"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",30,6,3,0,0
"2069",27,6,6,0,0
"2070",36,0,3,0,0
"2071",3,3,0,0,0
"2072",33,6,0,0,0
"2073",33,3,3,0,0
"2074",30,9,0,0,0
"2075",18,18,3,0,0
"2076",33,3,0,3,0
"2077",33,3,3,0,0
"2078",30,6,3,0,0
"2079",18,21,0,0,0
"2080",3,33,0,3,0
"2081",36,3,0,0,0
"2082",27,12,0,0,0
"2083",21,9,6,3,0
"2084",27,9,0,3,0
"2085",0,3,0,0,0
"2086",3,6,27,3,0
"2087",33,6,0,0,0
"2088",30,0,6,3,0
"2089",27,9,3,0,0
"2090",0,0,3,0,0
"2091",30,9,0,0,0
"2092",33,6,0,0,0
"2093",36,3,0,0,0
"2094",30,3,6,0,0
"2095",30,3,6,0,0
"2096",0,6,33,0,0
"2097",6,0,0,0,0
"2098",36,3,0,0,0
"2099",30,0,6,0,3
"2100",36,3,0,0,0
"2101",36,3,0,0,0
"2102",15,18,3,3,0
"2103",30,9,0,0,0
"2104",3,33,3,0,0
"2105",3,30,6,0,0
"2106",39,0,0,0,0
"2107",30,6,3,0,0
"2108",9,6,21,3,0
"2109",0,3,0,0,0
"2110",24,9,6,0,0
"2111",30,6,3,0,0
"2112",21,9,6,0,3
"2113",3,33,3,0,0
"2114",39,0,0,0,0
"2115",33,3,3,0,0
"2116",33,3,3,0,0
"2117",9,27,3,0,0
"2118",18,18,3,0,0
"2119",30,3,6,0,0
"2120",33,6,0,0,0
"2121",36,3,0,0,0
"2122",36,3,0,0,0
"2123",0,0,6,30,3
"2124",33,3,3,0,0
"2125",12,18,9,0,0
"2126",33,3,3,0,0
"2127",0,30,3,6,0
"2128",6,27,3,3,0
"2129",27,12,0,0,0
"2130",0,33,6,0,0
"2131",36,0,3,0,0
"2132",33,6,0,0,0
"2133",39,0,0,0,0
"2134",30,6,0,3,0
"2135",33,3,0,3,0
"2136",6,0,0,0,0
"2137",27,6,6,0,0
"2138",33,3,0,3,0
"2139",30,0,9,0,0
"2140",3,0,0,0,0
"2141",12,21,3,3,0
"2142",30,6,3,0,0
"2143",9,24,6,0,0
"2144",27,9,3,0,0
"2145",21,15,3,0,0
"2146",33,3,3,0,0
"2147",3,3,30,3,0
"2148",33,6,0,0,0
"2149",6,3,0,0,0
"2150",12,21,3,3,0
"2151",0,30,9,0,0
"2152",36,0,3,0,0
"2153",36,3,0,0,0
"2154",30,6,3,0,0
"2155",36,3,0,0,0
"2156",36,0,3,0,0
"2157",39,0,0,0,0
"2158",36,0,3,0,0
"2159",30,0,9,0,0
"2160",24,9,6,0,0
"2161",18,18,3,0,0
"2162",15,21,3,0,0
"2163",30,9,0,0,0
"2164",24,6,3,6,0
"2165",33,3,3,0,0
"2166",33,6,0,0,0
"2167",33,3,3,0,0
"2168",3,6,27,0,3
"2169",27,6,3,3,0
"2170",3,3,0,0,0
"2171",30,6,0,3,0
"2172",27,12,0,0,0
"2173",30,6,3,0,0
"2174",6,15,12,3,3
"2175",12,27,0,0,0
"2176",39,0,0,0,0
"2177",33,3,3,0,0
"2178",27,9,3,0,0
"2179",3,3,33,0,0
"2180",3,0,0,0,0
"2181",6,30,3,0,0
"2182",30,0,9,0,0
"2183",33,6,0,0,0
"2184",36,3,0,0,0
"2185",27,9,0,3,0
"2186",0,3,0,0,0
"2187",33,0,6,0,0
"2188",33,6,0,0,0
"2189",27,6,3,3,0
"2190",30,6,0,3,0
"2191",3,30,3,3,0
"2192",27,3,6,3,0
"2193",3,36,0,0,0
"2194",30,3,3,3,0
"2195",3,0,0,0,0
"2196",33,6,0,0,0
"2197",36,0,3,0,0
"2198",3,33,3,0,0
"2199",36,0,3,0,0
"2200",0,24,15,0,0
"2201",33,3,3,0,0
"2202",36,3,0,0,0
"2203",27,9,3,0,0
"2204",27,3,9,0,0
"2205",33,6,0,0,0
"2206",0,3,0,0,0
"2207",0,0,3,0,0
"2208",30,6,3,0,0
"2209",30,6,3,0,0
"2210",33,0,3,3,0
"2211",6,18,15,0,0
"2212",3,33,3,0,0
"2213",27,6,6,0,0
"2214",36,3,0,0,0
"2215",30,6,0,3,0
"2216",33,3,3,0,0
"2217",3,33,0,3,0
"2218",30,3,6,0,0
"2219",30,0,6,3,0
"2220",6,0,0,0,0
"2221",18,15,6,0,0
"2222",39,0,0,0,0
"2223",0,3,0,0,0
"2224",36,0,3,0,0
"2225",9,24,6,0,0
"2226",3,27,6,3,0
"2227",6,30,3,0,0
"2228",33,3,3,0,0
"2229",27,6,6,0,0
"2230",3,33,3,0,0
"2231",39,0,0,0,0
"2232",6,6,27,0,0
"2233",36,3,0,0,0
"2234",30,9,0,0,0
"2235",6,27,6,0,0
"2236",15,24,0,0,0
"2237",30,0,6,3,0
"2238",9,21,9,0,0
"2239",0,3,0,0,0
"2240",33,3,3,0,0
"2241",39,0,0,0,0
"2242",30,6,3,0,0
"2243",36,0,0,3,0
"2244",36,0,3,0,0
"2245",33,3,3,0,0
"2246",36,3,0,0,0
"2247",27,12,0,0,0
"2248",3,0,0,0,0
"2249",27,9,3,0,0
"2250",27,9,3,0,0
"2251",30,3,3,3,0
"2252",33,3,3,0,0
"2253",30,6,3,0,0
"2254",36,3,0,0,0
"2255",12,0,3,0,0
"2256",9,0,0,0,0
"2257",30,6,3,0,0
"2258",30,9,0,0,0
"2259",12,27,0,0,0
"2260",27,0,6,6,0
"2261",39,0,0,0,0
"2262",18,18,3,0,0
"2263",33,3,3,0,0
"2264",3,24,6,6,0
"2265",39,0,0,0,0
"2266",36,0,3,0,0
"2267",6,27,6,0,0
"2268",0,6,27,6,0
"2269",27,6,6,0,0
"2270",3,0,0,0,0
"2271",24,15,0,0,0
"2272",30,3,6,0,0
"2273",33,3,3,0,0
"2274",27,12,0,0,0
"2275",0,3,0,0,0
"2276",30,6,3,0,0
"2277",33,0,6,0,0
"2278",6,3,0,0,0
"2279",36,3,0,0,0
"2280",30,6,3,0,0
"2281",9,27,3,0,0
"2282",21,9,9,0,0
"2283",36,3,0,0,0
"2284",36,3,0,0,0
"2285",21,18,0,0,0
"2286",33,3,0,3,0
"2287",0,3,0,0,0
"2288",30,6,3,0,0
"2289",33,6,0,0,0
"2290",0,30,6,3,0
"2291",27,12,0,0,0
"2292",33,3,0,3,0
"2293",0,3,0,0,0
"2294",12,24,3,0,0
"2295",30,3,6,0,0
"2296",12,27,0,0,0
"2297",36,3,0,0,0
"2298",27,6,3,3,0
"2299",6,3,0,0,0
"2300",33,3,3,0,0
"2301",36,0,3,0,0
"2302",6,15,15,3,0
"2303",36,0,3,0,0
"2304",30,6,3,0,0
"2305",27,9,3,0,0
"2306",0,3,0,0,0
"2307",33,3,0,3,0
"2308",30,6,3,0,0
"2309",39,0,0,0,0
"2310",0,3,0,0,0
"2311",30,9,0,0,0
"2312",12,27,0,0,0
"2313",27,3,6,3,0
"2314",33,3,3,0,0
"2315",39,0,0,0,0
"2316",33,3,3,0,0
"2317",3,33,3,0,0
"2318",15,21,3,0,0
"2319",39,0,0,0,0
"2320",30,3,6,0,0
"2321",21,6,12,0,0
"2322",33,6,0,0,0
"2323",30,3,3,3,0
"2324",27,12,0,0,0
"2325",33,3,3,0,0
"2326",27,3,9,0,0
"2327",36,3,0,0,0
"2328",6,30,3,0,0
"2329",0,3,33,3,0
"2330",36,3,0,0,0
"2331",33,3,3,0,0
"2332",39,0,0,0,0
"2333",0,18,21,0,0
"2334",30,9,0,0,0
"2335",3,12,21,3,0
"2336",9,30,0,0,0
"2337",30,6,3,0,0
"2338",18,12,6,3,0
"2339",39,0,0,0,0
"2340",30,3,6,0,0
"2341",0,3,0,0,0
"2342",9,27,3,0,0
"2343",27,12,0,0,0
"2344",15,21,3,0,0
"2345",27,9,3,0,0
"2346",33,3,3,0,0
"2347",36,0,3,0,0
"2348",21,12,3,3,0
"2349",39,0,0,0,0
"2350",24,12,3,0,0
"2351",33,6,0,0,0
"2352",36,0,3,0,0
"2353",3,0,0,0,0
"2354",30,3,6,0,0
"2355",33,6,0,0,0
"2356",36,3,0,0,0
"2357",3,21,12,3,0
"2358",33,3,3,0,0
"2359",0,30,3,6,0
"2360",30,6,3,0,0
"2361",12,27,0,0,0
"2362",27,9,3,0,0
"2363",33,6,0,0,0
"2364",6,30,3,0,0
"2365",30,3,6,0,0
"2366",30,9,0,0,0
"2367",0,3,0,0,0
"2368",27,9,3,0,0
"2369",27,3,6,3,0
"2370",27,12,0,0,0
"2371",0,12,24,3,0
"2372",30,6,3,0,0
"2373",36,0,3,0,0
"2374",39,0,0,0,0
"2375",33,3,3,0,0
"2376",3,0,3,0,0
"2377",0,3,30,3,3
"2378",33,3,3,0,0
"2379",3,0,3,0,0
"2380",33,3,3,0,0
"2381",33,3,3,0,0
"2382",6,33,0,0,0
"2383",18,21,0,0,0
"2384",15,15,9,0,0
"2385",0,0,24,12,3
"2386",33,6,0,0,0
"2387",30,6,3,0,0
"2388",6,27,6,0,0
"2389",30,6,0,3,0
"2390",33,0,6,0,0
"2391",3,27,3,6,0
"2392",9,30,0,0,0
"2393",6,0,0,0,0
"2394",33,0,3,3,0
"2395",36,3,0,0,0
"2396",36,3,0,0,0
"2397",0,0,3,0,0
"2398",24,12,0,3,0
"2399",30,3,6,0,0
"2400",33,3,3,0,0
"2401",33,3,0,3,0
"2402",33,6,0,0,0
"2403",33,0,3,3,0
"2404",21,15,3,0,0
"2405",3,33,3,0,0
"2406",30,9,0,0,0
"2407",21,15,0,3,0
"2408",15,24,0,0,0
"2409",18,0,15,6,0
"2410",33,3,3,0,0
"2411",0,36,0,3,0
"2412",36,0,3,0,0
"2413",21,9,9,0,0
"2414",30,3,6,0,0
"2415",33,6,0,0,0
"2416",39,0,0,0,0
"2417",36,0,3,0,0
"2418",3,27,6,3,0
"2419",27,6,3,3,0
"2420",36,0,3,0,0
"2421",36,3,0,0,0
"2422",36,3,0,0,0
"2423",39,0,0,0,0
"2424",30,6,3,0,0
"2425",30,9,0,0,0
"2426",3,27,6,3,0
"2427",27,6,0,6,0
"2428",33,6,0,0,0
"2429",6,30,3,0,0
"2430",30,6,3,0,0
"2431",39,0,0,0,0
"2432",15,24,0,0,0
"2433",3,3,3,0,0
"2434",12,24,0,3,0
"2435",3,0,3,0,0
"2436",30,6,3,0,0
"2437",30,0,6,3,0
"2438",36,0,3,0,0
"2439",36,0,3,0,0
"2440",33,0,6,0,0
"2441",39,0,0,0,0
"2442",12,9,15,3,0
"2443",27,3,6,3,0
"2444",36,0,3,0,0
"2445",18,3,0,0,0
"2446",18,18,3,0,0
"2447",24,12,3,0,0
"2448",33,3,3,0,0
"2449",33,3,3,0,0
"2450",33,6,0,0,0
"2451",27,0,6,6,0
"2452",9,27,3,0,0
"2453",39,0,0,0,0
"2454",39,0,0,0,0
"2455",30,3,6,0,0
"2456",27,6,3,3,0
"2457",33,6,0,0,0
"2458",30,0,9,0,0
"2459",33,3,3,0,0
"2460",36,0,3,0,0
"2461",0,3,33,3,0
"2462",3,24,12,0,0
"2463",30,3,3,3,0
"2464",30,0,9,0,0
"2465",33,6,0,0,0
"2466",33,3,0,3,0
"2467",3,0,33,3,0
"2468",12,24,3,0,0
"2469",3,0,3,0,0
"2470",9,0,0,0,0
"2471",36,0,3,0,0
"2472",27,9,3,0,0
"2473",33,6,0,0,0
"2474",33,3,3,0,0
"2475",27,3,6,3,0
"2476",27,9,3,0,0
"2477",18,18,3,0,0
"2478",36,3,0,0,0
"2479",3,24,3,9,0
"2480",6,3,0,0,0
"2481",33,6,0,0,0
"2482",21,18,0,0,0
"2483",0,3,0,0,0
"2484",27,6,3,3,0
"2485",0,3,0,0,0
"2486",39,0,0,0,0
"2487",3,33,3,0,0
"2488",36,0,3,0,0
"2489",30,9,0,0,0
"2490",6,30,3,0,0
"2491",33,6,0,0,0
"2492",6,3,0,0,0
"2493",39,0,0,0,0
"2494",6,33,0,0,0
"2495",33,3,3,0,0
"2496",36,0,3,0,0
"2497",36,0,3,0,0
"2498",36,0,3,0,0
"2499",0,3,0,0,0
"2500",36,0,3,0,0
"2501",27,9,3,0,0
"2502",0,3,0,0,0
"2503",30,3,3,3,0
"2504",0,3,0,0,0
"2505",24,6,6,3,0
"2506",36,0,3,0,0
"2507",6,27,6,0,0
"2508",6,3,0,0,0
"2509",33,3,3,0,0
"2510",30,9,0,0,0
"2511",27,12,0,0,0
"2512",33,3,3,0,0
"2513",27,9,0,3,0
"2514",30,9,0,0,0
"2515",33,0,6,0,0
"2516",0,9,24,3,3
"2517",30,6,3,0,0
"2518",33,3,3,0,0
"2519",27,12,0,0,0
"2520",3,30,3,3,0
"2521",33,3,3,0,0
"2522",30,9,0,0,0
"2523",6,27,6,0,0
"2524",33,3,0,3,0
"2525",30,6,3,0,0
"2526",30,6,0,3,0
"2527",0,30,6,3,0
"2528",33,0,6,0,0
"2529",33,3,3,0,0
"2530",0,3,0,0,0
"2531",27,3,9,0,0
"2532",3,33,3,0,0
"2533",30,9,0,0,0
"2534",30,6,3,0,0
"2535",3,36,0,0,0
"2536",9,27,3,0,0
"2537",30,3,6,0,0
"2538",33,0,3,3,0
"2539",36,3,0,0,0
"2540",33,3,3,0,0
"2541",36,3,0,0,0
"2542",33,6,0,0,0
"2543",36,3,0,0,0
"2544",27,9,0,3,0
"2545",0,3,0,0,0
"2546",30,6,0,3,0
"2547",30,3,3,3,0
"2548",3,3,0,0,0
"2549",3,3,33,0,0
"2550",24,12,3,0,0
"2551",36,3,0,0,0
"2552",33,0,3,3,0
"2553",24,12,3,0,0
"2554",33,3,0,3,0
"2555",0,3,0,0,0
"2556",0,3,0,0,0
"2557",33,3,3,0,0
"2558",33,3,3,0,0
"2559",39,0,0,0,0
"2560",33,6,0,0,0
"2561",0,3,0,0,0
"2562",33,6,0,0,0
"2563",30,6,3,0,0
"2564",27,3,6,3,0
"2565",6,27,3,3,0
"2566",30,3,3,3,0
"2567",30,3,6,0,0
"2568",3,36,0,0,0
"2569",36,0,3,0,0
"2570",33,3,3,0,0
"2571",30,3,3,3,0
"2572",33,3,3,0,0
"2573",0,33,3,3,0
"2574",33,3,3,0,0
"2575",36,3,0,0,0
"2576",27,9,0,3,0
"2577",6,0,0,0,0
"2578",27,9,3,0,0
"2579",30,9,0,0,0
"2580",0,3,18,15,3
"2581",6,0,3,0,0
"2582",3,33,0,3,0
"2583",33,6,0,0,0
"2584",33,3,3,0,0
"2585",3,0,3,0,0
"2586",15,21,3,0,0
"2587",36,3,0,0,0
"2588",30,6,3,0,0
"2589",3,33,3,0,0
"2590",33,3,3,0,0
"2591",0,3,0,0,0
"2592",18,3,18,0,0
"2593",36,3,0,0,0
"2594",0,3,33,3,0
"2595",3,33,3,0,0
"2596",18,21,0,0,0
"2597",0,3,27,9,0
"2598",33,0,6,0,0
"2599",33,3,3,0,0
"2600",33,0,6,0,0
"2601",24,12,3,0,0
"2602",12,24,3,0,0
"2603",0,0,3,0,0
"2604",33,3,3,0,0
"2605",33,0,3,3,0
"2606",30,6,0,3,0
"2607",36,3,0,0,0
"2608",0,36,0,3,0
"2609",33,0,3,3,0
"2610",30,3,3,3,0
"2611",15,18,3,3,0
"2612",3,30,6,0,0
"2613",3,36,0,0,0
"2614",12,21,3,3,0
"2615",6,33,0,0,0
"2616",33,0,3,3,0
"2617",6,30,3,0,0
"2618",21,12,3,3,0
"2619",6,21,6,6,0
"2620",0,0,3,0,0
"2621",0,3,0,0,0
"2622",33,3,3,0,0
"2623",30,3,6,0,0
"2624",36,0,3,0,0
"2625",18,21,0,0,0
"2626",33,3,3,0,0
"2627",27,9,0,3,0
"2628",3,33,3,0,0
"2629",6,30,3,0,0
"2630",0,3,0,0,0
"2631",30,6,0,3,0
"2632",3,33,3,0,0
"2633",21,9,9,0,0
"2634",36,3,0,0,0
"2635",33,6,0,0,0
"2636",18,18,0,3,0
"2637",30,6,0,3,0
"2638",36,0,3,0,0
"2639",21,12,6,0,0
"2640",30,6,3,0,0
"2641",36,3,0,0,0
"2642",33,3,3,0,0
"2643",0,3,0,0,0
"2644",12,9,18,0,0
"2645",0,3,0,0,0
"2646",36,0,3,0,0
"2647",33,0,6,0,0
"2648",18,18,3,0,0
"2649",33,3,3,0,0
"2650",0,0,3,0,0
"2651",33,6,0,0,0
"2652",0,33,3,3,0
"2653",9,30,0,0,0
"2654",36,0,3,0,0
"2655",3,36,0,0,0
"2656",30,9,0,0,0
"2657",36,3,0,0,0
"2658",27,6,3,3,0
"2659",33,3,0,3,0
"2660",36,3,0,0,0
"2661",36,0,0,3,0
"2662",3,0,3,0,0
"2663",33,6,0,0,0
"2664",3,30,6,0,0
"2665",15,18,3,3,0
"2666",6,9,18,6,0
"2667",3,27,9,0,0
"2668",33,3,3,0,0
"2669",30,9,0,0,0
"2670",3,33,0,3,0
"2671",36,0,3,0,0
"2672",27,6,3,3,0
"2673",3,3,0,0,0
"2674",39,0,0,0,0
"2675",33,3,3,0,0
"2676",39,0,0,0,0
"2677",33,0,0,0,0
"2678",33,6,0,0,0
"2679",30,3,6,0,0
"2680",33,3,3,0,0
"2681",3,3,30,0,3
"2682",12,27,0,0,0
"2683",6,3,3,0,0
"2684",33,3,3,0,0
"2685",36,3,0,0,0
"2686",30,9,0,0,0
"2687",3,27,9,0,0
"2688",33,3,0,3,0
"2689",30,3,6,0,0
"2690",30,3,6,0,0
"2691",39,0,0,0,0
"2692",33,3,3,0,0
"2693",36,3,0,0,0
"2694",6,0,0,0,0
"2695",9,30,0,0,0
"2696",27,3,9,0,0
"2697",27,9,3,0,0
"2698",18,3,0,0,0
"2699",33,0,6,0,0
"2700",36,0,3,0,0
"2701",0,0,36,0,3
"2702",12,21,3,3,0
"2703",39,0,0,0,0
"2704",6,0,0,0,0
"2705",6,24,9,0,0
"2706",33,3,3,0,0
"2707",6,27,6,0,0
"2708",33,6,0,0,0
"2709",30,3,6,0,0
"2710",24,15,0,0,0
"2711",3,30,6,0,0
"2712",36,3,0,0,0
"2713",15,24,0,0,0
"2714",3,33,3,0,0
"2715",6,3,0,0,0
"2716",30,3,3,3,0
"2717",6,30,3,0,0
"2718",33,6,0,0,0
"2719",3,21,15,0,0
"2720",6,3,3,0,0
"2721",27,12,0,0,0
"2722",21,12,6,0,0
"2723",27,0,6,6,0
"2724",24,3,6,6,0
"2725",3,27,6,3,0
"2726",33,6,0,0,0
"2727",30,3,3,3,0
"2728",33,3,3,0,0
"2729",6,0,0,0,0
"2730",33,3,3,0,0
"2731",36,0,3,0,0
"2732",6,0,0,0,0
"2733",15,18,3,3,0
"2734",33,6,0,0,0
"2735",30,0,9,0,0
"2736",36,3,0,0,0
"2737",36,3,0,0,0
"2738",30,3,6,0,0
"2739",33,3,3,0,0
"2740",33,6,0,0,0
"2741",12,24,3,0,0
"2742",3,33,3,0,0
"2743",12,27,0,0,0
"2744",33,3,3,0,0
"2745",18,21,0,0,0
"2746",0,30,3,6,0
"2747",39,0,0,0,0
"2748",0,3,0,0,0
"2749",3,24,12,0,0
"2750",33,6,0,0,0
"2751",33,0,3,3,0
"2752",30,9,0,0,0
"2753",30,9,0,0,0
"2754",33,0,6,0,0
"2755",33,3,3,0,0
"2756",24,12,3,0,0
"2757",36,0,3,0,0
"2758",30,9,0,0,0
"2759",30,9,0,0,0
"2760",30,6,3,0,0
"2761",30,6,3,0,0
"2762",30,6,0,3,0
"2763",27,6,6,0,0
"2764",30,6,3,0,0
"2765",30,6,3,0,0
"2766",9,30,0,0,0
"2767",15,21,3,0,0
"2768",39,0,0,0,0
"2769",30,0,6,3,0
"2770",30,0,9,0,0
"2771",36,3,0,0,0
"2772",3,0,30,6,0
"2773",6,33,0,0,0
"2774",3,27,9,0,0
"2775",36,3,0,0,0
"2776",33,3,3,0,0
"2777",36,0,3,0,0
"2778",30,0,6,3,0
"2779",33,6,0,0,0
"2780",3,33,3,0,0
"2781",27,9,3,0,0
"2782",21,15,3,0,0
"2783",3,0,3,0,0
"2784",3,3,27,6,0
"2785",0,3,0,0,0
"2786",33,6,0,0,0
"2787",30,6,0,3,0
"2788",0,30,9,0,0
"2789",30,0,6,3,0
"2790",33,3,3,0,0
"2791",33,3,3,0,0
"2792",27,6,6,0,0
"2793",27,3,9,0,0
"2794",27,3,9,0,0
"2795",6,12,21,0,0
"2796",3,30,3,3,0
"2797",30,6,3,0,0
"2798",30,6,3,0,0
"2799",33,0,3,3,0
"2800",33,3,3,0,0
"2801",3,30,6,0,0
"2802",27,9,3,0,0
"2803",36,0,3,0,0
"2804",3,33,3,0,0
"2805",33,6,0,0,0
"2806",36,0,3,0,0
"2807",39,0,0,0,0
"2808",36,0,3,0,0
"2809",3,21,12,3,0
"2810",36,3,0,0,0
"2811",24,9,3,3,0
"2812",39,0,0,0,0
"2813",30,6,3,0,0
"2814",3,33,0,3,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",33,3,3,0,0
"2818",36,0,3,0,0
"2819",12,24,0,3,0
"2820",12,6,18,3,0
"2821",30,6,3,0,0
"2822",30,3,3,3,0
"2823",33,6,0,0,0
"2824",30,9,0,0,0
"2825",0,3,0,0,0
"2826",39,0,0,0,0
"2827",3,9,21,6,0
"2828",36,3,0,0,0
"2829",6,3,0,0,0
"2830",3,33,3,0,0
"2831",39,0,0,0,0
"2832",30,6,3,0,0
"2833",36,0,3,0,0
"2834",3,36,0,0,0
"2835",33,6,0,0,0
"2836",3,27,9,0,0
"2837",0,0,3,0,0
"2838",33,6,0,0,0
"2839",6,0,3,0,0
"2840",30,3,3,3,0
"2841",30,6,3,0,0
"2842",36,0,3,0,0
"2843",3,33,0,3,0
"2844",30,9,0,0,0
"2845",39,0,0,0,0
"2846",24,12,3,0,0
"2847",36,3,0,0,0
"2848",39,0,0,0,0
"2849",24,6,6,3,0
"2850",33,3,3,0,0
"2851",33,6,0,0,0
"2852",30,6,3,0,0
"2853",36,3,0,0,0
"2854",9,3,3,0,0
"2855",0,9,30,0,0
"2856",6,0,3,0,0
"2857",9,3,27,0,0
"2858",27,6,6,0,0
"2859",18,3,12,6,0
"2860",3,33,3,0,0
"2861",33,3,3,0,0
"2862",27,9,3,0,0
"2863",21,15,3,0,0
"2864",33,0,6,0,0
"2865",6,30,3,0,0
"2866",30,0,6,3,0
"2867",30,3,3,3,0
"2868",30,3,6,0,0
"2869",36,0,3,0,0
"2870",30,3,3,3,0
"2871",6,3,0,0,0
"2872",15,21,3,0,0
"2873",30,0,6,3,0
"2874",33,0,6,0,0
"2875",30,6,3,0,0
"2876",15,21,3,0,0
"2877",30,6,3,0,0
"2878",3,24,9,3,0
"2879",36,3,0,0,0
"2880",3,3,0,0,0
"2881",30,3,6,0,0
"2882",3,3,30,0,3
"2883",3,0,0,0,0
"2884",0,6,33,0,0
"2885",30,9,0,0,0
"2886",33,3,3,0,0
"2887",6,24,6,3,0
"2888",9,18,6,6,0
"2889",39,0,0,0,0
"2890",30,6,0,3,0
"2891",9,27,3,0,0
"2892",9,27,3,0,0
"2893",15,21,3,0,0
"2894",6,0,0,0,0
"2895",3,18,18,0,0
"2896",18,18,3,0,0
"2897",39,0,0,0,0
"2898",9,27,3,0,0
"2899",36,3,0,0,0
"2900",36,0,3,0,0
"2901",6,33,0,0,0
"2902",33,3,3,0,0
"2903",6,0,0,0,0
"2904",30,3,3,3,0
"2905",33,6,0,0,0
"2906",30,6,3,0,0
"2907",33,3,3,0,0
"2908",24,6,9,0,0
"2909",36,0,3,0,0
"2910",6,3,0,0,0
"2911",33,6,0,0,0
"2912",33,3,3,0,0
"2913",27,3,6,3,0
"2914",30,6,0,3,0
"2915",21,9,9,0,0
"2916",9,30,0,0,0
"2917",30,0,6,3,0
"2918",3,33,3,0,0
"2919",3,3,30,3,0
"2920",24,12,3,0,0
"2921",33,6,0,0,0
"2922",33,6,0,0,0
"2923",36,0,3,0,0
"2924",36,3,0,0,0
"2925",39,0,0,0,0
"2926",36,3,0,0,0
"2927",24,12,0,3,0
"2928",6,0,0,0,0
"2929",36,3,0,0,0
"2930",6,0,24,9,0
"2931",9,30,0,0,0
"2932",33,6,0,0,0
"2933",33,0,3,3,0
"2934",33,3,3,0,0
"2935",30,3,3,3,0
"2936",0,3,0,0,0
"2937",36,0,3,0,0
"2938",3,6,24,3,3
"2939",6,30,0,3,0
"2940",33,3,3,0,0
"2941",39,0,0,0,0
"2942",6,33,0,0,0
"2943",6,0,0,0,0
"2944",6,33,0,0,0
"2945",36,3,0,0,0
"2946",30,6,0,3,0
"2947",3,21,12,3,0
"2948",30,6,3,0,0
"2949",30,0,6,3,0
"2950",30,3,6,0,0
"2951",36,3,0,0,0
"2952",33,3,3,0,0
"2953",24,12,3,0,0
"2954",30,3,6,0,0
"2955",33,6,0,0,0
"2956",30,6,3,0,0
"2957",3,30,3,3,0
"2958",24,15,0,0,0
"2959",36,0,3,0,0
"2960",30,6,3,0,0
"2961",3,0,3,0,0
"2962",3,3,0,0,0
"2963",33,3,0,3,0
"2964",33,3,3,0,0
"2965",3,3,0,0,0
"2966",6,30,0,3,0
"2967",0,9,30,0,0
"2968",6,27,3,3,0
"2969",0,6,27,6,0
"2970",3,9,27,0,0
"2971",21,9,9,0,0
"2972",30,9,0,0,0
"2973",24,9,6,0,0
"2974",24,9,3,3,0
"2975",6,33,0,0,0
"2976",6,18,9,6,0
"2977",9,24,6,0,0
"2978",0,15,21,3,0
"2979",12,18,9,0,0
"2980",3,0,3,0,0
"2981",30,6,3,0,0
"2982",30,6,3,0,0
"2983",33,0,6,0,0
"2984",21,15,3,0,0
"2985",21,9,9,0,0
"2986",3,24,9,3,0
"2987",9,24,3,3,0
"2988",12,24,3,0,0
"2989",9,15,12,3,0
"2990",6,30,3,0,0
"2991",3,30,3,3,0
"2992",15,3,0,0,0
"2993",33,0,6,0,0
"2994",3,3,0,0,0
"2995",30,6,3,0,0
"2996",6,33,0,0,0
"2997",33,3,3,0,0
"2998",33,3,3,0,0
"2999",24,12,0,3,0
"3000",24,12,3,0,0
"3001",39,0,0,0,0
"3002",36,3,0,0,0
"3003",30,9,0,0,0
"3004",30,6,0,3,0
"3005",33,6,0,0,0
"3006",30,3,3,3,0
"3007",30,3,6,0,0
"3008",39,0,0,0,0
"3009",3,27,3,6,0
"3010",18,18,3,0,0
"3011",36,0,3,0,0
"3012",6,0,0,0,0
"3013",30,6,3,0,0
"3014",3,36,0,0,0
"3015",21,9,3,6,0
"3016",30,6,3,0,0
"3017",36,0,3,0,0
"3018",36,3,0,0,0
"3019",6,18,15,0,0
"3020",33,3,3,0,0
"3021",0,3,0,0,0
"3022",3,30,6,0,0
"3023",30,3,6,0,0
"3024",3,33,3,0,0
"3025",39,0,0,0,0
"3026",33,3,3,0,0
"3027",6,3,0,3,0
"3028",6,0,0,0,0
"3029",33,3,3,0,0
"3030",36,0,3,0,0
"3031",3,27,9,0,0
"3032",12,24,0,3,0
"3033",39,0,0,0,0
"3034",0,33,6,0,0
"3035",6,30,3,0,0
"3036",27,0,9,3,0
"3037",0,36,3,0,0
"3038",30,6,0,3,0
"3039",33,3,3,0,0
"3040",33,3,0,3,0
"3041",33,0,6,0,0
"3042",21,15,3,0,0
"3043",18,6,15,0,0
"3044",39,0,0,0,0
"3045",3,0,3,0,0
"3046",33,3,3,0,0
"3047",33,3,3,0,0
"3048",6,6,3,0,0
"3049",12,24,0,3,0
"3050",0,0,36,0,3
"3051",24,12,3,0,0
"3052",30,3,0,3,3
"3053",36,3,0,0,0
"3054",33,6,0,0,0
"3055",33,6,0,0,0
"3056",6,3,0,0,0
"3057",6,3,27,3,0
"3058",15,21,3,0,0
"3059",36,3,0,0,0
"3060",33,6,0,0,0
"3061",27,3,9,0,0
"3062",15,15,9,0,0
"3063",9,12,18,0,0
"3064",36,3,0,0,0
