"","V1","V2","V3","V4","V5"
"2067",21,4,0,0,0
"2068",1,21,0,0,0
"2069",5,3,1,0,0
"2070",1,1,1,0,0
"2071",1,12,9,0,0
"2072",17,2,2,0,0
"2073",0,0,3,0,0
"2074",23,0,2,0,0
"2075",7,16,0,0,0
"2076",20,5,2,0,0
"2077",6,0,0,0,0
"2078",5,0,0,0,0
"2079",10,0,2,0,0
"2080",20,0,2,0,0
"2081",16,7,0,3,0
"2082",9,0,1,0,0
"2083",7,7,2,1,0
"2084",14,3,0,0,0
"2085",21,0,0,2,0
"2086",17,7,0,0,0
"2087",0,2,0,0,0
"2088",18,9,0,0,0
"2089",14,3,3,0,0
"2090",4,0,2,0,0
"2091",15,3,0,2,0
"2092",1,22,2,0,0
"2093",9,0,0,0,0
"2094",0,1,0,0,0
"2095",24,1,4,0,0
"2096",0,21,2,0,0
"2097",6,1,2,0,0
"2098",10,6,0,0,0
"2099",4,0,3,0,0
"2100",20,0,1,0,0
"2101",1,0,3,0,0
"2102",22,1,0,0,0
"2103",2,0,3,0,0
"2104",12,2,0,1,0
"2105",2,0,0,0,0
"2106",9,0,3,2,0
"2107",21,3,0,0,0
"2108",2,0,2,0,0
"2109",18,2,0,0,0
"2110",21,2,0,0,0
"2111",4,2,0,0,0
"2112",1,17,4,3,0
"2113",4,0,4,0,0
"2114",25,1,1,0,0
"2115",8,5,0,3,0
"2116",28,0,1,0,0
"2117",19,4,2,0,0
"2118",0,2,0,0,0
"2119",3,0,2,0,0
"2120",29,0,0,0,0
"2121",18,0,2,0,0
"2122",1,0,2,0,0
"2123",1,0,1,0,0
"2124",17,1,0,0,0
"2125",2,21,3,0,0
"2126",25,0,0,0,0
"2127",14,6,0,0,0
"2128",0,6,11,3,0
"2129",5,1,0,0,0
"2130",12,10,3,0,0
"2131",17,0,0,0,0
"2132",0,15,7,1,0
"2133",24,0,2,0,0
"2134",2,0,2,0,0
"2135",11,3,3,0,0
"2136",7,11,3,0,0
"2137",5,0,1,0,0
"2138",25,2,0,0,0
"2139",1,0,1,0,0
"2140",12,0,0,0,0
"2141",18,8,0,0,0
"2142",0,16,4,0,0
"2143",5,1,0,0,0
"2144",20,1,3,3,0
"2145",1,21,2,2,0
"2146",3,0,1,0,0
"2147",15,0,1,0,0
"2148",20,3,1,0,0
"2149",1,1,0,0,0
"2150",8,12,3,0,0
"2151",15,5,0,0,0
"2152",8,0,3,0,0
"2153",13,2,0,0,0
"2154",1,0,1,0,0
"2155",2,0,2,0,0
"2156",7,10,5,0,0
"2157",7,0,2,0,0
"2158",20,4,1,0,0
"2159",7,0,2,0,0
"2160",21,2,0,0,0
"2161",3,17,0,0,0
"2162",0,0,2,0,0
"2163",23,0,2,0,0
"2164",3,3,0,0,0
"2165",23,1,0,0,0
"2166",3,0,0,0,0
"2167",22,3,0,2,0
"2168",4,0,0,0,0
"2169",19,2,0,3,0
"2170",6,0,3,0,0
"2171",26,0,0,0,0
"2172",4,21,0,2,0
"2173",22,2,1,0,0
"2174",11,2,5,0,0
"2175",2,0,2,0,0
"2176",20,3,2,0,0
"2177",19,1,2,0,0
"2178",17,0,2,0,0
"2179",0,21,3,1,0
"2180",24,0,0,0,0
"2181",9,11,0,0,0
"2182",3,1,0,1,0
"2183",2,3,0,0,0
"2184",5,3,0,0,0
"2185",10,3,0,0,0
"2186",1,23,2,0,0
"2187",16,7,4,0,0
"2188",23,4,0,0,0
"2189",1,21,0,3,0
"2190",20,1,0,0,0
"2191",3,0,0,0,0
"2192",6,0,0,0,0
"2193",1,0,3,0,0
"2194",2,0,3,0,0
"2195",3,2,1,0,0
"2196",7,16,2,0,0
"2197",7,0,2,0,0
"2198",16,4,1,0,0
"2199",3,15,3,0,0
"2200",3,0,0,0,0
"2201",21,2,0,0,0
"2202",19,0,2,0,0
"2203",13,16,2,0,0
"2204",2,0,3,0,0
"2205",23,0,2,0,0
"2206",24,0,3,0,0
"2207",17,4,2,0,0
"2208",2,0,0,0,0
"2209",4,21,0,0,0
"2210",15,5,2,0,0
"2211",12,11,0,0,0
"2212",1,17,4,3,0
"2213",14,8,2,0,0
"2214",18,4,5,0,0
"2215",3,3,0,0,0
"2216",5,0,0,0,0
"2217",2,0,2,0,0
"2218",4,0,0,0,0
"2219",14,9,0,2,0
"2220",18,1,0,0,0
"2221",17,11,2,0,0
"2222",22,1,2,0,0
"2223",6,17,0,2,0
"2224",3,0,0,0,0
"2225",2,0,2,0,0
"2226",2,0,2,0,0
"2227",21,4,0,3,0
"2228",4,0,0,0,0
"2229",21,1,0,0,0
"2230",20,3,0,0,0
"2231",9,4,0,0,0
"2232",2,20,2,0,0
"2233",4,20,3,0,0
"2234",6,13,2,0,0
"2235",3,1,2,1,0
"2236",25,0,2,0,0
"2237",14,2,1,0,0
"2238",13,2,2,0,0
"2239",0,3,0,0,0
"2240",3,0,1,0,0
"2241",21,2,0,0,0
"2242",2,0,2,0,0
"2243",24,0,0,0,0
"2244",3,11,6,0,0
"2245",5,0,0,0,0
"2246",4,3,0,0,0
"2247",21,5,0,0,0
"2248",0,2,0,0,0
"2249",1,0,2,1,0
"2250",20,5,3,0,0
"2251",6,3,0,0,0
"2252",10,0,0,0,0
"2253",18,1,3,2,0
"2254",11,0,1,0,0
"2255",9,2,2,0,0
"2256",0,0,3,0,0
"2257",2,0,2,0,0
"2258",5,19,1,0,0
"2259",23,0,0,0,0
"2260",0,1,0,0,0
"2261",11,0,3,0,0
"2262",21,2,3,0,0
"2263",5,0,0,0,0
"2264",18,2,2,2,0
"2265",1,20,3,0,0
"2266",0,5,21,3,2
"2267",23,4,1,0,0
"2268",5,0,0,0,0
"2269",2,0,2,0,0
"2270",15,6,4,0,0
"2271",14,5,0,2,0
"2272",0,1,0,0,0
"2273",7,3,0,0,0
"2274",2,22,1,3,0
"2275",4,21,2,0,0
"2276",2,0,2,0,0
"2277",21,0,1,0,0
"2278",24,3,0,0,0
"2279",18,3,3,0,0
"2280",2,0,0,0,0
"2281",29,0,0,0,0
"2282",1,0,3,0,0
"2283",7,0,0,0,0
"2284",2,0,1,0,0
"2285",1,27,5,0,0
"2286",14,8,1,0,0
"2287",3,0,4,0,0
"2288",12,0,1,0,0
"2289",0,18,11,0,0
"2290",22,2,2,0,0
"2291",15,4,2,0,0
"2292",11,12,0,0,0
"2293",19,1,2,0,0
"2294",14,12,2,1,0
"2295",4,0,1,0,0
"2296",6,2,0,0,0
"2297",1,0,0,0,0
"2298",22,2,0,1,0
"2299",12,8,3,0,0
"2300",21,3,0,2,0
"2301",27,4,0,0,0
"2302",23,2,0,0,0
"2303",8,5,0,0,0
"2304",16,0,3,0,0
"2305",22,1,1,0,0
"2306",17,4,3,0,0
"2307",2,0,0,0,0
"2308",0,2,0,0,0
"2309",25,0,0,0,0
"2310",17,1,1,0,0
"2311",2,0,1,0,0
"2312",4,21,4,1,0
"2313",20,0,3,0,0
"2314",2,11,9,0,0
"2315",2,0,2,0,0
"2316",1,0,1,0,0
"2317",27,0,0,0,0
"2318",13,8,2,3,0
"2319",23,4,0,0,0
"2320",21,3,1,0,0
"2321",1,0,0,0,0
"2322",2,0,0,0,0
"2323",24,4,0,0,0
"2324",5,15,4,0,0
"2325",5,1,0,0,0
"2326",1,2,0,0,0
"2327",3,0,0,0,0
"2328",21,4,0,0,0
"2329",0,1,0,0,0
"2330",20,3,3,0,0
"2331",24,1,3,0,0
"2332",20,0,5,0,0
"2333",2,18,2,0,0
"2334",2,0,2,0,0
"2335",4,2,0,0,0
"2336",22,0,3,0,0
"2337",21,0,1,0,0
"2338",25,0,0,0,0
"2339",16,4,1,0,0
"2340",1,18,4,0,0
"2341",1,15,7,2,0
"2342",5,0,0,0,0
"2343",0,3,0,0,0
"2344",13,9,2,0,0
"2345",0,1,0,0,0
"2346",2,0,2,0,0
"2347",7,18,1,0,0
"2348",0,0,2,0,0
"2349",0,0,23,3,0
"2350",17,1,4,0,0
"2351",22,0,3,0,0
"2352",12,1,2,0,0
"2353",0,0,1,0,0
"2354",0,0,1,0,0
"2355",21,6,0,0,0
"2356",24,5,0,0,0
"2357",5,0,0,0,0
"2358",1,19,1,0,0
"2359",0,21,2,3,0
"2360",19,2,1,0,0
"2361",2,0,0,0,0
"2362",5,1,0,0,0
"2363",10,0,2,0,0
"2364",18,3,3,0,0
"2365",2,0,0,0,0
"2366",12,6,2,0,0
"2367",22,1,0,0,0
"2368",7,14,4,0,0
"2369",24,3,0,0,0
"2370",0,3,1,0,0
"2371",3,0,0,0,0
"2372",24,2,2,0,0
"2373",16,8,2,0,0
"2374",19,4,2,0,0
"2375",4,3,0,0,0
"2376",16,7,2,0,0
"2377",1,15,4,0,0
"2378",4,15,3,0,0
"2379",22,2,0,0,0
"2380",3,0,0,0,0
"2381",1,0,2,0,0
"2382",2,0,2,0,0
"2383",18,1,4,0,0
"2384",2,20,2,3,0
"2385",2,0,0,0,0
"2386",25,0,0,0,0
"2387",18,3,2,0,0
"2388",28,0,0,0,0
"2389",15,0,2,0,0
"2390",0,3,0,0,0
"2391",9,11,2,0,0
"2392",1,23,0,0,0
"2393",22,3,0,2,0
"2394",4,3,0,0,0
"2395",25,4,2,0,0
"2396",3,20,5,0,0
"2397",0,0,3,0,0
"2398",20,4,0,1,0
"2399",20,3,3,0,0
"2400",18,2,2,0,0
"2401",7,0,2,0,0
"2402",28,2,0,0,0
"2403",3,20,3,0,0
"2404",19,3,1,0,0
"2405",1,0,0,0,0
"2406",3,2,2,0,0
"2407",20,2,0,0,0
"2408",26,0,0,0,0
"2409",10,8,5,0,0
"2410",3,1,0,0,0
"2411",8,0,0,0,0
"2412",0,0,3,0,0
"2413",2,0,2,0,0
"2414",19,2,2,0,0
"2415",14,9,0,0,0
"2416",17,1,6,0,0
"2417",24,0,0,0,0
"2418",2,0,0,0,0
"2419",16,0,3,0,0
"2420",15,8,1,2,0
"2421",2,0,2,0,0
"2422",20,3,0,0,0
"2423",2,0,2,0,0
"2424",0,20,5,0,0
"2425",9,13,2,0,0
"2426",2,17,3,3,0
"2427",17,3,2,0,0
"2428",5,0,0,0,0
"2429",17,8,0,0,0
"2430",22,6,0,0,0
"2431",15,5,1,0,0
"2432",9,2,0,0,0
"2433",21,4,0,0,0
"2434",13,0,4,1,0
"2435",16,3,2,0,0
"2436",3,20,2,0,0
"2437",9,9,5,0,0
"2438",2,2,2,0,0
"2439",5,3,0,0,0
"2440",0,0,0,0,0
"2441",2,0,0,0,0
"2442",3,2,0,0,0
"2443",4,3,0,0,0
"2444",2,0,3,0,0
"2445",18,3,0,0,0
"2446",21,2,1,0,0
"2447",1,2,2,0,0
"2448",17,4,0,0,0
"2449",2,0,1,0,0
"2450",6,0,2,0,0
"2451",8,1,2,0,0
"2452",1,21,1,0,0
"2453",16,8,2,0,0
"2454",31,0,0,0,0
"2455",5,0,0,0,0
"2456",4,3,0,0,0
"2457",26,2,1,0,0
"2458",4,0,0,0,0
"2459",3,23,0,0,0
"2460",3,0,3,0,0
"2461",6,15,7,0,0
"2462",6,0,0,0,0
"2463",20,1,0,2,0
"2464",2,0,2,0,0
"2465",1,2,0,0,0
"2466",13,1,0,0,0
"2467",9,14,3,0,0
"2468",23,4,0,0,0
"2469",16,7,2,0,0
"2470",0,2,0,0,0
"2471",11,0,2,0,0
"2472",22,4,3,0,0
"2473",20,0,2,0,0
"2474",20,6,0,0,0
"2475",12,7,5,0,0
"2476",20,10,0,0,0
"2477",20,0,0,0,0
"2478",2,17,2,0,0
"2479",16,0,1,0,0
"2480",0,3,0,0,0
"2481",0,26,0,1,0
"2482",1,0,2,0,0
"2483",20,0,4,0,0
"2484",2,2,1,0,0
"2485",10,11,4,0,0
"2486",23,3,5,0,0
"2487",5,1,0,0,0
"2488",2,0,2,0,0
"2489",4,26,0,0,0
"2490",7,14,3,0,0
"2491",20,0,2,0,0
"2492",4,0,0,0,0
"2493",2,2,0,0,0
"2494",0,16,4,0,0
"2495",2,20,1,0,0
"2496",3,0,0,0,0
"2497",16,7,4,0,0
"2498",1,0,2,0,0
"2499",0,1,0,0,0
"2500",20,2,0,0,0
"2501",4,2,0,0,0
"2502",23,2,0,0,0
"2503",21,6,0,3,0
"2504",5,0,2,0,0
"2505",9,12,2,0,0
"2506",21,0,2,0,0
"2507",23,0,1,0,0
"2508",7,14,0,0,0
"2509",4,0,0,0,0
"2510",22,2,0,0,0
"2511",9,1,0,0,0
"2512",3,3,0,0,0
"2513",24,8,0,0,0
"2514",4,0,0,0,0
"2515",21,0,1,0,0
"2516",11,14,0,0,0
"2517",22,2,2,0,0
"2518",2,7,10,3,3
"2519",12,12,3,0,0
"2520",3,0,1,0,0
"2521",4,17,3,0,0
"2522",0,2,0,0,0
"2523",11,9,2,0,0
"2524",22,5,2,0,0
"2525",7,0,2,0,0
"2526",13,3,2,0,0
"2527",1,0,3,0,0
"2528",9,7,3,1,0
"2529",8,17,3,0,0
"2530",3,1,0,0,0
"2531",25,2,0,0,0
"2532",6,14,3,0,0
"2533",7,20,0,0,0
"2534",2,0,2,0,0
"2535",3,0,0,0,0
"2536",15,6,1,2,0
"2537",0,0,2,0,0
"2538",20,3,3,0,0
"2539",15,5,1,0,0
"2540",3,19,0,0,0
"2541",5,0,1,0,0
"2542",24,3,3,0,0
"2543",0,21,3,0,0
"2544",13,0,3,0,0
"2545",25,0,1,0,0
"2546",2,0,2,0,0
"2547",3,0,2,0,0
"2548",8,22,0,0,0
"2549",1,13,6,0,0
"2550",4,1,0,0,0
"2551",1,21,2,0,0
"2552",0,12,11,0,2
"2553",13,7,3,0,0
"2554",14,14,3,0,0
"2555",3,3,0,0,0
"2556",4,3,1,0,0
"2557",28,2,0,0,0
"2558",20,4,3,0,0
"2559",2,2,0,0,0
"2560",24,2,0,0,0
"2561",0,0,1,0,0
"2562",2,0,1,0,0
"2563",26,0,2,0,0
"2564",1,16,10,0,0
"2565",12,10,6,0,0
"2566",3,0,3,0,0
"2567",29,0,3,0,0
"2568",19,2,1,0,0
"2569",19,3,0,0,0
"2570",6,15,2,0,0
"2571",2,0,0,0,0
"2572",0,0,1,0,0
"2573",7,8,7,5,0
"2574",20,4,0,0,0
"2575",23,3,0,0,0
"2576",10,0,1,0,0
"2577",3,20,0,2,0
"2578",16,4,1,0,0
"2579",5,23,2,0,0
"2580",24,1,0,0,0
"2581",0,1,0,0,0
"2582",27,0,0,0,0
"2583",22,0,0,0,0
"2584",8,0,1,0,0
"2585",13,4,3,0,0
"2586",1,1,0,0,0
"2587",12,0,3,0,0
"2588",2,8,18,0,3
"2589",2,0,3,0,0
"2590",7,0,1,0,0
"2591",11,1,0,0,0
"2592",3,19,2,0,0
"2593",5,4,0,0,0
"2594",8,7,3,0,0
"2595",1,23,0,0,0
"2596",23,5,0,1,0
"2597",20,3,0,0,0
"2598",2,0,0,0,0
"2599",19,1,2,0,0
"2600",2,0,3,0,0
"2601",26,2,0,0,0
"2602",22,2,3,0,0
"2603",22,3,0,0,0
"2604",19,0,2,0,0
"2605",23,0,0,0,0
"2606",0,26,2,0,0
"2607",6,19,0,1,0
"2608",11,0,0,0,0
"2609",7,17,6,0,0
"2610",20,2,3,0,0
"2611",0,1,0,0,0
"2612",16,1,3,1,0
"2613",5,0,0,0,0
"2614",24,0,0,0,0
"2615",23,1,1,0,0
"2616",2,0,2,0,0
"2617",1,18,3,0,0
"2618",21,3,0,1,0
"2619",5,0,0,0,0
"2620",20,3,0,0,0
"2621",0,2,0,0,0
"2622",5,0,0,0,0
"2623",19,0,2,0,0
"2624",0,2,0,0,0
"2625",6,22,0,0,0
"2626",3,18,0,0,0
"2627",17,5,2,0,0
"2628",27,1,3,0,0
"2629",2,0,2,0,0
"2630",3,2,0,0,0
"2631",5,17,2,0,0
"2632",24,0,1,0,0
"2633",22,0,0,0,0
"2634",15,4,2,0,0
"2635",5,20,1,0,0
"2636",1,0,0,0,0
"2637",19,1,3,0,0
"2638",22,2,0,0,0
"2639",4,0,1,0,0
"2640",7,15,2,0,0
"2641",2,0,3,0,0
"2642",6,0,2,2,0
"2643",21,9,0,0,0
"2644",6,0,0,0,0
"2645",4,1,0,0,0
"2646",4,2,0,0,0
"2647",4,0,0,0,0
"2648",0,21,0,0,0
"2649",25,2,2,0,0
"2650",1,0,1,0,0
"2651",24,0,2,0,0
"2652",4,0,1,0,0
"2653",11,0,0,0,0
"2654",16,5,4,0,0
"2655",3,0,2,0,0
"2656",0,0,2,0,0
"2657",0,2,0,0,0
"2658",3,2,0,0,0
"2659",19,2,0,0,0
"2660",23,2,2,0,0
"2661",18,1,3,0,0
"2662",8,14,1,0,0
"2663",1,0,3,0,0
"2664",7,1,2,2,0
"2665",20,0,0,0,0
"2666",21,5,1,0,0
"2667",20,3,2,0,0
"2668",24,0,2,0,0
"2669",26,0,0,0,0
"2670",3,0,2,0,0
"2671",31,0,0,0,0
"2672",2,0,3,0,0
"2673",19,1,0,0,0
"2674",0,18,3,1,0
"2675",24,0,3,0,0
"2676",5,21,0,0,0
"2677",18,5,0,0,0
"2678",24,0,3,0,0
"2679",15,9,3,0,0
"2680",18,2,0,0,0
"2681",10,8,4,0,0
"2682",6,2,3,0,0
"2683",10,6,0,0,0
"2684",14,7,2,0,0
"2685",0,0,1,0,0
"2686",2,1,3,0,0
"2687",8,5,0,0,0
"2688",13,11,0,0,0
"2689",21,2,2,0,0
"2690",24,0,3,0,0
"2691",3,15,2,2,0
"2692",1,18,0,0,0
"2693",11,3,4,0,0
"2694",0,20,4,0,0
"2695",4,2,0,0,0
"2696",5,1,2,2,0
"2697",17,4,0,0,0
"2698",24,2,3,0,0
"2699",1,0,15,2,5
"2700",19,8,0,2,0
"2701",20,1,2,0,0
"2702",22,2,1,0,0
"2703",27,0,2,0,0
"2704",2,2,0,0,0
"2705",18,7,2,0,0
"2706",15,8,0,0,0
"2707",28,0,0,0,0
"2708",2,22,0,0,0
"2709",11,0,12,0,4
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",4,0,4,0,0
"2713",18,2,1,0,0
"2714",9,11,8,0,0
"2715",19,4,0,0,0
"2716",0,18,3,0,0
"2717",0,2,0,0,0
"2718",19,1,0,2,0
"2719",0,9,13,0,0
"2720",5,17,2,1,0
"2721",0,0,2,0,0
"2722",3,0,1,0,0
"2723",5,0,2,0,0
"2724",23,4,0,0,0
"2725",16,6,2,0,0
"2726",0,0,2,0,0
"2727",1,21,7,0,0
"2728",14,0,1,0,0
"2729",6,0,0,0,0
"2730",1,8,12,0,0
"2731",14,6,1,1,0
"2732",2,0,0,0,0
"2733",0,0,1,0,0
"2734",8,2,5,0,0
"2735",0,23,3,0,0
"2736",0,13,9,2,0
"2737",3,16,2,0,0
"2738",19,2,4,0,0
"2739",10,8,2,0,0
"2740",15,2,1,0,0
"2741",15,6,0,0,0
"2742",4,3,0,0,0
"2743",15,0,2,0,0
"2744",0,26,1,0,0
"2745",3,1,0,0,0
"2746",22,5,1,0,0
"2747",3,3,0,0,0
"2748",14,8,0,0,0
"2749",0,2,2,0,0
"2750",9,11,4,0,0
"2751",3,17,4,0,0
"2752",16,3,2,0,0
"2753",2,19,8,0,0
"2754",3,3,0,0,0
"2755",8,13,4,0,0
"2756",4,2,0,0,0
"2757",1,11,14,0,0
"2758",11,1,0,0,0
"2759",22,1,0,0,0
"2760",0,22,2,2,1
"2761",3,0,0,0,0
"2762",2,0,2,0,0
"2763",8,12,0,0,0
"2764",0,0,2,0,0
"2765",4,12,5,2,0
"2766",3,21,2,0,0
"2767",2,3,1,0,0
"2768",17,3,4,0,0
"2769",0,0,0,0,0
"2770",8,13,0,3,0
"2771",0,0,2,0,0
"2772",16,6,2,0,0
"2773",19,0,0,0,0
"2774",4,0,0,0,0
"2775",14,3,0,0,0
"2776",13,1,2,0,0
"2777",2,0,0,0,0
"2778",19,2,2,0,0
"2779",0,0,1,0,0
"2780",0,0,2,0,0
"2781",9,2,1,0,0
"2782",8,1,0,0,0
"2783",14,2,0,0,0
"2784",24,2,3,0,0
"2785",21,3,0,0,0
"2786",1,17,1,2,0
"2787",19,6,1,0,0
"2788",21,2,1,0,0
"2789",0,0,3,0,0
"2790",3,25,1,0,0
"2791",13,14,0,0,0
"2792",26,2,0,0,0
"2793",0,1,0,0,0
"2794",5,18,3,0,0
"2795",24,3,0,0,0
"2796",2,0,4,0,0
"2797",19,0,0,0,0
"2798",19,5,0,2,0
"2799",2,0,0,0,0
"2800",0,3,0,0,0
"2801",1,0,1,0,0
"2802",18,3,0,0,0
"2803",3,0,1,0,0
"2804",20,5,2,0,0
"2805",25,0,1,0,0
"2806",14,7,0,2,0
"2807",0,2,0,0,0
"2808",8,3,1,0,0
"2809",2,3,0,0,0
"2810",20,4,2,0,0
"2811",8,8,8,0,0
"2812",12,2,0,0,0
"2813",4,3,0,0,0
"2814",3,13,0,0,0
"2815",27,0,1,0,0
"2816",9,3,2,0,0
"2817",3,1,0,0,0
"2818",11,11,1,0,0
"2819",2,2,0,0,0
"2820",0,2,0,0,0
"2821",0,10,8,7,0
"2822",5,15,2,0,0
"2823",2,17,7,0,0
"2824",3,0,0,0,0
"2825",3,0,0,0,0
"2826",0,0,2,0,0
"2827",3,21,0,3,0
"2828",3,0,0,0,0
"2829",19,6,0,0,0
"2830",18,5,5,0,0
"2831",19,3,0,0,0
"2832",19,0,2,0,0
"2833",13,0,0,0,0
"2834",0,0,2,0,0
"2835",17,4,2,0,0
"2836",26,0,1,0,0
"2837",0,22,0,0,0
"2838",13,12,0,0,0
"2839",15,7,3,0,0
"2840",8,10,3,0,0
"2841",4,0,2,0,0
"2842",0,20,5,0,0
"2843",9,9,7,0,0
"2844",20,2,2,0,0
"2845",21,1,2,0,0
"2846",2,3,0,0,0
"2847",16,2,0,0,0
"2848",1,7,12,0,2
"2849",4,3,0,0,0
"2850",2,0,2,0,0
"2851",21,2,1,0,0
"2852",0,21,3,0,0
"2853",21,4,1,0,0
"2854",23,0,2,0,0
"2855",3,0,3,0,0
"2856",23,0,1,0,0
"2857",22,2,0,0,0
"2858",23,0,3,0,0
"2859",18,7,2,0,0
"2860",0,0,1,0,0
"2861",5,0,1,0,0
"2862",14,12,0,0,0
"2863",25,1,0,0,0
"2864",17,4,2,0,0
"2865",18,4,0,0,0
"2866",6,5,4,0,0
"2867",18,1,0,0,0
"2868",0,2,0,0,0
"2869",3,3,0,0,0
"2870",4,0,0,0,0
"2871",15,5,3,0,0
"2872",6,0,0,0,0
"2873",18,5,2,0,0
"2874",18,8,2,0,0
"2875",2,0,1,0,0
"2876",23,0,0,0,0
"2877",1,17,3,0,0
"2878",7,0,1,0,0
"2879",21,0,0,0,0
"2880",5,0,0,0,0
"2881",2,12,10,2,0
"2882",20,3,4,0,0
"2883",15,3,3,0,0
"2884",0,0,2,0,0
"2885",10,0,0,0,0
"2886",24,2,2,0,0
"2887",0,0,3,0,0
"2888",9,3,0,0,0
"2889",22,3,3,0,0
"2890",3,0,2,0,0
"2891",28,0,2,0,0
"2892",2,0,0,0,0
"2893",5,21,3,2,0
"2894",22,3,2,0,0
"2895",27,5,3,0,0
"2896",17,3,0,0,0
"2897",0,0,2,0,0
"2898",16,2,1,0,0
"2899",21,7,2,3,0
"2900",3,11,7,0,0
"2901",5,0,1,0,0
"2902",7,0,0,0,0
"2903",5,2,0,0,0
"2904",15,7,0,0,0
"2905",4,3,0,0,0
"2906",6,0,3,0,0
"2907",24,5,0,0,0
"2908",1,16,4,0,0
"2909",5,0,3,0,0
"2910",1,0,2,0,0
"2911",3,0,3,0,0
"2912",3,2,2,0,0
"2913",5,2,1,0,0
"2914",0,2,0,0,0
"2915",4,0,0,0,0
"2916",5,4,0,0,0
"2917",7,11,0,0,0
"2918",19,6,2,0,0
"2919",5,0,3,0,0
"2920",3,0,2,0,0
"2921",3,0,0,0,0
"2922",13,4,3,0,0
"2923",21,1,2,0,0
"2924",12,11,1,2,0
"2925",18,6,2,0,0
"2926",19,1,0,0,0
"2927",23,0,1,0,0
"2928",0,22,3,0,0
"2929",12,3,1,0,0
"2930",0,3,0,0,0
"2931",1,22,1,0,0
"2932",17,0,2,0,0
"2933",20,8,0,0,0
"2934",21,0,0,0,0
"2935",28,2,0,0,0
"2936",5,0,3,0,0
"2937",4,21,3,0,0
"2938",19,3,4,0,0
"2939",9,0,2,0,0
"2940",20,6,0,0,0
"2941",1,19,2,0,0
"2942",18,6,0,0,0
"2943",15,5,1,0,0
"2944",23,0,2,0,0
"2945",25,0,0,0,0
"2946",0,0,0,0,0
"2947",3,0,2,0,0
"2948",2,0,0,0,0
"2949",4,0,0,0,0
"2950",3,0,1,0,0
"2951",22,4,0,0,0
"2952",19,1,2,0,0
"2953",21,8,0,0,0
"2954",1,11,9,0,0
"2955",2,3,0,0,0
"2956",11,0,2,0,0
"2957",4,2,0,0,0
"2958",23,0,0,0,0
"2959",23,2,1,0,0
"2960",7,0,3,0,0
"2961",0,1,0,0,0
"2962",2,0,0,0,0
"2963",2,20,0,0,0
"2964",14,1,1,1,0
"2965",19,2,0,0,0
"2966",3,0,2,0,0
"2967",23,2,1,0,0
"2968",4,0,1,0,0
"2969",22,3,0,0,0
"2970",7,1,2,0,0
"2971",1,0,2,0,0
"2972",1,14,0,2,0
"2973",23,3,0,2,0
"2974",2,1,0,0,0
"2975",10,0,2,0,0
"2976",25,0,0,0,0
"2977",21,5,0,0,0
"2978",1,1,2,0,0
"2979",18,4,3,0,0
"2980",4,1,2,0,0
"2981",2,2,3,0,0
"2982",1,16,1,3,0
"2983",20,1,3,0,0
"2984",4,1,0,0,0
"2985",11,0,0,0,0
"2986",3,0,2,0,0
"2987",15,8,2,0,0
"2988",25,1,0,0,0
"2989",1,0,1,0,0
"2990",2,0,3,0,0
"2991",0,2,0,0,0
"2992",4,24,1,0,0
"2993",16,9,0,0,0
"2994",24,0,1,0,0
"2995",0,3,0,0,0
"2996",5,0,2,0,0
"2997",8,10,2,0,0
"2998",25,1,0,0,0
"2999",16,9,2,3,0
"3000",5,0,0,0,0
"3001",5,0,2,0,0
"3002",20,4,2,0,0
"3003",1,0,0,0,0
"3004",4,0,0,0,0
"3005",16,2,0,0,0
"3006",2,21,0,1,0
"3007",11,2,3,0,0
"3008",25,0,0,0,0
"3009",23,0,1,0,0
"3010",15,7,1,0,0
"3011",25,3,0,3,0
"3012",4,0,0,0,0
"3013",17,1,2,0,0
"3014",18,5,1,0,0
"3015",17,6,2,0,0
"3016",8,3,0,0,0
"3017",27,2,0,0,0
"3018",21,2,2,2,0
"3019",18,2,3,3,0
"3020",2,1,1,0,0
"3021",3,0,0,0,0
"3022",2,0,3,0,0
"3023",0,17,5,0,0
"3024",22,2,2,2,0
"3025",4,14,6,0,0
"3026",11,11,4,0,0
"3027",1,2,0,0,0
"3028",1,0,3,0,0
"3029",10,9,2,0,0
"3030",0,0,0,0,0
"3031",0,15,3,2,0
"3032",19,0,1,0,0
"3033",17,4,0,2,0
"3034",0,27,2,0,0
"3035",5,1,2,0,0
"3036",2,0,3,0,0
"3037",30,0,0,0,0
"3038",0,2,0,0,0
"3039",20,4,3,0,0
"3040",21,3,0,0,0
"3041",0,2,0,0,0
"3042",9,0,1,0,0
"3043",13,0,0,0,0
"3044",5,11,5,0,0
"3045",28,0,2,0,0
"3046",16,10,1,0,0
"3047",10,0,1,0,0
"3048",23,0,2,0,0
"3049",29,1,0,0,0
"3050",21,4,0,0,0
"3051",25,0,0,0,0
"3052",19,2,3,2,0
"3053",5,15,2,0,0
"3054",17,4,0,0,0
"3055",8,3,0,0,0
"3056",26,2,0,0,0
"3057",6,14,4,0,0
"3058",3,0,2,0,0
"3059",4,0,0,0,0
"3060",9,0,3,0,0
"3061",5,3,0,0,0
"3062",17,0,0,0,0
"3063",4,3,0,0,0
"3064",22,0,0,0,0
