"","V1","V2","V3","V4","V5"
"3065",0,3,36,0,0
"3066",6,0,21,12,0
"3067",3,33,3,0,0
"3068",12,27,0,0,0
"3069",3,3,24,9,0
"3070",3,12,24,0,0
"3071",12,24,3,0,0
"3072",6,21,12,0,0
"3073",3,6,21,9,0
"3074",9,27,3,0,0
"3075",33,3,3,0,0
"3076",27,9,3,0,0
"3077",3,9,27,0,0
"3078",12,15,9,3,0
"3079",0,3,27,9,0
"3080",0,6,27,6,0
"3081",3,6,30,0,0
"3082",6,30,3,0,0
"3083",9,27,3,0,0
"3084",6,30,3,0,0
"3085",3,6,30,0,0
"3086",36,3,0,0,0
"3087",3,33,3,0,0
"3088",30,9,0,0,0
"3089",24,9,6,0,0
"3090",0,9,18,12,0
"3091",15,21,3,0,0
"3092",0,3,33,0,3
"3093",6,30,0,3,0
"3094",3,3,18,15,0
"3095",21,18,0,0,0
"3096",3,30,6,0,0
"3097",6,27,6,0,0
"3098",33,6,0,0,0
"3099",21,18,0,0,0
"3100",3,0,21,15,0
"3101",3,27,3,6,0
"3102",0,30,9,0,0
"3103",33,3,3,0,0
"3104",3,9,27,0,0
"3105",6,9,12,6,6
"3106",0,9,0,30,0
"3107",3,33,3,0,0
"3108",0,6,33,0,0
"3109",33,6,0,0,0
"3110",18,12,9,0,0
"3111",0,3,30,6,0
"3112",3,33,3,0,0
"3113",6,33,0,0,0
"3114",30,9,0,0,0
"3115",3,12,24,0,0
"3116",6,0,12,21,0
"3117",0,0,9,30,0
"3118",0,6,6,15,12
"3119",36,0,3,0,0
"3120",3,27,9,0,0
"3121",6,0,3,21,9
"3122",0,3,36,0,0
"3123",3,21,12,3,0
"3124",3,24,9,3,0
"3125",30,6,3,0,0
"3126",0,3,6,30,0
"3127",9,12,18,0,0
"3128",0,3,24,12,0
"3129",12,27,0,0,0
"3130",3,0,12,24,0
"3131",3,30,6,0,0
"3132",3,30,6,0,0
"3133",3,0,30,6,0
"3134",3,6,27,3,0
"3135",6,30,3,0,0
"3136",12,3,6,18,0
"3137",15,21,3,0,0
"3138",3,9,0,27,0
"3139",36,0,3,0,0
"3140",3,0,36,0,0
"3141",3,0,3,0,0
"3142",15,24,0,0,0
"3143",3,3,30,3,0
"3144",6,27,6,0,0
"3145",6,12,21,0,0
"3146",0,6,33,0,0
"3147",9,27,3,0,0
"3148",12,24,3,0,0
"3149",3,0,3,0,0
"3150",6,30,3,0,0
"3151",3,0,6,30,0
"3152",0,15,21,3,0
"3153",9,30,0,0,0
"3154",3,6,24,3,3
"3155",6,30,3,0,0
"3156",0,3,0,0,0
"3157",3,3,6,18,9
"3158",6,9,6,18,0
"3159",6,18,15,0,0
"3160",30,9,0,0,0
"3161",9,27,3,0,0
"3162",0,21,18,0,0
"3163",6,30,3,0,0
"3164",3,30,6,0,0
"3165",3,3,27,3,3
"3166",6,3,30,0,0
"3167",9,30,0,0,0
"3168",3,30,6,0,0
"3169",12,15,12,0,0
"3170",36,0,3,0,0
"3171",0,3,0,0,0
"3172",30,9,0,0,0
"3173",3,30,3,3,0
"3174",3,9,27,0,0
"3175",6,3,30,0,0
"3176",0,9,30,0,0
"3177",6,24,9,0,0
"3178",3,0,15,15,6
"3179",6,0,30,3,0
"3180",0,9,27,3,0
"3181",0,3,36,0,0
"3182",3,30,6,0,0
"3183",3,30,6,0,0
"3184",0,30,9,0,0
"3185",3,33,0,3,0
"3186",6,33,0,0,0
"3187",0,3,30,6,0
"3188",36,0,3,0,0
"3189",0,18,21,0,0
"3190",0,12,27,0,0
"3191",3,33,3,0,0
"3192",0,21,15,3,0
"3193",6,0,33,0,0
"3194",3,24,12,0,0
"3195",3,6,30,0,0
"3196",3,0,3,27,6
"3197",3,12,24,0,0
"3198",12,6,18,3,0
"3199",30,9,0,0,0
"3200",3,3,9,24,0
"3201",3,30,3,3,0
"3202",15,6,12,6,0
"3203",33,6,0,0,0
"3204",0,33,6,0,0
"3205",3,6,27,3,0
"3206",3,15,18,3,0
"3207",3,21,12,3,0
"3208",30,6,3,0,0
"3209",6,18,15,0,0
"3210",36,3,0,0,0
"3211",0,6,30,3,0
"3212",18,18,3,0,0
"3213",3,3,6,27,0
"3214",6,30,3,0,0
"3215",15,24,0,0,0
"3216",3,30,6,0,0
"3217",3,9,24,3,0
"3218",33,3,3,0,0
"3219",3,33,3,0,0
"3220",3,18,18,0,0
"3221",3,6,3,27,0
"3222",3,30,6,0,0
"3223",33,6,0,0,0
"3224",33,3,3,0,0
"3225",6,33,0,0,0
"3226",21,3,15,0,0
"3227",27,9,0,3,0
"3228",0,3,0,12,24
"3229",6,27,6,0,0
"3230",6,3,27,3,0
"3231",3,12,18,6,0
"3232",3,24,12,0,0
"3233",6,0,24,9,0
"3234",6,21,12,0,0
"3235",0,0,9,27,3
"3236",6,0,3,30,0
"3237",0,6,33,0,0
"3238",6,15,18,0,0
"3239",33,3,3,0,0
"3240",6,6,21,3,3
"3241",9,27,3,0,0
"3242",6,9,24,0,0
"3243",0,3,3,33,0
"3244",3,27,9,0,0
"3245",33,3,3,0,0
"3246",0,6,6,27,0
"3247",9,27,3,0,0
"3248",3,15,21,0,0
"3249",12,24,3,0,0
"3250",18,18,3,0,0
"3251",33,3,3,0,0
"3252",6,30,3,0,0
"3253",3,27,9,0,0
"3254",3,0,36,0,0
"3255",9,27,3,0,0
"3256",3,3,33,0,0
"3257",33,6,0,0,0
"3258",3,30,6,0,0
"3259",3,3,27,3,3
"3260",18,18,3,0,0
"3261",15,24,0,0,0
"3262",15,21,3,0,0
"3263",3,3,30,3,0
"3264",3,0,18,9,9
"3265",0,6,30,3,0
"3266",9,18,12,0,0
"3267",6,15,18,0,0
"3268",3,0,15,21,0
"3269",9,21,3,6,0
"3270",15,18,6,0,0
"3271",18,3,15,3,0
"3272",6,30,3,0,0
"3273",3,0,3,30,3
"3274",3,6,18,12,0
"3275",15,21,3,0,0
"3276",9,27,3,0,0
"3277",3,12,24,0,0
"3278",3,9,24,3,0
"3279",6,24,9,0,0
"3280",0,15,24,0,0
"3281",3,15,15,6,0
"3282",3,33,3,0,0
"3283",3,6,30,0,0
"3284",9,27,3,0,0
"3285",6,6,27,0,0
"3286",3,9,24,3,0
"3287",0,3,33,3,0
"3288",9,0,27,3,0
"3289",6,15,18,0,0
"3290",3,33,3,0,0
"3291",6,3,6,24,0
"3292",3,9,27,0,0
"3293",3,0,30,6,0
"3294",6,9,24,0,0
"3295",0,6,30,3,0
"3296",15,3,3,18,0
"3297",6,18,15,0,0
"3298",6,15,18,0,0
"3299",3,0,36,0,0
"3300",3,3,27,6,0
"3301",3,24,3,9,0
"3302",3,0,12,24,0
"3303",0,21,15,3,0
"3304",6,30,3,0,0
"3305",0,9,27,3,0
"3306",6,24,9,0,0
"3307",9,30,0,0,0
"3308",3,18,15,3,0
"3309",6,0,30,3,0
"3310",6,30,3,0,0
"3311",15,18,6,0,0
"3312",3,15,21,0,0
"3313",0,21,15,3,0
"3314",0,6,33,0,0
"3315",6,0,24,6,3
"3316",3,18,18,0,0
"3317",0,6,33,0,0
"3318",18,15,6,0,0
"3319",6,3,30,0,0
"3320",39,0,0,0,0
"3321",3,12,12,6,6
"3322",3,12,24,0,0
"3323",6,24,9,0,0
"3324",6,33,0,0,0
"3325",3,30,6,0,0
"3326",6,0,30,3,0
"3327",3,3,18,15,0
"3328",0,33,3,3,0
"3329",36,3,0,0,0
"3330",3,30,6,0,0
"3331",0,9,27,3,0
"3332",33,3,3,0,0
"3333",3,18,18,0,0
"3334",3,3,33,0,0
"3335",3,24,12,0,0
"3336",12,21,6,0,0
"3337",33,3,3,0,0
"3338",6,27,6,0,0
"3339",9,21,9,0,0
"3340",12,27,0,0,0
"3341",6,30,3,0,0
"3342",36,0,3,0,0
"3343",3,0,3,0,0
"3344",3,0,33,3,0
"3345",3,0,12,24,0
"3346",3,0,30,6,0
"3347",0,3,33,3,0
"3348",0,6,30,3,0
"3349",3,0,27,9,0
"3350",6,30,3,0,0
"3351",27,9,3,0,0
"3352",0,27,12,0,0
"3353",9,21,9,0,0
"3354",0,3,33,3,0
"3355",3,0,27,9,0
"3356",6,33,0,0,0
"3357",3,15,18,3,0
"3358",30,6,3,0,0
"3359",3,3,33,0,0
"3360",3,18,18,0,0
"3361",3,12,21,3,0
"3362",0,3,30,6,0
"3363",0,9,3,24,3
"3364",36,3,0,0,0
"3365",9,30,0,0,0
"3366",15,21,3,0,0
"3367",9,6,24,0,0
"3368",12,24,3,0,0
"3369",3,6,24,6,0
"3370",3,6,0,30,0
"3371",6,30,0,3,0
"3372",3,3,21,9,3
"3373",6,33,0,0,0
"3374",9,18,9,3,0
"3375",0,9,24,3,3
"3376",0,0,30,9,0
"3377",0,6,30,3,0
"3378",0,21,18,0,0
"3379",9,24,3,3,0
"3380",3,18,15,3,0
"3381",9,3,27,0,0
"3382",33,6,0,0,0
"3383",21,18,0,0,0
"3384",3,30,6,0,0
"3385",3,30,6,0,0
"3386",0,3,24,12,0
"3387",3,3,15,18,0
"3388",0,6,33,0,0
"3389",6,30,0,3,0
"3390",0,3,3,3,30
"3391",0,3,30,6,0
"3392",6,15,18,0,0
"3393",33,6,0,0,0
"3394",33,6,0,0,0
"3395",21,18,0,0,0
"3396",21,15,3,0,0
"3397",30,3,3,3,0
"3398",3,3,18,15,0
"3399",3,15,21,0,0
"3400",0,0,36,0,3
"3401",6,0,6,24,3
"3402",15,24,0,0,0
"3403",3,0,36,0,0
"3404",6,0,12,18,3
"3405",12,21,6,0,0
"3406",0,9,24,3,3
"3407",12,27,0,0,0
"3408",0,3,0,0,0
"3409",0,3,36,0,0
"3410",27,3,3,6,0
"3411",0,12,21,6,0
"3412",6,6,27,0,0
"3413",3,27,6,3,0
"3414",0,9,30,0,0
"3415",3,18,18,0,0
"3416",3,15,21,0,0
"3417",0,15,21,3,0
"3418",33,6,0,0,0
"3419",3,30,6,0,0
"3420",6,30,3,0,0
"3421",30,6,3,0,0
"3422",3,30,3,3,0
"3423",0,27,9,3,0
"3424",0,9,27,3,0
"3425",6,30,3,0,0
"3426",3,33,0,3,0
"3427",3,0,3,0,0
"3428",36,0,3,0,0
"3429",6,3,30,0,0
"3430",3,0,18,18,0
"3431",24,9,6,0,0
"3432",0,3,30,6,0
"3433",12,24,3,0,0
"3434",0,9,27,3,0
"3435",3,6,30,0,0
"3436",9,3,27,0,0
"3437",27,9,3,0,0
"3438",12,21,3,3,0
"3439",9,18,12,0,0
"3440",6,3,6,21,3
"3441",0,6,33,0,0
"3442",9,21,9,0,0
"3443",6,27,6,0,0
"3444",0,9,24,6,0
"3445",3,0,15,15,6
"3446",12,18,9,0,0
"3447",3,15,21,0,0
"3448",6,27,6,0,0
"3449",3,33,3,0,0
"3450",27,9,3,0,0
"3451",9,15,15,0,0
"3452",0,6,0,30,3
"3453",3,21,15,0,0
"3454",6,27,6,0,0
"3455",0,33,6,0,0
"3456",3,0,36,0,0
"3457",6,27,3,3,0
"3458",6,24,6,3,0
"3459",6,3,30,0,0
"3460",3,30,6,0,0
"3461",3,9,27,0,0
"3462",0,12,24,3,0
"3463",3,33,3,0,0
"3464",0,3,30,6,0
"3465",3,6,3,27,0
"3466",3,3,12,15,6
"3467",12,18,9,0,0
"3468",0,3,15,21,0
"3469",0,24,12,3,0
"3470",3,18,18,0,0
"3471",0,6,33,0,0
"3472",33,6,0,0,0
"3473",3,18,18,0,0
"3474",0,0,6,21,12
"3475",3,15,21,0,0
"3476",12,21,6,0,0
"3477",6,3,27,3,0
"3478",3,33,3,0,0
"3479",3,12,21,3,0
"3480",0,39,0,0,0
"3481",6,30,0,3,0
"3482",36,3,0,0,0
"3483",27,6,3,3,0
"3484",3,0,36,0,0
"3485",0,18,18,3,0
"3486",3,0,27,9,0
"3487",15,24,0,0,0
"3488",6,27,6,0,0
"3489",3,30,3,3,0
"3490",3,30,6,0,0
"3491",3,18,18,0,0
"3492",6,27,6,0,0
"3493",24,12,3,0,0
"3494",36,3,0,0,0
"3495",33,3,3,0,0
"3496",6,21,12,0,0
"3497",15,21,0,3,0
"3498",6,0,24,9,0
"3499",3,33,3,0,0
"3500",0,24,12,3,0
"3501",18,18,3,0,0
"3502",3,30,3,3,0
"3503",6,6,21,6,0
"3504",3,27,9,0,0
"3505",0,6,3,30,0
"3506",3,33,3,0,0
"3507",24,9,6,0,0
"3508",9,15,15,0,0
"3509",9,12,18,0,0
"3510",18,21,0,0,0
"3511",18,12,9,0,0
"3512",9,18,12,0,0
"3513",27,6,6,0,0
"3514",3,33,0,3,0
"3515",30,9,0,0,0
"3516",0,9,27,3,0
"3517",3,21,15,0,0
"3518",33,6,0,0,0
"3519",6,24,9,0,0
"3520",36,0,3,0,0
"3521",3,6,30,0,0
"3522",0,6,27,6,0
"3523",3,3,30,3,0
"3524",9,27,3,0,0
"3525",6,0,6,24,3
"3526",12,24,3,0,0
"3527",24,12,3,0,0
"3528",15,24,0,0,0
"3529",3,0,9,21,6
"3530",33,3,3,0,0
"3531",3,9,27,0,0
"3532",3,30,6,0,0
"3533",27,9,3,0,0
"3534",3,30,6,0,0
"3535",0,3,3,27,6
"3536",6,33,0,0,0
"3537",36,0,3,0,0
"3538",9,3,24,3,0
"3539",0,0,9,27,3
"3540",3,3,30,3,0
"3541",3,15,21,0,0
"3542",6,0,0,0,0
"3543",3,27,9,0,0
"3544",9,9,21,0,0
"3545",0,15,24,0,0
"3546",0,3,33,3,0
"3547",3,3,9,21,3
"3548",3,0,36,0,0
"3549",12,24,3,0,0
"3550",3,36,0,0,0
"3551",0,6,27,6,0
"3552",6,24,9,0,0
"3553",6,9,18,6,0
"3554",3,6,3,27,0
"3555",3,9,24,3,0
"3556",33,6,0,0,0
"3557",6,6,12,15,0
"3558",0,12,0,15,12
"3559",15,21,3,0,0
"3560",33,6,0,0,0
"3561",3,3,18,15,0
"3562",3,30,6,0,0
"3563",3,30,6,0,0
"3564",0,3,33,0,3
"3565",3,33,3,0,0
"3566",3,33,3,0,0
"3567",6,6,27,0,0
"3568",3,15,18,3,0
"3569",0,3,27,6,3
"3570",3,24,9,3,0
"3571",6,0,15,15,3
"3572",3,0,24,12,0
"3573",3,6,30,0,0
"3574",6,33,0,0,0
"3575",6,30,3,0,0
"3576",0,6,27,3,3
"3577",0,6,30,3,0
"3578",9,27,3,0,0
"3579",3,27,9,0,0
"3580",0,3,33,3,0
"3581",3,27,6,3,0
"3582",3,6,30,0,0
"3583",3,3,33,0,0
"3584",30,3,6,0,0
"3585",9,30,0,0,0
"3586",0,9,27,3,0
"3587",0,3,9,27,0
"3588",3,27,9,0,0
"3589",27,12,0,0,0
"3590",6,30,0,3,0
"3591",12,27,0,0,0
"3592",9,30,0,0,0
"3593",6,15,18,0,0
"3594",3,6,30,0,0
"3595",0,0,6,30,3
"3596",15,21,3,0,0
"3597",0,9,27,3,0
"3598",6,12,21,0,0
"3599",6,30,0,3,0
"3600",0,6,21,12,0
"3601",3,3,30,3,0
"3602",3,3,33,0,0
"3603",3,12,24,0,0
"3604",27,6,6,0,0
"3605",27,12,0,0,0
"3606",3,9,18,9,0
"3607",36,0,3,0,0
"3608",3,21,15,0,0
"3609",3,15,18,3,0
"3610",3,3,15,18,0
"3611",12,24,3,0,0
"3612",33,3,3,0,0
"3613",6,30,3,0,0
"3614",6,0,0,0,0
"3615",3,3,33,0,0
"3616",3,0,6,24,6
"3617",3,33,3,0,0
"3618",0,15,18,3,3
"3619",12,24,3,0,0
"3620",0,0,15,24,0
"3621",15,21,3,0,0
"3622",6,24,9,0,0
"3623",3,30,3,3,0
"3624",0,3,0,0,0
"3625",0,3,30,3,3
"3626",6,24,6,3,0
"3627",36,0,3,0,0
"3628",9,27,3,0,0
"3629",0,6,18,15,0
"3630",3,0,21,15,0
"3631",3,21,15,0,0
"3632",12,27,0,0,0
"3633",3,33,3,0,0
"3634",18,9,12,0,0
"3635",6,0,0,0,0
"3636",6,6,0,27,0
"3637",33,6,0,0,0
"3638",3,0,18,18,0
"3639",9,0,27,3,0
"3640",3,3,33,0,0
"3641",15,24,0,0,0
"3642",15,24,0,0,0
"3643",3,18,18,0,0
"3644",24,9,6,0,0
"3645",3,3,33,0,0
"3646",18,18,3,0,0
"3647",3,3,33,0,0
"3648",3,3,30,3,0
"3649",6,33,0,0,0
"3650",15,24,0,0,0
"3651",6,9,24,0,0
"3652",9,27,3,0,0
"3653",30,6,3,0,0
"3654",30,9,0,0,0
"3655",12,27,0,0,0
"3656",3,27,9,0,0
"3657",12,24,3,0,0
"3658",6,9,21,3,0
"3659",6,30,3,0,0
"3660",9,0,24,6,0
"3661",9,27,3,0,0
"3662",3,27,6,3,0
"3663",0,3,6,30,0
"3664",3,3,30,3,0
"3665",3,18,15,0,3
"3666",0,15,18,6,0
"3667",0,3,9,21,6
"3668",3,6,30,0,0
"3669",0,3,0,0,0
"3670",0,6,21,12,0
"3671",3,33,3,0,0
"3672",0,9,30,0,0
"3673",6,3,27,3,0
"3674",3,27,3,3,3
"3675",3,30,6,0,0
"3676",6,0,33,0,0
"3677",12,27,0,0,0
"3678",3,9,21,6,0
"3679",6,0,18,15,0
"3680",12,24,3,0,0
"3681",9,27,3,0,0
"3682",0,27,9,3,0
"3683",3,6,30,0,0
"3684",3,9,24,3,0
"3685",3,3,27,6,0
"3686",3,6,27,3,0
"3687",3,0,6,27,3
"3688",3,30,3,3,0
"3689",36,0,3,0,0
"3690",36,0,3,0,0
"3691",0,3,30,6,0
"3692",15,21,3,0,0
"3693",0,3,12,24,0
"3694",3,24,12,0,0
"3695",3,33,3,0,0
"3696",0,3,33,3,0
"3697",6,3,0,0,0
"3698",30,6,3,0,0
"3699",6,9,21,3,0
"3700",0,6,33,0,0
"3701",27,9,3,0,0
"3702",6,30,3,0,0
"3703",27,9,3,0,0
"3704",6,33,0,0,0
"3705",15,21,3,0,0
"3706",3,18,6,9,3
"3707",3,30,6,0,0
"3708",12,27,0,0,0
"3709",18,18,0,3,0
"3710",0,3,15,21,0
"3711",3,6,24,6,0
"3712",0,21,18,0,0
"3713",3,21,6,9,0
"3714",12,6,21,0,0
"3715",9,6,21,3,0
"3716",18,21,0,0,0
"3717",3,6,24,6,0
"3718",33,0,6,0,0
"3719",6,27,6,0,0
"3720",0,27,9,3,0
"3721",6,33,0,0,0
"3722",0,3,33,3,0
"3723",9,24,6,0,0
"3724",0,3,36,0,0
"3725",3,9,27,0,0
"3726",3,33,3,0,0
"3727",3,3,30,3,0
"3728",3,30,6,0,0
"3729",36,3,0,0,0
"3730",27,9,3,0,0
"3731",6,24,6,3,0
"3732",0,6,6,27,0
"3733",3,30,6,0,0
"3734",3,0,36,0,0
"3735",3,33,3,0,0
"3736",3,9,21,6,0
"3737",6,27,6,0,0
"3738",3,24,12,0,0
"3739",6,27,6,0,0
"3740",6,30,3,0,0
"3741",9,3,27,0,0
"3742",3,9,27,0,0
"3743",6,12,21,0,0
"3744",0,3,36,0,0
"3745",3,18,15,3,0
"3746",9,12,18,0,0
"3747",3,18,15,3,0
"3748",12,24,3,0,0
"3749",6,18,15,0,0
"3750",3,3,33,0,0
"3751",3,15,18,3,0
"3752",33,6,0,0,0
"3753",6,27,6,0,0
"3754",9,21,9,0,0
"3755",39,0,0,0,0
"3756",6,3,21,9,0
"3757",0,6,30,3,0
"3758",3,33,3,0,0
"3759",3,3,21,12,0
"3760",3,6,30,0,0
"3761",3,15,21,0,0
"3762",3,21,12,3,0
"3763",3,6,30,0,0
"3764",6,3,30,0,0
"3765",3,33,3,0,0
"3766",3,33,3,0,0
"3767",33,6,0,0,0
"3768",3,36,0,0,0
"3769",3,3,3,30,0
"3770",3,6,27,3,0
"3771",36,3,0,0,0
"3772",3,0,33,3,0
"3773",6,27,3,3,0
"3774",6,33,0,0,0
"3775",3,18,15,3,0
"3776",0,12,12,12,3
"3777",9,27,3,0,0
"3778",0,3,33,3,0
"3779",12,24,3,0,0
"3780",6,30,3,0,0
"3781",6,0,24,6,3
"3782",0,0,3,0,0
"3783",3,15,21,0,0
"3784",0,3,0,0,0
"3785",6,24,9,0,0
"3786",12,27,0,0,0
"3787",6,30,3,0,0
"3788",6,30,3,0,0
"3789",0,6,30,3,0
"3790",3,0,33,3,0
"3791",3,24,12,0,0
"3792",3,27,9,0,0
"3793",0,12,27,0,0
"3794",0,9,30,0,0
"3795",15,21,3,0,0
"3796",6,0,30,3,0
"3797",3,27,9,0,0
"3798",9,27,3,0,0
"3799",3,9,21,6,0
"3800",6,12,21,0,0
"3801",3,30,6,0,0
"3802",6,12,21,0,0
"3803",6,3,30,0,0
"3804",9,15,15,0,0
"3805",3,27,3,6,0
"3806",6,9,12,12,0
"3807",12,24,3,0,0
"3808",0,9,30,0,0
"3809",33,6,0,0,0
"3810",6,9,24,0,0
"3811",12,24,0,3,0
"3812",3,27,9,0,0
"3813",6,30,3,0,0
"3814",6,30,3,0,0
"3815",6,18,15,0,0
"3816",9,24,6,0,0
"3817",3,3,24,9,0
"3818",36,0,3,0,0
"3819",0,6,33,0,0
"3820",3,9,0,27,0
"3821",24,15,0,0,0
"3822",3,6,27,3,0
"3823",6,0,24,9,0
"3824",6,3,27,3,0
"3825",9,6,24,0,0
"3826",6,0,30,3,0
"3827",6,0,27,6,0
"3828",3,30,6,0,0
"3829",6,0,18,15,0
"3830",6,18,15,0,0
"3831",9,27,3,0,0
"3832",3,3,0,30,3
"3833",3,36,0,0,0
"3834",3,33,3,0,0
"3835",0,0,6,33,0
"3836",3,30,6,0,0
"3837",6,15,18,0,0
"3838",3,3,6,27,0
"3839",6,27,6,0,0
"3840",3,3,33,0,0
"3841",36,3,0,0,0
"3842",3,15,21,0,0
"3843",3,18,15,3,0
"3844",6,6,24,3,0
"3845",3,0,21,15,0
"3846",0,3,12,21,3
"3847",3,3,33,0,0
"3848",0,33,6,0,0
"3849",24,15,0,0,0
"3850",0,3,15,21,0
"3851",0,15,24,0,0
"3852",33,6,0,0,0
"3853",9,24,6,0,0
"3854",12,27,0,0,0
"3855",0,3,9,24,3
"3856",9,24,6,0,0
"3857",3,0,33,3,0
"3858",3,30,6,0,0
"3859",0,6,27,6,0
"3860",12,15,12,0,0
"3861",33,3,3,0,0
"3862",6,3,30,0,0
"3863",6,15,18,0,0
"3864",0,3,18,18,0
"3865",9,24,6,0,0
"3866",24,12,3,0,0
"3867",12,24,3,0,0
"3868",3,33,3,0,0
"3869",6,9,15,9,0
"3870",30,6,3,0,0
"3871",3,33,3,0,0
"3872",3,21,15,0,0
"3873",6,27,6,0,0
"3874",30,3,3,3,0
"3875",0,6,24,3,6
"3876",3,33,3,0,0
"3877",6,0,6,18,9
"3878",36,3,0,0,0
"3879",3,3,30,3,0
"3880",6,3,24,6,0
"3881",27,6,6,0,0
"3882",6,30,3,0,0
"3883",0,3,21,15,0
"3884",3,12,21,3,0
"3885",36,0,3,0,0
"3886",0,3,27,9,0
"3887",12,15,12,0,0
"3888",0,9,30,0,0
"3889",6,9,15,9,0
"3890",27,9,0,3,0
"3891",3,33,3,0,0
"3892",9,9,21,0,0
"3893",6,9,24,0,0
"3894",0,6,3,30,0
"3895",6,0,30,3,0
"3896",0,0,3,0,0
"3897",18,18,3,0,0
"3898",3,6,27,3,0
"3899",6,30,0,3,0
"3900",3,3,15,12,6
"3901",6,12,21,0,0
"3902",12,24,3,0,0
"3903",3,33,3,0,0
"3904",0,12,27,0,0
"3905",6,12,21,0,0
"3906",6,12,21,0,0
"3907",21,15,3,0,0
"3908",6,15,18,0,0
"3909",0,3,30,6,0
"3910",6,0,30,3,0
"3911",0,6,6,27,0
"3912",0,3,21,15,0
"3913",3,9,24,3,0
"3914",6,0,0,0,0
"3915",0,9,30,0,0
"3916",3,21,15,0,0
"3917",33,3,3,0,0
"3918",6,30,3,0,0
"3919",18,18,3,0,0
"3920",3,36,0,0,0
"3921",6,9,24,0,0
"3922",3,24,3,9,0
"3923",0,3,21,15,0
"3924",15,15,6,3,0
"3925",6,24,9,0,0
"3926",12,9,18,0,0
"3927",0,6,9,24,0
"3928",3,12,24,0,0
"3929",0,6,33,0,0
"3930",3,30,6,0,0
"3931",0,12,24,3,0
"3932",3,0,3,0,0
"3933",3,9,27,0,0
"3934",0,6,6,27,0
"3935",33,6,0,0,0
"3936",3,0,6,30,0
"3937",12,27,0,0,0
"3938",21,18,0,0,0
"3939",9,3,6,15,6
"3940",6,30,0,3,0
"3941",0,3,30,6,0
"3942",6,30,3,0,0
"3943",6,30,0,3,0
"3944",3,9,18,6,3
"3945",0,24,15,0,0
"3946",3,15,18,3,0
"3947",9,27,3,0,0
"3948",3,30,6,0,0
"3949",3,33,3,0,0
"3950",3,3,3,30,0
"3951",0,3,30,6,0
"3952",15,6,9,9,0
"3953",3,0,30,6,0
"3954",6,12,21,0,0
"3955",3,6,30,0,0
"3956",0,12,27,0,0
"3957",3,24,12,0,0
"3958",3,0,12,24,0
"3959",3,33,3,0,0
"3960",15,21,3,0,0
"3961",0,6,24,6,3
"3962",0,6,30,3,0
"3963",3,6,30,0,0
"3964",0,0,3,0,0
"3965",3,30,6,0,0
"3966",6,30,3,0,0
"3967",3,18,18,0,0
"3968",6,27,3,3,0
"3969",3,9,9,18,0
"3970",0,3,27,9,0
"3971",6,24,9,0,0
"3972",12,24,3,0,0
"3973",33,6,0,0,0
"3974",6,27,6,0,0
"3975",6,3,30,0,0
"3976",27,9,3,0,0
"3977",3,3,33,0,0
"3978",36,0,3,0,0
"3979",0,6,30,3,0
"3980",3,6,30,0,0
"3981",36,3,0,0,0
"3982",0,0,27,12,0
"3983",33,3,3,0,0
"3984",3,30,6,0,0
"3985",6,24,9,0,0
"3986",6,24,9,0,0
"3987",3,21,15,0,0
"3988",3,0,3,0,0
"3989",0,0,3,0,0
"3990",3,9,27,0,0
"3991",0,0,33,6,0
"3992",0,6,0,30,3
"3993",6,21,12,0,0
"3994",3,18,12,3,3
"3995",9,12,18,0,0
"3996",0,6,27,6,0
"3997",3,33,3,0,0
"3998",27,9,3,0,0
"3999",12,27,0,0,0
"4000",6,3,30,0,0
"4001",0,30,6,3,0
"4002",3,0,33,3,0
"4003",36,3,0,0,0
"4004",0,9,30,0,0
"4005",12,24,3,0,0
"4006",6,30,3,0,0
"4007",3,9,27,0,0
"4008",6,27,6,0,0
"4009",30,6,3,0,0
"4010",9,12,18,0,0
"4011",9,15,12,3,0
"4012",3,3,30,3,0
"4013",12,3,21,3,0
"4014",6,30,3,0,0
"4015",3,3,27,6,0
"4016",6,3,30,0,0
"4017",6,27,3,3,0
"4018",3,15,21,0,0
"4019",0,3,15,21,0
"4020",6,27,6,0,0
"4021",36,3,0,0,0
"4022",0,9,27,3,0
"4023",21,3,0,15,0
"4024",3,0,15,18,3
"4025",3,6,30,0,0
"4026",6,30,3,0,0
"4027",6,33,0,0,0
"4028",9,21,9,0,0
"4029",0,33,6,0,0
"4030",15,21,3,0,0
"4031",0,6,27,6,0
"4032",0,6,27,6,0
"4033",33,3,3,0,0
"4034",0,0,24,12,3
"4035",3,18,15,3,0
"4036",3,6,12,18,0
"4037",3,12,24,0,0
"4038",3,0,30,6,0
"4039",6,30,3,0,0
"4040",6,30,3,0,0
"4041",30,3,6,0,0
"4042",0,3,36,0,0
"4043",3,30,3,3,0
"4044",0,18,15,6,0
"4045",3,0,36,0,0
"4046",3,9,27,0,0
"4047",3,15,21,0,0
"4048",9,27,3,0,0
"4049",33,6,0,0,0
"4050",6,27,3,3,0
"4051",6,3,30,0,0
"4052",36,3,0,0,0
"4053",9,24,3,3,0
"4054",0,27,9,3,0
"4055",6,30,3,0,0
"4056",9,30,0,0,0
"4057",3,33,3,0,0
"4058",3,12,24,0,0
"4059",3,21,15,0,0
"4060",0,3,6,30,0
"4061",3,30,3,3,0
"4062",3,21,15,0,0
