"","V1","V2","V3","V4","V5"
"2067",6,9,0,0,0
"2068",0,2,10,10,0
"2069",1,23,0,0,0
"2070",11,1,3,0,0
"2071",0,19,1,0,0
"2072",18,3,1,0,0
"2073",2,15,3,0,0
"2074",0,2,24,0,0
"2075",0,16,1,3,0
"2076",10,3,4,6,0
"2077",3,7,9,2,0
"2078",3,0,21,0,0
"2079",17,0,0,0,0
"2080",0,2,20,0,0
"2081",5,3,14,2,0
"2082",1,0,0,11,10
"2083",1,0,18,1,1
"2084",0,2,15,1,0
"2085",7,6,11,2,0
"2086",2,2,16,0,0
"2087",0,2,22,0,0
"2088",3,1,3,9,4
"2089",0,2,22,0,0
"2090",0,0,21,0,0
"2091",10,1,3,0,0
"2092",0,2,3,20,0
"2093",3,4,12,2,0
"2094",1,1,0,17,1
"2095",1,3,0,19,0
"2096",3,4,15,0,0
"2097",1,1,25,0,0
"2098",0,22,3,0,0
"2099",0,1,0,13,8
"2100",0,1,1,19,0
"2101",0,2,18,0,0
"2102",9,5,3,0,0
"2103",1,2,0,13,13
"2104",1,0,2,19,0
"2105",0,3,1,0,19
"2106",0,1,5,16,2
"2107",0,2,7,11,0
"2108",0,16,0,0,0
"2109",0,2,1,24,0
"2110",1,1,16,3,0
"2111",2,18,1,0,0
"2112",1,2,19,1,0
"2113",12,2,3,0,0
"2114",0,1,21,1,0
"2115",0,1,5,15,0
"2116",0,5,11,1,0
"2117",0,3,17,0,0
"2118",1,13,1,2,0
"2119",0,1,27,0,0
"2120",1,3,21,0,0
"2121",1,0,19,1,2
"2122",14,1,1,0,0
"2123",1,0,22,0,0
"2124",0,1,2,19,0
"2125",1,0,17,1,2
"2126",1,2,21,0,0
"2127",0,1,0,19,3
"2128",5,11,3,0,0
"2129",0,0,21,0,0
"2130",7,3,12,0,0
"2131",0,2,9,8,0
"2132",0,0,22,1,0
"2133",1,21,1,0,0
"2134",0,3,2,17,2
"2135",2,1,0,6,12
"2136",0,0,22,0,0
"2137",1,0,2,21,0
"2138",1,0,18,2,0
"2139",3,16,0,0,0
"2140",3,1,22,0,0
"2141",0,3,20,0,0
"2142",1,3,17,5,0
"2143",3,8,8,4,0
"2144",9,0,1,0,0
"2145",3,13,8,0,0
"2146",1,0,21,0,0
"2147",10,3,1,0,0
"2148",0,1,1,23,0
"2149",2,0,0,0,0
"2150",0,0,2,0,17
"2151",13,1,0,0,0
"2152",0,4,3,8,5
"2153",1,0,23,0,0
"2154",4,1,17,0,0
"2155",7,10,1,2,0
"2156",13,4,1,0,0
"2157",0,1,13,3,0
"2158",1,0,5,16,4
"2159",1,0,2,21,0
"2160",0,18,3,0,0
"2161",0,3,23,0,0
"2162",1,1,1,20,0
"2163",3,13,1,2,0
"2164",1,0,20,2,0
"2165",0,1,26,0,0
"2166",4,12,2,0,0
"2167",4,5,9,0,0
"2168",1,0,0,23,0
"2169",0,3,0,24,2
"2170",0,0,1,16,7
"2171",0,2,21,2,0
"2172",0,7,1,18,0
"2173",2,9,1,5,0
"2174",0,1,16,7,0
"2175",1,0,2,10,9
"2176",13,4,0,0,0
"2177",1,14,2,0,0
"2178",13,5,0,2,2
"2179",0,4,18,0,0
"2180",3,2,3,12,0
"2181",2,1,2,22,0
"2182",2,0,22,0,0
"2183",5,0,21,3,0
"2184",0,1,9,6,1
"2185",3,0,27,0,0
"2186",2,2,5,4,1
"2187",1,0,5,19,5
"2188",0,1,23,0,0
"2189",1,0,1,14,5
"2190",2,5,16,0,1
"2191",13,5,1,1,1
"2192",1,4,5,10,0
"2193",2,1,2,17,0
"2194",1,2,1,14,0
"2195",2,3,23,0,0
"2196",2,0,15,6,0
"2197",11,2,1,0,0
"2198",13,1,0,0,0
"2199",1,2,22,0,0
"2200",8,14,0,0,0
"2201",4,2,22,0,0
"2202",1,1,23,0,0
"2203",3,0,4,14,0
"2204",0,1,4,18,4
"2205",3,0,19,0,0
"2206",1,16,3,0,0
"2207",4,9,3,3,0
"2208",12,0,0,0,0
"2209",10,15,2,0,0
"2210",0,17,6,0,0
"2211",1,5,9,1,0
"2212",0,22,1,0,0
"2213",1,7,16,0,0
"2214",0,2,20,3,2
"2215",1,15,0,3,0
"2216",1,0,1,16,3
"2217",2,0,13,1,0
"2218",2,4,5,1,1
"2219",0,1,5,17,0
"2220",2,0,19,0,0
"2221",10,6,1,0,0
"2222",1,0,6,17,0
"2223",1,0,19,1,0
"2224",1,2,13,4,2
"2225",0,1,22,1,0
"2226",16,1,1,0,0
"2227",0,3,9,11,0
"2228",0,3,21,0,0
"2229",1,0,20,0,0
"2230",0,1,8,7,3
"2231",1,4,14,0,0
"2232",2,9,1,13,0
"2233",4,11,4,1,0
"2234",1,2,17,0,0
"2235",0,0,26,1,0
"2236",1,0,5,19,0
"2237",1,0,5,13,0
"2238",1,0,9,11,0
"2239",6,10,3,2,0
"2240",1,0,17,2,2
"2241",0,3,19,0,0
"2242",0,0,4,11,3
"2243",0,2,26,0,0
"2244",2,4,20,0,0
"2245",4,4,8,2,0
"2246",0,1,3,18,0
"2247",2,16,0,0,0
"2248",2,1,14,2,0
"2249",0,0,3,18,4
"2250",0,0,1,19,0
"2251",4,1,1,19,0
"2252",0,1,16,0,7
"2253",3,3,22,0,0
"2254",0,3,2,21,0
"2255",3,0,20,0,0
"2256",0,0,24,0,2
"2257",0,0,20,0,0
"2258",9,3,13,0,0
"2259",2,0,21,0,2
"2260",1,0,18,1,0
"2261",3,3,15,2,0
"2262",3,19,2,0,0
"2263",0,10,1,5,0
"2264",1,8,5,0,2
"2265",0,1,21,1,0
"2266",1,7,5,3,0
"2267",1,15,1,0,0
"2268",0,0,0,2,15
"2269",3,1,13,3,0
"2270",0,1,16,9,0
"2271",14,3,2,0,0
"2272",0,2,23,0,0
"2273",1,18,0,0,0
"2274",0,6,10,0,0
"2275",0,0,4,15,4
"2276",0,1,4,9,0
"2277",0,17,4,0,0
"2278",0,3,14,0,1
"2279",0,2,0,15,3
"2280",0,0,25,0,0
"2281",0,1,8,14,0
"2282",0,2,13,6,2
"2283",0,1,22,0,0
"2284",0,1,28,0,0
"2285",0,1,26,0,0
"2286",1,14,9,0,0
"2287",1,14,1,0,0
"2288",13,1,1,2,0
"2289",0,17,4,1,0
"2290",3,0,19,1,0
"2291",5,18,2,2,0
"2292",1,1,3,17,0
"2293",7,3,8,2,0
"2294",0,0,0,21,0
"2295",12,1,1,2,0
"2296",1,18,1,0,0
"2297",3,3,14,2,0
"2298",0,2,22,0,0
"2299",0,20,0,0,0
"2300",0,0,4,15,2
"2301",0,18,4,1,0
"2302",0,0,1,21,1
"2303",1,4,20,0,0
"2304",0,0,9,15,3
"2305",1,10,4,1,0
"2306",5,19,0,0,0
"2307",1,0,20,6,0
"2308",3,5,10,0,0
"2309",9,2,7,0,0
"2310",3,21,1,0,0
"2311",1,13,7,0,0
"2312",0,2,21,1,0
"2313",1,7,3,11,0
"2314",15,0,0,2,2
"2315",0,1,1,20,1
"2316",0,1,23,0,0
"2317",0,2,2,21,0
"2318",1,15,4,1,0
"2319",0,14,1,1,0
"2320",1,4,16,1,0
"2321",1,2,6,12,0
"2322",0,2,4,20,0
"2323",10,2,1,0,0
"2324",3,10,6,0,0
"2325",4,3,18,0,0
"2326",1,0,15,0,1
"2327",1,4,2,1,10
"2328",12,0,0,0,0
"2329",1,8,11,0,0
"2330",1,0,20,0,1
"2331",1,0,17,5,0
"2332",1,17,1,0,0
"2333",0,3,12,4,2
"2334",2,0,3,21,0
"2335",4,6,10,0,0
"2336",10,2,2,1,0
"2337",0,0,18,1,0
"2338",1,8,12,1,0
"2339",13,0,1,0,0
"2340",0,2,21,4,0
"2341",0,1,2,6,12
"2342",0,17,1,0,0
"2343",0,0,16,2,0
"2344",0,1,18,1,0
"2345",0,3,21,0,0
"2346",12,3,2,5,0
"2347",0,2,13,4,1
"2348",0,1,25,0,0
"2349",0,0,22,3,0
"2350",1,8,12,0,0
"2351",0,7,15,2,0
"2352",0,2,21,0,0
"2353",0,2,19,5,0
"2354",0,0,2,17,3
"2355",4,7,1,5,2
"2356",0,0,22,0,0
"2357",2,1,23,0,0
"2358",0,2,19,8,0
"2359",0,0,3,24,0
"2360",2,0,3,18,0
"2361",1,20,1,0,0
"2362",0,2,1,22,0
"2363",2,1,23,0,0
"2364",0,19,1,1,0
"2365",9,3,11,0,0
"2366",0,2,4,9,8
"2367",0,0,8,15,0
"2368",0,4,14,0,0
"2369",0,3,0,21,0
"2370",0,21,3,0,0
"2371",0,1,8,3,9
"2372",0,0,5,19,0
"2373",1,5,17,0,0
"2374",0,1,0,18,6
"2375",1,4,1,22,0
"2376",1,4,24,0,0
"2377",2,2,18,0,0
"2378",15,3,2,0,0
"2379",7,11,3,0,0
"2380",5,2,9,1,0
"2381",0,10,3,8,0
"2382",1,1,24,0,0
"2383",1,18,1,1,0
"2384",3,13,1,2,0
"2385",3,3,18,0,0
"2386",12,4,3,0,0
"2387",0,1,0,20,0
"2388",0,0,1,19,1
"2389",3,3,17,2,0
"2390",0,22,1,0,0
"2391",0,0,5,15,0
"2392",9,2,10,0,0
"2393",1,0,20,0,0
"2394",7,0,12,0,0
"2395",0,0,6,0,22
"2396",1,2,1,17,0
"2397",13,0,6,0,0
"2398",1,0,3,18,0
"2399",1,0,22,0,0
"2400",0,5,19,4,0
"2401",1,6,18,0,0
"2402",0,1,0,20,0
"2403",2,7,16,0,0
"2404",0,3,27,0,0
"2405",1,2,18,0,0
"2406",1,11,2,0,0
"2407",2,8,3,2,2
"2408",0,4,13,0,0
"2409",0,1,2,22,0
"2410",0,0,3,22,2
"2411",0,0,18,0,0
"2412",1,23,0,0,0
"2413",1,13,0,1,0
"2414",0,5,14,3,0
"2415",1,0,22,0,0
"2416",3,2,23,0,0
"2417",1,0,11,7,6
"2418",0,0,16,6,0
"2419",3,3,15,4,0
"2420",0,3,22,0,0
"2421",13,3,1,0,0
"2422",12,3,0,0,0
"2423",0,0,4,18,0
"2424",1,17,1,0,0
"2425",0,0,3,13,1
"2426",0,15,1,0,0
"2427",3,16,2,0,0
"2428",15,0,0,0,0
"2429",4,7,9,0,0
"2430",13,1,0,0,0
"2431",1,8,10,0,0
"2432",3,10,4,1,0
"2433",4,13,3,0,0
"2434",8,9,1,2,0
"2435",0,7,15,0,0
"2436",0,1,19,1,0
"2437",0,2,4,17,0
"2438",6,17,0,0,0
"2439",1,0,21,2,1
"2440",1,0,19,0,0
"2441",0,5,5,14,0
"2442",0,0,2,21,0
"2443",1,0,24,0,2
"2444",3,2,10,0,0
"2445",13,1,6,0,0
"2446",0,0,2,3,19
"2447",2,4,13,0,0
"2448",0,3,19,2,0
"2449",0,0,1,18,1
"2450",1,0,21,2,0
"2451",4,1,16,0,0
"2452",0,1,22,0,0
"2453",0,19,0,1,1
"2454",1,11,7,1,2
"2455",0,1,1,14,10
"2456",1,2,17,1,0
"2457",0,8,1,15,0
"2458",11,3,2,0,0
"2459",9,6,1,1,0
"2460",2,9,0,0,0
"2461",0,18,3,1,0
"2462",2,0,19,0,0
"2463",0,0,4,22,0
"2464",0,15,2,2,0
"2465",1,0,21,0,0
"2466",8,2,4,0,0
"2467",1,0,24,0,0
"2468",5,6,2,1,0
"2469",3,3,14,2,0
"2470",1,0,18,1,0
"2471",3,11,1,3,0
"2472",6,12,4,0,0
"2473",0,0,0,24,0
"2474",0,1,0,24,2
"2475",0,0,19,2,0
"2476",1,5,11,3,0
"2477",0,3,16,3,0
"2478",6,3,7,0,0
"2479",0,0,3,16,1
"2480",2,8,12,0,0
"2481",0,2,1,24,0
"2482",1,1,0,3,17
"2483",2,2,8,8,0
"2484",1,0,22,2,0
"2485",0,0,1,16,5
"2486",0,2,21,2,0
"2487",1,7,5,4,0
"2488",0,9,10,0,0
"2489",0,4,25,0,0
"2490",0,2,8,10,0
"2491",1,2,17,1,0
"2492",0,1,0,11,9
"2493",0,0,3,12,3
"2494",15,0,6,0,0
"2495",0,0,3,20,2
"2496",7,5,6,0,0
"2497",1,5,19,0,0
"2498",0,3,21,0,0
"2499",0,6,20,0,0
"2500",14,1,0,0,0
"2501",0,1,23,0,0
"2502",1,0,16,0,0
"2503",5,10,1,0,0
"2504",1,10,1,1,2
"2505",1,5,18,0,0
"2506",0,0,21,0,0
"2507",2,3,17,0,0
"2508",3,21,0,0,0
"2509",1,0,25,2,0
"2510",2,17,2,0,0
"2511",3,0,18,0,0
"2512",1,0,20,0,0
"2513",0,1,24,2,0
"2514",2,3,22,0,0
"2515",2,1,14,3,0
"2516",1,3,23,0,0
"2517",10,3,8,0,0
"2518",0,3,18,2,0
"2519",5,4,18,0,0
"2520",1,0,21,4,0
"2521",14,1,0,0,0
"2522",1,4,3,13,0
"2523",4,2,13,0,0
"2524",0,3,21,4,0
"2525",0,2,0,16,0
"2526",1,18,1,0,0
"2527",8,12,2,0,0
"2528",0,3,3,17,0
"2529",1,1,2,17,0
"2530",0,2,20,1,0
"2531",1,0,24,0,0
"2532",1,22,0,0,0
"2533",1,17,1,0,0
"2534",1,7,19,0,0
"2535",0,1,21,1,0
"2536",1,3,8,16,0
"2537",0,0,25,3,0
"2538",1,0,14,3,1
"2539",2,10,0,0,0
"2540",0,6,12,3,0
"2541",5,9,13,0,0
"2542",2,14,2,1,2
"2543",2,0,19,0,0
"2544",1,7,13,0,0
"2545",0,0,0,24,0
"2546",3,12,7,0,0
"2547",2,0,23,0,0
"2548",14,4,0,0,0
"2549",3,3,8,0,0
"2550",0,1,3,18,0
"2551",0,1,4,25,0
"2552",0,2,21,0,0
"2553",0,16,0,1,0
"2554",1,1,23,0,0
"2555",1,0,11,9,0
"2556",2,3,16,0,0
"2557",0,14,8,0,0
"2558",1,0,7,16,4
"2559",0,10,13,2,0
"2560",1,1,15,5,0
"2561",4,1,15,1,0
"2562",2,2,5,12,0
"2563",0,0,0,25,0
"2564",15,1,0,0,0
"2565",2,15,2,0,0
"2566",14,4,1,0,0
"2567",1,6,12,2,0
"2568",0,4,3,9,5
"2569",0,2,4,21,0
"2570",0,0,19,1,1
"2571",17,1,0,0,0
"2572",1,0,17,4,0
"2573",0,4,0,20,0
"2574",1,0,2,23,0
"2575",0,0,2,1,15
"2576",1,18,1,0,0
"2577",0,2,18,0,0
"2578",0,3,18,0,1
"2579",0,2,23,1,0
"2580",1,1,21,0,0
"2581",16,3,0,0,0
"2582",0,1,23,0,0
"2583",0,0,21,3,0
"2584",2,0,23,0,0
"2585",0,18,3,0,0
"2586",0,3,8,4,0
"2587",1,0,27,0,0
"2588",7,15,2,0,0
"2589",0,1,7,11,0
"2590",0,2,3,11,3
"2591",0,3,0,18,0
"2592",1,2,23,0,0
"2593",0,3,5,16,0
"2594",13,4,3,0,0
"2595",11,2,2,0,0
"2596",0,1,1,17,0
"2597",1,21,0,0,0
"2598",1,5,13,2,1
"2599",7,10,3,0,0
"2600",2,3,16,2,0
"2601",2,1,24,0,0
"2602",1,0,2,24,0
"2603",0,2,0,22,1
"2604",0,1,14,3,0
"2605",4,0,14,0,0
"2606",0,3,19,2,0
"2607",1,0,2,12,6
"2608",9,3,1,0,0
"2609",0,1,21,3,0
"2610",3,1,15,0,0
"2611",0,15,1,1,0
"2612",2,0,10,10,0
"2613",12,2,3,0,0
"2614",0,0,2,22,1
"2615",3,10,1,10,0
"2616",5,11,8,2,0
"2617",2,14,1,0,0
"2618",19,1,0,0,0
"2619",1,0,18,1,0
"2620",1,2,17,0,0
"2621",1,0,3,21,0
"2622",1,0,22,2,0
"2623",1,11,5,0,1
"2624",1,14,1,0,0
"2625",0,1,1,23,0
"2626",0,1,18,0,0
"2627",3,4,16,0,0
"2628",1,14,2,0,0
"2629",0,0,3,23,0
"2630",1,4,16,3,0
"2631",0,6,11,1,0
"2632",1,0,6,16,0
"2633",2,5,9,0,0
"2634",0,3,11,12,0
"2635",1,15,7,0,0
"2636",0,0,24,0,0
"2637",0,2,22,1,0
"2638",0,6,15,0,0
"2639",1,11,3,2,2
"2640",4,15,1,0,0
"2641",3,4,19,0,0
"2642",2,0,15,1,0
"2643",2,20,1,0,0
"2644",0,9,13,0,0
"2645",3,21,1,0,0
"2646",3,13,5,0,0
"2647",0,1,22,1,0
"2648",4,8,11,0,0
"2649",5,0,1,15,0
"2650",0,7,19,0,0
"2651",0,3,17,1,0
"2652",3,3,18,0,0
"2653",0,1,21,3,0
"2654",0,1,2,15,0
"2655",1,6,13,0,0
"2656",1,3,20,0,0
"2657",1,0,8,18,0
"2658",0,1,21,2,1
"2659",0,1,22,3,0
"2660",1,0,25,1,0
"2661",2,1,19,0,0
"2662",0,2,24,0,0
"2663",1,16,1,1,0
"2664",0,3,11,9,0
"2665",15,3,1,0,0
"2666",1,17,0,1,0
"2667",0,0,1,3,16
"2668",3,1,22,0,0
"2669",0,0,2,20,0
"2670",6,0,2,8,0
"2671",2,3,11,2,1
"2672",0,4,22,0,0
"2673",1,19,3,0,0
"2674",3,18,0,0,0
"2675",1,3,22,0,0
"2676",0,7,3,12,0
"2677",0,0,20,1,0
"2678",0,9,6,8,0
"2679",0,0,25,2,1
"2680",0,0,27,1,0
"2681",2,1,0,21,0
"2682",1,15,1,1,0
"2683",4,13,4,0,0
"2684",1,7,2,2,0
"2685",2,0,1,22,0
"2686",0,0,3,4,11
"2687",0,10,7,0,0
"2688",0,1,8,1,9
"2689",14,1,3,2,0
"2690",0,5,10,3,0
"2691",0,18,0,0,0
"2692",1,0,22,1,0
"2693",1,18,0,1,0
"2694",0,3,21,0,0
"2695",0,0,3,18,1
"2696",0,4,20,0,0
"2697",13,1,0,0,0
"2698",0,1,18,0,0
"2699",1,14,1,4,0
"2700",1,7,19,0,0
"2701",1,16,1,1,0
"2702",1,2,18,0,0
"2703",0,6,11,3,0
"2704",1,1,0,22,0
"2705",0,0,22,1,0
"2706",3,2,11,1,0
"2707",1,16,0,0,0
"2708",4,16,0,0,0
"2709",0,1,20,1,0
"2710",1,3,16,3,0
"2711",12,4,13,0,0
"2712",13,0,0,0,0
"2713",8,9,0,2,0
"2714",0,0,22,0,0
"2715",3,12,3,1,0
"2716",14,1,2,0,0
"2717",0,0,22,2,1
"2718",0,3,2,17,0
"2719",3,0,19,0,0
"2720",0,3,22,1,0
"2721",11,1,0,6,0
"2722",8,0,11,0,0
"2723",0,2,22,0,0
"2724",0,17,3,0,0
"2725",2,1,27,0,0
"2726",0,3,21,1,0
"2727",0,19,1,0,0
"2728",11,0,0,0,0
"2729",0,1,22,0,0
"2730",7,4,7,1,0
"2731",1,0,1,19,2
"2732",1,3,0,14,1
"2733",8,2,0,3,0
"2734",2,0,2,20,0
"2735",2,10,4,0,0
"2736",0,2,1,22,0
"2737",0,0,3,18,0
"2738",0,0,5,16,0
"2739",1,3,11,7,0
"2740",5,2,16,0,0
"2741",2,0,10,14,0
"2742",0,2,19,5,0
"2743",2,2,4,10,0
"2744",0,1,4,16,0
"2745",0,1,3,19,0
"2746",8,9,1,0,0
"2747",0,0,4,17,2
"2748",0,2,2,21,0
"2749",0,1,2,6,12
"2750",1,13,6,9,0
"2751",2,0,1,19,0
"2752",2,2,0,20,0
"2753",1,1,23,0,2
"2754",0,4,21,5,0
"2755",0,2,15,5,0
"2756",0,0,21,1,0
"2757",1,15,1,0,0
"2758",3,0,22,1,0
"2759",18,4,0,0,0
"2760",2,2,14,1,0
"2761",0,4,3,9,5
"2762",3,4,15,0,0
"2763",0,0,2,25,0
"2764",0,4,16,0,0
"2765",2,1,2,14,0
"2766",3,12,7,0,0
"2767",0,0,0,15,5
"2768",1,1,0,21,0
"2769",4,2,17,2,0
"2770",13,1,0,0,0
"2771",1,0,21,0,2
"2772",0,1,23,2,0
"2773",0,20,1,0,0
"2774",6,1,16,3,0
"2775",1,2,25,0,0
"2776",6,13,0,0,0
"2777",2,0,22,0,0
"2778",0,8,3,10,0
"2779",3,2,23,0,0
"2780",3,10,11,0,0
"2781",14,1,1,0,0
"2782",0,3,3,17,0
"2783",0,0,2,18,0
"2784",1,0,2,14,3
"2785",0,2,27,0,0
"2786",3,7,17,0,0
"2787",11,2,1,0,0
"2788",10,0,0,0,0
"2789",0,5,2,19,2
"2790",5,3,10,0,0
"2791",0,1,20,0,0
"2792",5,10,3,1,0
"2793",10,7,4,2,0
"2794",17,1,2,0,0
"2795",7,5,5,0,0
"2796",0,0,3,23,1
"2797",13,0,1,0,0
"2798",2,1,4,19,0
"2799",1,0,18,0,0
"2800",0,1,2,22,2
"2801",1,14,6,2,2
"2802",0,3,0,21,0
"2803",1,0,21,0,1
"2804",0,3,18,0,0
"2805",0,4,9,11,0
"2806",0,1,6,16,0
"2807",0,5,15,1,0
"2808",9,12,2,0,0
"2809",2,0,5,9,0
"2810",0,3,0,8,11
"2811",0,0,3,19,0
"2812",6,13,4,0,0
"2813",0,0,5,19,1
"2814",9,1,8,1,0
"2815",2,0,17,3,0
"2816",19,0,0,0,0
"2817",0,15,1,0,0
"2818",0,1,5,14,0
"2819",1,0,15,2,0
"2820",1,13,0,0,0
"2821",0,2,20,0,0
"2822",0,0,21,1,0
"2823",1,14,1,10,0
"2824",4,11,1,0,0
"2825",0,0,25,2,0
"2826",2,18,2,0,0
"2827",0,0,2,18,3
"2828",13,6,3,2,0
"2829",1,0,12,8,0
"2830",17,1,1,0,0
"2831",0,3,18,2,0
"2832",0,7,11,2,0
"2833",12,1,0,0,0
"2834",2,20,0,0,0
"2835",2,0,2,18,0
"2836",3,1,20,0,0
"2837",3,2,20,0,0
"2838",0,0,1,25,0
"2839",11,2,1,6,0
"2840",0,14,1,0,0
"2841",1,17,1,2,0
"2842",1,7,3,9,0
"2843",1,14,3,0,0
"2844",0,4,2,18,2
"2845",1,19,0,2,0
"2846",6,3,6,0,0
"2847",2,12,0,0,0
"2848",0,0,0,15,10
"2849",2,1,0,20,0
"2850",1,3,21,0,0
"2851",0,2,11,9,2
"2852",1,0,24,2,0
"2853",6,15,0,0,0
"2854",7,3,1,1,0
"2855",0,4,0,20,0
"2856",0,24,1,0,0
"2857",0,0,0,25,0
"2858",2,18,1,0,0
"2859",0,2,2,23,0
"2860",0,0,3,19,0
"2861",1,14,1,1,0
"2862",1,2,7,12,0
"2863",0,3,1,21,0
"2864",0,4,21,0,0
"2865",1,17,1,0,0
"2866",6,10,6,0,0
"2867",0,0,18,0,0
"2868",7,0,0,0,0
"2869",0,1,16,3,0
"2870",16,1,0,0,0
"2871",3,20,0,0,0
"2872",2,1,17,4,0
"2873",0,2,8,20,0
"2874",1,11,5,1,0
"2875",0,0,21,1,1
"2876",8,7,1,0,0
"2877",2,1,8,8,0
"2878",1,3,19,0,0
"2879",0,0,4,17,3
"2880",3,1,23,0,0
"2881",16,2,1,2,0
"2882",1,7,8,4,0
"2883",1,15,1,0,0
"2884",1,0,17,2,0
"2885",3,3,16,0,0
"2886",1,15,0,0,0
"2887",0,25,0,0,0
"2888",0,0,1,21,1
"2889",1,1,3,15,0
"2890",1,18,1,0,0
"2891",0,0,4,15,3
"2892",1,1,17,3,0
"2893",1,0,23,3,0
"2894",13,1,0,0,0
"2895",2,3,16,0,0
"2896",0,0,2,2,19
"2897",10,6,1,3,0
"2898",0,3,22,0,0
"2899",1,17,0,2,0
"2900",7,4,9,4,0
"2901",3,12,1,0,0
"2902",1,1,21,0,0
"2903",0,1,0,16,2
"2904",0,1,24,0,0
"2905",0,5,16,2,0
"2906",0,3,0,25,0
"2907",1,25,1,0,0
"2908",1,1,22,1,0
"2909",1,1,20,0,0
"2910",8,4,0,0,0
"2911",0,0,0,19,2
"2912",1,0,21,0,0
"2913",1,3,1,13,1
"2914",0,0,12,1,3
"2915",0,5,19,0,0
"2916",0,0,13,3,1
"2917",15,0,0,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,0,3,4,18
"2921",0,1,3,18,0
"2922",2,2,16,1,0
"2923",13,1,1,0,0
"2924",0,2,2,11,3
"2925",0,3,19,2,0
"2926",0,0,0,4,22
"2927",21,0,3,0,0
"2928",0,0,2,22,5
"2929",0,1,0,18,0
"2930",1,16,7,0,0
"2931",0,4,3,16,0
"2932",0,5,18,0,0
"2933",0,1,3,21,0
"2934",1,3,21,0,0
"2935",2,2,0,20,0
"2936",11,1,1,5,0
"2937",1,14,0,1,0
"2938",0,0,1,23,2
"2939",8,10,1,0,0
"2940",2,0,21,5,0
"2941",15,0,0,0,0
"2942",16,0,0,2,0
"2943",3,1,19,0,0
"2944",0,3,21,1,0
"2945",1,1,20,2,0
"2946",3,18,2,0,0
"2947",8,4,2,1,2
"2948",0,0,21,0,0
"2949",2,2,21,0,0
"2950",0,0,25,0,0
"2951",0,4,11,8,0
"2952",3,4,11,0,0
"2953",4,13,6,1,0
"2954",1,4,2,9,2
"2955",0,2,10,9,1
"2956",18,0,0,0,0
"2957",0,1,8,15,0
"2958",2,17,1,2,0
"2959",2,13,0,0,0
"2960",14,7,4,0,0
"2961",1,0,4,15,0
"2962",3,15,2,0,0
"2963",0,0,0,25,0
"2964",0,1,23,1,0
"2965",4,12,3,0,0
"2966",13,1,3,0,0
"2967",0,3,20,0,0
"2968",16,0,0,0,0
"2969",0,3,28,0,0
"2970",2,23,0,0,0
"2971",2,0,24,2,0
"2972",0,1,25,2,0
"2973",5,4,9,0,0
"2974",1,4,1,20,0
"2975",1,0,23,0,0
"2976",2,1,3,18,0
"2977",1,0,24,0,2
"2978",2,0,3,19,0
"2979",3,14,1,1,0
"2980",1,18,1,1,0
"2981",0,3,24,1,0
"2982",0,2,3,12,0
"2983",0,1,3,17,2
"2984",3,0,2,4,17
"2985",0,1,0,15,8
"2986",1,6,3,12,2
"2987",0,8,21,0,0
"2988",0,1,5,9,2
"2989",0,1,23,1,0
"2990",0,0,25,0,0
"2991",1,1,0,20,1
"2992",4,0,3,16,0
"2993",0,2,18,0,0
"2994",0,0,3,15,0
"2995",1,4,16,0,0
"2996",14,4,0,0,0
"2997",0,3,19,2,0
"2998",0,2,3,14,0
"2999",0,2,24,2,0
"3000",0,3,18,0,0
"3001",0,0,2,21,0
"3002",3,1,11,3,0
"3003",0,1,27,0,0
"3004",0,5,11,2,0
"3005",0,20,0,0,0
"3006",3,12,9,0,0
"3007",0,2,21,0,0
"3008",0,0,3,12,7
"3009",0,1,18,1,1
"3010",0,1,21,0,0
"3011",2,21,0,0,0
"3012",0,1,22,0,0
"3013",6,1,7,0,0
"3014",0,2,18,7,0
"3015",0,1,23,0,0
"3016",1,0,21,0,1
"3017",13,2,13,0,0
"3018",1,0,19,3,0
"3019",2,16,3,0,0
"3020",16,1,1,1,0
"3021",0,2,0,20,2
"3022",2,0,2,8,10
"3023",0,1,25,1,0
"3024",12,1,0,0,0
"3025",0,1,0,22,0
"3026",0,3,3,18,0
"3027",1,16,1,2,0
"3028",1,1,22,1,0
"3029",1,19,0,0,0
"3030",0,5,19,0,0
"3031",1,16,3,0,0
"3032",2,1,13,11,0
"3033",2,3,13,2,0
"3034",1,1,1,17,0
"3035",0,0,0,7,17
"3036",2,15,5,0,0
"3037",0,3,9,11,0
"3038",0,10,9,0,0
"3039",0,1,2,14,2
"3040",1,0,28,0,0
"3041",2,1,20,2,0
"3042",0,2,17,1,0
"3043",2,1,2,26,0
"3044",1,3,23,0,0
"3045",3,14,2,0,0
"3046",1,0,23,2,0
"3047",0,0,4,14,0
"3048",0,0,1,19,1
"3049",3,13,3,0,0
"3050",1,17,3,0,0
"3051",4,14,5,2,0
"3052",1,11,2,10,0
"3053",2,10,2,0,0
"3054",0,2,1,10,9
"3055",4,5,13,0,0
"3056",0,4,20,0,0
"3057",0,0,2,14,3
"3058",3,20,2,0,0
"3059",1,5,16,0,0
"3060",0,2,16,4,0
"3061",1,16,1,2,0
"3062",0,0,24,0,0
"3063",1,5,8,6,0
"3064",0,4,22,0,0
