"","V1","V2","V3","V4","V5"
"3065",17,1,5,0,0
"3066",21,2,0,0,0
"3067",22,5,0,0,0
"3068",22,4,0,2,0
"3069",0,6,18,3,0
"3070",0,2,5,1,12
"3071",10,1,12,0,0
"3072",21,2,0,0,0
"3073",21,0,1,0,0
"3074",1,17,1,0,0
"3075",22,1,1,1,0
"3076",0,0,2,0,0
"3077",2,20,7,0,0
"3078",20,2,4,0,0
"3079",1,13,2,5,0
"3080",20,4,4,0,0
"3081",26,1,2,0,0
"3082",1,22,0,0,0
"3083",18,1,1,2,0
"3084",0,3,22,2,0
"3085",22,3,1,0,0
"3086",14,0,1,0,0
"3087",20,4,1,0,0
"3088",19,2,0,0,0
"3089",3,20,2,0,0
"3090",7,9,5,0,0
"3091",0,3,10,7,1
"3092",1,0,23,0,0
"3093",0,0,26,0,0
"3094",23,4,3,0,0
"3095",1,7,13,2,0
"3096",2,24,0,0,0
"3097",16,2,0,0,0
"3098",20,2,2,0,0
"3099",0,0,3,19,0
"3100",23,5,0,0,0
"3101",0,1,27,0,0
"3102",23,5,2,0,0
"3103",0,1,6,19,0
"3104",0,0,0,0,0
"3105",0,23,0,0,0
"3106",21,3,1,0,0
"3107",21,3,0,0,0
"3108",0,18,3,0,0
"3109",23,2,1,6,0
"3110",16,6,4,0,0
"3111",4,13,7,0,0
"3112",25,1,1,0,0
"3113",1,0,22,0,0
"3114",3,21,0,1,0
"3115",0,1,3,20,0
"3116",1,8,11,1,0
"3117",2,0,26,0,3
"3118",22,5,2,0,0
"3119",0,27,3,0,0
"3120",19,0,1,4,0
"3121",8,11,6,3,0
"3122",19,0,0,0,0
"3123",19,4,1,0,0
"3124",3,22,0,0,0
"3125",20,1,2,0,0
"3126",8,8,11,0,0
"3127",0,1,21,0,0
"3128",0,1,13,12,0
"3129",0,23,3,0,0
"3130",2,3,23,0,0
"3131",0,0,1,17,5
"3132",16,1,2,1,1
"3133",3,19,7,0,0
"3134",0,3,19,0,0
"3135",1,2,1,19,0
"3136",0,3,12,4,0
"3137",20,0,4,2,2
"3138",27,0,4,0,0
"3139",0,25,1,0,0
"3140",12,7,7,0,0
"3141",2,19,0,0,0
"3142",3,21,0,0,0
"3143",27,0,2,0,0
"3144",2,25,1,0,0
"3145",3,23,2,0,0
"3146",1,19,2,3,0
"3147",8,12,0,2,0
"3148",1,22,0,0,0
"3149",0,0,18,5,0
"3150",10,13,3,0,0
"3151",25,0,1,0,0
"3152",15,3,0,0,0
"3153",21,8,0,0,0
"3154",0,24,5,0,0
"3155",3,25,0,0,0
"3156",4,4,16,0,0
"3157",15,3,4,0,0
"3158",1,19,3,0,0
"3159",1,22,0,0,0
"3160",17,2,0,3,0
"3161",7,18,0,0,0
"3162",17,2,3,0,0
"3163",0,20,1,3,0
"3164",17,1,2,0,0
"3165",14,1,3,2,0
"3166",19,0,2,0,0
"3167",22,1,0,0,0
"3168",21,5,0,0,0
"3169",1,3,18,0,0
"3170",4,16,3,2,0
"3171",22,3,0,0,0
"3172",0,23,2,0,0
"3173",5,16,2,0,0
"3174",3,7,8,0,0
"3175",0,1,16,3,0
"3176",0,26,2,0,0
"3177",0,2,21,1,0
"3178",25,0,5,0,0
"3179",0,1,5,17,0
"3180",9,6,4,7,0
"3181",6,14,3,0,0
"3182",0,24,3,0,0
"3183",19,3,0,2,0
"3184",4,23,2,3,0
"3185",4,17,3,0,0
"3186",25,3,0,0,0
"3187",1,0,16,3,0
"3188",24,2,0,0,0
"3189",27,2,0,0,0
"3190",13,6,2,2,0
"3191",7,19,0,0,0
"3192",24,2,4,0,0
"3193",0,1,1,25,0
"3194",0,1,15,7,0
"3195",8,14,5,2,0
"3196",22,0,1,0,0
"3197",5,15,6,0,0
"3198",2,0,19,0,1
"3199",0,1,16,0,2
"3200",0,21,0,1,0
"3201",21,3,0,0,0
"3202",4,13,3,0,0
"3203",15,9,0,0,0
"3204",4,18,4,3,0
"3205",16,4,0,1,0
"3206",1,22,4,0,0
"3207",6,17,0,2,0
"3208",8,0,12,4,0
"3209",1,18,1,1,0
"3210",17,3,0,0,0
"3211",3,15,3,0,0
"3212",21,0,2,3,0
"3213",19,4,2,0,0
"3214",14,9,2,0,0
"3215",0,0,23,3,0
"3216",2,0,17,0,0
"3217",25,0,0,0,0
"3218",3,21,2,0,0
"3219",21,1,3,1,0
"3220",17,1,4,0,0
"3221",27,0,1,0,0
"3222",1,21,2,2,0
"3223",20,4,1,0,0
"3224",9,7,6,0,0
"3225",0,2,0,0,0
"3226",20,5,0,0,0
"3227",0,1,9,14,0
"3228",21,5,0,0,0
"3229",22,0,2,0,0
"3230",14,7,1,0,0
"3231",18,2,2,0,0
"3232",3,4,19,2,0
"3233",6,1,17,5,0
"3234",27,0,0,0,0
"3235",21,0,4,0,0
"3236",5,16,2,4,0
"3237",0,26,0,3,0
"3238",1,4,19,0,0
"3239",15,1,1,2,0
"3240",7,10,8,0,0
"3241",19,2,1,0,0
"3242",0,18,2,1,1
"3243",25,5,0,0,0
"3244",0,22,3,0,0
"3245",1,22,2,0,0
"3246",22,4,0,0,0
"3247",9,14,2,0,0
"3248",1,3,16,3,0
"3249",0,2,27,0,1
"3250",25,0,0,1,0
"3251",23,0,2,0,0
"3252",0,1,3,20,1
"3253",22,2,2,1,0
"3254",7,1,7,8,0
"3255",23,0,1,0,0
"3256",21,6,0,0,0
"3257",24,3,2,0,0
"3258",3,16,2,0,0
"3259",21,1,1,0,0
"3260",19,1,2,0,0
"3261",14,6,3,0,0
"3262",0,2,22,0,0
"3263",0,0,21,2,0
"3264",16,0,1,6,0
"3265",18,7,0,0,0
"3266",0,4,14,3,0
"3267",0,21,3,0,0
"3268",0,20,5,0,0
"3269",24,2,3,0,0
"3270",0,0,5,21,0
"3271",25,2,1,0,0
"3272",1,21,0,0,0
"3273",23,0,1,0,0
"3274",1,20,1,0,0
"3275",7,10,7,0,2
"3276",20,1,3,0,0
"3277",22,0,2,0,0
"3278",17,10,2,0,0
"3279",0,26,0,2,0
"3280",2,6,14,0,0
"3281",16,2,3,2,0
"3282",5,13,6,0,0
"3283",21,2,5,0,0
"3284",0,5,12,8,0
"3285",14,3,8,0,0
"3286",14,2,0,0,0
"3287",9,13,2,1,0
"3288",3,0,15,6,0
"3289",0,7,3,13,0
"3290",5,20,0,0,0
"3291",3,16,2,2,0
"3292",1,10,9,0,0
"3293",4,18,5,1,0
"3294",18,2,0,4,2
"3295",24,0,0,2,0
"3296",6,4,18,0,0
"3297",0,6,16,3,0
"3298",21,2,2,2,0
"3299",0,3,0,23,0
"3300",11,5,2,3,0
"3301",2,2,26,0,0
"3302",5,22,0,2,0
"3303",24,0,0,0,0
"3304",20,3,0,0,0
"3305",12,17,0,0,0
"3306",5,20,2,0,0
"3307",0,4,22,1,0
"3308",0,20,1,0,0
"3309",21,3,2,0,0
"3310",3,19,4,0,0
"3311",0,19,6,6,0
"3312",22,0,4,0,0
"3313",22,1,2,0,0
"3314",8,4,14,3,0
"3315",0,23,4,0,0
"3316",6,16,0,2,0
"3317",24,1,3,0,0
"3318",0,21,1,0,1
"3319",7,6,1,8,0
"3320",1,11,9,2,0
"3321",2,19,6,0,0
"3322",2,13,12,0,0
"3323",15,6,4,0,0
"3324",0,0,8,19,0
"3325",0,0,22,3,0
"3326",20,0,5,5,0
"3327",2,25,2,0,0
"3328",23,2,0,0,0
"3329",0,3,17,0,0
"3330",25,0,2,0,0
"3331",9,15,0,0,0
"3332",1,20,3,0,0
"3333",0,1,21,1,0
"3334",21,0,2,2,0
"3335",21,3,0,0,0
"3336",0,1,20,3,0
"3337",1,0,5,18,2
"3338",0,3,24,2,0
"3339",18,2,1,0,0
"3340",5,14,2,1,0
"3341",12,13,0,0,0
"3342",5,9,8,0,0
"3343",3,0,19,0,0
"3344",0,7,15,0,0
"3345",1,16,6,0,0
"3346",1,21,1,0,0
"3347",1,22,0,0,0
"3348",0,6,14,2,0
"3349",1,21,2,0,0
"3350",3,3,16,0,0
"3351",0,22,0,0,0
"3352",26,0,0,0,0
"3353",18,3,2,2,0
"3354",1,25,0,0,0
"3355",16,1,0,3,0
"3356",22,2,0,0,0
"3357",5,5,12,2,0
"3358",0,15,11,0,0
"3359",21,1,0,1,0
"3360",19,1,1,0,0
"3361",3,24,0,0,0
"3362",17,2,2,1,0
"3363",3,17,7,0,0
"3364",9,12,2,0,0
"3365",0,9,14,2,1
"3366",16,1,3,0,0
"3367",15,2,6,3,0
"3368",1,19,1,0,0
"3369",2,19,4,2,3
"3370",19,3,0,0,0
"3371",2,18,0,0,0
"3372",4,5,18,0,0
"3373",1,0,24,1,0
"3374",8,11,1,0,0
"3375",1,14,5,0,0
"3376",22,4,2,0,0
"3377",6,17,2,0,0
"3378",20,4,2,0,0
"3379",0,0,4,7,14
"3380",0,2,20,0,0
"3381",1,17,4,0,0
"3382",16,2,1,0,0
"3383",1,5,15,0,0
"3384",8,6,2,0,1
"3385",25,3,0,0,0
"3386",6,19,0,0,0
"3387",9,15,2,0,0
"3388",4,19,0,2,0
"3389",16,5,3,2,0
"3390",17,1,0,2,0
"3391",0,0,22,1,0
"3392",0,3,22,0,0
"3393",1,23,1,0,0
"3394",2,26,0,0,0
"3395",17,1,2,2,0
"3396",4,2,16,3,0
"3397",8,16,4,0,0
"3398",6,18,0,1,0
"3399",7,3,14,0,0
"3400",13,13,0,2,0
"3401",3,12,5,2,0
"3402",0,4,17,6,0
"3403",3,24,2,0,0
"3404",0,1,19,1,0
"3405",2,2,18,1,2
"3406",19,3,2,4,0
"3407",1,12,8,0,0
"3408",2,15,1,2,0
"3409",21,3,2,0,0
"3410",6,2,19,0,0
"3411",20,4,2,0,0
"3412",1,20,2,0,0
"3413",0,9,16,0,0
"3414",1,1,22,1,0
"3415",0,1,2,18,1
"3416",29,0,0,0,0
"3417",0,6,18,5,0
"3418",20,1,0,0,0
"3419",2,1,16,9,0
"3420",22,5,0,0,0
"3421",20,0,0,1,0
"3422",18,5,1,0,0
"3423",17,0,4,6,0
"3424",3,1,11,0,0
"3425",20,3,0,0,0
"3426",10,17,0,0,0
"3427",0,1,1,19,1
"3428",0,0,24,1,0
"3429",17,7,2,0,0
"3430",0,4,18,2,0
"3431",1,0,23,1,0
"3432",0,4,10,8,0
"3433",0,23,1,1,0
"3434",20,1,1,0,0
"3435",1,19,1,4,0
"3436",12,6,3,1,0
"3437",2,2,10,3,0
"3438",1,7,17,0,0
"3439",22,3,0,0,0
"3440",0,2,26,0,0
"3441",11,6,5,0,0
"3442",3,4,15,0,0
"3443",2,24,1,3,0
"3444",25,1,0,0,0
"3445",0,1,22,0,1
"3446",1,2,20,0,0
"3447",5,21,2,0,0
"3448",5,23,0,0,0
"3449",5,18,4,0,0
"3450",0,1,16,5,0
"3451",22,4,0,2,0
"3452",1,1,25,0,0
"3453",8,17,1,0,0
"3454",22,4,0,0,0
"3455",0,22,2,1,0
"3456",12,6,5,3,0
"3457",0,5,15,3,0
"3458",19,3,0,0,0
"3459",25,2,0,0,0
"3460",1,2,21,0,0
"3461",3,15,3,0,0
"3462",0,0,23,2,1
"3463",24,4,0,0,0
"3464",15,8,1,0,0
"3465",0,1,7,16,0
"3466",21,4,0,0,0
"3467",1,16,7,0,0
"3468",2,21,2,1,0
"3469",4,8,8,0,0
"3470",18,2,5,2,0
"3471",3,3,11,6,2
"3472",0,21,8,0,0
"3473",8,16,2,3,0
"3474",20,2,3,0,0
"3475",15,1,3,0,0
"3476",8,13,2,4,0
"3477",3,21,0,0,0
"3478",3,19,4,0,0
"3479",0,1,23,0,0
"3480",3,16,3,2,0
"3481",9,7,5,0,0
"3482",20,0,0,1,0
"3483",21,1,2,0,0
"3484",0,0,22,3,0
"3485",19,3,0,0,0
"3486",2,20,2,0,0
"3487",2,0,16,4,0
"3488",24,0,0,2,0
"3489",2,19,3,0,0
"3490",0,1,21,0,0
"3491",20,0,2,0,0
"3492",3,2,16,0,0
"3493",0,3,19,0,0
"3494",0,4,19,0,0
"3495",20,0,3,0,0
"3496",1,2,3,18,0
"3497",1,17,0,0,0
"3498",1,0,19,5,0
"3499",3,5,11,7,0
"3500",14,6,6,0,0
"3501",0,27,1,0,0
"3502",0,0,21,3,0
"3503",17,4,5,0,0
"3504",3,17,0,2,0
"3505",0,23,5,0,0
"3506",5,5,13,0,0
"3507",24,0,4,0,0
"3508",0,1,3,21,0
"3509",25,4,0,0,0
"3510",0,5,15,0,0
"3511",19,0,2,0,3
"3512",5,21,2,0,0
"3513",21,4,2,0,0
"3514",0,0,2,19,0
"3515",3,22,0,2,0
"3516",20,2,4,0,0
"3517",6,17,1,0,0
"3518",17,4,4,0,0
"3519",7,14,2,1,0
"3520",22,4,0,0,0
"3521",6,3,14,0,0
"3522",7,14,4,0,0
"3523",19,8,0,2,0
"3524",18,0,4,0,0
"3525",18,6,0,0,0
"3526",23,2,2,0,0
"3527",25,0,0,0,0
"3528",11,12,0,0,0
"3529",2,0,9,11,0
"3530",5,13,6,2,0
"3531",0,24,2,0,0
"3532",16,0,0,5,0
"3533",0,2,19,5,0
"3534",0,1,17,0,0
"3535",21,2,4,0,0
"3536",22,2,3,0,0
"3537",1,1,17,1,0
"3538",24,0,2,0,0
"3539",1,21,4,0,0
"3540",26,0,0,2,0
"3541",24,0,1,0,0
"3542",24,3,0,0,0
"3543",23,7,0,0,0
"3544",4,5,13,0,0
"3545",7,2,13,4,0
"3546",1,17,2,0,0
"3547",3,4,12,1,2
"3548",22,1,0,2,0
"3549",3,19,1,0,0
"3550",14,6,2,2,0
"3551",21,2,0,0,0
"3552",4,20,0,3,0
"3553",0,18,6,1,0
"3554",20,1,2,0,0
"3555",22,0,1,0,0
"3556",0,2,2,17,0
"3557",4,16,0,1,0
"3558",24,1,0,0,0
"3559",0,1,14,3,6
"3560",6,5,1,8,0
"3561",8,11,0,3,2
"3562",0,27,0,2,0
"3563",1,12,3,8,0
"3564",22,2,1,0,0
"3565",21,2,0,4,0
"3566",15,6,2,4,0
"3567",4,2,8,6,0
"3568",9,15,2,0,0
"3569",1,18,5,0,0
"3570",1,18,9,0,0
"3571",1,19,0,1,0
"3572",23,0,0,2,0
"3573",1,13,9,0,0
"3574",0,1,22,0,0
"3575",2,14,11,0,0
"3576",25,4,0,0,0
"3577",1,21,2,0,0
"3578",1,26,0,0,0
"3579",0,22,4,2,0
"3580",0,25,1,0,0
"3581",27,0,1,0,0
"3582",12,4,13,0,0
"3583",0,6,15,1,0
"3584",0,23,1,0,0
"3585",18,1,2,1,0
"3586",8,3,13,0,0
"3587",0,22,0,1,3
"3588",7,17,1,0,0
"3589",1,26,0,0,0
"3590",2,6,15,1,0
"3591",0,6,18,0,0
"3592",17,4,4,0,0
"3593",16,3,1,2,0
"3594",24,0,2,0,0
"3595",1,17,4,0,0
"3596",0,14,13,0,0
"3597",20,9,0,0,0
"3598",19,3,0,0,0
"3599",24,4,0,0,0
"3600",22,0,0,2,0
"3601",2,26,2,0,0
"3602",21,4,2,0,0
"3603",2,19,0,0,0
"3604",19,0,6,0,2
"3605",0,2,1,25,0
"3606",0,4,10,9,3
"3607",17,0,2,2,0
"3608",6,20,0,3,0
"3609",5,0,0,0,0
"3610",7,18,0,0,0
"3611",3,21,1,0,0
"3612",0,3,24,0,0
"3613",18,0,3,0,0
"3614",1,0,18,4,2
"3615",20,3,2,0,0
"3616",20,1,0,1,2
"3617",21,0,4,0,0
"3618",1,20,0,1,0
"3619",8,16,1,0,0
"3620",0,7,11,2,0
"3621",2,17,8,0,0
"3622",17,8,0,0,0
"3623",3,0,23,0,0
"3624",0,0,6,19,0
"3625",23,0,1,0,0
"3626",0,21,1,0,0
"3627",0,2,17,3,0
"3628",0,23,3,0,0
"3629",0,17,7,0,0
"3630",0,18,2,3,0
"3631",0,1,24,0,0
"3632",0,1,24,1,0
"3633",25,2,2,0,0
"3634",25,3,0,0,0
"3635",8,16,1,0,0
"3636",10,1,11,3,0
"3637",2,18,1,1,0
"3638",1,1,1,22,0
"3639",21,0,4,0,0
"3640",18,5,0,0,0
"3641",0,2,13,5,2
"3642",17,8,2,0,0
"3643",13,5,2,2,2
"3644",0,11,9,3,0
"3645",1,5,17,3,2
"3646",7,18,0,2,0
"3647",18,4,1,0,0
"3648",12,0,5,5,0
"3649",0,23,1,0,0
"3650",2,13,7,0,0
"3651",12,8,3,0,0
"3652",2,16,3,0,0
"3653",0,2,1,18,5
"3654",0,2,20,0,0
"3655",0,21,2,1,0
"3656",1,0,8,7,1
"3657",1,25,0,0,0
"3658",10,17,2,0,0
"3659",9,11,2,0,0
"3660",0,1,19,0,0
"3661",13,7,7,0,0
"3662",20,5,0,0,0
"3663",1,5,17,0,0
"3664",0,0,22,3,0
"3665",18,6,0,0,0
"3666",25,3,0,0,0
"3667",17,0,11,2,0
"3668",20,5,0,2,0
"3669",6,11,7,0,0
"3670",17,4,3,0,0
"3671",24,2,1,0,0
"3672",24,7,0,0,0
"3673",18,3,3,0,0
"3674",16,7,1,0,0
"3675",21,4,0,1,0
"3676",1,17,2,0,0
"3677",20,5,0,0,0
"3678",1,7,16,0,0
"3679",13,11,0,0,0
"3680",1,17,10,0,0
"3681",22,2,0,2,0
"3682",0,6,17,1,0
"3683",23,2,0,0,0
"3684",20,0,6,0,0
"3685",20,1,2,0,0
"3686",0,0,6,17,2
"3687",1,19,0,0,0
"3688",4,1,22,0,0
"3689",2,1,4,18,2
"3690",0,1,21,0,0
"3691",22,4,1,0,0
"3692",1,15,6,2,0
"3693",9,14,4,0,0
"3694",23,0,2,2,0
"3695",19,1,0,0,0
"3696",25,0,3,0,0
"3697",1,16,5,0,0
"3698",1,21,0,2,0
"3699",7,15,0,0,0
"3700",21,0,2,0,0
"3701",0,1,25,0,0
"3702",20,1,2,0,0
"3703",0,2,6,17,0
"3704",1,17,1,5,0
"3705",24,1,0,3,0
"3706",18,3,0,0,0
"3707",0,11,7,0,0
"3708",26,0,1,2,0
"3709",3,7,5,10,0
"3710",4,14,1,0,0
"3711",2,1,16,5,0
"3712",5,0,0,0,0
"3713",0,1,22,0,0
"3714",10,19,0,0,0
"3715",17,0,0,0,0
"3716",20,0,1,0,0
"3717",20,6,0,0,0
"3718",1,0,23,5,0
"3719",0,0,21,0,3
"3720",0,27,0,2,0
"3721",10,7,7,2,0
"3722",1,24,2,0,0
"3723",3,3,19,0,0
"3724",0,21,4,0,0
"3725",4,17,0,0,0
"3726",1,5,20,2,0
"3727",18,3,0,1,0
"3728",0,21,2,1,0
"3729",8,13,0,0,0
"3730",11,11,4,0,0
"3731",25,0,0,0,0
"3732",6,2,18,0,0
"3733",3,22,0,0,0
"3734",10,12,0,0,0
"3735",0,22,3,0,0
"3736",0,3,0,0,0
"3737",7,21,0,0,0
"3738",2,4,24,0,0
"3739",0,3,21,0,0
"3740",25,0,0,0,0
"3741",2,26,0,0,0
"3742",0,3,25,0,0
"3743",21,0,2,2,2
"3744",11,12,2,0,0
"3745",27,0,0,0,0
"3746",1,4,13,1,0
"3747",0,22,3,1,0
"3748",18,4,0,0,0
"3749",25,0,3,0,0
"3750",0,3,17,8,0
"3751",19,2,3,3,0
"3752",2,24,1,0,0
"3753",3,15,5,0,0
"3754",3,16,2,1,0
"3755",25,0,0,0,0
"3756",28,1,0,0,0
"3757",0,22,3,0,0
"3758",1,25,1,0,0
"3759",1,19,4,0,0
"3760",0,3,15,3,0
"3761",17,6,2,0,0
"3762",9,14,0,2,0
"3763",1,0,18,5,0
"3764",16,7,3,0,0
"3765",0,1,18,3,2
"3766",1,0,17,1,2
"3767",2,9,15,0,0
"3768",11,15,0,2,0
"3769",5,3,0,0,0
"3770",13,3,3,0,2
"3771",0,9,12,0,1
"3772",25,0,0,0,0
"3773",0,5,15,1,0
"3774",12,2,13,0,0
"3775",0,1,18,5,0
"3776",9,11,2,2,0
"3777",23,4,1,0,0
"3778",22,3,0,2,0
"3779",20,3,1,0,0
"3780",1,16,3,0,0
"3781",21,2,2,0,0
"3782",0,2,18,0,0
"3783",27,4,0,0,0
"3784",25,3,0,0,0
"3785",1,13,3,0,0
"3786",0,18,3,0,0
"3787",2,17,5,3,0
"3788",1,4,5,8,0
"3789",7,11,3,0,0
"3790",0,8,15,3,0
"3791",1,5,23,0,0
"3792",0,19,3,1,0
"3793",3,16,9,0,0
"3794",7,11,8,0,0
"3795",23,6,0,0,0
"3796",1,0,14,10,0
"3797",0,2,3,0,21
"3798",0,19,2,0,0
"3799",16,6,0,0,0
"3800",0,1,20,4,0
"3801",20,2,3,0,0
"3802",17,1,2,0,0
"3803",0,0,24,0,0
"3804",0,21,5,0,0
"3805",14,4,6,4,0
"3806",19,3,0,0,0
"3807",17,5,2,0,0
"3808",2,23,1,3,0
"3809",19,0,4,0,2
"3810",10,5,3,2,0
"3811",11,6,10,0,0
"3812",22,2,0,0,0
"3813",6,16,1,0,0
"3814",0,3,5,18,0
"3815",4,5,17,0,0
"3816",11,4,13,0,0
"3817",1,21,2,4,0
"3818",1,19,12,0,0
"3819",26,0,4,0,0
"3820",22,1,3,0,0
"3821",17,0,3,0,0
"3822",21,6,0,0,0
"3823",21,0,4,2,0
"3824",24,2,0,0,0
"3825",22,4,0,1,0
"3826",14,4,1,2,0
"3827",0,3,2,23,0
"3828",17,0,0,6,0
"3829",1,0,20,5,0
"3830",1,25,0,0,0
"3831",1,3,13,4,0
"3832",0,23,2,3,0
"3833",19,1,2,0,0
"3834",20,2,1,2,0
"3835",3,2,21,2,0
"3836",20,2,1,1,0
"3837",16,2,1,2,3
"3838",12,7,2,5,0
"3839",0,21,4,0,0
"3840",1,4,20,0,0
"3841",3,0,2,16,3
"3842",1,1,2,20,0
"3843",23,5,0,0,0
"3844",0,0,21,1,0
"3845",21,0,1,2,0
"3846",24,2,2,2,0
"3847",11,13,2,2,0
"3848",1,19,4,2,0
"3849",20,2,4,0,0
"3850",6,13,4,1,0
"3851",27,1,0,0,0
"3852",0,3,22,2,0
"3853",5,0,24,0,0
"3854",21,0,2,0,0
"3855",16,0,2,4,0
"3856",0,4,17,0,0
"3857",4,0,13,9,0
"3858",0,0,19,0,3
"3859",0,22,1,1,0
"3860",19,2,2,1,0
"3861",0,0,2,0,0
"3862",2,0,13,11,0
"3863",26,0,2,3,0
"3864",1,19,3,0,0
"3865",2,0,17,4,0
"3866",24,0,4,0,0
"3867",0,1,22,0,0
"3868",1,7,12,0,0
"3869",3,2,21,0,0
"3870",16,4,1,0,0
"3871",29,2,0,1,0
"3872",3,4,15,2,0
"3873",15,3,3,0,0
"3874",5,0,7,13,0
"3875",18,3,3,0,0
"3876",2,2,23,5,0
"3877",19,6,2,2,0
"3878",20,7,0,0,0
"3879",1,7,17,0,0
"3880",0,0,0,19,0
"3881",18,4,0,0,0
"3882",18,5,0,0,0
"3883",23,2,0,0,0
"3884",0,0,23,1,0
"3885",1,4,19,0,0
"3886",22,2,4,0,0
"3887",11,11,0,0,0
"3888",23,2,0,0,0
"3889",8,5,8,3,0
"3890",6,13,1,2,0
"3891",0,2,16,4,0
"3892",21,4,0,0,0
"3893",14,10,4,0,0
"3894",4,3,10,9,0
"3895",24,1,1,0,0
"3896",19,0,2,2,0
"3897",0,1,15,0,0
"3898",1,22,1,0,0
"3899",20,3,2,0,0
"3900",4,9,10,0,0
"3901",22,2,2,0,0
"3902",2,18,1,0,0
"3903",0,3,14,0,0
"3904",24,2,3,0,0
"3905",25,3,0,0,0
"3906",19,6,2,0,0
"3907",0,18,8,0,0
"3908",18,0,6,0,0
"3909",1,4,17,0,0
"3910",13,15,0,0,0
"3911",0,0,20,2,2
"3912",0,0,26,0,2
"3913",2,26,0,0,0
"3914",1,6,1,18,0
"3915",16,3,1,0,0
"3916",3,21,2,0,0
"3917",20,1,1,0,0
"3918",22,0,2,0,0
"3919",0,22,0,1,0
"3920",17,4,2,0,0
"3921",21,2,1,0,0
"3922",0,21,2,1,0
"3923",22,3,0,0,0
"3924",15,6,9,0,0
"3925",7,15,4,0,0
"3926",5,8,10,2,0
"3927",1,18,5,0,0
"3928",0,0,22,0,0
"3929",0,26,1,2,0
"3930",12,11,0,4,0
"3931",0,23,3,0,0
"3932",22,0,1,2,0
"3933",23,0,2,2,2
"3934",15,6,1,0,0
"3935",25,1,0,0,0
"3936",1,26,0,2,0
"3937",3,0,23,0,0
"3938",0,25,4,0,0
"3939",1,12,4,1,0
"3940",22,0,0,1,0
"3941",0,2,0,25,0
"3942",3,19,4,0,0
"3943",1,0,20,3,0
"3944",4,16,0,2,0
"3945",8,8,5,0,0
"3946",19,2,1,3,1
"3947",19,0,2,0,0
"3948",22,3,0,3,0
"3949",0,0,1,20,1
"3950",3,22,0,0,0
"3951",15,13,0,0,0
"3952",0,1,21,0,2
"3953",5,15,6,0,0
"3954",20,3,0,2,0
"3955",2,0,25,1,3
"3956",1,16,3,0,0
"3957",23,2,0,2,0
"3958",7,16,0,4,0
"3959",0,19,4,0,0
"3960",19,4,0,2,0
"3961",0,0,2,18,0
"3962",15,8,4,0,0
"3963",0,20,3,1,0
"3964",0,2,16,2,0
"3965",3,4,10,9,0
"3966",25,0,2,0,0
"3967",21,0,5,0,0
"3968",2,6,20,0,0
"3969",23,0,3,2,0
"3970",25,0,1,0,0
"3971",21,4,0,0,0
"3972",0,5,19,2,0
"3973",0,0,22,0,0
"3974",22,4,2,0,0
"3975",23,2,0,0,0
"3976",0,1,19,3,0
"3977",17,2,3,0,0
"3978",3,16,2,1,0
"3979",7,18,0,0,0
"3980",25,0,0,0,0
"3981",1,17,3,1,0
"3982",4,1,17,0,0
"3983",3,24,0,0,0
"3984",0,2,2,15,0
"3985",19,6,4,0,0
"3986",2,26,0,0,0
"3987",1,21,2,0,0
"3988",0,20,6,1,0
"3989",25,2,0,0,0
"3990",4,16,9,0,0
"3991",23,0,2,0,0
"3992",6,19,4,0,0
"3993",9,17,4,0,0
"3994",19,0,0,0,0
"3995",2,3,20,0,0
"3996",22,0,3,0,0
"3997",22,1,0,0,0
"3998",16,4,3,3,0
"3999",18,0,7,0,0
"4000",3,6,13,2,0
"4001",3,0,25,2,0
"4002",2,23,0,0,0
"4003",0,19,6,1,0
"4004",21,3,0,0,0
"4005",5,12,4,0,0
"4006",2,17,1,0,0
"4007",16,8,0,0,0
"4008",1,6,2,8,0
"4009",1,9,15,0,0
"4010",19,1,0,1,0
"4011",14,5,3,0,0
"4012",25,2,2,0,0
"4013",21,3,0,0,0
"4014",0,0,20,6,2
"4015",3,9,12,0,0
"4016",19,3,2,0,0
"4017",21,1,0,0,0
"4018",19,4,1,0,0
"4019",29,3,0,0,0
"4020",21,5,0,0,0
"4021",4,1,9,1,0
"4022",18,4,0,0,0
"4023",0,23,1,3,0
"4024",0,0,21,4,2
"4025",0,1,0,19,0
"4026",1,0,21,1,0
"4027",0,2,18,1,0
"4028",21,2,0,0,0
"4029",14,5,4,0,0
"4030",17,2,4,1,2
"4031",19,1,1,0,0
"4032",18,5,0,0,0
"4033",20,3,2,0,0
"4034",1,26,2,0,0
"4035",1,9,16,0,0
"4036",4,16,4,5,0
"4037",14,10,0,2,1
"4038",8,15,0,0,0
"4039",9,12,1,2,0
"4040",0,3,19,0,0
"4041",1,24,0,0,0
"4042",0,22,3,0,0
"4043",27,0,0,0,0
"4044",12,10,6,0,0
"4045",18,3,0,2,0
"4046",0,1,24,0,0
"4047",11,17,3,0,0
"4048",20,3,2,0,0
"4049",19,3,2,0,0
"4050",1,23,1,0,0
"4051",9,8,1,3,0
"4052",0,2,23,0,0
"4053",0,0,3,20,0
"4054",23,5,0,0,0
"4055",2,21,2,1,0
"4056",0,0,21,0,0
"4057",0,0,30,2,0
"4058",7,18,0,0,0
"4059",18,0,2,1,0
"4060",5,14,8,0,0
"4061",0,24,1,0,0
"4062",1,20,2,4,0
