"","V1","V2","V3","V4","V5"
"2067",28,0,0,0,0
"2068",19,5,3,0,0
"2069",3,18,2,0,0
"2070",1,21,2,0,0
"2071",3,22,0,0,0
"2072",3,21,0,0,0
"2073",7,1,18,0,0
"2074",1,20,0,1,0
"2075",2,5,12,3,0
"2076",22,2,1,0,0
"2077",21,0,1,0,0
"2078",0,3,24,3,0
"2079",22,0,0,0,0
"2080",23,0,1,1,0
"2081",0,0,25,4,0
"2082",21,0,1,0,0
"2083",1,0,9,16,0
"2084",3,21,0,0,0
"2085",1,15,10,0,0
"2086",1,22,3,0,0
"2087",20,0,4,0,0
"2088",11,0,6,0,0
"2089",19,5,3,0,0
"2090",17,4,6,0,0
"2091",5,18,2,0,0
"2092",3,18,0,1,0
"2093",2,6,15,5,0
"2094",2,0,21,0,0
"2095",18,1,1,0,0
"2096",0,7,13,4,0
"2097",0,2,21,1,0
"2098",1,25,1,0,0
"2099",0,15,6,0,0
"2100",20,3,0,2,0
"2101",19,6,0,1,0
"2102",1,1,19,0,0
"2103",1,26,0,0,0
"2104",1,3,19,0,0
"2105",2,6,17,1,0
"2106",0,1,23,2,0
"2107",0,1,25,0,0
"2108",5,18,0,2,0
"2109",22,0,4,0,0
"2110",24,0,2,0,0
"2111",18,2,0,0,0
"2112",1,1,17,0,0
"2113",1,21,6,0,0
"2114",0,17,6,5,0
"2115",1,20,0,1,0
"2116",1,16,5,0,0
"2117",0,1,19,0,0
"2118",24,0,4,0,0
"2119",4,10,10,0,0
"2120",3,5,19,0,0
"2121",3,18,3,0,0
"2122",22,0,0,0,0
"2123",1,8,8,0,0
"2124",3,20,2,0,0
"2125",21,3,0,1,0
"2126",19,2,3,0,0
"2127",2,19,6,0,0
"2128",1,20,0,0,0
"2129",15,8,6,0,0
"2130",7,5,8,4,0
"2131",23,1,0,0,0
"2132",3,16,0,2,0
"2133",1,21,2,0,0
"2134",21,2,0,2,0
"2135",5,19,0,0,0
"2136",25,1,0,0,0
"2137",16,7,0,2,0
"2138",20,1,0,3,0
"2139",16,8,0,0,0
"2140",26,4,0,1,0
"2141",3,19,3,0,0
"2142",4,0,1,0,0
"2143",1,21,3,0,0
"2144",24,4,0,0,0
"2145",0,18,5,0,0
"2146",24,0,0,0,0
"2147",3,18,1,0,0
"2148",0,1,5,18,0
"2149",20,0,0,0,0
"2150",2,8,15,0,0
"2151",0,9,2,16,0
"2152",24,1,0,2,0
"2153",20,6,0,0,0
"2154",2,1,12,12,0
"2155",1,4,13,2,0
"2156",23,2,0,1,0
"2157",1,22,0,0,0
"2158",0,1,17,1,0
"2159",18,3,3,0,0
"2160",24,0,0,0,0
"2161",1,22,1,2,0
"2162",21,2,1,0,0
"2163",22,4,0,0,0
"2164",25,2,1,0,0
"2165",20,0,3,0,0
"2166",1,1,22,0,0
"2167",0,2,23,3,0
"2168",0,23,2,0,0
"2169",21,0,2,0,0
"2170",2,19,0,1,0
"2171",18,4,2,0,0
"2172",6,22,0,0,0
"2173",11,0,16,0,0
"2174",0,23,3,0,0
"2175",3,13,7,0,0
"2176",0,2,17,5,0
"2177",3,22,1,0,0
"2178",0,27,0,2,0
"2179",1,23,0,0,0
"2180",3,22,0,2,0
"2181",1,2,17,0,0
"2182",17,0,3,0,0
"2183",1,24,2,0,0
"2184",1,22,0,2,0
"2185",1,21,0,0,0
"2186",2,0,24,4,0
"2187",10,8,5,0,0
"2188",16,4,4,0,0
"2189",15,8,1,2,0
"2190",3,0,1,0,0
"2191",0,0,20,2,0
"2192",4,12,5,0,0
"2193",22,4,0,0,0
"2194",14,11,1,0,0
"2195",0,28,0,0,0
"2196",0,1,14,6,0
"2197",20,6,3,0,0
"2198",1,1,6,9,0
"2199",0,1,1,20,0
"2200",23,4,2,0,0
"2201",0,25,3,0,0
"2202",0,4,21,1,0
"2203",14,13,0,2,0
"2204",7,8,3,0,0
"2205",28,0,0,0,0
"2206",2,0,21,2,0
"2207",2,1,23,0,0
"2208",6,0,25,0,0
"2209",0,17,3,0,0
"2210",6,2,13,3,0
"2211",2,22,1,0,0
"2212",4,15,1,0,0
"2213",19,0,3,0,0
"2214",1,7,12,3,0
"2215",3,23,0,0,0
"2216",4,7,12,0,0
"2217",25,2,0,0,0
"2218",18,5,2,0,0
"2219",18,1,1,0,0
"2220",24,2,0,2,0
"2221",17,5,2,0,0
"2222",0,22,0,1,0
"2223",20,1,1,0,0
"2224",21,4,0,0,0
"2225",18,1,1,0,0
"2226",0,4,2,19,0
"2227",19,6,0,1,0
"2228",19,0,1,0,0
"2229",19,2,0,2,0
"2230",28,0,0,0,0
"2231",20,0,2,4,0
"2232",15,3,2,0,0
"2233",13,8,7,0,0
"2234",4,18,3,0,0
"2235",1,0,0,0,0
"2236",21,2,2,0,0
"2237",29,0,0,0,0
"2238",22,0,5,0,0
"2239",0,23,2,0,0
"2240",9,10,2,0,0
"2241",14,8,2,0,0
"2242",1,18,1,2,0
"2243",3,19,0,0,0
"2244",0,17,8,0,0
"2245",19,1,0,1,0
"2246",16,5,0,0,0
"2247",3,3,19,0,0
"2248",16,9,0,0,0
"2249",0,0,8,14,0
"2250",17,10,0,0,0
"2251",5,19,2,0,0
"2252",0,20,2,0,0
"2253",2,21,5,2,0
"2254",1,8,13,0,0
"2255",3,15,4,2,0
"2256",23,3,1,0,0
"2257",0,1,21,0,0
"2258",19,6,3,0,0
"2259",3,12,12,0,0
"2260",21,0,0,1,0
"2261",0,2,26,0,0
"2262",3,18,0,0,0
"2263",18,5,3,0,0
"2264",0,21,3,0,0
"2265",3,23,0,0,0
"2266",2,11,4,0,0
"2267",19,2,1,0,0
"2268",1,0,14,7,0
"2269",21,2,3,2,0
"2270",0,4,24,1,0
"2271",5,19,0,2,0
"2272",25,0,2,0,0
"2273",0,0,20,2,0
"2274",19,3,0,1,0
"2275",14,3,1,2,0
"2276",1,4,24,0,0
"2277",8,12,1,0,0
"2278",6,17,0,0,0
"2279",7,16,1,0,0
"2280",4,17,3,2,0
"2281",16,5,2,0,0
"2282",0,5,16,0,0
"2283",18,0,2,0,0
"2284",18,4,4,2,0
"2285",7,16,0,0,0
"2286",25,0,0,0,0
"2287",10,0,11,4,0
"2288",7,22,0,0,0
"2289",0,1,24,0,0
"2290",0,1,11,7,0
"2291",4,17,4,3,0
"2292",6,15,0,0,0
"2293",3,2,16,3,0
"2294",13,1,5,0,0
"2295",19,2,4,0,0
"2296",24,5,0,0,0
"2297",1,3,19,0,0
"2298",0,4,26,0,0
"2299",21,1,0,0,0
"2300",0,4,18,5,0
"2301",3,16,1,0,0
"2302",16,4,6,0,0
"2303",3,19,2,0,0
"2304",12,13,2,0,0
"2305",2,15,3,0,0
"2306",5,24,0,0,0
"2307",1,7,16,2,0
"2308",9,10,8,0,0
"2309",3,17,2,0,0
"2310",20,3,0,0,0
"2311",15,9,3,2,0
"2312",16,5,1,0,0
"2313",5,18,2,0,0
"2314",15,1,3,2,0
"2315",23,2,0,0,0
"2316",19,1,0,0,0
"2317",15,5,4,0,0
"2318",0,0,25,0,0
"2319",3,19,4,0,0
"2320",0,2,29,0,0
"2321",22,4,0,0,0
"2322",1,0,0,16,4
"2323",3,20,0,0,0
"2324",20,5,0,0,0
"2325",1,19,2,0,0
"2326",0,25,0,2,0
"2327",17,9,0,0,0
"2328",3,20,0,0,0
"2329",0,10,4,6,0
"2330",0,22,2,0,0
"2331",22,4,1,0,0
"2332",5,20,0,0,0
"2333",1,0,21,0,0
"2334",0,1,10,9,0
"2335",4,1,13,8,0
"2336",4,15,5,0,0
"2337",19,2,0,0,0
"2338",7,19,1,0,0
"2339",2,21,3,0,0
"2340",17,5,0,2,0
"2341",23,1,3,0,0
"2342",0,0,3,18,0
"2343",0,1,14,6,0
"2344",0,4,13,5,0
"2345",0,0,20,2,0
"2346",16,4,0,0,0
"2347",14,11,0,0,0
"2348",0,5,21,0,0
"2349",7,13,2,0,0
"2350",22,5,0,0,0
"2351",2,14,6,5,0
"2352",15,6,0,4,0
"2353",4,10,9,0,0
"2354",18,8,0,0,0
"2355",0,19,5,0,0
"2356",3,20,4,0,0
"2357",23,2,0,0,0
"2358",23,1,0,0,0
"2359",2,24,2,0,0
"2360",14,11,0,0,0
"2361",22,0,1,0,0
"2362",23,4,0,0,0
"2363",1,25,0,0,0
"2364",2,20,1,0,0
"2365",12,5,1,0,0
"2366",1,0,20,0,0
"2367",0,1,23,0,0
"2368",0,19,6,0,0
"2369",21,2,0,1,0
"2370",10,1,7,4,0
"2371",0,0,6,21,0
"2372",25,2,0,1,0
"2373",0,0,2,0,0
"2374",16,7,0,0,0
"2375",7,19,0,0,0
"2376",0,3,25,0,0
"2377",0,26,2,2,0
"2378",1,17,5,0,0
"2379",8,15,0,0,0
"2380",19,3,0,0,0
"2381",3,3,0,0,0
"2382",18,4,1,0,0
"2383",12,14,2,0,0
"2384",23,0,0,0,0
"2385",5,17,2,0,0
"2386",1,11,11,0,0
"2387",2,5,13,1,0
"2388",0,2,22,0,0
"2389",26,0,0,0,0
"2390",7,1,16,0,0
"2391",25,2,0,2,0
"2392",25,0,0,0,0
"2393",0,18,3,0,0
"2394",1,19,6,2,0
"2395",1,21,1,0,0
"2396",0,24,0,1,0
"2397",5,2,18,0,0
"2398",17,8,0,0,0
"2399",3,4,16,0,0
"2400",0,23,2,0,0
"2401",19,3,0,2,0
"2402",9,5,12,0,0
"2403",14,4,0,0,0
"2404",22,3,0,0,0
"2405",2,4,13,9,0
"2406",4,20,7,0,0
"2407",23,3,0,0,0
"2408",25,0,4,0,0
"2409",24,3,0,1,0
"2410",3,0,21,0,0
"2411",11,10,0,1,0
"2412",0,8,20,3,0
"2413",1,10,7,1,0
"2414",1,17,9,0,0
"2415",14,4,1,0,0
"2416",18,8,0,0,0
"2417",0,1,26,0,0
"2418",21,0,0,0,0
"2419",0,2,19,3,0
"2420",18,5,1,0,0
"2421",0,2,8,13,0
"2422",3,20,0,1,0
"2423",16,6,0,0,0
"2424",3,11,4,0,0
"2425",1,2,18,2,0
"2426",0,1,23,1,0
"2427",0,23,1,2,0
"2428",15,3,0,0,0
"2429",13,1,7,0,0
"2430",0,1,23,0,0
"2431",0,22,2,0,0
"2432",18,1,0,2,0
"2433",21,3,0,0,0
"2434",3,0,10,10,0
"2435",24,2,0,0,0
"2436",19,1,4,0,0
"2437",2,21,2,0,0
"2438",23,4,0,3,0
"2439",1,17,8,0,0
"2440",0,3,5,16,0
"2441",14,2,7,3,0
"2442",0,1,17,5,0
"2443",28,2,0,0,0
"2444",23,4,2,0,0
"2445",4,4,21,0,0
"2446",21,4,0,0,0
"2447",7,11,4,0,0
"2448",3,12,4,2,0
"2449",0,19,5,0,0
"2450",0,1,26,0,0
"2451",2,18,3,0,0
"2452",25,0,0,0,0
"2453",0,6,12,3,0
"2454",0,2,2,20,0
"2455",2,20,3,0,0
"2456",0,1,19,0,0
"2457",20,1,2,0,0
"2458",3,20,2,0,0
"2459",1,17,5,0,0
"2460",1,2,7,15,0
"2461",1,21,3,0,0
"2462",1,13,8,0,0
"2463",2,2,19,0,0
"2464",19,6,0,0,0
"2465",20,2,6,0,0
"2466",1,11,11,0,0
"2467",8,16,1,0,0
"2468",28,0,0,0,0
"2469",3,17,1,3,0
"2470",5,10,8,0,0
"2471",0,2,25,0,0
"2472",4,19,0,0,0
"2473",1,17,3,0,0
"2474",3,7,13,0,0
"2475",0,16,9,0,0
"2476",0,14,6,4,0
"2477",23,1,2,0,0
"2478",1,23,0,0,0
"2479",19,1,0,0,0
"2480",1,1,2,23,0
"2481",23,1,0,0,0
"2482",1,18,3,0,0
"2483",17,3,1,1,0
"2484",7,7,10,2,0
"2485",0,12,13,0,0
"2486",21,6,0,0,0
"2487",0,18,3,2,0
"2488",13,8,0,0,0
"2489",0,0,0,16,2
"2490",9,19,0,0,0
"2491",16,8,2,0,0
"2492",11,12,3,1,0
"2493",23,4,0,0,0
"2494",21,0,1,0,0
"2495",0,16,8,0,0
"2496",19,4,0,0,0
"2497",2,16,8,0,0
"2498",20,2,2,0,0
"2499",23,0,1,0,0
"2500",1,21,0,2,0
"2501",0,28,3,0,0
"2502",4,10,5,0,0
"2503",23,2,2,0,0
"2504",1,13,2,0,0
"2505",22,0,3,0,0
"2506",21,0,1,0,0
"2507",0,0,0,14,0
"2508",1,20,0,0,0
"2509",18,5,0,0,0
"2510",23,0,3,0,0
"2511",4,9,10,3,0
"2512",10,14,0,0,0
"2513",2,14,8,3,0
"2514",22,0,4,0,0
"2515",24,4,1,0,0
"2516",10,11,0,2,0
"2517",4,4,19,0,0
"2518",2,8,19,0,0
"2519",24,7,0,0,0
"2520",16,7,0,0,0
"2521",30,0,0,1,0
"2522",23,2,0,0,0
"2523",0,19,1,3,0
"2524",6,27,0,0,0
"2525",0,17,5,0,0
"2526",0,22,4,0,0
"2527",0,1,15,0,0
"2528",9,4,15,0,0
"2529",2,10,9,0,0
"2530",1,17,0,1,0
"2531",1,12,8,0,0
"2532",1,2,26,0,0
"2533",0,25,3,1,0
"2534",23,1,0,0,0
"2535",11,11,1,2,0
"2536",0,1,25,0,0
"2537",0,1,24,0,0
"2538",19,0,0,0,0
"2539",0,12,11,1,0
"2540",18,2,6,0,0
"2541",0,24,0,0,0
"2542",1,7,11,4,0
"2543",5,18,1,0,0
"2544",27,2,2,0,0
"2545",4,6,9,0,0
"2546",1,18,6,0,0
"2547",1,2,21,1,0
"2548",12,5,9,0,0
"2549",26,0,0,0,0
"2550",0,1,23,3,0
"2551",5,18,2,0,0
"2552",3,21,0,0,0
"2553",0,23,1,0,0
"2554",11,14,0,0,0
"2555",9,18,0,0,0
"2556",29,0,0,0,0
"2557",19,4,1,0,0
"2558",2,22,4,0,0
"2559",16,1,5,0,0
"2560",0,0,2,26,0
"2561",17,1,1,1,0
"2562",0,19,7,0,0
"2563",0,2,21,0,0
"2564",2,22,3,0,0
"2565",21,5,0,0,0
"2566",28,3,0,0,0
"2567",24,0,1,0,0
"2568",19,1,1,0,0
"2569",2,22,0,1,0
"2570",1,1,9,10,0
"2571",1,16,2,0,0
"2572",10,8,2,0,0
"2573",0,8,20,0,0
"2574",0,21,1,0,0
"2575",10,3,10,2,0
"2576",12,10,2,0,0
"2577",25,2,2,0,0
"2578",18,1,0,4,0
"2579",21,6,0,0,0
"2580",1,3,26,0,0
"2581",0,1,21,2,0
"2582",20,8,3,0,0
"2583",0,1,26,2,0
"2584",0,19,5,0,0
"2585",0,11,9,1,0
"2586",18,10,0,0,0
"2587",2,3,24,0,0
"2588",1,3,2,20,0
"2589",8,10,9,0,0
"2590",8,10,2,0,0
"2591",28,0,2,0,0
"2592",23,1,0,1,0
"2593",1,15,6,4,0
"2594",26,0,0,0,0
"2595",21,4,0,0,0
"2596",1,1,5,14,0
"2597",3,24,0,0,0
"2598",17,3,0,0,0
"2599",0,4,19,5,0
"2600",15,6,3,0,0
"2601",19,5,0,0,0
"2602",1,1,21,0,0
"2603",18,2,0,0,0
"2604",2,7,16,0,0
"2605",3,16,0,0,0
"2606",9,4,14,0,0
"2607",6,15,2,0,0
"2608",27,0,2,0,0
"2609",3,0,25,0,0
"2610",20,1,0,0,0
"2611",0,3,17,0,0
"2612",24,0,2,0,0
"2613",4,17,0,0,0
"2614",26,2,1,0,0
"2615",22,0,1,0,0
"2616",0,2,23,0,0
"2617",6,10,4,2,0
"2618",0,14,10,0,0
"2619",0,2,14,0,0
"2620",28,0,0,0,0
"2621",17,7,2,0,0
"2622",22,0,4,0,0
"2623",18,3,1,0,0
"2624",15,10,0,2,0
"2625",16,2,6,0,0
"2626",21,4,0,0,0
"2627",0,7,18,2,0
"2628",29,0,0,0,0
"2629",1,6,16,0,0
"2630",21,2,2,0,0
"2631",1,23,5,0,0
"2632",23,1,0,0,0
"2633",3,25,0,0,0
"2634",20,2,2,0,0
"2635",12,15,0,0,0
"2636",22,5,0,0,0
"2637",19,0,5,0,0
"2638",0,0,19,7,0
"2639",0,21,1,0,0
"2640",1,23,0,0,0
"2641",16,13,0,0,0
"2642",0,20,4,1,0
"2643",21,2,0,0,0
"2644",8,17,1,0,0
"2645",6,15,2,1,0
"2646",0,13,8,0,0
"2647",1,20,0,0,0
"2648",0,22,2,1,0
"2649",14,4,1,0,0
"2650",16,0,13,0,0
"2651",0,6,23,1,0
"2652",14,8,0,0,0
"2653",22,0,0,0,0
"2654",0,23,2,3,0
"2655",24,0,0,0,0
"2656",3,1,16,3,0
"2657",0,6,21,0,0
"2658",2,22,3,0,0
"2659",0,6,19,0,0
"2660",0,4,22,2,0
"2661",3,22,1,0,0
"2662",2,19,6,0,0
"2663",27,0,0,2,0
"2664",0,16,8,1,0
"2665",13,6,0,2,0
"2666",3,18,0,0,0
"2667",21,2,2,0,0
"2668",21,0,3,0,0
"2669",0,0,2,0,0
"2670",18,3,2,0,0
"2671",20,4,2,0,0
"2672",1,1,8,14,0
"2673",1,6,12,2,0
"2674",3,3,18,0,0
"2675",5,16,4,0,0
"2676",2,21,3,0,0
"2677",1,18,4,1,0
"2678",0,1,0,16,8
"2679",2,26,1,0,0
"2680",4,28,0,0,0
"2681",0,1,22,0,0
"2682",0,24,0,1,0
"2683",4,17,3,0,0
"2684",1,0,22,0,0
"2685",14,12,2,0,0
"2686",25,4,0,0,0
"2687",17,6,6,0,0
"2688",0,0,5,20,0
"2689",19,3,2,0,0
"2690",5,14,4,0,0
"2691",18,4,0,0,0
"2692",2,19,5,0,0
"2693",0,11,10,6,0
"2694",0,3,18,2,0
"2695",18,7,0,2,0
"2696",1,19,1,0,0
"2697",4,15,3,2,0
"2698",1,9,10,3,0
"2699",20,0,1,0,0
"2700",23,0,0,2,0
"2701",18,2,0,0,0
"2702",18,7,0,0,0
"2703",0,3,16,2,0
"2704",4,24,0,0,0
"2705",3,23,2,0,0
"2706",2,12,9,0,0
"2707",20,0,7,0,0
"2708",0,15,8,0,0
"2709",11,12,8,0,0
"2710",21,1,0,0,0
"2711",1,0,21,2,0
"2712",21,4,0,0,0
"2713",22,1,2,0,0
"2714",2,21,0,0,0
"2715",2,24,0,1,0
"2716",3,8,9,2,0
"2717",13,2,7,3,0
"2718",0,4,14,5,0
"2719",5,21,2,0,0
"2720",2,20,0,2,0
"2721",0,17,3,0,0
"2722",0,1,30,0,0
"2723",0,0,2,19,0
"2724",18,5,2,0,0
"2725",21,2,0,0,0
"2726",12,13,0,2,0
"2727",2,12,5,0,0
"2728",15,1,2,0,0
"2729",26,0,1,0,0
"2730",3,19,1,0,0
"2731",4,19,0,3,0
"2732",0,25,1,0,0
"2733",19,1,1,0,0
"2734",13,9,0,0,0
"2735",14,9,3,0,0
"2736",0,14,9,6,0
"2737",0,28,1,0,0
"2738",0,4,9,7,0
"2739",0,19,0,0,0
"2740",10,2,9,5,0
"2741",23,0,1,1,0
"2742",0,15,9,2,0
"2743",1,20,2,0,0
"2744",1,17,1,0,0
"2745",0,0,18,6,0
"2746",4,19,3,0,0
"2747",1,0,21,1,0
"2748",0,3,0,23,0
"2749",0,22,6,0,0
"2750",0,1,16,1,0
"2751",7,13,0,0,0
"2752",18,1,0,1,0
"2753",1,24,0,0,0
"2754",0,0,21,0,0
"2755",15,4,0,0,0
"2756",2,1,26,0,0
"2757",17,3,4,0,0
"2758",4,1,18,0,0
"2759",1,16,5,0,0
"2760",0,4,11,4,0
"2761",26,0,1,0,0
"2762",1,20,1,0,0
"2763",19,6,2,0,0
"2764",17,5,2,0,0
"2765",0,2,18,3,0
"2766",1,27,0,0,0
"2767",21,2,1,1,0
"2768",19,0,5,0,0
"2769",26,0,0,0,0
"2770",2,26,0,0,0
"2771",3,17,2,0,0
"2772",14,8,0,0,0
"2773",19,2,0,1,0
"2774",16,12,0,0,0
"2775",20,0,1,0,0
"2776",1,7,15,0,0
"2777",4,17,2,2,0
"2778",0,0,18,1,0
"2779",4,6,12,0,0
"2780",16,4,3,0,0
"2781",21,0,5,0,0
"2782",3,16,2,0,0
"2783",6,13,0,3,0
"2784",24,1,0,0,0
"2785",0,1,22,3,0
"2786",21,1,1,0,0
"2787",19,15,0,0,0
"2788",1,17,8,0,0
"2789",3,21,0,0,0
"2790",23,1,0,0,0
"2791",6,19,0,0,0
"2792",10,13,3,0,0
"2793",9,6,6,0,0
"2794",21,2,0,2,0
"2795",0,19,1,0,0
"2796",3,20,0,0,0
"2797",9,11,0,0,0
"2798",0,21,5,0,0
"2799",23,0,4,3,0
"2800",24,0,4,0,0
"2801",20,4,0,4,0
"2802",5,0,23,0,0
"2803",30,2,0,0,0
"2804",0,10,12,0,0
"2805",20,0,0,1,0
"2806",6,6,16,0,0
"2807",0,4,19,0,0
"2808",11,9,6,0,0
"2809",19,6,0,0,0
"2810",21,1,3,0,0
"2811",1,17,2,0,0
"2812",19,2,1,0,0
"2813",6,19,2,0,0
"2814",23,0,2,0,0
"2815",0,0,1,0,0
"2816",21,2,6,0,0
"2817",1,15,4,0,0
"2818",0,12,8,1,0
"2819",24,2,2,0,0
"2820",24,0,1,0,0
"2821",20,1,2,0,0
"2822",1,23,0,0,0
"2823",6,17,0,0,0
"2824",21,2,0,0,0
"2825",24,5,0,0,0
"2826",25,2,0,0,0
"2827",0,2,21,0,0
"2828",0,22,0,3,0
"2829",3,2,16,0,0
"2830",1,13,7,0,0
"2831",5,13,5,0,0
"2832",1,22,4,0,0
"2833",0,0,20,3,0
"2834",2,22,3,0,0
"2835",4,21,3,0,0
"2836",0,1,10,13,0
"2837",3,19,2,2,0
"2838",2,20,6,2,0
"2839",4,18,2,0,0
"2840",1,20,3,0,0
"2841",7,19,0,0,0
"2842",0,1,20,3,0
"2843",20,1,2,0,0
"2844",19,2,4,0,0
"2845",0,4,18,5,0
"2846",17,3,0,2,0
"2847",1,0,20,0,0
"2848",19,1,2,0,0
"2849",9,17,0,3,0
"2850",2,20,1,0,0
"2851",0,0,26,0,0
"2852",12,14,2,0,0
"2853",20,1,3,0,0
"2854",19,0,1,0,0
"2855",1,2,17,0,0
"2856",1,25,1,0,0
"2857",0,11,9,2,0
"2858",0,3,8,14,0
"2859",23,3,0,0,0
"2860",7,19,4,0,0
"2861",1,20,3,0,0
"2862",17,2,2,0,0
"2863",27,2,0,0,0
"2864",1,6,14,0,0
"2865",1,19,4,1,0
"2866",22,6,0,0,0
"2867",0,5,21,0,0
"2868",1,20,2,0,0
"2869",0,23,0,1,0
"2870",29,0,0,0,0
"2871",15,4,0,0,0
"2872",0,1,16,8,0
"2873",0,17,12,0,0
"2874",1,2,27,0,0
"2875",1,0,1,27,0
"2876",3,1,15,1,0
"2877",0,21,5,0,0
"2878",23,0,2,0,0
"2879",0,1,29,0,0
"2880",20,3,0,0,0
"2881",0,10,13,0,0
"2882",11,9,0,0,0
"2883",0,1,27,0,0
"2884",24,2,0,0,0
"2885",7,14,0,4,0
"2886",17,6,1,0,0
"2887",22,1,2,0,0
"2888",19,4,1,0,0
"2889",4,17,1,0,0
"2890",21,3,0,2,0
"2891",3,19,0,0,0
"2892",3,19,1,0,0
"2893",21,1,5,0,0
"2894",21,3,3,0,0
"2895",21,0,2,0,0
"2896",0,22,2,1,0
"2897",1,17,5,0,0
"2898",0,1,19,3,0
"2899",0,23,2,0,0
"2900",25,0,2,2,0
"2901",26,2,0,3,0
"2902",0,20,2,0,0
"2903",14,11,0,0,0
"2904",0,24,2,1,0
"2905",22,5,0,0,0
"2906",21,4,2,0,0
"2907",15,2,13,0,0
"2908",0,3,23,0,0
"2909",3,1,19,0,0
"2910",0,3,17,3,0
"2911",3,12,9,0,0
"2912",3,21,0,0,0
"2913",1,13,4,0,0
"2914",5,12,6,0,0
"2915",25,2,0,0,0
"2916",20,1,0,1,0
"2917",12,6,3,0,0
"2918",0,3,23,0,0
"2919",20,1,2,0,0
"2920",1,13,10,0,0
"2921",7,7,10,0,0
"2922",0,29,2,0,0
"2923",3,14,1,0,0
"2924",4,22,3,0,0
"2925",1,22,3,0,0
"2926",9,13,4,0,0
"2927",2,24,0,1,0
"2928",3,21,3,0,0
"2929",19,3,0,0,0
"2930",0,0,25,1,0
"2931",7,14,2,0,0
"2932",7,15,2,0,0
"2933",8,11,2,0,0
"2934",19,0,1,0,0
"2935",25,3,0,0,0
"2936",5,23,0,0,0
"2937",20,3,0,0,0
"2938",3,19,3,0,0
"2939",1,23,0,0,0
"2940",1,2,1,18,0
"2941",1,21,1,0,0
"2942",25,0,0,0,0
"2943",1,21,3,0,0
"2944",19,0,5,0,0
"2945",24,0,2,0,0
"2946",16,4,2,0,0
"2947",0,3,3,15,0
"2948",2,21,0,0,0
"2949",16,3,3,0,0
"2950",5,16,4,0,0
"2951",0,3,21,2,0
"2952",17,4,3,0,0
"2953",25,2,0,0,0
"2954",22,0,0,0,0
"2955",14,3,7,0,0
"2956",1,20,2,0,0
"2957",0,0,22,0,0
"2958",1,20,3,0,0
"2959",17,6,1,0,0
"2960",21,2,5,1,0
"2961",5,13,3,0,0
"2962",1,22,2,0,0
"2963",9,15,0,2,0
"2964",19,3,0,0,0
"2965",0,0,1,0,0
"2966",3,8,12,0,0
"2967",25,0,2,0,0
"2968",5,0,2,0,0
"2969",18,4,0,0,0
"2970",0,1,21,0,0
"2971",16,1,0,0,0
"2972",0,21,5,0,0
"2973",26,0,1,0,0
"2974",4,15,0,1,0
"2975",0,2,10,18,0
"2976",6,16,0,0,0
"2977",23,1,0,0,0
"2978",1,0,18,5,0
"2979",4,16,1,0,0
"2980",2,25,0,2,0
"2981",1,25,0,1,0
"2982",27,0,2,0,0
"2983",17,3,2,0,0
"2984",4,11,5,0,0
"2985",0,23,2,2,0
"2986",1,10,7,0,0
"2987",3,15,3,0,0
"2988",17,7,0,0,0
"2989",0,5,15,0,0
"2990",14,15,0,0,0
"2991",2,11,12,0,0
"2992",6,21,3,0,0
"2993",0,3,0,23,0
"2994",3,13,3,4,0
"2995",0,2,25,0,0
"2996",0,24,3,0,0
"2997",18,5,0,0,0
"2998",3,4,16,0,0
"2999",17,1,3,0,0
"3000",16,8,2,2,0
"3001",3,0,23,0,0
"3002",0,3,25,0,0
"3003",0,0,3,0,0
"3004",0,18,2,0,0
"3005",17,6,0,0,0
"3006",27,0,3,0,0
"3007",24,0,3,0,0
"3008",2,0,20,0,0
"3009",3,16,0,2,0
"3010",1,5,15,0,0
"3011",3,12,7,2,0
"3012",3,20,1,0,0
"3013",18,6,0,2,0
"3014",5,4,16,0,0
"3015",2,23,1,0,0
"3016",1,16,6,0,0
"3017",18,5,2,0,0
"3018",1,1,15,1,0
"3019",24,2,0,0,0
"3020",23,2,2,0,0
"3021",1,0,19,1,0
"3022",0,14,2,0,0
"3023",0,3,19,0,0
"3024",0,3,19,2,0
"3025",0,21,3,0,0
"3026",3,23,0,0,0
"3027",18,2,1,1,0
"3028",10,7,4,2,0
"3029",14,3,3,2,0
"3030",18,4,4,0,0
"3031",1,16,1,2,0
"3032",5,19,1,0,0
"3033",7,17,4,0,0
"3034",7,16,4,0,0
"3035",3,24,2,0,0
"3036",5,3,16,0,0
"3037",13,11,2,0,0
"3038",1,19,5,0,0
"3039",2,25,0,0,0
"3040",19,1,0,1,0
"3041",0,0,5,20,0
"3042",0,17,7,0,0
"3043",17,10,1,0,0
"3044",21,4,2,0,0
"3045",0,5,16,2,0
"3046",3,7,11,0,0
"3047",14,7,0,2,0
"3048",20,0,1,0,0
"3049",9,8,5,3,0
"3050",22,0,0,0,0
"3051",0,1,3,16,0
"3052",1,10,7,2,0
"3053",4,10,6,0,0
"3054",3,14,0,3,0
"3055",0,4,15,7,0
"3056",16,0,8,0,0
"3057",0,2,6,14,0
"3058",24,0,2,0,0
"3059",20,2,3,0,0
"3060",1,6,15,0,0
"3061",1,3,21,0,0
"3062",23,0,0,0,0
"3063",21,4,2,0,0
"3064",2,11,14,0,0
