"","V1","V2","V3","V4","V5"
"2067",7,14,0,0,0
"2068",3,7,9,4,0
"2069",11,11,2,0,0
"2070",1,7,17,0,0
"2071",0,3,0,17,0
"2072",16,2,3,2,0
"2073",1,6,15,0,0
"2074",0,3,24,3,0
"2075",3,17,1,4,0
"2076",12,13,0,2,0
"2077",9,9,2,2,0
"2078",1,18,2,2,0
"2079",0,0,3,18,1
"2080",0,1,22,2,0
"2081",3,23,1,0,0
"2082",19,4,5,0,0
"2083",1,2,21,0,0
"2084",15,6,0,0,0
"2085",1,22,2,0,0
"2086",6,18,0,0,0
"2087",1,0,2,22,0
"2088",0,1,12,2,0
"2089",0,3,22,0,0
"2090",1,4,0,23,0
"2091",2,0,11,12,0
"2092",1,2,2,18,0
"2093",0,4,19,0,0
"2094",15,2,0,0,0
"2095",16,2,0,0,0
"2096",2,23,1,0,0
"2097",1,3,0,23,0
"2098",0,0,10,11,0
"2099",1,0,4,20,0
"2100",1,1,2,21,0
"2101",14,4,1,0,0
"2102",0,24,3,0,0
"2103",0,1,0,23,2
"2104",16,1,0,0,0
"2105",1,20,0,0,0
"2106",1,0,3,18,0
"2107",3,16,4,0,0
"2108",0,23,3,0,0
"2109",1,10,11,3,0
"2110",20,0,3,0,0
"2111",3,20,2,0,0
"2112",1,21,2,4,0
"2113",16,3,6,0,0
"2114",3,23,0,0,0
"2115",0,2,3,15,0
"2116",1,20,0,4,0
"2117",18,3,0,0,0
"2118",2,0,23,1,0
"2119",1,0,21,2,0
"2120",0,1,27,0,0
"2121",0,0,1,14,4
"2122",21,0,4,0,0
"2123",1,2,22,0,0
"2124",3,3,15,0,0
"2125",0,2,5,12,2
"2126",9,5,1,6,0
"2127",9,5,10,0,0
"2128",3,18,1,0,0
"2129",3,17,0,1,0
"2130",12,9,2,4,0
"2131",0,3,19,4,0
"2132",3,2,2,16,0
"2133",5,19,0,0,0
"2134",18,2,0,0,0
"2135",2,19,0,0,0
"2136",0,1,24,1,0
"2137",1,1,0,24,0
"2138",2,28,0,0,0
"2139",6,16,2,0,0
"2140",7,11,1,0,0
"2141",1,0,2,24,0
"2142",2,20,0,2,0
"2143",0,1,0,23,0
"2144",18,3,2,0,0
"2145",5,15,0,6,0
"2146",6,11,1,4,0
"2147",1,0,5,9,0
"2148",1,19,2,0,0
"2149",0,19,8,2,0
"2150",2,0,19,2,0
"2151",0,1,23,0,0
"2152",19,3,2,0,0
"2153",0,2,1,21,0
"2154",1,16,7,0,0
"2155",13,4,0,0,0
"2156",1,0,14,1,0
"2157",2,0,7,12,0
"2158",20,0,2,0,0
"2159",0,1,26,0,0
"2160",11,13,0,0,0
"2161",5,8,8,0,0
"2162",3,19,1,0,0
"2163",2,23,5,0,0
"2164",4,27,0,0,0
"2165",3,20,2,0,0
"2166",0,3,22,0,0
"2167",1,1,0,21,0
"2168",1,22,0,0,0
"2169",3,3,17,2,0
"2170",3,19,4,0,0
"2171",1,0,0,22,1
"2172",0,3,23,0,0
"2173",1,10,8,0,0
"2174",0,22,0,1,0
"2175",0,6,4,15,0
"2176",4,3,16,0,0
"2177",6,11,1,2,0
"2178",0,21,2,0,0
"2179",12,5,3,0,0
"2180",6,15,2,1,0
"2181",17,0,5,0,0
"2182",1,15,1,2,0
"2183",1,8,15,0,0
"2184",1,7,6,5,0
"2185",0,1,6,19,0
"2186",8,17,5,0,0
"2187",5,21,0,0,0
"2188",1,4,15,0,0
"2189",0,26,1,0,0
"2190",3,16,0,1,0
"2191",3,18,1,3,0
"2192",2,6,16,5,0
"2193",6,12,3,0,0
"2194",4,11,3,0,0
"2195",1,15,1,1,0
"2196",13,2,3,2,0
"2197",3,1,18,0,0
"2198",18,1,1,1,0
"2199",3,1,20,0,0
"2200",0,0,3,18,1
"2201",5,16,3,1,0
"2202",9,14,2,0,0
"2203",0,23,5,0,0
"2204",1,1,12,2,0
"2205",16,0,2,0,0
"2206",1,0,17,1,0
"2207",0,1,18,10,0
"2208",1,0,13,8,0
"2209",16,10,0,0,0
"2210",0,0,3,2,17
"2211",0,0,8,12,0
"2212",5,13,1,0,0
"2213",2,1,21,2,0
"2214",0,0,3,19,0
"2215",1,24,2,0,0
"2216",1,20,3,0,0
"2217",8,12,5,0,0
"2218",6,16,4,0,0
"2219",0,24,1,0,0
"2220",14,1,0,2,0
"2221",1,2,21,5,0
"2222",3,19,2,1,0
"2223",11,4,0,5,0
"2224",6,13,0,1,0
"2225",1,24,2,0,0
"2226",0,19,2,2,0
"2227",0,10,6,3,0
"2228",5,14,1,1,0
"2229",3,21,2,0,0
"2230",1,0,1,21,0
"2231",1,21,2,0,0
"2232",0,1,19,0,0
"2233",4,13,1,1,0
"2234",0,1,25,1,0
"2235",0,1,19,1,0
"2236",10,13,0,1,0
"2237",14,2,0,0,0
"2238",3,22,0,0,0
"2239",1,24,0,0,0
"2240",2,15,6,0,0
"2241",12,8,0,0,0
"2242",1,1,16,1,0
"2243",16,7,0,0,0
"2244",1,0,20,0,0
"2245",22,0,1,0,0
"2246",0,0,4,11,3
"2247",0,2,26,0,0
"2248",2,1,25,0,0
"2249",15,3,7,0,0
"2250",1,1,1,15,0
"2251",0,0,0,9,7
"2252",2,1,14,6,0
"2253",1,0,29,0,0
"2254",1,18,2,0,0
"2255",15,2,0,1,0
"2256",1,2,21,0,0
"2257",2,1,19,2,0
"2258",1,0,13,10,0
"2259",1,20,4,2,0
"2260",1,23,3,0,0
"2261",0,3,4,21,0
"2262",0,5,19,0,0
"2263",0,3,21,0,0
"2264",0,2,22,0,0
"2265",0,2,5,13,0
"2266",13,5,3,0,0
"2267",3,9,6,4,0
"2268",2,4,15,1,0
"2269",0,22,2,2,0
"2270",6,9,1,8,0
"2271",1,1,21,5,0
"2272",3,1,11,6,0
"2273",1,1,18,3,0
"2274",1,15,2,0,0
"2275",0,29,2,0,0
"2276",12,2,2,0,0
"2277",0,1,1,16,6
"2278",5,16,2,1,0
"2279",0,1,5,15,0
"2280",0,0,0,19,3
"2281",0,0,2,22,0
"2282",21,0,1,0,0
"2283",18,2,0,0,0
"2284",0,0,23,1,0
"2285",22,2,2,0,0
"2286",1,8,13,2,0
"2287",0,2,24,0,0
"2288",0,23,5,0,0
"2289",0,1,7,19,0
"2290",0,2,6,20,0
"2291",0,23,1,2,0
"2292",3,24,0,0,0
"2293",1,4,16,0,0
"2294",1,20,0,0,0
"2295",14,7,0,0,0
"2296",0,2,26,1,0
"2297",2,3,10,13,0
"2298",0,20,2,1,0
"2299",2,3,20,0,0
"2300",22,4,0,0,0
"2301",19,1,2,0,0
"2302",0,1,26,0,0
"2303",0,3,23,1,0
"2304",17,3,2,0,0
"2305",3,18,1,0,0
"2306",1,2,18,6,0
"2307",3,10,12,0,0
"2308",3,13,11,0,0
"2309",14,7,2,0,0
"2310",0,22,2,1,0
"2311",0,5,20,0,0
"2312",0,20,3,1,0
"2313",0,3,22,2,0
"2314",20,0,3,0,0
"2315",2,18,3,0,0
"2316",1,4,17,0,0
"2317",4,14,1,1,0
"2318",0,0,2,3,16
"2319",3,22,3,2,0
"2320",20,3,0,0,0
"2321",0,1,3,20,0
"2322",0,1,23,0,0
"2323",7,9,0,5,0
"2324",0,18,1,3,0
"2325",1,16,1,1,0
"2326",2,5,15,0,0
"2327",18,3,1,0,0
"2328",2,23,0,0,0
"2329",8,14,4,0,0
"2330",1,0,6,12,0
"2331",4,12,11,0,0
"2332",3,20,1,0,0
"2333",4,4,16,0,0
"2334",0,4,19,5,0
"2335",0,0,5,21,0
"2336",13,8,0,0,0
"2337",20,0,1,3,0
"2338",7,0,6,15,0
"2339",3,16,2,2,0
"2340",9,1,13,0,0
"2341",0,7,16,1,0
"2342",1,0,23,2,0
"2343",17,1,1,1,0
"2344",1,0,24,0,0
"2345",0,1,27,2,0
"2346",4,16,0,0,0
"2347",1,0,7,15,0
"2348",0,1,21,0,0
"2349",1,14,1,6,0
"2350",2,0,19,2,0
"2351",0,2,23,0,0
"2352",1,20,3,0,0
"2353",0,1,26,0,0
"2354",0,0,23,1,0
"2355",1,0,20,1,0
"2356",2,23,0,0,0
"2357",9,0,17,2,0
"2358",0,1,7,19,0
"2359",0,4,19,0,0
"2360",1,0,21,0,0
"2361",0,1,24,0,0
"2362",0,3,20,0,0
"2363",16,3,0,1,0
"2364",19,0,2,4,0
"2365",4,20,0,0,0
"2366",3,21,2,0,0
"2367",0,0,23,3,0
"2368",7,19,0,0,0
"2369",0,19,3,0,0
"2370",3,4,16,0,0
"2371",0,1,29,0,0
"2372",2,0,21,0,0
"2373",1,26,0,0,0
"2374",8,8,4,0,0
"2375",0,2,26,0,0
"2376",6,15,4,0,0
"2377",0,0,1,14,1
"2378",0,1,13,4,0
"2379",24,0,2,0,0
"2380",0,8,19,0,0
"2381",2,27,0,0,0
"2382",2,22,1,0,0
"2383",16,3,4,2,0
"2384",5,13,8,0,0
"2385",1,14,6,0,0
"2386",14,8,2,0,0
"2387",0,5,12,2,6
"2388",1,17,1,9,0
"2389",0,2,1,19,0
"2390",20,0,0,0,0
"2391",1,1,0,23,0
"2392",10,9,1,0,0
"2393",1,7,17,0,0
"2394",0,28,1,2,0
"2395",1,22,1,0,0
"2396",0,0,1,4,17
"2397",3,19,5,0,0
"2398",2,14,10,0,0
"2399",0,20,1,0,0
"2400",5,3,10,6,0
"2401",12,2,13,0,0
"2402",1,11,12,0,0
"2403",19,2,1,0,0
"2404",5,0,17,2,0
"2405",0,0,1,21,0
"2406",16,4,2,2,0
"2407",15,3,3,0,0
"2408",0,6,21,0,0
"2409",3,5,15,0,0
"2410",3,21,0,2,0
"2411",1,19,3,0,0
"2412",1,23,1,2,0
"2413",14,8,0,0,0
"2414",23,1,0,1,0
"2415",0,2,20,0,0
"2416",0,0,23,1,0
"2417",0,24,0,4,0
"2418",3,17,2,0,0
"2419",3,20,1,0,0
"2420",1,18,3,0,0
"2421",1,24,1,0,0
"2422",13,3,1,2,0
"2423",1,22,0,0,0
"2424",13,5,0,2,0
"2425",13,7,2,2,0
"2426",21,1,2,2,0
"2427",2,2,5,13,0
"2428",1,0,1,20,0
"2429",3,23,0,0,0
"2430",0,20,2,3,0
"2431",7,19,0,0,0
"2432",1,0,3,7,8
"2433",0,1,1,16,1
"2434",1,0,0,17,1
"2435",1,14,5,0,0
"2436",0,22,1,0,0
"2437",0,18,3,0,0
"2438",3,27,0,0,0
"2439",0,4,20,0,0
"2440",1,7,9,4,0
"2441",1,1,13,1,0
"2442",0,0,28,2,0
"2443",4,2,24,0,0
"2444",0,1,24,0,0
"2445",2,0,2,17,2
"2446",1,0,24,2,0
"2447",4,1,10,0,0
"2448",17,6,2,0,0
"2449",20,1,0,0,0
"2450",0,1,26,1,0
"2451",3,14,6,0,0
"2452",1,0,17,8,0
"2453",1,0,21,2,0
"2454",5,14,6,0,0
"2455",0,26,3,0,0
"2456",20,0,0,0,0
"2457",2,9,16,0,0
"2458",5,17,1,0,0
"2459",0,1,26,0,0
"2460",10,5,8,0,0
"2461",5,19,1,0,0
"2462",3,1,21,0,0
"2463",0,0,1,19,0
"2464",0,2,8,12,0
"2465",1,17,5,0,0
"2466",0,4,12,11,0
"2467",0,22,0,1,0
"2468",3,1,17,0,0
"2469",3,22,1,0,0
"2470",16,0,0,0,0
"2471",0,21,0,1,0
"2472",3,3,16,2,0
"2473",0,6,10,3,0
"2474",1,11,5,1,0
"2475",0,23,2,1,0
"2476",3,2,9,10,0
"2477",4,17,1,0,0
"2478",0,0,4,22,0
"2479",0,19,3,2,0
"2480",1,6,16,0,0
"2481",21,2,2,0,0
"2482",0,0,24,1,0
"2483",18,0,0,1,0
"2484",8,10,4,5,0
"2485",2,2,16,4,0
"2486",1,3,20,0,0
"2487",0,17,7,0,0
"2488",0,1,17,5,0
"2489",0,1,21,0,0
"2490",1,16,1,1,0
"2491",0,22,0,0,0
"2492",1,0,2,17,0
"2493",3,20,1,3,0
"2494",0,21,2,0,0
"2495",1,6,12,8,0
"2496",3,2,8,9,0
"2497",2,19,5,0,0
"2498",10,1,12,0,0
"2499",2,1,8,12,0
"2500",1,24,2,0,0
"2501",0,28,3,0,0
"2502",1,0,4,15,0
"2503",3,18,2,0,0
"2504",2,19,1,0,0
"2505",1,2,23,0,0
"2506",5,0,4,15,2
"2507",17,3,1,0,0
"2508",1,14,5,0,0
"2509",22,2,0,0,0
"2510",1,0,3,21,0
"2511",5,1,14,2,0
"2512",1,7,14,0,0
"2513",0,0,19,2,0
"2514",11,3,6,6,0
"2515",5,6,16,0,0
"2516",1,20,0,1,0
"2517",1,22,0,1,0
"2518",2,0,18,3,0
"2519",1,0,23,0,0
"2520",0,4,23,0,0
"2521",0,14,8,0,0
"2522",3,18,2,1,0
"2523",2,4,15,0,0
"2524",4,1,17,0,0
"2525",0,22,4,0,0
"2526",21,1,2,0,0
"2527",3,4,20,0,0
"2528",1,5,19,2,0
"2529",1,5,3,11,0
"2530",1,0,18,0,0
"2531",0,17,4,1,0
"2532",3,22,2,0,0
"2533",0,19,2,0,0
"2534",0,0,22,3,0
"2535",1,21,3,0,0
"2536",0,18,6,1,0
"2537",3,12,2,4,0
"2538",0,3,0,21,0
"2539",0,1,1,24,0
"2540",0,1,22,0,0
"2541",0,4,24,0,0
"2542",12,12,0,1,0
"2543",3,8,13,0,0
"2544",3,24,0,0,0
"2545",0,16,5,1,0
"2546",0,4,22,5,0
"2547",7,8,10,0,0
"2548",3,18,2,0,0
"2549",2,0,3,20,0
"2550",2,16,3,0,0
"2551",0,0,26,1,0
"2552",0,0,12,13,0
"2553",0,1,22,0,0
"2554",0,24,0,1,0
"2555",3,19,4,2,0
"2556",6,9,7,0,0
"2557",1,6,19,0,0
"2558",15,5,2,0,0
"2559",1,17,3,0,0
"2560",2,11,12,0,0
"2561",3,16,2,1,0
"2562",1,20,1,0,0
"2563",0,1,1,15,0
"2564",0,1,7,14,2
"2565",1,0,15,12,0
"2566",0,0,20,3,0
"2567",1,19,1,0,0
"2568",5,21,0,2,0
"2569",3,17,2,0,0
"2570",3,17,3,0,0
"2571",0,2,0,22,0
"2572",1,19,3,0,0
"2573",2,0,21,0,0
"2574",1,23,0,0,0
"2575",2,23,6,0,0
"2576",1,15,12,3,0
"2577",0,21,3,0,0
"2578",6,2,6,6,0
"2579",0,24,0,2,0
"2580",1,0,25,0,0
"2581",0,2,3,23,0
"2582",0,0,9,16,0
"2583",1,14,5,2,0
"2584",1,20,9,0,0
"2585",8,13,6,0,0
"2586",9,12,4,0,0
"2587",1,3,18,0,0
"2588",0,1,1,23,0
"2589",0,2,29,0,0
"2590",7,4,10,0,0
"2591",0,2,1,15,0
"2592",1,11,4,5,0
"2593",0,3,21,0,0
"2594",3,14,3,2,0
"2595",1,10,1,10,0
"2596",19,1,1,0,0
"2597",0,1,6,13,0
"2598",10,6,5,0,0
"2599",16,2,2,4,0
"2600",12,12,0,1,0
"2601",8,13,3,0,0
"2602",1,20,7,0,0
"2603",3,20,2,0,0
"2604",1,5,19,1,0
"2605",19,3,0,0,0
"2606",4,0,23,0,0
"2607",1,5,21,0,0
"2608",0,3,22,0,0
"2609",0,3,16,1,0
"2610",1,1,13,5,0
"2611",0,4,17,3,0
"2612",13,8,0,0,0
"2613",0,1,4,17,1
"2614",4,19,0,0,0
"2615",0,22,3,1,0
"2616",3,24,1,0,0
"2617",1,18,1,0,0
"2618",0,17,2,1,0
"2619",17,3,2,0,0
"2620",22,1,0,2,0
"2621",1,21,1,0,0
"2622",2,2,3,14,0
"2623",3,3,17,0,0
"2624",1,21,0,2,0
"2625",0,0,3,23,0
"2626",0,21,1,0,0
"2627",0,7,18,2,0
"2628",21,0,0,0,0
"2629",1,22,3,0,0
"2630",17,3,0,0,0
"2631",15,1,2,1,0
"2632",0,10,11,1,0
"2633",0,3,6,13,0
"2634",2,17,3,0,0
"2635",3,17,2,2,0
"2636",13,1,7,0,0
"2637",0,22,1,2,0
"2638",6,14,1,0,0
"2639",1,0,10,13,0
"2640",0,0,3,17,2
"2641",0,14,1,0,0
"2642",0,2,21,1,0
"2643",0,3,20,2,0
"2644",17,7,0,0,0
"2645",5,13,1,7,0
"2646",1,1,23,0,0
"2647",0,0,20,5,0
"2648",2,8,13,0,0
"2649",1,4,11,3,0
"2650",2,13,5,1,0
"2651",0,0,4,25,0
"2652",2,22,2,3,0
"2653",12,12,2,0,0
"2654",2,24,1,0,0
"2655",19,0,1,0,0
"2656",0,0,25,3,0
"2657",2,0,20,0,0
"2658",4,4,14,1,0
"2659",0,3,18,1,0
"2660",0,2,26,0,0
"2661",0,19,3,2,0
"2662",1,4,1,19,0
"2663",3,3,8,9,0
"2664",2,19,2,1,0
"2665",7,8,1,0,0
"2666",18,0,2,0,0
"2667",0,2,14,4,0
"2668",0,19,0,0,0
"2669",0,22,0,3,0
"2670",0,21,2,3,0
"2671",0,0,2,8,13
"2672",0,1,20,1,0
"2673",1,20,0,0,0
"2674",16,5,4,0,0
"2675",2,5,12,1,0
"2676",0,22,6,0,0
"2677",10,3,1,10,0
"2678",3,21,0,0,0
"2679",1,20,1,2,0
"2680",3,0,26,0,0
"2681",1,22,2,0,0
"2682",6,14,1,2,0
"2683",1,2,22,2,0
"2684",0,2,20,5,0
"2685",13,1,5,2,0
"2686",1,2,22,0,0
"2687",0,3,10,12,0
"2688",0,3,0,20,0
"2689",1,22,1,0,0
"2690",0,1,2,5,13
"2691",18,2,2,2,0
"2692",1,14,3,2,0
"2693",0,5,15,0,0
"2694",7,15,4,0,0
"2695",8,15,2,0,0
"2696",0,1,4,22,0
"2697",7,4,15,0,0
"2698",0,4,2,14,1
"2699",1,9,13,2,0
"2700",2,1,24,0,0
"2701",0,1,0,6,14
"2702",1,0,19,0,0
"2703",0,0,3,22,0
"2704",1,9,2,8,0
"2705",0,3,24,0,0
"2706",1,0,20,1,0
"2707",0,21,4,0,0
"2708",0,0,23,2,0
"2709",0,19,3,0,0
"2710",17,3,0,0,0
"2711",4,3,14,0,0
"2712",0,23,1,0,0
"2713",24,0,0,0,0
"2714",18,1,0,0,0
"2715",17,2,0,0,0
"2716",2,8,4,6,0
"2717",0,20,1,2,0
"2718",7,13,2,1,0
"2719",1,5,19,2,0
"2720",7,11,1,0,0
"2721",0,2,19,3,0
"2722",2,14,2,2,0
"2723",0,0,5,22,0
"2724",13,2,0,0,0
"2725",2,26,0,0,0
"2726",0,1,18,0,0
"2727",6,12,1,2,0
"2728",11,3,3,5,0
"2729",1,1,2,23,0
"2730",0,4,26,0,0
"2731",15,1,0,1,0
"2732",0,13,9,1,0
"2733",21,0,0,4,0
"2734",10,6,0,2,0
"2735",0,18,5,0,0
"2736",2,23,2,1,0
"2737",1,24,0,0,0
"2738",0,21,3,0,0
"2739",0,17,4,0,0
"2740",1,2,25,2,0
"2741",17,0,1,0,0
"2742",0,0,5,22,0
"2743",5,21,0,0,0
"2744",2,16,1,0,0
"2745",0,2,23,0,0
"2746",3,19,4,2,0
"2747",1,7,19,0,0
"2748",13,1,5,0,0
"2749",0,2,2,20,0
"2750",1,16,5,2,0
"2751",12,8,2,0,0
"2752",0,4,16,1,0
"2753",0,2,0,26,0
"2754",1,2,18,0,0
"2755",4,25,1,0,0
"2756",0,7,18,5,0
"2757",0,21,2,1,0
"2758",0,20,4,1,0
"2759",2,0,21,0,0
"2760",4,9,6,0,0
"2761",5,6,14,0,0
"2762",14,1,2,2,0
"2763",0,11,5,5,0
"2764",1,2,1,25,0
"2765",0,0,3,19,0
"2766",8,3,11,2,0
"2767",1,2,25,0,0
"2768",0,0,1,3,15
"2769",4,25,0,0,0
"2770",0,0,25,2,0
"2771",0,3,4,14,0
"2772",1,7,14,0,0
"2773",0,1,18,2,0
"2774",15,3,8,0,0
"2775",1,0,22,0,0
"2776",1,19,4,0,0
"2777",1,0,3,20,0
"2778",15,2,2,0,0
"2779",1,21,3,0,0
"2780",0,4,13,1,0
"2781",0,1,20,1,0
"2782",0,3,1,22,0
"2783",2,0,11,11,0
"2784",1,0,23,3,0
"2785",6,16,0,0,0
"2786",0,23,3,0,0
"2787",3,20,0,0,0
"2788",0,1,19,2,0
"2789",4,4,13,0,0
"2790",1,22,0,2,0
"2791",0,6,16,0,0
"2792",1,14,6,0,0
"2793",0,1,16,1,0
"2794",13,0,6,6,0
"2795",1,2,20,0,0
"2796",3,24,0,0,0
"2797",3,16,2,1,0
"2798",2,21,1,0,0
"2799",21,1,0,0,0
"2800",20,4,4,0,0
"2801",0,0,0,9,15
"2802",1,18,0,1,0
"2803",3,9,8,2,0
"2804",16,1,1,2,0
"2805",3,0,22,0,0
"2806",0,2,0,22,0
"2807",5,3,12,4,0
"2808",5,21,0,0,0
"2809",1,4,20,0,0
"2810",2,3,10,4,0
"2811",0,0,2,24,0
"2812",0,15,3,4,0
"2813",3,20,0,0,0
"2814",11,1,8,2,0
"2815",0,0,1,20,0
"2816",16,2,8,0,0
"2817",0,5,20,0,0
"2818",11,0,1,0,0
"2819",6,3,1,5,0
"2820",2,0,28,2,0
"2821",2,0,20,2,0
"2822",3,0,24,2,0
"2823",3,8,11,2,0
"2824",16,2,0,0,0
"2825",4,18,2,0,0
"2826",0,1,0,26,0
"2827",1,0,20,0,0
"2828",1,20,1,0,0
"2829",19,2,1,1,0
"2830",3,20,0,0,0
"2831",1,4,15,1,0
"2832",10,2,15,0,0
"2833",0,7,18,1,0
"2834",17,2,1,0,0
"2835",9,11,2,4,0
"2836",6,13,4,0,0
"2837",0,1,2,3,17
"2838",0,16,7,2,0
"2839",1,10,6,1,0
"2840",3,1,3,14,0
"2841",3,22,0,0,0
"2842",1,21,3,0,0
"2843",0,0,4,17,0
"2844",0,1,25,0,0
"2845",1,4,5,10,0
"2846",17,1,3,0,0
"2847",2,3,17,3,0
"2848",14,1,1,0,0
"2849",3,11,5,5,0
"2850",3,20,1,5,0
"2851",0,4,21,0,0
"2852",1,18,3,0,0
"2853",2,0,19,2,0
"2854",0,9,11,0,0
"2855",17,1,0,0,0
"2856",16,0,0,2,0
"2857",0,16,6,1,0
"2858",1,3,4,11,0
"2859",1,21,5,2,0
"2860",2,18,3,0,0
"2861",3,20,0,1,0
"2862",0,0,1,18,6
"2863",3,7,9,4,0
"2864",1,21,1,0,0
"2865",3,0,23,0,0
"2866",1,0,22,1,0
"2867",16,2,0,0,0
"2868",1,10,7,3,0
"2869",1,0,16,8,0
"2870",0,20,3,0,0
"2871",19,0,0,1,0
"2872",6,8,9,0,0
"2873",6,9,1,2,0
"2874",0,2,22,1,0
"2875",0,3,2,22,0
"2876",4,6,17,0,0
"2877",1,2,19,2,0
"2878",1,0,27,0,0
"2879",1,0,27,2,0
"2880",6,9,1,0,0
"2881",3,18,1,3,0
"2882",1,2,23,0,0
"2883",3,16,0,0,0
"2884",1,7,9,6,0
"2885",0,0,2,28,0
"2886",15,7,2,0,0
"2887",0,23,1,0,0
"2888",20,6,0,0,0
"2889",0,0,22,3,0
"2890",3,3,17,2,0
"2891",7,14,0,0,0
"2892",15,7,5,2,0
"2893",1,13,13,0,0
"2894",7,4,16,0,0
"2895",8,9,5,4,3
"2896",1,23,0,0,0
"2897",10,1,7,4,0
"2898",0,3,14,7,0
"2899",1,5,17,0,0
"2900",1,20,0,0,0
"2901",0,2,11,3,0
"2902",0,29,2,1,0
"2903",0,19,2,1,0
"2904",11,7,2,4,0
"2905",7,6,10,0,0
"2906",0,27,2,2,0
"2907",0,1,21,0,0
"2908",1,1,19,0,0
"2909",1,22,2,0,0
"2910",0,23,3,0,0
"2911",0,1,18,0,0
"2912",0,0,15,0,0
"2913",1,11,3,7,0
"2914",13,3,2,0,0
"2915",17,3,0,0,0
"2916",0,3,7,14,0
"2917",6,1,13,2,0
"2918",0,1,25,0,0
"2919",1,0,2,9,10
"2920",0,0,4,21,0
"2921",3,10,10,2,0
"2922",2,13,14,0,0
"2923",3,19,1,0,0
"2924",1,2,13,2,0
"2925",3,0,22,2,0
"2926",1,0,25,0,0
"2927",1,3,22,0,0
"2928",0,22,1,0,0
"2929",0,20,0,2,0
"2930",0,3,27,0,0
"2931",0,1,0,20,0
"2932",2,14,2,0,0
"2933",15,3,1,0,0
"2934",3,21,0,3,0
"2935",1,5,15,2,0
"2936",2,1,21,0,0
"2937",16,0,2,0,0
"2938",4,2,19,0,0
"2939",11,8,7,0,0
"2940",12,3,2,10,0
"2941",2,16,2,1,0
"2942",21,1,1,0,0
"2943",2,4,3,10,0
"2944",0,23,1,1,0
"2945",1,24,2,0,0
"2946",0,1,6,17,0
"2947",0,3,12,4,0
"2948",2,0,24,0,0
"2949",2,17,2,0,0
"2950",1,0,14,9,0
"2951",0,14,5,1,0
"2952",9,1,0,0,0
"2953",21,2,0,0,0
"2954",22,1,0,0,0
"2955",2,0,23,0,0
"2956",1,0,18,6,0
"2957",0,0,16,1,0
"2958",0,22,1,1,0
"2959",0,24,0,2,0
"2960",2,12,1,4,0
"2961",2,0,23,2,0
"2962",3,21,0,0,0
"2963",1,23,0,0,0
"2964",1,2,18,4,0
"2965",8,5,10,0,0
"2966",0,2,11,6,0
"2967",0,0,20,1,0
"2968",0,1,19,3,0
"2969",3,0,26,0,0
"2970",1,22,0,1,0
"2971",2,20,1,0,0
"2972",4,1,16,0,0
"2973",1,0,14,9,0
"2974",0,1,4,19,0
"2975",2,22,0,0,0
"2976",1,22,1,0,0
"2977",3,21,3,0,0
"2978",1,1,14,6,0
"2979",1,2,2,21,0
"2980",17,3,2,0,0
"2981",16,3,1,1,0
"2982",0,4,24,1,0
"2983",0,1,6,16,0
"2984",18,1,3,0,0
"2985",1,2,20,1,0
"2986",16,2,0,0,0
"2987",15,8,0,2,0
"2988",19,1,4,0,0
"2989",0,0,1,19,0
"2990",0,3,24,2,0
"2991",1,22,0,0,0
"2992",5,14,0,4,0
"2993",0,1,23,2,0
"2994",1,4,0,24,0
"2995",1,0,20,0,0
"2996",4,18,0,1,0
"2997",0,22,4,0,0
"2998",1,0,20,1,0
"2999",3,19,2,0,0
"3000",1,26,2,0,0
"3001",0,2,19,4,0
"3002",4,16,2,1,0
"3003",20,2,0,2,0
"3004",7,6,6,7,0
"3005",2,1,0,20,0
"3006",1,2,2,18,0
"3007",18,3,1,0,0
"3008",5,19,0,2,0
"3009",11,2,5,6,0
"3010",0,2,2,5,10
"3011",0,2,18,3,0
"3012",7,20,0,0,0
"3013",1,18,3,2,0
"3014",0,20,5,3,0
"3015",0,4,17,5,0
"3016",0,0,26,1,0
"3017",1,23,1,0,0
"3018",0,1,12,10,0
"3019",0,23,0,1,0
"3020",10,10,2,2,0
"3021",0,4,16,3,0
"3022",11,5,1,1,0
"3023",0,2,20,0,0
"3024",0,3,19,2,0
"3025",3,18,1,0,0
"3026",1,26,0,0,0
"3027",5,21,0,0,0
"3028",5,1,14,0,0
"3029",0,1,21,1,0
"3030",7,8,4,1,0
"3031",7,10,5,0,0
"3032",0,2,23,0,0
"3033",2,21,1,0,0
"3034",2,27,0,0,0
"3035",3,16,6,0,0
"3036",6,11,3,0,0
"3037",5,4,1,17,0
"3038",0,22,2,0,0
"3039",15,1,0,1,0
"3040",1,11,2,13,0
"3041",2,3,13,3,0
"3042",4,18,0,0,0
"3043",0,16,5,2,0
"3044",1,6,4,7,6
"3045",1,22,2,1,0
"3046",6,10,7,0,0
"3047",2,20,2,5,0
"3048",0,1,16,3,0
"3049",11,1,12,0,0
"3050",4,12,7,0,0
"3051",3,0,24,1,0
"3052",0,1,18,3,0
"3053",0,16,0,0,0
"3054",0,2,1,8,10
"3055",0,1,7,14,0
"3056",0,2,13,11,0
"3057",2,12,1,6,0
"3058",0,1,19,1,0
"3059",15,2,4,7,0
"3060",4,4,3,11,0
"3061",3,14,1,0,0
"3062",4,17,2,0,0
"3063",5,13,6,0,0
"3064",29,0,0,0,0
