"","V1","V2","V3","V4","V5"
"2067",4,20,0,0,0
"2068",21,0,1,0,0
"2069",14,10,0,0,0
"2070",18,1,0,0,0
"2071",19,3,2,0,0
"2072",4,16,8,0,0
"2073",17,4,0,0,0
"2074",21,0,0,0,0
"2075",2,17,0,2,0
"2076",1,22,0,0,0
"2077",14,3,0,0,0
"2078",18,4,2,0,0
"2079",21,5,0,0,0
"2080",4,20,0,1,0
"2081",0,13,4,0,0
"2082",1,1,19,0,0
"2083",20,0,0,0,0
"2084",17,4,0,0,0
"2085",3,18,5,0,0
"2086",1,24,2,0,0
"2087",11,12,0,0,0
"2088",22,3,0,0,0
"2089",13,0,1,0,0
"2090",3,17,4,0,0
"2091",21,3,0,0,0
"2092",2,22,0,0,0
"2093",4,19,0,0,0
"2094",0,10,12,1,0
"2095",1,12,6,0,0
"2096",21,0,0,0,0
"2097",0,25,4,0,0
"2098",0,11,3,1,0
"2099",21,1,0,0,0
"2100",0,2,0,0,0
"2101",11,5,3,0,0
"2102",22,0,0,0,0
"2103",12,5,0,0,0
"2104",0,24,5,0,0
"2105",18,1,0,0,0
"2106",3,20,2,0,0
"2107",15,4,0,0,0
"2108",1,12,9,1,0
"2109",8,7,2,0,0
"2110",23,0,1,0,0
"2111",0,21,1,1,0
"2112",25,0,2,2,0
"2113",3,19,3,0,0
"2114",3,20,1,0,0
"2115",17,1,0,0,0
"2116",7,10,4,1,0
"2117",7,11,2,0,0
"2118",16,4,6,0,0
"2119",2,19,0,1,0
"2120",9,2,0,0,0
"2121",2,21,3,1,0
"2122",3,23,0,0,0
"2123",1,15,3,0,0
"2124",1,2,0,0,0
"2125",0,12,11,3,0
"2126",0,2,13,2,0
"2127",0,0,2,0,0
"2128",12,5,1,0,0
"2129",4,12,3,3,0
"2130",2,16,0,0,0
"2131",18,5,0,0,0
"2132",0,21,3,0,0
"2133",0,14,2,0,0
"2134",9,16,0,2,0
"2135",13,10,2,0,0
"2136",19,2,2,0,0
"2137",1,15,3,0,0
"2138",4,12,4,0,0
"2139",23,0,0,0,0
"2140",0,3,17,0,0
"2141",8,10,1,0,0
"2142",21,0,1,0,0
"2143",4,15,0,0,0
"2144",14,0,3,0,0
"2145",3,17,0,2,0
"2146",9,17,0,0,0
"2147",4,16,2,0,0
"2148",0,16,3,2,0
"2149",1,21,0,1,0
"2150",5,0,2,0,0
"2151",1,20,0,1,0
"2152",6,1,0,1,0
"2153",13,4,0,0,0
"2154",10,6,0,0,0
"2155",0,19,3,0,0
"2156",0,9,11,0,0
"2157",20,0,0,0,0
"2158",1,20,2,0,0
"2159",7,8,3,2,0
"2160",2,20,0,0,0
"2161",9,10,0,0,0
"2162",13,1,3,0,0
"2163",17,4,0,0,0
"2164",25,0,0,0,0
"2165",19,4,0,0,0
"2166",1,15,7,0,0
"2167",0,23,3,2,0
"2168",11,1,0,0,0
"2169",15,1,2,0,0
"2170",5,23,2,0,0
"2171",1,24,0,0,0
"2172",14,0,0,0,0
"2173",14,9,0,0,0
"2174",1,0,18,0,0
"2175",0,0,3,0,0
"2176",1,9,11,0,0
"2177",0,1,12,0,0
"2178",7,19,0,0,0
"2179",2,15,3,2,0
"2180",1,16,6,0,0
"2181",0,21,2,0,0
"2182",5,19,0,0,0
"2183",10,11,0,0,0
"2184",20,0,1,0,0
"2185",8,9,4,0,0
"2186",1,18,0,0,0
"2187",12,0,0,0,0
"2188",2,17,0,0,0
"2189",7,12,0,0,0
"2190",1,5,14,0,0
"2191",0,20,2,2,0
"2192",10,6,0,0,0
"2193",19,0,1,1,0
"2194",1,18,3,2,0
"2195",3,21,1,0,0
"2196",1,18,2,0,0
"2197",16,5,0,0,0
"2198",14,6,0,0,0
"2199",1,15,4,0,0
"2200",5,17,0,0,0
"2201",0,24,2,0,0
"2202",11,9,5,0,0
"2203",6,0,0,0,0
"2204",14,0,0,0,0
"2205",0,6,11,0,0
"2206",1,24,0,0,0
"2207",14,6,3,0,0
"2208",16,3,1,0,0
"2209",3,20,2,0,0
"2210",1,13,8,0,0
"2211",20,3,0,0,0
"2212",10,12,0,0,0
"2213",0,13,2,0,0
"2214",5,12,1,0,0
"2215",2,16,1,3,0
"2216",1,23,0,0,0
"2217",11,1,2,0,0
"2218",8,15,3,0,0
"2219",2,14,6,0,0
"2220",0,0,17,1,0
"2221",21,2,1,0,0
"2222",20,4,0,0,0
"2223",0,1,14,2,0
"2224",7,11,0,0,0
"2225",3,15,4,0,0
"2226",24,5,0,0,0
"2227",0,14,5,0,0
"2228",15,1,0,0,0
"2229",17,1,0,0,0
"2230",19,0,1,2,0
"2231",13,4,0,0,0
"2232",11,11,1,0,0
"2233",1,0,17,2,0
"2234",10,13,2,0,0
"2235",13,8,0,0,0
"2236",19,3,0,0,0
"2237",9,7,0,0,0
"2238",16,0,0,1,0
"2239",3,19,4,0,0
"2240",5,17,1,1,0
"2241",19,0,1,0,0
"2242",0,15,4,0,0
"2243",18,4,0,0,0
"2244",1,0,21,0,0
"2245",5,21,0,0,0
"2246",2,19,2,0,0
"2247",3,0,0,0,0
"2248",3,12,3,0,0
"2249",1,7,13,0,0
"2250",7,17,0,0,0
"2251",0,22,4,1,0
"2252",1,9,8,0,0
"2253",14,3,2,0,0
"2254",1,21,3,0,0
"2255",8,7,4,1,0
"2256",0,21,1,2,0
"2257",0,0,1,15,0
"2258",1,22,0,0,0
"2259",0,1,10,2,0
"2260",0,13,3,1,0
"2261",0,24,9,0,0
"2262",14,5,0,0,0
"2263",13,7,0,0,0
"2264",21,3,0,0,0
"2265",17,2,0,0,0
"2266",13,7,3,2,0
"2267",0,24,0,0,0
"2268",2,16,4,0,0
"2269",0,18,3,1,0
"2270",16,4,3,0,0
"2271",3,0,2,0,0
"2272",3,19,0,0,0
"2273",20,5,0,0,0
"2274",16,0,5,0,0
"2275",0,2,0,0,0
"2276",18,4,0,0,0
"2277",0,2,18,0,0
"2278",4,10,2,0,0
"2279",17,0,0,0,0
"2280",16,2,0,0,0
"2281",21,5,0,0,0
"2282",15,3,0,0,0
"2283",2,17,2,0,0
"2284",1,16,1,0,0
"2285",4,10,3,0,0
"2286",1,3,0,0,0
"2287",3,21,3,0,0
"2288",16,0,1,0,0
"2289",15,3,2,0,0
"2290",17,4,0,0,0
"2291",2,16,5,0,0
"2292",5,22,0,0,0
"2293",18,2,1,0,0
"2294",0,1,10,4,0
"2295",8,6,0,1,0
"2296",1,26,0,0,0
"2297",3,21,0,0,0
"2298",2,23,0,0,0
"2299",0,23,1,2,0
"2300",2,21,2,0,0
"2301",21,0,0,0,0
"2302",7,13,0,0,0
"2303",17,2,2,0,0
"2304",3,22,2,0,0
"2305",18,3,2,0,0
"2306",16,1,5,0,0
"2307",0,29,4,0,0
"2308",16,3,0,0,0
"2309",9,2,13,0,0
"2310",3,0,0,0,0
"2311",20,1,0,0,0
"2312",1,18,6,0,0
"2313",13,13,0,0,0
"2314",0,21,4,0,0
"2315",10,12,0,0,0
"2316",14,6,1,0,0
"2317",12,4,1,0,0
"2318",2,17,0,0,0
"2319",2,21,0,0,0
"2320",8,1,2,1,0
"2321",1,20,0,0,0
"2322",0,17,5,0,0
"2323",19,1,0,0,0
"2324",20,1,0,0,0
"2325",0,10,11,1,0
"2326",1,22,0,0,0
"2327",19,0,0,1,0
"2328",8,11,2,2,0
"2329",1,20,1,0,0
"2330",12,12,1,0,0
"2331",1,0,0,0,0
"2332",2,13,3,0,0
"2333",0,13,7,3,0
"2334",20,0,0,0,0
"2335",6,4,5,2,0
"2336",0,25,0,0,0
"2337",10,3,6,3,0
"2338",2,18,0,3,0
"2339",20,0,0,1,0
"2340",1,20,0,0,0
"2341",7,20,0,0,0
"2342",3,6,3,2,0
"2343",19,3,0,0,0
"2344",3,18,3,0,0
"2345",0,15,7,2,0
"2346",20,2,0,3,0
"2347",2,0,0,0,0
"2348",8,7,1,1,0
"2349",2,0,0,0,0
"2350",1,18,1,0,0
"2351",3,16,0,1,0
"2352",5,13,1,0,0
"2353",3,16,3,0,0
"2354",21,1,0,0,0
"2355",9,9,0,0,0
"2356",18,0,0,0,0
"2357",0,23,3,0,0
"2358",5,22,0,0,0
"2359",14,12,0,0,0
"2360",4,15,2,3,0
"2361",2,12,4,0,0
"2362",1,19,1,0,0
"2363",4,18,2,0,0
"2364",2,19,0,0,0
"2365",0,22,0,0,0
"2366",15,1,1,0,0
"2367",4,14,5,0,0
"2368",1,1,19,0,0
"2369",13,14,2,0,0
"2370",15,0,0,0,0
"2371",21,3,0,0,0
"2372",1,14,3,0,0
"2373",8,10,4,0,0
"2374",16,2,0,0,0
"2375",1,22,2,0,0
"2376",3,18,3,0,0
"2377",11,8,0,0,0
"2378",0,1,15,2,0
"2379",20,2,0,0,0
"2380",1,24,0,0,0
"2381",14,0,1,0,0
"2382",3,12,3,0,0
"2383",0,22,3,0,0
"2384",9,11,2,0,0
"2385",16,2,1,1,0
"2386",5,0,0,0,0
"2387",19,1,0,0,0
"2388",18,0,0,1,0
"2389",1,20,0,0,0
"2390",15,1,2,0,0
"2391",15,5,4,0,0
"2392",0,5,14,3,0
"2393",1,16,4,0,0
"2394",1,0,4,0,0
"2395",8,0,0,0,0
"2396",6,18,0,0,0
"2397",0,0,0,0,0
"2398",16,2,0,2,0
"2399",1,19,0,0,0
"2400",16,7,0,0,0
"2401",0,23,5,0,0
"2402",1,16,6,0,0
"2403",1,18,1,0,0
"2404",16,0,1,0,0
"2405",22,0,0,1,0
"2406",0,0,12,2,0
"2407",1,21,0,0,0
"2408",0,2,13,5,0
"2409",11,12,0,1,0
"2410",18,2,0,0,0
"2411",1,13,6,0,0
"2412",22,0,0,0,0
"2413",14,8,0,0,0
"2414",22,1,0,2,0
"2415",1,7,6,2,0
"2416",4,17,0,2,0
"2417",10,9,2,0,0
"2418",3,19,1,0,0
"2419",1,21,2,0,0
"2420",19,0,1,0,0
"2421",12,14,0,1,0
"2422",0,18,1,0,0
"2423",2,28,0,0,0
"2424",2,15,8,0,0
"2425",1,17,4,0,0
"2426",17,2,0,0,0
"2427",13,2,6,0,0
"2428",3,20,1,0,0
"2429",0,23,1,1,0
"2430",0,19,2,0,0
"2431",13,0,4,0,0
"2432",13,6,1,0,0
"2433",7,13,6,0,0
"2434",0,24,0,0,0
"2435",20,2,0,0,0
"2436",6,20,0,0,0
"2437",3,20,0,4,0
"2438",0,0,12,0,0
"2439",19,2,0,0,0
"2440",7,15,2,0,0
"2441",19,0,0,0,0
"2442",1,0,22,0,0
"2443",2,22,1,0,0
"2444",7,21,0,0,0
"2445",1,23,0,0,0
"2446",2,0,0,0,0
"2447",1,16,1,0,0
"2448",14,12,0,0,0
"2449",19,0,0,0,0
"2450",0,25,3,0,0
"2451",0,19,0,3,0
"2452",3,20,0,1,0
"2453",1,17,2,0,0
"2454",7,15,0,0,0
"2455",9,6,1,0,0
"2456",18,0,2,0,0
"2457",2,22,0,0,0
"2458",4,10,4,0,0
"2459",3,21,0,0,0
"2460",7,2,0,0,0
"2461",1,3,0,0,0
"2462",10,2,2,0,0
"2463",21,0,2,0,0
"2464",0,13,1,2,0
"2465",7,8,1,1,0
"2466",0,1,13,5,0
"2467",17,9,0,0,0
"2468",0,20,1,0,0
"2469",13,8,0,0,0
"2470",15,7,0,0,0
"2471",5,18,0,2,0
"2472",1,4,6,3,0
"2473",1,14,9,0,0
"2474",0,23,2,1,0
"2475",23,2,1,0,0
"2476",15,2,2,0,0
"2477",3,16,2,1,0
"2478",1,21,2,0,0
"2479",3,18,0,0,0
"2480",13,6,0,0,0
"2481",0,22,2,0,0
"2482",9,8,2,0,0
"2483",2,20,2,0,0
"2484",1,21,0,1,0
"2485",11,8,0,0,0
"2486",0,23,2,0,0
"2487",2,16,3,0,0
"2488",8,9,2,0,0
"2489",11,8,0,0,0
"2490",1,22,3,0,0
"2491",1,19,4,0,0
"2492",17,0,3,0,0
"2493",3,13,8,3,0
"2494",1,15,5,0,0
"2495",3,19,3,0,0
"2496",17,3,2,0,0
"2497",1,25,0,0,0
"2498",16,0,0,0,0
"2499",19,3,0,0,0
"2500",1,0,0,0,0
"2501",7,17,0,0,0
"2502",0,22,0,0,0
"2503",4,21,4,0,0
"2504",17,1,0,0,0
"2505",16,0,0,0,0
"2506",10,1,5,0,0
"2507",21,4,0,0,0
"2508",7,9,2,0,0
"2509",1,1,0,0,0
"2510",5,24,0,0,0
"2511",3,14,1,4,0
"2512",17,6,0,0,0
"2513",16,0,0,0,0
"2514",5,18,0,0,0
"2515",1,19,2,0,0
"2516",0,0,18,1,0
"2517",12,8,0,0,0
"2518",2,3,0,0,0
"2519",16,2,0,0,0
"2520",0,29,1,0,0
"2521",5,16,0,0,0
"2522",2,0,2,0,0
"2523",13,1,0,0,0
"2524",4,18,3,2,0
"2525",3,17,2,0,0
"2526",1,29,0,0,0
"2527",0,20,2,0,0
"2528",4,19,2,0,0
"2529",14,1,2,0,0
"2530",1,20,0,0,0
"2531",3,22,0,0,0
"2532",6,13,0,0,0
"2533",4,21,0,0,0
"2534",0,23,4,0,0
"2535",4,16,4,0,0
"2536",10,2,2,2,0
"2537",0,23,2,0,0
"2538",16,7,0,0,0
"2539",2,16,0,0,0
"2540",0,23,1,0,0
"2541",1,20,2,0,0
"2542",2,17,0,0,0
"2543",2,22,5,0,0
"2544",17,2,1,0,0
"2545",19,0,1,0,0
"2546",5,19,1,0,0
"2547",2,0,0,0,0
"2548",15,1,0,1,0
"2549",3,0,2,0,0
"2550",24,0,0,0,0
"2551",0,17,2,0,0
"2552",5,16,2,0,0
"2553",0,22,1,2,0
"2554",0,18,1,0,0
"2555",19,1,0,0,0
"2556",1,15,2,0,0
"2557",0,20,2,0,0
"2558",1,19,0,2,0
"2559",1,19,3,0,0
"2560",14,9,3,0,0
"2561",20,0,0,0,0
"2562",0,2,15,0,0
"2563",1,18,4,0,0
"2564",2,22,1,0,0
"2565",17,2,2,0,0
"2566",3,15,1,0,0
"2567",4,19,2,0,0
"2568",5,14,0,0,0
"2569",25,0,0,0,0
"2570",23,0,0,0,0
"2571",0,24,0,0,0
"2572",14,6,1,0,0
"2573",9,7,4,0,0
"2574",0,2,17,1,0
"2575",1,9,5,2,0
"2576",14,2,0,0,0
"2577",1,11,7,0,0
"2578",5,7,7,0,0
"2579",13,2,1,0,0
"2580",1,16,3,0,0
"2581",17,0,1,0,0
"2582",1,21,1,0,0
"2583",10,3,1,0,0
"2584",0,17,4,0,0
"2585",1,14,4,0,0
"2586",3,23,1,0,0
"2587",13,5,1,0,0
"2588",13,0,3,0,0
"2589",6,18,2,0,0
"2590",1,14,2,1,0
"2591",0,24,2,0,0
"2592",0,11,13,0,0
"2593",13,1,0,0,0
"2594",1,12,5,0,0
"2595",15,3,2,0,0
"2596",3,14,5,0,0
"2597",3,20,0,0,0
"2598",3,19,0,0,0
"2599",1,21,2,1,0
"2600",3,7,3,4,0
"2601",1,19,2,1,0
"2602",1,22,0,2,0
"2603",0,7,10,1,0
"2604",12,9,1,0,0
"2605",20,1,0,0,0
"2606",0,25,6,0,0
"2607",3,18,0,2,0
"2608",1,21,1,0,0
"2609",0,25,0,0,0
"2610",1,23,0,2,0
"2611",1,2,13,1,0
"2612",12,3,0,0,0
"2613",16,1,0,0,0
"2614",3,21,0,0,0
"2615",8,11,4,0,0
"2616",9,15,0,2,0
"2617",21,1,3,0,0
"2618",18,5,0,0,0
"2619",23,2,0,0,0
"2620",15,7,0,0,0
"2621",13,8,0,0,0
"2622",2,23,1,0,0
"2623",18,1,0,0,0
"2624",1,17,2,0,0
"2625",13,12,0,0,0
"2626",2,19,1,0,0
"2627",4,10,2,0,0
"2628",2,22,0,0,0
"2629",16,5,3,0,0
"2630",13,0,2,0,0
"2631",0,0,21,1,0
"2632",3,7,12,3,0
"2633",0,0,1,0,0
"2634",12,9,0,0,0
"2635",0,19,2,0,0
"2636",7,16,1,0,0
"2637",3,16,1,2,0
"2638",14,6,0,0,0
"2639",0,22,1,0,0
"2640",0,12,6,1,0
"2641",14,0,2,3,0
"2642",0,1,0,0,0
"2643",19,0,1,0,0
"2644",1,3,16,0,0
"2645",0,10,5,0,0
"2646",3,16,2,0,0
"2647",2,23,1,0,0
"2648",7,15,0,0,0
"2649",9,13,0,0,0
"2650",18,2,0,0,0
"2651",0,0,1,0,0
"2652",15,5,0,0,0
"2653",3,21,0,0,0
"2654",10,11,0,0,0
"2655",2,20,1,0,0
"2656",18,0,2,0,0
"2657",4,21,0,0,0
"2658",13,0,1,0,0
"2659",1,17,0,1,0
"2660",19,0,1,0,0
"2661",4,20,0,0,0
"2662",14,4,0,0,0
"2663",0,23,2,0,0
"2664",0,21,2,1,0
"2665",0,24,3,0,0
"2666",0,16,6,1,0
"2667",18,3,0,1,0
"2668",1,22,2,0,0
"2669",20,1,2,0,0
"2670",5,14,3,0,0
"2671",9,13,0,0,0
"2672",2,22,0,0,0
"2673",1,20,0,0,0
"2674",20,2,0,0,0
"2675",0,2,16,0,0
"2676",2,2,7,8,0
"2677",12,8,0,0,0
"2678",18,4,0,0,0
"2679",3,21,0,0,0
"2680",6,16,2,0,0
"2681",13,6,0,0,0
"2682",0,25,1,0,0
"2683",0,0,11,2,0
"2684",14,1,1,0,0
"2685",2,22,3,0,0
"2686",19,1,3,1,0
"2687",0,22,3,0,0
"2688",1,12,2,2,0
"2689",5,11,1,0,0
"2690",0,1,19,0,0
"2691",1,5,11,0,0
"2692",11,6,2,0,0
"2693",0,0,20,1,0
"2694",13,9,0,0,0
"2695",21,0,1,0,0
"2696",3,4,0,0,0
"2697",13,5,0,0,0
"2698",1,26,0,0,0
"2699",1,17,5,0,0
"2700",2,21,3,0,0
"2701",7,14,2,0,0
"2702",12,13,0,0,0
"2703",9,0,2,0,0
"2704",14,2,1,2,0
"2705",7,5,2,0,0
"2706",3,1,20,0,0
"2707",6,19,1,0,0
"2708",0,0,19,0,0
"2709",1,21,1,1,0
"2710",21,1,0,0,0
"2711",0,18,1,2,0
"2712",13,0,0,0,0
"2713",0,16,1,3,0
"2714",12,13,0,0,0
"2715",1,19,0,3,0
"2716",4,0,2,0,0
"2717",5,17,2,0,0
"2718",0,18,2,3,0
"2719",0,19,6,0,0
"2720",16,9,0,0,0
"2721",0,21,0,0,0
"2722",2,16,0,0,0
"2723",4,18,1,0,0
"2724",12,7,3,0,0
"2725",15,5,0,0,0
"2726",2,21,2,1,0
"2727",0,18,1,0,0
"2728",17,0,3,0,0
"2729",11,2,0,0,0
"2730",4,13,0,0,0
"2731",18,1,2,0,0
"2732",17,0,0,0,0
"2733",1,0,19,1,0
"2734",16,4,0,2,0
"2735",13,10,0,0,0
"2736",12,4,2,0,0
"2737",0,2,0,0,0
"2738",5,16,0,0,0
"2739",3,16,0,0,0
"2740",7,15,2,0,0
"2741",0,3,13,1,0
"2742",0,0,1,0,0
"2743",19,0,2,0,0
"2744",1,14,6,2,0
"2745",17,5,2,0,0
"2746",5,18,0,0,0
"2747",16,5,0,0,0
"2748",3,17,4,0,0
"2749",2,18,1,0,0
"2750",14,10,0,0,0
"2751",10,9,0,0,0
"2752",7,10,10,0,0
"2753",17,0,1,1,0
"2754",10,10,0,0,0
"2755",16,2,2,0,0
"2756",15,0,1,0,0
"2757",3,18,2,0,0
"2758",0,22,3,0,0
"2759",3,1,18,0,0
"2760",1,24,0,3,0
"2761",8,16,0,0,0
"2762",23,0,0,0,0
"2763",13,6,0,0,0
"2764",21,0,2,0,0
"2765",2,19,4,0,0
"2766",5,18,0,0,0
"2767",1,0,0,0,0
"2768",0,16,5,0,0
"2769",15,1,0,0,0
"2770",24,0,0,0,0
"2771",0,1,19,0,0
"2772",9,10,2,0,0
"2773",1,22,0,2,0
"2774",17,3,0,0,0
"2775",7,6,2,2,0
"2776",1,20,0,0,0
"2777",16,1,2,0,0
"2778",1,18,2,0,0
"2779",16,0,2,0,0
"2780",18,3,0,0,0
"2781",14,2,3,0,0
"2782",3,24,1,0,0
"2783",1,16,2,2,0
"2784",14,10,0,0,0
"2785",2,13,5,0,0
"2786",1,24,2,0,0
"2787",1,5,20,0,0
"2788",5,18,2,0,0
"2789",9,0,0,0,0
"2790",1,16,3,0,0
"2791",1,20,1,0,0
"2792",14,7,0,0,0
"2793",0,25,0,1,0
"2794",6,12,4,1,0
"2795",13,4,0,0,0
"2796",18,1,0,0,0
"2797",7,0,0,0,0
"2798",4,20,0,0,0
"2799",0,23,3,0,0
"2800",1,0,11,2,0
"2801",1,3,18,0,0
"2802",2,2,12,4,0
"2803",6,20,0,0,0
"2804",3,19,3,0,0
"2805",4,19,3,0,0
"2806",14,12,0,0,0
"2807",3,18,0,2,0
"2808",10,5,4,0,0
"2809",0,17,7,0,0
"2810",4,15,1,0,0
"2811",17,1,4,0,0
"2812",15,3,2,0,0
"2813",6,9,4,0,0
"2814",16,3,0,1,0
"2815",3,18,4,0,0
"2816",0,3,0,0,0
"2817",0,3,0,0,0
"2818",1,19,0,0,0
"2819",12,4,4,0,0
"2820",1,20,0,0,0
"2821",0,27,2,1,0
"2822",0,19,10,0,0
"2823",1,17,5,0,0
"2824",0,21,0,0,0
"2825",0,25,0,0,0
"2826",19,3,0,0,0
"2827",3,17,1,0,0
"2828",3,14,2,0,0
"2829",17,1,0,0,0
"2830",11,12,0,0,0
"2831",7,18,0,0,0
"2832",14,2,1,0,0
"2833",0,22,1,0,0
"2834",23,0,0,0,0
"2835",0,0,1,0,0
"2836",0,18,0,0,0
"2837",1,18,4,0,0
"2838",0,6,17,0,0
"2839",4,18,2,0,0
"2840",19,0,1,0,0
"2841",15,1,0,0,0
"2842",10,11,0,0,0
"2843",1,23,0,0,0
"2844",0,5,10,2,0
"2845",9,11,0,0,0
"2846",6,3,8,0,0
"2847",2,2,1,0,0
"2848",0,13,3,0,0
"2849",7,1,12,0,0
"2850",0,21,6,0,0
"2851",2,18,1,0,0
"2852",1,14,3,0,0
"2853",0,2,0,0,0
"2854",16,0,0,1,0
"2855",16,1,3,0,0
"2856",13,0,3,1,0
"2857",12,12,0,0,0
"2858",17,5,0,0,0
"2859",1,20,0,0,0
"2860",1,15,4,0,0
"2861",15,2,1,0,0
"2862",0,27,0,0,0
"2863",0,0,0,0,0
"2864",20,2,0,0,0
"2865",4,17,2,0,0
"2866",7,9,2,0,0
"2867",9,13,0,0,0
"2868",3,22,2,0,0
"2869",3,16,2,0,0
"2870",21,0,1,0,0
"2871",0,20,2,0,0
"2872",13,8,0,0,0
"2873",0,19,2,0,0
"2874",20,1,0,1,0
"2875",20,1,0,0,0
"2876",5,11,0,0,0
"2877",10,2,1,1,0
"2878",11,2,1,0,0
"2879",0,4,12,0,0
"2880",0,16,6,1,0
"2881",18,0,1,2,0
"2882",0,23,5,1,0
"2883",1,24,3,0,0
"2884",1,11,6,1,0
"2885",15,2,0,0,0
"2886",1,8,12,0,0
"2887",0,0,2,0,0
"2888",8,9,0,0,0
"2889",10,0,6,0,0
"2890",17,2,0,1,0
"2891",5,13,0,0,0
"2892",22,0,0,0,0
"2893",22,0,2,2,0
"2894",6,15,1,0,0
"2895",3,14,4,0,0
"2896",3,17,0,0,0
"2897",2,26,2,0,0
"2898",0,19,6,0,0
"2899",2,19,2,0,0
"2900",7,9,2,0,0
"2901",1,18,1,0,0
"2902",0,21,2,0,0
"2903",1,17,2,0,0
"2904",1,0,2,0,0
"2905",1,10,9,0,0
"2906",3,16,2,0,0
"2907",16,0,2,0,0
"2908",3,18,1,2,0
"2909",9,6,3,1,0
"2910",14,10,0,0,0
"2911",7,8,6,0,0
"2912",0,27,2,0,0
"2913",2,20,0,0,0
"2914",16,2,2,0,0
"2915",23,0,0,0,0
"2916",16,0,0,0,0
"2917",1,14,1,0,0
"2918",0,22,2,0,0
"2919",22,0,0,0,0
"2920",1,21,5,0,0
"2921",0,15,3,0,0
"2922",4,3,0,0,0
"2923",2,27,2,0,0
"2924",17,6,0,0,0
"2925",18,0,0,0,0
"2926",14,5,0,0,0
"2927",1,20,0,3,0
"2928",10,3,0,0,0
"2929",1,25,0,0,0
"2930",5,15,3,0,0
"2931",16,1,1,0,0
"2932",0,0,2,0,0
"2933",1,20,1,0,0
"2934",3,18,0,1,0
"2935",6,22,0,0,0
"2936",20,6,0,0,0
"2937",2,22,0,0,0
"2938",0,8,14,0,0
"2939",2,15,3,0,0
"2940",1,19,3,0,0
"2941",10,17,0,0,0
"2942",1,12,7,0,0
"2943",3,16,1,0,0
"2944",26,1,0,0,0
"2945",0,6,18,0,0
"2946",19,0,0,0,0
"2947",20,0,1,0,0
"2948",2,19,0,0,0
"2949",18,3,0,0,0
"2950",5,17,2,0,0
"2951",0,28,0,0,0
"2952",4,15,2,0,0
"2953",14,2,1,0,0
"2954",8,7,0,0,0
"2955",20,0,0,0,0
"2956",3,23,0,0,0
"2957",0,1,12,1,0
"2958",6,9,7,0,0
"2959",4,15,2,0,0
"2960",5,16,1,0,0
"2961",22,3,0,0,0
"2962",14,2,0,1,0
"2963",21,0,0,0,0
"2964",14,3,4,0,0
"2965",3,17,4,0,0
"2966",1,19,2,1,0
"2967",3,19,2,0,0
"2968",19,3,0,0,0
"2969",24,0,0,0,0
"2970",19,2,0,0,0
"2971",4,0,0,0,0
"2972",4,24,0,0,0
"2973",14,0,6,0,0
"2974",16,6,0,0,0
"2975",1,24,1,0,0
"2976",17,3,0,0,0
"2977",1,17,0,2,0
"2978",10,9,2,0,0
"2979",2,19,1,0,0
"2980",15,2,2,0,0
"2981",6,24,0,0,0
"2982",14,2,3,0,0
"2983",2,18,0,0,0
"2984",10,6,0,2,0
"2985",2,17,0,0,0
"2986",1,14,6,0,0
"2987",21,2,1,0,0
"2988",9,10,5,0,0
"2989",0,27,0,1,0
"2990",4,19,4,0,0
"2991",1,20,1,0,0
"2992",20,7,0,0,0
"2993",0,28,1,0,0
"2994",0,18,0,2,0
"2995",4,16,2,0,0
"2996",8,8,0,0,0
"2997",14,8,0,0,0
"2998",8,12,3,1,0
"2999",4,22,0,0,0
"3000",16,3,0,0,0
"3001",5,21,0,0,0
"3002",1,16,5,0,0
"3003",3,23,2,0,0
"3004",23,0,0,0,0
"3005",6,0,0,0,0
"3006",8,10,1,0,0
"3007",12,1,1,1,0
"3008",4,14,1,3,0
"3009",17,2,0,0,0
"3010",17,0,0,0,0
"3011",13,11,3,0,0
"3012",0,0,2,0,0
"3013",16,4,0,0,0
"3014",1,15,5,0,0
"3015",13,1,0,0,0
"3016",16,3,1,0,0
"3017",7,10,1,0,0
"3018",11,2,4,0,0
"3019",4,22,0,0,0
"3020",3,19,4,0,0
"3021",2,19,2,0,0
"3022",2,19,0,0,0
"3023",13,1,2,0,0
"3024",3,2,0,0,0
"3025",6,15,0,0,0
"3026",13,3,4,0,0
"3027",0,21,4,0,0
"3028",0,2,17,2,0
"3029",1,13,9,0,0
"3030",6,5,0,0,0
"3031",10,7,2,0,0
"3032",18,1,0,0,0
"3033",0,21,2,0,0
"3034",0,21,2,0,0
"3035",1,19,0,0,0
"3036",18,3,0,0,0
"3037",13,5,0,0,0
"3038",1,20,4,0,0
"3039",1,20,0,1,0
"3040",3,21,0,0,0
"3041",6,0,0,0,0
"3042",1,24,1,0,0
"3043",1,25,0,0,0
"3044",7,19,0,0,0
"3045",2,7,6,1,0
"3046",0,21,4,0,0
"3047",6,16,1,0,0
"3048",1,8,14,2,0
"3049",1,22,0,0,0
"3050",1,4,14,0,0
"3051",3,18,2,0,0
"3052",7,17,0,0,0
"3053",5,15,0,0,0
"3054",0,13,2,0,0
"3055",1,0,0,0,0
"3056",20,0,0,1,0
"3057",0,22,1,0,0
"3058",26,0,0,0,0
"3059",10,14,0,0,0
"3060",2,22,0,0,0
"3061",17,2,2,0,0
"3062",20,3,0,2,0
"3063",9,14,2,0,0
"3064",5,11,2,0,0
