"","V1","V2","V3","V4","V5"
"2067",15,0,3,0,0
"2068",3,30,6,0,0
"2069",39,0,0,0,0
"2070",27,3,3,0,0
"2071",36,0,3,0,0
"2072",36,3,0,0,0
"2073",0,24,15,0,0
"2074",6,30,3,0,0
"2075",12,27,0,0,0
"2076",30,9,0,0,0
"2077",9,0,0,0,0
"2078",12,0,0,0,0
"2079",9,0,0,0,0
"2080",12,3,0,3,0
"2081",6,3,3,0,0
"2082",21,15,0,3,0
"2083",15,9,9,6,0
"2084",30,9,0,0,0
"2085",18,18,3,0,0
"2086",0,27,9,3,0
"2087",3,33,0,3,0
"2088",21,9,6,3,0
"2089",3,3,0,0,0
"2090",12,18,3,6,0
"2091",0,15,24,0,0
"2092",36,3,0,0,0
"2093",6,33,0,0,0
"2094",0,0,3,0,0
"2095",0,3,0,0,0
"2096",9,24,3,3,0
"2097",9,24,6,0,0
"2098",36,0,3,0,0
"2099",9,0,0,0,0
"2100",36,0,3,0,0
"2101",6,30,3,0,0
"2102",36,0,3,0,0
"2103",15,0,3,0,0
"2104",30,9,0,0,0
"2105",33,6,0,0,0
"2106",30,9,0,0,0
"2107",3,3,0,0,0
"2108",0,36,3,0,0
"2109",12,3,0,0,0
"2110",0,33,6,0,0
"2111",30,6,0,3,0
"2112",3,27,9,0,0
"2113",24,12,0,3,0
"2114",6,0,3,0,0
"2115",33,6,0,0,0
"2116",0,0,3,0,0
"2117",33,6,0,0,0
"2118",24,12,3,0,0
"2119",3,6,0,0,0
"2120",21,15,0,3,0
"2121",18,6,0,0,0
"2122",36,3,0,0,0
"2123",3,0,0,0,0
"2124",30,3,6,0,0
"2125",12,0,0,3,0
"2126",3,30,3,3,0
"2127",6,33,0,0,0
"2128",21,0,3,0,0
"2129",30,6,3,0,0
"2130",24,9,6,0,0
"2131",6,6,3,0,0
"2132",24,12,3,0,0
"2133",15,18,6,0,0
"2134",0,3,0,0,0
"2135",27,9,3,0,0
"2136",9,0,0,0,0
"2137",24,6,0,0,0
"2138",9,30,0,0,0
"2139",3,0,3,0,0
"2140",33,6,0,0,0
"2141",39,0,0,0,0
"2142",3,3,0,0,0
"2143",30,3,6,0,0
"2144",33,0,6,0,0
"2145",6,0,3,0,0
"2146",6,3,0,0,0
"2147",3,0,0,0,0
"2148",15,6,0,0,0
"2149",36,3,0,0,0
"2150",36,3,0,0,0
"2151",6,3,3,0,0
"2152",3,33,3,0,0
"2153",27,9,0,3,0
"2154",3,0,0,0,0
"2155",33,6,0,0,0
"2156",33,3,3,0,0
"2157",33,3,3,0,0
"2158",15,0,0,0,0
"2159",3,27,6,3,0
"2160",3,24,9,3,0
"2161",12,15,12,0,0
"2162",3,0,3,0,0
"2163",0,0,3,0,0
"2164",24,9,6,0,0
"2165",0,0,3,0,0
"2166",24,6,0,0,0
"2167",36,3,0,0,0
"2168",0,33,6,0,0
"2169",12,0,0,0,0
"2170",27,3,3,0,0
"2171",9,27,3,0,0
"2172",30,9,0,0,0
"2173",9,0,3,0,0
"2174",39,0,0,0,0
"2175",27,12,0,0,0
"2176",24,3,0,0,0
"2177",6,0,3,0,0
"2178",21,15,3,0,0
"2179",27,12,0,0,0
"2180",15,9,3,0,0
"2181",33,0,6,0,0
"2182",24,12,3,0,0
"2183",6,33,0,0,0
"2184",3,27,9,0,0
"2185",33,3,3,0,0
"2186",33,6,0,0,0
"2187",27,6,6,0,0
"2188",6,33,0,0,0
"2189",36,3,0,0,0
"2190",6,33,0,0,0
"2191",12,6,0,0,0
"2192",3,0,0,0,0
"2193",0,30,0,9,0
"2194",18,12,9,0,0
"2195",12,0,3,0,0
"2196",6,6,0,0,0
"2197",6,24,9,0,0
"2198",36,0,3,0,0
"2199",3,0,3,0,0
"2200",30,9,0,0,0
"2201",6,33,0,0,0
"2202",3,30,3,3,0
"2203",33,6,0,0,0
"2204",33,3,3,0,0
"2205",27,9,3,0,0
"2206",6,3,9,3,0
"2207",3,18,6,12,0
"2208",9,3,27,0,0
"2209",0,3,0,0,0
"2210",3,24,12,0,0
"2211",33,3,3,0,0
"2212",24,6,9,0,0
"2213",9,0,0,0,0
"2214",12,24,0,3,0
"2215",6,0,0,0,0
"2216",6,3,0,0,0
"2217",36,3,0,0,0
"2218",9,27,3,0,0
"2219",3,0,0,0,0
"2220",21,15,3,0,0
"2221",27,12,0,0,0
"2222",6,33,0,0,0
"2223",21,18,0,0,0
"2224",3,30,3,3,0
"2225",3,36,0,0,0
"2226",27,9,3,0,0
"2227",3,0,3,0,0
"2228",9,3,0,0,0
"2229",36,0,3,0,0
"2230",3,0,3,0,0
"2231",27,12,0,0,0
"2232",33,3,3,0,0
"2233",33,3,3,0,0
"2234",24,12,3,0,0
"2235",6,30,3,0,0
"2236",3,0,3,0,0
"2237",24,15,0,0,0
"2238",0,0,3,0,0
"2239",33,3,3,0,0
"2240",0,15,24,0,0
"2241",30,3,6,0,0
"2242",36,0,3,0,0
"2243",6,3,3,0,0
"2244",33,3,3,0,0
"2245",27,6,6,0,0
"2246",6,30,3,0,0
"2247",15,3,3,0,0
"2248",0,0,3,0,0
"2249",3,30,6,0,0
"2250",3,0,0,0,0
"2251",30,6,0,3,0
"2252",30,6,3,0,0
"2253",3,3,0,0,0
"2254",9,30,0,0,0
"2255",30,6,3,0,0
"2256",0,36,3,0,0
"2257",0,30,9,0,0
"2258",24,15,0,0,0
"2259",15,15,9,0,0
"2260",21,0,0,0,0
"2261",6,3,3,0,0
"2262",9,0,0,0,0
"2263",33,0,6,0,0
"2264",0,33,6,0,0
"2265",12,0,0,0,0
"2266",27,9,0,3,0
"2267",9,27,3,0,0
"2268",30,0,3,6,0
"2269",33,6,0,0,0
"2270",3,33,3,0,0
"2271",27,12,0,0,0
"2272",0,36,3,0,0
"2273",18,18,3,0,0
"2274",30,9,0,0,0
"2275",33,3,3,0,0
"2276",6,27,6,0,0
"2277",3,0,0,0,0
"2278",6,0,3,0,0
"2279",18,15,6,0,0
"2280",3,3,0,0,0
"2281",36,0,0,3,0
"2282",0,0,3,0,0
"2283",18,21,0,0,0
"2284",12,24,3,0,0
"2285",0,0,3,0,0
"2286",27,9,3,0,0
"2287",30,9,0,0,0
"2288",36,3,0,0,0
"2289",30,3,6,0,0
"2290",15,24,0,0,0
"2291",0,3,0,0,0
"2292",9,30,0,0,0
"2293",33,3,3,0,0
"2294",6,27,6,0,0
"2295",6,0,0,0,0
"2296",3,0,0,0,0
"2297",0,0,3,0,0
"2298",36,0,3,0,0
"2299",3,36,0,0,0
"2300",33,3,3,0,0
"2301",33,6,0,0,0
"2302",30,6,3,0,0
"2303",30,6,3,0,0
"2304",39,0,0,0,0
"2305",33,3,3,0,0
"2306",12,24,3,0,0
"2307",30,6,3,0,0
"2308",36,0,3,0,0
"2309",33,6,0,0,0
"2310",27,9,3,0,0
"2311",33,6,0,0,0
"2312",36,3,0,0,0
"2313",9,0,0,0,0
"2314",6,6,0,0,0
"2315",36,0,3,0,0
"2316",3,30,6,0,0
"2317",15,3,0,0,0
"2318",3,3,0,0,0
"2319",24,0,3,0,0
"2320",24,12,3,0,0
"2321",6,0,3,0,0
"2322",15,21,0,3,0
"2323",9,0,3,0,0
"2324",21,18,0,0,0
"2325",6,6,24,3,0
"2326",3,33,3,0,0
"2327",12,3,0,0,0
"2328",36,3,0,0,0
"2329",9,0,0,0,0
"2330",9,0,0,0,0
"2331",18,15,6,0,0
"2332",15,0,0,0,0
"2333",18,21,0,0,0
"2334",33,3,3,0,0
"2335",21,18,0,0,0
"2336",33,3,0,3,0
"2337",36,0,0,3,0
"2338",3,3,0,0,0
"2339",27,9,3,0,0
"2340",36,3,0,0,0
"2341",6,30,3,0,0
"2342",3,0,3,0,0
"2343",6,27,6,0,0
"2344",15,24,0,0,0
"2345",27,6,0,0,0
"2346",6,0,6,0,0
"2347",33,3,0,3,0
"2348",27,3,9,0,0
"2349",30,6,3,0,0
"2350",6,0,3,0,0
"2351",21,15,3,0,0
"2352",9,0,0,0,0
"2353",30,3,6,0,0
"2354",33,3,3,0,0
"2355",6,0,0,0,0
"2356",9,0,0,0,0
"2357",33,6,0,0,0
"2358",6,6,0,3,0
"2359",6,33,0,0,0
"2360",39,0,0,0,0
"2361",33,3,3,0,0
"2362",33,6,0,0,0
"2363",6,3,0,0,0
"2364",0,0,3,0,0
"2365",3,0,0,0,0
"2366",3,36,0,0,0
"2367",3,3,0,0,0
"2368",3,24,12,0,0
"2369",12,3,0,0,0
"2370",30,6,0,0,0
"2371",36,0,3,0,0
"2372",6,33,0,0,0
"2373",33,6,0,0,0
"2374",15,0,6,0,0
"2375",36,0,3,0,0
"2376",0,30,9,0,0
"2377",3,33,3,0,0
"2378",9,27,0,3,0
"2379",9,27,3,0,0
"2380",6,21,12,0,0
"2381",15,21,3,0,0
"2382",6,3,0,0,0
"2383",36,0,3,0,0
"2384",3,33,3,0,0
"2385",3,0,0,0,0
"2386",30,9,0,0,0
"2387",33,6,0,0,0
"2388",6,0,0,0,0
"2389",21,0,0,0,0
"2390",3,3,0,0,0
"2391",6,30,0,3,0
"2392",27,6,0,0,0
"2393",33,6,0,0,0
"2394",36,0,3,0,0
"2395",33,3,3,0,0
"2396",0,30,6,3,0
"2397",0,0,3,0,0
"2398",27,9,0,3,0
"2399",3,36,0,0,0
"2400",27,12,0,0,0
"2401",0,30,9,0,0
"2402",18,18,3,0,0
"2403",30,3,6,0,0
"2404",24,15,0,0,0
"2405",30,9,0,0,0
"2406",9,21,9,0,0
"2407",18,21,0,0,0
"2408",27,3,6,3,0
"2409",18,6,0,3,0
"2410",3,24,12,0,0
"2411",6,24,9,0,0
"2412",6,24,9,0,0
"2413",3,0,0,0,0
"2414",9,27,3,0,0
"2415",33,3,3,0,0
"2416",27,6,6,0,0
"2417",6,27,6,0,0
"2418",3,33,3,0,0
"2419",33,0,3,3,0
"2420",6,0,3,0,0
"2421",33,0,6,0,0
"2422",18,21,0,0,0
"2423",9,3,3,0,0
"2424",6,30,3,0,0
"2425",6,6,0,0,0
"2426",3,3,0,0,0
"2427",18,15,6,0,0
"2428",21,0,3,0,0
"2429",3,3,0,0,0
"2430",3,33,3,0,0
"2431",0,0,3,0,0
"2432",9,0,0,0,0
"2433",15,0,6,0,0
"2434",18,0,3,0,0
"2435",3,0,3,0,0
"2436",33,3,3,0,0
"2437",9,3,6,0,0
"2438",3,36,0,0,0
"2439",15,18,6,0,0
"2440",36,3,0,0,0
"2441",24,15,0,0,0
"2442",3,0,0,0,0
"2443",0,0,3,0,0
"2444",24,15,0,0,0
"2445",39,0,0,0,0
"2446",6,33,0,0,0
"2447",33,0,6,0,0
"2448",6,30,3,0,0
"2449",0,0,3,0,0
"2450",21,12,6,0,0
"2451",33,3,3,0,0
"2452",36,0,3,0,0
"2453",21,15,0,3,0
"2454",3,3,0,0,0
"2455",12,3,6,0,0
"2456",24,9,6,0,0
"2457",9,6,0,0,0
"2458",6,0,3,0,0
"2459",3,0,3,0,0
"2460",9,21,6,3,0
"2461",9,0,0,0,0
"2462",36,0,3,0,0
"2463",27,9,3,0,0
"2464",3,3,0,0,0
"2465",27,3,9,0,0
"2466",33,6,0,0,0
"2467",24,6,9,0,0
"2468",27,9,3,0,0
"2469",33,6,0,0,0
"2470",36,0,3,0,0
"2471",33,6,0,0,0
"2472",33,6,0,0,0
"2473",0,0,3,0,0
"2474",3,3,0,0,0
"2475",33,3,3,0,0
"2476",6,0,3,0,0
"2477",30,6,0,3,0
"2478",0,3,3,0,0
"2479",12,27,0,0,0
"2480",15,6,0,0,0
"2481",33,0,3,0,0
"2482",3,30,6,0,0
"2483",30,3,6,0,0
"2484",24,15,0,0,0
"2485",12,0,6,0,0
"2486",0,0,3,0,0
"2487",6,21,12,0,0
"2488",15,21,0,3,0
"2489",6,27,6,0,0
"2490",18,12,0,0,0
"2491",3,3,0,0,0
"2492",27,9,3,0,0
"2493",6,30,3,0,0
"2494",27,6,6,0,0
"2495",15,24,0,0,0
"2496",9,0,6,0,0
"2497",18,21,0,0,0
"2498",6,27,6,0,0
"2499",39,0,0,0,0
"2500",6,30,3,0,0
"2501",12,27,0,0,0
"2502",3,33,0,3,0
"2503",12,21,6,0,0
"2504",3,0,0,0,0
"2505",0,6,0,0,0
"2506",21,0,3,0,0
"2507",33,3,3,0,0
"2508",33,0,6,0,0
"2509",33,3,3,0,0
"2510",9,0,0,0,0
"2511",6,0,3,0,0
"2512",30,3,6,0,0
"2513",33,6,0,0,0
"2514",33,0,6,0,0
"2515",3,33,0,3,0
"2516",18,18,3,0,0
"2517",27,12,0,0,0
"2518",15,24,0,0,0
"2519",0,6,0,0,0
"2520",39,0,0,0,0
"2521",9,30,0,0,0
"2522",36,0,3,0,0
"2523",24,15,0,0,0
"2524",24,0,3,0,0
"2525",6,24,6,3,0
"2526",15,18,6,0,0
"2527",9,27,3,0,0
"2528",33,3,0,3,0
"2529",3,33,3,0,0
"2530",3,0,0,0,0
"2531",36,3,0,0,0
"2532",30,9,0,0,0
"2533",0,9,27,3,0
"2534",30,9,0,0,0
"2535",3,0,3,0,0
"2536",15,3,0,0,0
"2537",6,33,0,0,0
"2538",0,0,3,0,0
"2539",9,27,3,0,0
"2540",36,0,3,0,0
"2541",18,18,3,0,0
"2542",6,33,0,0,0
"2543",0,0,3,0,0
"2544",9,30,0,0,0
"2545",6,24,3,6,0
"2546",15,3,3,0,0
"2547",3,33,3,0,0
"2548",0,24,12,3,0
"2549",30,3,6,0,0
"2550",15,18,3,3,0
"2551",3,30,3,3,0
"2552",3,0,0,0,0
"2553",21,0,0,0,0
"2554",36,0,3,0,0
"2555",18,12,3,6,0
"2556",3,36,0,0,0
"2557",6,30,0,3,0
"2558",3,6,0,0,0
"2559",12,27,0,0,0
"2560",36,3,0,0,0
"2561",33,0,6,0,0
"2562",15,21,3,0,0
"2563",33,3,3,0,0
"2564",24,15,0,0,0
"2565",21,15,3,0,0
"2566",3,27,9,0,0
"2567",0,33,3,3,0
"2568",15,6,3,0,0
"2569",18,18,3,0,0
"2570",24,15,0,0,0
"2571",12,24,3,0,0
"2572",21,0,0,0,0
"2573",0,3,0,0,0
"2574",12,21,3,3,0
"2575",0,36,3,0,0
"2576",33,3,3,0,0
"2577",15,3,6,0,0
"2578",33,6,0,0,0
"2579",3,3,0,0,0
"2580",15,9,15,0,0
"2581",27,6,0,0,0
"2582",6,27,3,3,0
"2583",33,6,0,0,0
"2584",3,36,0,0,0
"2585",27,6,6,0,0
"2586",3,36,0,0,0
"2587",33,6,0,0,0
"2588",33,3,3,0,0
"2589",36,3,0,0,0
"2590",9,30,0,0,0
"2591",3,36,0,0,0
"2592",3,27,9,0,0
"2593",3,0,3,0,0
"2594",6,0,3,0,0
"2595",21,12,6,0,0
"2596",36,0,3,0,0
"2597",3,33,3,0,0
"2598",6,27,6,0,0
"2599",30,6,3,0,0
"2600",3,6,0,0,0
"2601",3,0,3,0,0
"2602",3,0,6,0,0
"2603",33,0,3,3,0
"2604",3,15,12,9,0
"2605",36,3,0,0,0
"2606",9,24,6,0,0
"2607",3,3,0,0,0
"2608",27,3,9,0,0
"2609",33,3,3,0,0
"2610",21,18,0,0,0
"2611",3,0,3,0,0
"2612",15,0,3,0,0
"2613",33,3,3,0,0
"2614",30,3,6,0,0
"2615",3,27,6,3,0
"2616",6,27,6,0,0
"2617",33,3,0,3,0
"2618",9,0,0,0,0
"2619",33,3,3,0,0
"2620",30,3,3,3,0
"2621",39,0,0,0,0
"2622",9,0,0,0,0
"2623",24,0,3,0,0
"2624",3,27,6,3,0
"2625",9,27,3,0,0
"2626",33,6,0,0,0
"2627",33,3,3,0,0
"2628",12,0,3,0,0
"2629",3,33,0,3,0
"2630",9,24,6,0,0
"2631",12,9,18,0,0
"2632",6,18,15,0,0
"2633",33,6,0,0,0
"2634",24,3,12,0,0
"2635",12,27,0,0,0
"2636",15,6,0,0,0
"2637",27,6,3,3,0
"2638",33,6,0,0,0
"2639",3,33,3,0,0
"2640",27,0,3,0,0
"2641",33,3,0,3,0
"2642",15,18,3,3,0
"2643",12,24,3,0,0
"2644",9,24,3,3,0
"2645",33,6,0,0,0
"2646",27,6,6,0,0
"2647",3,30,6,0,0
"2648",30,9,0,0,0
"2649",24,0,0,0,0
"2650",3,30,6,0,0
"2651",3,3,0,0,0
"2652",30,3,3,3,0
"2653",33,6,0,0,0
"2654",3,3,0,0,0
"2655",6,0,3,0,0
"2656",3,0,0,0,0
"2657",9,30,0,0,0
"2658",3,33,3,0,0
"2659",33,3,3,0,0
"2660",12,0,3,0,0
"2661",6,33,0,0,0
"2662",27,9,3,0,0
"2663",0,3,0,0,0
"2664",21,9,0,0,0
"2665",33,3,3,0,0
"2666",33,3,3,0,0
"2667",27,9,0,3,0
"2668",21,9,9,0,0
"2669",3,33,3,0,0
"2670",3,9,27,0,0
"2671",33,3,0,3,0
"2672",6,30,0,3,0
"2673",0,3,0,0,0
"2674",21,15,3,0,0
"2675",15,21,3,0,0
"2676",0,0,3,0,0
"2677",33,0,6,0,0
"2678",39,0,0,0,0
"2679",33,6,0,0,0
"2680",27,12,0,0,0
"2681",0,12,24,3,0
"2682",12,0,0,0,0
"2683",21,18,0,0,0
"2684",39,0,0,0,0
"2685",33,3,0,3,0
"2686",21,6,3,0,0
"2687",3,30,3,3,0
"2688",33,3,3,0,0
"2689",6,30,3,0,0
"2690",33,6,0,0,0
"2691",3,6,0,0,0
"2692",0,27,12,0,0
"2693",18,21,0,0,0
"2694",9,0,0,0,0
"2695",0,30,6,3,0
"2696",3,30,3,3,0
"2697",39,0,0,0,0
"2698",0,33,6,0,0
"2699",36,0,3,0,0
"2700",15,18,6,0,0
"2701",3,0,3,0,0
"2702",36,0,3,0,0
"2703",36,3,0,0,0
"2704",33,6,0,0,0
"2705",15,6,0,0,0
"2706",24,0,0,0,0
"2707",24,15,0,0,0
"2708",24,12,3,0,0
"2709",39,0,0,0,0
"2710",3,3,0,0,0
"2711",21,6,0,0,0
"2712",33,3,0,0,0
"2713",36,0,3,0,0
"2714",18,3,0,0,0
"2715",3,0,0,0,0
"2716",3,33,0,3,0
"2717",39,0,0,0,0
"2718",9,27,3,0,0
"2719",30,3,6,0,0
"2720",12,21,6,0,0
"2721",33,6,0,0,0
"2722",0,36,3,0,0
"2723",33,6,0,0,0
"2724",3,30,6,0,0
"2725",3,0,3,0,0
"2726",3,0,3,0,0
"2727",3,3,0,0,0
"2728",27,3,9,0,0
"2729",12,24,0,3,0
"2730",33,3,3,0,0
"2731",12,15,12,0,0
"2732",18,18,3,0,0
"2733",33,3,3,0,0
"2734",9,0,0,0,0
"2735",6,33,0,0,0
"2736",3,30,6,0,0
"2737",6,0,0,0,0
"2738",36,0,3,0,0
"2739",30,9,0,0,0
"2740",3,36,0,0,0
"2741",9,30,0,0,0
"2742",0,24,15,0,0
"2743",0,36,0,3,0
"2744",3,36,0,0,0
"2745",27,6,6,0,0
"2746",27,12,0,0,0
"2747",6,30,3,0,0
"2748",30,3,6,0,0
"2749",21,15,3,0,0
"2750",6,30,3,0,0
"2751",27,3,0,0,0
"2752",0,6,33,0,0
"2753",9,0,0,0,0
"2754",36,0,3,0,0
"2755",3,6,0,0,0
"2756",3,27,9,0,0
"2757",3,27,9,0,0
"2758",36,3,0,0,0
"2759",6,6,0,0,0
"2760",3,6,24,6,0
"2761",33,3,3,0,0
"2762",9,30,0,0,0
"2763",3,0,0,0,0
"2764",6,0,3,0,0
"2765",24,15,0,0,0
"2766",21,0,0,0,0
"2767",9,30,0,0,0
"2768",33,6,0,0,0
"2769",21,9,0,0,0
"2770",6,0,3,0,0
"2771",21,12,6,0,0
"2772",3,0,3,0,0
"2773",3,24,12,0,0
"2774",36,0,3,0,0
"2775",39,0,0,0,0
"2776",33,0,6,0,0
"2777",39,0,0,0,0
"2778",6,30,3,0,0
"2779",3,30,6,0,0
"2780",3,9,21,6,0
"2781",30,9,0,0,0
"2782",6,27,3,3,0
"2783",21,0,0,0,0
"2784",30,6,0,3,0
"2785",30,6,3,0,0
"2786",15,21,3,0,0
"2787",3,30,6,0,0
"2788",3,24,12,0,0
"2789",3,33,0,3,0
"2790",27,12,0,0,0
"2791",15,6,0,0,0
"2792",6,30,3,0,0
"2793",27,3,3,6,0
"2794",18,21,0,0,0
"2795",33,6,0,0,0
"2796",3,27,6,3,0
"2797",30,6,3,0,0
"2798",3,30,6,0,0
"2799",33,0,6,0,0
"2800",3,30,3,3,0
"2801",6,6,0,0,0
"2802",27,9,3,0,0
"2803",24,6,3,0,0
"2804",21,3,6,0,0
"2805",15,21,3,0,0
"2806",27,3,3,6,0
"2807",36,3,0,0,0
"2808",33,0,6,0,0
"2809",24,12,3,0,0
"2810",12,21,6,0,0
"2811",30,0,3,0,0
"2812",30,9,0,0,0
"2813",3,30,6,0,0
"2814",15,3,0,3,0
"2815",24,12,0,3,0
"2816",36,0,3,0,0
"2817",12,3,0,3,0
"2818",3,3,0,0,0
"2819",0,21,12,6,0
"2820",6,3,0,3,0
"2821",30,6,3,0,0
"2822",3,30,6,0,0
"2823",3,30,3,3,0
"2824",30,9,0,0,0
"2825",21,12,6,0,0
"2826",36,3,0,0,0
"2827",3,0,0,0,0
"2828",36,0,3,0,0
"2829",15,21,3,0,0
"2830",6,24,6,3,0
"2831",39,0,0,0,0
"2832",3,3,0,0,0
"2833",6,0,3,0,0
"2834",36,3,0,0,0
"2835",6,30,3,0,0
"2836",3,30,6,0,0
"2837",6,0,0,0,0
"2838",9,24,6,0,0
"2839",33,6,0,0,0
"2840",39,0,0,0,0
"2841",15,21,3,0,0
"2842",36,3,0,0,0
"2843",6,0,3,0,0
"2844",6,30,3,0,0
"2845",3,0,0,0,0
"2846",21,0,0,0,0
"2847",24,9,3,3,0
"2848",30,6,3,0,0
"2849",12,24,3,0,0
"2850",3,0,0,0,0
"2851",3,36,0,0,0
"2852",36,0,3,0,0
"2853",18,6,0,0,0
"2854",3,3,3,0,0
"2855",24,15,0,0,0
"2856",30,6,3,0,0
"2857",12,21,6,0,0
"2858",18,18,0,3,0
"2859",15,12,9,3,0
"2860",27,0,9,3,0
"2861",3,36,0,0,0
"2862",36,3,0,0,0
"2863",30,9,0,0,0
"2864",6,0,3,0,0
"2865",21,3,0,0,0
"2866",18,18,3,0,0
"2867",36,0,3,0,0
"2868",3,0,0,0,0
"2869",3,33,3,0,0
"2870",30,3,6,0,0
"2871",36,3,0,0,0
"2872",9,30,0,0,0
"2873",6,6,0,0,0
"2874",12,15,9,3,0
"2875",6,30,3,0,0
"2876",21,15,0,3,0
"2877",30,3,3,3,0
"2878",24,12,3,0,0
"2879",24,12,3,0,0
"2880",3,30,6,0,0
"2881",12,3,3,0,0
"2882",3,0,0,0,0
"2883",3,0,0,0,0
"2884",6,0,0,0,0
"2885",0,0,3,0,0
"2886",36,3,0,0,0
"2887",36,0,3,0,0
"2888",0,9,27,3,0
"2889",33,3,3,0,0
"2890",30,3,6,0,0
"2891",24,12,3,0,0
"2892",36,0,3,0,0
"2893",3,18,18,0,0
"2894",3,36,0,0,0
"2895",12,3,0,0,0
"2896",33,3,3,0,0
"2897",15,0,0,3,0
"2898",3,36,0,0,0
"2899",33,3,0,3,0
"2900",27,6,6,0,0
"2901",0,0,3,0,0
"2902",39,0,0,0,0
"2903",12,15,9,3,0
"2904",9,0,0,0,0
"2905",6,3,0,0,0
"2906",18,18,3,0,0
"2907",9,24,3,3,0
"2908",0,30,3,6,0
"2909",9,18,12,0,0
"2910",3,30,6,0,0
"2911",6,27,6,0,0
"2912",33,3,3,0,0
"2913",9,21,9,0,0
"2914",3,30,3,3,0
"2915",3,30,6,0,0
"2916",27,12,0,0,0
"2917",0,3,0,0,0
"2918",3,30,6,0,0
"2919",0,0,3,0,0
"2920",24,12,3,0,0
"2921",6,33,0,0,0
"2922",6,30,3,0,0
"2923",6,30,0,3,0
"2924",33,6,0,0,0
"2925",3,0,3,0,0
"2926",6,27,6,0,0
"2927",36,0,3,0,0
"2928",36,0,3,0,0
"2929",6,27,6,0,0
"2930",12,18,6,3,0
"2931",30,6,3,0,0
"2932",39,0,0,0,0
"2933",30,9,0,0,0
"2934",36,3,0,0,0
"2935",21,18,0,0,0
"2936",15,18,3,3,0
"2937",12,24,0,3,0
"2938",30,9,0,0,0
"2939",33,3,3,0,0
"2940",3,0,3,0,0
"2941",33,3,3,0,0
"2942",33,3,3,0,0
"2943",3,0,0,0,0
"2944",24,15,0,0,0
"2945",18,12,6,3,0
"2946",3,0,3,0,0
"2947",27,12,0,0,0
"2948",12,24,0,3,0
"2949",36,0,0,3,0
"2950",12,27,0,0,0
"2951",36,3,0,0,0
"2952",3,0,0,0,0
"2953",33,3,3,0,0
"2954",15,15,9,0,0
"2955",27,12,0,0,0
"2956",27,6,6,0,0
"2957",21,18,0,0,0
"2958",12,3,6,0,0
"2959",39,0,0,0,0
"2960",6,24,9,0,0
"2961",6,0,3,0,0
"2962",30,3,3,3,0
"2963",36,0,3,0,0
"2964",30,6,3,0,0
"2965",12,3,3,0,0
"2966",18,21,0,0,0
"2967",33,6,0,0,0
"2968",24,12,3,0,0
"2969",3,0,0,0,0
"2970",33,6,0,0,0
"2971",6,33,0,0,0
"2972",3,30,6,0,0
"2973",33,0,3,0,0
"2974",33,6,0,0,0
"2975",33,0,0,0,0
"2976",6,30,3,0,0
"2977",30,3,6,0,0
"2978",0,0,3,0,0
"2979",27,9,3,0,0
"2980",3,33,3,0,0
"2981",27,0,3,0,0
"2982",33,3,3,0,0
"2983",33,3,0,3,0
"2984",21,6,6,0,0
"2985",33,6,0,0,0
"2986",30,3,6,0,0
"2987",3,6,3,0,0
"2988",36,3,0,0,0
"2989",6,0,3,0,0
"2990",3,3,0,0,0
"2991",18,12,9,0,0
"2992",30,6,0,3,0
"2993",24,15,0,0,0
"2994",27,9,3,0,0
"2995",33,6,0,0,0
"2996",36,0,3,0,0
"2997",18,21,0,0,0
"2998",9,0,3,0,0
"2999",12,0,0,0,0
"3000",6,3,0,0,0
"3001",15,3,0,0,0
"3002",33,3,3,0,0
"3003",3,21,12,3,0
"3004",30,9,0,0,0
"3005",30,3,3,3,0
"3006",15,24,0,0,0
"3007",6,30,3,0,0
"3008",6,0,3,0,0
"3009",36,0,3,0,0
"3010",36,0,3,0,0
"3011",36,3,0,0,0
"3012",36,0,3,0,0
"3013",27,3,9,0,0
"3014",24,12,0,3,0
"3015",3,0,0,0,0
"3016",3,6,0,0,0
"3017",3,0,0,0,0
"3018",3,3,0,0,0
"3019",24,15,0,0,0
"3020",3,27,6,3,0
"3021",3,0,0,0,0
"3022",3,24,12,0,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",6,27,3,3,0
"3026",6,30,3,0,0
"3027",15,18,6,0,0
"3028",24,15,0,0,0
"3029",0,15,21,3,0
"3030",3,3,0,0,0
"3031",3,0,0,0,0
"3032",9,30,0,0,0
"3033",9,3,3,0,0
"3034",0,30,9,0,0
"3035",27,9,3,0,0
"3036",12,3,0,0,0
"3037",3,33,3,0,0
"3038",15,15,9,0,0
"3039",27,9,3,0,0
"3040",30,3,6,0,0
"3041",6,6,0,0,0
"3042",3,30,6,0,0
"3043",6,30,3,0,0
"3044",30,9,0,0,0
"3045",24,12,0,3,0
"3046",24,12,3,0,0
"3047",6,27,6,0,0
"3048",12,18,6,3,0
"3049",3,27,9,0,0
"3050",3,36,0,0,0
"3051",9,30,0,0,0
"3052",21,15,3,0,0
"3053",3,3,0,0,0
"3054",9,30,0,0,0
"3055",6,0,3,0,0
"3056",9,27,0,3,0
"3057",21,18,0,0,0
"3058",36,0,3,0,0
"3059",0,30,9,0,0
"3060",27,3,6,0,0
"3061",33,6,0,0,0
"3062",6,0,3,0,0
"3063",33,6,0,0,0
"3064",33,6,0,0,0
