"","V1","V2","V3","V4","V5"
"3065",36,3,0,0,0
"3066",6,9,24,0,0
"3067",6,30,0,3,0
"3068",3,18,6,12,0
"3069",15,15,9,0,0
"3070",24,12,3,0,0
"3071",3,33,3,0,0
"3072",27,9,3,0,0
"3073",0,12,27,0,0
"3074",3,15,21,0,0
"3075",3,0,36,0,0
"3076",3,15,18,3,0
"3077",3,15,12,9,0
"3078",3,18,9,9,0
"3079",0,3,30,3,3
"3080",6,3,27,3,0
"3081",3,33,0,3,0
"3082",0,3,33,3,0
"3083",9,30,0,0,0
"3084",27,6,6,0,0
"3085",6,30,3,0,0
"3086",3,9,27,0,0
"3087",27,9,0,3,0
"3088",6,3,27,3,0
"3089",0,3,6,30,0
"3090",6,3,30,0,0
"3091",0,6,30,3,0
"3092",6,0,33,0,0
"3093",15,15,3,6,0
"3094",0,6,33,0,0
"3095",0,3,36,0,0
"3096",0,6,30,3,0
"3097",6,0,33,0,0
"3098",6,24,6,3,0
"3099",3,3,30,3,0
"3100",0,3,30,6,0
"3101",6,0,18,15,0
"3102",3,36,0,0,0
"3103",3,3,27,6,0
"3104",18,9,9,3,0
"3105",0,3,36,0,0
"3106",3,3,9,24,0
"3107",15,15,6,3,0
"3108",3,33,3,0,0
"3109",6,9,24,0,0
"3110",27,6,6,0,0
"3111",33,6,0,0,0
"3112",3,3,27,6,0
"3113",24,9,0,6,0
"3114",3,3,30,3,0
"3115",0,6,30,3,0
"3116",0,3,0,36,0
"3117",3,9,12,15,0
"3118",3,3,3,30,0
"3119",9,24,6,0,0
"3120",6,30,3,0,0
"3121",6,21,6,6,0
"3122",3,12,21,3,0
"3123",0,3,36,0,0
"3124",3,27,6,3,0
"3125",21,12,6,0,0
"3126",3,6,24,6,0
"3127",21,12,6,0,0
"3128",3,0,33,3,0
"3129",6,0,30,3,0
"3130",3,0,33,3,0
"3131",6,0,30,3,0
"3132",0,30,6,3,0
"3133",21,3,9,6,0
"3134",3,3,30,3,0
"3135",6,30,3,0,0
"3136",3,3,33,0,0
"3137",30,3,6,0,0
"3138",6,24,9,0,0
"3139",0,6,24,9,0
"3140",6,3,24,6,0
"3141",6,6,27,0,0
"3142",3,3,30,3,0
"3143",0,3,36,0,0
"3144",0,12,27,0,0
"3145",9,3,24,3,0
"3146",3,9,15,12,0
"3147",0,9,21,9,0
"3148",0,36,3,0,0
"3149",3,9,24,3,0
"3150",0,3,27,9,0
"3151",0,0,30,6,3
"3152",0,3,30,3,3
"3153",6,0,3,30,0
"3154",3,9,18,9,0
"3155",0,3,36,0,0
"3156",27,3,9,0,0
"3157",0,30,6,3,0
"3158",6,3,30,0,0
"3159",6,33,0,0,0
"3160",3,6,3,21,6
"3161",6,3,24,6,0
"3162",36,0,3,0,0
"3163",0,15,6,18,0
"3164",3,3,33,0,0
"3165",15,9,9,6,0
"3166",15,3,18,3,0
"3167",3,24,12,0,0
"3168",3,0,27,9,0
"3169",30,6,3,0,0
"3170",15,6,15,3,0
"3171",0,9,0,30,0
"3172",3,30,6,0,0
"3173",15,21,0,3,0
"3174",3,0,18,18,0
"3175",6,6,24,3,0
"3176",24,9,3,3,0
"3177",0,6,12,21,0
"3178",0,6,30,3,0
"3179",33,0,3,3,0
"3180",0,3,0,33,3
"3181",3,27,6,3,0
"3182",3,3,30,3,0
"3183",3,9,27,0,0
"3184",3,21,15,0,0
"3185",21,6,3,9,0
"3186",0,18,18,3,0
"3187",6,3,27,3,0
"3188",3,3,33,0,0
"3189",9,3,21,6,0
"3190",6,30,0,3,0
"3191",3,3,3,30,0
"3192",3,6,12,18,0
"3193",3,0,18,12,6
"3194",15,12,9,3,0
"3195",3,0,33,3,0
"3196",3,3,33,0,0
"3197",0,3,6,30,0
"3198",24,9,6,0,0
"3199",6,27,6,0,0
"3200",21,15,3,0,0
"3201",24,9,6,0,0
"3202",3,9,12,15,0
"3203",0,15,24,0,0
"3204",30,6,0,3,0
"3205",3,6,12,18,0
"3206",3,6,27,3,0
"3207",3,12,24,0,0
"3208",0,3,33,3,0
"3209",3,30,6,0,0
"3210",3,0,36,0,0
"3211",3,30,0,6,0
"3212",6,3,30,0,0
"3213",0,3,30,6,0
"3214",3,30,3,3,0
"3215",6,12,21,0,0
"3216",6,9,21,3,0
"3217",0,6,33,0,0
"3218",3,3,6,27,0
"3219",9,3,27,0,0
"3220",3,33,3,0,0
"3221",0,12,24,3,0
"3222",6,24,6,3,0
"3223",3,3,33,0,0
"3224",0,3,30,6,0
"3225",12,21,3,3,0
"3226",3,3,0,33,0
"3227",3,12,24,0,0
"3228",36,0,3,0,0
"3229",3,30,6,0,0
"3230",6,27,6,0,0
"3231",3,0,3,30,3
"3232",0,3,30,6,0
"3233",6,0,33,0,0
"3234",3,9,9,9,9
"3235",0,3,33,3,0
"3236",3,18,18,0,0
"3237",3,3,30,3,0
"3238",3,3,0,27,6
"3239",24,15,0,0,0
"3240",3,0,3,33,0
"3241",0,6,24,6,3
"3242",3,6,24,6,0
"3243",3,9,21,6,0
"3244",6,3,27,3,0
"3245",21,12,6,0,0
"3246",3,9,27,0,0
"3247",0,33,0,6,0
"3248",3,18,6,12,0
"3249",30,3,3,3,0
"3250",0,6,0,24,9
"3251",0,3,36,0,0
"3252",3,6,30,0,0
"3253",0,30,6,3,0
"3254",3,15,9,12,0
"3255",24,9,0,6,0
"3256",3,12,21,3,0
"3257",33,6,0,0,0
"3258",3,0,33,3,0
"3259",6,12,6,15,0
"3260",3,3,33,0,0
"3261",3,24,12,0,0
"3262",9,30,0,0,0
"3263",3,24,12,0,0
"3264",9,18,9,3,0
"3265",18,9,12,0,0
"3266",9,3,24,3,0
"3267",6,6,27,0,0
"3268",6,3,21,6,3
"3269",3,9,27,0,0
"3270",6,21,12,0,0
"3271",9,21,9,0,0
"3272",3,6,27,3,0
"3273",6,24,9,0,0
"3274",3,0,0,36,0
"3275",0,3,30,6,0
"3276",0,3,30,6,0
"3277",6,0,30,3,0
"3278",0,9,3,24,3
"3279",0,3,30,6,0
"3280",3,3,3,30,0
"3281",0,9,30,0,0
"3282",0,0,6,30,3
"3283",9,0,24,6,0
"3284",12,9,15,3,0
"3285",24,6,3,6,0
"3286",3,27,3,6,0
"3287",9,6,24,0,0
"3288",0,3,6,30,0
"3289",0,6,33,0,0
"3290",6,24,6,3,0
"3291",3,21,0,9,6
"3292",6,0,30,3,0
"3293",0,3,30,6,0
"3294",18,21,0,0,0
"3295",0,6,30,3,0
"3296",6,12,9,12,0
"3297",3,6,27,3,0
"3298",3,21,6,9,0
"3299",36,3,0,0,0
"3300",9,24,6,0,0
"3301",15,18,3,3,0
"3302",3,6,3,27,0
"3303",3,0,30,6,0
"3304",3,6,30,0,0
"3305",3,3,0,33,0
"3306",27,6,6,0,0
"3307",6,0,33,0,0
"3308",3,0,30,6,0
"3309",3,3,30,3,0
"3310",3,3,33,0,0
"3311",0,3,33,3,0
"3312",6,30,3,0,0
"3313",3,12,24,0,0
"3314",9,27,3,0,0
"3315",33,3,3,0,0
"3316",6,3,24,6,0
"3317",6,18,15,0,0
"3318",0,15,21,3,0
"3319",3,30,0,6,0
"3320",30,6,0,3,0
"3321",3,3,0,6,27
"3322",12,12,9,6,0
"3323",6,0,33,0,0
"3324",27,9,0,3,0
"3325",6,3,27,3,0
"3326",0,3,33,3,0
"3327",3,30,6,0,0
"3328",3,24,9,3,0
"3329",30,6,3,0,0
"3330",3,3,33,0,0
"3331",3,24,9,3,0
"3332",33,3,3,0,0
"3333",3,12,18,6,0
"3334",9,0,27,3,0
"3335",3,3,33,0,0
"3336",0,6,27,6,0
"3337",24,3,9,3,0
"3338",6,6,27,0,0
"3339",3,0,12,24,0
"3340",0,30,6,3,0
"3341",6,3,27,3,0
"3342",3,33,3,0,0
"3343",0,3,30,6,0
"3344",3,27,9,0,0
"3345",12,6,6,15,0
"3346",15,6,15,3,0
"3347",3,12,24,0,0
"3348",3,3,30,3,0
"3349",15,21,3,0,0
"3350",6,3,30,0,0
"3351",0,0,33,6,0
"3352",3,3,24,9,0
"3353",3,3,33,0,0
"3354",0,3,33,3,0
"3355",6,33,0,0,0
"3356",3,0,6,24,6
"3357",0,30,9,0,0
"3358",0,6,30,3,0
"3359",9,27,3,0,0
"3360",9,0,30,0,0
"3361",3,3,27,6,0
"3362",6,15,18,0,0
"3363",0,0,6,33,0
"3364",9,24,3,3,0
"3365",24,3,3,9,0
"3366",0,3,30,6,0
"3367",0,6,18,15,0
"3368",0,0,3,36,0
"3369",12,6,21,0,0
"3370",9,30,0,0,0
"3371",3,0,33,3,0
"3372",0,12,27,0,0
"3373",27,9,0,3,0
"3374",3,0,33,3,0
"3375",3,3,33,0,0
"3376",3,18,6,9,3
"3377",6,3,30,0,0
"3378",6,3,9,21,0
"3379",3,30,3,3,0
"3380",3,9,27,0,0
"3381",9,27,3,0,0
"3382",24,9,3,3,0
"3383",18,15,0,6,0
"3384",6,0,15,18,0
"3385",3,33,0,3,0
"3386",3,27,6,3,0
"3387",3,9,27,0,0
"3388",30,3,3,3,0
"3389",3,3,3,30,0
"3390",0,3,36,0,0
"3391",24,9,3,3,0
"3392",36,3,0,0,0
"3393",15,6,12,6,0
"3394",3,30,0,6,0
"3395",3,0,30,6,0
"3396",0,6,33,0,0
"3397",6,0,33,0,0
"3398",3,3,15,18,0
"3399",3,3,33,0,0
"3400",6,0,3,30,0
"3401",30,3,6,0,0
"3402",0,6,33,0,0
"3403",3,0,33,3,0
"3404",3,6,24,6,0
"3405",0,3,3,33,0
"3406",0,3,6,18,12
"3407",3,27,6,3,0
"3408",21,15,0,3,0
"3409",3,3,33,0,0
"3410",3,27,6,3,0
"3411",0,9,3,21,6
"3412",9,0,30,0,0
"3413",3,3,24,9,0
"3414",3,0,0,9,27
"3415",3,33,3,0,0
"3416",3,18,15,3,0
"3417",0,30,6,3,0
"3418",3,15,21,0,0
"3419",0,3,30,6,0
"3420",3,3,24,9,0
"3421",3,15,12,9,0
"3422",3,6,9,21,0
"3423",21,6,0,12,0
"3424",3,30,3,3,0
"3425",6,3,21,9,0
"3426",3,6,24,3,3
"3427",6,3,27,3,0
"3428",3,3,24,9,0
"3429",9,9,15,6,0
"3430",24,12,0,3,0
"3431",3,24,9,3,0
"3432",3,30,3,3,0
"3433",21,15,3,0,0
"3434",3,0,33,3,0
"3435",3,36,0,0,0
"3436",0,0,30,9,0
"3437",9,3,27,0,0
"3438",3,0,36,0,0
"3439",6,33,0,0,0
"3440",6,9,24,0,0
"3441",3,27,9,0,0
"3442",3,3,18,15,0
"3443",24,6,6,3,0
"3444",9,9,21,0,0
"3445",6,3,0,30,0
"3446",3,0,24,12,0
"3447",0,6,30,3,0
"3448",6,30,0,3,0
"3449",3,3,30,3,0
"3450",30,6,3,0,0
"3451",3,6,3,21,6
"3452",0,6,30,3,0
"3453",21,9,6,3,0
"3454",0,3,6,30,0
"3455",30,6,3,0,0
"3456",3,30,0,6,0
"3457",3,3,27,6,0
"3458",3,12,24,0,0
"3459",3,3,21,12,0
"3460",3,3,33,0,0
"3461",33,3,0,3,0
"3462",36,3,0,0,0
"3463",3,6,30,0,0
"3464",3,30,3,3,0
"3465",0,6,33,0,0
"3466",0,3,36,0,0
"3467",0,6,27,6,0
"3468",0,3,33,3,0
"3469",27,3,3,6,0
"3470",6,3,30,0,0
"3471",18,12,9,0,0
"3472",0,0,33,6,0
"3473",6,0,27,6,0
"3474",6,6,24,3,0
"3475",3,30,3,3,0
"3476",0,0,33,3,3
"3477",3,0,30,6,0
"3478",18,18,0,3,0
"3479",6,27,3,3,0
"3480",0,0,33,6,0
"3481",3,9,27,0,0
"3482",6,0,27,6,0
"3483",12,3,24,0,0
"3484",6,0,30,3,0
"3485",30,3,3,3,0
"3486",6,3,30,0,0
"3487",0,3,15,21,0
"3488",3,3,30,3,0
"3489",3,3,33,0,0
"3490",9,3,27,0,0
"3491",18,6,12,3,0
"3492",9,12,15,3,0
"3493",0,9,30,0,0
"3494",6,0,30,3,0
"3495",33,0,3,3,0
"3496",21,6,6,6,0
"3497",0,0,6,33,0
"3498",3,6,24,6,0
"3499",3,27,6,3,0
"3500",0,9,24,6,0
"3501",0,0,33,6,0
"3502",3,0,33,3,0
"3503",6,6,27,0,0
"3504",3,3,30,3,0
"3505",33,3,3,0,0
"3506",6,27,6,0,0
"3507",3,0,33,3,0
"3508",6,3,0,21,9
"3509",3,30,3,3,0
"3510",3,24,9,3,0
"3511",0,0,30,9,0
"3512",3,33,3,0,0
"3513",0,3,6,30,0
"3514",0,3,3,30,3
"3515",30,3,3,3,0
"3516",6,0,33,0,0
"3517",3,3,0,27,6
"3518",3,0,33,3,0
"3519",3,3,33,0,0
"3520",0,0,3,36,0
"3521",9,21,9,0,0
"3522",12,21,3,3,0
"3523",0,3,9,9,18
"3524",9,21,6,3,0
"3525",0,6,30,3,0
"3526",6,30,3,0,0
"3527",3,0,27,9,0
"3528",9,27,3,0,0
"3529",9,6,24,0,0
"3530",3,0,33,3,0
"3531",3,9,27,0,0
"3532",6,0,33,0,0
"3533",3,0,33,3,0
"3534",27,3,9,0,0
"3535",6,0,3,27,3
"3536",6,0,24,9,0
"3537",21,18,0,0,0
"3538",0,6,21,12,0
"3539",30,6,3,0,0
"3540",9,21,6,3,0
"3541",3,33,3,0,0
"3542",0,3,30,6,0
"3543",0,3,36,0,0
"3544",24,6,6,3,0
"3545",0,3,33,3,0
"3546",3,3,12,21,0
"3547",3,30,6,0,0
"3548",3,0,36,0,0
"3549",6,3,9,21,0
"3550",0,3,6,27,3
"3551",3,3,30,3,0
"3552",0,9,30,0,0
"3553",3,0,24,12,0
"3554",3,6,30,0,0
"3555",6,0,30,3,0
"3556",0,3,6,30,0
"3557",3,0,0,33,3
"3558",3,9,27,0,0
"3559",3,9,24,3,0
"3560",6,0,30,3,0
"3561",0,3,0,12,24
"3562",3,36,0,0,0
"3563",9,0,27,3,0
"3564",3,0,3,30,3
"3565",0,18,15,6,0
"3566",12,9,6,12,0
"3567",6,33,0,0,0
"3568",9,6,24,0,0
"3569",9,24,6,0,0
"3570",3,27,9,0,0
"3571",0,9,30,0,0
"3572",3,3,21,12,0
"3573",3,3,30,3,0
"3574",18,15,6,0,0
"3575",3,36,0,0,0
"3576",0,33,6,0,0
"3577",0,6,30,3,0
"3578",3,27,3,6,0
"3579",15,15,6,3,0
"3580",0,6,33,0,0
"3581",24,9,3,3,0
"3582",3,21,15,0,0
"3583",3,6,0,27,3
"3584",6,33,0,0,0
"3585",3,3,30,3,0
"3586",3,9,24,3,0
"3587",6,21,9,3,0
"3588",3,18,9,9,0
"3589",6,0,30,3,0
"3590",0,3,33,3,0
"3591",3,0,3,30,3
"3592",9,27,0,3,0
"3593",0,6,33,0,0
"3594",0,9,30,0,0
"3595",0,3,0,33,3
"3596",3,21,15,0,0
"3597",27,6,3,3,0
"3598",3,9,24,3,0
"3599",3,0,33,3,0
"3600",0,12,27,0,0
"3601",6,3,30,0,0
"3602",6,0,33,0,0
"3603",6,3,30,0,0
"3604",6,27,6,0,0
"3605",3,33,3,0,0
"3606",6,12,18,3,0
"3607",0,6,3,30,0
"3608",9,24,3,3,0
"3609",0,6,30,3,0
"3610",27,6,6,0,0
"3611",6,30,3,0,0
"3612",12,12,9,6,0
"3613",6,9,24,0,0
"3614",3,30,3,3,0
"3615",3,6,6,12,12
"3616",3,3,33,0,0
"3617",33,3,3,0,0
"3618",0,3,36,0,0
"3619",6,0,0,27,6
"3620",0,9,30,0,0
"3621",0,12,21,6,0
"3622",0,3,6,30,0
"3623",3,6,30,0,0
"3624",6,0,33,0,0
"3625",3,0,0,15,21
"3626",0,0,9,30,0
"3627",6,0,33,0,0
"3628",3,30,3,3,0
"3629",3,3,30,3,0
"3630",3,3,30,3,0
"3631",18,12,6,3,0
"3632",6,9,21,3,0
"3633",24,9,3,3,0
"3634",9,27,3,0,0
"3635",0,33,6,0,0
"3636",33,3,3,0,0
"3637",0,3,30,6,0
"3638",9,3,24,3,0
"3639",0,3,30,6,0
"3640",3,3,33,0,0
"3641",3,33,0,3,0
"3642",3,3,30,3,0
"3643",6,9,6,18,0
"3644",3,3,30,3,0
"3645",0,6,21,12,0
"3646",3,3,3,30,0
"3647",3,6,30,0,0
"3648",3,0,0,33,3
"3649",3,3,3,30,0
"3650",3,30,3,3,0
"3651",0,6,33,0,0
"3652",6,3,0,30,0
"3653",3,0,6,30,0
"3654",33,3,3,0,0
"3655",6,0,24,9,0
"3656",12,24,3,0,0
"3657",3,30,6,0,0
"3658",3,3,30,3,0
"3659",12,3,12,12,0
"3660",3,36,0,0,0
"3661",33,3,0,3,0
"3662",24,12,0,3,0
"3663",3,0,30,6,0
"3664",6,0,30,3,0
"3665",6,6,18,9,0
"3666",15,3,6,15,0
"3667",6,3,30,0,0
"3668",9,27,3,0,0
"3669",15,3,21,0,0
"3670",0,6,30,3,0
"3671",6,6,27,0,0
"3672",12,18,6,3,0
"3673",0,3,33,3,0
"3674",0,6,24,9,0
"3675",12,24,3,0,0
"3676",0,3,24,12,0
"3677",3,0,30,6,0
"3678",9,15,15,0,0
"3679",0,0,30,9,0
"3680",6,6,27,0,0
"3681",3,0,36,0,0
"3682",0,6,24,6,3
"3683",6,27,6,0,0
"3684",3,3,21,12,0
"3685",0,3,15,21,0
"3686",33,3,0,3,0
"3687",15,18,6,0,0
"3688",24,6,9,0,0
"3689",3,30,6,0,0
"3690",3,3,30,3,0
"3691",3,3,30,3,0
"3692",3,3,30,3,0
"3693",0,0,33,3,3
"3694",12,9,12,6,0
"3695",3,3,21,12,0
"3696",0,3,30,6,0
"3697",6,3,24,6,0
"3698",12,21,6,0,0
"3699",3,3,18,15,0
"3700",0,6,30,3,0
"3701",12,18,6,3,0
"3702",6,3,30,0,0
"3703",30,6,3,0,0
"3704",6,3,27,3,0
"3705",0,3,21,15,0
"3706",6,0,30,3,0
"3707",0,3,33,3,0
"3708",3,30,3,3,0
"3709",0,6,33,0,0
"3710",6,6,21,6,0
"3711",6,0,30,3,0
"3712",6,6,27,0,0
"3713",15,24,0,0,0
"3714",6,0,30,3,0
"3715",3,12,6,18,0
"3716",0,12,24,3,0
"3717",3,6,27,3,0
"3718",3,0,33,3,0
"3719",3,30,6,0,0
"3720",30,9,0,0,0
"3721",0,3,33,3,0
"3722",3,30,6,0,0
"3723",0,9,24,6,0
"3724",0,6,27,6,0
"3725",3,30,3,3,0
"3726",0,33,6,0,0
"3727",33,0,6,0,0
"3728",0,3,30,6,0
"3729",6,3,0,30,0
"3730",0,3,33,3,0
"3731",3,9,24,3,0
"3732",6,30,0,3,0
"3733",0,0,33,3,3
"3734",3,24,12,0,0
"3735",30,3,6,0,0
"3736",3,33,0,3,0
"3737",3,6,30,0,0
"3738",9,12,15,3,0
"3739",3,3,6,24,3
"3740",0,9,12,18,0
"3741",6,0,27,6,0
"3742",0,0,36,3,0
"3743",3,12,21,3,0
"3744",12,6,21,0,0
"3745",3,3,30,3,0
"3746",12,18,6,3,0
"3747",3,30,6,0,0
"3748",18,21,0,0,0
"3749",33,6,0,0,0
"3750",3,24,9,3,0
"3751",9,9,3,18,0
"3752",6,3,30,0,0
"3753",0,3,33,3,0
"3754",21,12,6,0,0
"3755",6,33,0,0,0
"3756",18,18,3,0,0
"3757",3,6,0,27,3
"3758",18,12,9,0,0
"3759",6,0,0,33,0
"3760",3,0,36,0,0
"3761",9,3,12,15,0
"3762",3,3,27,6,0
"3763",6,0,33,0,0
"3764",9,24,3,3,0
"3765",3,18,18,0,0
"3766",0,3,33,3,0
"3767",6,6,15,12,0
"3768",3,33,0,3,0
"3769",3,3,30,3,0
"3770",3,0,6,27,3
"3771",3,6,3,3,24
"3772",3,0,33,3,0
"3773",9,18,9,3,0
"3774",3,30,6,0,0
"3775",0,3,33,3,0
"3776",3,0,18,18,0
"3777",0,3,36,0,0
"3778",3,30,6,0,0
"3779",3,3,30,3,0
"3780",9,0,24,6,0
"3781",9,3,15,12,0
"3782",6,30,3,0,0
"3783",6,9,21,3,0
"3784",0,3,36,0,0
"3785",6,18,15,0,0
"3786",0,3,33,3,0
"3787",30,6,0,3,0
"3788",9,18,9,3,0
"3789",27,3,9,0,0
"3790",0,6,6,24,3
"3791",0,3,33,3,0
"3792",27,3,3,6,0
"3793",6,6,27,0,0
"3794",3,30,6,0,0
"3795",3,12,0,24,0
"3796",3,0,12,21,3
"3797",6,30,3,0,0
"3798",3,0,6,30,0
"3799",3,3,30,3,0
"3800",6,6,21,3,3
"3801",9,9,18,3,0
"3802",3,3,0,33,0
"3803",3,0,30,3,3
"3804",24,9,3,3,0
"3805",18,18,3,0,0
"3806",9,27,3,0,0
"3807",3,0,36,0,0
"3808",3,0,36,0,0
"3809",3,6,30,0,0
"3810",3,9,21,6,0
"3811",3,0,15,21,0
"3812",12,3,18,6,0
"3813",0,3,21,15,0
"3814",3,3,30,3,0
"3815",0,6,33,0,0
"3816",36,0,0,3,0
"3817",3,30,3,3,0
"3818",0,6,24,6,3
"3819",3,30,3,3,0
"3820",6,6,27,0,0
"3821",6,6,27,0,0
"3822",3,6,0,30,0
"3823",3,9,24,3,0
"3824",9,3,27,0,0
"3825",3,3,24,9,0
"3826",6,0,3,6,24
"3827",3,18,9,9,0
"3828",3,9,24,3,0
"3829",0,3,3,24,9
"3830",15,12,12,0,0
"3831",6,0,30,3,0
"3832",3,33,3,0,0
"3833",0,3,30,6,0
"3834",3,9,27,0,0
"3835",3,3,9,24,0
"3836",15,6,18,0,0
"3837",3,9,9,18,0
"3838",6,27,3,3,0
"3839",3,33,3,0,0
"3840",6,0,27,6,0
"3841",3,6,30,0,0
"3842",9,27,3,0,0
"3843",6,0,21,12,0
"3844",24,9,6,0,0
"3845",6,15,18,0,0
"3846",0,6,33,0,0
"3847",0,3,36,0,0
"3848",21,9,6,3,0
"3849",6,6,27,0,0
"3850",30,6,3,0,0
"3851",3,30,6,0,0
"3852",3,0,30,6,0
"3853",6,0,33,0,0
"3854",0,0,3,33,3
"3855",0,3,33,3,0
"3856",3,3,0,30,3
"3857",15,12,9,3,0
"3858",3,9,27,0,0
"3859",0,6,6,27,0
"3860",3,9,12,15,0
"3861",3,6,21,9,0
"3862",3,0,0,30,6
"3863",18,15,3,3,0
"3864",6,3,27,3,0
"3865",6,0,27,6,0
"3866",6,0,15,18,0
"3867",6,6,27,0,0
"3868",3,0,30,6,0
"3869",3,6,30,0,0
"3870",0,6,33,0,0
"3871",0,33,6,0,0
"3872",6,3,15,15,0
"3873",3,9,27,0,0
"3874",3,30,3,3,0
"3875",6,9,24,0,0
"3876",6,30,3,0,0
"3877",3,27,3,6,0
"3878",3,30,3,3,0
"3879",3,3,9,24,0
"3880",3,3,0,33,0
"3881",0,9,30,0,0
"3882",3,15,18,3,0
"3883",6,24,3,6,0
"3884",21,9,6,3,0
"3885",0,33,6,0,0
"3886",3,30,3,3,0
"3887",0,6,33,0,0
"3888",3,0,30,6,0
"3889",3,3,30,3,0
"3890",30,6,3,0,0
"3891",3,0,36,0,0
"3892",0,3,9,27,0
"3893",6,15,18,0,0
"3894",12,21,6,0,0
"3895",3,9,18,9,0
"3896",3,6,6,24,0
"3897",0,3,3,33,0
"3898",0,6,30,3,0
"3899",0,27,9,3,0
"3900",0,6,30,3,0
"3901",3,6,12,18,0
"3902",0,6,3,30,0
"3903",3,24,3,9,0
"3904",0,3,30,6,0
"3905",0,36,3,0,0
"3906",3,9,15,12,0
"3907",3,27,9,0,0
"3908",3,3,30,3,0
"3909",0,6,30,3,0
"3910",0,3,33,3,0
"3911",0,6,27,6,0
"3912",3,0,33,3,0
"3913",3,0,6,24,6
"3914",3,0,33,3,0
"3915",3,6,27,3,0
"3916",9,24,6,0,0
"3917",33,3,3,0,0
"3918",0,6,24,9,0
"3919",9,21,3,6,0
"3920",12,24,0,3,0
"3921",0,6,30,3,0
"3922",6,0,15,18,0
"3923",9,21,9,0,0
"3924",27,9,3,0,0
"3925",15,3,15,6,0
"3926",3,3,27,6,0
"3927",0,9,24,6,0
"3928",0,6,6,27,0
"3929",3,30,3,3,0
"3930",3,15,18,3,0
"3931",3,0,0,36,0
"3932",0,6,33,0,0
"3933",3,30,3,3,0
"3934",6,0,33,0,0
"3935",0,9,3,27,0
"3936",9,0,30,0,0
"3937",30,6,3,0,0
"3938",3,3,0,33,0
"3939",12,21,3,3,0
"3940",3,6,27,3,0
"3941",6,3,27,3,0
"3942",0,0,33,6,0
"3943",3,9,24,3,0
"3944",6,30,0,3,0
"3945",0,6,3,30,0
"3946",18,12,9,0,0
"3947",0,3,36,0,0
"3948",3,0,0,30,6
"3949",0,36,0,3,0
"3950",0,0,30,9,0
"3951",3,9,27,0,0
"3952",27,12,0,0,0
"3953",3,36,0,0,0
"3954",33,3,0,3,0
"3955",3,6,0,30,0
"3956",6,3,27,3,0
"3957",3,6,30,0,0
"3958",3,27,3,6,0
"3959",3,0,33,3,0
"3960",9,24,3,3,0
"3961",6,6,24,3,0
"3962",3,15,3,15,3
"3963",3,27,3,6,0
"3964",3,30,6,0,0
"3965",0,6,27,6,0
"3966",0,9,21,6,3
"3967",6,0,33,0,0
"3968",6,3,30,0,0
"3969",3,33,3,0,0
"3970",3,27,6,3,0
"3971",3,3,9,24,0
"3972",6,0,24,9,0
"3973",0,9,27,3,0
"3974",3,18,15,3,0
"3975",36,3,0,0,0
"3976",0,12,27,0,0
"3977",33,0,3,3,0
"3978",3,0,0,33,3
"3979",3,3,33,0,0
"3980",3,6,30,0,0
"3981",6,0,24,6,3
"3982",3,3,33,0,0
"3983",3,21,6,6,3
"3984",3,21,3,12,0
"3985",3,6,30,0,0
"3986",3,0,27,9,0
"3987",6,3,21,9,0
"3988",3,6,27,3,0
"3989",18,21,0,0,0
"3990",6,0,3,30,0
"3991",0,0,33,6,0
"3992",0,6,30,3,0
"3993",3,3,0,9,24
"3994",21,15,0,3,0
"3995",3,6,18,12,0
"3996",0,30,6,3,0
"3997",33,3,3,0,0
"3998",0,9,0,30,0
"3999",9,0,30,0,0
"4000",12,9,18,0,0
"4001",33,3,0,3,0
"4002",3,0,33,3,0
"4003",6,30,0,3,0
"4004",3,0,33,3,0
"4005",3,33,3,0,0
"4006",27,9,0,3,0
"4007",0,3,33,3,0
"4008",9,27,0,3,0
"4009",6,0,33,0,0
"4010",0,33,3,3,0
"4011",6,30,3,0,0
"4012",3,33,0,3,0
"4013",3,9,27,0,0
"4014",3,21,12,3,0
"4015",3,24,12,0,0
"4016",9,0,30,0,0
"4017",3,0,27,9,0
"4018",3,3,33,0,0
"4019",18,6,9,6,0
"4020",21,15,0,3,0
"4021",9,6,21,3,0
"4022",3,0,36,0,0
"4023",3,3,30,3,0
"4024",3,3,33,0,0
"4025",3,0,33,3,0
"4026",6,15,18,0,0
"4027",3,3,30,3,0
"4028",3,3,24,6,3
"4029",6,33,0,0,0
"4030",27,6,3,3,0
"4031",3,3,30,3,0
"4032",6,30,3,0,0
"4033",0,3,6,27,3
"4034",3,3,33,0,0
"4035",3,36,0,0,0
"4036",6,27,3,3,0
"4037",3,6,24,6,0
"4038",33,3,0,3,0
"4039",6,3,27,3,0
"4040",3,3,33,0,0
"4041",3,0,27,6,3
"4042",0,3,30,6,0
"4043",0,3,0,33,3
"4044",15,18,3,3,0
"4045",24,12,3,0,0
"4046",3,30,6,0,0
"4047",9,3,27,0,0
"4048",0,3,3,33,0
"4049",0,30,3,6,0
"4050",3,3,6,27,0
"4051",3,0,9,24,3
"4052",0,3,33,3,0
"4053",3,33,0,3,0
"4054",0,3,30,6,0
"4055",6,3,21,9,0
"4056",15,24,0,0,0
"4057",6,9,9,15,0
"4058",3,0,33,3,0
"4059",0,0,6,30,3
"4060",0,0,33,3,3
"4061",3,6,0,27,3
"4062",6,24,9,0,0
