"","V1","V2","V3","V4","V5"
"3065",3,21,12,3,0
"3066",3,36,0,0,0
"3067",3,18,18,0,0
"3068",12,3,24,0,0
"3069",12,27,0,0,0
"3070",0,6,18,15,0
"3071",9,0,0,0,0
"3072",0,36,0,3,0
"3073",3,0,36,0,0
"3074",3,9,27,0,0
"3075",6,15,18,0,0
"3076",3,12,15,6,3
"3077",0,12,27,0,0
"3078",21,18,0,0,0
"3079",12,6,21,0,0
"3080",9,0,30,0,0
"3081",12,6,21,0,0
"3082",6,0,24,9,0
"3083",27,3,6,3,0
"3084",3,0,36,0,0
"3085",3,12,24,0,0
"3086",21,18,0,0,0
"3087",0,6,30,3,0
"3088",6,3,30,0,0
"3089",33,6,0,0,0
"3090",0,3,30,6,0
"3091",3,30,6,0,0
"3092",0,12,27,0,0
"3093",3,36,0,0,0
"3094",0,9,27,3,0
"3095",3,3,33,0,0
"3096",24,9,3,3,0
"3097",3,3,30,3,0
"3098",6,30,3,0,0
"3099",0,12,27,0,0
"3100",3,3,33,0,0
"3101",12,27,0,0,0
"3102",6,0,27,6,0
"3103",0,3,27,9,0
"3104",6,18,15,0,0
"3105",6,33,0,0,0
"3106",12,27,0,0,0
"3107",9,9,18,3,0
"3108",30,9,0,0,0
"3109",0,3,36,0,0
"3110",6,6,24,3,0
"3111",3,30,6,0,0
"3112",0,3,24,12,0
"3113",6,0,33,0,0
"3114",3,6,30,0,0
"3115",18,18,3,0,0
"3116",6,0,9,24,0
"3117",30,6,3,0,0
"3118",9,27,3,0,0
"3119",0,3,33,3,0
"3120",3,18,18,0,0
"3121",3,33,3,0,0
"3122",9,30,0,0,0
"3123",33,6,0,0,0
"3124",0,3,30,6,0
"3125",3,0,33,3,0
"3126",6,24,6,3,0
"3127",9,27,3,0,0
"3128",6,3,30,0,0
"3129",3,33,0,3,0
"3130",6,0,33,0,0
"3131",6,0,21,12,0
"3132",3,3,0,0,0
"3133",6,0,30,3,0
"3134",0,3,30,6,0
"3135",0,33,6,0,0
"3136",3,9,27,0,0
"3137",0,6,15,18,0
"3138",3,9,27,0,0
"3139",6,6,24,3,0
"3140",36,0,3,0,0
"3141",24,12,3,0,0
"3142",12,27,0,0,0
"3143",3,30,3,3,0
"3144",3,27,6,3,0
"3145",6,9,24,0,0
"3146",0,6,24,9,0
"3147",3,6,27,3,0
"3148",3,0,3,33,0
"3149",36,3,0,0,0
"3150",9,27,3,0,0
"3151",30,3,6,0,0
"3152",33,3,0,3,0
"3153",27,6,3,3,0
"3154",3,9,18,9,0
"3155",0,33,6,0,0
"3156",27,6,6,0,0
"3157",3,36,0,0,0
"3158",3,6,24,6,0
"3159",6,0,3,0,0
"3160",9,9,18,3,0
"3161",24,12,3,0,0
"3162",6,30,0,3,0
"3163",24,12,3,0,0
"3164",6,24,9,0,0
"3165",6,30,3,0,0
"3166",33,6,0,0,0
"3167",33,6,0,0,0
"3168",3,30,6,0,0
"3169",9,30,0,0,0
"3170",3,6,27,3,0
"3171",21,15,3,0,0
"3172",0,36,3,0,0
"3173",3,15,21,0,0
"3174",6,24,9,0,0
"3175",0,36,3,0,0
"3176",0,0,30,9,0
"3177",18,15,3,3,0
"3178",0,3,33,3,0
"3179",0,0,6,33,0
"3180",6,33,0,0,0
"3181",3,18,18,0,0
"3182",3,33,3,0,0
"3183",3,0,36,0,0
"3184",3,33,3,0,0
"3185",6,30,0,3,0
"3186",33,3,0,3,0
"3187",6,0,30,3,0
"3188",6,6,27,0,0
"3189",33,6,0,0,0
"3190",3,6,30,0,0
"3191",3,18,15,3,0
"3192",6,27,6,0,0
"3193",0,6,33,0,0
"3194",3,6,30,0,0
"3195",9,15,15,0,0
"3196",9,27,3,0,0
"3197",24,12,3,0,0
"3198",6,30,0,3,0
"3199",3,27,9,0,0
"3200",33,6,0,0,0
"3201",3,9,24,3,0
"3202",9,27,3,0,0
"3203",6,0,33,0,0
"3204",3,27,9,0,0
"3205",9,27,3,0,0
"3206",12,21,6,0,0
"3207",9,30,0,0,0
"3208",3,9,24,3,0
"3209",12,9,18,0,0
"3210",18,9,12,0,0
"3211",3,27,6,3,0
"3212",18,9,12,0,0
"3213",0,24,15,0,0
"3214",3,30,6,0,0
"3215",0,3,33,3,0
"3216",12,9,18,0,0
"3217",0,6,33,0,0
"3218",21,15,3,0,0
"3219",0,3,30,6,0
"3220",3,33,3,0,0
"3221",0,6,30,3,0
"3222",33,3,3,0,0
"3223",9,27,0,3,0
"3224",3,27,9,0,0
"3225",0,21,18,0,0
"3226",3,15,21,0,0
"3227",3,3,33,0,0
"3228",6,21,12,0,0
"3229",6,15,18,0,0
"3230",0,15,12,12,0
"3231",3,9,12,15,0
"3232",3,30,3,3,0
"3233",6,15,18,0,0
"3234",3,6,9,21,0
"3235",3,9,24,3,0
"3236",3,0,33,3,0
"3237",3,3,30,3,0
"3238",33,6,0,0,0
"3239",9,30,0,0,0
"3240",3,27,3,6,0
"3241",3,30,3,3,0
"3242",24,12,3,0,0
"3243",3,3,27,6,0
"3244",3,30,6,0,0
"3245",36,3,0,0,0
"3246",3,30,6,0,0
"3247",6,30,3,0,0
"3248",3,33,3,0,0
"3249",0,27,9,3,0
"3250",3,6,30,0,0
"3251",6,12,6,15,0
"3252",6,30,3,0,0
"3253",3,9,27,0,0
"3254",9,9,21,0,0
"3255",6,21,12,0,0
"3256",0,6,30,3,0
"3257",6,6,27,0,0
"3258",3,6,30,0,0
"3259",3,9,27,0,0
"3260",9,6,12,12,0
"3261",30,3,6,0,0
"3262",0,27,12,0,0
"3263",0,9,30,0,0
"3264",27,6,6,0,0
"3265",3,18,6,12,0
"3266",3,33,3,0,0
"3267",3,33,3,0,0
"3268",18,21,0,0,0
"3269",3,3,33,0,0
"3270",21,18,0,0,0
"3271",33,3,0,3,0
"3272",6,30,3,0,0
"3273",12,24,3,0,0
"3274",0,3,36,0,0
"3275",0,3,33,3,0
"3276",3,33,3,0,0
"3277",0,6,30,3,0
"3278",3,18,18,0,0
"3279",3,30,6,0,0
"3280",6,0,27,6,0
"3281",0,6,33,0,0
"3282",12,27,0,0,0
"3283",0,0,33,3,3
"3284",3,36,0,0,0
"3285",6,30,3,0,0
"3286",3,18,6,12,0
"3287",0,6,33,0,0
"3288",3,9,27,0,0
"3289",3,30,3,3,0
"3290",3,3,33,0,0
"3291",3,30,6,0,0
"3292",3,3,33,0,0
"3293",0,6,33,0,0
"3294",33,6,0,0,0
"3295",9,27,3,0,0
"3296",3,18,18,0,0
"3297",9,27,3,0,0
"3298",3,33,3,0,0
"3299",6,27,6,0,0
"3300",9,27,3,0,0
"3301",0,12,27,0,0
"3302",9,24,6,0,0
"3303",3,3,33,0,0
"3304",0,6,24,9,0
"3305",0,3,27,9,0
"3306",6,24,6,3,0
"3307",33,3,3,0,0
"3308",0,6,33,0,0
"3309",0,6,33,0,0
"3310",0,9,30,0,0
"3311",0,33,3,3,0
"3312",6,21,12,0,0
"3313",3,30,6,0,0
"3314",3,12,24,0,0
"3315",18,18,3,0,0
"3316",3,6,30,0,0
"3317",3,30,6,0,0
"3318",3,6,27,3,0
"3319",0,33,6,0,0
"3320",9,24,6,0,0
"3321",15,12,12,0,0
"3322",3,30,6,0,0
"3323",3,33,3,0,0
"3324",27,12,0,0,0
"3325",3,3,33,0,0
"3326",3,24,3,9,0
"3327",3,24,12,0,0
"3328",3,30,6,0,0
"3329",6,15,18,0,0
"3330",3,36,0,0,0
"3331",12,24,3,0,0
"3332",6,24,9,0,0
"3333",12,9,18,0,0
"3334",3,6,30,0,0
"3335",9,24,6,0,0
"3336",0,15,24,0,0
"3337",6,6,27,0,0
"3338",3,24,12,0,0
"3339",0,6,24,9,0
"3340",9,15,15,0,0
"3341",12,3,12,12,0
"3342",9,30,0,0,0
"3343",9,30,0,0,0
"3344",30,9,0,0,0
"3345",27,6,6,0,0
"3346",0,33,6,0,0
"3347",3,36,0,0,0
"3348",3,33,3,0,0
"3349",21,9,9,0,0
"3350",33,3,3,0,0
"3351",9,24,6,0,0
"3352",3,33,0,3,0
"3353",0,3,27,3,6
"3354",24,15,0,0,0
"3355",6,30,3,0,0
"3356",0,6,33,0,0
"3357",3,15,18,3,0
"3358",0,6,33,0,0
"3359",33,0,6,0,0
"3360",30,9,0,0,0
"3361",6,9,24,0,0
"3362",3,3,33,0,0
"3363",27,12,0,0,0
"3364",6,18,15,0,0
"3365",27,6,3,3,0
"3366",6,33,0,0,0
"3367",0,30,9,0,0
"3368",3,12,21,3,0
"3369",36,0,3,0,0
"3370",0,6,21,12,0
"3371",6,33,0,0,0
"3372",12,24,3,0,0
"3373",9,21,9,0,0
"3374",0,15,24,0,0
"3375",0,6,18,15,0
"3376",3,9,27,0,0
"3377",6,30,0,3,0
"3378",15,18,6,0,0
"3379",27,9,3,0,0
"3380",33,3,3,0,0
"3381",9,27,3,0,0
"3382",9,24,6,0,0
"3383",12,21,3,3,0
"3384",3,0,15,21,0
"3385",3,24,12,0,0
"3386",9,6,24,0,0
"3387",30,6,3,0,0
"3388",24,12,3,0,0
"3389",6,15,18,0,0
"3390",0,21,9,6,3
"3391",0,3,27,9,0
"3392",27,12,0,0,0
"3393",3,9,27,0,0
"3394",3,0,33,3,0
"3395",6,30,3,0,0
"3396",0,6,3,30,0
"3397",9,27,3,0,0
"3398",6,6,21,6,0
"3399",3,12,21,3,0
"3400",3,30,6,0,0
"3401",3,24,3,9,0
"3402",33,6,0,0,0
"3403",3,36,0,0,0
"3404",3,33,0,3,0
"3405",6,30,3,0,0
"3406",9,30,0,0,0
"3407",0,9,27,3,0
"3408",3,24,12,0,0
"3409",0,6,30,3,0
"3410",0,3,33,3,0
"3411",9,18,12,0,0
"3412",6,15,18,0,0
"3413",18,18,3,0,0
"3414",3,33,3,0,0
"3415",9,21,9,0,0
"3416",6,3,30,0,0
"3417",0,6,33,0,0
"3418",3,27,9,0,0
"3419",0,3,30,6,0
"3420",6,30,3,0,0
"3421",0,33,6,0,0
"3422",3,0,27,6,3
"3423",0,0,12,27,0
"3424",9,27,3,0,0
"3425",12,15,12,0,0
"3426",6,33,0,0,0
"3427",3,30,6,0,0
"3428",6,18,12,3,0
"3429",21,15,3,0,0
"3430",3,33,3,0,0
"3431",6,21,12,0,0
"3432",0,6,24,9,0
"3433",9,3,27,0,0
"3434",9,21,9,0,0
"3435",15,21,0,3,0
"3436",6,3,30,0,0
"3437",6,0,33,0,0
"3438",3,30,6,0,0
"3439",0,33,3,3,0
"3440",6,9,24,0,0
"3441",3,30,6,0,0
"3442",6,21,12,0,0
"3443",0,6,30,3,0
"3444",3,33,3,0,0
"3445",6,27,3,3,0
"3446",0,15,6,18,0
"3447",0,12,27,0,0
"3448",9,24,6,0,0
"3449",12,24,3,0,0
"3450",6,30,3,0,0
"3451",0,6,30,3,0
"3452",21,9,6,3,0
"3453",0,6,33,0,0
"3454",3,6,30,0,0
"3455",0,6,33,0,0
"3456",6,27,3,3,0
"3457",6,12,18,3,0
"3458",0,0,3,0,0
"3459",3,24,9,3,0
"3460",0,12,27,0,0
"3461",36,3,0,0,0
"3462",3,30,6,0,0
"3463",0,18,21,0,0
"3464",3,15,18,3,0
"3465",0,15,24,0,0
"3466",3,9,24,3,0
"3467",0,3,36,0,0
"3468",3,0,0,0,0
"3469",3,15,21,0,0
"3470",6,27,3,3,0
"3471",0,3,36,0,0
"3472",3,0,3,33,0
"3473",27,6,6,0,0
"3474",0,6,33,0,0
"3475",6,0,18,15,0
"3476",6,21,12,0,0
"3477",6,6,27,0,0
"3478",3,30,6,0,0
"3479",3,9,27,0,0
"3480",9,24,6,0,0
"3481",15,9,15,0,0
"3482",15,9,12,3,0
"3483",27,6,6,0,0
"3484",6,0,30,3,0
"3485",12,9,18,0,0
"3486",0,3,33,3,0
"3487",3,24,12,0,0
"3488",6,6,24,3,0
"3489",3,33,3,0,0
"3490",6,27,6,0,0
"3491",33,6,0,0,0
"3492",27,9,3,0,0
"3493",30,9,0,0,0
"3494",0,33,6,0,0
"3495",24,15,0,0,0
"3496",3,27,9,0,0
"3497",3,12,24,0,0
"3498",0,6,33,0,0
"3499",0,30,9,0,0
"3500",6,3,27,3,0
"3501",0,9,27,3,0
"3502",3,3,33,0,0
"3503",36,3,0,0,0
"3504",0,6,33,0,0
"3505",3,12,24,0,0
"3506",6,0,21,12,0
"3507",24,9,6,0,0
"3508",3,27,3,6,0
"3509",0,6,33,0,0
"3510",6,24,9,0,0
"3511",33,3,3,0,0
"3512",12,27,0,0,0
"3513",33,3,0,3,0
"3514",3,6,30,0,0
"3515",0,9,24,6,0
"3516",3,36,0,0,0
"3517",3,27,6,3,0
"3518",6,33,0,0,0
"3519",3,6,30,0,0
"3520",3,15,18,3,0
"3521",3,6,24,6,0
"3522",3,15,21,0,0
"3523",9,0,0,0,0
"3524",6,27,6,0,0
"3525",9,30,0,0,0
"3526",6,9,24,0,0
"3527",0,21,12,6,0
"3528",21,15,3,0,0
"3529",12,3,24,0,0
"3530",3,30,3,3,0
"3531",3,0,36,0,0
"3532",36,3,0,0,0
"3533",6,0,30,3,0
"3534",0,6,33,0,0
"3535",3,0,27,9,0
"3536",3,3,33,0,0
"3537",6,24,9,0,0
"3538",3,9,27,0,0
"3539",6,33,0,0,0
"3540",3,3,30,3,0
"3541",0,30,6,3,0
"3542",0,30,6,3,0
"3543",0,12,27,0,0
"3544",3,30,6,0,0
"3545",3,9,27,0,0
"3546",27,9,3,0,0
"3547",21,15,0,3,0
"3548",3,6,30,0,0
"3549",3,30,6,0,0
"3550",6,30,3,0,0
"3551",3,18,18,0,0
"3552",18,21,0,0,0
"3553",21,6,6,6,0
"3554",3,18,18,0,0
"3555",6,3,30,0,0
"3556",9,6,24,0,0
"3557",33,3,0,3,0
"3558",6,27,6,0,0
"3559",6,33,0,0,0
"3560",3,3,33,0,0
"3561",3,21,15,0,0
"3562",3,6,30,0,0
"3563",6,12,21,0,0
"3564",0,9,24,6,0
"3565",0,9,30,0,0
"3566",18,6,15,0,0
"3567",0,18,21,0,0
"3568",0,21,18,0,0
"3569",0,3,36,0,0
"3570",3,27,6,3,0
"3571",9,9,18,3,0
"3572",3,3,27,6,0
"3573",0,3,12,24,0
"3574",15,6,18,0,0
"3575",0,30,9,0,0
"3576",3,27,3,6,0
"3577",24,12,0,3,0
"3578",0,24,15,0,0
"3579",24,6,9,0,0
"3580",3,6,30,0,0
"3581",3,36,0,0,0
"3582",18,18,3,0,0
"3583",3,30,6,0,0
"3584",3,36,0,0,0
"3585",3,6,24,6,0
"3586",6,0,24,9,0
"3587",30,9,0,0,0
"3588",3,33,3,0,0
"3589",3,36,0,0,0
"3590",3,33,3,0,0
"3591",30,9,0,0,0
"3592",6,3,21,9,0
"3593",0,12,27,0,0
"3594",3,0,0,0,0
"3595",6,3,0,30,0
"3596",3,0,0,0,0
"3597",6,0,18,15,0
"3598",3,33,3,0,0
"3599",0,6,33,0,0
"3600",3,33,0,3,0
"3601",3,9,27,0,0
"3602",33,6,0,0,0
"3603",6,24,9,0,0
"3604",3,3,33,0,0
"3605",0,21,18,0,0
"3606",6,30,3,0,0
"3607",6,24,9,0,0
"3608",0,6,30,3,0
"3609",3,33,0,3,0
"3610",12,15,12,0,0
"3611",30,6,3,0,0
"3612",6,27,3,3,0
"3613",3,30,6,0,0
"3614",0,6,30,3,0
"3615",9,30,0,0,0
"3616",0,6,24,9,0
"3617",27,6,6,0,0
"3618",30,3,6,0,0
"3619",30,3,3,3,0
"3620",0,3,36,0,0
"3621",6,12,21,0,0
"3622",24,15,0,0,0
"3623",6,15,18,0,0
"3624",3,12,24,0,0
"3625",6,30,3,0,0
"3626",0,3,30,6,0
"3627",0,9,30,0,0
"3628",3,18,15,3,0
"3629",0,12,27,0,0
"3630",21,12,6,0,0
"3631",0,30,9,0,0
"3632",6,30,3,0,0
"3633",3,15,21,0,0
"3634",0,3,27,9,0
"3635",9,15,15,0,0
"3636",6,21,12,0,0
"3637",0,27,12,0,0
"3638",3,36,0,0,0
"3639",3,21,15,0,0
"3640",24,15,0,0,0
"3641",6,30,0,3,0
"3642",0,12,27,0,0
"3643",3,6,27,3,0
"3644",30,3,6,0,0
"3645",3,3,21,12,0
"3646",0,24,15,0,0
"3647",0,3,36,0,0
"3648",3,3,33,0,0
"3649",6,30,3,0,0
"3650",6,3,24,6,0
"3651",3,30,6,0,0
"3652",3,27,9,0,0
"3653",15,21,3,0,0
"3654",0,21,9,9,0
"3655",9,21,9,0,0
"3656",12,21,6,0,0
"3657",0,27,9,3,0
"3658",0,3,36,0,0
"3659",0,27,9,3,0
"3660",9,27,0,3,0
"3661",3,0,36,0,0
"3662",33,6,0,0,0
"3663",6,0,9,21,3
"3664",0,6,24,9,0
"3665",3,33,3,0,0
"3666",3,9,27,0,0
"3667",12,21,6,0,0
"3668",6,6,9,18,0
"3669",30,6,3,0,0
"3670",6,0,30,3,0
"3671",0,18,21,0,0
"3672",30,9,0,0,0
"3673",3,9,27,0,0
"3674",3,0,33,3,0
"3675",24,15,0,0,0
"3676",9,30,0,0,0
"3677",3,36,0,0,0
"3678",12,9,3,15,0
"3679",30,6,0,3,0
"3680",3,36,0,0,0
"3681",6,27,3,3,0
"3682",12,21,6,0,0
"3683",6,24,9,0,0
"3684",3,9,27,0,0
"3685",3,24,9,3,0
"3686",12,27,0,0,0
"3687",3,6,24,6,0
"3688",0,9,30,0,0
"3689",3,21,15,0,0
"3690",21,15,3,0,0
"3691",0,3,30,6,0
"3692",0,3,36,0,0
"3693",3,30,6,0,0
"3694",6,27,6,0,0
"3695",6,0,33,0,0
"3696",3,33,3,0,0
"3697",12,27,0,0,0
"3698",0,3,36,0,0
"3699",0,6,27,6,0
"3700",3,24,12,0,0
"3701",3,33,3,0,0
"3702",6,0,33,0,0
"3703",6,30,3,0,0
"3704",15,21,3,0,0
"3705",6,27,0,6,0
"3706",3,9,24,3,0
"3707",27,12,0,0,0
"3708",3,24,9,3,0
"3709",6,30,3,0,0
"3710",0,3,36,0,0
"3711",30,6,3,0,0
"3712",3,0,30,6,0
"3713",0,9,30,0,0
"3714",6,30,0,3,0
"3715",21,12,0,6,0
"3716",6,0,33,0,0
"3717",0,3,33,3,0
"3718",3,0,36,0,0
"3719",6,3,30,0,0
"3720",9,24,6,0,0
"3721",3,6,30,0,0
"3722",3,21,15,0,0
"3723",30,3,6,0,0
"3724",0,18,21,0,0
"3725",9,3,18,9,0
"3726",3,36,0,0,0
"3727",9,9,12,9,0
"3728",3,3,0,30,3
"3729",18,12,6,3,0
"3730",0,21,18,0,0
"3731",3,12,24,0,0
"3732",27,6,3,3,0
"3733",9,24,6,0,0
"3734",3,21,15,0,0
"3735",3,15,18,3,0
"3736",6,6,24,3,0
"3737",3,9,27,0,0
"3738",6,30,3,0,0
"3739",3,33,0,3,0
"3740",3,27,6,3,0
"3741",30,3,3,3,0
"3742",3,27,9,0,0
"3743",0,3,36,0,0
"3744",3,36,0,0,0
"3745",3,18,18,0,0
"3746",27,3,9,0,0
"3747",0,6,30,3,0
"3748",6,18,15,0,0
"3749",6,3,15,15,0
"3750",30,6,3,0,0
"3751",3,30,6,0,0
"3752",0,3,30,6,0
"3753",15,12,12,0,0
"3754",27,9,3,0,0
"3755",6,3,30,0,0
"3756",0,6,27,6,0
"3757",3,30,6,0,0
"3758",0,6,30,3,0
"3759",30,3,3,3,0
"3760",33,6,0,0,0
"3761",36,3,0,0,0
"3762",3,27,9,0,0
"3763",3,33,3,0,0
"3764",6,30,3,0,0
"3765",3,12,24,0,0
"3766",0,24,15,0,0
"3767",9,6,24,0,0
"3768",3,33,0,3,0
"3769",3,21,15,0,0
"3770",3,6,27,3,0
"3771",3,30,6,0,0
"3772",0,3,36,0,0
"3773",3,18,3,15,0
"3774",12,27,0,0,0
"3775",6,9,24,0,0
"3776",6,30,3,0,0
"3777",3,9,24,3,0
"3778",6,3,24,6,0
"3779",0,12,27,0,0
"3780",9,30,0,0,0
"3781",3,24,6,6,0
"3782",3,33,3,0,0
"3783",3,30,6,0,0
"3784",3,27,9,0,0
"3785",3,15,18,3,0
"3786",30,9,0,0,0
"3787",9,12,18,0,0
"3788",9,6,24,0,0
"3789",9,24,6,0,0
"3790",9,3,24,3,0
"3791",3,6,27,3,0
"3792",33,6,0,0,0
"3793",3,27,6,3,0
"3794",15,21,3,0,0
"3795",33,3,3,0,0
"3796",9,6,18,6,0
"3797",6,0,3,30,0
"3798",0,6,33,0,0
"3799",9,21,6,3,0
"3800",15,12,12,0,0
"3801",6,3,0,30,0
"3802",3,33,3,0,0
"3803",3,36,0,0,0
"3804",3,6,21,6,3
"3805",27,9,3,0,0
"3806",3,6,30,0,0
"3807",3,30,6,0,0
"3808",3,33,3,0,0
"3809",6,24,9,0,0
"3810",9,24,6,0,0
"3811",6,6,27,0,0
"3812",0,30,6,3,0
"3813",3,15,21,0,0
"3814",6,9,24,0,0
"3815",0,3,36,0,0
"3816",18,15,6,0,0
"3817",6,0,33,0,0
"3818",6,12,21,0,0
"3819",36,3,0,0,0
"3820",3,9,24,3,0
"3821",21,15,3,0,0
"3822",6,9,24,0,0
"3823",3,33,3,0,0
"3824",3,0,33,3,0
"3825",3,36,0,0,0
"3826",3,36,0,0,0
"3827",6,0,30,3,0
"3828",3,33,3,0,0
"3829",0,3,30,6,0
"3830",3,3,0,0,0
"3831",3,3,33,0,0
"3832",6,27,6,0,0
"3833",3,30,3,3,0
"3834",0,18,21,0,0
"3835",9,24,0,6,0
"3836",3,24,9,3,0
"3837",3,15,18,3,0
"3838",3,30,3,3,0
"3839",0,3,15,21,0
"3840",3,33,3,0,0
"3841",0,21,15,3,0
"3842",6,30,3,0,0
"3843",3,30,6,0,0
"3844",0,3,33,3,0
"3845",0,3,21,15,0
"3846",3,0,30,6,0
"3847",3,6,30,0,0
"3848",6,27,3,3,0
"3849",6,15,18,0,0
"3850",3,33,3,0,0
"3851",3,30,3,3,0
"3852",15,21,3,0,0
"3853",0,27,9,3,0
"3854",3,33,3,0,0
"3855",3,6,30,0,0
"3856",3,27,9,0,0
"3857",12,21,6,0,0
"3858",0,12,27,0,0
"3859",0,6,30,3,0
"3860",6,27,6,0,0
"3861",3,6,27,3,0
"3862",3,6,24,6,0
"3863",6,3,30,0,0
"3864",18,21,0,0,0
"3865",3,3,33,0,0
"3866",15,12,12,0,0
"3867",0,15,21,3,0
"3868",0,6,30,3,0
"3869",0,9,18,12,0
"3870",21,18,0,0,0
"3871",3,9,21,6,0
"3872",30,6,3,0,0
"3873",12,12,15,0,0
"3874",0,6,30,3,0
"3875",18,21,0,0,0
"3876",6,30,3,0,0
"3877",3,33,3,0,0
"3878",3,30,6,0,0
"3879",3,30,0,6,0
"3880",3,30,3,3,0
"3881",6,6,3,18,6
"3882",0,9,30,0,0
"3883",0,36,3,0,0
"3884",21,9,3,6,0
"3885",18,15,3,3,0
"3886",0,3,33,3,0
"3887",0,12,27,0,0
"3888",3,0,30,6,0
"3889",0,3,36,0,0
"3890",3,12,24,0,0
"3891",3,36,0,0,0
"3892",3,3,27,3,3
"3893",3,27,3,6,0
"3894",3,6,27,3,0
"3895",6,33,0,0,0
"3896",36,3,0,0,0
"3897",6,0,33,0,0
"3898",3,3,27,6,0
"3899",6,21,12,0,0
"3900",3,30,3,3,0
"3901",0,12,21,6,0
"3902",0,18,18,3,0
"3903",15,3,21,0,0
"3904",3,33,3,0,0
"3905",0,15,24,0,0
"3906",3,33,3,0,0
"3907",0,3,33,3,0
"3908",12,21,6,0,0
"3909",0,3,0,30,6
"3910",27,6,6,0,0
"3911",3,33,3,0,0
"3912",3,12,24,0,0
"3913",9,21,3,6,0
"3914",0,27,12,0,0
"3915",6,33,0,0,0
"3916",3,0,30,6,0
"3917",0,12,24,3,0
"3918",12,24,3,0,0
"3919",3,0,30,6,0
"3920",3,0,36,0,0
"3921",12,18,9,0,0
"3922",3,33,0,3,0
"3923",3,3,30,3,0
"3924",27,9,0,3,0
"3925",3,0,33,3,0
"3926",0,6,30,3,0
"3927",3,6,27,3,0
"3928",3,33,3,0,0
"3929",3,6,21,9,0
"3930",6,3,30,0,0
"3931",3,33,3,0,0
"3932",3,9,24,3,0
"3933",3,3,18,15,0
"3934",30,9,0,0,0
"3935",12,18,6,3,0
"3936",0,15,24,0,0
"3937",3,33,3,0,0
"3938",30,6,3,0,0
"3939",12,27,0,0,0
"3940",9,18,12,0,0
"3941",3,6,24,6,0
"3942",3,30,6,0,0
"3943",0,9,27,3,0
"3944",0,6,30,3,0
"3945",3,3,33,0,0
"3946",3,6,27,3,0
"3947",3,21,15,0,0
"3948",12,24,3,0,0
"3949",3,0,9,27,0
"3950",3,33,3,0,0
"3951",30,6,3,0,0
"3952",0,30,9,0,0
"3953",6,15,15,3,0
"3954",6,24,9,0,0
"3955",0,3,36,0,0
"3956",9,9,21,0,0
"3957",9,27,3,0,0
"3958",3,3,33,0,0
"3959",9,30,0,0,0
"3960",6,9,24,0,0
"3961",30,6,0,3,0
"3962",3,6,12,18,0
"3963",3,30,3,3,0
"3964",0,36,3,0,0
"3965",0,6,27,6,0
"3966",0,9,30,0,0
"3967",24,9,6,0,0
"3968",3,27,6,3,0
"3969",0,39,0,0,0
"3970",3,21,9,6,0
"3971",0,3,33,3,0
"3972",3,33,3,0,0
"3973",33,6,0,0,0
"3974",6,18,15,0,0
"3975",3,24,9,3,0
"3976",30,3,3,3,0
"3977",9,27,3,0,0
"3978",0,3,36,0,0
"3979",0,0,3,36,0
"3980",6,9,24,0,0
"3981",3,6,3,27,0
"3982",3,9,27,0,0
"3983",12,24,0,3,0
"3984",6,0,24,9,0
"3985",9,6,24,0,0
"3986",3,9,27,0,0
"3987",33,6,0,0,0
"3988",15,24,0,0,0
"3989",9,27,0,3,0
"3990",3,0,36,0,0
"3991",0,6,27,3,3
"3992",3,30,0,6,0
"3993",6,33,0,0,0
"3994",6,3,27,3,0
"3995",0,0,3,0,0
"3996",0,30,6,3,0
"3997",3,3,33,0,0
"3998",0,24,15,0,0
"3999",18,15,3,3,0
"4000",6,0,33,0,0
"4001",9,24,6,0,0
"4002",3,0,30,6,0
"4003",9,24,6,0,0
"4004",3,24,12,0,0
"4005",6,15,18,0,0
"4006",12,27,0,0,0
"4007",6,30,3,0,0
"4008",3,6,30,0,0
"4009",15,18,6,0,0
"4010",6,24,9,0,0
"4011",0,33,6,0,0
"4012",18,18,3,0,0
"4013",9,30,0,0,0
"4014",9,21,9,0,0
"4015",9,6,24,0,0
"4016",3,15,12,9,0
"4017",3,33,3,0,0
"4018",6,27,6,0,0
"4019",9,27,3,0,0
"4020",3,21,15,0,0
"4021",3,15,21,0,0
"4022",9,27,3,0,0
"4023",33,6,0,0,0
"4024",0,3,36,0,0
"4025",9,30,0,0,0
"4026",3,3,30,3,0
"4027",30,9,0,0,0
"4028",6,30,3,0,0
"4029",6,0,30,3,0
"4030",6,3,30,0,0
"4031",0,9,24,6,0
"4032",3,21,12,3,0
"4033",0,36,3,0,0
"4034",3,27,9,0,0
"4035",0,3,36,0,0
"4036",3,3,33,0,0
"4037",3,6,30,0,0
"4038",21,18,0,0,0
"4039",0,24,15,0,0
"4040",3,12,24,0,0
"4041",3,15,21,0,0
"4042",6,33,0,0,0
"4043",6,18,15,0,0
"4044",3,27,9,0,0
"4045",6,30,0,3,0
"4046",21,18,0,0,0
"4047",6,0,15,18,0
"4048",12,3,24,0,0
"4049",33,6,0,0,0
"4050",0,33,3,3,0
"4051",3,0,27,9,0
"4052",9,30,0,0,0
"4053",3,15,21,0,0
"4054",6,30,3,0,0
"4055",6,0,33,0,0
"4056",6,3,30,0,0
"4057",30,6,3,0,0
"4058",0,6,33,0,0
"4059",21,3,12,3,0
"4060",6,6,27,0,0
"4061",3,21,12,3,0
"4062",9,30,0,0,0
