"","V1","V2","V3","V4","V5"
"2067",6,21,9,3,0
"2068",33,3,0,3,0
"2069",33,3,0,3,0
"2070",3,30,6,0,0
"2071",3,27,3,6,0
"2072",30,0,3,6,0
"2073",30,3,3,3,0
"2074",0,6,24,9,0
"2075",9,24,3,3,0
"2076",6,33,0,0,0
"2077",24,9,6,0,0
"2078",6,27,6,0,0
"2079",30,6,0,3,0
"2080",3,27,9,0,0
"2081",3,30,6,0,0
"2082",9,30,0,0,0
"2083",33,3,0,3,0
"2084",27,12,0,0,0
"2085",6,30,3,0,0
"2086",0,30,9,0,0
"2087",6,30,3,0,0
"2088",27,6,6,0,0
"2089",36,3,0,0,0
"2090",12,27,0,0,0
"2091",3,30,3,3,0
"2092",30,3,6,0,0
"2093",6,0,12,21,0
"2094",0,21,15,3,0
"2095",30,3,6,0,0
"2096",30,6,3,0,0
"2097",33,3,3,0,0
"2098",6,30,0,3,0
"2099",3,6,27,3,0
"2100",6,30,3,0,0
"2101",33,0,6,0,0
"2102",0,3,0,0,0
"2103",0,30,9,0,0
"2104",33,6,0,0,0
"2105",27,12,0,0,0
"2106",21,6,9,3,0
"2107",3,0,30,6,0
"2108",30,3,6,0,0
"2109",3,6,30,0,0
"2110",9,12,18,0,0
"2111",6,30,3,0,0
"2112",12,21,3,3,0
"2113",0,33,3,3,0
"2114",3,6,24,6,0
"2115",9,30,0,0,0
"2116",6,30,3,0,0
"2117",0,24,12,3,0
"2118",0,33,6,0,0
"2119",33,6,0,0,0
"2120",3,36,0,0,0
"2121",30,6,3,0,0
"2122",6,30,3,0,0
"2123",6,24,3,6,0
"2124",3,33,3,0,0
"2125",9,24,3,3,0
"2126",30,6,3,0,0
"2127",12,27,0,0,0
"2128",3,36,0,0,0
"2129",9,27,3,0,0
"2130",0,3,33,3,0
"2131",24,15,0,0,0
"2132",36,0,3,0,0
"2133",21,15,3,0,0
"2134",36,3,0,0,0
"2135",33,3,3,0,0
"2136",3,33,0,3,0
"2137",6,27,6,0,0
"2138",6,30,3,0,0
"2139",3,36,0,0,0
"2140",33,3,3,0,0
"2141",0,6,33,0,0
"2142",30,6,0,3,0
"2143",12,24,3,0,0
"2144",30,9,0,0,0
"2145",33,3,0,3,0
"2146",12,21,6,0,0
"2147",36,3,0,0,0
"2148",0,36,0,3,0
"2149",6,33,0,0,0
"2150",24,6,9,0,0
"2151",3,30,6,0,0
"2152",6,24,9,0,0
"2153",3,24,3,9,0
"2154",0,3,36,0,0
"2155",12,24,3,0,0
"2156",24,0,15,0,0
"2157",33,3,0,3,0
"2158",0,24,9,6,0
"2159",6,30,3,0,0
"2160",6,21,12,0,0
"2161",27,12,0,0,0
"2162",30,6,0,3,0
"2163",6,27,3,3,0
"2164",27,3,9,0,0
"2165",3,33,3,0,0
"2166",6,30,0,3,0
"2167",30,6,3,0,0
"2168",12,21,3,3,0
"2169",30,3,6,0,0
"2170",6,0,15,15,3
"2171",12,24,3,0,0
"2172",9,27,0,3,0
"2173",33,3,3,0,0
"2174",0,15,21,3,0
"2175",3,30,6,0,0
"2176",15,24,0,0,0
"2177",12,21,6,0,0
"2178",3,33,0,3,0
"2179",6,30,3,0,0
"2180",33,0,6,0,0
"2181",18,18,3,0,0
"2182",6,30,3,0,0
"2183",3,30,3,3,0
"2184",6,30,3,0,0
"2185",21,9,6,3,0
"2186",27,3,6,3,0
"2187",24,15,0,0,0
"2188",0,30,6,3,0
"2189",9,27,0,3,0
"2190",3,33,0,3,0
"2191",9,27,3,0,0
"2192",24,15,0,0,0
"2193",6,33,0,0,0
"2194",0,3,33,3,0
"2195",33,6,0,0,0
"2196",6,33,0,0,0
"2197",6,3,21,9,0
"2198",33,6,0,0,0
"2199",0,6,30,3,0
"2200",21,6,12,0,0
"2201",15,21,3,0,0
"2202",9,27,3,0,0
"2203",0,3,36,0,0
"2204",15,24,0,0,0
"2205",9,12,12,6,0
"2206",3,27,6,3,0
"2207",6,6,27,0,0
"2208",9,30,0,0,0
"2209",12,27,0,0,0
"2210",3,36,0,0,0
"2211",36,0,0,3,0
"2212",3,0,33,3,0
"2213",6,27,6,0,0
"2214",12,24,3,0,0
"2215",6,24,3,6,0
"2216",3,36,0,0,0
"2217",18,3,12,6,0
"2218",18,21,0,0,0
"2219",3,33,3,0,0
"2220",3,30,0,6,0
"2221",6,24,9,0,0
"2222",39,0,0,0,0
"2223",3,27,9,0,0
"2224",3,24,12,0,0
"2225",24,9,3,3,0
"2226",3,12,21,3,0
"2227",30,3,6,0,0
"2228",3,9,24,3,0
"2229",36,3,0,0,0
"2230",3,6,30,0,0
"2231",12,9,15,3,0
"2232",3,6,24,6,0
"2233",9,24,6,0,0
"2234",0,3,27,9,0
"2235",36,3,0,0,0
"2236",3,24,12,0,0
"2237",3,30,6,0,0
"2238",6,27,6,0,0
"2239",0,33,6,0,0
"2240",6,27,6,0,0
"2241",39,0,0,0,0
"2242",33,3,3,0,0
"2243",30,3,6,0,0
"2244",6,33,0,0,0
"2245",33,0,6,0,0
"2246",3,30,6,0,0
"2247",0,0,15,24,0
"2248",30,0,3,6,0
"2249",3,30,6,0,0
"2250",0,36,3,0,0
"2251",3,30,6,0,0
"2252",27,6,6,0,0
"2253",27,12,0,0,0
"2254",3,33,0,3,0
"2255",3,33,0,3,0
"2256",39,0,0,0,0
"2257",3,36,0,0,0
"2258",24,6,3,6,0
"2259",3,3,24,9,0
"2260",3,0,33,3,0
"2261",3,24,12,0,0
"2262",3,27,9,0,0
"2263",6,30,0,3,0
"2264",6,33,0,0,0
"2265",33,6,0,0,0
"2266",3,30,3,3,0
"2267",21,9,6,3,0
"2268",0,3,27,9,0
"2269",21,6,3,9,0
"2270",0,33,3,3,0
"2271",3,3,30,3,0
"2272",6,30,3,0,0
"2273",0,27,9,3,0
"2274",30,6,3,0,0
"2275",6,6,24,3,0
"2276",30,6,3,0,0
"2277",30,3,0,6,0
"2278",9,0,30,0,0
"2279",30,0,9,0,0
"2280",3,0,30,6,0
"2281",27,6,3,3,0
"2282",36,3,0,0,0
"2283",6,33,0,0,0
"2284",6,30,0,3,0
"2285",36,3,0,0,0
"2286",3,33,3,0,0
"2287",3,0,33,3,0
"2288",0,36,3,0,0
"2289",24,3,6,6,0
"2290",30,9,0,0,0
"2291",27,12,0,0,0
"2292",6,33,0,0,0
"2293",0,9,30,0,0
"2294",6,24,9,0,0
"2295",6,33,0,0,0
"2296",9,3,15,12,0
"2297",3,36,0,0,0
"2298",6,30,3,0,0
"2299",12,24,0,3,0
"2300",0,33,0,6,0
"2301",39,0,0,0,0
"2302",6,30,3,0,0
"2303",15,21,0,3,0
"2304",3,30,6,0,0
"2305",12,24,3,0,0
"2306",6,30,0,3,0
"2307",3,36,0,0,0
"2308",9,24,3,3,0
"2309",3,36,0,0,0
"2310",33,0,3,3,0
"2311",9,27,3,0,0
"2312",9,21,6,3,0
"2313",12,15,12,0,0
"2314",9,24,6,0,0
"2315",9,0,0,0,0
"2316",3,30,0,6,0
"2317",3,30,6,0,0
"2318",18,21,0,0,0
"2319",6,24,9,0,0
"2320",3,30,3,3,0
"2321",3,24,12,0,0
"2322",3,27,9,0,0
"2323",36,3,0,0,0
"2324",36,3,0,0,0
"2325",0,12,24,3,0
"2326",3,36,0,0,0
"2327",33,0,3,3,0
"2328",3,30,3,3,0
"2329",3,36,0,0,0
"2330",15,6,15,3,0
"2331",3,33,0,3,0
"2332",3,30,6,0,0
"2333",39,0,0,0,0
"2334",3,18,15,3,0
"2335",3,33,3,0,0
"2336",3,36,0,0,0
"2337",12,24,3,0,0
"2338",3,27,6,3,0
"2339",0,24,9,6,0
"2340",3,0,6,30,0
"2341",33,3,0,3,0
"2342",36,3,0,0,0
"2343",6,30,3,0,0
"2344",33,3,3,0,0
"2345",39,0,0,0,0
"2346",9,21,6,3,0
"2347",33,3,0,3,0
"2348",0,36,3,0,0
"2349",6,27,3,3,0
"2350",3,21,12,3,0
"2351",6,30,3,0,0
"2352",33,0,6,0,0
"2353",21,12,3,3,0
"2354",3,30,6,0,0
"2355",3,33,3,0,0
"2356",6,30,3,0,0
"2357",6,33,0,0,0
"2358",9,27,0,3,0
"2359",3,36,0,0,0
"2360",12,6,18,3,0
"2361",15,18,3,3,0
"2362",3,36,0,0,0
"2363",6,30,3,0,0
"2364",9,30,0,0,0
"2365",6,30,0,3,0
"2366",3,6,30,0,0
"2367",3,36,0,0,0
"2368",3,30,6,0,0
"2369",12,21,6,0,0
"2370",15,24,0,0,0
"2371",3,24,12,0,0
"2372",12,24,0,3,0
"2373",0,27,9,3,0
"2374",3,33,3,0,0
"2375",9,27,3,0,0
"2376",33,6,0,0,0
"2377",3,36,0,0,0
"2378",24,3,9,3,0
"2379",0,36,3,0,0
"2380",12,15,12,0,0
"2381",15,3,15,6,0
"2382",33,3,3,0,0
"2383",30,6,3,0,0
"2384",21,15,3,0,0
"2385",33,3,3,0,0
"2386",12,27,0,0,0
"2387",39,0,0,0,0
"2388",3,36,0,0,0
"2389",27,9,3,0,0
"2390",33,6,0,0,0
"2391",3,33,3,0,0
"2392",6,21,6,6,0
"2393",3,33,3,0,0
"2394",0,3,12,24,0
"2395",0,30,9,0,0
"2396",33,0,6,0,0
"2397",12,24,3,0,0
"2398",6,15,18,0,0
"2399",33,0,3,3,0
"2400",30,3,0,6,0
"2401",3,27,6,3,0
"2402",6,30,0,3,0
"2403",33,3,3,0,0
"2404",6,27,6,0,0
"2405",9,30,0,0,0
"2406",0,30,6,3,0
"2407",15,18,6,0,0
"2408",15,15,6,3,0
"2409",27,12,0,0,0
"2410",3,30,3,3,0
"2411",3,33,3,0,0
"2412",0,33,3,3,0
"2413",9,0,12,18,0
"2414",6,33,0,0,0
"2415",3,24,9,3,0
"2416",3,27,9,0,0
"2417",21,3,6,6,3
"2418",6,24,6,3,0
"2419",12,12,15,0,0
"2420",21,0,18,0,0
"2421",0,0,3,0,0
"2422",33,0,6,0,0
"2423",30,6,0,3,0
"2424",0,33,3,3,0
"2425",6,24,9,0,0
"2426",3,0,21,15,0
"2427",6,30,3,0,0
"2428",33,3,3,0,0
"2429",6,30,3,0,0
"2430",0,33,3,3,0
"2431",3,30,6,0,0
"2432",3,30,6,0,0
"2433",30,3,3,3,0
"2434",27,3,9,0,0
"2435",6,30,3,0,0
"2436",33,6,0,0,0
"2437",6,15,18,0,0
"2438",3,21,15,0,0
"2439",36,3,0,0,0
"2440",3,0,33,3,0
"2441",3,0,27,9,0
"2442",3,24,9,3,0
"2443",3,0,0,0,0
"2444",3,33,0,3,0
"2445",0,30,6,3,0
"2446",9,24,3,3,0
"2447",3,21,15,0,0
"2448",30,9,0,0,0
"2449",0,36,3,0,0
"2450",21,9,9,0,0
"2451",6,33,0,0,0
"2452",3,33,0,3,0
"2453",0,27,6,3,3
"2454",9,18,9,3,0
"2455",36,3,0,0,0
"2456",6,30,3,0,0
"2457",3,30,3,3,0
"2458",24,15,0,0,0
"2459",3,33,3,0,0
"2460",24,3,9,3,0
"2461",6,33,0,0,0
"2462",27,6,6,0,0
"2463",21,15,0,3,0
"2464",30,3,6,0,0
"2465",27,6,6,0,0
"2466",9,12,18,0,0
"2467",3,30,6,0,0
"2468",33,0,6,0,0
"2469",0,33,6,0,0
"2470",9,27,0,3,0
"2471",33,3,3,0,0
"2472",27,6,6,0,0
"2473",6,30,3,0,0
"2474",6,6,21,6,0
"2475",6,15,18,0,0
"2476",12,12,15,0,0
"2477",21,18,0,0,0
"2478",30,9,0,0,0
"2479",36,0,0,3,0
"2480",0,27,9,3,0
"2481",3,30,3,3,0
"2482",27,6,6,0,0
"2483",0,6,33,0,0
"2484",36,0,3,0,0
"2485",33,0,0,6,0
"2486",33,3,3,0,0
"2487",15,24,0,0,0
"2488",12,27,0,0,0
"2489",30,6,0,3,0
"2490",9,30,0,0,0
"2491",3,30,6,0,0
"2492",9,27,3,0,0
"2493",36,0,3,0,0
"2494",18,18,3,0,0
"2495",33,6,0,0,0
"2496",3,24,12,0,0
"2497",3,3,15,18,0
"2498",3,30,6,0,0
"2499",3,0,30,6,0
"2500",3,3,30,3,0
"2501",3,30,0,6,0
"2502",3,27,9,0,0
"2503",33,3,3,0,0
"2504",36,3,0,0,0
"2505",33,3,3,0,0
"2506",9,30,0,0,0
"2507",3,0,30,6,0
"2508",3,0,30,6,0
"2509",30,3,3,3,0
"2510",3,36,0,0,0
"2511",24,15,0,0,0
"2512",6,0,30,3,0
"2513",6,24,9,0,0
"2514",3,30,6,0,0
"2515",3,27,9,0,0
"2516",30,3,6,0,0
"2517",15,15,9,0,0
"2518",3,33,3,0,0
"2519",3,24,9,3,0
"2520",3,6,15,15,0
"2521",3,24,12,0,0
"2522",12,24,3,0,0
"2523",30,3,6,0,0
"2524",9,27,3,0,0
"2525",36,3,0,0,0
"2526",12,27,0,0,0
"2527",30,6,0,3,0
"2528",3,33,3,0,0
"2529",6,33,0,0,0
"2530",3,27,9,0,0
"2531",6,33,0,0,0
"2532",24,6,9,0,0
"2533",3,36,0,0,0
"2534",30,9,0,0,0
"2535",15,18,6,0,0
"2536",30,3,3,3,0
"2537",9,27,3,0,0
"2538",3,33,3,0,0
"2539",6,30,3,0,0
"2540",0,3,36,0,0
"2541",0,36,0,3,0
"2542",30,3,3,3,0
"2543",3,24,12,0,0
"2544",30,3,3,3,0
"2545",6,3,27,3,0
"2546",9,30,0,0,0
"2547",36,0,3,0,0
"2548",6,30,0,3,0
"2549",3,30,3,3,0
"2550",24,12,3,0,0
"2551",6,30,3,0,0
"2552",6,27,6,0,0
"2553",3,33,3,0,0
"2554",12,21,3,3,0
"2555",30,3,6,0,0
"2556",3,0,30,6,0
"2557",9,18,9,3,0
"2558",27,12,0,0,0
"2559",9,24,6,0,0
"2560",33,3,0,3,0
"2561",36,0,3,0,0
"2562",0,0,3,21,15
"2563",3,27,9,0,0
"2564",3,33,3,0,0
"2565",3,27,9,0,0
"2566",27,9,3,0,0
"2567",3,36,0,0,0
"2568",3,0,30,6,0
"2569",3,27,9,0,0
"2570",24,15,0,0,0
"2571",24,12,0,3,0
"2572",27,12,0,0,0
"2573",39,0,0,0,0
"2574",18,9,12,0,0
"2575",36,3,0,0,0
"2576",3,21,12,3,0
"2577",0,0,6,33,0
"2578",0,0,36,3,0
"2579",9,30,0,0,0
"2580",30,6,0,3,0
"2581",21,15,3,0,0
"2582",3,33,0,3,0
"2583",3,36,0,0,0
"2584",0,30,6,3,0
"2585",0,12,27,0,0
"2586",3,0,36,0,0
"2587",24,15,0,0,0
"2588",0,0,3,0,0
"2589",33,3,3,0,0
"2590",9,30,0,0,0
"2591",27,6,6,0,0
"2592",6,27,3,3,0
"2593",0,36,3,0,0
"2594",21,6,12,0,0
"2595",30,9,0,0,0
"2596",0,33,3,3,0
"2597",3,33,3,0,0
"2598",6,30,3,0,0
"2599",3,24,12,0,0
"2600",3,36,0,0,0
"2601",30,9,0,0,0
"2602",27,9,3,0,0
"2603",0,3,24,12,0
"2604",0,33,6,0,0
"2605",33,6,0,0,0
"2606",0,30,9,0,0
"2607",0,33,3,3,0
"2608",9,24,6,0,0
"2609",3,0,6,24,6
"2610",15,18,6,0,0
"2611",3,6,24,6,0
"2612",9,30,0,0,0
"2613",33,3,3,0,0
"2614",30,6,3,0,0
"2615",0,6,3,30,0
"2616",30,3,6,0,0
"2617",18,12,6,3,0
"2618",27,6,3,3,0
"2619",33,6,0,0,0
"2620",3,24,9,3,0
"2621",6,21,12,0,0
"2622",3,33,3,0,0
"2623",6,21,12,0,0
"2624",15,21,3,0,0
"2625",27,9,0,3,0
"2626",0,30,9,0,0
"2627",33,0,3,3,0
"2628",30,0,9,0,0
"2629",6,0,21,12,0
"2630",15,9,15,0,0
"2631",33,6,0,0,0
"2632",3,33,3,0,0
"2633",27,9,3,0,0
"2634",21,18,0,0,0
"2635",6,33,0,0,0
"2636",3,30,6,0,0
"2637",30,3,6,0,0
"2638",36,3,0,0,0
"2639",18,18,3,0,0
"2640",6,30,3,0,0
"2641",0,3,33,3,0
"2642",0,30,9,0,0
"2643",6,33,0,0,0
"2644",3,12,21,3,0
"2645",15,21,0,3,0
"2646",6,33,0,0,0
"2647",30,6,3,0,0
"2648",27,6,6,0,0
"2649",3,3,15,18,0
"2650",15,18,6,0,0
"2651",3,18,12,6,0
"2652",0,33,6,0,0
"2653",24,3,9,3,0
"2654",6,30,3,0,0
"2655",9,3,24,3,0
"2656",3,6,27,3,0
"2657",27,12,0,0,0
"2658",33,3,3,0,0
"2659",30,9,0,0,0
"2660",18,9,12,0,0
"2661",3,0,36,0,0
"2662",12,24,3,0,0
"2663",3,24,9,3,0
"2664",3,27,9,0,0
"2665",3,30,6,0,0
"2666",6,30,3,0,0
"2667",6,30,3,0,0
"2668",9,30,0,0,0
"2669",3,3,0,0,0
"2670",33,3,3,0,0
"2671",36,3,0,0,0
"2672",6,24,9,0,0
"2673",6,33,0,0,0
"2674",3,33,0,3,0
"2675",3,33,3,0,0
"2676",3,36,0,0,0
"2677",6,12,9,12,0
"2678",0,30,6,3,0
"2679",21,6,12,0,0
"2680",30,9,0,0,0
"2681",0,3,33,3,0
"2682",27,12,0,0,0
"2683",3,0,15,21,0
"2684",9,30,0,0,0
"2685",21,15,3,0,0
"2686",0,24,9,6,0
"2687",27,6,6,0,0
"2688",3,27,9,0,0
"2689",12,27,0,0,0
"2690",3,0,24,12,0
"2691",3,33,0,3,0
"2692",3,21,12,3,0
"2693",27,3,6,3,0
"2694",3,36,0,0,0
"2695",27,6,6,0,0
"2696",30,3,3,3,0
"2697",30,9,0,0,0
"2698",30,6,0,3,0
"2699",0,30,9,0,0
"2700",18,15,6,0,0
"2701",30,3,6,0,0
"2702",3,24,12,0,0
"2703",0,0,33,6,0
"2704",36,3,0,0,0
"2705",9,18,12,0,0
"2706",30,9,0,0,0
"2707",3,36,0,0,0
"2708",0,36,3,0,0
"2709",27,9,3,0,0
"2710",36,3,0,0,0
"2711",0,30,3,6,0
"2712",9,30,0,0,0
"2713",6,33,0,0,0
"2714",9,30,0,0,0
"2715",3,30,6,0,0
"2716",0,6,30,3,0
"2717",6,30,3,0,0
"2718",3,18,15,3,0
"2719",18,21,0,0,0
"2720",3,33,3,0,0
"2721",27,12,0,0,0
"2722",3,27,3,6,0
"2723",3,33,3,0,0
"2724",9,30,0,0,0
"2725",9,27,3,0,0
"2726",3,30,3,3,0
"2727",27,3,6,3,0
"2728",9,24,6,0,0
"2729",0,3,33,3,0
"2730",3,27,9,0,0
"2731",33,6,0,0,0
"2732",3,27,9,0,0
"2733",6,30,0,3,0
"2734",6,27,6,0,0
"2735",3,30,3,3,0
"2736",6,33,0,0,0
"2737",0,33,6,0,0
"2738",15,6,12,6,0
"2739",9,30,0,0,0
"2740",6,30,3,0,0
"2741",3,15,21,0,0
"2742",6,27,3,3,0
"2743",15,21,3,0,0
"2744",3,30,6,0,0
"2745",33,0,3,3,0
"2746",3,33,3,0,0
"2747",0,3,15,21,0
"2748",3,3,9,24,0
"2749",12,9,18,0,0
"2750",3,33,3,0,0
"2751",33,0,6,0,0
"2752",6,6,24,3,0
"2753",18,18,3,0,0
"2754",0,30,6,3,0
"2755",3,24,3,6,3
"2756",12,21,6,0,0
"2757",3,24,12,0,0
"2758",27,6,6,0,0
"2759",9,24,6,0,0
"2760",30,9,0,0,0
"2761",9,24,6,0,0
"2762",33,3,3,0,0
"2763",12,24,3,0,0
"2764",3,33,3,0,0
"2765",33,3,3,0,0
"2766",3,6,21,9,0
"2767",0,3,33,3,0
"2768",9,18,9,3,0
"2769",6,12,12,9,0
"2770",3,3,33,0,0
"2771",3,33,0,3,0
"2772",3,30,6,0,0
"2773",3,36,0,0,0
"2774",3,27,6,3,0
"2775",12,21,6,0,0
"2776",6,30,0,3,0
"2777",33,6,0,0,0
"2778",24,3,6,6,0
"2779",0,9,27,3,0
"2780",3,3,0,0,0
"2781",6,30,0,3,0
"2782",3,33,3,0,0
"2783",6,30,3,0,0
"2784",3,0,30,6,0
"2785",6,12,21,0,0
"2786",3,30,6,0,0
"2787",30,3,6,0,0
"2788",30,3,6,0,0
"2789",6,30,0,3,0
"2790",3,30,6,0,0
"2791",0,33,3,3,0
"2792",3,33,0,3,0
"2793",3,30,6,0,0
"2794",33,3,3,0,0
"2795",3,27,6,3,0
"2796",30,6,3,0,0
"2797",30,6,3,0,0
"2798",9,30,0,0,0
"2799",6,33,0,0,0
"2800",0,36,0,3,0
"2801",6,24,9,0,0
"2802",30,6,0,3,0
"2803",6,27,6,0,0
"2804",3,36,0,0,0
"2805",9,27,3,0,0
"2806",33,0,6,0,0
"2807",6,12,21,0,0
"2808",12,21,6,0,0
"2809",30,9,0,0,0
"2810",3,27,3,6,0
"2811",0,33,6,0,0
"2812",33,6,0,0,0
"2813",9,27,3,0,0
"2814",30,6,0,3,0
"2815",9,15,12,3,0
"2816",30,3,3,3,0
"2817",33,3,3,0,0
"2818",30,6,0,3,0
"2819",0,6,24,9,0
"2820",27,6,6,0,0
"2821",33,0,6,0,0
"2822",6,27,6,0,0
"2823",18,18,0,3,0
"2824",12,21,6,0,0
"2825",3,27,9,0,0
"2826",3,0,33,3,0
"2827",6,30,0,3,0
"2828",0,33,3,3,0
"2829",3,6,27,3,0
"2830",27,9,3,0,0
"2831",36,3,0,0,0
"2832",0,33,3,3,0
"2833",27,9,0,3,0
"2834",3,33,3,0,0
"2835",6,30,3,0,0
"2836",30,3,6,0,0
"2837",6,30,3,0,0
"2838",3,27,9,0,0
"2839",3,24,12,0,0
"2840",0,30,6,3,0
"2841",3,30,6,0,0
"2842",15,18,6,0,0
"2843",12,27,0,0,0
"2844",0,36,0,3,0
"2845",6,15,18,0,0
"2846",3,0,24,12,0
"2847",0,33,6,0,0
"2848",0,36,3,0,0
"2849",6,27,6,0,0
"2850",9,21,9,0,0
"2851",33,6,0,0,0
"2852",6,21,9,3,0
"2853",3,3,30,3,0
"2854",3,24,9,3,0
"2855",0,24,12,3,0
"2856",36,0,0,3,0
"2857",3,9,21,6,0
"2858",27,6,6,0,0
"2859",9,30,0,0,0
"2860",3,33,0,3,0
"2861",36,0,3,0,0
"2862",3,36,0,0,0
"2863",3,21,12,3,0
"2864",15,21,3,0,0
"2865",3,3,27,6,0
"2866",3,33,0,3,0
"2867",30,3,6,0,0
"2868",6,33,0,0,0
"2869",0,3,33,3,0
"2870",30,6,3,0,0
"2871",0,3,36,0,0
"2872",6,27,6,0,0
"2873",24,6,6,3,0
"2874",36,3,0,0,0
"2875",3,3,33,0,0
"2876",18,18,0,3,0
"2877",0,27,9,3,0
"2878",6,30,3,0,0
"2879",3,0,33,3,0
"2880",33,0,6,0,0
"2881",6,27,3,3,0
"2882",33,3,0,3,0
"2883",6,27,6,0,0
"2884",3,21,15,0,0
"2885",6,33,0,0,0
"2886",24,3,12,0,0
"2887",3,30,6,0,0
"2888",33,6,0,0,0
"2889",3,33,3,0,0
"2890",30,3,6,0,0
"2891",9,21,6,3,0
"2892",3,27,3,6,0
"2893",33,3,3,0,0
"2894",9,30,0,0,0
"2895",24,9,6,0,0
"2896",3,33,3,0,0
"2897",9,27,3,0,0
"2898",0,30,3,6,0
"2899",3,9,21,6,0
"2900",6,9,21,3,0
"2901",9,24,3,3,0
"2902",9,30,0,0,0
"2903",0,36,3,0,0
"2904",9,6,12,12,0
"2905",6,24,9,0,0
"2906",30,6,3,0,0
"2907",3,36,0,0,0
"2908",33,6,0,0,0
"2909",6,0,33,0,0
"2910",12,18,9,0,0
"2911",0,36,3,0,0
"2912",3,9,15,12,0
"2913",30,6,3,0,0
"2914",27,9,3,0,0
"2915",3,30,3,3,0
"2916",30,6,0,3,0
"2917",3,33,3,0,0
"2918",3,3,30,3,0
"2919",36,0,3,0,0
"2920",3,0,36,0,0
"2921",3,24,12,0,0
"2922",27,12,0,0,0
"2923",3,30,6,0,0
"2924",15,18,6,0,0
"2925",6,27,3,3,0
"2926",30,3,0,6,0
"2927",33,3,0,3,0
"2928",0,3,33,3,0
"2929",6,30,3,0,0
"2930",9,24,3,3,0
"2931",3,30,6,0,0
"2932",27,9,3,0,0
"2933",0,3,36,0,0
"2934",3,33,3,0,0
"2935",6,27,6,0,0
"2936",12,24,3,0,0
"2937",0,36,3,0,0
"2938",3,30,6,0,0
"2939",3,6,3,27,0
"2940",6,30,3,0,0
"2941",0,3,33,3,0
"2942",6,24,9,0,0
"2943",30,6,0,3,0
"2944",6,3,30,0,0
"2945",9,15,15,0,0
"2946",3,33,3,0,0
"2947",6,33,0,0,0
"2948",30,3,3,3,0
"2949",9,30,0,0,0
"2950",0,36,0,3,0
"2951",3,36,0,0,0
"2952",27,12,0,0,0
"2953",33,3,3,0,0
"2954",33,0,6,0,0
"2955",12,24,0,3,0
"2956",3,27,9,0,0
"2957",3,24,12,0,0
"2958",9,9,15,6,0
"2959",6,30,3,0,0
"2960",30,9,0,0,0
"2961",30,9,0,0,0
"2962",33,0,0,6,0
"2963",3,27,9,0,0
"2964",3,30,3,3,0
"2965",3,0,6,27,3
"2966",27,6,0,6,0
"2967",0,33,6,0,0
"2968",30,9,0,0,0
"2969",3,24,12,0,0
"2970",39,0,0,0,0
"2971",0,6,30,3,0
"2972",9,24,6,0,0
"2973",36,0,0,3,0
"2974",36,0,3,0,0
"2975",15,24,0,0,0
"2976",36,3,0,0,0
"2977",3,27,9,0,0
"2978",33,6,0,0,0
"2979",3,30,6,0,0
"2980",15,6,15,3,0
"2981",6,33,0,0,0
"2982",0,12,27,0,0
"2983",33,6,0,0,0
"2984",3,33,3,0,0
"2985",33,3,3,0,0
"2986",27,9,3,0,0
"2987",27,12,0,0,0
"2988",3,33,0,3,0
"2989",9,21,9,0,0
"2990",3,30,6,0,0
"2991",3,30,6,0,0
"2992",27,9,0,3,0
"2993",3,33,0,3,0
"2994",3,21,15,0,0
"2995",3,3,33,0,0
"2996",27,9,3,0,0
"2997",3,30,3,3,0
"2998",18,18,3,0,0
"2999",18,3,12,6,0
"3000",0,3,27,9,0
"3001",3,30,6,0,0
"3002",0,30,9,0,0
"3003",3,3,33,0,0
"3004",3,33,3,0,0
"3005",36,3,0,0,0
"3006",3,24,12,0,0
"3007",3,36,0,0,0
"3008",30,3,6,0,0
"3009",18,15,6,0,0
"3010",6,27,3,3,0
"3011",9,27,3,0,0
"3012",3,36,0,0,0
"3013",3,27,9,0,0
"3014",0,30,6,3,0
"3015",9,30,0,0,0
"3016",0,3,33,3,0
"3017",3,30,6,0,0
"3018",33,0,6,0,0
"3019",6,33,0,0,0
"3020",27,6,6,0,0
"3021",6,27,6,0,0
"3022",33,6,0,0,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",15,21,0,3,0
"3026",3,30,6,0,0
"3027",3,3,33,0,0
"3028",0,3,30,6,0
"3029",3,21,15,0,0
"3030",30,9,0,0,0
"3031",3,0,36,0,0
"3032",33,3,3,0,0
"3033",27,12,0,0,0
"3034",0,6,24,9,0
"3035",12,15,9,3,0
"3036",12,21,6,0,0
"3037",15,21,0,3,0
"3038",6,33,0,0,0
"3039",36,0,0,3,0
"3040",24,6,6,3,0
"3041",30,9,0,0,0
"3042",3,33,0,3,0
"3043",36,0,3,0,0
"3044",12,27,0,0,0
"3045",3,33,0,3,0
"3046",9,18,12,0,0
"3047",3,30,3,3,0
"3048",6,33,0,0,0
"3049",12,24,3,0,0
"3050",0,15,24,0,0
"3051",3,36,0,0,0
"3052",3,9,27,0,0
"3053",21,12,6,0,0
"3054",12,24,0,3,0
"3055",36,3,0,0,0
"3056",6,33,0,0,0
"3057",33,0,3,3,0
"3058",3,30,6,0,0
"3059",0,33,6,0,0
"3060",30,6,0,3,0
"3061",33,3,3,0,0
"3062",30,6,3,0,0
"3063",0,36,0,3,0
"3064",6,15,15,3,0
