"","V1","V2","V3","V4","V5"
"2067",27,9,3,0,0
"2068",30,9,0,0,0
"2069",3,27,6,3,0
"2070",33,6,0,0,0
"2071",39,0,0,0,0
"2072",6,0,3,0,0
"2073",3,33,3,0,0
"2074",3,30,3,3,0
"2075",15,6,0,0,0
"2076",3,27,6,3,0
"2077",39,0,0,0,0
"2078",30,3,0,0,0
"2079",3,0,3,0,0
"2080",30,6,0,3,0
"2081",27,12,0,0,0
"2082",33,3,3,0,0
"2083",6,30,0,3,0
"2084",33,6,0,0,0
"2085",21,15,3,0,0
"2086",36,3,0,0,0
"2087",6,6,0,0,0
"2088",15,0,3,0,0
"2089",12,18,6,3,0
"2090",3,0,0,0,0
"2091",6,3,6,0,0
"2092",33,6,0,0,0
"2093",9,0,0,0,0
"2094",30,6,0,0,0
"2095",39,0,0,0,0
"2096",30,6,0,3,0
"2097",18,18,3,0,0
"2098",15,3,3,0,0
"2099",21,15,0,3,0
"2100",36,0,3,0,0
"2101",0,36,3,0,0
"2102",33,0,6,0,0
"2103",9,0,3,0,0
"2104",27,12,0,0,0
"2105",6,33,0,0,0
"2106",36,3,0,0,0
"2107",3,0,3,0,0
"2108",12,27,0,0,0
"2109",12,24,3,0,0
"2110",3,3,0,0,0
"2111",3,0,3,0,0
"2112",39,0,0,0,0
"2113",27,6,6,0,0
"2114",36,3,0,0,0
"2115",21,12,6,0,0
"2116",0,30,6,3,0
"2117",9,0,6,0,0
"2118",6,6,3,0,0
"2119",24,9,6,0,0
"2120",21,18,0,0,0
"2121",3,30,6,0,0
"2122",39,0,0,0,0
"2123",33,3,3,0,0
"2124",24,9,3,3,0
"2125",33,6,0,0,0
"2126",6,3,0,0,0
"2127",30,9,0,0,0
"2128",3,36,0,0,0
"2129",33,0,6,0,0
"2130",0,0,3,0,0
"2131",6,30,3,0,0
"2132",15,21,0,3,0
"2133",36,3,0,0,0
"2134",33,3,3,0,0
"2135",27,6,6,0,0
"2136",9,0,0,0,0
"2137",33,3,3,0,0
"2138",24,0,15,0,0
"2139",36,0,3,0,0
"2140",3,0,0,0,0
"2141",0,0,3,0,0
"2142",3,3,0,0,0
"2143",21,18,0,0,0
"2144",3,0,0,0,0
"2145",15,3,3,0,0
"2146",30,6,3,0,0
"2147",0,3,0,0,0
"2148",0,0,3,0,0
"2149",15,18,6,0,0
"2150",9,27,3,0,0
"2151",18,12,9,0,0
"2152",36,3,0,0,0
"2153",3,3,0,0,0
"2154",3,0,3,0,0
"2155",15,0,0,3,0
"2156",6,33,0,0,0
"2157",36,0,3,0,0
"2158",33,0,6,0,0
"2159",33,3,0,3,0
"2160",30,6,3,0,0
"2161",39,0,0,0,0
"2162",6,0,3,0,0
"2163",33,6,0,0,0
"2164",33,3,3,0,0
"2165",33,6,0,0,0
"2166",24,9,6,0,0
"2167",27,6,3,3,0
"2168",33,6,0,0,0
"2169",9,3,3,3,0
"2170",21,15,3,0,0
"2171",33,6,0,0,0
"2172",33,6,0,0,0
"2173",39,0,0,0,0
"2174",3,36,0,0,0
"2175",6,6,0,0,0
"2176",3,33,0,3,0
"2177",30,9,0,0,0
"2178",36,3,0,0,0
"2179",6,30,3,0,0
"2180",39,0,0,0,0
"2181",39,0,0,0,0
"2182",0,6,30,3,0
"2183",36,3,0,0,0
"2184",33,0,6,0,0
"2185",3,0,0,0,0
"2186",30,6,3,0,0
"2187",30,6,3,0,0
"2188",30,9,0,0,0
"2189",12,0,0,0,0
"2190",39,0,0,0,0
"2191",33,0,6,0,0
"2192",6,6,0,0,0
"2193",33,6,0,0,0
"2194",30,6,3,0,0
"2195",30,9,0,0,0
"2196",3,3,0,0,0
"2197",6,27,6,0,0
"2198",3,3,0,0,0
"2199",30,6,3,0,0
"2200",21,0,0,0,0
"2201",0,30,6,3,0
"2202",9,27,3,0,0
"2203",9,27,3,0,0
"2204",33,6,0,0,0
"2205",0,33,6,0,0
"2206",30,3,6,0,0
"2207",0,36,0,3,0
"2208",30,3,6,0,0
"2209",6,6,0,0,0
"2210",3,27,6,3,0
"2211",21,15,3,0,0
"2212",27,6,6,0,0
"2213",3,3,0,0,0
"2214",6,6,0,0,0
"2215",12,0,0,0,0
"2216",33,6,0,0,0
"2217",36,0,3,0,0
"2218",6,3,0,0,0
"2219",33,3,3,0,0
"2220",3,36,0,0,0
"2221",21,18,0,0,0
"2222",18,9,6,0,0
"2223",3,27,6,3,0
"2224",0,0,3,0,0
"2225",6,3,0,0,0
"2226",12,21,3,3,0
"2227",33,6,0,0,0
"2228",9,30,0,0,0
"2229",9,15,15,0,0
"2230",36,0,3,0,0
"2231",36,3,0,0,0
"2232",24,0,6,0,0
"2233",24,9,6,0,0
"2234",33,0,6,0,0
"2235",39,0,0,0,0
"2236",3,3,0,0,0
"2237",24,12,3,0,0
"2238",9,0,0,0,0
"2239",36,0,0,3,0
"2240",33,3,0,3,0
"2241",3,3,0,0,0
"2242",3,0,0,0,0
"2243",30,6,3,0,0
"2244",3,0,0,0,0
"2245",21,0,3,0,0
"2246",27,9,3,0,0
"2247",39,0,0,0,0
"2248",6,30,3,0,0
"2249",33,3,0,3,0
"2250",33,3,3,0,0
"2251",27,12,0,0,0
"2252",24,0,0,3,0
"2253",36,3,0,0,0
"2254",36,3,0,0,0
"2255",30,3,3,3,0
"2256",33,6,0,0,0
"2257",0,33,3,3,0
"2258",9,0,0,0,0
"2259",39,0,0,0,0
"2260",36,0,3,0,0
"2261",3,0,3,0,0
"2262",9,0,0,0,0
"2263",30,9,0,0,0
"2264",15,21,3,0,0
"2265",12,12,12,3,0
"2266",3,12,24,0,0
"2267",33,3,0,3,0
"2268",30,6,3,0,0
"2269",9,24,3,3,0
"2270",0,0,3,0,0
"2271",30,3,3,3,0
"2272",24,12,0,0,0
"2273",30,3,6,0,0
"2274",30,0,9,0,0
"2275",0,0,3,0,0
"2276",24,12,3,0,0
"2277",36,3,0,0,0
"2278",3,3,0,0,0
"2279",0,3,0,0,0
"2280",39,0,0,0,0
"2281",9,3,0,0,0
"2282",33,6,0,0,0
"2283",21,3,0,0,0
"2284",33,0,6,0,0
"2285",3,0,0,0,0
"2286",27,12,0,0,0
"2287",30,3,6,0,0
"2288",36,0,3,0,0
"2289",12,3,0,0,0
"2290",0,12,24,3,0
"2291",27,0,6,0,0
"2292",15,24,0,0,0
"2293",6,18,12,3,0
"2294",9,0,0,0,0
"2295",27,6,3,0,0
"2296",3,0,3,0,0
"2297",0,33,6,0,0
"2298",0,30,9,0,0
"2299",33,6,0,0,0
"2300",30,6,3,0,0
"2301",27,6,6,0,0
"2302",33,6,0,0,0
"2303",3,27,9,0,0
"2304",24,9,6,0,0
"2305",3,36,0,0,0
"2306",39,0,0,0,0
"2307",3,33,3,0,0
"2308",12,24,3,0,0
"2309",30,9,0,0,0
"2310",33,6,0,0,0
"2311",27,9,0,3,0
"2312",27,12,0,0,0
"2313",6,15,18,0,0
"2314",33,3,3,0,0
"2315",0,30,9,0,0
"2316",3,0,0,0,0
"2317",3,0,3,0,0
"2318",33,6,0,0,0
"2319",0,0,3,0,0
"2320",3,0,6,0,0
"2321",39,0,0,0,0
"2322",33,3,3,0,0
"2323",39,0,0,0,0
"2324",30,6,3,0,0
"2325",33,0,6,0,0
"2326",3,3,0,0,0
"2327",36,3,0,0,0
"2328",15,18,6,0,0
"2329",30,9,0,0,0
"2330",27,9,3,0,0
"2331",36,0,3,0,0
"2332",33,3,3,0,0
"2333",9,21,9,0,0
"2334",3,30,6,0,0
"2335",3,3,0,0,0
"2336",21,18,0,0,0
"2337",6,30,3,0,0
"2338",33,3,3,0,0
"2339",9,3,3,0,0
"2340",6,33,0,0,0
"2341",3,0,3,0,0
"2342",9,0,0,0,0
"2343",36,3,0,0,0
"2344",21,0,0,0,0
"2345",9,0,0,0,0
"2346",33,6,0,0,0
"2347",3,27,6,3,0
"2348",3,0,0,0,0
"2349",30,6,3,0,0
"2350",39,0,0,0,0
"2351",12,6,0,3,0
"2352",9,0,0,0,0
"2353",3,6,0,0,0
"2354",27,6,3,0,0
"2355",9,0,0,0,0
"2356",39,0,0,0,0
"2357",33,0,6,0,0
"2358",0,0,3,0,0
"2359",30,9,0,0,0
"2360",3,3,0,0,0
"2361",30,9,0,0,0
"2362",3,6,30,0,0
"2363",36,3,0,0,0
"2364",27,9,3,0,0
"2365",30,9,0,0,0
"2366",33,3,3,0,0
"2367",3,0,6,0,0
"2368",0,30,9,0,0
"2369",30,9,0,0,0
"2370",3,3,0,0,0
"2371",33,3,3,0,0
"2372",18,18,3,0,0
"2373",6,0,0,0,0
"2374",30,6,3,0,0
"2375",33,0,6,0,0
"2376",33,0,3,3,0
"2377",9,3,6,0,0
"2378",3,0,0,0,0
"2379",24,15,0,0,0
"2380",30,3,6,0,0
"2381",39,0,0,0,0
"2382",24,9,3,3,0
"2383",12,6,0,0,0
"2384",27,9,0,3,0
"2385",12,3,3,0,0
"2386",18,15,3,3,0
"2387",24,9,6,0,0
"2388",33,3,3,0,0
"2389",9,27,3,0,0
"2390",18,6,6,9,0
"2391",0,33,6,0,0
"2392",33,6,0,0,0
"2393",27,9,3,0,0
"2394",30,3,6,0,0
"2395",9,0,0,0,0
"2396",6,3,0,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",24,12,3,0,0
"2400",24,3,0,0,0
"2401",27,6,6,0,0
"2402",3,24,12,0,0
"2403",21,18,0,0,0
"2404",33,6,0,0,0
"2405",0,0,3,0,0
"2406",39,0,0,0,0
"2407",15,15,9,0,0
"2408",24,15,0,0,0
"2409",6,0,3,0,0
"2410",3,27,9,0,0
"2411",27,12,0,0,0
"2412",33,3,3,0,0
"2413",9,0,3,0,0
"2414",33,3,3,0,0
"2415",39,0,0,0,0
"2416",18,18,3,0,0
"2417",33,6,0,0,0
"2418",21,12,6,0,0
"2419",30,6,3,0,0
"2420",3,0,6,0,0
"2421",27,9,3,0,0
"2422",18,9,0,0,0
"2423",36,3,0,0,0
"2424",6,30,0,3,0
"2425",33,6,0,0,0
"2426",33,6,0,0,0
"2427",9,27,3,0,0
"2428",9,30,0,0,0
"2429",18,18,3,0,0
"2430",30,6,3,0,0
"2431",12,24,3,0,0
"2432",36,0,3,0,0
"2433",36,3,0,0,0
"2434",6,0,3,0,0
"2435",6,0,0,0,0
"2436",30,3,3,3,0
"2437",33,6,0,0,0
"2438",12,3,0,0,0
"2439",33,0,6,0,0
"2440",24,9,6,0,0
"2441",0,27,9,3,0
"2442",36,3,0,0,0
"2443",33,0,3,3,0
"2444",36,3,0,0,0
"2445",15,0,6,0,0
"2446",9,27,3,0,0
"2447",36,0,3,0,0
"2448",3,33,3,0,0
"2449",24,6,9,0,0
"2450",9,27,3,0,0
"2451",12,0,0,0,0
"2452",33,3,0,3,0
"2453",3,0,3,0,0
"2454",30,3,0,0,0
"2455",30,3,3,3,0
"2456",0,0,3,0,0
"2457",3,30,6,0,0
"2458",24,12,3,0,0
"2459",0,15,24,0,0
"2460",39,0,0,0,0
"2461",18,21,0,0,0
"2462",15,6,0,0,0
"2463",21,9,6,0,0
"2464",6,27,6,0,0
"2465",33,6,0,0,0
"2466",6,0,0,0,0
"2467",9,0,0,0,0
"2468",39,0,0,0,0
"2469",36,0,3,0,0
"2470",6,33,0,0,0
"2471",15,3,0,0,0
"2472",18,15,6,0,0
"2473",12,3,0,0,0
"2474",33,3,3,0,0
"2475",33,6,0,0,0
"2476",3,9,3,0,0
"2477",36,0,3,0,0
"2478",6,30,3,0,0
"2479",3,0,0,0,0
"2480",39,0,0,0,0
"2481",6,0,3,0,0
"2482",6,0,3,0,0
"2483",18,15,6,0,0
"2484",0,0,3,0,0
"2485",6,33,0,0,0
"2486",9,30,0,0,0
"2487",36,3,0,0,0
"2488",39,0,0,0,0
"2489",3,33,3,0,0
"2490",21,18,0,0,0
"2491",33,3,3,0,0
"2492",6,24,9,0,0
"2493",0,0,3,0,0
"2494",3,3,0,0,0
"2495",36,3,0,0,0
"2496",36,0,3,0,0
"2497",3,0,0,0,0
"2498",3,0,0,0,0
"2499",15,6,0,0,0
"2500",27,9,3,0,0
"2501",6,33,0,0,0
"2502",15,21,3,0,0
"2503",9,3,0,0,0
"2504",18,9,3,0,0
"2505",33,6,0,0,0
"2506",3,0,0,0,0
"2507",24,6,6,3,0
"2508",3,0,3,0,0
"2509",9,0,0,0,0
"2510",30,0,3,0,0
"2511",24,12,0,3,0
"2512",36,0,3,0,0
"2513",12,0,0,0,0
"2514",6,18,15,0,0
"2515",6,6,0,0,0
"2516",33,3,3,0,0
"2517",27,3,9,0,0
"2518",33,0,6,0,0
"2519",30,9,0,0,0
"2520",30,9,0,0,0
"2521",33,0,3,3,0
"2522",0,0,3,0,0
"2523",33,0,6,0,0
"2524",30,9,0,0,0
"2525",9,0,0,0,0
"2526",18,12,6,3,0
"2527",9,0,0,0,0
"2528",33,3,3,0,0
"2529",24,15,0,0,0
"2530",21,12,6,0,0
"2531",9,18,12,0,0
"2532",3,21,12,3,0
"2533",6,0,6,0,0
"2534",30,6,3,0,0
"2535",24,9,6,0,0
"2536",30,6,3,0,0
"2537",3,0,0,0,0
"2538",0,0,3,0,0
"2539",0,33,6,0,0
"2540",15,18,6,0,0
"2541",36,3,0,0,0
"2542",3,6,30,0,0
"2543",6,30,3,0,0
"2544",0,24,12,3,0
"2545",3,30,3,3,0
"2546",36,3,0,0,0
"2547",12,24,0,3,0
"2548",36,3,0,0,0
"2549",30,3,6,0,0
"2550",0,3,0,0,0
"2551",6,9,24,0,0
"2552",6,0,0,0,0
"2553",33,3,3,0,0
"2554",3,0,0,0,0
"2555",33,6,0,0,0
"2556",33,3,3,0,0
"2557",30,6,3,0,0
"2558",3,24,6,6,0
"2559",3,3,0,0,0
"2560",30,3,6,0,0
"2561",3,30,6,0,0
"2562",36,0,3,0,0
"2563",33,3,0,3,0
"2564",24,9,3,3,0
"2565",33,3,0,3,0
"2566",36,3,0,0,0
"2567",0,12,24,3,0
"2568",33,6,0,0,0
"2569",15,24,0,0,0
"2570",30,9,0,0,0
"2571",27,3,9,0,0
"2572",36,3,0,0,0
"2573",6,30,0,3,0
"2574",0,0,3,0,0
"2575",36,0,3,0,0
"2576",30,3,3,3,0
"2577",36,0,3,0,0
"2578",6,27,6,0,0
"2579",9,0,0,0,0
"2580",24,12,3,0,0
"2581",30,3,6,0,0
"2582",3,3,0,0,0
"2583",33,6,0,0,0
"2584",39,0,0,0,0
"2585",30,9,0,0,0
"2586",9,24,6,0,0
"2587",33,0,6,0,0
"2588",30,9,0,0,0
"2589",18,21,0,0,0
"2590",0,0,3,0,0
"2591",39,0,0,0,0
"2592",9,24,6,0,0
"2593",0,33,6,0,0
"2594",0,33,6,0,0
"2595",0,33,6,0,0
"2596",12,3,0,0,0
"2597",12,3,0,0,0
"2598",0,3,24,12,0
"2599",30,0,9,0,0
"2600",3,3,0,0,0
"2601",36,0,3,0,0
"2602",3,18,18,0,0
"2603",3,6,0,0,0
"2604",0,0,3,0,0
"2605",36,3,0,0,0
"2606",3,6,30,0,0
"2607",24,12,3,0,0
"2608",3,36,0,0,0
"2609",15,9,0,0,0
"2610",33,6,0,0,0
"2611",33,6,0,0,0
"2612",9,0,3,3,0
"2613",30,9,0,0,0
"2614",36,0,3,0,0
"2615",18,18,3,0,0
"2616",36,3,0,0,0
"2617",30,6,0,3,0
"2618",33,3,3,0,0
"2619",39,0,0,0,0
"2620",15,3,0,0,0
"2621",30,9,0,0,0
"2622",3,0,3,0,0
"2623",36,0,3,0,0
"2624",3,0,6,0,0
"2625",30,9,0,0,0
"2626",6,27,6,0,0
"2627",12,0,3,0,0
"2628",6,27,3,3,0
"2629",36,0,3,0,0
"2630",21,0,0,0,0
"2631",3,12,18,6,0
"2632",12,21,6,0,0
"2633",33,3,3,0,0
"2634",0,0,3,0,0
"2635",18,3,0,0,0
"2636",33,3,3,0,0
"2637",15,6,0,0,0
"2638",9,27,0,3,0
"2639",24,9,6,0,0
"2640",33,3,3,0,0
"2641",15,15,0,0,0
"2642",36,3,0,0,0
"2643",12,24,3,0,0
"2644",33,6,0,0,0
"2645",24,9,6,0,0
"2646",18,18,0,3,0
"2647",30,3,6,0,0
"2648",30,6,3,0,0
"2649",36,3,0,0,0
"2650",36,0,0,3,0
"2651",3,3,0,0,0
"2652",9,0,0,0,0
"2653",39,0,0,0,0
"2654",15,3,0,0,0
"2655",27,9,3,0,0
"2656",6,3,3,0,0
"2657",18,0,21,0,0
"2658",30,3,3,3,0
"2659",36,3,0,0,0
"2660",30,6,3,0,0
"2661",3,30,6,0,0
"2662",21,6,12,0,0
"2663",12,24,3,0,0
"2664",6,0,3,0,0
"2665",12,24,3,0,0
"2666",24,6,6,0,0
"2667",9,9,21,0,0
"2668",18,15,3,3,0
"2669",33,3,3,0,0
"2670",6,33,0,0,0
"2671",9,0,0,0,0
"2672",9,0,0,0,0
"2673",18,12,9,0,0
"2674",0,0,3,0,0
"2675",27,0,6,0,0
"2676",15,18,3,3,0
"2677",33,3,3,0,0
"2678",3,3,3,0,0
"2679",33,3,3,0,0
"2680",15,0,3,0,0
"2681",21,0,0,0,0
"2682",12,27,0,0,0
"2683",30,6,3,0,0
"2684",27,12,0,0,0
"2685",9,27,3,0,0
"2686",33,3,3,0,0
"2687",3,27,3,6,0
"2688",3,33,3,0,0
"2689",33,6,0,0,0
"2690",3,0,0,0,0
"2691",36,0,3,0,0
"2692",9,21,9,0,0
"2693",3,3,0,0,0
"2694",3,24,12,0,0
"2695",39,0,0,0,0
"2696",27,12,0,0,0
"2697",36,0,3,0,0
"2698",33,0,6,0,0
"2699",0,18,21,0,0
"2700",6,3,0,0,0
"2701",3,33,0,3,0
"2702",12,18,9,0,0
"2703",30,6,3,0,0
"2704",33,6,0,0,0
"2705",9,24,6,0,0
"2706",0,24,9,6,0
"2707",3,0,3,0,0
"2708",36,0,3,0,0
"2709",33,3,3,0,0
"2710",3,3,0,0,0
"2711",6,33,0,0,0
"2712",27,6,6,0,0
"2713",3,30,6,0,0
"2714",21,6,0,0,0
"2715",12,24,3,0,0
"2716",3,12,21,3,0
"2717",6,3,0,0,0
"2718",33,6,0,0,0
"2719",3,0,6,0,0
"2720",24,12,0,3,0
"2721",6,21,12,0,0
"2722",9,6,0,0,0
"2723",3,30,3,3,0
"2724",18,3,0,0,0
"2725",6,0,3,0,0
"2726",15,18,3,3,0
"2727",6,30,3,0,0
"2728",3,24,12,0,0
"2729",27,9,3,0,0
"2730",12,24,3,0,0
"2731",36,0,3,0,0
"2732",21,15,3,0,0
"2733",0,24,12,3,0
"2734",6,27,6,0,0
"2735",30,3,3,3,0
"2736",24,12,3,0,0
"2737",33,3,3,0,0
"2738",3,30,6,0,0
"2739",0,27,6,6,0
"2740",12,24,3,0,0
"2741",12,0,3,0,0
"2742",24,6,0,0,0
"2743",9,24,6,0,0
"2744",30,6,3,0,0
"2745",30,6,3,0,0
"2746",6,33,0,0,0
"2747",3,36,0,0,0
"2748",30,9,0,0,0
"2749",36,0,3,0,0
"2750",3,24,12,0,0
"2751",6,30,0,3,0
"2752",30,3,3,3,0
"2753",33,6,0,0,0
"2754",33,6,0,0,0
"2755",24,3,0,3,0
"2756",9,0,6,0,0
"2757",3,33,3,0,0
"2758",24,12,3,0,0
"2759",12,24,3,0,0
"2760",27,0,12,0,0
"2761",24,9,6,0,0
"2762",9,0,0,0,0
"2763",0,0,3,0,0
"2764",3,0,0,0,0
"2765",18,0,0,0,0
"2766",36,0,0,0,0
"2767",6,0,3,0,0
"2768",36,3,0,0,0
"2769",6,27,6,0,0
"2770",21,9,9,0,0
"2771",0,0,3,0,0
"2772",0,33,6,0,0
"2773",33,3,3,0,0
"2774",3,36,0,0,0
"2775",0,0,3,0,0
"2776",6,0,3,0,0
"2777",9,0,3,0,0
"2778",33,3,3,0,0
"2779",9,27,0,3,0
"2780",39,0,0,0,0
"2781",9,0,0,0,0
"2782",3,0,3,0,0
"2783",33,3,3,0,0
"2784",0,0,3,0,0
"2785",30,6,3,0,0
"2786",6,3,0,0,0
"2787",15,3,0,0,0
"2788",6,12,3,0,0
"2789",27,12,0,0,0
"2790",18,15,0,6,0
"2791",12,27,0,0,0
"2792",9,0,3,0,0
"2793",30,6,0,3,0
"2794",3,3,0,0,0
"2795",3,30,6,0,0
"2796",30,6,3,0,0
"2797",33,0,3,3,0
"2798",33,0,3,0,0
"2799",36,3,0,0,0
"2800",6,0,3,0,0
"2801",18,9,12,0,0
"2802",33,6,0,0,0
"2803",9,27,3,0,0
"2804",33,3,3,0,0
"2805",33,6,0,0,0
"2806",3,3,0,0,0
"2807",3,6,0,0,0
"2808",21,18,0,0,0
"2809",18,6,0,0,0
"2810",33,3,3,0,0
"2811",36,0,3,0,0
"2812",30,6,3,0,0
"2813",6,0,0,0,0
"2814",33,3,3,0,0
"2815",0,0,3,0,0
"2816",33,3,3,0,0
"2817",9,0,0,0,0
"2818",33,6,0,0,0
"2819",30,3,6,0,0
"2820",15,3,0,0,0
"2821",27,12,0,0,0
"2822",3,30,3,3,0
"2823",3,0,0,0,0
"2824",0,0,3,0,0
"2825",33,0,0,0,0
"2826",33,6,0,0,0
"2827",3,0,3,0,0
"2828",33,3,3,0,0
"2829",30,3,0,3,0
"2830",6,27,3,3,0
"2831",30,3,6,0,0
"2832",39,0,0,0,0
"2833",12,0,0,0,0
"2834",6,30,3,0,0
"2835",36,0,3,0,0
"2836",9,3,6,0,0
"2837",33,3,3,0,0
"2838",30,6,3,0,0
"2839",6,27,6,0,0
"2840",0,0,3,0,0
"2841",3,3,0,0,0
"2842",3,30,6,0,0
"2843",30,6,3,0,0
"2844",21,15,0,3,0
"2845",21,3,0,0,0
"2846",36,3,0,0,0
"2847",39,0,0,0,0
"2848",33,3,3,0,0
"2849",36,0,3,0,0
"2850",27,12,0,0,0
"2851",24,12,3,0,0
"2852",27,6,0,0,0
"2853",21,6,12,0,0
"2854",36,0,3,0,0
"2855",3,0,0,0,0
"2856",12,24,0,3,0
"2857",9,0,0,0,0
"2858",9,21,6,3,0
"2859",6,0,3,0,0
"2860",3,30,6,0,0
"2861",36,0,3,0,0
"2862",39,0,0,0,0
"2863",21,15,0,3,0
"2864",27,9,0,0,0
"2865",6,30,3,0,0
"2866",12,6,0,0,0
"2867",3,0,3,0,0
"2868",30,6,3,0,0
"2869",3,33,3,0,0
"2870",36,0,3,0,0
"2871",30,9,0,0,0
"2872",9,6,3,0,0
"2873",12,24,3,0,0
"2874",0,3,0,0,0
"2875",9,24,3,3,0
"2876",36,0,3,0,0
"2877",33,0,6,0,0
"2878",0,0,3,0,0
"2879",9,0,0,0,0
"2880",30,6,3,0,0
"2881",30,6,3,0,0
"2882",15,6,0,3,0
"2883",6,0,6,0,0
"2884",3,0,0,0,0
"2885",27,12,0,0,0
"2886",18,12,9,0,0
"2887",36,0,3,0,0
"2888",30,9,0,0,0
"2889",30,6,3,0,0
"2890",6,6,0,0,0
"2891",6,0,3,0,0
"2892",3,0,3,0,0
"2893",12,0,0,0,0
"2894",33,3,3,0,0
"2895",36,3,0,0,0
"2896",3,15,18,3,0
"2897",30,3,6,0,0
"2898",21,12,0,0,0
"2899",9,27,3,0,0
"2900",6,27,6,0,0
"2901",27,9,3,0,0
"2902",12,27,0,0,0
"2903",30,9,0,0,0
"2904",3,0,3,0,0
"2905",3,3,0,0,0
"2906",33,3,3,0,0
"2907",30,9,0,0,0
"2908",27,12,0,0,0
"2909",3,0,0,0,0
"2910",9,30,0,0,0
"2911",33,0,6,0,0
"2912",33,3,3,0,0
"2913",9,0,0,0,0
"2914",12,27,0,0,0
"2915",39,0,0,0,0
"2916",30,3,6,0,0
"2917",15,24,0,0,0
"2918",3,30,6,0,0
"2919",36,0,3,0,0
"2920",3,21,15,0,0
"2921",33,3,3,0,0
"2922",12,0,3,0,0
"2923",36,0,3,0,0
"2924",12,6,0,0,0
"2925",33,3,0,3,0
"2926",6,30,3,0,0
"2927",27,9,0,3,0
"2928",21,12,0,6,0
"2929",0,15,24,0,0
"2930",30,6,3,0,0
"2931",0,27,9,3,0
"2932",36,0,3,0,0
"2933",0,0,3,0,0
"2934",27,6,6,0,0
"2935",33,3,0,3,0
"2936",15,3,6,0,0
"2937",6,30,0,3,0
"2938",3,0,0,0,0
"2939",39,0,0,0,0
"2940",9,0,0,0,0
"2941",33,3,3,0,0
"2942",30,9,0,0,0
"2943",30,3,6,0,0
"2944",3,6,0,0,0
"2945",27,3,0,0,0
"2946",24,9,6,0,0
"2947",24,12,3,0,0
"2948",33,6,0,0,0
"2949",30,9,0,0,0
"2950",3,3,0,0,0
"2951",3,21,12,3,0
"2952",18,6,0,0,0
"2953",3,0,3,0,0
"2954",33,3,3,0,0
"2955",33,0,6,0,0
"2956",27,3,6,3,0
"2957",33,6,0,0,0
"2958",30,6,3,0,0
"2959",6,0,0,0,0
"2960",36,3,0,0,0
"2961",18,21,0,0,0
"2962",6,3,0,0,0
"2963",21,18,0,0,0
"2964",6,30,3,0,0
"2965",3,3,3,0,0
"2966",6,3,0,0,0
"2967",6,27,6,0,0
"2968",36,3,0,0,0
"2969",21,18,0,0,0
"2970",3,30,6,0,0
"2971",30,3,6,0,0
"2972",9,27,0,3,0
"2973",30,6,3,0,0
"2974",33,6,0,0,0
"2975",39,0,0,0,0
"2976",3,0,0,0,0
"2977",12,3,0,0,0
"2978",24,15,0,0,0
"2979",9,30,0,0,0
"2980",9,30,0,0,0
"2981",0,33,6,0,0
"2982",33,3,3,0,0
"2983",6,0,3,0,0
"2984",21,15,3,0,0
"2985",6,0,3,0,0
"2986",15,3,0,0,0
"2987",6,33,0,0,0
"2988",0,36,3,0,0
"2989",30,9,0,0,0
"2990",3,3,0,0,0
"2991",12,3,0,0,0
"2992",0,36,3,0,0
"2993",24,3,0,3,0
"2994",15,21,3,0,0
"2995",36,0,3,0,0
"2996",27,12,0,0,0
"2997",18,18,3,0,0
"2998",36,0,3,0,0
"2999",12,0,3,0,0
"3000",33,6,0,0,0
"3001",6,0,0,0,0
"3002",24,9,6,0,0
"3003",18,0,3,0,0
"3004",30,0,9,0,0
"3005",3,0,3,0,0
"3006",36,0,3,0,0
"3007",9,3,6,0,0
"3008",0,36,3,0,0
"3009",3,0,0,0,0
"3010",24,12,3,0,0
"3011",9,0,0,0,0
"3012",30,9,0,0,0
"3013",36,3,0,0,0
"3014",36,0,3,0,0
"3015",12,12,15,0,0
"3016",3,0,0,0,0
"3017",12,3,3,0,0
"3018",21,12,3,3,0
"3019",9,27,3,0,0
"3020",36,3,0,0,0
"3021",18,15,6,0,0
"3022",36,0,0,3,0
"3023",0,33,6,0,0
"3024",27,6,3,3,0
"3025",0,33,6,0,0
"3026",6,33,0,0,0
"3027",0,6,0,0,0
"3028",36,0,3,0,0
"3029",30,9,0,0,0
"3030",39,0,0,0,0
"3031",33,3,0,3,0
"3032",9,0,6,0,0
"3033",0,12,27,0,0
"3034",6,0,3,0,0
"3035",33,6,0,0,0
"3036",6,33,0,0,0
"3037",18,15,3,3,0
"3038",30,9,0,0,0
"3039",12,6,3,0,0
"3040",33,6,0,0,0
"3041",18,21,0,0,0
"3042",6,30,3,0,0
"3043",21,18,0,0,0
"3044",36,0,3,0,0
"3045",3,33,3,0,0
"3046",18,21,0,0,0
"3047",3,24,9,3,0
"3048",15,24,0,0,0
"3049",3,3,0,0,0
"3050",33,3,3,0,0
"3051",15,18,3,3,0
"3052",30,9,0,0,0
"3053",27,12,0,0,0
"3054",15,21,3,0,0
"3055",3,0,0,0,0
"3056",36,0,3,0,0
"3057",0,30,6,3,0
"3058",12,6,6,3,0
"3059",3,0,3,0,0
"3060",24,3,0,0,0
"3061",3,3,0,0,0
"3062",24,9,3,3,0
"3063",33,3,0,3,0
"3064",30,9,0,0,0
