"","V1","V2","V3","V4","V5"
"2067",0,6,0,33,0
"2068",0,6,3,27,3
"2069",6,12,15,6,0
"2070",0,6,12,21,0
"2071",0,0,3,36,0
"2072",3,9,27,0,0
"2073",0,0,9,30,0
"2074",0,15,21,3,0
"2075",3,3,30,3,0
"2076",3,0,6,30,0
"2077",0,3,36,0,0
"2078",3,0,0,33,3
"2079",3,6,27,3,0
"2080",3,27,6,3,0
"2081",6,3,9,21,0
"2082",3,3,3,30,0
"2083",12,9,9,9,0
"2084",0,6,0,33,0
"2085",0,3,12,24,0
"2086",0,3,6,27,3
"2087",3,3,3,24,6
"2088",0,3,30,6,0
"2089",36,0,0,3,0
"2090",3,33,3,0,0
"2091",0,0,3,36,0
"2092",6,6,21,6,0
"2093",3,9,3,18,6
"2094",0,6,0,6,27
"2095",3,9,24,3,0
"2096",3,30,6,0,0
"2097",3,6,6,24,0
"2098",0,6,6,24,3
"2099",6,15,12,6,0
"2100",9,30,0,0,0
"2101",0,6,18,15,0
"2102",9,9,18,3,0
"2103",0,9,27,3,0
"2104",3,0,33,3,0
"2105",3,3,6,27,0
"2106",0,6,3,30,0
"2107",3,0,3,33,0
"2108",0,0,6,27,6
"2109",6,9,24,0,0
"2110",3,3,12,21,0
"2111",3,3,24,9,0
"2112",30,6,0,3,0
"2113",27,6,6,0,0
"2114",18,15,0,6,0
"2115",30,6,0,3,0
"2116",3,6,3,21,6
"2117",3,3,33,0,0
"2118",3,33,0,3,0
"2119",3,3,33,0,0
"2120",0,6,9,24,0
"2121",0,0,6,33,0
"2122",9,6,6,18,0
"2123",6,3,0,30,0
"2124",3,33,3,0,0
"2125",3,3,9,24,0
"2126",0,6,18,9,6
"2127",3,18,9,9,0
"2128",3,6,27,3,0
"2129",3,3,3,15,15
"2130",15,18,0,6,0
"2131",6,3,0,30,0
"2132",3,6,27,3,0
"2133",0,6,6,27,0
"2134",9,24,6,0,0
"2135",0,0,33,6,0
"2136",3,3,6,27,0
"2137",3,0,6,30,0
"2138",3,0,12,24,0
"2139",0,3,3,30,3
"2140",6,0,21,12,0
"2141",3,6,6,24,0
"2142",3,0,6,27,3
"2143",3,27,3,6,0
"2144",33,6,0,0,0
"2145",6,0,33,0,0
"2146",3,9,9,18,0
"2147",0,3,3,33,0
"2148",9,6,24,0,0
"2149",3,12,3,21,0
"2150",3,18,15,3,0
"2151",0,15,12,12,0
"2152",0,6,0,33,0
"2153",6,9,0,24,0
"2154",0,6,33,0,0
"2155",3,0,3,33,0
"2156",3,12,15,9,0
"2157",3,6,3,24,3
"2158",3,9,27,0,0
"2159",6,3,3,18,9
"2160",3,0,27,9,0
"2161",3,6,30,0,0
"2162",6,27,3,3,0
"2163",3,0,0,36,0
"2164",6,0,3,6,24
"2165",0,3,0,36,0
"2166",3,6,27,3,0
"2167",3,3,15,18,0
"2168",6,3,27,3,0
"2169",0,6,30,3,0
"2170",0,12,6,21,0
"2171",0,6,0,33,0
"2172",3,3,6,21,6
"2173",0,30,6,3,0
"2174",12,12,6,9,0
"2175",0,6,6,27,0
"2176",12,18,6,3,0
"2177",6,0,30,3,0
"2178",0,0,6,30,3
"2179",0,9,6,24,0
"2180",0,3,9,27,0
"2181",21,12,6,0,0
"2182",0,3,0,36,0
"2183",3,0,33,3,0
"2184",9,21,9,0,0
"2185",6,3,0,30,0
"2186",0,0,6,33,0
"2187",6,0,24,9,0
"2188",0,6,27,6,0
"2189",30,6,0,3,0
"2190",9,6,6,18,0
"2191",3,3,3,30,0
"2192",3,0,3,33,0
"2193",6,9,24,0,0
"2194",6,0,30,3,0
"2195",3,6,0,30,0
"2196",0,3,36,0,0
"2197",9,0,27,3,0
"2198",3,0,15,21,0
"2199",0,3,27,9,0
"2200",6,0,27,6,0
"2201",30,9,0,0,0
"2202",0,3,33,3,0
"2203",18,12,9,0,0
"2204",3,0,6,30,0
"2205",3,0,6,27,3
"2206",3,27,9,0,0
"2207",0,9,0,30,0
"2208",0,12,18,9,0
"2209",27,6,6,0,0
"2210",6,3,3,27,0
"2211",9,18,9,3,0
"2212",3,3,24,9,0
"2213",33,3,3,0,0
"2214",0,6,30,3,0
"2215",0,3,12,24,0
"2216",3,0,3,33,0
"2217",0,6,3,27,3
"2218",3,24,9,3,0
"2219",0,3,36,0,0
"2220",0,6,3,27,3
"2221",3,30,6,0,0
"2222",0,3,3,33,0
"2223",0,3,21,15,0
"2224",0,3,0,36,0
"2225",33,0,6,0,0
"2226",0,3,9,27,0
"2227",0,6,3,30,0
"2228",3,15,21,0,0
"2229",6,0,3,30,0
"2230",6,6,9,18,0
"2231",0,0,9,30,0
"2232",3,3,6,27,0
"2233",9,12,18,0,0
"2234",0,6,0,27,6
"2235",3,9,9,18,0
"2236",12,15,6,6,0
"2237",9,0,6,24,0
"2238",0,3,24,12,0
"2239",6,27,3,3,0
"2240",3,0,3,33,0
"2241",0,6,3,30,0
"2242",3,3,30,3,0
"2243",3,6,12,15,3
"2244",27,6,6,0,0
"2245",3,6,0,30,0
"2246",3,15,12,9,0
"2247",6,18,15,0,0
"2248",3,27,9,0,0
"2249",3,0,33,3,0
"2250",3,0,3,33,0
"2251",3,3,30,3,0
"2252",18,12,9,0,0
"2253",0,3,3,33,0
"2254",3,3,3,30,0
"2255",6,0,3,30,0
"2256",12,6,12,9,0
"2257",0,0,3,33,3
"2258",0,3,6,30,0
"2259",3,0,12,24,0
"2260",30,3,3,3,0
"2261",3,0,6,27,3
"2262",6,30,3,0,0
"2263",6,0,15,18,0
"2264",0,6,3,21,9
"2265",6,3,27,3,0
"2266",3,0,3,24,9
"2267",6,0,27,6,0
"2268",6,3,9,21,0
"2269",6,0,33,0,0
"2270",3,3,3,6,24
"2271",6,0,9,24,0
"2272",0,3,36,0,0
"2273",3,3,3,30,0
"2274",21,3,12,3,0
"2275",15,3,15,6,0
"2276",3,0,12,24,0
"2277",3,3,3,30,0
"2278",3,6,30,0,0
"2279",12,24,3,0,0
"2280",0,3,6,30,0
"2281",3,6,3,27,0
"2282",0,0,6,33,0
"2283",3,6,3,27,0
"2284",0,6,0,33,0
"2285",0,0,9,30,0
"2286",0,9,0,30,0
"2287",3,0,33,3,0
"2288",3,24,12,0,0
"2289",3,3,9,24,0
"2290",6,0,6,21,6
"2291",3,3,3,30,0
"2292",3,3,24,9,0
"2293",3,0,3,33,0
"2294",3,0,6,30,0
"2295",21,18,0,0,0
"2296",3,3,24,9,0
"2297",6,3,18,12,0
"2298",3,0,0,36,0
"2299",0,3,6,30,0
"2300",6,3,30,0,0
"2301",0,12,0,27,0
"2302",0,9,3,27,0
"2303",6,0,0,33,0
"2304",3,6,27,3,0
"2305",0,6,9,24,0
"2306",0,0,9,30,0
"2307",0,6,3,30,0
"2308",0,6,0,33,0
"2309",0,3,12,24,0
"2310",0,9,0,24,6
"2311",6,3,0,30,0
"2312",6,0,21,12,0
"2313",3,3,6,24,3
"2314",3,6,24,6,0
"2315",3,27,6,3,0
"2316",0,9,12,18,0
"2317",6,3,3,6,21
"2318",3,9,3,6,18
"2319",6,3,21,9,0
"2320",9,24,6,0,0
"2321",3,3,0,33,0
"2322",9,3,3,24,0
"2323",36,3,0,0,0
"2324",0,3,6,30,0
"2325",3,21,12,3,0
"2326",3,3,0,9,24
"2327",0,3,33,3,0
"2328",0,9,30,0,0
"2329",6,0,3,30,0
"2330",0,18,12,9,0
"2331",6,6,27,0,0
"2332",3,0,15,21,0
"2333",3,33,3,0,0
"2334",3,3,33,0,0
"2335",3,9,6,21,0
"2336",0,3,6,30,0
"2337",3,9,24,3,0
"2338",3,3,24,9,0
"2339",3,0,3,9,24
"2340",3,3,21,12,0
"2341",3,36,0,0,0
"2342",3,3,9,24,0
"2343",3,3,12,21,0
"2344",0,3,36,0,0
"2345",0,6,3,3,27
"2346",6,30,3,0,0
"2347",6,12,9,12,0
"2348",3,0,9,24,3
"2349",0,9,3,27,0
"2350",0,3,24,12,0
"2351",3,9,24,3,0
"2352",3,3,3,30,0
"2353",21,6,12,0,0
"2354",6,0,9,24,0
"2355",6,0,6,27,0
"2356",0,9,27,3,0
"2357",3,0,3,9,24
"2358",0,3,33,3,0
"2359",0,6,3,30,0
"2360",3,0,12,24,0
"2361",3,3,30,3,0
"2362",15,3,21,0,0
"2363",0,6,3,27,3
"2364",3,0,9,27,0
"2365",3,0,9,27,0
"2366",0,3,6,30,0
"2367",0,3,27,9,0
"2368",0,6,6,6,21
"2369",3,0,6,30,0
"2370",12,21,6,0,0
"2371",9,6,6,15,3
"2372",0,0,6,33,0
"2373",0,0,15,24,0
"2374",3,3,9,24,0
"2375",6,0,33,0,0
"2376",9,12,18,0,0
"2377",3,0,33,3,0
"2378",3,15,3,18,0
"2379",3,6,3,27,0
"2380",3,0,9,21,6
"2381",6,3,3,6,21
"2382",0,6,24,9,0
"2383",30,6,0,3,0
"2384",33,0,3,3,0
"2385",0,3,33,3,0
"2386",3,33,3,0,0
"2387",15,3,18,3,0
"2388",3,30,3,3,0
"2389",0,3,30,6,0
"2390",15,6,3,15,0
"2391",3,0,18,18,0
"2392",3,9,24,3,0
"2393",0,0,3,36,0
"2394",3,0,9,27,0
"2395",3,3,30,3,0
"2396",0,3,36,0,0
"2397",0,3,36,0,0
"2398",6,27,6,0,0
"2399",0,3,0,33,3
"2400",36,0,3,0,0
"2401",0,0,9,30,0
"2402",0,3,3,27,6
"2403",6,3,3,27,0
"2404",6,3,24,6,0
"2405",0,3,9,27,0
"2406",3,0,6,30,0
"2407",0,0,9,30,0
"2408",3,0,0,33,3
"2409",3,33,3,0,0
"2410",3,30,3,3,0
"2411",9,27,0,3,0
"2412",3,6,12,18,0
"2413",3,6,0,30,0
"2414",6,18,15,0,0
"2415",6,3,21,9,0
"2416",21,9,6,3,0
"2417",0,3,3,33,0
"2418",3,3,6,18,9
"2419",3,3,9,24,0
"2420",3,3,6,27,0
"2421",9,24,6,0,0
"2422",6,30,3,0,0
"2423",0,3,15,21,0
"2424",12,24,0,3,0
"2425",6,27,6,0,0
"2426",3,6,27,3,0
"2427",3,6,0,30,0
"2428",0,3,6,30,0
"2429",0,0,9,30,0
"2430",3,6,30,0,0
"2431",0,9,30,0,0
"2432",6,30,3,0,0
"2433",6,0,3,9,21
"2434",3,33,3,0,0
"2435",15,21,3,0,0
"2436",3,3,0,30,3
"2437",6,6,3,24,0
"2438",9,12,18,0,0
"2439",3,0,3,33,0
"2440",0,3,3,33,0
"2441",9,0,0,30,0
"2442",3,0,6,24,6
"2443",0,3,36,0,0
"2444",12,27,0,0,0
"2445",3,3,0,6,27
"2446",3,33,3,0,0
"2447",3,33,3,0,0
"2448",3,6,3,27,0
"2449",0,6,9,24,0
"2450",6,18,15,0,0
"2451",3,3,0,9,24
"2452",9,3,18,9,0
"2453",15,3,12,9,0
"2454",3,9,15,12,0
"2455",0,0,6,33,0
"2456",15,15,9,0,0
"2457",3,12,18,6,0
"2458",3,9,24,3,0
"2459",12,24,0,3,0
"2460",3,3,12,21,0
"2461",0,0,3,36,0
"2462",0,0,9,30,0
"2463",0,6,27,6,0
"2464",0,9,6,24,0
"2465",3,0,3,33,0
"2466",3,0,3,9,24
"2467",3,0,3,33,0
"2468",3,3,21,12,0
"2469",3,12,24,0,0
"2470",0,9,12,18,0
"2471",0,0,6,30,3
"2472",3,3,30,3,0
"2473",3,0,3,30,3
"2474",3,36,0,0,0
"2475",6,0,6,27,0
"2476",3,15,15,6,0
"2477",6,27,6,0,0
"2478",9,3,0,27,0
"2479",0,9,15,15,0
"2480",3,0,6,27,3
"2481",6,30,3,0,0
"2482",3,3,15,12,6
"2483",3,3,6,27,0
"2484",6,3,24,3,3
"2485",0,3,36,0,0
"2486",3,12,21,3,0
"2487",0,3,0,18,18
"2488",0,6,12,21,0
"2489",3,3,0,21,12
"2490",0,6,0,33,0
"2491",0,0,9,30,0
"2492",24,6,6,3,0
"2493",0,3,3,24,9
"2494",15,15,3,6,0
"2495",3,21,12,3,0
"2496",9,24,6,0,0
"2497",0,3,33,3,0
"2498",0,3,0,27,9
"2499",9,6,3,21,0
"2500",27,9,3,0,0
"2501",3,3,18,15,0
"2502",0,0,6,33,0
"2503",3,3,12,21,0
"2504",3,3,30,3,0
"2505",0,6,30,3,0
"2506",3,6,3,27,0
"2507",3,24,9,3,0
"2508",0,6,27,3,3
"2509",3,33,0,3,0
"2510",0,3,3,9,24
"2511",6,0,30,3,0
"2512",6,27,6,0,0
"2513",3,33,3,0,0
"2514",0,9,9,21,0
"2515",6,12,18,3,0
"2516",0,6,0,33,0
"2517",0,3,30,6,0
"2518",3,30,6,0,0
"2519",3,3,3,30,0
"2520",3,3,0,30,3
"2521",3,12,12,3,9
"2522",0,3,30,6,0
"2523",3,30,6,0,0
"2524",3,3,0,30,3
"2525",3,3,3,30,0
"2526",3,3,0,27,6
"2527",0,3,30,6,0
"2528",0,6,30,3,0
"2529",0,9,27,3,0
"2530",3,0,3,33,0
"2531",27,6,6,0,0
"2532",3,0,36,0,0
"2533",3,9,24,3,0
"2534",9,18,12,0,0
"2535",3,3,0,6,27
"2536",3,0,0,36,0
"2537",3,0,30,3,3
"2538",0,6,6,24,3
"2539",3,3,21,12,0
"2540",3,0,3,33,0
"2541",27,12,0,0,0
"2542",3,3,0,30,3
"2543",0,9,30,0,0
"2544",0,0,3,36,0
"2545",3,3,3,30,0
"2546",6,6,9,18,0
"2547",0,3,3,33,0
"2548",3,3,6,27,0
"2549",3,6,3,15,12
"2550",3,0,3,30,3
"2551",3,0,36,0,0
"2552",3,0,6,30,0
"2553",9,24,3,3,0
"2554",0,6,3,6,24
"2555",3,3,6,27,0
"2556",0,9,3,27,0
"2557",27,6,0,6,0
"2558",6,0,6,9,18
"2559",27,6,6,0,0
"2560",3,9,27,0,0
"2561",3,21,15,0,0
"2562",0,6,3,18,12
"2563",0,3,3,33,0
"2564",6,0,24,9,0
"2565",3,3,30,3,0
"2566",3,9,0,27,0
"2567",3,3,3,30,0
"2568",6,0,3,30,0
"2569",3,6,27,3,0
"2570",3,3,9,24,0
"2571",3,6,3,27,0
"2572",0,6,3,30,0
"2573",6,6,3,24,0
"2574",3,9,12,15,0
"2575",3,33,3,0,0
"2576",0,0,3,18,18
"2577",9,3,27,0,0
"2578",3,3,3,30,0
"2579",3,6,0,30,0
"2580",0,15,12,12,0
"2581",0,6,3,3,27
"2582",0,3,3,6,27
"2583",0,3,6,30,0
"2584",0,3,6,30,0
"2585",15,18,3,3,0
"2586",9,18,9,3,0
"2587",3,18,18,0,0
"2588",6,24,9,0,0
"2589",0,3,0,36,0
"2590",24,6,3,6,0
"2591",0,0,6,12,21
"2592",3,3,30,3,0
"2593",0,6,9,3,21
"2594",3,3,33,0,0
"2595",0,3,6,30,0
"2596",3,30,3,3,0
"2597",3,6,3,18,9
"2598",0,6,9,24,0
"2599",0,6,30,3,0
"2600",3,6,3,27,0
"2601",3,33,0,3,0
"2602",3,33,3,0,0
"2603",3,6,9,21,0
"2604",3,3,30,3,0
"2605",6,3,9,21,0
"2606",0,6,0,30,3
"2607",27,3,3,6,0
"2608",0,0,6,27,6
"2609",0,6,6,27,0
"2610",6,21,9,3,0
"2611",0,3,30,6,0
"2612",24,9,6,0,0
"2613",0,6,33,0,0
"2614",6,0,30,3,0
"2615",3,6,0,30,0
"2616",3,3,3,30,0
"2617",0,6,30,3,0
"2618",0,6,33,0,0
"2619",3,3,15,18,0
"2620",12,12,12,3,0
"2621",3,3,3,30,0
"2622",3,6,9,21,0
"2623",3,3,3,15,15
"2624",0,6,24,9,0
"2625",6,3,15,15,0
"2626",3,3,30,3,0
"2627",0,6,27,6,0
"2628",3,0,33,0,3
"2629",6,0,12,21,0
"2630",0,6,12,21,0
"2631",0,3,33,3,0
"2632",6,9,21,3,0
"2633",0,6,30,3,0
"2634",0,0,6,6,27
"2635",3,0,30,6,0
"2636",3,0,9,27,0
"2637",0,6,3,9,21
"2638",0,3,6,12,18
"2639",0,6,3,3,27
"2640",0,18,18,3,0
"2641",6,3,0,30,0
"2642",0,3,18,12,6
"2643",3,3,33,0,0
"2644",3,3,9,24,0
"2645",0,3,27,9,0
"2646",3,6,3,27,0
"2647",6,6,0,27,0
"2648",3,0,3,33,0
"2649",3,3,6,27,0
"2650",0,3,3,33,0
"2651",6,27,6,0,0
"2652",3,0,33,3,0
"2653",3,9,18,9,0
"2654",3,12,24,0,0
"2655",3,3,3,30,0
"2656",3,6,21,9,0
"2657",0,0,6,33,0
"2658",3,0,30,3,3
"2659",21,12,6,0,0
"2660",3,3,3,30,0
"2661",3,9,24,3,0
"2662",3,0,3,33,0
"2663",0,9,6,24,0
"2664",0,6,33,0,0
"2665",6,0,24,9,0
"2666",3,30,6,0,0
"2667",3,12,18,6,0
"2668",0,3,36,0,0
"2669",3,30,6,0,0
"2670",9,6,24,0,0
"2671",3,3,33,0,0
"2672",3,21,15,0,0
"2673",30,6,0,3,0
"2674",6,30,3,0,0
"2675",3,3,33,0,0
"2676",12,24,3,0,0
"2677",3,0,3,33,0
"2678",0,3,24,12,0
"2679",0,0,6,30,3
"2680",0,0,3,33,3
"2681",3,9,21,6,0
"2682",3,3,9,21,3
"2683",0,6,33,0,0
"2684",0,3,24,12,0
"2685",3,0,24,12,0
"2686",0,6,3,30,0
"2687",6,3,3,18,9
"2688",9,3,24,3,0
"2689",3,6,30,0,0
"2690",0,6,33,0,0
"2691",9,0,3,27,0
"2692",3,3,24,9,0
"2693",33,3,3,0,0
"2694",6,6,0,27,0
"2695",3,0,3,33,0
"2696",3,3,33,0,0
"2697",3,15,21,0,0
"2698",6,3,30,0,0
"2699",6,6,21,6,0
"2700",3,3,3,24,6
"2701",3,9,3,24,0
"2702",3,3,30,3,0
"2703",6,0,9,24,0
"2704",3,3,0,30,3
"2705",0,3,9,27,0
"2706",0,6,33,0,0
"2707",0,3,36,0,0
"2708",9,6,21,3,0
"2709",3,3,3,27,3
"2710",3,3,27,6,0
"2711",3,3,9,24,0
"2712",3,0,6,21,9
"2713",30,3,3,3,0
"2714",3,3,24,9,0
"2715",12,3,24,0,0
"2716",0,3,18,18,0
"2717",0,0,9,30,0
"2718",0,3,6,30,0
"2719",24,3,12,0,0
"2720",0,3,3,30,3
"2721",0,9,27,3,0
"2722",0,6,6,21,6
"2723",12,3,21,3,0
"2724",3,3,30,3,0
"2725",0,0,9,30,0
"2726",9,0,6,21,3
"2727",0,0,3,33,3
"2728",0,0,36,3,0
"2729",3,3,33,0,0
"2730",6,3,30,0,0
"2731",0,3,15,21,0
"2732",3,0,33,3,0
"2733",9,0,27,3,0
"2734",36,0,3,0,0
"2735",0,3,33,3,0
"2736",6,6,6,9,12
"2737",0,6,27,6,0
"2738",0,3,36,0,0
"2739",0,6,0,33,0
"2740",6,6,27,0,0
"2741",0,6,33,0,0
"2742",0,3,3,33,0
"2743",6,18,6,9,0
"2744",6,9,6,18,0
"2745",3,0,36,0,0
"2746",6,3,3,27,0
"2747",6,30,3,0,0
"2748",3,21,15,0,0
"2749",0,12,27,0,0
"2750",3,3,27,6,0
"2751",0,3,6,30,0
"2752",0,3,12,24,0
"2753",6,6,24,3,0
"2754",9,3,9,18,0
"2755",30,3,6,0,0
"2756",15,15,6,3,0
"2757",0,9,0,30,0
"2758",0,6,6,27,0
"2759",3,33,3,0,0
"2760",6,15,18,0,0
"2761",0,0,9,27,3
"2762",0,3,3,33,0
"2763",3,27,3,6,0
"2764",12,21,6,0,0
"2765",3,0,3,33,0
"2766",3,3,33,0,0
"2767",36,3,0,0,0
"2768",6,27,3,3,0
"2769",3,3,33,0,0
"2770",3,0,3,24,9
"2771",0,3,15,21,0
"2772",0,3,0,30,6
"2773",6,0,30,3,0
"2774",3,6,30,0,0
"2775",3,0,36,0,0
"2776",18,12,9,0,0
"2777",6,0,9,24,0
"2778",0,3,6,30,0
"2779",0,6,33,0,0
"2780",3,3,24,9,0
"2781",3,9,9,18,0
"2782",6,6,0,27,0
"2783",3,24,6,6,0
"2784",0,6,0,33,0
"2785",12,21,6,0,0
"2786",33,3,3,0,0
"2787",6,6,24,3,0
"2788",0,3,6,12,18
"2789",6,30,3,0,0
"2790",12,24,0,3,0
"2791",6,3,27,3,0
"2792",3,24,12,0,0
"2793",3,3,30,3,0
"2794",6,6,12,15,0
"2795",3,21,6,6,3
"2796",3,3,27,6,0
"2797",0,3,3,30,3
"2798",6,0,0,33,0
"2799",9,3,0,18,9
"2800",3,3,3,30,0
"2801",3,0,36,0,0
"2802",3,3,3,30,0
"2803",3,6,27,3,0
"2804",6,3,0,27,3
"2805",6,3,3,27,0
"2806",3,0,30,6,0
"2807",0,3,33,3,0
"2808",0,3,6,24,6
"2809",6,0,3,18,12
"2810",3,9,24,3,0
"2811",6,21,12,0,0
"2812",3,6,12,18,0
"2813",6,6,0,27,0
"2814",6,3,18,12,0
"2815",6,3,3,27,0
"2816",30,3,6,0,0
"2817",3,0,9,27,0
"2818",3,12,21,3,0
"2819",33,0,6,0,0
"2820",3,33,0,3,0
"2821",3,0,6,27,3
"2822",33,3,3,0,0
"2823",0,6,30,3,0
"2824",27,6,6,0,0
"2825",3,0,12,24,0
"2826",3,3,18,15,0
"2827",3,0,30,6,0
"2828",6,21,9,3,0
"2829",9,30,0,0,0
"2830",3,0,36,0,0
"2831",6,6,0,15,12
"2832",0,6,0,6,27
"2833",3,6,15,12,3
"2834",0,0,9,30,0
"2835",36,3,0,0,0
"2836",3,0,21,15,0
"2837",3,15,15,6,0
"2838",3,6,9,3,18
"2839",12,3,3,21,0
"2840",3,0,27,9,0
"2841",0,6,33,0,0
"2842",3,0,6,30,0
"2843",3,0,6,3,27
"2844",0,9,3,3,24
"2845",0,6,3,30,0
"2846",6,6,27,0,0
"2847",6,0,27,6,0
"2848",0,6,30,3,0
"2849",3,3,0,33,0
"2850",0,3,33,3,0
"2851",3,6,30,0,0
"2852",0,3,30,6,0
"2853",9,6,15,9,0
"2854",3,6,9,21,0
"2855",6,3,27,3,0
"2856",0,15,24,0,0
"2857",3,3,0,33,0
"2858",6,3,21,9,0
"2859",0,6,0,33,0
"2860",6,0,33,0,0
"2861",3,0,0,12,24
"2862",3,9,24,3,0
"2863",6,6,0,27,0
"2864",3,3,3,30,0
"2865",3,0,36,0,0
"2866",3,3,3,30,0
"2867",6,0,30,3,0
"2868",0,3,0,36,0
"2869",24,15,0,0,0
"2870",0,6,27,6,0
"2871",6,24,9,0,0
"2872",0,6,6,27,0
"2873",0,6,3,30,0
"2874",3,0,30,6,0
"2875",18,12,9,0,0
"2876",9,6,24,0,0
"2877",15,15,9,0,0
"2878",3,3,9,21,3
"2879",3,18,18,0,0
"2880",0,3,3,6,27
"2881",9,27,3,0,0
"2882",6,6,6,21,0
"2883",3,9,21,6,0
"2884",0,0,36,3,0
"2885",3,6,24,6,0
"2886",0,3,36,0,0
"2887",15,9,9,6,0
"2888",3,3,3,30,0
"2889",6,3,27,3,0
"2890",3,3,24,9,0
"2891",0,3,6,30,0
"2892",0,3,33,3,0
"2893",0,6,0,33,0
"2894",3,0,3,33,0
"2895",6,3,3,6,21
"2896",3,24,12,0,0
"2897",0,0,9,9,21
"2898",3,0,30,6,0
"2899",0,3,9,27,0
"2900",9,18,6,6,0
"2901",3,3,3,30,0
"2902",0,3,6,18,12
"2903",6,6,6,21,0
"2904",0,15,9,15,0
"2905",0,0,6,27,6
"2906",3,24,12,0,0
"2907",6,0,0,33,0
"2908",0,3,3,27,6
"2909",3,0,12,24,0
"2910",6,30,3,0,0
"2911",0,33,3,3,0
"2912",0,6,0,30,3
"2913",3,3,30,3,0
"2914",6,3,12,12,6
"2915",24,3,9,3,0
"2916",9,3,0,27,0
"2917",3,6,30,0,0
"2918",0,6,6,27,0
"2919",3,3,3,30,0
"2920",33,3,3,0,0
"2921",3,0,12,24,0
"2922",3,6,0,30,0
"2923",3,30,6,0,0
"2924",3,3,3,30,0
"2925",3,24,3,9,0
"2926",3,6,9,21,0
"2927",12,24,3,0,0
"2928",3,3,33,0,0
"2929",12,3,21,3,0
"2930",0,0,6,33,0
"2931",24,9,6,0,0
"2932",3,6,9,15,6
"2933",9,3,21,6,0
"2934",0,6,0,30,3
"2935",3,12,18,6,0
"2936",6,9,3,6,15
"2937",3,0,12,24,0
"2938",9,15,15,0,0
"2939",3,0,3,33,0
"2940",3,0,9,27,0
"2941",0,6,30,3,0
"2942",3,24,9,3,0
"2943",3,0,33,3,0
"2944",0,0,9,30,0
"2945",0,3,30,6,0
"2946",3,0,9,27,0
"2947",9,21,9,0,0
"2948",3,12,9,15,0
"2949",0,3,12,24,0
"2950",3,6,0,30,0
"2951",3,12,24,0,0
"2952",6,18,15,0,0
"2953",3,0,33,3,0
"2954",0,6,9,24,0
"2955",3,24,9,3,0
"2956",3,0,3,33,0
"2957",0,3,30,6,0
"2958",9,15,15,0,0
"2959",6,27,6,0,0
"2960",0,3,30,6,0
"2961",6,3,9,21,0
"2962",6,0,3,30,0
"2963",3,0,6,30,0
"2964",0,6,3,30,0
"2965",3,3,33,0,0
"2966",3,6,30,0,0
"2967",6,30,3,0,0
"2968",21,6,9,3,0
"2969",0,12,27,0,0
"2970",3,21,3,12,0
"2971",3,3,27,6,0
"2972",3,0,36,0,0
"2973",0,3,33,3,0
"2974",3,15,21,0,0
"2975",6,0,3,6,24
"2976",6,0,3,30,0
"2977",0,3,3,9,24
"2978",9,3,24,3,0
"2979",6,0,0,24,9
"2980",3,15,18,3,0
"2981",9,27,3,0,0
"2982",6,9,18,6,0
"2983",3,0,6,30,0
"2984",0,3,33,3,0
"2985",18,3,3,15,0
"2986",30,9,0,0,0
"2987",3,0,0,9,27
"2988",3,6,3,27,0
"2989",3,3,27,6,0
"2990",3,12,24,0,0
"2991",0,3,0,36,0
"2992",3,3,30,3,0
"2993",6,3,6,18,6
"2994",3,9,15,12,0
"2995",0,3,3,33,0
"2996",3,3,33,0,0
"2997",3,9,6,21,0
"2998",12,24,3,0,0
"2999",0,0,6,30,3
"3000",3,9,15,12,0
"3001",0,9,21,9,0
"3002",3,0,3,33,0
"3003",9,0,30,0,0
"3004",0,6,30,3,0
"3005",0,6,3,30,0
"3006",3,0,30,6,0
"3007",3,6,9,21,0
"3008",6,0,33,0,0
"3009",0,3,6,30,0
"3010",0,3,33,3,0
"3011",0,6,33,0,0
"3012",6,3,0,30,0
"3013",6,33,0,0,0
"3014",3,0,3,9,24
"3015",9,0,0,30,0
"3016",3,6,15,15,0
"3017",3,3,3,30,0
"3018",3,3,3,30,0
"3019",3,3,33,0,0
"3020",3,6,3,27,0
"3021",0,6,6,27,0
"3022",3,3,33,0,0
"3023",3,0,3,33,0
"3024",3,3,6,27,0
"3025",3,0,3,30,3
"3026",3,3,3,6,24
"3027",0,3,30,6,0
"3028",3,0,30,6,0
"3029",6,0,33,0,0
"3030",0,6,27,6,0
"3031",3,0,33,3,0
"3032",3,3,15,18,0
"3033",0,3,24,12,0
"3034",18,12,6,3,0
"3035",3,0,6,3,27
"3036",3,3,12,21,0
"3037",0,3,9,27,0
"3038",0,0,6,12,21
"3039",3,3,33,0,0
"3040",9,12,18,0,0
"3041",0,3,0,36,0
"3042",3,3,18,9,6
"3043",9,12,18,0,0
"3044",0,3,12,21,3
"3045",0,3,0,36,0
"3046",0,6,21,12,0
"3047",3,15,15,3,3
"3048",0,3,9,27,0
"3049",0,3,33,3,0
"3050",6,0,3,30,0
"3051",0,3,30,6,0
"3052",15,3,3,18,0
"3053",9,6,24,0,0
"3054",6,6,6,9,12
"3055",3,0,12,24,0
"3056",6,3,27,3,0
"3057",6,21,9,3,0
"3058",6,3,18,12,0
"3059",0,3,24,12,0
"3060",3,3,33,0,0
"3061",9,21,6,3,0
"3062",3,3,30,3,0
"3063",3,0,15,21,0
"3064",0,0,36,3,0
