"","V1","V2","V3","V4","V5"
"3065",33,0,6,0,0
"3066",9,27,3,0,0
"3067",12,27,0,0,0
"3068",21,18,0,0,0
"3069",21,0,0,0,0
"3070",33,6,0,0,0
"3071",33,3,3,0,0
"3072",3,3,0,0,0
"3073",18,12,9,0,0
"3074",0,24,15,0,0
"3075",24,9,3,3,0
"3076",33,6,0,0,0
"3077",30,9,0,0,0
"3078",33,3,3,0,0
"3079",12,6,0,0,0
"3080",27,9,0,3,0
"3081",33,3,3,0,0
"3082",30,6,3,0,0
"3083",3,0,3,0,0
"3084",0,15,24,0,0
"3085",33,6,0,0,0
"3086",33,6,0,0,0
"3087",9,3,0,3,0
"3088",3,0,3,0,0
"3089",15,9,3,0,0
"3090",30,3,6,0,0
"3091",12,21,6,0,0
"3092",3,18,18,0,0
"3093",36,3,0,0,0
"3094",33,3,3,0,0
"3095",6,30,3,0,0
"3096",21,0,0,0,0
"3097",12,21,6,0,0
"3098",30,3,6,0,0
"3099",6,9,24,0,0
"3100",33,6,0,0,0
"3101",36,0,3,0,0
"3102",27,6,6,0,0
"3103",12,24,3,0,0
"3104",36,3,0,0,0
"3105",30,3,6,0,0
"3106",12,12,12,3,0
"3107",3,33,0,3,0
"3108",33,6,0,0,0
"3109",6,30,3,0,0
"3110",3,0,3,0,0
"3111",36,0,3,0,0
"3112",15,21,3,0,0
"3113",18,9,9,3,0
"3114",9,30,0,0,0
"3115",6,3,0,0,0
"3116",9,0,0,0,0
"3117",18,21,0,0,0
"3118",3,27,6,3,0
"3119",12,3,0,0,0
"3120",33,6,0,0,0
"3121",6,0,3,0,0
"3122",3,30,6,0,0
"3123",33,6,0,0,0
"3124",6,9,24,0,0
"3125",30,3,6,0,0
"3126",3,33,3,0,0
"3127",12,0,3,0,0
"3128",6,24,6,3,0
"3129",36,3,0,0,0
"3130",6,30,3,0,0
"3131",27,12,0,0,0
"3132",9,30,0,0,0
"3133",6,27,6,0,0
"3134",3,33,3,0,0
"3135",9,6,0,0,0
"3136",33,3,3,0,0
"3137",6,0,3,0,0
"3138",33,6,0,0,0
"3139",3,0,0,0,0
"3140",33,6,0,0,0
"3141",27,12,0,0,0
"3142",6,6,27,0,0
"3143",39,0,0,0,0
"3144",3,36,0,0,0
"3145",6,21,12,0,0
"3146",6,0,0,0,0
"3147",15,21,0,3,0
"3148",24,12,3,0,0
"3149",30,9,0,0,0
"3150",30,9,0,0,0
"3151",30,9,0,0,0
"3152",39,0,0,0,0
"3153",30,9,0,0,0
"3154",18,6,6,0,0
"3155",3,33,0,3,0
"3156",18,15,6,0,0
"3157",24,12,3,0,0
"3158",6,0,3,0,0
"3159",33,3,3,0,0
"3160",15,24,0,0,0
"3161",3,0,0,0,0
"3162",33,6,0,0,0
"3163",6,30,0,3,0
"3164",3,6,0,0,0
"3165",3,3,0,0,0
"3166",12,24,0,3,0
"3167",0,27,12,0,0
"3168",36,0,3,0,0
"3169",21,12,6,0,0
"3170",33,6,0,0,0
"3171",33,0,3,3,0
"3172",6,27,6,0,0
"3173",12,24,3,0,0
"3174",33,6,0,0,0
"3175",39,0,0,0,0
"3176",33,6,0,0,0
"3177",6,0,3,0,0
"3178",6,6,0,0,0
"3179",36,0,3,0,0
"3180",6,0,3,0,0
"3181",9,30,0,0,0
"3182",33,6,0,0,0
"3183",6,33,0,0,0
"3184",30,9,0,0,0
"3185",6,0,3,0,0
"3186",9,30,0,0,0
"3187",6,12,21,0,0
"3188",33,3,3,0,0
"3189",21,9,6,3,0
"3190",3,0,3,0,0
"3191",3,33,3,0,0
"3192",9,18,9,3,0
"3193",39,0,0,0,0
"3194",3,0,6,0,0
"3195",3,27,9,0,0
"3196",9,30,0,0,0
"3197",33,3,3,0,0
"3198",6,30,3,0,0
"3199",0,3,33,3,0
"3200",3,3,0,0,0
"3201",30,3,6,0,0
"3202",36,3,0,0,0
"3203",15,0,0,0,0
"3204",27,6,6,0,0
"3205",6,6,0,0,0
"3206",6,18,15,0,0
"3207",6,27,6,0,0
"3208",3,3,0,0,0
"3209",0,30,9,0,0
"3210",6,0,3,0,0
"3211",21,12,6,0,0
"3212",30,9,0,0,0
"3213",3,27,6,3,0
"3214",3,27,6,3,0
"3215",9,0,0,0,0
"3216",3,36,0,0,0
"3217",0,0,3,0,0
"3218",21,15,3,0,0
"3219",6,27,3,3,0
"3220",6,0,3,0,0
"3221",6,0,3,0,0
"3222",3,24,12,0,0
"3223",18,0,0,0,0
"3224",30,6,3,0,0
"3225",12,21,6,0,0
"3226",27,12,0,0,0
"3227",15,18,3,3,0
"3228",39,0,0,0,0
"3229",3,33,3,0,0
"3230",6,30,3,0,0
"3231",18,0,0,0,0
"3232",15,24,0,0,0
"3233",9,30,0,0,0
"3234",12,27,0,0,0
"3235",0,0,3,0,0
"3236",9,0,0,0,0
"3237",3,0,0,0,0
"3238",27,6,6,0,0
"3239",3,27,0,9,0
"3240",9,24,6,0,0
"3241",3,3,3,0,0
"3242",15,24,0,0,0
"3243",21,12,3,3,0
"3244",6,6,0,0,0
"3245",6,0,3,0,0
"3246",3,0,3,0,0
"3247",3,15,21,0,0
"3248",3,33,0,3,0
"3249",30,3,6,0,0
"3250",30,3,0,0,0
"3251",9,0,0,0,0
"3252",3,3,0,0,0
"3253",15,21,3,0,0
"3254",33,6,0,0,0
"3255",27,9,3,0,0
"3256",21,15,3,0,0
"3257",3,3,0,0,0
"3258",24,15,0,0,0
"3259",39,0,0,0,0
"3260",6,27,6,0,0
"3261",21,15,0,0,0
"3262",6,30,3,0,0
"3263",33,6,0,0,0
"3264",0,6,30,3,0
"3265",33,0,0,0,0
"3266",12,21,3,3,0
"3267",3,33,3,0,0
"3268",24,15,0,0,0
"3269",33,6,0,0,0
"3270",36,3,0,0,0
"3271",33,6,0,0,0
"3272",6,24,6,3,0
"3273",3,0,3,0,0
"3274",3,30,3,3,0
"3275",15,3,0,0,0
"3276",9,27,3,0,0
"3277",9,3,3,0,0
"3278",3,33,0,3,0
"3279",24,12,3,0,0
"3280",0,0,3,0,0
"3281",3,0,0,0,0
"3282",33,3,3,0,0
"3283",12,27,0,0,0
"3284",3,0,3,0,0
"3285",6,0,3,0,0
"3286",3,0,3,0,0
"3287",0,33,6,0,0
"3288",18,15,6,0,0
"3289",0,3,0,0,0
"3290",6,30,3,0,0
"3291",3,33,0,3,0
"3292",6,3,0,0,0
"3293",9,3,0,0,0
"3294",3,30,3,3,0
"3295",15,0,3,0,0
"3296",3,30,6,0,0
"3297",9,0,3,0,0
"3298",36,3,0,0,0
"3299",15,0,0,0,0
"3300",3,24,12,0,0
"3301",0,36,3,0,0
"3302",6,33,0,0,0
"3303",6,0,3,0,0
"3304",3,9,27,0,0
"3305",21,0,0,0,0
"3306",3,3,0,0,0
"3307",0,30,6,3,0
"3308",0,36,3,0,0
"3309",6,0,0,0,0
"3310",21,12,6,0,0
"3311",33,3,0,3,0
"3312",9,18,9,3,0
"3313",30,6,0,3,0
"3314",3,33,0,3,0
"3315",12,0,0,0,0
"3316",12,21,3,3,0
"3317",3,30,6,0,0
"3318",0,36,3,0,0
"3319",36,0,3,0,0
"3320",24,15,0,0,0
"3321",0,9,27,3,0
"3322",36,3,0,0,0
"3323",30,6,3,0,0
"3324",3,24,12,0,0
"3325",0,0,3,0,0
"3326",21,15,3,0,0
"3327",6,27,6,0,0
"3328",9,3,3,0,0
"3329",24,12,3,0,0
"3330",9,0,0,0,0
"3331",36,0,3,0,0
"3332",3,0,3,0,0
"3333",18,9,0,0,0
"3334",30,3,3,3,0
"3335",0,18,15,6,0
"3336",27,9,3,0,0
"3337",36,3,0,0,0
"3338",3,24,12,0,0
"3339",3,3,0,0,0
"3340",30,6,0,0,0
"3341",3,33,0,3,0
"3342",24,15,0,0,0
"3343",0,0,3,0,0
"3344",6,30,0,3,0
"3345",6,18,9,6,0
"3346",9,0,0,0,0
"3347",6,0,3,3,0
"3348",3,21,12,3,0
"3349",24,15,0,0,0
"3350",33,3,3,0,0
"3351",6,30,3,0,0
"3352",36,3,0,0,0
"3353",3,0,0,0,0
"3354",33,0,0,0,0
"3355",12,0,0,0,0
"3356",30,6,3,0,0
"3357",33,6,0,0,0
"3358",36,0,3,0,0
"3359",9,6,0,0,0
"3360",6,27,3,3,0
"3361",6,0,3,0,0
"3362",27,12,0,0,0
"3363",3,30,6,0,0
"3364",0,0,3,0,0
"3365",33,6,0,0,0
"3366",9,30,0,0,0
"3367",33,3,3,0,0
"3368",18,15,3,3,0
"3369",6,27,3,3,0
"3370",3,24,12,0,0
"3371",0,15,24,0,0
"3372",12,24,3,0,0
"3373",0,39,0,0,0
"3374",6,21,12,0,0
"3375",0,0,3,0,0
"3376",6,27,6,0,0
"3377",24,15,0,0,0
"3378",15,15,9,0,0
"3379",6,3,0,0,0
"3380",3,0,3,0,0
"3381",18,15,6,0,0
"3382",39,0,0,0,0
"3383",3,6,0,0,0
"3384",30,9,0,0,0
"3385",18,18,0,3,0
"3386",30,6,0,0,0
"3387",6,30,3,0,0
"3388",3,0,3,0,0
"3389",36,0,3,0,0
"3390",3,0,0,0,0
"3391",30,9,0,0,0
"3392",15,21,3,0,0
"3393",3,3,0,0,0
"3394",3,18,18,0,0
"3395",15,24,0,0,0
"3396",3,3,0,0,0
"3397",24,12,3,0,0
"3398",27,12,0,0,0
"3399",6,27,6,0,0
"3400",9,30,0,0,0
"3401",6,24,9,0,0
"3402",3,6,0,0,0
"3403",3,0,0,0,0
"3404",15,15,9,0,0
"3405",3,6,24,6,0
"3406",27,6,6,0,0
"3407",3,30,3,3,0
"3408",3,30,6,0,0
"3409",3,15,18,3,0
"3410",27,9,3,0,0
"3411",33,6,0,0,0
"3412",0,30,9,0,0
"3413",6,33,0,0,0
"3414",27,0,0,0,0
"3415",6,30,3,0,0
"3416",33,0,6,0,0
"3417",0,6,0,0,0
"3418",3,36,0,0,0
"3419",21,12,6,0,0
"3420",9,27,3,0,0
"3421",39,0,0,0,0
"3422",3,6,30,0,0
"3423",30,6,3,0,0
"3424",6,0,0,0,0
"3425",36,3,0,0,0
"3426",3,30,6,0,0
"3427",33,6,0,0,0
"3428",30,6,3,0,0
"3429",3,33,3,0,0
"3430",30,6,3,0,0
"3431",12,24,3,0,0
"3432",18,3,3,0,0
"3433",27,9,3,0,0
"3434",27,12,0,0,0
"3435",3,0,0,0,0
"3436",39,0,0,0,0
"3437",0,0,3,0,0
"3438",24,12,3,0,0
"3439",15,21,0,3,0
"3440",6,30,3,0,0
"3441",9,3,6,0,0
"3442",0,24,9,6,0
"3443",3,15,21,0,0
"3444",15,0,3,0,0
"3445",6,0,3,0,0
"3446",15,18,6,0,0
"3447",33,3,3,0,0
"3448",15,21,3,0,0
"3449",6,0,3,0,0
"3450",0,0,3,0,0
"3451",6,24,9,0,0
"3452",21,0,0,0,0
"3453",33,0,6,0,0
"3454",0,33,6,0,0
"3455",33,6,0,0,0
"3456",12,21,6,0,0
"3457",3,3,0,0,0
"3458",0,39,0,0,0
"3459",9,0,0,0,0
"3460",33,6,0,0,0
"3461",33,3,3,0,0
"3462",6,30,0,3,0
"3463",18,3,3,0,0
"3464",36,3,0,0,0
"3465",6,12,21,0,0
"3466",36,3,0,0,0
"3467",0,30,9,0,0
"3468",30,6,3,0,0
"3469",18,15,6,0,0
"3470",12,0,3,0,0
"3471",33,6,0,0,0
"3472",15,18,3,3,0
"3473",9,0,0,0,0
"3474",3,9,27,0,0
"3475",27,6,6,0,0
"3476",6,24,6,3,0
"3477",3,3,0,0,0
"3478",6,30,0,3,0
"3479",6,6,3,0,0
"3480",0,0,3,0,0
"3481",30,6,3,0,0
"3482",0,0,3,0,0
"3483",3,0,0,0,0
"3484",24,12,0,3,0
"3485",9,0,3,0,0
"3486",12,27,0,0,0
"3487",12,21,6,0,0
"3488",36,3,0,0,0
"3489",0,0,3,0,0
"3490",9,27,3,0,0
"3491",33,6,0,0,0
"3492",36,0,0,3,0
"3493",0,30,9,0,0
"3494",33,3,3,0,0
"3495",24,3,0,0,0
"3496",21,15,0,3,0
"3497",24,9,3,3,0
"3498",9,30,0,0,0
"3499",30,3,6,0,0
"3500",33,3,3,0,0
"3501",3,3,0,0,0
"3502",33,6,0,0,0
"3503",3,0,3,0,0
"3504",6,6,0,0,0
"3505",3,0,0,0,0
"3506",15,21,0,3,0
"3507",39,0,0,0,0
"3508",33,6,0,0,0
"3509",12,21,6,0,0
"3510",3,33,3,0,0
"3511",3,3,0,0,0
"3512",33,3,0,3,0
"3513",3,0,33,3,0
"3514",3,0,0,0,0
"3515",9,0,0,0,0
"3516",3,24,9,3,0
"3517",3,30,6,0,0
"3518",3,0,3,0,0
"3519",3,33,3,0,0
"3520",6,0,3,0,0
"3521",18,21,0,0,0
"3522",24,9,6,0,0
"3523",6,30,3,0,0
"3524",18,21,0,0,0
"3525",33,0,6,0,0
"3526",18,15,6,0,0
"3527",3,27,6,3,0
"3528",15,24,0,0,0
"3529",39,0,0,0,0
"3530",0,0,3,0,0
"3531",9,3,0,0,0
"3532",9,3,0,0,0
"3533",3,3,0,0,0
"3534",36,0,3,0,0
"3535",30,6,3,0,0
"3536",3,33,3,0,0
"3537",12,24,0,3,0
"3538",36,0,3,0,0
"3539",0,0,3,0,0
"3540",3,0,0,0,0
"3541",6,0,3,0,0
"3542",9,0,6,0,0
"3543",33,3,3,0,0
"3544",9,24,6,0,0
"3545",3,24,12,0,0
"3546",39,0,0,0,0
"3547",3,30,3,3,0
"3548",3,30,3,3,0
"3549",3,3,0,0,0
"3550",3,0,0,0,0
"3551",6,0,0,0,0
"3552",3,6,0,0,0
"3553",3,3,0,0,0
"3554",15,24,0,0,0
"3555",33,6,0,0,0
"3556",36,0,3,0,0
"3557",36,3,0,0,0
"3558",27,6,3,3,0
"3559",30,6,0,3,0
"3560",3,21,12,3,0
"3561",12,6,0,0,0
"3562",3,18,18,0,0
"3563",6,6,3,3,0
"3564",3,3,0,0,0
"3565",0,30,9,0,0
"3566",36,0,3,0,0
"3567",0,0,3,0,0
"3568",30,0,9,0,0
"3569",36,3,0,0,0
"3570",15,21,3,0,0
"3571",36,0,0,3,0
"3572",0,3,0,0,0
"3573",27,9,3,0,0
"3574",3,3,0,0,0
"3575",33,6,0,0,0
"3576",6,0,3,0,0
"3577",18,18,3,0,0
"3578",24,9,3,3,0
"3579",33,3,3,0,0
"3580",6,0,3,0,0
"3581",9,0,6,0,0
"3582",0,36,0,3,0
"3583",6,0,3,0,0
"3584",9,30,0,0,0
"3585",6,6,0,0,0
"3586",18,3,0,0,0
"3587",3,27,6,3,0
"3588",12,6,3,0,0
"3589",0,15,24,0,0
"3590",6,3,0,0,0
"3591",3,30,6,0,0
"3592",33,3,3,0,0
"3593",33,3,3,0,0
"3594",3,33,3,0,0
"3595",0,30,9,0,0
"3596",6,33,0,0,0
"3597",15,15,3,6,0
"3598",3,24,9,3,0
"3599",33,3,0,3,0
"3600",39,0,0,0,0
"3601",9,0,0,0,0
"3602",30,9,0,0,0
"3603",3,3,0,0,0
"3604",0,30,6,3,0
"3605",6,27,6,0,0
"3606",3,0,0,0,0
"3607",12,3,0,3,0
"3608",30,3,6,0,0
"3609",6,0,3,0,0
"3610",6,30,0,3,0
"3611",6,6,0,0,0
"3612",6,6,0,0,0
"3613",9,30,0,0,0
"3614",3,6,30,0,0
"3615",6,30,0,3,0
"3616",36,3,0,0,0
"3617",12,15,9,3,0
"3618",3,3,0,0,0
"3619",6,21,9,3,0
"3620",15,0,0,0,0
"3621",36,3,0,0,0
"3622",6,6,0,0,0
"3623",3,27,9,0,0
"3624",12,27,0,0,0
"3625",33,6,0,0,0
"3626",30,6,3,0,0
"3627",12,24,3,0,0
"3628",3,3,0,0,0
"3629",27,9,3,0,0
"3630",9,0,27,3,0
"3631",24,15,0,0,0
"3632",3,33,3,0,0
"3633",27,9,3,0,0
"3634",6,30,3,0,0
"3635",3,0,0,0,0
"3636",33,3,3,0,0
"3637",30,3,3,3,0
"3638",15,21,3,0,0
"3639",6,6,0,0,0
"3640",6,30,0,3,0
"3641",12,27,0,0,0
"3642",0,0,3,0,0
"3643",6,21,12,0,0
"3644",6,30,3,0,0
"3645",27,9,3,0,0
"3646",30,6,3,0,0
"3647",3,3,0,0,0
"3648",27,0,6,6,0
"3649",18,9,3,0,0
"3650",21,15,3,0,0
"3651",9,15,0,0,0
"3652",6,0,0,0,0
"3653",15,3,0,0,0
"3654",9,0,0,0,0
"3655",0,0,3,0,0
"3656",15,18,6,0,0
"3657",9,30,0,0,0
"3658",15,3,0,0,0
"3659",33,0,6,0,0
"3660",0,24,15,0,0
"3661",6,30,3,0,0
"3662",27,0,6,0,0
"3663",3,6,0,0,0
"3664",3,6,0,0,0
"3665",3,27,9,0,0
"3666",36,3,0,0,0
"3667",36,0,3,0,0
"3668",6,30,3,0,0
"3669",0,18,15,6,0
"3670",3,0,0,0,0
"3671",21,15,3,0,0
"3672",6,18,15,0,0
"3673",0,0,3,0,0
"3674",18,12,6,3,0
"3675",30,6,0,3,0
"3676",36,3,0,0,0
"3677",24,12,3,0,0
"3678",9,3,0,0,0
"3679",21,18,0,0,0
"3680",3,6,0,0,0
"3681",36,0,3,0,0
"3682",30,6,3,0,0
"3683",18,21,0,0,0
"3684",6,33,0,0,0
"3685",27,12,0,0,0
"3686",30,0,9,0,0
"3687",9,0,3,0,0
"3688",0,30,6,3,0
"3689",6,0,3,0,0
"3690",0,36,3,0,0
"3691",15,0,3,0,0
"3692",6,30,3,0,0
"3693",6,24,9,0,0
"3694",3,30,0,6,0
"3695",6,0,0,0,0
"3696",6,0,0,0,0
"3697",30,3,6,0,0
"3698",6,30,0,3,0
"3699",3,27,9,0,0
"3700",12,24,0,3,0
"3701",6,27,6,0,0
"3702",6,27,3,3,0
"3703",39,0,0,0,0
"3704",9,0,0,0,0
"3705",3,3,0,0,0
"3706",6,27,6,0,0
"3707",3,33,3,0,0
"3708",9,0,0,0,0
"3709",33,6,0,0,0
"3710",12,27,0,0,0
"3711",18,15,3,3,0
"3712",3,30,6,0,0
"3713",0,30,6,3,0
"3714",0,3,0,0,0
"3715",24,12,3,0,0
"3716",3,0,3,0,0
"3717",39,0,0,0,0
"3718",30,9,0,0,0
"3719",33,6,0,0,0
"3720",3,24,9,3,0
"3721",6,24,9,0,0
"3722",9,0,0,0,0
"3723",6,6,27,0,0
"3724",24,9,0,0,0
"3725",21,18,0,0,0
"3726",3,27,6,3,0
"3727",0,0,3,0,0
"3728",12,0,0,0,0
"3729",9,0,6,0,0
"3730",9,27,0,3,0
"3731",30,6,3,0,0
"3732",9,21,9,0,0
"3733",36,3,0,0,0
"3734",24,12,3,0,0
"3735",39,0,0,0,0
"3736",0,27,12,0,0
"3737",12,21,3,3,0
"3738",3,0,0,0,0
"3739",3,0,0,0,0
"3740",0,0,3,0,0
"3741",3,27,9,0,0
"3742",3,6,0,0,0
"3743",18,21,0,0,0
"3744",3,3,0,0,0
"3745",3,18,18,0,0
"3746",3,0,3,0,0
"3747",33,3,3,0,0
"3748",27,0,3,0,0
"3749",9,0,0,0,0
"3750",9,0,6,0,0
"3751",3,33,0,3,0
"3752",0,36,0,3,0
"3753",33,3,3,0,0
"3754",3,0,0,0,0
"3755",18,15,3,3,0
"3756",3,3,3,3,0
"3757",33,6,0,0,0
"3758",12,27,0,0,0
"3759",6,0,6,0,0
"3760",18,6,0,3,0
"3761",6,0,3,0,0
"3762",36,0,3,0,0
"3763",33,3,3,0,0
"3764",12,27,0,0,0
"3765",3,3,0,0,0
"3766",21,0,6,0,0
"3767",6,21,12,0,0
"3768",24,6,0,0,0
"3769",15,24,0,0,0
"3770",6,33,0,0,0
"3771",24,15,0,0,0
"3772",3,24,12,0,0
"3773",6,30,3,0,0
"3774",9,0,0,0,0
"3775",3,3,0,0,0
"3776",3,0,3,0,0
"3777",21,15,3,0,0
"3778",18,15,6,0,0
"3779",3,36,0,0,0
"3780",6,0,3,0,0
"3781",27,12,0,0,0
"3782",9,27,3,0,0
"3783",6,30,3,0,0
"3784",0,0,3,0,0
"3785",12,15,9,3,0
"3786",33,0,6,0,0
"3787",3,33,3,0,0
"3788",9,6,0,3,0
"3789",30,9,0,0,0
"3790",6,3,3,0,0
"3791",12,27,0,0,0
"3792",3,0,0,0,0
"3793",24,6,9,0,0
"3794",21,0,0,0,0
"3795",3,3,0,0,0
"3796",0,3,3,0,0
"3797",24,12,3,0,0
"3798",33,3,0,3,0
"3799",0,33,6,0,0
"3800",9,0,0,0,0
"3801",3,30,6,0,0
"3802",36,3,0,0,0
"3803",15,24,0,0,0
"3804",6,0,3,0,0
"3805",36,0,3,0,0
"3806",3,3,0,0,0
"3807",9,0,3,0,0
"3808",30,6,3,0,0
"3809",3,33,3,0,0
"3810",33,3,3,0,0
"3811",18,0,0,3,0
"3812",6,33,0,0,0
"3813",9,27,3,0,0
"3814",0,18,21,0,0
"3815",3,36,0,0,0
"3816",0,27,12,0,0
"3817",21,15,0,3,0
"3818",27,6,6,0,0
"3819",3,0,3,0,0
"3820",21,15,0,3,0
"3821",27,9,3,0,0
"3822",24,12,3,0,0
"3823",12,3,0,0,0
"3824",15,24,0,0,0
"3825",24,9,3,3,0
"3826",36,0,3,0,0
"3827",3,33,3,0,0
"3828",33,6,0,0,0
"3829",3,0,3,0,0
"3830",9,6,0,3,0
"3831",27,6,6,0,0
"3832",3,24,12,0,0
"3833",36,0,3,0,0
"3834",39,0,0,0,0
"3835",36,3,0,0,0
"3836",15,15,9,0,0
"3837",36,3,0,0,0
"3838",15,24,0,0,0
"3839",3,0,3,0,0
"3840",18,18,3,0,0
"3841",30,9,0,0,0
"3842",21,18,0,0,0
"3843",33,6,0,0,0
"3844",30,9,0,0,0
"3845",18,18,3,0,0
"3846",3,3,0,0,0
"3847",6,6,3,0,0
"3848",0,0,3,0,0
"3849",33,6,0,0,0
"3850",6,27,6,0,0
"3851",36,0,0,3,0
"3852",9,0,3,0,0
"3853",39,0,0,0,0
"3854",36,3,0,0,0
"3855",6,0,3,0,0
"3856",3,27,6,3,0
"3857",18,0,3,0,0
"3858",0,33,6,0,0
"3859",3,3,0,0,0
"3860",36,3,0,0,0
"3861",3,0,0,0,0
"3862",0,0,3,0,0
"3863",36,0,3,0,0
"3864",6,0,3,0,0
"3865",12,6,6,0,0
"3866",6,0,3,0,0
"3867",9,27,3,0,0
"3868",3,3,0,0,0
"3869",3,27,9,0,0
"3870",24,12,3,0,0
"3871",6,33,0,0,0
"3872",18,3,0,0,0
"3873",21,18,0,0,0
"3874",36,3,0,0,0
"3875",6,0,3,0,0
"3876",9,0,0,0,0
"3877",15,3,3,0,0
"3878",33,3,3,0,0
"3879",3,3,0,0,0
"3880",12,18,9,0,0
"3881",30,3,6,0,0
"3882",9,0,0,0,0
"3883",6,33,0,0,0
"3884",6,0,3,0,0
"3885",9,9,3,0,0
"3886",12,27,0,0,0
"3887",36,0,3,0,0
"3888",21,18,0,0,0
"3889",9,0,0,0,0
"3890",30,9,0,0,0
"3891",3,36,0,0,0
"3892",6,0,0,0,0
"3893",3,3,0,0,0
"3894",6,0,0,0,0
"3895",30,3,6,0,0
"3896",33,6,0,0,0
"3897",3,36,0,0,0
"3898",36,0,3,0,0
"3899",9,0,0,0,0
"3900",6,6,0,0,0
"3901",27,9,3,0,0
"3902",0,33,6,0,0
"3903",3,33,3,0,0
"3904",3,3,0,0,0
"3905",6,27,6,0,0
"3906",6,0,3,0,0
"3907",3,0,0,0,0
"3908",27,0,0,0,0
"3909",21,3,0,0,0
"3910",33,3,3,0,0
"3911",6,33,0,0,0
"3912",30,6,3,0,0
"3913",3,30,3,3,0
"3914",36,0,3,0,0
"3915",6,6,0,0,0
"3916",18,21,0,0,0
"3917",12,24,3,0,0
"3918",9,24,6,0,0
"3919",3,33,3,0,0
"3920",21,15,3,0,0
"3921",9,30,0,0,0
"3922",0,30,6,3,0
"3923",0,36,3,0,0
"3924",9,0,3,0,0
"3925",18,9,12,0,0
"3926",6,21,12,0,0
"3927",6,0,3,0,0
"3928",36,0,3,0,0
"3929",30,9,0,0,0
"3930",33,6,0,0,0
"3931",24,9,6,0,0
"3932",39,0,0,0,0
"3933",3,33,3,0,0
"3934",30,6,3,0,0
"3935",3,30,3,3,0
"3936",27,9,3,0,0
"3937",30,6,3,0,0
"3938",6,0,0,0,0
"3939",27,9,0,3,0
"3940",3,21,12,3,0
"3941",3,3,33,0,0
"3942",33,3,3,0,0
"3943",3,30,6,0,0
"3944",6,0,3,0,0
"3945",3,3,6,0,0
"3946",18,18,3,0,0
"3947",30,6,3,0,0
"3948",6,30,3,0,0
"3949",24,12,3,0,0
"3950",6,30,3,0,0
"3951",6,18,12,3,0
"3952",3,3,0,3,0
"3953",12,21,6,0,0
"3954",6,0,3,0,0
"3955",27,9,3,0,0
"3956",21,15,3,0,0
"3957",33,6,0,0,0
"3958",12,3,3,0,0
"3959",3,0,0,0,0
"3960",30,6,0,3,0
"3961",39,0,0,0,0
"3962",9,27,3,0,0
"3963",12,21,3,3,0
"3964",3,15,0,3,0
"3965",6,0,3,0,0
"3966",3,36,0,0,0
"3967",3,18,18,0,0
"3968",0,6,0,0,0
"3969",3,0,3,0,0
"3970",33,6,0,0,0
"3971",33,3,3,0,0
"3972",3,33,3,0,0
"3973",12,21,6,0,0
"3974",9,27,3,0,0
"3975",3,3,0,0,0
"3976",12,24,3,0,0
"3977",3,33,0,3,0
"3978",15,12,6,0,0
"3979",3,33,3,0,0
"3980",33,6,0,0,0
"3981",0,27,12,0,0
"3982",33,6,0,0,0
"3983",18,21,0,0,0
"3984",12,24,3,0,0
"3985",18,15,6,0,0
"3986",12,27,0,0,0
"3987",3,21,15,0,0
"3988",9,30,0,0,0
"3989",18,0,0,0,0
"3990",33,6,0,0,0
"3991",36,0,3,0,0
"3992",0,36,3,0,0
"3993",33,6,0,0,0
"3994",3,27,9,0,0
"3995",15,21,3,0,0
"3996",18,15,6,0,0
"3997",3,0,0,0,0
"3998",0,0,3,0,0
"3999",3,0,3,0,0
"4000",3,3,0,0,0
"4001",6,0,0,3,0
"4002",36,3,0,0,0
"4003",9,24,6,0,0
"4004",24,3,12,0,0
"4005",36,0,3,0,0
"4006",9,24,0,6,0
"4007",27,6,3,3,0
"4008",18,21,0,0,0
"4009",3,0,3,0,0
"4010",3,0,0,0,0
"4011",33,0,6,0,0
"4012",30,6,3,0,0
"4013",3,30,6,0,0
"4014",3,33,3,0,0
"4015",33,3,3,0,0
"4016",9,3,0,0,0
"4017",3,3,0,0,0
"4018",6,27,6,0,0
"4019",36,3,0,0,0
"4020",33,6,0,0,0
"4021",21,0,0,0,0
"4022",12,0,0,0,0
"4023",3,33,3,0,0
"4024",33,6,0,0,0
"4025",6,21,12,0,0
"4026",0,0,3,0,0
"4027",30,3,3,3,0
"4028",12,27,0,0,0
"4029",36,0,3,0,0
"4030",36,3,0,0,0
"4031",12,24,3,0,0
"4032",33,6,0,0,0
"4033",15,18,6,0,0
"4034",3,3,0,0,0
"4035",3,27,9,0,0
"4036",36,0,3,0,0
"4037",36,3,0,0,0
"4038",21,3,3,6,0
"4039",6,24,9,0,0
"4040",33,3,3,0,0
"4041",6,27,3,3,0
"4042",12,3,0,3,0
"4043",6,27,6,0,0
"4044",3,36,0,0,0
"4045",24,9,6,0,0
"4046",30,6,3,0,0
"4047",6,12,18,3,0
"4048",6,21,12,0,0
"4049",6,30,3,0,0
"4050",33,6,0,0,0
"4051",21,15,3,0,0
"4052",9,30,0,0,0
"4053",0,33,6,0,0
"4054",33,3,0,3,0
"4055",9,0,0,3,0
"4056",21,15,3,0,0
"4057",0,0,3,0,0
"4058",6,24,6,3,0
"4059",21,6,3,0,0
"4060",9,0,3,0,0
"4061",3,18,12,6,0
"4062",9,0,0,0,0
