"","V1","V2","V3","V4","V5"
"3065",6,6,27,0,0
"3066",3,0,3,0,0
"3067",0,6,24,9,0
"3068",0,27,9,3,0
"3069",12,24,0,3,0
"3070",3,9,24,3,0
"3071",0,6,0,0,0
"3072",36,0,3,0,0
"3073",21,18,0,0,0
"3074",9,27,3,0,0
"3075",12,24,3,0,0
"3076",36,3,0,0,0
"3077",18,21,0,0,0
"3078",6,0,30,3,0
"3079",6,27,3,3,0
"3080",0,39,0,0,0
"3081",3,30,6,0,0
"3082",6,27,3,3,0
"3083",0,18,21,0,0
"3084",9,12,15,3,0
"3085",36,3,0,0,0
"3086",27,9,3,0,0
"3087",36,3,0,0,0
"3088",33,6,0,0,0
"3089",6,24,9,0,0
"3090",3,33,3,0,0
"3091",39,0,0,0,0
"3092",6,3,30,0,0
"3093",33,6,0,0,0
"3094",3,21,15,0,0
"3095",36,0,3,0,0
"3096",3,33,3,0,0
"3097",3,0,36,0,0
"3098",3,27,6,3,0
"3099",12,24,3,0,0
"3100",30,9,0,0,0
"3101",33,3,3,0,0
"3102",12,27,0,0,0
"3103",3,24,12,0,0
"3104",3,36,0,0,0
"3105",0,0,3,0,0
"3106",9,15,15,0,0
"3107",24,12,3,0,0
"3108",6,21,12,0,0
"3109",0,9,30,0,0
"3110",3,30,6,0,0
"3111",6,30,3,0,0
"3112",30,9,0,0,0
"3113",3,33,0,3,0
"3114",33,6,0,0,0
"3115",6,3,30,0,0
"3116",6,18,15,0,0
"3117",0,36,3,0,0
"3118",3,33,3,0,0
"3119",9,18,12,0,0
"3120",24,15,0,0,0
"3121",3,36,0,0,0
"3122",27,12,0,0,0
"3123",30,9,0,0,0
"3124",30,3,3,3,0
"3125",0,6,33,0,0
"3126",3,30,6,0,0
"3127",9,27,3,0,0
"3128",6,3,30,0,0
"3129",9,30,0,0,0
"3130",6,0,33,0,0
"3131",6,12,12,9,0
"3132",6,6,21,6,0
"3133",3,33,3,0,0
"3134",21,15,3,0,0
"3135",9,30,0,0,0
"3136",12,21,6,0,0
"3137",12,24,0,3,0
"3138",3,12,24,0,0
"3139",30,6,3,0,0
"3140",3,9,27,0,0
"3141",18,21,0,0,0
"3142",3,0,33,3,0
"3143",3,33,3,0,0
"3144",0,9,30,0,0
"3145",3,24,12,0,0
"3146",0,6,33,0,0
"3147",24,9,6,0,0
"3148",27,9,3,0,0
"3149",27,9,0,3,0
"3150",0,6,30,3,0
"3151",36,0,3,0,0
"3152",0,3,30,6,0
"3153",9,30,0,0,0
"3154",6,0,21,12,0
"3155",33,3,0,3,0
"3156",12,24,3,0,0
"3157",3,30,6,0,0
"3158",36,0,3,0,0
"3159",6,24,6,3,0
"3160",9,0,0,0,0
"3161",33,3,3,0,0
"3162",9,30,0,0,0
"3163",0,33,6,0,0
"3164",6,12,21,0,0
"3165",12,24,3,0,0
"3166",3,30,6,0,0
"3167",3,33,3,0,0
"3168",33,6,0,0,0
"3169",9,30,0,0,0
"3170",12,21,3,3,0
"3171",12,27,0,0,0
"3172",33,6,0,0,0
"3173",27,12,0,0,0
"3174",3,33,3,0,0
"3175",3,6,12,18,0
"3176",6,33,0,0,0
"3177",15,9,6,9,0
"3178",24,15,0,0,0
"3179",3,27,9,0,0
"3180",6,30,0,3,0
"3181",9,30,0,0,0
"3182",6,30,3,0,0
"3183",0,12,24,3,0
"3184",3,30,6,0,0
"3185",18,21,0,0,0
"3186",3,27,6,3,0
"3187",30,6,3,0,0
"3188",0,30,9,0,0
"3189",15,12,12,0,0
"3190",6,9,24,0,0
"3191",6,27,3,3,0
"3192",9,0,0,0,0
"3193",0,9,27,3,0
"3194",0,6,24,6,3
"3195",15,24,0,0,0
"3196",27,12,0,0,0
"3197",27,12,0,0,0
"3198",15,21,3,0,0
"3199",6,0,33,0,0
"3200",3,12,24,0,0
"3201",21,15,3,0,0
"3202",30,3,3,3,0
"3203",36,0,0,3,0
"3204",6,30,3,0,0
"3205",27,9,0,3,0
"3206",6,30,3,0,0
"3207",21,15,3,0,0
"3208",6,33,0,0,0
"3209",6,0,33,0,0
"3210",36,0,3,0,0
"3211",36,3,0,0,0
"3212",12,24,3,0,0
"3213",3,18,15,3,0
"3214",15,18,6,0,0
"3215",9,24,6,0,0
"3216",33,3,3,0,0
"3217",0,24,12,3,0
"3218",27,6,6,0,0
"3219",3,3,33,0,0
"3220",12,24,3,0,0
"3221",3,33,3,0,0
"3222",6,30,3,0,0
"3223",0,12,24,3,0
"3224",3,33,3,0,0
"3225",3,33,3,0,0
"3226",33,3,3,0,0
"3227",6,30,3,0,0
"3228",15,18,6,0,0
"3229",6,27,3,3,0
"3230",30,9,0,0,0
"3231",39,0,0,0,0
"3232",0,15,21,3,0
"3233",3,27,9,0,0
"3234",3,36,0,0,0
"3235",3,30,6,0,0
"3236",21,12,6,0,0
"3237",12,24,0,3,0
"3238",36,0,3,0,0
"3239",21,6,12,0,0
"3240",27,12,0,0,0
"3241",3,30,6,0,0
"3242",3,30,6,0,0
"3243",3,15,21,0,0
"3244",3,0,33,3,0
"3245",3,0,0,0,0
"3246",12,15,12,0,0
"3247",39,0,0,0,0
"3248",12,24,3,0,0
"3249",3,33,3,0,0
"3250",6,24,9,0,0
"3251",6,33,0,0,0
"3252",6,3,3,0,0
"3253",6,27,6,0,0
"3254",9,9,21,0,0
"3255",6,30,3,0,0
"3256",6,27,6,0,0
"3257",9,27,3,0,0
"3258",15,24,0,0,0
"3259",6,24,9,0,0
"3260",12,18,6,3,0
"3261",36,3,0,0,0
"3262",0,30,9,0,0
"3263",0,9,30,0,0
"3264",33,0,6,0,0
"3265",6,33,0,0,0
"3266",3,9,27,0,0
"3267",6,0,33,0,0
"3268",3,0,33,3,0
"3269",6,30,3,0,0
"3270",24,12,0,3,0
"3271",0,18,21,0,0
"3272",21,12,6,0,0
"3273",21,12,3,3,0
"3274",3,3,30,3,0
"3275",3,18,18,0,0
"3276",3,6,0,0,0
"3277",9,24,6,0,0
"3278",15,21,3,0,0
"3279",9,30,0,0,0
"3280",12,3,21,3,0
"3281",3,33,0,3,0
"3282",33,3,3,0,0
"3283",6,30,3,0,0
"3284",0,0,3,0,0
"3285",36,0,3,0,0
"3286",21,18,0,0,0
"3287",3,30,3,3,0
"3288",6,0,3,0,0
"3289",3,24,12,0,0
"3290",24,15,0,0,0
"3291",0,3,18,18,0
"3292",33,0,6,0,0
"3293",0,3,27,9,0
"3294",18,21,0,0,0
"3295",12,21,6,0,0
"3296",3,9,27,0,0
"3297",33,0,3,3,0
"3298",6,33,0,0,0
"3299",3,33,3,0,0
"3300",3,33,3,0,0
"3301",9,24,3,3,0
"3302",3,33,3,0,0
"3303",3,36,0,0,0
"3304",0,39,0,0,0
"3305",3,30,6,0,0
"3306",6,27,6,0,0
"3307",3,15,21,0,0
"3308",3,24,6,6,0
"3309",9,27,3,0,0
"3310",3,36,0,0,0
"3311",3,9,24,3,0
"3312",3,36,0,0,0
"3313",30,3,3,3,0
"3314",15,24,0,0,0
"3315",18,18,3,0,0
"3316",6,33,0,0,0
"3317",3,6,30,0,0
"3318",33,3,3,0,0
"3319",3,33,3,0,0
"3320",12,21,6,0,0
"3321",3,9,21,6,0
"3322",6,30,0,3,0
"3323",18,18,3,0,0
"3324",21,15,3,0,0
"3325",6,27,6,0,0
"3326",30,9,0,0,0
"3327",9,0,0,0,0
"3328",3,33,3,0,0
"3329",36,3,0,0,0
"3330",3,0,30,6,0
"3331",3,24,12,0,0
"3332",3,30,6,0,0
"3333",30,9,0,0,0
"3334",3,18,18,0,0
"3335",6,24,6,3,0
"3336",0,15,24,0,0
"3337",6,12,21,0,0
"3338",3,24,12,0,0
"3339",12,27,0,0,0
"3340",27,12,0,0,0
"3341",9,27,3,0,0
"3342",3,6,15,15,0
"3343",36,0,3,0,0
"3344",18,12,9,0,0
"3345",3,9,27,0,0
"3346",3,33,0,3,0
"3347",3,0,0,0,0
"3348",3,0,30,6,0
"3349",15,21,3,0,0
"3350",27,12,0,0,0
"3351",6,6,27,0,0
"3352",3,36,0,0,0
"3353",12,0,0,0,0
"3354",30,9,0,0,0
"3355",12,21,6,0,0
"3356",3,15,18,3,0
"3357",0,6,33,0,0
"3358",33,0,6,0,0
"3359",36,3,0,0,0
"3360",3,6,30,0,0
"3361",27,12,0,0,0
"3362",33,6,0,0,0
"3363",9,27,3,0,0
"3364",0,15,24,0,0
"3365",30,6,3,0,0
"3366",3,9,27,0,0
"3367",3,36,0,0,0
"3368",36,3,0,0,0
"3369",24,12,3,0,0
"3370",9,30,0,0,0
"3371",12,21,6,0,0
"3372",30,6,3,0,0
"3373",6,24,6,3,0
"3374",12,27,0,0,0
"3375",0,33,6,0,0
"3376",27,3,6,3,0
"3377",6,0,3,0,0
"3378",27,9,3,0,0
"3379",27,9,3,0,0
"3380",36,3,0,0,0
"3381",3,0,0,0,0
"3382",9,30,0,0,0
"3383",3,33,3,0,0
"3384",3,18,15,3,0
"3385",3,27,9,0,0
"3386",36,3,0,0,0
"3387",33,3,0,3,0
"3388",33,6,0,0,0
"3389",0,3,36,0,0
"3390",3,36,0,0,0
"3391",0,3,33,3,0
"3392",33,3,3,0,0
"3393",6,33,0,0,0
"3394",3,9,27,0,0
"3395",9,21,9,0,0
"3396",9,30,0,0,0
"3397",0,9,30,0,0
"3398",27,9,3,0,0
"3399",12,24,3,0,0
"3400",3,18,15,3,0
"3401",6,21,12,0,0
"3402",6,3,27,3,0
"3403",0,3,36,0,0
"3404",3,36,0,0,0
"3405",3,33,0,3,0
"3406",12,15,12,0,0
"3407",3,6,27,3,0
"3408",3,0,0,0,0
"3409",9,30,0,0,0
"3410",3,0,30,6,0
"3411",3,30,6,0,0
"3412",6,6,27,0,0
"3413",3,3,33,0,0
"3414",12,21,6,0,0
"3415",3,12,24,0,0
"3416",3,33,3,0,0
"3417",36,3,0,0,0
"3418",18,21,0,0,0
"3419",21,18,0,0,0
"3420",36,3,0,0,0
"3421",6,30,3,0,0
"3422",3,33,0,3,0
"3423",6,3,27,3,0
"3424",12,24,3,0,0
"3425",3,18,18,0,0
"3426",12,3,0,0,0
"3427",0,0,30,9,0
"3428",33,3,0,3,0
"3429",3,3,33,0,0
"3430",0,24,9,6,0
"3431",3,3,27,6,0
"3432",6,0,3,0,0
"3433",27,9,3,0,0
"3434",0,0,36,3,0
"3435",3,30,6,0,0
"3436",3,27,9,0,0
"3437",0,0,3,0,0
"3438",0,3,18,18,0
"3439",33,6,0,0,0
"3440",6,15,18,0,0
"3441",24,9,6,0,0
"3442",36,3,0,0,0
"3443",0,15,24,0,0
"3444",27,3,9,0,0
"3445",9,24,6,0,0
"3446",3,3,33,0,0
"3447",3,33,0,3,0
"3448",27,12,0,0,0
"3449",36,0,3,0,0
"3450",30,6,3,0,0
"3451",0,3,36,0,0
"3452",6,33,0,0,0
"3453",9,12,18,0,0
"3454",30,3,6,0,0
"3455",3,18,18,0,0
"3456",3,3,0,0,0
"3457",3,33,3,0,0
"3458",18,21,0,0,0
"3459",3,3,33,0,0
"3460",15,21,3,0,0
"3461",3,0,27,9,0
"3462",0,36,3,0,0
"3463",3,9,18,9,0
"3464",6,6,27,0,0
"3465",0,3,21,15,0
"3466",3,27,3,6,0
"3467",9,3,27,0,0
"3468",3,3,0,0,0
"3469",15,21,3,0,0
"3470",0,3,33,3,0
"3471",6,33,0,0,0
"3472",3,21,15,0,0
"3473",3,24,12,0,0
"3474",9,18,12,0,0
"3475",3,12,24,0,0
"3476",9,24,3,3,0
"3477",9,24,6,0,0
"3478",12,21,6,0,0
"3479",15,21,3,0,0
"3480",15,24,0,0,0
"3481",27,9,3,0,0
"3482",18,18,3,0,0
"3483",36,3,0,0,0
"3484",9,27,0,3,0
"3485",30,6,3,0,0
"3486",6,15,18,0,0
"3487",39,0,0,0,0
"3488",33,3,3,0,0
"3489",15,18,3,3,0
"3490",12,27,0,0,0
"3491",6,30,3,0,0
"3492",9,0,0,0,0
"3493",9,6,21,3,0
"3494",6,30,3,0,0
"3495",36,3,0,0,0
"3496",33,6,0,0,0
"3497",0,3,36,0,0
"3498",3,24,12,0,0
"3499",6,6,21,6,0
"3500",33,3,3,0,0
"3501",0,36,3,0,0
"3502",3,12,24,0,0
"3503",3,12,24,0,0
"3504",21,15,3,0,0
"3505",0,0,3,0,0
"3506",3,27,9,0,0
"3507",36,3,0,0,0
"3508",3,0,33,3,0
"3509",3,15,18,3,0
"3510",24,15,0,0,0
"3511",21,15,3,0,0
"3512",27,12,0,0,0
"3513",3,33,3,0,0
"3514",0,33,3,3,0
"3515",9,30,0,0,0
"3516",12,27,0,0,0
"3517",6,30,3,0,0
"3518",6,27,6,0,0
"3519",18,15,6,0,0
"3520",33,3,0,3,0
"3521",21,18,0,0,0
"3522",6,33,0,0,0
"3523",9,30,0,0,0
"3524",6,30,3,0,0
"3525",0,3,33,3,0
"3526",30,9,0,0,0
"3527",6,24,9,0,0
"3528",3,30,6,0,0
"3529",18,18,3,0,0
"3530",3,9,24,3,0
"3531",3,3,27,6,0
"3532",36,0,0,3,0
"3533",33,6,0,0,0
"3534",27,9,3,0,0
"3535",21,15,0,3,0
"3536",0,27,12,0,0
"3537",3,0,36,0,0
"3538",3,3,30,3,0
"3539",30,6,0,3,0
"3540",3,27,6,3,0
"3541",6,15,18,0,0
"3542",9,12,15,3,0
"3543",9,24,6,0,0
"3544",15,24,0,0,0
"3545",3,18,18,0,0
"3546",6,33,0,0,0
"3547",3,30,0,6,0
"3548",3,6,30,0,0
"3549",33,6,0,0,0
"3550",36,3,0,0,0
"3551",3,30,6,0,0
"3552",27,12,0,0,0
"3553",36,3,0,0,0
"3554",3,0,27,9,0
"3555",0,18,18,3,0
"3556",39,0,0,0,0
"3557",6,33,0,0,0
"3558",3,0,36,0,0
"3559",24,9,3,3,0
"3560",27,12,0,0,0
"3561",18,21,0,0,0
"3562",9,27,3,0,0
"3563",0,33,6,0,0
"3564",12,24,3,0,0
"3565",30,9,0,0,0
"3566",30,9,0,0,0
"3567",24,15,0,0,0
"3568",3,36,0,0,0
"3569",9,27,3,0,0
"3570",6,21,9,3,0
"3571",3,33,3,0,0
"3572",3,27,9,0,0
"3573",6,24,9,0,0
"3574",33,3,3,0,0
"3575",21,15,3,0,0
"3576",9,27,3,0,0
"3577",12,24,3,0,0
"3578",3,0,33,3,0
"3579",6,0,33,0,0
"3580",3,33,3,0,0
"3581",3,33,3,0,0
"3582",33,3,3,0,0
"3583",3,30,6,0,0
"3584",0,12,27,0,0
"3585",6,33,0,0,0
"3586",21,9,6,3,0
"3587",3,15,18,3,0
"3588",0,24,9,6,0
"3589",0,33,3,3,0
"3590",18,21,0,0,0
"3591",33,6,0,0,0
"3592",0,36,3,0,0
"3593",6,30,3,0,0
"3594",0,24,12,3,0
"3595",9,15,12,3,0
"3596",15,24,0,0,0
"3597",30,6,3,0,0
"3598",0,6,33,0,0
"3599",3,3,33,0,0
"3600",9,30,0,0,0
"3601",27,6,3,3,0
"3602",9,18,12,0,0
"3603",9,30,0,0,0
"3604",18,18,3,0,0
"3605",39,0,0,0,0
"3606",30,6,0,3,0
"3607",36,3,0,0,0
"3608",12,24,0,3,0
"3609",6,30,3,0,0
"3610",30,9,0,0,0
"3611",6,33,0,0,0
"3612",6,0,27,6,0
"3613",30,6,3,0,0
"3614",6,3,30,0,0
"3615",30,6,3,0,0
"3616",21,12,6,0,0
"3617",30,3,6,0,0
"3618",9,0,0,0,0
"3619",3,24,12,0,0
"3620",9,24,6,0,0
"3621",18,15,3,3,0
"3622",3,3,33,0,0
"3623",21,15,3,0,0
"3624",3,3,33,0,0
"3625",6,18,15,0,0
"3626",6,30,3,0,0
"3627",3,30,6,0,0
"3628",36,3,0,0,0
"3629",12,18,9,0,0
"3630",6,27,6,0,0
"3631",6,30,0,3,0
"3632",6,30,3,0,0
"3633",0,30,6,3,0
"3634",3,18,15,3,0
"3635",6,3,27,3,0
"3636",24,12,3,0,0
"3637",3,36,0,0,0
"3638",30,9,0,0,0
"3639",39,0,0,0,0
"3640",6,30,3,0,0
"3641",36,0,3,0,0
"3642",15,21,3,0,0
"3643",9,27,3,0,0
"3644",3,12,21,3,0
"3645",30,3,6,0,0
"3646",36,0,3,0,0
"3647",0,36,3,0,0
"3648",36,0,3,0,0
"3649",21,15,3,0,0
"3650",9,21,3,6,0
"3651",9,27,3,0,0
"3652",6,3,27,3,0
"3653",33,3,3,0,0
"3654",3,30,6,0,0
"3655",9,30,0,0,0
"3656",36,3,0,0,0
"3657",6,30,3,0,0
"3658",3,0,36,0,0
"3659",27,6,6,0,0
"3660",33,3,3,0,0
"3661",0,6,30,3,0
"3662",3,33,3,0,0
"3663",3,15,21,0,0
"3664",3,33,3,0,0
"3665",33,6,0,0,0
"3666",0,3,27,9,0
"3667",15,21,3,0,0
"3668",9,27,3,0,0
"3669",24,9,6,0,0
"3670",24,12,3,0,0
"3671",3,27,6,3,0
"3672",0,27,9,3,0
"3673",0,33,3,3,0
"3674",6,30,3,0,0
"3675",24,15,0,0,0
"3676",6,12,21,0,0
"3677",24,6,9,0,0
"3678",12,24,3,0,0
"3679",0,15,21,3,0
"3680",21,18,0,0,0
"3681",3,33,0,3,0
"3682",6,15,18,0,0
"3683",6,30,3,0,0
"3684",15,21,3,0,0
"3685",6,0,27,6,0
"3686",33,6,0,0,0
"3687",18,6,0,0,0
"3688",6,30,3,0,0
"3689",3,3,27,6,0
"3690",6,30,3,0,0
"3691",0,3,33,3,0
"3692",9,24,6,0,0
"3693",3,0,36,0,0
"3694",9,18,9,3,0
"3695",3,3,30,3,0
"3696",21,18,0,0,0
"3697",30,6,3,0,0
"3698",27,6,6,0,0
"3699",3,30,6,0,0
"3700",3,15,18,3,0
"3701",6,30,0,3,0
"3702",6,27,6,0,0
"3703",12,21,6,0,0
"3704",6,27,6,0,0
"3705",12,21,6,0,0
"3706",3,3,33,0,0
"3707",9,30,0,0,0
"3708",6,33,0,0,0
"3709",3,36,0,0,0
"3710",36,3,0,0,0
"3711",3,27,9,0,0
"3712",6,27,3,3,0
"3713",3,3,33,0,0
"3714",30,3,3,3,0
"3715",3,3,33,0,0
"3716",3,6,24,6,0
"3717",3,27,6,3,0
"3718",3,3,33,0,0
"3719",6,3,30,0,0
"3720",6,30,3,0,0
"3721",3,24,9,3,0
"3722",12,27,0,0,0
"3723",3,36,0,0,0
"3724",27,12,0,0,0
"3725",24,3,3,0,0
"3726",33,3,3,0,0
"3727",0,0,3,0,0
"3728",9,30,0,0,0
"3729",27,12,0,0,0
"3730",9,18,9,3,0
"3731",3,33,3,0,0
"3732",3,30,6,0,0
"3733",0,12,24,3,0
"3734",0,3,36,0,0
"3735",3,3,30,3,0
"3736",6,27,3,3,0
"3737",0,15,24,0,0
"3738",3,3,33,0,0
"3739",9,30,0,0,0
"3740",9,21,9,0,0
"3741",6,12,21,0,0
"3742",36,3,0,0,0
"3743",3,30,6,0,0
"3744",33,6,0,0,0
"3745",30,9,0,0,0
"3746",3,3,33,0,0
"3747",9,21,9,0,0
"3748",6,18,15,0,0
"3749",6,30,3,0,0
"3750",6,30,3,0,0
"3751",12,21,6,0,0
"3752",3,0,36,0,0
"3753",3,24,12,0,0
"3754",3,36,0,0,0
"3755",0,12,21,6,0
"3756",3,33,0,3,0
"3757",3,3,30,3,0
"3758",9,30,0,0,0
"3759",3,0,36,0,0
"3760",9,0,3,0,0
"3761",3,24,12,0,0
"3762",15,21,3,0,0
"3763",6,33,0,0,0
"3764",3,0,33,3,0
"3765",0,18,21,0,0
"3766",24,9,6,0,0
"3767",6,9,24,0,0
"3768",33,3,3,0,0
"3769",9,21,6,3,0
"3770",15,3,15,6,0
"3771",15,18,6,0,0
"3772",0,30,9,0,0
"3773",3,30,6,0,0
"3774",3,24,12,0,0
"3775",6,27,6,0,0
"3776",27,12,0,0,0
"3777",3,21,15,0,0
"3778",3,12,24,0,0
"3779",27,9,3,0,0
"3780",0,0,3,0,0
"3781",24,9,6,0,0
"3782",6,18,15,0,0
"3783",24,9,6,0,0
"3784",33,6,0,0,0
"3785",0,33,6,0,0
"3786",24,9,6,0,0
"3787",6,30,3,0,0
"3788",6,30,3,0,0
"3789",6,27,6,0,0
"3790",0,36,3,0,0
"3791",3,36,0,0,0
"3792",30,9,0,0,0
"3793",3,33,0,3,0
"3794",3,12,12,12,0
"3795",12,24,3,0,0
"3796",3,33,3,0,0
"3797",0,3,30,6,0
"3798",6,3,30,0,0
"3799",3,36,0,0,0
"3800",3,3,30,3,0
"3801",3,30,6,0,0
"3802",6,12,18,3,0
"3803",0,12,27,0,0
"3804",6,6,24,3,0
"3805",3,0,36,0,0
"3806",33,6,0,0,0
"3807",6,33,0,0,0
"3808",0,3,36,0,0
"3809",18,21,0,0,0
"3810",6,3,30,0,0
"3811",12,24,3,0,0
"3812",0,30,6,3,0
"3813",3,0,30,6,0
"3814",6,21,12,0,0
"3815",27,12,0,0,0
"3816",30,3,6,0,0
"3817",9,18,12,0,0
"3818",3,36,0,0,0
"3819",0,3,36,0,0
"3820",6,3,27,3,0
"3821",3,21,12,3,0
"3822",6,0,33,0,0
"3823",3,3,33,0,0
"3824",3,3,0,0,0
"3825",24,12,3,0,0
"3826",3,33,3,0,0
"3827",36,3,0,0,0
"3828",9,27,3,0,0
"3829",18,21,0,0,0
"3830",0,9,30,0,0
"3831",9,27,3,0,0
"3832",6,27,3,3,0
"3833",6,27,3,3,0
"3834",3,33,3,0,0
"3835",30,3,6,0,0
"3836",6,0,33,0,0
"3837",30,9,0,0,0
"3838",24,9,6,0,0
"3839",3,30,6,0,0
"3840",30,3,6,0,0
"3841",6,0,30,3,0
"3842",6,21,12,0,0
"3843",33,6,0,0,0
"3844",0,36,3,0,0
"3845",3,30,6,0,0
"3846",33,0,3,3,0
"3847",3,33,0,3,0
"3848",3,30,3,3,0
"3849",3,3,30,3,0
"3850",3,6,30,0,0
"3851",0,30,9,0,0
"3852",18,18,3,0,0
"3853",9,27,3,0,0
"3854",33,6,0,0,0
"3855",36,3,0,0,0
"3856",30,3,6,0,0
"3857",36,0,0,3,0
"3858",0,30,9,0,0
"3859",18,21,0,0,0
"3860",6,27,6,0,0
"3861",6,30,3,0,0
"3862",0,3,33,3,0
"3863",6,30,3,0,0
"3864",36,3,0,0,0
"3865",0,18,21,0,0
"3866",30,3,6,0,0
"3867",6,24,9,0,0
"3868",6,27,6,0,0
"3869",12,27,0,0,0
"3870",33,3,3,0,0
"3871",36,3,0,0,0
"3872",18,18,3,0,0
"3873",21,15,3,0,0
"3874",0,33,6,0,0
"3875",3,6,30,0,0
"3876",33,3,3,0,0
"3877",6,30,0,3,0
"3878",30,9,0,0,0
"3879",3,33,3,0,0
"3880",30,6,3,0,0
"3881",3,6,24,6,0
"3882",21,15,3,0,0
"3883",3,33,3,0,0
"3884",3,18,18,0,0
"3885",30,6,3,0,0
"3886",0,27,9,3,0
"3887",0,33,6,0,0
"3888",3,27,9,0,0
"3889",12,21,6,0,0
"3890",3,24,12,0,0
"3891",3,3,33,0,0
"3892",6,27,6,0,0
"3893",3,3,33,0,0
"3894",36,0,3,0,0
"3895",27,12,0,0,0
"3896",15,24,0,0,0
"3897",0,6,0,0,0
"3898",3,21,15,0,0
"3899",3,30,6,0,0
"3900",12,24,3,0,0
"3901",18,18,0,3,0
"3902",0,24,12,3,0
"3903",6,27,6,0,0
"3904",3,6,30,0,0
"3905",21,15,3,0,0
"3906",21,12,0,6,0
"3907",12,21,6,0,0
"3908",0,30,9,0,0
"3909",0,12,27,0,0
"3910",33,3,3,0,0
"3911",18,18,3,0,0
"3912",0,6,21,12,0
"3913",6,27,6,0,0
"3914",30,9,0,0,0
"3915",6,27,6,0,0
"3916",3,33,3,0,0
"3917",33,3,3,0,0
"3918",6,33,0,0,0
"3919",15,24,0,0,0
"3920",6,3,12,18,0
"3921",9,30,0,0,0
"3922",6,24,9,0,0
"3923",3,33,3,0,0
"3924",3,3,33,0,0
"3925",0,6,27,6,0
"3926",3,30,6,0,0
"3927",6,0,33,0,0
"3928",6,6,27,0,0
"3929",3,30,6,0,0
"3930",6,0,33,0,0
"3931",6,30,0,3,0
"3932",39,0,0,0,0
"3933",30,6,3,0,0
"3934",39,0,0,0,0
"3935",18,21,0,0,0
"3936",6,30,0,3,0
"3937",3,12,21,3,0
"3938",6,0,30,3,0
"3939",18,21,0,0,0
"3940",6,30,3,0,0
"3941",30,3,6,0,0
"3942",0,39,0,0,0
"3943",3,33,3,0,0
"3944",0,0,33,6,0
"3945",3,24,9,3,0
"3946",0,6,30,3,0
"3947",9,0,0,0,0
"3948",30,6,3,0,0
"3949",9,6,24,0,0
"3950",12,27,0,0,0
"3951",0,27,12,0,0
"3952",3,3,0,0,0
"3953",0,24,12,3,0
"3954",3,3,33,0,0
"3955",18,21,0,0,0
"3956",9,30,0,0,0
"3957",3,24,12,0,0
"3958",3,30,6,0,0
"3959",12,24,0,3,0
"3960",6,30,3,0,0
"3961",3,0,0,0,0
"3962",3,15,21,0,0
"3963",3,12,21,3,0
"3964",30,9,0,0,0
"3965",0,33,3,3,0
"3966",6,30,3,0,0
"3967",33,6,0,0,0
"3968",3,27,9,0,0
"3969",9,24,6,0,0
"3970",6,33,0,0,0
"3971",3,33,3,0,0
"3972",15,21,3,0,0
"3973",3,27,9,0,0
"3974",30,9,0,0,0
"3975",21,12,6,0,0
"3976",6,30,3,0,0
"3977",36,0,0,3,0
"3978",3,6,27,3,0
"3979",3,30,6,0,0
"3980",33,6,0,0,0
"3981",27,9,3,0,0
"3982",33,6,0,0,0
"3983",6,33,0,0,0
"3984",21,18,0,0,0
"3985",3,33,3,0,0
"3986",3,33,3,0,0
"3987",36,3,0,0,0
"3988",24,12,3,0,0
"3989",3,27,9,0,0
"3990",0,36,3,0,0
"3991",0,9,30,0,0
"3992",3,30,6,0,0
"3993",36,0,3,0,0
"3994",6,3,21,9,0
"3995",3,33,3,0,0
"3996",33,3,3,0,0
"3997",12,27,0,0,0
"3998",30,6,3,0,0
"3999",3,3,30,3,0
"4000",0,3,33,3,0
"4001",33,6,0,0,0
"4002",15,21,3,0,0
"4003",6,3,30,0,0
"4004",39,0,0,0,0
"4005",9,6,24,0,0
"4006",18,21,0,0,0
"4007",6,3,21,9,0
"4008",33,3,0,3,0
"4009",36,3,0,0,0
"4010",3,33,3,0,0
"4011",6,30,3,0,0
"4012",30,0,9,0,0
"4013",6,27,3,3,0
"4014",6,30,3,0,0
"4015",6,9,24,0,0
"4016",0,3,36,0,0
"4017",36,3,0,0,0
"4018",33,3,0,3,0
"4019",30,9,0,0,0
"4020",0,6,33,0,0
"4021",15,15,9,0,0
"4022",21,18,0,0,0
"4023",6,12,18,3,0
"4024",6,27,6,0,0
"4025",30,6,3,0,0
"4026",3,30,6,0,0
"4027",33,6,0,0,0
"4028",30,9,0,0,0
"4029",6,33,0,0,0
"4030",9,30,0,0,0
"4031",0,9,27,3,0
"4032",6,6,0,0,0
"4033",0,36,3,0,0
"4034",3,30,6,0,0
"4035",9,30,0,0,0
"4036",3,36,0,0,0
"4037",9,27,3,0,0
"4038",33,6,0,0,0
"4039",0,9,30,0,0
"4040",6,27,6,0,0
"4041",30,9,0,0,0
"4042",6,30,3,0,0
"4043",15,24,0,0,0
"4044",6,15,18,0,0
"4045",3,27,9,0,0
"4046",3,0,0,0,0
"4047",18,12,9,0,0
"4048",24,12,3,0,0
"4049",9,15,15,0,0
"4050",3,0,3,0,0
"4051",15,24,0,0,0
"4052",12,24,0,3,0
"4053",30,9,0,0,0
"4054",3,33,0,3,0
"4055",36,3,0,0,0
"4056",3,9,24,3,0
"4057",0,0,30,9,0
"4058",3,27,9,0,0
"4059",3,30,3,3,0
"4060",15,24,0,0,0
"4061",6,30,3,0,0
"4062",12,27,0,0,0
