"","V1","V2","V3","V4","V5"
"3065",0,0,21,5,0
"3066",1,1,0,25,0
"3067",18,2,1,2,0
"3068",22,0,3,0,0
"3069",3,2,21,0,0
"3070",27,2,1,0,0
"3071",0,15,1,0,0
"3072",19,0,3,1,0
"3073",12,13,2,0,0
"3074",1,25,0,2,0
"3075",0,2,4,21,0
"3076",3,0,18,5,0
"3077",0,23,2,0,0
"3078",3,17,4,2,0
"3079",0,0,24,5,0
"3080",0,4,18,0,0
"3081",16,1,5,0,0
"3082",9,15,0,0,0
"3083",21,1,0,2,0
"3084",15,2,1,0,0
"3085",9,6,6,5,0
"3086",1,2,2,16,0
"3087",15,2,4,0,0
"3088",3,0,19,2,0
"3089",17,6,0,0,0
"3090",1,19,1,0,0
"3091",0,18,2,2,0
"3092",0,24,4,0,0
"3093",3,10,11,0,0
"3094",3,20,4,0,0
"3095",4,16,0,0,0
"3096",2,0,22,0,0
"3097",11,6,1,1,0
"3098",8,12,0,2,0
"3099",20,2,4,0,0
"3100",5,12,4,7,0
"3101",0,0,5,18,1
"3102",6,5,8,3,0
"3103",15,3,6,0,0
"3104",3,21,1,0,0
"3105",11,14,0,0,0
"3106",22,1,0,2,0
"3107",13,7,1,0,0
"3108",3,1,19,0,0
"3109",14,5,4,1,0
"3110",3,17,2,0,0
"3111",0,1,4,21,0
"3112",20,2,0,1,0
"3113",7,4,9,0,0
"3114",0,0,25,0,0
"3115",0,22,4,1,0
"3116",19,0,4,2,0
"3117",25,4,0,0,0
"3118",4,13,8,0,0
"3119",17,1,6,0,0
"3120",1,0,0,21,0
"3121",0,11,11,3,0
"3122",0,4,11,6,0
"3123",0,1,18,3,0
"3124",1,25,1,0,0
"3125",0,3,2,21,0
"3126",18,6,2,0,0
"3127",0,1,21,0,0
"3128",0,1,13,12,0
"3129",1,20,5,0,0
"3130",2,24,7,0,0
"3131",0,1,24,0,0
"3132",0,25,0,3,0
"3133",7,17,2,0,0
"3134",27,1,0,0,0
"3135",3,2,22,0,0
"3136",1,14,0,2,0
"3137",19,0,4,2,0
"3138",10,9,4,0,0
"3139",21,3,0,0,0
"3140",2,4,20,2,0
"3141",20,0,8,2,0
"3142",25,1,0,0,0
"3143",21,2,2,0,0
"3144",7,18,0,0,0
"3145",1,4,1,19,0
"3146",3,23,2,0,0
"3147",16,5,2,1,0
"3148",4,1,3,15,0
"3149",3,21,0,0,0
"3150",0,3,18,1,0
"3151",0,17,10,0,0
"3152",14,3,1,0,0
"3153",11,4,2,2,0
"3154",6,6,4,8,0
"3155",4,9,10,0,0
"3156",0,25,1,0,0
"3157",2,16,3,0,0
"3158",23,2,2,0,0
"3159",0,1,26,0,0
"3160",20,4,2,0,0
"3161",0,2,5,16,0
"3162",23,2,0,0,0
"3163",23,1,1,0,0
"3164",13,3,2,6,0
"3165",4,11,4,1,0
"3166",2,2,20,0,0
"3167",0,0,21,2,0
"3168",11,8,9,0,0
"3169",22,4,0,2,0
"3170",4,17,2,0,0
"3171",22,3,0,0,0
"3172",21,1,0,1,0
"3173",16,4,5,5,0
"3174",22,1,0,0,0
"3175",3,14,1,0,0
"3176",0,1,3,18,0
"3177",23,5,1,0,0
"3178",5,19,4,0,0
"3179",0,5,16,1,0
"3180",14,6,8,0,0
"3181",0,0,0,22,0
"3182",0,6,17,1,0
"3183",1,18,4,0,0
"3184",0,21,0,0,0
"3185",16,5,4,0,0
"3186",0,1,2,17,0
"3187",1,24,5,0,0
"3188",16,1,0,1,0
"3189",2,27,0,0,0
"3190",0,2,20,5,2
"3191",3,9,13,0,0
"3192",20,1,0,4,0
"3193",8,6,12,0,0
"3194",14,8,1,4,0
"3195",19,5,1,2,0
"3196",0,2,19,1,0
"3197",23,1,0,0,0
"3198",0,0,4,18,0
"3199",22,3,0,0,0
"3200",0,18,4,0,0
"3201",8,16,0,0,0
"3202",0,5,19,2,0
"3203",24,1,0,0,0
"3204",22,0,3,1,0
"3205",16,2,2,2,0
"3206",6,13,9,0,0
"3207",18,2,3,0,0
"3208",1,0,11,14,0
"3209",13,9,1,0,0
"3210",2,19,7,0,0
"3211",3,16,4,2,0
"3212",5,17,0,4,0
"3213",2,20,2,0,0
"3214",5,6,16,0,0
"3215",17,2,1,0,0
"3216",21,3,0,0,0
"3217",0,3,15,5,0
"3218",1,1,21,0,0
"3219",1,4,17,4,0
"3220",0,3,17,3,0
"3221",16,7,0,0,0
"3222",26,3,0,0,0
"3223",3,17,0,1,0
"3224",5,12,0,2,0
"3225",1,18,1,2,0
"3226",20,4,2,0,0
"3227",19,3,0,1,0
"3228",0,3,20,2,0
"3229",19,1,5,0,0
"3230",28,5,0,0,0
"3231",18,2,2,0,0
"3232",3,2,19,4,0
"3233",8,1,2,15,0
"3234",0,3,21,0,0
"3235",0,10,14,0,0
"3236",0,7,15,1,0
"3237",26,0,0,1,0
"3238",4,5,12,2,0
"3239",1,20,0,4,0
"3240",0,0,20,1,0
"3241",1,21,0,0,0
"3242",12,7,5,0,0
"3243",17,12,3,0,0
"3244",27,1,0,0,0
"3245",1,3,18,0,0
"3246",3,14,5,0,0
"3247",1,3,14,5,0
"3248",0,2,27,1,0
"3249",25,0,0,1,0
"3250",23,0,2,0,0
"3251",0,1,1,22,1
"3252",22,4,0,1,0
"3253",14,2,1,7,0
"3254",1,3,21,0,0
"3255",14,7,1,0,0
"3256",22,2,0,2,0
"3257",2,8,9,2,0
"3258",0,0,4,22,0
"3259",1,23,1,2,0
"3260",14,1,11,0,0
"3261",26,1,0,0,0
"3262",1,22,0,1,0
"3263",2,16,9,0,0
"3264",8,17,0,0,0
"3265",3,7,13,0,0
"3266",0,1,24,3,0
"3267",3,21,3,0,0
"3268",3,8,16,0,0
"3269",21,6,2,2,0
"3270",1,2,25,0,0
"3271",4,17,8,0,0
"3272",0,0,2,25,0
"3273",0,1,4,14,0
"3274",16,10,0,2,0
"3275",0,27,1,0,0
"3276",14,6,4,2,0
"3277",1,6,20,0,0
"3278",4,3,15,0,0
"3279",5,15,4,0,0
"3280",5,12,8,0,0
"3281",0,28,0,1,0
"3282",16,3,4,2,0
"3283",1,2,18,3,0
"3284",0,1,20,1,0
"3285",18,5,0,0,0
"3286",0,0,4,6,19
"3287",1,7,15,0,0
"3288",0,13,9,1,0
"3289",2,10,15,0,0
"3290",0,1,3,19,0
"3291",8,4,13,0,0
"3292",22,5,4,0,0
"3293",0,4,10,7,0
"3294",1,17,5,0,0
"3295",1,21,4,0,0
"3296",0,20,5,0,0
"3297",1,0,13,7,0
"3298",1,5,0,13,0
"3299",1,23,4,0,0
"3300",23,2,0,0,0
"3301",1,19,1,0,0
"3302",18,3,1,0,0
"3303",18,1,2,0,0
"3304",23,4,0,0,0
"3305",0,23,0,1,0
"3306",1,14,3,0,0
"3307",6,18,0,3,0
"3308",0,1,1,8,14
"3309",21,4,0,0,0
"3310",1,6,10,5,0
"3311",22,2,0,0,0
"3312",0,6,20,5,0
"3313",22,2,4,0,0
"3314",0,3,7,17,0
"3315",2,23,0,0,0
"3316",8,3,5,6,0
"3317",3,4,8,10,0
"3318",6,19,1,0,0
"3319",6,14,2,2,0
"3320",22,2,0,0,0
"3321",0,0,2,7,14
"3322",1,1,19,2,0
"3323",22,3,2,0,0
"3324",0,0,1,31,0
"3325",23,1,2,0,0
"3326",3,2,16,4,0
"3327",13,0,3,2,0
"3328",3,16,2,0,0
"3329",1,2,18,0,0
"3330",3,10,11,2,0
"3331",0,17,4,0,0
"3332",19,12,0,0,0
"3333",0,3,21,2,0
"3334",19,3,4,0,0
"3335",14,9,0,0,0
"3336",0,21,3,0,0
"3337",1,0,5,17,0
"3338",2,18,6,0,0
"3339",1,1,4,15,0
"3340",23,0,0,0,0
"3341",5,6,11,2,0
"3342",2,3,20,0,0
"3343",15,7,4,2,0
"3344",0,22,1,0,0
"3345",0,3,20,1,0
"3346",2,24,5,0,0
"3347",1,3,0,20,0
"3348",21,0,1,0,0
"3349",7,17,2,0,0
"3350",14,2,0,1,0
"3351",17,1,0,4,0
"3352",20,2,2,0,0
"3353",0,10,15,2,0
"3354",1,25,0,0,0
"3355",2,0,4,16,0
"3356",18,2,4,0,0
"3357",19,2,4,4,0
"3358",0,0,4,16,9
"3359",21,3,1,0,0
"3360",0,2,27,0,0
"3361",20,2,1,0,0
"3362",5,20,0,0,0
"3363",1,0,20,1,0
"3364",5,0,3,14,0
"3365",1,20,0,0,0
"3366",1,3,23,0,0
"3367",17,5,0,0,0
"3368",4,3,11,0,0
"3369",27,3,5,0,0
"3370",5,18,0,2,0
"3371",0,0,18,1,0
"3372",3,0,20,2,0
"3373",0,3,3,15,0
"3374",3,14,7,0,0
"3375",2,0,26,2,0
"3376",8,14,4,0,0
"3377",9,14,0,0,0
"3378",10,13,2,2,0
"3379",0,1,18,1,0
"3380",23,0,4,0,0
"3381",8,6,6,0,0
"3382",25,2,0,0,0
"3383",12,4,0,1,0
"3384",0,1,3,12,3
"3385",19,4,3,0,0
"3386",24,0,0,0,0
"3387",26,0,2,0,0
"3388",18,0,2,4,0
"3389",10,3,5,5,0
"3390",16,0,2,1,0
"3391",2,6,20,0,0
"3392",17,4,9,0,0
"3393",1,23,0,1,0
"3394",4,21,2,0,0
"3395",2,15,3,0,0
"3396",17,5,0,2,0
"3397",0,21,4,1,0
"3398",3,22,1,0,0
"3399",3,18,1,0,0
"3400",22,0,4,0,0
"3401",2,4,12,9,0
"3402",0,0,5,14,1
"3403",0,20,3,0,0
"3404",0,26,1,0,0
"3405",0,24,3,0,0
"3406",24,0,2,1,0
"3407",3,22,0,0,0
"3408",0,0,0,13,6
"3409",0,3,21,2,0
"3410",0,22,1,0,0
"3411",3,7,7,4,0
"3412",20,4,2,0,0
"3413",1,1,19,2,0
"3414",0,9,16,0,0
"3415",1,1,22,1,0
"3416",0,1,1,11,9
"3417",5,20,0,0,0
"3418",0,1,23,0,0
"3419",1,0,19,5,0
"3420",5,1,21,0,0
"3421",3,9,13,0,0
"3422",5,19,0,0,0
"3423",17,0,4,6,0
"3424",7,1,6,1,0
"3425",17,4,0,0,0
"3426",0,0,25,2,0
"3427",11,7,6,2,0
"3428",2,0,0,22,0
"3429",0,27,1,0,0
"3430",20,3,0,4,0
"3431",24,2,0,0,0
"3432",12,2,1,3,0
"3433",23,3,0,1,0
"3434",0,1,19,2,1
"3435",18,3,3,0,0
"3436",0,8,15,0,0
"3437",0,16,3,0,0
"3438",20,0,2,4,0
"3439",1,15,11,0,0
"3440",0,0,5,23,0
"3441",6,11,5,0,0
"3442",3,3,19,0,0
"3443",19,0,9,0,0
"3444",9,15,5,3,0
"3445",3,5,14,2,0
"3446",2,9,19,0,0
"3447",1,2,25,2,0
"3448",0,0,1,2,16
"3449",18,1,2,2,0
"3450",24,0,1,1,0
"3451",0,1,4,17,0
"3452",15,4,4,5,0
"3453",5,13,8,0,0
"3454",0,0,27,1,0
"3455",18,6,2,2,0
"3456",2,12,12,0,0
"3457",0,5,23,0,0
"3458",14,9,0,0,0
"3459",0,3,19,2,0
"3460",0,1,2,25,0
"3461",19,4,2,0,0
"3462",0,8,16,1,0
"3463",22,6,0,0,0
"3464",0,29,1,0,0
"3465",4,15,1,0,0
"3466",1,22,2,0,0
"3467",1,11,9,4,0
"3468",0,5,21,0,0
"3469",4,14,3,0,0
"3470",0,23,3,0,0
"3471",20,0,4,2,0
"3472",4,14,9,0,0
"3473",15,2,9,0,0
"3474",21,4,0,0,0
"3475",25,0,0,2,0
"3476",6,14,5,0,0
"3477",18,2,0,2,0
"3478",20,1,1,2,0
"3479",14,6,4,0,0
"3480",0,2,24,5,0
"3481",3,23,0,2,0
"3482",0,1,8,17,0
"3483",19,5,0,0,0
"3484",0,0,1,10,10
"3485",0,1,18,4,0
"3486",25,2,2,0,0
"3487",0,4,16,0,0
"3488",0,1,14,7,2
"3489",2,15,1,2,0
"3490",0,0,2,22,0
"3491",3,1,5,14,0
"3492",15,4,2,0,0
"3493",7,18,0,0,0
"3494",24,0,0,1,0
"3495",15,6,0,0,0
"3496",0,1,20,1,0
"3497",1,17,0,0,0
"3498",22,2,2,0,0
"3499",11,13,0,2,0
"3500",25,0,3,2,0
"3501",0,27,2,0,0
"3502",0,1,24,0,0
"3503",1,2,4,21,0
"3504",14,5,2,1,0
"3505",3,21,4,0,0
"3506",2,0,16,1,0
"3507",1,0,5,17,0
"3508",0,3,25,0,0
"3509",3,20,1,0,0
"3510",17,4,0,4,0
"3511",1,14,4,7,0
"3512",1,26,1,0,0
"3513",3,22,0,0,0
"3514",0,2,20,1,0
"3515",1,23,2,0,0
"3516",5,20,0,0,0
"3517",21,0,4,0,0
"3518",18,0,4,0,0
"3519",4,23,1,0,0
"3520",17,2,6,0,0
"3521",24,4,0,0,0
"3522",0,25,0,2,0
"3523",10,6,2,9,0
"3524",13,5,3,2,0
"3525",21,0,2,0,0
"3526",1,1,21,1,0
"3527",0,4,1,2,14
"3528",5,17,1,0,0
"3529",0,3,14,4,0
"3530",22,2,0,0,0
"3531",0,0,3,24,0
"3532",0,3,22,0,0
"3533",3,7,15,0,0
"3534",16,1,3,1,0
"3535",2,13,15,0,0
"3536",1,7,11,0,0
"3537",2,15,1,3,0
"3538",24,0,2,0,0
"3539",3,0,21,4,0
"3540",19,1,2,5,0
"3541",0,0,23,1,0
"3542",7,20,0,0,0
"3543",24,3,0,1,0
"3544",1,0,4,17,0
"3545",7,2,13,4,0
"3546",1,17,2,0,0
"3547",0,2,16,3,0
"3548",17,0,4,4,0
"3549",0,18,4,0,0
"3550",4,13,4,0,0
"3551",1,0,21,1,0
"3552",19,0,1,7,0
"3553",0,1,21,3,0
"3554",16,1,2,4,0
"3555",3,14,5,1,0
"3556",18,2,2,0,0
"3557",0,0,22,0,0
"3558",1,2,23,0,0
"3559",0,1,19,0,0
"3560",2,20,1,1,0
"3561",1,1,24,0,0
"3562",13,1,8,2,0
"3563",15,3,5,0,0
"3564",2,24,0,0,0
"3565",0,3,22,0,0
"3566",14,5,2,2,0
"3567",14,1,3,2,0
"3568",0,1,17,6,0
"3569",1,0,2,22,0
"3570",16,5,1,2,0
"3571",0,3,19,4,0
"3572",19,3,0,1,0
"3573",1,14,5,2,0
"3574",7,14,0,4,0
"3575",0,1,23,1,0
"3576",3,1,20,0,0
"3577",2,0,19,2,0
"3578",1,0,20,1,2
"3579",15,1,6,2,0
"3580",3,20,5,0,0
"3581",2,22,4,0,0
"3582",15,6,4,0,0
"3583",1,19,3,0,0
"3584",18,0,4,0,0
"3585",4,4,18,0,0
"3586",2,1,25,0,0
"3587",22,2,2,0,0
"3588",0,3,23,4,0
"3589",16,4,3,0,0
"3590",22,0,4,0,0
"3591",0,0,6,23,0
"3592",5,16,2,2,0
"3593",23,1,4,0,0
"3594",0,3,12,6,0
"3595",0,1,13,11,0
"3596",2,27,0,3,0
"3597",17,4,1,0,0
"3598",2,19,7,0,0
"3599",19,1,0,4,0
"3600",3,0,22,0,0
"3601",4,3,17,0,0
"3602",19,0,6,2,0
"3603",1,15,4,9,0
"3604",0,3,0,4,19
"3605",7,14,6,0,0
"3606",6,24,0,0,0
"3607",18,1,2,4,0
"3608",0,9,15,0,0
"3609",0,2,24,0,0
"3610",4,14,5,0,0
"3611",1,23,3,0,0
"3612",18,1,0,0,0
"3613",0,0,6,12,3
"3614",12,3,8,1,0
"3615",7,13,4,0,0
"3616",21,0,1,2,0
"3617",21,4,2,0,0
"3618",0,0,16,0,0
"3619",3,7,17,0,0
"3620",1,2,1,19,0
"3621",1,0,26,2,0
"3622",23,0,4,0,0
"3623",9,13,0,3,0
"3624",1,22,4,0,0
"3625",5,16,2,2,0
"3626",24,4,1,0,0
"3627",0,6,18,0,0
"3628",16,3,0,0,0
"3629",0,24,3,0,0
"3630",0,3,3,17,0
"3631",27,0,2,0,0
"3632",1,4,13,8,0
"3633",0,24,1,0,0
"3634",8,16,0,0,0
"3635",5,19,2,0,0
"3636",18,1,3,0,0
"3637",20,2,2,0,0
"3638",0,2,22,0,0
"3639",20,3,0,3,0
"3640",2,18,0,2,0
"3641",19,3,0,0,0
"3642",0,2,0,4,19
"3643",0,1,20,1,0
"3644",20,1,1,2,0
"3645",19,6,0,0,0
"3646",21,6,0,0,0
"3647",24,1,0,1,0
"3648",21,0,1,0,0
"3649",0,23,1,0,0
"3650",1,2,19,0,0
"3651",3,13,5,1,0
"3652",0,1,2,15,1
"3653",1,1,6,12,0
"3654",25,2,1,0,0
"3655",25,0,0,1,0
"3656",0,13,1,2,0
"3657",21,0,1,2,0
"3658",0,23,3,0,0
"3659",18,5,3,0,0
"3660",9,13,1,0,0
"3661",22,4,0,0,0
"3662",12,11,2,0,0
"3663",18,11,0,2,0
"3664",0,1,0,22,1
"3665",0,1,18,3,3
"3666",25,0,2,0,0
"3667",3,8,11,0,0
"3668",22,1,2,0,0
"3669",2,22,4,1,0
"3670",13,8,2,0,0
"3671",1,0,2,22,0
"3672",2,14,5,5,0
"3673",1,1,9,12,0
"3674",18,6,0,0,0
"3675",20,1,4,0,0
"3676",0,1,19,0,0
"3677",16,3,5,0,0
"3678",23,0,2,2,0
"3679",3,21,0,0,0
"3680",2,0,21,0,0
"3681",19,1,0,5,0
"3682",20,2,4,0,0
"3683",26,4,0,0,0
"3684",1,23,0,0,0
"3685",18,2,4,3,0
"3686",0,0,2,31,0
"3687",4,6,14,0,0
"3688",16,0,2,1,0
"3689",3,0,6,19,0
"3690",21,2,2,2,0
"3691",0,23,3,2,0
"3692",0,2,15,4,0
"3693",3,21,2,0,0
"3694",5,8,6,8,0
"3695",0,1,4,9,8
"3696",20,2,0,1,0
"3697",11,7,1,5,0
"3698",1,2,13,2,0
"3699",23,0,0,2,0
"3700",0,25,5,0,0
"3701",0,21,3,0,0
"3702",6,14,7,2,0
"3703",22,2,2,0,0
"3704",1,12,8,5,0
"3705",5,14,8,0,0
"3706",8,9,3,1,0
"3707",3,0,28,0,0
"3708",11,15,2,0,0
"3709",19,2,3,0,0
"3710",0,1,1,24,0
"3711",2,24,0,0,0
"3712",14,8,0,0,0
"3713",5,6,15,0,0
"3714",1,19,1,2,0
"3715",26,0,3,0,0
"3716",18,3,4,0,0
"3717",1,14,6,0,0
"3718",0,1,1,20,0
"3719",23,3,0,0,0
"3720",24,2,1,0,0
"3721",0,12,8,4,0
"3722",1,15,7,2,0
"3723",20,0,1,2,0
"3724",3,0,22,2,0
"3725",3,7,15,0,0
"3726",21,5,0,1,0
"3727",1,21,0,1,0
"3728",1,14,9,0,0
"3729",0,14,9,0,0
"3730",1,9,3,9,0
"3731",8,13,0,3,0
"3732",0,1,25,1,0
"3733",9,18,0,3,0
"3734",0,2,2,22,0
"3735",0,0,18,2,0
"3736",25,0,2,3,0
"3737",25,0,1,0,0
"3738",22,6,0,0,0
"3739",19,1,0,0,0
"3740",17,7,2,0,0
"3741",0,3,20,0,0
"3742",1,24,1,2,0
"3743",0,0,25,3,0
"3744",15,1,10,0,0
"3745",23,5,0,1,0
"3746",1,0,2,16,0
"3747",0,1,23,1,0
"3748",0,6,16,1,0
"3749",5,17,0,0,0
"3750",3,22,2,0,0
"3751",0,2,0,24,0
"3752",20,5,0,0,0
"3753",6,2,17,2,0
"3754",20,0,0,2,0
"3755",2,0,3,19,0
"3756",24,3,3,0,0
"3757",0,1,21,1,0
"3758",6,17,4,3,0
"3759",2,0,21,0,0
"3760",0,20,7,0,0
"3761",21,0,4,4,0
"3762",24,4,0,0,0
"3763",1,0,22,0,0
"3764",27,0,2,0,0
"3765",3,20,0,0,0
"3766",3,1,18,0,0
"3767",6,20,0,0,0
"3768",3,3,15,2,0
"3769",1,17,3,1,0
"3770",25,0,0,0,0
"3771",0,5,15,1,0
"3772",12,2,13,0,0
"3773",0,1,13,8,0
"3774",21,1,0,1,0
"3775",23,4,2,0,0
"3776",0,22,3,0,0
"3777",6,15,1,0,0
"3778",1,20,2,2,0
"3779",25,6,0,0,0
"3780",2,10,17,0,0
"3781",1,2,24,0,0
"3782",0,3,24,2,0
"3783",5,18,0,4,0
"3784",0,2,19,3,0
"3785",0,1,0,19,0
"3786",8,17,2,0,0
"3787",0,4,6,12,0
"3788",3,14,5,2,0
"3789",20,5,0,0,0
"3790",18,2,3,0,0
"3791",3,7,18,0,0
"3792",25,0,0,0,0
"3793",0,1,26,0,0
"3794",1,23,0,0,0
"3795",22,3,3,0,0
"3796",3,8,10,0,0
"3797",1,17,4,4,0
"3798",20,2,2,0,0
"3799",5,0,17,3,0
"3800",0,0,24,1,2
"3801",2,26,0,0,0
"3802",19,2,2,3,0
"3803",2,6,21,0,0
"3804",0,2,23,6,0
"3805",0,2,17,0,0
"3806",2,6,18,0,0
"3807",1,16,3,0,0
"3808",9,7,9,0,0
"3809",6,18,2,0,0
"3810",1,0,26,1,0
"3811",3,1,5,15,0
"3812",0,3,18,2,0
"3813",3,19,0,0,0
"3814",19,3,4,0,0
"3815",22,5,0,0,0
"3816",0,20,6,1,0
"3817",2,0,21,2,0
"3818",24,0,0,0,0
"3819",0,23,1,0,0
"3820",9,13,4,0,0
"3821",3,3,18,0,0
"3822",17,1,1,2,0
"3823",1,4,22,0,0
"3824",0,2,3,13,3
"3825",11,3,11,0,0
"3826",2,4,6,12,0
"3827",0,1,7,10,1
"3828",1,2,24,0,0
"3829",1,14,7,0,0
"3830",0,2,22,2,0
"3831",20,7,0,2,0
"3832",2,9,1,15,0
"3833",3,17,3,0,0
"3834",2,19,1,0,0
"3835",0,0,18,0,0
"3836",2,4,21,0,0
"3837",0,2,19,0,0
"3838",2,3,2,24,0
"3839",4,2,6,17,0
"3840",0,3,20,1,0
"3841",19,6,0,2,0
"3842",3,1,6,15,0
"3843",22,6,0,0,0
"3844",0,2,31,0,0
"3845",3,14,2,0,0
"3846",0,0,23,5,0
"3847",22,0,5,0,0
"3848",0,1,20,1,0
"3849",16,0,2,0,0
"3850",4,2,14,4,0
"3851",19,1,3,0,0
"3852",0,19,1,3,0
"3853",5,17,0,1,0
"3854",4,2,2,22,0
"3855",11,12,3,0,0
"3856",20,3,1,0,0
"3857",5,5,5,3,0
"3858",0,0,21,3,0
"3859",20,1,3,0,0
"3860",19,2,2,1,0
"3861",1,16,7,0,0
"3862",0,3,0,23,0
"3863",0,6,12,4,1
"3864",1,3,21,5,0
"3865",26,1,0,0,0
"3866",2,4,19,0,0
"3867",9,11,1,0,0
"3868",22,0,0,4,0
"3869",22,1,2,0,0
"3870",21,3,4,0,0
"3871",16,10,0,0,0
"3872",16,1,3,0,0
"3873",15,1,2,1,0
"3874",0,24,2,0,0
"3875",0,1,0,19,0
"3876",5,0,21,2,0
"3877",3,13,5,0,0
"3878",7,3,14,0,0
"3879",1,0,19,1,0
"3880",19,0,3,1,0
"3881",0,3,14,8,0
"3882",3,1,3,17,0
"3883",1,6,16,4,0
"3884",1,12,3,3,0
"3885",5,17,1,2,0
"3886",26,0,0,0,0
"3887",3,22,1,0,0
"3888",0,4,19,0,0
"3889",0,0,1,26,0
"3890",23,0,0,0,0
"3891",0,25,3,0,0
"3892",2,3,12,4,0
"3893",0,7,20,0,0
"3894",2,0,18,1,0
"3895",1,22,2,1,0
"3896",0,8,16,1,0
"3897",3,17,3,0,0
"3898",1,21,2,0,0
"3899",0,3,16,2,0
"3900",14,5,3,0,0
"3901",21,0,1,3,0
"3902",0,2,14,5,0
"3903",19,1,4,0,0
"3904",0,3,23,0,0
"3905",12,6,0,0,0
"3906",1,4,17,6,0
"3907",18,1,1,1,0
"3908",25,4,0,0,0
"3909",1,16,3,0,0
"3910",21,2,1,0,0
"3911",2,26,5,0,0
"3912",1,20,2,2,0
"3913",21,2,3,2,0
"3914",25,2,0,0,0
"3915",3,19,4,0,0
"3916",20,1,1,0,0
"3917",22,0,2,0,0
"3918",0,22,0,1,0
"3919",17,4,2,0,0
"3920",20,3,1,0,0
"3921",0,0,21,3,0
"3922",1,21,3,0,0
"3923",15,6,9,0,0
"3924",7,15,4,0,0
"3925",0,15,9,0,0
"3926",17,3,0,2,0
"3927",0,0,25,1,0
"3928",29,0,0,0,0
"3929",0,0,5,23,0
"3930",12,6,6,3,0
"3931",4,21,1,0,0
"3932",5,17,4,0,0
"3933",17,0,3,0,0
"3934",0,0,4,26,0
"3935",1,27,0,0,0
"3936",1,18,2,0,0
"3937",4,14,3,5,0
"3938",1,2,22,0,0
"3939",1,2,21,0,0
"3940",0,23,4,0,0
"3941",21,2,2,3,0
"3942",23,0,6,0,0
"3943",5,14,2,0,0
"3944",15,3,0,8,0
"3945",3,14,7,0,0
"3946",19,4,6,0,0
"3947",1,24,0,2,0
"3948",11,9,6,0,0
"3949",0,1,25,0,0
"3950",0,3,3,20,0
"3951",0,0,23,3,0
"3952",17,2,6,0,0
"3953",14,14,0,0,0
"3954",2,0,8,16,0
"3955",2,21,0,0,0
"3956",0,21,4,0,0
"3957",0,0,21,0,2
"3958",1,18,0,3,4
"3959",1,1,0,25,0
"3960",21,0,3,1,0
"3961",22,2,4,0,0
"3962",15,8,4,0,0
"3963",0,20,3,1,0
"3964",20,2,1,2,0
"3965",0,0,4,17,0
"3966",23,2,1,1,0
"3967",0,26,2,0,0
"3968",4,3,21,0,0
"3969",13,1,3,7,0
"3970",0,24,2,1,0
"3971",0,5,18,2,0
"3972",13,8,7,0,0
"3973",1,0,6,20,0
"3974",11,12,1,0,0
"3975",0,0,2,18,0
"3976",1,10,10,0,0
"3977",16,2,2,1,0
"3978",0,19,6,1,1
"3979",25,5,0,0,0
"3980",0,4,15,1,0
"3981",0,2,6,19,0
"3982",3,0,3,19,0
"3983",18,1,1,0,0
"3984",0,23,1,2,0
"3985",0,0,29,2,1
"3986",2,26,0,0,0
"3987",1,21,2,0,0
"3988",0,20,6,1,0
"3989",4,1,1,17,0
"3990",23,3,2,0,0
"3991",0,21,1,1,0
"3992",1,6,18,0,0
"3993",0,22,5,1,0
"3994",27,0,0,0,0
"3995",1,16,1,3,0
"3996",0,2,4,15,0
"3997",20,1,2,0,0
"3998",23,3,1,0,0
"3999",1,26,0,3,0
"4000",17,1,1,1,0
"4001",0,24,4,0,0
"4002",21,3,0,0,0
"4003",8,5,7,0,0
"4004",2,24,2,0,0
"4005",3,20,0,1,0
"4006",0,3,14,4,0
"4007",16,8,0,0,0
"4008",1,7,2,6,0
"4009",15,5,3,0,0
"4010",23,0,0,0,0
"4011",12,1,10,0,0
"4012",21,0,1,1,0
"4013",18,0,4,0,0
"4014",3,12,8,0,0
"4015",0,2,3,13,1
"4016",2,1,22,0,0
"4017",3,19,4,0,0
"4018",23,3,0,0,0
"4019",0,20,4,3,0
"4020",0,1,17,1,0
"4021",20,0,0,2,0
"4022",17,4,8,0,0
"4023",0,3,23,0,0
"4024",1,0,3,21,0
"4025",1,20,4,0,0
"4026",3,22,0,0,0
"4027",21,0,0,0,0
"4028",4,0,1,18,0
"4029",15,6,6,0,0
"4030",1,0,8,15,0
"4031",20,3,2,0,0
"4032",1,2,7,16,0
"4033",5,0,20,5,0
"4034",17,10,2,0,0
"4035",0,5,4,20,0
"4036",1,22,1,0,0
"4037",1,20,3,0,0
"4038",12,2,5,5,0
"4039",17,3,0,2,0
"4040",9,15,0,0,0
"4041",1,14,8,0,0
"4042",0,2,23,6,0
"4043",1,6,8,11,0
"4044",19,5,0,0,0
"4045",0,21,6,2,0
"4046",16,3,4,1,0
"4047",2,2,21,0,0
"4048",15,11,0,0,0
"4049",3,16,2,0,0
"4050",22,3,0,0,0
"4051",3,10,11,0,0
"4052",5,20,2,0,0
"4053",0,3,21,0,0
"4054",1,11,5,7,0
"4055",0,0,18,2,0
"4056",0,1,17,2,0
"4057",4,15,3,0,0
"4058",0,1,20,1,0
"4059",2,14,9,5,0
"4060",24,3,0,0,0
"4061",0,0,26,1,0
"4062",3,19,4,0,0
