"","V1","V2","V3","V4","V5"
"2067",18,1,2,0,0
"2068",3,16,1,0,0
"2069",23,1,0,0,0
"2070",22,2,0,0,0
"2071",11,10,0,0,0
"2072",4,15,2,0,0
"2073",21,4,0,0,0
"2074",3,15,6,0,0
"2075",18,1,2,2,0
"2076",18,4,0,0,0
"2077",3,21,0,0,0
"2078",20,4,0,0,0
"2079",24,7,0,0,0
"2080",3,23,5,0,0
"2081",1,4,13,0,0
"2082",4,23,3,0,0
"2083",14,7,2,0,0
"2084",18,3,0,0,0
"2085",0,21,3,0,0
"2086",3,22,0,2,0
"2087",1,21,3,0,0
"2088",1,22,2,1,0
"2089",1,0,0,0,0
"2090",21,4,4,0,0
"2091",0,19,5,3,0
"2092",19,2,4,0,0
"2093",18,3,0,2,0
"2094",0,0,18,7,0
"2095",19,5,0,0,0
"2096",19,0,1,0,0
"2097",3,20,5,0,0
"2098",1,22,2,0,0
"2099",0,25,2,0,0
"2100",0,16,5,0,0
"2101",20,3,0,2,0
"2102",19,6,0,1,0
"2103",1,16,4,0,0
"2104",18,1,0,0,0
"2105",12,13,2,0,0
"2106",0,7,18,0,0
"2107",22,3,0,0,0
"2108",0,16,10,0,0
"2109",22,2,2,0,0
"2110",22,2,4,0,0
"2111",3,2,0,0,0
"2112",2,23,3,2,0
"2113",7,11,2,2,0
"2114",1,20,0,0,0
"2115",0,1,17,4,0
"2116",23,0,0,0,0
"2117",20,6,2,0,0
"2118",24,2,0,0,0
"2119",22,1,1,0,0
"2120",0,21,3,1,0
"2121",24,1,0,0,0
"2122",0,21,5,0,0
"2123",3,18,0,0,0
"2124",0,12,9,0,0
"2125",4,0,0,0,0
"2126",25,2,0,0,0
"2127",25,1,1,0,0
"2128",15,3,0,0,0
"2129",8,11,4,0,0
"2130",1,24,0,0,0
"2131",26,0,0,0,0
"2132",9,18,0,0,0
"2133",0,22,1,0,0
"2134",23,3,1,0,0
"2135",0,11,10,0,0
"2136",12,2,1,0,0
"2137",22,0,2,0,0
"2138",4,0,0,0,0
"2139",15,2,1,4,0
"2140",25,0,1,0,0
"2141",23,4,3,0,0
"2142",21,0,1,0,0
"2143",1,3,21,0,0
"2144",7,4,2,0,0
"2145",1,21,3,0,0
"2146",7,19,0,0,0
"2147",10,9,2,2,0
"2148",24,0,0,0,0
"2149",24,0,1,0,0
"2150",27,0,0,0,0
"2151",2,0,2,0,0
"2152",2,2,22,0,0
"2153",2,0,0,0,0
"2154",12,17,0,0,0
"2155",2,16,3,0,0
"2156",5,19,2,0,0
"2157",3,1,18,0,0
"2158",0,19,2,0,0
"2159",3,19,0,0,0
"2160",18,0,2,2,0
"2161",2,19,4,0,0
"2162",3,13,6,0,0
"2163",19,6,3,0,0
"2164",12,12,1,2,0
"2165",9,17,0,0,0
"2166",1,5,14,2,0
"2167",0,20,1,3,0
"2168",2,21,4,0,0
"2169",0,4,28,0,0
"2170",5,21,2,0,0
"2171",26,0,4,0,0
"2172",6,0,1,0,0
"2173",24,3,1,0,0
"2174",3,0,2,0,0
"2175",4,2,2,0,0
"2176",8,17,0,0,0
"2177",3,17,4,2,0
"2178",3,0,23,0,0
"2179",2,14,12,0,0
"2180",23,0,0,0,0
"2181",0,21,5,0,0
"2182",1,28,0,0,0
"2183",1,18,2,0,0
"2184",17,8,3,0,0
"2185",8,8,2,0,0
"2186",1,0,0,0,0
"2187",3,20,2,2,0
"2188",20,6,0,0,0
"2189",23,1,0,0,0
"2190",0,21,4,0,0
"2191",23,0,2,0,0
"2192",23,0,0,0,0
"2193",3,19,0,0,0
"2194",24,0,1,2,0
"2195",19,0,1,0,0
"2196",5,13,1,2,0
"2197",1,15,3,3,0
"2198",2,17,0,1,0
"2199",0,21,3,0,0
"2200",3,21,1,0,0
"2201",0,1,13,7,0
"2202",26,3,1,0,0
"2203",5,20,0,0,0
"2204",0,3,23,0,0
"2205",24,3,3,0,0
"2206",15,5,2,0,0
"2207",22,6,0,0,0
"2208",28,0,0,0,0
"2209",1,17,5,0,0
"2210",4,15,7,2,0
"2211",12,6,2,0,0
"2212",17,4,0,0,0
"2213",13,10,0,2,0
"2214",18,5,0,0,0
"2215",16,0,10,0,0
"2216",25,0,0,0,0
"2217",18,6,0,0,0
"2218",1,22,2,0,0
"2219",2,6,11,3,0
"2220",22,1,0,0,0
"2221",3,17,6,0,0
"2222",0,3,0,0,0
"2223",4,16,1,0,0
"2224",21,2,5,0,0
"2225",21,4,0,0,0
"2226",22,0,0,0,0
"2227",18,6,0,0,0
"2228",1,0,16,0,0
"2229",2,20,0,0,0
"2230",19,0,0,0,0
"2231",23,4,0,1,0
"2232",10,7,3,1,0
"2233",8,19,0,0,0
"2234",5,18,0,0,0
"2235",13,6,1,0,0
"2236",3,17,4,0,0
"2237",19,1,4,0,0
"2238",6,13,8,0,0
"2239",18,6,2,0,0
"2240",1,21,0,0,0
"2241",0,20,4,0,0
"2242",11,10,0,0,0
"2243",1,20,0,0,0
"2244",1,17,4,0,0
"2245",17,0,5,0,0
"2246",1,20,3,0,0
"2247",6,11,8,5,0
"2248",17,7,0,0,0
"2249",3,0,0,0,0
"2250",1,18,1,0,0
"2251",17,3,0,2,0
"2252",14,2,1,0,0
"2253",2,20,5,0,0
"2254",0,12,17,0,0
"2255",20,1,0,0,0
"2256",16,7,2,0,0
"2257",6,15,0,2,0
"2258",3,18,1,1,0
"2259",0,21,7,0,0
"2260",23,3,0,0,0
"2261",1,24,1,2,0
"2262",10,13,2,2,0
"2263",16,3,0,0,0
"2264",1,27,0,0,0
"2265",0,22,2,1,0
"2266",0,16,7,2,0
"2267",0,5,15,0,0
"2268",16,9,0,0,0
"2269",18,3,0,0,0
"2270",0,0,4,15,0
"2271",3,12,13,0,0
"2272",1,2,0,0,0
"2273",25,5,0,0,0
"2274",22,0,0,1,0
"2275",14,8,3,0,0
"2276",0,14,7,0,0
"2277",3,5,10,3,0
"2278",3,15,9,0,0
"2279",11,7,0,1,0
"2280",9,9,2,0,0
"2281",1,25,0,1,0
"2282",21,2,0,0,0
"2283",13,8,0,0,0
"2284",1,21,2,0,0
"2285",2,29,0,0,0
"2286",22,5,0,0,0
"2287",21,3,0,0,0
"2288",4,5,0,0,0
"2289",25,2,3,0,0
"2290",7,0,16,6,0
"2291",16,10,2,0,0
"2292",6,15,0,0,0
"2293",3,15,3,3,0
"2294",13,1,5,0,0
"2295",1,0,4,0,0
"2296",23,0,0,1,0
"2297",23,5,2,0,0
"2298",3,0,0,0,0
"2299",23,4,0,1,0
"2300",17,2,2,2,0
"2301",0,23,0,0,0
"2302",15,4,2,0,0
"2303",0,20,4,0,0
"2304",25,0,2,0,0
"2305",22,4,0,0,0
"2306",24,0,2,0,0
"2307",20,4,0,0,0
"2308",2,17,0,0,0
"2309",31,0,2,0,0
"2310",14,7,2,0,0
"2311",2,2,18,0,0
"2312",19,1,0,0,0
"2313",16,8,0,0,0
"2314",0,26,1,0,0
"2315",16,5,1,0,0
"2316",20,5,0,0,0
"2317",19,4,0,2,0
"2318",19,5,2,0,0
"2319",17,0,2,0,0
"2320",22,3,1,0,0
"2321",19,6,0,0,0
"2322",25,3,0,0,0
"2323",8,14,2,0,0
"2324",18,5,3,0,0
"2325",12,15,0,0,0
"2326",14,8,4,0,0
"2327",20,2,0,0,0
"2328",8,13,0,0,0
"2329",0,0,3,0,0
"2330",18,2,2,0,0
"2331",3,19,1,0,0
"2332",7,4,12,3,0
"2333",4,14,7,0,0
"2334",17,0,2,0,0
"2335",10,8,5,0,0
"2336",25,4,0,2,0
"2337",1,18,0,0,0
"2338",4,0,0,0,0
"2339",1,23,2,0,0
"2340",11,11,0,3,0
"2341",19,2,0,0,0
"2342",15,1,3,0,0
"2343",21,5,0,0,0
"2344",1,28,0,0,0
"2345",1,1,21,1,0
"2346",0,19,6,0,0
"2347",4,26,0,0,0
"2348",17,5,0,2,0
"2349",18,4,0,0,0
"2350",3,17,3,0,0
"2351",1,15,1,0,0
"2352",14,7,2,2,0
"2353",0,18,5,0,0
"2354",11,12,2,0,0
"2355",18,2,4,0,0
"2356",22,4,0,0,0
"2357",4,24,0,2,0
"2358",24,0,1,0,0
"2359",0,23,1,0,0
"2360",21,5,0,0,0
"2361",26,0,0,0,0
"2362",15,11,0,0,0
"2363",1,22,0,3,0
"2364",20,3,1,0,0
"2365",14,11,2,0,0
"2366",4,0,0,0,0
"2367",2,15,5,2,0
"2368",23,4,0,0,0
"2369",5,17,0,2,0
"2370",20,2,1,0,0
"2371",3,16,2,0,0
"2372",19,6,0,0,0
"2373",1,24,1,0,0
"2374",10,14,1,0,0
"2375",24,0,4,0,0
"2376",25,0,0,0,0
"2377",2,1,0,0,0
"2378",13,5,2,0,0
"2379",15,11,2,0,0
"2380",32,0,0,0,0
"2381",19,3,2,0,0
"2382",20,7,0,0,0
"2383",18,6,0,2,0
"2384",1,2,22,0,0
"2385",23,0,1,0,0
"2386",13,11,0,0,0
"2387",19,1,0,0,0
"2388",2,1,0,0,0
"2389",1,3,16,3,0
"2390",25,1,0,0,0
"2391",22,6,0,0,0
"2392",1,20,4,0,0
"2393",21,2,0,0,0
"2394",0,1,18,0,0
"2395",19,0,3,0,0
"2396",0,0,16,2,0
"2397",0,0,3,0,0
"2398",14,9,0,1,0
"2399",26,0,2,0,0
"2400",1,24,2,0,0
"2401",1,2,20,0,0
"2402",1,0,25,0,0
"2403",3,16,5,0,0
"2404",18,4,2,0,0
"2405",31,0,0,0,0
"2406",0,20,3,0,0
"2407",12,3,4,2,0
"2408",17,12,0,0,0
"2409",20,1,4,0,0
"2410",27,0,2,0,0
"2411",18,9,0,0,0
"2412",2,0,20,2,0
"2413",18,1,3,0,0
"2414",19,1,0,0,0
"2415",5,3,3,0,0
"2416",3,20,2,0,0
"2417",10,6,11,0,0
"2418",17,0,4,3,0
"2419",23,0,0,2,0
"2420",20,5,0,0,0
"2421",22,0,0,0,0
"2422",25,0,0,0,0
"2423",0,21,4,1,0
"2424",24,5,0,0,0
"2425",21,2,0,0,0
"2426",18,6,0,0,0
"2427",21,1,4,0,0
"2428",7,2,13,3,0
"2429",21,0,1,0,0
"2430",22,1,1,0,0
"2431",2,0,0,0,0
"2432",1,0,9,10,0
"2433",1,2,16,0,0
"2434",25,0,4,0,0
"2435",1,12,10,0,0
"2436",3,23,0,0,0
"2437",20,0,1,0,0
"2438",23,3,3,0,0
"2439",5,21,2,0,0
"2440",1,19,4,0,0
"2441",0,15,7,0,0
"2442",16,4,0,0,0
"2443",15,9,2,0,0
"2444",27,0,1,0,0
"2445",14,4,6,0,0
"2446",6,21,1,0,0
"2447",20,4,0,0,0
"2448",6,13,2,0,0
"2449",25,0,0,0,0
"2450",18,5,0,0,0
"2451",3,21,3,0,0
"2452",0,16,11,0,0
"2453",2,4,23,0,0
"2454",14,5,3,0,0
"2455",0,2,2,20,0
"2456",2,20,3,0,0
"2457",0,1,19,0,0
"2458",20,1,2,0,0
"2459",0,0,2,0,0
"2460",13,4,1,0,0
"2461",21,4,0,0,0
"2462",14,7,2,0,0
"2463",4,16,7,0,0
"2464",0,19,4,0,0
"2465",0,7,17,0,0
"2466",10,16,0,0,0
"2467",3,14,6,0,0
"2468",3,1,0,0,0
"2469",1,6,16,0,0
"2470",19,1,2,0,0
"2471",1,9,15,3,0
"2472",22,1,0,0,0
"2473",18,1,1,0,0
"2474",21,4,4,0,0
"2475",0,0,2,0,0
"2476",2,17,0,0,0
"2477",4,24,0,0,0
"2478",2,2,22,3,0
"2479",20,8,0,0,0
"2480",1,15,4,0,0
"2481",8,16,0,0,0
"2482",24,0,3,0,0
"2483",26,0,0,0,0
"2484",15,10,3,0,0
"2485",1,24,0,0,0
"2486",16,10,0,0,0
"2487",25,0,0,0,0
"2488",22,0,5,0,0
"2489",23,0,1,0,0
"2490",22,2,3,0,0
"2491",4,3,0,0,0
"2492",15,5,0,3,0
"2493",20,4,1,0,0
"2494",24,4,0,0,0
"2495",1,23,0,0,0
"2496",26,2,0,0,0
"2497",3,19,3,0,0
"2498",1,18,2,0,0
"2499",20,3,0,0,0
"2500",16,3,2,0,0
"2501",2,28,0,0,0
"2502",1,17,1,0,0
"2503",4,2,0,0,0
"2504",15,4,3,0,0
"2505",12,10,3,0,0
"2506",8,16,2,0,0
"2507",21,1,2,0,0
"2508",6,21,0,0,0
"2509",2,1,0,0,0
"2510",21,3,0,0,0
"2511",1,20,2,0,0
"2512",3,18,2,0,0
"2513",2,2,19,1,0
"2514",1,20,4,0,0
"2515",1,17,4,0,0
"2516",19,4,2,0,0
"2517",1,1,19,0,0
"2518",24,3,0,0,0
"2519",22,3,0,0,0
"2520",5,8,10,2,0
"2521",15,10,4,0,0
"2522",1,25,0,0,0
"2523",4,22,0,0,0
"2524",21,7,0,0,0
"2525",19,2,2,0,0
"2526",12,8,4,0,0
"2527",0,5,19,0,0
"2528",14,15,0,0,0
"2529",0,22,2,0,0
"2530",13,14,0,0,0
"2531",18,3,0,0,0
"2532",1,7,14,0,0
"2533",28,0,1,0,0
"2534",3,1,0,2,0
"2535",7,19,1,0,0
"2536",24,3,0,0,0
"2537",21,7,0,0,0
"2538",24,0,0,0,0
"2539",25,2,0,0,0
"2540",8,14,4,0,0
"2541",22,2,2,0,0
"2542",24,0,2,2,0
"2543",24,0,0,0,0
"2544",20,4,1,0,0
"2545",26,2,0,0,0
"2546",0,17,0,3,0
"2547",0,19,4,3,0
"2548",24,3,0,0,0
"2549",9,16,0,0,0
"2550",1,13,10,0,0
"2551",1,2,19,3,0
"2552",15,7,1,0,0
"2553",25,0,5,0,0
"2554",13,9,2,0,0
"2555",19,1,1,0,0
"2556",9,2,17,0,0
"2557",2,1,17,5,0
"2558",16,4,1,0,0
"2559",1,22,1,0,0
"2560",16,11,0,0,0
"2561",0,26,2,0,0
"2562",13,5,2,0,0
"2563",7,20,0,0,0
"2564",24,0,1,0,0
"2565",1,18,2,0,0
"2566",23,1,0,0,0
"2567",11,10,0,0,0
"2568",0,0,26,0,0
"2569",0,19,0,0,0
"2570",12,14,0,2,0
"2571",0,20,3,0,0
"2572",13,5,3,0,0
"2573",27,0,0,0,0
"2574",14,0,13,2,0
"2575",0,22,5,0,0
"2576",2,12,8,0,0
"2577",30,0,2,0,0
"2578",18,7,3,3,0
"2579",8,19,0,0,0
"2580",2,19,5,0,0
"2581",0,19,2,0,0
"2582",22,2,0,2,0
"2583",0,1,23,0,0
"2584",18,3,3,0,0
"2585",2,18,5,0,0
"2586",4,25,3,0,0
"2587",3,0,23,0,0
"2588",2,1,0,0,0
"2589",2,20,3,0,0
"2590",27,0,0,0,0
"2591",12,7,2,0,0
"2592",26,0,0,0,0
"2593",14,11,2,0,0
"2594",7,15,3,0,0
"2595",25,0,4,0,0
"2596",20,0,3,1,0
"2597",14,8,4,0,0
"2598",14,9,1,0,0
"2599",9,17,2,0,0
"2600",2,0,0,0,0
"2601",0,22,4,0,0
"2602",1,20,0,0,0
"2603",14,1,5,0,0
"2604",4,0,3,0,0
"2605",22,1,0,0,0
"2606",0,4,17,0,0
"2607",6,14,3,0,0
"2608",14,12,2,0,0
"2609",25,0,4,0,0
"2610",18,0,1,0,0
"2611",1,10,8,3,0
"2612",20,0,2,0,0
"2613",0,14,5,3,0
"2614",22,4,2,0,0
"2615",18,4,0,0,0
"2616",10,10,2,0,0
"2617",1,2,20,0,0
"2618",1,19,1,0,0
"2619",22,0,0,1,0
"2620",1,11,3,0,0
"2621",4,26,0,0,0
"2622",23,0,3,0,0
"2623",3,18,1,0,0
"2624",24,0,0,0,0
"2625",5,18,2,0,0
"2626",3,19,3,0,0
"2627",8,17,0,0,0
"2628",5,2,0,0,0
"2629",19,4,0,0,0
"2630",4,19,3,0,0
"2631",4,11,7,0,0
"2632",23,1,0,0,0
"2633",23,3,0,0,0
"2634",0,20,5,0,0
"2635",19,2,6,0,0
"2636",5,17,2,0,0
"2637",23,0,3,0,0
"2638",19,8,0,0,0
"2639",10,14,0,0,0
"2640",22,0,2,2,0
"2641",24,2,0,0,0
"2642",21,2,0,0,0
"2643",0,23,6,0,0
"2644",6,8,4,0,0
"2645",24,1,0,0,0
"2646",5,19,4,0,0
"2647",9,1,0,0,0
"2648",19,2,1,0,0
"2649",20,5,0,0,0
"2650",21,1,0,0,0
"2651",25,1,0,0,0
"2652",2,25,0,0,0
"2653",24,0,2,0,0
"2654",3,25,0,0,0
"2655",27,0,0,0,0
"2656",27,0,0,1,0
"2657",5,0,2,0,0
"2658",3,22,0,0,0
"2659",18,2,1,1,0
"2660",25,0,0,0,0
"2661",11,15,5,0,0
"2662",19,6,0,0,0
"2663",0,1,26,0,0
"2664",18,2,2,0,0
"2665",0,26,2,2,0
"2666",26,0,0,0,0
"2667",23,1,1,0,0
"2668",22,5,0,0,0
"2669",11,0,4,0,0
"2670",20,0,3,0,0
"2671",4,20,0,0,0
"2672",17,1,5,0,0
"2673",23,0,2,0,0
"2674",0,1,21,0,0
"2675",24,1,0,0,0
"2676",0,18,1,2,0
"2677",3,11,10,0,0
"2678",18,10,0,0,0
"2679",4,24,0,0,0
"2680",2,0,24,1,0
"2681",1,0,23,2,0
"2682",24,4,0,0,0
"2683",32,0,0,0,0
"2684",1,25,2,0,0
"2685",7,15,0,0,0
"2686",19,5,0,0,0
"2687",1,16,3,0,0
"2688",4,25,2,0,0
"2689",27,3,0,0,0
"2690",19,3,2,0,0
"2691",21,4,0,0,0
"2692",20,2,2,0,0
"2693",21,2,0,1,0
"2694",1,0,17,2,0
"2695",19,0,4,3,0
"2696",1,19,3,0,0
"2697",16,7,5,0,0
"2698",19,2,1,2,0
"2699",3,17,5,2,0
"2700",0,7,15,3,0
"2701",1,21,4,0,0
"2702",0,1,0,0,0
"2703",2,15,2,5,0
"2704",23,2,3,0,0
"2705",5,15,1,0,0
"2706",2,7,13,0,0
"2707",26,2,0,0,0
"2708",22,0,1,1,0
"2709",7,17,3,0,0
"2710",21,1,0,0,0
"2711",1,1,20,2,0
"2712",21,4,0,0,0
"2713",22,1,2,0,0
"2714",11,11,0,0,0
"2715",1,24,0,0,0
"2716",12,8,2,0,0
"2717",11,7,3,3,0
"2718",1,2,17,0,0
"2719",13,13,0,2,0
"2720",2,21,0,0,0
"2721",17,5,0,0,0
"2722",0,23,3,0,0
"2723",20,4,0,2,0
"2724",6,15,2,3,0
"2725",2,10,19,0,0
"2726",0,24,1,0,0
"2727",28,0,0,0,0
"2728",5,0,3,0,0
"2729",0,20,6,0,0
"2730",0,5,17,2,0
"2731",1,1,19,0,0
"2732",0,24,3,0,0
"2733",19,0,0,0,0
"2734",24,2,0,0,0
"2735",3,20,3,0,0
"2736",5,21,0,0,0
"2737",2,23,3,0,0
"2738",2,16,3,0,0
"2739",4,18,4,0,0
"2740",17,10,3,0,0
"2741",9,14,3,0,0
"2742",17,2,0,0,0
"2743",2,24,0,2,0
"2744",26,0,0,0,0
"2745",1,5,18,0,0
"2746",25,3,1,0,0
"2747",8,5,15,0,0
"2748",21,4,0,0,0
"2749",1,20,2,0,0
"2750",3,12,4,0,0
"2751",2,16,0,0,0
"2752",14,8,0,0,0
"2753",24,4,3,0,0
"2754",3,21,0,2,0
"2755",6,0,0,0,0
"2756",3,1,21,0,0
"2757",3,12,7,2,0
"2758",12,11,3,0,0
"2759",28,0,0,0,0
"2760",22,0,0,0,0
"2761",21,1,0,0,0
"2762",11,15,0,0,0
"2763",1,19,0,0,0
"2764",23,2,1,0,0
"2765",2,3,0,0,0
"2766",0,21,3,0,0
"2767",26,0,0,2,0
"2768",3,20,2,0,0
"2769",24,0,0,1,0
"2770",20,3,0,1,0
"2771",3,21,0,0,0
"2772",3,3,0,0,0
"2773",6,17,2,0,0
"2774",2,15,1,0,0
"2775",5,20,0,0,0
"2776",5,21,0,0,0
"2777",22,0,0,0,0
"2778",4,17,3,0,0
"2779",2,15,2,0,0
"2780",1,12,7,0,0
"2781",16,5,2,0,0
"2782",21,0,5,0,0
"2783",17,6,0,0,0
"2784",22,1,0,0,0
"2785",5,15,4,0,0
"2786",24,3,2,0,0
"2787",26,0,0,0,0
"2788",9,13,6,3,0
"2789",0,25,6,0,0
"2790",1,27,0,0,0
"2791",5,16,1,0,0
"2792",25,2,0,0,0
"2793",1,17,7,0,0
"2794",17,6,0,0,0
"2795",6,17,0,3,0
"2796",17,3,0,0,0
"2797",13,7,0,2,0
"2798",15,3,4,0,0
"2799",1,10,10,0,0
"2800",20,6,0,0,0
"2801",1,15,8,0,0
"2802",25,2,0,0,0
"2803",10,12,0,0,0
"2804",1,30,0,0,0
"2805",18,3,1,0,0
"2806",0,4,18,6,0
"2807",1,1,18,3,0
"2808",2,24,0,0,0
"2809",10,13,3,0,0
"2810",18,4,0,0,0
"2811",2,21,2,0,0
"2812",0,2,21,5,0
"2813",1,25,0,0,0
"2814",23,0,2,0,0
"2815",0,0,1,0,0
"2816",21,2,6,0,0
"2817",10,6,4,0,0
"2818",0,12,8,1,0
"2819",1,2,2,0,0
"2820",7,13,0,0,0
"2821",18,2,1,5,0
"2822",25,0,2,0,0
"2823",0,24,3,0,0
"2824",15,7,0,0,0
"2825",25,6,0,0,0
"2826",17,2,1,4,0
"2827",3,9,12,0,0
"2828",9,11,6,0,0
"2829",18,5,0,0,0
"2830",22,0,2,0,0
"2831",15,17,0,0,0
"2832",24,4,0,0,0
"2833",8,14,0,0,0
"2834",20,1,0,0,0
"2835",21,2,1,0,0
"2836",16,12,0,0,0
"2837",24,0,5,0,0
"2838",22,4,0,0,0
"2839",3,15,8,0,0
"2840",4,18,2,0,0
"2841",1,20,3,0,0
"2842",7,19,0,0,0
"2843",0,1,21,2,0
"2844",11,8,3,0,0
"2845",0,3,21,0,0
"2846",0,25,0,3,0
"2847",17,2,0,0,0
"2848",16,5,0,0,0
"2849",29,0,1,0,0
"2850",24,0,1,0,0
"2851",2,17,3,0,0
"2852",0,15,3,0,0
"2853",20,7,0,0,0
"2854",19,0,5,0,0
"2855",4,23,0,0,0
"2856",1,20,2,0,0
"2857",1,3,14,3,0
"2858",6,0,0,0,0
"2859",7,17,2,0,0
"2860",10,6,1,3,0
"2861",11,9,3,0,0
"2862",12,17,0,0,0
"2863",12,6,1,0,0
"2864",28,0,3,0,0
"2865",21,2,0,0,0
"2866",1,16,1,5,0
"2867",23,1,2,0,0
"2868",26,0,0,0,0
"2869",1,15,10,0,0
"2870",19,3,0,0,0
"2871",8,19,0,0,0
"2872",14,8,2,0,0
"2873",7,0,0,0,0
"2874",26,2,1,0,0
"2875",0,17,12,0,0
"2876",28,1,3,0,0
"2877",9,15,2,0,0
"2878",15,3,4,0,0
"2879",18,2,0,0,0
"2880",22,2,2,0,0
"2881",28,2,0,0,0
"2882",16,9,3,0,0
"2883",24,0,3,0,0
"2884",24,3,0,0,0
"2885",17,3,3,0,0
"2886",19,8,0,0,0
"2887",10,13,2,0,0
"2888",13,8,4,0,0
"2889",19,3,0,0,0
"2890",0,3,15,0,0
"2891",2,14,3,0,0
"2892",21,3,0,0,0
"2893",0,1,23,0,0
"2894",3,13,9,0,0
"2895",2,24,0,0,0
"2896",21,3,3,0,0
"2897",21,0,2,0,0
"2898",0,22,2,1,0
"2899",1,17,5,0,0
"2900",2,12,3,3,0
"2901",21,2,1,0,0
"2902",0,16,9,0,0
"2903",2,13,11,3,0
"2904",21,0,3,0,0
"2905",17,12,0,0,0
"2906",10,11,2,2,0
"2907",0,2,19,0,0
"2908",23,1,0,2,0
"2909",0,21,0,0,0
"2910",0,5,17,1,0
"2911",23,0,1,0,0
"2912",22,2,0,0,0
"2913",1,22,1,0,0
"2914",2,18,1,0,0
"2915",0,16,6,0,0
"2916",17,5,0,0,0
"2917",1,2,5,16,0
"2918",0,18,8,0,0
"2919",20,1,2,0,0
"2920",1,18,7,0,0
"2921",28,1,0,0,0
"2922",1,23,0,2,0
"2923",20,3,0,1,0
"2924",21,0,0,0,0
"2925",1,27,0,0,0
"2926",0,4,23,0,0
"2927",27,2,0,0,0
"2928",25,0,1,0,0
"2929",13,8,2,0,0
"2930",0,20,5,1,0
"2931",7,14,2,0,0
"2932",1,24,0,0,0
"2933",9,15,4,0,0
"2934",15,4,0,0,0
"2935",6,15,6,0,0
"2936",28,0,0,0,0
"2937",10,13,0,0,0
"2938",7,15,2,0,0
"2939",24,2,3,0,0
"2940",5,4,8,4,0
"2941",2,21,0,0,0
"2942",21,0,0,0,0
"2943",13,12,0,0,0
"2944",4,19,0,0,0
"2945",11,11,2,0,0
"2946",16,2,3,0,0
"2947",9,10,3,0,0
"2948",20,4,0,0,0
"2949",18,0,1,4,0
"2950",18,4,1,2,0
"2951",8,13,0,0,0
"2952",11,8,3,0,0
"2953",1,17,1,0,0
"2954",15,0,6,2,0
"2955",1,24,5,0,0
"2956",3,1,0,0,0
"2957",23,3,0,0,0
"2958",0,3,16,2,0
"2959",0,0,2,0,0
"2960",1,0,1,0,0
"2961",2,2,0,0,0
"2962",16,10,0,0,0
"2963",0,9,9,5,0
"2964",17,6,0,0,0
"2965",4,4,17,2,0
"2966",21,0,3,0,0
"2967",14,5,1,2,0
"2968",17,9,0,0,0
"2969",17,1,4,0,0
"2970",1,14,5,1,0
"2971",0,9,13,1,0
"2972",12,9,3,3,0
"2973",2,16,5,0,0
"2974",15,12,0,0,0
"2975",5,23,2,0,0
"2976",14,8,5,0,0
"2977",0,0,2,0,0
"2978",19,3,0,1,0
"2979",1,22,0,0,0
"2980",4,0,1,0,0
"2981",2,17,2,0,0
"2982",21,2,2,0,0
"2983",3,25,0,0,0
"2984",25,0,0,0,0
"2985",8,7,4,2,0
"2986",23,2,2,0,0
"2987",0,8,17,0,0
"2988",19,5,0,0,0
"2989",19,2,0,0,0
"2990",12,6,2,4,0
"2991",4,22,0,0,0
"2992",25,3,0,0,0
"2993",13,7,5,0,0
"2994",23,6,0,0,0
"2995",18,3,4,0,0
"2996",1,22,0,0,0
"2997",20,8,0,0,0
"2998",1,24,3,0,0
"2999",23,0,0,0,0
"3000",5,18,0,0,0
"3001",0,19,1,0,0
"3002",2,23,5,0,0
"3003",19,4,3,2,0
"3004",0,2,14,11,0
"3005",8,11,4,0,0
"3006",9,14,0,0,0
"3007",20,2,2,0,0
"3008",22,0,1,0,0
"3009",9,15,0,0,0
"3010",2,19,3,0,0
"3011",20,0,3,0,0
"3012",2,3,0,0,0
"3013",0,15,7,3,0
"3014",14,9,0,0,0
"3015",4,15,3,0,0
"3016",3,20,2,0,0
"3017",17,4,2,2,0
"3018",1,2,21,2,0
"3019",7,21,0,3,0
"3020",24,0,2,0,0
"3021",17,0,1,1,0
"3022",0,3,24,3,0
"3023",0,6,16,0,0
"3024",12,11,2,2,0
"3025",23,3,2,0,0
"3026",26,0,3,0,0
"3027",0,18,1,3,0
"3028",28,0,0,0,0
"3029",9,16,0,0,0
"3030",3,0,3,0,0
"3031",3,16,2,0,0
"3032",2,3,13,8,0
"3033",7,16,4,0,0
"3034",5,19,0,0,0
"3035",6,1,14,2,0
"3036",0,4,21,0,0
"3037",19,6,2,0,0
"3038",5,22,2,0,0
"3039",2,9,9,2,0
"3040",25,5,0,0,0
"3041",26,1,2,0,0
"3042",4,22,0,0,0
"3043",28,0,0,0,0
"3044",2,26,3,0,0
"3045",7,16,0,2,0
"3046",20,3,0,0,0
"3047",19,8,0,0,0
"3048",2,21,0,5,0
"3049",11,12,0,0,0
"3050",4,13,3,4,0
"3051",23,3,0,0,0
"3052",23,0,4,0,0
"3053",23,0,3,0,0
"3054",7,0,2,0,0
"3055",1,21,0,2,0
"3056",0,23,1,0,0
"3057",5,12,3,0,0
"3058",16,3,2,2,0
"3059",23,2,0,0,0
"3060",13,11,0,4,0
"3061",4,17,3,0,0
"3062",27,0,0,0,0
"3063",0,2,13,9,0
"3064",3,21,0,0,0
