"","V1","V2","V3","V4","V5"
"2067",30,6,0,3,0
"2068",9,9,18,3,0
"2069",36,0,3,0,0
"2070",30,3,3,3,0
"2071",0,27,6,6,0
"2072",6,0,33,0,0
"2073",3,30,6,0,0
"2074",33,3,3,0,0
"2075",0,3,21,15,0
"2076",36,0,3,0,0
"2077",36,3,0,0,0
"2078",27,12,0,0,0
"2079",27,6,3,3,0
"2080",39,0,0,0,0
"2081",9,21,3,6,0
"2082",30,3,0,6,0
"2083",30,0,6,3,0
"2084",0,3,30,6,0
"2085",24,6,6,3,0
"2086",36,3,0,0,0
"2087",24,12,0,3,0
"2088",0,3,30,6,0
"2089",39,0,0,0,0
"2090",6,6,27,0,0
"2091",30,3,6,0,0
"2092",3,30,6,0,0
"2093",30,3,6,0,0
"2094",30,9,0,0,0
"2095",21,3,12,3,0
"2096",27,9,0,3,0
"2097",33,3,3,0,0
"2098",30,6,0,3,0
"2099",24,12,3,0,0
"2100",3,18,6,12,0
"2101",30,3,6,0,0
"2102",3,21,15,0,0
"2103",24,3,12,0,0
"2104",33,0,3,3,0
"2105",30,3,3,3,0
"2106",30,3,3,3,0
"2107",27,6,3,3,0
"2108",33,3,3,0,0
"2109",30,0,6,3,0
"2110",3,21,12,3,0
"2111",30,3,3,3,0
"2112",30,9,0,0,0
"2113",30,6,3,0,0
"2114",33,3,3,0,0
"2115",3,3,24,9,0
"2116",30,6,3,0,0
"2117",0,3,27,9,0
"2118",15,6,6,9,3
"2119",33,6,0,0,0
"2120",3,33,0,3,0
"2121",30,9,0,0,0
"2122",24,3,9,3,0
"2123",30,3,0,6,0
"2124",33,0,3,3,0
"2125",27,3,6,3,0
"2126",3,3,33,0,0
"2127",36,0,3,0,0
"2128",36,0,0,3,0
"2129",3,30,3,3,0
"2130",36,3,0,0,0
"2131",3,30,3,3,0
"2132",24,15,0,0,0
"2133",30,6,0,3,0
"2134",36,0,0,3,0
"2135",24,9,3,3,0
"2136",3,33,0,3,0
"2137",30,3,3,3,0
"2138",18,18,3,0,0
"2139",3,30,3,3,0
"2140",15,21,3,0,0
"2141",30,0,6,3,0
"2142",30,9,0,0,0
"2143",33,0,6,0,0
"2144",3,27,9,0,0
"2145",3,27,6,3,0
"2146",30,3,6,0,0
"2147",30,6,0,3,0
"2148",21,6,6,6,0
"2149",30,6,3,0,0
"2150",27,3,9,0,0
"2151",33,3,3,0,0
"2152",30,6,0,3,0
"2153",18,21,0,0,0
"2154",0,3,27,9,0
"2155",33,6,0,0,0
"2156",3,3,30,3,0
"2157",39,0,0,0,0
"2158",18,9,12,0,0
"2159",6,27,6,0,0
"2160",21,9,6,3,0
"2161",30,6,0,3,0
"2162",30,3,3,3,0
"2163",30,0,6,3,0
"2164",27,9,3,0,0
"2165",15,12,6,6,0
"2166",15,0,15,9,0
"2167",36,0,3,0,0
"2168",33,0,0,6,0
"2169",33,0,6,0,0
"2170",33,3,3,0,0
"2171",33,0,0,6,0
"2172",3,12,21,3,0
"2173",30,3,3,3,0
"2174",36,3,0,0,0
"2175",0,6,33,0,0
"2176",3,33,0,3,0
"2177",33,0,6,0,0
"2178",30,3,3,3,0
"2179",6,27,6,0,0
"2180",30,3,6,0,0
"2181",30,0,6,3,0
"2182",33,6,0,0,0
"2183",36,0,3,0,0
"2184",0,0,3,36,0
"2185",33,6,0,0,0
"2186",33,3,3,0,0
"2187",36,0,3,0,0
"2188",0,6,30,3,0
"2189",33,3,3,0,0
"2190",30,6,0,3,0
"2191",33,3,3,0,0
"2192",9,27,3,0,0
"2193",33,6,0,0,0
"2194",33,0,3,3,0
"2195",6,24,3,6,0
"2196",0,12,27,0,0
"2197",21,15,0,3,0
"2198",6,33,0,0,0
"2199",21,15,0,3,0
"2200",36,0,3,0,0
"2201",33,0,3,3,0
"2202",6,24,3,6,0
"2203",24,3,6,3,3
"2204",27,0,6,3,3
"2205",9,30,0,0,0
"2206",24,6,6,3,0
"2207",3,24,6,6,0
"2208",0,30,9,0,0
"2209",30,9,0,0,0
"2210",3,3,30,3,0
"2211",15,18,3,3,0
"2212",3,3,30,3,0
"2213",24,9,6,0,0
"2214",30,3,3,3,0
"2215",3,6,30,0,0
"2216",30,3,6,0,0
"2217",6,0,21,12,0
"2218",15,15,9,0,0
"2219",3,0,33,3,0
"2220",36,0,3,0,0
"2221",27,0,6,6,0
"2222",6,30,0,3,0
"2223",30,3,3,3,0
"2224",6,15,15,3,0
"2225",0,3,33,3,0
"2226",30,6,3,0,0
"2227",0,30,6,3,0
"2228",30,3,3,3,0
"2229",3,33,3,0,0
"2230",3,21,12,3,0
"2231",3,33,3,0,0
"2232",30,6,3,0,0
"2233",30,3,6,0,0
"2234",3,27,3,6,0
"2235",6,30,0,3,0
"2236",3,6,27,3,0
"2237",30,3,6,0,0
"2238",30,3,6,0,0
"2239",3,27,9,0,0
"2240",0,6,30,3,0
"2241",30,0,9,0,0
"2242",0,3,27,9,0
"2243",0,3,15,18,3
"2244",30,6,0,3,0
"2245",0,33,6,0,0
"2246",30,3,6,0,0
"2247",33,0,6,0,0
"2248",0,33,6,0,0
"2249",3,33,0,3,0
"2250",30,6,3,0,0
"2251",30,3,6,0,0
"2252",27,12,0,0,0
"2253",39,0,0,0,0
"2254",12,12,9,6,0
"2255",33,3,3,0,0
"2256",24,3,9,3,0
"2257",27,6,6,0,0
"2258",36,3,0,0,0
"2259",27,0,6,6,0
"2260",30,3,6,0,0
"2261",12,24,3,0,0
"2262",30,6,3,0,0
"2263",27,6,3,3,0
"2264",33,0,3,3,0
"2265",0,6,27,6,0
"2266",27,6,6,0,0
"2267",39,0,0,0,0
"2268",33,3,3,0,0
"2269",30,0,9,0,0
"2270",3,27,3,6,0
"2271",9,27,3,0,0
"2272",6,0,30,3,0
"2273",33,0,6,0,0
"2274",24,12,3,0,0
"2275",33,3,0,3,0
"2276",6,3,3,27,0
"2277",30,3,3,3,0
"2278",27,9,3,0,0
"2279",30,3,3,3,0
"2280",33,3,3,0,0
"2281",33,6,0,0,0
"2282",27,6,3,3,0
"2283",33,6,0,0,0
"2284",6,30,0,3,0
"2285",3,30,6,0,0
"2286",6,33,0,0,0
"2287",3,33,3,0,0
"2288",24,12,3,0,0
"2289",3,18,12,6,0
"2290",30,3,6,0,0
"2291",30,3,3,3,0
"2292",27,9,0,3,0
"2293",27,6,3,3,0
"2294",18,21,0,0,0
"2295",12,6,21,0,0
"2296",0,30,6,3,0
"2297",36,3,0,0,0
"2298",24,3,6,6,0
"2299",30,3,6,0,0
"2300",30,6,0,3,0
"2301",27,3,9,0,0
"2302",6,27,3,3,0
"2303",33,3,3,0,0
"2304",30,6,0,3,0
"2305",33,0,3,3,0
"2306",30,6,3,0,0
"2307",33,3,3,0,0
"2308",6,15,9,6,3
"2309",30,0,6,3,0
"2310",0,3,33,3,0
"2311",27,3,6,3,0
"2312",30,3,0,6,0
"2313",33,3,3,0,0
"2314",27,9,3,0,0
"2315",0,6,27,3,3
"2316",30,3,3,3,0
"2317",30,3,3,3,0
"2318",24,3,9,3,0
"2319",3,36,0,0,0
"2320",3,9,24,3,0
"2321",6,30,3,0,0
"2322",33,0,6,0,0
"2323",27,6,3,3,0
"2324",30,3,6,0,0
"2325",24,9,3,3,0
"2326",9,27,3,0,0
"2327",30,9,0,0,0
"2328",3,3,12,21,0
"2329",3,3,27,6,0
"2330",27,6,6,0,0
"2331",30,3,6,0,0
"2332",30,6,3,0,0
"2333",3,0,30,6,0
"2334",9,24,3,3,0
"2335",0,27,3,9,0
"2336",30,3,3,3,0
"2337",0,0,3,36,0
"2338",36,0,3,0,0
"2339",36,0,0,3,0
"2340",0,36,3,0,0
"2341",3,36,0,0,0
"2342",30,0,3,6,0
"2343",27,6,3,3,0
"2344",18,3,9,9,0
"2345",0,3,24,12,0
"2346",3,3,24,6,3
"2347",3,18,12,6,0
"2348",0,36,3,0,0
"2349",6,33,0,0,0
"2350",6,15,18,0,0
"2351",3,30,6,0,0
"2352",24,9,3,3,0
"2353",33,3,3,0,0
"2354",0,33,3,3,0
"2355",30,3,3,3,0
"2356",24,6,6,3,0
"2357",30,3,3,3,0
"2358",24,3,6,6,0
"2359",0,9,27,3,0
"2360",0,6,15,18,0
"2361",3,27,3,6,0
"2362",30,3,6,0,0
"2363",36,0,0,3,0
"2364",27,9,0,3,0
"2365",27,9,0,3,0
"2366",27,3,3,6,0
"2367",30,6,0,3,0
"2368",39,0,0,0,0
"2369",27,9,0,3,0
"2370",30,3,3,3,0
"2371",6,33,0,0,0
"2372",27,6,0,6,0
"2373",3,3,27,6,0
"2374",0,0,6,27,6
"2375",0,3,33,3,0
"2376",27,9,3,0,0
"2377",30,3,3,3,0
"2378",30,6,3,0,0
"2379",27,6,3,3,0
"2380",36,0,0,3,0
"2381",18,9,9,3,0
"2382",30,9,0,0,0
"2383",0,0,36,3,0
"2384",0,33,3,3,0
"2385",33,0,3,3,0
"2386",33,3,3,0,0
"2387",33,0,6,0,0
"2388",6,33,0,0,0
"2389",0,3,33,3,0
"2390",18,18,0,3,0
"2391",0,3,33,3,0
"2392",30,3,6,0,0
"2393",3,30,3,3,0
"2394",27,6,3,3,0
"2395",33,3,3,0,0
"2396",3,30,3,3,0
"2397",33,3,3,0,0
"2398",30,9,0,0,0
"2399",24,9,0,6,0
"2400",15,18,3,3,0
"2401",27,6,6,0,0
"2402",0,0,12,27,0
"2403",3,0,33,3,0
"2404",27,12,0,0,0
"2405",3,33,3,0,0
"2406",6,21,12,0,0
"2407",3,30,6,0,0
"2408",36,3,0,0,0
"2409",6,24,6,3,0
"2410",9,9,18,3,0
"2411",18,6,12,3,0
"2412",30,3,3,3,0
"2413",39,0,0,0,0
"2414",18,12,6,3,0
"2415",33,6,0,0,0
"2416",12,21,6,0,0
"2417",30,3,3,3,0
"2418",30,6,3,0,0
"2419",6,30,3,0,0
"2420",33,3,0,3,0
"2421",0,9,30,0,0
"2422",27,3,3,6,0
"2423",27,9,3,0,0
"2424",18,12,6,3,0
"2425",24,15,0,0,0
"2426",12,3,21,3,0
"2427",12,21,6,0,0
"2428",30,3,6,0,0
"2429",21,6,9,3,0
"2430",33,3,0,3,0
"2431",27,9,3,0,0
"2432",6,30,3,0,0
"2433",3,0,36,0,0
"2434",3,30,6,0,0
"2435",9,6,6,18,0
"2436",3,27,3,6,0
"2437",33,0,6,0,0
"2438",6,21,9,3,0
"2439",33,0,3,3,0
"2440",33,3,3,0,0
"2441",27,6,6,0,0
"2442",36,0,3,0,0
"2443",24,9,0,6,0
"2444",33,0,6,0,0
"2445",3,33,3,0,0
"2446",33,0,6,0,0
"2447",27,6,3,3,0
"2448",30,3,6,0,0
"2449",0,3,36,0,0
"2450",3,3,27,6,0
"2451",27,6,6,0,0
"2452",18,18,0,3,0
"2453",30,3,3,3,0
"2454",3,30,3,3,0
"2455",3,36,0,0,0
"2456",30,6,3,0,0
"2457",18,18,0,3,0
"2458",3,30,3,3,0
"2459",27,6,3,3,0
"2460",3,0,9,27,0
"2461",0,3,33,3,0
"2462",30,6,3,0,0
"2463",9,0,27,3,0
"2464",33,0,6,0,0
"2465",9,3,24,3,0
"2466",3,33,0,3,0
"2467",30,3,6,0,0
"2468",30,3,6,0,0
"2469",30,6,3,0,0
"2470",3,24,6,3,3
"2471",3,30,6,0,0
"2472",0,3,6,27,3
"2473",33,0,6,0,0
"2474",30,3,3,3,0
"2475",33,3,3,0,0
"2476",3,27,9,0,0
"2477",3,33,0,3,0
"2478",3,0,33,3,0
"2479",18,15,6,0,0
"2480",33,3,3,0,0
"2481",24,3,6,3,3
"2482",3,6,27,3,0
"2483",30,9,0,0,0
"2484",30,0,6,3,0
"2485",3,3,24,9,0
"2486",33,3,0,3,0
"2487",12,6,18,3,0
"2488",24,9,6,0,0
"2489",3,30,6,0,0
"2490",30,3,6,0,0
"2491",0,3,33,3,0
"2492",36,0,0,3,0
"2493",18,18,3,0,0
"2494",30,3,3,3,0
"2495",30,6,3,0,0
"2496",0,30,9,0,0
"2497",6,30,3,0,0
"2498",33,0,3,3,0
"2499",30,0,6,3,0
"2500",33,3,0,3,0
"2501",18,12,6,3,0
"2502",30,9,0,0,0
"2503",33,6,0,0,0
"2504",0,33,6,0,0
"2505",27,3,6,3,0
"2506",6,27,6,0,0
"2507",30,3,3,3,0
"2508",27,6,0,6,0
"2509",33,0,3,3,0
"2510",0,3,27,9,0
"2511",33,0,6,0,0
"2512",33,0,3,3,0
"2513",9,24,3,3,0
"2514",3,0,30,6,0
"2515",36,0,0,3,0
"2516",21,12,6,0,0
"2517",6,33,0,0,0
"2518",30,6,3,0,0
"2519",18,3,15,3,0
"2520",33,3,0,3,0
"2521",30,3,6,0,0
"2522",6,30,3,0,0
"2523",3,30,6,0,0
"2524",33,3,0,3,0
"2525",33,3,3,0,0
"2526",0,3,3,33,0
"2527",3,33,0,3,0
"2528",33,3,3,0,0
"2529",6,27,3,3,0
"2530",30,3,3,3,0
"2531",3,12,15,9,0
"2532",36,0,0,3,0
"2533",12,21,6,0,0
"2534",3,21,12,3,0
"2535",27,12,0,0,0
"2536",27,9,3,0,0
"2537",0,9,27,3,0
"2538",30,3,3,3,0
"2539",33,3,3,0,0
"2540",0,3,30,6,0
"2541",30,6,0,3,0
"2542",0,21,18,0,0
"2543",27,9,3,0,0
"2544",30,0,6,3,0
"2545",3,9,24,3,0
"2546",33,3,3,0,0
"2547",3,33,0,3,0
"2548",30,3,3,3,0
"2549",24,12,3,0,0
"2550",30,6,0,3,0
"2551",3,33,3,0,0
"2552",30,3,6,0,0
"2553",3,24,12,0,0
"2554",39,0,0,0,0
"2555",30,3,3,3,0
"2556",27,6,3,3,0
"2557",0,3,3,30,3
"2558",9,24,6,0,0
"2559",30,3,3,3,0
"2560",27,0,12,0,0
"2561",3,12,21,3,0
"2562",27,3,9,0,0
"2563",36,0,3,0,0
"2564",21,12,6,0,0
"2565",30,3,0,6,0
"2566",24,12,3,0,0
"2567",33,6,0,0,0
"2568",30,0,9,0,0
"2569",27,9,3,0,0
"2570",27,3,3,6,0
"2571",9,27,0,3,0
"2572",24,12,3,0,0
"2573",36,0,3,0,0
"2574",3,27,3,6,0
"2575",27,6,3,3,0
"2576",33,0,3,3,0
"2577",30,6,0,3,0
"2578",3,30,6,0,0
"2579",3,21,15,0,0
"2580",0,3,33,3,0
"2581",33,3,3,0,0
"2582",0,3,0,33,3
"2583",33,0,6,0,0
"2584",33,0,3,3,0
"2585",33,6,0,0,0
"2586",0,3,33,3,0
"2587",33,3,3,0,0
"2588",6,0,6,27,0
"2589",0,3,21,15,0
"2590",18,12,6,3,0
"2591",33,3,3,0,0
"2592",21,12,6,0,0
"2593",6,30,3,0,0
"2594",0,0,3,36,0
"2595",3,21,12,3,0
"2596",0,3,30,6,0
"2597",33,0,6,0,0
"2598",3,30,6,0,0
"2599",36,3,0,0,0
"2600",27,3,6,3,0
"2601",30,3,6,0,0
"2602",33,0,6,0,0
"2603",30,6,3,0,0
"2604",30,3,6,0,0
"2605",6,30,3,0,0
"2606",0,6,27,3,3
"2607",27,3,3,6,0
"2608",27,3,3,6,0
"2609",36,0,3,0,0
"2610",36,0,3,0,0
"2611",30,3,6,0,0
"2612",6,24,9,0,0
"2613",0,3,33,3,0
"2614",24,15,0,0,0
"2615",24,3,9,3,0
"2616",0,3,36,0,0
"2617",9,24,6,0,0
"2618",30,6,3,0,0
"2619",30,3,3,3,0
"2620",0,3,33,3,0
"2621",27,9,3,0,0
"2622",33,3,3,0,0
"2623",3,9,27,0,0
"2624",27,6,6,0,0
"2625",24,12,3,0,0
"2626",3,18,15,3,0
"2627",21,12,6,0,0
"2628",36,3,0,0,0
"2629",36,0,3,0,0
"2630",21,12,6,0,0
"2631",27,3,9,0,0
"2632",30,6,3,0,0
"2633",6,30,0,3,0
"2634",12,21,6,0,0
"2635",15,18,6,0,0
"2636",3,30,0,6,0
"2637",30,3,6,0,0
"2638",33,3,0,3,0
"2639",30,6,3,0,0
"2640",9,27,0,3,0
"2641",3,30,3,3,0
"2642",30,3,3,3,0
"2643",21,3,6,9,0
"2644",30,3,6,0,0
"2645",30,6,3,0,0
"2646",27,6,6,0,0
"2647",3,24,9,3,0
"2648",33,0,6,0,0
"2649",3,27,6,3,0
"2650",3,30,3,3,0
"2651",27,3,6,3,0
"2652",21,15,3,0,0
"2653",3,0,15,18,3
"2654",27,6,3,3,0
"2655",24,6,9,0,0
"2656",36,0,3,0,0
"2657",30,6,0,3,0
"2658",3,3,6,24,3
"2659",3,33,3,0,0
"2660",30,6,3,0,0
"2661",18,18,3,0,0
"2662",27,3,6,3,0
"2663",27,3,9,0,0
"2664",27,3,9,0,0
"2665",30,6,0,3,0
"2666",30,3,6,0,0
"2667",27,0,6,6,0
"2668",30,0,6,3,0
"2669",6,27,3,3,0
"2670",33,0,6,0,0
"2671",30,3,6,0,0
"2672",27,9,3,0,0
"2673",9,21,6,3,0
"2674",21,6,6,6,0
"2675",18,15,6,0,0
"2676",30,0,9,0,0
"2677",3,27,6,3,0
"2678",33,6,0,0,0
"2679",33,3,0,3,0
"2680",3,27,6,3,0
"2681",3,6,27,3,0
"2682",33,6,0,0,0
"2683",3,30,3,3,0
"2684",0,18,21,0,0
"2685",3,30,6,0,0
"2686",18,6,12,3,0
"2687",33,0,3,3,0
"2688",3,30,6,0,0
"2689",36,0,3,0,0
"2690",0,3,15,21,0
"2691",9,12,9,9,0
"2692",27,6,6,0,0
"2693",30,0,6,3,0
"2694",30,6,3,0,0
"2695",0,0,33,6,0
"2696",3,0,36,0,0
"2697",27,3,6,3,0
"2698",12,24,3,0,0
"2699",12,21,6,0,0
"2700",15,9,12,3,0
"2701",30,0,6,3,0
"2702",0,6,33,0,0
"2703",33,6,0,0,0
"2704",30,6,3,0,0
"2705",0,3,36,0,0
"2706",24,12,3,0,0
"2707",30,3,3,3,0
"2708",33,3,0,3,0
"2709",30,6,0,3,0
"2710",27,12,0,0,0
"2711",3,30,6,0,0
"2712",33,3,0,3,0
"2713",30,3,6,0,0
"2714",30,6,3,0,0
"2715",27,9,3,0,0
"2716",30,6,0,3,0
"2717",3,3,30,3,0
"2718",33,0,3,3,0
"2719",27,6,3,3,0
"2720",36,0,3,0,0
"2721",33,3,3,0,0
"2722",3,12,18,6,0
"2723",27,9,3,0,0
"2724",36,0,0,3,0
"2725",33,0,3,3,0
"2726",33,3,3,0,0
"2727",21,12,0,6,0
"2728",27,3,9,0,0
"2729",30,6,3,0,0
"2730",33,0,6,0,0
"2731",3,33,3,0,0
"2732",33,3,3,0,0
"2733",33,0,6,0,0
"2734",27,9,3,0,0
"2735",33,0,3,3,0
"2736",30,9,0,0,0
"2737",33,0,6,0,0
"2738",0,39,0,0,0
"2739",30,6,0,3,0
"2740",33,3,3,0,0
"2741",30,0,3,6,0
"2742",30,3,6,0,0
"2743",36,0,0,3,0
"2744",27,9,3,0,0
"2745",30,3,3,3,0
"2746",30,3,3,3,0
"2747",6,30,3,0,0
"2748",30,6,3,0,0
"2749",33,3,0,3,0
"2750",27,3,9,0,0
"2751",3,9,24,3,0
"2752",12,18,9,0,0
"2753",0,27,6,6,0
"2754",3,0,27,9,0
"2755",24,15,0,0,0
"2756",6,3,24,6,0
"2757",27,0,9,3,0
"2758",27,3,9,0,0
"2759",9,24,6,0,0
"2760",15,9,9,6,0
"2761",9,21,9,0,0
"2762",15,21,3,0,0
"2763",36,0,3,0,0
"2764",30,9,0,0,0
"2765",6,9,24,0,0
"2766",3,24,9,3,0
"2767",36,3,0,0,0
"2768",9,27,3,0,0
"2769",30,0,9,0,0
"2770",33,0,3,3,0
"2771",3,30,3,3,0
"2772",3,6,27,3,0
"2773",27,3,9,0,0
"2774",36,3,0,0,0
"2775",27,3,6,3,0
"2776",30,6,3,0,0
"2777",30,3,3,3,0
"2778",27,0,9,3,0
"2779",9,24,6,0,0
"2780",33,3,3,0,0
"2781",33,6,0,0,0
"2782",21,12,3,3,0
"2783",36,3,0,0,0
"2784",6,24,9,0,0
"2785",18,15,6,0,0
"2786",30,0,3,6,0
"2787",30,6,3,0,0
"2788",3,12,21,3,0
"2789",30,0,6,3,0
"2790",27,6,3,3,0
"2791",27,6,3,3,0
"2792",0,3,33,3,0
"2793",33,6,0,0,0
"2794",3,0,9,24,3
"2795",0,30,9,0,0
"2796",30,6,0,3,0
"2797",3,21,9,6,0
"2798",30,0,6,3,0
"2799",21,6,6,6,0
"2800",39,0,0,0,0
"2801",33,0,3,3,0
"2802",27,9,3,0,0
"2803",6,15,15,3,0
"2804",24,12,0,3,0
"2805",33,0,3,3,0
"2806",30,6,0,3,0
"2807",3,30,3,3,0
"2808",30,3,6,0,0
"2809",3,27,6,3,0
"2810",30,3,6,0,0
"2811",33,3,3,0,0
"2812",30,6,3,0,0
"2813",3,30,3,3,0
"2814",3,0,36,0,0
"2815",33,0,3,3,0
"2816",3,0,18,18,0
"2817",30,9,0,0,0
"2818",6,27,6,0,0
"2819",30,3,6,0,0
"2820",0,0,6,33,0
"2821",33,0,6,0,0
"2822",33,3,3,0,0
"2823",0,3,9,27,0
"2824",3,30,6,0,0
"2825",33,0,6,0,0
"2826",18,21,0,0,0
"2827",12,24,3,0,0
"2828",6,6,27,0,0
"2829",18,21,0,0,0
"2830",3,3,30,3,0
"2831",24,0,12,3,0
"2832",33,6,0,0,0
"2833",33,3,3,0,0
"2834",9,24,3,3,0
"2835",36,3,0,0,0
"2836",24,6,9,0,0
"2837",33,6,0,0,0
"2838",30,9,0,0,0
"2839",18,9,12,0,0
"2840",33,3,0,3,0
"2841",24,15,0,0,0
"2842",27,3,9,0,0
"2843",0,3,3,33,0
"2844",0,3,30,6,0
"2845",3,30,3,3,0
"2846",24,3,9,3,0
"2847",30,6,3,0,0
"2848",6,30,3,0,0
"2849",6,30,0,3,0
"2850",36,0,0,3,0
"2851",3,30,0,6,0
"2852",3,30,6,0,0
"2853",15,15,3,6,0
"2854",0,3,0,33,3
"2855",6,3,21,9,0
"2856",24,3,6,6,0
"2857",0,6,30,3,0
"2858",33,0,6,0,0
"2859",9,27,3,0,0
"2860",6,24,6,3,0
"2861",6,30,3,0,0
"2862",27,6,6,0,0
"2863",12,9,18,0,0
"2864",36,0,3,0,0
"2865",30,6,0,3,0
"2866",9,27,0,3,0
"2867",6,30,3,0,0
"2868",30,3,6,0,0
"2869",0,36,3,0,0
"2870",36,3,0,0,0
"2871",27,6,3,3,0
"2872",30,3,6,0,0
"2873",33,3,0,3,0
"2874",6,30,3,0,0
"2875",0,30,9,0,0
"2876",30,6,3,0,0
"2877",3,0,33,3,0
"2878",30,6,0,3,0
"2879",0,3,27,6,3
"2880",3,33,0,3,0
"2881",27,0,9,3,0
"2882",24,6,9,0,0
"2883",30,3,3,3,0
"2884",30,3,3,3,0
"2885",30,0,9,0,0
"2886",24,0,15,0,0
"2887",0,0,36,3,0
"2888",27,6,6,0,0
"2889",15,15,9,0,0
"2890",33,3,0,3,0
"2891",27,9,3,0,0
"2892",0,3,18,18,0
"2893",3,0,6,30,0
"2894",24,12,3,0,0
"2895",27,6,3,3,0
"2896",3,27,6,3,0
"2897",33,3,3,0,0
"2898",27,3,6,3,0
"2899",30,6,3,0,0
"2900",33,3,3,0,0
"2901",3,30,6,0,0
"2902",24,9,3,3,0
"2903",24,3,12,0,0
"2904",30,3,6,0,0
"2905",24,6,9,0,0
"2906",33,3,3,0,0
"2907",0,33,3,3,0
"2908",3,3,30,3,0
"2909",27,6,6,0,0
"2910",9,27,3,0,0
"2911",3,27,6,3,0
"2912",27,6,6,0,0
"2913",21,18,0,0,0
"2914",21,15,3,0,0
"2915",12,21,6,0,0
"2916",12,24,3,0,0
"2917",33,6,0,0,0
"2918",0,33,6,0,0
"2919",24,9,6,0,0
"2920",21,12,3,3,0
"2921",18,6,12,3,0
"2922",33,0,6,0,0
"2923",18,3,15,3,0
"2924",0,6,24,9,0
"2925",30,0,6,3,0
"2926",3,21,9,3,3
"2927",30,3,6,0,0
"2928",0,3,33,3,0
"2929",30,3,3,3,0
"2930",33,6,0,0,0
"2931",27,6,3,3,0
"2932",9,24,6,0,0
"2933",27,3,6,3,0
"2934",27,3,9,0,0
"2935",33,3,3,0,0
"2936",33,3,3,0,0
"2937",30,3,6,0,0
"2938",3,27,6,3,0
"2939",0,3,30,6,0
"2940",3,30,3,3,0
"2941",27,6,6,0,0
"2942",30,3,6,0,0
"2943",27,3,9,0,0
"2944",3,24,9,3,0
"2945",30,3,6,0,0
"2946",3,18,6,12,0
"2947",3,3,27,6,0
"2948",0,33,0,6,0
"2949",0,30,3,6,0
"2950",3,33,3,0,0
"2951",33,6,0,0,0
"2952",30,3,3,3,0
"2953",27,6,6,0,0
"2954",36,3,0,0,0
"2955",3,33,3,0,0
"2956",36,0,0,3,0
"2957",30,9,0,0,0
"2958",36,3,0,0,0
"2959",0,3,33,3,0
"2960",6,30,0,3,0
"2961",21,12,6,0,0
"2962",6,6,27,0,0
"2963",30,3,3,3,0
"2964",3,6,27,3,0
"2965",33,3,0,3,0
"2966",27,12,0,0,0
"2967",18,9,12,0,0
"2968",6,3,27,3,0
"2969",0,6,33,0,0
"2970",27,3,3,6,0
"2971",3,30,3,3,0
"2972",0,30,6,3,0
"2973",39,0,0,0,0
"2974",0,3,27,9,0
"2975",3,24,9,3,0
"2976",0,3,36,0,0
"2977",30,3,3,3,0
"2978",27,3,6,3,0
"2979",21,6,12,0,0
"2980",3,0,30,6,0
"2981",36,0,3,0,0
"2982",3,30,6,0,0
"2983",15,24,0,0,0
"2984",33,6,0,0,0
"2985",6,30,3,0,0
"2986",30,3,3,3,0
"2987",33,3,3,0,0
"2988",24,9,3,3,0
"2989",18,9,12,0,0
"2990",12,24,3,0,0
"2991",33,3,3,0,0
"2992",33,3,3,0,0
"2993",36,0,0,3,0
"2994",33,0,6,0,0
"2995",3,27,6,3,0
"2996",30,3,6,0,0
"2997",0,3,30,3,3
"2998",33,3,3,0,0
"2999",0,6,30,3,0
"3000",24,3,9,3,0
"3001",12,24,0,3,0
"3002",3,33,3,0,0
"3003",12,27,0,0,0
"3004",6,9,21,3,0
"3005",33,0,6,0,0
"3006",0,6,9,24,0
"3007",33,0,3,3,0
"3008",9,27,3,0,0
"3009",0,15,24,0,0
"3010",30,6,3,0,0
"3011",33,0,6,0,0
"3012",3,12,18,6,0
"3013",6,27,6,0,0
"3014",30,3,3,3,0
"3015",0,36,3,0,0
"3016",9,18,3,9,0
"3017",27,9,0,3,0
"3018",0,3,33,3,0
"3019",33,3,0,3,0
"3020",33,3,3,0,0
"3021",3,30,3,3,0
"3022",3,30,3,3,0
"3023",30,0,6,3,0
"3024",18,9,6,6,0
"3025",0,3,33,3,0
"3026",33,3,3,0,0
"3027",3,30,3,3,0
"3028",0,3,9,27,0
"3029",21,9,6,3,0
"3030",36,3,0,0,0
"3031",9,21,6,3,0
"3032",27,3,3,6,0
"3033",33,6,0,0,0
"3034",30,3,3,3,0
"3035",27,0,9,3,0
"3036",27,3,3,6,0
"3037",24,3,6,6,0
"3038",0,3,33,3,0
"3039",33,3,3,0,0
"3040",30,6,0,3,0
"3041",33,0,6,0,0
"3042",24,3,6,6,0
"3043",0,3,9,24,3
"3044",0,3,24,12,0
"3045",33,3,3,0,0
"3046",0,3,30,6,0
"3047",21,12,6,0,0
"3048",0,33,6,0,0
"3049",33,0,3,3,0
"3050",27,6,3,3,0
"3051",33,6,0,0,0
"3052",6,27,6,0,0
"3053",3,9,21,6,0
"3054",3,12,18,6,0
"3055",6,30,3,0,0
"3056",30,0,9,0,0
"3057",30,6,0,3,0
"3058",21,12,3,3,0
"3059",27,12,0,0,0
"3060",3,24,6,6,0
"3061",0,3,33,3,0
"3062",12,9,12,6,0
"3063",9,27,0,3,0
"3064",6,30,3,0,0
