"","V1","V2","V3","V4","V5"
"3065",2,9,5,0,0
"3066",2,0,8,8,0
"3067",0,0,22,1,0
"3068",1,19,0,0,0
"3069",11,0,4,2,0
"3070",3,8,16,0,0
"3071",0,2,17,0,0
"3072",6,1,3,5,0
"3073",1,8,12,0,0
"3074",3,15,5,0,0
"3075",0,0,23,2,0
"3076",12,2,4,0,0
"3077",0,2,17,2,0
"3078",0,19,1,0,0
"3079",3,1,15,3,0
"3080",3,0,20,0,0
"3081",4,0,14,0,0
"3082",0,0,22,2,0
"3083",3,4,20,0,0
"3084",14,1,0,1,0
"3085",2,19,0,0,0
"3086",4,13,0,0,0
"3087",18,0,1,0,0
"3088",0,4,11,2,0
"3089",1,1,28,0,0
"3090",0,1,20,0,0
"3091",3,4,13,5,0
"3092",4,0,19,0,0
"3093",0,0,23,4,0
"3094",1,15,3,0,0
"3095",1,0,0,12,0
"3096",1,15,3,0,0
"3097",6,12,1,0,0
"3098",1,0,15,7,0
"3099",3,1,18,1,0
"3100",3,15,5,0,0
"3101",17,3,1,0,0
"3102",0,9,12,1,0
"3103",0,0,0,21,0
"3104",3,15,7,0,0
"3105",2,23,0,0,0
"3106",1,22,0,0,0
"3107",0,1,19,3,0
"3108",15,2,1,0,0
"3109",0,1,19,4,0
"3110",3,0,19,4,0
"3111",2,14,1,3,0
"3112",0,2,25,0,0
"3113",0,3,24,0,0
"3114",0,1,12,9,0
"3115",4,0,22,0,0
"3116",1,0,17,2,1
"3117",0,3,18,3,1
"3118",13,3,0,3,0
"3119",0,11,9,1,0
"3120",2,11,3,3,0
"3121",0,6,13,1,0
"3122",0,1,24,0,0
"3123",2,20,0,0,0
"3124",14,1,5,2,0
"3125",7,15,0,0,0
"3126",0,14,13,0,0
"3127",10,6,3,0,0
"3128",3,1,20,0,0
"3129",0,4,14,3,0
"3130",0,0,22,0,0
"3131",1,3,14,3,0
"3132",0,3,18,0,0
"3133",2,15,2,0,0
"3134",2,0,18,1,0
"3135",2,0,22,2,0
"3136",0,1,12,5,0
"3137",0,1,7,9,0
"3138",1,4,20,0,0
"3139",2,2,16,1,0
"3140",9,0,0,0,0
"3141",0,4,20,0,0
"3142",11,5,0,1,0
"3143",1,1,21,3,0
"3144",0,0,24,2,0
"3145",0,0,25,3,0
"3146",2,2,21,0,0
"3147",0,0,25,2,0
"3148",0,0,3,19,0
"3149",14,0,0,1,0
"3150",2,16,0,0,0
"3151",1,14,2,2,0
"3152",0,2,17,0,0
"3153",1,20,0,0,0
"3154",1,1,22,0,0
"3155",1,14,3,0,0
"3156",2,0,19,0,0
"3157",1,10,3,0,0
"3158",0,1,23,0,0
"3159",13,2,1,0,0
"3160",2,1,14,3,0
"3161",20,0,1,0,0
"3162",0,9,4,11,0
"3163",0,0,24,0,0
"3164",6,4,6,4,0
"3165",4,1,12,1,0
"3166",1,15,7,0,0
"3167",1,0,18,5,0
"3168",10,2,1,0,0
"3169",6,8,6,0,0
"3170",1,12,4,0,0
"3171",1,9,9,0,0
"3172",6,10,0,1,0
"3173",1,0,13,12,0
"3174",0,3,4,12,0
"3175",0,11,4,0,0
"3176",0,3,23,0,0
"3177",0,0,20,2,0
"3178",3,2,24,0,0
"3179",1,0,19,0,0
"3180",1,6,20,0,0
"3181",0,4,17,0,0
"3182",1,0,13,2,0
"3183",0,1,22,0,0
"3184",2,12,2,0,0
"3185",2,19,2,0,0
"3186",0,1,24,0,0
"3187",16,6,2,0,0
"3188",0,0,18,3,0
"3189",2,3,13,0,0
"3190",0,0,25,0,0
"3191",0,2,1,13,0
"3192",0,0,1,14,1
"3193",1,7,14,0,0
"3194",2,0,20,0,0
"3195",7,2,5,0,0
"3196",1,16,2,0,0
"3197",13,8,0,0,0
"3198",1,9,6,0,0
"3199",0,23,3,0,0
"3200",0,2,18,2,0
"3201",0,3,3,15,0
"3202",1,4,16,0,0
"3203",0,1,13,8,0
"3204",2,8,5,0,0
"3205",1,6,13,2,0
"3206",0,17,1,0,0
"3207",0,20,2,0,0
"3208",7,5,4,0,0
"3209",0,4,18,0,0
"3210",5,3,8,0,0
"3211",0,3,11,2,0
"3212",0,1,13,9,0
"3213",2,17,2,0,0
"3214",2,4,18,0,0
"3215",2,0,20,4,0
"3216",1,19,0,0,0
"3217",2,13,0,0,0
"3218",1,16,0,0,0
"3219",1,21,0,0,0
"3220",5,1,18,0,0
"3221",1,2,20,1,0
"3222",0,1,22,1,0
"3223",1,5,16,0,0
"3224",0,4,14,1,0
"3225",0,2,21,0,0
"3226",1,1,20,1,0
"3227",16,1,0,0,0
"3228",7,4,1,0,0
"3229",2,19,0,0,0
"3230",19,0,0,1,0
"3231",0,5,5,8,0
"3232",1,13,2,0,0
"3233",1,0,23,0,0
"3234",1,3,3,9,0
"3235",1,0,20,0,0
"3236",1,0,20,1,0
"3237",1,2,24,1,0
"3238",1,0,0,14,3
"3239",13,8,0,0,0
"3240",1,0,1,21,0
"3241",0,0,18,3,0
"3242",6,8,5,0,0
"3243",1,4,14,2,0
"3244",1,2,21,1,0
"3245",10,10,2,0,0
"3246",1,4,15,0,0
"3247",0,20,0,3,0
"3248",1,5,6,0,0
"3249",14,1,0,1,0
"3250",0,1,0,11,3
"3251",0,1,22,0,0
"3252",1,3,19,0,0
"3253",0,19,4,1,0
"3254",18,0,1,2,0
"3255",0,2,22,0,0
"3256",0,2,19,0,0
"3257",12,0,1,0,0
"3258",1,3,13,0,0
"3259",0,3,22,2,0
"3260",1,1,7,11,0
"3261",0,2,12,3,0
"3262",0,1,14,6,0
"3263",0,1,22,2,0
"3264",1,0,20,0,0
"3265",1,0,19,1,0
"3266",0,1,20,1,0
"3267",1,5,19,0,0
"3268",1,1,18,1,0
"3269",1,21,0,0,0
"3270",1,0,21,3,0
"3271",0,5,12,3,0
"3272",0,0,21,0,0
"3273",16,0,2,0,0
"3274",0,0,15,1,0
"3275",1,0,20,0,0
"3276",0,1,18,2,0
"3277",1,0,16,1,0
"3278",0,3,0,12,0
"3279",0,0,18,2,0
"3280",0,0,15,1,0
"3281",1,2,14,0,0
"3282",0,3,17,0,0
"3283",12,7,0,0,0
"3284",11,0,1,0,0
"3285",0,5,18,1,0
"3286",0,1,21,2,0
"3287",2,15,0,0,0
"3288",10,10,0,3,0
"3289",0,7,15,0,0
"3290",1,16,0,0,0
"3291",1,2,13,0,0
"3292",0,0,14,1,0
"3293",0,4,18,0,0
"3294",2,16,3,0,0
"3295",1,2,22,0,0
"3296",0,3,22,0,0
"3297",11,1,0,0,0
"3298",2,16,1,0,0
"3299",1,1,21,0,0
"3300",4,13,1,0,0
"3301",0,2,19,0,0
"3302",1,6,19,0,0
"3303",2,17,0,0,0
"3304",1,1,17,1,0
"3305",2,0,22,0,0
"3306",1,1,16,0,0
"3307",0,2,24,1,0
"3308",1,3,15,3,0
"3309",1,1,17,3,0
"3310",3,5,8,0,0
"3311",0,0,23,1,0
"3312",2,15,0,0,0
"3313",1,6,17,0,0
"3314",3,13,1,0,0
"3315",11,7,0,0,0
"3316",0,3,1,14,0
"3317",1,1,24,0,0
"3318",1,0,17,0,0
"3319",1,8,11,0,0
"3320",0,2,4,19,0
"3321",0,1,21,0,0
"3322",2,3,14,1,0
"3323",1,18,0,0,0
"3324",2,2,20,0,0
"3325",3,12,2,1,0
"3326",0,5,19,0,0
"3327",10,6,0,0,0
"3328",1,15,4,0,0
"3329",0,0,3,15,0
"3330",0,3,15,1,0
"3331",0,4,14,0,0
"3332",14,4,0,0,0
"3333",0,7,14,2,0
"3334",0,0,22,1,0
"3335",1,0,22,0,0
"3336",0,3,16,3,0
"3337",11,1,6,1,0
"3338",3,3,19,0,0
"3339",1,0,20,3,0
"3340",0,4,18,3,0
"3341",1,3,14,5,0
"3342",15,0,0,0,0
"3343",1,0,19,1,0
"3344",0,4,13,0,0
"3345",7,8,8,0,0
"3346",1,4,21,0,0
"3347",12,8,0,0,0
"3348",2,19,1,0,0
"3349",0,3,19,1,0
"3350",1,9,3,4,0
"3351",16,1,0,0,0
"3352",0,6,15,0,0
"3353",1,0,23,1,0
"3354",0,0,22,0,0
"3355",8,11,0,0,0
"3356",1,2,19,0,0
"3357",3,20,0,2,0
"3358",0,1,21,1,0
"3359",1,16,0,0,0
"3360",0,3,19,0,0
"3361",0,5,19,0,0
"3362",13,1,0,0,0
"3363",3,1,21,0,0
"3364",17,1,0,0,0
"3365",9,0,0,1,0
"3366",0,1,17,0,0
"3367",1,3,16,2,0
"3368",0,1,16,3,0
"3369",0,4,22,0,0
"3370",14,0,0,1,0
"3371",3,15,8,0,0
"3372",1,1,20,0,0
"3373",6,12,0,0,0
"3374",2,2,17,0,0
"3375",0,0,24,3,0
"3376",4,13,1,0,0
"3377",1,4,11,5,0
"3378",2,2,10,3,0
"3379",0,4,18,0,0
"3380",1,14,5,0,0
"3381",2,11,4,1,0
"3382",0,10,10,0,0
"3383",0,9,13,0,0
"3384",3,15,1,0,0
"3385",1,2,24,0,0
"3386",1,15,0,1,0
"3387",12,1,0,0,0
"3388",11,1,1,2,0
"3389",0,8,0,0,0
"3390",0,4,23,0,0
"3391",0,1,19,4,0
"3392",1,17,3,0,0
"3393",0,21,0,0,0
"3394",1,17,0,0,0
"3395",0,1,22,1,0
"3396",2,0,17,1,0
"3397",2,1,20,0,0
"3398",0,3,25,0,0
"3399",4,14,0,0,0
"3400",0,2,17,1,0
"3401",1,16,0,1,0
"3402",1,14,2,0,0
"3403",0,3,22,1,0
"3404",17,1,0,0,0
"3405",1,15,7,0,0
"3406",0,3,14,5,0
"3407",1,2,18,2,0
"3408",1,8,4,0,0
"3409",1,1,18,3,0
"3410",9,5,0,0,0
"3411",0,0,24,0,0
"3412",0,5,14,0,0
"3413",0,0,3,14,0
"3414",0,1,1,1,9
"3415",1,18,0,0,0
"3416",3,11,5,0,0
"3417",2,0,20,0,0
"3418",0,3,23,0,0
"3419",0,2,16,3,0
"3420",9,4,4,1,0
"3421",4,10,2,1,0
"3422",20,1,1,0,0
"3423",0,3,21,0,0
"3424",0,15,2,2,0
"3425",1,18,0,1,0
"3426",1,3,23,0,0
"3427",16,4,0,0,0
"3428",0,7,15,0,0
"3429",4,4,15,5,0
"3430",0,3,23,0,0
"3431",0,1,13,4,0
"3432",4,8,3,5,0
"3433",0,0,19,0,0
"3434",1,2,20,0,0
"3435",6,2,14,4,0
"3436",0,5,18,2,0
"3437",5,5,16,0,0
"3438",0,2,27,0,0
"3439",8,4,2,0,0
"3440",1,5,16,0,0
"3441",1,15,4,0,0
"3442",3,17,3,0,0
"3443",1,5,13,2,0
"3444",5,16,0,1,0
"3445",0,3,20,0,0
"3446",0,2,24,0,0
"3447",11,2,5,1,0
"3448",0,8,8,0,0
"3449",11,6,0,0,0
"3450",2,8,4,11,0
"3451",0,1,22,1,0
"3452",0,0,24,1,0
"3453",0,5,15,0,0
"3454",0,6,12,3,0
"3455",13,5,2,0,0
"3456",4,6,14,0,0
"3457",0,3,15,3,0
"3458",2,2,12,0,0
"3459",2,17,0,0,0
"3460",2,7,11,0,0
"3461",4,10,2,0,0
"3462",0,2,21,0,0
"3463",0,8,14,1,0
"3464",2,3,23,0,0
"3465",0,3,16,3,0
"3466",0,0,15,8,0
"3467",1,2,16,4,0
"3468",1,15,1,0,0
"3469",2,8,13,3,0
"3470",2,10,5,0,0
"3471",1,0,24,0,0
"3472",0,1,18,2,0
"3473",0,2,4,7,0
"3474",1,13,4,0,0
"3475",0,0,11,11,0
"3476",0,3,15,0,0
"3477",0,0,21,3,0
"3478",11,0,0,0,0
"3479",13,1,0,0,0
"3480",0,3,19,0,0
"3481",3,13,0,0,0
"3482",0,1,15,3,0
"3483",5,8,7,2,0
"3484",12,0,0,0,0
"3485",4,1,2,8,0
"3486",13,5,0,0,0
"3487",0,20,0,1,0
"3488",4,3,11,0,0
"3489",0,7,10,5,0
"3490",0,1,20,1,0
"3491",3,6,13,0,0
"3492",0,3,16,2,0
"3493",1,8,13,0,0
"3494",1,19,0,1,0
"3495",3,5,15,0,0
"3496",4,1,14,0,0
"3497",3,2,21,2,0
"3498",2,0,27,0,0
"3499",2,0,23,0,0
"3500",1,13,3,1,0
"3501",0,1,15,0,0
"3502",1,3,22,0,0
"3503",1,0,25,0,0
"3504",9,9,0,0,0
"3505",1,0,24,2,0
"3506",2,0,13,0,0
"3507",0,3,21,0,0
"3508",1,2,21,0,0
"3509",4,1,19,0,0
"3510",5,15,0,0,0
"3511",0,1,24,0,0
"3512",5,7,1,1,0
"3513",2,1,14,1,0
"3514",0,20,3,0,0
"3515",0,0,14,1,0
"3516",1,0,16,4,0
"3517",0,0,1,19,0
"3518",0,3,14,0,0
"3519",6,11,2,2,0
"3520",0,1,3,3,8
"3521",4,9,3,1,0
"3522",0,2,17,1,0
"3523",2,17,1,0,0
"3524",1,0,20,4,0
"3525",2,15,2,0,0
"3526",4,2,13,0,0
"3527",1,0,25,1,0
"3528",1,5,16,0,0
"3529",1,0,23,0,0
"3530",0,0,24,1,0
"3531",1,3,18,0,0
"3532",1,0,23,0,0
"3533",18,3,2,0,0
"3534",0,20,0,2,0
"3535",1,2,20,0,0
"3536",0,1,25,2,0
"3537",0,3,21,0,0
"3538",1,1,18,2,0
"3539",0,3,23,0,0
"3540",1,18,3,0,0
"3541",0,1,18,0,0
"3542",2,2,12,5,0
"3543",0,2,22,0,0
"3544",13,5,1,0,0
"3545",0,0,26,1,0
"3546",0,0,7,13,0
"3547",1,16,3,0,0
"3548",0,0,22,0,0
"3549",1,1,5,10,0
"3550",0,1,11,8,0
"3551",1,5,9,1,0
"3552",0,2,21,0,0
"3553",1,0,16,9,0
"3554",3,8,15,0,0
"3555",11,1,1,1,0
"3556",4,12,5,0,0
"3557",0,2,0,20,0
"3558",3,7,5,1,0
"3559",0,4,18,0,0
"3560",4,13,1,0,0
"3561",1,0,16,4,0
"3562",6,12,0,0,0
"3563",0,2,18,1,0
"3564",0,1,22,0,0
"3565",0,4,8,7,0
"3566",1,5,9,0,0
"3567",1,12,3,0,0
"3568",3,1,19,0,0
"3569",2,0,22,0,0
"3570",5,8,3,2,0
"3571",5,3,3,0,0
"3572",8,3,10,2,0
"3573",0,1,3,26,0
"3574",1,2,21,0,0
"3575",0,17,1,0,0
"3576",1,4,12,3,0
"3577",0,2,18,0,0
"3578",5,1,21,0,0
"3579",0,1,20,0,0
"3580",1,3,17,0,0
"3581",0,15,3,2,0
"3582",1,3,20,0,0
"3583",1,4,17,0,0
"3584",3,11,3,1,0
"3585",0,1,3,12,4
"3586",0,1,23,0,0
"3587",3,0,17,3,0
"3588",4,0,16,3,0
"3589",0,12,2,1,0
"3590",0,8,7,0,0
"3591",0,0,27,2,2
"3592",2,18,1,1,0
"3593",0,1,19,1,0
"3594",2,0,18,3,0
"3595",1,4,14,1,0
"3596",1,9,4,3,0
"3597",2,16,0,0,0
"3598",1,0,25,3,0
"3599",2,0,2,22,0
"3600",8,7,2,1,0
"3601",0,0,22,0,0
"3602",0,2,19,0,0
"3603",4,0,16,0,0
"3604",6,12,3,0,0
"3605",0,0,17,1,0
"3606",2,1,20,0,0
"3607",1,2,20,2,0
"3608",1,5,11,0,0
"3609",1,16,0,2,0
"3610",0,18,7,0,0
"3611",5,0,18,0,0
"3612",5,8,8,0,0
"3613",2,0,13,7,0
"3614",2,0,0,11,1
"3615",0,1,19,0,0
"3616",5,4,7,0,0
"3617",0,0,18,2,0
"3618",5,11,4,0,0
"3619",0,4,14,0,0
"3620",1,18,0,0,0
"3621",5,1,15,0,0
"3622",1,1,18,3,0
"3623",1,15,1,0,0
"3624",0,1,21,0,0
"3625",0,2,15,4,0
"3626",0,2,22,1,0
"3627",0,3,11,1,0
"3628",1,3,18,0,0
"3629",0,18,5,0,0
"3630",1,1,21,1,0
"3631",2,0,20,0,0
"3632",1,1,16,1,0
"3633",0,5,16,1,0
"3634",0,0,3,8,7
"3635",1,0,21,2,0
"3636",1,3,12,6,0
"3637",11,0,0,0,0
"3638",3,14,5,0,0
"3639",0,1,20,1,0
"3640",0,17,1,2,0
"3641",0,1,1,16,0
"3642",1,18,0,1,0
"3643",2,2,19,0,0
"3644",0,0,24,0,0
"3645",2,4,18,2,0
"3646",2,2,21,0,0
"3647",15,3,0,0,0
"3648",0,0,19,0,0
"3649",0,18,2,0,0
"3650",3,16,1,0,0
"3651",1,2,20,0,0
"3652",7,14,4,1,0
"3653",3,3,13,0,0
"3654",1,0,17,2,0
"3655",3,1,19,0,0
"3656",17,0,3,0,0
"3657",0,2,21,3,0
"3658",0,1,21,0,0
"3659",2,15,1,0,0
"3660",7,15,0,0,0
"3661",0,0,2,17,0
"3662",0,2,17,5,0
"3663",1,18,1,0,0
"3664",0,0,24,0,0
"3665",0,16,3,0,0
"3666",4,11,2,1,0
"3667",0,1,24,1,0
"3668",1,17,2,0,0
"3669",4,1,18,4,0
"3670",2,16,1,0,0
"3671",0,2,19,0,0
"3672",1,0,14,3,0
"3673",0,3,18,3,0
"3674",0,20,2,0,0
"3675",1,13,10,0,0
"3676",2,13,0,0,0
"3677",0,12,1,0,0
"3678",1,18,2,0,0
"3679",0,1,18,3,0
"3680",2,18,1,0,0
"3681",0,1,17,1,1
"3682",0,20,0,0,0
"3683",1,0,21,0,0
"3684",4,15,3,0,0
"3685",0,2,20,0,0
"3686",1,5,16,0,0
"3687",0,1,8,12,0
"3688",1,22,0,0,0
"3689",12,1,1,0,0
"3690",0,0,2,0,0
"3691",0,1,18,2,0
"3692",0,1,25,0,0
"3693",0,1,23,0,0
"3694",1,1,21,1,0
"3695",12,4,0,0,0
"3696",0,0,24,1,0
"3697",1,16,0,2,0
"3698",1,17,1,0,0
"3699",5,14,2,0,0
"3700",0,3,19,2,0
"3701",1,0,18,3,0
"3702",0,1,4,18,0
"3703",1,19,0,1,0
"3704",2,1,19,0,0
"3705",4,13,1,0,0
"3706",1,11,3,2,0
"3707",0,1,3,17,0
"3708",0,0,7,14,0
"3709",3,18,0,1,0
"3710",13,1,1,0,0
"3711",0,4,15,0,0
"3712",1,15,1,2,0
"3713",1,3,21,0,0
"3714",14,1,3,0,0
"3715",0,1,20,3,0
"3716",3,1,17,0,0
"3717",1,0,25,0,0
"3718",1,0,0,12,3
"3719",1,0,16,3,0
"3720",0,1,24,1,0
"3721",0,0,24,0,0
"3722",1,1,18,1,0
"3723",10,11,2,0,0
"3724",13,2,0,0,0
"3725",14,1,1,0,0
"3726",13,1,7,0,0
"3727",12,2,6,0,0
"3728",1,8,7,1,0
"3729",12,8,0,1,0
"3730",0,13,1,0,0
"3731",1,1,17,0,0
"3732",1,14,0,0,0
"3733",0,0,21,2,1
"3734",1,14,7,0,0
"3735",15,2,3,0,0
"3736",1,16,0,1,0
"3737",0,2,25,0,0
"3738",9,8,5,0,0
"3739",1,2,2,14,0
"3740",0,1,23,0,0
"3741",1,15,1,1,0
"3742",1,1,21,1,0
"3743",1,2,19,0,0
"3744",1,2,20,0,0
"3745",3,0,15,1,0
"3746",0,15,2,0,0
"3747",9,2,0,0,0
"3748",2,0,19,1,0
"3749",1,5,18,0,0
"3750",0,3,23,0,0
"3751",0,0,30,1,0
"3752",3,15,0,2,0
"3753",5,3,6,0,0
"3754",3,2,16,0,0
"3755",0,1,1,15,0
"3756",0,1,27,0,0
"3757",1,0,18,1,0
"3758",0,13,0,0,0
"3759",3,1,16,1,0
"3760",4,1,16,4,0
"3761",14,1,0,0,0
"3762",0,7,13,1,0
"3763",1,16,2,0,0
"3764",0,6,20,0,0
"3765",10,9,2,0,0
"3766",0,0,20,0,0
"3767",16,1,0,0,0
"3768",1,11,7,3,0
"3769",1,1,16,3,0
"3770",1,16,2,0,0
"3771",4,12,3,0,0
"3772",18,0,0,0,0
"3773",3,10,1,0,0
"3774",1,0,26,0,0
"3775",10,2,1,1,0
"3776",0,1,19,3,0
"3777",14,2,0,0,0
"3778",1,0,20,3,0
"3779",1,1,14,1,0
"3780",0,2,19,0,0
"3781",0,0,16,1,0
"3782",4,1,14,0,0
"3783",10,0,2,0,0
"3784",5,12,2,0,0
"3785",2,3,10,3,0
"3786",0,1,17,5,0
"3787",15,1,3,0,0
"3788",1,14,4,0,0
"3789",0,17,4,0,0
"3790",4,4,14,0,0
"3791",4,9,2,0,0
"3792",3,1,14,1,0
"3793",0,2,1,15,3
"3794",2,1,18,1,0
"3795",0,5,13,1,0
"3796",1,8,5,3,0
"3797",0,12,6,0,0
"3798",1,3,18,0,0
"3799",1,0,18,3,0
"3800",0,1,17,3,0
"3801",2,1,25,0,0
"3802",0,3,19,0,0
"3803",0,0,16,6,0
"3804",0,0,22,0,0
"3805",2,3,16,0,0
"3806",0,0,24,1,0
"3807",1,1,21,1,0
"3808",3,0,25,0,0
"3809",6,2,6,1,0
"3810",4,17,0,0,0
"3811",1,14,2,0,0
"3812",0,1,23,0,0
"3813",0,1,18,1,0
"3814",0,0,23,2,0
"3815",2,8,3,8,0
"3816",2,16,1,0,0
"3817",0,1,14,6,0
"3818",0,1,22,1,0
"3819",17,2,0,1,0
"3820",1,0,22,0,0
"3821",1,2,16,0,0
"3822",0,1,24,2,0
"3823",0,4,20,0,0
"3824",0,1,15,5,0
"3825",0,0,20,1,0
"3826",1,0,10,10,0
"3827",12,1,0,0,0
"3828",0,18,0,0,0
"3829",5,21,0,0,0
"3830",3,13,0,0,0
"3831",15,2,0,0,0
"3832",1,3,9,5,0
"3833",0,0,21,1,0
"3834",1,4,16,0,0
"3835",2,0,16,0,0
"3836",2,16,0,1,0
"3837",1,0,18,2,0
"3838",0,1,20,0,0
"3839",0,0,3,12,0
"3840",1,15,2,0,0
"3841",2,1,12,7,0
"3842",2,18,0,3,0
"3843",1,11,13,0,0
"3844",0,3,15,2,0
"3845",0,1,16,4,0
"3846",4,1,16,1,0
"3847",0,1,2,13,1
"3848",1,5,15,0,0
"3849",0,3,25,0,0
"3850",1,21,3,0,0
"3851",1,17,2,0,0
"3852",1,10,6,5,0
"3853",6,12,3,0,0
"3854",0,4,16,0,0
"3855",3,2,18,0,0
"3856",1,21,0,0,0
"3857",0,0,18,1,0
"3858",1,5,19,0,0
"3859",1,3,4,10,0
"3860",1,8,11,0,0
"3861",0,5,9,0,0
"3862",1,18,1,0,0
"3863",6,10,1,0,0
"3864",1,1,17,1,0
"3865",0,0,15,5,0
"3866",0,1,21,1,0
"3867",1,10,9,0,0
"3868",0,4,18,0,0
"3869",1,2,20,0,0
"3870",0,2,22,2,0
"3871",1,2,21,0,0
"3872",2,2,16,0,0
"3873",3,13,2,2,0
"3874",17,1,0,0,0
"3875",0,4,24,1,0
"3876",6,10,0,0,0
"3877",2,17,1,0,0
"3878",0,2,16,2,0
"3879",4,6,13,0,0
"3880",2,5,8,2,0
"3881",1,0,8,12,0
"3882",0,2,16,3,0
"3883",0,0,2,20,0
"3884",4,11,5,0,0
"3885",1,12,1,6,0
"3886",12,3,4,2,0
"3887",14,1,1,0,0
"3888",2,0,21,0,0
"3889",5,7,0,0,0
"3890",0,0,1,7,6
"3891",1,4,20,0,0
"3892",0,21,0,0,0
"3893",0,3,20,0,0
"3894",13,2,0,0,0
"3895",1,17,0,2,0
"3896",1,0,23,0,0
"3897",1,14,2,0,0
"3898",11,1,3,2,0
"3899",3,6,14,0,0
"3900",5,14,6,0,0
"3901",4,10,1,0,0
"3902",0,6,14,3,0
"3903",0,3,22,0,0
"3904",6,0,12,0,0
"3905",1,19,1,0,0
"3906",0,1,19,2,0
"3907",0,12,2,3,0
"3908",5,8,4,2,0
"3909",6,2,1,3,1
"3910",0,2,23,1,0
"3911",0,1,20,1,0
"3912",2,3,20,0,0
"3913",2,7,7,0,0
"3914",3,5,5,3,0
"3915",1,3,12,2,0
"3916",0,1,1,17,0
"3917",1,23,0,0,0
"3918",0,4,15,4,0
"3919",3,9,2,2,0
"3920",6,12,0,1,0
"3921",0,4,15,2,0
"3922",1,6,18,2,0
"3923",16,1,0,0,0
"3924",10,3,1,0,0
"3925",7,1,13,3,0
"3926",1,0,20,3,0
"3927",0,4,23,0,0
"3928",5,0,13,1,0
"3929",1,0,25,0,0
"3930",1,0,11,3,0
"3931",1,0,21,2,0
"3932",0,2,22,1,0
"3933",0,0,22,3,0
"3934",3,0,23,0,0
"3935",2,16,1,0,0
"3936",14,1,0,0,0
"3937",2,0,21,1,0
"3938",0,3,22,0,0
"3939",0,11,0,0,0
"3940",0,1,21,0,0
"3941",0,2,23,0,0
"3942",0,0,1,15,0
"3943",10,7,2,0,0
"3944",1,0,13,9,0
"3945",1,14,4,0,0
"3946",0,1,15,1,0
"3947",10,2,0,0,0
"3948",0,15,4,0,0
"3949",0,4,16,0,0
"3950",8,0,6,2,0
"3951",1,19,1,0,0
"3952",1,0,22,0,0
"3953",0,2,16,0,0
"3954",0,0,22,1,0
"3955",0,0,20,0,0
"3956",1,0,24,0,0
"3957",0,0,22,1,0
"3958",11,2,3,1,0
"3959",0,3,15,1,0
"3960",15,1,1,1,0
"3961",2,2,12,1,0
"3962",0,3,6,8,0
"3963",1,17,1,2,0
"3964",4,11,4,0,0
"3965",1,18,1,0,0
"3966",0,13,8,0,0
"3967",0,1,18,3,0
"3968",0,0,17,6,0
"3969",9,4,0,1,0
"3970",0,2,2,19,0
"3971",1,1,25,0,0
"3972",11,3,9,0,0
"3973",0,2,9,8,0
"3974",0,1,17,4,0
"3975",2,2,9,1,0
"3976",12,1,1,1,0
"3977",3,14,1,0,0
"3978",0,0,25,0,0
"3979",0,0,1,18,0
"3980",0,12,11,1,0
"3981",0,4,22,0,0
"3982",0,1,20,2,0
"3983",1,2,18,4,0
"3984",0,2,16,1,0
"3985",1,16,1,0,0
"3986",0,0,23,0,0
"3987",0,0,7,6,1
"3988",1,0,17,5,0
"3989",0,12,11,0,0
"3990",0,4,20,0,0
"3991",0,3,24,1,0
"3992",1,0,23,1,0
"3993",11,1,5,3,0
"3994",13,0,0,0,0
"3995",2,2,18,2,0
"3996",1,1,12,3,0
"3997",10,1,3,3,0
"3998",1,6,8,2,0
"3999",0,5,6,0,0
"4000",6,7,1,0,0
"4001",1,4,18,0,0
"4002",1,3,12,3,0
"4003",2,12,6,1,0
"4004",0,4,6,10,0
"4005",0,4,19,2,0
"4006",0,19,2,2,0
"4007",1,22,1,0,0
"4008",2,4,17,0,0
"4009",1,22,4,0,0
"4010",4,17,0,1,0
"4011",4,1,18,2,0
"4012",0,7,15,1,0
"4013",4,7,1,0,0
"4014",14,3,3,0,0
"4015",4,6,12,0,0
"4016",1,0,20,2,0
"4017",1,1,0,16,0
"4018",0,0,20,3,0
"4019",0,10,4,6,0
"4020",0,15,0,0,0
"4021",10,6,4,1,0
"4022",1,0,16,7,0
"4023",0,6,16,2,0
"4024",1,0,21,0,0
"4025",0,2,17,1,0
"4026",15,0,1,1,0
"4027",3,21,0,0,0
"4028",0,1,5,6,0
"4029",1,14,4,0,0
"4030",0,1,1,21,0
"4031",0,15,3,1,0
"4032",0,1,27,0,0
"4033",0,1,29,0,0
"4034",1,2,21,4,0
"4035",1,4,20,0,0
"4036",1,1,22,0,0
"4037",1,8,13,0,0
"4038",1,7,10,0,0
"4039",0,0,23,0,0
"4040",0,3,25,0,0
"4041",12,3,3,2,0
"4042",2,12,0,0,0
"4043",0,0,4,11,0
"4044",1,1,15,1,0
"4045",2,15,4,0,0
"4046",0,1,20,1,0
"4047",4,10,5,0,0
"4048",1,2,13,8,0
"4049",0,2,20,0,0
"4050",2,0,20,3,0
"4051",0,23,2,1,0
"4052",0,12,5,0,0
"4053",8,0,13,4,0
"4054",14,2,0,0,0
"4055",8,9,3,0,0
"4056",2,4,17,2,0
"4057",0,0,24,2,0
"4058",0,1,13,7,0
"4059",0,0,28,0,0
"4060",13,1,0,1,0
"4061",0,1,14,4,0
"4062",15,1,2,0,0
