"","V1","V2","V3","V4","V5"
"3065",19,6,0,0,0
"3066",1,0,19,0,0
"3067",4,1,24,0,0
"3068",17,2,0,0,0
"3069",10,8,0,0,0
"3070",8,1,14,0,0
"3071",21,4,0,0,0
"3072",3,1,18,2,0
"3073",4,8,6,3,0
"3074",0,21,3,0,0
"3075",18,2,1,0,0
"3076",6,15,0,0,0
"3077",1,0,15,10,0
"3078",0,18,4,0,0
"3079",5,16,0,1,0
"3080",0,1,10,15,0
"3081",1,7,3,6,0
"3082",2,18,0,0,0
"3083",2,1,14,2,0
"3084",2,0,22,0,0
"3085",12,2,2,0,0
"3086",17,0,2,2,0
"3087",1,23,0,0,0
"3088",0,3,24,3,0
"3089",0,21,1,0,0
"3090",1,18,0,0,0
"3091",0,0,2,20,4
"3092",4,3,22,0,0
"3093",1,24,0,0,0
"3094",0,22,2,0,0
"3095",1,2,25,0,0
"3096",2,22,0,0,0
"3097",0,2,18,1,0
"3098",1,22,0,0,0
"3099",1,1,17,3,0
"3100",0,23,2,1,0
"3101",16,3,6,0,0
"3102",1,0,20,1,0
"3103",0,3,12,12,0
"3104",1,17,5,0,0
"3105",0,0,2,17,0
"3106",11,7,2,1,0
"3107",1,0,15,7,0
"3108",4,1,13,3,0
"3109",0,6,14,4,0
"3110",0,0,2,0,0
"3111",1,1,23,2,0
"3112",9,6,11,0,0
"3113",0,1,22,0,0
"3114",0,5,22,0,0
"3115",2,0,20,0,0
"3116",0,5,17,3,0
"3117",0,1,25,0,0
"3118",3,15,5,0,0
"3119",2,0,4,10,0
"3120",20,4,3,0,0
"3121",3,20,4,0,0
"3122",0,1,22,0,0
"3123",3,0,2,19,0
"3124",20,3,0,0,0
"3125",3,11,0,0,0
"3126",1,19,0,1,0
"3127",0,1,21,0,0
"3128",0,1,13,12,0
"3129",10,10,4,0,0
"3130",1,4,1,17,0
"3131",0,0,4,19,0
"3132",6,18,0,0,0
"3133",10,4,3,0,0
"3134",1,7,12,1,0
"3135",1,7,12,0,0
"3136",0,19,3,0,0
"3137",15,8,0,0,0
"3138",1,18,2,0,0
"3139",5,18,2,0,0
"3140",0,0,5,22,0
"3141",21,3,0,0,0
"3142",0,0,22,0,0
"3143",0,24,0,0,0
"3144",4,16,1,0,0
"3145",1,17,9,2,0
"3146",0,3,18,6,0
"3147",0,18,2,0,0
"3148",1,5,17,0,0
"3149",0,0,15,6,0
"3150",0,17,10,0,0
"3151",1,15,1,0,0
"3152",0,13,7,0,0
"3153",5,9,3,2,0
"3154",0,24,5,0,0
"3155",4,22,0,0,0
"3156",0,1,11,10,0
"3157",0,2,0,23,0
"3158",9,1,11,1,0
"3159",11,7,7,0,0
"3160",0,2,0,10,10
"3161",1,1,19,2,0
"3162",7,12,2,0,0
"3163",0,1,0,20,0
"3164",18,1,2,0,0
"3165",16,1,3,2,0
"3166",14,9,0,0,0
"3167",3,18,4,0,0
"3168",3,0,20,4,0
"3169",18,7,0,2,0
"3170",4,12,6,0,0
"3171",0,23,2,0,0
"3172",1,22,0,0,0
"3173",3,6,13,0,0
"3174",0,2,24,0,0
"3175",3,0,23,2,0
"3176",1,2,24,0,0
"3177",1,2,20,1,0
"3178",2,22,5,0,0
"3179",3,12,1,7,0
"3180",1,3,15,5,0
"3181",0,26,0,1,0
"3182",0,1,17,2,0
"3183",0,22,0,0,0
"3184",20,1,0,0,0
"3185",2,21,5,0,0
"3186",1,26,0,0,0
"3187",1,27,0,0,0
"3188",0,2,20,5,2
"3189",20,1,2,2,0
"3190",1,0,21,1,0
"3191",0,2,23,0,0
"3192",0,0,23,0,0
"3193",1,0,23,0,0
"3194",1,15,8,0,0
"3195",1,14,8,0,0
"3196",5,18,0,1,0
"3197",17,6,0,0,0
"3198",1,0,2,17,0
"3199",2,0,14,2,0
"3200",1,22,0,0,0
"3201",1,18,3,2,0
"3202",8,3,10,2,0
"3203",3,21,0,1,0
"3204",3,22,0,1,0
"3205",3,19,2,5,0
"3206",2,20,1,0,0
"3207",1,19,0,2,0
"3208",0,0,19,1,0
"3209",0,11,9,0,0
"3210",0,5,20,0,0
"3211",1,3,19,0,0
"3212",1,1,19,0,0
"3213",0,19,2,0,0
"3214",1,1,18,0,0
"3215",2,1,17,2,0
"3216",3,22,0,2,0
"3217",1,8,16,0,0
"3218",1,13,11,0,0
"3219",1,1,0,23,0
"3220",5,13,6,0,0
"3221",0,2,9,14,0
"3222",2,24,0,0,0
"3223",0,0,2,20,0
"3224",0,1,0,20,0
"3225",0,21,2,2,0
"3226",6,5,15,0,0
"3227",20,4,0,0,0
"3228",2,0,19,1,0
"3229",18,0,1,0,0
"3230",1,17,2,0,0
"3231",0,0,13,12,0
"3232",2,0,19,1,0
"3233",0,0,3,25,0
"3234",1,21,3,0,0
"3235",4,6,13,0,0
"3236",0,15,7,1,0
"3237",14,1,0,2,0
"3238",0,0,20,2,0
"3239",16,7,0,3,0
"3240",1,15,9,0,0
"3241",3,3,16,0,0
"3242",0,2,17,2,0
"3243",3,22,0,0,0
"3244",2,1,16,1,0
"3245",0,24,3,0,0
"3246",1,22,0,0,0
"3247",3,20,0,0,0
"3248",10,3,4,3,0
"3249",0,1,20,2,0
"3250",3,4,19,0,0
"3251",1,18,2,0,0
"3252",19,2,0,0,0
"3253",2,3,17,3,0
"3254",1,6,17,0,0
"3255",2,22,4,1,0
"3256",2,14,1,2,0
"3257",1,19,3,1,0
"3258",1,0,17,3,0
"3259",2,1,18,1,0
"3260",1,22,0,2,0
"3261",1,0,6,12,0
"3262",0,24,3,0,0
"3263",1,6,3,13,0
"3264",14,0,0,0,0
"3265",1,0,19,4,0
"3266",0,24,0,1,0
"3267",2,24,1,0,0
"3268",0,20,4,0,0
"3269",2,20,1,1,0
"3270",2,24,0,0,0
"3271",1,26,0,0,0
"3272",3,22,2,0,0
"3273",1,0,19,0,0
"3274",1,21,1,2,0
"3275",2,23,0,0,0
"3276",2,1,21,0,0
"3277",1,0,22,3,0
"3278",3,20,1,0,0
"3279",0,24,4,0,0
"3280",14,13,0,0,0
"3281",1,2,22,0,0
"3282",1,0,21,0,0
"3283",2,3,13,5,0
"3284",1,3,25,2,0
"3285",0,3,24,0,0
"3286",16,0,0,0,0
"3287",20,3,0,0,0
"3288",0,8,14,1,0
"3289",0,2,19,3,0
"3290",1,21,2,0,0
"3291",0,2,12,3,0
"3292",0,3,28,0,0
"3293",23,0,3,0,0
"3294",4,3,15,0,0
"3295",3,11,7,2,0
"3296",3,17,3,3,0
"3297",0,23,0,0,0
"3298",0,23,0,0,0
"3299",0,28,0,0,0
"3300",0,1,22,2,0
"3301",23,0,1,0,0
"3302",0,19,5,0,0
"3303",4,4,16,0,0
"3304",9,1,11,0,0
"3305",2,8,9,0,0
"3306",12,3,3,2,0
"3307",2,22,5,0,0
"3308",17,3,0,0,0
"3309",18,1,0,0,0
"3310",1,0,20,2,0
"3311",0,3,22,0,0
"3312",0,20,3,0,0
"3313",3,8,14,0,0
"3314",5,7,13,0,0
"3315",2,0,18,0,0
"3316",1,19,1,0,0
"3317",0,0,3,23,0
"3318",16,3,0,0,0
"3319",0,8,15,0,0
"3320",0,0,16,12,0
"3321",3,5,15,2,0
"3322",0,1,4,21,0
"3323",11,11,0,0,0
"3324",16,2,2,0,0
"3325",0,23,1,0,0
"3326",11,9,2,0,0
"3327",18,6,3,0,0
"3328",2,21,0,2,0
"3329",0,0,24,2,0
"3330",4,13,9,0,0
"3331",1,14,3,0,0
"3332",3,5,11,0,0
"3333",7,19,0,0,0
"3334",0,1,5,19,0
"3335",19,3,0,0,0
"3336",0,21,3,0,0
"3337",3,1,5,16,0
"3338",0,29,0,1,0
"3339",1,1,17,1,0
"3340",0,2,18,0,0
"3341",2,2,16,0,0
"3342",4,21,0,0,0
"3343",3,11,9,0,0
"3344",17,3,0,0,0
"3345",0,1,22,4,0
"3346",0,23,3,0,0
"3347",1,18,2,1,0
"3348",0,6,14,2,0
"3349",5,17,2,0,0
"3350",5,3,12,0,0
"3351",27,0,0,0,0
"3352",16,3,0,0,0
"3353",0,8,14,2,0
"3354",0,0,21,2,0
"3355",24,0,0,0,0
"3356",0,18,0,1,0
"3357",1,0,19,1,0
"3358",1,28,0,0,0
"3359",1,20,4,0,0
"3360",8,14,3,0,0
"3361",17,0,1,0,0
"3362",1,1,23,0,0
"3363",1,1,0,14,0
"3364",17,5,0,0,0
"3365",16,5,2,0,0
"3366",12,1,1,4,0
"3367",1,0,28,0,0
"3368",3,21,0,2,0
"3369",11,7,2,2,0
"3370",6,23,0,0,0
"3371",2,0,15,2,0
"3372",4,3,10,5,0
"3373",1,6,14,0,0
"3374",1,3,18,0,0
"3375",2,6,24,0,0
"3376",2,2,27,0,0
"3377",0,16,8,0,0
"3378",0,2,16,7,0
"3379",4,11,0,0,0
"3380",5,8,11,3,0
"3381",22,0,6,0,0
"3382",1,11,7,0,0
"3383",0,5,21,2,0
"3384",22,0,1,0,0
"3385",5,18,1,0,0
"3386",1,0,23,2,0
"3387",2,0,9,15,0
"3388",3,15,2,0,0
"3389",0,2,21,1,0
"3390",1,0,22,4,0
"3391",0,1,21,0,0
"3392",1,0,20,5,0
"3393",0,2,17,0,0
"3394",14,1,1,0,0
"3395",3,1,15,0,0
"3396",22,1,0,0,0
"3397",1,16,2,0,0
"3398",1,1,20,1,0
"3399",0,1,25,0,0
"3400",0,2,17,4,0
"3401",5,21,2,0,0
"3402",0,1,19,1,0
"3403",11,4,4,1,2
"3404",0,0,25,0,0
"3405",0,0,16,4,0
"3406",0,1,21,1,0
"3407",3,20,0,2,0
"3408",0,1,18,2,0
"3409",1,17,5,0,0
"3410",2,3,21,0,0
"3411",0,3,25,0,0
"3412",0,25,0,1,0
"3413",0,20,2,3,0
"3414",2,22,4,3,0
"3415",1,1,20,2,0
"3416",4,21,4,0,0
"3417",5,11,1,0,0
"3418",0,0,5,14,0
"3419",1,21,2,2,0
"3420",16,5,0,2,0
"3421",5,12,2,6,0
"3422",17,0,6,0,0
"3423",9,13,0,0,0
"3424",3,3,19,0,0
"3425",10,4,5,0,0
"3426",2,2,17,0,0
"3427",8,5,1,9,0
"3428",20,2,4,0,0
"3429",4,4,15,4,3
"3430",4,2,21,0,0
"3431",2,0,16,0,0
"3432",2,19,1,0,0
"3433",0,21,5,0,0
"3434",15,1,6,0,0
"3435",0,2,25,0,0
"3436",0,6,18,0,0
"3437",0,0,3,23,0
"3438",0,0,25,0,0
"3439",0,2,1,15,4
"3440",0,2,26,0,0
"3441",0,14,5,0,0
"3442",3,3,18,0,0
"3443",1,26,2,0,0
"3444",15,2,0,0,0
"3445",0,1,11,13,0
"3446",0,6,23,0,0
"3447",3,14,3,2,0
"3448",2,19,0,1,0
"3449",0,9,14,0,0
"3450",0,3,20,2,0
"3451",1,2,1,21,0
"3452",0,25,1,0,0
"3453",1,23,0,0,0
"3454",1,24,0,0,0
"3455",1,11,1,8,0
"3456",3,0,17,3,0
"3457",19,0,0,5,0
"3458",0,4,15,0,0
"3459",1,0,17,3,0
"3460",0,3,16,8,0
"3461",0,14,12,1,0
"3462",0,20,0,0,0
"3463",0,3,21,0,0
"3464",0,24,1,0,0
"3465",0,20,2,1,0
"3466",11,13,3,0,0
"3467",5,25,0,0,0
"3468",20,0,2,0,0
"3469",3,20,2,0,0
"3470",0,1,7,15,0
"3471",0,0,1,23,0
"3472",3,14,1,0,0
"3473",9,13,0,0,0
"3474",3,0,21,0,0
"3475",3,12,9,0,0
"3476",1,23,1,0,0
"3477",1,21,1,0,0
"3478",1,14,7,2,0
"3479",0,19,5,0,0
"3480",2,23,0,0,0
"3481",10,4,2,0,0
"3482",0,0,14,10,0
"3483",14,0,0,3,0
"3484",7,13,6,2,0
"3485",20,1,0,2,0
"3486",3,5,9,0,0
"3487",4,26,0,0,0
"3488",0,3,1,22,0
"3489",13,11,0,0,0
"3490",6,9,7,0,0
"3491",21,1,4,0,0
"3492",3,16,4,0,0
"3493",0,1,21,0,0
"3494",24,0,2,0,0
"3495",3,22,1,0,0
"3496",3,20,0,2,0
"3497",0,0,29,0,0
"3498",2,17,2,4,0
"3499",0,3,14,6,0
"3500",18,0,8,0,0
"3501",1,19,1,2,0
"3502",2,1,19,5,0
"3503",4,13,6,0,0
"3504",1,25,0,2,0
"3505",1,18,1,2,0
"3506",8,16,2,0,0
"3507",3,3,24,0,0
"3508",3,23,0,0,0
"3509",1,24,0,0,0
"3510",3,0,16,2,0
"3511",0,0,2,22,0
"3512",2,14,1,0,0
"3513",0,3,20,2,0
"3514",1,3,18,0,0
"3515",2,17,0,1,0
"3516",13,8,1,1,0
"3517",16,1,4,0,0
"3518",2,16,4,0,0
"3519",0,1,0,23,2
"3520",13,3,4,0,0
"3521",2,14,4,0,0
"3522",1,19,0,0,0
"3523",0,0,23,0,0
"3524",1,2,15,9,0
"3525",1,20,5,0,0
"3526",0,0,3,21,0
"3527",22,0,0,0,0
"3528",1,0,5,19,0
"3529",19,2,0,0,0
"3530",0,23,3,0,0
"3531",0,0,24,0,0
"3532",1,4,12,0,0
"3533",0,0,21,8,0
"3534",0,28,1,0,0
"3535",1,17,5,4,0
"3536",0,3,15,3,0
"3537",21,0,1,0,0
"3538",2,1,11,4,0
"3539",1,14,0,1,0
"3540",2,1,13,5,0
"3541",3,19,4,0,0
"3542",0,0,4,19,0
"3543",14,0,1,2,0
"3544",0,1,22,3,0
"3545",1,0,23,4,0
"3546",14,2,0,2,0
"3547",3,1,20,0,0
"3548",2,22,0,0,0
"3549",18,0,6,0,0
"3550",0,3,16,0,0
"3551",7,17,1,3,0
"3552",0,19,0,0,0
"3553",5,17,4,0,0
"3554",15,1,6,2,0
"3555",2,14,8,0,0
"3556",1,0,14,4,0
"3557",2,0,19,0,0
"3558",0,22,2,3,0
"3559",0,2,17,1,0
"3560",0,3,19,2,0
"3561",1,19,4,5,0
"3562",2,14,2,0,0
"3563",9,10,5,0,0
"3564",3,8,13,0,0
"3565",2,3,17,0,0
"3566",1,14,5,0,0
"3567",1,1,0,21,0
"3568",0,1,21,0,0
"3569",1,1,2,18,0
"3570",1,1,22,0,0
"3571",3,3,18,0,0
"3572",1,9,10,0,0
"3573",2,0,18,2,0
"3574",1,0,13,2,0
"3575",0,2,1,15,1
"3576",1,19,1,0,0
"3577",1,21,3,0,0
"3578",0,6,18,0,0
"3579",17,0,2,3,0
"3580",1,6,9,9,0
"3581",0,6,15,1,0
"3582",1,1,16,0,0
"3583",0,1,22,1,0
"3584",3,18,0,0,0
"3585",0,2,6,18,0
"3586",0,7,9,1,0
"3587",0,8,15,1,0
"3588",3,20,0,0,0
"3589",0,3,2,22,0
"3590",20,0,4,0,0
"3591",0,25,0,0,0
"3592",1,0,19,1,0
"3593",0,0,0,17,4
"3594",12,8,0,0,0
"3595",8,10,7,0,0
"3596",0,23,0,1,0
"3597",13,3,2,0,0
"3598",2,0,25,3,0
"3599",14,4,3,0,0
"3600",1,1,24,0,0
"3601",0,22,2,0,0
"3602",2,1,15,9,0
"3603",0,16,9,0,0
"3604",0,0,2,20,0
"3605",3,19,4,0,0
"3606",3,9,11,0,0
"3607",0,22,1,0,0
"3608",1,0,23,1,0
"3609",5,1,12,0,0
"3610",5,11,10,2,0
"3611",2,3,18,1,0
"3612",1,0,9,8,0
"3613",16,3,0,0,0
"3614",6,13,3,0,0
"3615",1,0,20,6,0
"3616",0,5,21,0,0
"3617",0,20,1,1,0
"3618",2,28,0,0,0
"3619",5,20,0,2,0
"3620",5,0,22,0,0
"3621",1,23,0,0,0
"3622",18,0,0,0,0
"3623",0,22,1,1,0
"3624",1,0,24,2,0
"3625",1,0,18,1,0
"3626",1,17,2,0,0
"3627",13,2,0,0,0
"3628",1,5,16,8,0
"3629",2,22,0,0,0
"3630",1,19,2,0,0
"3631",0,1,9,11,0
"3632",10,6,3,0,0
"3633",14,2,5,0,0
"3634",0,3,17,5,0
"3635",2,0,10,11,0
"3636",1,20,2,0,0
"3637",4,0,17,2,0
"3638",0,17,4,0,0
"3639",3,0,9,13,0
"3640",2,7,6,3,0
"3641",2,12,10,3,0
"3642",7,12,4,2,0
"3643",1,21,0,1,0
"3644",10,11,0,1,0
"3645",14,8,2,0,0
"3646",1,19,0,1,0
"3647",0,18,4,0,0
"3648",15,3,5,0,0
"3649",0,23,1,0,0
"3650",2,2,19,0,0
"3651",1,2,21,1,0
"3652",3,22,0,0,0
"3653",0,0,3,16,0
"3654",18,0,0,0,0
"3655",0,24,1,0,0
"3656",1,16,0,1,0
"3657",0,0,0,23,0
"3658",0,4,25,0,0
"3659",2,0,20,0,0
"3660",16,2,2,0,0
"3661",16,1,0,0,0
"3662",0,1,22,1,0
"3663",0,0,26,0,0
"3664",1,9,10,0,0
"3665",17,2,1,0,0
"3666",0,3,27,0,0
"3667",1,1,20,0,0
"3668",1,7,16,0,0
"3669",1,14,9,0,0
"3670",0,4,10,8,0
"3671",3,7,13,0,0
"3672",0,0,2,18,0
"3673",0,3,20,1,0
"3674",0,1,20,0,0
"3675",1,2,11,12,0
"3676",0,12,3,5,0
"3677",0,1,19,3,0
"3678",8,9,1,1,0
"3679",0,3,19,2,0
"3680",0,3,25,0,0
"3681",3,23,0,0,0
"3682",17,2,0,2,0
"3683",0,3,21,0,0
"3684",5,16,4,0,0
"3685",16,0,3,2,0
"3686",11,8,4,0,0
"3687",1,1,19,0,0
"3688",4,3,15,3,0
"3689",0,23,2,3,0
"3690",11,11,2,0,0
"3691",2,24,0,2,0
"3692",3,3,18,0,0
"3693",11,7,6,0,0
"3694",3,18,0,1,0
"3695",2,0,3,14,0
"3696",2,18,2,0,0
"3697",23,0,0,0,0
"3698",1,14,14,0,0
"3699",2,22,0,0,0
"3700",3,19,2,0,0
"3701",3,11,5,6,0
"3702",7,3,3,3,0
"3703",16,1,1,1,0
"3704",5,2,16,0,0
"3705",1,26,0,0,0
"3706",0,4,6,12,0
"3707",1,15,12,0,0
"3708",1,10,4,5,0
"3709",4,11,6,3,0
"3710",1,0,4,22,0
"3711",17,9,2,0,0
"3712",1,23,1,0,0
"3713",1,14,8,2,0
"3714",9,8,4,0,0
"3715",0,6,1,18,0
"3716",2,4,15,1,0
"3717",1,0,28,0,0
"3718",1,22,1,2,0
"3719",1,21,2,3,0
"3720",1,13,7,0,0
"3721",15,1,6,0,0
"3722",0,1,1,16,0
"3723",3,17,4,2,0
"3724",10,3,3,0,0
"3725",0,2,1,20,0
"3726",20,1,0,0,0
"3727",2,20,9,0,0
"3728",14,6,0,0,0
"3729",0,28,4,0,0
"3730",0,7,20,0,0
"3731",0,2,18,0,0
"3732",1,19,6,0,0
"3733",3,23,0,0,0
"3734",1,20,0,1,0
"3735",20,3,2,0,0
"3736",0,0,23,0,0
"3737",2,3,6,10,0
"3738",3,0,21,2,0
"3739",6,18,2,0,0
"3740",0,0,12,10,0
"3741",4,13,5,0,0
"3742",1,26,0,0,0
"3743",14,3,1,0,0
"3744",11,13,0,0,0
"3745",20,0,0,0,0
"3746",1,23,0,0,0
"3747",1,6,20,2,0
"3748",0,25,2,0,0
"3749",0,0,2,23,3
"3750",19,1,0,0,0
"3751",0,2,22,1,0
"3752",1,1,0,0,0
"3753",10,9,5,0,0
"3754",3,12,3,0,0
"3755",5,2,16,0,0
"3756",0,0,26,1,0
"3757",0,3,22,0,0
"3758",2,2,7,8,0
"3759",2,28,0,0,0
"3760",9,8,5,3,0
"3761",2,2,21,2,0
"3762",0,15,4,0,0
"3763",0,23,2,0,0
"3764",1,0,19,3,0
"3765",14,3,0,2,0
"3766",0,1,26,0,0
"3767",1,17,8,0,0
"3768",0,4,20,0,0
"3769",16,5,0,0,0
"3770",10,8,5,0,0
"3771",0,0,19,2,0
"3772",3,10,10,0,0
"3773",1,0,26,0,0
"3774",0,19,1,0,0
"3775",1,22,1,0,0
"3776",14,3,1,0,0
"3777",0,20,1,3,0
"3778",1,10,6,2,0
"3779",0,0,17,5,0
"3780",1,2,6,15,0
"3781",0,0,2,24,0
"3782",3,9,11,2,0
"3783",20,0,0,0,0
"3784",15,7,0,0,0
"3785",16,2,0,0,0
"3786",3,19,2,0,0
"3787",15,2,0,1,0
"3788",1,2,21,0,0
"3789",1,25,0,0,0
"3790",3,0,1,17,0
"3791",1,0,22,1,0
"3792",14,11,0,0,0
"3793",0,22,3,0,0
"3794",2,19,1,0,0
"3795",1,23,1,0,0
"3796",0,19,3,0,0
"3797",0,2,17,7,0
"3798",1,24,0,0,0
"3799",3,14,3,1,0
"3800",6,19,0,0,0
"3801",0,19,1,0,0
"3802",2,4,14,6,0
"3803",3,6,11,1,0
"3804",15,7,0,2,0
"3805",1,4,21,0,0
"3806",1,25,0,0,0
"3807",24,0,0,0,0
"3808",4,10,9,0,0
"3809",1,21,0,0,0
"3810",5,13,10,0,0
"3811",3,15,7,0,0
"3812",3,4,15,2,0
"3813",0,1,24,0,0
"3814",0,15,9,3,0
"3815",17,4,0,0,0
"3816",0,12,8,0,1
"3817",0,10,9,0,0
"3818",3,4,19,0,0
"3819",8,1,10,2,0
"3820",4,2,18,4,0
"3821",1,8,16,0,0
"3822",8,18,2,0,0
"3823",5,19,4,0,0
"3824",3,0,5,17,0
"3825",15,0,3,0,0
"3826",1,0,5,17,0
"3827",19,2,1,1,0
"3828",15,4,2,0,0
"3829",6,14,2,0,0
"3830",4,15,3,0,0
"3831",1,23,1,0,0
"3832",4,18,1,0,0
"3833",1,17,1,0,0
"3834",0,3,14,1,0
"3835",1,26,0,0,0
"3836",1,0,18,0,0
"3837",2,3,12,3,0
"3838",1,2,0,19,0
"3839",1,9,13,0,0
"3840",3,0,18,0,0
"3841",9,12,6,0,0
"3842",9,2,12,2,0
"3843",0,22,1,1,0
"3844",2,1,0,26,0
"3845",22,0,2,0,0
"3846",0,3,0,23,0
"3847",3,22,0,0,0
"3848",19,0,2,0,0
"3849",16,1,0,0,0
"3850",3,18,3,0,0
"3851",1,18,0,1,0
"3852",0,0,12,9,0
"3853",0,21,2,1,0
"3854",3,2,15,2,0
"3855",0,23,2,0,0
"3856",12,5,0,3,0
"3857",17,4,0,0,0
"3858",0,0,21,3,0
"3859",0,0,21,0,0
"3860",0,5,18,0,0
"3861",7,9,1,9,0
"3862",14,0,0,1,0
"3863",0,6,12,4,1
"3864",2,7,17,5,0
"3865",2,1,22,0,0
"3866",5,16,2,0,0
"3867",20,2,0,1,0
"3868",1,0,19,3,0
"3869",0,2,27,0,0
"3870",1,20,2,2,0
"3871",0,1,21,1,0
"3872",16,1,4,0,0
"3873",19,1,2,0,0
"3874",3,19,2,0,0
"3875",15,3,3,0,0
"3876",1,3,24,0,0
"3877",15,3,1,0,0
"3878",0,1,18,0,0
"3879",14,1,3,1,0
"3880",0,15,6,0,0
"3881",18,2,1,1,0
"3882",0,3,18,2,0
"3883",2,0,0,22,0
"3884",9,16,0,0,0
"3885",21,0,1,0,0
"3886",14,1,2,1,0
"3887",0,0,5,16,0
"3888",2,24,2,3,0
"3889",1,19,4,0,0
"3890",20,0,3,0,0
"3891",2,23,0,0,0
"3892",1,0,0,22,0
"3893",12,15,0,0,0
"3894",1,10,9,0,0
"3895",1,18,2,0,0
"3896",0,16,5,0,0
"3897",0,3,21,0,0
"3898",1,16,1,3,0
"3899",3,3,16,0,0
"3900",0,16,0,6,0
"3901",14,3,4,0,0
"3902",0,2,19,5,0
"3903",1,6,16,0,0
"3904",16,5,2,0,0
"3905",8,11,3,2,0
"3906",0,1,19,1,0
"3907",4,1,2,21,0
"3908",0,17,2,1,0
"3909",1,0,6,21,0
"3910",1,19,7,1,0
"3911",0,1,22,1,0
"3912",16,5,0,3,0
"3913",8,13,2,0,0
"3914",1,4,10,6,0
"3915",0,4,17,3,0
"3916",0,4,18,0,0
"3917",2,19,2,3,0
"3918",0,6,9,4,0
"3919",3,1,20,0,0
"3920",0,0,24,0,0
"3921",0,1,20,2,0
"3922",1,2,22,2,0
"3923",0,24,2,1,0
"3924",5,16,3,1,0
"3925",0,4,18,0,0
"3926",0,6,19,0,0
"3927",1,19,6,0,0
"3928",1,21,0,1,0
"3929",2,0,22,2,0
"3930",0,8,11,1,0
"3931",5,0,15,4,0
"3932",0,26,2,0,0
"3933",3,23,2,0,0
"3934",0,2,22,0,0
"3935",14,2,6,4,0
"3936",0,1,24,0,0
"3937",0,3,26,0,0
"3938",0,1,2,19,0
"3939",4,15,1,0,0
"3940",2,17,3,0,0
"3941",19,3,0,0,0
"3942",0,0,10,9,0
"3943",3,22,2,0,0
"3944",0,2,2,24,0
"3945",5,0,19,0,0
"3946",2,4,20,0,0
"3947",0,12,14,0,0
"3948",0,0,7,20,0
"3949",1,4,20,0,0
"3950",1,0,19,1,0
"3951",1,20,3,0,0
"3952",2,2,0,17,0
"3953",3,0,23,0,0
"3954",16,1,3,1,0
"3955",0,0,23,1,0
"3956",0,17,6,0,0
"3957",1,6,7,3,2
"3958",1,0,17,1,0
"3959",1,0,10,14,0
"3960",22,2,0,0,0
"3961",18,3,4,0,0
"3962",1,20,4,0,0
"3963",0,20,3,1,0
"3964",2,17,1,2,0
"3965",0,1,11,9,0
"3966",3,21,1,1,0
"3967",1,12,9,0,0
"3968",0,2,23,0,0
"3969",1,0,22,1,0
"3970",0,25,0,2,0
"3971",0,1,4,18,0
"3972",18,3,0,0,0
"3973",8,2,6,9,0
"3974",1,0,24,0,0
"3975",1,19,1,0,0
"3976",1,16,0,0,0
"3977",1,21,1,0,0
"3978",1,19,6,0,0
"3979",0,0,24,2,0
"3980",0,4,22,0,0
"3981",0,0,4,20,0
"3982",4,13,12,0,0
"3983",6,1,12,2,0
"3984",0,0,24,2,0
"3985",12,13,0,0,0
"3986",0,0,23,1,0
"3987",7,4,15,0,0
"3988",6,4,13,3,0
"3989",4,20,0,0,0
"3990",0,0,25,0,0
"3991",0,0,4,22,0
"3992",0,10,13,0,0
"3993",2,18,0,0,0
"3994",1,0,24,2,0
"3995",4,16,0,0,0
"3996",0,2,17,1,0
"3997",0,16,3,0,0
"3998",18,0,1,5,0
"3999",4,18,1,2,0
"4000",16,1,8,0,0
"4001",1,22,0,1,0
"4002",1,0,19,1,0
"4003",1,3,14,1,0
"4004",0,3,7,16,0
"4005",0,1,18,2,0
"4006",12,7,2,2,0
"4007",0,3,21,1,0
"4008",1,3,20,0,0
"4009",0,2,15,7,0
"4010",1,0,16,3,0
"4011",3,15,2,0,0
"4012",3,1,19,0,0
"4013",0,4,11,1,0
"4014",3,19,0,1,0
"4015",3,21,1,0,0
"4016",1,24,2,0,0
"4017",1,22,1,0,0
"4018",4,3,11,3,0
"4019",0,3,21,1,0
"4020",0,22,3,0,0
"4021",0,1,1,24,0
"4022",3,1,5,14,0
"4023",1,2,3,18,0
"4024",3,7,1,13,0
"4025",3,5,17,0,0
"4026",2,0,4,19,0
"4027",0,1,16,0,0
"4028",1,19,0,0,0
"4029",1,0,3,23,0
"4030",4,10,3,5,0
"4031",0,0,21,3,0
"4032",0,2,21,5,0
"4033",0,0,5,20,0
"4034",0,2,2,19,0
"4035",1,16,5,0,0
"4036",0,1,1,22,0
"4037",0,18,1,2,0
"4038",3,18,2,0,0
"4039",1,2,23,2,0
"4040",1,2,0,23,0
"4041",1,17,0,0,0
"4042",0,21,6,2,0
"4043",1,16,4,1,0
"4044",1,2,21,0,0
"4045",1,23,0,0,0
"4046",2,11,2,0,0
"4047",17,1,1,0,0
"4048",1,20,2,0,0
"4049",3,24,0,0,0
"4050",0,1,20,1,0
"4051",19,1,2,0,0
"4052",0,0,27,1,0
"4053",5,16,0,1,0
"4054",1,18,1,2,0
"4055",0,1,18,3,0
"4056",12,8,7,0,0
"4057",0,13,8,0,0
"4058",0,10,14,2,0
"4059",12,5,2,2,0
"4060",1,2,23,0,0
"4061",12,1,5,1,0
"4062",0,1,21,0,0
