"","V1","V2","V3","V4","V5"
"2067",39,0,0,0,0
"2068",6,24,9,0,0
"2069",9,0,30,0,0
"2070",0,12,27,0,0
"2071",0,3,33,3,0
"2072",30,6,0,3,0
"2073",33,3,3,0,0
"2074",0,0,36,3,0
"2075",3,27,3,6,0
"2076",9,15,15,0,0
"2077",30,3,3,3,0
"2078",18,9,12,0,0
"2079",0,9,27,3,0
"2080",3,3,30,3,0
"2081",0,6,18,15,0
"2082",36,0,3,0,0
"2083",30,3,6,0,0
"2084",6,33,0,0,0
"2085",0,3,27,9,0
"2086",0,30,6,3,0
"2087",30,0,6,3,0
"2088",21,3,9,6,0
"2089",3,30,6,0,0
"2090",24,6,9,0,0
"2091",9,21,9,0,0
"2092",6,30,0,3,0
"2093",3,9,21,6,0
"2094",3,3,33,0,0
"2095",3,27,6,3,0
"2096",33,3,3,0,0
"2097",0,9,6,24,0
"2098",33,3,0,3,0
"2099",3,12,24,0,0
"2100",0,6,3,30,0
"2101",3,33,3,0,0
"2102",0,6,33,0,0
"2103",3,36,0,0,0
"2104",3,36,0,0,0
"2105",6,18,12,3,0
"2106",0,0,15,21,3
"2107",9,15,15,0,0
"2108",0,33,0,6,0
"2109",0,33,6,0,0
"2110",6,12,18,3,0
"2111",15,18,3,3,0
"2112",15,21,3,0,0
"2113",33,3,0,3,0
"2114",6,18,15,0,0
"2115",9,27,3,0,0
"2116",3,0,3,33,0
"2117",36,3,0,0,0
"2118",30,0,9,0,0
"2119",27,9,0,3,0
"2120",6,0,30,3,0
"2121",12,6,21,0,0
"2122",9,21,9,0,0
"2123",15,3,18,3,0
"2124",9,6,21,3,0
"2125",0,30,9,0,0
"2126",33,3,0,3,0
"2127",30,3,6,0,0
"2128",33,3,3,0,0
"2129",0,6,30,3,0
"2130",33,3,3,0,0
"2131",21,3,6,9,0
"2132",3,0,36,0,0
"2133",39,0,0,0,0
"2134",0,3,30,6,0
"2135",33,3,0,3,0
"2136",0,33,0,6,0
"2137",0,6,3,30,0
"2138",30,6,3,0,0
"2139",0,30,9,0,0
"2140",33,3,3,0,0
"2141",30,6,3,0,0
"2142",27,3,9,0,0
"2143",0,27,6,6,0
"2144",3,21,12,3,0
"2145",6,18,15,0,0
"2146",3,21,15,0,0
"2147",9,24,6,0,0
"2148",12,24,3,0,0
"2149",9,6,18,6,0
"2150",3,33,3,0,0
"2151",18,9,12,0,0
"2152",6,24,9,0,0
"2153",33,6,0,0,0
"2154",30,6,3,0,0
"2155",0,6,33,0,0
"2156",33,6,0,0,0
"2157",3,12,18,6,0
"2158",0,9,30,0,0
"2159",3,30,6,0,0
"2160",15,6,12,6,0
"2161",0,12,9,18,0
"2162",6,27,6,0,0
"2163",3,21,12,3,0
"2164",30,0,6,3,0
"2165",0,3,33,3,0
"2166",0,30,3,6,0
"2167",0,3,33,3,0
"2168",36,0,3,0,0
"2169",3,0,36,0,0
"2170",18,18,0,3,0
"2171",30,9,0,0,0
"2172",33,0,6,0,0
"2173",3,9,12,15,0
"2174",0,9,24,6,0
"2175",27,9,3,0,0
"2176",9,24,0,6,0
"2177",0,36,3,0,0
"2178",3,30,3,3,0
"2179",3,30,6,0,0
"2180",33,6,0,0,0
"2181",3,27,3,6,0
"2182",0,33,6,0,0
"2183",15,15,9,0,0
"2184",0,6,12,21,0
"2185",3,33,3,0,0
"2186",27,0,6,6,0
"2187",30,3,6,0,0
"2188",27,6,6,0,0
"2189",21,12,3,3,0
"2190",0,30,9,0,0
"2191",3,0,33,3,0
"2192",18,21,0,0,0
"2193",33,0,6,0,0
"2194",36,3,0,0,0
"2195",9,27,0,3,0
"2196",30,6,3,0,0
"2197",33,3,3,0,0
"2198",27,9,0,3,0
"2199",27,6,6,0,0
"2200",30,0,9,0,0
"2201",6,12,6,15,0
"2202",0,3,36,0,0
"2203",0,30,6,3,0
"2204",33,0,6,0,0
"2205",6,18,15,0,0
"2206",9,21,9,0,0
"2207",0,30,3,6,0
"2208",6,30,3,0,0
"2209",0,3,3,33,0
"2210",27,0,6,6,0
"2211",0,30,9,0,0
"2212",30,3,3,3,0
"2213",6,0,0,33,0
"2214",0,3,30,6,0
"2215",3,27,9,0,0
"2216",0,33,6,0,0
"2217",36,3,0,0,0
"2218",0,18,15,6,0
"2219",3,27,9,0,0
"2220",0,36,3,0,0
"2221",3,27,9,0,0
"2222",27,9,0,3,0
"2223",33,3,3,0,0
"2224",0,3,33,3,0
"2225",3,0,24,12,0
"2226",30,6,0,3,0
"2227",33,6,0,0,0
"2228",27,9,0,3,0
"2229",3,0,21,15,0
"2230",3,15,21,0,0
"2231",12,27,0,0,0
"2232",3,12,21,3,0
"2233",0,6,30,3,0
"2234",0,6,24,9,0
"2235",27,3,6,3,0
"2236",0,6,33,0,0
"2237",3,0,9,27,0
"2238",27,12,0,0,0
"2239",24,15,0,0,0
"2240",30,0,6,3,0
"2241",36,0,0,3,0
"2242",33,6,0,0,0
"2243",18,15,3,3,0
"2244",3,30,6,0,0
"2245",30,3,3,3,0
"2246",36,0,0,3,0
"2247",36,0,3,0,0
"2248",0,3,36,0,0
"2249",9,27,3,0,0
"2250",6,30,3,0,0
"2251",33,6,0,0,0
"2252",6,6,15,12,0
"2253",3,27,6,3,0
"2254",0,0,30,9,0
"2255",0,12,27,0,0
"2256",0,3,30,6,0
"2257",3,30,3,3,0
"2258",30,0,9,0,0
"2259",6,27,3,3,0
"2260",36,3,0,0,0
"2261",6,27,3,3,0
"2262",3,0,36,0,0
"2263",12,3,24,0,0
"2264",18,0,12,9,0
"2265",0,3,6,30,0
"2266",30,6,3,0,0
"2267",27,6,6,0,0
"2268",6,6,24,3,0
"2269",36,0,3,0,0
"2270",3,6,6,24,0
"2271",27,6,6,0,0
"2272",27,12,0,0,0
"2273",12,6,21,0,0
"2274",3,30,6,0,0
"2275",21,0,12,6,0
"2276",0,6,24,9,0
"2277",6,12,6,15,0
"2278",6,3,30,0,0
"2279",33,6,0,0,0
"2280",3,27,6,3,0
"2281",33,3,0,3,0
"2282",18,21,0,0,0
"2283",3,30,3,3,0
"2284",33,3,3,0,0
"2285",0,3,21,15,0
"2286",0,33,3,3,0
"2287",12,12,6,9,0
"2288",3,15,21,0,0
"2289",30,3,6,0,0
"2290",12,12,9,6,0
"2291",9,24,6,0,0
"2292",12,27,0,0,0
"2293",6,15,12,6,0
"2294",30,3,6,0,0
"2295",3,27,9,0,0
"2296",27,6,3,3,0
"2297",3,36,0,0,0
"2298",6,3,30,0,0
"2299",3,9,27,0,0
"2300",6,27,6,0,0
"2301",3,0,33,3,0
"2302",18,15,6,0,0
"2303",33,3,3,0,0
"2304",0,18,21,0,0
"2305",12,9,18,0,0
"2306",33,0,6,0,0
"2307",0,9,30,0,0
"2308",0,0,12,27,0
"2309",21,3,15,0,0
"2310",6,30,3,0,0
"2311",0,36,3,0,0
"2312",0,3,6,6,24
"2313",27,9,0,3,0
"2314",3,0,21,15,0
"2315",3,3,24,9,0
"2316",0,3,24,12,0
"2317",36,3,0,0,0
"2318",12,18,6,3,0
"2319",9,9,21,0,0
"2320",0,9,30,0,0
"2321",15,21,0,3,0
"2322",0,3,3,33,0
"2323",3,30,3,3,0
"2324",3,36,0,0,0
"2325",0,30,9,0,0
"2326",36,3,0,0,0
"2327",36,3,0,0,0
"2328",30,9,0,0,0
"2329",3,0,30,6,0
"2330",3,27,3,6,0
"2331",3,12,24,0,0
"2332",36,0,3,0,0
"2333",24,6,9,0,0
"2334",30,3,6,0,0
"2335",6,15,18,0,0
"2336",30,9,0,0,0
"2337",3,33,0,3,0
"2338",0,33,6,0,0
"2339",30,6,3,0,0
"2340",30,9,0,0,0
"2341",24,9,6,0,0
"2342",30,0,6,3,0
"2343",30,0,6,3,0
"2344",21,18,0,0,0
"2345",0,6,33,0,0
"2346",3,0,0,0,0
"2347",12,6,21,0,0
"2348",30,9,0,0,0
"2349",0,6,33,0,0
"2350",6,27,6,0,0
"2351",24,9,3,3,0
"2352",0,30,9,0,0
"2353",24,9,0,6,0
"2354",0,6,33,0,0
"2355",9,21,9,0,0
"2356",0,27,9,3,0
"2357",6,0,33,0,0
"2358",12,27,0,0,0
"2359",0,6,6,27,0
"2360",30,6,3,0,0
"2361",9,3,21,6,0
"2362",0,6,0,33,0
"2363",24,3,12,0,0
"2364",30,9,0,0,0
"2365",21,3,6,9,0
"2366",36,0,3,0,0
"2367",30,6,0,3,0
"2368",33,6,0,0,0
"2369",18,21,0,0,0
"2370",3,33,3,0,0
"2371",27,6,3,3,0
"2372",24,9,6,0,0
"2373",24,12,0,3,0
"2374",33,3,3,0,0
"2375",0,6,0,33,0
"2376",0,3,33,3,0
"2377",33,6,0,0,0
"2378",9,30,0,0,0
"2379",3,24,12,0,0
"2380",27,9,3,0,0
"2381",3,6,30,0,0
"2382",36,0,3,0,0
"2383",36,3,0,0,0
"2384",3,15,21,0,0
"2385",0,6,9,24,0
"2386",3,33,3,0,0
"2387",3,27,9,0,0
"2388",3,36,0,0,0
"2389",0,0,6,6,27
"2390",33,3,3,0,0
"2391",3,21,15,0,0
"2392",18,15,3,3,0
"2393",6,33,0,0,0
"2394",6,27,6,0,0
"2395",0,0,3,36,0
"2396",6,24,9,0,0
"2397",9,6,24,0,0
"2398",24,15,0,0,0
"2399",27,3,9,0,0
"2400",18,21,0,0,0
"2401",9,30,0,0,0
"2402",30,6,3,0,0
"2403",30,9,0,0,0
"2404",30,9,0,0,0
"2405",33,6,0,0,0
"2406",0,6,6,27,0
"2407",33,0,3,3,0
"2408",27,12,0,0,0
"2409",0,6,9,24,0
"2410",0,0,6,6,27
"2411",36,3,0,0,0
"2412",6,18,15,0,0
"2413",33,6,0,0,0
"2414",36,0,3,0,0
"2415",0,9,27,3,0
"2416",30,6,3,0,0
"2417",0,30,0,9,0
"2418",27,12,0,0,0
"2419",27,9,3,0,0
"2420",30,3,6,0,0
"2421",0,6,33,0,0
"2422",3,27,3,6,0
"2423",6,12,21,0,0
"2424",27,6,3,3,0
"2425",0,36,3,0,0
"2426",3,33,3,0,0
"2427",12,6,21,0,0
"2428",0,30,9,0,0
"2429",6,24,3,6,0
"2430",0,3,30,6,0
"2431",27,6,6,0,0
"2432",21,18,0,0,0
"2433",0,9,30,0,0
"2434",33,3,3,0,0
"2435",21,18,0,0,0
"2436",9,3,27,0,0
"2437",3,6,30,0,0
"2438",0,36,3,0,0
"2439",6,0,33,0,0
"2440",0,3,6,27,3
"2441",15,3,18,3,0
"2442",0,0,36,3,0
"2443",6,33,0,0,0
"2444",9,21,9,0,0
"2445",12,24,3,0,0
"2446",33,3,3,0,0
"2447",6,33,0,0,0
"2448",33,6,0,0,0
"2449",3,6,30,0,0
"2450",0,3,36,0,0
"2451",15,12,6,6,0
"2452",3,6,30,0,0
"2453",27,3,9,0,0
"2454",12,9,18,0,0
"2455",3,0,33,3,0
"2456",3,9,27,0,0
"2457",0,3,33,3,0
"2458",3,3,0,33,0
"2459",30,0,6,3,0
"2460",3,24,12,0,0
"2461",27,6,6,0,0
"2462",3,30,6,0,0
"2463",0,0,9,30,0
"2464",30,9,0,0,0
"2465",27,3,9,0,0
"2466",3,18,18,0,0
"2467",21,12,3,3,0
"2468",3,21,15,0,0
"2469",30,0,9,0,0
"2470",33,6,0,0,0
"2471",3,3,30,3,0
"2472",30,9,0,0,0
"2473",3,27,9,0,0
"2474",6,0,30,3,0
"2475",0,3,36,0,0
"2476",3,6,30,0,0
"2477",0,3,15,21,0
"2478",3,30,6,0,0
"2479",33,0,6,0,0
"2480",33,0,6,0,0
"2481",33,3,3,0,0
"2482",21,15,3,0,0
"2483",30,6,0,3,0
"2484",3,36,0,0,0
"2485",36,0,0,3,0
"2486",18,6,15,0,0
"2487",3,6,24,6,0
"2488",0,30,9,0,0
"2489",27,9,3,0,0
"2490",27,6,0,6,0
"2491",15,18,6,0,0
"2492",3,9,24,3,0
"2493",27,9,0,3,0
"2494",24,3,12,0,0
"2495",6,24,9,0,0
"2496",33,6,0,0,0
"2497",0,6,0,30,3
"2498",30,0,3,6,0
"2499",30,0,6,3,0
"2500",9,30,0,0,0
"2501",0,33,3,3,0
"2502",12,15,6,6,0
"2503",3,9,27,0,0
"2504",21,9,3,6,0
"2505",3,6,30,0,0
"2506",0,30,6,3,0
"2507",9,27,3,0,0
"2508",27,12,0,0,0
"2509",30,9,0,0,0
"2510",33,6,0,0,0
"2511",30,3,6,0,0
"2512",0,33,3,3,0
"2513",30,3,3,3,0
"2514",0,6,33,0,0
"2515",0,33,6,0,0
"2516",0,6,0,33,0
"2517",3,21,15,0,0
"2518",27,9,3,0,0
"2519",0,6,30,3,0
"2520",30,6,0,3,0
"2521",0,6,33,0,0
"2522",6,0,33,0,0
"2523",6,30,0,3,0
"2524",9,24,3,3,0
"2525",30,6,0,3,0
"2526",0,15,24,0,0
"2527",3,15,21,0,0
"2528",6,24,6,3,0
"2529",3,24,6,6,0
"2530",0,36,3,0,0
"2531",3,9,27,0,0
"2532",6,27,3,3,0
"2533",3,18,18,0,0
"2534",0,3,33,3,0
"2535",30,9,0,0,0
"2536",30,0,3,6,0
"2537",12,6,9,12,0
"2538",6,3,3,27,0
"2539",0,0,33,6,0
"2540",6,30,3,0,0
"2541",3,36,0,0,0
"2542",6,3,30,0,0
"2543",0,36,0,3,0
"2544",3,30,6,0,0
"2545",12,3,24,0,0
"2546",0,3,33,3,0
"2547",0,3,12,24,0
"2548",3,3,33,0,0
"2549",3,3,12,21,0
"2550",0,30,9,0,0
"2551",36,3,0,0,0
"2552",0,3,33,3,0
"2553",30,6,3,0,0
"2554",12,6,15,6,0
"2555",27,12,0,0,0
"2556",15,18,6,0,0
"2557",3,33,3,0,0
"2558",15,12,6,6,0
"2559",3,21,12,3,0
"2560",9,6,12,12,0
"2561",0,6,33,0,0
"2562",12,12,15,0,0
"2563",6,9,21,3,0
"2564",6,33,0,0,0
"2565",6,30,0,3,0
"2566",9,0,24,6,0
"2567",33,3,0,3,0
"2568",21,18,0,0,0
"2569",6,12,21,0,0
"2570",33,6,0,0,0
"2571",6,24,6,3,0
"2572",3,9,27,0,0
"2573",0,9,30,0,0
"2574",6,24,9,0,0
"2575",0,33,6,0,0
"2576",21,15,3,0,0
"2577",27,12,0,0,0
"2578",0,30,6,3,0
"2579",6,33,0,0,0
"2580",24,12,3,0,0
"2581",0,6,33,0,0
"2582",30,3,3,3,0
"2583",3,18,18,0,0
"2584",9,9,21,0,0
"2585",36,0,3,0,0
"2586",24,12,0,3,0
"2587",0,33,6,0,0
"2588",30,3,6,0,0
"2589",12,3,15,9,0
"2590",6,27,6,0,0
"2591",3,30,6,0,0
"2592",36,3,0,0,0
"2593",0,9,24,6,0
"2594",3,0,12,24,0
"2595",27,9,3,0,0
"2596",3,9,24,3,0
"2597",3,18,6,12,0
"2598",30,3,3,3,0
"2599",3,33,3,0,0
"2600",15,18,3,3,0
"2601",6,6,24,3,0
"2602",30,6,3,0,0
"2603",12,15,6,6,0
"2604",3,30,6,0,0
"2605",9,30,0,0,0
"2606",12,6,21,0,0
"2607",9,21,6,3,0
"2608",6,33,0,0,0
"2609",33,0,6,0,0
"2610",33,0,6,0,0
"2611",0,0,6,30,3
"2612",30,3,3,3,0
"2613",0,6,33,0,0
"2614",24,9,6,0,0
"2615",6,30,3,0,0
"2616",6,30,0,3,0
"2617",6,33,0,0,0
"2618",0,12,27,0,0
"2619",24,15,0,0,0
"2620",21,12,3,3,0
"2621",3,3,33,0,0
"2622",30,0,6,3,0
"2623",0,30,9,0,0
"2624",0,0,9,30,0
"2625",6,12,15,6,0
"2626",36,3,0,0,0
"2627",12,18,9,0,0
"2628",15,18,3,3,0
"2629",3,18,9,9,0
"2630",18,9,12,0,0
"2631",3,15,21,0,0
"2632",33,0,3,3,0
"2633",18,21,0,0,0
"2634",21,15,3,0,0
"2635",30,6,3,0,0
"2636",0,12,27,0,0
"2637",27,9,3,0,0
"2638",15,21,3,0,0
"2639",0,27,9,3,0
"2640",0,15,12,12,0
"2641",33,6,0,0,0
"2642",6,0,30,3,0
"2643",6,27,6,0,0
"2644",0,6,33,0,0
"2645",9,24,3,3,0
"2646",33,6,0,0,0
"2647",21,12,6,0,0
"2648",21,6,3,9,0
"2649",0,33,3,3,0
"2650",0,3,36,0,0
"2651",0,6,33,0,0
"2652",6,3,15,15,0
"2653",9,27,3,0,0
"2654",30,9,0,0,0
"2655",3,0,36,0,0
"2656",9,21,9,0,0
"2657",33,0,3,3,0
"2658",0,33,0,6,0
"2659",33,3,3,0,0
"2660",0,0,3,33,3
"2661",27,9,3,0,0
"2662",30,3,6,0,0
"2663",9,30,0,0,0
"2664",0,12,27,0,0
"2665",24,9,0,6,0
"2666",39,0,0,0,0
"2667",33,0,6,0,0
"2668",30,3,3,3,0
"2669",30,6,3,0,0
"2670",0,33,6,0,0
"2671",0,6,33,0,0
"2672",0,3,9,27,0
"2673",36,3,0,0,0
"2674",3,27,3,6,0
"2675",3,30,6,0,0
"2676",3,3,24,9,0
"2677",0,3,24,6,6
"2678",0,6,30,3,0
"2679",3,6,3,27,0
"2680",3,0,36,0,0
"2681",0,33,6,0,0
"2682",33,0,6,0,0
"2683",21,3,9,6,0
"2684",0,30,6,3,0
"2685",0,33,6,0,0
"2686",3,3,12,21,0
"2687",0,9,30,0,0
"2688",21,12,6,0,0
"2689",0,12,27,0,0
"2690",6,9,24,0,0
"2691",33,3,0,3,0
"2692",3,0,30,6,0
"2693",30,6,3,0,0
"2694",3,12,24,0,0
"2695",0,3,6,30,0
"2696",6,15,18,0,0
"2697",3,3,27,6,0
"2698",18,3,15,3,0
"2699",30,3,3,3,0
"2700",36,0,0,3,0
"2701",36,3,0,0,0
"2702",6,27,6,0,0
"2703",3,6,27,3,0
"2704",12,6,18,3,0
"2705",0,12,27,0,0
"2706",15,6,18,0,0
"2707",0,30,6,3,0
"2708",9,12,12,6,0
"2709",30,3,6,0,0
"2710",36,3,0,0,0
"2711",3,0,33,3,0
"2712",30,6,0,3,0
"2713",33,3,3,0,0
"2714",6,33,0,0,0
"2715",3,33,0,3,0
"2716",0,0,18,21,0
"2717",6,30,3,0,0
"2718",0,30,9,0,0
"2719",3,0,6,27,3
"2720",3,3,21,12,0
"2721",0,3,30,6,0
"2722",15,21,0,3,0
"2723",0,0,9,30,0
"2724",30,6,3,0,0
"2725",3,36,0,0,0
"2726",3,27,6,3,0
"2727",0,18,15,6,0
"2728",24,9,3,3,0
"2729",18,18,3,0,0
"2730",3,3,12,21,0
"2731",12,12,9,6,0
"2732",6,6,21,6,0
"2733",6,3,30,0,0
"2734",3,0,9,24,3
"2735",3,27,6,3,0
"2736",33,3,3,0,0
"2737",6,12,18,3,0
"2738",0,33,6,0,0
"2739",0,30,9,0,0
"2740",27,6,6,0,0
"2741",9,18,12,0,0
"2742",36,3,0,0,0
"2743",6,0,30,3,0
"2744",3,30,3,3,0
"2745",0,6,0,33,0
"2746",0,33,6,0,0
"2747",3,0,33,3,0
"2748",3,30,3,3,0
"2749",0,6,30,3,0
"2750",0,6,30,3,0
"2751",3,33,3,0,0
"2752",6,24,9,0,0
"2753",0,9,30,0,0
"2754",6,3,18,12,0
"2755",6,33,0,0,0
"2756",3,21,15,0,0
"2757",6,0,6,27,0
"2758",3,12,21,3,0
"2759",36,0,3,0,0
"2760",24,3,12,0,0
"2761",24,15,0,0,0
"2762",3,9,27,0,0
"2763",3,0,27,9,0
"2764",3,12,21,3,0
"2765",3,3,24,9,0
"2766",24,6,9,0,0
"2767",24,6,6,3,0
"2768",30,0,9,0,0
"2769",33,3,3,0,0
"2770",9,30,0,0,0
"2771",3,3,30,3,0
"2772",6,30,3,0,0
"2773",18,21,0,0,0
"2774",0,30,9,0,0
"2775",6,30,3,0,0
"2776",3,36,0,0,0
"2777",24,12,3,0,0
"2778",3,3,30,3,0
"2779",6,27,6,0,0
"2780",6,15,9,9,0
"2781",30,0,9,0,0
"2782",3,30,6,0,0
"2783",3,33,3,0,0
"2784",33,6,0,0,0
"2785",6,12,21,0,0
"2786",0,33,3,3,0
"2787",33,0,3,3,0
"2788",30,3,3,3,0
"2789",3,27,9,0,0
"2790",9,27,0,3,0
"2791",33,3,3,0,0
"2792",24,15,0,0,0
"2793",24,9,6,0,0
"2794",9,21,9,0,0
"2795",3,33,3,0,0
"2796",0,3,24,12,0
"2797",12,24,0,3,0
"2798",18,15,3,3,0
"2799",3,18,18,0,0
"2800",3,6,24,6,0
"2801",33,0,6,0,0
"2802",3,0,0,36,0
"2803",9,0,27,3,0
"2804",3,0,36,0,0
"2805",18,12,9,0,0
"2806",30,6,3,0,0
"2807",33,3,0,3,0
"2808",0,30,3,6,0
"2809",27,12,0,0,0
"2810",0,3,6,30,0
"2811",6,30,0,3,0
"2812",0,33,6,0,0
"2813",6,24,9,0,0
"2814",33,3,3,0,0
"2815",33,3,3,0,0
"2816",0,3,33,3,0
"2817",36,3,0,0,0
"2818",0,9,30,0,0
"2819",9,3,24,3,0
"2820",0,6,27,6,0
"2821",3,30,3,3,0
"2822",3,3,30,3,0
"2823",9,21,6,3,0
"2824",30,3,3,3,0
"2825",30,0,6,3,0
"2826",9,3,12,15,0
"2827",3,0,6,30,0
"2828",33,3,3,0,0
"2829",30,3,3,3,0
"2830",27,12,0,0,0
"2831",3,3,33,0,0
"2832",30,6,0,3,0
"2833",12,3,3,21,0
"2834",3,27,9,0,0
"2835",33,0,3,3,0
"2836",6,30,3,0,0
"2837",24,12,0,3,0
"2838",6,6,27,0,0
"2839",15,21,3,0,0
"2840",6,27,3,3,0
"2841",30,3,6,0,0
"2842",18,18,0,3,0
"2843",30,0,6,3,0
"2844",0,30,9,0,0
"2845",0,36,3,0,0
"2846",0,6,30,3,0
"2847",3,9,27,0,0
"2848",30,3,3,3,0
"2849",18,6,9,6,0
"2850",3,30,0,6,0
"2851",27,3,9,0,0
"2852",0,6,30,3,0
"2853",36,3,0,0,0
"2854",36,3,0,0,0
"2855",0,33,6,0,0
"2856",12,18,6,3,0
"2857",3,21,15,0,0
"2858",3,33,0,3,0
"2859",15,6,18,0,0
"2860",36,3,0,0,0
"2861",12,21,6,0,0
"2862",3,30,6,0,0
"2863",27,6,6,0,0
"2864",36,3,0,0,0
"2865",3,0,30,6,0
"2866",0,9,3,27,0
"2867",30,9,0,0,0
"2868",0,9,30,0,0
"2869",3,3,24,9,0
"2870",33,0,3,3,0
"2871",0,36,3,0,0
"2872",3,0,36,0,0
"2873",21,3,6,9,0
"2874",21,6,9,3,0
"2875",36,0,3,0,0
"2876",3,36,0,0,0
"2877",0,3,36,0,0
"2878",33,0,6,0,0
"2879",18,21,0,0,0
"2880",9,9,21,0,0
"2881",30,6,3,0,0
"2882",24,3,12,0,0
"2883",24,9,6,0,0
"2884",6,18,6,9,0
"2885",0,33,0,6,0
"2886",9,24,6,0,0
"2887",36,3,0,0,0
"2888",0,6,18,15,0
"2889",6,0,33,0,0
"2890",9,21,6,3,0
"2891",30,0,6,3,0
"2892",0,6,30,3,0
"2893",0,9,30,0,0
"2894",3,33,3,0,0
"2895",6,27,6,0,0
"2896",33,3,3,0,0
"2897",33,0,3,3,0
"2898",30,3,6,0,0
"2899",6,15,15,3,0
"2900",30,9,0,0,0
"2901",27,9,3,0,0
"2902",0,12,24,3,0
"2903",0,30,9,0,0
"2904",3,12,18,6,0
"2905",6,6,27,0,0
"2906",0,21,18,0,0
"2907",0,21,18,0,0
"2908",18,12,3,6,0
"2909",3,6,24,6,0
"2910",0,6,33,0,0
"2911",18,15,6,0,0
"2912",9,27,0,3,0
"2913",3,6,12,18,0
"2914",30,3,6,0,0
"2915",6,9,18,6,0
"2916",6,21,6,6,0
"2917",3,6,27,3,0
"2918",0,6,33,0,0
"2919",33,3,3,0,0
"2920",3,18,18,0,0
"2921",12,12,15,0,0
"2922",0,36,3,0,0
"2923",0,3,36,0,0
"2924",30,9,0,0,0
"2925",21,15,0,3,0
"2926",3,30,0,6,0
"2927",39,0,0,0,0
"2928",0,3,36,0,0
"2929",6,33,0,0,0
"2930",0,6,33,0,0
"2931",0,18,18,3,0
"2932",3,3,33,0,0
"2933",3,0,33,3,0
"2934",0,33,6,0,0
"2935",27,3,9,0,0
"2936",3,24,3,9,0
"2937",12,24,3,0,0
"2938",3,33,3,0,0
"2939",3,0,6,30,0
"2940",6,24,9,0,0
"2941",33,6,0,0,0
"2942",18,21,0,0,0
"2943",3,33,3,0,0
"2944",36,0,0,3,0
"2945",6,33,0,0,0
"2946",0,39,0,0,0
"2947",3,27,9,0,0
"2948",3,0,12,24,0
"2949",21,3,3,12,0
"2950",27,9,0,3,0
"2951",30,9,0,0,0
"2952",9,18,12,0,0
"2953",0,24,12,3,0
"2954",33,6,0,0,0
"2955",30,3,6,0,0
"2956",3,0,33,3,0
"2957",3,30,3,3,0
"2958",18,6,6,9,0
"2959",0,15,21,3,0
"2960",15,21,3,0,0
"2961",6,33,0,0,0
"2962",3,33,0,3,0
"2963",24,6,9,0,0
"2964",30,3,3,3,0
"2965",21,9,9,0,0
"2966",30,9,0,0,0
"2967",27,6,0,6,0
"2968",3,12,24,0,0
"2969",3,21,9,6,0
"2970",21,6,12,0,0
"2971",9,27,3,0,0
"2972",21,9,9,0,0
"2973",0,3,12,24,0
"2974",6,30,3,0,0
"2975",6,21,3,9,0
"2976",33,6,0,0,0
"2977",3,33,3,0,0
"2978",33,3,3,0,0
"2979",24,3,3,9,0
"2980",12,3,21,3,0
"2981",6,9,15,9,0
"2982",12,24,0,3,0
"2983",3,12,9,15,0
"2984",18,18,0,3,0
"2985",3,3,30,3,0
"2986",27,6,3,3,0
"2987",0,6,33,0,0
"2988",0,6,30,3,0
"2989",0,0,9,27,3
"2990",0,33,6,0,0
"2991",0,9,27,3,0
"2992",0,3,12,24,0
"2993",6,27,6,0,0
"2994",36,3,0,0,0
"2995",9,27,3,0,0
"2996",24,12,0,3,0
"2997",30,3,6,0,0
"2998",0,33,3,3,0
"2999",6,9,24,0,0
"3000",0,3,33,3,0
"3001",3,24,12,0,0
"3002",30,3,3,3,0
"3003",3,0,36,0,0
"3004",12,9,18,0,0
"3005",6,30,3,0,0
"3006",27,6,3,3,0
"3007",36,3,0,0,0
"3008",30,6,0,3,0
"3009",15,21,3,0,0
"3010",27,6,6,0,0
"3011",0,30,3,6,0
"3012",9,6,24,0,0
"3013",6,30,3,0,0
"3014",3,6,30,0,0
"3015",15,18,6,0,0
"3016",30,9,0,0,0
"3017",0,0,36,3,0
"3018",0,24,12,3,0
"3019",30,3,6,0,0
"3020",21,18,0,0,0
"3021",0,30,6,3,0
"3022",0,6,21,12,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",30,6,3,0,0
"3026",6,33,0,0,0
"3027",27,6,3,3,0
"3028",18,12,6,3,0
"3029",24,6,6,3,0
"3030",0,3,36,0,0
"3031",3,3,30,3,0
"3032",3,33,3,0,0
"3033",30,0,9,0,0
"3034",0,6,3,30,0
"3035",39,0,0,0,0
"3036",0,9,30,0,0
"3037",6,6,3,24,0
"3038",33,3,0,3,0
"3039",3,3,12,21,0
"3040",27,6,3,3,0
"3041",0,3,36,0,0
"3042",12,6,18,3,0
"3043",3,33,3,0,0
"3044",27,9,0,3,0
"3045",0,6,27,6,0
"3046",6,30,0,3,0
"3047",6,6,3,24,0
"3048",30,9,0,0,0
"3049",30,9,0,0,0
"3050",0,6,33,0,0
"3051",36,0,0,3,0
"3052",0,3,33,3,0
"3053",6,27,3,3,0
"3054",30,9,0,0,0
"3055",15,18,0,6,0
"3056",30,0,6,3,0
"3057",0,3,9,27,0
"3058",27,12,0,0,0
"3059",6,24,6,3,0
"3060",27,6,0,6,0
"3061",33,3,0,3,0
"3062",27,3,9,0,0
"3063",3,3,9,24,0
"3064",3,15,21,0,0
