"","V1","V2","V3","V4","V5"
"2067",18,21,0,0,0
"2068",6,12,15,6,0
"2069",21,15,3,0,0
"2070",3,12,24,0,0
"2071",0,12,0,27,0
"2072",27,3,6,3,0
"2073",3,12,24,0,0
"2074",0,6,27,6,0
"2075",6,24,3,6,0
"2076",18,18,0,3,0
"2077",18,15,3,3,0
"2078",3,27,6,3,0
"2079",3,0,6,27,3
"2080",0,3,30,6,0
"2081",6,30,3,0,0
"2082",27,6,6,0,0
"2083",6,3,30,0,0
"2084",27,12,0,0,0
"2085",3,33,3,0,0
"2086",12,27,0,0,0
"2087",3,0,6,30,0
"2088",3,3,27,6,0
"2089",0,6,33,0,0
"2090",3,6,0,30,0
"2091",6,0,18,15,0
"2092",3,3,6,27,0
"2093",3,6,30,0,0
"2094",33,6,0,0,0
"2095",30,6,3,0,0
"2096",3,33,3,0,0
"2097",3,6,0,30,0
"2098",0,0,24,15,0
"2099",3,0,6,30,0
"2100",3,3,3,30,0
"2101",27,9,3,0,0
"2102",0,33,6,0,0
"2103",0,3,0,33,3
"2104",36,3,0,0,0
"2105",3,36,0,0,0
"2106",3,0,6,30,0
"2107",6,27,6,0,0
"2108",0,33,6,0,0
"2109",3,15,18,3,0
"2110",33,0,6,0,0
"2111",6,30,3,0,0
"2112",3,27,3,6,0
"2113",27,3,9,0,0
"2114",6,33,0,0,0
"2115",0,6,6,27,0
"2116",3,30,0,6,0
"2117",30,9,0,0,0
"2118",6,0,30,3,0
"2119",3,0,33,3,0
"2120",0,3,36,0,0
"2121",0,0,6,27,6
"2122",33,0,6,0,0
"2123",3,3,33,0,0
"2124",6,9,24,0,0
"2125",0,6,9,21,3
"2126",18,9,3,9,0
"2127",18,9,12,0,0
"2128",6,30,3,0,0
"2129",6,30,0,3,0
"2130",18,12,3,6,0
"2131",3,3,27,6,0
"2132",3,3,6,27,0
"2133",9,30,0,0,0
"2134",33,6,0,0,0
"2135",6,30,0,3,0
"2136",0,3,33,3,0
"2137",3,3,0,33,0
"2138",3,36,0,0,0
"2139",12,24,3,0,0
"2140",15,21,3,0,0
"2141",3,0,3,33,0
"2142",6,30,0,3,0
"2143",0,6,0,33,0
"2144",30,6,3,0,0
"2145",9,21,0,9,0
"2146",12,18,3,6,0
"2147",3,3,12,21,0
"2148",3,30,6,0,0
"2149",0,24,12,3,0
"2150",6,0,30,3,0
"2151",0,3,36,0,0
"2152",30,6,3,0,0
"2153",3,3,3,30,0
"2154",3,24,12,0,0
"2155",30,9,0,0,0
"2156",6,0,27,3,3
"2157",6,0,12,21,0
"2158",33,0,6,0,0
"2159",3,3,33,0,0
"2160",21,18,0,0,0
"2161",12,12,15,0,0
"2162",6,30,3,0,0
"2163",3,30,6,0,0
"2164",6,33,0,0,0
"2165",6,30,3,0,0
"2166",0,6,33,0,0
"2167",3,6,0,30,0
"2168",3,36,0,0,0
"2169",6,6,24,3,0
"2170",6,27,6,0,0
"2171",3,0,0,33,3
"2172",0,6,33,0,0
"2173",3,15,18,3,0
"2174",0,36,0,3,0
"2175",0,12,6,21,0
"2176",9,6,24,0,0
"2177",12,18,3,6,0
"2178",0,33,6,0,0
"2179",24,9,6,0,0
"2180",12,21,3,3,0
"2181",27,3,9,0,0
"2182",3,27,3,6,0
"2183",3,12,24,0,0
"2184",3,15,12,9,0
"2185",0,3,9,27,0
"2186",12,21,6,0,0
"2187",9,30,0,0,0
"2188",3,9,27,0,0
"2189",0,36,3,0,0
"2190",6,30,0,3,0
"2191",6,27,3,3,0
"2192",3,9,21,6,0
"2193",15,18,6,0,0
"2194",9,24,6,0,0
"2195",3,30,3,3,0
"2196",27,3,6,3,0
"2197",6,3,30,0,0
"2198",30,3,3,3,0
"2199",6,3,30,0,0
"2200",0,0,6,30,3
"2201",9,21,6,3,0
"2202",15,18,3,3,0
"2203",0,30,9,0,0
"2204",9,3,21,6,0
"2205",33,0,6,0,0
"2206",3,0,33,3,0
"2207",0,3,24,12,0
"2208",3,0,24,12,0
"2209",24,15,0,0,0
"2210",3,0,6,3,27
"2211",3,0,15,21,0
"2212",12,24,3,0,0
"2213",3,3,30,3,0
"2214",0,3,6,30,0
"2215",3,33,3,0,0
"2216",3,30,6,0,0
"2217",9,21,9,0,0
"2218",12,21,6,0,0
"2219",0,33,6,0,0
"2220",30,3,0,6,0
"2221",3,3,24,9,0
"2222",6,27,3,3,0
"2223",21,6,3,9,0
"2224",12,24,0,3,0
"2225",3,33,3,0,0
"2226",0,30,3,6,0
"2227",3,18,12,6,0
"2228",12,21,3,3,0
"2229",6,30,3,0,0
"2230",3,0,3,33,0
"2231",3,30,6,0,0
"2232",0,3,33,3,0
"2233",9,24,3,3,0
"2234",0,3,33,3,0
"2235",0,3,33,3,0
"2236",18,18,0,3,0
"2237",30,6,0,3,0
"2238",6,33,0,0,0
"2239",3,36,0,0,0
"2240",6,21,12,0,0
"2241",24,15,0,0,0
"2242",3,3,30,3,0
"2243",27,12,0,0,0
"2244",3,0,36,0,0
"2245",36,0,3,0,0
"2246",0,0,9,24,6
"2247",0,3,36,0,0
"2248",3,3,33,0,0
"2249",24,6,9,0,0
"2250",3,6,3,27,0
"2251",6,0,0,18,15
"2252",6,3,18,12,0
"2253",3,0,36,0,0
"2254",3,30,6,0,0
"2255",30,3,3,3,0
"2256",3,3,33,0,0
"2257",6,3,27,3,0
"2258",3,0,15,18,3
"2259",3,27,6,3,0
"2260",3,30,6,0,0
"2261",0,6,6,27,0
"2262",0,12,27,0,0
"2263",0,6,33,0,0
"2264",3,3,33,0,0
"2265",0,6,9,24,0
"2266",24,9,6,0,0
"2267",6,15,12,6,0
"2268",6,9,21,3,0
"2269",0,30,3,6,0
"2270",12,12,3,12,0
"2271",3,3,27,6,0
"2272",6,3,18,12,0
"2273",3,3,27,6,0
"2274",3,30,3,3,0
"2275",0,36,3,0,0
"2276",24,6,9,0,0
"2277",0,6,3,21,9
"2278",9,24,3,3,0
"2279",3,3,9,24,0
"2280",0,0,3,30,6
"2281",0,0,6,33,0
"2282",36,0,3,0,0
"2283",33,3,3,0,0
"2284",0,0,36,3,0
"2285",33,3,3,0,0
"2286",3,15,18,3,0
"2287",3,3,33,0,0
"2288",0,30,9,0,0
"2289",0,3,12,24,0
"2290",0,3,9,27,0
"2291",0,33,3,3,0
"2292",6,33,0,0,0
"2293",3,9,27,0,0
"2294",3,36,0,0,0
"2295",27,12,0,0,0
"2296",0,3,33,3,0
"2297",3,6,12,18,0
"2298",0,33,3,3,0
"2299",6,6,27,0,0
"2300",33,6,0,0,0
"2301",33,3,3,0,0
"2302",0,3,36,0,0
"2303",0,6,30,3,0
"2304",30,6,3,0,0
"2305",9,27,3,0,0
"2306",3,3,24,9,0
"2307",6,15,18,0,0
"2308",6,15,18,0,0
"2309",24,12,3,0,0
"2310",0,33,3,3,0
"2311",0,9,30,0,0
"2312",0,30,6,3,0
"2313",0,6,30,3,0
"2314",33,0,6,0,0
"2315",6,27,6,0,0
"2316",3,6,30,0,0
"2317",9,24,3,3,0
"2318",3,0,3,6,27
"2319",6,24,6,3,0
"2320",33,6,0,0,0
"2321",0,3,6,30,0
"2322",0,3,36,0,0
"2323",12,18,0,9,0
"2324",0,30,3,6,0
"2325",3,30,3,3,0
"2326",6,6,27,0,0
"2327",30,6,3,0,0
"2328",6,33,0,0,0
"2329",15,18,6,0,0
"2330",9,0,12,18,0
"2331",6,18,15,0,0
"2332",6,30,3,0,0
"2333",6,9,24,0,0
"2334",0,6,27,6,0
"2335",0,0,9,30,0
"2336",24,15,0,0,0
"2337",33,0,3,3,0
"2338",12,0,9,18,0
"2339",6,27,3,3,0
"2340",15,3,21,0,0
"2341",0,15,21,3,0
"2342",3,0,33,3,0
"2343",30,3,3,3,0
"2344",3,0,36,0,0
"2345",0,3,33,3,0
"2346",9,27,0,3,0
"2347",3,3,12,21,0
"2348",0,6,33,0,0
"2349",3,21,3,12,0
"2350",6,0,30,3,0
"2351",0,6,33,0,0
"2352",3,30,6,0,0
"2353",0,3,36,0,0
"2354",0,0,36,3,0
"2355",3,0,33,3,0
"2356",6,33,0,0,0
"2357",15,0,21,3,0
"2358",0,3,12,24,0
"2359",0,9,30,0,0
"2360",3,0,36,0,0
"2361",0,3,36,0,0
"2362",3,6,30,0,0
"2363",27,6,0,6,0
"2364",30,0,3,6,0
"2365",9,30,0,0,0
"2366",6,30,3,0,0
"2367",0,0,33,6,0
"2368",12,27,0,0,0
"2369",0,33,6,0,0
"2370",9,9,21,0,0
"2371",0,3,36,0,0
"2372",6,0,33,0,0
"2373",3,36,0,0,0
"2374",18,12,9,0,0
"2375",0,6,33,0,0
"2376",12,21,6,0,0
"2377",0,3,3,30,3
"2378",0,3,27,9,0
"2379",36,0,3,0,0
"2380",3,12,24,0,0
"2381",6,33,0,0,0
"2382",3,33,3,0,0
"2383",27,3,6,3,0
"2384",9,18,12,0,0
"2385",3,24,12,0,0
"2386",24,12,3,0,0
"2387",0,9,18,3,9
"2388",3,21,3,12,0
"2389",0,6,3,30,0
"2390",36,3,0,0,0
"2391",3,6,0,30,0
"2392",21,15,3,0,0
"2393",3,12,24,0,0
"2394",0,30,3,6,0
"2395",6,30,3,0,0
"2396",0,0,6,9,24
"2397",6,24,9,0,0
"2398",3,21,15,0,0
"2399",0,36,3,0,0
"2400",9,6,15,9,0
"2401",18,3,18,0,0
"2402",3,18,18,0,0
"2403",33,3,3,0,0
"2404",9,3,24,3,0
"2405",0,3,6,30,0
"2406",24,6,6,3,0
"2407",27,6,6,0,0
"2408",0,12,27,0,0
"2409",6,9,24,0,0
"2410",6,30,0,3,0
"2411",3,27,9,0,0
"2412",3,30,3,3,0
"2413",24,15,0,0,0
"2414",33,3,0,3,0
"2415",0,6,33,0,0
"2416",0,0,36,3,0
"2417",0,30,0,9,0
"2418",6,27,6,0,0
"2419",6,30,3,0,0
"2420",3,30,6,0,0
"2421",3,33,3,0,0
"2422",27,6,3,3,0
"2423",6,30,3,0,0
"2424",27,9,0,3,0
"2425",24,9,3,3,0
"2426",30,3,3,3,0
"2427",6,6,9,18,0
"2428",3,0,3,33,0
"2429",6,33,0,0,0
"2430",0,30,3,6,0
"2431",12,27,0,0,0
"2432",6,0,6,18,9
"2433",3,3,3,27,3
"2434",6,0,0,30,3
"2435",3,24,12,0,0
"2436",0,33,3,3,0
"2437",3,27,6,3,0
"2438",6,33,0,0,0
"2439",0,9,27,3,0
"2440",3,12,18,6,0
"2441",3,6,27,3,0
"2442",0,0,36,3,0
"2443",6,3,30,0,0
"2444",0,3,36,0,0
"2445",6,0,3,27,3
"2446",3,0,33,3,0
"2447",12,3,24,0,0
"2448",30,6,3,0,0
"2449",36,3,0,0,0
"2450",0,3,33,3,0
"2451",6,24,9,0,0
"2452",3,0,24,12,0
"2453",3,0,33,3,0
"2454",9,21,9,0,0
"2455",0,33,6,0,0
"2456",36,0,0,3,0
"2457",3,15,21,0,0
"2458",9,27,3,0,0
"2459",0,3,36,0,0
"2460",21,9,9,0,0
"2461",9,27,3,0,0
"2462",6,3,30,0,0
"2463",0,0,6,30,3
"2464",3,3,18,15,0
"2465",3,27,9,0,0
"2466",0,6,18,15,0
"2467",0,33,0,6,0
"2468",6,3,30,0,0
"2469",6,30,3,0,0
"2470",36,3,0,0,0
"2471",0,36,0,3,0
"2472",6,6,24,3,0
"2473",3,12,18,6,0
"2474",3,24,9,3,0
"2475",0,33,3,3,0
"2476",6,3,15,15,0
"2477",9,27,3,0,0
"2478",0,3,6,30,0
"2479",0,27,6,6,0
"2480",3,12,24,0,0
"2481",30,3,6,0,0
"2482",0,0,36,3,0
"2483",33,3,0,3,0
"2484",12,15,6,6,0
"2485",6,3,24,6,0
"2486",3,6,30,0,0
"2487",0,27,12,0,0
"2488",0,3,27,9,0
"2489",0,6,30,3,0
"2490",3,30,3,3,0
"2491",6,33,0,0,0
"2492",6,3,3,27,0
"2493",6,27,3,3,0
"2494",0,33,6,0,0
"2495",3,9,15,12,0
"2496",6,6,12,15,0
"2497",6,24,9,0,0
"2498",21,3,15,0,0
"2499",3,3,15,18,0
"2500",3,33,3,0,0
"2501",0,33,3,3,0
"2502",3,0,9,27,0
"2503",9,24,6,0,0
"2504",6,30,3,0,0
"2505",3,3,33,0,0
"2506",9,0,6,21,3
"2507",30,6,3,0,0
"2508",3,24,12,0,0
"2509",36,3,0,0,0
"2510",3,0,6,30,0
"2511",12,3,21,3,0
"2512",3,15,21,0,0
"2513",0,3,30,6,0
"2514",18,3,9,9,0
"2515",9,9,21,0,0
"2516",3,33,0,3,0
"2517",3,33,0,3,0
"2518",6,0,27,6,0
"2519",3,0,36,0,0
"2520",0,9,30,0,0
"2521",3,21,15,0,0
"2522",6,27,3,3,0
"2523",6,6,27,0,0
"2524",9,3,27,0,0
"2525",0,30,6,3,0
"2526",33,3,3,0,0
"2527",6,6,27,0,0
"2528",3,9,24,3,0
"2529",6,9,6,18,0
"2530",6,0,30,3,0
"2531",0,30,6,3,0
"2532",6,30,3,0,0
"2533",0,33,3,3,0
"2534",0,0,33,6,0
"2535",3,30,6,0,0
"2536",0,27,9,3,0
"2537",6,21,6,6,0
"2538",3,6,0,30,0
"2539",0,3,6,30,0
"2540",0,3,36,0,0
"2541",0,6,33,0,0
"2542",21,15,0,3,0
"2543",6,12,21,0,0
"2544",6,33,0,0,0
"2545",0,27,9,3,0
"2546",0,6,27,6,0
"2547",12,12,15,0,0
"2548",6,30,3,0,0
"2549",6,0,6,27,0
"2550",6,27,6,0,0
"2551",0,3,33,3,0
"2552",0,0,18,21,0
"2553",3,3,33,0,0
"2554",0,36,0,3,0
"2555",6,24,6,3,0
"2556",12,15,12,0,0
"2557",3,9,27,0,0
"2558",27,9,3,0,0
"2559",3,27,9,0,0
"2560",3,21,15,0,0
"2561",6,27,3,3,0
"2562",3,33,3,0,0
"2563",3,3,3,30,0
"2564",0,3,12,21,3
"2565",6,0,21,12,0
"2566",0,0,33,6,0
"2567",6,30,3,0,0
"2568",9,27,0,3,0
"2569",6,27,6,0,0
"2570",6,27,6,0,0
"2571",0,6,0,33,0
"2572",3,30,6,0,0
"2573",3,3,33,0,0
"2574",3,36,0,0,0
"2575",3,30,6,0,0
"2576",3,18,15,3,0
"2577",0,33,6,0,0
"2578",15,6,12,6,0
"2579",3,33,0,3,0
"2580",3,0,36,0,0
"2581",0,3,6,30,0
"2582",0,0,15,24,0
"2583",3,24,9,3,0
"2584",3,24,12,0,0
"2585",15,15,9,0,0
"2586",15,18,6,0,0
"2587",3,6,30,0,0
"2588",0,3,3,33,0
"2589",0,3,36,0,0
"2590",15,6,18,0,0
"2591",0,9,3,24,3
"2592",3,18,9,9,0
"2593",0,6,33,0,0
"2594",6,24,6,3,0
"2595",3,18,3,15,0
"2596",33,3,3,0,0
"2597",0,3,12,24,0
"2598",21,9,9,0,0
"2599",27,3,3,6,0
"2600",21,15,0,3,0
"2601",15,18,6,0,0
"2602",3,27,9,0,0
"2603",6,30,3,0,0
"2604",3,9,24,3,0
"2605",33,6,0,0,0
"2606",9,0,30,0,0
"2607",3,9,27,0,0
"2608",0,6,33,0,0
"2609",3,6,27,3,0
"2610",3,3,24,9,0
"2611",0,9,24,6,0
"2612",24,12,3,0,0
"2613",0,3,9,24,3
"2614",9,30,0,0,0
"2615",0,30,6,3,0
"2616",6,30,3,0,0
"2617",3,33,3,0,0
"2618",3,27,6,3,0
"2619",30,6,3,0,0
"2620",33,3,0,3,0
"2621",3,33,3,0,0
"2622",3,3,6,27,0
"2623",6,6,27,0,0
"2624",3,33,0,3,0
"2625",0,0,6,33,0
"2626",3,33,3,0,0
"2627",0,12,24,3,0
"2628",36,3,0,0,0
"2629",3,30,6,0,0
"2630",30,6,3,0,0
"2631",27,3,6,3,0
"2632",0,18,18,3,0
"2633",3,6,12,18,0
"2634",6,27,6,0,0
"2635",6,27,3,3,0
"2636",24,3,12,0,0
"2637",0,30,6,3,0
"2638",15,21,3,0,0
"2639",3,0,15,21,0
"2640",0,0,6,30,3
"2641",3,33,3,0,0
"2642",3,3,30,3,0
"2643",0,6,30,3,0
"2644",27,12,0,0,0
"2645",9,18,3,9,0
"2646",3,3,33,0,0
"2647",0,0,30,9,0
"2648",6,15,18,0,0
"2649",3,9,21,6,0
"2650",3,24,9,3,0
"2651",0,0,6,33,0
"2652",3,27,3,6,0
"2653",21,15,3,0,0
"2654",3,33,3,0,0
"2655",36,0,3,0,0
"2656",0,0,33,6,0
"2657",6,3,30,0,0
"2658",9,9,18,3,0
"2659",0,6,30,3,0
"2660",3,3,33,0,0
"2661",3,27,6,3,0
"2662",3,6,3,27,0
"2663",6,6,15,12,0
"2664",6,24,6,3,0
"2665",21,15,3,0,0
"2666",33,0,6,0,0
"2667",0,6,24,9,0
"2668",3,33,0,3,0
"2669",0,33,0,6,0
"2670",0,30,3,6,0
"2671",0,0,6,15,18
"2672",0,3,33,3,0
"2673",3,33,0,3,0
"2674",24,9,6,0,0
"2675",6,9,21,3,0
"2676",0,30,9,0,0
"2677",15,6,3,15,0
"2678",6,33,0,0,0
"2679",3,30,3,3,0
"2680",6,0,33,0,0
"2681",3,33,3,0,0
"2682",12,21,3,3,0
"2683",3,3,30,3,0
"2684",0,3,27,9,0
"2685",24,3,9,3,0
"2686",3,3,33,0,0
"2687",3,3,15,18,0
"2688",0,6,3,30,0
"2689",3,30,6,0,0
"2690",3,3,3,9,21
"2691",30,3,3,3,0
"2692",3,27,6,3,0
"2693",3,9,27,0,0
"2694",12,21,6,0,0
"2695",15,18,6,0,0
"2696",0,3,6,30,0
"2697",12,6,21,0,0
"2698",0,9,6,21,3
"2699",3,12,21,3,0
"2700",3,3,33,0,0
"2701",0,3,3,15,18
"2702",6,0,33,0,0
"2703",0,3,6,30,0
"2704",3,15,6,15,0
"2705",3,3,33,0,0
"2706",3,3,30,3,0
"2707",3,27,9,0,0
"2708",0,0,33,6,0
"2709",0,33,6,0,0
"2710",33,6,0,0,0
"2711",9,6,24,0,0
"2712",0,36,3,0,0
"2713",39,0,0,0,0
"2714",36,3,0,0,0
"2715",33,6,0,0,0
"2716",6,12,9,12,0
"2717",0,30,3,6,0
"2718",12,21,3,3,0
"2719",3,9,24,3,0
"2720",15,21,3,0,0
"2721",0,3,30,6,0
"2722",6,24,6,3,0
"2723",0,0,9,30,0
"2724",30,6,0,3,0
"2725",6,33,0,0,0
"2726",3,3,30,3,0
"2727",12,21,3,3,0
"2728",18,6,6,9,0
"2729",3,3,3,30,0
"2730",0,6,33,0,0
"2731",33,3,0,3,0
"2732",0,21,15,3,0
"2733",33,0,0,6,0
"2734",21,12,0,6,0
"2735",3,27,9,0,0
"2736",3,30,3,3,0
"2737",3,36,0,0,0
"2738",0,33,6,0,0
"2739",0,30,9,0,0
"2740",3,3,30,3,0
"2741",33,0,6,0,0
"2742",0,0,9,30,0
"2743",9,30,0,0,0
"2744",6,30,3,0,0
"2745",0,6,33,0,0
"2746",6,24,6,3,0
"2747",3,12,24,0,0
"2748",27,3,9,0,0
"2749",3,3,3,30,0
"2750",3,24,9,3,0
"2751",21,15,3,0,0
"2752",0,9,27,3,0
"2753",3,3,0,33,0
"2754",3,6,30,0,0
"2755",6,30,3,0,0
"2756",3,9,21,6,0
"2757",0,33,3,3,0
"2758",0,30,6,3,0
"2759",6,0,33,0,0
"2760",9,18,12,0,0
"2761",9,9,21,0,0
"2762",27,3,6,3,0
"2763",3,21,9,6,0
"2764",3,3,3,30,0
"2765",0,0,6,33,0
"2766",12,6,18,3,0
"2767",3,3,33,0,0
"2768",3,0,3,6,27
"2769",6,33,0,0,0
"2770",3,0,33,3,0
"2771",0,6,9,24,0
"2772",3,15,21,0,0
"2773",0,3,30,6,0
"2774",18,6,15,0,0
"2775",3,0,36,0,0
"2776",3,27,9,0,0
"2777",3,0,6,30,0
"2778",27,6,6,0,0
"2779",3,30,6,0,0
"2780",0,9,27,3,0
"2781",0,3,33,3,0
"2782",0,6,3,30,0
"2783",6,0,15,18,0
"2784",3,0,30,6,0
"2785",12,27,0,0,0
"2786",0,33,6,0,0
"2787",6,33,0,0,0
"2788",0,3,33,3,0
"2789",12,9,18,0,0
"2790",3,33,0,3,0
"2791",0,12,27,0,0
"2792",3,24,12,0,0
"2793",0,3,33,3,0
"2794",21,0,9,9,0
"2795",3,3,33,0,0
"2796",6,33,0,0,0
"2797",6,27,3,3,0
"2798",6,30,3,0,0
"2799",36,3,0,0,0
"2800",27,6,6,0,0
"2801",3,0,0,15,21
"2802",3,33,0,3,0
"2803",6,18,12,3,0
"2804",30,3,3,3,0
"2805",6,0,33,0,0
"2806",3,3,0,33,0
"2807",9,6,18,6,0
"2808",9,30,0,0,0
"2809",3,6,30,0,0
"2810",6,9,15,9,0
"2811",0,3,3,33,0
"2812",3,24,6,6,0
"2813",6,33,0,0,0
"2814",21,3,12,3,0
"2815",0,0,6,33,0
"2816",24,3,12,0,0
"2817",0,9,30,0,0
"2818",30,3,3,3,0
"2819",21,9,3,6,0
"2820",3,0,33,3,0
"2821",6,0,27,6,0
"2822",6,0,30,3,0
"2823",6,15,15,3,0
"2824",33,6,0,0,0
"2825",9,27,3,0,0
"2826",0,3,0,36,0
"2827",3,0,36,0,0
"2828",3,33,3,0,0
"2829",30,3,3,3,0
"2830",6,33,0,0,0
"2831",3,9,24,3,0
"2832",15,3,21,0,0
"2833",0,12,24,3,0
"2834",30,6,3,0,0
"2835",15,15,3,6,0
"2836",12,18,9,0,0
"2837",0,3,6,6,24
"2838",3,21,12,3,0
"2839",3,21,12,3,0
"2840",9,3,6,21,0
"2841",6,33,0,0,0
"2842",3,30,6,0,0
"2843",0,0,9,30,0
"2844",0,3,36,0,0
"2845",3,9,9,18,0
"2846",30,3,6,0,0
"2847",6,6,24,3,0
"2848",30,3,3,3,0
"2849",6,18,9,6,0
"2850",6,24,3,6,0
"2851",0,9,30,0,0
"2852",3,27,9,0,0
"2853",6,0,30,3,0
"2854",3,15,21,0,0
"2855",36,3,0,0,0
"2856",33,3,0,3,0
"2857",0,24,12,3,0
"2858",3,9,9,18,0
"2859",3,24,9,3,0
"2860",6,24,6,3,0
"2861",6,30,0,3,0
"2862",0,0,3,27,9
"2863",6,12,15,6,0
"2864",3,33,3,0,0
"2865",6,0,33,0,0
"2866",3,0,33,3,0
"2867",30,6,3,0,0
"2868",3,18,12,6,0
"2869",3,0,27,9,0
"2870",0,33,6,0,0
"2871",33,3,0,3,0
"2872",12,12,15,0,0
"2873",15,18,3,3,0
"2874",3,3,30,3,0
"2875",0,6,3,30,0
"2876",6,9,24,0,0
"2877",3,3,30,3,0
"2878",3,0,36,0,0
"2879",3,0,33,3,0
"2880",18,18,3,0,0
"2881",6,27,3,3,0
"2882",3,3,33,0,0
"2883",9,27,0,3,0
"2884",3,12,15,9,0
"2885",0,0,3,36,0
"2886",24,12,3,0,0
"2887",3,33,3,0,0
"2888",27,12,0,0,0
"2889",0,0,33,6,0
"2890",6,6,24,3,0
"2891",15,24,0,0,0
"2892",21,9,6,3,0
"2893",3,18,18,0,0
"2894",12,6,21,0,0
"2895",12,12,6,6,3
"2896",3,36,0,0,0
"2897",18,3,12,6,0
"2898",0,6,21,12,0
"2899",3,9,27,0,0
"2900",3,33,3,0,0
"2901",3,3,30,3,0
"2902",0,33,3,3,0
"2903",3,27,6,3,0
"2904",18,12,3,6,0
"2905",12,12,15,0,0
"2906",0,33,3,3,0
"2907",0,3,36,0,0
"2908",3,3,33,0,0
"2909",3,33,3,0,0
"2910",0,33,6,0,0
"2911",3,3,33,0,0
"2912",3,0,33,3,0
"2913",3,18,6,12,0
"2914",30,6,3,0,0
"2915",33,6,0,0,0
"2916",0,6,15,18,0
"2917",12,3,21,3,0
"2918",0,3,36,0,0
"2919",6,0,3,12,18
"2920",0,3,6,30,0
"2921",6,15,15,3,0
"2922",3,18,18,0,0
"2923",6,30,3,0,0
"2924",6,6,21,6,0
"2925",6,0,30,3,0
"2926",3,0,36,0,0
"2927",3,6,30,0,0
"2928",0,36,3,0,0
"2929",0,33,0,6,0
"2930",0,6,33,0,0
"2931",0,3,3,33,0
"2932",6,27,6,0,0
"2933",27,6,6,0,0
"2934",6,27,3,3,0
"2935",3,9,24,3,0
"2936",3,3,33,0,0
"2937",33,3,3,0,0
"2938",9,6,24,0,0
"2939",18,12,9,0,0
"2940",18,6,3,12,0
"2941",6,24,6,3,0
"2942",33,3,3,0,0
"2943",6,9,6,18,0
"2944",0,33,3,3,0
"2945",3,33,3,0,0
"2946",0,3,9,27,0
"2947",0,6,27,6,0
"2948",6,0,33,0,0
"2949",6,27,6,0,0
"2950",3,0,24,12,0
"2951",0,24,9,6,0
"2952",30,6,0,3,0
"2953",33,3,0,3,0
"2954",36,3,0,0,0
"2955",6,0,33,0,0
"2956",3,0,27,9,0
"2957",0,3,33,3,0
"2958",0,33,3,3,0
"2959",0,33,0,6,0
"2960",6,24,3,6,0
"2961",6,0,30,3,0
"2962",6,33,0,0,0
"2963",6,33,0,0,0
"2964",3,3,27,6,0
"2965",15,9,15,0,0
"2966",3,3,21,12,0
"2967",0,0,36,3,0
"2968",0,3,30,6,0
"2969",6,0,33,0,0
"2970",3,33,0,3,0
"2971",6,30,3,0,0
"2972",12,3,24,0,0
"2973",3,0,24,12,0
"2974",0,3,9,27,0
"2975",6,33,0,0,0
"2976",3,33,3,0,0
"2977",6,27,6,0,0
"2978",3,3,21,12,0
"2979",3,3,3,30,0
"2980",30,6,3,0,0
"2981",27,6,3,3,0
"2982",0,6,30,3,0
"2983",0,3,12,24,0
"2984",30,3,6,0,0
"2985",6,3,27,3,0
"2986",30,6,0,3,0
"2987",24,12,0,3,0
"2988",30,3,6,0,0
"2989",3,0,6,27,3
"2990",0,6,30,3,0
"2991",3,36,0,0,0
"2992",9,24,0,6,0
"2993",0,3,33,3,0
"2994",3,6,0,30,0
"2995",3,0,36,0,0
"2996",9,27,0,3,0
"2997",0,30,9,0,0
"2998",3,0,33,3,0
"2999",6,30,3,0,0
"3000",3,33,3,0,0
"3001",3,3,24,9,0
"3002",9,24,3,3,0
"3003",30,6,0,3,0
"3004",12,9,9,9,0
"3005",6,3,0,30,0
"3006",3,6,3,27,0
"3007",30,6,3,0,0
"3008",9,27,0,3,0
"3009",18,3,9,9,0
"3010",3,6,3,9,18
"3011",3,3,27,6,0
"3012",12,27,0,0,0
"3013",3,27,6,3,0
"3014",0,27,6,6,0
"3015",0,6,27,6,0
"3016",0,0,36,3,0
"3017",3,33,3,0,0
"3018",0,3,18,18,0
"3019",3,33,0,3,0
"3020",18,15,3,3,0
"3021",0,9,24,6,0
"3022",21,12,3,3,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",6,30,3,0,0
"3026",3,36,0,0,0
"3027",9,30,0,0,0
"3028",12,3,24,0,0
"3029",0,3,33,3,0
"3030",12,15,9,3,0
"3031",15,15,9,0,0
"3032",0,6,33,0,0
"3033",6,30,3,0,0
"3034",6,33,0,0,0
"3035",6,24,9,0,0
"3036",15,18,6,0,0
"3037",9,6,3,21,0
"3038",0,33,6,0,0
"3039",30,3,3,3,0
"3040",3,15,3,18,0
"3041",6,6,24,3,0
"3042",12,27,0,0,0
"3043",3,24,9,3,0
"3044",3,9,6,12,9
"3045",3,30,3,3,0
"3046",12,18,9,0,0
"3047",3,27,3,6,0
"3048",0,3,30,6,0
"3049",21,3,15,0,0
"3050",9,18,12,0,0
"3051",6,0,30,3,0
"3052",0,3,30,6,0
"3053",3,33,3,0,0
"3054",3,3,3,15,15
"3055",0,3,12,24,0
"3056",0,3,21,15,0
"3057",6,18,3,12,0
"3058",0,3,33,3,0
"3059",21,3,6,9,0
"3060",9,9,6,15,0
"3061",9,27,3,0,0
"3062",12,24,3,0,0
"3063",9,21,9,0,0
"3064",39,0,0,0,0
