"","V1","V2","V3","V4","V5"
"2067",0,1,0,22,0
"2068",0,2,1,13,2
"2069",2,4,5,4,0
"2070",0,1,5,14,0
"2071",0,0,1,22,0
"2072",0,1,16,0,0
"2073",0,0,4,21,0
"2074",0,7,12,1,0
"2075",1,1,15,1,0
"2076",0,0,3,21,0
"2077",0,1,25,0,0
"2078",0,0,0,21,1
"2079",1,3,17,2,0
"2080",0,16,3,2,0
"2081",2,1,4,13,0
"2082",0,0,3,20,0
"2083",3,3,4,8,0
"2084",0,1,0,19,0
"2085",0,1,6,14,0
"2086",0,0,2,19,2
"2087",0,0,1,14,5
"2088",0,1,18,3,0
"2089",8,0,0,0,0
"2090",1,13,1,0,0
"2091",0,0,1,24,0
"2092",0,3,10,2,0
"2093",0,4,1,11,2
"2094",0,1,0,2,18
"2095",0,3,15,1,0
"2096",0,15,1,0,0
"2097",1,1,2,13,0
"2098",0,1,2,15,1
"2099",1,4,3,6,0
"2100",4,16,0,0,0
"2101",0,0,9,8,0
"2102",3,3,9,1,0
"2103",0,3,16,1,0
"2104",0,0,15,1,0
"2105",0,1,3,19,0
"2106",0,1,0,18,0
"2107",0,0,2,24,0
"2108",0,0,2,17,3
"2109",3,4,13,0,0
"2110",1,0,7,14,0
"2111",1,1,11,4,0
"2112",12,1,0,1,0
"2113",7,2,1,0,0
"2114",6,5,0,1,0
"2115",11,2,0,0,0
"2116",1,2,1,12,3
"2117",0,2,23,0,0
"2118",0,11,0,0,0
"2119",0,1,20,0,0
"2120",0,1,4,18,0
"2121",0,0,3,24,0
"2122",3,3,2,11,0
"2123",1,1,0,17,0
"2124",1,15,1,0,0
"2125",1,0,5,17,0
"2126",0,2,8,5,3
"2127",1,8,6,5,0
"2128",0,3,11,1,0
"2129",1,0,1,8,10
"2130",7,10,0,3,0
"2131",1,0,0,21,0
"2132",0,3,15,1,0
"2133",0,1,4,15,0
"2134",2,8,1,0,0
"2135",0,0,25,3,0
"2136",0,2,3,17,0
"2137",1,0,2,22,0
"2138",0,0,4,19,0
"2139",0,1,0,14,1
"2140",1,0,9,7,0
"2141",1,3,3,17,0
"2142",0,0,3,15,3
"2143",0,13,0,3,0
"2144",8,0,0,0,0
"2145",2,0,21,0,0
"2146",1,4,6,11,0
"2147",0,2,1,24,0
"2148",2,1,9,0,0
"2149",0,7,1,17,0
"2150",1,9,7,1,0
"2151",0,6,6,7,0
"2152",0,0,0,19,0
"2153",1,4,0,16,0
"2154",0,1,16,0,0
"2155",1,0,1,23,0
"2156",1,5,7,5,0
"2157",0,1,2,13,0
"2158",0,2,15,0,0
"2159",1,1,0,10,6
"2160",0,0,15,5,0
"2161",0,1,12,0,0
"2162",1,11,1,3,0
"2163",0,0,0,23,0
"2164",0,0,1,4,19
"2165",0,1,0,27,0
"2166",1,2,13,1,0
"2167",1,0,6,7,0
"2168",0,1,9,0,0
"2169",0,3,17,2,0
"2170",0,5,3,15,0
"2171",0,1,0,26,0
"2172",0,2,2,12,5
"2173",0,18,2,1,0
"2174",3,4,2,6,0
"2175",0,2,2,16,0
"2176",3,7,2,1,0
"2177",2,0,16,1,0
"2178",0,0,2,14,1
"2179",0,3,2,12,0
"2180",0,1,5,16,0
"2181",6,7,2,0,0
"2182",0,1,0,27,0
"2183",0,0,17,0,0
"2184",2,7,4,0,0
"2185",1,1,0,18,0
"2186",0,0,2,24,0
"2187",1,0,14,5,0
"2188",0,2,11,2,0
"2189",10,0,0,0,0
"2190",2,2,2,11,0
"2191",0,0,2,16,0
"2192",0,0,1,23,0
"2193",1,4,13,0,0
"2194",0,0,18,1,0
"2195",1,2,0,24,0
"2196",0,0,21,0,0
"2197",2,0,17,1,0
"2198",0,0,8,15,0
"2199",0,1,18,4,0
"2200",1,0,14,3,0
"2201",6,1,0,0,0
"2202",0,1,18,1,0
"2203",8,5,4,0,0
"2204",0,0,3,21,0
"2205",0,0,3,19,1
"2206",1,10,3,0,0
"2207",0,4,0,25,0
"2208",0,4,9,4,0
"2209",12,2,1,0,0
"2210",2,0,1,15,0
"2211",2,6,3,1,0
"2212",0,1,12,4,0
"2213",9,0,1,0,0
"2214",0,2,18,1,0
"2215",0,1,7,18,0
"2216",1,0,1,18,0
"2217",0,1,1,18,3
"2218",1,11,4,1,0
"2219",0,0,23,0,0
"2220",0,0,1,18,2
"2221",0,16,2,0,0
"2222",0,1,1,20,0
"2223",0,1,9,7,0
"2224",0,0,0,23,0
"2225",10,0,1,0,0
"2226",0,1,3,13,0
"2227",0,3,0,20,0
"2228",1,8,15,0,0
"2229",1,0,0,17,0
"2230",1,2,4,13,0
"2231",0,0,3,19,0
"2232",2,0,4,19,0
"2233",2,4,10,0,0
"2234",0,0,0,13,3
"2235",0,4,3,15,0
"2236",6,6,3,2,0
"2237",1,0,3,18,0
"2238",0,1,12,5,0
"2239",2,13,1,1,0
"2240",0,0,1,21,0
"2241",0,2,1,18,0
"2242",1,1,16,1,0
"2243",0,1,4,9,1
"2244",4,1,0,0,0
"2245",0,3,0,21,0
"2246",1,9,7,5,0
"2247",1,7,5,0,0
"2248",1,15,4,0,0
"2249",0,0,13,0,0
"2250",0,0,0,27,0
"2251",1,0,14,0,0
"2252",5,4,4,0,0
"2253",0,0,1,20,0
"2254",0,1,1,24,0
"2255",1,0,2,20,0
"2256",5,3,6,5,0
"2257",0,0,1,25,2
"2258",0,0,3,20,0
"2259",0,0,7,15,0
"2260",10,1,0,2,0
"2261",0,0,1,15,1
"2262",2,14,1,0,0
"2263",2,0,7,10,0
"2264",0,1,1,12,5
"2265",2,0,10,2,0
"2266",0,0,0,16,6
"2267",2,0,13,3,0
"2268",2,0,4,14,0
"2269",2,0,20,0,0
"2270",0,0,1,3,14
"2271",1,0,5,17,0
"2272",0,1,19,0,0
"2273",1,1,2,24,0
"2274",7,1,2,1,0
"2275",5,1,8,2,0
"2276",1,0,6,14,0
"2277",0,0,2,19,0
"2278",0,4,15,0,0
"2279",3,10,0,0,0
"2280",0,0,2,14,0
"2281",0,1,1,18,0
"2282",0,0,2,24,0
"2283",0,2,1,20,0
"2284",0,0,0,21,0
"2285",0,0,5,22,0
"2286",0,4,0,21,0
"2287",0,0,22,1,0
"2288",1,13,5,0,0
"2289",1,0,5,15,0
"2290",1,0,3,12,3
"2291",0,1,1,20,0
"2292",1,1,15,6,0
"2293",1,0,1,20,0
"2294",0,0,3,18,0
"2295",7,7,0,0,0
"2296",0,2,10,7,0
"2297",2,2,10,7,0
"2298",0,0,0,24,0
"2299",0,1,3,20,0
"2300",2,1,22,0,0
"2301",0,5,0,18,0
"2302",0,2,2,19,0
"2303",1,0,0,22,0
"2304",1,0,19,2,0
"2305",0,1,4,18,0
"2306",0,0,4,20,0
"2307",0,2,0,22,0
"2308",0,2,0,21,0
"2309",0,1,7,17,0
"2310",0,2,0,17,3
"2311",1,0,0,19,0
"2312",2,0,14,7,0
"2313",0,0,1,20,0
"2314",0,2,15,1,0
"2315",1,12,3,3,0
"2316",0,4,7,10,0
"2317",0,1,1,4,19
"2318",1,3,1,3,13
"2319",1,0,8,4,0
"2320",1,12,2,0,0
"2321",0,1,0,21,0
"2322",3,1,1,17,0
"2323",14,0,0,0,0
"2324",0,0,2,19,0
"2325",1,7,7,0,0
"2326",0,0,0,4,17
"2327",0,1,19,1,0
"2328",0,4,19,0,0
"2329",0,0,2,21,0
"2330",0,9,6,5,0
"2331",3,3,16,0,0
"2332",0,0,5,16,0
"2333",1,19,1,0,0
"2334",1,0,21,0,0
"2335",1,3,2,13,0
"2336",0,1,2,21,0
"2337",1,2,11,0,0
"2338",1,1,12,4,0
"2339",0,0,2,5,17
"2340",1,2,11,8,0
"2341",0,22,0,0,0
"2342",0,0,4,16,0
"2343",0,3,9,14,0
"2344",0,1,17,0,0
"2345",0,1,1,2,14
"2346",1,9,0,0,0
"2347",1,3,2,3,0
"2348",0,0,3,13,0
"2349",0,3,2,18,0
"2350",0,1,10,9,0
"2351",1,3,14,1,0
"2352",0,0,2,20,0
"2353",7,1,4,0,0
"2354",2,0,3,15,0
"2355",2,0,3,22,0
"2356",0,4,14,1,0
"2357",0,0,0,4,13
"2358",0,1,18,1,0
"2359",0,1,2,22,0
"2360",1,0,6,16,0
"2361",0,2,20,1,0
"2362",7,1,15,0,0
"2363",0,1,1,17,1
"2364",1,0,4,18,0
"2365",0,0,5,16,0
"2366",0,1,0,22,0
"2367",0,1,16,5,0
"2368",0,1,1,3,10
"2369",0,0,3,20,0
"2370",4,9,2,0,0
"2371",2,1,2,12,1
"2372",0,0,3,21,0
"2373",0,0,8,20,0
"2374",1,0,3,16,0
"2375",0,0,15,0,0
"2376",3,6,11,0,0
"2377",0,0,19,1,0
"2378",1,7,1,15,0
"2379",1,1,2,23,0
"2380",0,0,4,11,3
"2381",0,1,2,3,19
"2382",0,2,11,4,0
"2383",12,2,0,0,0
"2384",9,0,0,0,0
"2385",0,1,17,1,0
"2386",0,13,1,0,0
"2387",5,1,9,1,0
"2388",0,11,1,1,0
"2389",0,1,18,2,0
"2390",4,1,1,8,0
"2391",0,0,9,16,0
"2392",0,4,14,1,0
"2393",0,0,0,21,0
"2394",1,0,4,16,0
"2395",1,1,15,1,0
"2396",0,0,20,0,0
"2397",0,0,24,0,0
"2398",1,11,1,0,0
"2399",0,0,0,17,1
"2400",12,0,0,0,0
"2401",0,0,5,22,0
"2402",0,1,1,16,2
"2403",2,1,0,13,0
"2404",1,1,11,5,0
"2405",0,1,3,18,0
"2406",1,0,1,24,0
"2407",0,0,4,20,0
"2408",0,0,0,24,0
"2409",0,11,0,0,0
"2410",0,15,1,1,0
"2411",2,7,0,0,0
"2412",0,4,8,11,0
"2413",0,1,0,18,0
"2414",2,9,8,0,0
"2415",2,0,11,4,0
"2416",7,2,1,1,0
"2417",0,0,1,18,0
"2418",0,1,2,13,5
"2419",1,0,5,18,0
"2420",0,1,4,19,0
"2421",2,9,1,0,0
"2422",1,14,0,0,0
"2423",0,2,10,16,0
"2424",6,12,0,1,0
"2425",1,11,1,0,0
"2426",1,1,16,3,0
"2427",1,1,0,18,0
"2428",0,0,1,16,0
"2429",0,0,5,21,0
"2430",0,3,20,0,0
"2431",0,2,15,0,0
"2432",2,12,1,0,0
"2433",1,0,1,6,16
"2434",1,14,0,0,0
"2435",5,8,1,0,0
"2436",0,0,0,20,1
"2437",2,0,2,16,0
"2438",3,5,13,0,0
"2439",0,0,2,20,0
"2440",0,0,2,22,0
"2441",3,0,0,20,0
"2442",1,0,2,13,5
"2443",0,1,21,0,0
"2444",4,12,0,0,0
"2445",0,0,0,3,17
"2446",1,12,1,0,0
"2447",0,13,0,0,0
"2448",1,3,1,18,0
"2449",0,1,4,13,0
"2450",2,8,6,0,0
"2451",0,1,0,3,15
"2452",4,0,8,5,0
"2453",5,0,7,4,0
"2454",0,5,6,6,0
"2455",0,0,3,23,0
"2456",4,4,4,0,0
"2457",0,5,13,3,0
"2458",1,3,16,0,0
"2459",3,8,0,0,0
"2460",0,2,7,12,0
"2461",0,0,0,22,0
"2462",0,0,4,23,0
"2463",0,1,10,3,0
"2464",0,3,1,15,0
"2465",1,0,2,27,0
"2466",0,0,2,5,17
"2467",0,0,2,23,0
"2468",1,2,16,8,0
"2469",1,6,17,0,0
"2470",0,4,5,12,0
"2471",0,0,3,19,2
"2472",0,1,14,0,0
"2473",0,0,1,17,2
"2474",0,19,0,0,0
"2475",3,0,3,18,0
"2476",0,5,6,2,0
"2477",1,10,1,0,0
"2478",2,1,0,19,0
"2479",0,2,8,10,0
"2480",0,0,0,18,1
"2481",2,15,1,0,0
"2482",1,0,7,6,3
"2483",0,1,1,19,0
"2484",1,1,12,1,0
"2485",0,0,22,0,0
"2486",0,6,12,1,0
"2487",0,1,0,9,14
"2488",0,3,7,14,0
"2489",0,2,0,14,7
"2490",0,1,0,21,0
"2491",0,0,5,19,0
"2492",9,2,2,1,0
"2493",0,1,1,17,7
"2494",5,6,1,3,0
"2495",0,8,5,1,0
"2496",3,10,2,0,0
"2497",0,1,18,1,0
"2498",0,0,0,18,7
"2499",3,0,2,13,0
"2500",9,3,0,0,0
"2501",1,1,10,11,0
"2502",0,0,1,18,0
"2503",1,0,5,16,0
"2504",0,1,13,1,0
"2505",0,2,15,1,0
"2506",2,3,2,20,0
"2507",0,10,3,1,0
"2508",0,1,14,1,1
"2509",1,20,0,1,0
"2510",0,0,1,4,19
"2511",1,0,19,0,0
"2512",1,10,2,0,0
"2513",0,17,1,0,0
"2514",0,4,5,12,0
"2515",1,4,6,1,0
"2516",0,1,0,22,0
"2517",0,1,15,2,0
"2518",0,15,1,0,0
"2519",0,1,0,25,0
"2520",0,1,0,15,1
"2521",0,5,5,3,6
"2522",0,0,19,3,0
"2523",0,10,1,0,0
"2524",1,0,0,22,2
"2525",0,2,3,23,0
"2526",0,1,0,18,2
"2527",0,1,14,3,0
"2528",0,1,16,1,0
"2529",0,3,15,1,0
"2530",0,0,2,23,0
"2531",9,2,2,0,0
"2532",1,0,26,0,0
"2533",0,1,9,3,0
"2534",3,8,6,0,0
"2535",0,1,0,3,17
"2536",1,0,0,26,0
"2537",0,0,15,1,1
"2538",0,1,2,14,0
"2539",0,1,9,10,0
"2540",0,0,2,22,0
"2541",7,2,0,0,0
"2542",0,0,0,18,1
"2543",0,4,15,0,0
"2544",0,0,1,21,0
"2545",0,1,1,24,0
"2546",2,2,4,10,0
"2547",0,0,1,24,0
"2548",0,1,2,17,0
"2549",0,2,1,7,10
"2550",0,0,0,19,0
"2551",1,0,20,0,0
"2552",1,0,2,19,0
"2553",2,9,1,1,0
"2554",0,1,0,4,19
"2555",0,1,1,14,0
"2556",0,3,2,20,0
"2557",6,1,0,5,0
"2558",0,0,2,5,11
"2559",8,2,2,0,0
"2560",0,4,13,0,0
"2561",1,8,7,0,0
"2562",0,2,1,10,5
"2563",0,0,0,21,0
"2564",1,0,13,7,0
"2565",1,0,14,1,0
"2566",0,2,0,18,0
"2567",0,2,1,20,0
"2568",1,0,2,20,0
"2569",0,3,15,1,0
"2570",0,1,2,14,0
"2571",1,0,2,15,0
"2572",0,1,1,24,0
"2573",2,2,1,17,0
"2574",0,5,7,11,0
"2575",0,9,0,0,0
"2576",0,0,2,11,15
"2577",3,1,12,0,0
"2578",1,1,1,17,0
"2579",1,4,0,23,0
"2580",0,7,6,7,0
"2581",0,0,2,2,20
"2582",0,1,1,3,19
"2583",0,0,4,21,0
"2584",0,1,4,24,0
"2585",3,4,0,1,0
"2586",3,7,3,1,0
"2587",1,8,9,0,0
"2588",2,15,4,0,0
"2589",0,0,0,25,0
"2590",7,2,1,5,0
"2591",0,0,0,5,13
"2592",0,1,16,1,0
"2593",0,1,3,1,17
"2594",0,2,19,0,0
"2595",0,1,3,23,0
"2596",1,14,1,0,0
"2597",0,2,0,9,4
"2598",0,0,2,15,0
"2599",0,1,17,0,0
"2600",0,4,0,15,0
"2601",0,15,0,0,0
"2602",1,15,0,0,0
"2603",1,1,3,13,0
"2604",0,2,16,1,0
"2605",3,2,7,15,0
"2606",0,2,0,18,2
"2607",9,1,0,2,0
"2608",0,0,3,20,4
"2609",0,2,3,15,0
"2610",2,8,4,0,0
"2611",0,1,17,3,0
"2612",8,2,1,0,0
"2613",0,2,20,0,0
"2614",1,0,16,1,0
"2615",0,2,0,18,0
"2616",0,2,2,20,0
"2617",0,2,18,1,0
"2618",0,3,20,0,0
"2619",0,0,9,8,0
"2620",4,4,6,1,0
"2621",0,1,1,19,0
"2622",0,4,5,14,0
"2623",0,0,2,7,9
"2624",0,2,11,4,0
"2625",2,0,7,10,0
"2626",1,1,15,1,0
"2627",0,3,15,2,0
"2628",0,0,17,0,0
"2629",2,0,7,14,0
"2630",0,2,5,14,0
"2631",0,0,21,2,0
"2632",2,3,16,1,0
"2633",0,2,18,0,0
"2634",0,0,1,3,21
"2635",0,0,19,3,0
"2636",1,0,5,17,0
"2637",0,1,1,5,13
"2638",0,1,1,9,12
"2639",0,1,1,1,14
"2640",0,5,10,2,0
"2641",2,0,0,23,0
"2642",0,0,6,3,2
"2643",1,0,20,0,0
"2644",1,0,4,18,0
"2645",0,1,18,5,0
"2646",1,2,1,18,0
"2647",1,3,0,19,0
"2648",0,0,1,16,0
"2649",0,1,3,21,0
"2650",0,2,0,23,0
"2651",2,12,2,0,0
"2652",0,0,18,1,0
"2653",1,3,8,5,0
"2654",1,6,15,0,0
"2655",0,1,2,19,0
"2656",1,2,11,4,0
"2657",0,0,2,26,0
"2658",0,0,15,1,1
"2659",6,4,2,0,0
"2660",0,1,0,20,0
"2661",1,4,13,1,0
"2662",0,0,0,20,0
"2663",0,4,3,16,0
"2664",0,1,24,0,0
"2665",2,0,12,4,0
"2666",0,13,2,0,0
"2667",0,6,8,3,0
"2668",0,0,23,0,0
"2669",0,12,5,0,0
"2670",2,1,11,0,0
"2671",1,0,17,0,0
"2672",1,9,7,0,0
"2673",12,3,0,0,0
"2674",1,12,0,0,0
"2675",0,1,10,0,0
"2676",3,11,0,0,0
"2677",1,0,1,23,0
"2678",0,1,11,7,0
"2679",0,0,2,22,3
"2680",0,0,1,23,0
"2681",1,4,10,3,0
"2682",1,0,3,13,1
"2683",0,1,17,0,0
"2684",0,1,14,8,0
"2685",0,0,12,8,0
"2686",0,0,0,14,0
"2687",0,1,2,10,8
"2688",2,1,13,1,0
"2689",1,1,16,0,0
"2690",0,1,19,0,0
"2691",3,0,0,19,0
"2692",0,2,11,7,0
"2693",11,1,1,0,0
"2694",2,2,0,17,0
"2695",0,0,0,21,0
"2696",0,0,25,0,0
"2697",1,7,13,0,0
"2698",2,0,16,0,0
"2699",2,4,11,4,0
"2700",0,1,1,19,2
"2701",0,5,1,12,0
"2702",0,2,14,1,0
"2703",2,0,4,19,0
"2704",0,1,0,18,3
"2705",0,1,3,18,0
"2706",0,3,23,0,0
"2707",0,0,17,0,0
"2708",4,2,11,2,0
"2709",0,0,2,16,1
"2710",0,2,15,2,0
"2711",1,1,4,11,0
"2712",0,0,3,12,7
"2713",10,1,1,1,0
"2714",1,2,10,8,0
"2715",4,1,12,0,0
"2716",0,0,9,12,0
"2717",0,0,5,19,0
"2718",0,1,3,19,0
"2719",10,1,6,0,0
"2720",0,0,2,19,1
"2721",0,2,15,2,0
"2722",0,1,3,13,3
"2723",4,1,11,2,0
"2724",1,1,13,2,0
"2725",0,0,2,20,0
"2726",2,0,3,13,1
"2727",0,0,1,21,3
"2728",0,0,20,1,0
"2729",0,2,20,0,0
"2730",1,1,13,0,0
"2731",0,0,7,12,0
"2732",0,0,21,1,0
"2733",2,0,13,2,0
"2734",10,0,0,0,0
"2735",0,0,16,0,0
"2736",1,2,2,7,9
"2737",0,2,15,2,0
"2738",0,0,23,0,0
"2739",0,1,0,23,0
"2740",0,3,12,0,0
"2741",0,2,18,0,0
"2742",0,1,1,21,0
"2743",1,7,2,4,0
"2744",1,2,3,11,0
"2745",1,0,20,0,0
"2746",1,1,2,17,0
"2747",1,8,0,0,0
"2748",1,13,9,0,0
"2749",0,5,14,0,0
"2750",1,2,15,4,0
"2751",0,0,4,25,0
"2752",0,1,4,15,0
"2753",2,3,10,1,0
"2754",3,0,5,12,0
"2755",10,1,1,0,0
"2756",6,6,1,2,0
"2757",0,3,0,19,0
"2758",0,0,3,11,0
"2759",1,14,1,0,0
"2760",2,7,12,0,0
"2761",0,0,2,18,2
"2762",0,1,1,21,0
"2763",0,12,1,3,0
"2764",3,7,2,0,0
"2765",1,0,2,26,0
"2766",0,2,20,0,0
"2767",10,0,0,0,0
"2768",2,10,1,1,0
"2769",0,1,19,0,0
"2770",1,0,0,14,8
"2771",0,0,8,13,0
"2772",0,0,0,17,5
"2773",2,0,18,1,0
"2774",1,3,16,0,0
"2775",1,0,26,0,0
"2776",5,6,2,0,0
"2777",0,0,4,15,0
"2778",0,0,2,15,0
"2779",0,1,16,0,0
"2780",1,1,9,6,0
"2781",1,3,4,11,0
"2782",0,2,0,21,0
"2783",1,9,2,3,0
"2784",0,2,0,27,0
"2785",3,8,1,0,0
"2786",10,1,0,0,0
"2787",1,2,9,0,0
"2788",0,1,4,8,13
"2789",1,11,0,0,0
"2790",2,6,0,0,0
"2791",2,0,12,1,0
"2792",1,9,4,0,0
"2793",1,1,14,2,0
"2794",2,2,6,8,0
"2795",0,9,2,3,3
"2796",0,1,11,2,0
"2797",0,0,2,21,1
"2798",1,0,0,20,0
"2799",1,2,0,12,7
"2800",0,1,1,22,0
"2801",1,0,16,0,0
"2802",0,1,2,22,0
"2803",0,3,14,1,0
"2804",1,0,0,19,1
"2805",1,1,0,18,0
"2806",1,0,16,2,0
"2807",0,1,19,1,0
"2808",0,1,2,14,6
"2809",1,0,0,9,8
"2810",0,3,12,0,0
"2811",2,10,5,0,0
"2812",0,2,4,7,0
"2813",2,2,0,22,0
"2814",2,0,7,7,0
"2815",2,0,2,23,0
"2816",9,0,0,0,0
"2817",0,0,5,14,0
"2818",0,6,11,1,0
"2819",14,0,1,0,0
"2820",0,14,0,0,0
"2821",0,0,2,17,1
"2822",11,1,0,0,0
"2823",0,3,19,2,0
"2824",9,3,2,0,0
"2825",0,0,3,18,0
"2826",0,1,10,10,0
"2827",0,0,15,2,0
"2828",3,12,5,2,0
"2829",3,17,0,0,0
"2830",1,0,20,0,0
"2831",0,1,0,9,9
"2832",0,2,0,3,19
"2833",0,2,6,7,2
"2834",0,0,6,24,0
"2835",9,0,0,0,0
"2836",1,0,11,12,0
"2837",1,6,7,5,0
"2838",0,2,4,2,11
"2839",4,0,0,10,0
"2840",0,0,14,5,0
"2841",0,1,20,0,0
"2842",0,0,4,19,0
"2843",0,0,0,2,17
"2844",0,2,1,2,15
"2845",0,1,1,16,0
"2846",1,1,13,0,0
"2847",2,0,16,3,0
"2848",0,3,16,0,0
"2849",0,0,0,22,0
"2850",0,0,24,1,0
"2851",1,0,10,0,0
"2852",0,1,18,3,0
"2853",2,1,7,6,0
"2854",0,3,3,12,0
"2855",2,1,14,1,0
"2856",0,6,13,0,0
"2857",2,0,0,19,0
"2858",2,1,8,7,0
"2859",0,1,0,26,0
"2860",1,0,21,0,0
"2861",0,0,0,8,15
"2862",1,2,10,0,0
"2863",0,4,0,17,0
"2864",0,1,0,20,0
"2865",0,0,19,0,0
"2866",0,2,2,22,0
"2867",0,0,16,1,0
"2868",0,1,0,22,0
"2869",12,8,0,0,0
"2870",0,2,13,3,0
"2871",2,10,3,0,0
"2872",0,2,2,19,0
"2873",0,2,1,21,0
"2874",0,0,11,1,0
"2875",5,3,3,0,0
"2876",0,2,8,0,0
"2877",3,3,2,0,0
"2878",0,1,2,16,1
"2879",1,8,11,0,0
"2880",0,0,1,2,16
"2881",3,12,1,0,0
"2882",2,4,4,14,0
"2883",1,4,11,3,0
"2884",0,0,26,2,0
"2885",1,2,14,3,0
"2886",0,0,18,0,0
"2887",5,4,4,3,0
"2888",1,1,2,23,0
"2889",2,1,16,1,0
"2890",1,1,15,5,0
"2891",0,1,3,19,0
"2892",0,0,14,1,0
"2893",0,0,0,19,0
"2894",0,0,0,21,0
"2895",1,1,0,2,13
"2896",1,11,5,0,0
"2897",0,0,3,6,10
"2898",0,0,17,2,0
"2899",0,1,3,15,0
"2900",2,6,2,6,0
"2901",1,1,1,18,0
"2902",0,1,2,11,8
"2903",2,2,3,14,0
"2904",0,7,4,8,0
"2905",0,0,2,19,3
"2906",1,15,7,0,0
"2907",1,0,0,21,0
"2908",0,1,1,14,3
"2909",0,0,5,17,0
"2910",1,11,0,0,0
"2911",0,19,1,1,0
"2912",0,2,0,16,0
"2913",0,1,19,1,0
"2914",1,2,6,8,3
"2915",9,1,3,1,0
"2916",3,1,0,16,0
"2917",0,3,17,0,0
"2918",0,2,3,18,0
"2919",0,1,1,19,0
"2920",11,1,0,0,0
"2921",0,0,3,14,0
"2922",1,2,0,23,0
"2923",1,15,1,0,0
"2924",1,0,0,20,0
"2925",0,10,0,4,0
"2926",0,2,3,10,0
"2927",2,5,0,0,0
"2928",0,2,19,0,0
"2929",3,1,12,1,0
"2930",0,0,0,25,0
"2931",7,2,2,0,0
"2932",1,2,3,7,3
"2933",3,1,11,3,0
"2934",0,0,0,21,3
"2935",1,5,9,3,0
"2936",1,4,1,3,9
"2937",0,0,6,16,0
"2938",2,7,10,0,0
"2939",1,0,0,24,0
"2940",1,0,4,19,0
"2941",0,3,21,2,0
"2942",1,13,4,1,0
"2943",1,0,20,1,0
"2944",0,0,2,20,0
"2945",0,1,20,4,0
"2946",0,0,5,19,0
"2947",4,10,4,0,0
"2948",0,5,3,7,0
"2949",0,1,5,16,0
"2950",0,2,0,20,0
"2951",1,5,12,0,0
"2952",2,9,7,0,0
"2953",1,0,17,1,0
"2954",0,1,2,15,0
"2955",1,11,4,1,0
"2956",0,0,0,21,0
"2957",0,1,22,4,0
"2958",3,6,8,0,0
"2959",2,14,3,0,0
"2960",0,1,14,3,0
"2961",0,1,3,13,0
"2962",2,0,2,21,0
"2963",0,0,3,19,0
"2964",0,2,1,17,0
"2965",0,1,19,0,0
"2966",0,2,17,0,0
"2967",1,9,0,0,0
"2968",6,2,3,1,0
"2969",0,5,13,0,0
"2970",1,7,1,7,0
"2971",0,2,15,2,0
"2972",1,0,21,0,0
"2973",0,1,16,1,0
"2974",1,7,10,0,0
"2975",0,0,2,3,15
"2976",1,0,2,21,0
"2977",0,1,1,4,17
"2978",2,1,17,1,0
"2979",1,0,0,11,4
"2980",1,5,9,0,0
"2981",3,12,0,0,0
"2982",2,3,6,5,0
"2983",0,0,2,20,0
"2984",0,0,20,1,0
"2985",7,1,1,13,0
"2986",8,1,0,0,0
"2987",0,0,0,5,15
"2988",0,1,1,21,0
"2989",0,2,14,4,0
"2990",1,7,15,0,0
"2991",0,0,0,25,0
"2992",1,0,21,2,0
"2993",2,1,2,12,3
"2994",1,3,8,8,0
"2995",0,0,1,21,0
"2996",0,0,18,0,0
"2997",0,5,3,15,0
"2998",2,10,0,0,0
"2999",0,0,2,16,3
"3000",1,3,7,8,0
"3001",0,4,13,5,0
"3002",0,0,2,19,0
"3003",2,0,15,0,0
"3004",0,1,16,1,0
"3005",0,1,2,18,0
"3006",1,0,15,3,0
"3007",0,3,4,15,0
"3008",2,0,19,0,0
"3009",0,0,1,23,0
"3010",0,0,16,0,0
"3011",0,1,20,0,0
"3012",1,0,0,23,0
"3013",1,11,0,0,0
"3014",0,0,2,3,13
"3015",2,0,0,23,0
"3016",1,3,10,9,0
"3017",0,0,3,17,0
"3018",0,1,2,20,0
"3019",1,0,21,0,0
"3020",0,2,1,18,0
"3021",0,2,3,18,0
"3022",0,0,18,0,0
"3023",1,0,0,21,0
"3024",0,0,4,17,0
"3025",1,0,1,18,1
"3026",1,1,1,3,15
"3027",0,0,16,2,0
"3028",1,0,16,3,0
"3029",1,0,18,0,0
"3030",0,2,14,3,0
"3031",1,0,16,1,0
"3032",0,1,5,10,0
"3033",0,0,11,5,0
"3034",6,4,1,1,0
"3035",0,0,2,1,18
"3036",1,0,8,13,0
"3037",0,0,4,20,0
"3038",0,0,3,8,15
"3039",0,1,17,0,0
"3040",2,4,6,0,0
"3041",0,0,0,26,0
"3042",0,1,9,3,2
"3043",1,5,9,0,0
"3044",0,1,8,14,2
"3045",0,1,0,22,0
"3046",0,2,9,7,0
"3047",0,5,5,1,1
"3048",0,0,4,20,0
"3049",0,1,17,1,0
"3050",2,0,1,18,0
"3051",0,1,20,3,0
"3052",6,1,1,14,0
"3053",1,2,14,0,0
"3054",1,3,2,5,9
"3055",0,0,8,17,0
"3056",1,1,14,1,0
"3057",2,11,4,2,0
"3058",2,1,11,6,0
"3059",0,0,11,7,0
"3060",0,2,19,0,0
"3061",2,8,2,1,0
"3062",1,0,16,1,0
"3063",1,0,7,16,0
"3064",0,0,22,1,0
