"","V1","V2","V3","V4","V5"
"2067",1,16,1,0,0
"2068",0,1,18,0,0
"2069",2,17,0,0,0
"2070",0,3,19,0,0
"2071",12,7,1,1,0
"2072",1,18,0,1,0
"2073",3,15,4,0,0
"2074",16,3,0,2,0
"2075",18,4,0,0,0
"2076",0,2,11,2,0
"2077",24,0,0,0,0
"2078",26,0,0,0,0
"2079",1,0,9,2,0
"2080",11,6,0,0,0
"2081",5,18,2,0,0
"2082",4,14,0,0,0
"2083",25,2,0,1,0
"2084",1,6,11,2,0
"2085",0,18,3,0,0
"2086",17,1,0,0,0
"2087",15,6,0,1,0
"2088",0,3,19,0,0
"2089",14,2,1,1,0
"2090",21,1,1,0,0
"2091",20,0,0,0,0
"2092",20,0,2,0,0
"2093",23,3,1,0,0
"2094",25,0,0,0,0
"2095",1,17,2,0,0
"2096",16,0,2,0,0
"2097",15,8,3,0,0
"2098",16,3,3,1,0
"2099",18,1,0,0,0
"2100",7,16,0,0,0
"2101",10,5,4,0,0
"2102",0,0,15,0,0
"2103",0,7,11,0,0
"2104",1,0,11,2,0
"2105",16,3,2,0,0
"2106",21,5,0,0,0
"2107",26,2,0,0,0
"2108",26,4,0,0,0
"2109",1,19,1,0,0
"2110",0,1,13,0,0
"2111",0,17,1,3,0
"2112",17,7,0,0,0
"2113",15,0,3,0,0
"2114",29,0,0,0,0
"2115",20,3,1,1,0
"2116",22,0,1,2,0
"2117",19,3,0,0,0
"2118",0,17,1,0,0
"2119",21,0,1,0,0
"2120",0,7,15,0,0
"2121",18,0,1,0,0
"2122",10,4,5,0,0
"2123",14,1,2,0,0
"2124",15,2,0,0,0
"2125",18,1,1,0,0
"2126",26,1,0,0,0
"2127",25,3,0,0,0
"2128",20,3,0,0,0
"2129",14,2,2,0,0
"2130",19,2,0,0,0
"2131",25,2,0,0,0
"2132",19,0,1,0,0
"2133",21,0,5,0,0
"2134",23,4,0,0,0
"2135",22,6,0,2,0
"2136",0,4,10,0,0
"2137",16,3,1,1,0
"2138",18,2,0,0,0
"2139",21,2,2,1,0
"2140",1,15,4,1,0
"2141",1,0,12,0,0
"2142",19,1,1,0,0
"2143",1,13,1,0,0
"2144",9,13,1,0,0
"2145",6,12,2,0,0
"2146",22,2,4,0,0
"2147",21,0,1,0,0
"2148",10,5,3,0,0
"2149",22,3,0,1,0
"2150",20,6,0,0,0
"2151",20,1,1,0,0
"2152",21,3,0,0,0
"2153",18,1,0,0,0
"2154",1,0,12,0,0
"2155",23,0,5,0,0
"2156",1,15,6,0,0
"2157",23,2,1,0,0
"2158",3,17,4,0,0
"2159",22,0,2,0,0
"2160",21,0,1,1,0
"2161",16,5,0,0,0
"2162",20,1,3,0,0
"2163",0,20,2,0,0
"2164",2,0,17,0,0
"2165",21,3,0,1,0
"2166",0,18,2,0,0
"2167",16,3,2,0,0
"2168",18,2,1,0,0
"2169",14,0,2,0,0
"2170",24,1,0,0,0
"2171",15,6,2,1,0
"2172",27,2,1,0,0
"2173",21,2,0,0,0
"2174",17,1,6,0,0
"2175",21,2,2,0,0
"2176",0,21,0,0,0
"2177",22,1,0,0,0
"2178",1,14,0,0,0
"2179",13,2,4,0,0
"2180",21,0,0,0,0
"2181",17,4,1,0,0
"2182",3,7,10,0,0
"2183",1,13,1,0,0
"2184",18,5,0,0,0
"2185",22,5,0,0,0
"2186",22,0,0,0,0
"2187",0,17,6,1,0
"2188",0,2,19,0,0
"2189",22,7,0,0,0
"2190",4,16,1,0,0
"2191",17,0,1,0,0
"2192",19,4,0,0,0
"2193",1,6,13,0,0
"2194",1,19,0,0,0
"2195",24,1,0,0,0
"2196",26,0,1,0,0
"2197",3,19,0,0,0
"2198",22,1,2,0,0
"2199",21,1,2,0,0
"2200",26,0,1,0,0
"2201",14,5,0,0,0
"2202",24,3,0,0,0
"2203",22,2,0,0,0
"2204",13,1,1,0,0
"2205",17,0,2,0,0
"2206",17,3,0,2,0
"2207",0,13,5,0,0
"2208",0,0,1,0,0
"2209",18,1,0,0,0
"2210",0,3,14,1,0
"2211",14,4,3,0,0
"2212",16,3,0,0,0
"2213",2,13,2,0,0
"2214",0,10,9,0,0
"2215",20,3,0,0,0
"2216",22,2,0,0,0
"2217",1,16,0,0,0
"2218",18,2,3,0,0
"2219",24,1,0,0,0
"2220",22,2,0,0,0
"2221",1,1,0,0,0
"2222",23,2,0,0,0
"2223",19,1,3,0,0
"2224",24,3,0,0,0
"2225",0,17,2,0,0
"2226",0,18,1,0,0
"2227",19,3,0,0,0
"2228",4,14,4,0,0
"2229",16,2,2,0,0
"2230",16,3,0,0,0
"2231",0,19,4,0,0
"2232",20,4,1,0,0
"2233",16,5,0,0,0
"2234",5,15,0,0,0
"2235",3,13,5,0,0
"2236",17,4,3,0,0
"2237",7,11,2,0,0
"2238",18,1,4,0,0
"2239",0,11,4,0,0
"2240",21,3,0,0,0
"2241",28,0,1,0,0
"2242",0,21,0,0,0
"2243",19,0,0,0,0
"2244",17,0,0,1,0
"2245",19,0,0,0,0
"2246",20,0,1,0,0
"2247",17,2,0,1,0
"2248",3,23,0,0,0
"2249",23,1,1,0,0
"2250",17,8,1,0,0
"2251",24,0,2,1,0
"2252",0,1,10,0,0
"2253",3,4,0,0,0
"2254",22,1,0,0,0
"2255",0,20,3,0,0
"2256",20,5,0,0,0
"2257",25,0,1,0,0
"2258",1,13,2,0,0
"2259",19,1,0,0,0
"2260",23,0,0,1,0
"2261",11,6,1,0,0
"2262",21,6,0,0,0
"2263",25,0,1,0,0
"2264",5,15,1,0,0
"2265",22,3,1,0,0
"2266",9,10,0,0,0
"2267",3,3,4,1,0
"2268",0,21,2,0,0
"2269",1,19,1,0,0
"2270",18,0,1,0,0
"2271",1,18,1,0,0
"2272",1,15,2,2,0
"2273",0,1,14,0,0
"2274",17,2,1,1,0
"2275",8,5,2,1,0
"2276",9,9,2,2,0
"2277",1,16,0,0,0
"2278",0,2,12,0,0
"2279",1,17,0,0,0
"2280",11,0,2,1,1
"2281",17,12,0,0,0
"2282",22,0,0,0,0
"2283",15,3,3,0,0
"2284",0,0,1,0,0
"2285",4,1,16,0,0
"2286",0,14,2,0,0
"2287",5,4,10,0,0
"2288",22,2,0,0,0
"2289",1,17,0,0,0
"2290",1,2,9,0,0
"2291",1,15,4,0,0
"2292",14,3,0,0,0
"2293",15,2,1,0,0
"2294",16,15,0,0,0
"2295",10,4,13,0,0
"2296",0,17,3,0,0
"2297",27,0,0,0,0
"2298",29,0,0,0,0
"2299",23,2,2,0,0
"2300",13,3,1,0,0
"2301",1,17,1,0,0
"2302",23,1,2,0,0
"2303",14,11,0,0,0
"2304",25,0,0,0,0
"2305",1,5,9,3,0
"2306",18,1,1,0,0
"2307",1,2,11,0,0
"2308",20,0,2,0,0
"2309",23,1,1,0,0
"2310",2,17,2,0,0
"2311",3,17,2,0,0
"2312",19,1,0,1,0
"2313",3,15,2,0,0
"2314",21,0,0,0,0
"2315",16,2,2,0,0
"2316",7,0,0,0,0
"2317",20,3,0,0,0
"2318",0,23,0,0,0
"2319",0,4,15,0,0
"2320",24,2,0,0,0
"2321",0,2,16,1,0
"2322",0,0,10,0,0
"2323",17,2,1,0,0
"2324",15,3,1,0,0
"2325",1,10,8,2,0
"2326",22,6,0,0,0
"2327",20,0,0,0,0
"2328",18,0,1,0,0
"2329",23,1,2,0,0
"2330",21,2,1,0,0
"2331",16,2,0,0,0
"2332",0,0,14,1,0
"2333",1,19,1,0,0
"2334",21,1,3,0,0
"2335",27,0,2,0,0
"2336",18,0,0,0,0
"2337",26,0,1,0,0
"2338",29,0,0,0,0
"2339",18,5,0,0,0
"2340",1,17,3,0,0
"2341",22,0,0,0,0
"2342",19,1,1,0,0
"2343",7,4,1,2,0
"2344",18,2,0,2,0
"2345",12,4,2,0,0
"2346",16,0,1,0,0
"2347",23,0,0,0,0
"2348",18,0,0,0,0
"2349",16,2,2,0,0
"2350",14,2,0,0,0
"2351",12,11,0,0,0
"2352",1,19,1,0,0
"2353",8,1,8,1,0
"2354",26,0,0,0,0
"2355",26,0,0,0,0
"2356",1,15,4,0,0
"2357",20,3,0,2,0
"2358",23,1,0,0,0
"2359",23,3,0,0,0
"2360",23,0,0,0,0
"2361",1,12,6,0,0
"2362",1,19,2,1,0
"2363",4,8,0,3,0
"2364",20,2,1,0,0
"2365",23,0,0,0,0
"2366",12,8,1,0,0
"2367",20,4,0,0,0
"2368",24,3,0,0,0
"2369",0,22,0,0,0
"2370",1,15,0,1,0
"2371",1,14,5,0,0
"2372",1,19,2,0,0
"2373",16,4,3,0,0
"2374",23,2,2,0,0
"2375",3,12,3,0,0
"2376",18,0,1,0,0
"2377",16,3,0,0,0
"2378",23,2,2,0,0
"2379",18,4,1,2,0
"2380",21,4,0,0,0
"2381",23,3,1,0,0
"2382",23,4,1,0,0
"2383",24,1,0,0,0
"2384",23,1,0,0,0
"2385",22,0,3,0,0
"2386",16,3,0,0,0
"2387",1,17,1,0,0
"2388",22,3,0,0,0
"2389",17,2,2,0,0
"2390",16,4,3,0,0
"2391",21,1,0,0,0
"2392",24,1,0,1,0
"2393",16,5,2,1,0
"2394",3,13,1,0,0
"2395",27,2,0,0,0
"2396",22,4,1,0,0
"2397",17,0,0,0,0
"2398",19,4,0,0,0
"2399",14,5,0,3,0
"2400",7,6,1,1,0
"2401",22,2,1,0,0
"2402",0,0,10,1,0
"2403",0,0,13,0,0
"2404",16,7,0,0,0
"2405",1,22,0,0,0
"2406",21,1,0,0,0
"2407",16,4,0,0,0
"2408",0,7,2,2,0
"2409",13,8,0,0,0
"2410",16,5,0,0,0
"2411",21,1,0,0,0
"2412",4,12,0,0,0
"2413",19,3,0,0,0
"2414",0,18,2,0,0
"2415",21,0,1,0,0
"2416",7,14,2,0,0
"2417",21,2,3,0,0
"2418",23,3,1,0,0
"2419",1,20,0,0,0
"2420",9,9,2,0,0
"2421",0,13,1,1,0
"2422",19,0,1,1,0
"2423",22,0,5,0,0
"2424",18,3,0,0,0
"2425",15,4,0,0,0
"2426",17,7,0,0,0
"2427",23,4,0,0,0
"2428",19,2,0,0,0
"2429",0,7,7,0,0
"2430",1,15,2,0,0
"2431",19,4,0,0,0
"2432",1,16,2,0,0
"2433",21,0,0,0,0
"2434",17,2,0,0,0
"2435",20,3,0,0,0
"2436",10,11,0,1,0
"2437",23,4,0,0,0
"2438",0,4,8,0,0
"2439",28,0,0,0,0
"2440",22,0,2,0,0
"2441",23,2,1,0,0
"2442",17,1,0,0,0
"2443",8,7,2,0,0
"2444",25,0,0,0,0
"2445",0,1,8,1,0
"2446",18,4,0,0,0
"2447",21,1,1,0,0
"2448",2,16,0,0,0
"2449",15,2,0,0,0
"2450",20,1,2,0,0
"2451",27,0,0,0,0
"2452",20,2,0,0,0
"2453",23,0,1,0,0
"2454",21,4,1,0,0
"2455",15,4,0,1,0
"2456",0,21,0,0,0
"2457",23,2,0,0,0
"2458",0,15,1,0,0
"2459",1,14,1,0,0
"2460",0,0,6,5,0
"2461",2,17,1,0,0
"2462",23,1,0,1,0
"2463",4,18,0,0,0
"2464",14,1,1,1,0
"2465",2,6,9,0,0
"2466",1,16,0,0,0
"2467",24,0,1,0,0
"2468",20,5,1,0,0
"2469",11,7,0,0,0
"2470",14,5,0,1,0
"2471",11,6,2,0,0
"2472",18,5,0,0,0
"2473",0,0,2,0,0
"2474",22,0,3,0,0
"2475",16,3,3,1,0
"2476",4,18,0,0,0
"2477",8,11,2,0,0
"2478",20,2,2,1,0
"2479",23,2,0,0,0
"2480",27,0,0,0,0
"2481",23,0,1,0,0
"2482",0,0,9,1,0
"2483",15,7,2,0,0
"2484",21,3,0,0,0
"2485",2,3,9,0,0
"2486",1,20,0,0,0
"2487",10,3,2,0,0
"2488",2,17,0,0,0
"2489",14,8,2,0,0
"2490",20,1,1,0,0
"2491",2,16,2,0,0
"2492",22,4,0,0,0
"2493",20,1,2,0,0
"2494",28,0,0,0,0
"2495",24,0,1,0,0
"2496",17,2,0,0,0
"2497",0,19,2,0,0
"2498",20,2,0,0,0
"2499",18,0,0,0,0
"2500",25,0,3,0,0
"2501",12,5,4,0,0
"2502",20,4,0,0,0
"2503",22,2,0,0,0
"2504",0,23,1,0,0
"2505",1,23,0,0,0
"2506",19,1,3,0,0
"2507",17,7,0,0,0
"2508",23,0,0,0,0
"2509",1,8,8,2,0
"2510",24,1,0,0,0
"2511",0,1,13,0,0
"2512",26,0,0,0,0
"2513",1,14,4,0,0
"2514",3,13,4,0,0
"2515",6,9,3,0,0
"2516",24,0,0,0,0
"2517",12,5,5,0,0
"2518",18,7,0,0,0
"2519",22,1,1,0,0
"2520",24,1,1,0,0
"2521",0,17,1,0,0
"2522",24,0,1,0,0
"2523",18,3,1,0,0
"2524",13,6,0,0,0
"2525",22,1,4,0,0
"2526",21,0,1,0,0
"2527",19,3,1,0,0
"2528",15,4,0,0,0
"2529",2,0,0,0,0
"2530",20,3,0,0,0
"2531",0,20,0,1,0
"2532",24,0,1,0,0
"2533",1,15,5,0,0
"2534",14,6,0,0,0
"2535",1,12,1,0,0
"2536",23,0,1,2,0
"2537",1,12,1,0,0
"2538",17,3,4,0,0
"2539",0,0,6,5,0
"2540",25,2,2,0,0
"2541",19,0,1,2,0
"2542",19,0,2,0,0
"2543",19,7,0,0,0
"2544",14,12,0,0,0
"2545",1,17,0,0,0
"2546",17,3,1,1,0
"2547",21,1,0,0,0
"2548",2,10,6,0,0
"2549",0,22,0,1,0
"2550",20,0,1,2,0
"2551",18,3,2,0,0
"2552",26,0,0,0,0
"2553",1,1,11,0,0
"2554",19,4,4,0,0
"2555",0,8,6,1,0
"2556",2,14,3,0,0
"2557",12,6,2,0,0
"2558",14,0,3,2,0
"2559",20,3,0,0,0
"2560",0,17,2,0,0
"2561",23,2,0,0,0
"2562",5,2,2,1,2
"2563",3,17,1,1,0
"2564",23,3,1,1,0
"2565",20,3,0,0,0
"2566",21,4,0,0,0
"2567",20,1,0,2,0
"2568",0,12,8,0,0
"2569",16,1,2,0,0
"2570",19,1,2,0,0
"2571",22,1,0,1,0
"2572",24,2,0,0,0
"2573",0,23,1,0,0
"2574",1,20,0,0,0
"2575",17,1,1,0,0
"2576",0,1,3,10,0
"2577",1,16,3,0,0
"2578",27,0,0,1,0
"2579",1,2,10,0,0
"2580",23,0,1,0,0
"2581",19,0,2,0,0
"2582",19,6,1,0,0
"2583",0,1,11,3,0
"2584",16,4,1,0,0
"2585",0,0,12,2,0
"2586",6,12,2,0,0
"2587",1,6,5,3,0
"2588",0,3,6,0,0
"2589",20,2,1,0,0
"2590",22,1,2,0,0
"2591",1,18,0,1,0
"2592",16,3,0,0,0
"2593",0,0,4,7,0
"2594",25,0,0,0,0
"2595",22,0,1,0,0
"2596",25,0,0,1,0
"2597",10,5,0,1,0
"2598",24,3,0,0,0
"2599",1,13,1,0,0
"2600",22,1,0,0,0
"2601",1,20,0,0,0
"2602",24,0,0,0,0
"2603",22,0,3,0,0
"2604",0,23,1,0,0
"2605",3,16,1,0,0
"2606",3,1,8,2,0
"2607",0,4,10,0,0
"2608",9,3,4,1,0
"2609",20,1,0,0,0
"2610",0,15,2,0,0
"2611",0,8,7,1,0
"2612",18,1,0,0,0
"2613",0,18,1,0,0
"2614",16,4,0,0,0
"2615",16,0,1,0,0
"2616",1,20,3,0,0
"2617",5,12,4,0,0
"2618",14,5,3,0,0
"2619",1,17,0,0,0
"2620",17,2,2,0,0
"2621",3,21,0,1,0
"2622",10,1,1,4,0
"2623",17,2,4,0,0
"2624",7,8,4,1,0
"2625",11,6,3,1,0
"2626",1,10,4,0,0
"2627",22,0,0,0,0
"2628",19,0,3,0,0
"2629",17,1,0,1,0
"2630",7,9,2,0,0
"2631",15,2,3,0,0
"2632",3,17,0,1,0
"2633",5,12,0,2,0
"2634",15,3,0,0,0
"2635",1,20,0,0,0
"2636",15,9,0,0,0
"2637",16,1,5,0,0
"2638",19,2,1,0,0
"2639",23,1,0,0,0
"2640",25,1,0,0,0
"2641",0,0,12,0,0
"2642",9,2,5,0,0
"2643",19,0,0,0,0
"2644",1,16,0,0,0
"2645",23,0,0,0,0
"2646",0,21,0,0,0
"2647",18,2,2,0,0
"2648",0,0,13,1,0
"2649",2,18,0,0,0
"2650",2,16,0,0,0
"2651",12,5,1,1,0
"2652",18,0,1,1,0
"2653",20,0,1,0,0
"2654",20,1,0,0,0
"2655",20,1,1,0,0
"2656",26,0,0,0,0
"2657",17,4,0,0,0
"2658",21,1,0,0,0
"2659",17,0,3,0,0
"2660",16,2,1,0,0
"2661",16,0,5,0,0
"2662",20,0,5,0,0
"2663",22,1,0,0,0
"2664",21,0,2,0,0
"2665",13,3,3,0,0
"2666",26,0,0,0,0
"2667",1,16,0,0,0
"2668",23,1,0,0,0
"2669",20,1,4,0,0
"2670",4,15,1,1,0
"2671",1,11,3,2,0
"2672",4,12,2,0,0
"2673",17,1,3,1,0
"2674",1,14,1,1,0
"2675",24,4,0,0,0
"2676",0,20,2,0,0
"2677",25,0,0,1,0
"2678",2,3,14,0,0
"2679",21,0,2,0,0
"2680",1,21,1,1,0
"2681",13,8,3,0,0
"2682",1,16,1,0,0
"2683",0,13,0,2,0
"2684",13,1,1,3,0
"2685",21,0,0,0,0
"2686",0,0,1,0,0
"2687",25,0,1,0,0
"2688",13,2,3,0,0
"2689",18,4,0,0,0
"2690",22,3,0,0,0
"2691",1,9,9,0,0
"2692",23,2,1,0,0
"2693",19,4,0,2,0
"2694",8,9,3,0,0
"2695",1,17,3,0,0
"2696",0,8,10,0,0
"2697",6,3,4,1,0
"2698",21,0,3,2,0
"2699",1,8,9,0,0
"2700",26,3,0,0,0
"2701",18,5,2,0,0
"2702",3,16,0,1,0
"2703",16,0,3,0,0
"2704",24,0,1,0,0
"2705",18,1,0,0,0
"2706",2,17,0,0,0
"2707",18,1,3,0,0
"2708",1,22,0,0,0
"2709",24,1,0,0,0
"2710",16,4,0,0,0
"2711",1,19,2,0,0
"2712",20,1,0,0,0
"2713",17,0,3,0,0
"2714",26,2,1,0,0
"2715",7,17,0,0,0
"2716",21,1,1,0,0
"2717",24,1,2,0,0
"2718",11,1,2,3,0
"2719",15,1,2,0,0
"2720",21,0,0,0,0
"2721",26,2,2,0,0
"2722",1,5,9,2,0
"2723",18,4,0,0,0
"2724",24,0,0,0,0
"2725",19,0,0,0,0
"2726",22,2,0,0,0
"2727",14,6,0,2,0
"2728",17,1,2,0,0
"2729",16,2,1,0,0
"2730",18,0,2,0,0
"2731",1,17,1,0,0
"2732",23,2,1,0,0
"2733",25,0,3,0,0
"2734",15,5,0,0,0
"2735",24,0,0,0,0
"2736",22,2,0,0,0
"2737",22,1,2,0,0
"2738",12,7,0,0,0
"2739",15,7,0,1,0
"2740",15,3,1,0,0
"2741",22,0,0,0,0
"2742",20,6,0,1,0
"2743",0,3,13,0,0
"2744",18,2,0,0,0
"2745",18,1,0,0,0
"2746",17,1,3,0,0
"2747",21,2,2,0,0
"2748",16,1,1,0,0
"2749",17,0,4,1,0
"2750",22,4,1,0,0
"2751",1,18,2,0,0
"2752",11,9,1,0,0
"2753",0,14,3,0,0
"2754",17,1,0,0,0
"2755",0,0,13,2,0
"2756",21,3,0,0,0
"2757",22,2,0,0,0
"2758",21,3,0,0,0
"2759",27,4,1,0,0
"2760",24,4,0,1,0
"2761",19,0,3,0,0
"2762",19,1,0,0,0
"2763",1,19,0,0,0
"2764",23,0,3,0,0
"2765",1,21,2,0,0
"2766",16,2,0,2,0
"2767",2,0,2,0,0
"2768",21,2,0,0,0
"2769",15,5,2,1,0
"2770",23,0,1,0,0
"2771",0,18,3,0,0
"2772",21,2,1,0,0
"2773",19,6,0,0,0
"2774",22,1,0,0,0
"2775",0,8,11,0,0
"2776",26,0,0,0,0
"2777",0,1,14,0,0
"2778",18,0,4,0,0
"2779",0,20,2,0,0
"2780",27,0,0,0,0
"2781",1,19,0,0,0
"2782",21,3,1,0,0
"2783",15,6,0,0,0
"2784",1,19,1,0,0
"2785",8,10,0,0,0
"2786",21,0,4,2,0
"2787",21,0,2,0,0
"2788",1,21,0,0,0
"2789",7,10,2,0,0
"2790",19,4,4,0,0
"2791",18,4,1,0,0
"2792",5,13,0,0,0
"2793",25,0,1,0,0
"2794",20,4,0,0,0
"2795",25,2,0,0,0
"2796",1,20,0,0,0
"2797",22,1,0,0,0
"2798",5,7,2,1,0
"2799",22,0,1,0,0
"2800",24,1,0,1,0
"2801",24,0,2,0,0
"2802",19,3,2,0,0
"2803",25,5,0,0,0
"2804",27,0,0,0,0
"2805",2,16,0,0,0
"2806",18,0,3,0,0
"2807",0,0,9,2,0
"2808",0,19,2,0,0
"2809",9,13,0,0,0
"2810",22,3,0,0,0
"2811",24,4,0,0,0
"2812",27,2,0,0,0
"2813",24,0,3,0,0
"2814",1,0,22,0,0
"2815",19,1,2,0,0
"2816",2,8,7,0,0
"2817",17,3,0,2,0
"2818",3,13,6,0,0
"2819",0,0,10,2,0
"2820",26,2,0,0,0
"2821",16,1,1,0,0
"2822",18,1,0,0,0
"2823",0,1,16,0,0
"2824",20,0,1,0,0
"2825",0,0,1,9,0
"2826",0,12,4,0,0
"2827",16,2,2,0,0
"2828",19,0,3,0,0
"2829",19,0,1,1,0
"2830",20,2,1,0,0
"2831",24,1,2,0,0
"2832",23,0,1,0,0
"2833",21,1,0,0,0
"2834",1,1,12,3,0
"2835",24,1,2,0,0
"2836",19,4,0,0,0
"2837",18,1,0,0,0
"2838",14,5,2,0,0
"2839",21,2,0,0,0
"2840",21,3,1,0,0
"2841",16,0,0,0,0
"2842",0,1,9,6,0
"2843",17,2,0,0,0
"2844",0,2,11,0,0
"2845",25,0,0,0,0
"2846",0,0,8,3,0
"2847",19,3,1,0,0
"2848",20,1,4,0,0
"2849",1,21,0,0,0
"2850",28,3,1,0,0
"2851",16,7,5,0,0
"2852",17,1,0,2,0
"2853",13,3,7,0,0
"2854",27,2,0,0,0
"2855",1,12,2,0,0
"2856",21,2,0,0,0
"2857",28,1,2,0,0
"2858",7,17,1,0,0
"2859",15,4,1,0,0
"2860",0,9,3,0,0
"2861",0,0,12,0,0
"2862",1,4,0,0,0
"2863",0,1,14,1,0
"2864",0,0,9,0,0
"2865",5,14,0,1,0
"2866",10,2,4,1,0
"2867",2,12,7,0,0
"2868",1,17,0,1,0
"2869",0,2,7,0,0
"2870",0,1,11,1,0
"2871",20,1,1,0,0
"2872",21,2,1,1,0
"2873",20,1,0,0,0
"2874",9,8,4,0,0
"2875",1,15,8,0,0
"2876",0,19,4,0,0
"2877",2,0,14,3,0
"2878",0,0,12,0,0
"2879",18,1,0,0,0
"2880",0,0,6,1,0
"2881",0,14,0,0,0
"2882",19,0,3,0,0
"2883",11,4,4,0,0
"2884",22,1,2,0,0
"2885",19,0,1,1,0
"2886",20,1,0,0,0
"2887",25,0,1,0,0
"2888",19,2,0,0,0
"2889",3,13,1,0,0
"2890",22,1,0,0,0
"2891",24,7,0,0,0
"2892",0,12,5,0,0
"2893",25,2,0,0,0
"2894",24,2,0,0,0
"2895",1,23,2,0,0
"2896",1,20,0,0,0
"2897",17,1,0,0,0
"2898",18,5,0,0,0
"2899",25,2,0,0,0
"2900",16,1,2,0,0
"2901",20,0,3,0,0
"2902",17,1,2,0,0
"2903",0,5,8,0,0
"2904",6,7,2,0,0
"2905",1,16,1,1,0
"2906",20,2,0,0,0
"2907",23,0,1,1,0
"2908",0,7,9,2,0
"2909",2,10,2,0,0
"2910",18,0,0,0,0
"2911",4,15,0,0,0
"2912",2,14,4,0,0
"2913",17,1,0,0,0
"2914",28,0,0,0,0
"2915",24,0,3,0,0
"2916",20,0,5,0,0
"2917",22,2,2,0,0
"2918",0,19,3,0,0
"2919",0,19,0,0,0
"2920",16,1,6,0,0
"2921",20,2,4,0,0
"2922",21,0,2,0,0
"2923",21,0,5,0,0
"2924",1,21,0,1,0
"2925",20,2,2,0,0
"2926",0,1,10,2,0
"2927",1,15,5,0,0
"2928",14,4,1,1,0
"2929",0,5,13,0,0
"2930",20,2,0,0,0
"2931",0,0,10,1,0
"2932",5,13,1,0,0
"2933",12,5,1,0,0
"2934",22,2,0,0,0
"2935",18,0,1,0,0
"2936",20,0,0,0,0
"2937",1,16,0,0,0
"2938",22,0,0,0,0
"2939",26,4,0,0,0
"2940",1,9,4,0,0
"2941",26,4,0,0,0
"2942",19,1,0,0,0
"2943",0,20,2,0,0
"2944",22,0,0,0,0
"2945",18,2,0,0,0
"2946",4,16,0,0,0
"2947",18,2,0,0,0
"2948",17,3,1,0,0
"2949",15,2,0,0,0
"2950",1,19,1,0,0
"2951",20,2,0,0,0
"2952",25,0,0,0,0
"2953",20,0,3,0,0
"2954",5,18,1,0,0
"2955",1,0,15,0,0
"2956",1,17,0,1,0
"2957",22,0,4,0,0
"2958",6,8,7,0,0
"2959",1,16,3,0,0
"2960",14,8,4,0,0
"2961",2,16,2,0,0
"2962",22,3,0,0,0
"2963",1,14,2,0,0
"2964",22,3,0,0,0
"2965",17,1,6,0,0
"2966",1,14,1,0,0
"2967",21,6,0,0,0
"2968",7,16,0,0,0
"2969",4,13,2,0,0
"2970",15,4,0,1,0
"2971",18,1,2,0,0
"2972",0,3,13,0,0
"2973",19,3,0,0,0
"2974",16,1,3,0,0
"2975",3,11,7,0,0
"2976",29,0,0,0,0
"2977",18,0,0,0,0
"2978",19,0,0,0,0
"2979",12,7,2,0,0
"2980",18,1,1,0,0
"2981",5,7,6,2,0
"2982",18,1,2,0,0
"2983",19,2,4,0,0
"2984",1,10,5,0,0
"2985",1,4,12,1,0
"2986",10,6,4,0,0
"2987",2,16,0,0,0
"2988",22,0,0,0,0
"2989",1,17,4,1,0
"2990",21,2,2,0,0
"2991",24,1,0,0,0
"2992",22,1,0,0,0
"2993",18,0,6,0,0
"2994",3,15,3,0,0
"2995",19,1,1,0,0
"2996",21,1,1,0,0
"2997",21,2,1,0,0
"2998",13,3,0,1,0
"2999",20,8,2,0,0
"3000",26,0,0,0,0
"3001",1,14,0,0,0
"3002",20,1,0,1,0
"3003",11,8,1,0,0
"3004",22,0,2,1,0
"3005",25,0,1,1,0
"3006",17,0,3,0,0
"3007",23,0,1,1,0
"3008",0,26,0,0,0
"3009",0,12,4,0,0
"3010",25,2,0,0,0
"3011",16,1,4,0,0
"3012",0,2,13,1,0
"3013",0,1,13,0,0
"3014",15,2,0,0,0
"3015",19,0,1,1,0
"3016",15,4,0,1,0
"3017",15,4,3,0,0
"3018",21,1,3,0,0
"3019",1,16,2,0,0
"3020",10,1,4,2,0
"3021",25,1,1,0,0
"3022",2,17,1,1,0
"3023",20,2,2,0,0
"3024",0,1,0,0,0
"3025",23,2,2,0,0
"3026",19,1,2,0,0
"3027",26,1,0,0,0
"3028",8,12,2,0,0
"3029",2,13,0,0,0
"3030",16,2,1,0,0
"3031",7,14,1,0,0
"3032",19,0,2,0,0
"3033",14,7,0,0,0
"3034",1,12,5,0,0
"3035",1,14,6,0,0
"3036",18,2,1,0,0
"3037",2,0,1,0,0
"3038",15,2,0,1,0
"3039",3,16,0,1,0
"3040",20,2,0,0,0
"3041",22,1,0,0,0
"3042",19,0,1,0,0
"3043",4,14,0,0,0
"3044",18,1,3,0,0
"3045",5,14,2,0,0
"3046",28,0,0,0,0
"3047",0,0,1,11,0
"3048",1,14,1,0,0
"3049",3,15,1,0,0
"3050",20,6,2,0,0
"3051",1,20,1,0,0
"3052",0,0,2,5,3
"3053",1,20,4,0,0
"3054",20,1,0,0,0
"3055",0,17,4,0,0
"3056",25,2,0,0,0
"3057",15,10,0,0,0
"3058",1,5,9,3,0
"3059",20,3,3,0,0
"3060",0,22,2,0,0
"3061",25,2,0,0,0
"3062",16,2,0,0,0
"3063",20,0,6,0,0
"3064",0,1,17,1,0
