"","V1","V2","V3","V4","V5"
"3065",0,9,0,30,0
"3066",12,18,6,3,0
"3067",3,0,30,6,0
"3068",3,3,3,30,0
"3069",12,21,6,0,0
"3070",3,30,6,0,0
"3071",3,3,6,27,0
"3072",3,3,30,3,0
"3073",0,0,15,24,0
"3074",6,3,9,21,0
"3075",3,3,27,6,0
"3076",12,9,18,0,0
"3077",9,3,21,6,0
"3078",3,0,33,3,0
"3079",6,3,0,18,12
"3080",3,3,27,6,0
"3081",9,3,3,24,0
"3082",3,24,9,3,0
"3083",6,18,12,3,0
"3084",3,0,6,6,24
"3085",0,3,27,9,0
"3086",6,9,9,15,0
"3087",30,3,6,0,0
"3088",33,3,0,3,0
"3089",3,0,9,21,6
"3090",0,3,6,6,24
"3091",3,6,0,30,0
"3092",0,0,12,24,3
"3093",3,30,6,0,0
"3094",6,3,3,27,0
"3095",3,0,9,3,24
"3096",3,9,0,27,0
"3097",0,0,6,30,3
"3098",0,0,36,3,0
"3099",6,0,3,27,3
"3100",3,0,30,6,0
"3101",3,21,15,0,0
"3102",6,9,9,15,0
"3103",0,0,9,3,27
"3104",6,0,3,6,24
"3105",6,0,6,3,24
"3106",3,33,3,0,0
"3107",0,6,3,30,0
"3108",0,6,3,30,0
"3109",27,6,6,0,0
"3110",3,0,6,15,15
"3111",3,33,3,0,0
"3112",3,6,27,3,0
"3113",6,0,30,3,0
"3114",0,3,30,6,0
"3115",3,0,3,33,0
"3116",3,6,27,3,0
"3117",6,30,3,0,0
"3118",3,33,3,0,0
"3119",3,0,33,3,0
"3120",0,0,9,6,24
"3121",3,0,6,9,21
"3122",3,6,18,9,3
"3123",3,0,33,3,0
"3124",30,0,3,6,0
"3125",3,0,33,3,0
"3126",3,0,3,24,9
"3127",6,0,24,6,3
"3128",3,3,6,12,15
"3129",3,0,3,21,12
"3130",0,6,30,3,0
"3131",9,3,3,24,0
"3132",0,0,6,33,0
"3133",3,0,3,27,6
"3134",3,0,3,9,24
"3135",3,3,3,30,0
"3136",0,6,3,30,0
"3137",3,3,30,3,0
"3138",0,0,6,6,27
"3139",0,6,0,9,24
"3140",0,3,0,9,27
"3141",0,6,3,27,3
"3142",3,3,3,30,0
"3143",0,3,21,15,0
"3144",3,3,9,24,0
"3145",3,9,27,0,0
"3146",6,27,3,3,0
"3147",0,6,0,21,12
"3148",9,12,12,6,0
"3149",3,3,0,33,0
"3150",3,3,21,12,0
"3151",6,18,12,3,0
"3152",0,9,15,15,0
"3153",3,3,6,27,0
"3154",12,12,9,6,0
"3155",3,0,15,18,3
"3156",3,27,6,3,0
"3157",3,0,12,24,0
"3158",9,3,0,27,0
"3159",3,3,12,6,15
"3160",3,3,3,24,6
"3161",3,3,9,24,0
"3162",0,3,27,9,0
"3163",3,6,0,27,3
"3164",9,24,3,3,0
"3165",3,3,3,6,24
"3166",0,3,33,3,0
"3167",6,0,21,12,0
"3168",0,3,12,24,0
"3169",3,3,27,6,0
"3170",3,0,6,24,6
"3171",0,6,6,24,3
"3172",3,33,3,0,0
"3173",3,6,18,12,0
"3174",3,0,15,21,0
"3175",3,3,3,30,0
"3176",3,3,18,15,0
"3177",0,6,3,27,3
"3178",0,6,3,3,27
"3179",6,3,0,30,0
"3180",12,24,3,0,0
"3181",6,3,21,9,0
"3182",0,3,9,3,24
"3183",3,0,6,30,0
"3184",6,9,6,15,3
"3185",30,3,3,3,0
"3186",3,3,30,3,0
"3187",9,6,3,21,0
"3188",3,30,6,0,0
"3189",0,6,0,33,0
"3190",3,27,9,0,0
"3191",3,0,9,27,0
"3192",3,9,15,12,0
"3193",3,27,9,0,0
"3194",3,0,12,24,0
"3195",3,0,3,6,27
"3196",0,6,0,33,0
"3197",3,3,3,27,3
"3198",9,18,6,6,0
"3199",30,3,6,0,0
"3200",3,3,3,30,0
"3201",27,9,3,0,0
"3202",3,0,6,30,0
"3203",3,0,9,18,9
"3204",3,3,3,30,0
"3205",0,6,0,33,0
"3206",0,3,3,30,3
"3207",27,9,0,3,0
"3208",6,3,12,18,0
"3209",0,3,3,27,6
"3210",6,0,30,3,0
"3211",3,3,30,3,0
"3212",3,6,27,3,0
"3213",6,24,6,3,0
"3214",3,33,3,0,0
"3215",0,0,6,3,30
"3216",30,9,0,0,0
"3217",6,0,12,18,3
"3218",0,3,0,21,15
"3219",0,3,9,27,0
"3220",3,0,33,3,0
"3221",0,3,6,12,18
"3222",0,3,12,24,0
"3223",6,0,30,3,0
"3224",0,3,12,6,18
"3225",30,6,3,0,0
"3226",3,0,0,18,18
"3227",0,6,3,30,0
"3228",3,3,6,27,0
"3229",6,0,3,27,3
"3230",0,3,3,30,3
"3231",3,0,6,27,3
"3232",0,3,3,24,9
"3233",3,33,3,0,0
"3234",9,12,18,0,0
"3235",9,6,9,15,0
"3236",6,27,6,0,0
"3237",0,3,6,30,0
"3238",0,6,3,27,3
"3239",3,0,15,21,0
"3240",3,3,12,21,0
"3241",0,6,9,24,0
"3242",0,6,6,27,0
"3243",0,6,21,9,3
"3244",6,6,6,15,6
"3245",6,9,18,6,0
"3246",3,0,0,30,6
"3247",3,3,30,3,0
"3248",3,3,3,12,18
"3249",3,3,9,24,0
"3250",0,3,9,6,21
"3251",3,3,30,3,0
"3252",3,0,3,6,27
"3253",3,18,9,9,0
"3254",0,6,30,3,0
"3255",3,6,6,18,6
"3256",3,15,6,15,0
"3257",3,33,3,0,0
"3258",3,3,30,3,0
"3259",3,3,0,30,3
"3260",9,6,6,18,0
"3261",3,3,9,15,9
"3262",0,9,21,9,0
"3263",3,3,3,30,0
"3264",3,3,9,24,0
"3265",3,6,3,3,24
"3266",12,3,24,0,0
"3267",0,3,33,3,0
"3268",0,3,6,27,3
"3269",3,24,9,3,0
"3270",0,0,9,24,6
"3271",0,9,3,12,15
"3272",3,0,9,12,15
"3273",0,0,3,6,30
"3274",3,0,21,15,0
"3275",3,0,3,6,27
"3276",6,6,27,0,0
"3277",0,9,0,30,0
"3278",3,3,3,6,24
"3279",0,6,3,27,3
"3280",9,6,24,0,0
"3281",0,3,9,24,3
"3282",3,3,3,30,0
"3283",0,30,9,0,0
"3284",0,6,6,21,6
"3285",30,3,3,3,0
"3286",3,6,12,18,0
"3287",0,9,9,21,0
"3288",12,0,3,18,6
"3289",0,3,3,33,0
"3290",0,3,33,3,0
"3291",0,3,3,33,0
"3292",6,0,3,6,24
"3293",6,12,18,3,0
"3294",3,6,6,24,0
"3295",0,3,0,36,0
"3296",0,6,9,24,0
"3297",0,6,33,0,0
"3298",3,3,3,15,15
"3299",6,3,12,3,15
"3300",0,9,3,27,0
"3301",3,0,6,30,0
"3302",0,3,0,36,0
"3303",3,0,18,18,0
"3304",3,6,0,30,0
"3305",0,12,27,0,0
"3306",3,24,12,0,0
"3307",0,3,0,33,3
"3308",0,3,9,15,12
"3309",0,6,0,33,0
"3310",3,0,0,33,3
"3311",3,0,15,21,0
"3312",3,0,33,3,0
"3313",6,0,3,6,24
"3314",6,21,9,3,0
"3315",0,6,15,18,0
"3316",0,6,9,24,0
"3317",0,3,6,30,0
"3318",9,3,24,3,0
"3319",0,9,0,30,0
"3320",3,0,3,24,9
"3321",3,3,3,6,24
"3322",0,3,6,30,0
"3323",0,6,3,24,6
"3324",9,15,12,3,0
"3325",3,3,0,6,27
"3326",15,21,0,3,0
"3327",3,0,18,18,0
"3328",0,3,6,30,0
"3329",6,0,6,27,0
"3330",0,3,6,30,0
"3331",0,6,9,24,0
"3332",24,9,3,3,0
"3333",3,0,30,6,0
"3334",12,3,0,24,0
"3335",6,12,3,15,3
"3336",6,6,9,18,0
"3337",0,6,18,15,0
"3338",3,0,3,6,27
"3339",6,0,30,3,0
"3340",3,0,6,30,0
"3341",12,6,6,12,3
"3342",3,12,18,3,3
"3343",3,0,6,15,15
"3344",3,3,0,33,0
"3345",6,15,15,3,0
"3346",0,3,9,18,9
"3347",3,0,6,27,3
"3348",12,6,6,15,0
"3349",12,21,6,0,0
"3350",3,0,6,30,0
"3351",27,12,0,0,0
"3352",0,6,6,21,6
"3353",6,27,3,3,0
"3354",0,3,6,24,6
"3355",3,0,33,3,0
"3356",3,30,6,0,0
"3357",3,30,3,3,0
"3358",3,3,30,3,0
"3359",12,3,3,12,9
"3360",0,3,6,6,24
"3361",3,0,3,30,3
"3362",6,6,0,24,3
"3363",0,3,9,12,15
"3364",0,3,3,33,0
"3365",3,3,30,3,0
"3366",3,3,33,0,0
"3367",0,3,21,15,0
"3368",3,3,3,6,24
"3369",0,3,33,3,0
"3370",0,3,6,30,0
"3371",3,3,9,24,0
"3372",24,3,6,6,0
"3373",3,0,12,24,0
"3374",0,3,3,33,0
"3375",0,9,27,3,0
"3376",33,3,3,0,0
"3377",3,6,30,0,0
"3378",3,0,0,33,3
"3379",27,9,3,0,0
"3380",3,3,3,21,9
"3381",0,6,6,27,0
"3382",6,24,6,3,0
"3383",6,3,3,27,0
"3384",24,9,6,0,0
"3385",15,15,9,0,0
"3386",3,6,27,3,0
"3387",3,3,30,3,0
"3388",3,30,6,0,0
"3389",9,6,3,21,0
"3390",6,30,3,0,0
"3391",0,0,9,3,27
"3392",9,24,3,3,0
"3393",6,3,24,6,0
"3394",0,3,33,3,0
"3395",3,3,30,3,0
"3396",12,9,12,6,0
"3397",3,0,30,6,0
"3398",3,12,24,0,0
"3399",3,9,27,0,0
"3400",3,0,3,6,27
"3401",6,0,0,33,0
"3402",3,3,21,12,0
"3403",0,3,6,24,6
"3404",0,6,30,3,0
"3405",3,0,30,6,0
"3406",0,3,3,15,18
"3407",3,3,12,12,9
"3408",0,12,21,6,0
"3409",3,6,6,24,0
"3410",9,0,3,24,3
"3411",6,3,6,21,3
"3412",0,6,0,6,27
"3413",3,3,30,3,0
"3414",0,3,18,12,6
"3415",21,3,0,9,6
"3416",0,3,3,24,9
"3417",9,3,24,3,0
"3418",0,3,24,12,0
"3419",3,6,3,3,24
"3420",3,0,3,9,24
"3421",3,0,33,3,0
"3422",6,18,15,0,0
"3423",3,3,9,21,3
"3424",3,0,0,6,30
"3425",6,0,33,0,0
"3426",6,0,6,24,3
"3427",6,6,12,15,0
"3428",6,6,24,3,0
"3429",6,3,3,24,3
"3430",0,6,30,3,0
"3431",12,3,15,9,0
"3432",3,33,0,3,0
"3433",3,30,6,0,0
"3434",3,30,3,3,0
"3435",3,18,18,0,0
"3436",3,6,6,24,0
"3437",6,0,3,30,0
"3438",0,3,6,6,24
"3439",6,6,3,18,6
"3440",3,6,3,15,12
"3441",3,0,33,3,0
"3442",3,33,0,3,0
"3443",3,0,33,3,0
"3444",3,0,3,6,27
"3445",3,3,6,24,3
"3446",6,0,3,30,0
"3447",0,6,21,9,3
"3448",0,6,0,24,9
"3449",0,0,9,30,0
"3450",6,3,24,6,0
"3451",6,0,21,9,3
"3452",0,0,12,6,21
"3453",3,9,6,21,0
"3454",3,3,3,15,15
"3455",3,3,3,6,24
"3456",6,0,12,6,15
"3457",3,0,9,27,0
"3458",0,3,6,30,0
"3459",3,6,3,21,6
"3460",0,9,6,24,0
"3461",3,15,9,9,3
"3462",0,9,3,3,24
"3463",6,6,9,18,0
"3464",6,15,15,3,0
"3465",0,0,6,33,0
"3466",6,0,21,12,0
"3467",3,6,0,30,0
"3468",12,3,21,3,0
"3469",12,6,21,0,0
"3470",3,33,3,0,0
"3471",3,6,0,30,0
"3472",3,0,3,6,27
"3473",12,24,0,3,0
"3474",3,0,15,21,0
"3475",6,30,3,0,0
"3476",0,6,30,3,0
"3477",0,3,3,24,9
"3478",3,6,0,30,0
"3479",3,6,3,27,0
"3480",3,0,0,12,24
"3481",6,3,9,21,0
"3482",6,12,12,9,0
"3483",9,3,3,21,3
"3484",6,6,24,3,0
"3485",6,3,27,3,0
"3486",12,3,21,3,0
"3487",3,9,3,21,3
"3488",3,3,30,3,0
"3489",3,6,27,3,0
"3490",6,0,12,21,0
"3491",9,27,0,3,0
"3492",3,0,30,6,0
"3493",6,6,15,12,0
"3494",3,6,27,3,0
"3495",3,6,0,30,0
"3496",6,6,12,15,0
"3497",0,6,30,3,0
"3498",6,6,21,6,0
"3499",9,21,9,0,0
"3500",6,3,3,6,21
"3501",0,3,6,30,0
"3502",6,6,21,6,0
"3503",0,3,3,30,3
"3504",0,6,30,3,0
"3505",6,30,3,0,0
"3506",0,3,36,0,0
"3507",3,3,15,3,15
"3508",3,0,21,15,0
"3509",3,3,30,3,0
"3510",0,0,6,27,6
"3511",3,33,3,0,0
"3512",0,6,9,24,0
"3513",0,3,9,27,0
"3514",0,6,3,27,3
"3515",3,3,3,27,3
"3516",3,3,30,3,0
"3517",0,3,30,6,0
"3518",6,3,0,6,24
"3519",3,0,21,15,0
"3520",6,27,6,0,0
"3521",0,3,6,24,6
"3522",0,12,15,12,0
"3523",0,3,27,9,0
"3524",0,9,3,27,0
"3525",0,6,3,27,3
"3526",0,3,0,27,9
"3527",3,3,9,24,0
"3528",0,0,12,12,15
"3529",0,3,9,24,3
"3530",6,0,0,9,24
"3531",3,3,30,3,0
"3532",6,3,0,30,0
"3533",0,6,30,3,0
"3534",0,9,3,27,0
"3535",0,6,27,6,0
"3536",30,9,0,0,0
"3537",0,0,3,33,3
"3538",0,3,0,36,0
"3539",6,12,3,18,0
"3540",6,0,30,3,0
"3541",0,3,6,27,3
"3542",0,3,27,9,0
"3543",0,3,0,9,27
"3544",3,0,12,24,0
"3545",0,3,3,27,6
"3546",3,3,12,21,0
"3547",3,0,9,27,0
"3548",3,0,9,6,21
"3549",3,3,0,33,0
"3550",6,6,15,12,0
"3551",0,3,24,9,3
"3552",0,3,6,30,0
"3553",3,0,30,6,0
"3554",3,3,0,30,3
"3555",6,3,21,9,0
"3556",3,12,3,3,18
"3557",0,9,6,24,0
"3558",3,0,6,21,9
"3559",6,6,0,21,6
"3560",3,3,21,12,0
"3561",9,27,0,3,0
"3562",3,0,12,24,0
"3563",0,12,0,18,9
"3564",3,6,24,6,0
"3565",3,0,6,30,0
"3566",3,6,0,18,12
"3567",3,3,6,3,24
"3568",3,3,6,24,3
"3569",6,0,30,3,0
"3570",6,9,6,12,6
"3571",6,3,27,3,0
"3572",3,3,24,9,0
"3573",3,3,0,33,0
"3574",6,24,6,3,0
"3575",0,9,18,12,0
"3576",0,3,3,27,6
"3577",0,9,0,30,0
"3578",0,6,0,30,3
"3579",3,24,9,3,0
"3580",3,3,12,21,0
"3581",0,6,3,6,24
"3582",6,3,3,21,6
"3583",0,3,12,24,0
"3584",3,3,33,0,0
"3585",3,3,30,3,0
"3586",6,0,0,33,0
"3587",3,0,0,36,0
"3588",3,0,9,24,3
"3589",0,0,9,30,0
"3590",3,0,3,33,0
"3591",3,0,30,3,3
"3592",0,6,27,6,0
"3593",0,0,6,33,0
"3594",6,6,24,3,0
"3595",3,6,27,3,0
"3596",0,3,9,6,21
"3597",3,33,3,0,0
"3598",9,24,3,3,0
"3599",3,30,6,0,0
"3600",3,3,3,30,0
"3601",3,3,6,27,0
"3602",12,0,0,9,18
"3603",0,6,18,15,0
"3604",3,0,3,30,3
"3605",3,9,9,15,3
"3606",3,3,33,0,0
"3607",0,3,0,21,15
"3608",0,0,3,36,0
"3609",6,0,3,30,0
"3610",3,0,6,24,6
"3611",0,0,3,33,3
"3612",3,9,3,6,18
"3613",0,9,21,9,0
"3614",0,6,6,27,0
"3615",6,0,12,21,0
"3616",3,6,3,27,0
"3617",3,6,0,9,21
"3618",0,3,3,30,3
"3619",0,6,3,15,15
"3620",3,27,6,3,0
"3621",3,0,33,3,0
"3622",6,0,15,18,0
"3623",3,6,3,27,0
"3624",3,27,6,3,0
"3625",3,3,30,3,0
"3626",3,15,18,3,0
"3627",0,3,6,21,9
"3628",3,33,3,0,0
"3629",0,0,9,30,0
"3630",3,0,6,9,21
"3631",3,0,33,3,0
"3632",0,3,30,3,3
"3633",3,6,9,12,9
"3634",9,6,21,3,0
"3635",33,3,3,0,0
"3636",12,12,12,3,0
"3637",3,3,6,18,9
"3638",0,9,27,3,0
"3639",3,3,0,27,6
"3640",9,24,6,0,0
"3641",0,3,0,36,0
"3642",0,3,33,3,0
"3643",3,6,30,0,0
"3644",12,9,15,3,0
"3645",3,3,18,12,3
"3646",3,3,3,30,0
"3647",3,12,3,15,6
"3648",6,6,24,3,0
"3649",3,3,3,30,0
"3650",0,6,3,30,0
"3651",0,3,3,30,3
"3652",0,6,30,3,0
"3653",6,27,0,6,0
"3654",0,6,30,3,0
"3655",3,6,27,3,0
"3656",9,0,3,18,9
"3657",6,6,27,0,0
"3658",0,9,24,6,0
"3659",0,6,6,6,21
"3660",6,6,24,3,0
"3661",3,0,3,33,0
"3662",3,6,27,3,0
"3663",6,6,0,24,3
"3664",3,0,33,3,0
"3665",0,3,6,6,24
"3666",3,0,9,24,3
"3667",3,0,3,27,6
"3668",0,6,12,18,3
"3669",3,0,6,30,0
"3670",9,0,9,12,9
"3671",12,3,18,6,0
"3672",6,0,6,24,3
"3673",0,6,3,30,0
"3674",3,0,15,21,0
"3675",0,3,3,30,3
"3676",3,0,33,0,3
"3677",3,15,3,18,0
"3678",3,3,3,27,3
"3679",0,3,6,27,3
"3680",3,33,0,3,0
"3681",3,6,18,12,0
"3682",3,0,0,30,6
"3683",6,3,3,24,3
"3684",0,0,6,30,3
"3685",3,6,12,15,3
"3686",6,9,6,12,6
"3687",3,0,12,0,24
"3688",0,6,3,15,15
"3689",3,12,3,15,6
"3690",0,3,24,12,0
"3691",3,0,9,27,0
"3692",6,3,0,27,3
"3693",0,0,6,30,3
"3694",3,0,6,12,18
"3695",0,3,0,33,3
"3696",3,12,3,3,18
"3697",6,0,3,27,3
"3698",6,30,3,0,0
"3699",6,27,6,0,0
"3700",9,0,27,3,0
"3701",0,6,30,3,0
"3702",0,3,15,18,3
"3703",3,18,12,6,0
"3704",6,9,24,0,0
"3705",3,0,30,6,0
"3706",3,3,27,6,0
"3707",3,6,15,15,0
"3708",0,3,3,33,0
"3709",3,3,3,30,0
"3710",0,6,9,21,3
"3711",3,0,36,0,0
"3712",3,3,3,27,3
"3713",3,6,27,3,0
"3714",3,0,30,6,0
"3715",12,24,3,0,0
"3716",6,21,6,6,0
"3717",27,6,3,3,0
"3718",0,3,15,21,0
"3719",3,33,3,0,0
"3720",0,6,3,30,0
"3721",0,6,0,33,0
"3722",3,6,3,27,0
"3723",3,6,6,3,21
"3724",0,6,3,30,0
"3725",0,3,12,24,0
"3726",0,12,3,24,0
"3727",0,6,30,3,0
"3728",3,6,9,6,15
"3729",3,0,6,6,24
"3730",0,0,15,24,0
"3731",3,0,9,6,21
"3732",0,6,3,30,0
"3733",0,9,27,3,0
"3734",0,3,15,21,0
"3735",3,30,3,3,0
"3736",3,3,27,6,0
"3737",3,3,30,3,0
"3738",3,3,6,24,3
"3739",6,0,0,6,27
"3740",0,6,6,18,9
"3741",3,3,30,3,0
"3742",0,6,3,30,0
"3743",6,3,6,21,3
"3744",0,3,3,30,3
"3745",0,3,12,15,9
"3746",3,3,3,6,24
"3747",3,30,6,0,0
"3748",6,3,12,18,0
"3749",0,3,15,18,3
"3750",0,0,3,33,3
"3751",0,3,3,33,0
"3752",6,0,27,3,3
"3753",0,3,6,27,3
"3754",6,6,9,9,9
"3755",12,9,18,0,0
"3756",0,6,6,24,3
"3757",3,0,6,9,21
"3758",6,30,0,3,0
"3759",0,3,33,3,0
"3760",6,3,3,24,3
"3761",3,0,30,6,0
"3762",0,3,12,21,3
"3763",0,3,3,33,0
"3764",3,3,33,0,0
"3765",0,0,12,27,0
"3766",6,30,3,0,0
"3767",9,21,6,3,0
"3768",3,6,0,18,12
"3769",0,3,0,36,0
"3770",0,3,3,33,0
"3771",3,0,3,33,0
"3772",30,9,0,0,0
"3773",3,0,3,33,0
"3774",0,3,3,33,0
"3775",0,6,9,21,3
"3776",3,6,3,6,21
"3777",3,0,6,30,0
"3778",3,12,15,6,3
"3779",3,3,3,30,0
"3780",3,0,3,24,9
"3781",0,0,21,18,0
"3782",0,3,3,33,0
"3783",3,3,0,24,9
"3784",9,6,24,0,0
"3785",6,3,0,30,0
"3786",3,6,30,0,0
"3787",0,3,30,6,0
"3788",0,6,30,3,0
"3789",0,3,30,6,0
"3790",0,3,9,21,6
"3791",0,3,0,9,27
"3792",0,3,33,3,0
"3793",3,0,3,15,18
"3794",3,3,30,3,0
"3795",3,3,3,6,24
"3796",3,3,3,30,0
"3797",30,6,0,3,0
"3798",3,6,0,18,12
"3799",6,3,21,9,0
"3800",0,3,0,36,0
"3801",0,3,3,30,3
"3802",3,3,30,3,0
"3803",3,0,6,3,27
"3804",3,21,15,0,0
"3805",3,3,9,24,0
"3806",3,3,3,27,3
"3807",6,30,0,3,0
"3808",0,6,9,6,18
"3809",0,6,33,0,0
"3810",12,3,21,3,0
"3811",6,3,30,0,0
"3812",0,9,30,0,0
"3813",12,21,6,0,0
"3814",3,6,3,6,21
"3815",3,6,3,24,3
"3816",0,0,3,9,27
"3817",3,3,3,9,21
"3818",3,30,3,3,0
"3819",6,3,0,6,24
"3820",0,6,3,30,0
"3821",3,0,33,3,0
"3822",3,3,21,12,0
"3823",3,0,3,27,6
"3824",0,3,3,30,3
"3825",3,33,0,3,0
"3826",0,0,3,9,27
"3827",6,0,33,0,0
"3828",0,9,0,27,3
"3829",3,6,24,6,0
"3830",0,3,3,33,0
"3831",3,3,6,3,24
"3832",3,6,30,0,0
"3833",0,6,21,12,0
"3834",0,6,12,21,0
"3835",6,0,30,3,0
"3836",6,0,0,12,21
"3837",3,3,9,21,3
"3838",6,0,9,18,6
"3839",3,0,9,21,6
"3840",6,0,6,21,6
"3841",3,0,6,27,3
"3842",0,3,33,3,0
"3843",3,3,9,24,0
"3844",0,6,30,3,0
"3845",3,3,30,3,0
"3846",6,3,0,30,0
"3847",6,15,3,15,0
"3848",0,3,3,33,0
"3849",3,3,30,3,0
"3850",0,3,30,6,0
"3851",6,3,6,21,3
"3852",0,0,6,27,6
"3853",0,15,6,15,3
"3854",3,0,6,3,27
"3855",3,6,6,9,15
"3856",9,0,3,27,0
"3857",0,9,9,21,0
"3858",3,6,27,3,0
"3859",0,6,3,12,18
"3860",0,3,9,3,24
"3861",6,27,6,0,0
"3862",3,3,9,21,3
"3863",3,9,3,6,18
"3864",3,6,0,27,3
"3865",30,3,3,3,0
"3866",0,0,9,12,18
"3867",18,18,3,0,0
"3868",18,9,6,6,0
"3869",0,3,6,30,0
"3870",6,18,9,6,0
"3871",0,3,3,6,27
"3872",9,6,9,15,0
"3873",12,21,6,0,0
"3874",3,3,30,3,0
"3875",9,21,9,0,0
"3876",3,0,3,33,0
"3877",0,3,33,3,0
"3878",0,3,6,6,24
"3879",3,15,18,3,0
"3880",3,0,21,15,0
"3881",33,3,0,3,0
"3882",3,3,27,6,0
"3883",3,3,3,27,3
"3884",6,30,3,0,0
"3885",3,3,27,6,0
"3886",0,3,9,27,0
"3887",3,3,6,9,18
"3888",3,3,33,0,0
"3889",3,9,24,3,0
"3890",3,3,6,9,18
"3891",0,0,6,18,15
"3892",3,0,33,3,0
"3893",6,6,27,0,0
"3894",3,30,6,0,0
"3895",3,3,6,27,0
"3896",3,15,9,12,0
"3897",3,3,9,24,0
"3898",3,0,0,36,0
"3899",3,9,24,3,0
"3900",0,6,30,3,0
"3901",0,3,27,9,0
"3902",0,3,24,9,3
"3903",21,6,3,6,3
"3904",3,3,30,3,0
"3905",0,12,24,3,0
"3906",3,0,0,21,15
"3907",0,3,12,24,0
"3908",0,6,21,12,0
"3909",3,33,3,0,0
"3910",12,6,6,15,0
"3911",6,3,3,6,21
"3912",3,0,3,18,15
"3913",0,6,6,18,9
"3914",0,6,9,21,3
"3915",3,30,3,3,0
"3916",0,9,6,21,3
"3917",0,6,0,33,0
"3918",3,0,6,15,15
"3919",3,6,3,3,24
"3920",3,3,30,3,0
"3921",9,12,6,9,3
"3922",6,27,3,3,0
"3923",9,12,18,0,0
"3924",3,3,9,24,0
"3925",3,3,15,18,0
"3926",3,33,0,3,0
"3927",3,9,6,21,0
"3928",3,3,30,3,0
"3929",0,6,3,30,0
"3930",3,3,21,9,3
"3931",3,3,24,6,3
"3932",3,3,12,18,3
"3933",0,0,6,30,3
"3934",0,3,33,3,0
"3935",3,3,3,15,15
"3936",6,0,3,6,24
"3937",0,9,3,27,0
"3938",3,6,27,3,0
"3939",3,6,27,3,0
"3940",3,0,9,18,9
"3941",6,3,0,27,3
"3942",0,3,6,27,3
"3943",3,3,9,24,0
"3944",12,6,6,15,0
"3945",3,6,27,3,0
"3946",3,3,30,3,0
"3947",0,6,0,33,0
"3948",0,0,18,21,0
"3949",0,6,15,18,0
"3950",0,3,3,27,6
"3951",3,24,9,3,0
"3952",0,3,3,33,0
"3953",24,9,3,3,0
"3954",12,3,12,12,0
"3955",0,0,6,3,30
"3956",6,3,24,6,0
"3957",3,3,6,18,9
"3958",0,0,6,33,0
"3959",3,0,9,27,0
"3960",6,3,3,27,0
"3961",0,3,3,24,9
"3962",3,3,30,3,0
"3963",0,6,27,6,0
"3964",0,6,3,30,0
"3965",3,3,9,21,3
"3966",0,6,12,21,0
"3967",6,0,6,27,0
"3968",0,6,9,21,3
"3969",0,6,6,24,3
"3970",0,9,24,6,0
"3971",15,18,6,0,0
"3972",0,6,30,3,0
"3973",3,9,3,9,15
"3974",3,6,3,24,3
"3975",3,3,3,27,3
"3976",0,6,30,3,0
"3977",3,3,30,3,0
"3978",36,0,0,3,0
"3979",3,3,30,3,0
"3980",3,12,15,6,3
"3981",3,0,6,30,0
"3982",3,0,0,24,12
"3983",0,6,3,30,0
"3984",0,12,27,0,0
"3985",3,0,9,12,15
"3986",3,6,3,21,6
"3987",3,0,6,30,0
"3988",0,3,33,3,0
"3989",3,3,9,24,0
"3990",3,0,3,30,3
"3991",3,9,27,0,0
"3992",3,0,30,6,0
"3993",0,3,3,30,3
"3994",3,3,0,24,9
"3995",3,27,3,6,0
"3996",3,30,6,0,0
"3997",3,21,15,0,0
"3998",0,0,9,30,0
"3999",6,0,6,27,0
"4000",0,9,27,3,0
"4001",18,18,3,0,0
"4002",6,3,21,9,0
"4003",0,6,3,21,9
"4004",0,0,6,30,3
"4005",9,27,3,0,0
"4006",3,33,3,0,0
"4007",6,0,21,9,3
"4008",6,3,6,24,0
"4009",3,3,9,24,0
"4010",24,15,0,0,0
"4011",3,0,3,33,0
"4012",0,0,6,30,3
"4013",3,0,6,30,0
"4014",33,3,3,0,0
"4015",3,0,0,18,18
"4016",33,6,0,0,0
"4017",3,9,6,21,0
"4018",3,3,3,30,0
"4019",3,0,15,21,0
"4020",3,12,21,3,0
"4021",0,6,3,15,15
"4022",36,0,3,0,0
"4023",9,0,0,30,0
"4024",3,6,27,3,0
"4025",3,6,27,3,0
"4026",0,6,0,6,27
"4027",0,3,6,27,3
"4028",3,6,3,21,6
"4029",3,21,12,3,0
"4030",0,6,6,27,0
"4031",21,3,6,6,3
"4032",0,3,3,33,0
"4033",27,9,3,0,0
"4034",33,3,3,0,0
"4035",3,0,12,24,0
"4036",12,3,3,21,0
"4037",3,12,6,18,0
"4038",0,0,6,27,6
"4039",0,3,9,24,3
"4040",0,3,6,27,3
"4041",0,3,21,15,0
"4042",6,0,30,3,0
"4043",3,0,6,30,0
"4044",3,9,6,6,15
"4045",0,6,27,6,0
"4046",3,0,30,6,0
"4047",6,6,21,3,3
"4048",0,3,18,18,0
"4049",0,9,3,27,0
"4050",3,6,3,27,0
"4051",6,30,0,3,0
"4052",12,15,3,9,0
"4053",0,9,0,30,0
"4054",3,0,6,12,18
"4055",0,3,3,33,0
"4056",6,3,12,18,0
"4057",3,30,0,6,0
"4058",3,3,3,9,21
"4059",3,0,33,3,0
"4060",6,6,24,3,0
"4061",0,3,6,30,0
"4062",33,0,6,0,0
