"","V1","V2","V3","V4","V5"
"2067",1,0,13,7,0
"2068",2,14,4,0,0
"2069",0,20,0,1,0
"2070",3,2,8,7,0
"2071",0,2,19,0,0
"2072",1,7,6,5,0
"2073",0,2,11,5,0
"2074",2,2,18,2,0
"2075",0,2,19,0,0
"2076",2,22,1,0,0
"2077",0,0,21,1,0
"2078",3,11,5,3,0
"2079",2,14,1,0,0
"2080",2,11,1,2,0
"2081",0,1,18,2,0
"2082",3,12,3,1,0
"2083",1,16,2,0,0
"2084",1,2,4,12,0
"2085",0,0,22,2,0
"2086",1,1,16,1,0
"2087",2,3,14,3,0
"2088",0,6,12,0,0
"2089",0,6,18,0,0
"2090",2,4,19,0,0
"2091",0,2,16,1,0
"2092",3,1,16,1,0
"2093",0,2,2,14,0
"2094",0,3,18,1,0
"2095",3,3,13,6,0
"2096",11,0,2,0,0
"2097",9,6,10,0,0
"2098",0,2,16,5,0
"2099",4,2,16,4,0
"2100",13,1,0,1,0
"2101",0,1,1,8,11
"2102",7,1,8,1,0
"2103",0,2,0,18,0
"2104",0,2,19,3,0
"2105",1,0,26,0,0
"2106",2,1,18,3,0
"2107",3,1,14,4,0
"2108",0,0,23,0,0
"2109",0,2,3,18,0
"2110",0,1,7,8,0
"2111",7,6,8,0,0
"2112",3,0,24,0,0
"2113",0,11,5,0,0
"2114",0,1,14,0,0
"2115",0,0,11,6,0
"2116",0,1,19,1,0
"2117",1,0,22,1,0
"2118",1,2,5,11,0
"2119",0,2,25,0,0
"2120",0,1,25,0,0
"2121",0,4,15,1,0
"2122",2,1,16,0,0
"2123",1,2,17,4,0
"2124",1,0,18,1,0
"2125",0,1,18,0,0
"2126",0,0,14,2,0
"2127",13,0,1,3,0
"2128",5,6,10,0,0
"2129",1,18,1,2,0
"2130",3,1,22,0,0
"2131",9,6,10,0,0
"2132",0,1,1,20,0
"2133",1,0,3,22,0
"2134",1,13,5,0,0
"2135",0,6,17,0,0
"2136",2,3,19,5,0
"2137",1,15,0,0,0
"2138",3,2,19,0,0
"2139",0,16,4,0,0
"2140",0,10,11,1,0
"2141",0,1,24,0,0
"2142",1,3,20,0,0
"2143",1,3,17,4,0
"2144",3,6,12,0,0
"2145",3,0,21,0,0
"2146",0,2,13,0,0
"2147",14,2,3,1,0
"2148",0,2,18,1,0
"2149",0,1,24,4,0
"2150",3,11,1,1,0
"2151",1,9,4,3,0
"2152",1,18,1,0,0
"2153",1,2,18,0,0
"2154",0,4,17,0,0
"2155",2,0,24,0,0
"2156",3,14,1,0,0
"2157",12,0,3,0,0
"2158",2,2,20,2,0
"2159",1,14,0,1,0
"2160",1,14,2,1,0
"2161",0,1,18,1,0
"2162",0,0,17,1,0
"2163",0,1,24,0,0
"2164",1,2,13,3,0
"2165",0,1,28,0,0
"2166",0,10,13,0,0
"2167",1,0,19,5,0
"2168",2,6,20,0,0
"2169",0,18,1,0,0
"2170",1,2,21,0,0
"2171",0,0,1,15,1
"2172",2,3,12,1,0
"2173",1,15,3,0,0
"2174",4,0,10,10,0
"2175",0,6,14,1,0
"2176",0,2,24,0,0
"2177",0,2,13,3,0
"2178",0,0,1,20,1
"2179",0,18,5,1,0
"2180",13,0,1,1,0
"2181",1,1,19,3,0
"2182",3,21,0,0,0
"2183",0,5,24,0,0
"2184",9,1,9,0,0
"2185",1,0,24,0,0
"2186",1,3,10,3,0
"2187",0,0,23,3,0
"2188",0,1,23,0,0
"2189",1,0,1,15,0
"2190",0,0,0,17,0
"2191",0,0,14,2,0
"2192",0,1,18,0,0
"2193",2,1,23,0,0
"2194",1,18,3,2,0
"2195",5,2,9,0,0
"2196",0,2,13,3,0
"2197",15,0,1,2,0
"2198",6,11,1,0,0
"2199",3,0,15,1,0
"2200",2,17,4,0,0
"2201",0,17,1,0,0
"2202",0,5,21,0,0
"2203",1,1,21,1,0
"2204",0,17,1,0,0
"2205",0,0,19,4,0
"2206",1,12,6,0,0
"2207",4,0,11,4,0
"2208",1,1,1,14,1
"2209",1,1,19,3,0
"2210",0,1,14,3,0
"2211",17,0,3,0,0
"2212",4,17,0,2,0
"2213",0,0,18,1,0
"2214",3,20,0,0,0
"2215",0,2,18,1,0
"2216",1,0,18,4,0
"2217",9,5,0,1,0
"2218",2,3,12,3,0
"2219",1,2,17,1,0
"2220",0,15,1,0,0
"2221",1,16,1,1,0
"2222",0,3,4,14,0
"2223",10,10,1,0,0
"2224",0,4,18,1,0
"2225",3,12,3,1,0
"2226",12,2,3,0,0
"2227",0,2,15,1,0
"2228",12,0,3,0,0
"2229",4,4,6,3,0
"2230",2,16,2,0,0
"2231",0,0,22,0,0
"2232",0,1,8,10,0
"2233",0,1,17,1,0
"2234",0,1,13,4,0
"2235",1,0,18,3,0
"2236",0,0,23,1,2
"2237",2,19,3,0,0
"2238",14,1,2,1,0
"2239",2,1,16,1,0
"2240",0,1,25,0,0
"2241",0,0,18,0,0
"2242",1,19,2,0,0
"2243",4,4,10,0,0
"2244",13,2,0,0,0
"2245",13,3,0,0,0
"2246",11,4,3,0,0
"2247",0,0,19,2,0
"2248",2,4,20,0,0
"2249",4,10,3,4,0
"2250",1,1,15,3,0
"2251",0,0,12,5,0
"2252",7,11,2,0,0
"2253",0,0,23,1,0
"2254",0,1,22,1,0
"2255",1,15,1,0,0
"2256",2,1,27,0,0
"2257",0,2,1,20,0
"2258",2,10,3,0,0
"2259",0,0,9,9,1
"2260",1,14,1,0,0
"2261",0,0,22,2,0
"2262",0,1,18,3,0
"2263",9,3,13,0,0
"2264",0,1,21,2,2
"2265",0,2,22,0,0
"2266",0,3,20,0,0
"2267",1,17,2,0,0
"2268",1,0,3,14,1
"2269",2,0,15,3,0
"2270",2,0,0,12,0
"2271",1,2,19,0,0
"2272",1,0,22,2,0
"2273",1,1,2,16,0
"2274",0,1,0,17,1
"2275",0,22,0,0,0
"2276",7,5,1,0,0
"2277",0,2,19,3,0
"2278",1,2,23,0,0
"2279",3,5,9,0,0
"2280",0,0,0,2,15
"2281",0,1,19,1,0
"2282",2,0,14,7,0
"2283",3,1,16,1,0
"2284",1,12,3,1,0
"2285",0,15,3,0,0
"2286",11,1,3,0,0
"2287",0,1,26,2,0
"2288",0,3,26,0,0
"2289",0,0,25,0,2
"2290",0,1,0,18,1
"2291",1,17,0,0,0
"2292",0,6,6,2,0
"2293",10,5,2,4,0
"2294",3,1,18,2,0
"2295",2,0,19,0,0
"2296",2,3,21,0,0
"2297",2,1,21,0,0
"2298",5,8,0,0,0
"2299",3,6,13,0,0
"2300",1,2,19,2,0
"2301",1,16,1,3,0
"2302",1,8,5,1,0
"2303",1,17,4,4,0
"2304",1,1,16,0,0
"2305",1,18,3,0,0
"2306",4,13,1,4,0
"2307",0,0,25,0,0
"2308",11,3,0,1,0
"2309",0,2,12,7,0
"2310",3,14,3,2,0
"2311",0,0,2,22,0
"2312",0,2,1,19,0
"2313",1,15,0,0,0
"2314",1,0,16,1,0
"2315",1,1,11,1,0
"2316",1,17,0,1,0
"2317",4,13,3,0,0
"2318",1,0,3,9,1
"2319",2,6,16,5,0
"2320",0,2,29,0,0
"2321",0,1,21,1,0
"2322",0,1,18,1,0
"2323",0,0,1,16,0
"2324",2,2,17,0,0
"2325",0,17,0,1,0
"2326",0,0,26,0,0
"2327",0,1,18,5,0
"2328",0,2,24,0,0
"2329",5,8,8,0,0
"2330",0,1,1,19,0
"2331",15,5,0,0,0
"2332",0,2,2,15,0
"2333",1,3,1,14,0
"2334",1,1,24,2,0
"2335",5,19,0,0,0
"2336",7,6,3,3,0
"2337",10,2,5,0,0
"2338",0,0,20,1,0
"2339",0,11,1,3,1
"2340",0,0,25,0,0
"2341",1,0,19,4,0
"2342",0,3,21,0,0
"2343",1,19,1,4,0
"2344",20,0,0,0,0
"2345",5,9,3,0,0
"2346",8,5,9,2,0
"2347",0,1,21,2,0
"2348",3,0,16,1,0
"2349",1,15,1,0,0
"2350",1,8,12,0,0
"2351",4,9,0,1,0
"2352",0,16,0,0,0
"2353",1,15,3,0,0
"2354",0,4,18,1,0
"2355",5,12,3,0,0
"2356",0,21,4,0,0
"2357",13,1,1,0,0
"2358",2,0,19,0,0
"2359",1,1,16,0,0
"2360",3,3,17,0,0
"2361",2,1,22,0,0
"2362",3,11,2,0,0
"2363",1,14,4,0,0
"2364",0,1,21,0,0
"2365",1,7,1,7,0
"2366",3,2,19,0,0
"2367",0,1,21,1,0
"2368",3,0,16,1,0
"2369",0,1,5,15,0
"2370",3,3,14,0,0
"2371",0,0,23,1,0
"2372",5,8,1,5,0
"2373",0,1,24,0,0
"2374",7,1,12,3,0
"2375",0,0,0,21,0
"2376",0,0,26,0,0
"2377",1,0,16,7,0
"2378",2,1,22,0,0
"2379",2,19,0,2,0
"2380",3,6,9,1,0
"2381",0,18,0,3,0
"2382",1,0,13,10,0
"2383",1,1,24,0,0
"2384",1,0,1,8,9
"2385",1,0,1,14,0
"2386",0,1,2,16,1
"2387",1,14,6,0,0
"2388",12,0,0,0,0
"2389",0,1,11,5,0
"2390",0,0,19,0,0
"2391",0,0,0,17,0
"2392",0,0,5,19,0
"2393",1,12,8,2,0
"2394",0,1,18,0,0
"2395",4,7,0,0,0
"2396",0,9,14,0,0
"2397",3,0,15,3,0
"2398",1,1,11,6,0
"2399",17,3,0,0,0
"2400",2,5,17,0,0
"2401",0,3,13,3,0
"2402",0,0,2,13,3
"2403",0,3,20,3,0
"2404",1,0,2,17,0
"2405",0,1,19,3,0
"2406",1,3,15,4,0
"2407",1,13,3,1,0
"2408",1,0,24,0,0
"2409",2,1,19,1,0
"2410",0,3,21,1,0
"2411",2,0,19,1,0
"2412",1,3,25,0,0
"2413",1,1,1,17,0
"2414",1,9,12,0,0
"2415",0,16,2,0,0
"2416",5,1,5,3,0
"2417",4,2,12,0,0
"2418",0,5,18,0,0
"2419",14,3,0,0,0
"2420",3,5,17,0,0
"2421",0,1,1,15,1
"2422",1,1,5,12,0
"2423",2,12,2,0,0
"2424",1,1,3,13,1
"2425",9,3,0,0,0
"2426",2,0,20,0,0
"2427",0,4,9,6,0
"2428",11,1,3,1,0
"2429",0,5,16,0,0
"2430",1,10,9,0,0
"2431",1,11,10,0,0
"2432",1,6,11,3,0
"2433",7,2,3,5,0
"2434",9,7,1,2,0
"2435",4,9,3,0,0
"2436",0,0,20,3,0
"2437",4,7,3,3,0
"2438",2,17,1,0,0
"2439",0,5,19,3,0
"2440",3,12,1,0,0
"2441",10,1,1,0,0
"2442",0,4,22,0,0
"2443",1,0,3,14,0
"2444",15,2,0,0,0
"2445",2,14,2,0,0
"2446",0,0,0,15,0
"2447",3,2,16,0,0
"2448",0,2,22,4,0
"2449",3,6,9,1,0
"2450",2,2,20,0,0
"2451",0,1,0,20,1
"2452",0,16,0,0,0
"2453",0,4,21,0,0
"2454",0,1,24,0,0
"2455",13,2,0,0,0
"2456",18,3,0,0,0
"2457",7,15,0,0,0
"2458",1,4,18,0,0
"2459",3,6,1,1,0
"2460",6,8,7,0,0
"2461",1,0,24,1,0
"2462",0,2,13,1,0
"2463",0,2,23,1,0
"2464",0,5,16,1,0
"2465",16,0,3,0,0
"2466",17,2,0,0,0
"2467",1,6,17,0,0
"2468",10,4,1,0,0
"2469",5,0,17,0,0
"2470",0,8,13,1,0
"2471",1,7,2,6,0
"2472",2,3,13,1,0
"2473",0,5,17,0,0
"2474",12,1,1,1,0
"2475",0,2,20,0,0
"2476",1,0,4,13,1
"2477",1,4,12,0,0
"2478",4,2,17,3,0
"2479",0,3,20,0,0
"2480",2,2,20,2,0
"2481",3,1,20,0,0
"2482",13,0,1,0,0
"2483",13,0,1,0,0
"2484",1,0,21,2,0
"2485",8,0,0,0,0
"2486",1,6,19,0,0
"2487",0,15,1,0,0
"2488",12,0,3,0,0
"2489",7,6,3,0,0
"2490",9,3,11,0,0
"2491",4,1,3,12,0
"2492",0,0,22,0,0
"2493",17,1,2,0,0
"2494",1,3,17,2,0
"2495",0,1,19,1,0
"2496",5,10,3,2,0
"2497",0,21,0,1,0
"2498",2,0,18,1,0
"2499",0,1,15,8,0
"2500",0,1,27,0,0
"2501",0,1,23,0,0
"2502",1,0,2,19,0
"2503",0,0,25,0,0
"2504",5,15,2,1,0
"2505",2,12,6,0,0
"2506",1,6,13,0,0
"2507",3,7,14,0,0
"2508",1,8,1,10,0
"2509",3,1,12,5,0
"2510",1,6,13,0,0
"2511",0,0,6,14,0
"2512",8,4,2,0,0
"2513",0,0,23,0,0
"2514",0,3,21,1,0
"2515",1,15,3,0,0
"2516",5,7,1,1,0
"2517",1,0,3,13,2
"2518",1,0,23,1,0
"2519",0,0,0,4,14
"2520",0,0,2,12,1
"2521",0,1,16,0,0
"2522",0,0,24,0,0
"2523",0,9,5,1,0
"2524",13,1,2,0,0
"2525",1,0,25,0,0
"2526",0,2,14,1,0
"2527",12,2,0,0,0
"2528",0,4,6,11,0
"2529",0,2,14,0,0
"2530",0,3,14,1,0
"2531",1,1,16,0,0
"2532",0,1,23,0,0
"2533",7,1,12,0,0
"2534",4,6,0,4,0
"2535",9,8,1,0,0
"2536",2,16,1,0,0
"2537",0,0,23,3,0
"2538",4,6,15,0,0
"2539",2,1,5,12,0
"2540",0,14,4,0,0
"2541",0,6,10,0,2
"2542",2,21,0,1,0
"2543",0,2,22,1,0
"2544",2,3,23,0,0
"2545",2,19,7,0,0
"2546",0,9,4,5,0
"2547",2,13,0,1,0
"2548",0,0,15,7,0
"2549",0,13,0,0,0
"2550",1,21,0,0,0
"2551",0,0,20,5,0
"2552",1,0,22,0,0
"2553",3,8,16,0,0
"2554",0,1,29,0,0
"2555",0,18,6,0,0
"2556",11,1,1,3,0
"2557",1,0,19,4,0
"2558",1,0,14,7,0
"2559",0,12,0,0,0
"2560",0,21,3,0,0
"2561",0,3,18,0,0
"2562",0,7,12,1,0
"2563",2,6,14,2,0
"2564",17,0,1,0,0
"2565",6,11,4,1,0
"2566",0,0,25,0,0
"2567",0,14,0,0,0
"2568",0,3,7,11,0
"2569",2,11,2,0,0
"2570",0,3,4,16,0
"2571",0,2,3,21,0
"2572",0,3,9,13,0
"2573",0,14,5,3,0
"2574",0,0,5,18,0
"2575",0,0,0,24,0
"2576",1,0,24,4,0
"2577",0,0,23,2,0
"2578",5,6,1,2,0
"2579",1,4,18,0,0
"2580",0,1,15,9,0
"2581",3,1,12,2,0
"2582",0,1,25,0,0
"2583",0,1,19,3,0
"2584",0,2,20,4,1
"2585",1,7,7,5,0
"2586",0,2,17,1,0
"2587",0,1,20,0,0
"2588",1,0,1,15,0
"2589",0,0,15,1,0
"2590",15,1,1,1,0
"2591",0,2,21,0,0
"2592",2,1,1,11,0
"2593",1,14,1,3,0
"2594",3,1,18,0,0
"2595",1,4,14,1,0
"2596",0,2,2,20,0
"2597",0,1,21,1,0
"2598",1,2,15,0,0
"2599",0,1,20,0,0
"2600",0,2,21,0,0
"2601",1,0,22,0,0
"2602",18,2,3,0,0
"2603",1,0,22,3,0
"2604",1,0,18,2,0
"2605",1,2,14,3,0
"2606",1,14,0,0,0
"2607",11,5,0,0,0
"2608",0,0,22,0,0
"2609",0,0,0,14,0
"2610",0,0,2,16,0
"2611",3,20,0,0,0
"2612",6,9,2,1,0
"2613",0,1,20,1,0
"2614",1,0,23,3,0
"2615",2,2,20,0,0
"2616",2,14,4,0,0
"2617",5,12,0,2,0
"2618",0,2,17,1,0
"2619",1,17,1,0,0
"2620",8,10,3,0,0
"2621",6,5,1,3,0
"2622",1,2,25,0,0
"2623",1,12,8,0,0
"2624",1,2,24,0,0
"2625",0,3,21,0,0
"2626",4,10,5,2,0
"2627",3,1,24,0,0
"2628",0,1,21,0,0
"2629",0,2,22,0,0
"2630",19,0,1,2,0
"2631",5,17,0,1,0
"2632",2,6,14,0,0
"2633",1,0,18,2,0
"2634",3,5,14,1,0
"2635",0,4,27,0,0
"2636",18,1,1,0,0
"2637",1,13,0,0,0
"2638",1,4,19,0,0
"2639",0,0,23,0,0
"2640",0,0,14,2,0
"2641",0,0,22,0,0
"2642",0,2,14,0,0
"2643",13,9,0,0,0
"2644",2,1,19,0,0
"2645",0,1,14,4,0
"2646",8,4,5,0,0
"2647",0,2,20,1,0
"2648",0,18,1,0,0
"2649",0,18,4,0,0
"2650",1,0,0,14,1
"2651",5,4,9,3,0
"2652",2,7,4,3,0
"2653",12,5,0,1,0
"2654",3,14,8,0,0
"2655",0,9,14,2,0
"2656",1,7,15,0,0
"2657",3,0,25,2,0
"2658",0,0,3,10,2
"2659",0,0,19,2,0
"2660",0,1,22,1,0
"2661",0,1,22,3,0
"2662",0,2,20,2,0
"2663",1,0,1,13,2
"2664",6,1,0,11,0
"2665",0,3,17,1,0
"2666",1,16,4,0,0
"2667",2,23,0,0,0
"2668",0,2,1,23,0
"2669",1,15,3,0,0
"2670",0,2,6,14,0
"2671",3,5,15,2,0
"2672",1,0,21,0,0
"2673",1,19,2,0,0
"2674",0,0,22,0,0
"2675",1,13,0,6,0
"2676",15,0,0,3,0
"2677",1,2,21,0,0
"2678",0,0,21,3,0
"2679",0,3,22,1,0
"2680",3,2,17,0,0
"2681",0,13,3,1,0
"2682",1,1,16,1,0
"2683",0,3,4,9,3
"2684",11,3,7,0,0
"2685",0,0,22,3,0
"2686",2,1,18,0,0
"2687",3,0,24,0,0
"2688",2,13,1,1,0
"2689",1,1,19,1,0
"2690",3,18,0,0,0
"2691",1,14,5,0,0
"2692",0,0,0,26,0
"2693",0,1,23,0,0
"2694",2,3,22,0,0
"2695",1,2,16,1,0
"2696",0,17,1,0,0
"2697",6,16,0,0,0
"2698",1,0,14,6,0
"2699",5,14,2,0,0
"2700",2,8,3,1,0
"2701",2,0,6,12,0
"2702",2,2,2,10,0
"2703",0,0,4,19,0
"2704",0,1,14,7,0
"2705",11,1,1,1,0
"2706",0,4,20,0,0
"2707",1,2,22,0,0
"2708",1,3,20,0,0
"2709",1,0,18,0,0
"2710",1,3,1,18,0
"2711",1,26,2,0,0
"2712",0,0,23,0,0
"2713",1,1,5,16,0
"2714",6,8,0,0,0
"2715",2,10,1,2,0
"2716",0,10,13,0,0
"2717",1,3,17,0,0
"2718",1,13,1,2,0
"2719",0,2,19,1,0
"2720",0,1,17,0,0
"2721",0,5,17,0,0
"2722",1,2,20,0,0
"2723",1,1,0,14,0
"2724",0,15,0,0,0
"2725",2,1,17,0,0
"2726",0,0,1,14,0
"2727",0,3,21,0,0
"2728",11,2,2,0,0
"2729",1,14,3,1,0
"2730",10,2,1,0,0
"2731",0,0,21,3,0
"2732",14,4,2,1,0
"2733",4,4,8,8,0
"2734",0,0,11,10,0
"2735",15,1,0,0,0
"2736",0,5,13,3,0
"2737",1,0,21,0,0
"2738",0,0,0,16,0
"2739",0,2,21,1,0
"2740",6,3,8,4,0
"2741",2,18,0,1,0
"2742",6,1,13,3,0
"2743",0,2,18,3,0
"2744",12,2,1,0,0
"2745",9,1,0,1,0
"2746",2,10,4,0,0
"2747",1,0,24,4,0
"2748",1,7,19,0,0
"2749",0,2,18,0,0
"2750",7,2,9,0,0
"2751",1,17,1,4,0
"2752",1,19,0,1,0
"2753",12,3,1,0,0
"2754",1,1,24,1,0
"2755",3,1,6,10,0
"2756",0,1,19,3,0
"2757",0,0,15,3,3
"2758",1,2,26,0,0
"2759",1,3,1,12,3
"2760",0,0,2,23,0
"2761",0,0,18,3,0
"2762",2,3,11,4,0
"2763",12,8,2,0,0
"2764",0,2,22,1,0
"2765",1,0,21,1,0
"2766",0,0,0,8,10
"2767",0,4,22,0,0
"2768",0,0,1,20,0
"2769",17,0,0,0,0
"2770",0,0,22,0,0
"2771",1,15,1,0,0
"2772",0,2,17,0,0
"2773",5,3,9,1,0
"2774",1,15,1,0,0
"2775",0,0,22,2,0
"2776",0,22,0,0,0
"2777",1,0,27,0,0
"2778",9,4,1,0,0
"2779",2,0,21,0,0
"2780",1,0,18,7,0
"2781",0,0,4,19,0
"2782",2,17,5,0,0
"2783",1,2,20,2,0
"2784",0,3,18,3,0
"2785",6,4,1,5,1
"2786",1,0,17,0,0
"2787",8,0,3,1,0
"2788",0,2,2,20,0
"2789",0,1,15,1,0
"2790",2,0,16,1,0
"2791",0,0,22,1,0
"2792",1,16,1,0,0
"2793",8,3,13,0,0
"2794",3,11,1,0,0
"2795",3,15,1,0,0
"2796",10,7,3,0,0
"2797",2,0,22,0,0
"2798",1,0,15,6,0
"2799",0,1,18,2,0
"2800",0,0,1,8,5
"2801",5,11,1,1,0
"2802",3,15,1,0,0
"2803",0,11,1,3,1
"2804",0,1,0,23,0
"2805",0,0,0,2,17
"2806",1,1,6,6,2
"2807",0,1,2,15,0
"2808",16,1,1,2,0
"2809",1,1,20,1,0
"2810",3,1,21,0,0
"2811",3,1,17,0,0
"2812",0,2,23,1,0
"2813",4,11,1,0,0
"2814",10,0,1,5,0
"2815",11,2,0,2,0
"2816",1,16,8,0,0
"2817",3,0,23,0,0
"2818",0,20,0,0,0
"2819",5,5,6,3,0
"2820",1,17,1,0,0
"2821",0,3,17,1,0
"2822",0,0,0,18,0
"2823",2,0,18,3,0
"2824",14,1,2,0,0
"2825",2,0,24,2,0
"2826",0,1,1,10,0
"2827",4,13,2,0,0
"2828",1,2,11,3,1
"2829",1,18,1,0,0
"2830",7,4,8,0,0
"2831",0,3,27,0,0
"2832",0,1,7,8,3
"2833",2,1,20,0,0
"2834",1,1,5,13,0
"2835",4,0,3,4,0
"2836",0,1,23,0,0
"2837",0,2,6,15,0
"2838",6,4,10,0,0
"2839",4,10,9,0,0
"2840",0,1,11,4,0
"2841",3,4,20,0,0
"2842",9,2,2,1,0
"2843",4,13,0,1,0
"2844",0,0,1,15,1
"2845",0,2,22,0,0
"2846",11,2,5,2,0
"2847",12,5,4,0,0
"2848",0,3,14,1,0
"2849",0,1,18,1,0
"2850",1,15,3,0,0
"2851",2,6,15,0,0
"2852",1,0,17,1,0
"2853",0,20,0,0,0
"2854",0,14,6,1,0
"2855",0,0,2,17,1
"2856",10,0,2,0,0
"2857",0,5,14,1,0
"2858",0,17,0,0,0
"2859",0,0,23,1,0
"2860",5,1,1,3,1
"2861",1,16,1,2,0
"2862",4,8,3,0,0
"2863",15,1,1,0,0
"2864",1,11,4,3,0
"2865",2,8,14,0,0
"2866",2,2,19,2,0
"2867",1,4,13,3,0
"2868",3,6,13,0,0
"2869",1,18,0,0,0
"2870",0,4,5,16,0
"2871",1,11,3,0,0
"2872",0,1,21,0,0
"2873",0,1,0,13,1
"2874",0,3,22,2,0
"2875",0,1,28,1,0
"2876",0,1,21,0,0
"2877",5,5,10,6,0
"2878",0,2,24,0,0
"2879",0,15,0,0,0
"2880",9,5,5,0,0
"2881",0,2,24,3,0
"2882",3,6,9,0,0
"2883",0,4,15,5,0
"2884",1,4,24,0,0
"2885",2,1,17,0,0
"2886",1,8,10,3,0
"2887",2,9,18,0,0
"2888",4,13,1,2,0
"2889",0,1,4,13,0
"2890",0,0,20,0,0
"2891",2,1,6,11,0
"2892",0,1,22,0,0
"2893",0,0,21,4,0
"2894",3,0,14,3,0
"2895",1,0,29,0,0
"2896",14,2,0,0,0
"2897",1,13,0,1,0
"2898",1,0,25,1,0
"2899",0,0,15,5,0
"2900",0,2,20,0,0
"2901",8,5,3,6,0
"2902",3,2,17,0,0
"2903",3,15,1,0,0
"2904",2,0,20,3,0
"2905",4,12,0,1,0
"2906",1,3,16,1,0
"2907",0,9,5,1,0
"2908",2,20,3,0,0
"2909",2,0,15,5,0
"2910",14,1,0,0,0
"2911",1,14,1,0,0
"2912",0,0,4,11,3
"2913",0,18,3,0,0
"2914",5,5,7,1,0
"2915",0,6,16,4,0
"2916",4,21,0,0,0
"2917",1,10,14,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,0,14,6,0
"2921",0,0,24,1,0
"2922",1,14,0,0,0
"2923",3,6,14,0,0
"2924",1,0,13,6,0
"2925",0,2,19,0,0
"2926",1,0,23,0,0
"2927",13,2,0,0,0
"2928",1,1,19,1,0
"2929",4,3,15,0,0
"2930",0,2,17,3,0
"2931",1,1,1,12,1
"2932",0,2,26,0,0
"2933",1,13,8,1,0
"2934",0,1,22,0,0
"2935",0,0,21,3,0
"2936",4,12,5,0,0
"2937",1,1,21,0,0
"2938",3,2,21,0,0
"2939",0,0,11,9,0
"2940",0,1,22,1,0
"2941",16,1,1,2,0
"2942",0,0,1,23,0
"2943",10,0,8,0,0
"2944",0,0,18,1,1
"2945",0,1,16,3,0
"2946",1,10,7,0,0
"2947",1,2,17,3,0
"2948",2,9,1,4,0
"2949",0,0,21,3,0
"2950",0,1,2,7,9
"2951",3,2,6,14,0
"2952",0,2,19,2,0
"2953",0,1,8,11,0
"2954",0,5,17,4,0
"2955",0,0,10,9,0
"2956",0,2,0,17,3
"2957",0,0,1,23,0
"2958",4,2,13,2,0
"2959",0,2,4,6,3
"2960",3,0,21,0,0
"2961",3,1,16,2,0
"2962",1,15,2,0,0
"2963",8,0,0,1,0
"2964",0,1,24,0,0
"2965",4,17,1,0,0
"2966",11,2,4,2,0
"2967",0,0,14,1,0
"2968",4,17,1,2,0
"2969",0,3,19,0,0
"2970",0,1,22,1,0
"2971",8,5,2,0,0
"2972",0,1,15,6,0
"2973",0,1,24,0,0
"2974",0,0,17,1,0
"2975",1,3,19,0,0
"2976",1,2,19,1,0
"2977",1,18,2,1,0
"2978",3,13,1,0,0
"2979",1,0,18,6,0
"2980",1,1,1,8,6
"2981",1,17,3,1,0
"2982",1,0,23,0,0
"2983",0,1,0,12,0
"2984",2,1,0,19,0
"2985",0,9,18,0,0
"2986",0,20,1,2,0
"2987",8,3,2,1,0
"2988",0,0,1,9,6
"2989",1,2,21,1,0
"2990",1,3,16,0,0
"2991",0,0,0,18,0
"2992",2,0,1,6,6
"2993",0,2,29,0,0
"2994",0,0,22,0,0
"2995",3,4,16,0,0
"2996",1,0,13,4,0
"2997",2,18,0,0,0
"2998",0,0,23,2,0
"2999",0,1,16,3,1
"3000",4,0,17,3,0
"3001",0,3,7,14,0
"3002",2,15,1,0,0
"3003",0,3,20,0,0
"3004",0,12,1,1,0
"3005",1,16,0,1,0
"3006",12,4,1,0,0
"3007",0,18,2,0,0
"3008",13,3,6,0,0
"3009",12,3,1,0,0
"3010",0,3,20,2,0
"3011",1,0,22,0,0
"3012",2,4,21,0,0
"3013",0,1,9,8,0
"3014",0,3,17,1,0
"3015",0,13,7,3,0
"3016",2,4,14,0,0
"3017",0,0,18,0,0
"3018",0,1,15,1,0
"3019",0,0,10,2,2
"3020",0,1,2,14,3
"3021",1,18,6,3,0
"3022",3,4,14,0,0
"3023",0,1,22,1,0
"3024",0,0,27,0,0
"3025",0,1,19,2,0
"3026",0,3,22,0,0
"3027",5,7,2,0,0
"3028",3,2,18,0,0
"3029",9,5,0,1,0
"3030",1,5,15,0,0
"3031",8,7,1,1,0
"3032",1,17,3,0,0
"3033",0,2,24,0,0
"3034",3,1,22,2,0
"3035",1,5,16,1,0
"3036",0,3,18,1,0
"3037",2,4,13,1,0
"3038",1,20,2,1,0
"3039",1,20,0,0,0
"3040",0,12,0,0,0
"3041",0,1,15,1,0
"3042",1,18,5,0,0
"3043",1,4,18,0,0
"3044",0,0,2,12,1
"3045",0,4,20,1,0
"3046",0,1,3,17,0
"3047",2,1,20,0,0
"3048",3,4,15,0,0
"3049",0,3,1,22,0
"3050",1,0,23,0,0
"3051",1,2,0,16,0
"3052",1,0,2,20,0
"3053",6,16,0,0,0
"3054",0,13,0,0,0
"3055",3,16,3,2,0
"3056",1,10,2,1,0
"3057",1,3,17,0,0
"3058",1,2,0,18,0
"3059",2,0,20,2,0
"3060",1,19,2,0,0
"3061",0,1,19,0,0
"3062",1,17,3,0,0
"3063",0,0,22,1,0
"3064",4,13,1,2,0
