"","V1","V2","V3","V4","V5"
"2067",33,0,3,3,0
"2068",27,6,0,6,0
"2069",6,0,30,3,0
"2070",9,30,0,0,0
"2071",0,30,6,3,0
"2072",33,3,3,0,0
"2073",12,18,9,0,0
"2074",15,18,6,0,0
"2075",3,27,9,0,0
"2076",27,3,6,3,0
"2077",0,3,15,21,0
"2078",30,6,3,0,0
"2079",3,33,0,3,0
"2080",0,27,3,6,3
"2081",3,30,6,0,0
"2082",6,30,0,3,0
"2083",3,12,21,3,0
"2084",27,12,0,0,0
"2085",3,33,3,0,0
"2086",12,27,0,0,0
"2087",9,27,3,0,0
"2088",3,0,30,6,0
"2089",24,12,3,0,0
"2090",6,33,0,0,0
"2091",33,0,6,0,0
"2092",9,30,0,0,0
"2093",0,3,27,9,0
"2094",3,0,3,27,6
"2095",27,6,6,0,0
"2096",36,3,0,0,0
"2097",12,9,9,9,0
"2098",0,3,33,3,0
"2099",0,30,9,0,0
"2100",30,6,3,0,0
"2101",18,9,6,6,0
"2102",21,15,3,0,0
"2103",27,6,6,0,0
"2104",3,6,0,30,0
"2105",6,27,6,0,0
"2106",0,36,0,3,0
"2107",9,27,3,0,0
"2108",6,21,6,6,0
"2109",0,6,33,0,0
"2110",0,36,0,3,0
"2111",33,3,3,0,0
"2112",3,27,9,0,0
"2113",33,0,3,3,0
"2114",3,27,9,0,0
"2115",3,30,6,0,0
"2116",0,3,36,0,0
"2117",0,33,6,0,0
"2118",6,27,6,0,0
"2119",0,3,0,33,3
"2120",30,0,6,3,0
"2121",3,30,6,0,0
"2122",6,24,6,3,0
"2123",3,24,9,3,0
"2124",33,3,0,3,0
"2125",33,3,0,3,0
"2126",0,3,33,3,0
"2127",0,12,6,18,3
"2128",3,15,21,0,0
"2129",12,21,6,0,0
"2130",0,3,24,12,0
"2131",24,3,12,0,0
"2132",0,3,33,3,0
"2133",30,3,6,0,0
"2134",6,30,3,0,0
"2135",3,9,24,3,0
"2136",3,3,33,0,0
"2137",3,3,30,3,0
"2138",6,33,0,0,0
"2139",33,3,3,0,0
"2140",36,0,3,0,0
"2141",0,36,0,3,0
"2142",6,30,3,0,0
"2143",12,21,3,3,0
"2144",9,24,6,0,0
"2145",3,30,3,3,0
"2146",36,0,3,0,0
"2147",33,3,3,0,0
"2148",30,6,3,0,0
"2149",0,24,15,0,0
"2150",3,0,33,3,0
"2151",30,6,0,3,0
"2152",24,3,9,3,0
"2153",33,6,0,0,0
"2154",9,24,3,3,0
"2155",3,3,27,6,0
"2156",15,21,3,0,0
"2157",3,24,6,6,0
"2158",9,27,0,3,0
"2159",6,30,0,3,0
"2160",30,6,3,0,0
"2161",33,3,0,3,0
"2162",6,9,21,3,0
"2163",30,3,6,0,0
"2164",12,27,0,0,0
"2165",3,0,33,3,0
"2166",3,33,3,0,0
"2167",33,3,3,0,0
"2168",6,27,6,0,0
"2169",3,30,6,0,0
"2170",0,30,6,3,0
"2171",6,27,6,0,0
"2172",3,36,0,0,0
"2173",27,9,3,0,0
"2174",27,6,3,3,0
"2175",30,0,9,0,0
"2176",3,9,27,0,0
"2177",6,33,0,0,0
"2178",3,36,0,0,0
"2179",3,33,3,0,0
"2180",6,30,0,3,0
"2181",0,33,6,0,0
"2182",21,15,3,0,0
"2183",18,18,3,0,0
"2184",0,30,6,3,0
"2185",18,6,15,0,0
"2186",30,6,3,0,0
"2187",3,6,30,0,0
"2188",0,30,6,3,0
"2189",9,21,6,3,0
"2190",3,33,0,3,0
"2191",24,3,12,0,0
"2192",30,3,6,0,0
"2193",3,30,3,3,0
"2194",18,15,3,3,0
"2195",12,15,9,3,0
"2196",0,36,3,0,0
"2197",0,3,33,3,0
"2198",0,0,3,0,0
"2199",3,6,30,0,0
"2200",6,33,0,0,0
"2201",30,0,6,3,0
"2202",12,27,0,0,0
"2203",3,33,0,3,0
"2204",3,33,3,0,0
"2205",3,33,3,0,0
"2206",0,36,0,3,0
"2207",0,3,30,6,0
"2208",9,27,0,3,0
"2209",12,21,3,3,0
"2210",12,18,6,3,0
"2211",3,30,3,3,0
"2212",36,0,0,3,0
"2213",30,6,0,3,0
"2214",3,0,33,3,0
"2215",24,9,6,0,0
"2216",12,21,3,3,0
"2217",3,33,3,0,0
"2218",3,0,3,30,3
"2219",3,27,9,0,0
"2220",3,33,3,0,0
"2221",3,3,27,6,0
"2222",0,6,27,6,0
"2223",3,24,3,9,0
"2224",9,24,6,0,0
"2225",3,9,27,0,0
"2226",3,30,6,0,0
"2227",6,30,3,0,0
"2228",3,27,6,3,0
"2229",9,30,0,0,0
"2230",6,33,0,0,0
"2231",3,3,30,3,0
"2232",36,0,3,0,0
"2233",3,3,21,12,0
"2234",0,0,33,6,0
"2235",0,36,3,0,0
"2236",0,3,24,12,0
"2237",24,12,3,0,0
"2238",6,27,6,0,0
"2239",9,30,0,0,0
"2240",24,6,3,6,0
"2241",36,0,3,0,0
"2242",33,3,3,0,0
"2243",30,3,3,3,0
"2244",3,6,27,3,0
"2245",3,27,6,3,0
"2246",24,3,9,3,0
"2247",27,9,3,0,0
"2248",0,33,3,3,0
"2249",6,24,9,0,0
"2250",3,30,3,3,0
"2251",6,6,24,3,0
"2252",3,3,6,27,0
"2253",3,6,30,0,0
"2254",0,30,3,6,0
"2255",3,33,3,0,0
"2256",3,30,3,3,0
"2257",9,27,3,0,0
"2258",6,3,27,3,0
"2259",30,9,0,0,0
"2260",3,36,0,0,0
"2261",0,30,3,6,0
"2262",12,27,0,0,0
"2263",36,0,3,0,0
"2264",9,30,0,0,0
"2265",33,3,3,0,0
"2266",3,0,30,6,0
"2267",15,3,21,0,0
"2268",21,3,12,3,0
"2269",24,9,6,0,0
"2270",0,33,3,3,0
"2271",3,0,0,33,3
"2272",3,30,3,3,0
"2273",6,3,24,6,0
"2274",33,3,3,0,0
"2275",0,33,6,0,0
"2276",3,36,0,0,0
"2277",3,15,21,0,0
"2278",3,24,9,3,0
"2279",3,33,3,0,0
"2280",3,36,0,0,0
"2281",3,12,21,3,0
"2282",30,0,9,0,0
"2283",3,0,30,6,0
"2284",27,6,3,3,0
"2285",36,3,0,0,0
"2286",6,33,0,0,0
"2287",6,30,0,3,0
"2288",24,12,3,0,0
"2289",18,6,15,0,0
"2290",9,30,0,0,0
"2291",0,33,3,3,0
"2292",6,33,0,0,0
"2293",0,9,30,0,0
"2294",6,24,9,0,0
"2295",0,24,12,3,0
"2296",12,24,3,0,0
"2297",36,0,0,3,0
"2298",0,3,30,3,3
"2299",0,33,6,0,0
"2300",21,15,3,0,0
"2301",0,6,30,3,0
"2302",30,3,6,0,0
"2303",3,30,3,3,0
"2304",0,30,0,9,0
"2305",3,30,6,0,0
"2306",0,6,27,6,0
"2307",6,30,0,3,0
"2308",6,27,6,0,0
"2309",3,30,3,3,0
"2310",9,27,3,0,0
"2311",12,24,3,0,0
"2312",24,9,0,6,0
"2313",0,30,6,3,0
"2314",3,30,3,3,0
"2315",0,33,6,0,0
"2316",3,0,33,3,0
"2317",27,3,6,3,0
"2318",6,3,27,3,0
"2319",36,0,3,0,0
"2320",6,6,24,3,0
"2321",21,9,6,3,0
"2322",6,6,9,15,3
"2323",6,33,0,0,0
"2324",27,3,3,6,0
"2325",6,24,6,3,0
"2326",6,12,18,3,0
"2327",0,30,9,0,0
"2328",9,27,3,0,0
"2329",6,27,6,0,0
"2330",6,33,0,0,0
"2331",30,0,9,0,0
"2332",9,30,0,0,0
"2333",0,6,27,6,0
"2334",0,9,27,3,0
"2335",3,30,6,0,0
"2336",27,12,0,0,0
"2337",27,3,3,6,0
"2338",30,0,9,0,0
"2339",12,21,3,3,0
"2340",21,9,6,3,0
"2341",3,33,0,3,0
"2342",12,27,0,0,0
"2343",9,18,6,6,0
"2344",3,36,0,0,0
"2345",3,33,3,0,0
"2346",27,9,0,3,0
"2347",0,24,15,0,0
"2348",0,3,33,3,0
"2349",0,33,3,3,0
"2350",6,30,0,3,0
"2351",6,24,9,0,0
"2352",24,9,3,3,0
"2353",3,27,9,0,0
"2354",36,0,3,0,0
"2355",33,3,3,0,0
"2356",0,30,9,0,0
"2357",18,21,0,0,0
"2358",30,9,0,0,0
"2359",3,6,30,0,0
"2360",0,33,6,0,0
"2361",6,27,3,3,0
"2362",3,9,21,6,0
"2363",33,0,6,0,0
"2364",0,3,30,6,0
"2365",3,0,3,6,27
"2366",3,3,30,3,0
"2367",0,33,6,0,0
"2368",3,30,3,3,0
"2369",36,3,0,0,0
"2370",6,30,3,0,0
"2371",3,3,27,6,0
"2372",3,27,9,0,0
"2373",15,15,9,0,0
"2374",24,9,6,0,0
"2375",9,24,3,3,0
"2376",6,3,30,0,0
"2377",3,18,9,9,0
"2378",9,27,3,0,0
"2379",9,6,21,3,0
"2380",6,30,0,3,0
"2381",3,30,6,0,0
"2382",0,30,6,3,0
"2383",0,30,9,0,0
"2384",3,9,27,0,0
"2385",0,12,24,3,0
"2386",3,33,3,0,0
"2387",0,3,33,3,0
"2388",3,30,6,0,0
"2389",3,33,3,0,0
"2390",30,3,6,0,0
"2391",3,3,27,6,0
"2392",3,27,6,3,0
"2393",30,6,3,0,0
"2394",36,3,0,0,0
"2395",6,24,3,6,0
"2396",30,6,3,0,0
"2397",12,24,3,0,0
"2398",6,15,18,0,0
"2399",33,0,3,3,0
"2400",30,3,0,6,0
"2401",3,27,6,3,0
"2402",6,30,0,3,0
"2403",30,6,3,0,0
"2404",15,12,12,0,0
"2405",15,18,3,3,0
"2406",6,27,6,0,0
"2407",6,33,0,0,0
"2408",0,30,6,3,0
"2409",18,15,3,3,0
"2410",18,21,0,0,0
"2411",3,30,6,0,0
"2412",0,15,24,0,0
"2413",6,33,0,0,0
"2414",0,12,27,0,0
"2415",15,15,9,0,0
"2416",6,30,3,0,0
"2417",9,24,3,3,0
"2418",15,3,15,6,0
"2419",3,30,3,3,0
"2420",3,24,9,3,0
"2421",3,33,3,0,0
"2422",3,33,0,3,0
"2423",12,18,6,3,0
"2424",6,24,9,0,0
"2425",6,6,21,6,0
"2426",3,33,3,0,0
"2427",24,6,9,0,0
"2428",3,21,9,6,0
"2429",9,0,30,0,0
"2430",0,0,6,30,3
"2431",3,9,21,6,0
"2432",27,6,6,0,0
"2433",12,18,9,0,0
"2434",0,33,6,0,0
"2435",3,27,9,0,0
"2436",15,21,0,3,0
"2437",6,24,9,0,0
"2438",9,30,0,0,0
"2439",3,0,24,12,0
"2440",3,33,3,0,0
"2441",3,21,12,3,0
"2442",9,21,3,6,0
"2443",3,33,3,0,0
"2444",6,30,3,0,0
"2445",30,9,0,0,0
"2446",12,21,6,0,0
"2447",6,21,3,9,0
"2448",36,3,0,0,0
"2449",27,12,0,0,0
"2450",0,24,9,6,0
"2451",6,30,3,0,0
"2452",3,33,0,3,0
"2453",3,6,24,6,0
"2454",0,15,21,3,0
"2455",6,0,6,27,0
"2456",3,30,6,0,0
"2457",6,24,6,3,0
"2458",3,33,3,0,0
"2459",0,3,36,0,0
"2460",0,30,3,6,0
"2461",15,9,15,0,0
"2462",9,24,6,0,0
"2463",30,6,3,0,0
"2464",0,3,33,3,0
"2465",3,24,6,6,0
"2466",3,3,18,15,0
"2467",3,36,0,0,0
"2468",3,33,3,0,0
"2469",9,30,0,0,0
"2470",6,0,33,0,0
"2471",27,6,6,0,0
"2472",24,15,0,0,0
"2473",15,21,3,0,0
"2474",24,3,6,6,0
"2475",33,3,3,0,0
"2476",18,18,0,3,0
"2477",0,33,3,3,0
"2478",9,27,3,0,0
"2479",3,36,0,0,0
"2480",6,24,9,0,0
"2481",0,6,24,6,3
"2482",3,36,0,0,0
"2483",30,6,0,3,0
"2484",27,6,3,3,0
"2485",15,24,0,0,0
"2486",12,27,0,0,0
"2487",30,6,0,3,0
"2488",36,3,0,0,0
"2489",6,33,0,0,0
"2490",9,0,27,3,0
"2491",3,27,3,6,0
"2492",3,30,3,3,0
"2493",6,27,6,0,0
"2494",0,3,12,24,0
"2495",0,33,6,0,0
"2496",0,9,27,3,0
"2497",3,30,6,0,0
"2498",6,30,0,3,0
"2499",12,15,12,0,0
"2500",12,12,12,3,0
"2501",3,30,0,6,0
"2502",0,15,24,0,0
"2503",9,30,0,0,0
"2504",9,12,12,6,0
"2505",0,3,36,0,0
"2506",6,3,30,0,0
"2507",3,0,3,33,0
"2508",27,6,6,0,0
"2509",36,3,0,0,0
"2510",9,30,0,0,0
"2511",0,3,30,6,0
"2512",6,6,27,0,0
"2513",0,3,33,3,0
"2514",6,33,0,0,0
"2515",6,33,0,0,0
"2516",0,18,21,0,0
"2517",0,36,0,3,0
"2518",3,30,3,3,0
"2519",6,6,27,0,0
"2520",0,33,6,0,0
"2521",6,3,3,27,0
"2522",3,15,21,0,0
"2523",30,0,6,3,0
"2524",33,3,0,3,0
"2525",0,30,9,0,0
"2526",18,21,0,0,0
"2527",0,6,33,0,0
"2528",0,3,33,3,0
"2529",12,24,3,0,0
"2530",3,36,0,0,0
"2531",3,33,3,0,0
"2532",33,3,3,0,0
"2533",0,3,33,3,0
"2534",0,33,6,0,0
"2535",3,33,3,0,0
"2536",12,3,21,3,0
"2537",6,30,0,3,0
"2538",9,27,3,0,0
"2539",3,27,9,0,0
"2540",3,33,0,3,0
"2541",15,21,3,0,0
"2542",24,6,6,3,0
"2543",3,36,0,0,0
"2544",0,0,24,12,3
"2545",33,0,3,3,0
"2546",0,9,27,3,0
"2547",9,24,6,0,0
"2548",3,27,9,0,0
"2549",0,36,3,0,0
"2550",6,33,0,0,0
"2551",6,30,0,3,0
"2552",3,30,3,3,0
"2553",30,3,3,3,0
"2554",3,0,36,0,0
"2555",0,0,6,33,0
"2556",6,27,6,0,0
"2557",6,0,3,30,0
"2558",0,33,3,3,0
"2559",6,30,0,3,0
"2560",3,0,33,3,0
"2561",3,30,3,3,0
"2562",9,30,0,0,0
"2563",3,3,15,18,0
"2564",21,9,9,0,0
"2565",24,12,3,0,0
"2566",9,24,6,0,0
"2567",24,6,6,3,0
"2568",3,30,6,0,0
"2569",6,30,3,0,0
"2570",9,27,0,3,0
"2571",6,15,18,0,0
"2572",0,0,9,27,3
"2573",3,0,27,6,3
"2574",3,30,3,3,0
"2575",3,33,3,0,0
"2576",3,27,3,6,0
"2577",3,27,9,0,0
"2578",18,15,3,3,0
"2579",3,33,3,0,0
"2580",3,9,18,9,0
"2581",3,30,3,3,0
"2582",3,30,6,0,0
"2583",3,9,21,6,0
"2584",3,30,6,0,0
"2585",3,30,3,3,0
"2586",12,12,12,3,0
"2587",21,12,3,3,0
"2588",0,33,6,0,0
"2589",0,15,24,0,0
"2590",18,12,9,0,0
"2591",12,27,0,0,0
"2592",0,3,33,3,0
"2593",33,6,0,0,0
"2594",3,30,3,3,0
"2595",12,21,3,3,0
"2596",30,6,3,0,0
"2597",0,33,6,0,0
"2598",27,0,12,0,0
"2599",33,6,0,0,0
"2600",6,27,6,0,0
"2601",3,36,0,0,0
"2602",30,9,0,0,0
"2603",27,9,3,0,0
"2604",0,3,21,15,0
"2605",33,6,0,0,0
"2606",0,30,6,3,0
"2607",0,33,3,3,0
"2608",9,24,6,0,0
"2609",3,0,3,27,6
"2610",15,18,6,0,0
"2611",3,6,24,6,0
"2612",3,33,3,0,0
"2613",0,6,9,24,0
"2614",0,3,6,30,0
"2615",0,6,3,15,15
"2616",30,3,6,0,0
"2617",0,6,27,6,0
"2618",0,30,6,3,0
"2619",3,3,30,3,0
"2620",12,24,3,0,0
"2621",33,3,0,3,0
"2622",0,30,6,3,0
"2623",3,27,9,0,0
"2624",30,3,3,3,0
"2625",12,21,3,3,0
"2626",0,33,3,3,0
"2627",12,27,0,0,0
"2628",3,33,3,0,0
"2629",33,3,0,3,0
"2630",3,3,18,12,3
"2631",6,30,0,3,0
"2632",21,3,12,3,0
"2633",6,24,3,6,0
"2634",9,27,0,3,0
"2635",3,0,18,18,0
"2636",6,27,6,0,0
"2637",3,30,6,0,0
"2638",33,6,0,0,0
"2639",6,15,18,0,0
"2640",0,30,6,3,0
"2641",0,3,15,21,0
"2642",0,6,33,0,0
"2643",0,33,3,3,0
"2644",3,33,3,0,0
"2645",27,0,9,3,0
"2646",9,24,6,0,0
"2647",6,27,6,0,0
"2648",33,0,6,0,0
"2649",3,30,6,0,0
"2650",3,30,3,3,0
"2651",3,30,3,3,0
"2652",33,3,0,3,0
"2653",6,30,3,0,0
"2654",3,0,6,30,0
"2655",6,30,3,0,0
"2656",3,36,0,0,0
"2657",27,6,6,0,0
"2658",0,30,6,3,0
"2659",33,6,0,0,0
"2660",27,6,3,3,0
"2661",0,0,3,36,0
"2662",30,6,3,0,0
"2663",15,15,9,0,0
"2664",3,3,30,3,0
"2665",33,0,6,0,0
"2666",36,0,3,0,0
"2667",0,3,30,6,0
"2668",3,33,0,3,0
"2669",3,3,30,3,0
"2670",3,15,18,3,0
"2671",6,3,24,6,0
"2672",12,27,0,0,0
"2673",3,30,0,6,0
"2674",3,30,3,3,0
"2675",3,21,12,3,0
"2676",6,30,3,0,0
"2677",33,6,0,0,0
"2678",9,18,12,0,0
"2679",30,3,3,3,0
"2680",36,3,0,0,0
"2681",0,36,3,0,0
"2682",0,33,6,0,0
"2683",9,27,3,0,0
"2684",30,3,3,3,0
"2685",27,3,6,3,0
"2686",3,33,3,0,0
"2687",3,30,6,0,0
"2688",0,3,30,3,3
"2689",0,36,3,0,0
"2690",33,0,6,0,0
"2691",0,33,6,0,0
"2692",3,33,3,0,0
"2693",3,33,0,3,0
"2694",3,21,12,3,0
"2695",27,3,6,3,0
"2696",3,36,0,0,0
"2697",27,6,6,0,0
"2698",30,3,3,3,0
"2699",12,27,0,0,0
"2700",6,27,3,3,0
"2701",9,24,3,3,0
"2702",3,3,27,6,0
"2703",30,6,3,0,0
"2704",21,3,12,3,0
"2705",3,33,3,0,0
"2706",27,3,9,0,0
"2707",3,33,3,0,0
"2708",27,3,6,3,0
"2709",30,3,6,0,0
"2710",36,3,0,0,0
"2711",0,30,3,6,0
"2712",6,30,3,0,0
"2713",3,30,6,0,0
"2714",36,0,0,3,0
"2715",9,30,0,0,0
"2716",6,30,0,3,0
"2717",0,36,3,0,0
"2718",27,3,3,6,0
"2719",0,24,15,0,0
"2720",18,12,9,0,0
"2721",3,3,30,3,0
"2722",6,33,0,0,0
"2723",3,36,0,0,0
"2724",3,33,3,0,0
"2725",30,0,6,3,0
"2726",3,12,21,3,0
"2727",0,3,30,6,0
"2728",3,9,27,0,0
"2729",12,24,3,0,0
"2730",21,18,0,0,0
"2731",3,30,3,3,0
"2732",15,18,3,3,0
"2733",27,3,6,3,0
"2734",3,27,9,0,0
"2735",12,24,0,3,0
"2736",12,24,0,3,0
"2737",3,33,3,0,0
"2738",0,36,3,0,0
"2739",3,30,0,6,0
"2740",3,6,30,0,0
"2741",0,6,30,3,0
"2742",6,30,3,0,0
"2743",15,18,0,6,0
"2744",3,36,0,0,0
"2745",6,27,6,0,0
"2746",33,3,0,3,0
"2747",3,30,6,0,0
"2748",3,33,3,0,0
"2749",24,6,6,3,0
"2750",3,33,3,0,0
"2751",36,3,0,0,0
"2752",0,3,36,0,0
"2753",0,9,30,0,0
"2754",6,30,0,3,0
"2755",6,33,0,0,0
"2756",3,36,0,0,0
"2757",27,3,9,0,0
"2758",3,30,3,3,0
"2759",30,0,9,0,0
"2760",12,24,0,3,0
"2761",30,3,6,0,0
"2762",12,24,0,3,0
"2763",3,33,3,0,0
"2764",0,33,3,3,0
"2765",21,15,0,3,0
"2766",30,6,0,3,0
"2767",0,33,0,6,0
"2768",3,27,6,3,0
"2769",3,6,3,24,3
"2770",6,33,0,0,0
"2771",3,27,6,3,0
"2772",33,0,6,0,0
"2773",6,33,0,0,0
"2774",3,33,0,3,0
"2775",3,33,3,0,0
"2776",18,18,0,3,0
"2777",30,3,6,0,0
"2778",0,3,33,3,0
"2779",3,3,30,3,0
"2780",6,3,30,0,0
"2781",18,12,9,0,0
"2782",0,6,33,0,0
"2783",3,0,6,27,3
"2784",9,27,3,0,0
"2785",0,3,36,0,0
"2786",9,30,0,0,0
"2787",3,12,24,0,0
"2788",33,3,3,0,0
"2789",36,0,3,0,0
"2790",24,9,3,3,0
"2791",3,30,6,0,0
"2792",9,27,0,3,0
"2793",0,36,0,3,0
"2794",3,0,27,9,0
"2795",36,3,0,0,0
"2796",24,3,12,0,0
"2797",0,3,30,6,0
"2798",6,33,0,0,0
"2799",0,33,3,3,0
"2800",6,24,9,0,0
"2801",30,6,0,3,0
"2802",6,27,6,0,0
"2803",3,36,0,0,0
"2804",9,27,3,0,0
"2805",0,0,3,36,0
"2806",6,3,30,0,0
"2807",33,6,0,0,0
"2808",0,12,24,3,0
"2809",30,3,6,0,0
"2810",12,24,0,3,0
"2811",6,27,6,0,0
"2812",0,6,30,3,0
"2813",18,3,6,12,0
"2814",30,6,0,3,0
"2815",9,15,12,3,0
"2816",30,3,3,3,0
"2817",33,3,3,0,0
"2818",30,6,0,3,0
"2819",0,6,24,9,0
"2820",27,6,6,0,0
"2821",27,6,6,0,0
"2822",3,27,9,0,0
"2823",18,18,0,3,0
"2824",12,21,6,0,0
"2825",3,27,9,0,0
"2826",3,0,33,3,0
"2827",6,30,0,3,0
"2828",0,30,6,3,0
"2829",3,3,30,3,0
"2830",27,9,3,0,0
"2831",21,6,12,0,0
"2832",0,33,3,3,0
"2833",21,6,9,3,0
"2834",0,3,33,3,0
"2835",27,3,9,0,0
"2836",33,0,6,0,0
"2837",15,15,9,0,0
"2838",0,36,3,0,0
"2839",6,27,6,0,0
"2840",3,30,6,0,0
"2841",33,3,3,0,0
"2842",0,0,30,9,0
"2843",30,6,3,0,0
"2844",15,18,6,0,0
"2845",30,3,6,0,0
"2846",0,3,30,6,0
"2847",0,30,9,0,0
"2848",0,36,3,0,0
"2849",21,3,12,3,0
"2850",27,12,0,0,0
"2851",0,0,33,6,0
"2852",6,27,3,3,0
"2853",27,6,6,0,0
"2854",12,24,0,3,0
"2855",0,33,3,3,0
"2856",30,0,9,0,0
"2857",27,0,6,6,0
"2858",3,33,3,0,0
"2859",24,9,6,0,0
"2860",9,30,0,0,0
"2861",21,9,9,0,0
"2862",6,30,3,0,0
"2863",0,33,6,0,0
"2864",0,33,3,3,0
"2865",9,12,18,0,0
"2866",33,3,3,0,0
"2867",24,6,9,0,0
"2868",3,30,6,0,0
"2869",33,0,6,0,0
"2870",33,0,6,0,0
"2871",6,27,6,0,0
"2872",6,0,30,3,0
"2873",27,6,6,0,0
"2874",9,21,6,3,0
"2875",30,3,6,0,0
"2876",3,3,33,0,0
"2877",21,15,0,3,0
"2878",9,21,9,0,0
"2879",3,33,0,3,0
"2880",0,36,3,0,0
"2881",0,15,9,15,0
"2882",3,24,12,0,0
"2883",6,33,0,0,0
"2884",3,27,6,3,0
"2885",3,6,30,0,0
"2886",0,30,6,3,0
"2887",30,3,3,3,0
"2888",6,30,3,0,0
"2889",6,6,27,0,0
"2890",18,12,6,3,0
"2891",3,9,21,6,0
"2892",36,3,0,0,0
"2893",33,0,3,3,0
"2894",6,33,0,0,0
"2895",3,24,9,3,0
"2896",9,30,0,0,0
"2897",3,24,12,0,0
"2898",30,3,6,0,0
"2899",21,15,3,0,0
"2900",9,21,6,3,0
"2901",0,27,6,6,0
"2902",3,30,6,0,0
"2903",3,18,15,3,0
"2904",0,30,9,0,0
"2905",33,3,3,0,0
"2906",6,30,0,3,0
"2907",36,3,0,0,0
"2908",6,33,0,0,0
"2909",33,3,3,0,0
"2910",0,30,6,3,0
"2911",6,30,3,0,0
"2912",3,24,12,0,0
"2913",3,24,12,0,0
"2914",30,3,6,0,0
"2915",9,9,21,0,0
"2916",3,30,6,0,0
"2917",6,21,12,0,0
"2918",3,3,30,3,0
"2919",0,33,6,0,0
"2920",6,30,3,0,0
"2921",6,30,3,0,0
"2922",6,30,3,0,0
"2923",3,15,18,3,0
"2924",33,3,3,0,0
"2925",27,3,9,0,0
"2926",0,3,21,15,0
"2927",12,27,0,0,0
"2928",0,30,6,3,0
"2929",3,30,3,3,0
"2930",3,24,9,3,0
"2931",3,36,0,0,0
"2932",0,33,0,6,0
"2933",3,6,12,18,0
"2934",3,15,21,0,0
"2935",6,30,3,0,0
"2936",0,6,27,6,0
"2937",33,0,6,0,0
"2938",3,27,9,0,0
"2939",3,3,18,15,0
"2940",6,27,6,0,0
"2941",3,24,9,3,0
"2942",0,3,33,3,0
"2943",36,3,0,0,0
"2944",0,3,36,0,0
"2945",24,12,3,0,0
"2946",3,0,3,33,0
"2947",0,21,15,3,0
"2948",27,3,6,3,0
"2949",3,0,33,3,0
"2950",27,9,3,0,0
"2951",3,15,6,15,0
"2952",3,0,33,3,0
"2953",6,6,24,3,0
"2954",6,33,0,0,0
"2955",0,3,33,3,0
"2956",15,21,3,0,0
"2957",3,33,3,0,0
"2958",0,6,33,0,0
"2959",0,3,36,0,0
"2960",9,27,3,0,0
"2961",3,33,3,0,0
"2962",0,3,33,3,0
"2963",3,6,24,3,3
"2964",0,36,0,3,0
"2965",6,30,0,3,0
"2966",3,30,6,0,0
"2967",15,12,6,6,0
"2968",18,15,0,6,0
"2969",3,21,15,0,0
"2970",3,27,3,6,0
"2971",33,0,6,0,0
"2972",24,3,6,6,0
"2973",0,30,3,6,0
"2974",0,18,12,9,0
"2975",0,33,3,3,0
"2976",6,33,0,0,0
"2977",3,24,6,6,0
"2978",18,15,6,0,0
"2979",3,18,12,6,0
"2980",3,33,3,0,0
"2981",21,3,15,0,0
"2982",33,0,3,3,0
"2983",33,3,3,0,0
"2984",6,3,30,0,0
"2985",3,3,30,3,0
"2986",0,18,12,6,3
"2987",6,30,3,0,0
"2988",6,30,0,3,0
"2989",9,0,27,3,0
"2990",9,21,9,0,0
"2991",3,30,6,0,0
"2992",3,27,6,3,0
"2993",27,9,0,3,0
"2994",3,33,0,3,0
"2995",3,27,6,3,0
"2996",6,33,0,0,0
"2997",3,33,3,0,0
"2998",0,36,3,0,0
"2999",30,6,3,0,0
"3000",9,30,0,0,0
"3001",27,6,6,0,0
"3002",6,18,12,3,0
"3003",3,30,3,3,0
"3004",3,30,6,0,0
"3005",15,21,3,0,0
"3006",39,0,0,0,0
"3007",3,0,30,6,0
"3008",3,0,24,12,0
"3009",6,27,6,0,0
"3010",15,12,12,0,0
"3011",33,3,3,0,0
"3012",12,6,15,6,0
"3013",6,6,27,0,0
"3014",33,0,6,0,0
"3015",3,24,12,0,0
"3016",3,30,6,0,0
"3017",3,33,3,0,0
"3018",15,18,3,3,0
"3019",3,33,0,3,0
"3020",15,21,3,0,0
"3021",0,36,3,0,0
"3022",0,33,6,0,0
"3023",3,30,3,3,0
"3024",0,33,3,3,0
"3025",3,36,0,0,0
"3026",0,21,18,0,0
"3027",30,3,3,3,0
"3028",9,30,0,0,0
"3029",0,3,9,27,0
"3030",0,36,0,3,0
"3031",18,3,12,6,0
"3032",3,30,3,3,0
"3033",3,30,0,6,0
"3034",18,18,0,3,0
"3035",3,0,6,24,6
"3036",9,24,6,0,0
"3037",6,33,0,0,0
"3038",3,33,3,0,0
"3039",0,33,6,0,0
"3040",3,3,12,21,0
"3041",0,33,6,0,0
"3042",6,33,0,0,0
"3043",30,3,3,3,0
"3044",0,33,3,3,0
"3045",0,33,3,3,0
"3046",27,6,6,0,0
"3047",6,33,0,0,0
"3048",27,3,9,0,0
"3049",0,3,33,3,0
"3050",39,0,0,0,0
"3051",6,27,6,0,0
"3052",21,18,0,0,0
"3053",12,24,0,3,0
"3054",21,15,0,3,0
"3055",30,3,6,0,0
"3056",3,0,30,6,0
"3057",0,9,27,3,0
"3058",30,3,3,3,0
"3059",3,36,0,0,0
"3060",30,6,0,3,0
"3061",15,6,18,0,0
"3062",0,3,12,24,0
"3063",9,24,6,0,0
"3064",3,33,0,3,0
