"","V1","V2","V3","V4","V5"
"4058",0,1,4,19,0
"4059",1,0,0,0,0
"4060",10,4,2,0,0
"4061",13,1,3,0,2
"4062",0,0,0,0,0
"4063",1,10,5,1,0
"4064",7,13,3,0,0
"4065",1,0,19,0,0
"4066",0,1,4,18,0
"4067",3,5,8,0,3
"4068",3,6,8,0,0
"4069",0,12,17,0,0
"4070",0,2,13,4,2
"4071",0,1,1,0,0
"4072",1,0,0,0,0
"4073",2,8,3,0,0
"4074",1,15,2,0,3
"4075",6,10,2,0,0
"4076",1,17,5,0,0
"4077",1,0,16,1,2
"4078",1,17,3,0,0
"4079",0,2,21,0,0
"4080",2,16,3,0,0
"4081",1,11,9,0,0
"4082",0,0,2,0,0
"4083",2,0,4,14,3
"4084",0,0,3,0,0
"4085",2,10,7,0,1
"4086",8,10,1,0,3
"4087",2,2,0,0,0
"4088",1,1,0,0,0
"4089",2,16,0,0,0
"4090",0,2,22,0,0
"4091",1,18,1,0,0
"4092",7,11,0,0,0
"4093",0,3,23,0,0
"4094",0,5,9,0,0
"4095",0,2,0,0,0
"4096",2,8,5,2,0
"4097",3,12,7,0,0
"4098",1,21,3,0,0
"4099",14,1,1,0,0
"4100",2,14,8,0,0
"4101",6,13,3,0,2
"4102",0,4,19,2,0
"4103",2,14,1,0,0
"4104",12,2,0,0,0
"4105",0,11,9,0,1
"4106",0,2,21,3,0
"4107",0,0,1,0,0
"4108",0,0,0,0,0
"4109",1,16,0,0,0
"4110",2,18,0,0,0
"4111",13,2,0,2,0
"4112",2,7,8,0,0
"4113",0,0,2,0,0
"4114",14,8,0,0,0
"4115",0,9,15,0,0
"4116",7,0,0,0,0
"4117",2,13,1,1,0
"4118",1,15,1,0,0
"4119",16,0,2,2,0
"4120",13,5,1,0,0
"4121",6,10,0,0,0
"4122",1,16,5,2,0
"4123",5,10,1,0,0
"4124",0,1,14,7,0
"4125",0,0,0,0,0
"4126",3,2,0,0,0
"4127",11,2,3,0,0
"4128",0,1,2,0,0
"4129",4,4,2,0,0
"4130",0,0,0,0,0
"4131",2,1,0,0,0
"4132",1,7,12,0,0
"4133",12,0,0,0,0
"4134",0,25,4,0,0
"4135",0,4,18,5,0
"4136",12,3,0,2,0
"4137",0,2,3,22,0
"4138",3,13,0,0,0
"4139",4,8,8,0,0
"4140",11,5,3,0,0
"4141",14,0,0,0,0
"4142",1,0,1,0,0
"4143",14,5,0,1,0
"4144",15,1,1,2,0
"4145",2,0,0,0,0
"4146",6,18,0,0,0
"4147",0,2,22,2,0
"4148",0,14,5,0,0
"4149",0,0,0,0,0
"4150",11,4,2,0,0
"4151",10,2,0,0,0
"4152",5,2,14,3,0
"4153",3,3,10,5,0
"4154",3,17,0,0,0
"4155",1,2,21,0,0
"4156",2,18,7,0,4
"4157",18,5,0,0,0
"4158",5,14,0,0,0
"4159",2,13,8,0,0
"4160",11,7,1,0,0
"4161",13,0,0,0,0
"4162",1,0,0,0,0
"4163",5,4,2,0,0
"4164",0,2,23,0,0
"4165",2,13,2,0,0
"4166",2,11,1,0,0
"4167",3,2,17,0,0
"4168",0,4,17,0,2
"4169",11,13,0,0,0
"4170",1,16,6,0,0
"4171",0,0,28,2,0
"4172",2,21,0,0,0
"4173",0,2,0,0,0
"4174",0,1,0,0,0
"4175",5,6,2,0,0
"4176",2,1,21,0,0
"4177",0,5,16,1,0
"4178",0,11,3,0,0
"4179",0,0,26,0,0
"4180",2,7,10,0,0
"4181",2,1,14,3,0
"4182",0,0,0,0,0
"4183",0,9,14,0,1
"4184",2,2,18,1,0
"4185",3,0,22,0,0
"4186",11,1,1,0,0
"4187",1,5,10,0,2
"4188",1,2,22,0,0
"4189",1,8,3,0,0
"4190",2,17,2,3,0
"4191",3,5,3,2,0
"4192",0,6,21,1,0
"4193",8,9,2,0,0
"4194",0,1,2,18,2
"4195",5,12,9,0,0
"4196",1,11,4,0,0
"4197",0,10,10,0,3
"4198",2,12,6,0,0
"4199",0,1,1,10,4
"4200",15,2,0,0,0
"4201",0,7,13,0,0
"4202",0,0,3,0,0
"4203",1,0,0,0,0
"4204",3,4,16,0,0
"4205",0,19,1,0,0
"4206",2,12,3,0,0
"4207",15,1,0,0,0
"4208",0,8,6,0,0
"4209",0,1,22,0,0
"4210",10,1,0,0,0
"4211",1,8,14,0,0
"4212",1,16,6,0,1
"4213",1,0,18,0,0
"4214",6,8,7,0,0
"4215",3,0,1,0,0
"4216",0,0,2,0,0
"4217",2,14,2,0,0
"4218",0,17,5,0,0
"4219",17,3,0,0,0
"4220",1,20,2,0,0
"4221",0,11,10,0,0
"4222",1,11,6,0,0
"4223",2,0,0,0,0
"4224",2,9,1,0,0
"4225",19,4,2,0,0
"4226",1,5,19,0,0
"4227",0,0,11,7,5
"4228",1,4,6,12,0
"4229",10,8,1,0,0
"4230",0,1,3,16,1
"4231",2,3,16,0,0
"4232",0,0,2,0,0
"4233",2,0,0,0,0
"4234",0,0,2,0,0
"4235",3,0,23,1,0
"4236",16,1,0,0,0
"4237",0,1,25,0,0
"4238",1,8,13,0,0
"4239",3,3,17,0,0
"4240",15,3,0,0,0
"4241",1,0,0,0,0
"4242",0,1,7,11,6
"4243",1,4,15,0,0
"4244",3,13,5,2,0
"4245",1,0,0,0,0
"4246",4,0,19,0,2
"4247",6,9,1,0,0
"4248",1,0,7,10,4
"4249",0,1,0,17,2
"4250",0,6,16,0,0
"4251",0,0,0,0,0
"4252",2,10,9,0,3
"4253",2,0,0,0,0
"4254",1,11,2,3,0
"4255",4,11,1,0,0
"4256",0,0,1,17,5
"4257",0,2,17,2,0
"4258",4,16,1,0,0
"4259",0,1,18,2,0
"4260",0,3,0,0,0
"4261",1,0,10,7,6
"4262",15,3,2,0,0
"4263",1,2,0,0,0
"4264",0,1,16,2,2
"4265",0,21,3,0,0
"4266",18,6,0,0,0
"4267",0,1,24,0,0
"4268",0,0,30,0,1
"4269",4,17,1,0,0
"4270",3,0,22,0,0
"4271",15,1,0,0,0
"4272",0,2,3,0,0
"4273",1,4,0,0,0
"4274",1,14,3,0,0
"4275",3,23,0,0,0
"4276",0,6,13,0,1
"4277",0,6,10,0,2
"4278",4,3,15,0,0
"4279",1,13,7,0,0
"4280",3,12,0,0,0
"4281",17,3,0,0,0
"4282",0,5,20,2,0
"4283",1,16,0,0,0
"4284",3,0,21,0,1
"4285",0,9,15,0,0
"4286",1,4,15,0,4
"4287",0,2,3,0,0
"4288",12,0,0,0,0
"4289",3,0,0,0,0
"4290",6,14,2,0,0
"4291",5,10,2,0,2
"4292",1,0,0,0,0
"4293",0,2,17,1,0
"4294",11,1,0,0,0
"4295",0,0,1,0,0
"4296",1,6,13,0,0
"4297",0,1,0,16,6
"4298",1,1,14,2,0
"4299",0,2,4,11,9
"4300",17,1,0,0,0
"4301",0,0,15,7,1
"4302",0,15,9,1,0
"4303",10,6,2,0,0
"4304",0,2,21,0,0
"4305",0,21,3,0,0
"4306",3,8,0,0,0
"4307",0,1,23,1,0
"4308",2,1,14,1,0
"4309",5,10,0,1,0
"4310",2,14,6,0,0
"4311",1,1,0,0,0
"4312",0,0,22,4,0
"4313",0,10,12,0,0
"4314",0,3,14,9,0
"4315",1,0,0,0,0
"4316",0,1,0,0,0
"4317",2,2,0,0,0
"4318",1,0,3,0,0
"4319",2,17,0,0,0
"4320",1,12,2,0,0
"4321",14,0,0,0,0
"4322",0,2,0,0,0
"4323",0,13,2,0,0
"4324",3,0,15,1,0
"4325",2,0,3,0,0
"4326",0,1,0,0,0
"4327",1,12,3,0,0
"4328",1,2,0,0,0
"4329",2,8,4,0,0
"4330",0,0,18,1,0
"4331",1,3,21,0,0
"4332",0,0,3,0,0
"4333",0,0,25,2,1
"4334",0,9,10,0,0
"4335",2,15,2,0,0
"4336",12,2,0,0,0
"4337",0,0,3,0,0
"4338",3,9,3,0,2
"4339",1,1,1,20,0
"4340",0,16,5,0,0
"4341",4,9,4,0,0
"4342",1,15,2,0,0
"4343",1,2,15,0,0
"4344",14,1,0,1,0
"4345",4,15,0,0,0
"4346",4,17,0,0,0
"4347",0,1,19,0,2
"4348",2,0,4,11,2
"4349",10,3,1,0,0
"4350",1,0,0,0,0
"4351",11,0,1,0,0
"4352",0,1,4,18,0
"4353",1,0,0,0,0
"4354",4,17,3,3,0
"4355",2,0,0,0,0
"4356",12,6,2,0,2
"4357",2,1,17,0,0
"4358",0,0,2,0,0
"4359",11,3,3,0,0
"4360",3,8,9,0,0
"4361",1,17,1,0,0
"4362",1,0,0,0,0
"4363",5,0,13,3,0
"4364",7,7,0,1,0
"4365",4,0,2,0,0
"4366",0,0,1,0,0
"4367",5,16,1,0,2
"4368",0,0,2,23,0
"4369",2,18,3,0,0
"4370",0,0,3,0,0
"4371",1,1,0,0,0
"4372",4,15,2,0,0
"4373",7,7,0,1,0
"4374",0,0,3,0,0
"4375",3,2,1,0,0
"4376",1,4,4,11,2
"4377",1,0,18,4,5
"4378",0,4,20,0,2
"4379",1,0,3,21,0
"4380",0,0,0,0,0
"4381",0,2,0,0,0
"4382",2,3,15,0,0
"4383",0,4,15,0,0
"4384",12,2,2,0,0
"4385",5,9,2,1,0
"4386",0,7,13,0,0
"4387",0,0,0,0,0
"4388",10,3,0,0,0
"4389",2,12,3,0,0
"4390",2,7,12,0,0
"4391",3,11,6,0,0
"4392",11,8,0,0,0
"4393",5,2,4,0,0
"4394",2,0,0,0,0
"4395",0,3,0,20,0
"4396",13,3,0,0,0
"4397",10,2,1,0,0
"4398",0,0,2,0,0
"4399",18,0,0,0,0
"4400",0,1,1,0,0
"4401",7,6,15,0,0
"4402",1,6,10,0,0
"4403",0,0,9,13,0
"4404",1,12,0,2,0
"4405",0,2,15,11,0
"4406",2,0,0,0,0
"4407",0,6,14,0,0
"4408",0,0,0,0,0
"4409",0,15,1,0,0
"4410",2,3,14,0,0
"4411",0,10,3,0,0
"4412",1,0,20,2,0
"4413",7,9,1,0,0
"4414",0,2,4,13,1
"4415",0,0,3,0,0
"4416",0,0,0,0,0
"4417",1,13,3,0,0
"4418",1,13,3,2,0
"4419",0,0,2,0,0
"4420",14,5,0,1,0
"4421",5,6,1,0,0
"4422",0,0,0,0,0
"4423",6,7,0,0,0
"4424",1,16,4,0,0
"4425",9,9,2,0,0
"4426",0,0,0,0,0
"4427",0,12,11,0,2
"4428",1,5,19,0,0
"4429",10,9,1,0,0
"4430",0,0,2,0,0
"4431",2,0,0,0,0
"4432",10,3,5,0,2
"4433",1,1,0,0,0
"4434",3,11,3,0,0
"4435",13,1,1,0,0
"4436",1,0,0,0,0
"4437",14,2,0,0,0
"4438",17,2,0,0,0
"4439",7,1,0,0,0
"4440",1,13,1,0,0
"4441",4,0,16,2,0
"4442",1,2,0,0,0
"4443",1,0,1,0,0
"4444",2,2,2,0,0
"4445",0,9,11,2,0
"4446",1,16,3,0,0
"4447",11,1,1,0,0
"4448",14,1,1,0,2
"4449",8,4,8,0,0
"4450",20,1,2,0,0
"4451",2,1,6,12,5
"4452",0,1,24,0,0
"4453",3,14,3,0,0
"4454",0,3,3,13,1
"4455",1,18,3,0,0
"4456",0,0,1,0,0
"4457",2,14,0,0,0
"4458",0,4,15,1,0
"4459",5,6,12,0,0
"4460",15,2,4,0,0
"4461",1,16,3,0,0
"4462",2,17,1,0,0
"4463",10,3,1,0,0
"4464",1,5,19,0,0
"4465",0,1,1,16,0
"4466",3,16,2,2,0
"4467",3,7,10,4,0
"4468",2,0,0,0,0
"4469",0,5,18,1,0
"4470",1,5,15,0,1
"4471",0,4,18,0,0
"4472",11,5,4,0,0
"4473",1,0,0,0,0
"4474",0,0,0,19,3
"4475",0,0,3,0,0
"4476",1,16,1,0,0
"4477",0,5,15,8,0
"4478",1,3,20,0,0
"4479",9,7,3,2,0
"4480",10,4,4,1,0
"4481",0,4,18,3,0
"4482",0,1,22,0,1
"4483",6,3,6,0,0
"4484",2,16,0,0,0
"4485",3,9,7,0,0
"4486",11,2,2,0,0
"4487",0,0,3,17,3
"4488",0,2,10,16,0
"4489",1,0,0,0,0
"4490",0,0,3,0,0
"4491",2,0,0,0,0
"4492",1,2,0,0,0
"4493",3,1,19,0,0
"4494",4,20,0,0,0
"4495",0,0,18,3,0
"4496",0,1,24,0,0
"4497",0,5,16,2,0
"4498",2,9,4,0,0
"4499",1,5,4,4,0
"4500",5,15,0,0,0
"4501",0,7,10,0,0
"4502",8,7,2,1,0
"4503",1,1,19,0,0
"4504",1,4,11,3,0
"4505",1,10,10,2,0
"4506",3,14,1,0,0
"4507",2,16,9,0,0
"4508",4,10,3,0,0
"4509",0,0,1,0,0
"4510",0,0,7,5,12
"4511",2,13,0,3,0
"4512",1,0,0,0,0
"4513",0,1,20,1,2
"4514",0,2,23,0,0
"4515",1,12,2,0,0
"4516",0,15,4,1,0
"4517",2,0,0,0,0
"4518",14,0,3,0,0
"4519",0,0,3,0,0
"4520",4,11,7,0,0
"4521",0,3,14,5,5
"4522",3,5,12,0,0
"4523",0,12,9,0,0
"4524",2,2,0,0,0
"4525",14,4,0,0,0
"4526",0,0,22,3,0
"4527",0,0,18,6,2
"4528",1,0,0,0,0
"4529",0,2,15,1,0
"4530",0,3,10,9,6
"4531",0,2,16,2,0
"4532",0,12,6,0,0
"4533",0,0,24,3,0
"4534",1,2,0,0,0
"4535",0,13,14,0,0
"4536",21,2,0,0,0
"4537",0,19,2,2,0
"4538",0,21,4,0,1
"4539",0,2,3,14,2
"4540",1,1,11,8,0
"4541",1,11,5,0,0
"4542",0,0,2,0,0
"4543",0,0,3,0,0
"4544",2,2,1,0,0
"4545",1,16,0,0,0
"4546",8,9,1,0,0
"4547",2,16,0,2,0
"4548",2,0,22,0,0
"4549",10,7,2,0,0
"4550",5,11,0,0,0
"4551",6,9,3,0,0
"4552",1,0,0,0,0
"4553",0,17,1,0,0
"4554",2,4,10,1,0
"4555",3,15,1,0,0
"4556",2,7,10,0,0
"4557",0,1,20,0,3
"4558",4,13,1,0,0
"4559",1,5,13,2,3
"4560",0,2,15,5,0
"4561",4,10,3,0,0
"4562",2,0,0,0,0
"4563",0,0,2,0,0
"4564",0,2,2,9,11
"4565",1,23,0,0,0
"4566",0,0,2,0,0
"4567",0,0,0,0,0
"4568",3,12,3,0,3
"4569",2,0,0,0,0
"4570",1,12,6,2,0
"4571",5,13,1,0,0
"4572",0,3,18,2,0
"4573",2,0,0,0,0
"4574",2,3,0,0,0
"4575",1,1,0,0,0
"4576",2,0,0,0,0
"4577",0,1,0,13,6
"4578",2,0,0,0,0
"4579",0,0,20,0,3
"4580",1,1,0,0,0
"4581",2,1,16,3,0
"4582",14,1,0,0,0
"4583",0,0,1,0,0
"4584",3,16,1,0,0
"4585",0,4,12,3,2
"4586",0,2,1,0,0
"4587",2,0,0,0,0
"4588",7,4,6,0,0
"4589",13,4,1,0,0
"4590",0,8,16,0,0
"4591",0,13,0,2,0
"4592",6,8,3,0,0
"4593",1,10,11,0,0
"4594",0,2,5,13,0
"4595",0,1,0,3,0
"4596",2,17,0,1,0
"4597",1,15,3,0,0
"4598",2,0,0,0,0
"4599",3,23,0,2,0
"4600",2,9,5,0,0
"4601",0,0,22,1,0
"4602",2,2,0,0,0
"4603",12,4,1,0,0
"4604",1,17,3,0,0
"4605",1,0,0,0,0
"4606",0,3,23,0,0
"4607",3,15,3,2,0
"4608",0,2,16,0,0
"4609",0,20,4,0,0
"4610",3,15,0,0,0
"4611",1,0,2,0,0
"4612",0,2,2,9,5
"4613",1,14,2,0,0
"4614",0,0,0,0,0
"4615",5,9,6,0,0
"4616",0,7,14,0,0
"4617",1,3,13,3,0
"4618",6,13,1,2,0
"4619",0,3,16,1,0
"4620",0,3,21,0,0
"4621",0,3,18,3,0
"4622",0,1,3,0,0
"4623",7,2,5,2,0
"4624",15,2,0,1,0
"4625",0,0,0,0,0
"4626",11,3,1,0,0
"4627",0,6,14,0,0
"4628",6,8,3,0,0
"4629",1,2,0,0,0
"4630",0,0,0,0,0
"4631",2,0,0,0,0
"4632",14,1,0,2,0
"4633",1,4,16,3,0
"4634",0,3,0,0,0
"4635",1,2,14,0,0
"4636",16,0,3,0,0
"4637",7,8,1,0,0
"4638",3,0,23,4,0
"4639",2,1,17,5,0
"4640",3,17,3,0,0
"4641",3,3,16,0,0
"4642",0,11,7,1,1
"4643",0,0,0,0,0
"4644",2,22,0,0,0
"4645",16,1,1,0,0
"4646",7,9,0,3,0
"4647",1,0,0,0,0
"4648",4,4,14,0,0
"4649",2,19,0,0,0
"4650",3,12,1,0,0
"4651",2,0,0,0,0
"4652",0,0,2,0,0
"4653",0,4,17,0,0
"4654",1,11,3,0,0
"4655",14,0,2,0,0
"4656",12,3,3,0,0
"4657",1,0,0,2,0
"4658",3,0,0,0,0
"4659",1,0,0,0,0
"4660",4,10,3,0,0
"4661",3,0,0,0,0
"4662",2,0,0,0,0
"4663",3,12,2,0,0
"4664",0,4,24,0,0
"4665",3,12,7,2,0
"4666",0,1,0,0,0
"4667",1,16,3,0,0
"4668",1,4,18,0,2
"4669",0,0,10,8,5
"4670",0,3,18,2,0
"4671",6,4,3,0,1
"4672",1,2,17,1,0
"4673",8,6,3,0,0
"4674",0,2,18,3,0
"4675",0,0,1,0,0
"4676",3,19,0,1,0
"4677",0,12,6,0,1
"4678",0,16,2,0,0
"4679",0,0,2,0,0
"4680",0,0,0,0,0
"4681",6,9,8,0,0
"4682",7,10,1,0,0
"4683",1,0,20,5,0
"4684",13,4,1,0,0
"4685",5,0,1,0,0
"4686",4,0,0,0,0
"4687",7,5,3,0,0
"4688",5,0,0,0,0
"4689",8,9,2,0,0
"4690",0,2,21,0,0
"4691",13,3,0,0,0
"4692",1,3,13,0,0
"4693",1,11,8,0,0
"4694",0,7,15,0,2
"4695",1,20,3,0,0
"4696",3,1,16,2,0
"4697",0,1,12,2,2
"4698",8,8,0,0,0
"4699",0,0,2,0,0
"4700",0,2,0,0,0
"4701",1,7,13,0,0
"4702",0,1,0,0,0
"4703",0,0,2,0,0
"4704",10,8,0,0,0
"4705",1,0,0,0,0
"4706",2,5,4,0,0
"4707",2,1,17,2,0
"4708",3,17,2,2,0
"4709",1,7,5,2,0
"4710",1,13,2,2,0
"4711",3,8,8,0,0
"4712",0,1,21,0,2
"4713",1,11,7,0,0
"4714",3,8,10,0,2
"4715",0,6,10,5,0
"4716",0,1,22,0,0
"4717",1,11,12,0,0
"4718",1,8,13,0,0
"4719",1,2,13,2,3
"4720",1,0,0,0,0
"4721",0,0,10,8,0
"4722",8,7,4,0,0
"4723",1,9,12,0,0
"4724",0,4,11,8,0
"4725",0,1,11,7,0
"4726",10,8,0,3,0
"4727",1,13,1,0,0
"4728",1,0,0,0,0
"4729",3,0,0,0,0
"4730",1,11,10,2,0
"4731",4,2,13,0,0
"4732",3,5,11,2,0
"4733",0,0,3,25,0
"4734",8,8,3,0,0
"4735",0,2,18,3,0
"4736",6,16,0,0,0
"4737",2,1,0,0,0
"4738",1,13,9,0,0
"4739",1,19,0,0,0
"4740",0,12,5,0,0
"4741",2,0,2,0,0
"4742",0,1,0,0,0
"4743",2,21,0,0,0
"4744",10,3,2,0,0
"4745",2,18,1,0,0
"4746",11,2,2,0,0
"4747",0,24,0,0,0
"4748",0,2,13,0,0
"4749",4,13,2,2,0
"4750",0,0,3,0,0
"4751",1,17,2,0,0
"4752",0,1,0,0,0
"4753",1,0,0,0,0
"4754",1,2,27,0,0
"4755",10,5,2,0,0
"4756",1,0,0,0,0
"4757",1,0,4,13,4
"4758",3,10,3,0,0
"4759",1,15,1,0,0
"4760",0,1,20,0,2
"4761",8,11,1,0,0
"4762",1,0,0,0,0
"4763",1,5,21,0,0
"4764",1,0,2,0,0
"4765",3,19,2,0,0
"4766",5,8,6,0,0
"4767",0,9,13,2,0
"4768",7,9,3,0,0
"4769",0,0,0,0,0
"4770",1,1,5,13,0
"4771",14,1,1,1,0
"4772",0,2,0,16,6
"4773",0,0,2,0,0
"4774",0,2,0,0,0
"4775",2,6,15,0,0
"4776",0,2,0,0,0
"4777",2,1,17,0,0
"4778",1,0,5,11,1
"4779",0,1,20,3,0
"4780",0,0,4,20,0
"4781",8,3,13,0,0
"4782",3,5,12,5,0
"4783",0,0,2,0,0
"4784",0,7,21,0,0
"4785",0,0,2,0,0
"4786",15,4,0,0,0
"4787",0,11,7,1,1
"4788",0,18,2,1,0
"4789",4,7,4,0,2
"4790",0,0,21,2,0
"4791",1,14,3,0,0
"4792",4,13,3,0,0
"4793",1,0,3,14,5
"4794",0,6,14,2,0
"4795",5,4,0,0,0
"4796",1,15,6,0,0
"4797",0,1,22,0,0
"4798",13,1,0,0,0
"4799",1,13,3,4,0
"4800",17,1,2,0,0
"4801",0,1,0,2,21
"4802",1,0,0,0,0
"4803",7,9,2,0,0
"4804",16,3,0,0,0
"4805",1,2,24,0,0
"4806",0,4,21,1,0
"4807",7,5,0,1,0
"4808",7,3,2,2,0
"4809",3,2,16,0,0
"4810",1,18,1,0,0
"4811",3,2,0,0,0
"4812",8,1,0,0,0
"4813",0,0,2,0,0
"4814",0,1,3,19,3
"4815",1,15,7,0,0
"4816",16,0,0,0,0
"4817",0,0,3,0,0
"4818",0,0,0,0,0
"4819",1,1,0,0,0
"4820",10,3,0,0,0
"4821",0,13,1,0,0
"4822",13,7,0,0,0
"4823",6,12,0,0,0
"4824",0,2,0,0,0
"4825",3,6,9,0,0
"4826",0,19,5,0,0
"4827",1,11,6,0,0
"4828",0,2,18,0,1
"4829",1,0,0,0,0
"4830",1,8,14,0,0
"4831",14,1,0,0,0
"4832",6,1,0,0,0
"4833",1,1,22,0,2
"4834",0,15,5,0,0
"4835",1,14,3,0,0
"4836",2,14,4,0,0
"4837",3,11,6,0,0
"4838",2,5,12,0,0
"4839",1,8,15,0,0
"4840",5,5,5,0,0
"4841",3,2,3,0,0
"4842",1,1,12,0,4
"4843",4,7,6,0,0
"4844",5,10,0,0,0
"4845",0,0,20,2,0
"4846",0,1,1,17,4
"4847",0,0,2,22,0
"4848",0,0,1,0,0
"4849",1,2,16,0,0
"4850",2,0,0,0,0
"4851",8,3,0,0,0
"4852",0,5,17,0,0
"4853",0,0,2,0,0
"4854",9,6,0,0,0
"4855",2,1,19,0,0
"4856",0,0,21,0,0
"4857",0,20,0,0,0
"4858",0,14,2,1,1
"4859",1,16,1,0,0
"4860",0,2,14,0,0
"4861",0,2,3,19,1
"4862",1,1,0,0,0
"4863",4,16,1,0,0
"4864",14,0,0,0,0
"4865",0,0,1,0,0
"4866",0,3,17,0,0
"4867",1,0,0,0,0
"4868",0,1,15,13,0
"4869",1,17,0,0,0
"4870",4,12,3,0,0
"4871",1,6,12,1,1
"4872",11,6,0,0,0
"4873",5,7,0,0,0
"4874",7,4,1,8,0
"4875",9,0,0,0,0
"4876",0,4,24,0,1
"4877",2,7,12,0,0
"4878",0,3,18,3,0
"4879",0,3,18,7,0
"4880",3,0,0,0,0
"4881",0,19,0,2,0
"4882",1,7,2,1,0
"4883",0,2,23,0,0
"4884",1,0,4,19,0
"4885",1,9,9,0,0
"4886",4,10,2,0,0
"4887",0,8,15,0,0
"4888",13,0,1,0,0
"4889",3,0,0,0,0
"4890",3,13,6,0,0
"4891",5,12,1,0,0
"4892",14,3,0,0,0
"4893",12,7,0,0,0
"4894",7,8,3,0,0
"4895",4,10,6,0,0
"4896",5,8,0,2,0
"4897",0,1,0,0,0
"4898",2,2,0,13,6
"4899",1,11,2,0,0
"4900",2,15,2,1,0
"4901",1,0,23,2,2
"4902",0,21,1,0,0
"4903",3,20,0,1,0
"4904",14,0,1,0,0
"4905",0,10,1,0,0
"4906",3,0,0,0,0
"4907",0,8,15,1,0
"4908",0,15,2,3,0
"4909",12,3,0,0,0
"4910",1,4,12,0,0
"4911",1,21,0,0,0
"4912",0,0,1,0,0
"4913",0,2,0,20,1
"4914",4,2,20,0,0
"4915",0,5,13,3,3
"4916",2,12,2,0,0
"4917",6,10,2,0,0
"4918",0,0,12,9,3
"4919",15,3,2,0,0
"4920",2,0,6,17,0
"4921",2,1,0,0,0
"4922",0,1,13,5,3
"4923",1,4,9,8,0
"4924",0,2,16,3,2
"4925",0,0,0,0,0
"4926",0,1,8,14,5
"4927",0,3,9,10,2
"4928",0,18,2,0,0
"4929",3,0,0,0,0
"4930",0,10,6,0,0
"4931",1,11,11,0,0
"4932",0,2,0,0,0
"4933",0,15,4,0,2
"4934",9,5,7,0,0
"4935",8,0,0,0,0
"4936",8,10,3,0,0
"4937",0,17,1,0,0
"4938",0,2,16,6,0
"4939",0,2,24,0,0
"4940",3,3,1,0,0
"4941",0,2,26,0,0
"4942",0,2,19,0,0
"4943",4,14,0,2,0
"4944",9,3,3,1,0
"4945",0,0,1,5,18
"4946",2,13,6,0,0
"4947",10,1,0,0,0
"4948",0,2,1,0,0
"4949",0,3,18,0,3
"4950",0,15,4,2,0
"4951",1,0,0,0,0
"4952",2,4,14,0,0
"4953",7,7,2,2,0
"4954",22,0,0,0,0
"4955",0,15,1,0,0
"4956",12,0,1,0,0
"4957",1,7,15,0,0
"4958",0,2,22,0,0
"4959",1,0,0,0,0
"4960",10,3,8,0,0
"4961",3,20,1,2,0
"4962",2,1,19,2,3
"4963",4,0,9,1,4
"4964",1,18,2,0,1
"4965",0,0,20,3,0
"4966",1,3,22,0,0
"4967",6,6,0,1,0
"4968",4,13,0,0,0
"4969",1,1,0,0,0
"4970",14,1,0,0,0
"4971",12,2,0,0,0
"4972",1,2,1,20,0
"4973",0,18,3,0,0
"4974",0,2,24,0,0
"4975",2,19,0,0,0
"4976",1,1,0,0,0
"4977",15,1,2,1,0
"4978",0,14,4,1,0
"4979",0,2,0,14,3
"4980",3,19,6,0,0
"4981",3,13,3,3,0
"4982",5,12,4,0,0
"4983",2,1,1,21,3
"4984",6,4,0,0,0
"4985",0,1,3,17,3
"4986",1,3,9,6,2
"4987",15,1,0,2,0
"4988",14,0,1,0,0
"4989",0,2,0,0,0
"4990",2,1,2,0,0
"4991",0,0,4,14,0
"4992",0,10,17,0,0
"4993",2,19,0,0,0
"4994",1,1,23,0,0
"4995",0,5,17,0,0
"4996",3,17,1,0,0
"4997",0,10,1,5,0
"4998",18,1,0,2,0
"4999",0,1,1,0,0
"5000",2,9,8,0,0
