"","V1","V2","V3","V4","V5"
"2067",15,5,2,2,0
"2068",7,15,3,1,0
"2069",1,11,6,0,0
"2070",0,0,2,0,0
"2071",1,20,2,2,2
"2072",2,22,2,0,0
"2073",19,1,0,0,0
"2074",10,2,13,0,0
"2075",1,7,14,0,0
"2076",3,9,12,3,0
"2077",1,15,0,6,2
"2078",2,1,3,0,1
"2079",0,4,11,4,3
"2080",8,7,4,3,0
"2081",2,12,10,0,0
"2082",0,1,22,0,0
"2083",5,14,3,0,0
"2084",18,3,0,0,0
"2085",0,6,18,0,0
"2086",1,3,15,4,0
"2087",0,3,21,3,0
"2088",4,15,7,0,0
"2089",0,1,18,2,0
"2090",17,8,2,0,0
"2091",17,6,0,0,0
"2092",1,0,0,0,0
"2093",2,2,0,0,0
"2094",0,17,10,0,0
"2095",19,3,2,1,0
"2096",9,13,1,1,0
"2097",20,2,0,0,0
"2098",2,0,0,0,0
"2099",10,3,0,0,0
"2100",8,13,0,2,1
"2101",23,2,4,0,0
"2102",20,0,2,2,0
"2103",26,2,2,0,0
"2104",2,20,0,0,0
"2105",2,11,6,1,0
"2106",3,18,1,3,0
"2107",3,0,2,0,0
"2108",2,6,20,3,0
"2109",21,0,2,2,0
"2110",0,6,16,5,0
"2111",10,6,2,11,0
"2112",13,6,4,0,0
"2113",0,3,15,2,2
"2114",9,8,7,0,2
"2115",1,19,1,0,0
"2116",0,1,0,0,0
"2117",2,18,0,1,0
"2118",1,3,0,0,0
"2119",3,0,14,6,0
"2120",0,27,2,0,0
"2121",23,3,0,0,0
"2122",5,19,2,1,0
"2123",23,3,0,0,0
"2124",2,1,0,0,0
"2125",0,25,0,0,0
"2126",20,6,2,0,0
"2127",1,7,15,2,0
"2128",3,0,0,0,0
"2129",8,4,11,2,0
"2130",21,0,0,2,0
"2131",3,12,7,0,3
"2132",3,7,13,0,3
"2133",4,16,6,0,0
"2134",0,3,19,0,0
"2135",1,4,0,3,0
"2136",1,3,0,0,0
"2137",21,0,1,0,0
"2138",9,1,4,3,3
"2139",3,16,4,0,0
"2140",0,0,1,20,2
"2141",1,19,1,0,0
"2142",0,19,2,1,0
"2143",2,0,0,0,0
"2144",1,1,12,7,0
"2145",22,1,2,0,0
"2146",6,14,6,0,0
"2147",17,1,7,0,0
"2148",1,8,18,0,0
"2149",20,1,0,0,0
"2150",4,15,2,0,0
"2151",0,2,22,1,0
"2152",14,9,0,0,0
"2153",1,2,2,20,0
"2154",6,1,12,2,0
"2155",6,18,5,0,0
"2156",1,0,2,0,0
"2157",0,3,2,20,0
"2158",27,0,1,0,0
"2159",11,0,2,8,3
"2160",17,4,3,0,0
"2161",17,2,5,0,0
"2162",1,20,2,1,0
"2163",10,9,1,0,0
"2164",19,6,4,0,0
"2165",1,16,7,0,0
"2166",25,2,3,0,0
"2167",2,2,0,0,0
"2168",1,20,0,3,0
"2169",2,16,0,0,0
"2170",19,6,3,0,0
"2171",0,0,2,0,0
"2172",0,1,22,4,0
"2173",2,0,0,0,0
"2174",1,4,16,1,0
"2175",0,0,22,0,3
"2176",7,11,3,0,2
"2177",0,28,1,0,0
"2178",0,4,2,18,2
"2179",19,5,2,0,0
"2180",19,0,1,1,0
"2181",18,4,2,0,0
"2182",0,2,0,0,0
"2183",22,2,2,0,0
"2184",22,1,2,0,0
"2185",3,0,23,0,0
"2186",6,18,5,0,0
"2187",22,2,0,0,0
"2188",16,4,4,0,0
"2189",0,4,18,0,2
"2190",1,18,3,0,0
"2191",23,0,0,2,0
"2192",0,0,2,0,0
"2193",24,1,0,0,0
"2194",1,13,10,1,3
"2195",15,9,0,0,0
"2196",2,2,0,0,0
"2197",2,0,0,0,0
"2198",3,18,2,0,0
"2199",16,3,4,0,0
"2200",22,2,1,0,1
"2201",3,3,12,6,0
"2202",7,4,6,6,3
"2203",4,18,0,1,0
"2204",2,20,5,0,0
"2205",5,14,4,0,0
"2206",0,0,1,0,0
"2207",0,0,19,0,3
"2208",9,8,3,0,0
"2209",12,11,0,0,0
"2210",10,5,8,0,0
"2211",0,22,2,0,0
"2212",2,0,0,0,0
"2213",21,2,1,0,0
"2214",1,0,0,0,0
"2215",21,1,0,0,0
"2216",20,3,0,0,0
"2217",3,0,0,0,0
"2218",1,0,0,0,0
"2219",0,0,2,0,0
"2220",0,0,1,2,17
"2221",23,0,6,0,0
"2222",4,0,1,0,0
"2223",0,23,0,2,1
"2224",0,0,1,0,0
"2225",24,3,3,0,0
"2226",1,1,0,0,0
"2227",0,7,21,0,0
"2228",20,5,0,0,0
"2229",16,6,2,0,0
"2230",3,20,1,2,0
"2231",3,20,2,0,0
"2232",20,2,1,0,0
"2233",0,3,0,22,0
"2234",2,0,8,6,0
"2235",1,20,2,0,0
"2236",22,3,2,0,0
"2237",2,0,0,0,0
"2238",1,18,4,0,0
"2239",6,10,2,2,0
"2240",1,2,13,1,3
"2241",0,1,15,1,0
"2242",24,0,1,0,0
"2243",2,7,12,0,0
"2244",3,6,12,0,0
"2245",25,3,2,0,0
"2246",21,0,3,5,0
"2247",15,9,5,0,0
"2248",17,4,0,2,0
"2249",0,0,5,13,0
"2250",3,19,0,0,0
"2251",0,0,0,0,0
"2252",1,2,0,0,0
"2253",22,2,0,0,0
"2254",25,0,1,0,0
"2255",28,2,0,0,0
"2256",0,2,11,14,0
"2257",25,0,2,0,0
"2258",1,1,15,2,0
"2259",6,2,12,3,2
"2260",18,3,0,2,0
"2261",0,1,2,0,0
"2262",5,15,6,0,0
"2263",18,3,0,2,0
"2264",4,10,5,0,2
"2265",1,24,2,0,0
"2266",15,6,3,0,0
"2267",0,3,19,0,0
"2268",0,24,3,0,0
"2269",0,24,3,1,0
"2270",2,26,3,0,0
"2271",1,18,2,4,0
"2272",22,1,0,0,0
"2273",18,10,0,0,0
"2274",25,2,0,0,0
"2275",21,4,0,0,0
"2276",2,11,4,0,0
"2277",0,0,1,0,0
"2278",1,1,2,0,0
"2279",20,1,0,0,0
"2280",20,4,0,2,0
"2281",16,7,0,1,0
"2282",1,1,25,0,0
"2283",0,0,1,0,0
"2284",20,5,0,0,0
"2285",0,0,3,0,0
"2286",1,20,4,0,0
"2287",5,17,3,0,1
"2288",19,3,2,0,0
"2289",3,2,0,0,0
"2290",1,19,0,0,2
"2291",0,13,11,5,0
"2292",6,15,0,0,0
"2293",3,3,12,0,3
"2294",0,1,10,10,0
"2295",8,7,0,0,0
"2296",17,5,2,5,0
"2297",5,19,0,0,0
"2298",17,4,4,0,0
"2299",12,11,1,0,0
"2300",1,0,6,14,0
"2301",1,20,1,0,0
"2302",1,0,0,0,0
"2303",20,2,4,0,0
"2304",22,2,0,0,0
"2305",2,1,21,0,3
"2306",0,1,0,0,0
"2307",7,6,9,0,0
"2308",1,26,0,0,0
"2309",10,16,0,0,0
"2310",1,2,21,0,0
"2311",20,3,0,0,0
"2312",15,9,3,2,0
"2313",20,2,1,0,0
"2314",0,11,10,3,0
"2315",10,7,6,0,0
"2316",0,12,8,0,0
"2317",3,0,0,0,0
"2318",1,10,7,3,0
"2319",1,2,0,0,0
"2320",3,0,0,0,0
"2321",8,6,5,0,0
"2322",0,0,3,0,0
"2323",10,2,4,12,0
"2324",3,0,0,0,0
"2325",0,0,2,0,0
"2326",3,3,0,0,0
"2327",19,4,2,0,0
"2328",1,2,14,0,3
"2329",18,5,0,0,0
"2330",3,17,3,0,0
"2331",0,9,6,6,0
"2332",2,0,3,0,0
"2333",0,2,30,0,0
"2334",0,21,6,0,0
"2335",17,2,0,0,0
"2336",9,3,10,0,2
"2337",2,3,13,2,1
"2338",0,0,3,0,0
"2339",20,1,0,3,0
"2340",7,19,3,0,0
"2341",22,2,1,0,0
"2342",2,19,2,0,0
"2343",6,2,0,3,2
"2344",5,2,3,0,0
"2345",14,7,5,0,0
"2346",0,10,13,2,0
"2347",1,9,15,0,0
"2348",11,2,2,0,0
"2349",19,1,3,4,0
"2350",0,4,17,2,3
"2351",1,0,0,0,0
"2352",15,1,3,0,0
"2353",0,7,9,8,0
"2354",7,12,1,0,0
"2355",17,5,2,0,0
"2356",0,3,18,0,3
"2357",1,22,1,0,0
"2358",0,0,2,0,0
"2359",10,13,2,0,0
"2360",3,21,0,0,0
"2361",1,2,0,0,0
"2362",2,20,3,0,3
"2363",9,11,2,0,0
"2364",20,3,1,0,0
"2365",4,3,0,0,0
"2366",0,20,7,0,0
"2367",2,0,1,0,0
"2368",1,16,8,0,0
"2369",23,1,0,0,0
"2370",17,7,2,0,0
"2371",20,0,2,2,0
"2372",0,0,1,0,0
"2373",24,1,0,0,0
"2374",1,16,7,0,0
"2375",3,0,0,0,0
"2376",3,4,0,0,0
"2377",24,4,0,2,0
"2378",11,12,0,0,0
"2379",23,4,0,0,0
"2380",1,15,4,0,0
"2381",0,3,0,0,0
"2382",20,2,0,0,0
"2383",21,2,2,0,0
"2384",4,17,0,2,0
"2385",19,2,0,0,0
"2386",17,1,6,0,0
"2387",19,3,0,0,0
"2388",0,1,5,18,6
"2389",6,11,9,0,0
"2390",27,1,0,0,0
"2391",6,20,3,0,0
"2392",23,4,1,0,0
"2393",10,7,2,3,0
"2394",2,0,0,0,0
"2395",8,16,3,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",14,9,0,1,0
"2399",26,0,2,0,0
"2400",1,5,15,2,0
"2401",0,21,4,0,0
"2402",18,9,3,0,0
"2403",0,2,11,12,0
"2404",1,19,2,0,0
"2405",12,12,2,0,0
"2406",2,0,4,20,3
"2407",3,5,16,0,0
"2408",26,2,3,0,0
"2409",16,2,0,2,0
"2410",7,2,9,8,0
"2411",5,11,7,0,0
"2412",18,2,6,2,0
"2413",20,6,3,0,0
"2414",0,0,0,0,0
"2415",26,0,2,0,0
"2416",4,0,0,0,0
"2417",5,11,2,0,0
"2418",28,0,2,0,0
"2419",25,1,0,2,0
"2420",19,2,0,0,0
"2421",0,2,19,3,0
"2422",19,4,1,0,0
"2423",1,17,2,2,0
"2424",20,7,0,2,0
"2425",10,3,2,8,0
"2426",0,0,3,0,0
"2427",16,0,2,2,0
"2428",0,1,4,4,9
"2429",21,3,2,0,0
"2430",3,15,2,2,1
"2431",1,16,0,2,3
"2432",3,23,0,0,0
"2433",3,1,17,0,2
"2434",19,1,3,1,0
"2435",12,5,1,1,0
"2436",18,3,0,0,0
"2437",11,8,1,0,0
"2438",19,2,1,0,0
"2439",0,21,2,3,0
"2440",5,15,4,0,0
"2441",0,1,27,0,0
"2442",2,0,2,0,0
"2443",0,1,0,23,4
"2444",1,6,8,3,0
"2445",8,4,9,3,0
"2446",2,11,19,0,0
"2447",22,2,1,0,0
"2448",0,2,26,0,0
"2449",13,4,3,0,0
"2450",1,13,9,0,0
"2451",11,0,2,1,0
"2452",15,11,0,0,0
"2453",21,3,0,0,2
"2454",1,24,0,0,0
"2455",21,2,3,0,0
"2456",1,13,11,2,0
"2457",3,11,7,3,0
"2458",0,0,3,0,0
"2459",3,3,9,7,0
"2460",1,14,2,0,0
"2461",6,16,3,2,0
"2462",1,0,0,0,0
"2463",3,3,0,0,0
"2464",1,8,4,1,3
"2465",2,21,1,1,0
"2466",4,2,6,9,3
"2467",19,1,0,2,0
"2468",17,4,0,0,0
"2469",23,0,2,1,0
"2470",2,20,3,0,2
"2471",6,22,0,0,0
"2472",0,1,17,3,0
"2473",2,11,7,0,0
"2474",22,1,0,0,0
"2475",22,1,0,0,0
"2476",28,1,3,0,0
"2477",11,6,2,0,0
"2478",0,16,9,3,0
"2479",15,4,0,0,0
"2480",21,2,1,0,0
"2481",4,22,2,0,0
"2482",0,3,17,1,0
"2483",2,21,0,0,2
"2484",13,6,0,1,1
"2485",2,0,0,0,0
"2486",17,3,4,0,1
"2487",23,0,1,0,0
"2488",4,2,0,0,0
"2489",0,1,6,15,3
"2490",0,3,11,10,0
"2491",1,2,20,2,0
"2492",8,3,14,0,0
"2493",2,0,0,0,0
"2494",1,2,19,0,0
"2495",32,0,0,0,0
"2496",1,5,16,0,0
"2497",23,2,0,0,0
"2498",4,18,0,0,0
"2499",7,11,7,0,0
"2500",18,8,0,0,0
"2501",5,22,0,0,0
"2502",0,11,9,3,3
"2503",24,3,2,0,0
"2504",3,17,2,2,0
"2505",5,0,2,0,0
"2506",2,12,5,0,0
"2507",10,10,4,0,0
"2508",2,0,0,0,0
"2509",3,19,2,0,0
"2510",2,0,0,0,0
"2511",2,1,0,0,0
"2512",1,0,0,0,0
"2513",0,0,2,0,0
"2514",11,1,12,0,0
"2515",3,0,0,0,0
"2516",5,15,4,0,2
"2517",2,19,2,2,3
"2518",5,23,0,0,0
"2519",5,17,2,0,0
"2520",16,6,2,0,0
"2521",1,0,0,0,0
"2522",0,0,2,0,0
"2523",2,0,2,0,0
"2524",21,0,6,0,0
"2525",0,0,2,0,0
"2526",25,1,2,0,0
"2527",20,3,0,0,0
"2528",26,1,0,0,0
"2529",16,8,2,3,0
"2530",20,0,2,0,2
"2531",25,2,0,0,0
"2532",24,1,3,0,0
"2533",21,1,1,2,0
"2534",5,11,3,0,0
"2535",0,1,12,9,0
"2536",5,2,1,0,0
"2537",1,1,6,17,0
"2538",4,16,1,0,0
"2539",3,17,4,2,0
"2540",23,0,2,0,0
"2541",4,20,4,0,0
"2542",0,0,0,0,0
"2543",22,3,2,0,0
"2544",2,26,0,0,0
"2545",4,17,10,0,0
"2546",24,0,0,0,0
"2547",2,2,0,0,0
"2548",17,6,4,0,0
"2549",0,17,11,0,0
"2550",16,6,1,0,0
"2551",0,3,0,0,0
"2552",0,0,2,0,0
"2553",0,3,0,18,0
"2554",3,2,0,0,0
"2555",5,21,0,0,2
"2556",7,13,3,2,0
"2557",23,0,0,0,0
"2558",2,0,0,0,0
"2559",0,0,0,0,0
"2560",1,24,1,0,0
"2561",1,24,2,0,0
"2562",3,5,18,0,0
"2563",1,26,0,0,0
"2564",1,15,5,3,0
"2565",24,3,1,0,0
"2566",0,3,2,0,0
"2567",2,0,0,0,0
"2568",24,0,3,0,2
"2569",0,2,0,28,0
"2570",2,16,5,1,0
"2571",26,2,0,0,0
"2572",3,1,0,0,0
"2573",7,16,3,0,0
"2574",0,5,13,2,1
"2575",5,19,0,0,0
"2576",16,3,0,0,0
"2577",0,8,15,4,0
"2578",0,0,0,0,0
"2579",0,4,25,0,0
"2580",4,7,12,0,0
"2581",11,0,0,0,0
"2582",21,0,0,0,0
"2583",3,0,0,0,0
"2584",15,4,1,1,2
"2585",1,18,1,2,0
"2586",24,1,0,0,0
"2587",2,0,0,0,0
"2588",1,2,12,8,0
"2589",4,16,2,0,0
"2590",1,0,1,24,0
"2591",0,1,12,7,0
"2592",20,5,0,0,1
"2593",3,0,0,0,0
"2594",0,1,0,0,0
"2595",23,1,4,0,0
"2596",20,0,2,0,0
"2597",2,0,0,0,0
"2598",22,2,2,0,0
"2599",0,2,0,0,0
"2600",2,15,9,0,3
"2601",0,4,22,0,0
"2602",0,0,2,0,0
"2603",2,18,4,2,2
"2604",3,10,15,0,0
"2605",12,7,0,0,0
"2606",16,9,0,2,0
"2607",2,3,0,0,0
"2608",1,0,0,0,0
"2609",2,21,1,0,0
"2610",21,1,1,0,0
"2611",0,0,3,0,0
"2612",0,0,2,0,0
"2613",17,2,1,0,0
"2614",11,10,0,1,0
"2615",0,1,21,0,0
"2616",21,3,2,0,0
"2617",1,20,6,0,0
"2618",20,5,0,0,0
"2619",2,17,3,0,0
"2620",0,3,19,3,0
"2621",2,17,1,0,0
"2622",14,1,1,0,0
"2623",1,0,0,0,0
"2624",1,0,0,0,0
"2625",0,15,12,1,0
"2626",1,0,20,5,0
"2627",1,19,3,0,0
"2628",9,8,5,0,0
"2629",0,2,0,0,0
"2630",18,4,2,0,0
"2631",11,1,13,0,0
"2632",5,17,0,1,0
"2633",2,5,12,2,0
"2634",25,0,2,0,0
"2635",23,1,2,0,0
"2636",1,16,3,3,0
"2637",2,21,4,0,0
"2638",0,0,2,0,0
"2639",2,2,18,2,0
"2640",1,2,27,0,0
"2641",10,13,0,1,0
"2642",0,0,3,0,0
"2643",0,17,10,0,0
"2644",1,20,1,2,2
"2645",7,13,1,0,0
"2646",19,2,0,1,0
"2647",7,16,2,2,0
"2648",12,6,9,0,0
"2649",1,2,2,0,0
"2650",10,6,1,0,0
"2651",0,0,2,0,0
"2652",2,0,4,17,0
"2653",2,1,0,0,0
"2654",21,0,3,0,0
"2655",0,0,2,0,0
"2656",13,6,3,0,0
"2657",17,1,2,0,0
"2658",1,0,0,0,0
"2659",30,0,2,0,0
"2660",1,25,3,1,0
"2661",1,1,0,0,0
"2662",22,3,0,0,0
"2663",5,12,3,0,0
"2664",20,4,2,0,0
"2665",0,3,0,0,0
"2666",4,17,0,0,0
"2667",27,0,0,0,0
"2668",1,1,0,0,0
"2669",1,0,0,0,0
"2670",2,22,1,0,0
"2671",16,0,9,1,3
"2672",12,7,4,5,0
"2673",18,3,1,0,0
"2674",2,26,0,2,0
"2675",0,0,0,0,0
"2676",1,5,18,0,0
"2677",0,1,2,25,0
"2678",2,0,0,0,0
"2679",0,0,1,0,0
"2680",17,1,8,0,0
"2681",23,2,0,0,0
"2682",22,2,0,0,0
"2683",0,19,3,0,1
"2684",24,0,1,1,2
"2685",20,5,0,0,0
"2686",24,2,3,0,0
"2687",6,9,3,0,0
"2688",1,24,1,0,0
"2689",18,5,0,3,0
"2690",3,0,0,0,0
"2691",0,23,3,0,0
"2692",1,17,4,0,1
"2693",19,6,2,2,0
"2694",0,4,19,0,0
"2695",2,3,0,0,0
"2696",0,2,9,12,5
"2697",24,3,0,2,0
"2698",19,5,0,0,0
"2699",24,0,0,0,0
"2700",1,0,22,5,0
"2701",3,0,0,0,0
"2702",0,8,19,0,0
"2703",12,3,10,0,0
"2704",6,19,3,0,0
"2705",13,1,2,0,0
"2706",0,3,2,0,0
"2707",1,0,0,0,0
"2708",2,0,0,0,0
"2709",6,0,4,0,0
"2710",0,1,0,0,0
"2711",25,3,0,0,0
"2712",24,0,2,0,0
"2713",0,0,0,0,0
"2714",0,23,1,0,0
"2715",19,1,0,0,0
"2716",6,15,6,0,0
"2717",23,1,1,0,0
"2718",0,3,0,0,0
"2719",2,17,4,0,1
"2720",17,6,2,0,3
"2721",23,3,0,0,0
"2722",2,0,0,0,0
"2723",3,17,2,0,0
"2724",9,14,2,0,0
"2725",0,23,0,0,2
"2726",0,3,9,11,3
"2727",2,13,4,0,0
"2728",18,8,2,0,0
"2729",15,6,3,2,0
"2730",2,4,14,0,2
"2731",2,0,0,0,0
"2732",1,18,0,0,0
"2733",21,1,0,0,0
"2734",0,2,1,0,0
"2735",0,0,5,16,2
"2736",4,19,5,0,0
"2737",24,2,1,0,0
"2738",2,0,0,0,0
"2739",2,2,0,0,0
"2740",4,1,0,0,0
"2741",5,0,1,0,0
"2742",10,13,0,3,0
"2743",21,2,0,0,0
"2744",20,5,2,0,0
"2745",2,22,1,0,0
"2746",1,14,9,2,0
"2747",2,3,15,0,0
"2748",3,2,0,0,0
"2749",3,16,1,0,2
"2750",5,14,6,0,0
"2751",18,1,3,0,0
"2752",0,28,2,0,0
"2753",18,2,2,0,0
"2754",2,1,11,12,0
"2755",1,4,16,2,0
"2756",25,0,1,0,0
"2757",0,0,2,0,0
"2758",25,4,0,0,0
"2759",13,7,5,0,0
"2760",2,2,0,0,0
"2761",2,0,0,0,0
"2762",0,0,1,0,0
"2763",2,0,0,0,0
"2764",0,0,2,0,0
"2765",0,2,8,10,0
"2766",15,7,3,0,0
"2767",0,5,17,0,0
"2768",19,0,0,3,0
"2769",1,1,9,11,2
"2770",0,11,12,0,0
"2771",3,0,20,0,0
"2772",17,1,2,0,0
"2773",12,0,0,0,0
"2774",17,12,0,0,0
"2775",3,0,2,0,0
"2776",1,0,0,0,0
"2777",3,0,0,0,0
"2778",1,1,0,0,0
"2779",3,21,0,2,0
"2780",21,4,3,0,0
"2781",0,12,8,0,0
"2782",13,7,0,0,0
"2783",3,21,0,0,0
"2784",2,0,0,0,0
"2785",27,0,0,0,0
"2786",11,13,1,3,0
"2787",0,2,0,0,0
"2788",1,20,3,0,0
"2789",2,0,0,0,0
"2790",2,11,9,0,0
"2791",3,21,2,0,0
"2792",0,0,0,0,0
"2793",3,11,6,4,0
"2794",19,3,4,0,0
"2795",2,13,4,0,0
"2796",17,1,2,6,0
"2797",21,4,0,0,0
"2798",0,0,6,18,3
"2799",0,3,9,9,0
"2800",4,13,3,0,2
"2801",6,10,7,0,0
"2802",0,21,1,4,0
"2803",0,18,3,0,1
"2804",21,2,0,0,0
"2805",2,0,0,0,0
"2806",9,13,2,0,2
"2807",20,2,0,0,1
"2808",0,1,18,0,0
"2809",3,20,4,0,0
"2810",3,19,7,0,0
"2811",3,13,4,0,0
"2812",1,21,2,0,0
"2813",21,2,0,0,0
"2814",23,0,2,0,0
"2815",0,0,1,0,0
"2816",21,2,6,0,0
"2817",0,2,2,0,0
"2818",0,21,3,0,0
"2819",21,3,1,0,0
"2820",11,10,0,0,0
"2821",2,2,24,0,0
"2822",15,1,8,0,0
"2823",0,3,19,4,0
"2824",10,14,2,0,0
"2825",3,6,11,0,3
"2826",1,6,14,1,3
"2827",0,0,2,0,0
"2828",0,3,21,2,0
"2829",2,20,2,0,0
"2830",0,0,3,0,0
"2831",11,9,4,0,2
"2832",3,0,3,0,0
"2833",6,22,0,0,0
"2834",3,3,0,0,0
"2835",16,3,0,0,3
"2836",19,3,0,0,0
"2837",21,5,1,0,0
"2838",7,17,0,1,0
"2839",3,0,0,0,0
"2840",3,5,13,3,0
"2841",0,20,4,0,0
"2842",17,8,2,0,0
"2843",2,0,0,0,0
"2844",19,4,2,0,0
"2845",0,21,2,1,1
"2846",1,20,1,0,0
"2847",0,1,17,1,0
"2848",20,0,2,0,3
"2849",0,25,3,0,0
"2850",21,1,2,0,2
"2851",3,2,0,0,0
"2852",17,1,2,2,0
"2853",3,2,0,0,0
"2854",22,4,0,0,0
"2855",2,0,0,0,0
"2856",1,20,0,0,0
"2857",19,4,1,0,0
"2858",0,0,3,0,0
"2859",25,1,0,0,0
"2860",23,3,3,0,0
"2861",24,2,1,0,0
"2862",1,2,0,0,0
"2863",0,1,17,3,3
"2864",25,2,0,0,0
"2865",8,3,1,0,0
"2866",9,11,6,0,0
"2867",1,3,19,2,0
"2868",21,1,1,0,0
"2869",25,0,0,0,0
"2870",0,3,2,21,3
"2871",8,13,0,3,0
"2872",3,0,0,0,0
"2873",2,23,5,0,0
"2874",12,3,2,0,0
"2875",2,0,0,0,0
"2876",0,2,0,0,0
"2877",0,0,1,0,0
"2878",24,2,0,0,0
"2879",0,2,21,0,0
"2880",1,0,0,0,0
"2881",2,0,0,0,0
"2882",15,3,2,0,0
"2883",9,17,0,0,0
"2884",1,0,0,0,0
"2885",2,0,0,0,0
"2886",0,21,5,2,0
"2887",13,9,5,0,0
"2888",22,2,3,0,0
"2889",2,13,9,3,2
"2890",0,6,22,2,0
"2891",12,6,3,0,0
"2892",14,5,4,0,0
"2893",9,18,0,0,0
"2894",0,0,3,7,14
"2895",14,8,0,0,0
"2896",4,17,0,0,0
"2897",0,0,0,0,0
"2898",2,2,12,5,3
"2899",0,0,5,13,5
"2900",4,4,18,0,0
"2901",0,20,0,2,0
"2902",0,3,0,0,0
"2903",2,1,0,0,0
"2904",12,10,1,0,1
"2905",15,1,0,0,0
"2906",3,0,0,0,0
"2907",1,4,16,3,0
"2908",15,4,2,0,1
"2909",25,0,1,0,0
"2910",25,2,2,0,0
"2911",1,0,0,0,0
"2912",2,2,0,0,0
"2913",0,3,12,8,2
"2914",0,19,5,0,0
"2915",1,3,0,0,0
"2916",3,4,17,0,0
"2917",4,0,16,2,0
"2918",19,6,2,0,0
"2919",0,0,3,0,0
"2920",3,7,10,2,0
"2921",0,3,20,3,0
"2922",3,20,2,0,0
"2923",0,29,2,0,0
"2924",23,1,0,0,0
"2925",17,7,1,0,0
"2926",23,3,3,0,0
"2927",0,26,4,0,0
"2928",19,4,0,0,0
"2929",9,11,4,4,0
"2930",0,20,1,2,0
"2931",0,0,2,0,0
"2932",2,0,0,0,0
"2933",7,15,0,0,1
"2934",2,0,0,0,0
"2935",0,15,12,2,0
"2936",0,0,3,0,0
"2937",4,19,7,0,0
"2938",1,23,0,0,0
"2939",0,0,2,0,0
"2940",11,13,0,0,2
"2941",16,3,3,0,0
"2942",0,24,2,1,0
"2943",17,3,3,1,0
"2944",17,9,3,1,0
"2945",2,3,0,0,0
"2946",20,3,0,1,0
"2947",18,0,3,0,0
"2948",24,4,0,0,0
"2949",9,14,0,0,0
"2950",0,0,1,18,8
"2951",4,24,0,0,0
"2952",7,16,0,0,0
"2953",2,0,0,0,0
"2954",3,21,1,0,0
"2955",3,0,0,0,0
"2956",23,2,1,0,0
"2957",5,17,3,0,0
"2958",9,2,0,0,0
"2959",1,1,17,2,0
"2960",16,4,0,1,0
"2961",8,16,0,0,0
"2962",3,16,2,4,0
"2963",25,0,1,0,0
"2964",15,3,1,1,0
"2965",2,5,0,0,0
"2966",2,3,0,0,0
"2967",18,0,1,2,3
"2968",0,10,13,0,0
"2969",0,3,16,2,0
"2970",7,17,3,0,0
"2971",12,14,1,0,0
"2972",2,4,18,0,0
"2973",5,15,0,0,0
"2974",1,2,0,0,0
"2975",3,14,5,0,0
"2976",17,1,0,0,0
"2977",23,2,2,0,0
"2978",20,1,0,0,0
"2979",18,1,3,0,0
"2980",3,21,2,0,0
"2981",9,7,8,0,0
"2982",2,0,0,0,0
"2983",20,4,1,0,0
"2984",20,0,1,0,0
"2985",3,0,0,0,0
"2986",20,3,3,0,0
"2987",21,2,0,1,0
"2988",17,6,3,0,0
"2989",22,4,0,0,0
"2990",10,12,0,0,0
"2991",4,9,5,0,0
"2992",16,6,2,0,0
"2993",0,0,3,0,0
"2994",2,2,18,0,0
"2995",23,0,2,0,0
"2996",4,14,10,0,0
"2997",3,2,6,7,3
"2998",9,8,7,0,2
"2999",0,1,0,0,0
"3000",26,3,0,0,0
"3001",15,15,0,0,0
"3002",16,7,0,0,0
"3003",25,1,2,0,0
"3004",2,0,0,0,0
"3005",26,0,0,0,0
"3006",0,21,3,0,0
"3007",18,2,0,0,0
"3008",10,16,3,0,0
"3009",18,1,1,2,0
"3010",10,12,2,0,0
"3011",2,0,0,0,0
"3012",6,18,0,2,0
"3013",24,0,0,0,0
"3014",2,0,0,0,0
"3015",16,6,0,0,0
"3016",11,12,3,0,0
"3017",18,1,8,2,0
"3018",2,1,0,0,0
"3019",2,22,3,0,0
"3020",4,1,8,4,4
"3021",1,4,17,2,0
"3022",3,22,2,0,0
"3023",0,3,19,0,0
"3024",12,11,2,2,0
"3025",2,4,17,0,2
"3026",5,0,3,0,0
"3027",11,6,8,0,0
"3028",0,0,1,0,0
"3029",16,3,1,3,2
"3030",6,5,2,7,0
"3031",22,1,2,0,0
"3032",0,15,4,1,0
"3033",23,0,1,0,0
"3034",0,0,2,0,0
"3035",0,8,12,0,1
"3036",22,0,1,0,0
"3037",9,7,12,3,0
"3038",16,3,4,0,0
"3039",4,22,0,4,0
"3040",22,0,3,0,0
"3041",14,12,0,0,0
"3042",6,10,5,0,0
"3043",24,5,0,0,0
"3044",0,0,25,3,0
"3045",13,9,0,0,0
"3046",2,23,3,0,0
"3047",0,26,1,0,0
"3048",13,4,9,0,0
"3049",2,22,3,0,0
"3050",0,1,20,1,0
"3051",22,0,1,4,0
"3052",20,1,2,0,0
"3053",0,0,2,0,0
"3054",3,21,3,0,0
"3055",6,14,4,0,0
"3056",3,7,14,0,0
"3057",2,9,12,0,0
"3058",2,19,1,0,0
"3059",2,0,21,0,1
"3060",5,14,3,0,0
"3061",2,3,18,0,3
"3062",3,0,0,0,0
"3063",0,0,2,0,0
"3064",7,8,2,2,0
