"","V1","V2","V3","V4","V5"
"3065",3,3,24,6,3
"3066",36,3,0,0,0
"3067",3,9,18,9,0
"3068",3,36,0,0,0
"3069",27,12,0,0,0
"3070",27,9,3,0,0
"3071",9,15,12,0,3
"3072",0,3,0,30,6
"3073",0,3,0,0,0
"3074",33,6,0,0,0
"3075",12,18,9,0,0
"3076",3,33,0,3,0
"3077",6,27,6,0,0
"3078",6,3,30,0,0
"3079",3,0,0,0,0
"3080",0,0,3,0,0
"3081",3,21,6,9,0
"3082",15,12,9,3,0
"3083",3,30,6,0,0
"3084",21,18,0,0,0
"3085",12,21,6,0,0
"3086",33,3,3,0,0
"3087",3,0,0,0,0
"3088",3,0,0,0,0
"3089",15,21,3,0,0
"3090",15,9,12,3,0
"3091",0,6,33,0,0
"3092",6,0,30,3,0
"3093",6,30,3,0,0
"3094",0,0,3,0,0
"3095",3,15,21,0,0
"3096",3,6,30,0,0
"3097",3,0,0,0,0
"3098",21,9,9,0,0
"3099",3,0,0,0,0
"3100",6,6,0,0,0
"3101",0,27,12,0,0
"3102",3,0,0,0,0
"3103",9,27,3,0,0
"3104",36,3,0,0,0
"3105",24,12,3,0,0
"3106",6,0,0,3,0
"3107",15,21,3,0,0
"3108",6,33,0,0,0
"3109",12,21,6,0,0
"3110",33,6,0,0,0
"3111",6,15,15,3,0
"3112",12,18,9,0,0
"3113",3,33,3,0,0
"3114",3,18,15,3,0
"3115",0,3,3,15,18
"3116",9,27,0,0,3
"3117",3,3,33,0,0
"3118",0,0,3,0,0
"3119",0,9,30,0,0
"3120",30,6,3,0,0
"3121",3,9,27,0,0
"3122",3,0,3,30,3
"3123",3,0,0,0,0
"3124",3,12,21,3,0
"3125",0,0,3,0,0
"3126",9,3,3,0,0
"3127",36,0,3,0,0
"3128",6,3,30,0,0
"3129",0,9,30,0,0
"3130",0,15,24,0,0
"3131",6,9,24,0,0
"3132",15,3,15,3,3
"3133",6,6,24,3,0
"3134",24,9,3,0,3
"3135",0,3,0,0,0
"3136",3,3,0,0,0
"3137",33,3,3,0,0
"3138",12,21,6,0,0
"3139",21,15,3,0,0
"3140",6,6,27,0,0
"3141",3,12,24,0,0
"3142",3,33,3,0,0
"3143",33,3,0,3,0
"3144",6,3,27,0,3
"3145",6,30,3,0,0
"3146",0,3,21,9,6
"3147",24,12,3,0,0
"3148",0,3,0,0,0
"3149",3,9,24,3,0
"3150",36,3,0,0,0
"3151",6,6,27,0,0
"3152",27,3,6,3,0
"3153",0,33,6,0,0
"3154",15,24,0,0,0
"3155",0,3,3,0,0
"3156",33,6,0,0,0
"3157",0,0,3,0,0
"3158",36,3,0,0,0
"3159",9,9,15,3,3
"3160",0,3,0,0,0
"3161",0,6,3,27,3
"3162",30,3,0,6,0
"3163",6,33,0,0,0
"3164",0,21,18,0,0
"3165",3,30,3,0,3
"3166",3,0,0,0,0
"3167",0,0,3,0,0
"3168",3,21,12,3,0
"3169",6,27,3,3,0
"3170",18,21,0,0,0
"3171",3,30,6,0,0
"3172",3,0,0,0,0
"3173",18,18,3,0,0
"3174",6,3,24,6,0
"3175",36,3,0,0,0
"3176",3,30,6,0,0
"3177",3,6,30,0,0
"3178",6,33,0,0,0
"3179",6,27,6,0,0
"3180",3,27,3,6,0
"3181",9,18,12,0,0
"3182",0,0,3,30,6
"3183",6,27,6,0,0
"3184",9,27,3,0,0
"3185",3,0,0,0,0
"3186",30,3,6,0,0
"3187",3,6,30,0,0
"3188",18,18,3,0,0
"3189",0,0,3,0,0
"3190",12,9,15,3,0
"3191",3,9,27,0,0
"3192",0,3,0,0,0
"3193",0,27,9,3,0
"3194",36,3,0,0,0
"3195",0,9,27,0,3
"3196",9,0,3,0,0
"3197",9,27,0,3,0
"3198",6,0,33,0,0
"3199",3,9,27,0,0
"3200",0,3,33,3,0
"3201",9,27,3,0,0
"3202",3,30,3,3,0
"3203",0,3,3,33,0
"3204",0,30,6,3,0
"3205",0,0,33,3,3
"3206",15,21,3,0,0
"3207",6,0,3,0,0
"3208",3,12,21,0,3
"3209",6,30,3,0,0
"3210",3,0,3,0,0
"3211",3,9,24,3,0
"3212",0,6,30,0,3
"3213",0,0,3,0,0
"3214",3,3,30,3,0
"3215",6,0,3,0,0
"3216",3,27,6,0,3
"3217",0,0,3,0,0
"3218",3,12,24,0,0
"3219",3,3,27,3,3
"3220",9,6,21,3,0
"3221",0,3,30,6,0
"3222",6,30,3,0,0
"3223",3,3,0,0,0
"3224",3,15,21,0,0
"3225",6,0,27,6,0
"3226",3,0,0,0,0
"3227",0,0,3,0,0
"3228",6,6,24,0,3
"3229",3,0,0,0,0
"3230",0,0,6,27,6
"3231",3,0,0,0,0
"3232",9,27,3,0,0
"3233",3,0,30,6,0
"3234",6,0,30,3,0
"3235",0,3,9,27,0
"3236",3,3,33,0,0
"3237",30,6,3,0,0
"3238",6,0,30,0,3
"3239",3,33,3,0,0
"3240",3,0,0,0,0
"3241",21,15,3,0,0
"3242",3,6,24,3,3
"3243",6,6,0,0,0
"3244",15,21,3,0,0
"3245",3,6,27,3,0
"3246",3,3,0,24,9
"3247",6,24,9,0,0
"3248",33,6,0,0,0
"3249",3,6,18,9,3
"3250",6,18,12,3,0
"3251",0,0,3,0,0
"3252",3,0,0,0,0
"3253",3,0,27,9,0
"3254",27,9,3,0,0
"3255",6,30,3,0,0
"3256",6,6,24,0,3
"3257",0,6,12,15,6
"3258",0,9,30,0,0
"3259",0,0,3,0,0
"3260",33,6,0,0,0
"3261",3,0,0,0,0
"3262",3,3,0,0,0
"3263",33,6,0,0,0
"3264",3,15,21,0,0
"3265",3,15,21,0,0
"3266",3,3,0,0,0
"3267",0,3,33,3,0
"3268",9,24,6,0,0
"3269",12,21,6,0,0
"3270",33,6,0,0,0
"3271",15,21,3,0,0
"3272",3,21,15,0,0
"3273",3,9,15,6,6
"3274",33,3,3,0,0
"3275",12,9,3,0,0
"3276",3,9,27,0,0
"3277",9,0,0,0,0
"3278",3,30,6,0,0
"3279",3,33,3,0,0
"3280",0,3,24,12,0
"3281",0,3,27,6,3
"3282",0,0,3,0,0
"3283",33,6,0,0,0
"3284",0,6,30,0,3
"3285",3,30,6,0,0
"3286",3,3,30,3,0
"3287",6,30,3,0,0
"3288",3,0,0,0,0
"3289",18,15,3,3,0
"3290",9,27,3,0,0
"3291",6,33,0,0,0
"3292",0,9,30,0,0
"3293",24,15,0,0,0
"3294",0,6,30,3,0
"3295",3,0,33,3,0
"3296",3,3,30,0,3
"3297",6,24,6,3,0
"3298",3,0,3,15,18
"3299",0,6,27,3,3
"3300",3,0,0,0,0
"3301",6,21,6,6,0
"3302",3,27,9,0,0
"3303",0,0,3,0,0
"3304",9,21,9,0,0
"3305",3,24,9,3,0
"3306",9,24,6,0,0
"3307",0,15,24,0,0
"3308",33,3,3,0,0
"3309",18,15,3,3,0
"3310",0,6,33,0,0
"3311",18,18,3,0,0
"3312",0,33,6,0,0
"3313",3,0,0,0,0
"3314",3,3,33,0,0
"3315",33,3,3,0,0
"3316",15,21,3,0,0
"3317",3,30,3,3,0
"3318",12,27,0,0,0
"3319",0,6,18,15,0
"3320",0,9,27,3,0
"3321",0,3,33,0,3
"3322",3,6,27,0,3
"3323",3,3,0,0,0
"3324",36,0,3,0,0
"3325",3,6,18,12,0
"3326",0,6,6,27,0
"3327",6,33,0,0,0
"3328",6,15,18,0,0
"3329",15,6,15,0,3
"3330",6,6,21,3,3
"3331",0,3,33,0,3
"3332",36,3,0,0,0
"3333",6,9,24,0,0
"3334",12,21,6,0,0
"3335",12,21,3,0,3
"3336",3,12,24,0,0
"3337",18,21,0,0,0
"3338",0,3,33,3,0
"3339",9,0,0,3,0
"3340",3,27,6,3,0
"3341",0,0,3,0,0
"3342",6,27,3,3,0
"3343",18,15,3,0,3
"3344",27,12,0,0,0
"3345",12,24,3,0,0
"3346",3,0,0,0,0
"3347",3,0,0,0,0
"3348",3,0,0,0,0
"3349",0,15,21,0,3
"3350",3,6,30,0,0
"3351",6,24,6,3,0
"3352",3,0,0,0,0
"3353",0,6,27,3,3
"3354",6,9,24,0,0
"3355",3,0,0,0,0
"3356",6,33,0,0,0
"3357",0,0,3,0,0
"3358",3,3,3,30,0
"3359",30,9,0,0,0
"3360",9,6,6,0,0
"3361",24,15,0,0,0
"3362",3,0,33,0,3
"3363",3,3,0,0,0
"3364",3,3,0,0,0
"3365",0,0,3,0,0
"3366",0,0,3,0,0
"3367",6,12,21,0,0
"3368",0,0,3,0,0
"3369",6,30,3,0,0
"3370",0,0,33,6,0
"3371",3,9,24,0,3
"3372",0,21,12,6,0
"3373",33,6,0,0,0
"3374",6,27,3,3,0
"3375",3,0,33,3,0
"3376",0,3,33,3,0
"3377",21,15,3,0,0
"3378",3,0,0,0,0
"3379",3,33,3,0,0
"3380",24,12,0,3,0
"3381",3,33,3,0,0
"3382",3,9,27,0,0
"3383",0,3,0,0,0
"3384",0,3,27,9,0
"3385",3,15,21,0,0
"3386",0,6,3,30,0
"3387",0,3,36,0,0
"3388",3,6,3,24,3
"3389",21,15,3,0,0
"3390",12,27,0,0,0
"3391",24,3,6,3,3
"3392",3,3,0,0,0
"3393",6,30,3,0,0
"3394",21,15,3,0,0
"3395",15,21,0,3,0
"3396",3,0,12,15,9
"3397",3,0,30,6,0
"3398",30,9,0,0,0
"3399",6,3,0,0,0
"3400",0,3,0,0,0
"3401",3,0,0,0,0
"3402",3,0,6,30,0
"3403",30,9,0,0,0
"3404",27,6,6,0,0
"3405",0,9,6,24,0
"3406",3,0,0,0,0
"3407",15,24,0,0,0
"3408",12,6,21,0,0
"3409",30,6,3,0,0
"3410",12,24,3,0,0
"3411",0,6,21,9,3
"3412",3,3,33,0,0
"3413",3,0,33,3,0
"3414",6,3,30,0,0
"3415",21,18,0,0,0
"3416",3,33,3,0,0
"3417",6,0,30,3,0
"3418",27,9,0,3,0
"3419",3,3,0,0,0
"3420",3,30,3,3,0
"3421",3,0,0,0,0
"3422",3,15,18,3,0
"3423",6,0,30,3,0
"3424",18,18,3,0,0
"3425",0,6,33,0,0
"3426",6,33,0,0,0
"3427",3,15,18,3,0
"3428",18,6,15,0,0
"3429",3,0,30,6,0
"3430",6,33,0,0,0
"3431",6,12,18,0,3
"3432",6,3,30,0,0
"3433",6,0,0,3,0
"3434",33,3,3,0,0
"3435",9,6,21,3,0
"3436",0,0,3,0,0
"3437",39,0,0,0,0
"3438",0,6,18,15,0
"3439",3,6,27,0,3
"3440",6,3,30,0,0
"3441",15,3,6,0,0
"3442",9,0,30,0,0
"3443",9,9,21,0,0
"3444",18,18,3,0,0
"3445",6,30,3,0,0
"3446",18,18,3,0,0
"3447",0,3,24,9,3
"3448",9,6,12,12,0
"3449",6,30,3,0,0
"3450",0,0,3,0,0
"3451",0,0,30,3,6
"3452",0,9,30,0,0
"3453",9,15,15,0,0
"3454",6,21,12,0,0
"3455",36,0,3,0,0
"3456",6,3,24,6,0
"3457",3,36,0,0,0
"3458",3,33,0,3,0
"3459",6,3,24,6,0
"3460",21,12,6,0,0
"3461",3,33,3,0,0
"3462",0,0,6,24,9
"3463",0,24,15,0,0
"3464",3,0,21,15,0
"3465",9,3,18,9,0
"3466",3,24,12,0,0
"3467",18,15,6,0,0
"3468",0,3,36,0,0
"3469",3,0,0,0,0
"3470",18,15,6,0,0
"3471",6,9,18,6,0
"3472",6,27,3,3,0
"3473",3,0,3,0,0
"3474",0,6,33,0,0
"3475",6,0,33,0,0
"3476",33,6,0,0,0
"3477",12,24,3,0,0
"3478",3,3,0,0,0
"3479",9,21,9,0,0
"3480",9,27,3,0,0
"3481",12,24,3,0,0
"3482",0,3,3,30,3
"3483",0,6,18,6,9
"3484",9,0,6,0,0
"3485",12,3,21,3,0
"3486",12,24,3,0,0
"3487",15,18,6,0,0
"3488",0,0,9,30,0
"3489",0,0,3,0,0
"3490",0,0,3,0,0
"3491",0,33,6,0,0
"3492",0,39,0,0,0
"3493",6,24,6,0,3
"3494",3,33,3,0,0
"3495",6,0,3,0,0
"3496",3,3,0,0,0
"3497",3,30,3,3,0
"3498",27,9,0,3,0
"3499",24,12,0,3,0
"3500",12,24,3,0,0
"3501",3,24,3,9,0
"3502",3,9,24,3,0
"3503",0,3,6,30,0
"3504",3,30,6,0,0
"3505",12,24,0,3,0
"3506",3,12,3,21,0
"3507",15,21,3,0,0
"3508",9,24,6,0,0
"3509",3,3,0,0,0
"3510",3,12,21,3,0
"3511",21,15,3,0,0
"3512",3,0,0,0,0
"3513",30,9,0,0,0
"3514",3,30,6,0,0
"3515",3,6,27,3,0
"3516",0,6,0,30,3
"3517",3,3,33,0,0
"3518",0,6,27,3,3
"3519",3,9,21,6,0
"3520",3,0,0,0,0
"3521",3,3,0,0,0
"3522",3,9,21,3,3
"3523",3,0,0,0,0
"3524",0,6,30,3,0
"3525",9,27,3,0,0
"3526",0,3,0,0,0
"3527",33,6,0,0,0
"3528",30,6,3,0,0
"3529",6,30,3,0,0
"3530",0,6,27,3,3
"3531",33,6,0,0,0
"3532",0,33,3,3,0
"3533",0,0,3,0,0
"3534",3,0,0,0,0
"3535",12,21,6,0,0
"3536",6,27,0,6,0
"3537",0,0,3,0,0
"3538",6,3,3,0,0
"3539",0,6,21,9,3
"3540",30,6,3,0,0
"3541",39,0,0,0,0
"3542",9,3,3,0,0
"3543",0,0,33,6,0
"3544",3,3,0,0,0
"3545",6,3,30,0,0
"3546",6,33,0,0,0
"3547",0,0,3,0,0
"3548",3,0,0,0,0
"3549",36,3,0,0,0
"3550",3,3,0,0,0
"3551",3,0,0,0,0
"3552",9,0,24,6,0
"3553",15,9,15,0,0
"3554",0,6,30,0,3
"3555",33,6,0,0,0
"3556",3,24,6,3,3
"3557",3,3,30,3,0
"3558",18,18,3,0,0
"3559",6,12,21,0,0
"3560",9,18,12,0,0
"3561",6,0,3,0,0
"3562",30,6,3,0,0
"3563",33,6,0,0,0
"3564",3,6,21,9,0
"3565",21,18,0,0,0
"3566",3,0,0,0,0
"3567",12,24,3,0,0
"3568",9,6,24,0,0
"3569",0,3,36,0,0
"3570",15,21,3,0,0
"3571",0,0,3,0,0
"3572",3,24,12,0,0
"3573",3,3,0,0,0
"3574",0,0,30,6,3
"3575",9,9,21,0,0
"3576",0,0,3,0,0
"3577",6,15,18,0,0
"3578",3,3,0,0,0
"3579",3,18,18,0,0
"3580",6,15,18,0,0
"3581",9,21,9,0,0
"3582",6,0,3,0,0
"3583",0,3,24,12,0
"3584",3,36,0,0,0
"3585",0,3,0,0,0
"3586",0,9,21,9,0
"3587",3,3,0,0,0
"3588",3,27,9,0,0
"3589",3,3,0,0,0
"3590",0,30,9,0,0
"3591",6,0,6,24,3
"3592",0,0,3,0,0
"3593",3,0,33,3,0
"3594",6,33,0,0,0
"3595",3,3,27,3,3
"3596",6,30,3,0,0
"3597",3,27,9,0,0
"3598",33,6,0,0,0
"3599",3,0,0,0,0
"3600",3,24,12,0,0
"3601",6,33,0,0,0
"3602",3,6,6,24,0
"3603",3,27,9,0,0
"3604",3,3,0,0,0
"3605",12,9,12,6,0
"3606",3,30,6,0,0
"3607",3,3,0,0,0
"3608",3,0,0,0,0
"3609",24,3,0,3,0
"3610",18,21,0,0,0
"3611",0,6,18,15,0
"3612",3,3,21,9,3
"3613",3,0,3,0,0
"3614",0,6,33,0,0
"3615",15,6,3,3,0
"3616",0,3,27,6,3
"3617",3,0,33,3,0
"3618",6,33,0,0,0
"3619",24,9,3,3,0
"3620",3,15,21,0,0
"3621",9,9,21,0,0
"3622",15,0,0,0,0
"3623",6,33,0,0,0
"3624",18,6,15,0,0
"3625",9,27,3,0,0
"3626",6,3,30,0,0
"3627",6,27,3,3,0
"3628",3,0,0,0,0
"3629",3,24,9,3,0
"3630",27,6,6,0,0
"3631",3,0,6,30,0
"3632",3,27,6,0,3
"3633",0,9,3,0,0
"3634",27,9,3,0,0
"3635",9,27,3,0,0
"3636",18,18,3,0,0
"3637",3,3,9,21,3
"3638",6,30,3,0,0
"3639",0,0,3,0,0
"3640",3,0,0,0,0
"3641",3,3,27,6,0
"3642",15,21,3,0,0
"3643",3,3,24,6,3
"3644",18,15,3,3,0
"3645",3,0,0,0,0
"3646",3,33,0,3,0
"3647",0,6,27,3,3
"3648",6,24,9,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",3,36,0,0,0
"3653",3,3,33,0,0
"3654",12,6,6,0,0
"3655",15,3,0,0,0
"3656",30,6,3,0,0
"3657",15,18,3,0,3
"3658",3,9,24,3,0
"3659",0,0,3,0,0
"3660",3,27,9,0,0
"3661",0,6,3,30,0
"3662",6,30,3,0,0
"3663",3,0,0,0,0
"3664",3,0,0,0,0
"3665",0,6,3,27,3
"3666",3,3,0,0,0
"3667",0,3,6,15,15
"3668",33,3,3,0,0
"3669",3,24,9,3,0
"3670",3,36,0,0,0
"3671",0,6,33,0,0
"3672",3,0,0,0,0
"3673",30,6,0,3,0
"3674",3,18,18,0,0
"3675",30,6,3,0,0
"3676",3,0,0,0,0
"3677",3,36,0,0,0
"3678",30,6,3,0,0
"3679",0,3,18,12,6
"3680",6,33,0,0,0
"3681",24,15,0,0,0
"3682",6,15,18,0,0
"3683",6,33,0,0,0
"3684",3,21,12,0,3
"3685",3,12,24,0,0
"3686",3,3,3,30,0
"3687",6,18,12,3,0
"3688",9,24,6,0,0
"3689",0,12,24,3,0
"3690",3,15,21,0,0
"3691",6,27,6,0,0
"3692",18,15,6,0,0
"3693",3,9,21,6,0
"3694",0,15,24,0,0
"3695",3,21,15,0,0
"3696",0,0,3,0,0
"3697",3,6,3,24,3
"3698",0,12,27,0,0
"3699",9,15,15,0,0
"3700",3,3,33,0,0
"3701",24,9,3,3,0
"3702",33,3,3,0,0
"3703",39,0,0,0,0
"3704",3,12,24,0,0
"3705",3,0,6,27,3
"3706",9,15,12,0,3
"3707",6,30,3,0,0
"3708",18,18,3,0,0
"3709",3,15,15,3,3
"3710",6,3,6,21,3
"3711",3,3,0,27,6
"3712",9,24,6,0,0
"3713",6,24,9,0,0
"3714",6,0,27,3,3
"3715",27,6,6,0,0
"3716",33,3,3,0,0
"3717",3,9,27,0,0
"3718",24,12,0,0,3
"3719",3,12,24,0,0
"3720",3,24,9,3,0
"3721",9,27,0,3,0
"3722",0,21,18,0,0
"3723",3,30,6,0,0
"3724",0,6,33,0,0
"3725",0,9,30,0,0
"3726",9,24,6,0,0
"3727",9,27,0,3,0
"3728",9,24,6,0,0
"3729",3,33,3,0,0
"3730",3,3,0,0,0
"3731",0,0,3,0,0
"3732",3,0,0,0,0
"3733",0,12,27,0,0
"3734",3,3,0,0,0
"3735",3,3,0,0,0
"3736",3,0,0,0,0
"3737",0,0,18,15,6
"3738",0,33,6,0,0
"3739",0,6,0,30,3
"3740",33,6,0,0,0
"3741",3,3,21,9,3
"3742",18,15,6,0,0
"3743",27,9,3,0,0
"3744",3,15,21,0,0
"3745",6,0,3,0,0
"3746",3,30,6,0,0
"3747",6,24,9,0,0
"3748",3,24,12,0,0
"3749",3,6,24,6,0
"3750",3,6,24,6,0
"3751",3,36,0,0,0
"3752",3,12,24,0,0
"3753",15,9,15,0,0
"3754",3,0,3,0,0
"3755",3,12,3,12,9
"3756",3,27,6,3,0
"3757",0,15,15,9,0
"3758",0,33,6,0,0
"3759",3,3,0,0,0
"3760",12,6,9,12,0
"3761",0,0,3,0,0
"3762",3,3,33,0,0
"3763",3,18,18,0,0
"3764",0,9,27,3,0
"3765",0,15,21,0,3
"3766",9,27,3,0,0
"3767",3,27,9,0,0
"3768",6,3,3,27,0
"3769",3,21,9,6,0
"3770",3,9,24,0,3
"3771",18,15,3,3,0
"3772",30,3,3,3,0
"3773",15,24,0,0,0
"3774",0,3,0,0,0
"3775",3,6,15,15,0
"3776",6,0,3,0,0
"3777",0,9,30,0,0
"3778",30,9,0,0,0
"3779",6,18,15,0,0
"3780",3,0,0,0,0
"3781",3,18,12,6,0
"3782",3,30,3,0,3
"3783",36,0,3,0,0
"3784",9,6,24,0,0
"3785",18,6,15,0,0
"3786",0,33,0,3,3
"3787",6,30,3,0,0
"3788",3,3,0,0,0
"3789",0,36,0,0,3
"3790",0,3,3,0,0
"3791",18,18,3,0,0
"3792",6,9,24,0,0
"3793",18,6,15,0,0
"3794",18,18,3,0,0
"3795",3,3,3,24,6
"3796",3,0,0,0,0
"3797",6,0,15,18,0
"3798",6,33,0,0,0
"3799",6,30,3,0,0
"3800",21,18,0,0,0
"3801",6,33,0,0,0
"3802",3,6,15,15,0
"3803",30,6,3,0,0
"3804",6,6,27,0,0
"3805",0,3,21,15,0
"3806",12,9,15,0,3
"3807",0,3,33,0,3
"3808",0,18,21,0,0
"3809",15,18,6,0,0
"3810",3,27,9,0,0
"3811",12,9,12,6,0
"3812",0,3,0,0,0
"3813",3,3,0,0,0
"3814",9,12,15,3,0
"3815",12,21,6,0,0
"3816",27,9,3,0,0
"3817",33,6,0,0,0
"3818",3,27,3,6,0
"3819",6,6,3,0,3
"3820",0,0,3,0,0
"3821",12,24,3,0,0
"3822",3,27,9,0,0
"3823",3,0,0,0,0
"3824",9,3,3,0,0
"3825",3,3,33,0,0
"3826",3,6,30,0,0
"3827",3,6,30,0,0
"3828",3,3,0,0,0
"3829",6,33,0,0,0
"3830",3,15,18,3,0
"3831",0,3,0,0,0
"3832",9,21,9,0,0
"3833",3,12,24,0,0
"3834",0,6,27,6,0
"3835",0,9,30,0,0
"3836",6,15,15,0,3
"3837",3,0,3,0,0
"3838",3,3,30,0,3
"3839",6,0,30,3,0
"3840",0,6,30,3,0
"3841",18,6,15,0,0
"3842",3,0,0,0,0
"3843",30,6,3,0,0
"3844",12,27,0,0,0
"3845",0,12,18,9,0
"3846",0,0,3,0,0
"3847",3,0,0,0,0
"3848",3,21,15,0,0
"3849",3,30,3,0,3
"3850",6,30,0,3,0
"3851",3,30,6,0,0
"3852",12,18,9,0,0
"3853",3,18,18,0,0
"3854",3,0,30,6,0
"3855",3,0,30,6,0
"3856",3,9,27,0,0
"3857",0,9,18,12,0
"3858",0,12,27,0,0
"3859",3,3,0,0,0
"3860",3,21,12,0,3
"3861",33,0,3,3,0
"3862",12,24,3,0,0
"3863",6,9,15,9,0
"3864",3,30,6,0,0
"3865",3,0,0,0,0
"3866",33,3,3,0,0
"3867",3,3,27,6,0
"3868",0,3,0,0,0
"3869",6,30,0,3,0
"3870",3,3,33,0,0
"3871",12,12,12,3,0
"3872",9,27,3,0,0
"3873",3,21,15,0,0
"3874",6,0,3,0,0
"3875",3,0,0,0,0
"3876",0,0,3,0,0
"3877",6,27,6,0,0
"3878",6,0,3,0,0
"3879",0,0,3,0,0
"3880",0,3,0,0,0
"3881",0,3,30,3,3
"3882",3,6,27,3,0
"3883",0,3,33,3,0
"3884",3,33,0,3,0
"3885",0,3,0,0,0
"3886",3,27,9,0,0
"3887",36,0,0,3,0
"3888",3,0,0,0,0
"3889",3,30,6,0,0
"3890",3,21,9,6,0
"3891",0,15,24,0,0
"3892",0,0,3,0,0
"3893",3,0,0,0,0
"3894",18,12,6,0,3
"3895",0,3,3,18,15
"3896",3,12,24,0,0
"3897",15,12,12,0,0
"3898",0,0,3,0,0
"3899",3,33,3,0,0
"3900",18,15,3,3,0
"3901",0,3,36,0,0
"3902",3,33,3,0,0
"3903",3,15,15,6,0
"3904",0,3,3,0,0
"3905",6,27,3,3,0
"3906",6,27,6,0,0
"3907",3,0,33,3,0
"3908",3,0,33,3,0
"3909",33,6,0,0,0
"3910",15,6,0,0,0
"3911",9,24,6,0,0
"3912",9,24,6,0,0
"3913",3,36,0,0,0
"3914",0,27,12,0,0
"3915",0,33,3,0,3
"3916",3,0,24,9,3
"3917",3,27,9,0,0
"3918",0,3,33,3,0
"3919",0,3,0,15,21
"3920",27,6,6,0,0
"3921",3,3,30,0,3
"3922",30,6,3,0,0
"3923",18,18,3,0,0
"3924",0,18,15,3,3
"3925",18,18,3,0,0
"3926",3,3,0,0,0
"3927",3,0,0,0,0
"3928",12,18,6,3,0
"3929",9,27,3,0,0
"3930",12,24,3,0,0
"3931",0,3,3,27,6
"3932",0,3,33,3,0
"3933",3,3,18,12,3
"3934",0,0,3,0,0
"3935",9,24,6,0,0
"3936",12,12,12,3,0
"3937",3,30,6,0,0
"3938",0,3,33,0,3
"3939",36,3,0,0,0
"3940",0,6,30,3,0
"3941",3,30,6,0,0
"3942",3,3,30,0,3
"3943",3,33,3,0,0
"3944",6,0,33,0,0
"3945",6,24,9,0,0
"3946",0,9,27,3,0
"3947",0,6,27,0,6
"3948",3,3,0,0,0
"3949",6,24,9,0,0
"3950",3,3,33,0,0
"3951",9,21,9,0,0
"3952",6,0,3,0,0
"3953",0,0,3,0,0
"3954",18,18,3,0,0
"3955",3,33,3,0,0
"3956",0,18,21,0,0
"3957",3,24,9,3,0
"3958",3,0,0,0,0
"3959",6,33,0,0,0
"3960",9,27,3,0,0
"3961",3,3,6,24,3
"3962",21,15,3,0,0
"3963",9,3,0,3,0
"3964",3,0,3,0,0
"3965",3,15,18,3,0
"3966",0,6,15,18,0
"3967",0,3,21,12,3
"3968",0,9,30,0,0
"3969",3,27,6,3,0
"3970",24,15,0,0,0
"3971",3,33,3,0,0
"3972",3,0,9,24,3
"3973",0,24,15,0,0
"3974",0,0,3,0,0
"3975",3,33,0,3,0
"3976",3,6,18,12,0
"3977",0,0,3,0,0
"3978",33,3,0,3,0
"3979",0,3,0,0,0
"3980",6,0,0,0,0
"3981",36,3,0,0,0
"3982",0,3,0,0,0
"3983",0,0,33,3,3
"3984",0,0,3,0,0
"3985",6,18,15,0,0
"3986",30,6,3,0,0
"3987",0,0,3,0,0
"3988",33,3,3,0,0
"3989",24,12,3,0,0
"3990",6,9,21,3,0
"3991",3,33,3,0,0
"3992",0,0,3,0,0
"3993",0,15,21,0,3
"3994",3,0,0,0,0
"3995",0,9,27,0,3
"3996",3,9,27,0,0
"3997",3,24,12,0,0
"3998",0,3,9,27,0
"3999",0,9,27,3,0
"4000",0,0,3,0,0
"4001",3,3,0,0,0
"4002",0,3,30,3,3
"4003",24,3,0,0,0
"4004",36,0,3,0,0
"4005",6,0,3,18,12
"4006",15,21,3,0,0
"4007",0,0,3,0,0
"4008",0,24,12,3,0
"4009",3,0,0,0,0
"4010",3,18,3,12,3
"4011",9,27,3,0,0
"4012",3,12,15,6,3
"4013",24,15,0,0,0
"4014",12,24,3,0,0
"4015",3,15,21,0,0
"4016",3,0,0,0,0
"4017",0,0,21,18,0
"4018",3,21,9,6,0
"4019",6,6,24,3,0
"4020",3,3,0,0,0
"4021",3,36,0,0,0
"4022",6,27,6,0,0
"4023",3,12,18,3,3
"4024",21,15,3,0,0
"4025",30,9,0,0,0
"4026",30,9,0,0,0
"4027",3,6,12,18,0
"4028",0,3,0,36,0
"4029",15,21,3,0,0
"4030",27,6,0,3,3
"4031",6,12,9,12,0
"4032",0,3,30,6,0
"4033",0,0,18,15,6
"4034",12,24,3,0,0
"4035",30,6,3,0,0
"4036",6,30,3,0,0
"4037",33,6,0,0,0
"4038",3,33,3,0,0
"4039",3,24,12,0,0
"4040",36,0,0,3,0
"4041",3,15,18,0,3
"4042",3,3,3,30,0
"4043",9,0,3,0,0
"4044",3,33,3,0,0
"4045",0,15,18,6,0
"4046",6,27,6,0,0
"4047",6,30,3,0,0
"4048",0,6,6,18,9
"4049",3,3,0,0,0
"4050",36,3,0,0,0
"4051",6,18,15,0,0
"4052",3,30,0,0,6
"4053",3,3,0,0,0
"4054",3,6,30,0,0
"4055",3,3,15,12,6
"4056",6,6,0,0,0
"4057",0,0,33,6,0
"4058",0,3,9,27,0
"4059",3,0,0,0,0
"4060",21,12,6,0,0
"4061",27,3,6,0,3
"4062",3,0,0,0,0
