"","V1","V2","V3","V4","V5"
"3065",0,15,1,0,0
"3066",18,1,2,0,0
"3067",2,7,10,0,0
"3068",4,2,1,4,0
"3069",1,16,3,0,0
"3070",15,3,5,0,0
"3071",0,12,1,0,0
"3072",9,9,4,0,0
"3073",1,1,13,3,0
"3074",30,0,0,0,0
"3075",0,0,1,0,0
"3076",1,0,13,0,0
"3077",1,1,18,0,0
"3078",12,5,0,0,0
"3079",13,4,2,1,0
"3080",20,2,0,0,0
"3081",0,1,0,0,0
"3082",2,13,1,0,0
"3083",24,2,2,0,0
"3084",1,21,0,0,0
"3085",25,0,3,0,0
"3086",18,0,1,0,0
"3087",8,8,5,0,0
"3088",1,0,0,0,0
"3089",18,1,0,0,0
"3090",20,0,1,0,0
"3091",0,0,0,0,0
"3092",4,13,3,0,0
"3093",25,0,1,0,1
"3094",0,17,1,0,0
"3095",10,6,0,0,0
"3096",22,5,0,0,0
"3097",2,0,0,0,0
"3098",20,1,2,3,0
"3099",0,0,13,0,1
"3100",21,1,0,0,0
"3101",19,2,0,0,0
"3102",19,1,2,0,0
"3103",21,1,1,0,0
"3104",1,21,1,0,0
"3105",5,18,0,0,0
"3106",18,0,1,0,0
"3107",1,15,2,0,0
"3108",23,1,0,1,0
"3109",16,1,4,0,0
"3110",17,0,0,0,0
"3111",15,1,1,0,0
"3112",23,0,0,0,0
"3113",20,4,0,0,0
"3114",0,1,13,0,0
"3115",19,0,1,0,1
"3116",26,0,0,1,0
"3117",25,0,1,0,0
"3118",16,2,1,0,0
"3119",0,0,0,0,0
"3120",18,4,0,0,0
"3121",4,12,2,0,0
"3122",1,2,12,0,0
"3123",24,3,0,0,1
"3124",0,15,4,0,0
"3125",1,0,0,0,0
"3126",19,2,0,0,0
"3127",1,11,5,0,0
"3128",0,0,12,0,0
"3129",18,1,3,0,0
"3130",17,1,0,0,0
"3131",17,2,0,0,0
"3132",12,6,2,0,0
"3133",2,0,0,0,0
"3134",0,0,10,0,0
"3135",23,0,0,0,0
"3136",7,12,1,0,0
"3137",18,0,1,0,0
"3138",0,14,0,0,0
"3139",23,4,0,0,0
"3140",1,13,0,1,0
"3141",18,2,0,0,0
"3142",0,0,11,1,0
"3143",18,1,2,0,0
"3144",16,0,1,0,0
"3145",3,8,3,0,0
"3146",25,0,0,0,0
"3147",29,0,0,0,0
"3148",13,4,0,1,1
"3149",18,0,0,0,0
"3150",20,2,1,0,0
"3151",14,1,3,1,0
"3152",19,3,1,0,0
"3153",1,9,6,1,0
"3154",22,2,0,0,3
"3155",0,4,16,0,0
"3156",2,3,14,0,0
"3157",18,3,1,0,0
"3158",13,1,1,0,0
"3159",23,2,0,0,0
"3160",13,1,0,1,0
"3161",24,2,0,0,0
"3162",1,16,0,0,0
"3163",24,2,1,0,0
"3164",18,1,1,0,0
"3165",13,5,1,0,0
"3166",14,3,4,0,0
"3167",1,0,0,0,0
"3168",11,4,1,0,1
"3169",21,0,3,2,0
"3170",17,8,0,0,0
"3171",22,3,0,0,0
"3172",0,4,9,0,0
"3173",13,5,1,0,1
"3174",18,2,1,0,0
"3175",22,6,0,0,0
"3176",0,2,9,3,0
"3177",20,0,1,0,0
"3178",22,0,1,0,1
"3179",20,0,2,0,0
"3180",21,3,2,0,0
"3181",1,20,3,0,0
"3182",0,0,11,0,0
"3183",0,2,7,5,1
"3184",16,0,2,0,0
"3185",19,3,0,0,0
"3186",10,6,2,0,1
"3187",0,16,1,1,0
"3188",7,2,5,1,1
"3189",21,0,1,0,2
"3190",0,1,14,0,0
"3191",18,0,2,0,0
"3192",18,4,0,0,0
"3193",21,0,0,0,0
"3194",16,2,0,0,0
"3195",21,1,0,0,0
"3196",0,0,10,0,1
"3197",14,3,1,0,0
"3198",18,1,0,0,0
"3199",20,1,0,0,0
"3200",0,0,14,1,1
"3201",24,0,1,0,0
"3202",21,2,0,0,0
"3203",0,20,2,0,0
"3204",23,0,0,0,0
"3205",0,0,14,3,0
"3206",19,2,1,0,0
"3207",1,0,0,0,0
"3208",2,0,2,10,0
"3209",20,0,4,0,0
"3210",1,16,2,0,0
"3211",29,0,0,0,0
"3212",16,1,3,0,1
"3213",4,16,1,0,0
"3214",1,13,1,0,0
"3215",20,5,0,0,0
"3216",0,22,0,2,0
"3217",0,17,2,1,0
"3218",20,1,0,0,0
"3219",1,16,1,0,0
"3220",15,2,2,0,0
"3221",16,3,0,0,0
"3222",0,17,3,0,0
"3223",1,18,1,0,0
"3224",1,21,1,0,0
"3225",3,15,2,0,0
"3226",1,11,1,0,0
"3227",21,3,1,0,0
"3228",3,0,10,3,0
"3229",16,1,2,0,0
"3230",25,1,0,2,0
"3231",18,1,4,0,0
"3232",19,2,0,0,0
"3233",1,15,4,0,0
"3234",2,0,0,0,0
"3235",17,2,4,0,0
"3236",20,1,0,0,0
"3237",21,2,2,0,0
"3238",22,0,1,0,0
"3239",0,0,0,10,0
"3240",3,18,0,1,0
"3241",19,0,0,1,0
"3242",1,14,1,4,0
"3243",1,1,12,2,0
"3244",21,1,0,1,0
"3245",21,0,1,0,0
"3246",14,2,0,0,0
"3247",13,1,0,0,0
"3248",1,10,5,0,1
"3249",0,5,11,0,0
"3250",11,2,2,0,0
"3251",21,2,1,0,0
"3252",9,3,1,0,2
"3253",21,1,0,0,1
"3254",1,21,2,0,0
"3255",1,18,0,0,0
"3256",1,11,3,1,0
"3257",14,1,3,2,0
"3258",1,19,0,1,0
"3259",23,3,0,0,0
"3260",10,11,4,0,0
"3261",0,15,6,0,0
"3262",25,2,3,0,0
"3263",18,5,0,0,1
"3264",2,16,1,0,0
"3265",19,3,3,0,0
"3266",23,0,0,0,0
"3267",21,5,1,0,0
"3268",19,0,1,0,0
"3269",11,9,2,0,2
"3270",13,3,2,0,0
"3271",24,3,1,0,0
"3272",10,7,1,0,0
"3273",19,2,0,0,0
"3274",0,5,9,0,0
"3275",22,1,0,0,0
"3276",0,15,0,1,0
"3277",16,1,3,1,0
"3278",0,1,10,6,0
"3279",1,2,0,0,0
"3280",22,0,0,0,0
"3281",26,0,2,0,0
"3282",19,0,2,0,0
"3283",21,0,3,0,0
"3284",2,13,0,0,0
"3285",21,2,2,0,0
"3286",16,0,2,1,0
"3287",0,1,12,1,0
"3288",19,1,0,0,0
"3289",4,12,3,0,0
"3290",17,2,0,0,1
"3291",18,2,0,0,0
"3292",1,1,11,0,0
"3293",19,4,0,0,0
"3294",17,0,1,1,0
"3295",9,11,2,0,0
"3296",19,2,0,1,0
"3297",19,1,4,0,0
"3298",19,2,1,0,0
"3299",18,0,0,0,0
"3300",26,1,0,0,0
"3301",13,6,4,0,0
"3302",0,2,0,0,0
"3303",20,1,1,0,0
"3304",23,0,0,0,0
"3305",19,2,0,0,0
"3306",8,14,1,0,0
"3307",22,2,1,0,0
"3308",22,0,0,0,0
"3309",22,3,0,0,0
"3310",20,4,0,0,0
"3311",0,17,0,1,0
"3312",13,10,0,0,0
"3313",1,14,1,0,0
"3314",12,0,1,0,0
"3315",3,22,0,0,0
"3316",3,0,0,0,0
"3317",1,3,10,1,0
"3318",21,0,2,0,0
"3319",12,2,2,1,0
"3320",2,0,0,0,0
"3321",20,1,2,1,0
"3322",26,1,0,0,0
"3323",11,0,2,3,2
"3324",21,1,2,1,0
"3325",22,1,0,0,0
"3326",22,0,0,0,0
"3327",3,0,0,0,0
"3328",1,17,5,0,0
"3329",0,0,13,1,0
"3330",24,0,0,1,0
"3331",8,15,2,0,0
"3332",3,4,7,1,2
"3333",22,0,1,1,0
"3334",14,1,5,0,0
"3335",28,1,1,0,0
"3336",21,0,1,0,0
"3337",22,2,1,0,0
"3338",25,0,1,1,0
"3339",9,1,5,0,1
"3340",2,16,0,0,0
"3341",19,3,0,0,2
"3342",24,2,0,1,0
"3343",2,0,0,0,0
"3344",3,15,1,0,0
"3345",19,1,1,0,0
"3346",8,2,0,0,0
"3347",0,0,2,0,0
"3348",13,3,1,0,0
"3349",21,0,3,0,0
"3350",2,15,1,0,0
"3351",20,2,0,0,0
"3352",18,0,0,0,1
"3353",17,2,1,0,0
"3354",19,0,1,2,0
"3355",1,11,5,0,0
"3356",15,3,4,0,0
"3357",21,0,1,0,0
"3358",19,0,2,0,0
"3359",1,18,0,0,0
"3360",0,21,2,0,0
"3361",0,3,0,0,0
"3362",32,0,0,0,0
"3363",20,0,1,0,0
"3364",21,2,1,0,0
"3365",11,6,2,1,0
"3366",0,19,2,1,0
"3367",16,1,4,0,0
"3368",19,3,0,0,0
"3369",20,0,1,3,0
"3370",16,1,3,0,0
"3371",18,4,0,1,0
"3372",14,8,0,0,1
"3373",24,1,2,0,1
"3374",18,5,1,1,0
"3375",1,0,7,2,0
"3376",0,21,0,0,0
"3377",3,18,0,1,0
"3378",1,13,2,0,0
"3379",1,2,0,0,0
"3380",16,0,1,0,0
"3381",21,0,0,1,0
"3382",29,0,0,0,0
"3383",19,1,1,0,0
"3384",14,7,2,0,0
"3385",18,4,1,0,0
"3386",1,19,1,0,0
"3387",20,3,0,0,0
"3388",17,3,0,0,0
"3389",16,2,0,1,0
"3390",27,0,1,0,0
"3391",18,2,2,0,0
"3392",0,18,0,0,0
"3393",4,15,1,0,0
"3394",1,1,10,1,0
"3395",18,0,1,1,0
"3396",2,15,1,0,1
"3397",5,18,0,1,0
"3398",0,1,10,0,2
"3399",22,0,2,2,0
"3400",0,0,13,0,0
"3401",0,13,0,0,0
"3402",16,0,0,0,0
"3403",16,1,3,0,0
"3404",2,0,0,0,0
"3405",1,1,1,3,2
"3406",20,1,0,3,0
"3407",13,0,2,1,0
"3408",0,0,10,0,1
"3409",15,1,2,1,0
"3410",2,0,0,0,0
"3411",0,1,2,0,0
"3412",7,15,1,1,0
"3413",21,1,2,0,0
"3414",2,2,0,0,0
"3415",1,3,13,0,0
"3416",2,1,13,1,0
"3417",0,18,2,0,0
"3418",18,0,0,3,0
"3419",7,11,3,0,0
"3420",1,15,0,0,0
"3421",0,2,10,1,2
"3422",20,1,1,0,0
"3423",17,2,1,0,1
"3424",25,0,0,0,0
"3425",18,0,3,0,0
"3426",16,0,2,1,0
"3427",1,3,11,0,0
"3428",18,2,0,0,0
"3429",0,15,1,0,0
"3430",2,0,0,0,0
"3431",13,6,1,2,0
"3432",1,2,0,0,0
"3433",0,0,11,0,0
"3434",2,8,5,0,0
"3435",1,16,1,0,0
"3436",17,0,5,1,0
"3437",1,24,1,0,0
"3438",0,1,4,6,1
"3439",25,0,0,0,0
"3440",19,3,0,1,0
"3441",1,19,1,0,0
"3442",3,15,0,0,0
"3443",0,0,5,1,0
"3444",16,1,0,1,0
"3445",22,0,1,0,0
"3446",16,1,1,0,0
"3447",0,0,10,0,0
"3448",3,3,6,4,0
"3449",1,0,13,0,1
"3450",0,1,0,9,2
"3451",5,0,1,0,0
"3452",20,2,0,0,0
"3453",21,2,2,0,0
"3454",1,16,3,0,0
"3455",22,2,2,0,0
"3456",24,2,0,0,0
"3457",1,0,13,2,0
"3458",23,0,2,0,0
"3459",18,4,0,0,0
"3460",20,0,0,1,0
"3461",1,3,9,0,1
"3462",17,5,1,0,0
"3463",19,3,2,0,0
"3464",26,1,0,0,0
"3465",21,0,1,0,0
"3466",25,3,0,0,0
"3467",18,1,0,0,0
"3468",0,9,4,0,0
"3469",2,12,0,0,0
"3470",1,20,0,0,0
"3471",5,4,1,3,1
"3472",16,0,0,0,0
"3473",19,3,1,0,0
"3474",0,1,0,0,0
"3475",17,2,2,0,0
"3476",27,0,1,0,0
"3477",25,1,0,0,0
"3478",22,3,0,0,0
"3479",3,14,1,0,0
"3480",17,5,1,0,0
"3481",13,8,3,0,0
"3482",1,18,2,0,0
"3483",0,19,1,0,0
"3484",12,10,4,0,0
"3485",1,4,6,5,0
"3486",22,1,0,2,0
"3487",1,15,2,0,0
"3488",19,1,0,0,0
"3489",0,18,2,0,0
"3490",6,11,3,0,0
"3491",0,9,1,0,0
"3492",0,0,1,0,0
"3493",13,6,2,0,0
"3494",0,22,2,0,0
"3495",22,2,0,0,0
"3496",16,3,4,0,0
"3497",1,16,1,0,0
"3498",17,0,1,0,0
"3499",14,3,0,0,0
"3500",21,2,0,0,0
"3501",3,15,0,2,0
"3502",6,4,6,1,0
"3503",18,1,0,0,0
"3504",17,0,0,1,0
"3505",25,1,0,1,0
"3506",17,2,3,0,0
"3507",24,0,2,0,0
"3508",1,14,1,0,0
"3509",0,0,16,0,0
"3510",27,0,4,0,0
"3511",18,3,0,0,0
"3512",0,0,13,0,0
"3513",0,0,5,7,0
"3514",1,0,16,1,1
"3515",22,1,2,0,0
"3516",12,1,3,2,1
"3517",2,15,0,1,0
"3518",23,2,0,0,0
"3519",22,2,0,0,0
"3520",17,7,0,0,0
"3521",14,1,0,0,0
"3522",1,11,0,1,0
"3523",27,1,0,0,0
"3524",19,5,0,0,0
"3525",0,0,0,11,1
"3526",24,2,0,0,0
"3527",28,1,0,0,0
"3528",14,4,1,0,1
"3529",7,15,2,0,1
"3530",4,13,1,0,0
"3531",25,0,1,2,0
"3532",21,1,0,0,0
"3533",22,1,0,0,0
"3534",20,4,4,0,0
"3535",8,9,3,0,0
"3536",5,14,1,0,0
"3537",1,18,3,0,0
"3538",16,3,0,2,0
"3539",20,2,0,0,0
"3540",26,1,2,0,0
"3541",26,1,0,0,0
"3542",10,1,9,2,0
"3543",0,17,1,2,1
"3544",17,1,1,2,0
"3545",23,1,0,0,0
"3546",17,0,2,1,0
"3547",23,1,0,0,0
"3548",19,3,1,0,0
"3549",20,0,1,0,2
"3550",4,0,0,0,0
"3551",16,0,0,1,0
"3552",2,0,0,0,0
"3553",22,2,0,0,0
"3554",18,0,1,0,0
"3555",1,17,1,0,0
"3556",1,9,8,1,0
"3557",22,0,0,0,0
"3558",20,3,1,0,0
"3559",2,0,0,0,0
"3560",23,4,0,0,0
"3561",10,5,1,0,0
"3562",19,3,0,0,0
"3563",29,1,0,0,0
"3564",23,4,0,0,0
"3565",14,0,1,0,0
"3566",19,1,1,0,0
"3567",2,2,0,0,0
"3568",20,3,1,0,0
"3569",21,1,0,0,0
"3570",4,11,0,0,0
"3571",18,3,0,0,0
"3572",18,0,2,0,1
"3573",2,1,0,0,0
"3574",23,0,2,0,0
"3575",22,1,0,0,0
"3576",14,4,2,0,0
"3577",26,2,1,0,0
"3578",1,15,0,1,0
"3579",15,1,0,0,0
"3580",1,15,1,0,0
"3581",10,2,2,1,0
"3582",1,15,6,0,0
"3583",14,0,6,0,0
"3584",17,2,2,0,0
"3585",23,0,1,0,0
"3586",25,2,0,0,0
"3587",27,3,2,0,0
"3588",16,0,1,1,0
"3589",1,11,1,0,0
"3590",14,3,1,2,1
"3591",16,0,3,1,0
"3592",18,0,0,0,0
"3593",1,14,2,0,0
"3594",10,6,0,2,0
"3595",17,3,2,0,0
"3596",21,4,0,1,0
"3597",0,16,1,0,0
"3598",1,15,1,0,0
"3599",20,2,2,0,0
"3600",15,4,3,0,0
"3601",23,0,0,2,0
"3602",23,2,1,0,0
"3603",0,0,1,0,0
"3604",14,7,1,0,0
"3605",26,0,1,0,0
"3606",20,3,0,0,0
"3607",0,3,2,7,0
"3608",0,2,3,8,2
"3609",23,1,0,0,0
"3610",3,20,0,0,0
"3611",3,18,0,0,0
"3612",18,0,1,0,0
"3613",1,16,1,0,0
"3614",0,1,0,0,0
"3615",0,18,0,0,0
"3616",18,4,1,0,0
"3617",23,4,0,0,0
"3618",1,13,4,0,0
"3619",0,0,0,0,0
"3620",1,16,2,0,0
"3621",2,13,1,0,0
"3622",1,4,13,1,0
"3623",23,1,0,0,0
"3624",0,16,3,2,0
"3625",0,1,6,5,1
"3626",0,0,2,0,0
"3627",22,0,0,0,0
"3628",2,0,0,0,0
"3629",25,0,2,0,0
"3630",16,0,3,1,0
"3631",13,9,3,0,0
"3632",24,1,0,0,0
"3633",19,2,1,0,0
"3634",24,1,1,0,0
"3635",17,3,0,0,0
"3636",15,1,1,0,0
"3637",15,0,0,0,1
"3638",18,0,3,1,0
"3639",21,1,2,0,0
"3640",23,1,0,1,0
"3641",22,0,1,0,0
"3642",19,0,2,0,0
"3643",0,0,10,0,0
"3644",0,3,10,0,0
"3645",2,0,0,0,0
"3646",22,0,2,0,1
"3647",15,2,2,0,0
"3648",21,1,0,0,0
"3649",19,0,0,0,0
"3650",21,2,0,0,0
"3651",19,3,0,0,0
"3652",26,0,0,0,0
"3653",1,24,0,0,0
"3654",19,0,0,0,0
"3655",0,14,0,0,1
"3656",20,1,1,0,0
"3657",0,0,0,0,0
"3658",22,2,1,0,0
"3659",22,5,0,0,0
"3660",17,0,2,0,0
"3661",19,4,0,0,0
"3662",22,3,0,0,0
"3663",17,2,0,0,0
"3664",22,1,2,0,0
"3665",26,0,1,0,0
"3666",23,3,0,0,0
"3667",4,12,2,0,0
"3668",8,6,2,0,2
"3669",23,1,0,0,0
"3670",1,16,2,0,0
"3671",28,0,0,0,0
"3672",15,8,2,2,0
"3673",16,3,0,1,0
"3674",0,1,12,2,0
"3675",14,6,0,0,0
"3676",17,4,1,0,0
"3677",22,2,0,0,0
"3678",5,13,3,0,0
"3679",23,0,3,0,0
"3680",4,6,10,0,0
"3681",19,2,1,1,0
"3682",0,1,1,0,0
"3683",9,8,1,0,0
"3684",16,3,0,1,0
"3685",3,0,0,0,0
"3686",19,2,1,0,0
"3687",19,0,3,0,0
"3688",1,13,3,2,0
"3689",21,2,0,0,0
"3690",12,12,0,0,0
"3691",23,0,0,0,0
"3692",0,2,0,0,0
"3693",19,0,0,0,0
"3694",2,0,0,0,0
"3695",20,3,0,0,0
"3696",17,0,4,0,0
"3697",24,3,0,0,0
"3698",19,2,1,0,0
"3699",25,1,0,0,0
"3700",24,3,1,0,0
"3701",18,2,3,0,0
"3702",1,18,1,0,0
"3703",20,0,2,0,0
"3704",0,13,1,0,0
"3705",0,1,17,0,0
"3706",22,0,2,0,0
"3707",25,1,1,0,0
"3708",15,1,2,0,0
"3709",18,2,0,0,0
"3710",0,0,1,0,0
"3711",18,1,0,2,0
"3712",22,1,0,0,0
"3713",0,0,1,0,0
"3714",26,0,0,0,0
"3715",6,15,1,0,0
"3716",24,0,0,3,1
"3717",0,0,12,2,0
"3718",15,0,4,0,0
"3719",13,0,3,0,0
"3720",0,11,2,1,0
"3721",14,0,1,1,0
"3722",2,0,0,0,0
"3723",11,1,3,3,0
"3724",24,5,0,0,0
"3725",5,11,0,2,0
"3726",22,3,0,0,0
"3727",19,0,2,0,0
"3728",21,1,1,0,0
"3729",25,4,0,0,0
"3730",25,0,1,0,0
"3731",24,2,0,0,0
"3732",1,17,1,0,0
"3733",22,0,0,1,0
"3734",11,3,2,2,0
"3735",12,5,1,0,0
"3736",18,1,1,0,1
"3737",23,0,0,0,0
"3738",8,6,3,0,0
"3739",3,9,3,0,1
"3740",1,15,1,0,0
"3741",1,18,3,0,0
"3742",19,1,0,0,0
"3743",16,2,0,0,0
"3744",1,0,0,0,0
"3745",23,3,0,0,0
"3746",0,0,1,7,1
"3747",19,0,0,0,0
"3748",13,7,3,0,0
"3749",2,3,0,0,0
"3750",20,3,0,1,0
"3751",0,0,0,9,2
"3752",27,0,0,0,0
"3753",19,1,0,0,0
"3754",23,4,0,0,0
"3755",18,4,0,0,0
"3756",11,4,4,0,1
"3757",21,1,0,0,0
"3758",15,9,0,0,0
"3759",22,1,1,0,0
"3760",5,1,5,0,2
"3761",0,15,0,0,0
"3762",13,6,2,1,0
"3763",28,1,0,0,0
"3764",3,14,1,0,1
"3765",25,0,1,0,0
"3766",17,2,0,0,0
"3767",13,2,2,0,0
"3768",1,10,4,0,0
"3769",5,13,0,0,0
"3770",6,3,13,0,0
"3771",18,1,1,0,0
"3772",16,0,2,0,0
"3773",10,4,3,0,0
"3774",10,1,5,0,1
"3775",3,12,1,1,1
"3776",22,1,0,0,0
"3777",1,12,0,1,0
"3778",10,0,3,2,0
"3779",25,0,1,0,0
"3780",0,16,2,0,0
"3781",3,13,3,0,0
"3782",16,3,0,0,0
"3783",18,3,0,0,0
"3784",22,1,0,0,0
"3785",0,1,0,11,0
"3786",0,0,1,0,0
"3787",3,12,5,1,0
"3788",0,17,4,0,1
"3789",3,18,4,0,0
"3790",17,1,1,0,0
"3791",2,0,0,0,0
"3792",0,17,1,0,1
"3793",3,0,1,0,0
"3794",18,1,2,0,0
"3795",1,0,7,3,0
"3796",15,2,2,0,0
"3797",0,0,6,1,3
"3798",0,17,3,0,0
"3799",23,1,2,0,0
"3800",20,3,0,1,0
"3801",18,0,0,1,0
"3802",17,0,3,1,0
"3803",22,2,1,0,0
"3804",3,9,5,0,0
"3805",15,2,2,0,0
"3806",19,2,0,0,0
"3807",0,0,0,0,0
"3808",1,0,15,0,1
"3809",0,4,11,1,0
"3810",21,1,2,0,0
"3811",21,0,0,0,0
"3812",2,16,1,0,0
"3813",2,2,0,0,0
"3814",1,13,1,1,0
"3815",19,1,1,0,0
"3816",21,0,3,1,0
"3817",14,3,1,0,0
"3818",16,2,4,0,0
"3819",19,1,0,0,0
"3820",0,11,8,0,0
"3821",20,3,1,0,0
"3822",27,0,2,0,0
"3823",1,5,4,0,0
"3824",25,3,0,0,0
"3825",23,1,0,0,2
"3826",0,1,15,1,0
"3827",18,0,4,0,0
"3828",2,22,0,0,0
"3829",25,0,2,3,0
"3830",21,0,1,0,0
"3831",22,0,1,0,0
"3832",23,1,0,0,0
"3833",16,2,0,1,0
"3834",1,0,9,4,0
"3835",24,0,1,2,0
"3836",24,0,3,0,0
"3837",20,0,2,0,0
"3838",6,8,1,1,0
"3839",17,1,0,0,0
"3840",22,1,0,0,0
"3841",17,2,3,2,0
"3842",18,1,2,0,0
"3843",24,6,0,0,0
"3844",27,2,0,0,0
"3845",25,3,1,0,0
"3846",1,1,0,0,0
"3847",0,0,1,0,0
"3848",8,13,0,0,0
"3849",22,5,0,0,0
"3850",21,0,2,0,0
"3851",16,1,1,0,0
"3852",1,14,4,0,0
"3853",25,0,1,0,2
"3854",10,4,3,1,1
"3855",18,2,1,0,0
"3856",0,0,0,0,0
"3857",1,9,1,3,0
"3858",1,0,8,4,0
"3859",19,1,2,0,0
"3860",0,0,9,4,0
"3861",20,1,3,0,0
"3862",11,4,4,1,0
"3863",26,1,0,0,0
"3864",3,20,2,0,0
"3865",14,4,3,0,0
"3866",3,0,0,0,0
"3867",11,9,1,0,0
"3868",0,3,0,0,0
"3869",5,15,0,0,0
"3870",21,0,1,0,0
"3871",18,3,0,0,0
"3872",27,2,0,1,0
"3873",17,2,1,0,0
"3874",16,1,1,0,0
"3875",2,18,1,0,0
"3876",2,15,0,0,0
"3877",18,6,2,0,0
"3878",24,0,2,0,0
"3879",4,5,2,0,0
"3880",17,4,1,0,0
"3881",17,0,1,0,0
"3882",0,2,10,3,0
"3883",18,3,0,1,0
"3884",19,2,0,1,0
"3885",15,3,1,0,0
"3886",1,11,1,1,0
"3887",7,4,3,2,0
"3888",15,1,4,1,0
"3889",1,16,1,0,0
"3890",18,1,3,0,0
"3891",0,0,0,0,4
"3892",22,1,1,0,0
"3893",17,3,2,1,0
"3894",4,0,0,0,0
"3895",20,2,2,0,0
"3896",25,3,0,0,0
"3897",24,1,1,0,0
"3898",0,2,14,0,0
"3899",18,0,3,0,0
"3900",19,0,0,2,0
"3901",0,3,14,0,0
"3902",9,14,0,0,0
"3903",16,2,2,0,0
"3904",12,6,8,0,0
"3905",20,1,0,0,0
"3906",17,0,3,0,0
"3907",0,3,4,6,0
"3908",0,0,1,7,3
"3909",23,1,0,0,0
"3910",20,4,0,0,0
"3911",24,0,2,0,1
"3912",1,12,2,1,0
"3913",16,2,3,0,0
"3914",11,3,5,0,1
"3915",0,1,16,0,1
"3916",0,0,12,0,0
"3917",30,0,0,0,0
"3918",0,0,7,1,2
"3919",20,1,1,0,0
"3920",0,1,1,0,0
"3921",11,1,2,0,0
"3922",18,3,0,1,0
"3923",0,17,0,0,0
"3924",4,0,0,0,0
"3925",19,2,1,0,0
"3926",3,10,4,0,0
"3927",20,4,4,0,0
"3928",3,18,1,0,0
"3929",24,0,2,0,0
"3930",22,4,0,0,0
"3931",23,1,2,0,0
"3932",22,0,2,0,0
"3933",23,2,0,0,0
"3934",24,0,1,0,0
"3935",19,4,0,0,0
"3936",22,6,0,0,0
"3937",23,4,0,0,0
"3938",21,2,2,0,0
"3939",0,17,0,1,0
"3940",23,3,0,0,0
"3941",17,5,0,0,0
"3942",18,1,1,0,0
"3943",21,5,1,0,0
"3944",1,20,0,0,0
"3945",6,1,4,0,0
"3946",22,0,1,0,0
"3947",2,1,0,0,0
"3948",21,5,0,0,0
"3949",0,4,10,1,0
"3950",27,1,1,0,0
"3951",19,2,0,2,0
"3952",24,0,0,0,0
"3953",0,2,19,0,0
"3954",17,2,1,1,0
"3955",23,0,2,0,1
"3956",2,0,0,0,0
"3957",17,2,0,0,0
"3958",19,1,0,1,0
"3959",15,1,3,1,0
"3960",0,1,16,1,0
"3961",20,0,0,0,0
"3962",1,15,2,1,1
"3963",21,4,1,0,0
"3964",9,6,6,1,0
"3965",0,1,10,0,0
"3966",19,2,1,0,0
"3967",19,2,0,0,0
"3968",0,18,0,0,0
"3969",17,5,1,1,0
"3970",21,0,0,0,0
"3971",0,1,0,9,0
"3972",0,20,0,0,0
"3973",15,0,0,0,0
"3974",24,1,0,0,0
"3975",13,0,6,0,1
"3976",22,2,0,0,0
"3977",18,2,1,1,0
"3978",18,2,0,0,0
"3979",22,0,3,0,0
"3980",23,2,2,0,0
"3981",25,0,2,0,0
"3982",1,5,12,1,0
"3983",24,0,0,2,0
"3984",16,1,3,0,0
"3985",20,0,1,0,0
"3986",14,7,5,0,0
"3987",15,4,1,1,0
"3988",21,2,0,0,0
"3989",18,1,2,0,0
"3990",18,1,0,0,0
"3991",10,1,1,2,0
"3992",25,0,0,0,0
"3993",3,15,4,0,0
"3994",19,1,0,0,0
"3995",25,1,1,0,0
"3996",15,2,2,2,0
"3997",1,0,10,4,0
"3998",1,3,10,0,0
"3999",0,8,8,0,2
"4000",19,0,4,0,0
"4001",0,0,8,2,2
"4002",12,9,3,2,0
"4003",0,0,2,0,0
"4004",15,0,0,0,0
"4005",19,1,0,0,0
"4006",20,0,0,0,0
"4007",20,0,1,1,0
"4008",19,3,0,0,0
"4009",18,4,0,0,0
"4010",10,7,1,0,1
"4011",20,4,1,0,0
"4012",14,2,3,1,0
"4013",4,11,0,0,1
"4014",21,0,0,2,0
"4015",3,0,0,0,0
"4016",18,0,0,1,0
"4017",0,17,2,0,1
"4018",24,0,0,0,0
"4019",22,0,0,1,0
"4020",1,14,1,3,0
"4021",17,4,2,0,0
"4022",5,13,1,0,0
"4023",1,16,0,1,0
"4024",20,3,2,0,0
"4025",23,0,3,0,0
"4026",0,22,3,0,0
"4027",6,4,3,0,0
"4028",16,0,4,0,0
"4029",1,14,3,0,0
"4030",17,2,1,0,0
"4031",23,3,0,0,0
"4032",17,0,2,0,0
"4033",19,3,2,0,0
"4034",18,4,0,0,0
"4035",17,1,1,0,0
"4036",3,17,0,1,0
"4037",1,0,12,0,0
"4038",17,0,1,0,0
"4039",0,0,0,0,0
"4040",13,1,0,1,0
"4041",27,0,3,0,0
"4042",18,4,0,0,0
"4043",21,1,0,0,0
"4044",18,1,2,0,1
"4045",2,1,0,0,0
"4046",17,1,0,0,0
"4047",0,0,14,1,0
"4048",18,1,0,0,0
"4049",1,10,5,0,0
"4050",19,2,0,1,0
"4051",21,0,0,0,0
"4052",20,0,0,0,0
"4053",0,0,0,0,0
"4054",18,8,1,0,0
"4055",20,0,1,0,0
"4056",1,13,2,0,0
"4057",0,0,0,0,0
"4058",19,3,2,1,0
"4059",0,1,0,0,0
"4060",9,7,3,1,0
"4061",20,2,0,0,0
"4062",18,3,0,0,0
