"","V1","V2","V3","V4","V5"
"2067",0,0,24,1,0
"2068",5,19,0,0,0
"2069",7,10,0,2,0
"2070",5,0,3,0,0
"2071",2,19,0,2,0
"2072",2,0,0,0,0
"2073",4,17,1,0,0
"2074",0,20,2,0,0
"2075",2,0,0,0,0
"2076",15,5,0,1,0
"2077",1,0,17,3,0
"2078",21,1,0,0,0
"2079",4,0,0,0,0
"2080",20,1,2,0,0
"2081",21,5,2,0,0
"2082",3,0,0,0,0
"2083",18,3,0,0,0
"2084",17,4,0,0,0
"2085",0,22,1,0,0
"2086",6,13,2,0,0
"2087",3,20,3,0,0
"2088",2,11,4,0,2
"2089",15,0,0,1,0
"2090",11,6,7,0,2
"2091",2,0,2,0,0
"2092",2,0,0,0,0
"2093",3,0,0,0,0
"2094",2,0,0,0,0
"2095",2,2,0,0,0
"2096",10,11,5,0,0
"2097",6,15,2,0,0
"2098",12,4,1,0,0
"2099",0,6,15,0,3
"2100",1,0,0,0,0
"2101",9,15,0,0,0
"2102",1,9,16,0,0
"2103",7,4,0,3,0
"2104",18,2,0,0,0
"2105",0,19,2,0,1
"2106",18,3,2,0,0
"2107",1,1,0,0,0
"2108",0,0,3,0,0
"2109",2,0,0,0,0
"2110",1,0,0,0,0
"2111",1,0,0,0,0
"2112",7,15,3,0,0
"2113",8,15,0,0,0
"2114",2,11,11,0,0
"2115",17,2,2,0,0
"2116",1,18,4,0,0
"2117",1,15,7,0,2
"2118",18,1,1,0,0
"2119",0,1,0,0,0
"2120",2,0,0,0,0
"2121",1,18,6,0,0
"2122",7,14,0,1,0
"2123",4,0,0,3,0
"2124",1,22,6,0,0
"2125",4,8,7,2,0
"2126",0,3,0,0,0
"2127",4,5,9,6,0
"2128",14,1,3,0,0
"2129",2,25,0,0,2
"2130",3,18,2,0,0
"2131",0,2,0,0,0
"2132",19,0,3,2,0
"2133",3,13,1,1,0
"2134",0,13,12,2,0
"2135",9,1,1,8,0
"2136",2,2,0,0,0
"2137",2,0,0,0,0
"2138",1,2,0,0,0
"2139",6,7,3,0,0
"2140",2,0,0,0,0
"2141",2,0,0,0,0
"2142",2,0,2,0,0
"2143",17,1,0,0,0
"2144",6,11,5,2,0
"2145",0,1,0,0,0
"2146",1,3,0,0,0
"2147",3,0,1,0,0
"2148",2,0,0,0,0
"2149",1,0,2,0,0
"2150",18,0,0,0,0
"2151",1,0,0,0,0
"2152",18,0,1,2,0
"2153",20,4,2,0,0
"2154",0,6,14,1,0
"2155",2,20,2,0,0
"2156",15,2,0,0,0
"2157",1,2,0,0,0
"2158",5,12,2,0,0
"2159",15,4,0,0,0
"2160",3,21,0,2,0
"2161",4,15,2,0,0
"2162",6,23,0,0,0
"2163",2,0,2,0,0
"2164",3,5,0,0,0
"2165",0,0,2,0,0
"2166",16,1,4,0,0
"2167",5,16,4,0,0
"2168",4,0,2,0,0
"2169",3,0,0,0,0
"2170",0,22,0,0,0
"2171",0,10,11,0,0
"2172",16,5,0,0,0
"2173",3,1,19,0,0
"2174",1,3,14,0,0
"2175",2,0,3,0,0
"2176",1,2,0,0,0
"2177",1,20,1,0,0
"2178",0,2,2,0,0
"2179",3,0,3,0,0
"2180",7,8,7,0,0
"2181",0,1,2,0,0
"2182",14,11,0,0,0
"2183",1,4,21,0,0
"2184",15,0,0,3,0
"2185",0,26,0,0,0
"2186",0,0,2,0,0
"2187",15,4,0,0,0
"2188",0,24,0,0,0
"2189",19,2,0,2,0
"2190",20,1,0,0,0
"2191",1,0,0,0,0
"2192",0,0,1,0,0
"2193",0,0,0,0,0
"2194",2,13,1,0,2
"2195",0,0,2,0,0
"2196",0,4,18,0,0
"2197",1,14,7,0,0
"2198",1,22,4,0,0
"2199",0,3,0,1,0
"2200",2,0,0,0,0
"2201",15,2,0,1,0
"2202",0,0,3,0,0
"2203",0,26,4,0,0
"2204",1,10,12,0,0
"2205",2,15,0,1,0
"2206",20,1,0,0,0
"2207",6,11,8,0,0
"2208",3,0,0,0,0
"2209",4,20,3,0,0
"2210",0,3,0,0,0
"2211",0,4,20,0,3
"2212",3,3,2,0,0
"2213",10,5,0,0,0
"2214",2,21,0,2,0
"2215",0,2,0,0,0
"2216",18,3,0,0,0
"2217",0,3,2,0,0
"2218",0,0,1,0,0
"2219",0,0,2,0,0
"2220",0,0,0,0,0
"2221",18,3,1,0,0
"2222",0,1,21,0,0
"2223",1,0,0,0,0
"2224",0,3,16,8,0
"2225",1,19,2,0,2
"2226",1,18,2,0,0
"2227",1,0,0,0,0
"2228",10,9,0,0,0
"2229",0,1,3,0,0
"2230",0,0,3,0,0
"2231",3,22,0,0,0
"2232",17,0,1,0,0
"2233",14,7,2,0,0
"2234",2,16,1,2,0
"2235",2,23,3,0,0
"2236",7,14,2,0,1
"2237",0,0,1,0,0
"2238",22,2,2,0,0
"2239",0,0,2,0,0
"2240",16,0,1,0,1
"2241",2,0,0,0,0
"2242",2,16,0,2,0
"2243",6,18,4,0,0
"2244",0,3,0,0,0
"2245",15,4,1,0,0
"2246",0,7,9,4,0
"2247",3,3,15,0,0
"2248",16,0,0,0,0
"2249",17,0,2,0,0
"2250",9,8,4,3,0
"2251",3,20,1,0,0
"2252",0,2,3,0,0
"2253",0,3,0,0,0
"2254",3,17,0,4,0
"2255",1,0,14,3,3
"2256",17,3,1,0,0
"2257",3,10,5,0,0
"2258",1,0,0,0,0
"2259",6,11,0,0,0
"2260",2,2,0,0,0
"2261",16,0,2,0,2
"2262",13,2,0,0,0
"2263",2,15,3,0,0
"2264",0,0,23,2,0
"2265",0,0,0,0,0
"2266",3,0,0,0,0
"2267",18,0,1,2,0
"2268",6,11,2,2,0
"2269",8,12,1,0,0
"2270",2,25,2,0,0
"2271",0,0,3,0,0
"2272",0,12,13,3,0
"2273",5,12,2,2,2
"2274",12,5,1,0,0
"2275",0,1,9,10,0
"2276",0,3,2,0,0
"2277",3,22,0,0,0
"2278",12,6,0,0,0
"2279",0,1,2,0,0
"2280",2,26,3,0,0
"2281",4,6,10,3,0
"2282",1,0,0,0,0
"2283",1,4,16,2,0
"2284",9,15,2,0,0
"2285",0,8,10,5,0
"2286",17,2,4,0,0
"2287",0,3,0,0,0
"2288",2,16,5,0,0
"2289",5,0,2,0,0
"2290",4,0,0,2,0
"2291",0,2,0,0,0
"2292",6,20,0,0,0
"2293",5,1,3,0,0
"2294",0,0,0,0,0
"2295",1,0,0,0,0
"2296",13,11,1,0,0
"2297",0,2,0,0,0
"2298",18,1,0,0,0
"2299",1,24,0,2,0
"2300",22,0,0,0,0
"2301",1,0,27,2,0
"2302",1,2,0,0,0
"2303",0,22,0,0,0
"2304",18,1,1,0,0
"2305",14,1,1,0,0
"2306",4,14,2,0,0
"2307",5,18,0,2,0
"2308",10,8,3,0,0
"2309",1,0,0,0,0
"2310",14,1,3,1,0
"2311",1,4,14,9,0
"2312",2,1,14,3,3
"2313",2,3,12,1,0
"2314",20,4,1,0,0
"2315",3,3,0,0,0
"2316",1,19,3,0,0
"2317",20,0,1,0,0
"2318",6,9,1,0,0
"2319",1,15,3,2,0
"2320",12,5,2,0,0
"2321",2,18,3,3,0
"2322",3,0,0,0,0
"2323",3,2,0,0,0
"2324",3,0,2,0,0
"2325",14,5,1,0,0
"2326",1,16,1,0,0
"2327",1,26,0,0,0
"2328",4,22,2,0,0
"2329",8,0,2,1,0
"2330",16,3,0,0,0
"2331",15,5,3,0,0
"2332",1,18,1,0,0
"2333",1,0,0,0,0
"2334",9,6,6,0,0
"2335",5,13,4,3,0
"2336",0,25,2,0,0
"2337",0,3,0,0,0
"2338",16,12,0,0,0
"2339",19,2,1,0,0
"2340",21,2,3,0,0
"2341",4,14,5,0,3
"2342",0,3,2,0,0
"2343",1,0,0,0,0
"2344",0,1,10,9,0
"2345",1,1,12,9,0
"2346",0,0,2,0,0
"2347",0,0,0,0,0
"2348",2,2,0,0,0
"2349",0,0,1,0,0
"2350",14,6,0,0,0
"2351",0,28,1,0,0
"2352",1,0,17,3,0
"2353",1,0,21,0,0
"2354",1,2,0,0,0
"2355",3,4,20,0,0
"2356",1,0,0,0,0
"2357",6,0,2,0,0
"2358",0,0,2,0,0
"2359",2,0,0,0,0
"2360",2,20,0,1,0
"2361",17,1,0,1,0
"2362",13,6,3,0,0
"2363",13,0,2,2,0
"2364",0,0,2,0,0
"2365",12,8,0,0,0
"2366",0,0,0,0,0
"2367",0,0,2,0,0
"2368",0,0,0,0,0
"2369",3,25,0,0,0
"2370",2,17,1,0,0
"2371",18,3,0,0,0
"2372",0,0,2,0,0
"2373",3,18,2,0,0
"2374",1,3,0,3,0
"2375",7,19,0,0,0
"2376",15,3,0,0,0
"2377",2,13,3,0,0
"2378",1,2,20,0,0
"2379",1,3,18,0,0
"2380",3,22,1,0,0
"2381",2,18,1,0,0
"2382",6,7,7,2,3
"2383",22,1,2,0,0
"2384",15,2,0,0,0
"2385",0,3,18,2,0
"2386",15,3,0,0,0
"2387",11,10,2,0,0
"2388",1,2,23,0,0
"2389",8,8,3,0,0
"2390",1,17,4,0,0
"2391",1,8,14,0,3
"2392",2,13,4,0,0
"2393",0,2,0,0,0
"2394",3,0,3,0,0
"2395",0,0,2,0,0
"2396",2,4,18,0,1
"2397",0,0,3,0,0
"2398",6,15,0,1,0
"2399",1,19,3,0,0
"2400",2,0,0,0,0
"2401",5,17,2,0,0
"2402",0,27,2,0,0
"2403",1,23,0,0,0
"2404",20,2,1,0,0
"2405",2,3,0,0,0
"2406",0,0,3,0,0
"2407",4,17,2,0,0
"2408",0,13,10,0,1
"2409",0,1,0,0,0
"2410",19,3,2,0,0
"2411",2,21,4,0,0
"2412",0,0,10,11,3
"2413",3,22,0,2,0
"2414",0,0,10,8,7
"2415",1,20,4,0,0
"2416",1,23,0,0,1
"2417",6,2,0,1,0
"2418",8,12,2,0,0
"2419",4,9,7,0,0
"2420",7,16,2,0,0
"2421",10,16,0,0,0
"2422",0,2,0,0,0
"2423",0,0,1,0,0
"2424",6,13,0,0,0
"2425",13,7,1,0,0
"2426",2,11,9,0,0
"2427",8,13,3,0,0
"2428",17,4,0,0,0
"2429",24,0,2,0,0
"2430",0,8,10,0,1
"2431",0,1,23,0,1
"2432",1,23,1,0,0
"2433",2,13,0,0,0
"2434",3,10,12,0,0
"2435",2,16,2,0,0
"2436",20,0,0,0,0
"2437",2,0,2,0,0
"2438",10,10,0,0,0
"2439",0,10,7,0,0
"2440",16,2,2,0,0
"2441",1,2,17,2,0
"2442",1,7,12,0,0
"2443",0,0,3,0,0
"2444",1,18,2,4,0
"2445",2,0,0,0,0
"2446",9,7,3,0,0
"2447",1,20,0,0,0
"2448",3,21,2,0,0
"2449",2,22,0,0,0
"2450",7,21,0,0,0
"2451",0,3,0,0,0
"2452",14,0,2,0,0
"2453",5,16,2,0,0
"2454",19,3,2,0,0
"2455",16,1,4,0,0
"2456",0,23,0,0,0
"2457",5,0,3,0,0
"2458",0,0,22,3,0
"2459",0,14,13,0,0
"2460",7,13,1,0,0
"2461",13,1,1,1,2
"2462",0,0,2,0,0
"2463",12,3,3,3,0
"2464",2,0,2,0,0
"2465",0,0,3,0,0
"2466",0,0,7,11,1
"2467",3,0,0,0,0
"2468",20,3,0,0,0
"2469",2,6,11,3,0
"2470",1,0,0,0,0
"2471",5,16,2,2,0
"2472",14,3,0,0,0
"2473",12,8,1,1,0
"2474",1,0,21,1,0
"2475",0,0,2,0,0
"2476",6,3,3,0,0
"2477",0,1,25,0,2
"2478",7,21,0,0,2
"2479",14,0,4,0,4
"2480",0,0,3,0,0
"2481",18,1,3,0,0
"2482",1,0,3,0,0
"2483",9,13,2,3,0
"2484",2,0,0,0,0
"2485",1,1,0,0,0
"2486",4,6,12,0,0
"2487",26,0,0,0,0
"2488",0,4,14,0,2
"2489",3,2,2,0,0
"2490",2,21,0,0,0
"2491",11,5,7,0,2
"2492",0,0,3,0,0
"2493",8,9,3,3,0
"2494",8,11,1,0,0
"2495",2,0,0,0,0
"2496",1,0,0,0,0
"2497",1,17,7,0,0
"2498",12,10,0,0,0
"2499",10,15,0,0,0
"2500",2,2,0,2,0
"2501",2,28,0,0,0
"2502",0,0,1,0,0
"2503",15,2,0,0,0
"2504",1,20,0,0,2
"2505",2,0,0,0,0
"2506",20,3,0,0,0
"2507",0,0,2,0,0
"2508",1,14,3,0,0
"2509",0,13,2,1,0
"2510",1,19,2,0,0
"2511",20,0,1,0,1
"2512",1,1,18,0,0
"2513",0,3,0,0,0
"2514",1,20,1,1,0
"2515",0,0,1,0,0
"2516",7,16,0,2,0
"2517",0,2,0,0,0
"2518",15,2,2,0,0
"2519",2,20,0,0,0
"2520",2,3,16,3,0
"2521",0,20,2,0,0
"2522",1,17,3,0,0
"2523",1,13,2,4,0
"2524",0,2,0,0,0
"2525",9,14,3,0,0
"2526",2,0,0,0,0
"2527",2,8,10,0,0
"2528",1,18,9,0,2
"2529",0,3,16,1,0
"2530",1,0,24,0,0
"2531",17,5,0,0,0
"2532",0,19,4,0,0
"2533",3,2,0,0,0
"2534",3,23,0,0,0
"2535",0,2,0,0,0
"2536",17,4,2,0,0
"2537",0,1,13,8,0
"2538",0,0,1,0,0
"2539",1,8,8,4,0
"2540",0,3,11,6,2
"2541",0,0,1,0,0
"2542",1,26,0,2,0
"2543",2,0,0,0,0
"2544",2,26,0,0,0
"2545",0,0,3,0,0
"2546",0,0,0,0,0
"2547",1,23,0,2,0
"2548",1,21,2,0,0
"2549",2,1,2,0,2
"2550",16,2,2,0,0
"2551",0,1,0,0,0
"2552",16,6,3,0,0
"2553",0,24,3,0,0
"2554",1,25,0,0,0
"2555",0,19,4,3,0
"2556",0,2,0,0,0
"2557",0,3,0,0,0
"2558",13,5,5,0,0
"2559",5,11,6,0,2
"2560",2,12,8,3,0
"2561",16,3,2,0,0
"2562",1,17,0,0,0
"2563",1,14,5,3,0
"2564",3,1,0,0,0
"2565",1,22,1,0,0
"2566",0,6,17,2,0
"2567",2,0,0,0,0
"2568",2,23,1,0,0
"2569",1,1,0,0,0
"2570",9,12,0,0,0
"2571",15,1,1,0,0
"2572",1,5,24,0,0
"2573",7,1,0,1,0
"2574",4,0,2,0,0
"2575",1,0,25,2,0
"2576",1,22,1,0,0
"2577",8,13,0,0,0
"2578",24,4,0,0,0
"2579",2,14,1,2,1
"2580",7,0,2,0,0
"2581",1,20,0,0,0
"2582",6,10,6,0,0
"2583",10,8,2,0,0
"2584",10,6,3,0,0
"2585",1,15,3,0,1
"2586",2,0,21,0,0
"2587",14,4,0,0,0
"2588",16,0,0,0,0
"2589",17,4,4,0,0
"2590",2,7,15,0,0
"2591",3,20,0,0,0
"2592",0,1,20,2,0
"2593",5,22,0,0,0
"2594",7,14,2,2,0
"2595",1,0,0,0,0
"2596",1,1,20,2,0
"2597",0,21,3,0,0
"2598",1,1,0,0,0
"2599",3,0,1,0,0
"2600",3,1,0,0,0
"2601",1,0,9,16,3
"2602",4,19,2,0,2
"2603",13,2,3,0,0
"2604",1,2,0,0,0
"2605",20,1,0,0,0
"2606",4,0,23,0,0
"2607",8,9,0,0,0
"2608",4,21,0,0,0
"2609",0,9,17,0,0
"2610",0,15,0,1,0
"2611",5,10,0,1,0
"2612",6,0,2,0,0
"2613",0,16,4,0,0
"2614",1,1,16,7,0
"2615",18,1,4,0,0
"2616",0,0,3,0,0
"2617",8,15,0,0,0
"2618",10,13,2,0,0
"2619",2,21,0,0,0
"2620",2,0,2,0,0
"2621",10,11,2,1,0
"2622",14,4,3,0,0
"2623",10,12,1,0,0
"2624",15,0,0,0,0
"2625",0,0,0,0,0
"2626",0,3,0,0,0
"2627",0,0,0,0,0
"2628",1,2,23,2,0
"2629",8,16,0,0,0
"2630",1,0,0,0,0
"2631",1,15,6,0,2
"2632",0,2,0,0,0
"2633",19,7,0,0,0
"2634",12,4,5,0,0
"2635",0,3,3,0,0
"2636",2,2,0,0,0
"2637",8,10,0,0,0
"2638",0,1,0,0,0
"2639",3,0,0,0,0
"2640",11,8,2,0,0
"2641",1,13,10,0,0
"2642",14,8,0,3,0
"2643",1,0,0,0,0
"2644",2,0,0,0,0
"2645",1,24,0,0,0
"2646",6,19,0,0,0
"2647",2,3,0,0,0
"2648",0,0,0,0,0
"2649",0,0,0,0,0
"2650",3,1,18,0,1
"2651",2,0,0,0,0
"2652",3,17,6,0,0
"2653",5,3,3,0,0
"2654",21,2,0,0,0
"2655",3,20,2,0,0
"2656",12,0,0,0,0
"2657",15,4,0,0,0
"2658",1,3,0,0,0
"2659",4,0,2,0,0
"2660",2,8,12,0,0
"2661",4,0,0,0,0
"2662",2,0,0,0,0
"2663",0,1,25,0,0
"2664",2,1,0,0,0
"2665",5,7,2,5,3
"2666",0,23,2,0,0
"2667",10,8,3,0,0
"2668",5,18,0,0,0
"2669",3,0,2,0,0
"2670",7,14,2,3,0
"2671",2,0,3,0,0
"2672",7,11,2,0,0
"2673",5,18,2,0,0
"2674",9,10,0,0,2
"2675",0,4,14,10,0
"2676",6,20,1,0,0
"2677",0,2,19,0,0
"2678",17,2,2,0,0
"2679",9,11,3,0,0
"2680",1,0,0,0,0
"2681",0,0,1,0,0
"2682",2,1,3,0,0
"2683",2,23,0,0,0
"2684",16,0,1,0,3
"2685",8,9,0,0,2
"2686",1,15,6,2,2
"2687",0,23,0,0,0
"2688",8,16,0,0,0
"2689",3,0,3,0,0
"2690",1,0,1,0,0
"2691",14,3,3,0,0
"2692",13,7,0,0,0
"2693",0,0,2,0,0
"2694",6,13,6,0,0
"2695",0,0,26,0,0
"2696",15,8,0,0,0
"2697",0,0,0,0,0
"2698",0,0,3,0,0
"2699",11,6,3,0,2
"2700",1,0,15,8,2
"2701",22,0,0,0,0
"2702",0,4,11,8,0
"2703",1,2,22,0,0
"2704",4,21,0,0,0
"2705",1,0,20,0,4
"2706",3,13,5,2,0
"2707",1,13,7,0,0
"2708",2,0,0,0,0
"2709",0,3,14,4,0
"2710",3,1,0,0,0
"2711",11,9,0,0,0
"2712",19,2,1,0,0
"2713",7,11,3,0,0
"2714",10,11,0,0,1
"2715",0,3,23,0,0
"2716",0,0,1,0,0
"2717",0,13,9,0,0
"2718",1,14,14,0,0
"2719",3,3,17,0,1
"2720",0,0,2,0,0
"2721",0,0,1,0,0
"2722",2,0,0,0,0
"2723",3,2,11,11,0
"2724",2,0,0,0,0
"2725",0,3,0,0,0
"2726",3,0,0,0,0
"2727",0,3,0,0,0
"2728",0,20,3,0,0
"2729",12,4,2,0,0
"2730",1,24,4,0,0
"2731",0,20,3,3,0
"2732",4,13,4,0,0
"2733",3,0,0,0,0
"2734",5,16,0,0,0
"2735",12,6,3,0,0
"2736",9,9,0,0,0
"2737",1,21,1,0,0
"2738",1,0,0,0,0
"2739",0,2,0,0,0
"2740",17,2,1,0,0
"2741",15,7,3,0,0
"2742",1,17,0,0,0
"2743",3,18,2,0,2
"2744",7,17,0,0,0
"2745",3,19,2,0,0
"2746",11,8,3,0,0
"2747",7,12,0,0,0
"2748",2,0,0,0,0
"2749",18,5,0,0,0
"2750",2,24,0,2,0
"2751",9,0,0,0,0
"2752",1,20,7,0,0
"2753",2,0,0,0,0
"2754",0,0,2,0,0
"2755",1,0,3,0,0
"2756",0,26,1,0,0
"2757",1,1,0,0,0
"2758",1,0,0,0,0
"2759",3,17,2,0,0
"2760",0,0,0,0,0
"2761",15,4,5,0,0
"2762",21,1,2,0,0
"2763",3,0,1,0,0
"2764",4,5,11,0,0
"2765",15,0,0,2,0
"2766",7,7,9,0,0
"2767",6,23,0,0,0
"2768",1,0,15,5,2
"2769",1,5,15,0,2
"2770",5,18,5,0,0
"2771",15,1,1,0,0
"2772",19,1,1,0,0
"2773",2,0,15,0,0
"2774",0,0,22,6,3
"2775",2,1,0,0,0
"2776",0,0,2,0,0
"2777",3,16,4,1,0
"2778",1,19,6,0,0
"2779",6,10,3,0,0
"2780",12,1,3,0,0
"2781",4,0,20,0,0
"2782",2,23,4,0,0
"2783",1,21,0,0,0
"2784",1,22,0,0,1
"2785",7,10,4,0,0
"2786",2,10,9,0,0
"2787",17,3,4,0,2
"2788",1,0,0,0,0
"2789",17,0,2,0,0
"2790",0,2,0,0,0
"2791",1,10,11,0,0
"2792",3,0,0,0,0
"2793",12,0,1,0,0
"2794",1,2,0,0,0
"2795",0,1,0,0,0
"2796",1,14,11,0,0
"2797",19,2,0,0,0
"2798",1,1,0,0,0
"2799",0,0,0,0,0
"2800",6,16,0,0,0
"2801",7,18,1,0,0
"2802",0,0,1,0,0
"2803",21,0,2,0,0
"2804",1,1,24,0,0
"2805",14,7,1,0,0
"2806",3,2,0,0,0
"2807",0,5,21,0,0
"2808",3,20,0,0,0
"2809",16,1,0,0,0
"2810",13,5,2,0,0
"2811",0,16,1,0,2
"2812",0,1,0,0,0
"2813",5,1,0,0,0
"2814",16,3,0,2,0
"2815",2,4,10,3,2
"2816",8,12,0,1,0
"2817",0,2,0,0,0
"2818",2,0,0,0,0
"2819",24,0,0,0,0
"2820",10,16,2,0,0
"2821",0,12,17,0,0
"2822",0,1,23,0,0
"2823",3,3,0,0,0
"2824",0,16,8,0,0
"2825",2,3,0,0,0
"2826",2,1,0,0,0
"2827",0,27,0,1,0
"2828",4,2,3,0,0
"2829",0,0,3,0,0
"2830",0,16,8,0,1
"2831",0,0,1,0,0
"2832",1,3,0,0,0
"2833",3,11,8,0,2
"2834",9,3,0,0,0
"2835",2,3,1,0,0
"2836",1,15,3,0,0
"2837",2,0,0,0,0
"2838",1,2,0,0,0
"2839",0,3,0,0,0
"2840",2,12,6,3,0
"2841",4,20,0,0,0
"2842",0,0,0,0,0
"2843",1,14,11,0,0
"2844",1,2,16,9,0
"2845",3,3,0,0,0
"2846",3,0,2,0,0
"2847",0,19,4,0,0
"2848",14,5,2,0,0
"2849",1,2,0,0,0
"2850",0,13,6,1,0
"2851",1,23,0,0,0
"2852",5,5,13,0,0
"2853",0,0,1,0,0
"2854",3,15,2,2,0
"2855",4,16,0,0,0
"2856",2,13,6,0,0
"2857",1,0,0,0,0
"2858",2,6,17,0,0
"2859",0,0,0,0,0
"2860",6,10,4,5,0
"2861",0,3,0,0,0
"2862",3,22,0,2,0
"2863",14,1,2,1,0
"2864",3,22,0,0,0
"2865",7,2,2,0,0
"2866",14,0,1,1,0
"2867",11,2,1,0,0
"2868",4,17,0,2,0
"2869",0,2,0,0,0
"2870",3,11,3,2,0
"2871",0,0,3,0,0
"2872",0,4,23,0,0
"2873",11,6,6,0,2
"2874",0,0,2,0,0
"2875",4,22,3,0,0
"2876",12,9,0,1,0
"2877",6,14,3,0,0
"2878",10,3,2,0,0
"2879",2,0,2,0,0
"2880",1,20,3,0,0
"2881",0,0,2,0,0
"2882",1,0,0,0,0
"2883",5,15,0,0,0
"2884",2,0,0,0,0
"2885",1,24,0,0,0
"2886",1,0,0,0,0
"2887",1,0,0,0,0
"2888",3,25,0,0,0
"2889",17,0,4,4,2
"2890",1,13,12,2,0
"2891",0,22,2,0,0
"2892",4,21,0,2,0
"2893",0,0,3,0,0
"2894",5,6,2,3,0
"2895",1,10,5,1,0
"2896",2,0,0,0,0
"2897",0,0,3,0,0
"2898",0,2,21,3,0
"2899",15,7,1,0,0
"2900",3,21,4,0,0
"2901",12,3,4,0,0
"2902",3,17,5,0,0
"2903",3,2,0,0,0
"2904",3,18,3,0,0
"2905",11,6,4,0,1
"2906",19,1,2,1,3
"2907",6,2,3,0,0
"2908",1,0,0,0,0
"2909",5,14,0,0,0
"2910",1,0,19,5,3
"2911",2,0,0,0,0
"2912",2,2,0,0,0
"2913",0,0,1,0,0
"2914",2,0,0,0,0
"2915",0,3,21,0,0
"2916",4,16,2,0,0
"2917",9,8,0,0,0
"2918",0,24,2,0,0
"2919",18,1,1,0,0
"2920",8,11,1,0,0
"2921",0,1,23,0,1
"2922",0,7,12,4,2
"2923",2,11,3,6,0
"2924",13,8,3,0,0
"2925",17,1,1,0,0
"2926",0,0,3,23,0
"2927",3,0,0,0,0
"2928",1,3,20,3,0
"2929",0,17,9,0,0
"2930",1,0,0,0,0
"2931",0,0,2,0,0
"2932",1,9,12,0,0
"2933",0,12,11,1,0
"2934",3,17,1,2,0
"2935",1,0,0,0,0
"2936",2,0,0,0,0
"2937",0,10,12,0,0
"2938",17,0,0,0,0
"2939",0,1,0,0,0
"2940",10,5,2,0,0
"2941",2,21,1,0,0
"2942",1,0,0,0,0
"2943",0,0,3,0,0
"2944",3,12,3,0,0
"2945",3,3,14,0,0
"2946",23,1,2,0,0
"2947",14,6,5,0,0
"2948",7,7,2,0,0
"2949",3,12,7,3,0
"2950",12,3,1,0,0
"2951",17,3,0,0,0
"2952",20,0,2,0,0
"2953",3,1,0,0,0
"2954",2,15,3,0,0
"2955",2,2,20,0,0
"2956",0,0,1,0,0
"2957",18,5,0,0,0
"2958",6,15,3,0,0
"2959",2,0,0,0,0
"2960",18,9,0,0,0
"2961",2,0,0,0,0
"2962",0,0,3,0,0
"2963",14,7,1,0,0
"2964",13,11,1,0,0
"2965",11,8,1,2,0
"2966",0,2,0,0,0
"2967",1,0,0,0,0
"2968",0,0,0,0,0
"2969",12,7,0,0,0
"2970",0,0,1,0,0
"2971",8,12,0,0,0
"2972",0,21,2,0,0
"2973",1,18,3,0,2
"2974",1,17,1,2,0
"2975",1,24,0,0,0
"2976",5,4,0,0,0
"2977",15,4,1,0,0
"2978",2,2,0,0,0
"2979",21,1,1,0,0
"2980",13,8,0,1,0
"2981",0,3,13,5,0
"2982",13,9,1,2,0
"2983",8,12,2,1,0
"2984",0,3,21,1,0
"2985",1,12,7,0,0
"2986",14,10,0,0,0
"2987",0,0,2,0,0
"2988",4,2,2,0,0
"2989",3,22,2,0,0
"2990",0,22,1,0,0
"2991",0,21,3,0,0
"2992",9,11,2,2,0
"2993",6,10,1,0,0
"2994",16,2,2,2,0
"2995",6,19,0,0,0
"2996",0,2,1,0,0
"2997",4,21,3,0,0
"2998",0,0,2,0,0
"2999",0,0,1,0,0
"3000",3,19,0,0,0
"3001",9,12,0,0,0
"3002",15,3,1,0,0
"3003",1,2,2,0,0
"3004",3,3,0,0,0
"3005",4,18,1,0,0
"3006",6,1,14,2,0
"3007",3,18,2,0,0
"3008",0,3,22,0,0
"3009",2,24,2,0,0
"3010",2,0,3,0,0
"3011",9,11,1,1,3
"3012",3,0,1,0,0
"3013",1,0,2,0,0
"3014",1,18,3,0,0
"3015",2,14,6,0,0
"3016",0,13,10,3,2
"3017",0,0,1,0,0
"3018",6,12,3,0,0
"3019",9,15,1,0,0
"3020",0,0,1,0,0
"3021",20,1,2,2,0
"3022",0,2,0,0,0
"3023",0,6,16,0,0
"3024",2,20,2,2,0
"3025",1,18,6,0,0
"3026",3,15,2,0,0
"3027",0,0,1,0,0
"3028",3,17,0,0,0
"3029",0,0,0,0,0
"3030",5,9,3,1,0
"3031",8,11,3,0,0
"3032",2,3,0,0,0
"3033",1,15,8,3,0
"3034",21,0,1,0,0
"3035",20,0,1,0,0
"3036",0,29,0,0,0
"3037",0,23,0,0,0
"3038",0,0,10,10,4
"3039",2,0,0,0,0
"3040",1,18,5,0,0
"3041",12,11,3,5,0
"3042",3,21,1,0,0
"3043",3,12,10,0,2
"3044",9,10,0,0,0
"3045",5,18,6,0,0
"3046",0,26,0,0,0
"3047",16,2,0,0,0
"3048",0,2,0,0,0
"3049",2,10,13,0,0
"3050",16,1,0,0,0
"3051",1,0,5,0,3
"3052",2,11,7,0,2
"3053",5,21,0,0,0
"3054",0,0,2,0,0
"3055",22,3,0,0,0
"3056",0,13,2,0,6
"3057",1,0,0,0,0
"3058",12,6,1,2,0
"3059",0,20,5,0,0
"3060",27,2,2,0,0
"3061",0,1,0,0,0
"3062",12,10,0,0,0
"3063",0,5,0,0,0
"3064",4,0,2,0,0
