"","V1","V2","V3","V4","V5"
"2067",3,0,27,6,3
"2068",6,30,3,0,0
"2069",30,6,3,0,0
"2070",27,12,0,0,0
"2071",3,0,3,0,0
"2072",3,9,24,3,0
"2073",0,3,0,0,0
"2074",0,33,3,3,0
"2075",6,3,27,3,0
"2076",24,3,12,0,0
"2077",3,3,6,27,0
"2078",3,0,0,0,0
"2079",6,30,3,0,0
"2080",30,6,3,0,0
"2081",6,0,30,3,0
"2082",3,0,3,15,18
"2083",3,0,27,9,0
"2084",3,3,30,3,0
"2085",12,9,15,0,3
"2086",6,3,30,0,0
"2087",6,3,30,0,0
"2088",6,3,24,3,3
"2089",3,3,30,3,0
"2090",9,27,3,0,0
"2091",0,6,30,3,0
"2092",3,3,0,0,0
"2093",0,6,33,0,0
"2094",0,6,30,3,0
"2095",15,6,15,3,0
"2096",6,33,0,0,0
"2097",21,3,12,3,0
"2098",0,3,36,0,0
"2099",18,6,12,3,0
"2100",0,6,9,15,9
"2101",3,0,33,0,3
"2102",12,15,9,3,0
"2103",9,6,24,0,0
"2104",9,3,24,3,0
"2105",0,0,9,30,0
"2106",33,6,0,0,0
"2107",0,0,15,21,3
"2108",3,0,36,0,0
"2109",3,0,36,0,0
"2110",33,6,0,0,0
"2111",0,0,3,0,0
"2112",12,9,18,0,0
"2113",36,3,0,0,0
"2114",0,6,33,0,0
"2115",0,6,3,30,0
"2116",3,9,6,21,0
"2117",6,0,30,0,3
"2118",0,0,3,6,30
"2119",3,3,0,0,0
"2120",6,6,27,0,0
"2121",0,3,9,27,0
"2122",3,6,12,0,18
"2123",9,27,3,0,0
"2124",27,3,3,6,0
"2125",3,9,24,3,0
"2126",3,3,30,0,3
"2127",6,12,9,9,3
"2128",12,18,9,0,0
"2129",6,27,3,3,0
"2130",3,12,21,3,0
"2131",9,0,30,0,0
"2132",3,0,0,0,0
"2133",0,0,3,0,0
"2134",6,33,0,0,0
"2135",12,21,6,0,0
"2136",9,15,12,3,0
"2137",0,3,0,0,0
"2138",0,0,3,0,0
"2139",3,12,24,0,0
"2140",6,3,3,27,0
"2141",3,30,6,0,0
"2142",15,15,6,3,0
"2143",0,3,0,0,0
"2144",30,9,0,0,0
"2145",30,9,0,0,0
"2146",0,3,33,3,0
"2147",3,36,0,0,0
"2148",3,12,21,0,3
"2149",0,0,30,3,6
"2150",3,0,0,0,0
"2151",9,9,21,0,0
"2152",3,0,0,0,0
"2153",3,6,30,0,0
"2154",3,0,0,0,0
"2155",3,3,30,3,0
"2156",0,0,30,3,6
"2157",24,12,0,3,0
"2158",3,9,27,0,0
"2159",21,12,3,3,0
"2160",6,33,0,0,0
"2161",3,15,21,0,0
"2162",9,27,0,0,3
"2163",6,3,0,27,3
"2164",3,0,0,0,0
"2165",6,15,18,0,0
"2166",6,3,30,0,0
"2167",21,18,0,0,0
"2168",3,6,27,3,0
"2169",0,0,33,0,6
"2170",0,0,3,27,9
"2171",21,15,3,0,0
"2172",0,3,33,3,0
"2173",0,3,30,6,0
"2174",27,12,0,0,0
"2175",0,3,0,0,0
"2176",3,27,9,0,0
"2177",36,3,0,0,0
"2178",3,3,0,0,0
"2179",6,6,27,0,0
"2180",0,6,3,27,3
"2181",9,3,27,0,0
"2182",6,30,3,0,0
"2183",3,9,27,0,0
"2184",6,3,27,0,3
"2185",3,24,12,0,0
"2186",3,3,21,6,6
"2187",3,3,30,0,3
"2188",0,3,36,0,0
"2189",3,6,30,0,0
"2190",3,0,33,0,3
"2191",21,15,3,0,0
"2192",6,18,15,0,0
"2193",3,0,0,0,0
"2194",0,6,30,0,3
"2195",3,27,6,0,3
"2196",3,30,6,0,0
"2197",24,12,3,0,0
"2198",33,6,0,0,0
"2199",3,36,0,0,0
"2200",0,3,21,15,0
"2201",15,24,0,0,0
"2202",30,6,0,3,0
"2203",6,3,30,0,0
"2204",33,3,0,3,0
"2205",0,6,6,24,3
"2206",33,6,0,0,0
"2207",0,12,27,0,0
"2208",3,18,15,3,0
"2209",27,9,3,0,0
"2210",0,0,9,0,30
"2211",0,30,0,9,0
"2212",6,27,6,0,0
"2213",9,0,30,0,0
"2214",12,27,0,0,0
"2215",0,6,33,0,0
"2216",6,33,0,0,0
"2217",0,3,12,24,0
"2218",6,0,21,9,3
"2219",6,0,27,6,0
"2220",3,0,21,15,0
"2221",33,3,3,0,0
"2222",3,33,3,0,0
"2223",3,6,15,15,0
"2224",3,24,12,0,0
"2225",6,3,30,0,0
"2226",18,15,0,0,6
"2227",30,0,3,3,3
"2228",3,0,0,0,0
"2229",30,6,3,0,0
"2230",3,6,30,0,0
"2231",30,3,3,0,3
"2232",9,3,24,0,3
"2233",0,3,33,3,0
"2234",6,0,24,9,0
"2235",3,0,0,0,0
"2236",3,0,0,0,0
"2237",3,6,21,9,0
"2238",9,6,18,6,0
"2239",0,6,6,24,3
"2240",3,0,15,18,3
"2241",9,3,24,0,3
"2242",9,3,24,3,0
"2243",36,0,3,0,0
"2244",24,15,0,0,0
"2245",12,6,18,3,0
"2246",0,3,0,30,6
"2247",15,21,3,0,0
"2248",6,3,15,15,0
"2249",3,12,24,0,0
"2250",6,15,18,0,0
"2251",30,9,0,0,0
"2252",9,27,3,0,0
"2253",6,15,18,0,0
"2254",3,3,0,33,0
"2255",3,3,30,3,0
"2256",0,3,6,18,12
"2257",3,3,30,0,3
"2258",6,0,3,0,0
"2259",3,0,18,18,0
"2260",0,3,3,30,3
"2261",3,3,0,0,0
"2262",21,9,3,6,0
"2263",0,36,3,0,0
"2264",3,36,0,0,0
"2265",9,18,12,0,0
"2266",0,30,6,0,3
"2267",0,0,12,24,3
"2268",27,12,0,0,0
"2269",0,3,12,21,3
"2270",6,3,0,30,0
"2271",0,9,0,27,3
"2272",3,33,3,0,0
"2273",6,12,21,0,0
"2274",0,0,33,6,0
"2275",0,3,30,3,3
"2276",12,18,6,3,0
"2277",30,0,6,0,3
"2278",36,3,0,0,0
"2279",3,12,24,0,0
"2280",3,9,24,3,0
"2281",3,0,33,0,3
"2282",3,6,27,3,0
"2283",3,30,6,0,0
"2284",6,0,33,0,0
"2285",9,3,21,6,0
"2286",3,6,30,0,0
"2287",0,6,27,6,0
"2288",6,9,21,3,0
"2289",0,9,0,27,3
"2290",0,3,36,0,0
"2291",12,27,0,0,0
"2292",3,3,15,18,0
"2293",33,3,3,0,0
"2294",0,3,30,3,3
"2295",6,3,21,6,3
"2296",3,3,30,3,0
"2297",3,3,3,24,6
"2298",0,9,24,3,3
"2299",6,6,27,0,0
"2300",0,6,33,0,0
"2301",3,6,27,3,0
"2302",9,24,6,0,0
"2303",30,9,0,0,0
"2304",3,9,24,3,0
"2305",3,18,15,0,3
"2306",9,30,0,0,0
"2307",3,9,27,0,0
"2308",3,3,6,27,0
"2309",30,3,6,0,0
"2310",6,33,0,0,0
"2311",0,3,30,6,0
"2312",3,27,9,0,0
"2313",3,6,0,24,6
"2314",3,30,6,0,0
"2315",6,33,0,0,0
"2316",6,0,6,21,6
"2317",6,3,0,30,0
"2318",3,15,18,0,3
"2319",0,3,36,0,0
"2320",3,9,27,0,0
"2321",0,12,21,6,0
"2322",6,21,12,0,0
"2323",3,33,3,0,0
"2324",3,6,24,6,0
"2325",6,24,9,0,0
"2326",3,9,27,0,0
"2327",3,0,0,0,0
"2328",0,6,30,0,3
"2329",3,0,24,12,0
"2330",9,27,3,0,0
"2331",3,6,30,0,0
"2332",3,3,33,0,0
"2333",3,0,0,0,0
"2334",0,3,33,0,3
"2335",9,6,21,3,0
"2336",3,24,12,0,0
"2337",3,0,0,0,0
"2338",3,36,0,0,0
"2339",3,3,30,3,0
"2340",3,6,30,0,0
"2341",6,0,0,30,3
"2342",0,0,3,36,0
"2343",3,0,0,30,6
"2344",3,27,6,3,0
"2345",3,33,3,0,0
"2346",0,3,30,6,0
"2347",24,3,12,0,0
"2348",3,9,27,0,0
"2349",6,0,27,3,3
"2350",3,36,0,0,0
"2351",6,0,3,30,0
"2352",3,6,18,6,6
"2353",0,0,6,33,0
"2354",3,6,15,15,0
"2355",6,24,9,0,0
"2356",0,6,9,24,0
"2357",12,6,6,15,0
"2358",0,3,3,33,0
"2359",0,3,36,0,0
"2360",3,9,27,0,0
"2361",6,0,30,3,0
"2362",0,18,21,0,0
"2363",3,27,3,0,6
"2364",3,0,30,6,0
"2365",6,0,3,30,0
"2366",3,6,15,15,0
"2367",0,3,21,15,0
"2368",24,6,3,6,0
"2369",6,12,21,0,0
"2370",9,0,6,24,0
"2371",24,9,3,0,3
"2372",0,21,12,6,0
"2373",3,27,6,3,0
"2374",3,0,27,0,9
"2375",9,12,18,0,0
"2376",3,0,0,0,0
"2377",0,3,3,30,3
"2378",3,30,6,0,0
"2379",6,21,3,3,6
"2380",30,3,6,0,0
"2381",6,0,27,0,6
"2382",6,6,27,0,0
"2383",3,6,27,3,0
"2384",33,3,3,0,0
"2385",3,0,0,0,0
"2386",3,0,27,9,0
"2387",18,6,15,0,0
"2388",33,3,3,0,0
"2389",3,0,0,0,0
"2390",0,0,33,6,0
"2391",3,0,33,3,0
"2392",0,3,27,6,3
"2393",6,0,15,18,0
"2394",3,15,21,0,0
"2395",3,3,0,0,0
"2396",3,0,6,30,0
"2397",0,0,3,0,0
"2398",3,33,0,3,0
"2399",0,3,36,0,0
"2400",0,12,27,0,0
"2401",0,3,3,33,0
"2402",0,6,0,6,27
"2403",6,21,3,9,0
"2404",6,24,6,0,3
"2405",0,0,3,0,0
"2406",0,6,9,21,3
"2407",9,0,30,0,0
"2408",33,3,3,0,0
"2409",0,0,3,0,0
"2410",12,27,0,0,0
"2411",3,27,6,3,0
"2412",3,6,30,0,0
"2413",6,0,33,0,0
"2414",3,30,0,6,0
"2415",36,3,0,0,0
"2416",3,3,0,0,0
"2417",3,0,0,0,0
"2418",0,9,3,15,12
"2419",3,9,24,3,0
"2420",0,3,33,0,3
"2421",3,33,3,0,0
"2422",36,3,0,0,0
"2423",3,9,24,3,0
"2424",6,30,3,0,0
"2425",0,3,0,0,0
"2426",9,3,18,6,3
"2427",3,36,0,0,0
"2428",3,0,3,21,12
"2429",3,3,15,18,0
"2430",6,0,18,9,6
"2431",27,3,3,3,3
"2432",15,3,21,0,0
"2433",36,0,3,0,0
"2434",12,15,12,0,0
"2435",30,6,3,0,0
"2436",27,9,3,0,0
"2437",3,3,9,24,0
"2438",3,0,0,0,0
"2439",12,9,18,0,0
"2440",3,3,12,18,3
"2441",0,3,6,3,27
"2442",3,3,30,3,0
"2443",3,6,30,0,0
"2444",3,0,0,0,0
"2445",3,9,3,24,0
"2446",0,0,36,0,3
"2447",0,3,27,6,3
"2448",3,3,3,24,6
"2449",0,6,0,12,21
"2450",6,30,0,0,3
"2451",9,12,12,6,0
"2452",24,12,3,0,0
"2453",27,6,6,0,0
"2454",6,15,3,15,0
"2455",3,3,33,0,0
"2456",0,12,27,0,0
"2457",24,12,3,0,0
"2458",0,0,3,0,0
"2459",3,0,27,9,0
"2460",0,0,3,24,12
"2461",3,21,12,3,0
"2462",9,9,21,0,0
"2463",6,33,0,0,0
"2464",6,3,12,18,0
"2465",6,30,3,0,0
"2466",3,0,0,0,0
"2467",6,0,30,0,3
"2468",0,3,0,0,0
"2469",3,0,33,0,3
"2470",0,0,9,27,3
"2471",9,21,9,0,0
"2472",6,3,27,3,0
"2473",9,18,9,0,3
"2474",6,3,30,0,0
"2475",9,3,0,27,0
"2476",3,3,6,27,0
"2477",3,3,30,3,0
"2478",3,6,3,24,3
"2479",3,15,21,0,0
"2480",0,12,27,0,0
"2481",0,0,3,0,0
"2482",3,3,15,15,3
"2483",0,3,33,3,0
"2484",3,6,27,3,0
"2485",33,3,0,3,0
"2486",3,30,3,0,3
"2487",9,15,15,0,0
"2488",3,3,27,3,3
"2489",3,0,0,0,0
"2490",9,6,18,6,0
"2491",9,9,21,0,0
"2492",3,30,3,0,3
"2493",0,3,36,0,0
"2494",9,9,21,0,0
"2495",3,27,6,3,0
"2496",3,30,6,0,0
"2497",3,24,9,3,0
"2498",0,3,36,0,0
"2499",0,18,18,0,3
"2500",0,0,3,0,0
"2501",3,6,30,0,0
"2502",6,12,21,0,0
"2503",3,0,0,0,0
"2504",9,24,3,0,3
"2505",30,6,3,0,0
"2506",6,3,24,0,6
"2507",9,3,27,0,0
"2508",3,3,33,0,0
"2509",12,27,0,0,0
"2510",0,0,3,30,6
"2511",0,0,9,24,6
"2512",18,18,3,0,0
"2513",3,9,27,0,0
"2514",6,0,33,0,0
"2515",3,15,21,0,0
"2516",6,21,3,3,6
"2517",3,24,12,0,0
"2518",0,6,9,21,3
"2519",0,6,30,3,0
"2520",3,3,30,3,0
"2521",30,3,0,3,3
"2522",3,3,0,3,30
"2523",6,3,30,0,0
"2524",0,0,6,3,30
"2525",33,3,3,0,0
"2526",0,3,33,3,0
"2527",0,21,18,0,0
"2528",3,3,18,15,0
"2529",3,30,6,0,0
"2530",9,30,0,0,0
"2531",3,33,3,0,0
"2532",30,9,0,0,0
"2533",3,0,9,9,18
"2534",3,36,0,0,0
"2535",3,33,3,0,0
"2536",3,0,30,3,3
"2537",6,6,27,0,0
"2538",3,36,0,0,0
"2539",3,3,3,0,0
"2540",0,3,6,3,27
"2541",9,18,12,0,0
"2542",3,0,15,18,3
"2543",3,27,3,6,0
"2544",0,6,0,3,30
"2545",3,30,0,6,0
"2546",3,3,3,30,0
"2547",0,6,15,15,3
"2548",3,0,36,0,0
"2549",6,3,30,0,0
"2550",3,3,27,6,0
"2551",3,33,3,0,0
"2552",3,9,27,0,0
"2553",0,30,6,3,0
"2554",3,30,3,3,0
"2555",3,9,27,0,0
"2556",0,3,6,27,3
"2557",3,3,0,33,0
"2558",0,0,36,3,0
"2559",3,6,24,6,0
"2560",15,9,15,0,0
"2561",6,15,18,0,0
"2562",0,6,0,33,0
"2563",0,6,33,0,0
"2564",3,3,33,0,0
"2565",0,6,30,0,3
"2566",30,9,0,0,0
"2567",0,3,0,6,30
"2568",6,15,18,0,0
"2569",6,24,6,0,3
"2570",0,3,30,6,0
"2571",0,0,3,0,0
"2572",9,27,3,0,0
"2573",0,3,0,0,0
"2574",0,6,27,6,0
"2575",6,6,12,15,0
"2576",6,30,3,0,0
"2577",0,9,21,3,6
"2578",0,3,0,0,0
"2579",3,0,6,3,27
"2580",12,21,6,0,0
"2581",3,3,6,27,0
"2582",6,12,21,0,0
"2583",15,6,6,12,0
"2584",0,15,24,0,0
"2585",3,0,30,3,3
"2586",6,9,24,0,0
"2587",6,12,21,0,0
"2588",3,0,12,24,0
"2589",6,3,30,0,0
"2590",6,9,24,0,0
"2591",3,12,21,0,3
"2592",0,3,3,24,9
"2593",9,6,24,0,0
"2594",3,0,33,0,3
"2595",3,0,30,6,0
"2596",3,3,3,9,21
"2597",15,15,9,0,0
"2598",6,3,27,3,0
"2599",30,6,3,0,0
"2600",3,6,6,24,0
"2601",0,0,3,33,3
"2602",6,0,6,24,3
"2603",0,0,3,0,0
"2604",3,9,21,3,3
"2605",9,6,6,18,0
"2606",0,6,30,0,3
"2607",3,0,9,21,6
"2608",27,9,3,0,0
"2609",3,9,12,15,0
"2610",3,21,12,0,3
"2611",6,27,3,3,0
"2612",3,0,33,3,0
"2613",3,0,24,9,3
"2614",6,30,3,0,0
"2615",3,3,30,0,3
"2616",12,24,3,0,0
"2617",15,6,18,0,0
"2618",6,33,0,0,0
"2619",3,30,3,0,3
"2620",3,21,12,3,0
"2621",3,33,3,0,0
"2622",3,3,30,3,0
"2623",36,3,0,0,0
"2624",6,3,30,0,0
"2625",3,6,12,18,0
"2626",6,33,0,0,0
"2627",0,3,3,30,3
"2628",3,24,6,6,0
"2629",0,6,3,30,0
"2630",3,3,18,15,0
"2631",21,15,0,3,0
"2632",3,3,30,3,0
"2633",3,0,0,0,0
"2634",3,9,15,12,0
"2635",3,3,27,6,0
"2636",3,6,30,0,0
"2637",30,6,3,0,0
"2638",6,3,30,0,0
"2639",0,0,12,27,0
"2640",0,3,3,27,6
"2641",3,9,3,18,6
"2642",3,3,3,27,3
"2643",9,3,27,0,0
"2644",3,15,18,3,0
"2645",3,6,24,6,0
"2646",3,30,3,3,0
"2647",3,9,21,3,3
"2648",9,3,27,0,0
"2649",36,3,0,0,0
"2650",3,18,15,3,0
"2651",3,33,3,0,0
"2652",0,3,36,0,0
"2653",0,12,27,0,0
"2654",0,30,9,0,0
"2655",0,3,15,15,6
"2656",27,6,6,0,0
"2657",36,3,0,0,0
"2658",33,6,0,0,0
"2659",6,30,3,0,0
"2660",33,6,0,0,0
"2661",3,18,3,15,0
"2662",3,0,33,3,0
"2663",18,18,3,0,0
"2664",3,36,0,0,0
"2665",6,27,3,3,0
"2666",3,3,21,6,6
"2667",0,6,3,21,9
"2668",0,33,3,3,0
"2669",3,24,9,3,0
"2670",3,0,3,0,0
"2671",0,0,3,36,0
"2672",6,0,33,0,0
"2673",6,33,0,0,0
"2674",0,0,9,24,6
"2675",3,27,3,6,0
"2676",3,3,33,0,0
"2677",3,24,3,9,0
"2678",3,6,30,0,0
"2679",3,9,27,0,0
"2680",3,0,33,3,0
"2681",3,0,30,0,6
"2682",6,9,18,3,3
"2683",0,12,27,0,0
"2684",12,15,9,3,0
"2685",3,6,30,0,0
"2686",0,0,3,33,3
"2687",9,24,6,0,0
"2688",0,0,3,0,0
"2689",3,0,36,0,0
"2690",15,21,0,3,0
"2691",0,3,0,27,9
"2692",3,0,27,9,0
"2693",3,30,3,0,3
"2694",6,9,0,0,0
"2695",3,9,3,9,15
"2696",0,6,3,27,3
"2697",6,0,30,0,3
"2698",6,9,24,0,0
"2699",0,3,3,30,3
"2700",6,0,30,3,0
"2701",0,12,27,0,0
"2702",18,21,0,0,0
"2703",6,30,3,0,0
"2704",33,6,0,0,0
"2705",6,18,15,0,0
"2706",3,30,3,0,3
"2707",3,12,24,0,0
"2708",6,24,9,0,0
"2709",0,0,6,3,30
"2710",27,12,0,0,0
"2711",6,0,30,3,0
"2712",6,3,24,3,3
"2713",6,30,3,0,0
"2714",0,3,0,0,0
"2715",3,3,30,3,0
"2716",6,6,24,3,0
"2717",3,0,3,30,3
"2718",9,24,6,0,0
"2719",0,6,3,18,12
"2720",0,3,21,6,9
"2721",12,12,15,0,0
"2722",33,0,6,0,0
"2723",0,0,33,6,0
"2724",0,3,30,0,6
"2725",3,6,21,6,3
"2726",3,0,0,0,0
"2727",6,3,30,0,0
"2728",3,12,3,21,0
"2729",6,6,12,15,0
"2730",0,0,3,0,0
"2731",3,9,27,0,0
"2732",12,9,15,0,3
"2733",3,0,0,0,0
"2734",0,6,33,0,0
"2735",3,0,0,0,0
"2736",6,30,3,0,0
"2737",36,0,3,0,0
"2738",9,3,21,6,0
"2739",6,21,12,0,0
"2740",3,3,15,15,3
"2741",6,12,21,0,0
"2742",3,33,3,0,0
"2743",6,21,12,0,0
"2744",0,0,9,30,0
"2745",15,12,12,0,0
"2746",9,27,3,0,0
"2747",6,33,0,0,0
"2748",3,21,15,0,0
"2749",0,3,3,33,0
"2750",21,12,3,3,0
"2751",0,3,3,3,30
"2752",3,6,6,21,3
"2753",6,30,3,0,0
"2754",12,27,0,0,0
"2755",0,6,33,0,0
"2756",3,12,21,3,0
"2757",3,33,3,0,0
"2758",3,15,21,0,0
"2759",0,6,30,0,3
"2760",0,9,27,3,0
"2761",3,0,0,3,33
"2762",9,0,27,0,3
"2763",30,9,0,0,0
"2764",3,6,30,0,0
"2765",9,27,0,3,0
"2766",6,12,15,3,3
"2767",3,3,27,6,0
"2768",3,3,33,0,0
"2769",3,0,0,0,0
"2770",3,15,21,0,0
"2771",6,0,30,0,3
"2772",3,0,0,0,0
"2773",0,3,3,3,30
"2774",0,9,30,0,0
"2775",6,9,24,0,0
"2776",6,30,3,0,0
"2777",6,27,6,0,0
"2778",3,9,6,21,0
"2779",9,24,6,0,0
"2780",3,30,6,0,0
"2781",3,3,18,15,0
"2782",0,12,27,0,0
"2783",3,9,27,0,0
"2784",36,3,0,0,0
"2785",6,0,3,27,3
"2786",6,30,0,3,0
"2787",3,3,0,0,0
"2788",0,6,33,0,0
"2789",3,0,6,6,24
"2790",3,21,15,0,0
"2791",3,3,3,12,18
"2792",0,3,33,3,0
"2793",27,6,6,0,0
"2794",3,21,15,0,0
"2795",0,12,27,0,0
"2796",0,3,33,0,3
"2797",0,3,15,18,3
"2798",0,6,15,18,0
"2799",33,3,3,0,0
"2800",0,24,15,0,0
"2801",3,0,0,0,0
"2802",3,3,33,0,0
"2803",3,0,9,27,0
"2804",33,3,3,0,0
"2805",33,6,0,0,0
"2806",18,6,6,3,6
"2807",0,12,24,0,3
"2808",3,6,30,0,0
"2809",6,0,15,15,3
"2810",24,6,3,3,3
"2811",3,0,24,6,6
"2812",3,3,0,0,0
"2813",15,21,3,0,0
"2814",24,3,6,6,0
"2815",0,3,3,30,3
"2816",3,24,12,0,0
"2817",6,3,6,24,0
"2818",3,0,0,0,0
"2819",0,3,3,0,0
"2820",27,6,6,0,0
"2821",6,3,30,0,0
"2822",6,0,21,12,0
"2823",3,0,0,0,0
"2824",0,15,21,3,0
"2825",3,6,30,0,0
"2826",3,9,27,0,0
"2827",9,15,15,0,0
"2828",6,12,21,0,0
"2829",3,24,12,0,0
"2830",9,27,3,0,0
"2831",12,24,0,3,0
"2832",0,3,33,3,0
"2833",12,21,3,3,0
"2834",3,6,12,3,15
"2835",3,6,9,21,0
"2836",9,27,3,0,0
"2837",0,3,36,0,0
"2838",0,0,36,3,0
"2839",0,3,3,33,0
"2840",0,0,3,3,33
"2841",3,33,0,3,0
"2842",12,0,3,24,0
"2843",0,9,3,15,12
"2844",3,0,0,0,0
"2845",0,6,30,0,3
"2846",3,3,0,33,0
"2847",3,18,18,0,0
"2848",6,27,6,0,0
"2849",30,6,0,3,0
"2850",12,18,9,0,0
"2851",0,3,21,9,6
"2852",3,0,0,0,0
"2853",15,24,0,0,0
"2854",3,0,0,33,3
"2855",0,6,27,6,0
"2856",0,12,24,0,3
"2857",6,3,30,0,0
"2858",21,18,0,0,0
"2859",0,0,3,0,0
"2860",0,3,3,3,30
"2861",6,0,24,6,3
"2862",6,30,0,3,0
"2863",0,3,36,0,0
"2864",0,9,27,0,3
"2865",3,6,27,3,0
"2866",9,21,9,0,0
"2867",3,0,0,0,0
"2868",15,18,3,3,0
"2869",6,3,6,24,0
"2870",0,6,6,15,12
"2871",6,15,18,0,0
"2872",3,3,6,24,3
"2873",12,18,9,0,0
"2874",3,15,18,3,0
"2875",33,3,0,0,3
"2876",3,21,15,0,0
"2877",0,27,12,0,0
"2878",3,9,27,0,0
"2879",6,0,30,3,0
"2880",0,3,36,0,0
"2881",21,12,6,0,0
"2882",12,24,3,0,0
"2883",0,0,3,3,33
"2884",6,6,24,3,0
"2885",3,6,3,24,3
"2886",6,30,3,0,0
"2887",6,6,0,0,0
"2888",3,0,0,30,6
"2889",0,0,27,12,0
"2890",6,3,3,21,6
"2891",3,3,9,21,3
"2892",0,3,30,6,0
"2893",3,9,18,0,9
"2894",9,15,15,0,0
"2895",3,0,3,3,30
"2896",36,3,0,0,0
"2897",0,0,3,0,0
"2898",6,0,0,33,0
"2899",12,6,21,0,0
"2900",3,9,3,24,0
"2901",0,0,6,30,3
"2902",30,6,3,0,0
"2903",3,9,3,24,0
"2904",6,6,3,24,0
"2905",0,15,21,0,3
"2906",0,9,27,0,3
"2907",0,30,3,6,0
"2908",3,0,3,6,27
"2909",6,24,6,3,0
"2910",0,6,3,18,12
"2911",3,24,6,3,3
"2912",0,6,9,6,18
"2913",6,6,27,0,0
"2914",3,21,15,0,0
"2915",6,0,18,6,9
"2916",3,0,3,6,27
"2917",27,6,3,3,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",3,3,33,0,0
"2923",15,18,3,3,0
"2924",6,33,0,0,0
"2925",3,6,12,18,0
"2926",6,24,9,0,0
"2927",3,9,6,21,0
"2928",0,33,0,6,0
"2929",6,3,15,15,0
"2930",0,6,3,6,24
"2931",3,33,0,3,0
"2932",3,30,3,0,3
"2933",3,15,21,0,0
"2934",6,0,33,0,0
"2935",0,9,30,0,0
"2936",6,3,3,21,6
"2937",9,3,12,15,0
"2938",3,0,3,3,30
"2939",3,0,0,0,0
"2940",12,3,12,12,0
"2941",3,6,30,0,0
"2942",9,27,3,0,0
"2943",3,6,27,3,0
"2944",30,6,0,3,0
"2945",6,3,0,27,3
"2946",15,15,9,0,0
"2947",33,6,0,0,0
"2948",6,9,3,21,0
"2949",3,0,0,0,0
"2950",3,3,30,3,0
"2951",6,27,6,0,0
"2952",3,27,6,3,0
"2953",6,6,27,0,0
"2954",6,21,9,3,0
"2955",27,12,0,0,0
"2956",9,24,6,0,0
"2957",0,3,21,3,12
"2958",6,27,6,0,0
"2959",3,6,24,3,3
"2960",3,0,27,9,0
"2961",6,6,9,18,0
"2962",3,6,27,3,0
"2963",0,6,27,6,0
"2964",3,0,6,27,3
"2965",0,30,3,3,3
"2966",3,6,30,0,0
"2967",27,9,3,0,0
"2968",30,6,0,3,0
"2969",3,3,15,12,6
"2970",0,6,12,21,0
"2971",6,3,30,0,0
"2972",9,15,15,0,0
"2973",0,3,0,3,33
"2974",0,3,0,33,3
"2975",0,6,0,33,0
"2976",12,27,0,0,0
"2977",6,30,3,0,0
"2978",15,6,18,0,0
"2979",0,30,6,3,0
"2980",0,3,3,0,33
"2981",0,0,9,24,6
"2982",3,0,0,0,0
"2983",6,24,6,3,0
"2984",6,0,33,0,0
"2985",6,0,33,0,0
"2986",3,3,0,0,0
"2987",0,6,33,0,0
"2988",3,30,6,0,0
"2989",12,24,3,0,0
"2990",12,9,9,9,0
"2991",12,24,0,3,0
"2992",3,3,30,3,0
"2993",6,3,30,0,0
"2994",3,3,30,0,3
"2995",0,3,30,6,0
"2996",30,3,0,6,0
"2997",9,15,12,3,0
"2998",0,6,12,21,0
"2999",3,6,30,0,0
"3000",0,6,9,24,0
"3001",3,0,9,27,0
"3002",0,36,3,0,0
"3003",21,9,6,3,0
"3004",3,6,0,21,9
"3005",6,3,15,15,0
"3006",0,3,6,24,6
"3007",0,0,3,0,0
"3008",3,0,0,0,0
"3009",9,18,6,0,6
"3010",6,18,12,3,0
"3011",0,0,3,0,0
"3012",18,9,6,3,3
"3013",6,0,33,0,0
"3014",6,3,0,27,3
"3015",3,0,33,0,3
"3016",6,24,3,6,0
"3017",9,27,3,0,0
"3018",3,33,3,0,0
"3019",12,0,27,0,0
"3020",3,6,12,18,0
"3021",6,3,24,6,0
"3022",9,3,27,0,0
"3023",3,0,33,3,0
"3024",3,27,3,3,3
"3025",3,3,3,6,24
"3026",6,3,24,6,0
"3027",9,12,12,3,3
"3028",3,0,0,0,0
"3029",3,3,30,0,3
"3030",6,30,3,0,0
"3031",6,33,0,0,0
"3032",21,9,9,0,0
"3033",30,6,3,0,0
"3034",3,0,3,30,3
"3035",9,9,21,0,0
"3036",6,9,24,0,0
"3037",6,24,9,0,0
"3038",3,3,15,15,3
"3039",6,0,0,30,3
"3040",3,0,30,3,3
"3041",12,27,0,0,0
"3042",3,0,6,0,30
"3043",0,6,30,0,3
"3044",3,3,33,0,0
"3045",3,0,27,6,3
"3046",3,30,3,3,0
"3047",6,0,21,12,0
"3048",36,3,0,0,0
"3049",9,30,0,0,0
"3050",3,0,24,9,3
"3051",21,15,3,0,0
"3052",3,21,6,6,3
"3053",15,24,0,0,0
"3054",6,30,3,0,0
"3055",12,18,6,0,3
"3056",0,3,36,0,0
"3057",9,30,0,0,0
"3058",3,0,0,0,0
"3059",3,33,3,0,0
"3060",0,9,12,18,0
"3061",6,24,9,0,0
"3062",6,30,3,0,0
"3063",3,27,9,0,0
"3064",3,3,30,3,0
