"","V1","V2","V3","V4","V5"
"2067",12,27,0,0,0
"2068",3,3,0,0,0
"2069",0,9,27,0,3
"2070",3,9,27,0,0
"2071",6,0,3,0,0
"2072",0,6,15,12,6
"2073",6,6,27,0,0
"2074",0,6,6,27,0
"2075",3,12,24,0,0
"2076",9,27,3,0,0
"2077",0,3,27,6,3
"2078",3,3,3,30,0
"2079",18,18,3,0,0
"2080",36,0,3,0,0
"2081",3,3,0,33,0
"2082",3,33,3,0,0
"2083",24,12,3,0,0
"2084",3,3,30,3,0
"2085",0,3,3,3,30
"2086",6,0,0,18,15
"2087",6,9,9,12,3
"2088",0,0,3,3,33
"2089",3,12,18,3,3
"2090",6,30,3,0,0
"2091",0,3,33,3,0
"2092",12,3,24,0,0
"2093",3,30,6,0,0
"2094",0,3,30,6,0
"2095",9,24,6,0,0
"2096",12,27,0,0,0
"2097",3,9,18,9,0
"2098",3,6,12,15,3
"2099",0,3,9,27,0
"2100",3,0,0,0,0
"2101",3,0,0,0,0
"2102",3,0,21,12,3
"2103",6,30,3,0,0
"2104",3,0,0,0,0
"2105",0,6,33,0,0
"2106",0,0,3,0,0
"2107",3,9,21,6,0
"2108",0,0,33,0,6
"2109",3,15,21,0,0
"2110",0,3,9,21,6
"2111",9,0,24,6,0
"2112",9,6,0,21,3
"2113",9,9,21,0,0
"2114",0,6,6,3,24
"2115",6,6,21,6,0
"2116",9,0,21,9,0
"2117",6,3,6,24,0
"2118",9,0,21,9,0
"2119",6,6,6,21,0
"2120",3,3,0,0,0
"2121",0,3,15,6,15
"2122",3,12,24,0,0
"2123",3,3,24,6,3
"2124",6,15,18,0,0
"2125",0,6,3,30,0
"2126",3,3,0,0,0
"2127",0,6,12,21,0
"2128",3,6,30,0,0
"2129",0,0,3,33,3
"2130",3,3,3,0,30
"2131",9,15,15,0,0
"2132",0,3,12,24,0
"2133",15,24,0,0,0
"2134",3,3,33,0,0
"2135",6,3,30,0,0
"2136",3,6,30,0,0
"2137",6,6,27,0,0
"2138",6,24,9,0,0
"2139",3,0,30,6,0
"2140",0,6,3,27,3
"2141",0,6,30,3,0
"2142",3,15,3,18,0
"2143",3,6,3,0,27
"2144",3,6,18,9,3
"2145",6,30,3,0,0
"2146",3,12,21,3,0
"2147",0,9,6,24,0
"2148",21,15,0,3,0
"2149",3,3,0,0,0
"2150",0,3,3,33,0
"2151",21,18,0,0,0
"2152",6,12,18,3,0
"2153",3,33,3,0,0
"2154",6,12,18,3,0
"2155",3,30,3,0,3
"2156",3,9,24,0,3
"2157",0,3,0,0,0
"2158",6,3,27,3,0
"2159",0,6,33,0,0
"2160",0,9,30,0,0
"2161",33,3,3,0,0
"2162",6,6,21,6,0
"2163",9,27,3,0,0
"2164",21,15,3,0,0
"2165",9,3,3,24,0
"2166",0,3,33,0,3
"2167",3,6,27,3,0
"2168",0,3,24,9,3
"2169",0,9,15,9,6
"2170",6,3,15,15,0
"2171",9,27,3,0,0
"2172",0,3,33,0,3
"2173",3,3,6,27,0
"2174",3,12,24,0,0
"2175",0,6,30,3,0
"2176",21,15,0,3,0
"2177",3,6,3,27,0
"2178",0,3,3,33,0
"2179",27,3,6,0,3
"2180",30,3,6,0,0
"2181",3,3,3,18,12
"2182",21,15,3,0,0
"2183",0,3,33,0,3
"2184",0,3,0,33,3
"2185",0,12,27,0,0
"2186",6,30,3,0,0
"2187",0,6,30,3,0
"2188",0,6,3,24,6
"2189",0,0,3,0,0
"2190",6,3,21,6,3
"2191",0,3,3,3,30
"2192",30,6,3,0,0
"2193",3,0,24,3,9
"2194",24,12,3,0,0
"2195",0,0,3,0,0
"2196",6,9,24,0,0
"2197",12,12,12,3,0
"2198",3,0,3,33,0
"2199",24,15,0,0,0
"2200",3,0,0,0,0
"2201",3,3,3,27,3
"2202",24,6,9,0,0
"2203",6,0,9,21,3
"2204",0,3,9,21,6
"2205",15,18,6,0,0
"2206",33,3,3,0,0
"2207",9,9,18,3,0
"2208",3,0,6,27,3
"2209",9,24,6,0,0
"2210",6,6,24,0,3
"2211",0,12,27,0,0
"2212",3,9,21,6,0
"2213",9,27,3,0,0
"2214",6,27,6,0,0
"2215",3,0,3,30,3
"2216",3,0,0,0,0
"2217",6,0,3,0,0
"2218",3,9,27,0,0
"2219",3,3,6,27,0
"2220",3,3,15,15,3
"2221",15,3,9,12,0
"2222",3,3,27,3,3
"2223",3,21,15,0,0
"2224",3,0,3,18,15
"2225",24,3,12,0,0
"2226",0,0,3,0,0
"2227",3,9,27,0,0
"2228",3,0,3,33,0
"2229",3,30,6,0,0
"2230",0,3,6,30,0
"2231",9,6,15,9,0
"2232",30,9,0,0,0
"2233",3,6,30,0,0
"2234",3,0,0,0,0
"2235",36,0,3,0,0
"2236",0,9,0,27,3
"2237",15,18,6,0,0
"2238",3,15,21,0,0
"2239",3,30,6,0,0
"2240",3,30,6,0,0
"2241",6,30,3,0,0
"2242",3,0,6,30,0
"2243",3,3,3,21,9
"2244",0,0,3,0,0
"2245",3,0,15,21,0
"2246",3,0,0,0,0
"2247",15,18,3,3,0
"2248",24,12,3,0,0
"2249",36,0,0,3,0
"2250",3,33,3,0,0
"2251",3,3,3,30,0
"2252",0,6,3,27,3
"2253",6,3,0,30,0
"2254",3,0,0,0,0
"2255",3,30,3,3,0
"2256",9,15,15,0,0
"2257",12,12,15,0,0
"2258",0,0,3,0,0
"2259",0,3,12,24,0
"2260",0,12,24,3,0
"2261",3,3,6,27,0
"2262",3,0,15,18,3
"2263",6,0,6,24,3
"2264",0,0,6,30,3
"2265",12,21,6,0,0
"2266",3,3,0,0,0
"2267",6,30,3,0,0
"2268",0,0,6,33,0
"2269",15,18,6,0,0
"2270",3,0,0,30,6
"2271",0,3,9,27,0
"2272",6,0,30,3,0
"2273",6,3,21,6,3
"2274",6,3,27,3,0
"2275",0,0,6,30,3
"2276",3,12,24,0,0
"2277",24,6,9,0,0
"2278",3,3,0,0,0
"2279",3,3,18,15,0
"2280",0,0,3,0,0
"2281",3,6,27,3,0
"2282",0,6,6,24,3
"2283",18,18,3,0,0
"2284",12,21,6,0,0
"2285",21,3,15,0,0
"2286",9,27,0,3,0
"2287",3,9,27,0,0
"2288",3,3,0,33,0
"2289",0,6,33,0,0
"2290",3,0,0,0,0
"2291",6,24,9,0,0
"2292",3,3,21,12,0
"2293",3,15,15,6,0
"2294",6,27,3,0,3
"2295",0,6,30,3,0
"2296",0,3,3,33,0
"2297",3,0,3,33,0
"2298",3,0,0,33,3
"2299",3,9,27,0,0
"2300",3,6,6,24,0
"2301",3,33,3,0,0
"2302",3,9,27,0,0
"2303",6,9,21,3,0
"2304",30,6,3,0,0
"2305",3,3,30,3,0
"2306",3,9,18,3,6
"2307",36,3,0,0,0
"2308",6,0,9,24,0
"2309",0,3,9,27,0
"2310",3,3,30,3,0
"2311",3,0,3,33,0
"2312",0,3,6,24,6
"2313",0,6,6,3,24
"2314",0,3,6,30,0
"2315",6,15,18,0,0
"2316",0,0,3,0,0
"2317",12,24,3,0,0
"2318",6,6,27,0,0
"2319",9,27,3,0,0
"2320",0,0,3,36,0
"2321",6,0,6,15,12
"2322",9,12,18,0,0
"2323",3,3,33,0,0
"2324",3,36,0,0,0
"2325",3,0,0,0,0
"2326",12,15,12,0,0
"2327",3,3,27,3,3
"2328",0,9,27,3,0
"2329",3,3,0,30,3
"2330",6,9,24,0,0
"2331",6,0,30,0,3
"2332",3,9,27,0,0
"2333",3,3,27,6,0
"2334",15,24,0,0,0
"2335",0,3,30,6,0
"2336",0,3,3,6,27
"2337",18,18,3,0,0
"2338",3,0,30,3,3
"2339",0,0,12,24,3
"2340",3,6,21,9,0
"2341",6,3,0,21,9
"2342",3,33,3,0,0
"2343",3,0,6,30,0
"2344",24,3,3,9,0
"2345",12,3,18,6,0
"2346",6,3,0,21,9
"2347",0,3,0,0,0
"2348",0,0,6,9,24
"2349",3,12,18,6,0
"2350",0,6,30,0,3
"2351",3,21,12,3,0
"2352",3,24,9,0,3
"2353",6,27,6,0,0
"2354",6,27,6,0,0
"2355",3,33,3,0,0
"2356",0,3,15,21,0
"2357",24,12,3,0,0
"2358",3,3,12,18,3
"2359",0,0,6,6,27
"2360",3,3,18,15,0
"2361",6,24,9,0,0
"2362",6,30,3,0,0
"2363",9,24,3,3,0
"2364",3,3,3,27,3
"2365",0,0,15,24,0
"2366",0,0,6,30,3
"2367",12,27,0,0,0
"2368",0,3,30,3,3
"2369",9,0,21,9,0
"2370",3,15,21,0,0
"2371",21,15,3,0,0
"2372",3,18,18,0,0
"2373",12,18,3,6,0
"2374",0,3,6,30,0
"2375",0,6,6,27,0
"2376",3,33,3,0,0
"2377",3,0,0,0,0
"2378",3,24,6,3,3
"2379",3,0,6,27,3
"2380",3,30,6,0,0
"2381",0,9,27,3,0
"2382",0,3,3,27,6
"2383",12,24,3,0,0
"2384",0,3,3,0,33
"2385",3,12,24,0,0
"2386",3,3,30,3,0
"2387",6,9,6,18,0
"2388",12,3,21,3,0
"2389",3,33,3,0,0
"2390",3,9,3,24,0
"2391",9,27,3,0,0
"2392",15,15,3,6,0
"2393",0,3,3,33,0
"2394",3,0,33,3,0
"2395",3,6,6,24,0
"2396",0,3,27,9,0
"2397",0,0,3,0,0
"2398",0,9,6,18,6
"2399",0,6,30,3,0
"2400",0,3,30,6,0
"2401",9,24,3,0,3
"2402",0,6,3,27,3
"2403",3,0,6,27,3
"2404",6,21,12,0,0
"2405",15,21,3,0,0
"2406",6,27,3,0,3
"2407",0,6,24,9,0
"2408",0,0,12,24,3
"2409",33,3,3,0,0
"2410",3,6,15,12,3
"2411",0,6,0,9,24
"2412",3,0,0,33,3
"2413",9,21,9,0,0
"2414",3,0,33,0,3
"2415",3,27,3,6,0
"2416",18,15,0,3,3
"2417",0,3,3,0,0
"2418",24,12,3,0,0
"2419",33,3,0,3,0
"2420",0,3,3,30,3
"2421",3,3,33,0,0
"2422",0,0,36,3,0
"2423",6,24,9,0,0
"2424",3,3,30,3,0
"2425",0,3,6,27,3
"2426",27,9,0,3,0
"2427",9,9,18,3,0
"2428",3,27,3,3,3
"2429",3,6,24,6,0
"2430",36,3,0,0,0
"2431",12,6,21,0,0
"2432",3,3,3,30,0
"2433",6,30,3,0,0
"2434",15,21,3,0,0
"2435",6,0,6,21,6
"2436",3,6,6,24,0
"2437",3,21,15,0,0
"2438",15,18,6,0,0
"2439",12,3,15,3,6
"2440",3,9,24,3,0
"2441",3,0,3,33,0
"2442",12,9,18,0,0
"2443",3,0,33,0,3
"2444",24,6,6,3,0
"2445",3,6,9,21,0
"2446",3,0,6,30,0
"2447",3,0,0,0,0
"2448",12,21,6,0,0
"2449",6,33,0,0,0
"2450",6,0,0,3,30
"2451",6,0,30,3,0
"2452",36,0,3,0,0
"2453",3,0,15,21,0
"2454",3,0,0,0,0
"2455",3,3,0,30,3
"2456",3,3,21,12,0
"2457",6,30,3,0,0
"2458",0,3,21,15,0
"2459",24,9,6,0,0
"2460",6,24,6,3,0
"2461",0,3,33,3,0
"2462",6,3,24,6,0
"2463",0,3,9,27,0
"2464",12,24,3,0,0
"2465",6,21,6,6,0
"2466",3,21,3,6,6
"2467",12,24,3,0,0
"2468",9,12,18,0,0
"2469",0,3,9,27,0
"2470",3,0,0,0,0
"2471",6,30,3,0,0
"2472",0,0,3,0,0
"2473",3,3,6,27,0
"2474",0,3,36,0,0
"2475",33,6,0,0,0
"2476",6,27,6,0,0
"2477",18,12,9,0,0
"2478",3,3,24,9,0
"2479",3,24,12,0,0
"2480",0,3,0,36,0
"2481",0,3,3,30,3
"2482",6,3,12,18,0
"2483",0,3,9,27,0
"2484",15,21,3,0,0
"2485",3,0,0,0,0
"2486",3,0,6,30,0
"2487",9,21,9,0,0
"2488",33,3,3,0,0
"2489",6,3,9,21,0
"2490",0,33,6,0,0
"2491",12,24,3,0,0
"2492",0,3,6,21,9
"2493",3,18,15,3,0
"2494",0,0,15,24,0
"2495",0,27,12,0,0
"2496",3,3,18,15,0
"2497",3,0,0,0,0
"2498",0,6,0,33,0
"2499",3,15,21,0,0
"2500",30,6,3,0,0
"2501",3,3,30,0,3
"2502",6,27,6,0,0
"2503",0,12,24,3,0
"2504",6,3,30,0,0
"2505",3,33,3,0,0
"2506",0,0,24,15,0
"2507",3,3,30,3,0
"2508",3,9,6,21,0
"2509",0,30,6,0,3
"2510",15,3,18,3,0
"2511",24,6,9,0,0
"2512",3,3,3,12,18
"2513",3,3,33,0,0
"2514",30,3,3,3,0
"2515",0,3,9,21,6
"2516",3,3,0,33,0
"2517",3,24,12,0,0
"2518",0,3,6,3,27
"2519",0,3,9,27,0
"2520",3,0,6,3,27
"2521",3,0,33,3,0
"2522",3,18,15,3,0
"2523",0,3,36,0,0
"2524",0,3,33,0,3
"2525",6,30,3,0,0
"2526",0,3,33,3,0
"2527",0,3,36,0,0
"2528",6,15,18,0,0
"2529",3,18,15,3,0
"2530",30,6,3,0,0
"2531",0,6,12,21,0
"2532",21,6,9,3,0
"2533",0,0,9,30,0
"2534",3,3,3,27,3
"2535",3,24,12,0,0
"2536",0,6,3,27,3
"2537",0,6,0,30,3
"2538",0,3,3,9,24
"2539",3,0,0,0,0
"2540",3,0,6,30,0
"2541",3,3,3,30,0
"2542",6,3,0,27,3
"2543",0,9,0,0,30
"2544",9,9,21,0,0
"2545",0,3,3,33,0
"2546",3,6,12,15,3
"2547",24,12,3,0,0
"2548",6,30,0,0,3
"2549",9,0,24,3,3
"2550",6,15,15,3,0
"2551",3,33,0,0,3
"2552",3,3,9,24,0
"2553",9,0,12,15,3
"2554",0,3,3,6,27
"2555",12,21,6,0,0
"2556",0,6,9,24,0
"2557",3,0,33,3,0
"2558",0,0,3,33,3
"2559",6,6,24,0,3
"2560",3,30,6,0,0
"2561",0,0,3,0,0
"2562",12,15,9,3,0
"2563",3,3,27,6,0
"2564",3,18,18,0,0
"2565",3,30,6,0,0
"2566",9,27,3,0,0
"2567",9,27,3,0,0
"2568",0,3,0,0,0
"2569",6,24,9,0,0
"2570",0,0,9,27,3
"2571",3,33,3,0,0
"2572",21,3,6,9,0
"2573",3,33,3,0,0
"2574",3,0,3,18,15
"2575",6,15,18,0,0
"2576",0,3,0,24,12
"2577",0,3,27,3,6
"2578",0,0,3,0,0
"2579",0,3,36,0,0
"2580",3,12,24,0,0
"2581",3,0,0,36,0
"2582",3,0,0,0,0
"2583",3,24,12,0,0
"2584",0,3,0,0,0
"2585",0,9,30,0,0
"2586",3,3,0,33,0
"2587",0,6,30,3,0
"2588",0,3,15,21,0
"2589",3,6,12,18,0
"2590",0,3,24,9,3
"2591",0,3,33,3,0
"2592",6,3,9,21,0
"2593",27,9,0,0,3
"2594",3,0,3,21,12
"2595",6,27,6,0,0
"2596",3,15,18,3,0
"2597",3,3,3,27,3
"2598",30,9,0,0,0
"2599",3,15,21,0,0
"2600",0,0,3,24,12
"2601",3,6,0,30,0
"2602",3,0,0,12,24
"2603",3,0,0,0,0
"2604",0,3,15,18,3
"2605",6,3,24,6,0
"2606",0,0,6,30,3
"2607",3,30,6,0,0
"2608",9,3,9,18,0
"2609",6,30,3,0,0
"2610",9,0,27,3,0
"2611",6,21,3,9,0
"2612",9,15,15,0,0
"2613",0,6,30,3,0
"2614",3,3,3,27,3
"2615",6,33,0,0,0
"2616",6,3,21,9,0
"2617",9,18,9,0,3
"2618",3,9,21,6,0
"2619",0,0,3,0,0
"2620",3,3,0,0,0
"2621",12,12,12,3,0
"2622",3,3,12,21,0
"2623",3,33,3,0,0
"2624",33,6,0,0,0
"2625",3,9,27,0,0
"2626",3,0,27,9,0
"2627",3,12,9,15,0
"2628",3,3,33,0,0
"2629",6,0,30,3,0
"2630",30,3,6,0,0
"2631",3,30,3,3,0
"2632",18,15,3,3,0
"2633",0,0,3,0,0
"2634",6,3,27,3,0
"2635",3,9,3,21,3
"2636",3,3,0,27,6
"2637",6,27,3,3,0
"2638",21,12,0,3,3
"2639",3,0,3,0,0
"2640",9,3,6,21,0
"2641",3,0,0,33,3
"2642",0,6,9,24,0
"2643",3,33,3,0,0
"2644",3,15,21,0,0
"2645",12,21,6,0,0
"2646",0,9,21,9,0
"2647",3,6,30,0,0
"2648",3,24,12,0,0
"2649",6,3,0,12,18
"2650",3,0,30,6,0
"2651",6,0,3,0,30
"2652",6,30,3,0,0
"2653",0,3,9,24,3
"2654",3,0,0,0,0
"2655",3,3,9,24,0
"2656",0,3,0,33,3
"2657",3,3,3,21,9
"2658",6,30,3,0,0
"2659",6,18,3,9,3
"2660",0,3,24,12,0
"2661",6,3,27,0,3
"2662",6,6,9,18,0
"2663",12,18,6,3,0
"2664",0,3,6,27,3
"2665",0,3,3,0,33
"2666",3,33,3,0,0
"2667",6,15,18,0,0
"2668",9,24,3,0,3
"2669",0,3,3,3,30
"2670",3,33,3,0,0
"2671",27,9,3,0,0
"2672",21,6,12,0,0
"2673",3,0,30,6,0
"2674",0,0,9,24,6
"2675",6,12,15,6,0
"2676",3,6,30,0,0
"2677",0,0,3,0,0
"2678",6,15,18,0,0
"2679",3,0,3,21,12
"2680",0,6,18,15,0
"2681",3,0,0,0,0
"2682",3,6,12,18,0
"2683",6,9,24,0,0
"2684",0,6,3,30,0
"2685",9,3,9,18,0
"2686",3,6,21,6,3
"2687",6,18,12,3,0
"2688",0,3,18,15,3
"2689",6,6,15,12,0
"2690",6,6,27,0,0
"2691",6,3,9,6,15
"2692",6,30,3,0,0
"2693",3,0,6,21,9
"2694",6,9,6,18,0
"2695",6,3,3,0,27
"2696",21,9,9,0,0
"2697",0,3,0,0,0
"2698",0,3,3,0,0
"2699",18,18,3,0,0
"2700",0,6,30,3,0
"2701",0,6,3,30,0
"2702",0,6,15,18,0
"2703",3,0,9,24,3
"2704",3,6,9,21,0
"2705",6,27,6,0,0
"2706",6,0,30,0,3
"2707",6,3,30,0,0
"2708",30,9,0,0,0
"2709",24,12,3,0,0
"2710",12,21,6,0,0
"2711",3,24,12,0,0
"2712",3,24,9,3,0
"2713",3,12,24,0,0
"2714",3,3,0,0,0
"2715",3,0,0,0,0
"2716",3,9,15,12,0
"2717",3,6,6,24,0
"2718",9,9,3,15,3
"2719",6,3,12,18,0
"2720",0,3,33,3,0
"2721",12,9,18,0,0
"2722",0,3,3,15,18
"2723",6,27,6,0,0
"2724",33,3,3,0,0
"2725",0,3,9,27,0
"2726",0,6,12,18,3
"2727",3,0,0,33,3
"2728",0,6,33,0,0
"2729",6,12,21,0,0
"2730",3,0,0,0,0
"2731",9,9,18,3,0
"2732",3,9,12,15,0
"2733",9,30,0,0,0
"2734",6,0,0,30,3
"2735",3,0,33,3,0
"2736",18,21,0,0,0
"2737",3,12,9,15,0
"2738",36,3,0,0,0
"2739",0,6,24,9,0
"2740",6,3,6,18,6
"2741",0,6,6,27,0
"2742",0,24,15,0,0
"2743",6,0,3,3,27
"2744",9,24,6,0,0
"2745",9,21,9,0,0
"2746",3,3,0,30,3
"2747",3,24,3,6,3
"2748",3,0,6,30,0
"2749",3,6,12,18,0
"2750",0,6,6,27,0
"2751",9,24,6,0,0
"2752",18,9,9,3,0
"2753",9,27,3,0,0
"2754",0,3,33,0,3
"2755",3,15,21,0,0
"2756",3,12,24,0,0
"2757",9,6,12,12,0
"2758",0,3,24,12,0
"2759",0,6,3,30,0
"2760",0,3,3,21,12
"2761",27,6,6,0,0
"2762",3,6,0,15,15
"2763",0,6,3,21,9
"2764",3,3,0,0,0
"2765",6,18,15,0,0
"2766",3,30,6,0,0
"2767",3,18,18,0,0
"2768",15,18,3,3,0
"2769",6,30,3,0,0
"2770",3,3,3,30,0
"2771",3,15,9,6,6
"2772",21,12,3,3,0
"2773",3,6,24,3,3
"2774",3,3,24,6,3
"2775",0,6,3,15,15
"2776",33,6,0,0,0
"2777",6,9,12,9,3
"2778",0,15,21,3,0
"2779",3,30,6,0,0
"2780",6,0,0,30,3
"2781",0,0,3,0,0
"2782",3,33,3,0,0
"2783",3,3,27,6,0
"2784",3,15,15,3,3
"2785",6,27,6,0,0
"2786",6,9,6,12,6
"2787",3,0,6,3,27
"2788",6,30,3,0,0
"2789",3,0,24,12,0
"2790",3,9,27,0,0
"2791",0,6,21,3,9
"2792",0,3,12,21,3
"2793",6,0,3,24,6
"2794",6,0,3,27,3
"2795",0,3,24,12,0
"2796",0,6,9,24,0
"2797",0,15,21,0,3
"2798",6,15,15,3,0
"2799",0,3,3,33,0
"2800",0,0,6,33,0
"2801",15,24,0,0,0
"2802",9,24,3,3,0
"2803",9,0,6,21,3
"2804",9,27,3,0,0
"2805",0,3,33,3,0
"2806",0,3,3,18,15
"2807",3,6,9,21,0
"2808",9,6,21,0,3
"2809",3,6,3,21,6
"2810",0,3,27,6,3
"2811",3,6,21,6,3
"2812",3,3,3,30,0
"2813",9,3,27,0,0
"2814",6,3,18,12,0
"2815",9,6,24,0,0
"2816",36,0,3,0,0
"2817",3,0,0,0,0
"2818",0,12,27,0,0
"2819",0,33,6,0,0
"2820",9,0,0,15,15
"2821",0,3,12,24,0
"2822",9,21,6,3,0
"2823",0,12,21,3,3
"2824",0,0,3,0,0
"2825",0,0,6,27,6
"2826",3,3,18,15,0
"2827",30,9,0,0,0
"2828",3,0,6,30,0
"2829",3,9,27,0,0
"2830",3,6,21,6,3
"2831",21,15,3,0,0
"2832",0,3,6,30,0
"2833",3,3,0,33,0
"2834",6,6,27,0,0
"2835",0,6,27,3,3
"2836",3,27,9,0,0
"2837",3,9,24,3,0
"2838",33,6,0,0,0
"2839",3,6,30,0,0
"2840",3,0,0,0,0
"2841",18,6,12,3,0
"2842",6,12,21,0,0
"2843",6,3,27,3,0
"2844",3,30,6,0,0
"2845",3,3,30,3,0
"2846",0,6,6,24,3
"2847",0,6,6,27,0
"2848",3,3,0,24,9
"2849",24,6,9,0,0
"2850",6,15,18,0,0
"2851",3,0,0,0,0
"2852",0,3,9,27,0
"2853",3,27,6,0,3
"2854",3,3,24,9,0
"2855",0,21,15,3,0
"2856",3,3,0,33,0
"2857",0,0,24,12,3
"2858",9,6,24,0,0
"2859",3,3,24,9,0
"2860",6,15,18,0,0
"2861",21,6,6,6,0
"2862",3,3,3,30,0
"2863",33,3,3,0,0
"2864",3,3,15,18,0
"2865",6,0,30,3,0
"2866",6,21,9,3,0
"2867",3,6,0,30,0
"2868",0,6,0,33,0
"2869",3,30,6,0,0
"2870",9,3,6,15,6
"2871",24,12,3,0,0
"2872",3,0,6,27,3
"2873",3,3,0,0,0
"2874",3,0,30,3,3
"2875",3,3,27,3,3
"2876",6,0,3,0,0
"2877",9,6,15,9,0
"2878",3,0,3,30,3
"2879",3,0,6,27,3
"2880",9,15,15,0,0
"2881",3,3,18,15,0
"2882",6,0,33,0,0
"2883",0,3,6,24,6
"2884",3,6,27,3,0
"2885",9,3,18,9,0
"2886",6,9,21,3,0
"2887",3,0,0,0,0
"2888",3,0,33,3,0
"2889",6,9,21,3,0
"2890",3,30,3,3,0
"2891",3,9,27,0,0
"2892",0,3,36,0,0
"2893",24,9,3,3,0
"2894",6,3,9,21,0
"2895",0,30,6,3,0
"2896",3,0,0,0,0
"2897",0,6,0,27,6
"2898",3,3,6,27,0
"2899",0,3,33,3,0
"2900",0,6,0,3,30
"2901",0,15,21,3,0
"2902",3,0,0,0,0
"2903",0,9,24,6,0
"2904",6,0,3,27,3
"2905",3,33,0,3,0
"2906",9,27,3,0,0
"2907",9,0,30,0,0
"2908",33,3,3,0,0
"2909",6,3,0,24,6
"2910",3,0,0,33,3
"2911",6,6,27,0,0
"2912",0,3,6,27,3
"2913",3,6,27,3,0
"2914",21,12,6,0,0
"2915",27,9,0,3,0
"2916",3,6,27,3,0
"2917",3,0,33,0,3
"2918",18,12,9,0,0
"2919",6,30,3,0,0
"2920",9,9,15,6,0
"2921",3,9,9,15,3
"2922",3,6,18,12,0
"2923",3,6,3,9,18
"2924",3,3,0,0,0
"2925",0,6,33,0,0
"2926",0,12,18,9,0
"2927",3,3,27,6,0
"2928",9,6,9,15,0
"2929",3,6,30,0,0
"2930",12,27,0,0,0
"2931",0,3,33,3,0
"2932",6,0,3,30,0
"2933",6,6,24,3,0
"2934",21,12,6,0,0
"2935",3,0,30,6,0
"2936",3,0,3,3,30
"2937",12,18,3,3,3
"2938",0,3,12,24,0
"2939",6,30,3,0,0
"2940",3,9,27,0,0
"2941",6,27,6,0,0
"2942",3,33,3,0,0
"2943",33,6,0,0,0
"2944",6,0,15,18,0
"2945",3,0,3,33,0
"2946",0,21,18,0,0
"2947",3,0,0,0,0
"2948",3,33,3,0,0
"2949",3,6,0,30,0
"2950",0,3,6,30,0
"2951",30,6,3,0,0
"2952",0,12,27,0,0
"2953",9,15,15,0,0
"2954",0,0,18,18,3
"2955",3,3,15,18,0
"2956",3,3,3,30,0
"2957",12,3,21,3,0
"2958",3,3,21,9,3
"2959",3,0,12,21,3
"2960",3,27,9,0,0
"2961",6,0,9,24,0
"2962",3,0,3,33,0
"2963",3,3,30,0,3
"2964",3,12,24,0,0
"2965",6,6,24,3,0
"2966",9,24,6,0,0
"2967",3,3,30,3,0
"2968",6,18,12,3,0
"2969",33,6,0,0,0
"2970",12,6,21,0,0
"2971",6,33,0,0,0
"2972",3,21,3,12,0
"2973",3,12,18,6,0
"2974",27,9,3,0,0
"2975",3,0,0,9,27
"2976",3,30,3,0,3
"2977",3,3,0,27,6
"2978",3,0,15,9,12
"2979",3,6,30,0,0
"2980",6,15,12,6,0
"2981",0,3,36,0,0
"2982",6,0,18,12,3
"2983",6,30,3,0,0
"2984",0,3,0,0,0
"2985",0,6,33,0,0
"2986",3,3,27,6,0
"2987",0,0,3,36,0
"2988",6,3,6,21,3
"2989",3,6,30,0,0
"2990",0,3,6,30,0
"2991",9,9,18,3,0
"2992",6,3,15,15,0
"2993",3,6,12,18,0
"2994",3,3,0,0,0
"2995",3,0,0,0,0
"2996",0,3,12,24,0
"2997",0,0,3,0,0
"2998",3,0,3,27,6
"2999",3,9,24,3,0
"3000",9,18,6,6,0
"3001",0,3,9,21,6
"3002",6,27,6,0,0
"3003",0,0,3,0,0
"3004",3,9,27,0,0
"3005",3,6,0,24,6
"3006",6,3,3,27,0
"3007",9,6,24,0,0
"3008",9,30,0,0,0
"3009",6,18,12,3,0
"3010",0,3,30,3,3
"3011",0,0,3,0,0
"3012",0,9,24,0,6
"3013",0,3,6,24,6
"3014",0,0,3,0,0
"3015",0,18,21,0,0
"3016",0,6,3,30,0
"3017",3,12,24,0,0
"3018",9,27,3,0,0
"3019",27,12,0,0,0
"3020",0,3,3,3,30
"3021",0,0,3,0,0
"3022",3,0,0,30,6
"3023",0,3,3,0,33
"3024",3,27,6,0,3
"3025",0,3,0,0,0
"3026",3,3,30,3,0
"3027",0,12,12,15,0
"3028",6,24,9,0,0
"3029",3,6,24,3,3
"3030",6,3,15,9,6
"3031",30,6,3,0,0
"3032",3,30,6,0,0
"3033",6,0,0,33,0
"3034",0,3,15,18,3
"3035",3,6,3,21,6
"3036",0,6,3,27,3
"3037",3,0,33,0,3
"3038",0,0,9,30,0
"3039",0,9,27,3,0
"3040",3,6,21,6,3
"3041",3,24,6,6,0
"3042",0,6,3,3,27
"3043",6,3,30,0,0
"3044",3,12,24,0,0
"3045",3,0,3,33,0
"3046",0,9,6,24,0
"3047",36,0,3,0,0
"3048",6,15,15,3,0
"3049",3,33,3,0,0
"3050",12,21,6,0,0
"3051",18,15,3,3,0
"3052",12,24,3,0,0
"3053",0,3,18,18,0
"3054",6,9,3,18,3
"3055",9,3,27,0,0
"3056",3,3,0,0,0
"3057",3,0,30,6,0
"3058",0,6,3,12,18
"3059",3,33,3,0,0
"3060",3,0,33,3,0
"3061",6,3,24,3,3
"3062",0,3,33,3,0
"3063",6,27,6,0,0
"3064",24,6,9,0,0
