"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",3,0,30,3,3
"2069",0,0,3,0,0
"2070",0,0,3,0,0
"2071",30,6,3,0,0
"2072",12,21,6,0,0
"2073",6,30,3,0,0
"2074",3,15,21,0,0
"2075",18,18,0,3,0
"2076",9,27,3,0,0
"2077",6,0,30,0,3
"2078",3,12,21,3,0
"2079",30,6,3,0,0
"2080",9,24,3,3,0
"2081",6,15,12,3,3
"2082",3,30,6,0,0
"2083",6,21,12,0,0
"2084",3,3,30,3,0
"2085",0,3,3,18,15
"2086",6,0,0,24,9
"2087",3,0,0,0,0
"2088",3,27,9,0,0
"2089",0,6,3,18,12
"2090",6,6,0,0,0
"2091",3,30,6,0,0
"2092",6,0,30,0,3
"2093",15,21,3,0,0
"2094",3,3,0,0,0
"2095",0,3,9,27,0
"2096",33,6,0,0,0
"2097",3,18,15,0,3
"2098",3,0,3,0,0
"2099",3,18,18,0,0
"2100",3,0,0,0,0
"2101",0,0,24,12,3
"2102",3,0,0,0,0
"2103",3,18,18,0,0
"2104",15,6,6,6,6
"2105",3,3,3,27,3
"2106",6,30,3,0,0
"2107",6,21,9,3,0
"2108",3,0,0,0,0
"2109",9,27,3,0,0
"2110",3,0,0,0,0
"2111",0,3,3,30,3
"2112",3,3,0,0,0
"2113",0,12,27,0,0
"2114",3,6,21,3,6
"2115",0,0,27,9,3
"2116",3,3,0,0,0
"2117",6,9,24,0,0
"2118",0,0,3,0,0
"2119",3,24,6,6,0
"2120",12,24,3,0,0
"2121",3,30,0,6,0
"2122",0,3,6,30,0
"2123",3,30,6,0,0
"2124",3,9,15,12,0
"2125",3,27,9,0,0
"2126",3,6,0,27,3
"2127",18,18,0,3,0
"2128",3,6,15,15,0
"2129",3,33,3,0,0
"2130",15,21,3,0,0
"2131",0,3,3,33,0
"2132",6,0,3,0,0
"2133",6,12,21,0,0
"2134",3,6,18,12,0
"2135",3,6,24,6,0
"2136",3,18,18,0,0
"2137",6,24,6,0,3
"2138",3,0,0,0,0
"2139",12,24,3,0,0
"2140",3,3,6,0,0
"2141",3,3,12,21,0
"2142",3,6,24,6,0
"2143",6,3,30,0,0
"2144",3,0,0,0,0
"2145",3,3,0,0,0
"2146",9,12,18,0,0
"2147",6,3,27,3,0
"2148",0,0,3,0,0
"2149",6,18,15,0,0
"2150",0,27,12,0,0
"2151",3,33,3,0,0
"2152",3,6,0,3,0
"2153",3,0,0,0,0
"2154",3,27,3,6,0
"2155",6,24,9,0,0
"2156",6,27,6,0,0
"2157",3,36,0,0,0
"2158",0,3,27,9,0
"2159",3,0,0,0,0
"2160",33,6,0,0,0
"2161",24,3,12,0,0
"2162",0,0,3,0,0
"2163",12,9,0,0,0
"2164",3,0,0,0,0
"2165",0,3,12,21,3
"2166",3,0,6,30,0
"2167",3,0,0,0,0
"2168",0,3,0,0,0
"2169",6,3,27,3,0
"2170",0,6,33,0,0
"2171",12,24,3,0,0
"2172",3,3,24,9,0
"2173",6,27,6,0,0
"2174",3,0,6,30,0
"2175",0,3,0,0,0
"2176",6,0,12,18,3
"2177",3,3,0,0,0
"2178",0,3,30,3,3
"2179",33,6,0,0,0
"2180",6,3,24,3,3
"2181",21,15,3,0,0
"2182",9,3,24,3,0
"2183",0,9,18,12,0
"2184",18,18,3,0,0
"2185",3,0,21,12,3
"2186",0,0,3,0,0
"2187",3,0,3,30,3
"2188",0,6,3,30,0
"2189",3,18,18,0,0
"2190",6,18,12,3,0
"2191",12,18,6,3,0
"2192",3,6,27,3,0
"2193",0,33,3,3,0
"2194",12,24,3,0,0
"2195",24,12,3,0,0
"2196",12,9,3,0,0
"2197",6,24,6,3,0
"2198",3,12,21,3,0
"2199",3,0,6,21,9
"2200",18,3,6,12,0
"2201",3,30,6,0,0
"2202",0,6,30,3,0
"2203",0,27,9,3,0
"2204",0,0,3,0,0
"2205",3,18,15,3,0
"2206",3,15,21,0,0
"2207",6,24,6,3,0
"2208",6,12,21,0,0
"2209",9,21,9,0,0
"2210",0,9,27,3,0
"2211",6,33,0,0,0
"2212",3,30,6,0,0
"2213",3,0,3,0,0
"2214",9,3,3,0,0
"2215",3,0,6,30,0
"2216",0,0,3,0,0
"2217",3,6,0,30,0
"2218",0,15,15,9,0
"2219",12,6,12,9,0
"2220",3,0,0,0,0
"2221",9,27,3,0,0
"2222",3,0,3,30,3
"2223",24,3,12,0,0
"2224",0,0,3,0,0
"2225",3,30,6,0,0
"2226",3,0,15,21,0
"2227",3,30,6,0,0
"2228",0,3,30,6,0
"2229",30,0,6,3,0
"2230",3,3,0,0,0
"2231",6,27,3,0,3
"2232",0,0,3,0,0
"2233",3,0,0,0,0
"2234",0,0,3,0,0
"2235",6,15,9,9,0
"2236",3,0,0,0,0
"2237",3,3,0,0,0
"2238",24,12,3,0,0
"2239",33,3,0,3,0
"2240",3,24,12,0,0
"2241",6,27,6,0,0
"2242",6,33,0,0,0
"2243",3,12,21,3,0
"2244",6,0,3,27,3
"2245",12,21,3,0,3
"2246",0,0,3,0,0
"2247",3,0,15,18,3
"2248",21,9,6,0,3
"2249",0,9,27,3,0
"2250",6,0,3,0,0
"2251",0,3,3,0,0
"2252",6,30,3,0,0
"2253",3,0,0,0,0
"2254",0,3,18,12,6
"2255",36,0,3,0,0
"2256",0,3,3,24,9
"2257",12,21,6,0,0
"2258",6,0,3,0,0
"2259",9,27,3,0,0
"2260",6,33,0,0,0
"2261",21,12,3,3,0
"2262",6,3,9,21,0
"2263",3,30,6,0,0
"2264",3,27,6,3,0
"2265",0,9,30,0,0
"2266",3,0,6,0,0
"2267",9,3,27,0,0
"2268",0,0,3,0,0
"2269",15,6,15,0,3
"2270",3,12,21,3,0
"2271",0,9,3,27,0
"2272",6,33,0,0,0
"2273",3,0,6,30,0
"2274",0,3,9,18,9
"2275",39,0,0,0,0
"2276",12,24,3,0,0
"2277",0,12,12,15,0
"2278",30,6,3,0,0
"2279",3,0,12,21,3
"2280",27,12,0,0,0
"2281",6,27,6,0,0
"2282",6,3,6,21,3
"2283",15,24,0,0,0
"2284",27,9,3,0,0
"2285",0,3,3,33,0
"2286",6,6,24,3,0
"2287",0,3,27,9,0
"2288",6,15,18,0,0
"2289",3,3,0,0,0
"2290",3,0,0,0,0
"2291",3,3,30,3,0
"2292",3,3,24,9,0
"2293",3,33,3,0,0
"2294",0,18,21,0,0
"2295",6,30,3,0,0
"2296",3,18,15,0,3
"2297",6,6,27,0,0
"2298",6,0,30,0,3
"2299",6,0,33,0,0
"2300",0,3,33,3,0
"2301",0,0,3,0,0
"2302",9,30,0,0,0
"2303",3,30,6,0,0
"2304",6,27,6,0,0
"2305",0,0,3,0,0
"2306",0,3,3,15,18
"2307",0,3,0,0,0
"2308",3,33,3,0,0
"2309",3,0,33,3,0
"2310",0,15,24,0,0
"2311",21,15,3,0,0
"2312",33,3,0,3,0
"2313",9,9,21,0,0
"2314",3,3,0,0,0
"2315",3,0,24,12,0
"2316",0,6,30,3,0
"2317",3,0,0,0,0
"2318",3,0,0,0,0
"2319",21,18,0,0,0
"2320",6,33,0,0,0
"2321",3,3,27,6,0
"2322",33,3,3,0,0
"2323",12,3,6,15,3
"2324",3,12,21,3,0
"2325",9,27,3,0,0
"2326",3,0,0,0,0
"2327",3,15,21,0,0
"2328",3,36,0,0,0
"2329",3,0,0,0,0
"2330",12,15,12,0,0
"2331",3,0,0,0,0
"2332",6,30,3,0,0
"2333",0,3,3,24,9
"2334",30,3,6,0,0
"2335",3,0,0,0,0
"2336",24,15,0,0,0
"2337",0,3,0,0,0
"2338",3,3,0,0,0
"2339",3,27,9,0,0
"2340",3,3,27,6,0
"2341",3,3,0,0,0
"2342",3,0,0,0,0
"2343",6,27,3,0,3
"2344",6,27,6,0,0
"2345",3,33,3,0,0
"2346",0,21,12,3,3
"2347",6,21,6,6,0
"2348",0,0,3,0,0
"2349",12,24,3,0,0
"2350",3,3,0,0,0
"2351",3,3,24,6,3
"2352",33,3,3,0,0
"2353",0,3,6,27,3
"2354",0,3,33,0,3
"2355",33,0,3,3,0
"2356",3,0,0,0,0
"2357",18,6,15,0,0
"2358",3,0,18,18,0
"2359",3,3,0,0,0
"2360",6,0,21,12,0
"2361",18,18,3,0,0
"2362",3,24,12,0,0
"2363",0,0,3,0,0
"2364",3,0,0,0,0
"2365",3,3,3,30,0
"2366",3,3,0,33,0
"2367",12,15,12,0,0
"2368",6,27,3,3,0
"2369",9,27,3,0,0
"2370",6,21,9,0,3
"2371",3,0,0,0,0
"2372",6,30,3,0,0
"2373",18,6,12,3,0
"2374",0,3,33,3,0
"2375",3,21,12,3,0
"2376",3,0,0,0,0
"2377",3,3,0,33,0
"2378",30,6,0,0,0
"2379",3,0,0,0,0
"2380",0,18,21,0,0
"2381",3,0,0,0,0
"2382",6,3,27,3,0
"2383",3,6,6,24,0
"2384",3,0,0,0,0
"2385",3,3,24,9,0
"2386",6,30,3,0,0
"2387",0,6,30,0,3
"2388",0,3,9,15,12
"2389",9,24,6,0,0
"2390",0,27,9,0,3
"2391",6,12,21,0,0
"2392",6,0,30,3,0
"2393",3,3,15,18,0
"2394",3,0,24,12,0
"2395",3,0,12,24,0
"2396",6,0,3,0,0
"2397",0,0,3,0,0
"2398",0,15,18,3,3
"2399",0,6,30,3,0
"2400",6,15,15,3,0
"2401",9,24,3,0,3
"2402",0,6,24,6,3
"2403",3,0,0,0,0
"2404",9,27,3,0,0
"2405",9,27,3,0,0
"2406",0,3,0,0,0
"2407",3,3,3,30,0
"2408",0,9,27,0,3
"2409",3,3,3,18,12
"2410",0,0,6,33,0
"2411",24,15,0,0,0
"2412",0,27,9,0,3
"2413",0,15,24,0,0
"2414",24,12,3,0,0
"2415",3,3,0,0,0
"2416",3,27,3,6,0
"2417",6,9,15,6,3
"2418",0,3,3,0,0
"2419",9,27,3,0,0
"2420",3,3,3,24,6
"2421",0,0,9,30,0
"2422",3,33,3,0,0
"2423",3,30,6,0,0
"2424",3,0,0,0,0
"2425",3,3,0,30,3
"2426",24,15,0,0,0
"2427",0,12,24,3,0
"2428",30,0,6,3,0
"2429",6,6,27,0,0
"2430",3,3,0,0,0
"2431",9,21,6,3,0
"2432",30,6,3,0,0
"2433",9,3,21,6,0
"2434",0,3,33,3,0
"2435",0,9,21,9,0
"2436",6,30,3,0,0
"2437",24,9,6,0,0
"2438",33,3,3,0,0
"2439",3,0,27,9,0
"2440",3,0,3,0,0
"2441",3,3,3,21,9
"2442",12,12,12,0,3
"2443",3,6,27,3,0
"2444",0,3,33,0,3
"2445",0,3,3,0,0
"2446",12,15,12,0,0
"2447",12,12,3,0,0
"2448",0,6,0,0,0
"2449",30,6,3,0,0
"2450",3,9,18,6,3
"2451",3,0,0,0,0
"2452",3,27,6,3,0
"2453",3,3,30,3,0
"2454",3,3,33,0,0
"2455",3,3,0,0,0
"2456",27,6,6,0,0
"2457",3,6,21,9,0
"2458",0,6,6,27,0
"2459",18,15,6,0,0
"2460",0,6,33,0,0
"2461",0,6,3,27,3
"2462",24,3,3,0,0
"2463",0,0,15,21,3
"2464",0,3,33,3,0
"2465",3,18,18,0,0
"2466",9,24,6,0,0
"2467",0,0,3,0,0
"2468",0,0,3,0,0
"2469",3,21,12,0,3
"2470",0,3,3,33,0
"2471",3,0,0,0,0
"2472",6,18,15,0,0
"2473",3,0,0,0,0
"2474",3,0,3,0,0
"2475",3,27,9,0,0
"2476",12,24,3,0,0
"2477",30,6,3,0,0
"2478",0,33,3,3,0
"2479",0,15,24,0,0
"2480",3,30,6,0,0
"2481",3,0,0,0,0
"2482",3,18,18,0,0
"2483",0,12,24,0,3
"2484",6,27,6,0,0
"2485",6,24,9,0,0
"2486",15,21,0,3,0
"2487",6,24,9,0,0
"2488",0,0,3,0,0
"2489",0,3,6,30,0
"2490",3,0,0,0,0
"2491",0,3,24,12,0
"2492",36,3,0,0,0
"2493",0,6,0,33,0
"2494",12,21,6,0,0
"2495",6,3,3,0,0
"2496",0,3,21,15,0
"2497",3,9,24,3,0
"2498",3,0,30,6,0
"2499",6,6,18,6,3
"2500",3,0,0,0,0
"2501",6,6,6,21,0
"2502",6,0,6,24,3
"2503",15,15,3,6,0
"2504",6,30,3,0,0
"2505",6,0,3,0,0
"2506",6,30,0,3,0
"2507",0,3,33,0,3
"2508",3,3,0,0,0
"2509",3,0,33,3,0
"2510",3,9,18,9,0
"2511",3,30,6,0,0
"2512",3,0,6,24,6
"2513",3,0,0,0,0
"2514",3,3,0,0,0
"2515",0,21,15,3,0
"2516",3,27,9,0,0
"2517",6,30,3,0,0
"2518",33,6,0,0,0
"2519",3,6,21,9,0
"2520",3,27,9,0,0
"2521",3,6,27,3,0
"2522",0,6,30,3,0
"2523",3,6,27,3,0
"2524",33,3,3,0,0
"2525",6,9,21,0,3
"2526",6,27,6,0,0
"2527",0,3,12,24,0
"2528",3,30,6,0,0
"2529",3,0,0,0,0
"2530",12,3,24,0,0
"2531",6,15,15,0,3
"2532",6,27,6,0,0
"2533",0,0,3,0,0
"2534",3,24,9,3,0
"2535",0,18,18,0,3
"2536",3,30,6,0,0
"2537",3,6,21,9,0
"2538",3,3,3,21,9
"2539",3,3,0,0,0
"2540",9,27,3,0,0
"2541",0,3,0,0,0
"2542",6,30,3,0,0
"2543",6,27,6,0,0
"2544",6,15,18,0,0
"2545",12,24,3,0,0
"2546",0,6,9,24,0
"2547",36,3,0,0,0
"2548",9,27,0,3,0
"2549",0,9,3,27,0
"2550",0,21,15,0,3
"2551",3,3,33,0,0
"2552",3,0,0,0,0
"2553",3,27,9,0,0
"2554",3,0,0,0,0
"2555",3,3,0,0,0
"2556",9,15,15,0,0
"2557",6,27,6,0,0
"2558",6,3,6,21,3
"2559",30,0,3,6,0
"2560",3,18,12,6,0
"2561",9,27,3,0,0
"2562",3,6,15,3,12
"2563",3,36,0,0,0
"2564",0,6,3,24,6
"2565",3,6,15,15,0
"2566",9,6,18,6,0
"2567",6,9,24,0,0
"2568",9,27,3,0,0
"2569",3,3,30,3,0
"2570",0,9,27,0,3
"2571",3,0,0,0,0
"2572",24,12,3,0,0
"2573",0,3,24,12,0
"2574",3,3,0,0,0
"2575",6,0,0,24,9
"2576",3,3,0,0,0
"2577",0,30,6,3,0
"2578",0,3,3,21,12
"2579",0,3,3,24,9
"2580",0,0,3,0,0
"2581",3,12,21,0,3
"2582",0,6,30,3,0
"2583",9,27,3,0,0
"2584",6,24,9,0,0
"2585",30,3,3,0,3
"2586",3,12,24,0,0
"2587",3,3,30,3,0
"2588",0,36,3,0,0
"2589",9,6,3,21,0
"2590",0,0,12,15,12
"2591",3,0,0,0,0
"2592",3,24,12,0,0
"2593",0,3,0,0,0
"2594",0,9,30,0,0
"2595",3,3,0,33,0
"2596",3,33,3,0,0
"2597",9,27,3,0,0
"2598",12,18,9,0,0
"2599",3,3,0,0,0
"2600",3,3,30,3,0
"2601",33,0,6,0,0
"2602",12,24,3,0,0
"2603",3,27,6,3,0
"2604",0,0,30,6,3
"2605",6,12,18,3,0
"2606",6,27,6,0,0
"2607",6,33,0,0,0
"2608",0,3,12,18,6
"2609",3,15,21,0,0
"2610",3,27,9,0,0
"2611",30,3,6,0,0
"2612",3,0,0,0,0
"2613",27,3,6,0,3
"2614",0,3,6,24,6
"2615",3,3,27,6,0
"2616",6,24,6,3,0
"2617",3,3,0,0,0
"2618",15,21,3,0,0
"2619",18,15,6,0,0
"2620",33,6,0,0,0
"2621",3,15,18,0,3
"2622",6,21,12,0,0
"2623",6,12,21,0,0
"2624",3,0,0,0,0
"2625",0,6,24,6,3
"2626",6,30,3,0,0
"2627",6,27,3,3,0
"2628",0,3,36,0,0
"2629",15,24,0,0,0
"2630",6,15,18,0,0
"2631",3,3,33,0,0
"2632",0,3,0,0,0
"2633",3,30,6,0,0
"2634",33,6,0,0,0
"2635",3,18,15,0,3
"2636",18,15,3,3,0
"2637",0,3,3,0,0
"2638",9,12,18,0,0
"2639",0,6,30,3,0
"2640",6,3,0,0,0
"2641",3,0,0,0,0
"2642",0,0,3,0,0
"2643",0,3,33,3,0
"2644",3,18,18,0,0
"2645",6,9,24,0,0
"2646",3,0,0,0,0
"2647",0,3,0,0,0
"2648",0,0,15,21,3
"2649",24,15,0,0,0
"2650",3,36,0,0,0
"2651",6,6,27,0,0
"2652",33,0,3,3,0
"2653",3,33,0,3,0
"2654",3,18,12,3,3
"2655",12,24,3,0,0
"2656",0,3,0,0,0
"2657",0,6,3,30,0
"2658",3,3,18,12,3
"2659",9,30,0,0,0
"2660",3,9,24,0,3
"2661",3,3,15,12,6
"2662",18,15,6,0,0
"2663",3,33,3,0,0
"2664",6,24,6,3,0
"2665",9,27,0,0,3
"2666",3,24,12,0,0
"2667",0,0,6,27,6
"2668",0,3,12,24,0
"2669",3,27,9,0,0
"2670",0,0,3,0,0
"2671",3,21,12,3,0
"2672",6,0,0,0,0
"2673",3,0,0,0,0
"2674",0,0,9,30,0
"2675",15,12,3,9,0
"2676",6,0,0,0,0
"2677",24,9,6,0,0
"2678",0,0,3,0,0
"2679",0,3,0,0,0
"2680",3,3,0,0,0
"2681",6,3,3,24,3
"2682",3,0,0,0,0
"2683",0,3,30,6,0
"2684",3,9,24,3,0
"2685",3,6,21,9,0
"2686",6,3,6,21,3
"2687",0,0,21,18,0
"2688",33,6,0,0,0
"2689",6,0,15,18,0
"2690",3,12,18,3,3
"2691",0,33,3,3,0
"2692",6,24,9,0,0
"2693",3,33,3,0,0
"2694",0,0,21,15,3
"2695",3,18,18,0,0
"2696",6,27,6,0,0
"2697",3,33,3,0,0
"2698",0,3,6,30,0
"2699",9,3,24,3,0
"2700",0,0,3,0,0
"2701",3,3,0,0,0
"2702",12,3,18,6,0
"2703",0,6,24,6,3
"2704",3,0,0,0,0
"2705",3,33,3,0,0
"2706",6,9,21,3,0
"2707",3,18,15,3,0
"2708",9,24,6,0,0
"2709",6,3,21,9,0
"2710",3,3,0,0,0
"2711",6,6,0,0,0
"2712",3,15,21,0,0
"2713",12,12,12,0,3
"2714",3,9,6,0,0
"2715",6,9,18,6,0
"2716",3,0,0,0,0
"2717",0,3,3,0,0
"2718",3,3,18,15,0
"2719",6,0,6,27,0
"2720",0,12,27,0,0
"2721",33,6,0,0,0
"2722",9,27,3,0,0
"2723",6,30,0,3,0
"2724",33,3,3,0,0
"2725",30,9,0,0,0
"2726",0,3,18,18,0
"2727",3,0,0,0,0
"2728",3,3,0,0,0
"2729",3,0,3,0,0
"2730",3,3,0,0,0
"2731",6,0,0,33,0
"2732",3,0,12,21,3
"2733",3,3,0,0,0
"2734",3,18,18,0,0
"2735",12,21,3,3,0
"2736",0,12,27,0,0
"2737",9,30,0,0,0
"2738",3,0,0,0,0
"2739",3,0,9,24,3
"2740",3,0,0,0,0
"2741",0,30,9,0,0
"2742",3,6,30,0,0
"2743",21,12,6,0,0
"2744",6,30,3,0,0
"2745",0,6,6,27,0
"2746",3,33,3,0,0
"2747",6,27,3,3,0
"2748",12,15,6,6,0
"2749",3,30,3,0,3
"2750",3,33,3,0,0
"2751",12,3,3,0,0
"2752",3,3,0,30,3
"2753",3,30,0,6,0
"2754",18,15,6,0,0
"2755",3,33,3,0,0
"2756",0,3,0,0,0
"2757",3,3,3,27,3
"2758",15,18,3,0,3
"2759",3,0,3,27,6
"2760",0,27,6,6,0
"2761",6,27,6,0,0
"2762",6,27,6,0,0
"2763",21,9,9,0,0
"2764",0,9,24,6,0
"2765",30,3,6,0,0
"2766",27,9,3,0,0
"2767",0,0,3,0,0
"2768",3,33,3,0,0
"2769",0,0,3,0,0
"2770",3,3,33,0,0
"2771",9,24,3,3,0
"2772",21,15,0,3,0
"2773",3,0,3,0,0
"2774",21,15,3,0,0
"2775",3,3,0,0,0
"2776",3,3,30,3,0
"2777",6,9,6,12,6
"2778",3,15,21,0,0
"2779",0,3,0,0,0
"2780",6,6,27,0,0
"2781",3,18,18,0,0
"2782",15,21,3,0,0
"2783",18,12,9,0,0
"2784",0,9,6,21,3
"2785",9,0,30,0,0
"2786",3,18,18,0,0
"2787",18,18,3,0,0
"2788",3,30,6,0,0
"2789",6,0,21,12,0
"2790",9,21,3,3,3
"2791",3,3,30,3,0
"2792",0,3,0,0,0
"2793",30,9,0,0,0
"2794",6,12,18,3,0
"2795",3,3,0,0,0
"2796",0,0,12,24,3
"2797",9,27,3,0,0
"2798",0,18,9,9,3
"2799",9,15,15,0,0
"2800",0,3,6,30,0
"2801",12,18,9,0,0
"2802",6,24,6,3,0
"2803",6,0,6,27,0
"2804",6,18,12,3,0
"2805",6,6,27,0,0
"2806",9,9,21,0,0
"2807",3,21,15,0,0
"2808",0,3,0,0,0
"2809",0,0,3,0,0
"2810",0,27,9,3,0
"2811",3,0,0,0,0
"2812",0,0,6,30,3
"2813",3,18,12,3,3
"2814",6,0,27,6,0
"2815",3,3,3,24,6
"2816",24,6,6,0,3
"2817",24,12,0,3,0
"2818",3,3,0,0,0
"2819",12,21,6,0,0
"2820",3,3,0,0,0
"2821",0,24,12,3,0
"2822",3,3,21,12,0
"2823",6,30,3,0,0
"2824",3,30,6,0,0
"2825",3,3,0,0,0
"2826",3,24,12,0,0
"2827",6,30,3,0,0
"2828",3,3,30,3,0
"2829",3,30,6,0,0
"2830",6,3,6,24,0
"2831",3,36,0,0,0
"2832",0,6,27,3,3
"2833",24,12,3,0,0
"2834",6,21,9,0,3
"2835",6,3,27,3,0
"2836",24,12,3,0,0
"2837",6,3,24,6,0
"2838",12,18,9,0,0
"2839",3,30,6,0,0
"2840",3,6,0,0,0
"2841",0,3,27,9,0
"2842",21,15,0,3,0
"2843",3,3,30,3,0
"2844",6,6,27,0,0
"2845",0,6,24,9,0
"2846",6,12,18,0,3
"2847",6,30,0,3,0
"2848",9,27,3,0,0
"2849",33,3,3,0,0
"2850",3,0,6,27,3
"2851",0,3,0,0,0
"2852",12,3,0,3,0
"2853",18,18,3,0,0
"2854",3,3,0,0,0
"2855",6,0,3,0,0
"2856",0,0,3,0,0
"2857",3,6,6,24,0
"2858",3,12,21,3,0
"2859",0,3,36,0,0
"2860",3,0,0,0,0
"2861",3,0,0,0,0
"2862",15,24,0,0,0
"2863",0,3,0,0,0
"2864",6,0,3,0,0
"2865",36,0,3,0,0
"2866",3,21,15,0,0
"2867",3,9,15,12,0
"2868",9,21,9,0,0
"2869",3,30,3,3,0
"2870",0,3,3,30,3
"2871",3,18,6,12,0
"2872",27,12,0,0,0
"2873",9,27,3,0,0
"2874",3,15,18,3,0
"2875",6,30,3,0,0
"2876",15,21,3,0,0
"2877",24,15,0,0,0
"2878",0,3,3,27,6
"2879",0,0,3,0,0
"2880",3,0,0,0,0
"2881",3,6,24,6,0
"2882",3,0,0,0,0
"2883",15,15,6,0,3
"2884",3,0,21,12,3
"2885",3,6,21,9,0
"2886",6,18,15,0,0
"2887",6,3,3,0,0
"2888",0,3,33,3,0
"2889",33,6,0,0,0
"2890",3,9,24,0,3
"2891",0,3,3,33,0
"2892",9,24,3,3,0
"2893",0,9,24,6,0
"2894",0,0,3,0,0
"2895",3,9,24,3,0
"2896",12,24,3,0,0
"2897",6,30,3,0,0
"2898",0,3,3,0,0
"2899",3,33,3,0,0
"2900",3,18,12,3,3
"2901",0,12,27,0,0
"2902",9,15,15,0,0
"2903",3,0,12,24,0
"2904",0,0,3,0,0
"2905",0,0,3,0,0
"2906",3,0,0,0,0
"2907",0,6,21,12,0
"2908",3,12,24,0,0
"2909",3,3,3,21,9
"2910",0,6,12,21,0
"2911",15,18,6,0,0
"2912",3,12,24,0,0
"2913",0,0,6,30,3
"2914",0,3,24,9,3
"2915",0,6,33,0,0
"2916",33,6,0,0,0
"2917",18,6,6,6,3
"2918",0,18,21,0,0
"2919",0,0,3,0,0
"2920",30,3,6,0,0
"2921",6,3,15,15,0
"2922",0,21,18,0,0
"2923",0,3,27,9,0
"2924",3,0,0,0,0
"2925",6,30,3,0,0
"2926",36,0,3,0,0
"2927",6,27,3,3,0
"2928",3,0,0,0,0
"2929",0,3,0,30,6
"2930",6,0,12,21,0
"2931",0,33,3,0,3
"2932",0,3,30,3,3
"2933",3,21,12,3,0
"2934",6,15,18,0,0
"2935",0,0,3,0,0
"2936",9,3,3,0,0
"2937",3,3,0,0,0
"2938",18,21,0,0,0
"2939",3,0,30,3,3
"2940",12,18,3,3,3
"2941",0,6,33,0,0
"2942",3,6,9,21,0
"2943",24,12,3,0,0
"2944",9,3,3,0,0
"2945",6,12,12,3,6
"2946",12,24,3,0,0
"2947",0,0,3,0,0
"2948",9,30,0,0,0
"2949",0,3,6,27,3
"2950",0,27,12,0,0
"2951",0,3,0,0,0
"2952",12,24,3,0,0
"2953",3,3,0,0,0
"2954",0,6,33,0,0
"2955",0,0,9,30,0
"2956",3,33,3,0,0
"2957",3,0,0,0,0
"2958",27,12,0,0,0
"2959",0,0,3,0,0
"2960",0,12,24,3,0
"2961",6,30,3,0,0
"2962",3,0,0,0,0
"2963",3,3,0,0,0
"2964",3,30,3,3,0
"2965",3,27,9,0,0
"2966",6,0,0,3,0
"2967",3,0,0,0,0
"2968",3,3,3,30,0
"2969",0,0,3,0,0
"2970",3,0,12,24,0
"2971",6,12,18,3,0
"2972",3,3,27,6,0
"2973",0,6,3,30,0
"2974",0,6,27,3,3
"2975",3,3,30,3,0
"2976",3,30,6,0,0
"2977",3,9,27,0,0
"2978",0,3,0,0,0
"2979",3,33,3,0,0
"2980",0,3,0,0,0
"2981",3,3,0,0,0
"2982",3,3,0,0,0
"2983",3,30,6,0,0
"2984",0,0,6,30,3
"2985",3,30,6,0,0
"2986",3,3,0,0,0
"2987",6,3,30,0,0
"2988",0,0,3,0,0
"2989",0,6,24,6,3
"2990",3,36,0,0,0
"2991",3,0,0,0,0
"2992",3,6,30,0,0
"2993",9,27,3,0,0
"2994",30,6,3,0,0
"2995",3,3,0,0,0
"2996",30,9,0,0,0
"2997",3,0,0,0,0
"2998",3,3,24,6,3
"2999",6,6,0,0,0
"3000",6,6,21,6,0
"3001",3,12,24,0,0
"3002",0,0,3,0,0
"3003",15,9,15,0,0
"3004",0,0,3,0,0
"3005",3,18,9,9,0
"3006",6,30,3,0,0
"3007",3,27,9,0,0
"3008",3,12,24,0,0
"3009",0,3,3,33,0
"3010",3,0,0,0,0
"3011",0,27,6,6,0
"3012",12,6,21,0,0
"3013",3,12,24,0,0
"3014",3,0,0,0,0
"3015",3,3,0,30,3
"3016",3,0,12,24,0
"3017",3,12,24,0,0
"3018",3,0,0,0,0
"3019",3,21,15,0,0
"3020",6,27,6,0,0
"3021",9,12,18,0,0
"3022",33,6,0,0,0
"3023",12,15,9,3,0
"3024",6,3,0,0,0
"3025",0,0,9,15,15
"3026",3,6,21,9,0
"3027",0,33,6,0,0
"3028",36,0,3,0,0
"3029",6,33,0,0,0
"3030",0,3,27,6,3
"3031",0,30,6,0,3
"3032",15,21,0,3,0
"3033",0,0,3,0,0
"3034",3,33,3,0,0
"3035",3,9,27,0,0
"3036",0,0,15,15,9
"3037",0,3,3,0,0
"3038",3,3,0,0,0
"3039",9,27,3,0,0
"3040",0,0,6,30,3
"3041",0,3,18,12,6
"3042",6,30,0,0,3
"3043",3,6,21,9,0
"3044",6,3,30,0,0
"3045",9,24,6,0,0
"3046",3,0,3,33,0
"3047",0,9,18,12,0
"3048",36,0,3,0,0
"3049",3,0,0,0,0
"3050",0,0,3,0,0
"3051",3,3,18,15,0
"3052",12,21,6,0,0
"3053",18,15,3,3,0
"3054",3,0,0,0,0
"3055",9,0,3,0,0
"3056",0,0,3,0,0
"3057",0,0,3,33,3
"3058",3,21,15,0,0
"3059",3,0,0,0,0
"3060",18,6,9,6,0
"3061",6,24,9,0,0
"3062",3,33,3,0,0
"3063",18,21,0,0,0
"3064",0,0,3,0,0
