"","V1","V2","V3","V4","V5"
"3065",0,3,3,0,0
"3066",3,33,3,0,0
"3067",3,0,30,3,3
"3068",36,3,0,0,0
"3069",3,6,27,3,0
"3070",3,0,0,0,0
"3071",6,0,33,0,0
"3072",30,9,0,0,0
"3073",21,12,3,3,0
"3074",3,27,6,0,3
"3075",3,18,18,0,0
"3076",0,3,0,0,0
"3077",3,24,9,3,0
"3078",3,33,3,0,0
"3079",3,0,0,0,0
"3080",0,6,33,0,0
"3081",6,3,30,0,0
"3082",3,0,24,9,3
"3083",3,0,18,15,3
"3084",3,15,15,6,0
"3085",0,3,33,3,0
"3086",21,15,3,0,0
"3087",9,27,3,0,0
"3088",0,6,30,3,0
"3089",3,0,0,0,0
"3090",21,15,3,0,0
"3091",9,0,30,0,0
"3092",6,30,3,0,0
"3093",3,24,12,0,0
"3094",6,0,30,3,0
"3095",3,3,9,24,0
"3096",30,3,6,0,0
"3097",6,0,33,0,0
"3098",12,24,3,0,0
"3099",6,3,27,3,0
"3100",27,9,3,0,0
"3101",21,3,15,0,0
"3102",3,0,15,15,6
"3103",12,24,3,0,0
"3104",6,0,33,0,0
"3105",0,0,3,0,0
"3106",6,9,21,3,0
"3107",0,3,30,6,0
"3108",0,3,0,0,0
"3109",30,6,3,0,0
"3110",6,3,30,0,0
"3111",30,6,3,0,0
"3112",9,24,6,0,0
"3113",6,6,24,0,3
"3114",3,6,30,0,0
"3115",0,0,3,0,0
"3116",15,21,3,0,0
"3117",3,9,18,9,0
"3118",0,6,0,30,3
"3119",6,30,0,3,0
"3120",6,0,27,6,0
"3121",6,6,3,18,6
"3122",0,18,18,0,3
"3123",0,3,0,0,0
"3124",3,3,33,0,0
"3125",3,0,0,0,0
"3126",3,0,0,0,0
"3127",33,3,3,0,0
"3128",6,3,30,0,0
"3129",3,33,0,3,0
"3130",3,6,30,0,0
"3131",6,15,18,0,0
"3132",3,3,0,0,0
"3133",3,0,0,0,0
"3134",6,0,33,0,0
"3135",24,6,9,0,0
"3136",24,15,0,0,0
"3137",30,9,0,0,0
"3138",3,3,12,18,3
"3139",0,3,0,0,0
"3140",0,6,33,0,0
"3141",12,15,12,0,0
"3142",36,3,0,0,0
"3143",3,30,6,0,0
"3144",3,3,3,27,3
"3145",0,3,0,0,0
"3146",3,27,6,3,0
"3147",6,9,24,0,0
"3148",6,6,18,9,0
"3149",24,9,3,0,3
"3150",15,21,3,0,0
"3151",21,12,6,0,0
"3152",21,9,6,0,3
"3153",15,3,21,0,0
"3154",33,3,3,0,0
"3155",0,0,3,0,0
"3156",3,30,3,3,0
"3157",3,9,21,3,3
"3158",6,0,30,3,0
"3159",33,0,3,0,3
"3160",9,21,6,3,0
"3161",9,24,3,3,0
"3162",0,0,36,0,3
"3163",0,36,3,0,0
"3164",0,30,3,6,0
"3165",30,3,3,0,3
"3166",33,6,0,0,0
"3167",9,9,21,0,0
"3168",0,3,6,27,3
"3169",12,24,3,0,0
"3170",36,3,0,0,0
"3171",33,6,0,0,0
"3172",9,9,21,0,0
"3173",6,3,24,6,0
"3174",36,3,0,0,0
"3175",3,30,6,0,0
"3176",3,6,30,0,0
"3177",6,33,0,0,0
"3178",6,27,6,0,0
"3179",3,6,21,9,0
"3180",0,6,30,0,3
"3181",0,0,3,30,6
"3182",6,33,0,0,0
"3183",3,18,18,0,0
"3184",3,0,0,0,0
"3185",0,3,0,0,0
"3186",3,9,27,0,0
"3187",0,6,15,18,0
"3188",3,12,21,3,0
"3189",0,6,33,0,0
"3190",0,24,12,0,3
"3191",27,12,0,0,0
"3192",3,6,30,0,0
"3193",3,6,3,24,3
"3194",0,0,6,27,6
"3195",3,30,6,0,0
"3196",3,0,33,0,3
"3197",0,3,0,0,0
"3198",3,0,3,33,0
"3199",0,3,33,0,3
"3200",6,0,27,6,0
"3201",0,15,21,0,3
"3202",9,21,9,0,0
"3203",3,0,3,27,6
"3204",3,12,21,3,0
"3205",30,3,6,0,0
"3206",3,0,21,9,6
"3207",3,33,3,0,0
"3208",3,0,3,0,0
"3209",3,9,0,27,0
"3210",6,3,30,0,0
"3211",36,0,0,3,0
"3212",6,0,27,3,3
"3213",33,3,3,0,0
"3214",3,33,3,0,0
"3215",6,12,18,3,0
"3216",9,6,21,0,3
"3217",3,6,27,3,0
"3218",0,0,33,6,0
"3219",27,9,3,0,0
"3220",30,6,3,0,0
"3221",3,6,30,0,0
"3222",9,24,3,0,3
"3223",6,3,30,0,0
"3224",33,3,0,3,0
"3225",0,12,15,12,0
"3226",0,0,30,9,0
"3227",12,27,0,0,0
"3228",3,33,0,3,0
"3229",3,3,30,3,0
"3230",30,9,0,0,0
"3231",3,0,0,0,0
"3232",9,27,3,0,0
"3233",9,24,0,6,0
"3234",6,0,30,3,0
"3235",0,3,30,6,0
"3236",3,0,33,0,3
"3237",0,0,3,0,0
"3238",6,9,24,0,0
"3239",6,0,30,0,3
"3240",3,33,3,0,0
"3241",33,3,3,0,0
"3242",18,18,3,0,0
"3243",24,9,3,0,3
"3244",18,18,3,0,0
"3245",3,15,21,0,0
"3246",12,9,9,6,3
"3247",3,0,3,0,0
"3248",3,6,30,0,0
"3249",3,0,0,0,0
"3250",30,9,0,0,0
"3251",0,6,3,27,3
"3252",0,15,24,0,0
"3253",30,6,3,0,0
"3254",21,3,15,0,0
"3255",3,3,0,0,0
"3256",6,3,3,0,0
"3257",0,6,30,3,0
"3258",3,33,3,0,0
"3259",3,0,30,3,3
"3260",6,27,3,3,0
"3261",0,6,30,3,0
"3262",3,33,3,0,0
"3263",27,3,9,0,0
"3264",0,36,3,0,0
"3265",33,3,3,0,0
"3266",3,0,36,0,0
"3267",0,3,0,0,0
"3268",3,24,12,0,0
"3269",6,9,3,18,3
"3270",3,30,6,0,0
"3271",0,6,33,0,0
"3272",6,0,15,3,15
"3273",3,0,9,24,3
"3274",3,24,12,0,0
"3275",3,18,15,3,0
"3276",3,0,0,0,0
"3277",9,0,3,0,0
"3278",0,6,27,6,0
"3279",3,30,6,0,0
"3280",3,0,3,0,0
"3281",6,27,6,0,0
"3282",6,21,9,0,3
"3283",6,3,27,3,0
"3284",0,6,3,27,3
"3285",0,3,0,0,0
"3286",6,9,18,6,0
"3287",3,3,6,24,3
"3288",3,3,30,3,0
"3289",3,15,21,0,0
"3290",6,27,3,3,0
"3291",33,6,0,0,0
"3292",36,0,0,3,0
"3293",0,9,27,3,0
"3294",0,3,0,0,0
"3295",33,3,3,0,0
"3296",3,24,9,0,3
"3297",9,27,3,0,0
"3298",3,18,15,3,0
"3299",6,0,33,0,0
"3300",3,30,6,0,0
"3301",3,0,30,3,3
"3302",0,6,15,15,3
"3303",12,24,3,0,0
"3304",3,27,6,3,0
"3305",6,6,18,9,0
"3306",36,3,0,0,0
"3307",33,6,0,0,0
"3308",6,27,6,0,0
"3309",3,3,3,0,0
"3310",0,6,15,15,3
"3311",3,0,33,0,3
"3312",3,27,6,3,0
"3313",3,0,0,0,0
"3314",0,0,33,3,3
"3315",0,3,33,3,0
"3316",6,27,6,0,0
"3317",6,3,30,0,0
"3318",3,0,33,3,0
"3319",3,27,9,0,0
"3320",3,15,9,12,0
"3321",30,6,3,0,0
"3322",0,3,33,3,0
"3323",15,18,3,3,0
"3324",6,30,3,0,0
"3325",3,33,3,0,0
"3326",9,27,3,0,0
"3327",6,33,0,0,0
"3328",3,33,3,0,0
"3329",0,6,33,0,0
"3330",24,12,3,0,0
"3331",3,27,9,0,0
"3332",30,9,0,0,0
"3333",0,3,36,0,0
"3334",6,6,27,0,0
"3335",6,0,30,3,0
"3336",3,6,30,0,0
"3337",18,21,0,0,0
"3338",3,0,33,0,3
"3339",33,0,3,3,0
"3340",6,33,0,0,0
"3341",3,3,0,0,0
"3342",27,6,3,3,0
"3343",18,12,3,6,0
"3344",3,0,33,3,0
"3345",30,6,3,0,0
"3346",0,9,24,3,3
"3347",0,24,12,3,0
"3348",6,0,33,0,0
"3349",3,30,6,0,0
"3350",3,0,0,0,0
"3351",3,0,3,0,0
"3352",3,3,0,0,0
"3353",9,24,3,0,3
"3354",3,36,0,0,0
"3355",0,0,3,0,0
"3356",6,30,0,3,0
"3357",0,9,27,3,0
"3358",6,24,9,0,0
"3359",36,3,0,0,0
"3360",6,12,21,0,0
"3361",3,3,0,0,0
"3362",9,27,3,0,0
"3363",3,6,24,6,0
"3364",24,6,3,3,3
"3365",12,27,0,0,0
"3366",3,6,21,9,0
"3367",0,0,33,3,3
"3368",6,18,15,0,0
"3369",6,6,18,9,0
"3370",6,12,21,0,0
"3371",3,0,33,0,3
"3372",3,0,0,0,0
"3373",3,12,24,0,0
"3374",3,0,0,0,0
"3375",0,3,30,3,3
"3376",3,3,3,21,9
"3377",3,0,3,21,12
"3378",0,3,33,3,0
"3379",27,9,3,0,0
"3380",6,6,27,0,0
"3381",21,9,3,3,3
"3382",9,0,30,0,0
"3383",9,21,3,6,0
"3384",3,3,33,0,0
"3385",36,0,3,0,0
"3386",3,30,6,0,0
"3387",30,3,6,0,0
"3388",6,24,9,0,0
"3389",30,6,3,0,0
"3390",0,3,24,9,3
"3391",0,0,3,0,0
"3392",6,0,30,0,3
"3393",0,0,30,3,6
"3394",9,24,6,0,0
"3395",3,0,0,0,0
"3396",27,6,3,3,0
"3397",3,6,27,3,0
"3398",3,15,21,0,0
"3399",0,18,15,3,3
"3400",3,3,33,0,0
"3401",3,36,0,0,0
"3402",0,3,0,0,0
"3403",9,24,6,0,0
"3404",18,15,3,0,3
"3405",0,36,3,0,0
"3406",3,27,9,0,0
"3407",9,30,0,0,0
"3408",3,6,30,0,0
"3409",24,15,0,0,0
"3410",3,3,33,0,0
"3411",3,33,0,3,0
"3412",0,27,9,3,0
"3413",9,3,3,0,0
"3414",6,33,0,0,0
"3415",30,9,0,0,0
"3416",3,0,30,6,0
"3417",30,3,0,3,3
"3418",3,0,33,3,0
"3419",3,3,33,0,0
"3420",3,33,3,0,0
"3421",3,0,9,27,0
"3422",36,3,0,0,0
"3423",0,6,27,3,3
"3424",0,27,9,0,3
"3425",0,3,27,6,3
"3426",3,0,0,0,0
"3427",3,15,21,0,0
"3428",33,6,0,0,0
"3429",3,0,0,0,0
"3430",3,24,9,0,3
"3431",30,3,6,0,0
"3432",12,21,6,0,0
"3433",3,9,27,0,0
"3434",9,30,0,0,0
"3435",3,3,0,0,0
"3436",36,3,0,0,0
"3437",0,30,3,3,3
"3438",12,21,6,0,0
"3439",0,12,27,0,0
"3440",6,3,30,0,0
"3441",15,3,6,0,0
"3442",9,0,30,0,0
"3443",3,0,36,0,0
"3444",0,15,24,0,0
"3445",0,12,24,0,3
"3446",3,9,24,3,0
"3447",12,27,0,0,0
"3448",6,6,27,0,0
"3449",9,21,3,6,0
"3450",0,6,3,18,12
"3451",6,3,30,0,0
"3452",6,6,21,3,3
"3453",3,0,3,30,3
"3454",3,6,0,6,24
"3455",3,30,0,3,3
"3456",3,0,33,3,0
"3457",12,21,6,0,0
"3458",15,6,15,3,0
"3459",3,3,0,0,0
"3460",0,3,15,18,3
"3461",3,0,36,0,0
"3462",0,0,6,21,12
"3463",3,9,27,0,0
"3464",3,12,21,3,0
"3465",3,27,9,0,0
"3466",6,0,27,6,0
"3467",3,15,21,0,0
"3468",3,0,0,0,0
"3469",9,6,24,0,0
"3470",30,6,3,0,0
"3471",18,15,3,0,3
"3472",3,3,27,6,0
"3473",0,6,33,0,0
"3474",3,0,3,30,3
"3475",27,6,6,0,0
"3476",0,3,36,0,0
"3477",6,3,0,27,3
"3478",6,0,27,3,3
"3479",3,24,12,0,0
"3480",0,0,3,0,0
"3481",6,6,18,9,0
"3482",0,6,30,3,0
"3483",0,3,0,0,0
"3484",0,3,6,30,0
"3485",0,0,3,0,0
"3486",30,6,3,0,0
"3487",12,27,0,0,0
"3488",0,0,3,0,0
"3489",6,27,6,0,0
"3490",3,3,0,0,0
"3491",0,36,0,3,0
"3492",12,21,6,0,0
"3493",3,36,0,0,0
"3494",3,3,0,0,0
"3495",36,0,3,0,0
"3496",9,30,0,0,0
"3497",3,3,3,0,0
"3498",6,24,9,0,0
"3499",3,0,3,0,0
"3500",30,9,0,0,0
"3501",18,18,3,0,0
"3502",0,6,0,30,3
"3503",27,9,0,3,0
"3504",3,3,18,15,0
"3505",15,6,18,0,0
"3506",0,6,33,0,0
"3507",9,6,21,3,0
"3508",3,15,15,6,0
"3509",3,24,12,0,0
"3510",0,3,0,0,0
"3511",0,0,3,0,0
"3512",21,12,3,3,0
"3513",3,3,33,0,0
"3514",3,33,3,0,0
"3515",3,0,33,0,3
"3516",3,36,0,0,0
"3517",0,15,21,0,3
"3518",0,3,0,0,0
"3519",3,3,33,0,0
"3520",0,9,24,6,0
"3521",3,0,0,9,27
"3522",6,30,3,0,0
"3523",6,30,3,0,0
"3524",33,3,3,0,0
"3525",3,33,3,0,0
"3526",12,9,15,3,0
"3527",15,9,12,0,3
"3528",6,27,3,0,3
"3529",3,27,9,0,0
"3530",3,6,27,0,3
"3531",30,9,0,0,0
"3532",9,24,6,0,0
"3533",3,0,0,0,0
"3534",3,27,6,0,3
"3535",9,3,27,0,0
"3536",9,12,12,6,0
"3537",21,12,6,0,0
"3538",0,3,3,33,0
"3539",3,9,15,12,0
"3540",15,6,0,0,0
"3541",3,3,33,0,0
"3542",12,24,3,0,0
"3543",21,18,0,0,0
"3544",0,6,33,0,0
"3545",0,3,33,0,3
"3546",3,3,18,15,0
"3547",0,0,36,0,3
"3548",0,6,33,0,0
"3549",0,30,9,0,0
"3550",3,0,0,0,0
"3551",3,0,0,0,0
"3552",3,0,0,0,0
"3553",3,9,27,0,0
"3554",3,0,21,12,3
"3555",0,3,33,0,3
"3556",27,6,3,3,0
"3557",3,0,0,0,0
"3558",3,3,24,6,3
"3559",21,6,9,3,0
"3560",3,12,24,0,0
"3561",3,3,30,0,3
"3562",3,27,6,3,0
"3563",6,0,30,3,0
"3564",0,3,0,33,3
"3565",9,24,6,0,0
"3566",0,0,3,0,0
"3567",0,3,30,6,0
"3568",3,36,0,0,0
"3569",0,3,36,0,0
"3570",6,30,3,0,0
"3571",33,6,0,0,0
"3572",6,0,27,6,0
"3573",12,27,0,0,0
"3574",0,3,30,6,0
"3575",3,0,0,0,0
"3576",0,15,21,0,3
"3577",3,0,33,3,0
"3578",3,3,0,0,0
"3579",36,0,0,3,0
"3580",0,36,3,0,0
"3581",6,18,15,0,0
"3582",3,27,6,3,0
"3583",33,6,0,0,0
"3584",0,3,33,3,0
"3585",3,0,36,0,0
"3586",6,27,6,0,0
"3587",6,15,12,6,0
"3588",3,3,0,0,0
"3589",3,3,12,0,21
"3590",9,18,12,0,0
"3591",9,27,3,0,0
"3592",6,0,3,0,0
"3593",0,6,27,6,0
"3594",3,33,3,0,0
"3595",0,6,30,3,0
"3596",6,3,21,6,3
"3597",3,6,30,0,0
"3598",3,27,9,0,0
"3599",0,24,15,0,0
"3600",0,0,3,0,0
"3601",3,30,3,3,0
"3602",6,0,3,0,0
"3603",18,18,0,3,0
"3604",24,3,12,0,0
"3605",6,12,21,0,0
"3606",9,0,3,0,0
"3607",0,3,3,21,12
"3608",15,12,12,0,0
"3609",0,3,33,0,3
"3610",3,27,9,0,0
"3611",3,0,3,0,33
"3612",0,0,3,0,0
"3613",33,6,0,0,0
"3614",12,24,3,0,0
"3615",9,6,24,0,0
"3616",6,6,24,3,0
"3617",21,9,6,0,3
"3618",0,3,0,0,0
"3619",30,3,6,0,0
"3620",0,9,24,3,3
"3621",18,18,3,0,0
"3622",9,27,0,3,0
"3623",3,30,6,0,0
"3624",0,9,30,0,0
"3625",12,24,3,0,0
"3626",0,3,33,0,3
"3627",6,0,3,0,0
"3628",0,3,33,3,0
"3629",0,15,24,0,0
"3630",3,0,0,0,0
"3631",15,6,18,0,0
"3632",0,3,0,0,0
"3633",6,18,12,3,0
"3634",0,3,0,0,0
"3635",3,0,3,30,3
"3636",3,6,30,0,0
"3637",6,30,0,0,3
"3638",12,27,0,0,0
"3639",0,0,3,0,0
"3640",3,24,0,3,9
"3641",3,3,33,0,0
"3642",9,6,24,0,0
"3643",0,6,30,0,3
"3644",12,21,6,0,0
"3645",33,0,3,0,3
"3646",6,9,3,18,3
"3647",3,0,0,0,0
"3648",3,0,30,0,6
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",3,36,0,0,0
"3653",3,3,33,0,0
"3654",24,9,6,0,0
"3655",18,3,15,3,0
"3656",3,0,6,27,3
"3657",36,3,0,0,0
"3658",3,30,3,3,0
"3659",3,0,0,0,0
"3660",0,12,24,3,0
"3661",33,0,3,3,0
"3662",6,0,3,0,0
"3663",0,0,24,15,0
"3664",9,30,0,0,0
"3665",21,15,3,0,0
"3666",3,6,30,0,0
"3667",9,12,15,3,0
"3668",3,0,24,6,6
"3669",3,0,0,0,0
"3670",6,30,3,0,0
"3671",33,0,3,3,0
"3672",9,9,21,0,0
"3673",3,3,0,0,0
"3674",3,18,12,3,3
"3675",0,12,27,0,0
"3676",9,27,3,0,0
"3677",0,3,6,30,0
"3678",3,33,3,0,0
"3679",12,21,6,0,0
"3680",3,36,0,0,0
"3681",6,3,0,0,0
"3682",0,30,9,0,0
"3683",6,3,30,0,0
"3684",3,21,12,3,0
"3685",0,6,33,0,0
"3686",6,30,0,3,0
"3687",6,27,6,0,0
"3688",3,33,3,0,0
"3689",3,6,27,3,0
"3690",27,3,6,3,0
"3691",3,27,9,0,0
"3692",0,0,3,0,0
"3693",15,21,3,0,0
"3694",3,24,3,9,0
"3695",12,21,3,3,0
"3696",27,9,3,0,0
"3697",9,0,27,3,0
"3698",9,27,3,0,0
"3699",3,3,3,27,3
"3700",3,33,0,0,3
"3701",12,21,6,0,0
"3702",12,27,0,0,0
"3703",12,21,6,0,0
"3704",3,3,18,15,0
"3705",0,0,30,6,3
"3706",3,9,24,3,0
"3707",9,27,3,0,0
"3708",21,15,0,3,0
"3709",6,15,18,0,0
"3710",3,3,9,21,3
"3711",0,0,3,0,0
"3712",6,21,9,3,0
"3713",3,6,30,0,0
"3714",3,12,21,3,0
"3715",0,18,21,0,0
"3716",0,9,27,3,0
"3717",12,27,0,0,0
"3718",3,30,3,0,3
"3719",24,12,0,0,3
"3720",3,0,0,0,0
"3721",18,21,0,0,0
"3722",12,12,12,0,3
"3723",3,0,3,21,12
"3724",3,36,0,0,0
"3725",30,6,3,0,0
"3726",0,3,33,0,3
"3727",3,0,33,3,0
"3728",3,0,0,0,0
"3729",0,18,15,3,3
"3730",9,24,3,3,0
"3731",3,0,33,3,0
"3732",21,9,9,0,0
"3733",9,27,3,0,0
"3734",3,0,0,0,0
"3735",0,0,3,0,0
"3736",3,12,21,0,3
"3737",15,18,0,6,0
"3738",0,30,6,3,0
"3739",0,6,30,0,3
"3740",0,6,30,0,3
"3741",3,6,9,18,3
"3742",0,3,30,6,0
"3743",3,36,0,0,0
"3744",18,9,12,0,0
"3745",3,18,6,12,0
"3746",33,6,0,0,0
"3747",6,30,3,0,0
"3748",3,21,12,0,3
"3749",6,30,3,0,0
"3750",3,0,0,0,0
"3751",3,3,30,3,0
"3752",3,0,30,6,0
"3753",15,9,15,0,0
"3754",24,12,3,0,0
"3755",0,0,3,0,0
"3756",12,9,9,6,3
"3757",3,33,0,3,0
"3758",0,6,33,0,0
"3759",0,0,3,0,0
"3760",0,0,3,0,0
"3761",9,30,0,0,0
"3762",3,0,0,0,0
"3763",3,0,0,0,0
"3764",6,0,33,0,0
"3765",9,18,9,0,3
"3766",6,9,21,3,0
"3767",3,9,27,0,0
"3768",3,0,0,0,0
"3769",33,3,0,3,0
"3770",3,6,30,0,0
"3771",3,33,3,0,0
"3772",3,9,27,0,0
"3773",6,21,12,0,0
"3774",24,9,6,0,0
"3775",6,12,21,0,0
"3776",3,27,3,6,0
"3777",3,0,33,3,0
"3778",0,6,33,0,0
"3779",6,3,27,0,3
"3780",0,30,6,3,0
"3781",0,30,6,0,3
"3782",0,3,27,3,6
"3783",9,27,3,0,0
"3784",3,6,30,0,0
"3785",9,27,3,0,0
"3786",0,0,3,0,0
"3787",0,3,3,27,6
"3788",0,30,9,0,0
"3789",0,27,12,0,0
"3790",6,0,3,0,0
"3791",33,6,0,0,0
"3792",0,6,27,3,3
"3793",3,0,33,0,3
"3794",3,9,27,0,0
"3795",0,0,3,0,0
"3796",6,3,27,3,0
"3797",21,12,6,0,0
"3798",3,27,6,0,3
"3799",6,30,3,0,0
"3800",0,33,3,3,0
"3801",0,30,3,6,0
"3802",6,27,6,0,0
"3803",3,6,30,0,0
"3804",0,3,0,0,0
"3805",30,6,3,0,0
"3806",6,6,27,0,0
"3807",0,3,33,3,0
"3808",3,24,12,0,0
"3809",3,0,0,0,0
"3810",9,27,3,0,0
"3811",3,33,3,0,0
"3812",0,0,3,0,0
"3813",3,3,0,0,0
"3814",0,24,9,6,0
"3815",21,9,6,3,0
"3816",3,30,0,6,0
"3817",0,0,9,30,0
"3818",3,0,30,3,3
"3819",3,0,33,3,0
"3820",0,0,3,0,0
"3821",3,24,12,0,0
"3822",0,6,33,0,0
"3823",0,12,24,3,0
"3824",3,27,9,0,0
"3825",3,0,0,0,0
"3826",9,3,3,0,0
"3827",3,3,33,0,0
"3828",3,6,30,0,0
"3829",3,6,30,0,0
"3830",3,3,0,0,0
"3831",6,33,0,0,0
"3832",3,3,18,15,0
"3833",9,30,0,0,0
"3834",3,0,30,3,3
"3835",6,6,24,3,0
"3836",6,0,3,0,0
"3837",0,33,6,0,0
"3838",0,9,24,6,0
"3839",3,6,21,6,3
"3840",12,24,0,3,0
"3841",3,12,24,0,0
"3842",3,15,21,0,0
"3843",0,3,3,0,0
"3844",27,9,3,0,0
"3845",3,33,3,0,0
"3846",3,3,30,3,0
"3847",3,0,0,0,0
"3848",0,3,33,0,3
"3849",9,21,3,3,3
"3850",3,3,24,6,3
"3851",0,3,18,12,6
"3852",9,24,6,0,0
"3853",9,21,6,0,3
"3854",0,3,36,0,0
"3855",6,15,12,3,3
"3856",0,6,33,0,0
"3857",9,27,3,0,0
"3858",0,0,33,3,3
"3859",12,21,3,3,0
"3860",0,3,24,12,0
"3861",0,0,3,0,0
"3862",36,3,0,0,0
"3863",15,24,0,0,0
"3864",3,30,6,0,0
"3865",3,21,12,3,0
"3866",3,0,0,0,0
"3867",6,3,18,12,0
"3868",18,18,3,0,0
"3869",3,3,0,0,0
"3870",3,3,33,0,0
"3871",27,6,3,0,3
"3872",0,0,30,6,3
"3873",12,6,21,0,0
"3874",0,0,30,6,3
"3875",3,18,18,0,0
"3876",33,3,3,0,0
"3877",0,3,30,3,3
"3878",3,30,3,3,0
"3879",6,0,3,0,0
"3880",6,33,0,0,0
"3881",3,9,24,0,3
"3882",3,0,30,3,3
"3883",3,24,9,3,0
"3884",3,3,9,18,6
"3885",3,24,3,6,3
"3886",3,24,12,0,0
"3887",3,24,12,0,0
"3888",3,33,3,0,0
"3889",33,6,0,0,0
"3890",15,21,3,0,0
"3891",0,6,30,3,0
"3892",0,6,9,24,0
"3893",3,6,12,18,0
"3894",3,18,15,3,0
"3895",6,12,21,0,0
"3896",6,0,18,15,0
"3897",3,3,0,3,0
"3898",3,30,3,0,3
"3899",3,3,3,27,3
"3900",18,12,9,0,0
"3901",3,33,3,0,0
"3902",9,15,15,0,0
"3903",27,6,6,0,0
"3904",3,3,30,0,3
"3905",3,3,0,0,0
"3906",15,18,3,0,3
"3907",9,0,18,12,0
"3908",9,6,24,0,0
"3909",0,33,6,0,0
"3910",12,0,27,0,0
"3911",33,3,3,0,0
"3912",6,30,3,0,0
"3913",3,27,9,0,0
"3914",0,6,27,6,0
"3915",0,6,30,0,3
"3916",0,3,36,0,0
"3917",3,0,33,3,0
"3918",6,12,21,0,0
"3919",0,3,0,33,3
"3920",6,9,24,0,0
"3921",15,24,0,0,0
"3922",6,27,6,0,0
"3923",3,6,27,3,0
"3924",3,0,0,0,0
"3925",0,15,24,0,0
"3926",3,0,36,0,0
"3927",0,6,27,6,0
"3928",0,3,3,30,3
"3929",3,30,6,0,0
"3930",0,3,30,6,0
"3931",0,0,33,6,0
"3932",3,0,33,3,0
"3933",3,3,9,24,0
"3934",3,0,33,3,0
"3935",3,9,27,0,0
"3936",0,3,12,21,3
"3937",3,0,0,0,0
"3938",6,3,27,3,0
"3939",0,6,30,0,3
"3940",3,6,27,3,0
"3941",0,3,36,0,0
"3942",6,0,3,0,0
"3943",3,21,15,0,0
"3944",9,0,30,0,0
"3945",6,0,33,0,0
"3946",3,0,0,0,0
"3947",6,30,3,0,0
"3948",0,27,6,3,3
"3949",3,33,3,0,0
"3950",3,0,0,0,0
"3951",3,9,24,0,3
"3952",0,0,33,6,0
"3953",3,3,30,3,0
"3954",3,3,0,0,0
"3955",6,33,0,0,0
"3956",3,6,27,0,3
"3957",0,0,6,30,3
"3958",0,24,15,0,0
"3959",36,3,0,0,0
"3960",3,24,3,3,6
"3961",3,0,27,6,3
"3962",21,15,3,0,0
"3963",6,24,6,3,0
"3964",6,27,3,3,0
"3965",0,3,0,30,6
"3966",3,0,0,0,0
"3967",0,3,6,24,6
"3968",0,9,30,0,0
"3969",3,27,6,3,0
"3970",6,33,0,0,0
"3971",3,3,0,0,0
"3972",3,12,21,3,0
"3973",0,3,0,33,3
"3974",3,18,18,0,0
"3975",0,3,30,6,0
"3976",9,3,3,0,0
"3977",0,3,33,0,3
"3978",3,36,0,0,0
"3979",6,27,6,0,0
"3980",3,27,9,0,0
"3981",0,6,30,0,3
"3982",12,9,12,3,3
"3983",3,15,18,3,0
"3984",3,33,0,0,3
"3985",15,15,3,3,3
"3986",6,3,30,0,0
"3987",6,3,27,3,0
"3988",3,18,18,0,0
"3989",24,12,3,0,0
"3990",30,6,0,3,0
"3991",9,24,6,0,0
"3992",12,21,3,0,3
"3993",6,6,27,0,0
"3994",6,0,27,3,3
"3995",30,3,3,0,3
"3996",3,33,3,0,0
"3997",30,6,3,0,0
"3998",3,3,0,0,0
"3999",0,6,30,3,0
"4000",36,0,3,0,0
"4001",6,0,3,30,0
"4002",15,12,12,0,0
"4003",9,3,27,0,0
"4004",3,36,0,0,0
"4005",3,27,6,3,0
"4006",3,6,30,0,0
"4007",3,0,0,0,0
"4008",30,3,6,0,0
"4009",0,6,27,0,6
"4010",0,3,12,24,0
"4011",3,33,3,0,0
"4012",9,24,6,0,0
"4013",3,36,0,0,0
"4014",0,30,0,6,3
"4015",6,33,0,0,0
"4016",6,3,24,3,3
"4017",9,27,3,0,0
"4018",0,0,3,0,0
"4019",27,3,0,0,0
"4020",12,27,0,0,0
"4021",3,3,30,3,0
"4022",0,12,24,3,0
"4023",9,24,6,0,0
"4024",0,3,0,0,0
"4025",27,9,3,0,0
"4026",0,30,6,3,0
"4027",0,12,24,3,0
"4028",9,27,3,0,0
"4029",0,3,30,6,0
"4030",3,33,3,0,0
"4031",24,12,3,0,0
"4032",3,0,0,0,0
"4033",0,0,3,0,0
"4034",3,6,27,3,0
"4035",3,0,0,0,0
"4036",9,30,0,0,0
"4037",18,12,9,0,0
"4038",3,30,3,0,3
"4039",6,0,24,6,3
"4040",3,0,0,0,0
"4041",3,0,33,3,0
"4042",0,3,36,0,0
"4043",3,0,30,6,0
"4044",3,30,6,0,0
"4045",0,33,6,0,0
"4046",36,3,0,0,0
"4047",9,27,3,0,0
"4048",3,27,6,3,0
"4049",6,0,33,0,0
"4050",0,3,33,0,3
"4051",3,21,15,0,0
"4052",3,3,33,0,0
"4053",27,12,0,0,0
"4054",3,27,9,0,0
"4055",36,0,0,0,3
"4056",33,6,0,0,0
"4057",3,3,27,6,0
"4058",0,6,15,18,0
"4059",30,9,0,0,0
"4060",0,9,30,0,0
"4061",9,3,21,6,0
"4062",3,33,0,3,0
