"","V1","V2","V3","V4","V5"
"2067",3,9,24,3,0
"2068",3,33,3,0,0
"2069",0,0,3,0,0
"2070",0,0,30,9,0
"2071",0,6,27,6,0
"2072",21,3,9,6,0
"2073",0,6,33,0,0
"2074",0,3,0,27,9
"2075",6,6,27,0,0
"2076",0,6,6,27,0
"2077",3,12,24,0,0
"2078",9,27,3,0,0
"2079",0,0,33,3,3
"2080",3,0,0,0,0
"2081",12,24,3,0,0
"2082",3,3,3,30,0
"2083",6,30,3,0,0
"2084",3,3,30,3,0
"2085",3,9,24,0,3
"2086",6,0,0,30,3
"2087",15,15,3,3,3
"2088",0,3,30,3,3
"2089",3,12,18,3,3
"2090",6,30,3,0,0
"2091",0,3,33,3,0
"2092",12,3,24,0,0
"2093",3,30,6,0,0
"2094",0,3,30,6,0
"2095",9,24,6,0,0
"2096",12,27,0,0,0
"2097",3,9,18,9,0
"2098",3,6,12,15,3
"2099",0,3,9,27,0
"2100",3,0,0,0,0
"2101",3,0,0,0,0
"2102",3,0,3,12,21
"2103",6,30,3,0,0
"2104",3,0,0,0,0
"2105",0,6,33,0,0
"2106",0,0,3,0,0
"2107",3,9,21,6,0
"2108",3,0,30,0,6
"2109",3,0,3,27,6
"2110",0,3,21,15,0
"2111",0,6,0,24,9
"2112",3,6,21,9,0
"2113",3,0,30,3,3
"2114",27,9,3,0,0
"2115",6,30,3,0,0
"2116",3,15,18,3,0
"2117",6,24,9,0,0
"2118",3,0,0,0,0
"2119",6,30,3,0,0
"2120",3,3,33,0,0
"2121",9,6,21,3,0
"2122",0,3,6,27,3
"2123",27,9,3,0,0
"2124",0,0,6,30,3
"2125",3,3,30,3,0
"2126",3,6,6,15,9
"2127",3,3,0,0,0
"2128",12,3,6,18,0
"2129",0,3,6,0,30
"2130",15,21,3,0,0
"2131",3,6,24,6,0
"2132",0,36,0,0,3
"2133",12,15,9,3,0
"2134",3,15,21,0,0
"2135",3,0,30,3,3
"2136",0,6,30,3,0
"2137",3,0,6,18,12
"2138",0,3,6,30,0
"2139",3,3,12,18,3
"2140",3,33,3,0,0
"2141",0,0,3,0,0
"2142",0,0,3,30,6
"2143",6,0,21,12,0
"2144",3,0,0,30,6
"2145",6,30,3,0,0
"2146",3,0,6,24,6
"2147",3,0,0,0,0
"2148",3,27,3,6,0
"2149",3,0,6,24,6
"2150",6,24,9,0,0
"2151",3,33,3,0,0
"2152",6,6,21,6,0
"2153",30,6,3,0,0
"2154",0,3,6,18,12
"2155",6,33,0,0,0
"2156",3,18,15,3,0
"2157",3,30,6,0,0
"2158",0,3,33,3,0
"2159",6,24,9,0,0
"2160",6,0,0,30,3
"2161",9,12,15,0,3
"2162",3,15,21,0,0
"2163",0,0,6,6,27
"2164",6,3,24,6,0
"2165",3,3,24,9,0
"2166",6,33,0,0,0
"2167",3,3,6,27,0
"2168",3,6,27,3,0
"2169",0,3,24,9,3
"2170",12,21,3,0,3
"2171",3,0,12,21,3
"2172",3,9,0,21,6
"2173",0,6,15,18,0
"2174",0,0,3,6,30
"2175",3,15,21,0,0
"2176",9,0,30,0,0
"2177",3,0,0,0,0
"2178",12,24,3,0,0
"2179",9,27,3,0,0
"2180",6,30,3,0,0
"2181",3,6,6,24,0
"2182",6,6,21,6,0
"2183",3,0,3,9,24
"2184",9,3,6,21,0
"2185",0,3,36,0,0
"2186",9,6,21,3,0
"2187",3,0,27,3,6
"2188",0,6,3,3,27
"2189",0,0,3,0,0
"2190",6,3,6,18,6
"2191",0,3,3,3,30
"2192",30,6,3,0,0
"2193",3,0,33,0,3
"2194",0,6,33,0,0
"2195",0,12,24,3,0
"2196",0,6,6,18,9
"2197",0,3,6,3,27
"2198",3,3,0,0,0
"2199",6,3,0,15,15
"2200",3,3,0,0,0
"2201",0,33,3,3,0
"2202",0,0,3,30,6
"2203",3,0,36,0,0
"2204",6,30,3,0,0
"2205",3,0,3,3,30
"2206",3,6,24,3,3
"2207",3,6,30,0,0
"2208",3,24,12,0,0
"2209",6,0,3,21,9
"2210",0,6,33,0,0
"2211",0,6,30,3,0
"2212",3,30,6,0,0
"2213",6,3,27,3,0
"2214",6,3,30,0,0
"2215",9,9,18,3,0
"2216",9,3,27,0,0
"2217",3,33,3,0,0
"2218",3,0,21,15,0
"2219",3,0,0,0,0
"2220",0,0,33,6,0
"2221",6,6,27,0,0
"2222",36,0,3,0,0
"2223",3,9,24,3,0
"2224",9,3,24,0,3
"2225",0,9,24,6,0
"2226",3,6,27,3,0
"2227",0,6,27,6,0
"2228",0,3,0,0,0
"2229",0,3,3,21,12
"2230",18,21,0,0,0
"2231",6,9,18,3,3
"2232",6,30,0,0,3
"2233",6,0,24,6,3
"2234",6,0,18,12,3
"2235",6,3,3,24,3
"2236",0,9,27,3,0
"2237",3,33,3,0,0
"2238",3,0,0,0,0
"2239",3,33,3,0,0
"2240",3,3,24,9,0
"2241",3,0,0,0,0
"2242",3,3,33,0,0
"2243",0,3,3,33,0
"2244",12,24,0,3,0
"2245",3,3,0,9,24
"2246",9,24,6,0,0
"2247",0,6,30,0,3
"2248",3,30,3,3,0
"2249",3,9,27,0,0
"2250",3,15,21,0,0
"2251",30,6,3,0,0
"2252",3,3,6,27,0
"2253",6,3,30,0,0
"2254",18,18,3,0,0
"2255",0,0,3,0,0
"2256",12,21,6,0,0
"2257",6,3,6,24,0
"2258",0,3,9,27,0
"2259",3,0,0,0,0
"2260",6,3,3,27,0
"2261",3,0,15,18,3
"2262",30,0,6,0,3
"2263",0,0,6,21,12
"2264",12,21,6,0,0
"2265",3,3,0,0,0
"2266",6,30,3,0,0
"2267",0,0,6,33,0
"2268",15,18,6,0,0
"2269",3,0,0,33,3
"2270",0,3,9,27,0
"2271",6,0,30,3,0
"2272",27,3,6,0,3
"2273",6,3,27,3,0
"2274",0,0,3,27,9
"2275",3,12,24,0,0
"2276",24,6,9,0,0
"2277",3,3,0,0,0
"2278",3,3,18,15,0
"2279",0,0,3,0,0
"2280",3,6,27,3,0
"2281",0,3,9,3,24
"2282",18,18,3,0,0
"2283",12,21,6,0,0
"2284",21,3,15,0,0
"2285",9,27,0,3,0
"2286",3,9,27,0,0
"2287",3,3,0,33,0
"2288",0,6,33,0,0
"2289",3,0,0,0,0
"2290",6,24,9,0,0
"2291",3,0,3,33,0
"2292",3,3,21,12,0
"2293",3,15,15,6,0
"2294",0,3,6,24,6
"2295",0,6,30,3,0
"2296",0,3,3,33,0
"2297",3,0,3,33,0
"2298",3,0,0,27,9
"2299",3,9,27,0,0
"2300",3,6,6,24,0
"2301",3,33,3,0,0
"2302",3,9,27,0,0
"2303",6,9,21,3,0
"2304",30,6,3,0,0
"2305",3,3,30,3,0
"2306",3,6,15,3,12
"2307",0,9,6,24,0
"2308",0,3,33,3,0
"2309",0,3,33,3,0
"2310",6,33,0,0,0
"2311",3,33,0,0,3
"2312",3,6,27,3,0
"2313",3,12,24,0,0
"2314",0,3,6,30,0
"2315",3,0,0,0,0
"2316",6,30,3,0,0
"2317",15,21,3,0,0
"2318",9,0,27,3,0
"2319",0,12,27,0,0
"2320",3,30,6,0,0
"2321",3,0,9,3,24
"2322",3,3,18,15,0
"2323",33,6,0,0,0
"2324",6,0,6,24,3
"2325",3,0,0,0,0
"2326",15,12,12,0,0
"2327",0,15,24,0,0
"2328",0,3,15,21,0
"2329",6,6,21,6,0
"2330",3,9,24,3,0
"2331",3,12,21,3,0
"2332",0,3,6,21,9
"2333",3,0,0,0,0
"2334",3,6,21,9,0
"2335",3,3,27,6,0
"2336",15,24,0,0,0
"2337",0,3,30,6,0
"2338",0,3,3,3,30
"2339",18,18,3,0,0
"2340",3,0,33,0,3
"2341",0,0,6,27,6
"2342",3,6,21,9,0
"2343",6,27,3,0,3
"2344",3,33,3,0,0
"2345",3,0,6,30,0
"2346",24,3,3,9,0
"2347",12,3,18,6,0
"2348",6,3,0,24,6
"2349",0,3,0,0,0
"2350",12,6,6,9,6
"2351",6,21,12,0,0
"2352",3,33,3,0,0
"2353",3,3,3,21,9
"2354",6,21,9,3,0
"2355",0,9,27,0,3
"2356",6,15,18,0,0
"2357",3,3,0,18,15
"2358",3,9,27,0,0
"2359",6,6,24,3,0
"2360",3,0,30,3,3
"2361",3,33,3,0,0
"2362",9,27,3,0,0
"2363",0,12,21,6,0
"2364",0,3,18,18,0
"2365",9,27,3,0,0
"2366",3,18,18,0,0
"2367",3,0,0,33,3
"2368",3,6,30,0,0
"2369",9,0,0,18,12
"2370",0,24,9,6,0
"2371",3,3,24,9,0
"2372",0,3,18,18,0
"2373",0,3,0,33,3
"2374",27,6,6,0,0
"2375",3,3,6,27,0
"2376",0,0,3,0,0
"2377",9,21,9,0,0
"2378",0,3,33,0,3
"2379",9,18,12,0,0
"2380",0,3,3,3,30
"2381",3,6,6,24,0
"2382",3,3,0,30,3
"2383",3,9,27,0,0
"2384",3,33,3,0,0
"2385",6,21,12,0,0
"2386",6,9,24,0,0
"2387",3,3,15,18,0
"2388",9,15,3,9,3
"2389",6,15,18,0,0
"2390",3,0,0,0,0
"2391",3,6,9,21,0
"2392",3,0,27,9,0
"2393",3,0,0,0,0
"2394",0,0,3,0,0
"2395",0,6,0,33,0
"2396",3,9,27,0,0
"2397",0,0,3,0,0
"2398",0,6,9,21,3
"2399",0,6,30,3,0
"2400",0,3,30,6,0
"2401",6,3,6,21,3
"2402",0,6,3,15,15
"2403",3,0,3,30,3
"2404",6,21,12,0,0
"2405",15,21,3,0,0
"2406",3,3,0,18,15
"2407",0,6,24,9,0
"2408",0,0,12,24,3
"2409",33,3,3,0,0
"2410",12,21,3,0,3
"2411",0,6,0,9,24
"2412",3,0,0,9,27
"2413",9,21,9,0,0
"2414",3,0,3,3,30
"2415",3,27,3,6,0
"2416",21,15,0,0,3
"2417",0,3,3,0,0
"2418",24,12,3,0,0
"2419",33,3,0,3,0
"2420",0,3,3,9,24
"2421",3,3,33,0,0
"2422",0,0,36,3,0
"2423",6,24,9,0,0
"2424",3,3,30,3,0
"2425",0,3,6,3,27
"2426",27,9,0,3,0
"2427",9,9,18,3,0
"2428",3,27,3,3,3
"2429",3,6,24,6,0
"2430",36,3,0,0,0
"2431",12,6,21,0,0
"2432",3,3,3,30,0
"2433",6,30,3,0,0
"2434",15,21,3,0,0
"2435",6,0,6,6,21
"2436",3,6,6,24,0
"2437",3,21,15,0,0
"2438",15,18,6,0,0
"2439",9,3,24,0,3
"2440",3,9,24,3,0
"2441",3,0,3,33,0
"2442",12,9,18,0,0
"2443",3,0,3,3,30
"2444",24,6,6,3,0
"2445",3,6,9,21,0
"2446",3,0,6,30,0
"2447",3,0,0,0,0
"2448",12,21,6,0,0
"2449",6,33,0,0,0
"2450",6,0,0,3,30
"2451",6,0,30,3,0
"2452",36,0,3,0,0
"2453",3,0,15,21,0
"2454",3,0,0,0,0
"2455",3,3,0,30,3
"2456",3,3,21,12,0
"2457",6,30,3,0,0
"2458",0,3,21,15,0
"2459",24,9,6,0,0
"2460",6,24,6,3,0
"2461",0,3,33,3,0
"2462",6,3,24,6,0
"2463",0,3,9,27,0
"2464",12,24,3,0,0
"2465",6,21,6,6,0
"2466",3,6,12,6,12
"2467",12,24,3,0,0
"2468",9,12,18,0,0
"2469",0,3,9,27,0
"2470",3,0,0,0,0
"2471",6,30,3,0,0
"2472",0,0,3,0,0
"2473",3,3,6,27,0
"2474",0,3,36,0,0
"2475",33,6,0,0,0
"2476",6,27,6,0,0
"2477",18,12,9,0,0
"2478",3,3,24,9,0
"2479",3,24,12,0,0
"2480",0,3,0,36,0
"2481",0,3,0,33,3
"2482",6,3,12,18,0
"2483",0,3,9,27,0
"2484",15,21,3,0,0
"2485",3,0,0,0,0
"2486",3,0,6,30,0
"2487",9,21,9,0,0
"2488",33,3,3,0,0
"2489",6,3,9,21,0
"2490",0,33,6,0,0
"2491",12,24,3,0,0
"2492",0,3,6,9,21
"2493",3,18,15,3,0
"2494",0,0,15,24,0
"2495",0,27,12,0,0
"2496",3,3,18,15,0
"2497",3,0,0,0,0
"2498",0,6,0,33,0
"2499",3,15,21,0,0
"2500",30,6,3,0,0
"2501",3,3,18,12,3
"2502",6,27,6,0,0
"2503",0,12,24,3,0
"2504",6,3,30,0,0
"2505",3,33,3,0,0
"2506",0,0,24,15,0
"2507",3,3,30,3,0
"2508",3,9,6,21,0
"2509",3,0,33,0,3
"2510",3,0,6,24,6
"2511",21,6,9,3,0
"2512",0,21,15,3,0
"2513",3,6,27,3,0
"2514",3,33,3,0,0
"2515",0,3,3,27,6
"2516",3,3,0,33,0
"2517",3,24,12,0,0
"2518",0,3,6,24,6
"2519",0,3,9,27,0
"2520",3,3,3,27,3
"2521",3,0,33,3,0
"2522",3,18,15,3,0
"2523",0,3,36,0,0
"2524",0,3,33,0,3
"2525",6,30,3,0,0
"2526",0,3,33,3,0
"2527",0,3,36,0,0
"2528",6,15,18,0,0
"2529",3,18,15,3,0
"2530",30,6,3,0,0
"2531",0,6,12,21,0
"2532",21,6,9,3,0
"2533",0,0,9,30,0
"2534",3,3,3,9,21
"2535",3,24,12,0,0
"2536",0,6,3,15,15
"2537",0,6,0,30,3
"2538",0,3,3,30,3
"2539",3,0,0,0,0
"2540",3,0,6,30,0
"2541",3,3,3,30,0
"2542",6,3,0,9,21
"2543",3,33,0,0,3
"2544",9,9,21,0,0
"2545",0,3,3,33,0
"2546",3,6,12,15,3
"2547",24,12,3,0,0
"2548",3,6,12,15,3
"2549",6,3,9,12,9
"2550",6,15,15,3,0
"2551",3,3,3,24,6
"2552",3,3,9,24,0
"2553",9,0,12,12,6
"2554",0,3,3,27,6
"2555",12,21,6,0,0
"2556",0,6,9,24,0
"2557",3,0,33,3,0
"2558",0,0,3,12,24
"2559",3,6,0,15,15
"2560",3,30,6,0,0
"2561",0,0,3,0,0
"2562",12,15,9,3,0
"2563",3,3,27,6,0
"2564",3,18,18,0,0
"2565",3,30,6,0,0
"2566",9,27,3,0,0
"2567",9,27,3,0,0
"2568",0,3,0,0,0
"2569",6,24,9,0,0
"2570",0,0,9,9,21
"2571",3,33,3,0,0
"2572",21,3,6,9,0
"2573",3,33,3,0,0
"2574",3,0,3,30,3
"2575",6,15,18,0,0
"2576",0,3,0,6,30
"2577",0,3,6,12,18
"2578",0,0,3,0,0
"2579",0,3,36,0,0
"2580",3,12,24,0,0
"2581",3,0,0,36,0
"2582",3,0,0,0,0
"2583",3,24,12,0,0
"2584",0,3,0,0,0
"2585",0,9,30,0,0
"2586",3,3,0,33,0
"2587",0,6,30,3,0
"2588",0,3,15,21,0
"2589",3,6,12,18,0
"2590",0,3,24,9,3
"2591",0,3,33,3,0
"2592",6,3,9,21,0
"2593",3,3,15,12,6
"2594",3,0,3,15,18
"2595",6,27,6,0,0
"2596",3,15,18,3,0
"2597",3,0,3,6,27
"2598",30,9,0,0,0
"2599",3,15,21,0,0
"2600",0,0,3,0,36
"2601",3,6,0,30,0
"2602",3,0,0,12,24
"2603",3,0,0,0,0
"2604",9,9,18,0,3
"2605",6,3,24,6,0
"2606",0,0,3,0,36
"2607",3,30,6,0,0
"2608",9,3,9,18,0
"2609",6,30,3,0,0
"2610",9,0,27,3,0
"2611",6,21,3,9,0
"2612",9,15,15,0,0
"2613",0,6,30,3,0
"2614",3,3,3,18,12
"2615",6,33,0,0,0
"2616",6,3,21,9,0
"2617",9,18,9,0,3
"2618",3,9,21,6,0
"2619",0,0,3,0,0
"2620",3,3,0,0,0
"2621",12,12,12,3,0
"2622",3,3,12,21,0
"2623",3,33,3,0,0
"2624",33,6,0,0,0
"2625",3,9,27,0,0
"2626",3,0,27,9,0
"2627",3,12,9,15,0
"2628",3,3,33,0,0
"2629",6,0,30,3,0
"2630",30,3,6,0,0
"2631",3,30,3,3,0
"2632",18,15,3,3,0
"2633",0,0,3,0,0
"2634",6,3,27,3,0
"2635",3,9,3,21,3
"2636",3,3,0,3,30
"2637",6,27,3,3,0
"2638",6,3,0,21,9
"2639",3,0,3,0,0
"2640",9,3,6,21,0
"2641",3,0,0,33,3
"2642",0,6,9,24,0
"2643",3,33,3,0,0
"2644",3,15,21,0,0
"2645",12,21,6,0,0
"2646",0,9,21,9,0
"2647",3,6,30,0,0
"2648",3,24,12,0,0
"2649",6,3,3,21,6
"2650",3,0,30,6,0
"2651",6,0,24,6,3
"2652",6,30,3,0,0
"2653",0,3,18,15,3
"2654",3,0,0,0,0
"2655",3,3,9,24,0
"2656",0,3,3,6,27
"2657",3,3,3,27,3
"2658",6,30,3,0,0
"2659",3,27,3,3,3
"2660",0,3,24,12,0
"2661",6,0,21,9,3
"2662",6,6,9,18,0
"2663",12,18,6,3,0
"2664",0,3,6,24,6
"2665",0,3,3,0,33
"2666",3,33,3,0,0
"2667",6,15,18,0,0
"2668",9,24,3,0,3
"2669",0,3,3,3,30
"2670",3,33,3,0,0
"2671",27,9,3,0,0
"2672",21,6,12,0,0
"2673",3,0,30,6,0
"2674",0,0,12,24,3
"2675",6,12,15,6,0
"2676",3,6,30,0,0
"2677",0,0,3,0,0
"2678",6,15,18,0,0
"2679",0,0,6,30,3
"2680",0,6,18,15,0
"2681",3,0,0,0,0
"2682",3,6,12,18,0
"2683",6,9,24,0,0
"2684",0,6,3,30,0
"2685",9,3,9,18,0
"2686",3,0,9,0,27
"2687",6,18,12,3,0
"2688",0,3,18,15,3
"2689",6,6,15,12,0
"2690",6,6,27,0,0
"2691",6,3,21,6,3
"2692",6,30,3,0,0
"2693",3,0,3,30,3
"2694",6,9,6,18,0
"2695",6,3,3,0,27
"2696",21,9,9,0,0
"2697",0,3,0,0,0
"2698",0,3,3,0,0
"2699",18,18,3,0,0
"2700",0,6,30,3,0
"2701",0,6,3,30,0
"2702",0,6,15,18,0
"2703",3,0,9,24,3
"2704",3,6,9,21,0
"2705",6,27,6,0,0
"2706",6,0,24,3,6
"2707",6,3,30,0,0
"2708",30,9,0,0,0
"2709",24,12,3,0,0
"2710",12,21,6,0,0
"2711",3,24,12,0,0
"2712",3,24,9,3,0
"2713",3,12,24,0,0
"2714",3,3,0,0,0
"2715",3,0,0,0,0
"2716",3,9,15,12,0
"2717",3,6,6,24,0
"2718",9,6,3,15,6
"2719",6,3,12,18,0
"2720",0,3,33,3,0
"2721",12,9,18,0,0
"2722",0,3,0,27,9
"2723",6,27,6,0,0
"2724",33,3,3,0,0
"2725",0,3,9,27,0
"2726",3,30,3,0,3
"2727",3,0,0,33,3
"2728",0,6,33,0,0
"2729",6,12,21,0,0
"2730",3,0,0,0,0
"2731",9,9,18,3,0
"2732",3,9,12,15,0
"2733",9,30,0,0,0
"2734",6,0,0,3,30
"2735",3,0,33,3,0
"2736",18,21,0,0,0
"2737",3,12,9,15,0
"2738",36,3,0,0,0
"2739",0,6,24,9,0
"2740",15,3,6,12,3
"2741",0,6,6,27,0
"2742",0,24,15,0,0
"2743",6,0,3,15,15
"2744",9,24,6,0,0
"2745",9,21,9,0,0
"2746",3,3,0,15,18
"2747",3,24,3,6,3
"2748",0,24,12,3,0
"2749",6,27,6,0,0
"2750",0,9,30,0,0
"2751",3,33,3,0,0
"2752",3,6,27,0,3
"2753",0,3,36,0,0
"2754",0,3,9,18,9
"2755",3,15,21,0,0
"2756",3,12,24,0,0
"2757",9,6,12,12,0
"2758",0,3,24,12,0
"2759",0,6,3,30,0
"2760",0,6,0,3,30
"2761",27,6,6,0,0
"2762",6,3,6,21,3
"2763",24,6,3,3,3
"2764",21,15,0,3,0
"2765",9,12,18,0,0
"2766",3,30,3,3,0
"2767",3,27,6,3,0
"2768",0,3,3,18,15
"2769",3,3,33,0,0
"2770",6,3,27,0,3
"2771",21,12,6,0,0
"2772",3,33,3,0,0
"2773",3,27,9,0,0
"2774",3,0,3,3,30
"2775",6,3,6,24,0
"2776",6,0,3,30,0
"2777",3,33,3,0,0
"2778",3,24,9,3,0
"2779",3,3,0,27,6
"2780",9,0,30,0,0
"2781",0,3,15,21,0
"2782",3,21,9,6,0
"2783",6,9,24,0,0
"2784",6,3,27,3,0
"2785",36,3,0,0,0
"2786",3,0,3,30,3
"2787",0,3,27,9,0
"2788",3,3,0,0,0
"2789",3,3,30,3,0
"2790",3,6,30,0,0
"2791",9,0,3,18,9
"2792",0,0,3,0,0
"2793",9,0,9,21,0
"2794",0,3,3,3,30
"2795",3,27,6,3,0
"2796",0,3,12,24,0
"2797",3,3,6,27,0
"2798",0,6,6,27,0
"2799",0,0,9,27,3
"2800",0,3,18,12,6
"2801",6,6,12,15,0
"2802",0,12,24,0,3
"2803",0,12,24,3,0
"2804",0,3,3,3,30
"2805",12,24,0,3,0
"2806",3,0,0,36,0
"2807",6,3,9,21,0
"2808",3,15,3,15,3
"2809",0,3,27,6,3
"2810",3,6,0,6,24
"2811",3,3,3,30,0
"2812",9,3,27,0,0
"2813",3,3,3,6,24
"2814",6,3,18,12,0
"2815",9,6,24,0,0
"2816",36,0,3,0,0
"2817",3,0,0,0,0
"2818",0,12,27,0,0
"2819",0,33,6,0,0
"2820",9,0,0,27,3
"2821",0,3,12,24,0
"2822",9,21,6,3,0
"2823",0,6,3,27,3
"2824",6,3,30,0,0
"2825",0,3,27,9,0
"2826",0,3,0,15,21
"2827",12,18,6,0,3
"2828",3,6,0,0,30
"2829",30,9,0,0,0
"2830",3,3,0,24,9
"2831",3,0,0,0,0
"2832",6,9,21,3,0
"2833",6,30,3,0,0
"2834",6,9,21,3,0
"2835",0,3,3,33,0
"2836",6,27,6,0,0
"2837",15,21,3,0,0
"2838",0,6,30,0,3
"2839",0,6,9,24,0
"2840",3,0,3,3,30
"2841",3,0,0,0,0
"2842",6,3,30,0,0
"2843",3,0,0,0,0
"2844",3,24,9,0,3
"2845",6,6,6,21,0
"2846",3,3,30,3,0
"2847",0,6,6,0,27
"2848",0,6,6,27,0
"2849",3,3,0,30,3
"2850",24,6,9,0,0
"2851",6,15,18,0,0
"2852",3,0,0,0,0
"2853",0,3,9,27,0
"2854",3,6,6,3,21
"2855",3,3,24,9,0
"2856",0,21,15,3,0
"2857",3,3,0,33,0
"2858",0,3,15,18,3
"2859",21,9,3,6,0
"2860",3,27,9,0,0
"2861",3,15,18,3,0
"2862",9,9,21,0,0
"2863",3,0,18,18,0
"2864",3,3,30,3,0
"2865",6,6,18,9,0
"2866",9,12,18,0,0
"2867",0,6,30,3,0
"2868",3,36,0,0,0
"2869",3,3,24,9,0
"2870",3,3,0,33,0
"2871",3,3,3,0,30
"2872",6,0,0,30,3
"2873",0,3,9,24,3
"2874",21,3,3,3,9
"2875",3,0,0,0,0
"2876",3,3,15,18,0
"2877",3,0,0,0,0
"2878",6,9,15,3,6
"2879",0,3,21,15,0
"2880",0,0,3,0,0
"2881",0,0,3,27,9
"2882",6,0,27,6,0
"2883",12,24,0,3,0
"2884",6,0,33,0,0
"2885",0,3,3,0,33
"2886",3,6,27,3,0
"2887",9,3,18,9,0
"2888",6,9,21,3,0
"2889",3,0,0,0,0
"2890",3,0,33,3,0
"2891",6,9,21,3,0
"2892",3,30,3,3,0
"2893",3,9,27,0,0
"2894",0,3,36,0,0
"2895",24,9,3,3,0
"2896",6,3,9,21,0
"2897",0,30,6,3,0
"2898",3,0,0,0,0
"2899",0,6,3,21,9
"2900",3,3,6,27,0
"2901",0,3,33,3,0
"2902",0,6,0,30,3
"2903",0,15,21,3,0
"2904",3,0,0,0,0
"2905",0,9,24,6,0
"2906",6,0,3,27,3
"2907",3,33,0,3,0
"2908",9,27,3,0,0
"2909",9,0,30,0,0
"2910",33,3,3,0,0
"2911",6,3,21,6,3
"2912",3,0,0,24,12
"2913",6,6,27,0,0
"2914",0,3,6,27,3
"2915",3,6,27,3,0
"2916",21,12,6,0,0
"2917",27,9,0,3,0
"2918",18,12,9,0,0
"2919",6,30,3,0,0
"2920",9,9,15,6,0
"2921",0,6,30,0,3
"2922",3,0,0,0,0
"2923",12,18,9,0,0
"2924",0,6,3,6,24
"2925",9,24,6,0,0
"2926",3,9,6,9,12
"2927",3,0,6,30,0
"2928",3,0,0,0,0
"2929",3,27,6,3,0
"2930",6,3,0,6,24
"2931",0,3,0,0,0
"2932",12,27,0,0,0
"2933",0,3,33,3,0
"2934",6,0,3,30,0
"2935",6,6,24,3,0
"2936",21,12,6,0,0
"2937",3,0,30,6,0
"2938",3,0,3,15,18
"2939",0,6,0,21,12
"2940",0,3,3,18,15
"2941",12,24,3,0,0
"2942",0,3,36,0,0
"2943",6,27,6,0,0
"2944",3,15,18,0,3
"2945",3,3,30,3,0
"2946",6,3,0,12,18
"2947",0,3,6,30,0
"2948",3,3,21,12,0
"2949",3,6,24,6,0
"2950",3,33,3,0,0
"2951",3,6,0,30,0
"2952",0,3,6,30,0
"2953",30,6,3,0,0
"2954",0,12,27,0,0
"2955",9,15,15,0,0
"2956",3,0,15,15,6
"2957",0,3,3,33,0
"2958",0,6,0,30,3
"2959",3,30,3,0,3
"2960",3,12,15,6,3
"2961",18,18,3,0,0
"2962",0,15,21,3,0
"2963",3,24,12,0,0
"2964",0,6,3,30,0
"2965",9,12,18,0,0
"2966",0,3,33,3,0
"2967",6,3,0,30,0
"2968",18,15,3,3,0
"2969",6,9,24,0,0
"2970",9,24,6,0,0
"2971",3,33,3,0,0
"2972",0,3,0,0,0
"2973",9,27,3,0,0
"2974",6,0,6,21,6
"2975",12,24,3,0,0
"2976",30,6,3,0,0
"2977",6,27,6,0,0
"2978",3,3,0,0,0
"2979",3,6,27,3,0
"2980",27,3,6,0,3
"2981",0,6,18,15,0
"2982",3,3,30,3,0
"2983",0,3,12,24,0
"2984",21,15,3,0,0
"2985",9,6,21,3,0
"2986",30,0,6,3,0
"2987",0,6,30,0,3
"2988",0,9,0,30,0
"2989",6,3,3,0,27
"2990",3,12,12,12,0
"2991",12,3,6,18,0
"2992",0,3,3,15,18
"2993",15,12,12,0,0
"2994",9,12,3,15,0
"2995",3,0,3,30,3
"2996",3,0,18,18,0
"2997",6,27,3,3,0
"2998",18,6,9,6,0
"2999",3,0,3,0,0
"3000",3,3,0,0,0
"3001",24,12,3,0,0
"3002",3,33,3,0,0
"3003",0,6,3,27,3
"3004",3,3,3,30,0
"3005",3,3,9,24,0
"3006",3,30,6,0,0
"3007",3,0,0,0,0
"3008",3,21,15,0,0
"3009",3,0,30,6,0
"3010",0,0,6,30,3
"3011",3,6,27,3,0
"3012",3,12,24,0,0
"3013",21,12,3,3,0
"3014",30,9,0,0,0
"3015",6,30,0,3,0
"3016",3,15,21,0,0
"3017",0,3,15,21,0
"3018",3,3,21,12,0
"3019",0,6,3,27,3
"3020",0,3,3,33,0
"3021",3,27,9,0,0
"3022",9,18,12,0,0
"3023",0,3,3,0,33
"3024",0,6,3,24,6
"3025",0,3,0,0,0
"3026",3,3,30,3,0
"3027",0,12,12,15,0
"3028",6,24,9,0,0
"3029",3,6,24,3,3
"3030",6,9,21,0,3
"3031",30,6,3,0,0
"3032",3,30,6,0,0
"3033",6,0,0,33,0
"3034",0,3,9,12,15
"3035",3,12,3,18,3
"3036",0,0,6,27,6
"3037",3,6,6,21,3
"3038",0,6,3,30,0
"3039",3,0,0,0,0
"3040",3,6,0,0,30
"3041",3,3,3,30,0
"3042",0,0,3,0,0
"3043",0,6,3,3,27
"3044",6,3,30,0,0
"3045",3,12,24,0,0
"3046",3,0,3,33,0
"3047",0,9,6,24,0
"3048",36,0,3,0,0
"3049",6,15,15,3,0
"3050",3,33,3,0,0
"3051",12,21,6,0,0
"3052",18,15,3,3,0
"3053",12,24,3,0,0
"3054",0,3,18,18,0
"3055",6,9,3,18,3
"3056",9,3,27,0,0
"3057",3,3,0,0,0
"3058",3,0,30,6,0
"3059",3,6,3,21,6
"3060",3,0,6,24,6
"3061",3,6,6,21,3
"3062",9,3,3,0,0
"3063",3,24,6,3,3
"3064",3,0,18,15,3
