"","V1","V2","V3","V4","V5"
"3065",1,2,12,1,0
"3066",4,13,3,0,0
"3067",10,2,2,0,0
"3068",4,12,2,0,0
"3069",1,5,12,0,0
"3070",8,5,1,1,0
"3071",2,0,11,12,0
"3072",1,3,13,2,0
"3073",8,3,11,2,1
"3074",1,3,15,0,1
"3075",3,3,20,0,0
"3076",1,13,2,1,0
"3077",0,2,13,2,0
"3078",1,7,8,2,0
"3079",1,0,18,0,0
"3080",0,2,22,2,0
"3081",2,16,1,0,0
"3082",3,1,17,2,0
"3083",12,2,0,0,0
"3084",4,16,1,0,0
"3085",4,1,6,2,3
"3086",1,0,0,16,0
"3087",0,0,18,6,0
"3088",0,19,1,2,0
"3089",0,1,8,10,0
"3090",1,0,0,0,0
"3091",0,1,0,0,0
"3092",13,1,0,0,0
"3093",6,4,3,0,2
"3094",1,19,1,0,0
"3095",0,0,2,8,9
"3096",0,2,17,4,1
"3097",15,1,4,1,0
"3098",0,0,2,4,9
"3099",0,1,2,12,1
"3100",2,2,17,0,0
"3101",3,0,23,0,0
"3102",0,5,15,0,0
"3103",15,0,0,2,0
"3104",13,4,1,0,0
"3105",0,4,18,0,0
"3106",0,3,17,0,0
"3107",0,0,2,0,0
"3108",4,9,2,0,1
"3109",0,3,16,0,1
"3110",1,2,21,2,0
"3111",0,0,3,0,0
"3112",1,20,0,0,0
"3113",13,0,0,0,0
"3114",0,1,21,0,0
"3115",7,6,0,0,0
"3116",10,8,3,0,0
"3117",0,5,14,1,0
"3118",1,3,21,0,0
"3119",3,12,1,0,0
"3120",0,2,21,0,0
"3121",3,11,2,0,0
"3122",0,0,3,0,0
"3123",10,0,0,0,0
"3124",1,3,16,2,1
"3125",1,5,17,0,0
"3126",0,2,14,0,0
"3127",12,0,1,0,0
"3128",3,1,19,0,0
"3129",1,18,0,0,0
"3130",0,3,25,0,0
"3131",1,3,23,0,0
"3132",6,0,0,0,0
"3133",0,0,0,15,1
"3134",3,4,13,0,0
"3135",15,0,0,0,0
"3136",0,3,1,14,0
"3137",11,2,1,0,0
"3138",1,19,0,0,0
"3139",1,0,20,3,0
"3140",0,0,21,1,0
"3141",0,0,0,14,0
"3142",0,4,20,0,0
"3143",3,0,17,2,1
"3144",1,2,18,3,0
"3145",9,1,10,0,1
"3146",0,4,23,0,0
"3147",18,1,0,0,0
"3148",1,10,5,0,0
"3149",2,12,3,0,0
"3150",1,0,17,1,0
"3151",1,0,12,10,0
"3152",0,1,14,0,2
"3153",1,13,2,0,2
"3154",0,0,9,0,3
"3155",2,2,7,6,1
"3156",0,0,2,0,0
"3157",9,7,0,2,0
"3158",1,0,16,2,0
"3159",2,5,12,1,0
"3160",0,4,18,1,0
"3161",0,4,15,3,2
"3162",3,16,1,0,0
"3163",1,3,14,0,0
"3164",3,1,8,2,0
"3165",0,3,12,4,0
"3166",0,2,17,0,0
"3167",1,0,0,0,0
"3168",0,16,3,2,1
"3169",17,1,0,0,0
"3170",6,6,4,0,0
"3171",2,1,24,0,0
"3172",0,1,7,4,0
"3173",0,0,16,1,0
"3174",15,1,0,0,0
"3175",1,16,0,0,0
"3176",7,2,10,2,4
"3177",2,13,1,3,0
"3178",1,2,7,9,0
"3179",1,4,0,0,0
"3180",0,0,24,1,0
"3181",0,0,0,10,5
"3182",2,11,2,0,0
"3183",1,2,21,0,0
"3184",0,1,14,1,0
"3185",1,6,16,0,0
"3186",1,21,0,0,0
"3187",0,0,3,23,0
"3188",0,2,16,3,0
"3189",0,2,25,0,0
"3190",0,1,0,0,0
"3191",0,1,15,5,0
"3192",12,5,4,2,0
"3193",1,17,2,0,0
"3194",12,2,2,0,0
"3195",1,16,5,0,0
"3196",1,0,19,0,1
"3197",0,7,11,0,0
"3198",4,1,22,0,1
"3199",2,10,3,0,0
"3200",0,1,20,0,1
"3201",0,6,21,0,0
"3202",0,18,2,1,0
"3203",0,0,18,0,0
"3204",1,0,18,2,0
"3205",3,11,3,0,4
"3206",13,3,3,2,0
"3207",0,9,11,2,1
"3208",13,1,5,0,0
"3209",12,1,1,0,0
"3210",1,2,20,0,1
"3211",1,12,5,0,0
"3212",0,1,16,1,2
"3213",2,9,3,0,0
"3214",0,2,23,0,0
"3215",0,1,21,0,1
"3216",4,3,2,1,4
"3217",12,1,0,0,0
"3218",2,14,0,0,1
"3219",1,0,12,9,0
"3220",10,3,0,0,0
"3221",1,1,26,0,0
"3222",1,0,17,3,0
"3223",4,9,10,0,0
"3224",0,0,2,19,0
"3225",0,1,23,0,0
"3226",1,0,2,13,4
"3227",0,4,14,0,1
"3228",2,5,11,0,0
"3229",5,5,11,0,0
"3230",0,1,16,4,0
"3231",0,0,20,2,1
"3232",1,14,1,0,0
"3233",1,1,21,0,0
"3234",1,1,21,3,0
"3235",1,0,19,0,0
"3236",0,3,21,0,0
"3237",0,1,27,0,0
"3238",1,1,6,8,2
"3239",2,1,0,0,0
"3240",14,6,0,0,0
"3241",5,10,2,5,2
"3242",1,2,17,0,0
"3243",5,8,2,0,0
"3244",2,1,22,2,0
"3245",0,19,0,0,0
"3246",2,2,17,0,0
"3247",4,18,0,0,0
"3248",0,13,1,0,1
"3249",12,1,0,0,0
"3250",0,0,24,1,0
"3251",3,18,4,0,0
"3252",0,3,22,2,0
"3253",0,0,2,0,0
"3254",3,0,0,0,0
"3255",0,6,12,4,0
"3256",3,4,19,0,0
"3257",1,0,18,1,1
"3258",2,11,2,0,0
"3259",0,1,3,14,0
"3260",0,0,22,1,0
"3261",0,0,7,16,0
"3262",0,3,18,2,1
"3263",1,16,3,0,0
"3264",1,12,2,0,0
"3265",2,13,3,0,0
"3266",1,12,0,0,0
"3267",0,1,17,1,0
"3268",2,4,18,0,1
"3269",15,2,0,0,0
"3270",0,0,28,0,1
"3271",1,2,22,0,0
"3272",0,3,16,1,0
"3273",1,2,16,1,0
"3274",7,3,6,3,0
"3275",0,1,25,0,0
"3276",6,12,0,0,0
"3277",4,0,21,0,0
"3278",9,3,0,0,0
"3279",0,0,22,1,0
"3280",4,9,8,0,0
"3281",11,1,2,0,0
"3282",0,2,15,2,0
"3283",6,10,0,0,0
"3284",2,1,16,0,2
"3285",2,2,20,0,0
"3286",1,0,1,14,0
"3287",0,16,3,0,2
"3288",0,4,17,0,0
"3289",0,2,21,0,0
"3290",18,0,1,0,0
"3291",0,2,22,1,0
"3292",0,4,8,2,0
"3293",0,1,20,1,0
"3294",1,1,16,1,0
"3295",0,2,24,0,0
"3296",2,13,4,0,0
"3297",0,0,23,1,0
"3298",1,12,3,0,0
"3299",1,3,9,4,0
"3300",13,0,0,0,0
"3301",14,1,3,0,0
"3302",1,2,21,2,1
"3303",1,18,0,2,0
"3304",4,9,3,0,0
"3305",1,3,8,5,0
"3306",2,1,5,1,8
"3307",0,0,23,0,2
"3308",3,20,1,0,0
"3309",9,11,0,0,0
"3310",0,0,14,6,0
"3311",0,0,0,0,8
"3312",11,4,2,0,0
"3313",6,1,15,2,0
"3314",2,0,23,0,0
"3315",1,3,14,0,1
"3316",0,0,2,16,1
"3317",0,1,16,0,0
"3318",0,16,3,2,1
"3319",1,18,1,0,0
"3320",1,19,0,0,0
"3321",8,2,1,1,0
"3322",1,9,3,1,1
"3323",2,18,2,0,0
"3324",1,12,3,0,0
"3325",7,4,9,0,0
"3326",0,1,19,4,1
"3327",0,2,23,0,0
"3328",0,12,12,0,0
"3329",0,10,11,0,0
"3330",2,4,16,0,0
"3331",6,1,15,0,0
"3332",11,1,0,1,0
"3333",0,0,17,5,1
"3334",0,1,14,2,0
"3335",1,0,18,1,0
"3336",0,5,22,0,0
"3337",2,2,15,1,0
"3338",1,13,7,0,0
"3339",1,2,0,0,0
"3340",1,18,0,0,0
"3341",0,2,0,0,0
"3342",12,3,1,0,0
"3343",3,12,3,4,0
"3344",0,0,23,0,0
"3345",2,18,2,0,0
"3346",0,0,2,0,0
"3347",0,0,26,0,0
"3348",0,2,19,0,0
"3349",1,17,2,0,0
"3350",13,4,1,0,0
"3351",1,0,21,2,0
"3352",1,0,0,0,0
"3353",0,1,1,0,0
"3354",0,1,11,3,1
"3355",6,7,1,2,0
"3356",1,2,20,0,0
"3357",0,3,17,2,0
"3358",9,7,5,0,0
"3359",0,12,1,2,0
"3360",1,2,19,0,0
"3361",1,1,18,0,1
"3362",0,1,17,2,0
"3363",9,10,0,0,0
"3364",0,0,14,1,2
"3365",1,4,23,0,0
"3366",15,6,0,0,0
"3367",2,7,1,8,2
"3368",0,6,16,1,0
"3369",3,0,0,0,0
"3370",0,0,20,1,0
"3371",3,5,12,0,0
"3372",3,1,16,0,0
"3373",0,2,2,0,11
"3374",1,12,9,2,0
"3375",3,2,9,7,2
"3376",0,1,0,0,0
"3377",1,5,15,1,0
"3378",0,0,2,9,2
"3379",1,0,0,0,0
"3380",0,0,18,0,0
"3381",0,1,24,1,0
"3382",0,1,9,6,1
"3383",1,1,19,0,0
"3384",2,18,0,0,0
"3385",9,12,4,0,0
"3386",2,0,1,0,0
"3387",2,12,16,0,0
"3388",0,18,2,3,0
"3389",0,11,10,0,0
"3390",0,19,1,0,0
"3391",0,8,20,0,2
"3392",2,1,17,1,2
"3393",1,1,20,0,0
"3394",6,10,2,1,1
"3395",0,0,1,0,0
"3396",11,1,0,1,0
"3397",0,0,21,1,0
"3398",0,2,9,8,0
"3399",4,2,19,0,0
"3400",0,0,1,0,0
"3401",2,0,0,0,0
"3402",6,10,0,0,0
"3403",0,2,0,0,0
"3404",0,0,4,13,4
"3405",0,0,22,0,3
"3406",5,1,19,0,0
"3407",0,5,20,0,0
"3408",1,0,0,0,0
"3409",0,1,1,0,0
"3410",12,0,0,0,0
"3411",2,1,0,0,0
"3412",0,0,3,0,0
"3413",1,21,3,0,0
"3414",1,3,17,0,0
"3415",0,0,16,0,2
"3416",2,1,20,0,1
"3417",5,14,0,0,0
"3418",1,17,1,0,0
"3419",1,12,4,0,0
"3420",1,0,0,0,0
"3421",9,1,2,0,0
"3422",2,0,18,5,0
"3423",0,3,21,1,0
"3424",4,12,3,0,0
"3425",0,1,14,2,2
"3426",1,1,23,0,0
"3427",0,1,21,3,0
"3428",6,3,13,0,0
"3429",0,17,3,1,0
"3430",1,9,15,0,0
"3431",16,1,0,0,0
"3432",1,0,0,0,0
"3433",1,11,3,0,1
"3434",21,1,4,0,0
"3435",4,12,2,0,0
"3436",1,5,18,0,0
"3437",4,17,0,0,0
"3438",2,3,0,0,0
"3439",15,0,0,0,0
"3440",1,3,21,0,0
"3441",5,9,4,0,0
"3442",0,2,16,1,0
"3443",2,1,21,0,1
"3444",0,0,0,0,0
"3445",5,12,1,0,1
"3446",3,0,16,4,0
"3447",0,6,15,0,0
"3448",0,1,25,2,0
"3449",2,11,2,0,0
"3450",0,1,22,3,0
"3451",1,3,13,1,2
"3452",0,3,16,3,0
"3453",0,4,16,2,0
"3454",1,7,14,0,1
"3455",0,3,22,0,0
"3456",18,0,0,2,1
"3457",0,0,21,4,0
"3458",2,0,13,0,0
"3459",0,1,22,0,0
"3460",4,10,0,1,4
"3461",0,2,18,0,0
"3462",5,9,1,1,0
"3463",8,1,14,0,0
"3464",0,0,1,15,2
"3465",4,0,20,0,0
"3466",0,1,28,0,0
"3467",0,0,13,4,1
"3468",0,0,3,0,0
"3469",2,8,9,0,3
"3470",0,1,30,0,0
"3471",5,9,1,0,0
"3472",0,6,17,0,0
"3473",0,2,19,5,0
"3474",0,0,0,19,0
"3475",0,11,12,0,0
"3476",1,15,3,0,0
"3477",0,2,25,0,0
"3478",1,1,17,0,0
"3479",2,0,26,0,0
"3480",2,11,10,0,0
"3481",0,0,25,3,0
"3482",1,12,10,0,0
"3483",5,3,13,0,0
"3484",6,2,4,3,0
"3485",4,16,3,0,2
"3486",4,0,0,12,1
"3487",0,0,24,1,0
"3488",4,14,1,0,0
"3489",11,1,8,0,0
"3490",0,1,0,0,0
"3491",0,2,0,0,0
"3492",1,8,4,0,1
"3493",0,3,15,3,2
"3494",0,1,0,0,0
"3495",16,8,0,0,0
"3496",7,13,0,0,0
"3497",0,0,0,0,0
"3498",0,0,2,0,0
"3499",15,1,0,0,0
"3500",2,10,6,2,0
"3501",17,2,0,0,0
"3502",2,0,0,0,0
"3503",3,1,12,3,0
"3504",2,16,2,0,0
"3505",0,2,18,0,0
"3506",2,0,23,0,0
"3507",0,0,0,23,0
"3508",0,2,16,1,0
"3509",2,0,0,0,0
"3510",0,0,3,0,0
"3511",0,16,1,0,0
"3512",7,13,2,2,0
"3513",6,3,18,0,0
"3514",3,12,3,0,0
"3515",13,2,0,0,0
"3516",1,12,0,0,0
"3517",2,0,23,0,0
"3518",1,19,0,0,0
"3519",14,1,0,0,0
"3520",1,0,1,10,3
"3521",0,1,4,13,1
"3522",0,1,0,0,0
"3523",0,0,16,4,0
"3524",1,3,19,0,0
"3525",2,14,0,2,0
"3526",3,15,2,0,0
"3527",0,16,2,2,0
"3528",14,0,0,0,0
"3529",0,1,16,0,1
"3530",1,1,16,6,0
"3531",0,0,3,0,0
"3532",0,0,19,5,0
"3533",1,5,12,3,0
"3534",2,3,17,0,0
"3535",5,13,0,0,0
"3536",5,0,22,0,0
"3537",0,2,18,0,0
"3538",0,0,1,0,0
"3539",0,2,17,1,0
"3540",0,0,0,19,1
"3541",7,11,0,0,0
"3542",0,9,10,0,0
"3543",1,0,19,2,1
"3544",0,5,19,0,0
"3545",0,0,26,0,0
"3546",0,0,7,11,0
"3547",0,0,24,0,1
"3548",0,4,24,0,0
"3549",0,20,4,0,0
"3550",2,0,0,0,0
"3551",1,0,0,0,0
"3552",1,0,0,0,0
"3553",1,4,16,0,0
"3554",1,0,11,7,2
"3555",0,2,18,0,1
"3556",13,3,2,2,0
"3557",0,0,0,0,0
"3558",1,1,14,2,1
"3559",9,2,3,2,0
"3560",1,3,21,0,0
"3561",0,3,22,0,2
"3562",1,15,3,2,0
"3563",2,0,18,1,0
"3564",0,0,0,13,0
"3565",4,13,4,0,0
"3566",0,0,1,0,0
"3567",0,1,19,3,0
"3568",0,5,20,0,0
"3569",0,1,21,0,0
"3570",2,15,3,0,0
"3571",0,1,4,10,0
"3572",1,3,17,0,0
"3573",2,0,20,0,0
"3574",0,4,18,0,0
"3575",2,13,3,0,0
"3576",2,0,0,0,0
"3577",0,15,4,0,0
"3578",17,2,0,0,0
"3579",1,0,13,0,1
"3580",1,9,6,3,0
"3581",1,16,1,0,0
"3582",1,18,0,1,0
"3583",0,1,16,1,0
"3584",1,0,25,0,0
"3585",0,0,19,0,1
"3586",2,3,15,0,0
"3587",14,4,0,0,0
"3588",15,0,1,0,0
"3589",1,18,1,0,2
"3590",1,1,17,1,0
"3591",4,8,7,0,0
"3592",0,2,9,7,1
"3593",2,16,1,2,0
"3594",2,7,11,0,0
"3595",2,6,4,0,0
"3596",1,20,1,2,0
"3597",0,0,1,12,1
"3598",1,0,1,2,15
"3599",0,0,2,0,0
"3600",2,4,18,0,0
"3601",0,15,4,0,2
"3602",0,3,22,0,0
"3603",1,6,4,1,10
"3604",2,0,20,0,0
"3605",13,0,2,0,0
"3606",2,14,1,0,0
"3607",0,2,0,15,0
"3608",0,2,20,0,0
"3609",0,0,0,0,0
"3610",1,17,0,1,0
"3611",3,9,0,1,0
"3612",2,0,21,2,0
"3613",0,2,19,0,2
"3614",0,0,0,6,9
"3615",4,8,12,0,0
"3616",2,21,2,0,0
"3617",1,0,19,0,0
"3618",2,1,16,0,0
"3619",7,17,2,0,0
"3620",1,0,20,0,2
"3621",1,19,3,0,0
"3622",0,13,1,0,0
"3623",0,0,0,0,0
"3624",2,17,0,0,0
"3625",1,16,2,0,0
"3626",10,0,1,0,0
"3627",0,0,1,0,0
"3628",0,0,26,4,0
"3629",0,0,0,0,0
"3630",4,12,3,0,0
"3631",12,2,0,0,0
"3632",0,0,3,17,1
"3633",1,0,1,20,1
"3634",1,3,21,0,0
"3635",2,17,0,0,0
"3636",4,11,0,0,0
"3637",1,0,21,0,0
"3638",0,3,0,0,0
"3639",3,3,19,0,2
"3640",0,1,16,1,1
"3641",0,5,17,0,0
"3642",0,3,12,3,1
"3643",0,1,16,1,3
"3644",0,8,12,0,1
"3645",0,1,21,0,1
"3646",0,0,19,2,3
"3647",12,1,0,0,0
"3648",15,2,2,1,0
"3649",0,21,0,0,0
"3650",1,2,0,0,0
"3651",12,1,2,0,0
"3652",0,4,9,9,0
"3653",17,3,0,0,0
"3654",8,10,0,0,2
"3655",19,0,0,0,0
"3656",13,2,0,0,0
"3657",0,25,3,1,0
"3658",1,17,1,0,0
"3659",1,6,19,0,0
"3660",6,12,2,0,0
"3661",16,5,0,0,0
"3662",1,0,20,2,0
"3663",4,3,16,0,0
"3664",0,0,19,0,0
"3665",1,2,18,1,0
"3666",0,0,3,6,7
"3667",3,0,0,0,0
"3668",2,13,1,0,0
"3669",13,0,1,0,0
"3670",4,6,11,0,0
"3671",4,14,1,0,0
"3672",1,18,0,2,0
"3673",1,12,3,0,0
"3674",15,5,0,0,0
"3675",1,5,16,0,0
"3676",1,7,8,0,1
"3677",2,15,0,0,0
"3678",1,12,3,0,0
"3679",20,1,0,0,0
"3680",0,20,0,0,0
"3681",2,11,4,0,0
"3682",1,0,17,3,2
"3683",4,12,3,0,0
"3684",3,1,22,0,0
"3685",1,8,10,0,0
"3686",0,0,21,3,0
"3687",1,12,3,0,0
"3688",1,15,0,0,0
"3689",15,1,0,0,0
"3690",1,12,2,0,0
"3691",3,13,1,0,0
"3692",0,5,15,2,0
"3693",2,4,13,0,0
"3694",1,9,8,0,0
"3695",0,0,21,1,0
"3696",9,4,6,2,0
"3697",1,2,0,0,0
"3698",1,3,19,0,0
"3699",1,1,9,9,3
"3700",3,18,0,0,0
"3701",5,10,1,0,2
"3702",0,2,20,0,0
"3703",13,6,0,0,0
"3704",1,0,0,0,0
"3705",1,0,23,2,0
"3706",0,6,11,3,0
"3707",15,2,0,0,0
"3708",0,0,0,17,0
"3709",0,15,4,0,0
"3710",2,0,24,0,0
"3711",4,2,16,0,0
"3712",3,8,10,0,0
"3713",1,2,0,0,0
"3714",1,15,4,1,0
"3715",5,12,3,0,0
"3716",0,1,20,2,0
"3717",4,18,2,0,0
"3718",0,16,0,0,1
"3719",1,0,21,3,0
"3720",1,17,0,0,0
"3721",4,2,14,0,0
"3722",1,0,0,18,0
"3723",1,18,4,0,0
"3724",0,0,2,20,0
"3725",9,6,0,0,0
"3726",1,0,21,3,0
"3727",3,18,0,0,0
"3728",0,5,12,0,0
"3729",0,0,15,3,0
"3730",3,12,7,2,0
"3731",1,14,1,0,1
"3732",0,16,0,3,1
"3733",0,2,0,0,0
"3734",1,0,0,0,0
"3735",3,0,19,0,0
"3736",1,4,20,0,0
"3737",0,0,2,0,0
"3738",0,3,23,0,0
"3739",8,3,11,0,0
"3740",15,2,3,0,0
"3741",1,16,0,1,0
"3742",0,4,11,0,0
"3743",1,0,0,7,6
"3744",1,1,19,1,0
"3745",0,20,0,0,0
"3746",15,3,1,0,0
"3747",11,1,1,0,0
"3748",1,16,5,0,0
"3749",0,2,22,0,0
"3750",1,17,1,0,0
"3751",0,2,21,0,0
"3752",0,0,0,10,3
"3753",5,3,6,0,0
"3754",3,2,15,0,0
"3755",0,1,9,4,1
"3756",0,3,25,0,0
"3757",0,14,1,1,0
"3758",0,2,15,0,0
"3759",1,13,9,0,0
"3760",16,1,0,0,0
"3761",8,0,0,0,0
"3762",1,16,0,0,0
"3763",5,10,3,2,3
"3764",0,2,17,7,3
"3765",0,1,12,1,2
"3766",17,2,1,1,0
"3767",16,1,0,0,0
"3768",0,0,19,3,1
"3769",0,2,0,0,0
"3770",0,1,17,2,0
"3771",2,0,0,0,0
"3772",3,7,13,0,0
"3773",2,5,9,0,0
"3774",0,3,12,2,0
"3775",9,0,3,1,0
"3776",0,1,12,4,1
"3777",2,19,0,0,0
"3778",13,1,3,0,0
"3779",1,15,3,0,0
"3780",2,19,2,0,0
"3781",0,0,21,3,0
"3782",0,5,17,0,0
"3783",0,0,2,0,0
"3784",1,16,1,0,1
"3785",0,0,3,16,1
"3786",11,0,1,0,0
"3787",0,0,0,0,0
"3788",1,2,18,0,0
"3789",1,3,0,0,0
"3790",0,0,4,14,2
"3791",8,8,3,0,0
"3792",1,1,3,18,0
"3793",1,12,4,0,0
"3794",1,0,19,0,0
"3795",0,3,22,0,1
"3796",3,0,22,0,0
"3797",0,0,18,1,0
"3798",0,2,20,0,0
"3799",2,19,0,0,0
"3800",0,2,0,15,1
"3801",1,0,16,1,3
"3802",1,3,17,0,0
"3803",4,18,2,0,0
"3804",0,1,0,20,0
"3805",0,0,22,2,2
"3806",1,1,21,0,0
"3807",2,7,11,0,0
"3808",1,3,18,0,0
"3809",2,4,20,0,1
"3810",0,25,3,0,0
"3811",0,2,22,0,0
"3812",16,0,2,0,0
"3813",1,5,16,0,0
"3814",1,0,23,1,0
"3815",7,8,0,0,0
"3816",1,0,19,1,0
"3817",2,16,0,0,0
"3818",1,15,0,1,0
"3819",1,6,16,0,0
"3820",0,22,2,1,3
"3821",1,17,2,0,0
"3822",1,5,19,0,0
"3823",15,1,0,0,0
"3824",0,0,3,14,1
"3825",0,0,0,18,1
"3826",2,0,24,0,0
"3827",1,2,0,0,0
"3828",1,0,0,0,0
"3829",0,11,9,3,0
"3830",2,0,20,6,0
"3831",0,3,16,0,0
"3832",5,14,1,0,1
"3833",3,3,8,4,0
"3834",0,2,2,0,0
"3835",1,2,9,6,0
"3836",1,1,19,0,0
"3837",1,8,10,0,0
"3838",2,11,7,0,0
"3839",2,0,0,0,0
"3840",1,0,1,8,8
"3841",0,1,19,0,0
"3842",2,0,0,0,0
"3843",0,2,15,3,1
"3844",2,3,16,1,0
"3845",0,7,6,6,2
"3846",0,23,0,0,0
"3847",3,5,14,1,0
"3848",1,8,7,1,1
"3849",0,3,14,1,0
"3850",0,2,16,1,0
"3851",1,2,15,2,2
"3852",1,18,2,1,0
"3853",0,3,23,0,0
"3854",2,2,25,0,0
"3855",1,22,0,0,0
"3856",14,5,0,1,0
"3857",1,6,10,1,0
"3858",0,0,20,3,0
"3859",3,14,1,0,0
"3860",0,0,15,6,0
"3861",0,0,2,0,0
"3862",17,0,0,0,0
"3863",5,11,0,0,0
"3864",1,21,4,0,0
"3865",1,14,7,1,0
"3866",0,0,0,0,0
"3867",2,1,12,6,0
"3868",8,2,4,0,0
"3869",4,2,0,0,0
"3870",3,5,18,0,0
"3871",15,0,1,0,0
"3872",0,0,0,0,0
"3873",0,0,26,1,0
"3874",0,1,20,0,0
"3875",1,2,13,0,0
"3876",15,2,1,1,0
"3877",0,1,15,6,0
"3878",1,9,3,0,0
"3879",2,4,20,0,0
"3880",2,13,1,0,0
"3881",1,13,1,3,0
"3882",0,3,8,3,0
"3883",10,2,1,0,1
"3884",0,1,4,17,0
"3885",1,2,5,8,1
"3886",4,6,13,0,0
"3887",3,12,2,0,0
"3888",3,8,12,0,0
"3889",1,17,3,2,0
"3890",0,1,20,0,0
"3891",0,3,24,0,0
"3892",0,0,18,1,2
"3893",2,0,24,0,0
"3894",0,3,22,0,0
"3895",1,19,0,0,0
"3896",0,0,3,0,0
"3897",0,0,1,12,4
"3898",2,0,24,0,0
"3899",12,1,2,0,0
"3900",0,21,0,0,2
"3901",0,0,21,2,0
"3902",0,2,13,6,0
"3903",1,1,2,16,0
"3904",2,10,5,0,0
"3905",1,1,5,9,1
"3906",2,2,10,0,0
"3907",1,17,0,0,0
"3908",0,5,20,0,0
"3909",1,0,0,15,1
"3910",1,10,4,3,0
"3911",1,6,11,1,0
"3912",1,1,22,3,0
"3913",3,3,19,0,0
"3914",1,1,23,0,0
"3915",1,2,13,1,0
"3916",0,1,16,0,0
"3917",0,1,5,14,0
"3918",2,4,16,0,0
"3919",3,11,5,0,0
"3920",2,18,2,0,0
"3921",2,0,25,3,0
"3922",4,12,3,0,0
"3923",0,0,2,10,2
"3924",0,1,24,0,0
"3925",0,0,19,3,1
"3926",1,16,7,0,0
"3927",10,3,1,0,0
"3928",1,0,23,0,3
"3929",1,0,22,0,0
"3930",0,3,22,0,0
"3931",0,3,17,0,0
"3932",0,6,15,0,0
"3933",1,12,3,1,2
"3934",1,16,1,0,0
"3935",0,5,22,0,0
"3936",0,0,22,3,0
"3937",3,1,21,0,0
"3938",0,15,1,0,0
"3939",2,6,11,0,0
"3940",0,0,0,17,2
"3941",13,1,0,0,0
"3942",5,10,2,0,0
"3943",12,2,1,0,0
"3944",2,2,0,0,0
"3945",5,2,7,3,0
"3946",0,8,14,0,0
"3947",2,5,14,5,0
"3948",10,4,7,0,0
"3949",2,13,1,0,1
"3950",8,1,13,0,0
"3951",0,3,19,0,1
"3952",0,0,2,13,1
"3953",0,11,11,0,0
"3954",14,0,0,0,0
"3955",1,13,1,1,1
"3956",0,0,15,3,2
"3957",0,20,0,0,0
"3958",10,6,1,0,0
"3959",9,9,0,0,0
"3960",2,0,9,9,0
"3961",0,0,1,16,1
"3962",8,5,1,0,0
"3963",3,9,2,1,0
"3964",2,12,0,1,0
"3965",0,1,0,16,3
"3966",1,0,19,1,0
"3967",0,1,25,0,0
"3968",0,16,5,2,1
"3969",0,4,15,1,0
"3970",11,1,6,0,0
"3971",0,3,3,12,1
"3972",0,3,16,0,0
"3973",5,12,0,1,0
"3974",1,0,2,6,7
"3975",1,2,13,1,0
"3976",0,0,0,0,20
"3977",1,13,5,0,0
"3978",1,8,10,0,0
"3979",0,1,18,0,0
"3980",5,6,4,0,1
"3981",0,4,15,1,0
"3982",0,14,0,0,0
"3983",5,10,1,1,2
"3984",3,1,21,0,0
"3985",0,1,16,1,0
"3986",1,16,1,0,0
"3987",0,0,20,0,0
"3988",15,2,0,1,0
"3989",3,14,3,0,0
"3990",6,8,1,0,1
"3991",2,3,22,0,0
"3992",3,0,21,2,1
"3993",12,1,1,0,1
"3994",1,2,13,2,0
"3995",5,12,0,0,0
"3996",12,1,0,0,0
"3997",1,0,21,1,0
"3998",0,0,0,0,0
"3999",10,5,1,2,0
"4000",9,6,7,0,0
"4001",3,1,18,0,0
"4002",1,17,3,0,0
"4003",1,16,3,3,0
"4004",1,2,18,0,0
"4005",2,12,1,0,0
"4006",5,17,1,0,0
"4007",0,1,3,2,12
"4008",1,3,19,0,0
"4009",3,21,2,0,0
"4010",4,14,0,1,0
"4011",4,0,17,3,0
"4012",6,16,3,0,0
"4013",8,6,2,0,0
"4014",6,8,2,0,0
"4015",1,0,0,0,0
"4016",0,4,19,0,0
"4017",6,12,0,0,0
"4018",2,14,6,2,0
"4019",0,15,5,0,0
"4020",1,14,7,0,0
"4021",1,8,10,0,1
"4022",3,20,2,0,0
"4023",4,3,16,0,0
"4024",0,0,24,2,0
"4025",0,1,20,2,0
"4026",0,1,22,0,0
"4027",0,13,1,1,0
"4028",3,1,18,2,0
"4029",1,0,0,0,0
"4030",5,10,0,1,3
"4031",1,0,5,9,0
"4032",1,15,0,2,1
"4033",4,10,4,0,0
"4034",0,2,0,0,0
"4035",2,11,1,1,0
"4036",0,0,21,0,0
"4037",3,0,26,0,0
"4038",0,1,21,2,1
"4039",0,4,20,0,0
"4040",0,2,10,1,6
"4041",1,15,3,0,0
"4042",3,2,17,0,0
"4043",2,2,12,0,0
"4044",0,3,19,0,0
"4045",0,0,0,0,0
"4046",0,3,25,0,0
"4047",12,3,3,0,2
"4048",17,3,0,0,0
"4049",0,3,12,0,0
"4050",1,0,21,0,0
"4051",0,0,19,6,0
"4052",3,6,14,0,0
"4053",1,16,1,0,0
"4054",0,0,0,0,0
"4055",0,0,18,0,1
"4056",1,0,0,17,3
"4057",0,1,2,2,8
"4058",6,14,0,3,0
"4059",0,2,15,2,0
"4060",0,0,14,0,3
"4061",0,2,2,20,0
"4062",1,17,1,0,0
