"","V1","V2","V3","V4","V5"
"3065",6,24,6,3,0
"3066",27,6,0,3,3
"3067",3,0,0,0,0
"3068",0,3,6,30,0
"3069",30,6,3,0,0
"3070",0,6,3,30,0
"3071",30,9,0,0,0
"3072",0,0,3,0,0
"3073",0,3,33,3,0
"3074",30,6,0,3,0
"3075",9,3,3,0,0
"3076",24,9,3,3,0
"3077",3,6,18,9,3
"3078",6,30,3,0,0
"3079",3,3,27,3,3
"3080",39,0,0,0,0
"3081",33,0,3,0,3
"3082",0,3,3,24,9
"3083",3,30,6,0,0
"3084",0,33,3,3,0
"3085",3,0,33,3,0
"3086",0,30,9,0,0
"3087",33,3,3,0,0
"3088",27,9,3,0,0
"3089",27,9,3,0,0
"3090",21,18,0,0,0
"3091",9,24,6,0,0
"3092",3,0,0,0,0
"3093",3,24,6,6,0
"3094",3,33,3,0,0
"3095",0,6,27,6,0
"3096",0,0,3,0,0
"3097",0,3,3,0,0
"3098",0,33,3,0,3
"3099",6,27,6,0,0
"3100",18,3,12,3,3
"3101",9,27,3,0,0
"3102",6,3,30,0,0
"3103",3,0,0,0,0
"3104",6,3,0,0,0
"3105",18,18,0,3,0
"3106",3,18,15,3,0
"3107",30,3,3,3,0
"3108",18,18,3,0,0
"3109",36,0,3,0,0
"3110",6,0,3,0,0
"3111",6,24,3,3,3
"3112",15,18,6,0,0
"3113",30,6,3,0,0
"3114",6,27,3,0,3
"3115",3,30,3,0,3
"3116",3,0,0,0,0
"3117",0,6,33,0,0
"3118",3,12,21,3,0
"3119",12,15,12,0,0
"3120",33,0,0,3,3
"3121",33,6,0,0,0
"3122",0,3,33,3,0
"3123",3,3,0,0,0
"3124",9,24,3,0,3
"3125",3,0,0,0,0
"3126",30,6,3,0,0
"3127",6,30,3,0,0
"3128",3,33,3,0,0
"3129",15,21,3,0,0
"3130",3,6,30,0,0
"3131",3,27,9,0,0
"3132",0,27,6,6,0
"3133",6,6,27,0,0
"3134",3,36,0,0,0
"3135",0,3,0,0,0
"3136",33,6,0,0,0
"3137",39,0,0,0,0
"3138",30,0,6,3,0
"3139",0,6,30,3,0
"3140",3,0,3,27,6
"3141",12,21,6,0,0
"3142",27,6,3,0,3
"3143",24,6,9,0,0
"3144",30,6,3,0,0
"3145",3,6,3,27,0
"3146",6,30,3,0,0
"3147",3,21,6,9,0
"3148",3,36,0,0,0
"3149",30,6,3,0,0
"3150",0,0,3,0,0
"3151",9,30,0,0,0
"3152",18,18,3,0,0
"3153",0,0,3,0,0
"3154",33,6,0,0,0
"3155",3,27,3,6,0
"3156",33,6,0,0,0
"3157",6,3,3,0,0
"3158",9,30,0,0,0
"3159",3,0,0,0,0
"3160",36,0,3,0,0
"3161",30,6,3,0,0
"3162",0,15,21,3,0
"3163",18,12,9,0,0
"3164",3,27,6,0,3
"3165",15,12,9,3,0
"3166",15,21,0,3,0
"3167",3,33,3,0,0
"3168",3,0,0,0,0
"3169",0,18,12,3,6
"3170",9,30,0,0,0
"3171",3,0,0,0,0
"3172",30,3,6,0,0
"3173",30,6,3,0,0
"3174",9,30,0,0,0
"3175",3,15,18,3,0
"3176",3,9,9,18,0
"3177",33,3,3,0,0
"3178",3,0,0,0,0
"3179",0,0,3,0,0
"3180",3,36,0,0,0
"3181",3,0,0,0,0
"3182",6,24,6,3,0
"3183",0,0,3,30,6
"3184",30,6,3,0,0
"3185",30,3,6,0,0
"3186",3,9,27,0,0
"3187",3,3,0,0,0
"3188",33,3,3,0,0
"3189",33,3,3,0,0
"3190",15,6,0,3,0
"3191",0,9,21,6,3
"3192",36,3,0,0,0
"3193",36,0,3,0,0
"3194",12,18,6,0,3
"3195",3,30,6,0,0
"3196",33,6,0,0,0
"3197",33,3,0,3,0
"3198",36,3,0,0,0
"3199",30,3,3,0,3
"3200",27,9,0,3,0
"3201",3,3,0,0,0
"3202",30,6,3,0,0
"3203",3,3,27,6,0
"3204",30,3,3,3,0
"3205",33,3,3,0,0
"3206",30,9,0,0,0
"3207",15,15,9,0,0
"3208",0,3,33,3,0
"3209",0,0,33,3,3
"3210",33,3,3,0,0
"3211",6,0,3,0,0
"3212",24,9,6,0,0
"3213",33,3,3,0,0
"3214",9,3,3,0,0
"3215",3,3,33,0,0
"3216",30,6,0,3,0
"3217",33,3,3,0,0
"3218",12,24,3,0,0
"3219",21,15,3,0,0
"3220",18,18,3,0,0
"3221",33,3,0,3,0
"3222",6,21,12,0,0
"3223",3,3,0,33,0
"3224",24,6,9,0,0
"3225",21,6,3,6,3
"3226",30,3,6,0,0
"3227",9,27,3,0,0
"3228",33,3,3,0,0
"3229",3,30,6,0,0
"3230",0,0,3,0,0
"3231",3,0,0,0,0
"3232",6,3,27,3,0
"3233",3,27,9,0,0
"3234",24,12,3,0,0
"3235",30,3,6,0,0
"3236",3,6,30,0,0
"3237",24,12,3,0,0
"3238",36,0,3,0,0
"3239",33,3,0,0,3
"3240",3,3,0,0,0
"3241",0,0,3,0,0
"3242",6,30,3,0,0
"3243",0,3,33,3,0
"3244",3,0,0,0,0
"3245",3,0,0,0,0
"3246",33,6,0,0,0
"3247",0,6,24,9,0
"3248",18,18,3,0,0
"3249",30,6,0,0,3
"3250",9,27,3,0,0
"3251",12,27,0,0,0
"3252",3,0,0,0,0
"3253",30,6,3,0,0
"3254",0,6,27,3,3
"3255",0,0,3,0,0
"3256",3,33,3,0,0
"3257",6,30,3,0,0
"3258",24,15,0,0,0
"3259",24,6,6,3,0
"3260",6,21,12,0,0
"3261",3,27,9,0,0
"3262",36,3,0,0,0
"3263",0,0,6,21,12
"3264",3,6,27,0,3
"3265",0,3,0,0,0
"3266",0,3,0,0,0
"3267",9,0,30,0,0
"3268",3,0,0,0,0
"3269",33,6,0,0,0
"3270",33,3,3,0,0
"3271",6,24,9,0,0
"3272",12,18,9,0,0
"3273",9,30,0,0,0
"3274",30,9,0,0,0
"3275",0,6,12,21,0
"3276",0,0,3,0,0
"3277",18,18,0,3,0
"3278",18,15,6,0,0
"3279",6,33,0,0,0
"3280",3,6,30,0,0
"3281",24,12,0,3,0
"3282",33,6,0,0,0
"3283",0,3,33,0,3
"3284",30,0,3,3,3
"3285",0,9,30,0,0
"3286",30,9,0,0,0
"3287",12,27,0,0,0
"3288",0,12,12,12,3
"3289",33,6,0,0,0
"3290",3,27,9,0,0
"3291",18,15,3,3,0
"3292",36,0,3,0,0
"3293",33,6,0,0,0
"3294",9,0,3,0,0
"3295",27,6,6,0,0
"3296",33,6,0,0,0
"3297",0,6,27,6,0
"3298",36,0,3,0,0
"3299",30,6,0,3,0
"3300",0,0,3,0,0
"3301",30,3,6,0,0
"3302",18,15,3,0,3
"3303",3,3,0,0,0
"3304",30,3,6,0,0
"3305",30,3,3,0,3
"3306",6,9,24,0,0
"3307",33,0,3,3,0
"3308",33,3,3,0,0
"3309",0,0,3,0,0
"3310",9,27,0,3,0
"3311",3,0,0,0,0
"3312",33,3,3,0,0
"3313",36,0,3,0,0
"3314",21,15,0,3,0
"3315",3,33,3,0,0
"3316",36,0,3,0,0
"3317",3,30,6,0,0
"3318",30,6,3,0,0
"3319",9,27,3,0,0
"3320",36,0,3,0,0
"3321",30,6,3,0,0
"3322",0,21,18,0,0
"3323",24,6,9,0,0
"3324",33,0,6,0,0
"3325",30,6,3,0,0
"3326",3,33,3,0,0
"3327",3,33,3,0,0
"3328",27,12,0,0,0
"3329",30,3,6,0,0
"3330",27,0,12,0,0
"3331",3,18,18,0,0
"3332",24,9,0,3,3
"3333",0,24,12,0,3
"3334",0,3,0,0,0
"3335",3,0,30,3,3
"3336",6,9,24,0,0
"3337",39,0,0,0,0
"3338",9,27,0,0,3
"3339",27,9,3,0,0
"3340",18,21,0,0,0
"3341",21,18,0,0,0
"3342",9,0,30,0,0
"3343",30,6,3,0,0
"3344",9,18,9,3,0
"3345",3,33,3,0,0
"3346",0,0,3,0,0
"3347",27,3,3,6,0
"3348",3,0,33,3,0
"3349",0,3,3,33,0
"3350",6,6,21,3,3
"3351",3,0,0,0,0
"3352",3,0,0,0,0
"3353",3,0,0,0,0
"3354",3,0,0,0,0
"3355",33,3,0,3,0
"3356",0,3,33,0,3
"3357",3,0,0,0,0
"3358",3,3,0,3,0
"3359",30,6,3,0,0
"3360",24,0,12,0,3
"3361",3,3,0,0,0
"3362",36,0,3,0,0
"3363",15,15,9,0,0
"3364",6,27,3,3,0
"3365",3,33,3,0,0
"3366",0,0,33,6,0
"3367",0,12,24,0,3
"3368",3,30,6,0,0
"3369",24,9,0,3,3
"3370",33,3,3,0,0
"3371",3,6,27,0,3
"3372",30,6,3,0,0
"3373",6,24,6,0,3
"3374",3,33,3,0,0
"3375",30,0,6,0,3
"3376",24,12,3,0,0
"3377",3,0,0,0,0
"3378",21,12,6,0,0
"3379",3,0,0,0,0
"3380",0,18,18,3,0
"3381",0,3,33,3,0
"3382",18,18,3,0,0
"3383",6,33,0,0,0
"3384",21,6,12,0,0
"3385",9,3,27,0,0
"3386",27,12,0,0,0
"3387",3,3,0,0,0
"3388",30,3,3,3,0
"3389",9,6,24,0,0
"3390",0,12,24,3,0
"3391",3,3,0,0,0
"3392",33,6,0,0,0
"3393",0,27,12,0,0
"3394",6,6,0,0,0
"3395",0,3,0,0,0
"3396",27,3,3,3,3
"3397",6,27,0,3,3
"3398",0,3,30,6,0
"3399",3,15,21,0,0
"3400",33,6,0,0,0
"3401",3,0,0,0,0
"3402",0,27,12,0,0
"3403",3,0,0,0,0
"3404",33,0,0,6,0
"3405",0,6,15,18,0
"3406",3,27,9,0,0
"3407",33,0,3,0,3
"3408",0,9,27,0,3
"3409",3,33,3,0,0
"3410",6,0,3,0,0
"3411",18,6,12,3,0
"3412",18,18,3,0,0
"3413",27,9,0,0,3
"3414",3,0,0,0,0
"3415",6,24,6,3,0
"3416",3,6,30,0,0
"3417",3,24,9,0,3
"3418",6,33,0,0,0
"3419",18,18,0,0,3
"3420",0,3,30,6,0
"3421",12,24,3,0,0
"3422",9,21,6,3,0
"3423",3,36,0,0,0
"3424",3,0,0,0,0
"3425",33,0,6,0,0
"3426",3,30,3,3,0
"3427",30,3,6,0,0
"3428",3,30,0,3,3
"3429",3,3,0,0,0
"3430",6,33,0,0,0
"3431",33,3,3,0,0
"3432",0,3,0,0,0
"3433",3,3,33,0,0
"3434",33,0,3,3,0
"3435",6,6,24,0,3
"3436",6,6,27,0,0
"3437",3,0,3,0,0
"3438",0,6,0,30,3
"3439",9,0,9,21,0
"3440",0,27,12,0,0
"3441",3,21,9,3,3
"3442",24,3,9,0,3
"3443",36,0,3,0,0
"3444",33,3,3,0,0
"3445",36,0,3,0,0
"3446",30,6,3,0,0
"3447",6,6,12,15,0
"3448",3,3,0,0,0
"3449",6,18,15,0,0
"3450",3,15,21,0,0
"3451",0,3,0,0,0
"3452",0,0,3,0,0
"3453",3,30,3,3,0
"3454",3,3,15,15,3
"3455",24,6,6,3,0
"3456",27,9,0,3,0
"3457",3,33,3,0,0
"3458",3,0,0,0,0
"3459",0,30,9,0,0
"3460",30,9,0,0,0
"3461",30,6,3,0,0
"3462",3,3,0,0,0
"3463",30,6,3,0,0
"3464",0,6,27,6,0
"3465",30,3,6,0,0
"3466",3,18,12,0,6
"3467",33,3,3,0,0
"3468",15,18,6,0,0
"3469",0,33,0,6,0
"3470",9,0,12,18,0
"3471",3,36,0,0,0
"3472",27,3,9,0,0
"3473",12,21,3,3,0
"3474",33,0,6,0,0
"3475",3,12,24,0,0
"3476",6,15,15,3,0
"3477",0,30,6,3,0
"3478",33,6,0,0,0
"3479",3,3,33,0,0
"3480",9,24,6,0,0
"3481",24,12,3,0,0
"3482",33,3,0,0,3
"3483",0,3,9,27,0
"3484",6,6,0,0,0
"3485",36,3,0,0,0
"3486",27,9,0,3,0
"3487",9,21,6,0,3
"3488",33,3,3,0,0
"3489",30,6,3,0,0
"3490",21,15,3,0,0
"3491",3,30,6,0,0
"3492",3,30,6,0,0
"3493",0,0,3,0,0
"3494",3,33,0,3,0
"3495",3,15,18,3,0
"3496",3,36,0,0,0
"3497",30,9,0,0,0
"3498",27,9,3,0,0
"3499",6,0,3,0,0
"3500",18,21,0,0,0
"3501",33,3,3,0,0
"3502",33,3,3,0,0
"3503",0,3,0,0,0
"3504",12,27,0,0,0
"3505",3,0,0,0,0
"3506",0,0,33,6,0
"3507",0,6,33,0,0
"3508",6,27,3,0,3
"3509",3,0,0,0,0
"3510",27,6,3,3,0
"3511",3,30,6,0,0
"3512",0,33,6,0,0
"3513",9,18,12,0,0
"3514",6,0,3,0,0
"3515",3,3,0,0,0
"3516",0,33,3,3,0
"3517",30,6,3,0,0
"3518",0,3,0,0,0
"3519",3,30,3,0,3
"3520",3,30,6,0,0
"3521",6,27,3,3,0
"3522",6,24,3,6,0
"3523",36,0,3,0,0
"3524",36,3,0,0,0
"3525",33,6,0,0,0
"3526",0,9,30,0,0
"3527",33,3,3,0,0
"3528",0,6,9,24,0
"3529",36,0,3,0,0
"3530",33,3,3,0,0
"3531",3,0,0,0,0
"3532",33,0,3,3,0
"3533",9,9,21,0,0
"3534",0,0,3,0,0
"3535",3,3,0,0,0
"3536",30,6,3,0,0
"3537",0,0,3,0,0
"3538",3,0,0,0,0
"3539",18,15,6,0,0
"3540",3,36,0,0,0
"3541",9,24,6,0,0
"3542",18,6,12,0,3
"3543",24,0,15,0,0
"3544",9,21,9,0,0
"3545",24,12,3,0,0
"3546",6,27,3,3,0
"3547",6,12,15,6,0
"3548",18,18,0,3,0
"3549",33,6,0,0,0
"3550",33,6,0,0,0
"3551",3,6,30,0,0
"3552",0,33,3,3,0
"3553",3,0,0,0,0
"3554",18,21,0,0,0
"3555",3,33,3,0,0
"3556",3,0,0,0,0
"3557",30,6,3,0,0
"3558",6,27,6,0,0
"3559",6,3,12,18,0
"3560",3,0,0,0,0
"3561",6,0,0,0,0
"3562",6,27,3,3,0
"3563",0,0,3,0,0
"3564",0,0,3,0,0
"3565",36,0,3,0,0
"3566",30,6,3,0,0
"3567",33,3,0,3,0
"3568",30,6,3,0,0
"3569",3,30,6,0,0
"3570",9,30,0,0,0
"3571",0,24,9,6,0
"3572",6,33,0,0,0
"3573",3,12,12,9,3
"3574",6,0,0,0,0
"3575",36,0,3,0,0
"3576",3,3,18,12,3
"3577",30,6,3,0,0
"3578",39,0,0,0,0
"3579",21,15,0,3,0
"3580",0,3,33,3,0
"3581",3,0,0,0,0
"3582",24,12,3,0,0
"3583",0,36,3,0,0
"3584",6,33,0,0,0
"3585",3,0,0,0,0
"3586",24,6,9,0,0
"3587",36,3,0,0,0
"3588",30,0,9,0,0
"3589",30,0,6,3,0
"3590",6,0,3,0,0
"3591",3,15,21,0,0
"3592",3,36,0,0,0
"3593",3,6,30,0,0
"3594",6,27,6,0,0
"3595",33,3,3,0,0
"3596",0,30,9,0,0
"3597",3,36,0,0,0
"3598",3,21,15,0,0
"3599",6,12,21,0,0
"3600",30,6,3,0,0
"3601",0,0,3,0,0
"3602",0,0,3,15,21
"3603",33,3,3,0,0
"3604",36,3,0,0,0
"3605",33,6,0,0,0
"3606",33,6,0,0,0
"3607",3,6,0,0,0
"3608",3,27,6,3,0
"3609",3,3,3,0,0
"3610",36,0,3,0,0
"3611",9,27,3,0,0
"3612",27,12,0,0,0
"3613",12,24,3,0,0
"3614",6,3,0,0,0
"3615",33,6,0,0,0
"3616",30,9,0,0,0
"3617",6,24,6,0,3
"3618",0,3,0,0,0
"3619",3,0,0,0,0
"3620",30,6,3,0,0
"3621",3,30,6,0,0
"3622",3,36,0,0,0
"3623",3,3,0,0,0
"3624",0,3,0,0,0
"3625",21,12,6,0,0
"3626",30,3,6,0,0
"3627",33,6,0,0,0
"3628",3,33,3,0,0
"3629",0,6,24,9,0
"3630",3,21,12,3,0
"3631",6,12,21,0,0
"3632",3,3,3,12,18
"3633",0,9,27,3,0
"3634",0,0,3,0,0
"3635",0,6,30,3,0
"3636",33,3,0,3,0
"3637",0,0,3,0,0
"3638",3,30,0,6,0
"3639",30,0,3,6,0
"3640",18,15,0,6,0
"3641",33,6,0,0,0
"3642",33,0,3,0,3
"3643",0,6,33,0,0
"3644",0,0,3,0,0
"3645",3,3,0,0,0
"3646",0,3,27,6,3
"3647",21,6,12,0,0
"3648",30,9,0,0,0
"3649",27,12,0,0,0
"3650",3,3,0,0,0
"3651",6,0,3,0,0
"3652",30,9,0,0,0
"3653",0,3,0,0,0
"3654",18,6,0,0,0
"3655",27,6,0,3,3
"3656",0,0,3,0,0
"3657",0,3,0,0,0
"3658",6,9,24,0,0
"3659",30,6,3,0,0
"3660",3,3,24,9,0
"3661",33,0,6,0,0
"3662",30,3,3,3,0
"3663",30,3,3,0,3
"3664",9,27,0,0,3
"3665",0,33,6,0,0
"3666",6,33,0,0,0
"3667",36,0,3,0,0
"3668",3,33,0,0,3
"3669",33,3,3,0,0
"3670",6,27,3,3,0
"3671",0,33,6,0,0
"3672",3,0,0,0,0
"3673",0,3,0,0,0
"3674",0,3,36,0,0
"3675",30,6,3,0,0
"3676",0,6,33,0,0
"3677",6,24,9,0,0
"3678",0,33,6,0,0
"3679",30,6,3,0,0
"3680",30,3,3,3,0
"3681",0,15,24,0,0
"3682",3,30,3,3,0
"3683",9,30,0,0,0
"3684",6,30,3,0,0
"3685",30,0,3,3,3
"3686",18,21,0,0,0
"3687",6,24,9,0,0
"3688",0,0,33,6,0
"3689",3,30,6,0,0
"3690",6,6,27,0,0
"3691",3,3,0,0,0
"3692",9,12,18,0,0
"3693",9,24,6,0,0
"3694",3,0,0,0,0
"3695",33,6,0,0,0
"3696",9,27,3,0,0
"3697",6,30,3,0,0
"3698",0,0,6,33,0
"3699",33,0,6,0,0
"3700",24,3,3,9,0
"3701",3,27,9,0,0
"3702",15,21,0,0,3
"3703",3,0,0,0,0
"3704",3,0,0,0,0
"3705",33,0,3,3,0
"3706",0,6,30,3,0
"3707",30,3,3,3,0
"3708",9,24,6,0,0
"3709",3,15,18,0,3
"3710",3,3,0,0,0
"3711",39,0,0,0,0
"3712",30,6,0,0,3
"3713",0,0,3,0,0
"3714",0,3,30,6,0
"3715",33,0,6,0,0
"3716",3,3,0,0,0
"3717",3,0,0,0,0
"3718",36,0,3,0,0
"3719",12,24,3,0,0
"3720",33,6,0,0,0
"3721",24,15,0,0,0
"3722",0,0,3,0,0
"3723",0,15,15,6,3
"3724",6,3,3,0,0
"3725",6,24,9,0,0
"3726",6,24,9,0,0
"3727",0,0,3,0,0
"3728",30,6,3,0,0
"3729",3,30,6,0,0
"3730",36,0,3,0,0
"3731",12,6,18,3,0
"3732",0,0,3,0,0
"3733",3,0,0,0,0
"3734",30,0,9,0,0
"3735",30,9,0,0,0
"3736",6,3,3,0,0
"3737",33,6,0,0,0
"3738",3,0,33,3,0
"3739",6,33,0,0,0
"3740",0,0,3,0,0
"3741",6,21,12,0,0
"3742",30,3,3,3,0
"3743",6,24,6,3,0
"3744",6,0,24,9,0
"3745",0,33,6,0,0
"3746",18,9,9,3,0
"3747",12,27,0,0,0
"3748",3,33,3,0,0
"3749",9,30,0,0,0
"3750",0,0,9,30,0
"3751",27,6,3,3,0
"3752",3,33,0,3,0
"3753",6,24,9,0,0
"3754",6,27,3,3,0
"3755",6,0,0,0,0
"3756",3,24,6,0,6
"3757",3,3,33,0,0
"3758",36,3,0,0,0
"3759",9,24,3,3,0
"3760",0,6,30,0,3
"3761",30,6,3,0,0
"3762",30,6,3,0,0
"3763",3,30,0,6,0
"3764",30,6,3,0,0
"3765",36,3,0,0,0
"3766",0,3,12,24,0
"3767",3,3,0,0,0
"3768",0,0,3,0,0
"3769",9,24,3,3,0
"3770",3,33,3,0,0
"3771",39,0,0,0,0
"3772",33,6,0,0,0
"3773",36,3,0,0,0
"3774",0,18,18,0,3
"3775",6,12,21,0,0
"3776",9,3,3,0,0
"3777",21,9,0,6,3
"3778",3,30,6,0,0
"3779",30,6,3,0,0
"3780",21,12,6,0,0
"3781",9,30,0,0,0
"3782",3,3,0,0,0
"3783",0,3,0,24,12
"3784",3,3,0,0,0
"3785",0,3,0,0,0
"3786",33,3,3,0,0
"3787",3,0,6,30,0
"3788",33,0,6,0,0
"3789",3,0,0,0,0
"3790",12,24,0,3,0
"3791",30,6,3,0,0
"3792",0,30,0,9,0
"3793",0,0,3,0,0
"3794",0,3,0,0,0
"3795",30,0,6,3,0
"3796",6,18,15,0,0
"3797",33,3,0,3,0
"3798",0,33,6,0,0
"3799",0,0,33,3,3
"3800",3,0,0,0,0
"3801",3,30,0,3,3
"3802",3,0,0,0,0
"3803",0,0,3,0,0
"3804",3,0,0,0,0
"3805",21,6,6,6,0
"3806",30,6,3,0,0
"3807",15,24,0,0,0
"3808",30,3,6,0,0
"3809",3,21,15,0,0
"3810",9,27,3,0,0
"3811",3,3,0,0,0
"3812",33,3,3,0,0
"3813",3,15,21,0,0
"3814",3,0,0,0,0
"3815",33,0,6,0,0
"3816",36,0,3,0,0
"3817",3,30,0,6,0
"3818",27,3,6,3,0
"3819",3,30,6,0,0
"3820",0,24,9,6,0
"3821",3,30,6,0,0
"3822",3,3,0,0,0
"3823",33,6,0,0,0
"3824",3,27,9,0,0
"3825",0,3,30,3,3
"3826",30,9,0,0,0
"3827",0,0,3,0,0
"3828",24,12,3,0,0
"3829",3,12,21,3,0
"3830",27,6,6,0,0
"3831",36,3,0,0,0
"3832",21,9,6,3,0
"3833",6,3,27,0,3
"3834",0,3,33,3,0
"3835",30,6,3,0,0
"3836",30,6,3,0,0
"3837",36,0,3,0,0
"3838",0,3,0,0,0
"3839",9,21,9,0,0
"3840",30,0,6,3,0
"3841",15,18,3,0,3
"3842",24,12,3,0,0
"3843",3,6,30,0,0
"3844",0,0,3,0,0
"3845",6,27,0,3,3
"3846",0,24,15,0,0
"3847",33,3,3,0,0
"3848",0,33,3,0,3
"3849",36,3,0,0,0
"3850",33,6,0,0,0
"3851",24,12,3,0,0
"3852",3,0,0,0,0
"3853",0,36,3,0,0
"3854",21,15,0,3,0
"3855",6,3,12,18,0
"3856",3,0,0,0,0
"3857",0,27,9,0,3
"3858",0,6,27,6,0
"3859",3,3,0,0,0
"3860",6,12,21,0,0
"3861",33,0,3,3,0
"3862",33,3,0,0,3
"3863",3,0,0,0,0
"3864",27,6,3,3,0
"3865",3,30,0,6,0
"3866",0,0,3,0,0
"3867",36,3,0,0,0
"3868",30,3,3,0,0
"3869",24,12,3,0,0
"3870",3,3,0,0,0
"3871",3,3,9,21,3
"3872",0,3,3,0,0
"3873",36,0,3,0,0
"3874",0,3,0,0,0
"3875",30,3,3,3,0
"3876",15,18,3,0,3
"3877",30,3,3,3,0
"3878",36,3,0,0,0
"3879",3,0,0,0,0
"3880",36,3,0,0,0
"3881",27,6,3,3,0
"3882",30,6,3,0,0
"3883",3,0,0,0,0
"3884",3,21,12,0,3
"3885",30,6,3,0,0
"3886",6,3,30,0,0
"3887",30,3,6,0,0
"3888",3,0,0,0,0
"3889",0,3,0,0,0
"3890",3,3,33,0,0
"3891",3,0,0,0,0
"3892",30,3,3,0,3
"3893",0,0,6,30,3
"3894",36,3,0,0,0
"3895",33,6,0,0,0
"3896",6,27,3,0,3
"3897",3,0,33,0,3
"3898",18,12,3,3,3
"3899",12,12,15,0,0
"3900",36,3,0,0,0
"3901",3,3,0,0,0
"3902",36,0,3,0,0
"3903",27,9,3,0,0
"3904",24,6,6,3,0
"3905",0,0,33,3,3
"3906",21,15,0,3,0
"3907",3,3,0,0,0
"3908",33,3,3,0,0
"3909",3,24,12,0,0
"3910",0,12,15,9,3
"3911",6,12,12,9,0
"3912",30,6,0,3,0
"3913",12,27,0,0,0
"3914",0,30,9,0,0
"3915",6,3,30,0,0
"3916",24,12,3,0,0
"3917",3,21,12,0,3
"3918",3,3,0,0,0
"3919",0,12,18,6,3
"3920",9,15,15,0,0
"3921",3,33,3,0,0
"3922",0,33,3,3,0
"3923",27,3,3,3,3
"3924",12,3,21,3,0
"3925",0,0,3,0,0
"3926",30,3,6,0,0
"3927",6,27,6,0,0
"3928",33,3,3,0,0
"3929",30,6,3,0,0
"3930",0,36,0,0,3
"3931",3,0,3,0,0
"3932",3,0,0,0,0
"3933",3,30,0,3,3
"3934",9,24,6,0,0
"3935",3,0,0,0,0
"3936",30,3,6,0,0
"3937",33,0,6,0,0
"3938",3,18,15,3,0
"3939",0,0,3,0,0
"3940",24,9,6,0,0
"3941",3,30,0,6,0
"3942",0,3,27,9,0
"3943",9,27,3,0,0
"3944",33,0,3,3,0
"3945",6,3,30,0,0
"3946",0,36,3,0,0
"3947",33,3,3,0,0
"3948",3,12,18,6,0
"3949",3,3,0,0,0
"3950",3,3,18,12,3
"3951",30,6,3,0,0
"3952",6,9,3,21,0
"3953",30,6,3,0,0
"3954",33,3,3,0,0
"3955",3,33,3,0,0
"3956",3,21,15,0,0
"3957",0,12,21,6,0
"3958",30,9,0,0,0
"3959",3,6,27,3,0
"3960",24,15,0,0,0
"3961",0,3,30,3,3
"3962",21,12,6,0,0
"3963",6,3,0,0,0
"3964",12,6,18,3,0
"3965",0,3,3,27,6
"3966",15,21,3,0,0
"3967",12,24,3,0,0
"3968",18,18,3,0,0
"3969",27,6,6,0,0
"3970",15,12,12,0,0
"3971",30,6,3,0,0
"3972",3,3,0,0,0
"3973",30,3,6,0,0
"3974",3,3,27,6,0
"3975",27,3,6,3,0
"3976",33,3,0,3,0
"3977",12,24,3,0,0
"3978",6,21,12,0,0
"3979",9,30,0,0,0
"3980",6,33,0,0,0
"3981",30,6,0,3,0
"3982",6,24,0,6,3
"3983",9,3,27,0,0
"3984",18,21,0,0,0
"3985",3,33,3,0,0
"3986",6,0,3,0,0
"3987",6,27,3,3,0
"3988",9,24,6,0,0
"3989",30,6,3,0,0
"3990",30,6,0,3,0
"3991",6,6,27,0,0
"3992",33,6,0,0,0
"3993",33,6,0,0,0
"3994",0,0,36,3,0
"3995",9,27,3,0,0
"3996",6,12,18,3,0
"3997",0,33,0,6,0
"3998",3,0,0,0,0
"3999",0,0,3,0,0
"4000",6,0,3,0,0
"4001",0,0,3,0,0
"4002",12,9,18,0,0
"4003",24,9,6,0,0
"4004",0,15,18,6,0
"4005",3,0,0,0,0
"4006",3,36,0,0,0
"4007",30,9,0,0,0
"4008",3,3,0,0,0
"4009",3,30,0,6,0
"4010",3,3,0,0,0
"4011",0,9,21,9,0
"4012",3,0,3,0,0
"4013",24,15,0,0,0
"4014",30,6,3,0,0
"4015",0,9,30,0,0
"4016",18,15,0,6,0
"4017",36,0,3,0,0
"4018",3,0,0,0,0
"4019",6,21,9,0,3
"4020",9,9,18,3,0
"4021",6,0,30,3,0
"4022",9,27,3,0,0
"4023",3,6,18,6,6
"4024",12,21,6,0,0
"4025",9,27,3,0,0
"4026",36,3,0,0,0
"4027",3,0,0,0,0
"4028",3,3,0,0,0
"4029",3,21,15,0,0
"4030",0,0,15,21,3
"4031",3,36,0,0,0
"4032",3,0,0,0,0
"4033",3,0,24,12,0
"4034",24,12,0,3,0
"4035",33,3,3,0,0
"4036",3,0,0,0,0
"4037",3,36,0,0,0
"4038",3,0,0,0,0
"4039",3,3,6,27,0
"4040",39,0,0,0,0
"4041",6,30,3,0,0
"4042",3,0,0,0,0
"4043",12,24,3,0,0
"4044",3,0,0,0,0
"4045",0,6,33,0,0
"4046",9,30,0,0,0
"4047",0,21,18,0,0
"4048",0,0,3,0,0
"4049",3,30,6,0,0
"4050",30,3,6,0,0
"4051",36,0,3,0,0
"4052",3,3,0,0,0
"4053",9,24,3,3,0
"4054",33,3,3,0,0
"4055",36,0,3,0,0
"4056",3,30,6,0,0
"4057",0,9,30,0,0
"4058",0,3,12,24,0
"4059",30,3,3,3,0
"4060",33,3,0,0,3
"4061",36,3,0,0,0
"4062",3,3,0,0,0
