"","V1","V2","V3","V4","V5"
"3065",6,33,0,0,0
"3066",18,12,6,3,0
"3067",3,27,3,3,3
"3068",0,0,6,24,9
"3069",3,0,0,0,0
"3070",6,30,0,3,0
"3071",6,27,6,0,0
"3072",3,18,12,3,3
"3073",15,21,0,0,3
"3074",3,27,9,0,0
"3075",30,9,0,0,0
"3076",3,0,0,0,0
"3077",30,3,6,0,0
"3078",36,0,3,0,0
"3079",3,0,0,0,0
"3080",0,0,3,0,0
"3081",6,3,3,0,0
"3082",6,33,0,0,0
"3083",6,33,0,0,0
"3084",12,21,6,0,0
"3085",3,33,0,3,0
"3086",0,33,3,3,0
"3087",6,30,3,0,0
"3088",18,21,0,0,0
"3089",6,18,12,3,0
"3090",6,15,15,3,0
"3091",15,24,0,0,0
"3092",3,6,27,3,0
"3093",3,0,0,0,0
"3094",3,24,6,6,0
"3095",33,3,3,0,0
"3096",0,0,3,0,0
"3097",33,0,3,3,0
"3098",0,0,3,0,0
"3099",3,30,3,0,3
"3100",18,21,0,0,0
"3101",33,3,3,0,0
"3102",0,30,6,0,3
"3103",27,3,6,0,3
"3104",0,3,0,30,6
"3105",27,9,3,0,0
"3106",6,27,0,3,3
"3107",30,3,6,0,0
"3108",6,30,3,0,0
"3109",21,6,6,0,6
"3110",30,0,6,0,3
"3111",6,27,3,3,0
"3112",3,3,30,3,0
"3113",12,21,3,3,0
"3114",24,15,0,0,0
"3115",30,3,3,3,0
"3116",33,3,0,3,0
"3117",24,9,3,0,3
"3118",3,0,0,0,0
"3119",0,0,3,0,0
"3120",9,27,3,0,0
"3121",3,30,3,3,0
"3122",0,0,3,9,27
"3123",27,6,0,6,0
"3124",0,3,0,0,0
"3125",21,9,6,3,0
"3126",0,6,27,3,3
"3127",12,18,9,0,0
"3128",27,6,3,0,3
"3129",3,0,0,27,9
"3130",27,12,0,0,0
"3131",36,0,3,0,0
"3132",21,3,12,3,0
"3133",3,0,0,0,0
"3134",18,15,3,3,0
"3135",15,15,9,0,0
"3136",21,15,3,0,0
"3137",21,9,6,0,3
"3138",3,3,0,0,0
"3139",33,6,0,0,0
"3140",21,9,9,0,0
"3141",6,33,0,0,0
"3142",3,3,0,0,0
"3143",30,6,0,3,0
"3144",12,15,3,9,0
"3145",18,18,3,0,0
"3146",3,30,3,0,3
"3147",9,30,0,0,0
"3148",3,33,0,0,3
"3149",21,12,6,0,0
"3150",0,30,6,0,3
"3151",3,0,0,0,0
"3152",3,30,3,0,3
"3153",18,18,3,0,0
"3154",3,30,6,0,0
"3155",12,27,0,0,0
"3156",3,0,0,0,0
"3157",15,9,6,6,3
"3158",3,33,3,0,0
"3159",0,0,36,0,3
"3160",3,0,30,0,6
"3161",6,0,3,0,0
"3162",3,0,0,0,0
"3163",0,3,0,0,0
"3164",3,33,0,3,0
"3165",36,3,0,0,0
"3166",33,0,3,3,0
"3167",0,0,33,3,3
"3168",30,3,3,3,0
"3169",27,9,0,3,0
"3170",15,18,3,3,0
"3171",36,3,0,0,0
"3172",0,6,27,6,0
"3173",0,3,3,0,0
"3174",30,6,3,0,0
"3175",0,33,0,6,0
"3176",0,33,6,0,0
"3177",9,30,0,0,0
"3178",0,3,0,0,0
"3179",33,6,0,0,0
"3180",3,27,9,0,0
"3181",3,30,3,0,3
"3182",3,30,6,0,0
"3183",33,6,0,0,0
"3184",0,0,30,6,3
"3185",3,0,0,0,0
"3186",3,33,0,3,0
"3187",6,27,6,0,0
"3188",3,3,27,3,3
"3189",6,30,3,0,0
"3190",27,6,0,6,0
"3191",12,18,6,3,0
"3192",0,33,6,0,0
"3193",6,30,3,0,0
"3194",27,0,9,0,3
"3195",18,12,3,3,3
"3196",18,21,0,0,0
"3197",3,33,3,0,0
"3198",6,3,0,0,0
"3199",9,30,0,0,0
"3200",15,24,0,0,0
"3201",6,21,12,0,0
"3202",3,24,12,0,0
"3203",3,30,6,0,0
"3204",3,0,0,0,0
"3205",18,15,6,0,0
"3206",3,30,3,3,0
"3207",0,30,6,0,3
"3208",3,27,9,0,0
"3209",0,30,9,0,0
"3210",0,33,3,3,0
"3211",6,30,3,0,0
"3212",3,33,0,3,0
"3213",30,6,0,0,3
"3214",3,27,0,9,0
"3215",12,3,21,0,3
"3216",9,21,9,0,0
"3217",30,3,3,3,0
"3218",6,0,30,0,3
"3219",6,33,0,0,0
"3220",6,27,6,0,0
"3221",36,0,3,0,0
"3222",33,3,3,0,0
"3223",0,30,3,6,0
"3224",0,33,3,3,0
"3225",3,0,3,30,3
"3226",3,30,6,0,0
"3227",27,9,3,0,0
"3228",6,27,0,6,0
"3229",33,3,3,0,0
"3230",3,0,0,0,0
"3231",3,0,0,0,0
"3232",6,0,3,0,0
"3233",0,0,3,0,0
"3234",0,0,3,30,6
"3235",0,0,3,0,0
"3236",6,30,0,3,0
"3237",3,30,6,0,0
"3238",33,3,3,0,0
"3239",3,33,3,0,0
"3240",3,12,21,3,0
"3241",3,0,0,0,0
"3242",30,0,6,3,0
"3243",30,3,0,3,3
"3244",3,33,3,0,0
"3245",9,27,3,0,0
"3246",6,27,6,0,0
"3247",3,3,0,0,0
"3248",3,27,6,3,0
"3249",18,18,3,0,0
"3250",30,9,0,0,0
"3251",9,21,6,0,3
"3252",36,3,0,0,0
"3253",3,33,3,0,0
"3254",6,27,3,3,0
"3255",9,27,3,0,0
"3256",3,24,9,0,3
"3257",3,0,0,0,0
"3258",9,21,6,3,0
"3259",3,0,3,0,0
"3260",3,30,6,0,0
"3261",30,3,0,6,0
"3262",27,12,0,0,0
"3263",9,24,6,0,0
"3264",6,0,33,0,0
"3265",9,30,0,0,0
"3266",15,24,0,0,0
"3267",3,0,0,0,0
"3268",3,3,0,0,0
"3269",3,30,6,0,0
"3270",0,27,9,3,0
"3271",3,21,12,0,3
"3272",30,0,3,3,3
"3273",3,33,3,0,0
"3274",3,18,15,3,0
"3275",3,27,9,0,0
"3276",3,33,3,0,0
"3277",30,3,3,3,0
"3278",30,6,0,0,3
"3279",6,24,9,0,0
"3280",3,0,3,0,0
"3281",0,0,3,0,0
"3282",0,33,6,0,0
"3283",27,12,0,0,0
"3284",30,0,3,3,3
"3285",0,33,6,0,0
"3286",33,0,3,3,0
"3287",12,12,12,0,3
"3288",12,24,3,0,0
"3289",27,3,3,6,0
"3290",27,9,3,0,0
"3291",3,33,0,3,0
"3292",6,30,3,0,0
"3293",0,0,6,27,6
"3294",3,0,0,0,0
"3295",3,27,9,0,0
"3296",3,30,6,0,0
"3297",36,0,3,0,0
"3298",3,30,6,0,0
"3299",9,21,3,6,0
"3300",36,3,0,0,0
"3301",3,0,33,0,3
"3302",36,3,0,0,0
"3303",0,33,3,3,0
"3304",6,33,0,0,0
"3305",9,24,6,0,0
"3306",3,0,0,0,0
"3307",15,3,18,3,0
"3308",9,24,0,0,6
"3309",3,33,3,0,0
"3310",0,36,0,3,0
"3311",3,0,0,0,0
"3312",27,0,3,6,3
"3313",24,9,6,0,0
"3314",30,3,6,0,0
"3315",36,3,0,0,0
"3316",0,3,36,0,0
"3317",3,0,0,0,0
"3318",30,3,0,6,0
"3319",6,33,0,0,0
"3320",6,30,3,0,0
"3321",0,30,6,3,0
"3322",3,0,0,0,0
"3323",0,36,0,0,3
"3324",0,0,36,3,0
"3325",3,0,0,0,0
"3326",6,30,3,0,0
"3327",3,33,0,0,3
"3328",3,36,0,0,0
"3329",0,3,3,12,21
"3330",12,18,3,3,3
"3331",36,3,0,0,0
"3332",9,27,3,0,0
"3333",27,12,0,0,0
"3334",3,30,3,3,0
"3335",15,21,3,0,0
"3336",33,3,3,0,0
"3337",15,18,6,0,0
"3338",3,0,3,3,0
"3339",6,0,27,3,3
"3340",21,15,3,0,0
"3341",24,15,0,0,0
"3342",39,0,0,0,0
"3343",3,0,0,0,0
"3344",0,15,9,9,6
"3345",3,27,9,0,0
"3346",24,3,9,0,3
"3347",18,18,3,0,0
"3348",3,3,0,0,0
"3349",0,3,30,6,0
"3350",0,30,3,3,3
"3351",3,0,0,0,0
"3352",0,0,9,27,3
"3353",3,3,0,0,0
"3354",9,21,9,0,0
"3355",30,3,6,0,0
"3356",36,0,3,0,0
"3357",9,18,12,0,0
"3358",0,3,3,21,12
"3359",9,27,3,0,0
"3360",30,6,3,0,0
"3361",27,6,3,0,3
"3362",3,3,0,0,0
"3363",3,36,0,0,0
"3364",9,24,6,0,0
"3365",21,9,9,0,0
"3366",33,0,3,3,0
"3367",24,9,0,6,0
"3368",30,3,3,3,0
"3369",12,0,21,3,3
"3370",3,0,0,0,0
"3371",33,3,3,0,0
"3372",0,3,3,0,0
"3373",0,33,6,0,0
"3374",33,0,3,3,0
"3375",6,27,6,0,0
"3376",15,21,3,0,0
"3377",12,21,6,0,0
"3378",0,3,18,18,0
"3379",15,21,3,0,0
"3380",3,33,3,0,0
"3381",27,6,0,3,3
"3382",27,3,3,3,3
"3383",6,27,6,0,0
"3384",0,33,3,0,3
"3385",0,0,3,0,0
"3386",6,27,0,6,0
"3387",6,33,0,0,0
"3388",9,6,3,12,9
"3389",0,0,3,0,0
"3390",33,3,3,0,0
"3391",0,0,3,0,0
"3392",6,24,6,3,0
"3393",6,33,0,0,0
"3394",9,27,3,0,0
"3395",6,24,3,6,0
"3396",9,27,3,0,0
"3397",3,0,0,0,0
"3398",9,27,0,0,3
"3399",3,0,0,0,0
"3400",9,18,9,0,3
"3401",0,36,0,3,0
"3402",3,27,0,6,3
"3403",0,33,3,3,0
"3404",27,6,3,3,0
"3405",9,18,12,0,0
"3406",3,0,33,3,0
"3407",33,3,3,0,0
"3408",12,3,6,0,0
"3409",21,18,0,0,0
"3410",3,30,3,0,3
"3411",6,24,9,0,0
"3412",0,33,3,3,0
"3413",6,0,3,0,0
"3414",18,18,3,0,0
"3415",6,24,6,3,0
"3416",0,0,3,0,0
"3417",0,30,9,0,0
"3418",6,3,30,0,0
"3419",3,30,6,0,0
"3420",36,3,0,0,0
"3421",3,0,0,0,0
"3422",12,24,3,0,0
"3423",30,9,0,0,0
"3424",0,3,0,0,0
"3425",9,12,18,0,0
"3426",3,33,3,0,0
"3427",33,0,3,0,3
"3428",3,36,0,0,0
"3429",6,30,3,0,0
"3430",3,27,3,3,3
"3431",0,33,3,3,0
"3432",3,3,0,0,0
"3433",6,24,9,0,0
"3434",3,30,3,3,0
"3435",9,12,9,6,3
"3436",36,0,3,0,0
"3437",33,3,3,0,0
"3438",0,6,15,15,3
"3439",36,3,0,0,0
"3440",0,3,33,3,0
"3441",15,21,0,3,0
"3442",9,3,27,0,0
"3443",30,0,6,0,3
"3444",18,21,0,0,0
"3445",6,33,0,0,0
"3446",6,30,3,0,0
"3447",3,33,3,0,0
"3448",18,21,0,0,0
"3449",0,30,3,6,0
"3450",6,18,9,3,3
"3451",3,3,21,12,0
"3452",0,30,9,0,0
"3453",24,9,3,3,0
"3454",9,27,3,0,0
"3455",33,3,3,0,0
"3456",3,33,0,3,0
"3457",3,27,9,0,0
"3458",36,0,3,0,0
"3459",21,6,3,0,0
"3460",3,21,15,0,0
"3461",9,3,27,0,0
"3462",12,24,3,0,0
"3463",33,3,3,0,0
"3464",12,24,3,0,0
"3465",3,33,0,3,0
"3466",0,36,0,3,0
"3467",3,33,3,0,0
"3468",3,0,27,9,0
"3469",6,0,3,0,0
"3470",0,3,27,9,0
"3471",9,21,6,3,0
"3472",3,0,0,0,0
"3473",3,3,30,3,0
"3474",27,6,6,0,0
"3475",3,33,3,0,0
"3476",0,36,3,0,0
"3477",12,27,0,0,0
"3478",9,27,3,0,0
"3479",33,3,3,0,0
"3480",27,6,0,6,0
"3481",3,0,0,0,0
"3482",6,30,3,0,0
"3483",24,3,9,3,0
"3484",3,3,33,0,0
"3485",3,3,0,0,0
"3486",9,30,0,0,0
"3487",3,0,30,6,0
"3488",24,6,6,3,0
"3489",15,3,21,0,0
"3490",33,6,0,0,0
"3491",18,15,6,0,0
"3492",3,27,3,6,0
"3493",30,0,3,0,6
"3494",6,0,3,0,0
"3495",0,3,3,0,33
"3496",3,12,21,0,3
"3497",3,3,30,3,0
"3498",33,6,0,0,0
"3499",0,6,18,15,0
"3500",0,0,3,0,0
"3501",6,33,0,0,0
"3502",6,3,24,3,3
"3503",0,0,24,12,3
"3504",9,30,0,0,0
"3505",3,0,3,0,0
"3506",18,18,0,3,0
"3507",0,33,6,0,0
"3508",0,33,3,3,0
"3509",3,0,0,0,0
"3510",30,6,3,0,0
"3511",0,36,0,0,3
"3512",9,6,18,3,3
"3513",21,12,3,0,3
"3514",3,30,3,0,3
"3515",3,3,30,3,0
"3516",3,30,3,3,0
"3517",3,0,0,0,0
"3518",33,3,3,0,0
"3519",3,0,18,12,6
"3520",9,27,3,0,0
"3521",9,24,6,0,0
"3522",30,0,6,0,3
"3523",3,30,6,0,0
"3524",33,0,3,0,3
"3525",0,33,6,0,0
"3526",3,3,0,0,0
"3527",6,27,3,3,0
"3528",3,33,3,0,0
"3529",0,3,36,0,0
"3530",3,27,9,0,0
"3531",0,3,36,0,0
"3532",3,30,0,6,0
"3533",0,30,6,0,3
"3534",9,12,18,0,0
"3535",30,6,3,0,0
"3536",3,0,33,0,3
"3537",6,12,21,0,0
"3538",3,6,27,0,3
"3539",3,0,0,0,0
"3540",18,21,0,0,0
"3541",3,27,3,6,0
"3542",3,3,0,0,0
"3543",30,3,3,3,0
"3544",3,27,6,3,0
"3545",3,27,6,0,3
"3546",27,6,3,3,0
"3547",3,33,3,0,0
"3548",3,24,9,3,0
"3549",33,3,0,3,0
"3550",3,9,27,0,0
"3551",3,0,0,0,0
"3552",27,3,3,6,0
"3553",36,0,3,0,0
"3554",36,3,0,0,0
"3555",0,33,6,0,0
"3556",3,33,3,0,0
"3557",3,24,3,6,3
"3558",30,3,6,0,0
"3559",6,30,0,3,0
"3560",9,24,6,0,0
"3561",3,24,12,0,0
"3562",30,6,0,3,0
"3563",3,0,0,0,0
"3564",0,36,0,3,0
"3565",33,3,0,3,0
"3566",0,3,6,27,3
"3567",6,27,3,3,0
"3568",9,27,0,3,0
"3569",3,3,0,0,0
"3570",36,3,0,0,0
"3571",18,18,0,3,0
"3572",30,6,3,0,0
"3573",9,30,0,0,0
"3574",6,21,12,0,0
"3575",0,33,6,0,0
"3576",3,0,0,0,0
"3577",6,33,0,0,0
"3578",6,33,0,0,0
"3579",9,30,0,0,0
"3580",33,6,0,0,0
"3581",30,3,6,0,0
"3582",21,3,12,3,0
"3583",3,3,0,0,0
"3584",0,6,27,6,0
"3585",3,0,0,0,0
"3586",3,27,9,0,0
"3587",15,21,0,3,0
"3588",0,33,6,0,0
"3589",3,27,3,3,3
"3590",9,30,0,0,0
"3591",33,6,0,0,0
"3592",3,0,0,24,12
"3593",3,0,0,0,0
"3594",3,27,3,0,6
"3595",3,0,33,3,0
"3596",3,24,12,0,0
"3597",0,33,6,0,0
"3598",3,6,15,15,0
"3599",0,33,3,0,3
"3600",21,3,12,3,0
"3601",0,9,30,0,0
"3602",6,30,3,0,0
"3603",0,33,3,3,0
"3604",6,0,30,3,0
"3605",0,0,3,0,0
"3606",0,3,0,36,0
"3607",3,0,0,0,0
"3608",36,3,0,0,0
"3609",6,27,6,0,0
"3610",0,0,3,0,0
"3611",3,33,3,0,0
"3612",6,30,3,0,0
"3613",0,3,3,0,0
"3614",30,0,9,0,0
"3615",27,3,3,6,0
"3616",6,27,3,0,3
"3617",3,3,27,0,6
"3618",6,24,6,0,3
"3619",30,0,9,0,0
"3620",3,30,3,0,3
"3621",12,21,6,0,0
"3622",30,3,6,0,0
"3623",3,33,3,0,0
"3624",3,0,0,0,0
"3625",3,27,6,3,0
"3626",33,3,3,0,0
"3627",3,0,0,0,0
"3628",3,33,3,0,0
"3629",3,30,3,3,0
"3630",3,33,3,0,0
"3631",3,3,0,0,0
"3632",30,3,6,0,0
"3633",0,30,6,3,0
"3634",0,33,6,0,0
"3635",0,24,9,6,0
"3636",21,15,3,0,0
"3637",0,0,36,3,0
"3638",3,24,9,0,3
"3639",36,0,3,0,0
"3640",6,30,3,0,0
"3641",0,0,3,0,0
"3642",9,24,6,0,0
"3643",30,3,6,0,0
"3644",30,3,3,3,0
"3645",6,21,12,0,0
"3646",3,9,27,0,0
"3647",3,9,24,3,0
"3648",33,6,0,0,0
"3649",9,30,0,0,0
"3650",33,3,3,0,0
"3651",0,30,3,6,0
"3652",33,3,3,0,0
"3653",9,9,21,0,0
"3654",27,9,3,0,0
"3655",3,0,3,30,3
"3656",21,15,3,0,0
"3657",0,0,3,0,0
"3658",0,0,3,0,0
"3659",0,30,6,3,0
"3660",0,3,3,30,3
"3661",3,0,0,0,0
"3662",30,6,0,0,3
"3663",3,0,36,0,0
"3664",30,0,6,3,0
"3665",3,33,3,0,0
"3666",3,33,3,0,0
"3667",6,33,0,0,0
"3668",3,0,3,0,0
"3669",3,33,3,0,0
"3670",0,33,6,0,0
"3671",6,3,30,0,0
"3672",9,30,0,0,0
"3673",36,3,0,0,0
"3674",12,27,0,0,0
"3675",3,0,3,0,0
"3676",9,27,0,0,3
"3677",3,0,30,6,0
"3678",6,24,9,0,0
"3679",33,3,3,0,0
"3680",21,6,9,0,3
"3681",36,0,3,0,0
"3682",3,33,0,0,3
"3683",0,0,3,0,0
"3684",0,33,0,3,3
"3685",3,0,0,0,0
"3686",0,33,6,0,0
"3687",3,24,6,0,6
"3688",21,9,6,3,0
"3689",6,27,3,0,3
"3690",9,30,0,0,0
"3691",0,21,15,0,3
"3692",21,15,3,0,0
"3693",24,15,0,0,0
"3694",6,30,0,3,0
"3695",3,27,6,3,0
"3696",9,30,0,0,0
"3697",30,3,6,0,0
"3698",3,0,0,0,0
"3699",3,30,0,6,0
"3700",6,30,0,3,0
"3701",3,30,0,6,0
"3702",0,30,6,0,3
"3703",3,30,3,0,3
"3704",3,30,6,0,0
"3705",0,3,0,0,0
"3706",30,6,3,0,0
"3707",3,0,0,0,0
"3708",3,12,18,6,0
"3709",3,30,6,0,0
"3710",0,3,3,0,0
"3711",27,9,0,3,0
"3712",6,0,30,3,0
"3713",0,0,3,0,0
"3714",6,30,3,0,0
"3715",12,27,0,0,0
"3716",6,24,3,3,3
"3717",0,33,3,3,0
"3718",9,21,6,3,0
"3719",3,0,18,15,3
"3720",33,0,3,3,0
"3721",0,6,30,3,0
"3722",9,30,0,0,0
"3723",36,0,3,0,0
"3724",9,21,6,3,0
"3725",6,27,6,0,0
"3726",27,3,6,3,0
"3727",36,0,3,0,0
"3728",3,9,24,3,0
"3729",6,30,3,0,0
"3730",0,0,36,3,0
"3731",3,33,3,0,0
"3732",3,0,0,0,0
"3733",3,33,0,0,3
"3734",3,30,6,0,0
"3735",3,33,3,0,0
"3736",9,18,6,6,0
"3737",24,9,6,0,0
"3738",27,12,0,0,0
"3739",21,15,3,0,0
"3740",12,24,0,3,0
"3741",0,30,0,9,0
"3742",6,27,6,0,0
"3743",30,3,3,0,3
"3744",3,30,6,0,0
"3745",33,6,0,0,0
"3746",0,3,30,6,0
"3747",15,15,6,3,0
"3748",30,3,3,0,3
"3749",6,30,3,0,0
"3750",30,9,0,0,0
"3751",6,21,12,0,0
"3752",3,0,33,0,3
"3753",6,30,3,0,0
"3754",6,6,15,6,6
"3755",33,6,0,0,0
"3756",3,33,3,0,0
"3757",3,30,3,3,0
"3758",21,6,9,3,0
"3759",0,33,3,3,0
"3760",0,0,3,0,0
"3761",18,18,3,0,0
"3762",33,6,0,0,0
"3763",3,33,0,3,0
"3764",9,6,15,6,3
"3765",30,0,9,0,0
"3766",3,0,0,0,0
"3767",24,3,9,3,0
"3768",6,30,3,0,0
"3769",33,6,0,0,0
"3770",36,0,0,3,0
"3771",30,0,6,3,0
"3772",36,0,3,0,0
"3773",21,18,0,0,0
"3774",0,3,3,0,0
"3775",0,0,3,0,0
"3776",0,3,0,0,0
"3777",30,3,3,3,0
"3778",0,21,15,3,0
"3779",30,6,3,0,0
"3780",30,6,3,0,0
"3781",6,30,0,0,3
"3782",3,36,0,0,0
"3783",0,33,6,0,0
"3784",21,12,3,0,3
"3785",15,18,3,0,3
"3786",6,27,3,3,0
"3787",6,3,27,3,0
"3788",9,27,0,3,0
"3789",18,21,0,0,0
"3790",33,3,0,3,0
"3791",0,0,3,0,0
"3792",6,30,3,0,0
"3793",6,3,30,0,0
"3794",3,3,27,6,0
"3795",3,27,9,0,0
"3796",30,3,6,0,0
"3797",6,30,3,0,0
"3798",6,24,6,0,3
"3799",33,6,0,0,0
"3800",3,30,6,0,0
"3801",3,6,24,3,3
"3802",3,3,30,3,0
"3803",18,9,12,0,0
"3804",3,0,0,0,0
"3805",3,36,0,0,0
"3806",6,6,9,15,3
"3807",12,24,3,0,0
"3808",18,21,0,0,0
"3809",0,6,0,30,3
"3810",0,36,0,3,0
"3811",3,0,0,0,0
"3812",30,0,6,0,3
"3813",30,3,6,0,0
"3814",30,3,3,3,0
"3815",9,18,6,0,6
"3816",0,0,3,0,0
"3817",3,33,0,3,0
"3818",3,0,0,0,0
"3819",3,33,3,0,0
"3820",15,3,18,3,0
"3821",6,21,12,0,0
"3822",18,18,3,0,0
"3823",0,30,3,3,3
"3824",36,3,0,0,0
"3825",36,0,3,0,0
"3826",33,6,0,0,0
"3827",3,33,0,3,0
"3828",6,30,3,0,0
"3829",36,3,0,0,0
"3830",0,33,3,0,3
"3831",6,30,3,0,0
"3832",0,0,33,6,0
"3833",0,36,3,0,0
"3834",3,27,9,0,0
"3835",3,0,3,0,0
"3836",3,0,0,0,0
"3837",33,6,0,0,0
"3838",30,3,0,6,0
"3839",9,12,15,3,0
"3840",24,6,9,0,0
"3841",3,0,0,0,0
"3842",0,30,3,6,0
"3843",3,0,0,0,0
"3844",0,0,30,6,3
"3845",33,3,3,0,0
"3846",3,0,0,0,0
"3847",3,0,9,21,6
"3848",12,27,0,0,0
"3849",33,3,3,0,0
"3850",33,6,0,0,0
"3851",0,0,3,0,0
"3852",3,0,0,0,0
"3853",0,0,36,3,0
"3854",24,12,0,3,0
"3855",9,30,0,0,0
"3856",27,0,6,6,0
"3857",0,6,33,0,0
"3858",9,0,3,24,3
"3859",18,21,0,0,0
"3860",9,27,3,0,0
"3861",30,6,3,0,0
"3862",33,3,3,0,0
"3863",6,27,3,0,3
"3864",33,3,3,0,0
"3865",0,6,30,0,3
"3866",33,3,3,0,0
"3867",21,9,6,3,0
"3868",21,0,3,0,0
"3869",27,0,9,0,3
"3870",30,6,3,0,0
"3871",3,36,0,0,0
"3872",27,3,3,0,6
"3873",12,12,15,0,0
"3874",33,6,0,0,0
"3875",12,18,6,3,0
"3876",3,3,0,0,0
"3877",18,3,9,6,3
"3878",30,0,9,0,0
"3879",0,3,27,0,9
"3880",36,0,0,3,0
"3881",33,0,3,3,0
"3882",3,3,0,0,0
"3883",6,30,3,0,0
"3884",15,24,0,0,0
"3885",3,27,6,3,0
"3886",6,24,9,0,0
"3887",30,9,0,0,0
"3888",3,30,6,0,0
"3889",3,0,3,0,0
"3890",30,9,0,0,0
"3891",6,30,3,0,0
"3892",3,24,9,3,0
"3893",6,21,12,0,0
"3894",0,30,6,3,0
"3895",18,15,3,3,0
"3896",6,30,3,0,0
"3897",36,0,0,3,0
"3898",3,12,3,21,0
"3899",6,0,27,6,0
"3900",3,33,3,0,0
"3901",6,21,6,6,0
"3902",3,3,18,12,3
"3903",0,6,27,6,0
"3904",30,9,0,0,0
"3905",30,3,3,3,0
"3906",3,3,0,0,0
"3907",0,0,9,24,6
"3908",0,9,27,0,3
"3909",6,33,0,0,0
"3910",12,27,0,0,0
"3911",30,0,6,3,0
"3912",15,21,3,0,0
"3913",9,6,24,0,0
"3914",3,30,0,6,0
"3915",0,30,9,0,0
"3916",36,0,3,0,0
"3917",0,36,0,0,3
"3918",12,21,3,3,0
"3919",3,3,3,0,0
"3920",3,33,0,3,0
"3921",21,15,3,0,0
"3922",15,24,0,0,0
"3923",33,3,0,3,0
"3924",6,30,3,0,0
"3925",33,3,0,3,0
"3926",33,0,6,0,0
"3927",3,27,0,9,0
"3928",33,3,3,0,0
"3929",3,30,6,0,0
"3930",9,24,6,0,0
"3931",3,33,3,0,0
"3932",24,3,6,3,3
"3933",0,33,6,0,0
"3934",9,24,6,0,0
"3935",3,33,3,0,0
"3936",3,27,9,0,0
"3937",3,27,6,0,3
"3938",3,3,0,0,0
"3939",3,33,0,3,0
"3940",3,27,6,3,0
"3941",18,21,0,0,0
"3942",30,6,3,0,0
"3943",3,18,15,3,0
"3944",12,21,6,0,0
"3945",6,27,6,0,0
"3946",15,18,0,3,3
"3947",0,33,6,0,0
"3948",3,15,9,9,3
"3949",24,12,3,0,0
"3950",0,33,6,0,0
"3951",0,15,6,15,3
"3952",0,30,6,3,0
"3953",6,3,18,6,6
"3954",0,30,3,3,3
"3955",30,3,3,3,0
"3956",6,33,0,0,0
"3957",0,33,6,0,0
"3958",0,0,3,0,0
"3959",3,30,3,0,3
"3960",9,27,3,0,0
"3961",27,12,0,0,0
"3962",0,3,33,3,0
"3963",6,3,30,0,0
"3964",9,27,3,0,0
"3965",0,9,15,12,3
"3966",36,0,3,0,0
"3967",3,15,18,0,3
"3968",21,9,3,3,3
"3969",30,3,3,0,3
"3970",0,3,0,0,0
"3971",0,33,3,3,0
"3972",0,36,0,3,0
"3973",33,0,6,0,0
"3974",6,33,0,0,0
"3975",3,33,3,0,0
"3976",3,12,12,12,0
"3977",3,33,3,0,0
"3978",3,9,21,6,0
"3979",3,30,3,3,0
"3980",0,36,0,3,0
"3981",6,3,21,9,0
"3982",3,0,27,3,6
"3983",9,27,3,0,0
"3984",0,3,0,27,9
"3985",24,3,6,6,0
"3986",9,27,3,0,0
"3987",24,0,6,6,3
"3988",30,9,0,0,0
"3989",30,6,3,0,0
"3990",36,3,0,0,0
"3991",33,3,3,0,0
"3992",33,0,6,0,0
"3993",27,3,9,0,0
"3994",3,3,27,6,0
"3995",3,0,0,0,0
"3996",27,9,0,3,0
"3997",3,0,33,3,0
"3998",3,0,0,0,0
"3999",3,0,0,0,0
"4000",3,3,0,0,0
"4001",9,27,3,0,0
"4002",21,15,3,0,0
"4003",18,15,3,0,3
"4004",3,3,0,0,0
"4005",9,27,3,0,0
"4006",33,0,6,0,0
"4007",6,33,0,0,0
"4008",9,24,6,0,0
"4009",9,3,18,6,3
"4010",6,9,21,3,0
"4011",9,30,0,0,0
"4012",39,0,0,0,0
"4013",0,30,6,0,3
"4014",3,6,24,3,3
"4015",6,33,0,0,0
"4016",3,36,0,0,0
"4017",0,3,27,6,3
"4018",9,0,3,0,0
"4019",0,3,30,3,3
"4020",27,6,3,3,0
"4021",3,33,3,0,0
"4022",9,15,6,3,6
"4023",3,30,3,3,0
"4024",0,6,3,30,0
"4025",0,0,3,0,0
"4026",6,0,27,6,0
"4027",3,27,9,0,0
"4028",21,18,0,0,0
"4029",0,0,6,27,6
"4030",0,9,27,0,3
"4031",3,15,21,0,0
"4032",9,3,21,6,0
"4033",3,33,3,0,0
"4034",3,24,6,6,0
"4035",6,21,9,3,0
"4036",6,30,3,0,0
"4037",3,33,3,0,0
"4038",33,0,3,0,3
"4039",3,3,0,0,0
"4040",0,33,3,3,0
"4041",3,24,6,6,0
"4042",15,18,0,6,0
"4043",27,6,3,0,3
"4044",6,30,3,0,0
"4045",3,30,0,0,6
"4046",3,6,24,6,0
"4047",12,21,6,0,0
"4048",36,0,0,3,0
"4049",0,33,6,0,0
"4050",0,6,3,0,0
"4051",18,12,6,0,3
"4052",18,18,3,0,0
"4053",0,3,24,9,3
"4054",0,3,6,27,3
"4055",9,0,3,0,0
"4056",12,3,21,3,0
"4057",30,9,0,0,0
"4058",12,18,3,3,3
"4059",0,24,6,6,3
"4060",24,12,0,0,3
"4061",3,27,9,0,0
"4062",12,18,6,0,3
