"","V1","V2","V3","V4","V5"
"2067",0,0,13,3,1
"2068",1,17,2,0,0
"2069",14,1,0,0,0
"2070",10,5,0,0,0
"2071",2,0,2,0,0
"2072",1,5,14,2,0
"2073",0,0,0,0,0
"2074",0,18,2,1,0
"2075",1,2,17,1,0
"2076",11,1,8,0,0
"2077",0,2,3,19,0
"2078",0,0,0,0,0
"2079",2,16,1,0,0
"2080",18,3,1,0,0
"2081",2,0,22,1,0
"2082",0,0,1,8,12
"2083",0,0,18,5,0
"2084",0,1,15,1,0
"2085",7,6,11,0,2
"2086",2,0,22,0,0
"2087",2,1,19,0,0
"2088",4,1,11,3,3
"2089",0,2,22,2,0
"2090",3,14,1,0,0
"2091",0,3,19,1,0
"2092",2,3,0,0,0
"2093",0,3,23,0,0
"2094",0,0,17,0,0
"2095",4,2,7,1,0
"2096",2,18,0,0,0
"2097",12,2,7,3,0
"2098",0,1,22,0,0
"2099",12,4,9,2,0
"2100",0,3,5,10,8
"2101",1,0,25,0,2
"2102",4,7,5,1,0
"2103",2,1,14,0,0
"2104",3,1,14,1,0
"2105",0,0,5,23,0
"2106",11,1,0,0,0
"2107",0,0,10,17,2
"2108",0,0,21,0,0
"2109",0,0,25,0,0
"2110",17,2,0,0,0
"2111",0,0,2,0,0
"2112",8,5,10,0,0
"2113",14,0,0,0,0
"2114",0,2,22,0,0
"2115",0,0,1,19,0
"2116",1,6,3,13,0
"2117",3,0,23,0,2
"2118",0,0,1,3,21
"2119",1,2,0,0,0
"2120",1,2,19,0,0
"2121",0,1,5,15,0
"2122",0,3,6,0,14
"2123",4,20,1,0,0
"2124",10,0,1,1,0
"2125",1,5,15,2,0
"2126",1,2,18,0,1
"2127",3,7,4,6,2
"2128",5,8,3,0,0
"2129",3,18,1,1,0
"2130",0,1,12,0,0
"2131",2,0,22,0,0
"2132",1,0,0,0,0
"2133",0,0,2,0,0
"2134",2,17,0,0,0
"2135",5,11,3,0,0
"2136",5,10,6,3,0
"2137",0,2,0,0,0
"2138",0,0,3,0,0
"2139",1,6,14,0,0
"2140",1,2,2,25,0
"2141",1,17,3,0,0
"2142",4,8,2,1,0
"2143",0,1,0,0,0
"2144",15,4,0,0,0
"2145",14,3,0,0,0
"2146",0,2,22,1,0
"2147",1,23,0,0,0
"2148",1,4,16,0,0
"2149",0,0,17,2,1
"2150",0,0,0,0,0
"2151",2,3,12,0,0
"2152",2,0,0,0,0
"2153",1,4,24,0,0
"2154",3,0,0,0,0
"2155",0,1,20,0,0
"2156",0,0,18,2,3
"2157",9,4,0,2,0
"2158",1,2,16,0,0
"2159",9,6,1,2,0
"2160",2,20,0,0,0
"2161",1,7,14,0,0
"2162",5,17,0,0,2
"2163",1,2,0,18,2
"2164",1,0,0,0,0
"2165",2,10,14,0,0
"2166",1,2,24,0,0
"2167",7,6,0,0,0
"2168",0,3,15,1,0
"2169",0,0,22,0,3
"2170",0,0,1,16,6
"2171",8,6,1,0,0
"2172",0,1,24,2,0
"2173",0,1,19,4,0
"2174",15,7,0,0,0
"2175",0,0,0,0,0
"2176",1,16,5,0,0
"2177",16,0,0,0,0
"2178",1,2,0,0,0
"2179",1,2,17,0,0
"2180",0,0,2,17,1
"2181",4,0,19,0,0
"2182",1,15,1,0,0
"2183",1,4,21,0,0
"2184",3,1,20,0,1
"2185",1,10,5,0,0
"2186",0,0,16,5,5
"2187",1,1,21,0,0
"2188",0,1,23,0,0
"2189",1,0,21,0,0
"2190",0,0,20,0,1
"2191",7,7,2,0,0
"2192",2,9,9,0,0
"2193",1,0,0,0,0
"2194",0,3,16,0,1
"2195",0,13,2,0,2
"2196",0,15,2,0,0
"2197",12,5,1,0,0
"2198",13,2,0,0,0
"2199",0,19,0,0,0
"2200",0,0,14,9,0
"2201",8,14,0,0,0
"2202",10,2,0,2,0
"2203",3,2,22,0,0
"2204",17,0,0,1,0
"2205",0,3,3,18,2
"2206",14,0,0,0,0
"2207",0,6,18,0,0
"2208",1,8,11,1,0
"2209",14,4,2,0,0
"2210",0,0,3,0,21
"2211",0,20,0,4,0
"2212",1,11,3,0,0
"2213",3,0,18,0,0
"2214",5,12,0,0,0
"2215",0,1,20,0,0
"2216",3,20,0,0,0
"2217",0,1,7,18,0
"2218",2,0,13,5,2
"2219",2,0,19,2,0
"2220",1,0,13,8,0
"2221",21,0,2,0,0
"2222",1,19,1,0,0
"2223",1,2,8,12,0
"2224",1,14,7,0,0
"2225",1,1,22,0,0
"2226",12,10,0,0,3
"2227",12,0,1,0,1
"2228",2,0,0,0,0
"2229",19,3,2,0,0
"2230",0,0,18,0,0
"2231",15,1,2,0,0
"2232",4,2,18,0,2
"2233",0,1,18,1,0
"2234",1,0,12,5,0
"2235",1,0,0,0,0
"2236",1,0,0,0,0
"2237",1,3,9,8,0
"2238",4,2,10,3,0
"2239",0,2,4,16,2
"2240",1,0,8,10,1
"2241",4,2,14,0,2
"2242",2,1,14,1,0
"2243",20,0,1,0,0
"2244",11,9,0,0,0
"2245",6,2,8,2,0
"2246",0,1,0,17,2
"2247",6,10,1,0,0
"2248",2,2,8,9,0
"2249",1,6,15,0,0
"2250",2,10,12,0,0
"2251",17,4,0,0,0
"2252",4,17,2,0,0
"2253",2,7,14,0,0
"2254",2,1,0,22,0
"2255",1,0,16,1,0
"2256",0,0,4,16,8
"2257",0,3,17,0,1
"2258",1,0,2,0,0
"2259",1,0,9,12,0
"2260",0,0,2,21,2
"2261",1,3,0,0,0
"2262",6,3,1,4,0
"2263",0,21,3,0,0
"2264",1,20,0,0,0
"2265",3,7,9,0,0
"2266",0,15,5,0,2
"2267",0,0,6,16,2
"2268",13,6,0,0,0
"2269",0,1,8,12,3
"2270",1,0,0,22,0
"2271",0,3,0,18,2
"2272",1,17,0,0,0
"2273",2,6,15,0,0
"2274",0,0,19,5,0
"2275",0,1,15,0,2
"2276",3,11,5,2,0
"2277",14,0,1,0,2
"2278",19,1,0,0,0
"2279",0,6,14,0,0
"2280",1,2,14,0,0
"2281",1,0,22,0,2
"2282",1,2,17,2,0
"2283",1,20,4,0,0
"2284",3,0,25,0,0
"2285",3,1,11,3,0
"2286",0,3,22,0,0
"2287",0,2,17,4,0
"2288",3,5,19,2,0
"2289",0,3,0,15,1
"2290",0,1,25,0,0
"2291",4,16,0,0,0
"2292",1,1,7,10,0
"2293",15,0,2,0,0
"2294",0,1,22,2,2
"2295",2,1,12,2,2
"2296",0,1,22,1,0
"2297",1,2,3,16,4
"2298",0,4,18,1,2
"2299",3,3,16,0,0
"2300",0,3,22,0,0
"2301",0,1,16,1,0
"2302",3,12,3,0,0
"2303",14,4,0,0,0
"2304",1,4,15,1,0
"2305",0,11,7,0,1
"2306",4,18,0,0,0
"2307",0,5,18,0,0
"2308",1,0,4,16,0
"2309",15,0,3,0,0
"2310",3,23,0,0,0
"2311",0,1,23,4,0
"2312",1,11,7,0,0
"2313",0,1,0,16,6
"2314",1,16,3,0,0
"2315",3,18,0,0,0
"2316",2,0,1,10,4
"2317",2,2,0,21,0
"2318",1,9,8,0,1
"2319",0,1,26,0,0
"2320",0,2,16,0,0
"2321",0,3,11,3,0
"2322",4,13,7,0,0
"2323",1,19,1,0,0
"2324",1,2,12,2,0
"2325",2,12,8,0,0
"2326",0,4,17,0,0
"2327",1,0,0,0,0
"2328",0,3,22,0,1
"2329",1,0,14,7,0
"2330",3,14,1,0,0
"2331",0,3,18,0,0
"2332",0,2,21,0,0
"2333",2,0,0,0,0
"2334",0,1,19,0,1
"2335",2,2,13,1,0
"2336",0,12,4,0,0
"2337",0,0,0,0,0
"2338",1,22,0,0,0
"2339",1,2,21,2,0
"2340",1,4,18,0,0
"2341",2,0,0,23,1
"2342",0,0,1,26,0
"2343",1,0,0,18,4
"2344",0,14,2,1,0
"2345",1,17,2,0,0
"2346",0,1,17,6,0
"2347",13,1,8,0,0
"2348",0,5,16,0,0
"2349",3,0,21,2,2
"2350",1,23,0,0,0
"2351",1,0,2,24,0
"2352",1,3,10,3,4
"2353",0,0,3,24,0
"2354",1,3,8,10,0
"2355",1,12,4,0,0
"2356",0,3,5,16,0
"2357",3,2,2,9,0
"2358",0,2,2,25,0
"2359",0,1,22,0,0
"2360",0,5,19,0,0
"2361",3,0,22,1,0
"2362",0,5,14,0,0
"2363",2,19,2,0,3
"2364",1,0,18,3,0
"2365",2,0,2,21,0
"2366",0,3,9,7,0
"2367",0,0,11,11,0
"2368",8,1,1,3,0
"2369",2,6,14,0,0
"2370",2,0,3,16,0
"2371",10,3,1,0,2
"2372",0,14,6,2,0
"2373",0,16,2,1,0
"2374",1,0,16,0,6
"2375",4,6,13,0,0
"2376",1,0,0,0,0
"2377",0,1,2,20,1
"2378",1,23,4,0,0
"2379",2,13,1,1,2
"2380",15,0,3,0,0
"2381",3,0,17,0,4
"2382",3,2,17,0,0
"2383",0,4,20,2,0
"2384",16,1,1,0,0
"2385",2,0,0,0,0
"2386",2,0,22,7,0
"2387",7,2,7,0,0
"2388",15,1,1,0,0
"2389",0,0,0,0,0
"2390",0,0,23,3,0
"2391",0,0,23,2,0
"2392",0,1,16,3,2
"2393",0,0,10,11,0
"2394",1,8,13,0,0
"2395",1,0,0,0,0
"2396",0,0,4,19,0
"2397",0,0,3,0,0
"2398",0,20,0,1,0
"2399",0,1,24,0,0
"2400",0,7,19,0,0
"2401",0,0,2,24,0
"2402",0,2,0,2,19
"2403",2,15,1,4,0
"2404",2,12,2,0,0
"2405",0,0,2,0,0
"2406",0,3,5,14,2
"2407",3,0,22,0,0
"2408",13,0,0,0,0
"2409",0,0,3,0,0
"2410",6,15,0,0,0
"2411",0,13,3,1,0
"2412",1,3,17,0,0
"2413",2,0,27,0,0
"2414",1,18,0,2,0
"2415",19,1,0,0,0
"2416",2,2,0,0,0
"2417",2,0,0,0,0
"2418",0,3,2,10,7
"2419",1,4,15,1,0
"2420",0,1,20,0,1
"2421",1,14,1,0,0
"2422",20,1,0,0,0
"2423",1,2,19,1,0
"2424",2,16,1,0,0
"2425",0,1,0,0,0
"2426",2,0,7,1,1
"2427",0,17,0,0,0
"2428",0,0,2,11,8
"2429",0,1,6,12,0
"2430",0,0,12,4,2
"2431",9,1,0,0,2
"2432",5,1,12,0,0
"2433",18,0,0,0,0
"2434",5,9,6,0,0
"2435",13,1,0,0,0
"2436",12,3,2,0,0
"2437",0,3,4,15,0
"2438",1,0,0,0,0
"2439",5,4,11,0,0
"2440",0,1,6,13,1
"2441",0,1,3,1,21
"2442",0,0,20,1,0
"2443",1,3,23,0,0
"2444",0,0,0,0,0
"2445",0,6,1,18,0
"2446",0,0,27,0,2
"2447",0,1,19,4,1
"2448",1,1,1,20,3
"2449",0,1,0,7,14
"2450",0,14,0,0,0
"2451",4,4,5,4,0
"2452",15,10,3,0,0
"2453",11,2,2,0,0
"2454",2,5,1,9,0
"2455",1,1,22,0,0
"2456",0,4,16,0,0
"2457",10,6,1,0,0
"2458",0,0,1,0,0
"2459",0,0,18,4,0
"2460",0,0,1,16,5
"2461",0,9,7,3,0
"2462",4,5,12,0,0
"2463",3,21,0,0,0
"2464",3,0,10,15,0
"2465",3,22,2,0,0
"2466",0,0,0,0,0
"2467",1,0,18,0,2
"2468",0,1,0,0,0
"2469",1,0,20,0,2
"2470",0,0,3,22,2
"2471",3,8,7,0,0
"2472",2,0,18,1,0
"2473",4,11,4,0,2
"2474",3,1,19,0,0
"2475",3,0,0,15,0
"2476",0,3,3,18,0
"2477",1,1,21,2,0
"2478",1,2,1,12,0
"2479",1,5,10,0,0
"2480",0,6,17,0,0
"2481",0,0,2,0,0
"2482",1,2,9,10,2
"2483",0,0,21,1,0
"2484",0,3,20,1,0
"2485",15,1,0,1,0
"2486",2,24,2,0,3
"2487",3,7,10,0,0
"2488",1,0,14,2,2
"2489",2,0,0,0,0
"2490",5,3,14,4,0
"2491",1,1,12,0,0
"2492",0,18,1,0,1
"2493",0,0,25,0,0
"2494",1,3,16,0,0
"2495",1,14,2,1,0
"2496",1,18,3,0,0
"2497",0,9,6,2,0
"2498",0,2,27,0,0
"2499",0,7,13,0,1
"2500",0,0,1,0,0
"2501",0,1,23,0,0
"2502",1,8,15,0,0
"2503",2,0,0,0,0
"2504",5,18,1,0,1
"2505",18,3,2,0,0
"2506",3,1,21,0,4
"2507",4,1,19,0,0
"2508",0,1,22,0,0
"2509",5,16,0,0,0
"2510",0,0,1,20,4
"2511",0,0,3,17,4
"2512",8,6,1,0,0
"2513",1,1,21,0,0
"2514",3,0,24,0,0
"2515",1,8,15,0,0
"2516",2,11,1,2,3
"2517",1,13,8,0,0
"2518",0,1,3,13,2
"2519",0,3,21,2,0
"2520",1,1,18,1,0
"2521",12,0,0,1,1
"2522",0,2,0,0,18
"2523",1,2,20,0,0
"2524",0,0,4,1,22
"2525",13,1,1,0,0
"2526",0,2,25,2,0
"2527",0,13,16,0,0
"2528",0,2,10,11,0
"2529",1,15,5,0,0
"2530",4,19,0,0,0
"2531",0,19,1,0,0
"2532",11,2,0,0,0
"2533",1,0,5,5,10
"2534",1,22,0,0,0
"2535",1,17,1,0,0
"2536",1,0,23,1,2
"2537",2,3,16,0,0
"2538",0,19,0,0,0
"2539",2,2,2,0,0
"2540",0,1,5,1,20
"2541",4,11,8,0,0
"2542",1,0,10,12,3
"2543",0,14,1,2,0
"2544",0,1,0,2,24
"2545",1,20,0,3,0
"2546",1,0,1,20,0
"2547",0,3,9,11,2
"2548",1,0,21,0,0
"2549",2,0,19,0,0
"2550",1,2,25,5,0
"2551",0,20,1,0,0
"2552",0,4,15,0,0
"2553",0,17,3,1,0
"2554",1,14,0,1,0
"2555",0,1,15,0,0
"2556",0,1,4,18,1
"2557",2,0,0,21,0
"2558",0,0,29,1,0
"2559",1,3,15,3,0
"2560",5,3,12,0,0
"2561",4,7,9,0,0
"2562",0,1,0,22,0
"2563",0,3,25,0,0
"2564",1,2,24,0,0
"2565",0,3,21,0,1
"2566",11,1,0,0,0
"2567",0,0,0,3,21
"2568",3,7,10,0,0
"2569",3,13,3,0,1
"2570",0,1,19,2,0
"2571",0,0,1,0,0
"2572",4,15,3,0,0
"2573",0,3,0,0,0
"2574",0,2,20,3,0
"2575",3,4,7,11,0
"2576",2,17,0,0,0
"2577",0,5,17,2,3
"2578",0,1,0,0,0
"2579",0,0,3,2,18
"2580",4,10,3,0,0
"2581",1,1,2,15,0
"2582",1,6,15,0,0
"2583",4,2,2,8,0
"2584",0,7,16,0,0
"2585",1,0,24,2,2
"2586",2,5,14,0,0
"2587",2,3,15,0,0
"2588",1,0,7,16,0
"2589",2,1,19,0,0
"2590",4,4,19,0,0
"2591",0,4,11,0,1
"2592",0,1,2,17,6
"2593",2,1,16,0,0
"2594",0,0,18,0,2
"2595",2,0,24,4,0
"2596",0,0,1,7,14
"2597",7,8,4,0,0
"2598",2,2,22,2,0
"2599",14,2,0,0,0
"2600",0,3,4,15,0
"2601",0,0,1,18,1
"2602",2,0,4,16,1
"2603",0,0,2,0,0
"2604",1,5,13,2,1
"2605",5,5,3,13,0
"2606",0,3,19,0,2
"2607",1,0,4,12,4
"2608",9,3,1,0,0
"2609",0,5,7,12,0
"2610",0,14,7,0,2
"2611",3,17,2,2,0
"2612",0,0,19,1,0
"2613",1,0,14,5,2
"2614",2,14,1,0,0
"2615",2,2,20,0,3
"2616",6,12,3,0,0
"2617",7,3,12,0,0
"2618",1,21,0,0,0
"2619",1,19,1,0,1
"2620",0,14,4,1,0
"2621",0,15,1,0,0
"2622",1,2,21,2,0
"2623",17,1,0,0,0
"2624",1,1,20,0,0
"2625",1,2,7,16,0
"2626",1,14,0,0,0
"2627",0,1,1,19,1
"2628",0,13,3,3,0
"2629",0,4,1,21,0
"2630",1,1,9,7,0
"2631",13,6,0,1,0
"2632",0,1,18,1,0
"2633",0,0,0,0,0
"2634",1,3,8,11,0
"2635",2,1,20,3,0
"2636",1,2,18,0,0
"2637",18,3,2,0,0
"2638",2,2,20,0,0
"2639",0,0,6,20,0
"2640",0,1,1,15,4
"2641",1,5,1,10,3
"2642",0,0,2,18,1
"2643",4,0,17,0,0
"2644",1,9,8,3,0
"2645",0,6,20,5,0
"2646",1,16,1,2,0
"2647",0,5,12,2,2
"2648",2,1,14,0,0
"2649",18,1,0,0,0
"2650",1,10,6,1,0
"2651",0,17,1,0,0
"2652",0,1,25,0,0
"2653",0,5,19,0,0
"2654",0,18,5,0,0
"2655",0,1,6,8,3
"2656",14,3,1,0,0
"2657",17,1,0,0,0
"2658",17,2,0,0,0
"2659",1,16,1,0,0
"2660",13,1,0,0,0
"2661",1,9,1,12,0
"2662",1,0,24,2,0
"2663",5,8,1,0,0
"2664",0,18,0,0,0
"2665",1,18,1,2,0
"2666",2,1,15,4,6
"2667",0,2,1,6,7
"2668",0,18,1,1,0
"2669",1,8,4,3,0
"2670",1,0,1,0,0
"2671",0,0,1,22,0
"2672",2,0,22,0,0
"2673",0,12,0,0,0
"2674",0,0,3,17,3
"2675",0,15,0,3,0
"2676",0,1,22,0,0
"2677",1,15,0,6,0
"2678",0,3,21,0,0
"2679",1,5,21,0,0
"2680",0,0,21,1,0
"2681",0,0,24,0,3
"2682",3,5,13,2,3
"2683",0,6,18,0,0
"2684",4,6,4,3,0
"2685",1,3,21,0,0
"2686",0,0,1,23,1
"2687",4,13,4,0,0
"2688",0,0,1,0,0
"2689",0,0,21,0,0
"2690",3,12,0,0,0
"2691",0,0,0,9,3
"2692",0,0,15,6,0
"2693",1,22,1,0,2
"2694",0,4,0,0,0
"2695",1,6,1,3,9
"2696",0,4,1,23,3
"2697",3,0,21,0,1
"2698",2,3,14,0,0
"2699",0,2,1,23,1
"2700",2,0,19,1,0
"2701",0,7,19,0,0
"2702",9,11,0,0,0
"2703",2,20,1,0,0
"2704",21,2,0,0,0
"2705",1,8,9,0,0
"2706",1,16,1,0,1
"2707",1,6,17,0,0
"2708",2,10,3,0,0
"2709",0,0,3,1,19
"2710",15,6,0,0,0
"2711",3,0,23,2,0
"2712",3,1,15,2,2
"2713",2,12,2,0,0
"2714",0,2,0,0,0
"2715",1,2,21,2,0
"2716",2,3,13,3,0
"2717",1,0,2,23,1
"2718",5,15,4,0,0
"2719",0,2,1,9,5
"2720",0,1,14,3,6
"2721",5,3,10,0,0
"2722",14,0,1,0,0
"2723",0,0,20,3,0
"2724",0,0,18,0,3
"2725",0,4,13,4,2
"2726",0,0,0,0,0
"2727",3,1,20,0,0
"2728",1,5,1,13,0
"2729",2,2,6,12,0
"2730",0,0,3,0,0
"2731",1,4,16,0,0
"2732",5,4,9,0,0
"2733",1,0,0,0,0
"2734",0,2,22,0,0
"2735",2,0,0,0,0
"2736",2,19,1,0,0
"2737",13,0,0,0,0
"2738",4,2,15,4,0
"2739",3,8,7,0,0
"2740",2,2,10,12,2
"2741",2,7,11,0,0
"2742",0,13,0,0,0
"2743",3,11,7,0,0
"2744",0,0,5,22,0
"2745",6,6,8,0,0
"2746",3,13,1,0,0
"2747",2,22,0,0,0
"2748",1,11,9,0,0
"2749",0,1,1,23,0
"2750",8,5,2,1,0
"2751",0,1,1,2,21
"2752",0,1,4,10,1
"2753",3,19,2,0,0
"2754",6,16,0,0,0
"2755",0,2,20,0,0
"2756",1,4,17,1,0
"2757",0,9,0,0,0
"2758",1,6,12,0,0
"2759",0,2,19,0,2
"2760",0,3,15,0,0
"2761",0,0,0,1,22
"2762",3,0,22,0,1
"2763",19,3,0,0,0
"2764",0,3,18,0,0
"2765",3,10,0,1,0
"2766",3,7,9,1,3
"2767",0,2,18,3,0
"2768",0,1,24,0,0
"2769",1,0,0,0,0
"2770",0,8,11,0,0
"2771",1,0,19,0,3
"2772",0,0,0,0,0
"2773",0,1,0,1,18
"2774",0,6,22,0,0
"2775",1,5,18,0,0
"2776",2,16,0,0,0
"2777",0,13,2,0,0
"2778",0,5,3,15,0
"2779",2,12,1,0,0
"2780",0,17,3,0,0
"2781",1,1,11,7,0
"2782",0,5,16,0,0
"2783",0,4,17,0,0
"2784",13,0,0,0,0
"2785",3,0,1,16,1
"2786",2,19,0,1,0
"2787",2,2,0,0,0
"2788",0,2,20,0,0
"2789",0,0,4,3,15
"2790",0,13,10,0,0
"2791",0,0,3,8,14
"2792",0,1,28,2,0
"2793",12,2,5,0,0
"2794",0,10,11,0,0
"2795",0,6,19,0,0
"2796",0,1,23,0,1
"2797",0,1,6,11,2
"2798",0,2,6,10,0
"2799",18,0,2,0,0
"2800",0,9,9,0,0
"2801",1,0,0,0,0
"2802",0,2,18,0,0
"2803",1,0,6,17,0
"2804",10,0,1,0,0
"2805",10,0,0,0,0
"2806",11,3,3,1,3
"2807",0,5,18,0,0
"2808",1,3,22,0,0
"2809",2,0,8,9,2
"2810",11,5,1,2,2
"2811",0,0,18,4,4
"2812",1,2,0,0,0
"2813",7,11,2,0,0
"2814",10,1,4,3,0
"2815",0,2,0,20,2
"2816",1,16,8,0,0
"2817",3,0,3,15,0
"2818",3,0,0,0,0
"2819",0,1,2,0,0
"2820",12,2,2,0,0
"2821",1,1,22,0,0
"2822",1,0,9,7,0
"2823",0,0,0,0,0
"2824",0,7,12,1,0
"2825",0,3,20,0,0
"2826",1,2,19,0,0
"2827",3,7,9,0,0
"2828",0,4,16,0,0
"2829",1,11,6,0,0
"2830",3,15,1,0,0
"2831",0,14,0,1,0
"2832",0,1,18,1,0
"2833",5,11,1,2,0
"2834",0,4,6,1,11
"2835",1,2,5,11,0
"2836",2,17,2,0,0
"2837",0,1,23,0,0
"2838",0,0,24,1,0
"2839",0,0,2,20,0
"2840",0,0,0,2,20
"2841",1,19,0,1,0
"2842",7,0,1,15,0
"2843",0,3,1,10,10
"2844",1,0,0,0,0
"2845",0,3,21,0,2
"2846",0,1,0,21,0
"2847",1,7,11,0,0
"2848",2,13,3,0,0
"2849",10,1,0,1,0
"2850",3,7,2,0,0
"2851",0,1,11,5,6
"2852",1,0,0,0,0
"2853",7,15,0,0,0
"2854",0,0,0,22,2
"2855",0,2,14,2,0
"2856",0,6,15,0,1
"2857",3,1,18,0,0
"2858",7,6,0,0,0
"2859",0,0,2,0,0
"2860",0,1,2,2,23
"2861",3,0,15,4,2
"2862",1,15,0,0,0
"2863",0,1,25,0,0
"2864",0,7,18,0,1
"2865",0,3,23,1,0
"2866",4,13,5,0,0
"2867",0,0,0,0,0
"2868",7,10,1,2,0
"2869",2,1,3,20,0
"2870",0,3,3,10,8
"2871",2,10,10,0,0
"2872",1,1,3,14,2
"2873",6,12,6,0,0
"2874",1,7,10,2,0
"2875",19,1,0,0,2
"2876",1,12,9,0,0
"2877",0,7,8,0,0
"2878",1,3,19,0,0
"2879",2,0,22,2,0
"2880",0,1,23,0,0
"2881",10,7,3,0,0
"2882",5,15,2,0,0
"2883",0,0,0,2,22
"2884",2,4,16,2,0
"2885",0,2,1,16,1
"2886",2,16,1,0,0
"2887",2,3,0,0,0
"2888",1,0,0,21,4
"2889",0,0,15,9,0
"2890",2,1,2,10,5
"2891",1,2,5,17,2
"2892",0,0,14,2,0
"2893",1,6,10,0,7
"2894",4,8,11,0,0
"2895",1,0,1,2,22
"2896",15,1,0,0,0
"2897",0,0,1,0,0
"2898",2,0,0,25,0
"2899",5,2,15,0,0
"2900",1,4,1,14,0
"2901",0,0,3,20,2
"2902",14,2,2,0,0
"2903",1,4,1,15,0
"2904",3,3,1,16,0
"2905",0,9,16,0,1
"2906",0,7,17,0,2
"2907",0,18,2,1,0
"2908",0,0,1,2,19
"2909",3,15,3,1,0
"2910",0,1,0,11,9
"2911",1,12,3,1,2
"2912",0,1,5,3,11
"2913",2,4,19,0,0
"2914",0,12,10,0,0
"2915",2,0,12,3,5
"2916",1,0,1,3,19
"2917",14,3,1,2,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",0,2,23,0,0
"2923",9,10,0,2,0
"2924",3,22,0,0,0
"2925",0,3,6,14,0
"2926",1,16,4,0,0
"2927",1,4,3,16,0
"2928",0,22,0,2,0
"2929",3,1,11,12,0
"2930",0,2,1,5,12
"2931",1,18,0,0,0
"2932",0,17,1,0,2
"2933",1,9,13,0,0
"2934",1,0,24,0,0
"2935",0,4,20,0,0
"2936",2,1,1,14,3
"2937",3,1,6,12,0
"2938",2,0,1,2,22
"2939",1,0,0,0,0
"2940",8,0,9,8,0
"2941",0,2,16,0,0
"2942",4,14,1,0,0
"2943",1,1,18,1,0
"2944",10,2,0,0,0
"2945",1,1,0,14,1
"2946",9,9,5,0,0
"2947",18,3,0,0,0
"2948",2,4,1,12,0
"2949",2,0,0,0,0
"2950",1,1,21,1,0
"2951",2,12,1,0,0
"2952",0,15,3,1,0
"2953",1,3,19,0,0
"2954",3,11,6,2,0
"2955",13,5,0,0,0
"2956",4,12,3,0,0
"2957",0,1,16,1,5
"2958",1,14,3,0,0
"2959",1,3,15,1,2
"2960",1,0,16,8,0
"2961",3,4,5,14,0
"2962",1,4,17,2,0
"2963",0,1,17,2,0
"2964",2,0,3,21,1
"2965",0,19,1,1,1
"2966",0,2,18,0,0
"2967",16,5,1,0,0
"2968",18,3,0,2,0
"2969",0,1,10,6,5
"2970",0,3,7,13,0
"2971",3,1,19,0,0
"2972",1,5,8,0,0
"2973",0,0,0,3,27
"2974",0,0,0,23,1
"2975",0,1,0,19,0
"2976",1,13,0,0,0
"2977",1,16,1,0,0
"2978",4,2,11,0,0
"2979",0,16,2,1,0
"2980",0,1,1,0,23
"2981",0,0,6,15,5
"2982",2,0,0,0,0
"2983",2,10,3,2,0
"2984",2,0,21,0,0
"2985",1,0,21,0,0
"2986",3,2,0,0,0
"2987",0,3,20,0,0
"2988",1,15,3,0,0
"2989",5,13,1,0,0
"2990",4,4,5,4,0
"2991",4,9,0,3,0
"2992",1,1,25,2,0
"2993",2,1,23,0,0
"2994",0,1,19,0,0
"2995",0,1,25,3,0
"2996",15,1,0,3,0
"2997",5,9,7,3,0
"2998",0,4,9,17,0
"2999",1,1,19,0,0
"3000",0,3,5,18,0
"3001",0,0,6,18,0
"3002",0,16,3,0,0
"3003",12,4,4,2,0
"3004",0,3,0,12,6
"3005",2,1,9,8,0
"3006",0,1,2,16,5
"3007",0,0,2,0,0
"3008",2,0,0,0,0
"3009",5,12,4,0,4
"3010",2,8,10,3,0
"3011",0,0,1,0,0
"3012",8,5,3,2,2
"3013",3,0,21,0,0
"3014",1,1,0,20,1
"3015",1,0,20,0,2
"3016",2,11,1,3,0
"3017",2,14,3,0,0
"3018",1,19,1,0,0
"3019",5,0,21,0,0
"3020",0,2,9,12,0
"3021",2,1,11,3,0
"3022",3,2,21,0,0
"3023",1,0,23,2,0
"3024",1,11,1,1,0
"3025",0,1,0,3,16
"3026",1,1,17,3,0
"3027",5,7,8,1,3
"3028",2,0,0,0,0
"3029",1,1,22,0,1
"3030",2,16,3,0,0
"3031",2,20,0,0,0
"3032",10,5,5,0,0
"3033",12,1,0,0,0
"3034",1,0,1,20,1
"3035",4,4,14,0,0
"3036",4,5,18,0,0
"3037",2,15,5,0,0
"3038",0,3,9,9,3
"3039",2,0,0,21,2
"3040",0,0,18,1,2
"3041",6,16,0,0,0
"3042",0,0,4,0,23
"3043",0,2,22,0,2
"3044",1,0,23,0,0
"3045",1,0,20,2,2
"3046",0,16,1,1,0
"3047",3,0,16,7,0
"3048",16,1,0,0,0
"3049",2,11,0,0,0
"3050",1,0,14,6,3
"3051",10,8,3,0,0
"3052",1,11,3,4,2
"3053",5,13,0,0,0
"3054",3,14,3,0,0
"3055",4,10,2,0,2
"3056",0,1,23,0,0
"3057",4,22,0,0,0
"3058",1,0,0,0,0
"3059",1,18,1,0,0
"3060",0,4,6,12,0
"3061",2,9,4,0,0
"3062",2,14,3,0,0
"3063",1,11,9,0,0
"3064",2,2,21,3,0
