"","V1","V2","V3","V4","V5"
"3065",0,1,11,0,0
"3066",0,2,4,9,0
"3067",1,1,9,0,2
"3068",0,0,0,5,13
"3069",1,4,3,10,0
"3070",0,1,9,0,0
"3071",0,5,8,0,0
"3072",0,0,11,1,0
"3073",1,8,3,0,0
"3074",0,0,0,8,16
"3075",2,1,5,3,0
"3076",0,0,14,3,0
"3077",0,0,0,0,0
"3078",1,4,11,0,0
"3079",6,0,0,0,0
"3080",0,8,5,0,0
"3081",5,2,3,0,0
"3082",1,0,0,9,2
"3083",0,0,3,1,17
"3084",0,9,1,0,0
"3085",1,0,2,3,18
"3086",3,3,1,0,0
"3087",0,8,2,0,0
"3088",1,1,14,1,0
"3089",0,2,3,13,0
"3090",1,5,5,0,0
"3091",3,10,0,0,0
"3092",1,2,10,1,0
"3093",2,0,6,5,1
"3094",0,0,0,0,20
"3095",3,9,0,0,0
"3096",7,1,0,0,0
"3097",0,0,0,1,17
"3098",0,0,1,19,0
"3099",0,0,2,10,0
"3100",1,7,1,0,0
"3101",2,4,3,2,0
"3102",0,0,3,0,15
"3103",0,1,0,0,15
"3104",0,1,10,2,0
"3105",2,0,0,3,8
"3106",0,7,1,0,0
"3107",0,0,6,7,0
"3108",2,1,0,1,2
"3109",1,9,1,0,0
"3110",0,0,2,9,9
"3111",0,0,16,2,0
"3112",0,1,10,2,0
"3113",0,1,13,5,1
"3114",2,0,2,15,0
"3115",0,0,2,0,16
"3116",0,2,1,5,15
"3117",2,0,6,1,0
"3118",0,1,0,0,0
"3119",1,1,1,10,2
"3120",0,1,7,5,0
"3121",0,0,0,12,4
"3122",0,0,2,18,1
"3123",2,3,0,0,0
"3124",0,3,8,1,0
"3125",0,0,1,4,16
"3126",0,1,0,1,18
"3127",1,2,9,1,0
"3128",0,1,2,6,14
"3129",0,0,0,3,20
"3130",3,0,0,0,0
"3131",0,0,1,0,0
"3132",0,0,5,12,2
"3133",0,0,1,5,9
"3134",0,1,4,9,0
"3135",0,1,2,8,0
"3136",0,3,14,1,0
"3137",0,1,10,4,1
"3138",0,0,2,0,0
"3139",0,0,2,20,0
"3140",0,1,1,6,10
"3141",0,1,0,4,16
"3142",0,0,5,5,2
"3143",0,0,0,13,3
"3144",0,4,9,0,0
"3145",0,9,4,0,0
"3146",0,0,2,13,0
"3147",7,0,0,0,0
"3148",0,0,2,20,0
"3149",0,0,0,10,2
"3150",0,0,1,13,1
"3151",0,10,0,0,0
"3152",1,5,2,0,0
"3153",0,1,11,0,3
"3154",0,6,5,2,0
"3155",1,7,7,0,0
"3156",1,7,0,0,0
"3157",1,0,0,9,0
"3158",0,0,1,13,1
"3159",0,2,6,8,0
"3160",0,0,0,0,0
"3161",1,10,7,0,0
"3162",0,0,3,3,19
"3163",0,0,7,4,0
"3164",0,0,1,20,2
"3165",0,8,3,0,0
"3166",1,0,10,9,0
"3167",0,0,0,15,0
"3168",0,0,5,12,4
"3169",1,0,1,8,5
"3170",0,1,0,18,3
"3171",0,13,2,0,0
"3172",0,1,2,11,1
"3173",0,1,9,3,0
"3174",0,1,10,0,0
"3175",0,0,0,0,0
"3176",0,0,0,0,0
"3177",0,0,3,16,0
"3178",0,0,0,0,0
"3179",1,0,0,0,0
"3180",0,2,5,4,2
"3181",0,11,0,2,0
"3182",0,1,3,10,3
"3183",1,8,0,0,0
"3184",0,2,3,10,5
"3185",0,0,14,1,1
"3186",0,0,1,2,23
"3187",0,0,0,0,0
"3188",0,1,2,6,10
"3189",0,0,0,4,14
"3190",0,0,2,12,0
"3191",0,1,8,0,0
"3192",0,10,0,0,0
"3193",1,2,12,1,0
"3194",0,0,1,12,0
"3195",0,2,2,14,0
"3196",0,0,0,2,22
"3197",8,0,0,0,0
"3198",1,6,8,0,0
"3199",1,4,5,5,0
"3200",3,8,2,1,0
"3201",0,4,10,4,0
"3202",0,0,3,1,18
"3203",1,2,1,10,0
"3204",0,3,8,0,0
"3205",0,0,0,0,0
"3206",0,0,0,2,17
"3207",1,6,0,0,0
"3208",0,0,0,19,0
"3209",0,1,0,0,18
"3210",0,0,1,3,15
"3211",0,0,2,0,0
"3212",0,3,11,0,0
"3213",0,1,1,5,4
"3214",1,7,5,0,0
"3215",3,1,5,8,0
"3216",0,1,0,1,17
"3217",1,1,5,8,3
"3218",0,0,2,1,21
"3219",0,1,6,12,0
"3220",1,0,0,13,2
"3221",0,0,15,1,0
"3222",0,0,3,7,6
"3223",0,0,1,12,5
"3224",0,1,0,0,21
"3225",0,8,0,0,0
"3226",0,2,2,2,14
"3227",1,7,1,2,1
"3228",1,0,14,1,0
"3229",1,0,11,3,0
"3230",3,0,0,0,0
"3231",0,7,2,4,1
"3232",0,0,1,2,20
"3233",0,0,0,11,17
"3234",1,7,0,0,0
"3235",1,0,6,1,0
"3236",0,9,0,0,0
"3237",0,0,2,1,18
"3238",0,0,2,13,2
"3239",0,2,17,1,0
"3240",0,3,11,3,0
"3241",0,1,3,12,2
"3242",0,0,1,15,4
"3243",0,4,3,0,0
"3244",0,0,2,5,10
"3245",0,0,0,0,0
"3246",0,0,8,1,0
"3247",3,0,9,0,0
"3248",2,1,6,0,0
"3249",1,1,5,1,2
"3250",2,0,0,13,0
"3251",1,1,9,6,0
"3252",0,0,1,1,20
"3253",1,0,6,0,0
"3254",0,10,0,0,0
"3255",0,1,5,11,2
"3256",0,1,14,0,0
"3257",0,4,6,10,0
"3258",0,0,16,0,1
"3259",1,1,1,8,6
"3260",0,5,9,0,0
"3261",0,3,9,0,0
"3262",0,1,3,11,3
"3263",0,0,1,2,15
"3264",0,1,10,6,2
"3265",0,0,10,0,0
"3266",0,0,3,11,0
"3267",1,0,0,0,0
"3268",0,2,0,4,15
"3269",0,0,2,17,0
"3270",1,1,2,11,3
"3271",0,3,11,1,0
"3272",0,0,2,0,19
"3273",0,5,9,0,0
"3274",1,0,5,8,0
"3275",1,2,0,3,16
"3276",0,1,11,4,1
"3277",2,0,0,0,9
"3278",0,0,2,10,9
"3279",6,2,0,0,0
"3280",0,0,0,0,0
"3281",4,0,0,0,0
"3282",0,0,0,3,21
"3283",0,0,12,1,0
"3284",0,0,12,0,0
"3285",0,0,2,5,13
"3286",1,0,0,0,0
"3287",0,1,14,0,0
"3288",1,5,0,0,0
"3289",0,1,8,1,1
"3290",0,0,13,0,0
"3291",2,6,2,2,0
"3292",0,7,0,1,0
"3293",1,5,3,0,0
"3294",0,0,6,2,1
"3295",0,0,1,0,0
"3296",0,1,10,3,0
"3297",0,11,0,0,0
"3298",0,0,0,13,0
"3299",0,0,14,1,1
"3300",0,1,1,5,7
"3301",0,1,1,4,9
"3302",0,0,0,0,0
"3303",0,1,0,3,21
"3304",0,1,3,0,18
"3305",1,0,11,2,0
"3306",0,0,3,5,11
"3307",0,1,2,11,1
"3308",0,0,0,0,16
"3309",0,2,8,9,0
"3310",0,3,10,0,0
"3311",3,1,6,1,0
"3312",1,7,3,0,0
"3313",2,8,4,0,0
"3314",0,5,0,0,1
"3315",0,0,2,6,11
"3316",0,0,9,4,0
"3317",1,2,10,0,2
"3318",0,0,13,0,2
"3319",1,4,1,0,0
"3320",0,0,0,2,16
"3321",0,2,12,1,0
"3322",0,0,16,0,0
"3323",0,2,3,5,0
"3324",0,1,8,1,0
"3325",0,1,1,18,3
"3326",0,1,8,0,0
"3327",0,1,2,13,0
"3328",0,3,14,0,0
"3329",0,3,0,17,0
"3330",0,0,0,7,9
"3331",0,3,6,5,0
"3332",0,9,4,0,0
"3333",0,0,2,0,16
"3334",2,2,7,2,0
"3335",0,0,5,3,2
"3336",1,1,5,6,0
"3337",0,5,1,0,0
"3338",1,2,1,1,0
"3339",1,0,9,5,1
"3340",3,1,8,5,0
"3341",0,3,0,12,3
"3342",0,0,0,17,1
"3343",0,0,3,6,8
"3344",1,0,1,0,25
"3345",1,0,0,16,1
"3346",2,0,4,8,0
"3347",0,1,3,14,3
"3348",0,1,16,1,0
"3349",7,1,0,0,0
"3350",1,6,8,0,0
"3351",0,1,0,0,0
"3352",0,1,1,0,20
"3353",0,2,10,3,0
"3354",2,7,2,2,0
"3355",0,1,2,7,11
"3356",1,1,2,7,0
"3357",0,4,10,0,0
"3358",1,3,0,11,0
"3359",0,0,3,12,1
"3360",0,7,2,2,0
"3361",0,0,3,11,0
"3362",0,1,19,0,1
"3363",0,0,3,13,0
"3364",0,1,7,3,4
"3365",0,0,0,0,24
"3366",0,0,9,3,0
"3367",1,0,9,6,3
"3368",0,0,7,7,0
"3369",0,0,2,0,21
"3370",3,2,13,0,0
"3371",0,0,0,16,1
"3372",0,0,4,12,0
"3373",0,0,6,5,2
"3374",0,0,0,12,11
"3375",0,8,0,5,1
"3376",0,6,2,0,0
"3377",0,1,2,15,0
"3378",0,2,5,9,0
"3379",2,0,0,0,0
"3380",0,1,1,13,5
"3381",0,0,0,6,15
"3382",0,1,13,1,0
"3383",0,1,9,5,5
"3384",1,0,9,2,2
"3385",1,12,1,0,0
"3386",3,0,1,0,0
"3387",1,0,0,6,7
"3388",0,4,0,3,0
"3389",0,0,1,0,0
"3390",0,5,5,0,0
"3391",0,0,10,6,0
"3392",0,0,11,0,0
"3393",0,1,16,1,0
"3394",0,1,0,2,18
"3395",1,3,11,0,0
"3396",0,3,5,0,0
"3397",0,0,1,3,18
"3398",0,1,2,8,2
"3399",1,0,0,0,0
"3400",0,6,1,3,0
"3401",0,3,13,2,0
"3402",1,4,0,0,0
"3403",0,0,0,0,0
"3404",0,0,3,0,19
"3405",1,4,9,0,0
"3406",1,10,1,0,0
"3407",0,1,4,11,0
"3408",1,3,6,0,0
"3409",0,2,13,3,0
"3410",0,1,9,0,0
"3411",0,1,2,6,6
"3412",1,6,1,0,0
"3413",0,0,1,23,0
"3414",0,1,0,14,11
"3415",0,0,2,0,0
"3416",0,2,10,2,1
"3417",0,5,9,0,0
"3418",1,5,8,0,0
"3419",0,0,2,0,0
"3420",0,0,0,1,20
"3421",5,1,2,0,0
"3422",1,0,2,0,22
"3423",0,0,13,0,0
"3424",0,0,3,6,10
"3425",0,0,12,0,0
"3426",1,0,7,1,7
"3427",0,0,0,2,13
"3428",0,8,2,0,0
"3429",0,0,2,4,20
"3430",0,0,1,4,15
"3431",0,0,0,16,0
"3432",2,1,16,0,3
"3433",0,0,2,2,19
"3434",0,0,13,7,2
"3435",1,0,8,5,0
"3436",2,5,2,2,0
"3437",1,0,11,7,0
"3438",0,0,0,0,0
"3439",1,3,1,2,1
"3440",0,2,1,15,3
"3441",0,0,1,12,2
"3442",1,1,0,0,0
"3443",0,1,6,4,0
"3444",0,1,2,3,9
"3445",0,0,12,1,0
"3446",0,0,2,0,21
"3447",6,0,2,0,0
"3448",0,6,2,2,0
"3449",0,1,1,19,0
"3450",1,6,3,0,0
"3451",8,0,0,0,0
"3452",0,8,1,0,0
"3453",0,1,0,13,3
"3454",0,1,0,13,6
"3455",1,0,1,13,0
"3456",0,1,13,1,1
"3457",0,2,2,4,8
"3458",0,2,2,11,3
"3459",1,2,5,12,0
"3460",0,4,12,1,0
"3461",0,0,0,15,1
"3462",0,0,0,6,9
"3463",0,0,12,0,0
"3464",0,0,3,0,25
"3465",0,0,2,13,0
"3466",0,1,4,6,0
"3467",0,0,3,1,15
"3468",0,1,1,3,14
"3469",0,4,3,0,0
"3470",1,4,6,0,0
"3471",0,2,1,8,1
"3472",1,6,6,0,2
"3473",0,7,0,0,0
"3474",0,1,10,0,0
"3475",0,0,1,0,18
"3476",0,0,8,5,0
"3477",0,0,16,0,1
"3478",5,7,4,0,0
"3479",0,2,0,3,17
"3480",2,0,0,11,3
"3481",1,7,3,0,1
"3482",0,1,7,2,0
"3483",0,1,0,0,0
"3484",0,0,9,0,0
"3485",2,5,5,0,0
"3486",2,1,2,4,1
"3487",1,6,0,0,0
"3488",5,1,9,5,0
"3489",0,1,18,2,0
"3490",0,8,2,0,0
"3491",1,0,3,11,2
"3492",0,0,0,0,0
"3493",0,1,1,3,16
"3494",1,2,5,4,0
"3495",1,7,0,0,0
"3496",0,0,8,3,0
"3497",0,1,0,0,0
"3498",0,12,0,0,0
"3499",1,1,5,4,2
"3500",0,1,17,0,0
"3501",1,10,0,0,0
"3502",0,1,3,13,0
"3503",0,1,13,0,0
"3504",8,0,0,0,0
"3505",4,0,0,0,0
"3506",0,0,0,0,20
"3507",0,0,2,11,2
"3508",0,0,1,4,10
"3509",1,5,9,1,0
"3510",0,0,0,9,5
"3511",0,0,11,2,0
"3512",0,2,0,13,2
"3513",0,1,5,10,3
"3514",0,0,4,11,0
"3515",6,2,0,0,0
"3516",0,2,1,6,1
"3517",0,0,0,20,0
"3518",0,0,1,11,0
"3519",0,7,0,0,0
"3520",1,2,9,0,0
"3521",0,5,4,0,0
"3522",0,0,0,16,1
"3523",0,1,14,0,0
"3524",0,2,10,0,0
"3525",0,1,8,9,2
"3526",0,1,0,14,1
"3527",0,0,0,0,0
"3528",0,2,2,5,0
"3529",1,1,9,2,0
"3530",1,1,4,13,0
"3531",0,3,9,8,0
"3532",1,2,5,4,1
"3533",0,0,0,2,18
"3534",0,1,0,19,0
"3535",0,0,3,13,3
"3536",0,0,0,17,1
"3537",1,9,0,0,0
"3538",0,4,8,1,0
"3539",4,6,2,0,0
"3540",1,0,10,2,0
"3541",0,0,2,5,17
"3542",2,9,6,1,1
"3543",0,2,0,2,20
"3544",0,0,2,8,4
"3545",0,0,1,10,2
"3546",0,0,2,13,0
"3547",0,0,0,6,9
"3548",0,0,4,10,0
"3549",3,2,7,0,0
"3550",1,12,0,0,0
"3551",0,0,0,0,0
"3552",0,0,3,0,0
"3553",0,3,2,11,0
"3554",0,4,12,2,2
"3555",0,1,12,1,0
"3556",0,9,0,0,0
"3557",0,0,13,0,0
"3558",0,0,5,12,0
"3559",1,0,0,0,0
"3560",0,2,8,6,0
"3561",0,0,3,2,11
"3562",0,1,14,0,0
"3563",0,0,0,0,0
"3564",0,4,6,5,0
"3565",2,9,0,0,0
"3566",0,0,13,0,0
"3567",0,0,4,15,0
"3568",0,1,7,5,0
"3569",0,3,8,0,0
"3570",0,0,1,9,9
"3571",2,5,2,0,0
"3572",0,1,0,16,2
"3573",1,0,11,0,0
"3574",1,8,0,0,1
"3575",0,2,15,1,1
"3576",0,0,10,0,0
"3577",0,2,0,15,2
"3578",0,0,0,1,13
"3579",1,0,6,0,0
"3580",0,1,14,2,0
"3581",0,1,0,6,17
"3582",6,1,0,0,0
"3583",0,1,11,8,0
"3584",0,0,1,14,8
"3585",0,4,7,0,0
"3586",1,2,0,0,0
"3587",0,1,1,0,23
"3588",1,6,4,0,0
"3589",0,0,0,0,0
"3590",0,1,8,0,1
"3591",0,12,1,1,0
"3592",0,1,0,12,7
"3593",0,0,0,14,4
"3594",1,0,0,10,1
"3595",0,0,5,5,2
"3596",0,2,0,10,4
"3597",1,2,9,2,1
"3598",2,2,1,6,0
"3599",4,1,0,0,0
"3600",1,5,8,0,0
"3601",0,9,0,0,0
"3602",1,8,0,2,0
"3603",0,0,1,0,18
"3604",0,0,0,12,0
"3605",0,4,9,0,0
"3606",0,7,2,0,0
"3607",3,8,0,0,0
"3608",0,0,1,0,15
"3609",0,8,6,3,0
"3610",0,1,15,1,1
"3611",0,2,6,2,0
"3612",0,1,4,8,0
"3613",2,2,0,2,0
"3614",0,0,15,0,1
"3615",0,0,0,0,0
"3616",0,1,1,11,0
"3617",0,0,4,12,0
"3618",3,1,7,2,0
"3619",1,1,15,1,0
"3620",0,0,12,0,0
"3621",3,1,6,1,0
"3622",1,6,10,0,0
"3623",0,2,12,1,0
"3624",0,0,0,0,0
"3625",0,0,9,3,0
"3626",0,11,0,0,0
"3627",0,0,5,10,0
"3628",0,0,0,17,2
"3629",0,2,7,5,5
"3630",2,1,4,1,0
"3631",0,2,8,0,0
"3632",0,0,0,0,0
"3633",0,0,0,7,14
"3634",0,4,4,2,0
"3635",0,0,9,9,0
"3636",1,1,5,8,0
"3637",0,1,3,9,1
"3638",0,0,1,0,20
"3639",4,2,0,0,0
"3640",0,0,6,16,5
"3641",0,1,0,3,15
"3642",0,0,2,0,16
"3643",1,3,2,1,8
"3644",0,0,4,9,0
"3645",0,0,2,0,0
"3646",0,1,0,1,15
"3647",0,0,0,0,17
"3648",0,1,0,0,0
"3649",0,11,0,0,0
"3650",0,0,7,1,2
"3651",1,1,2,11,0
"3652",2,1,0,19,2
"3653",1,12,1,0,0
"3654",0,0,15,5,0
"3655",4,1,2,5,0
"3656",0,5,0,0,0
"3657",0,1,0,19,0
"3658",0,0,0,0,19
"3659",0,0,0,0,21
"3660",0,0,13,0,1
"3661",2,11,0,0,0
"3662",0,0,1,13,1
"3663",1,0,1,13,0
"3664",0,0,3,1,23
"3665",6,1,0,0,0
"3666",1,0,2,0,17
"3667",1,4,10,0,0
"3668",0,0,0,2,23
"3669",0,7,5,1,0
"3670",0,0,0,0,0
"3671",0,0,1,14,0
"3672",2,1,11,0,0
"3673",5,3,0,0,0
"3674",0,0,16,0,0
"3675",0,0,5,1,13
"3676",0,0,12,2,0
"3677",0,1,6,7,7
"3678",1,6,4,0,0
"3679",0,0,2,22,1
"3680",9,0,0,0,0
"3681",10,0,0,0,0
"3682",1,0,0,0,0
"3683",0,1,1,4,12
"3684",0,0,0,0,0
"3685",0,7,4,0,0
"3686",0,1,3,12,8
"3687",1,0,17,1,0
"3688",0,0,0,12,9
"3689",0,0,0,14,10
"3690",0,0,4,10,1
"3691",0,0,1,4,10
"3692",0,0,0,0,0
"3693",1,2,1,12,3
"3694",0,6,4,0,0
"3695",0,0,2,18,0
"3696",0,1,7,10,1
"3697",0,1,9,2,0
"3698",2,0,7,8,0
"3699",0,1,0,0,22
"3700",0,2,8,1,0
"3701",1,7,0,0,0
"3702",0,8,0,0,0
"3703",0,10,1,0,0
"3704",0,4,8,0,0
"3705",1,4,12,1,0
"3706",4,0,2,1,0
"3707",1,9,2,0,0
"3708",0,0,8,5,8
"3709",0,2,0,14,4
"3710",0,3,10,0,0
"3711",0,2,9,9,0
"3712",1,6,3,0,0
"3713",0,1,11,0,0
"3714",0,0,4,0,20
"3715",0,2,11,1,0
"3716",1,0,1,9,2
"3717",0,0,0,4,9
"3718",0,1,0,1,17
"3719",0,2,6,13,0
"3720",0,0,0,15,7
"3721",0,0,0,0,0
"3722",2,2,10,0,0
"3723",0,1,9,0,0
"3724",0,0,1,14,2
"3725",1,0,0,0,0
"3726",0,0,2,9,13
"3727",0,2,0,12,6
"3728",0,1,18,0,0
"3729",0,0,0,2,22
"3730",1,3,5,0,0
"3731",0,0,4,7,6
"3732",0,0,4,11,0
"3733",0,5,3,0,0
"3734",1,1,10,1,0
"3735",0,1,2,13,1
"3736",1,11,1,0,0
"3737",5,0,0,0,0
"3738",0,1,17,0,0
"3739",0,1,7,7,0
"3740",1,0,14,2,0
"3741",0,0,2,0,0
"3742",0,0,2,5,13
"3743",0,0,3,18,0
"3744",2,4,0,0,0
"3745",3,9,0,1,0
"3746",0,8,0,0,0
"3747",0,0,13,1,0
"3748",0,5,6,0,3
"3749",1,0,5,5,9
"3750",1,1,1,10,0
"3751",0,0,1,21,1
"3752",0,1,0,5,16
"3753",1,4,1,0,0
"3754",0,0,0,14,0
"3755",1,9,1,0,0
"3756",0,0,1,14,0
"3757",0,0,3,12,1
"3758",7,2,0,0,0
"3759",0,0,0,0,0
"3760",0,0,9,0,0
"3761",1,0,3,10,3
"3762",0,0,0,11,5
"3763",0,0,0,4,15
"3764",0,0,11,0,0
"3765",0,2,0,7,10
"3766",0,1,0,0,19
"3767",1,4,1,4,3
"3768",0,4,1,0,0
"3769",0,2,0,0,0
"3770",4,0,8,1,0
"3771",0,0,2,7,18
"3772",1,7,5,0,2
"3773",1,0,2,13,0
"3774",0,0,3,12,4
"3775",0,0,12,0,0
"3776",0,0,0,0,0
"3777",0,0,3,12,0
"3778",1,0,4,9,3
"3779",0,10,0,0,0
"3780",1,1,3,9,2
"3781",1,13,1,0,0
"3782",0,0,15,0,4
"3783",1,0,0,0,0
"3784",1,7,5,0,0
"3785",0,0,1,0,17
"3786",1,0,0,9,4
"3787",0,0,3,6,4
"3788",0,0,0,0,22
"3789",2,6,0,0,0
"3790",0,1,11,6,0
"3791",1,9,1,0,0
"3792",0,0,10,5,2
"3793",0,0,1,0,0
"3794",0,1,1,5,15
"3795",0,0,0,19,0
"3796",0,0,1,1,21
"3797",0,0,0,0,18
"3798",1,7,4,0,0
"3799",8,1,0,0,0
"3800",1,0,0,0,0
"3801",0,0,1,3,17
"3802",0,1,1,15,2
"3803",0,0,4,13,3
"3804",0,2,4,8,2
"3805",8,0,0,0,0
"3806",0,0,0,12,6
"3807",0,2,6,10,0
"3808",1,6,10,0,0
"3809",1,1,0,11,1
"3810",0,0,3,10,2
"3811",0,0,0,0,22
"3812",1,4,11,0,0
"3813",0,0,0,20,0
"3814",0,0,1,11,6
"3815",0,2,6,5,0
"3816",1,4,0,0,0
"3817",0,0,1,14,2
"3818",0,1,0,16,1
"3819",2,2,1,15,0
"3820",0,0,0,2,22
"3821",1,3,2,1,2
"3822",0,1,11,7,0
"3823",0,7,0,0,0
"3824",0,3,3,7,3
"3825",0,0,14,0,0
"3826",0,1,0,2,18
"3827",0,1,12,3,2
"3828",2,4,0,0,0
"3829",0,1,11,0,1
"3830",0,0,1,9,3
"3831",3,0,7,0,0
"3832",0,0,0,2,23
"3833",0,0,0,0,0
"3834",2,3,0,2,0
"3835",0,3,6,1,0
"3836",0,0,0,0,0
"3837",0,0,5,9,2
"3838",0,0,12,5,0
"3839",0,0,0,0,19
"3840",1,2,13,0,0
"3841",0,0,6,5,0
"3842",0,8,0,0,0
"3843",0,2,2,12,1
"3844",0,1,0,0,17
"3845",3,0,7,2,0
"3846",0,0,0,0,0
"3847",0,0,3,2,16
"3848",1,1,13,3,0
"3849",0,2,10,6,0
"3850",1,1,7,0,0
"3851",1,0,0,0,0
"3852",0,1,1,8,11
"3853",0,1,2,9,1
"3854",0,6,6,0,0
"3855",0,1,13,0,0
"3856",0,3,11,2,0
"3857",1,0,0,19,0
"3858",0,0,1,3,18
"3859",1,2,10,0,0
"3860",0,0,2,15,0
"3861",0,11,0,0,0
"3862",0,0,3,14,1
"3863",0,1,2,2,16
"3864",2,5,1,2,0
"3865",0,12,4,1,0
"3866",0,1,9,1,0
"3867",2,11,0,0,2
"3868",2,9,2,0,0
"3869",0,2,11,0,0
"3870",1,1,3,18,0
"3871",2,2,0,6,1
"3872",0,0,1,12,4
"3873",0,0,0,12,9
"3874",0,1,15,1,0
"3875",0,7,8,0,0
"3876",3,2,7,0,0
"3877",0,0,0,1,22
"3878",0,0,2,0,0
"3879",1,1,12,0,0
"3880",0,3,11,0,0
"3881",0,3,9,0,0
"3882",1,0,11,4,2
"3883",0,2,4,10,4
"3884",0,4,8,3,0
"3885",0,0,9,1,4
"3886",0,1,0,15,2
"3887",0,0,1,4,12
"3888",1,3,10,4,0
"3889",0,0,0,0,0
"3890",2,3,5,0,0
"3891",0,0,1,0,0
"3892",1,0,10,1,2
"3893",0,1,1,13,1
"3894",0,2,0,0,0
"3895",0,0,1,12,7
"3896",1,4,0,0,0
"3897",1,1,11,1,0
"3898",0,1,14,2,0
"3899",0,0,0,0,0
"3900",0,0,2,15,1
"3901",0,3,7,0,0
"3902",0,3,6,8,0
"3903",0,0,2,20,2
"3904",0,4,3,0,0
"3905",0,0,1,0,0
"3906",0,8,0,0,0
"3907",1,1,10,3,0
"3908",0,0,0,0,0
"3909",0,11,0,0,0
"3910",0,0,2,0,0
"3911",0,0,0,0,0
"3912",0,0,1,15,1
"3913",0,0,2,3,15
"3914",0,0,1,4,14
"3915",1,0,7,0,1
"3916",0,1,2,10,12
"3917",1,0,0,0,0
"3918",0,2,5,8,0
"3919",0,0,0,2,20
"3920",0,1,1,15,0
"3921",0,0,0,2,21
"3922",0,0,0,4,22
"3923",0,2,1,11,0
"3924",0,1,13,0,0
"3925",0,0,3,11,11
"3926",0,0,0,4,15
"3927",0,2,9,0,0
"3928",1,0,0,0,0
"3929",0,1,3,14,2
"3930",1,2,17,0,0
"3931",0,2,7,0,0
"3932",1,1,11,1,2
"3933",0,1,2,0,19
"3934",0,2,3,8,8
"3935",0,12,0,0,0
"3936",0,7,2,0,0
"3937",0,0,2,8,11
"3938",0,0,4,3,15
"3939",1,1,4,13,0
"3940",0,0,0,8,7
"3941",0,0,12,0,0
"3942",0,0,1,3,21
"3943",0,0,1,6,16
"3944",0,1,3,10,0
"3945",0,0,18,0,0
"3946",0,0,0,6,17
"3947",0,0,0,2,21
"3948",0,3,1,1,16
"3949",1,0,0,0,21
"3950",0,7,7,0,0
"3951",1,6,1,0,0
"3952",1,1,0,0,0
"3953",0,0,1,1,14
"3954",0,2,8,0,0
"3955",0,7,6,0,2
"3956",0,2,0,22,0
"3957",0,1,11,1,0
"3958",1,0,9,0,0
"3959",0,0,4,16,1
"3960",0,5,8,0,0
"3961",0,2,8,4,0
"3962",0,0,2,9,14
"3963",0,1,3,13,1
"3964",4,11,1,0,0
"3965",0,1,14,3,0
"3966",0,1,8,3,2
"3967",0,0,12,1,0
"3968",2,1,0,13,8
"3969",0,2,15,1,0
"3970",0,0,11,0,0
"3971",0,0,3,10,3
"3972",0,0,14,2,0
"3973",0,10,1,0,1
"3974",0,1,15,1,0
"3975",1,1,7,6,3
"3976",1,6,1,0,0
"3977",0,1,13,2,0
"3978",0,6,12,0,3
"3979",8,0,0,0,0
"3980",0,1,11,0,0
"3981",0,1,2,5,14
"3982",2,0,15,1,0
"3983",0,0,0,3,15
"3984",2,4,2,1,3
"3985",0,0,15,1,0
"3986",1,2,4,12,0
"3987",1,0,0,7,10
"3988",0,0,1,10,1
"3989",0,0,2,10,0
"3990",1,1,10,1,1
"3991",0,2,6,11,0
"3992",1,2,5,5,2
"3993",0,0,1,0,15
"3994",0,0,2,3,12
"3995",1,1,0,9,11
"3996",1,1,19,0,0
"3997",1,0,1,9,11
"3998",0,0,2,15,2
"3999",0,0,1,16,5
"4000",0,0,0,13,1
"4001",0,0,12,3,0
"4002",7,0,0,0,0
"4003",0,0,0,19,0
"4004",0,0,6,0,0
"4005",0,2,7,10,0
"4006",0,0,3,21,0
"4007",0,2,6,7,0
"4008",2,0,6,13,0
"4009",0,0,1,21,0
"4010",0,1,0,3,15
"4011",1,3,0,0,0
"4012",0,0,1,1,17
"4013",0,2,12,0,0
"4014",0,1,0,0,0
"4015",0,2,9,0,0
"4016",0,0,0,0,0
"4017",1,0,11,1,0
"4018",0,3,8,0,0
"4019",0,3,2,9,0
"4020",0,10,0,0,0
"4021",0,0,5,17,0
"4022",1,4,4,0,0
"4023",0,6,3,0,0
"4024",0,1,0,0,16
"4025",0,4,5,2,0
"4026",6,2,0,0,0
"4027",0,0,1,6,11
"4028",0,0,0,2,12
"4029",0,0,2,8,12
"4030",0,0,0,11,6
"4031",2,7,2,1,0
"4032",0,0,5,12,2
"4033",1,0,1,6,10
"4034",1,7,6,0,0
"4035",1,2,7,12,0
"4036",1,10,0,1,0
"4037",3,4,4,0,0
"4038",1,10,2,0,0
"4039",0,0,3,11,1
"4040",0,2,5,0,0
"4041",0,7,0,0,0
"4042",1,1,0,1,19
"4043",0,0,13,0,0
"4044",1,6,0,0,0
"4045",0,0,0,18,1
"4046",0,0,0,0,0
"4047",0,0,11,0,2
"4048",1,3,1,0,0
"4049",0,10,1,1,0
"4050",0,3,0,0,0
"4051",0,0,0,2,21
"4052",0,4,0,0,0
"4053",0,2,2,14,0
"4054",0,1,10,1,0
"4055",0,1,9,0,0
"4056",0,4,14,0,0
"4057",0,2,14,3,0
"4058",1,1,15,1,0
"4059",1,2,6,7,0
"4060",1,2,8,1,0
"4061",2,0,2,0,0
"4062",0,0,3,18,0
