"","V1","V2","V3","V4","V5"
"3065",3,0,0,0,0
"3066",9,27,3,0,0
"3067",6,6,24,3,0
"3068",3,0,0,0,0
"3069",24,15,0,0,0
"3070",0,3,27,9,0
"3071",0,3,3,0,0
"3072",3,15,21,0,0
"3073",18,9,9,3,0
"3074",3,0,33,3,0
"3075",0,3,15,18,3
"3076",6,33,0,0,0
"3077",3,0,33,3,0
"3078",3,30,3,3,0
"3079",3,3,0,0,0
"3080",3,12,21,3,0
"3081",18,18,3,0,0
"3082",21,9,9,0,0
"3083",0,9,27,0,3
"3084",3,18,18,0,0
"3085",6,21,9,0,3
"3086",3,30,3,3,0
"3087",30,6,3,0,0
"3088",0,21,15,0,3
"3089",0,3,30,3,3
"3090",27,9,0,3,0
"3091",15,21,0,3,0
"3092",3,15,21,0,0
"3093",0,3,33,3,0
"3094",6,3,30,0,0
"3095",3,36,0,0,0
"3096",3,12,24,0,0
"3097",15,18,6,0,0
"3098",12,24,3,0,0
"3099",12,12,6,6,3
"3100",3,30,6,0,0
"3101",9,27,3,0,0
"3102",21,9,9,0,0
"3103",3,0,0,21,15
"3104",3,0,3,30,3
"3105",3,15,21,0,0
"3106",6,30,3,0,0
"3107",21,3,15,0,0
"3108",3,18,15,0,3
"3109",0,6,27,6,0
"3110",3,6,21,6,3
"3111",6,0,30,0,3
"3112",3,6,24,6,0
"3113",3,30,6,0,0
"3114",6,12,21,0,0
"3115",9,27,3,0,0
"3116",3,3,0,0,0
"3117",3,36,0,0,0
"3118",3,24,12,0,0
"3119",3,3,30,3,0
"3120",9,18,9,0,3
"3121",0,12,9,12,6
"3122",12,18,6,0,3
"3123",0,18,12,3,6
"3124",6,18,15,0,0
"3125",3,0,0,0,0
"3126",0,0,12,24,3
"3127",6,6,24,3,0
"3128",3,3,18,15,0
"3129",3,3,24,9,0
"3130",9,6,0,21,3
"3131",0,3,0,0,0
"3132",0,3,9,27,0
"3133",0,15,15,9,0
"3134",6,3,27,3,0
"3135",3,9,21,3,3
"3136",30,0,6,0,3
"3137",3,6,24,6,0
"3138",3,6,27,3,0
"3139",6,0,0,0,0
"3140",0,6,27,6,0
"3141",3,15,21,0,0
"3142",6,12,21,0,0
"3143",6,3,3,0,0
"3144",21,3,15,0,0
"3145",3,3,0,0,0
"3146",3,12,24,0,0
"3147",0,3,0,0,0
"3148",3,15,21,0,0
"3149",33,6,0,0,0
"3150",3,3,0,0,0
"3151",0,6,33,0,0
"3152",3,3,30,3,0
"3153",33,6,0,0,0
"3154",3,15,18,0,3
"3155",3,12,21,0,3
"3156",6,30,3,0,0
"3157",3,18,12,6,0
"3158",0,21,15,3,0
"3159",33,3,3,0,0
"3160",24,15,0,0,0
"3161",0,3,0,0,0
"3162",0,24,15,0,0
"3163",33,6,0,0,0
"3164",3,30,6,0,0
"3165",0,3,0,0,0
"3166",0,3,24,12,0
"3167",3,21,12,3,0
"3168",0,24,9,3,3
"3169",3,36,0,0,0
"3170",3,3,21,12,0
"3171",3,33,3,0,0
"3172",0,3,21,9,6
"3173",9,21,9,0,0
"3174",3,3,21,12,0
"3175",33,6,0,0,0
"3176",6,15,18,0,0
"3177",6,0,0,27,6
"3178",3,30,3,3,0
"3179",15,0,0,0,0
"3180",3,12,15,9,0
"3181",3,3,0,0,0
"3182",3,0,0,0,0
"3183",3,3,21,12,0
"3184",3,33,0,0,3
"3185",6,27,6,0,0
"3186",3,3,30,3,0
"3187",6,27,6,0,0
"3188",0,3,30,6,0
"3189",3,0,0,0,0
"3190",3,33,0,3,0
"3191",0,3,0,0,0
"3192",3,33,3,0,0
"3193",12,18,9,0,0
"3194",0,33,6,0,0
"3195",3,3,0,0,0
"3196",3,3,0,0,0
"3197",6,30,3,0,0
"3198",3,36,0,0,0
"3199",6,3,15,12,3
"3200",3,12,18,6,0
"3201",3,0,0,0,0
"3202",0,6,30,3,0
"3203",36,0,3,0,0
"3204",33,3,3,0,0
"3205",27,3,9,0,0
"3206",3,9,21,3,3
"3207",0,0,3,0,0
"3208",3,3,30,0,3
"3209",3,3,24,6,3
"3210",6,15,18,0,0
"3211",33,3,3,0,0
"3212",9,15,15,0,0
"3213",0,9,30,0,0
"3214",0,0,30,6,3
"3215",3,0,0,0,0
"3216",0,6,0,18,15
"3217",3,0,0,0,0
"3218",0,3,12,21,3
"3219",3,24,9,3,0
"3220",3,3,0,0,0
"3221",33,6,0,0,0
"3222",6,0,0,0,0
"3223",3,3,9,18,6
"3224",0,3,0,0,0
"3225",33,3,3,0,0
"3226",18,21,0,0,0
"3227",18,18,3,0,0
"3228",6,3,9,15,6
"3229",0,0,15,12,12
"3230",3,0,0,0,0
"3231",3,0,0,0,0
"3232",33,3,3,0,0
"3233",0,6,6,24,3
"3234",0,21,15,0,3
"3235",3,3,30,3,0
"3236",9,15,15,0,0
"3237",0,3,0,0,0
"3238",0,3,3,33,0
"3239",6,0,30,3,0
"3240",27,9,3,0,0
"3241",0,0,3,0,0
"3242",36,3,0,0,0
"3243",6,18,15,0,0
"3244",9,30,0,0,0
"3245",3,9,24,3,0
"3246",0,0,15,24,0
"3247",3,6,24,6,0
"3248",0,3,9,24,3
"3249",9,9,21,0,0
"3250",9,27,3,0,0
"3251",15,3,0,0,3
"3252",9,27,3,0,0
"3253",3,27,9,0,0
"3254",3,33,3,0,0
"3255",3,3,33,0,0
"3256",3,6,30,0,0
"3257",3,3,0,0,0
"3258",33,3,3,0,0
"3259",0,21,15,3,0
"3260",9,3,27,0,0
"3261",3,15,15,3,3
"3262",0,12,18,9,0
"3263",3,0,0,0,0
"3264",27,12,0,0,0
"3265",3,27,6,3,0
"3266",0,0,3,0,0
"3267",6,9,24,0,0
"3268",33,3,0,3,0
"3269",3,3,18,9,6
"3270",0,3,0,0,0
"3271",33,0,3,0,3
"3272",3,3,3,18,12
"3273",3,9,24,3,0
"3274",3,12,21,0,3
"3275",12,24,3,0,0
"3276",0,0,3,0,0
"3277",6,27,3,3,0
"3278",3,3,3,27,3
"3279",27,6,6,0,0
"3280",9,6,24,0,0
"3281",0,24,12,3,0
"3282",0,3,3,18,15
"3283",0,0,24,9,6
"3284",3,0,0,0,0
"3285",6,30,3,0,0
"3286",6,6,21,6,0
"3287",3,3,0,0,0
"3288",0,6,15,18,0
"3289",3,0,0,0,0
"3290",6,12,21,0,0
"3291",3,0,27,9,0
"3292",3,33,3,0,0
"3293",3,6,3,27,0
"3294",0,9,6,21,3
"3295",6,21,12,0,0
"3296",15,18,3,0,3
"3297",12,12,12,3,0
"3298",12,0,12,15,0
"3299",24,9,6,0,0
"3300",0,24,15,0,0
"3301",6,21,12,0,0
"3302",0,0,3,0,0
"3303",21,9,6,3,0
"3304",3,12,6,15,3
"3305",0,3,30,6,0
"3306",3,0,0,0,0
"3307",0,6,27,3,3
"3308",6,3,21,9,0
"3309",33,6,0,0,0
"3310",3,33,3,0,0
"3311",9,27,3,0,0
"3312",3,3,27,6,0
"3313",12,24,3,0,0
"3314",6,0,9,24,0
"3315",0,18,21,0,0
"3316",0,6,3,21,9
"3317",6,24,9,0,0
"3318",3,3,0,0,0
"3319",24,12,3,0,0
"3320",6,27,6,0,0
"3321",3,6,24,3,3
"3322",6,30,3,0,0
"3323",30,6,3,0,0
"3324",27,12,0,0,0
"3325",0,3,15,18,3
"3326",3,6,27,3,0
"3327",3,0,21,15,0
"3328",3,33,3,0,0
"3329",0,9,30,0,0
"3330",3,33,3,0,0
"3331",3,0,3,27,6
"3332",9,27,3,0,0
"3333",3,3,6,24,3
"3334",6,0,3,0,0
"3335",3,3,0,0,0
"3336",15,21,3,0,0
"3337",3,27,9,0,0
"3338",3,0,3,3,0
"3339",3,3,0,18,15
"3340",0,0,3,0,0
"3341",12,12,15,0,0
"3342",6,3,0,0,0
"3343",3,30,3,3,0
"3344",3,36,0,0,0
"3345",3,3,3,0,3
"3346",0,0,3,0,0
"3347",3,3,9,18,6
"3348",21,18,0,0,0
"3349",3,3,0,0,0
"3350",9,27,3,0,0
"3351",0,9,3,21,6
"3352",15,21,3,0,0
"3353",0,6,27,6,0
"3354",3,6,3,24,3
"3355",0,3,3,0,0
"3356",6,0,0,0,0
"3357",15,12,6,6,0
"3358",30,6,3,0,0
"3359",6,21,6,6,0
"3360",3,0,0,0,0
"3361",0,0,15,21,3
"3362",0,12,18,6,3
"3363",6,15,18,0,0
"3364",9,21,6,3,0
"3365",3,30,6,0,0
"3366",3,0,30,3,3
"3367",0,0,3,0,0
"3368",6,6,27,0,0
"3369",3,6,30,0,0
"3370",3,0,0,0,0
"3371",3,0,15,15,6
"3372",12,21,3,3,0
"3373",27,9,3,0,0
"3374",3,0,0,0,0
"3375",0,6,33,0,0
"3376",6,3,30,0,0
"3377",12,9,18,0,0
"3378",3,0,0,0,0
"3379",0,0,6,27,6
"3380",3,0,0,0,0
"3381",3,3,0,6,27
"3382",9,30,0,0,0
"3383",3,33,0,3,0
"3384",0,0,3,0,0
"3385",6,0,21,12,0
"3386",36,0,3,0,0
"3387",6,24,6,3,0
"3388",3,0,33,3,0
"3389",6,30,3,0,0
"3390",0,6,9,24,0
"3391",0,6,24,9,0
"3392",9,24,6,0,0
"3393",6,21,12,0,0
"3394",3,3,0,0,0
"3395",6,24,6,3,0
"3396",6,21,12,0,0
"3397",12,9,15,3,0
"3398",12,21,6,0,0
"3399",6,0,3,0,0
"3400",3,0,0,0,0
"3401",6,6,0,3,0
"3402",3,12,21,3,0
"3403",3,15,21,0,0
"3404",3,0,6,27,3
"3405",3,3,0,0,0
"3406",3,0,0,0,0
"3407",0,6,15,18,0
"3408",0,6,18,12,3
"3409",3,24,12,0,0
"3410",3,0,0,0,0
"3411",9,24,6,0,0
"3412",9,24,6,0,0
"3413",3,9,24,3,0
"3414",36,0,3,0,0
"3415",15,21,3,0,0
"3416",3,27,9,0,0
"3417",0,0,6,33,0
"3418",3,6,21,9,0
"3419",15,18,6,0,0
"3420",6,12,18,0,3
"3421",6,3,24,6,0
"3422",3,0,0,0,0
"3423",3,0,0,0,0
"3424",3,33,3,0,0
"3425",9,24,6,0,0
"3426",3,27,9,0,0
"3427",9,27,0,3,0
"3428",0,3,0,0,0
"3429",0,24,12,3,0
"3430",6,18,12,0,3
"3431",3,3,24,6,3
"3432",30,9,0,0,0
"3433",9,18,12,0,0
"3434",6,0,0,24,9
"3435",3,3,30,3,0
"3436",21,15,3,0,0
"3437",3,0,15,18,3
"3438",0,21,18,0,0
"3439",12,18,9,0,0
"3440",3,3,6,24,3
"3441",0,0,3,0,0
"3442",6,24,6,3,0
"3443",3,21,15,0,0
"3444",0,3,12,21,3
"3445",0,3,0,0,0
"3446",0,6,33,0,0
"3447",6,9,24,0,0
"3448",0,0,3,0,0
"3449",3,27,9,0,0
"3450",27,6,6,0,0
"3451",3,30,3,3,0
"3452",0,3,3,0,0
"3453",0,3,9,21,6
"3454",3,9,27,0,0
"3455",3,12,24,0,0
"3456",3,6,30,0,0
"3457",3,3,0,24,9
"3458",3,3,33,0,0
"3459",0,12,24,3,0
"3460",6,24,6,0,3
"3461",36,0,3,0,0
"3462",3,0,0,0,0
"3463",0,3,0,33,3
"3464",3,0,6,27,3
"3465",3,15,21,0,0
"3466",0,0,6,27,6
"3467",12,24,3,0,0
"3468",3,6,30,0,0
"3469",6,0,6,15,12
"3470",3,12,21,0,3
"3471",9,15,15,0,0
"3472",0,0,3,0,0
"3473",3,18,18,0,0
"3474",0,3,3,12,21
"3475",9,18,12,0,0
"3476",3,0,3,21,12
"3477",0,0,3,0,0
"3478",3,15,21,0,0
"3479",0,3,3,24,9
"3480",3,18,18,0,0
"3481",6,27,6,0,0
"3482",6,9,18,3,3
"3483",0,0,3,0,0
"3484",3,0,0,0,0
"3485",9,24,6,0,0
"3486",6,30,3,0,0
"3487",3,3,0,0,0
"3488",3,30,6,0,0
"3489",24,12,3,0,0
"3490",3,36,0,0,0
"3491",0,3,0,0,0
"3492",3,0,0,0,0
"3493",3,0,30,3,3
"3494",9,24,6,0,0
"3495",9,0,15,6,9
"3496",6,3,0,0,0
"3497",0,3,0,0,0
"3498",6,6,24,3,0
"3499",0,9,27,3,0
"3500",3,0,0,0,0
"3501",3,33,3,0,0
"3502",0,30,6,0,3
"3503",12,27,0,0,0
"3504",3,24,12,0,0
"3505",3,6,21,9,0
"3506",24,12,3,0,0
"3507",6,6,27,0,0
"3508",6,0,3,0,0
"3509",6,3,24,6,0
"3510",3,6,3,24,3
"3511",30,6,3,0,0
"3512",3,27,9,0,0
"3513",0,6,27,6,0
"3514",3,3,27,6,0
"3515",6,9,24,0,0
"3516",6,18,15,0,0
"3517",3,33,3,0,0
"3518",3,27,9,0,0
"3519",3,18,9,6,3
"3520",3,3,12,18,3
"3521",0,15,21,0,3
"3522",0,24,12,0,3
"3523",3,6,27,3,0
"3524",0,0,12,21,6
"3525",6,27,6,0,0
"3526",0,3,9,24,3
"3527",0,0,3,0,0
"3528",6,6,9,15,3
"3529",3,0,0,0,0
"3530",6,18,12,3,0
"3531",0,30,9,0,0
"3532",0,6,30,0,3
"3533",0,3,33,0,3
"3534",0,0,18,18,3
"3535",21,15,3,0,0
"3536",0,0,3,0,0
"3537",3,30,6,0,0
"3538",3,33,3,0,0
"3539",3,6,18,9,3
"3540",6,12,18,3,0
"3541",9,3,3,0,0
"3542",18,15,6,0,0
"3543",9,15,15,0,0
"3544",0,0,3,0,0
"3545",0,33,6,0,0
"3546",0,3,3,33,0
"3547",3,21,12,0,3
"3548",3,0,6,27,3
"3549",0,0,3,0,0
"3550",0,30,6,3,0
"3551",3,3,3,0,0
"3552",9,15,15,0,0
"3553",3,6,24,6,0
"3554",3,3,0,0,0
"3555",9,27,3,0,0
"3556",0,15,12,12,0
"3557",3,3,0,0,0
"3558",30,6,3,0,0
"3559",0,3,6,30,0
"3560",3,12,21,3,0
"3561",3,33,3,0,0
"3562",6,21,9,3,0
"3563",24,12,3,0,0
"3564",0,0,3,0,0
"3565",0,0,3,0,0
"3566",3,0,27,6,3
"3567",3,3,0,0,0
"3568",24,15,0,0,0
"3569",3,0,0,0,0
"3570",0,0,3,30,6
"3571",0,0,6,30,3
"3572",0,6,30,3,0
"3573",9,18,12,0,0
"3574",0,36,3,0,0
"3575",0,0,3,0,0
"3576",3,3,30,3,0
"3577",9,30,0,0,0
"3578",27,9,3,0,0
"3579",18,18,3,0,0
"3580",6,9,24,0,0
"3581",3,0,0,0,0
"3582",3,0,0,0,0
"3583",15,21,0,3,0
"3584",0,3,0,0,0
"3585",33,6,0,0,0
"3586",3,3,30,3,0
"3587",6,30,3,0,0
"3588",9,30,0,0,0
"3589",0,3,6,27,3
"3590",3,3,6,24,3
"3591",3,6,24,6,0
"3592",3,6,24,6,0
"3593",3,30,6,0,0
"3594",6,30,3,0,0
"3595",3,18,15,3,0
"3596",30,6,3,0,0
"3597",0,0,3,0,0
"3598",3,3,6,21,6
"3599",0,6,30,3,0
"3600",0,6,27,3,3
"3601",3,15,18,3,0
"3602",6,30,3,0,0
"3603",3,3,3,27,3
"3604",3,0,30,6,0
"3605",12,9,15,3,0
"3606",0,3,30,3,3
"3607",15,3,0,0,0
"3608",3,3,24,9,0
"3609",0,3,0,0,0
"3610",3,0,9,24,3
"3611",36,3,0,0,0
"3612",3,21,15,0,0
"3613",0,3,30,6,0
"3614",0,15,21,3,0
"3615",9,30,0,0,0
"3616",6,30,3,0,0
"3617",3,33,0,3,0
"3618",3,0,0,0,0
"3619",0,3,0,0,0
"3620",3,3,0,33,0
"3621",3,0,0,0,0
"3622",21,12,3,3,0
"3623",3,0,21,15,0
"3624",12,21,6,0,0
"3625",3,24,3,9,0
"3626",12,21,3,3,0
"3627",18,3,18,0,0
"3628",0,0,3,0,0
"3629",6,6,24,3,0
"3630",6,0,0,0,0
"3631",36,0,3,0,0
"3632",3,9,24,3,0
"3633",3,3,0,0,0
"3634",0,6,3,12,18
"3635",3,30,6,0,0
"3636",0,3,15,15,6
"3637",3,6,21,6,3
"3638",3,0,18,18,0
"3639",3,9,27,0,0
"3640",9,3,21,6,0
"3641",3,6,12,15,3
"3642",6,12,21,0,0
"3643",6,21,3,9,0
"3644",6,0,3,0,0
"3645",3,18,18,0,0
"3646",3,9,24,3,0
"3647",3,3,0,3,30
"3648",3,12,18,6,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",0,3,0,30,6
"3653",0,0,3,0,0
"3654",0,3,30,6,0
"3655",0,3,0,0,0
"3656",15,21,3,0,0
"3657",6,27,3,3,0
"3658",6,6,27,0,0
"3659",18,18,3,0,0
"3660",3,12,15,3,6
"3661",6,12,21,0,0
"3662",3,0,0,0,0
"3663",3,6,27,3,0
"3664",6,6,24,3,0
"3665",3,6,27,0,3
"3666",3,30,6,0,0
"3667",30,6,3,0,0
"3668",12,27,0,0,0
"3669",3,3,12,21,0
"3670",3,33,3,0,0
"3671",3,3,18,9,6
"3672",0,12,24,3,0
"3673",0,3,15,12,9
"3674",6,0,3,0,0
"3675",0,3,3,30,3
"3676",0,18,18,3,0
"3677",0,3,30,3,3
"3678",3,6,30,0,0
"3679",24,12,3,0,0
"3680",0,0,3,0,0
"3681",0,6,30,0,3
"3682",9,15,15,0,0
"3683",0,6,6,24,3
"3684",3,33,3,0,0
"3685",9,24,3,3,0
"3686",36,3,0,0,0
"3687",33,3,3,0,0
"3688",3,0,0,0,0
"3689",3,12,24,0,0
"3690",3,0,0,0,0
"3691",12,24,3,0,0
"3692",6,24,9,0,0
"3693",6,0,30,3,0
"3694",3,24,9,3,0
"3695",0,0,33,6,0
"3696",0,0,3,0,0
"3697",6,27,6,0,0
"3698",0,3,0,0,0
"3699",3,0,0,0,0
"3700",0,0,3,0,0
"3701",24,12,3,0,0
"3702",3,6,27,3,0
"3703",3,33,3,0,0
"3704",3,3,30,0,3
"3705",3,0,12,15,9
"3706",3,0,3,12,21
"3707",3,3,27,6,0
"3708",3,3,27,6,0
"3709",6,0,3,0,0
"3710",6,3,6,24,0
"3711",6,3,24,3,3
"3712",6,33,0,0,0
"3713",3,0,0,0,0
"3714",3,12,24,0,0
"3715",3,33,3,0,0
"3716",0,27,12,0,0
"3717",3,3,30,3,0
"3718",0,3,3,0,0
"3719",0,6,24,6,3
"3720",3,0,27,9,0
"3721",12,0,3,0,0
"3722",0,12,24,3,0
"3723",30,9,0,0,0
"3724",3,9,24,3,0
"3725",3,0,21,12,3
"3726",3,3,0,0,0
"3727",3,3,9,24,0
"3728",6,27,6,0,0
"3729",3,0,33,3,0
"3730",0,0,3,0,0
"3731",6,3,27,0,3
"3732",3,0,18,18,0
"3733",6,12,18,3,0
"3734",18,15,6,0,0
"3735",0,6,18,15,0
"3736",3,6,30,0,0
"3737",6,12,15,3,3
"3738",6,0,21,6,6
"3739",6,3,9,21,0
"3740",0,3,3,21,12
"3741",39,0,0,0,0
"3742",0,6,30,0,3
"3743",9,9,18,3,0
"3744",0,3,0,0,0
"3745",9,6,21,3,0
"3746",0,6,27,3,3
"3747",0,9,30,0,0
"3748",3,3,0,0,0
"3749",3,0,0,0,0
"3750",6,30,3,0,0
"3751",3,27,9,0,0
"3752",6,9,24,0,0
"3753",33,3,3,0,0
"3754",30,3,3,3,0
"3755",3,0,0,0,0
"3756",0,12,24,3,0
"3757",6,30,0,3,0
"3758",3,3,0,21,12
"3759",30,6,3,0,0
"3760",6,6,18,6,3
"3761",3,0,0,0,0
"3762",12,9,15,3,0
"3763",15,21,3,0,0
"3764",3,6,27,3,0
"3765",33,3,3,0,0
"3766",6,3,6,9,15
"3767",6,27,6,0,0
"3768",3,3,0,0,0
"3769",3,9,21,3,3
"3770",3,24,9,3,0
"3771",0,21,18,0,0
"3772",0,0,3,0,0
"3773",3,0,33,3,0
"3774",9,27,3,0,0
"3775",15,6,0,0,0
"3776",21,6,12,0,0
"3777",9,30,0,0,0
"3778",6,3,9,21,0
"3779",3,3,30,3,0
"3780",3,0,0,0,0
"3781",3,3,33,0,0
"3782",6,30,3,0,0
"3783",0,0,3,0,0
"3784",3,21,15,0,0
"3785",6,0,0,0,0
"3786",0,3,9,21,6
"3787",3,33,3,0,0
"3788",0,0,3,0,0
"3789",0,6,3,21,9
"3790",9,27,0,0,3
"3791",0,0,3,0,0
"3792",0,18,18,3,0
"3793",0,3,12,21,3
"3794",0,3,3,0,0
"3795",6,27,6,0,0
"3796",33,3,3,0,0
"3797",0,3,0,0,0
"3798",3,9,21,6,0
"3799",0,3,15,21,0
"3800",3,33,3,0,0
"3801",3,33,0,3,0
"3802",21,15,3,0,0
"3803",18,21,0,0,0
"3804",0,0,6,18,15
"3805",3,3,9,24,0
"3806",0,3,6,27,3
"3807",3,18,15,0,3
"3808",6,18,15,0,0
"3809",3,3,12,21,0
"3810",3,30,3,3,0
"3811",3,30,3,3,0
"3812",0,3,33,0,3
"3813",3,9,24,3,0
"3814",3,3,30,0,3
"3815",0,3,24,9,3
"3816",6,0,18,15,0
"3817",18,12,9,0,0
"3818",12,3,12,12,0
"3819",0,0,3,0,0
"3820",0,3,0,0,0
"3821",3,15,18,3,0
"3822",9,12,18,0,0
"3823",24,12,3,0,0
"3824",3,24,12,0,0
"3825",12,0,15,6,6
"3826",3,0,3,21,12
"3827",3,27,6,3,0
"3828",3,3,27,3,3
"3829",6,24,6,3,0
"3830",3,36,0,0,0
"3831",3,0,12,15,9
"3832",21,15,3,0,0
"3833",0,3,0,0,0
"3834",3,3,0,0,0
"3835",21,3,12,3,0
"3836",6,24,6,3,0
"3837",12,15,12,0,0
"3838",6,6,24,3,0
"3839",0,3,3,0,0
"3840",3,3,0,12,21
"3841",3,3,0,0,0
"3842",3,0,0,12,24
"3843",3,0,0,0,0
"3844",0,6,0,30,3
"3845",0,6,3,6,24
"3846",0,0,3,0,0
"3847",0,3,0,0,0
"3848",0,15,21,0,3
"3849",12,24,3,0,0
"3850",3,6,24,6,0
"3851",6,0,3,0,0
"3852",3,3,0,0,0
"3853",0,6,24,9,0
"3854",3,6,24,3,3
"3855",0,3,3,0,0
"3856",0,12,27,0,0
"3857",3,30,3,0,3
"3858",3,6,21,9,0
"3859",0,24,12,3,0
"3860",0,3,6,24,6
"3861",3,0,0,0,0
"3862",18,12,6,3,0
"3863",3,9,21,3,3
"3864",6,0,0,9,24
"3865",3,0,0,0,0
"3866",3,24,9,3,0
"3867",3,3,0,0,0
"3868",0,0,3,0,0
"3869",3,12,24,0,0
"3870",6,0,3,0,0
"3871",3,0,0,0,0
"3872",3,0,0,0,0
"3873",6,12,18,3,0
"3874",9,21,9,0,0
"3875",27,9,0,0,3
"3876",9,27,3,0,0
"3877",6,6,9,18,0
"3878",3,0,27,9,0
"3879",24,9,6,0,0
"3880",3,0,0,0,0
"3881",0,0,3,0,0
"3882",0,0,3,0,0
"3883",33,3,3,0,0
"3884",3,6,12,3,15
"3885",15,21,3,0,0
"3886",3,15,12,9,0
"3887",3,9,27,0,0
"3888",3,0,0,0,0
"3889",3,0,0,0,0
"3890",33,0,6,0,0
"3891",9,27,0,3,0
"3892",6,0,24,9,0
"3893",0,9,9,21,0
"3894",9,15,15,0,0
"3895",3,0,0,0,0
"3896",3,6,24,6,0
"3897",9,30,0,0,0
"3898",0,0,3,0,0
"3899",0,3,24,12,0
"3900",0,3,12,24,0
"3901",0,9,24,3,3
"3902",3,33,3,0,0
"3903",3,3,15,18,0
"3904",9,27,3,0,0
"3905",3,3,3,30,0
"3906",0,0,3,0,0
"3907",0,6,12,9,12
"3908",12,24,3,0,0
"3909",3,0,0,0,0
"3910",3,30,3,0,3
"3911",3,27,9,0,0
"3912",6,27,6,0,0
"3913",3,0,0,0,0
"3914",0,9,27,3,0
"3915",0,0,3,0,0
"3916",0,3,0,0,0
"3917",3,0,0,0,0
"3918",3,33,0,3,0
"3919",0,0,3,0,0
"3920",3,0,0,0,0
"3921",3,9,24,3,0
"3922",6,6,24,3,0
"3923",3,9,27,0,0
"3924",6,0,3,0,0
"3925",0,9,27,0,3
"3926",3,18,12,6,0
"3927",24,12,3,0,0
"3928",0,9,27,3,0
"3929",3,15,21,0,0
"3930",0,0,3,0,0
"3931",0,0,6,21,12
"3932",0,6,30,3,0
"3933",6,3,30,0,0
"3934",0,0,15,15,9
"3935",0,6,3,27,3
"3936",3,3,24,6,3
"3937",3,0,0,0,0
"3938",6,30,3,0,0
"3939",0,15,15,3,6
"3940",3,0,0,0,0
"3941",6,24,9,0,0
"3942",15,21,3,0,0
"3943",12,27,0,0,0
"3944",3,33,0,3,0
"3945",3,9,9,18,0
"3946",3,0,0,0,0
"3947",3,3,30,0,3
"3948",0,3,0,36,0
"3949",3,33,3,0,0
"3950",36,3,0,0,0
"3951",3,0,33,3,0
"3952",0,6,30,3,0
"3953",0,3,0,24,12
"3954",3,6,18,12,0
"3955",3,18,18,0,0
"3956",9,15,12,3,0
"3957",3,0,0,0,0
"3958",0,6,15,18,0
"3959",12,21,6,0,0
"3960",3,33,0,3,0
"3961",6,3,0,27,3
"3962",3,0,9,12,15
"3963",6,3,0,0,0
"3964",3,33,3,0,0
"3965",0,6,0,30,3
"3966",3,15,21,0,0
"3967",3,3,6,24,3
"3968",0,27,9,3,0
"3969",0,0,24,12,3
"3970",3,21,12,3,0
"3971",0,0,3,0,0
"3972",0,6,12,9,12
"3973",9,6,24,0,0
"3974",3,3,0,0,0
"3975",6,15,18,0,0
"3976",6,12,21,0,0
"3977",6,33,0,0,0
"3978",0,3,0,0,0
"3979",6,0,3,30,0
"3980",0,36,3,0,0
"3981",0,0,6,27,6
"3982",0,6,0,27,6
"3983",0,6,24,3,6
"3984",6,18,12,0,3
"3985",0,0,21,15,3
"3986",18,12,6,0,3
"3987",0,3,3,0,0
"3988",3,21,15,0,0
"3989",9,24,3,3,0
"3990",33,3,3,0,0
"3991",3,30,6,0,0
"3992",3,27,6,3,0
"3993",3,0,9,27,0
"3994",33,3,3,0,0
"3995",3,3,0,0,0
"3996",3,3,0,0,0
"3997",3,0,6,24,6
"3998",0,9,0,15,15
"3999",9,27,3,0,0
"4000",9,3,6,21,0
"4001",6,9,21,3,0
"4002",3,6,6,0,0
"4003",3,3,27,0,6
"4004",15,21,3,0,0
"4005",33,0,3,3,0
"4006",3,9,24,3,0
"4007",3,6,27,0,3
"4008",3,12,21,0,3
"4009",3,9,27,0,0
"4010",3,6,3,27,0
"4011",3,0,0,0,0
"4012",0,30,9,0,0
"4013",3,9,27,0,0
"4014",3,33,3,0,0
"4015",0,3,9,21,6
"4016",12,24,3,0,0
"4017",6,9,21,0,3
"4018",0,0,3,0,0
"4019",3,0,0,0,0
"4020",3,27,6,3,0
"4021",0,24,12,3,0
"4022",3,6,30,0,0
"4023",9,24,6,0,0
"4024",24,12,3,0,0
"4025",15,21,3,0,0
"4026",3,27,6,3,0
"4027",0,0,3,0,0
"4028",3,0,0,0,0
"4029",3,3,21,9,3
"4030",3,0,30,6,0
"4031",0,30,6,3,0
"4032",0,3,0,0,0
"4033",3,33,3,0,0
"4034",0,18,18,0,3
"4035",6,0,3,0,0
"4036",3,24,9,3,0
"4037",33,3,3,0,0
"4038",6,33,0,0,0
"4039",3,33,3,0,0
"4040",3,0,9,24,3
"4041",3,6,30,0,0
"4042",12,24,3,0,0
"4043",3,3,30,3,0
"4044",6,27,3,3,0
"4045",3,3,0,0,0
"4046",0,3,0,0,0
"4047",6,12,21,0,0
"4048",9,6,24,0,0
"4049",0,33,3,3,0
"4050",0,3,0,0,0
"4051",3,12,24,0,0
"4052",3,21,9,6,0
"4053",0,0,15,15,9
"4054",0,3,24,9,3
"4055",6,30,3,0,0
"4056",3,0,6,27,3
"4057",6,6,27,0,0
"4058",9,15,12,3,0
"4059",6,27,6,0,0
"4060",9,15,15,0,0
"4061",0,27,12,0,0
"4062",6,3,3,0,0
