"","V1","V2","V3","V4","V5"
"3065",30,0,6,3,0
"3066",6,0,0,3,0
"3067",18,6,6,0,3
"3068",21,3,3,3,0
"3069",3,3,0,0,0
"3070",6,27,3,3,0
"3071",3,0,0,0,0
"3072",3,33,3,0,0
"3073",3,3,0,0,0
"3074",9,30,0,0,0
"3075",9,30,0,0,0
"3076",27,9,0,3,0
"3077",27,12,0,0,0
"3078",21,12,3,3,0
"3079",3,9,3,0,0
"3080",3,0,0,0,0
"3081",3,27,6,0,3
"3082",0,3,0,0,0
"3083",3,3,0,0,0
"3084",6,0,0,3,0
"3085",15,15,9,0,0
"3086",3,0,0,0,0
"3087",9,6,3,0,0
"3088",21,3,6,0,0
"3089",6,0,3,0,0
"3090",0,0,3,0,0
"3091",33,3,3,0,0
"3092",12,21,6,0,0
"3093",6,9,0,3,0
"3094",6,0,0,3,0
"3095",27,9,3,0,0
"3096",27,12,0,0,0
"3097",30,3,6,0,0
"3098",3,0,0,0,0
"3099",0,3,0,0,0
"3100",18,18,3,0,0
"3101",9,27,3,0,0
"3102",3,3,0,0,0
"3103",0,0,3,0,0
"3104",3,3,0,0,0
"3105",0,3,0,0,0
"3106",3,33,3,0,0
"3107",24,12,3,0,0
"3108",27,9,0,3,0
"3109",27,12,0,0,0
"3110",3,0,0,0,0
"3111",27,9,0,3,0
"3112",3,0,0,0,0
"3113",3,0,3,0,0
"3114",9,3,3,0,0
"3115",6,3,0,0,0
"3116",3,30,6,0,0
"3117",18,15,6,0,0
"3118",12,24,3,0,0
"3119",3,0,0,0,0
"3120",3,0,3,0,0
"3121",3,21,15,0,0
"3122",0,0,3,0,0
"3123",6,33,0,0,0
"3124",3,3,21,12,0
"3125",3,0,0,0,0
"3126",3,15,9,12,0
"3127",0,0,3,0,0
"3128",3,3,0,0,0
"3129",3,24,9,3,0
"3130",3,27,6,3,0
"3131",9,12,18,0,0
"3132",3,21,15,0,0
"3133",0,0,3,0,0
"3134",9,0,3,0,0
"3135",0,0,3,0,0
"3136",36,0,0,3,0
"3137",0,3,3,0,0
"3138",0,3,3,0,3
"3139",0,0,3,0,0
"3140",3,0,0,0,0
"3141",6,3,0,0,0
"3142",3,3,0,0,0
"3143",3,0,0,0,0
"3144",0,0,3,0,0
"3145",6,6,0,0,0
"3146",9,0,3,0,0
"3147",9,0,0,0,3
"3148",0,3,0,0,0
"3149",3,3,0,0,0
"3150",36,0,0,3,0
"3151",6,27,3,3,0
"3152",3,24,12,0,0
"3153",3,6,3,0,0
"3154",3,15,21,0,0
"3155",27,12,0,0,0
"3156",6,30,3,0,0
"3157",30,9,0,0,0
"3158",3,33,3,0,0
"3159",0,0,3,0,0
"3160",36,0,0,3,0
"3161",36,0,3,0,0
"3162",3,12,9,12,3
"3163",24,12,3,0,0
"3164",0,0,3,0,0
"3165",3,3,3,3,0
"3166",0,0,3,0,0
"3167",0,0,3,0,0
"3168",9,27,3,0,0
"3169",0,0,3,0,0
"3170",3,3,0,0,0
"3171",0,0,3,0,0
"3172",3,0,0,0,0
"3173",12,24,3,0,0
"3174",18,6,0,0,0
"3175",0,0,3,0,0
"3176",18,21,0,0,0
"3177",12,12,15,0,0
"3178",3,0,0,0,0
"3179",36,0,3,0,0
"3180",3,0,0,0,0
"3181",3,18,18,0,0
"3182",6,3,0,0,0
"3183",9,3,3,0,0
"3184",0,3,0,0,0
"3185",27,0,3,0,0
"3186",0,0,3,0,0
"3187",3,27,9,0,0
"3188",0,0,3,0,0
"3189",15,3,3,0,0
"3190",18,15,6,0,0
"3191",15,18,6,0,0
"3192",3,3,0,0,0
"3193",9,3,3,0,0
"3194",3,3,27,6,0
"3195",0,0,3,0,0
"3196",12,12,12,3,0
"3197",3,30,6,0,0
"3198",3,0,0,0,0
"3199",3,9,21,3,3
"3200",6,6,0,0,0
"3201",9,30,0,0,0
"3202",3,6,3,0,0
"3203",24,9,3,0,3
"3204",6,0,0,3,0
"3205",3,0,0,0,0
"3206",0,0,3,0,0
"3207",27,9,3,0,0
"3208",3,3,0,0,0
"3209",6,30,3,0,0
"3210",6,33,0,0,0
"3211",3,6,0,3,0
"3212",0,3,0,0,0
"3213",6,27,3,3,0
"3214",3,21,15,0,0
"3215",6,27,6,0,0
"3216",3,6,0,0,0
"3217",6,9,15,6,3
"3218",0,0,3,0,0
"3219",6,21,9,3,0
"3220",12,24,3,0,0
"3221",0,3,0,0,0
"3222",6,27,3,3,0
"3223",6,6,0,0,0
"3224",18,15,3,3,0
"3225",24,15,0,0,0
"3226",6,24,9,0,0
"3227",9,30,0,0,0
"3228",6,0,3,0,0
"3229",0,0,3,0,0
"3230",3,0,0,0,0
"3231",3,0,0,0,0
"3232",0,0,3,0,0
"3233",0,3,3,0,0
"3234",15,6,3,0,0
"3235",33,6,0,0,0
"3236",6,3,0,0,0
"3237",0,3,0,0,0
"3238",6,0,3,0,0
"3239",0,0,3,0,0
"3240",15,3,0,3,0
"3241",12,18,9,0,0
"3242",3,0,0,0,0
"3243",0,0,3,0,0
"3244",6,0,3,0,0
"3245",6,3,0,3,0
"3246",27,12,0,0,0
"3247",21,12,6,0,0
"3248",6,24,6,3,0
"3249",21,15,3,0,0
"3250",6,21,12,0,0
"3251",0,3,0,0,0
"3252",9,15,3,0,0
"3253",0,0,3,0,0
"3254",18,18,3,0,0
"3255",24,12,0,3,0
"3256",0,27,12,0,0
"3257",0,0,3,0,0
"3258",6,33,0,0,0
"3259",0,0,3,0,0
"3260",3,21,12,3,0
"3261",27,9,3,0,0
"3262",33,3,3,0,0
"3263",0,3,0,0,0
"3264",27,9,3,0,0
"3265",0,18,18,3,0
"3266",0,0,3,0,0
"3267",9,3,3,0,0
"3268",12,0,3,0,0
"3269",0,3,0,0,0
"3270",3,0,0,0,0
"3271",3,0,6,0,0
"3272",3,30,6,0,0
"3273",33,3,3,0,0
"3274",0,0,3,0,0
"3275",3,0,0,0,0
"3276",9,21,9,0,0
"3277",3,0,0,0,0
"3278",0,0,3,0,0
"3279",0,3,0,0,0
"3280",3,27,3,6,0
"3281",6,21,6,3,3
"3282",30,6,3,0,0
"3283",30,9,0,0,0
"3284",0,0,3,0,0
"3285",0,21,18,0,0
"3286",0,3,3,0,0
"3287",3,3,0,0,0
"3288",6,0,3,3,0
"3289",0,6,3,3,3
"3290",0,0,3,0,0
"3291",9,0,3,0,0
"3292",30,6,0,3,0
"3293",9,24,3,3,0
"3294",3,3,3,0,0
"3295",0,0,3,0,0
"3296",21,6,6,6,0
"3297",3,15,21,0,0
"3298",33,3,3,0,0
"3299",18,9,9,3,0
"3300",6,6,0,0,0
"3301",0,0,3,0,0
"3302",6,30,3,0,0
"3303",12,15,6,3,3
"3304",6,9,24,0,0
"3305",0,0,3,0,0
"3306",0,0,3,0,0
"3307",21,15,3,0,0
"3308",3,3,0,0,0
"3309",3,33,3,0,0
"3310",18,18,3,0,0
"3311",0,0,3,0,0
"3312",3,27,6,3,0
"3313",0,0,3,0,0
"3314",0,3,0,0,0
"3315",3,33,3,0,0
"3316",9,27,3,0,0
"3317",3,33,3,0,0
"3318",24,12,0,3,0
"3319",18,15,3,3,0
"3320",3,15,21,0,0
"3321",0,0,3,0,0
"3322",3,33,3,0,0
"3323",3,0,0,0,0
"3324",6,27,6,0,0
"3325",6,0,3,0,0
"3326",3,0,0,0,0
"3327",3,3,0,0,0
"3328",3,3,0,0,0
"3329",24,12,3,0,0
"3330",9,9,3,6,0
"3331",27,6,6,0,0
"3332",3,30,3,0,3
"3333",12,21,3,0,3
"3334",0,0,3,0,0
"3335",3,3,0,3,0
"3336",33,3,3,0,0
"3337",3,27,6,3,0
"3338",9,24,6,0,0
"3339",21,12,6,0,0
"3340",33,3,3,0,0
"3341",3,24,12,0,0
"3342",0,0,3,0,0
"3343",0,3,0,0,0
"3344",0,0,3,0,0
"3345",6,33,0,0,0
"3346",3,0,0,0,0
"3347",0,0,3,0,0
"3348",0,0,3,0,0
"3349",3,18,15,3,0
"3350",3,3,0,0,0
"3351",0,3,3,0,0
"3352",0,0,3,0,0
"3353",3,0,0,0,0
"3354",3,0,0,0,0
"3355",0,0,3,0,0
"3356",3,0,0,0,0
"3357",6,27,6,0,0
"3358",6,24,6,3,0
"3359",9,3,0,3,0
"3360",9,9,0,0,0
"3361",30,6,0,3,0
"3362",3,0,0,0,0
"3363",3,30,6,0,0
"3364",12,12,0,3,0
"3365",6,3,3,0,0
"3366",9,3,0,0,0
"3367",18,3,3,0,0
"3368",3,0,0,0,0
"3369",0,3,0,0,0
"3370",18,3,6,0,0
"3371",0,3,0,0,0
"3372",6,24,6,0,3
"3373",3,3,0,0,0
"3374",0,0,3,0,0
"3375",9,6,3,0,0
"3376",3,0,0,0,0
"3377",0,3,0,0,0
"3378",30,6,3,0,0
"3379",9,21,9,0,0
"3380",27,6,3,3,0
"3381",0,0,3,0,0
"3382",3,3,0,0,0
"3383",0,30,6,3,0
"3384",3,0,0,0,0
"3385",33,6,0,0,0
"3386",0,3,0,0,0
"3387",3,3,0,0,0
"3388",9,0,3,0,0
"3389",3,15,18,3,0
"3390",3,33,0,3,0
"3391",3,0,0,0,0
"3392",3,3,0,0,0
"3393",12,24,3,0,0
"3394",0,0,3,0,0
"3395",3,21,12,3,0
"3396",6,3,0,3,0
"3397",36,0,3,0,0
"3398",27,9,0,3,0
"3399",0,0,3,0,0
"3400",0,3,3,0,0
"3401",0,3,3,0,3
"3402",3,3,0,0,0
"3403",3,3,0,0,0
"3404",15,24,0,0,0
"3405",0,0,3,0,0
"3406",18,21,0,0,0
"3407",21,3,3,0,0
"3408",3,0,0,0,0
"3409",15,3,3,0,0
"3410",3,0,0,0,0
"3411",18,18,3,0,0
"3412",9,27,3,0,0
"3413",0,0,3,0,0
"3414",33,6,0,0,0
"3415",3,0,0,0,0
"3416",27,9,0,3,0
"3417",9,27,3,0,0
"3418",33,3,0,3,0
"3419",3,0,0,0,0
"3420",33,3,3,0,0
"3421",12,21,3,3,0
"3422",3,0,0,0,0
"3423",6,30,3,0,0
"3424",3,33,3,0,0
"3425",27,3,0,0,0
"3426",0,3,0,0,0
"3427",0,9,27,0,3
"3428",33,3,3,0,0
"3429",12,24,3,0,0
"3430",0,0,3,0,0
"3431",15,21,3,0,0
"3432",0,3,0,0,0
"3433",3,0,0,0,0
"3434",3,3,0,0,0
"3435",3,3,0,3,0
"3436",0,0,3,0,0
"3437",3,33,3,0,0
"3438",0,0,3,0,0
"3439",3,3,3,0,0
"3440",9,15,12,3,0
"3441",21,15,3,0,0
"3442",24,12,0,3,0
"3443",33,3,3,0,0
"3444",6,15,12,3,3
"3445",3,33,3,0,0
"3446",27,3,6,0,3
"3447",27,6,6,0,0
"3448",3,0,0,0,0
"3449",3,0,0,0,0
"3450",6,6,0,0,0
"3451",24,12,3,0,0
"3452",3,0,0,0,0
"3453",9,3,0,3,0
"3454",33,3,3,0,0
"3455",9,30,0,0,0
"3456",0,3,3,0,0
"3457",15,24,0,0,0
"3458",0,0,3,0,0
"3459",0,0,3,0,0
"3460",21,6,0,0,0
"3461",0,0,3,0,0
"3462",9,3,3,0,0
"3463",3,0,0,0,0
"3464",15,9,9,6,0
"3465",3,3,0,0,0
"3466",9,0,0,0,0
"3467",6,3,3,0,0
"3468",3,0,0,0,0
"3469",3,3,0,3,0
"3470",3,18,18,0,0
"3471",0,3,3,0,0
"3472",3,0,0,0,0
"3473",24,12,3,0,0
"3474",24,15,0,0,0
"3475",3,33,3,0,0
"3476",15,21,3,0,0
"3477",33,3,0,3,0
"3478",3,27,9,0,0
"3479",18,15,6,0,0
"3480",0,0,3,0,0
"3481",0,18,18,3,0
"3482",24,9,3,0,0
"3483",0,3,3,0,0
"3484",3,0,0,0,0
"3485",3,27,9,0,0
"3486",3,3,3,0,0
"3487",18,12,9,0,0
"3488",3,0,0,0,0
"3489",0,3,3,0,0
"3490",36,0,3,0,0
"3491",33,0,6,0,0
"3492",0,27,12,0,0
"3493",9,0,0,3,0
"3494",18,15,3,3,0
"3495",12,24,3,0,0
"3496",3,24,12,0,0
"3497",3,3,0,0,0
"3498",12,21,6,0,0
"3499",6,33,0,0,0
"3500",3,0,0,0,0
"3501",3,0,0,0,0
"3502",33,3,0,3,0
"3503",27,9,0,3,0
"3504",12,27,0,0,0
"3505",3,0,3,0,0
"3506",3,0,0,0,0
"3507",6,33,0,0,0
"3508",12,3,6,0,0
"3509",0,27,9,3,0
"3510",0,0,3,0,0
"3511",0,0,3,0,0
"3512",6,3,0,3,0
"3513",0,0,3,0,0
"3514",15,3,3,0,0
"3515",3,3,0,0,0
"3516",6,30,0,3,0
"3517",3,3,0,0,0
"3518",0,0,3,0,0
"3519",12,27,0,0,0
"3520",3,3,0,0,0
"3521",3,0,0,0,0
"3522",33,3,3,0,0
"3523",9,0,3,0,0
"3524",0,0,3,0,0
"3525",6,15,18,0,0
"3526",3,27,9,0,0
"3527",9,27,3,0,0
"3528",0,0,3,0,0
"3529",0,0,3,0,0
"3530",12,0,3,0,0
"3531",0,0,3,0,0
"3532",9,3,0,0,0
"3533",3,0,0,0,0
"3534",3,21,15,0,0
"3535",33,3,0,3,0
"3536",3,3,0,0,0
"3537",6,0,3,0,0
"3538",3,30,6,0,0
"3539",12,24,0,3,0
"3540",3,0,0,0,0
"3541",24,12,3,0,0
"3542",15,21,3,0,0
"3543",0,0,3,0,0
"3544",3,27,6,0,3
"3545",9,6,24,0,0
"3546",3,3,3,0,0
"3547",3,0,0,0,0
"3548",3,3,0,0,0
"3549",3,3,0,0,0
"3550",33,3,3,0,0
"3551",0,0,3,0,0
"3552",0,3,0,0,0
"3553",0,0,3,0,0
"3554",0,0,3,0,0
"3555",0,0,3,0,0
"3556",15,6,6,0,0
"3557",27,9,3,0,0
"3558",12,6,21,0,0
"3559",18,15,6,0,0
"3560",0,0,3,0,0
"3561",0,0,3,0,0
"3562",3,0,0,0,0
"3563",33,3,3,0,0
"3564",3,30,6,0,0
"3565",3,0,0,0,0
"3566",18,15,6,0,0
"3567",0,3,0,0,0
"3568",3,0,0,0,0
"3569",6,3,0,0,0
"3570",21,6,3,0,0
"3571",33,6,0,0,0
"3572",0,33,3,3,0
"3573",27,3,3,0,0
"3574",0,30,6,0,3
"3575",30,6,3,0,0
"3576",3,12,18,6,0
"3577",18,0,3,0,0
"3578",3,3,0,0,0
"3579",15,21,3,0,0
"3580",36,0,3,0,0
"3581",6,3,3,0,0
"3582",9,27,3,0,0
"3583",3,0,3,0,0
"3584",12,27,0,0,0
"3585",24,12,0,3,0
"3586",3,3,0,0,0
"3587",30,3,3,3,0
"3588",36,0,3,0,0
"3589",3,3,0,0,0
"3590",3,0,0,0,0
"3591",12,18,3,6,0
"3592",0,0,3,0,0
"3593",21,18,0,0,0
"3594",3,30,6,0,0
"3595",21,3,3,0,0
"3596",6,0,3,0,0
"3597",0,33,6,0,0
"3598",18,18,0,3,0
"3599",3,24,12,0,0
"3600",3,0,0,0,0
"3601",3,27,9,0,0
"3602",6,0,3,0,0
"3603",3,0,0,0,0
"3604",6,30,3,0,0
"3605",9,27,3,0,0
"3606",15,0,3,0,0
"3607",3,0,0,0,0
"3608",3,15,18,0,3
"3609",6,18,12,3,0
"3610",21,6,0,3,0
"3611",3,0,0,0,0
"3612",0,0,3,0,0
"3613",3,3,0,0,0
"3614",0,3,3,0,0
"3615",3,6,0,0,0
"3616",24,6,3,0,0
"3617",3,0,0,0,0
"3618",6,27,6,0,0
"3619",3,0,0,0,0
"3620",6,27,6,0,0
"3621",0,0,3,0,0
"3622",30,3,6,0,0
"3623",21,6,0,0,0
"3624",6,0,0,3,0
"3625",36,0,3,0,0
"3626",3,3,0,0,0
"3627",15,0,0,0,0
"3628",30,6,3,0,0
"3629",21,15,3,0,0
"3630",6,9,24,0,0
"3631",0,3,0,0,0
"3632",0,0,3,0,0
"3633",15,18,3,3,0
"3634",30,6,3,0,0
"3635",0,0,3,0,0
"3636",6,24,6,3,0
"3637",30,6,3,0,0
"3638",0,0,3,0,0
"3639",27,6,3,3,0
"3640",6,21,6,6,0
"3641",3,0,0,0,0
"3642",0,0,3,0,0
"3643",12,6,3,0,0
"3644",3,0,0,0,0
"3645",9,27,0,3,0
"3646",30,6,3,0,0
"3647",3,30,6,0,0
"3648",0,3,0,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",27,12,0,0,0
"3653",3,3,0,0,0
"3654",6,6,3,0,0
"3655",0,3,0,0,0
"3656",0,0,3,0,0
"3657",3,3,0,0,0
"3658",3,0,0,0,0
"3659",33,6,0,0,0
"3660",0,0,3,0,0
"3661",3,0,3,0,0
"3662",3,0,0,0,0
"3663",0,3,0,0,0
"3664",18,6,3,0,0
"3665",3,27,6,3,0
"3666",3,0,3,0,0
"3667",3,21,15,0,0
"3668",0,0,3,0,0
"3669",24,9,3,0,3
"3670",0,6,3,0,0
"3671",3,3,0,0,0
"3672",3,3,0,0,0
"3673",6,0,0,3,0
"3674",6,0,3,0,0
"3675",3,3,0,0,0
"3676",12,24,3,0,0
"3677",3,0,0,0,0
"3678",0,0,3,0,0
"3679",3,3,0,0,0
"3680",18,18,3,0,0
"3681",3,0,0,0,0
"3682",3,15,9,12,0
"3683",0,3,3,0,0
"3684",3,12,18,6,0
"3685",9,3,3,0,0
"3686",0,3,3,0,0
"3687",3,3,0,0,0
"3688",21,15,3,0,0
"3689",0,0,3,0,0
"3690",0,3,0,0,0
"3691",3,3,0,0,0
"3692",15,15,6,3,0
"3693",9,18,3,0,0
"3694",27,9,3,0,0
"3695",0,3,3,0,0
"3696",3,3,0,0,0
"3697",3,0,0,0,0
"3698",24,15,0,0,0
"3699",3,3,0,0,0
"3700",6,15,12,6,0
"3701",0,3,3,0,0
"3702",0,0,3,0,0
"3703",0,0,3,0,0
"3704",21,18,0,0,0
"3705",3,0,0,0,0
"3706",3,3,0,0,0
"3707",3,3,0,0,0
"3708",3,6,24,6,0
"3709",6,0,0,3,0
"3710",12,27,0,0,0
"3711",0,0,3,0,0
"3712",3,33,0,3,0
"3713",36,3,0,0,0
"3714",21,18,0,0,0
"3715",0,30,6,3,0
"3716",3,0,0,0,0
"3717",0,0,3,0,0
"3718",12,6,6,3,0
"3719",3,0,0,0,0
"3720",0,3,0,0,0
"3721",21,3,9,6,0
"3722",3,0,0,0,0
"3723",0,3,0,0,0
"3724",9,24,6,0,0
"3725",6,18,12,3,0
"3726",0,27,12,0,0
"3727",6,18,12,3,0
"3728",21,18,0,0,0
"3729",6,15,12,6,0
"3730",3,0,0,0,0
"3731",3,0,0,0,0
"3732",3,0,0,0,0
"3733",27,9,3,0,0
"3734",3,0,0,0,0
"3735",9,21,6,0,3
"3736",12,24,3,0,0
"3737",6,15,18,0,0
"3738",33,3,3,0,0
"3739",3,3,0,0,0
"3740",6,30,3,0,0
"3741",0,24,9,3,3
"3742",3,27,9,0,0
"3743",15,24,0,0,0
"3744",6,3,0,3,0
"3745",33,6,0,0,0
"3746",0,3,0,0,0
"3747",3,6,0,0,0
"3748",24,12,3,0,0
"3749",18,0,3,0,0
"3750",27,12,0,0,0
"3751",6,15,18,0,0
"3752",0,0,3,0,0
"3753",0,0,3,0,0
"3754",18,12,3,0,0
"3755",0,3,0,0,0
"3756",0,0,3,0,0
"3757",6,24,6,3,0
"3758",0,0,3,0,0
"3759",9,15,15,0,0
"3760",0,3,3,0,0
"3761",6,9,12,3,9
"3762",3,0,0,0,0
"3763",0,0,3,0,0
"3764",3,0,0,0,0
"3765",3,0,0,0,0
"3766",12,3,3,0,0
"3767",27,9,0,3,0
"3768",33,6,0,0,0
"3769",12,24,3,0,0
"3770",0,3,0,0,0
"3771",3,3,0,0,0
"3772",9,27,3,0,0
"3773",3,0,0,0,0
"3774",3,33,3,0,0
"3775",6,0,0,0,0
"3776",6,27,6,0,0
"3777",33,6,0,0,0
"3778",15,3,3,0,0
"3779",0,3,3,0,0
"3780",6,0,3,0,0
"3781",6,18,6,6,3
"3782",24,6,6,3,0
"3783",3,3,0,0,0
"3784",6,33,0,0,0
"3785",0,0,3,0,0
"3786",33,3,3,0,0
"3787",0,0,3,0,0
"3788",18,15,6,0,0
"3789",18,18,3,0,0
"3790",0,30,9,0,0
"3791",3,33,3,0,0
"3792",24,15,0,0,0
"3793",27,3,6,0,3
"3794",6,33,0,0,0
"3795",27,6,6,0,0
"3796",3,0,0,0,0
"3797",0,0,3,0,0
"3798",3,0,0,0,0
"3799",33,3,0,3,0
"3800",6,18,15,0,0
"3801",0,0,3,0,0
"3802",6,27,6,0,0
"3803",9,24,6,0,0
"3804",21,9,6,0,3
"3805",30,6,3,0,0
"3806",0,0,3,0,0
"3807",0,0,3,0,0
"3808",0,27,9,3,0
"3809",24,12,3,0,0
"3810",6,33,0,0,0
"3811",30,6,3,0,0
"3812",6,27,6,0,0
"3813",9,3,3,0,0
"3814",9,27,3,0,0
"3815",21,3,3,0,0
"3816",0,0,3,0,0
"3817",9,24,3,0,3
"3818",0,0,3,0,0
"3819",6,30,3,0,0
"3820",3,3,0,0,0
"3821",0,0,3,0,0
"3822",15,6,0,0,0
"3823",3,6,0,3,0
"3824",24,3,3,0,0
"3825",3,0,0,0,0
"3826",0,0,3,0,0
"3827",0,12,21,6,0
"3828",15,21,0,3,0
"3829",12,0,0,3,0
"3830",6,27,3,0,3
"3831",30,6,3,0,0
"3832",3,3,0,0,0
"3833",21,12,3,3,0
"3834",6,21,12,0,0
"3835",6,6,0,0,0
"3836",36,3,0,0,0
"3837",9,24,6,0,0
"3838",3,18,18,0,0
"3839",6,0,0,3,0
"3840",6,3,0,0,0
"3841",6,3,3,0,0
"3842",33,3,0,3,0
"3843",0,3,3,0,0
"3844",3,0,0,0,0
"3845",0,0,3,0,0
"3846",6,0,3,0,0
"3847",0,0,3,0,0
"3848",6,27,6,0,0
"3849",21,6,6,6,0
"3850",21,15,3,0,0
"3851",0,3,0,0,0
"3852",3,3,6,0,0
"3853",9,21,9,0,0
"3854",9,0,3,0,0
"3855",36,0,0,3,0
"3856",3,33,0,3,0
"3857",3,0,0,0,0
"3858",3,30,6,0,0
"3859",18,3,0,0,0
"3860",0,0,3,0,0
"3861",6,21,9,3,0
"3862",30,6,0,3,0
"3863",3,0,3,0,0
"3864",6,30,3,0,0
"3865",3,0,0,0,0
"3866",0,0,3,0,0
"3867",21,12,0,0,0
"3868",6,30,3,0,0
"3869",0,0,3,0,0
"3870",0,0,3,0,0
"3871",3,3,0,0,0
"3872",24,6,9,0,0
"3873",0,0,3,0,0
"3874",3,18,18,0,0
"3875",6,3,3,0,0
"3876",3,0,3,0,0
"3877",0,0,3,0,0
"3878",18,0,3,0,0
"3879",15,9,0,0,0
"3880",9,0,3,0,0
"3881",30,6,3,0,0
"3882",21,12,3,3,0
"3883",0,3,3,0,0
"3884",27,9,3,0,0
"3885",0,0,3,0,0
"3886",21,15,0,3,0
"3887",3,0,3,0,0
"3888",3,3,0,0,0
"3889",33,6,0,0,0
"3890",0,0,3,0,0
"3891",6,0,3,0,0
"3892",0,3,0,0,0
"3893",27,3,0,0,0
"3894",3,0,0,0,0
"3895",0,0,3,0,0
"3896",6,18,12,0,3
"3897",9,9,0,0,0
"3898",3,0,0,0,0
"3899",0,3,3,0,0
"3900",0,0,3,0,0
"3901",3,27,9,0,0
"3902",15,3,6,0,0
"3903",3,3,0,0,0
"3904",3,3,0,0,0
"3905",3,0,0,0,0
"3906",12,24,3,0,0
"3907",0,15,21,0,3
"3908",15,6,0,0,0
"3909",6,18,15,0,0
"3910",3,27,9,0,0
"3911",0,0,3,0,0
"3912",12,18,9,0,0
"3913",18,12,6,0,3
"3914",3,27,6,3,0
"3915",9,27,3,0,0
"3916",33,3,3,0,0
"3917",24,6,3,0,0
"3918",21,18,0,0,0
"3919",6,30,0,3,0
"3920",6,33,0,0,0
"3921",3,0,0,0,0
"3922",18,6,0,0,0
"3923",0,0,3,0,0
"3924",3,27,6,3,0
"3925",33,3,3,0,0
"3926",3,0,0,0,0
"3927",6,0,3,0,0
"3928",0,15,21,3,0
"3929",12,24,3,0,0
"3930",0,0,3,0,0
"3931",6,3,0,0,0
"3932",6,33,0,0,0
"3933",3,33,3,0,0
"3934",24,12,3,0,0
"3935",0,0,3,0,0
"3936",9,27,3,0,0
"3937",6,27,6,0,0
"3938",6,0,3,0,0
"3939",0,3,3,0,0
"3940",0,0,3,0,0
"3941",12,0,3,0,0
"3942",27,6,6,0,0
"3943",9,30,0,0,0
"3944",3,0,0,0,0
"3945",3,3,0,0,0
"3946",12,27,0,0,0
"3947",27,6,3,3,0
"3948",3,18,15,3,0
"3949",24,9,6,0,0
"3950",0,3,0,0,0
"3951",15,21,3,0,0
"3952",15,15,9,0,0
"3953",0,0,3,0,0
"3954",12,24,3,0,0
"3955",0,3,0,0,0
"3956",0,0,3,0,0
"3957",0,24,15,0,0
"3958",6,9,0,0,0
"3959",3,30,3,3,0
"3960",0,0,3,0,0
"3961",3,3,3,0,0
"3962",6,0,3,3,0
"3963",21,15,0,3,0
"3964",24,9,0,0,0
"3965",0,0,3,0,0
"3966",33,3,3,0,0
"3967",6,9,0,0,0
"3968",18,15,0,6,0
"3969",0,0,3,0,0
"3970",0,0,3,0,0
"3971",0,3,0,0,0
"3972",0,12,18,9,0
"3973",0,3,0,0,0
"3974",6,30,3,0,0
"3975",3,0,0,0,0
"3976",0,0,3,0,0
"3977",6,3,0,3,0
"3978",3,3,0,0,0
"3979",12,21,6,0,0
"3980",9,12,3,0,0
"3981",3,3,3,0,0
"3982",21,15,0,3,0
"3983",3,3,3,0,0
"3984",6,3,3,0,0
"3985",6,24,9,0,0
"3986",3,33,0,3,0
"3987",36,0,3,0,0
"3988",6,21,12,0,0
"3989",9,12,3,3,0
"3990",30,0,6,0,3
"3991",3,0,3,0,0
"3992",0,0,3,0,0
"3993",0,0,3,0,0
"3994",3,0,3,0,0
"3995",3,30,6,0,0
"3996",0,0,3,0,0
"3997",33,3,3,0,0
"3998",15,15,9,0,0
"3999",0,15,15,6,3
"4000",21,12,3,3,0
"4001",6,18,15,0,0
"4002",0,0,3,0,0
"4003",3,33,3,0,0
"4004",27,9,3,0,0
"4005",15,15,6,0,3
"4006",6,27,6,0,0
"4007",3,0,3,0,0
"4008",30,6,3,0,0
"4009",3,0,0,0,0
"4010",6,0,0,3,0
"4011",6,0,3,0,0
"4012",18,18,0,3,0
"4013",3,15,21,0,0
"4014",0,0,3,0,0
"4015",3,0,0,0,0
"4016",0,0,3,0,0
"4017",0,27,6,6,0
"4018",0,0,3,0,0
"4019",3,0,0,0,0
"4020",27,9,3,0,0
"4021",3,3,0,0,0
"4022",3,0,0,0,0
"4023",0,0,3,0,0
"4024",0,3,3,0,0
"4025",3,0,0,0,0
"4026",9,3,3,0,0
"4027",9,27,3,0,0
"4028",15,3,0,3,0
"4029",0,0,3,0,0
"4030",0,3,0,0,0
"4031",0,0,3,0,0
"4032",6,24,9,0,0
"4033",30,3,0,0,0
"4034",3,0,0,0,0
"4035",0,3,0,0,0
"4036",6,3,0,3,0
"4037",0,0,3,0,0
"4038",3,0,3,0,0
"4039",0,3,3,0,0
"4040",36,0,3,0,0
"4041",9,24,3,3,0
"4042",3,9,3,0,0
"4043",18,3,0,3,0
"4044",12,27,0,0,0
"4045",3,15,15,3,3
"4046",9,24,6,0,0
"4047",3,0,0,0,0
"4048",0,0,3,0,0
"4049",3,0,0,0,0
"4050",3,0,0,0,0
"4051",3,0,0,0,0
"4052",3,0,0,0,0
"4053",9,24,6,0,0
"4054",3,15,18,3,0
"4055",0,3,3,0,0
"4056",9,18,12,0,0
"4057",15,21,0,3,0
"4058",0,3,0,0,0
"4059",15,18,6,0,0
"4060",21,15,0,0,3
"4061",6,3,3,0,0
"4062",3,0,0,0,0
