"","V1","V2","V3","V4","V5"
"3065",2,14,3,1,0
"3066",0,21,3,0,0
"3067",2,2,0,0,0
"3068",1,24,0,2,0
"3069",1,23,2,0,0
"3070",1,21,1,0,0
"3071",0,0,3,0,0
"3072",17,3,2,0,0
"3073",1,23,0,0,0
"3074",0,0,3,0,0
"3075",5,2,2,0,0
"3076",2,20,0,0,0
"3077",2,19,0,0,0
"3078",7,17,1,0,0
"3079",1,22,0,1,0
"3080",0,7,13,3,0
"3081",0,1,3,16,1
"3082",2,0,0,0,0
"3083",5,16,5,0,0
"3084",4,2,0,0,0
"3085",22,0,4,0,0
"3086",3,1,17,1,0
"3087",13,0,1,0,0
"3088",11,14,0,0,0
"3089",0,0,3,0,0
"3090",9,16,1,0,0
"3091",16,0,0,2,0
"3092",7,14,1,1,0
"3093",1,1,23,0,0
"3094",0,0,2,0,0
"3095",1,15,4,0,0
"3096",8,11,0,3,0
"3097",0,1,22,2,0
"3098",0,14,0,11,0
"3099",19,4,1,0,0
"3100",0,4,23,5,0
"3101",9,4,2,0,0
"3102",1,2,0,0,0
"3103",0,0,3,0,0
"3104",2,13,4,2,2
"3105",1,0,1,16,3
"3106",1,20,1,0,0
"3107",3,19,1,0,0
"3108",4,4,20,0,0
"3109",9,8,3,0,0
"3110",6,13,4,0,0
"3111",10,9,2,0,2
"3112",12,4,1,0,1
"3113",2,15,8,3,0
"3114",16,1,1,1,0
"3115",10,6,4,0,0
"3116",9,11,1,0,0
"3117",0,0,2,0,0
"3118",3,4,1,12,4
"3119",3,0,0,0,0
"3120",0,15,10,0,0
"3121",7,1,8,1,0
"3122",1,20,2,0,0
"3123",0,0,3,1,20
"3124",12,11,4,0,0
"3125",1,18,5,2,0
"3126",0,2,6,23,0
"3127",18,0,1,0,0
"3128",3,21,0,0,0
"3129",3,2,9,12,0
"3130",1,4,1,18,2
"3131",1,9,10,0,2
"3132",1,1,17,1,0
"3133",0,6,14,1,0
"3134",0,1,11,10,2
"3135",4,12,9,0,2
"3136",10,3,11,0,0
"3137",1,20,1,0,0
"3138",1,0,0,0,0
"3139",2,25,0,0,0
"3140",11,4,3,0,0
"3141",2,15,7,2,0
"3142",1,18,1,5,0
"3143",16,3,0,0,0
"3144",5,17,1,0,0
"3145",4,18,0,1,0
"3146",2,2,0,0,0
"3147",0,2,0,0,0
"3148",1,21,2,2,0
"3149",0,25,1,0,1
"3150",0,2,0,0,0
"3151",4,9,5,1,0
"3152",14,6,0,0,0
"3153",3,13,6,0,0
"3154",1,0,0,0,0
"3155",7,16,2,2,0
"3156",20,2,0,0,0
"3157",6,15,3,0,0
"3158",1,17,0,1,0
"3159",0,3,19,0,0
"3160",0,0,3,0,0
"3161",2,0,12,7,0
"3162",2,20,1,2,0
"3163",0,1,20,1,0
"3164",3,2,22,0,0
"3165",4,22,2,0,1
"3166",24,4,0,0,0
"3167",2,18,0,0,0
"3168",7,12,1,0,2
"3169",18,1,0,6,0
"3170",0,2,10,11,0
"3171",8,11,3,0,0
"3172",0,2,24,0,1
"3173",2,21,0,0,0
"3174",0,0,3,0,0
"3175",0,3,0,0,0
"3176",7,15,2,0,0
"3177",0,0,0,0,0
"3178",1,12,3,4,0
"3179",3,19,1,2,0
"3180",9,11,0,0,0
"3181",0,27,0,1,0
"3182",18,2,0,2,0
"3183",0,19,2,3,0
"3184",11,6,1,0,0
"3185",1,25,1,0,0
"3186",1,21,2,0,0
"3187",1,0,18,3,0
"3188",18,0,0,0,2
"3189",2,9,9,0,0
"3190",1,2,0,0,0
"3191",20,0,0,0,0
"3192",18,2,0,0,0
"3193",2,0,22,2,0
"3194",1,23,0,2,0
"3195",0,2,17,1,0
"3196",0,24,1,2,1
"3197",0,0,0,0,0
"3198",20,2,1,0,0
"3199",3,2,0,0,0
"3200",19,2,0,0,0
"3201",2,22,0,0,0
"3202",0,2,23,0,0
"3203",0,9,18,0,0
"3204",0,3,6,11,0
"3205",0,3,20,0,1
"3206",1,0,0,0,0
"3207",0,0,0,0,0
"3208",1,12,15,0,0
"3209",0,1,4,18,0
"3210",1,15,1,3,1
"3211",3,11,3,0,0
"3212",1,6,15,0,3
"3213",3,21,1,0,0
"3214",13,3,3,0,0
"3215",3,21,0,0,1
"3216",3,3,19,1,0
"3217",3,3,17,0,0
"3218",19,2,1,0,0
"3219",22,2,1,0,0
"3220",0,0,2,0,0
"3221",1,17,1,0,0
"3222",0,27,0,2,0
"3223",13,0,4,0,0
"3224",1,28,1,0,0
"3225",2,7,10,0,0
"3226",0,3,0,0,0
"3227",2,0,0,0,0
"3228",5,2,20,0,0
"3229",5,14,3,0,0
"3230",0,16,10,0,1
"3231",0,0,0,0,0
"3232",3,18,2,0,0
"3233",0,0,4,19,0
"3234",0,8,14,0,0
"3235",6,14,3,0,0
"3236",9,12,2,4,0
"3237",1,22,2,0,2
"3238",7,16,0,0,0
"3239",0,13,1,0,0
"3240",0,0,0,0,0
"3241",17,1,6,0,1
"3242",8,5,10,0,0
"3243",1,0,0,0,0
"3244",2,2,21,0,0
"3245",2,21,2,1,0
"3246",0,24,0,0,0
"3247",1,13,7,0,0
"3248",2,0,0,0,0
"3249",6,14,1,0,0
"3250",6,18,1,0,0
"3251",0,0,3,0,0
"3252",0,5,19,0,2
"3253",4,2,16,5,3
"3254",1,18,2,0,0
"3255",3,1,0,0,0
"3256",2,3,3,0,0
"3257",1,14,3,2,0
"3258",3,1,20,2,0
"3259",16,7,0,0,0
"3260",1,16,6,0,0
"3261",2,2,0,0,0
"3262",19,1,0,0,0
"3263",0,0,1,1,19
"3264",16,0,2,0,2
"3265",0,2,0,0,0
"3266",0,2,0,0,0
"3267",17,3,2,0,0
"3268",18,3,2,0,0
"3269",2,2,3,15,0
"3270",4,10,13,0,0
"3271",7,7,9,0,0
"3272",2,9,15,0,0
"3273",0,2,0,0,0
"3274",1,25,2,0,0
"3275",1,8,11,0,2
"3276",3,0,20,0,0
"3277",1,24,2,0,0
"3278",1,5,6,4,3
"3279",2,20,7,0,0
"3280",12,10,1,0,0
"3281",4,20,0,0,0
"3282",4,18,2,0,0
"3283",0,0,6,21,0
"3284",9,15,0,0,2
"3285",14,9,2,0,0
"3286",1,20,0,0,0
"3287",0,8,16,0,0
"3288",2,22,2,1,0
"3289",0,7,13,2,2
"3290",21,0,0,0,0
"3291",0,2,23,2,1
"3292",3,0,0,0,0
"3293",0,1,18,0,3
"3294",14,13,0,0,0
"3295",1,4,21,0,0
"3296",3,2,19,0,0
"3297",1,21,2,0,0
"3298",0,1,27,0,0
"3299",0,25,1,0,0
"3300",0,0,5,23,0
"3301",3,0,3,0,0
"3302",1,0,17,7,0
"3303",3,1,22,0,0
"3304",2,11,5,0,0
"3305",4,14,5,0,0
"3306",0,0,15,0,0
"3307",2,1,20,2,0
"3308",0,7,19,0,0
"3309",23,2,0,0,0
"3310",0,0,0,0,0
"3311",11,1,2,0,1
"3312",3,4,12,4,5
"3313",3,15,3,0,0
"3314",12,8,0,0,0
"3315",1,14,7,0,0
"3316",2,22,5,2,0
"3317",2,2,18,0,0
"3318",15,1,0,0,0
"3319",0,2,21,3,0
"3320",0,19,8,2,0
"3321",2,0,0,0,0
"3322",0,1,26,0,0
"3323",3,1,18,0,0
"3324",1,0,0,0,0
"3325",6,10,5,2,0
"3326",6,17,0,0,0
"3327",2,0,7,12,2
"3328",7,3,9,0,0
"3329",0,0,3,24,0
"3330",5,16,2,0,2
"3331",3,5,13,2,2
"3332",0,2,25,0,1
"3333",1,3,0,0,0
"3334",9,14,2,0,0
"3335",1,21,4,0,0
"3336",0,1,22,0,0
"3337",5,12,0,0,0
"3338",2,3,0,0,0
"3339",17,8,2,0,0
"3340",17,1,0,2,0
"3341",0,22,1,0,0
"3342",3,15,7,0,0
"3343",11,3,0,0,0
"3344",1,15,2,1,3
"3345",7,0,0,2,0
"3346",5,13,0,0,0
"3347",0,0,23,0,1
"3348",1,17,5,0,0
"3349",1,0,0,0,0
"3350",1,1,17,1,0
"3351",7,11,4,2,0
"3352",0,0,2,0,0
"3353",0,0,0,0,0
"3354",21,1,0,0,0
"3355",1,22,1,0,0
"3356",0,5,22,0,2
"3357",0,20,3,0,0
"3358",24,0,0,0,0
"3359",0,2,16,0,1
"3360",1,1,18,0,1
"3361",1,28,0,0,0
"3362",4,5,16,0,0
"3363",2,19,0,0,0
"3364",1,0,2,19,3
"3365",0,0,20,1,1
"3366",1,26,0,0,0
"3367",2,0,0,0,0
"3368",2,0,0,0,0
"3369",0,0,0,0,0
"3370",0,5,19,2,0
"3371",3,0,0,0,0
"3372",8,6,12,0,3
"3373",17,1,2,0,0
"3374",3,2,19,1,3
"3375",0,8,11,2,1
"3376",3,0,0,0,0
"3377",3,21,1,0,0
"3378",7,11,2,0,0
"3379",1,20,1,2,0
"3380",7,4,2,0,0
"3381",1,0,0,0,0
"3382",1,20,1,0,0
"3383",1,24,0,0,0
"3384",0,0,29,2,0
"3385",0,1,0,0,0
"3386",15,10,0,0,0
"3387",2,1,17,7,0
"3388",3,1,10,1,2
"3389",1,25,0,0,0
"3390",1,2,0,0,0
"3391",3,16,0,1,0
"3392",3,22,0,0,0
"3393",12,4,1,0,0
"3394",1,2,0,0,0
"3395",11,2,3,0,0
"3396",1,0,0,0,0
"3397",0,2,22,0,0
"3398",10,0,2,5,8
"3399",0,2,0,0,0
"3400",11,9,2,0,0
"3401",0,12,16,0,0
"3402",2,3,14,0,0
"3403",2,4,20,0,0
"3404",1,0,0,0,0
"3405",13,3,0,0,0
"3406",20,0,0,0,0
"3407",0,2,20,3,0
"3408",0,0,3,0,0
"3409",0,1,3,19,5
"3410",1,3,0,12,7
"3411",0,18,3,0,0
"3412",0,7,10,6,0
"3413",0,1,3,15,0
"3414",1,13,8,2,0
"3415",7,3,7,9,0
"3416",0,0,20,3,6
"3417",1,22,0,2,0
"3418",17,7,0,0,0
"3419",17,1,1,0,0
"3420",4,21,0,0,0
"3421",4,19,1,0,0
"3422",0,18,1,0,0
"3423",0,1,25,0,2
"3424",2,21,2,0,2
"3425",6,12,4,0,0
"3426",12,2,2,0,0
"3427",0,27,2,0,0
"3428",0,3,18,2,0
"3429",1,26,0,0,0
"3430",15,3,1,0,0
"3431",3,0,12,3,7
"3432",0,0,2,19,0
"3433",1,7,17,0,0
"3434",16,1,3,0,0
"3435",9,12,2,0,0
"3436",0,0,23,0,0
"3437",6,17,3,0,2
"3438",4,16,0,0,0
"3439",3,16,3,0,0
"3440",0,2,26,0,0
"3441",11,8,3,0,3
"3442",1,0,3,21,0
"3443",2,29,0,0,0
"3444",3,0,19,0,0
"3445",4,23,0,0,0
"3446",3,0,21,2,0
"3447",4,1,6,5,5
"3448",2,5,18,1,0
"3449",0,20,0,0,1
"3450",3,18,3,0,0
"3451",0,23,7,0,0
"3452",1,1,20,0,0
"3453",0,1,14,9,0
"3454",1,24,0,0,0
"3455",1,11,1,8,0
"3456",3,15,2,3,0
"3457",7,1,0,1,13
"3458",2,17,2,3,0
"3459",1,1,20,2,0
"3460",12,5,8,0,0
"3461",0,0,2,0,0
"3462",1,23,0,0,0
"3463",3,18,4,0,0
"3464",1,0,0,0,0
"3465",0,21,0,3,0
"3466",0,0,7,15,0
"3467",1,1,15,0,1
"3468",6,4,8,0,0
"3469",4,16,3,0,0
"3470",2,21,0,0,0
"3471",2,17,2,0,0
"3472",1,3,3,18,0
"3473",18,3,0,0,0
"3474",4,16,3,0,0
"3475",5,15,2,1,0
"3476",15,2,1,0,0
"3477",0,3,7,9,0
"3478",2,0,15,5,0
"3479",4,1,15,0,0
"3480",14,4,0,2,0
"3481",23,0,1,0,0
"3482",1,18,3,0,0
"3483",21,1,0,0,0
"3484",13,3,0,2,0
"3485",4,16,1,1,1
"3486",7,13,6,2,0
"3487",20,1,0,0,2
"3488",5,10,3,0,0
"3489",3,21,2,0,0
"3490",6,1,18,0,0
"3491",7,5,3,0,0
"3492",0,0,2,0,0
"3493",6,15,0,0,0
"3494",17,1,1,0,0
"3495",1,1,0,0,0
"3496",22,0,0,0,0
"3497",9,8,2,0,0
"3498",18,3,2,0,0
"3499",3,20,1,0,0
"3500",3,0,2,0,0
"3501",8,10,2,7,0
"3502",0,22,2,4,0
"3503",1,5,17,0,0
"3504",6,13,4,0,1
"3505",7,15,2,0,2
"3506",2,4,19,0,0
"3507",1,19,2,0,2
"3508",0,0,2,0,0
"3509",12,8,2,2,0
"3510",1,1,24,0,0
"3511",16,5,3,0,0
"3512",6,15,4,0,3
"3513",9,13,1,3,0
"3514",0,23,2,0,0
"3515",0,11,8,0,2
"3516",5,14,2,0,2
"3517",7,16,2,0,0
"3518",0,23,5,0,0
"3519",6,19,1,0,0
"3520",0,4,18,0,0
"3521",1,2,0,0,0
"3522",0,3,10,10,0
"3523",3,3,0,0,0
"3524",19,1,2,0,0
"3525",20,3,2,0,0
"3526",2,21,0,0,0
"3527",20,0,3,0,0
"3528",0,0,22,1,2
"3529",9,12,2,0,0
"3530",2,2,0,0,0
"3531",2,14,3,0,0
"3532",16,4,2,0,0
"3533",3,12,4,0,0
"3534",1,0,0,0,0
"3535",0,0,23,0,0
"3536",3,1,0,0,0
"3537",22,0,0,0,0
"3538",3,17,3,0,0
"3539",1,2,17,0,0
"3540",0,0,2,0,0
"3541",1,5,19,0,0
"3542",4,12,2,0,0
"3543",1,25,1,2,0
"3544",1,21,2,0,0
"3545",1,0,15,2,5
"3546",13,6,2,2,0
"3547",0,2,22,0,0
"3548",1,10,1,5,5
"3549",1,13,5,1,0
"3550",2,0,0,0,0
"3551",1,0,0,0,0
"3552",1,0,0,0,0
"3553",3,21,0,0,0
"3554",0,3,21,0,1
"3555",2,1,4,19,0
"3556",2,21,2,0,1
"3557",1,0,0,21,0
"3558",3,0,0,0,0
"3559",0,20,3,1,1
"3560",0,19,2,3,0
"3561",1,17,5,0,0
"3562",0,15,0,2,2
"3563",14,6,4,0,0
"3564",0,1,16,5,0
"3565",0,9,7,0,0
"3566",0,17,6,1,0
"3567",1,2,0,0,0
"3568",0,1,1,7,13
"3569",0,1,17,4,0
"3570",4,18,2,0,0
"3571",3,23,0,0,0
"3572",2,2,0,0,0
"3573",3,12,5,2,0
"3574",0,0,3,0,0
"3575",2,3,20,0,0
"3576",2,0,0,0,0
"3577",0,0,9,7,1
"3578",3,20,2,0,2
"3579",19,2,1,0,0
"3580",0,0,20,0,1
"3581",7,19,2,0,0
"3582",2,17,1,0,0
"3583",0,1,1,23,0
"3584",22,2,0,0,2
"3585",0,4,24,2,0
"3586",1,21,1,0,0
"3587",2,21,0,0,0
"3588",1,19,3,0,1
"3589",4,20,4,0,0
"3590",4,10,6,0,0
"3591",1,0,22,2,0
"3592",2,24,2,0,2
"3593",1,25,1,0,0
"3594",20,1,4,0,0
"3595",3,2,24,0,0
"3596",3,4,8,11,0
"3597",0,1,21,7,0
"3598",15,1,0,0,0
"3599",1,11,11,0,0
"3600",2,25,0,0,0
"3601",2,8,12,0,3
"3602",2,15,6,0,0
"3603",0,2,0,0,0
"3604",7,17,2,0,0
"3605",0,1,20,0,0
"3606",1,1,24,0,0
"3607",1,20,0,0,0
"3608",2,0,0,0,0
"3609",0,2,0,0,0
"3610",3,23,0,0,0
"3611",0,21,0,0,0
"3612",2,1,14,3,0
"3613",3,22,1,0,0
"3614",3,6,12,0,1
"3615",6,18,2,0,0
"3616",1,19,0,2,0
"3617",3,5,12,0,0
"3618",15,8,0,0,0
"3619",2,0,0,0,0
"3620",9,12,0,2,2
"3621",5,6,16,0,0
"3622",0,3,17,5,0
"3623",0,1,20,1,0
"3624",2,25,1,0,0
"3625",0,4,18,1,0
"3626",0,1,22,0,0
"3627",0,7,17,0,0
"3628",0,18,2,0,0
"3629",0,1,0,0,0
"3630",17,0,2,0,0
"3631",0,3,9,10,2
"3632",12,1,3,2,0
"3633",1,21,0,4,0
"3634",4,15,4,3,0
"3635",14,1,1,0,0
"3636",2,14,11,1,0
"3637",0,22,0,0,2
"3638",3,0,0,0,0
"3639",1,21,0,4,0
"3640",1,19,1,1,0
"3641",2,14,1,1,0
"3642",1,2,19,0,1
"3643",0,1,23,0,1
"3644",0,3,0,20,1
"3645",8,8,1,0,0
"3646",2,4,0,0,0
"3647",1,4,11,5,0
"3648",15,4,2,2,0
"3649",3,20,0,0,0
"3650",8,9,3,0,0
"3651",1,17,1,4,0
"3652",17,0,1,0,0
"3653",12,7,1,0,0
"3654",2,2,2,10,7
"3655",2,14,5,0,3
"3656",12,4,0,1,0
"3657",0,0,2,0,0
"3658",0,26,0,0,0
"3659",1,0,0,0,0
"3660",11,10,1,0,0
"3661",0,3,11,9,0
"3662",1,21,0,2,0
"3663",1,0,7,13,0
"3664",5,18,0,2,2
"3665",21,0,1,0,0
"3666",3,19,0,0,0
"3667",1,12,1,3,1
"3668",0,0,2,2,22
"3669",0,5,24,0,0
"3670",3,4,1,15,0
"3671",1,16,4,0,0
"3672",1,17,7,0,3
"3673",0,0,1,14,5
"3674",1,7,12,1,0
"3675",0,0,2,0,21
"3676",1,10,11,0,0
"3677",1,0,0,0,0
"3678",10,12,0,2,0
"3679",20,1,0,0,0
"3680",20,2,2,0,0
"3681",0,2,0,0,0
"3682",0,1,0,16,1
"3683",2,21,0,0,0
"3684",1,3,23,0,0
"3685",4,7,10,0,0
"3686",4,4,8,3,2
"3687",4,0,20,0,0
"3688",0,25,2,0,3
"3689",16,2,0,0,0
"3690",18,0,3,0,0
"3691",10,7,0,0,0
"3692",0,0,1,0,0
"3693",11,11,3,0,0
"3694",1,24,2,0,0
"3695",1,1,0,0,0
"3696",0,0,0,0,0
"3697",0,16,5,3,1
"3698",1,23,2,0,0
"3699",4,17,1,0,0
"3700",3,23,2,0,0
"3701",9,10,2,0,0
"3702",11,8,0,0,0
"3703",10,3,2,0,0
"3704",1,0,0,0,0
"3705",1,14,5,3,0
"3706",1,0,8,16,0
"3707",2,17,6,1,0
"3708",0,0,2,0,0
"3709",0,11,7,2,0
"3710",13,4,1,0,0
"3711",1,17,2,0,0
"3712",4,20,2,0,0
"3713",6,12,3,0,2
"3714",1,0,0,0,0
"3715",14,2,1,0,0
"3716",3,20,2,0,0
"3717",1,22,0,0,0
"3718",11,1,1,2,1
"3719",0,2,25,3,0
"3720",0,3,0,0,0
"3721",14,1,2,0,0
"3722",0,0,0,0,0
"3723",0,15,9,0,0
"3724",1,16,9,0,0
"3725",4,14,3,2,0
"3726",1,28,0,0,0
"3727",1,1,20,0,0
"3728",0,2,3,2,21
"3729",2,29,2,0,0
"3730",1,0,0,0,0
"3731",0,0,0,18,4
"3732",1,16,3,0,0
"3733",1,0,0,0,0
"3734",1,2,0,0,0
"3735",1,0,0,0,0
"3736",1,21,0,1,0
"3737",4,9,3,5,0
"3738",3,17,1,2,0
"3739",4,0,2,0,0
"3740",2,17,0,3,0
"3741",19,6,0,0,0
"3742",13,11,0,0,0
"3743",2,28,0,0,0
"3744",4,12,6,0,0
"3745",2,0,0,0,0
"3746",19,1,2,0,0
"3747",1,25,0,0,0
"3748",0,0,3,0,0
"3749",2,0,2,0,0
"3750",4,22,0,0,0
"3751",1,3,0,0,0
"3752",2,19,7,0,0
"3753",3,15,5,0,0
"3754",3,8,11,0,0
"3755",4,1,14,4,0
"3756",0,1,6,14,1
"3757",3,27,0,0,0
"3758",2,2,7,8,0
"3759",2,2,26,0,0
"3760",9,8,5,3,0
"3761",2,0,0,23,2
"3762",16,2,0,0,0
"3763",0,3,0,0,0
"3764",2,18,3,0,0
"3765",12,4,1,1,0
"3766",3,21,0,1,2
"3767",0,0,3,0,0
"3768",1,0,9,16,0
"3769",0,18,4,0,0
"3770",4,12,0,0,0
"3771",5,21,0,0,0
"3772",13,1,4,0,0
"3773",17,1,0,0,0
"3774",0,0,0,0,0
"3775",0,22,2,0,0
"3776",1,2,15,7,0
"3777",7,2,8,11,0
"3778",2,1,16,0,1
"3779",2,25,2,0,0
"3780",2,2,0,0,0
"3781",2,23,0,0,0
"3782",19,1,2,0,0
"3783",5,18,1,0,0
"3784",4,24,0,0,0
"3785",1,6,21,0,0
"3786",22,4,1,0,0
"3787",8,9,4,2,0
"3788",13,2,5,6,0
"3789",0,18,1,0,1
"3790",1,17,6,0,0
"3791",0,1,19,1,0
"3792",1,0,21,2,2
"3793",4,18,1,0,0
"3794",0,0,3,0,0
"3795",3,16,1,2,2
"3796",14,1,0,0,0
"3797",0,23,0,0,0
"3798",1,2,17,0,0
"3799",3,20,0,0,0
"3800",0,26,0,0,0
"3801",7,11,1,1,0
"3802",1,0,1,17,3
"3803",6,0,0,0,0
"3804",0,1,1,20,0
"3805",0,15,2,7,2
"3806",20,3,2,0,0
"3807",13,5,0,0,0
"3808",1,27,0,0,0
"3809",3,0,0,0,0
"3810",13,1,0,0,0
"3811",5,19,2,0,0
"3812",0,0,2,0,0
"3813",1,0,2,0,2
"3814",11,7,0,1,0
"3815",11,7,2,0,0
"3816",8,11,4,0,4
"3817",1,0,0,0,0
"3818",3,22,2,0,0
"3819",2,8,2,1,1
"3820",10,5,2,0,2
"3821",0,0,3,0,0
"3822",0,3,1,15,6
"3823",3,3,11,0,0
"3824",18,0,0,0,0
"3825",4,20,2,0,0
"3826",1,0,0,0,0
"3827",12,8,2,0,0
"3828",0,0,3,16,3
"3829",0,22,1,0,0
"3830",3,0,0,0,0
"3831",15,1,2,0,0
"3832",0,12,14,1,0
"3833",14,7,2,0,0
"3834",2,1,0,0,0
"3835",0,23,2,3,0
"3836",2,13,2,0,0
"3837",1,1,0,0,0
"3838",6,18,0,0,0
"3839",3,10,6,0,0
"3840",2,0,0,0,0
"3841",10,16,0,0,0
"3842",3,0,1,0,0
"3843",0,0,3,0,0
"3844",6,0,3,0,0
"3845",2,0,0,0,0
"3846",3,16,1,0,0
"3847",5,12,2,4,0
"3848",1,18,1,0,0
"3849",1,24,0,2,0
"3850",14,0,0,1,2
"3851",1,30,0,0,0
"3852",7,13,1,0,0
"3853",0,4,22,0,0
"3854",1,21,0,0,0
"3855",2,1,25,0,0
"3856",1,21,5,0,0
"3857",0,1,21,4,3
"3858",0,0,24,0,0
"3859",0,21,0,3,0
"3860",1,17,9,0,0
"3861",3,16,2,0,1
"3862",1,1,17,2,3
"3863",1,4,18,2,0
"3864",17,0,2,0,0
"3865",0,24,0,0,0
"3866",0,1,1,2,24
"3867",11,2,0,0,0
"3868",2,0,0,0,0
"3869",0,26,0,0,0
"3870",3,14,2,2,0
"3871",1,25,0,0,0
"3872",1,0,0,0,0
"3873",0,3,17,0,0
"3874",2,0,0,0,0
"3875",20,2,0,0,0
"3876",1,0,0,0,0
"3877",19,0,0,0,0
"3878",0,2,2,26,3
"3879",0,3,20,4,0
"3880",7,17,2,0,0
"3881",1,14,9,2,0
"3882",0,2,3,12,1
"3883",1,2,19,1,0
"3884",2,20,0,1,0
"3885",0,0,0,0,0
"3886",2,0,0,0,0
"3887",0,3,18,2,0
"3888",2,0,0,0,0
"3889",1,17,5,0,0
"3890",1,8,14,0,0
"3891",3,5,14,0,2
"3892",3,14,7,0,0
"3893",2,14,8,3,0
"3894",0,0,2,23,0
"3895",1,23,2,0,0
"3896",4,8,14,3,0
"3897",11,11,0,0,0
"3898",0,0,2,23,1
"3899",4,11,5,0,0
"3900",1,9,11,0,2
"3901",0,0,2,0,0
"3902",1,4,15,1,0
"3903",13,5,0,0,0
"3904",2,17,0,0,0
"3905",13,6,0,0,0
"3906",20,1,2,0,0
"3907",0,4,14,6,0
"3908",3,23,0,0,0
"3909",1,19,2,2,4
"3910",1,17,5,0,0
"3911",13,0,0,0,0
"3912",2,19,1,0,0
"3913",1,3,0,0,0
"3914",2,21,1,0,0
"3915",2,2,17,0,0
"3916",3,22,0,0,0
"3917",0,1,24,0,2
"3918",0,0,5,18,0
"3919",3,0,15,1,4
"3920",17,1,2,0,0
"3921",8,3,7,1,3
"3922",0,1,0,0,0
"3923",17,3,0,0,0
"3924",5,14,1,0,0
"3925",0,0,2,0,0
"3926",0,0,0,0,0
"3927",18,1,2,0,0
"3928",9,12,3,1,0
"3929",16,3,0,0,0
"3930",1,1,24,3,0
"3931",2,22,2,0,0
"3932",3,5,13,4,0
"3933",1,22,1,0,0
"3934",1,12,11,0,0
"3935",3,3,16,0,2
"3936",2,21,2,0,0
"3937",1,0,21,5,0
"3938",0,0,23,3,0
"3939",1,3,9,11,0
"3940",0,18,2,0,0
"3941",9,11,2,4,0
"3942",0,2,0,21,5
"3943",1,23,0,0,0
"3944",1,18,5,0,0
"3945",0,3,6,11,0
"3946",17,3,0,0,0
"3947",4,0,1,17,1
"3948",0,27,0,0,0
"3949",4,0,9,16,0
"3950",7,19,0,0,0
"3951",2,0,17,0,1
"3952",2,0,0,0,0
"3953",0,1,15,0,2
"3954",16,3,3,0,0
"3955",0,0,0,0,0
"3956",0,22,4,1,0
"3957",0,0,1,0,0
"3958",0,0,3,0,0
"3959",1,18,3,4,0
"3960",2,11,2,10,3
"3961",1,0,1,0,26
"3962",1,20,4,0,0
"3963",0,20,3,0,1
"3964",2,17,1,0,2
"3965",0,0,2,9,10
"3966",11,12,2,0,0
"3967",1,4,18,0,0
"3968",1,7,16,0,0
"3969",12,3,8,0,0
"3970",1,20,1,2,0
"3971",0,5,18,2,0
"3972",0,0,3,0,0
"3973",15,1,2,0,0
"3974",1,0,0,0,0
"3975",20,0,0,0,0
"3976",1,0,0,0,0
"3977",25,1,0,0,0
"3978",1,0,21,3,0
"3979",0,3,0,0,0
"3980",0,20,0,1,0
"3981",2,22,0,0,0
"3982",0,0,2,10,6
"3983",1,4,17,0,0
"3984",5,13,3,0,0
"3985",18,1,1,0,0
"3986",5,15,0,0,0
"3987",0,3,30,0,0
"3988",17,6,1,3,0
"3989",14,9,3,1,0
"3990",5,15,0,0,0
"3991",16,0,2,5,2
"3992",0,1,22,0,0
"3993",1,12,4,9,0
"3994",3,2,23,0,0
"3995",19,0,0,0,0
"3996",8,8,2,0,3
"3997",0,2,0,0,0
"3998",1,15,8,0,0
"3999",1,0,0,0,0
"4000",7,15,0,0,0
"4001",0,1,6,20,0
"4002",3,2,8,9,3
"4003",0,0,5,0,23
"4004",0,22,0,1,1
"4005",1,0,0,0,0
"4006",21,3,0,0,0
"4007",2,4,19,0,0
"4008",2,4,18,0,0
"4009",0,1,20,1,0
"4010",1,4,7,6,0
"4011",0,4,18,0,0
"4012",7,9,2,4,0
"4013",2,0,0,0,0
"4014",3,0,22,2,0
"4015",3,1,18,2,0
"4016",4,8,12,0,0
"4017",2,0,21,0,0
"4018",11,1,4,0,0
"4019",8,14,0,0,0
"4020",1,0,23,4,0
"4021",1,18,1,2,0
"4022",10,15,0,0,0
"4023",13,5,0,0,0
"4024",3,19,2,0,0
"4025",0,2,18,9,0
"4026",3,1,15,4,0
"4027",5,15,0,0,0
"4028",8,16,0,0,2
"4029",16,1,0,0,0
"4030",6,9,4,1,3
"4031",4,15,1,0,0
"4032",9,14,0,0,2
"4033",1,9,14,0,0
"4034",0,0,1,21,1
"4035",3,17,1,0,0
"4036",3,0,2,0,0
"4037",2,4,4,16,0
"4038",1,6,0,0,0
"4039",1,2,16,4,0
"4040",14,3,2,0,0
"4041",1,13,8,2,0
"4042",2,2,17,0,2
"4043",1,2,0,19,0
"4044",3,21,0,0,0
"4045",0,10,16,2,0
"4046",1,18,2,0,0
"4047",0,0,5,19,2
"4048",1,3,16,1,0
"4049",2,2,0,0,0
"4050",7,13,2,0,0
"4051",3,17,2,0,0
"4052",0,0,2,0,0
"4053",19,1,0,0,0
"4054",0,3,20,3,0
"4055",20,0,0,0,0
"4056",5,2,7,1,2
"4057",0,0,1,27,0
"4058",0,6,14,0,0
"4059",11,11,0,4,2
"4060",2,20,0,0,0
"4061",7,8,4,1,2
"4062",19,0,0,1,0
