"","V1","V2","V3","V4","V5"
"3065",5,16,4,1,0
"3066",2,2,0,0,0
"3067",12,3,2,0,0
"3068",6,18,3,0,0
"3069",1,21,2,2,0
"3070",5,1,19,0,0
"3071",14,0,4,0,0
"3072",0,23,1,1,0
"3073",1,0,0,0,0
"3074",18,2,2,0,2
"3075",1,4,19,0,2
"3076",1,1,2,0,0
"3077",17,2,2,1,0
"3078",1,0,0,0,0
"3079",20,0,1,0,0
"3080",3,18,1,0,0
"3081",0,0,2,0,0
"3082",0,0,3,0,0
"3083",20,4,0,0,0
"3084",3,20,0,0,0
"3085",1,1,13,8,0
"3086",3,10,3,0,0
"3087",7,14,2,0,0
"3088",0,1,16,2,1
"3089",3,14,3,0,0
"3090",1,16,3,0,2
"3091",3,18,0,0,2
"3092",1,20,3,3,0
"3093",10,8,2,0,0
"3094",10,6,10,3,0
"3095",1,3,1,0,0
"3096",0,0,2,0,0
"3097",3,0,0,16,2
"3098",12,3,0,0,0
"3099",5,16,2,0,0
"3100",5,14,3,0,0
"3101",1,0,24,0,0
"3102",1,4,15,0,0
"3103",0,9,14,0,0
"3104",0,1,0,0,0
"3105",5,21,2,0,0
"3106",1,7,12,0,0
"3107",8,17,1,0,0
"3108",2,16,3,0,0
"3109",2,8,14,0,0
"3110",2,0,0,0,0
"3111",1,8,10,2,0
"3112",1,18,3,0,0
"3113",4,19,1,0,0
"3114",5,11,1,0,0
"3115",17,0,4,0,0
"3116",0,0,3,0,0
"3117",0,0,2,15,1
"3118",1,19,2,0,0
"3119",0,0,0,0,0
"3120",0,2,9,5,8
"3121",0,0,2,0,0
"3122",3,7,2,8,4
"3123",3,0,0,0,0
"3124",0,15,10,0,0
"3125",7,1,8,1,0
"3126",1,20,2,0,0
"3127",18,0,1,0,0
"3128",3,21,0,0,0
"3129",3,2,9,12,0
"3130",1,4,1,18,2
"3131",1,9,10,0,2
"3132",1,7,11,1,0
"3133",0,6,14,1,0
"3134",0,1,11,10,2
"3135",11,11,0,0,2
"3136",3,8,10,0,0
"3137",1,19,1,0,0
"3138",7,12,4,0,2
"3139",0,1,23,3,0
"3140",3,21,2,0,0
"3141",3,21,2,0,2
"3142",20,2,0,0,0
"3143",13,1,5,2,0
"3144",3,19,2,0,0
"3145",5,19,3,0,0
"3146",0,2,17,7,4
"3147",4,20,1,0,0
"3148",0,2,0,0,0
"3149",4,9,5,1,0
"3150",14,6,0,0,0
"3151",4,3,2,0,0
"3152",1,0,12,4,4
"3153",1,16,0,2,0
"3154",0,0,7,18,0
"3155",18,2,0,2,0
"3156",5,13,0,0,0
"3157",9,14,2,0,0
"3158",0,0,1,0,0
"3159",1,0,0,0,0
"3160",17,3,3,0,0
"3161",3,19,1,0,0
"3162",7,13,3,0,0
"3163",0,23,0,0,0
"3164",3,15,2,0,0
"3165",8,0,1,0,0
"3166",0,3,14,1,0
"3167",3,18,5,0,0
"3168",24,1,2,0,0
"3169",0,4,19,0,0
"3170",1,3,14,3,0
"3171",3,2,0,0,0
"3172",3,15,1,0,2
"3173",4,22,1,0,0
"3174",5,11,3,0,0
"3175",0,18,3,0,0
"3176",3,17,2,0,0
"3177",0,2,0,0,0
"3178",3,2,0,0,0
"3179",22,0,1,0,1
"3180",0,3,0,0,0
"3181",0,3,16,2,0
"3182",0,5,20,0,0
"3183",15,3,4,0,0
"3184",4,16,5,0,0
"3185",2,17,7,0,0
"3186",2,20,0,0,0
"3187",6,6,8,2,0
"3188",0,0,0,0,0
"3189",16,4,2,0,0
"3190",1,0,0,0,0
"3191",10,14,0,0,0
"3192",17,1,3,0,0
"3193",2,9,17,0,2
"3194",0,2,0,0,0
"3195",8,20,3,0,0
"3196",23,2,0,0,0
"3197",2,9,2,4,2
"3198",0,0,2,0,0
"3199",1,24,2,0,0
"3200",8,16,0,0,0
"3201",18,1,2,0,0
"3202",2,0,17,3,4
"3203",6,19,2,2,0
"3204",2,22,3,0,0
"3205",1,14,5,0,0
"3206",0,3,25,0,0
"3207",12,2,2,0,0
"3208",0,3,12,6,0
"3209",20,0,1,0,0
"3210",1,0,0,0,0
"3211",12,6,0,0,0
"3212",0,19,3,0,0
"3213",12,8,2,4,0
"3214",5,19,2,0,0
"3215",13,11,0,0,0
"3216",3,21,0,0,0
"3217",10,4,3,0,0
"3218",6,16,0,0,0
"3219",5,11,1,3,0
"3220",8,7,3,0,0
"3221",5,19,2,0,0
"3222",2,0,0,0,0
"3223",1,0,0,0,0
"3224",15,3,4,0,2
"3225",8,13,3,0,0
"3226",1,3,16,6,0
"3227",14,0,3,0,2
"3228",5,6,12,0,0
"3229",0,1,0,0,0
"3230",1,13,11,0,0
"3231",0,0,0,0,0
"3232",3,18,2,0,0
"3233",0,17,3,0,0
"3234",0,0,2,0,0
"3235",1,2,0,0,0
"3236",0,22,4,0,0
"3237",1,26,0,0,0
"3238",14,7,2,0,0
"3239",2,1,22,0,0
"3240",1,13,7,0,0
"3241",0,19,0,0,0
"3242",7,14,2,0,0
"3243",6,9,1,0,0
"3244",3,16,1,2,0
"3245",1,0,6,16,3
"3246",2,11,7,2,0
"3247",12,5,0,0,0
"3248",4,6,8,0,2
"3249",21,1,0,0,0
"3250",3,0,23,2,0
"3251",0,0,3,0,0
"3252",0,5,19,0,2
"3253",4,15,6,2,3
"3254",1,18,2,0,0
"3255",3,1,0,0,0
"3256",2,3,3,0,0
"3257",0,19,2,0,0
"3258",1,3,18,0,1
"3259",0,0,4,20,0
"3260",3,15,0,3,0
"3261",1,3,0,0,0
"3262",0,14,7,1,0
"3263",4,14,2,0,0
"3264",0,3,19,3,0
"3265",1,14,5,3,0
"3266",17,2,0,0,0
"3267",12,1,3,0,1
"3268",3,14,8,0,2
"3269",0,0,1,0,0
"3270",1,20,1,0,0
"3271",0,19,2,0,0
"3272",2,0,19,1,0
"3273",2,11,13,0,0
"3274",0,13,4,3,3
"3275",5,21,1,0,0
"3276",13,3,3,0,0
"3277",3,18,1,0,0
"3278",1,0,0,0,0
"3279",3,0,0,0,0
"3280",0,0,26,0,1
"3281",0,1,3,0,0
"3282",1,24,4,0,0
"3283",0,3,21,0,0
"3284",0,20,2,0,1
"3285",9,14,0,0,0
"3286",2,2,0,2,0
"3287",13,7,0,0,0
"3288",3,20,2,0,0
"3289",1,20,1,0,0
"3290",3,0,0,0,0
"3291",1,0,0,0,0
"3292",2,19,2,0,2
"3293",6,22,0,0,3
"3294",0,9,7,9,0
"3295",6,12,8,0,0
"3296",20,3,2,0,0
"3297",0,0,1,0,0
"3298",0,20,2,1,0
"3299",1,0,25,1,0
"3300",1,1,2,21,2
"3301",0,16,4,2,0
"3302",3,7,14,2,0
"3303",16,4,0,0,0
"3304",1,0,17,7,0
"3305",14,4,0,0,0
"3306",1,0,0,0,0
"3307",2,0,0,0,0
"3308",17,5,1,0,0
"3309",3,22,2,0,0
"3310",11,9,3,3,0
"3311",0,2,0,0,0
"3312",0,3,6,13,0
"3313",7,9,2,1,1
"3314",3,17,0,0,0
"3315",2,2,19,2,0
"3316",0,0,2,24,0
"3317",6,0,0,0,0
"3318",1,3,0,0,0
"3319",0,1,18,3,0
"3320",3,4,16,0,0
"3321",0,0,1,0,0
"3322",0,0,1,17,4
"3323",9,8,2,0,0
"3324",1,0,25,2,0
"3325",2,4,14,3,0
"3326",0,3,20,0,0
"3327",5,6,12,2,0
"3328",3,1,20,2,0
"3329",2,2,0,0,0
"3330",2,3,0,0,0
"3331",3,17,1,0,0
"3332",2,5,3,14,0
"3333",0,2,10,5,2
"3334",0,21,0,0,0
"3335",0,23,3,0,0
"3336",0,5,18,0,0
"3337",5,12,0,0,0
"3338",2,3,0,0,0
"3339",0,0,2,0,0
"3340",20,0,1,0,0
"3341",1,3,0,0,0
"3342",0,0,2,0,0
"3343",1,20,1,0,0
"3344",0,0,0,0,0
"3345",0,0,12,8,3
"3346",2,20,8,0,0
"3347",15,2,1,1,0
"3348",21,0,0,0,0
"3349",1,23,1,0,0
"3350",1,18,2,1,0
"3351",0,17,0,2,0
"3352",0,22,1,0,0
"3353",2,2,0,0,0
"3354",5,6,9,0,0
"3355",6,0,0,0,0
"3356",21,3,2,0,0
"3357",0,1,19,0,1
"3358",2,25,1,0,0
"3359",12,10,2,0,0
"3360",0,2,3,0,0
"3361",1,0,0,0,0
"3362",7,12,0,0,0
"3363",4,16,0,2,0
"3364",0,2,12,12,3
"3365",5,4,12,5,0
"3366",1,1,0,0,0
"3367",1,20,0,2,0
"3368",6,13,2,0,0
"3369",0,0,25,1,2
"3370",0,5,16,0,0
"3371",2,0,0,0,0
"3372",2,0,0,0,0
"3373",19,0,1,0,2
"3374",0,1,26,2,0
"3375",0,10,10,0,1
"3376",2,2,0,0,0
"3377",1,0,22,0,0
"3378",0,2,19,0,2
"3379",2,0,18,1,0
"3380",1,19,0,2,2
"3381",2,3,0,0,0
"3382",1,19,5,0,0
"3383",13,4,2,0,0
"3384",0,10,10,0,0
"3385",0,3,21,3,3
"3386",0,23,4,1,0
"3387",0,16,4,0,0
"3388",2,15,0,0,0
"3389",2,16,2,0,0
"3390",4,8,0,3,0
"3391",19,0,0,0,0
"3392",1,14,4,0,0
"3393",0,21,3,0,0
"3394",1,0,0,0,0
"3395",0,1,12,7,2
"3396",14,4,2,0,0
"3397",5,23,0,0,0
"3398",21,0,2,2,0
"3399",5,19,1,0,0
"3400",2,20,3,0,0
"3401",12,6,7,0,4
"3402",0,18,7,0,0
"3403",1,0,0,0,0
"3404",13,3,0,0,0
"3405",20,0,0,0,0
"3406",0,11,8,3,0
"3407",0,1,14,3,0
"3408",4,15,2,0,0
"3409",0,19,3,0,0
"3410",12,9,0,0,0
"3411",0,0,2,0,0
"3412",2,21,2,5,0
"3413",9,7,2,0,0
"3414",1,1,18,0,0
"3415",15,11,2,0,0
"3416",0,0,1,0,0
"3417",0,2,11,8,0
"3418",4,6,9,0,2
"3419",16,1,1,0,0
"3420",4,19,1,0,0
"3421",0,18,1,0,0
"3422",3,19,4,0,2
"3423",1,21,2,2,0
"3424",1,21,1,0,2
"3425",1,19,0,0,0
"3426",1,1,7,14,0
"3427",1,18,0,1,0
"3428",3,26,0,0,0
"3429",2,0,0,0,0
"3430",0,2,0,0,0
"3431",0,1,0,11,13
"3432",2,0,0,3,0
"3433",5,20,1,0,0
"3434",1,4,17,1,0
"3435",24,0,3,0,0
"3436",1,18,5,0,0
"3437",0,24,0,0,0
"3438",0,0,2,0,0
"3439",18,0,5,0,0
"3440",0,17,11,0,0
"3441",11,8,3,0,3
"3442",1,0,16,5,0
"3443",2,24,0,2,0
"3444",3,0,0,0,0
"3445",1,25,2,0,0
"3446",1,0,11,8,0
"3447",4,20,0,0,0
"3448",0,5,0,0,0
"3449",0,2,0,0,0
"3450",3,20,0,2,0
"3451",1,16,1,0,1
"3452",0,0,2,0,0
"3453",3,17,1,1,0
"3454",3,2,10,9,3
"3455",13,3,2,1,0
"3456",0,23,0,2,0
"3457",18,0,1,0,0
"3458",1,0,0,0,0
"3459",0,21,5,0,0
"3460",1,20,0,0,0
"3461",16,7,0,0,0
"3462",1,21,1,0,0
"3463",0,4,18,3,0
"3464",0,6,17,0,1
"3465",2,12,14,0,0
"3466",0,20,6,1,0
"3467",0,3,23,0,0
"3468",1,13,9,0,2
"3469",0,0,7,14,0
"3470",5,8,3,0,0
"3471",0,2,19,7,0
"3472",2,0,0,0,0
"3473",1,21,1,2,0
"3474",0,1,17,3,0
"3475",0,1,19,3,2
"3476",1,24,2,0,0
"3477",4,21,0,0,0
"3478",0,13,4,4,0
"3479",2,0,9,9,2
"3480",1,0,21,0,0
"3481",2,12,14,0,0
"3482",14,2,0,0,0
"3483",1,4,6,11,0
"3484",1,24,0,0,0
"3485",8,9,6,0,0
"3486",5,17,0,1,0
"3487",3,22,0,0,0
"3488",0,3,22,3,0
"3489",10,11,4,0,0
"3490",0,0,5,18,0
"3491",0,0,3,0,0
"3492",0,0,2,0,0
"3493",0,23,5,0,0
"3494",1,6,13,3,0
"3495",15,6,0,0,0
"3496",1,0,3,0,0
"3497",1,15,2,4,0
"3498",1,20,0,1,0
"3499",7,13,0,2,0
"3500",20,0,3,0,2
"3501",0,3,0,0,0
"3502",6,21,0,0,0
"3503",1,0,0,0,0
"3504",0,0,22,2,0
"3505",0,3,24,0,0
"3506",0,3,22,0,0
"3507",0,3,12,5,1
"3508",0,0,16,2,2
"3509",0,0,5,14,3
"3510",0,0,25,0,1
"3511",10,9,2,1,0
"3512",2,23,1,0,2
"3513",1,3,19,0,0
"3514",2,18,7,0,0
"3515",5,8,8,0,3
"3516",1,0,0,0,0
"3517",3,16,1,1,0
"3518",15,11,3,0,0
"3519",3,0,16,2,0
"3520",4,15,5,1,3
"3521",0,8,9,4,0
"3522",6,15,0,0,0
"3523",1,27,0,0,0
"3524",2,18,4,0,1
"3525",3,13,4,0,0
"3526",7,3,6,3,2
"3527",3,24,0,0,0
"3528",0,1,16,4,3
"3529",5,16,1,0,0
"3530",23,2,0,0,0
"3531",1,0,13,6,2
"3532",3,9,9,0,0
"3533",11,3,3,0,0
"3534",1,17,1,0,0
"3535",1,0,24,2,0
"3536",0,0,2,0,0
"3537",24,2,0,0,0
"3538",0,15,10,0,0
"3539",1,15,3,0,0
"3540",17,0,3,0,2
"3541",0,0,27,0,0
"3542",20,3,2,0,0
"3543",0,22,6,0,1
"3544",1,22,1,0,0
"3545",2,1,18,0,0
"3546",2,18,0,0,0
"3547",0,3,1,23,0
"3548",4,2,1,0,0
"3549",1,10,10,0,2
"3550",2,11,3,1,0
"3551",1,0,0,0,0
"3552",5,18,2,0,0
"3553",14,8,0,0,0
"3554",6,8,11,0,0
"3555",0,0,2,0,0
"3556",0,1,21,0,2
"3557",8,13,5,3,0
"3558",3,2,0,0,0
"3559",3,5,13,0,0
"3560",0,21,1,0,2
"3561",1,18,6,0,0
"3562",22,5,0,0,0
"3563",0,0,2,0,0
"3564",0,0,19,4,3
"3565",2,16,1,0,0
"3566",4,13,5,0,0
"3567",0,2,8,11,4
"3568",0,2,21,0,0
"3569",2,0,0,0,0
"3570",3,18,2,0,0
"3571",18,0,4,0,2
"3572",7,19,0,0,0
"3573",13,3,0,1,0
"3574",20,0,0,0,0
"3575",0,20,2,0,1
"3576",1,22,1,0,0
"3577",2,0,0,0,0
"3578",0,22,1,0,0
"3579",10,6,3,1,0
"3580",0,0,3,0,0
"3581",0,11,6,0,1
"3582",3,20,2,0,0
"3583",16,1,0,0,0
"3584",11,16,0,0,0
"3585",3,0,0,0,0
"3586",1,4,20,0,0
"3587",15,4,0,0,0
"3588",0,0,0,0,0
"3589",14,12,0,0,0
"3590",8,8,3,0,0
"3591",0,0,3,0,0
"3592",18,3,2,0,0
"3593",0,2,7,14,0
"3594",0,5,22,0,0
"3595",0,17,2,0,0
"3596",3,26,0,0,0
"3597",3,0,0,0,0
"3598",2,0,0,0,0
"3599",2,0,0,0,0
"3600",11,6,0,2,0
"3601",15,1,0,0,0
"3602",16,1,2,0,0
"3603",0,0,2,0,0
"3604",0,8,9,12,0
"3605",2,6,17,0,0
"3606",0,0,15,7,3
"3607",20,0,0,1,0
"3608",3,16,1,0,0
"3609",6,2,0,0,0
"3610",7,3,3,0,0
"3611",1,2,1,15,5
"3612",0,21,4,0,0
"3613",0,3,20,0,3
"3614",1,6,1,0,0
"3615",0,17,3,3,1
"3616",0,0,17,1,0
"3617",3,22,1,0,0
"3618",3,7,11,0,1
"3619",6,18,2,0,0
"3620",10,7,0,2,0
"3621",3,5,12,0,0
"3622",8,3,0,0,0
"3623",1,3,0,0,0
"3624",22,3,2,0,0
"3625",2,0,22,0,3
"3626",5,18,2,0,0
"3627",0,1,0,0,0
"3628",1,7,12,0,0
"3629",1,0,23,0,1
"3630",2,0,0,0,0
"3631",0,1,16,4,3
"3632",0,3,0,0,0
"3633",0,19,11,0,0
"3634",5,18,0,0,0
"3635",18,1,0,0,0
"3636",3,14,3,0,0
"3637",2,0,0,0,0
"3638",3,0,0,0,0
"3639",1,15,5,0,2
"3640",14,11,3,0,0
"3641",14,1,1,0,0
"3642",2,14,11,1,0
"3643",0,22,0,0,2
"3644",3,0,0,0,0
"3645",1,21,0,4,0
"3646",11,4,1,0,0
"3647",2,14,1,1,0
"3648",3,12,8,0,0
"3649",3,20,0,0,0
"3650",8,9,3,0,0
"3651",1,17,1,4,0
"3652",17,0,1,0,0
"3653",5,2,1,0,0
"3654",0,3,7,13,0
"3655",19,1,0,0,0
"3656",19,1,1,0,0
"3657",6,9,0,0,0
"3658",0,0,0,23,0
"3659",3,19,2,0,0
"3660",5,14,5,0,0
"3661",23,1,2,0,0
"3662",6,17,0,0,0
"3663",2,2,0,0,0
"3664",1,3,0,0,0
"3665",1,23,0,2,0
"3666",7,16,0,2,0
"3667",4,16,2,0,0
"3668",1,5,0,0,0
"3669",0,0,2,22,2
"3670",0,0,3,0,0
"3671",2,1,0,0,0
"3672",0,14,11,2,0
"3673",4,12,2,0,0
"3674",2,0,0,0,0
"3675",0,23,0,1,0
"3676",3,0,3,0,0
"3677",9,7,3,0,0
"3678",2,20,3,0,0
"3679",0,20,0,0,0
"3680",3,13,4,1,0
"3681",19,2,1,0,0
"3682",1,0,0,0,0
"3683",18,0,1,1,0
"3684",1,15,5,0,0
"3685",19,1,2,0,0
"3686",2,17,3,0,0
"3687",0,0,26,0,0
"3688",4,18,0,0,0
"3689",3,2,0,0,0
"3690",14,5,2,1,0
"3691",0,1,22,0,2
"3692",0,0,3,0,0
"3693",4,5,13,0,0
"3694",1,1,0,0,0
"3695",12,3,2,0,0
"3696",10,7,0,0,0
"3697",0,0,1,0,0
"3698",11,11,3,0,0
"3699",1,24,2,0,0
"3700",1,1,0,0,0
"3701",0,0,0,0,0
"3702",0,16,5,3,1
"3703",1,23,2,0,0
"3704",4,17,1,0,0
"3705",3,23,2,0,0
"3706",9,10,2,0,0
"3707",11,8,0,0,0
"3708",1,0,2,0,0
"3709",3,0,1,0,0
"3710",4,20,0,0,0
"3711",3,16,5,2,0
"3712",13,2,1,4,2
"3713",1,17,10,0,0
"3714",0,1,1,10,8
"3715",0,0,2,0,0
"3716",1,0,19,0,0
"3717",0,0,2,0,0
"3718",4,22,0,2,1
"3719",2,19,0,0,0
"3720",2,23,0,0,0
"3721",1,3,0,0,0
"3722",0,0,22,1,1
"3723",0,0,1,0,0
"3724",12,4,3,0,0
"3725",1,12,12,0,0
"3726",17,1,0,0,1
"3727",1,0,0,0,0
"3728",3,24,0,0,0
"3729",1,8,17,0,0
"3730",14,0,5,0,0
"3731",1,5,15,3,0
"3732",0,0,2,0,0
"3733",0,30,2,0,0
"3734",17,4,1,0,0
"3735",0,21,2,3,0
"3736",1,1,0,0,0
"3737",18,3,2,0,0
"3738",8,15,2,0,0
"3739",1,2,20,0,0
"3740",10,9,1,0,0
"3741",3,0,0,0,0
"3742",0,2,15,2,3
"3743",3,12,7,0,0
"3744",3,17,1,1,0
"3745",21,1,0,0,0
"3746",1,0,0,0,0
"3747",0,0,23,4,0
"3748",3,4,20,0,0
"3749",0,3,2,0,0
"3750",1,0,14,11,2
"3751",5,17,1,0,0
"3752",11,4,0,0,0
"3753",3,15,5,0,0
"3754",16,0,2,0,0
"3755",1,0,0,0,0
"3756",0,0,2,0,0
"3757",1,18,2,0,0
"3758",3,27,0,0,0
"3759",2,2,9,6,0
"3760",2,2,26,0,0
"3761",9,8,5,3,0
"3762",2,0,0,23,2
"3763",16,2,0,0,0
"3764",0,3,0,0,0
"3765",2,18,3,0,0
"3766",12,4,1,1,0
"3767",3,23,0,1,0
"3768",0,0,3,0,0
"3769",1,0,21,5,0
"3770",2,1,0,0,0
"3771",18,4,0,0,0
"3772",1,20,0,0,0
"3773",2,19,5,0,0
"3774",2,0,1,0,0
"3775",22,0,2,0,0
"3776",13,2,1,0,0
"3777",3,2,15,2,0
"3778",1,3,19,0,0
"3779",2,0,0,0,0
"3780",2,12,7,2,3
"3781",0,18,4,0,0
"3782",3,14,3,0,0
"3783",1,3,14,0,0
"3784",2,1,12,3,2
"3785",0,24,1,0,0
"3786",15,5,0,0,0
"3787",4,14,7,2,0
"3788",20,0,2,0,2
"3789",16,4,1,2,0
"3790",13,4,5,0,0
"3791",4,0,3,0,0
"3792",0,18,6,3,0
"3793",15,5,0,0,0
"3794",4,14,4,0,0
"3795",0,25,3,0,0
"3796",1,0,18,5,0
"3797",0,1,0,0,0
"3798",1,24,2,0,0
"3799",0,19,1,0,0
"3800",1,17,3,0,2
"3801",10,5,3,0,0
"3802",0,10,14,0,1
"3803",0,24,1,0,0
"3804",1,0,0,0,0
"3805",6,10,6,0,2
"3806",8,7,1,0,1
"3807",1,21,0,0,0
"3808",0,15,9,3,2
"3809",6,3,2,0,0
"3810",4,13,5,0,0
"3811",0,2,23,0,0
"3812",3,0,0,0,0
"3813",13,1,0,0,0
"3814",0,0,2,0,0
"3815",0,3,0,0,0
"3816",17,1,0,0,0
"3817",4,14,1,0,0
"3818",2,5,18,3,0
"3819",0,22,5,1,0
"3820",1,23,1,0,0
"3821",0,2,19,1,0
"3822",2,0,3,0,0
"3823",1,6,1,7,4
"3824",0,2,0,0,0
"3825",8,14,2,0,0
"3826",0,2,9,19,0
"3827",16,3,0,0,0
"3828",15,1,0,0,0
"3829",6,5,13,1,0
"3830",3,9,15,0,0
"3831",1,0,0,0,0
"3832",0,0,11,11,0
"3833",1,0,0,0,0
"3834",1,21,5,0,0
"3835",2,0,0,16,9
"3836",8,14,3,0,0
"3837",1,21,5,0,0
"3838",22,1,2,0,0
"3839",9,14,2,0,0
"3840",1,16,1,2,2
"3841",0,1,0,0,0
"3842",3,4,0,0,0
"3843",5,14,3,0,0
"3844",1,25,2,0,0
"3845",0,0,19,0,1
"3846",0,0,2,0,0
"3847",0,6,11,0,2
"3848",0,4,15,3,2
"3849",1,0,1,0,0
"3850",2,14,4,0,0
"3851",19,2,1,1,0
"3852",2,0,11,9,0
"3853",1,0,20,1,0
"3854",2,0,0,0,0
"3855",2,0,16,1,2
"3856",2,0,2,0,0
"3857",1,19,5,2,0
"3858",0,2,18,4,0
"3859",2,2,0,0,0
"3860",4,18,7,0,0
"3861",4,0,2,2,0
"3862",20,3,2,0,0
"3863",3,16,4,0,0
"3864",3,19,1,0,0
"3865",0,0,2,0,0
"3866",0,2,7,7,4
"3867",14,1,3,0,0
"3868",1,1,2,3,0
"3869",6,1,5,5,2
"3870",6,17,2,0,0
"3871",3,0,0,0,0
"3872",3,24,0,0,0
"3873",3,19,2,0,0
"3874",1,1,20,0,0
"3875",2,0,0,0,0
"3876",20,2,0,0,0
"3877",1,0,0,0,0
"3878",19,0,0,0,0
"3879",0,7,11,7,0
"3880",0,0,7,14,3
"3881",12,5,1,2,0
"3882",20,0,1,0,0
"3883",2,5,13,3,0
"3884",12,4,0,0,0
"3885",3,2,0,0,0
"3886",14,4,0,0,0
"3887",0,24,1,0,0
"3888",0,0,13,10,3
"3889",5,19,2,0,0
"3890",1,18,1,4,0
"3891",10,3,9,0,2
"3892",3,8,12,0,0
"3893",3,3,18,0,0
"3894",0,2,21,0,2
"3895",3,0,24,0,0
"3896",1,9,17,0,0
"3897",0,2,0,0,0
"3898",2,20,0,0,0
"3899",4,4,10,1,0
"3900",0,0,22,3,2
"3901",13,7,0,2,0
"3902",1,2,0,0,0
"3903",2,8,9,2,0
"3904",20,1,1,0,0
"3905",8,8,8,3,0
"3906",2,17,5,0,0
"3907",1,19,0,1,0
"3908",10,4,7,0,0
"3909",6,3,15,0,0
"3910",1,0,0,0,0
"3911",2,11,1,0,1
"3912",0,2,0,19,1
"3913",15,3,6,0,0
"3914",1,3,0,0,0
"3915",11,15,0,0,0
"3916",11,12,0,0,0
"3917",1,3,22,0,0
"3918",1,2,21,0,0
"3919",18,0,1,0,0
"3920",0,0,7,6,6
"3921",0,4,0,9,11
"3922",2,0,0,0,0
"3923",10,12,5,0,0
"3924",4,14,2,0,0
"3925",8,15,0,0,0
"3926",4,9,5,0,0
"3927",1,15,5,0,0
"3928",0,8,13,5,0
"3929",1,11,11,2,0
"3930",0,0,3,0,0
"3931",1,17,5,0,0
"3932",2,24,0,1,0
"3933",0,2,18,1,2
"3934",2,0,0,0,0
"3935",0,0,4,21,3
"3936",3,19,2,2,2
"3937",1,15,11,0,0
"3938",3,2,17,2,0
"3939",0,14,5,3,0
"3940",2,3,24,1,0
"3941",3,18,4,0,0
"3942",3,20,0,2,0
"3943",0,0,2,0,0
"3944",0,5,5,10,0
"3945",0,2,0,0,0
"3946",7,12,3,3,2
"3947",3,0,26,0,0
"3948",1,16,4,0,0
"3949",3,21,0,0,0
"3950",2,19,0,0,0
"3951",19,3,0,0,0
"3952",8,10,4,0,0
"3953",0,2,0,0,0
"3954",7,13,0,3,0
"3955",1,9,9,0,4
"3956",3,0,0,0,0
"3957",9,12,0,0,0
"3958",4,19,2,0,0
"3959",0,22,1,0,0
"3960",0,0,3,0,0
"3961",5,1,14,0,0
"3962",1,20,4,0,0
"3963",3,2,0,0,0
"3964",2,7,4,4,2
"3965",3,11,9,0,0
"3966",3,25,0,0,0
"3967",0,1,0,0,0
"3968",3,3,5,14,0
"3969",4,15,0,1,0
"3970",2,0,2,21,0
"3971",0,14,8,0,0
"3972",0,24,1,0,0
"3973",15,1,2,0,0
"3974",1,0,0,0,0
"3975",20,0,0,0,0
"3976",1,0,0,0,0
"3977",0,1,0,0,0
"3978",8,8,0,0,0
"3979",15,5,0,0,0
"3980",8,9,2,0,0
"3981",1,15,4,0,0
"3982",10,11,0,3,0
"3983",0,20,0,1,1
"3984",1,8,10,0,0
"3985",11,8,1,0,0
"3986",17,1,0,0,0
"3987",3,23,2,0,0
"3988",0,1,4,19,0
"3989",0,9,16,0,0
"3990",15,3,3,0,0
"3991",1,3,0,0,0
"3992",20,1,1,1,0
"3993",8,4,4,11,0
"3994",2,21,1,1,0
"3995",5,22,0,0,0
"3996",0,2,0,0,0
"3997",0,0,1,0,0
"3998",3,2,0,0,0
"3999",0,2,23,3,1
"4000",2,3,0,0,0
"4001",2,17,4,0,0
"4002",1,2,0,0,0
"4003",3,4,16,0,0
"4004",1,0,0,0,0
"4005",2,0,0,0,0
"4006",0,0,6,15,3
"4007",2,6,16,1,0
"4008",2,9,12,0,1
"4009",0,0,4,16,2
"4010",1,15,2,0,0
"4011",1,10,9,0,0
"4012",4,17,1,1,0
"4013",0,2,0,0,0
"4014",1,21,0,0,0
"4015",7,2,1,0,0
"4016",3,3,0,0,0
"4017",1,16,5,2,0
"4018",2,15,2,0,0
"4019",3,2,0,0,0
"4020",0,4,15,3,0
"4021",18,3,2,0,0
"4022",0,1,6,14,0
"4023",4,5,3,0,0
"4024",4,12,3,2,0
"4025",0,2,18,1,0
"4026",7,19,0,0,0
"4027",9,10,5,0,0
"4028",0,16,10,1,0
"4029",2,0,0,0,0
"4030",0,1,0,0,0
"4031",3,15,2,0,0
"4032",0,0,2,0,0
"4033",2,0,0,0,0
"4034",0,2,0,0,0
"4035",0,22,0,0,0
"4036",0,23,5,0,0
"4037",11,9,0,1,0
"4038",6,18,1,0,0
"4039",1,0,0,0,0
"4040",12,5,0,0,0
"4041",3,1,19,1,0
"4042",3,0,0,0,0
"4043",18,3,0,0,0
"4044",0,3,19,0,0
"4045",4,17,1,0,0
"4046",1,0,0,0,0
"4047",1,14,13,0,0
"4048",0,5,2,19,3
"4049",0,0,3,0,0
"4050",0,0,2,0,0
"4051",0,0,1,0,0
"4052",3,24,0,0,0
"4053",1,22,0,1,3
"4054",1,22,0,0,0
"4055",0,0,0,0,0
"4056",5,12,5,0,1
"4057",2,19,3,0,0
"4058",0,23,4,0,0
"4059",0,3,0,0,0
"4060",3,20,2,0,0
"4061",0,0,3,0,0
"4062",0,0,3,23,2
