"","V1","V2","V3","V4","V5"
"2067",15,2,0,0,0
"2068",1,0,0,0,0
"2069",7,4,3,6,0
"2070",1,5,14,0,0
"2071",13,8,0,0,0
"2072",5,12,0,3,0
"2073",9,8,3,0,0
"2074",3,3,17,2,0
"2075",0,4,15,2,3
"2076",3,0,18,0,0
"2077",1,2,0,0,0
"2078",13,1,0,0,0
"2079",3,11,3,0,0
"2080",0,5,20,0,0
"2081",1,17,0,0,0
"2082",12,2,1,0,0
"2083",1,23,0,0,0
"2084",1,16,0,3,0
"2085",0,2,0,16,1
"2086",0,20,0,0,0
"2087",2,18,0,1,0
"2088",0,4,19,0,0
"2089",0,18,1,0,0
"2090",2,2,18,4,0
"2091",1,6,5,3,2
"2092",1,2,21,3,0
"2093",1,2,20,0,0
"2094",0,19,1,0,0
"2095",0,2,0,0,0
"2096",1,15,2,0,0
"2097",12,5,0,0,0
"2098",1,0,24,0,1
"2099",0,0,3,0,0
"2100",1,0,0,0,0
"2101",2,0,0,0,0
"2102",0,9,2,2,0
"2103",15,0,2,0,0
"2104",3,11,10,0,0
"2105",4,13,0,0,0
"2106",0,4,17,0,0
"2107",4,7,7,0,0
"2108",0,1,19,1,0
"2109",0,1,21,1,0
"2110",2,16,0,0,1
"2111",0,1,15,7,0
"2112",1,2,0,0,0
"2113",1,5,13,0,0
"2114",15,3,3,0,0
"2115",7,3,1,7,0
"2116",0,5,12,0,0
"2117",0,1,1,14,0
"2118",4,2,2,0,0
"2119",1,9,6,0,0
"2120",3,11,1,0,0
"2121",19,0,1,0,0
"2122",1,3,18,0,0
"2123",0,1,25,0,0
"2124",0,11,1,1,0
"2125",3,11,7,0,0
"2126",2,0,21,0,0
"2127",0,0,21,0,2
"2128",3,9,5,0,2
"2129",14,2,2,0,0
"2130",18,1,0,0,0
"2131",0,5,18,1,0
"2132",12,0,1,0,0
"2133",9,7,2,0,1
"2134",0,19,3,0,0
"2135",1,4,15,0,0
"2136",1,16,0,0,0
"2137",1,0,0,0,0
"2138",3,12,3,1,0
"2139",0,0,5,17,0
"2140",0,12,3,0,0
"2141",0,7,10,1,0
"2142",0,0,0,4,11
"2143",1,11,11,0,0
"2144",3,7,11,2,0
"2145",6,8,5,0,0
"2146",13,4,0,0,0
"2147",1,0,0,0,0
"2148",1,0,0,0,0
"2149",0,3,20,2,0
"2150",0,0,10,9,1
"2151",0,7,20,0,0
"2152",0,2,0,0,0
"2153",1,6,17,1,0
"2154",1,8,7,0,3
"2155",1,12,12,0,0
"2156",0,3,17,1,0
"2157",3,10,4,0,0
"2158",0,16,3,0,0
"2159",1,14,0,1,0
"2160",15,0,3,0,0
"2161",2,2,20,0,0
"2162",1,3,15,0,0
"2163",1,15,3,1,0
"2164",15,2,0,0,0
"2165",0,3,16,0,2
"2166",0,1,0,0,0
"2167",7,6,0,0,0
"2168",0,11,12,3,0
"2169",7,3,1,0,0
"2170",3,5,16,2,0
"2171",1,2,22,0,0
"2172",0,0,3,0,0
"2173",0,2,19,1,0
"2174",0,0,2,12,1
"2175",1,16,2,0,0
"2176",16,0,0,0,0
"2177",1,2,0,0,0
"2178",1,2,17,0,0
"2179",0,0,2,0,13
"2180",4,0,19,0,0
"2181",1,15,1,0,0
"2182",1,0,0,0,0
"2183",2,4,17,0,1
"2184",1,2,16,1,0
"2185",1,1,0,0,0
"2186",0,2,0,0,0
"2187",1,14,6,0,0
"2188",0,2,21,0,0
"2189",1,0,21,0,0
"2190",3,10,10,0,0
"2191",19,2,0,2,0
"2192",0,1,23,0,1
"2193",8,6,4,0,0
"2194",9,5,3,0,0
"2195",1,3,15,0,0
"2196",2,2,20,0,0
"2197",0,11,4,0,3
"2198",0,4,10,3,0
"2199",0,0,2,20,0
"2200",0,4,13,0,0
"2201",1,2,20,0,1
"2202",1,14,7,0,0
"2203",0,15,3,1,1
"2204",0,1,18,2,0
"2205",0,0,2,11,2
"2206",0,0,2,0,0
"2207",1,9,9,3,0
"2208",14,0,4,0,0
"2209",0,0,0,0,0
"2210",0,3,17,0,0
"2211",4,16,0,0,0
"2212",2,15,1,0,1
"2213",13,1,2,0,0
"2214",9,0,5,3,0
"2215",1,13,2,0,0
"2216",1,2,0,0,0
"2217",2,17,0,0,0
"2218",1,0,24,5,0
"2219",1,0,20,0,1
"2220",1,1,12,1,0
"2221",1,10,7,1,0
"2222",0,11,9,2,0
"2223",1,14,4,0,0
"2224",1,0,20,1,0
"2225",0,3,20,0,0
"2226",0,1,20,0,1
"2227",0,1,0,8,6
"2228",8,1,10,0,4
"2229",1,15,1,0,0
"2230",1,10,2,5,0
"2231",4,9,6,0,0
"2232",2,22,5,0,0
"2233",14,2,0,0,0
"2234",0,2,9,8,1
"2235",2,8,1,3,2
"2236",3,0,0,20,0
"2237",0,19,3,0,0
"2238",12,3,3,0,0
"2239",2,1,24,0,0
"2240",1,12,6,0,0
"2241",0,1,0,0,0
"2242",4,0,19,0,0
"2243",8,9,0,0,0
"2244",14,0,1,2,0
"2245",13,2,2,0,0
"2246",0,0,13,1,1
"2247",2,1,17,1,0
"2248",0,0,25,2,0
"2249",0,1,16,1,2
"2250",2,10,12,0,0
"2251",3,0,0,0,0
"2252",2,2,0,0,0
"2253",0,22,3,0,0
"2254",2,13,7,0,0
"2255",0,0,25,1,1
"2256",0,1,11,7,0
"2257",0,2,0,0,0
"2258",2,10,6,0,0
"2259",0,8,10,3,0
"2260",2,13,0,0,0
"2261",0,0,2,0,0
"2262",0,17,4,0,0
"2263",0,1,26,0,0
"2264",5,15,1,0,2
"2265",1,5,13,0,0
"2266",4,9,4,0,0
"2267",16,0,0,0,0
"2268",1,2,18,1,0
"2269",14,2,1,0,0
"2270",3,14,3,0,0
"2271",1,3,15,1,0
"2272",0,0,0,0,0
"2273",0,3,22,0,0
"2274",3,0,23,0,0
"2275",1,11,5,0,0
"2276",1,14,6,2,0
"2277",4,7,7,0,0
"2278",1,0,0,0,0
"2279",0,1,25,0,0
"2280",3,0,14,4,0
"2281",1,1,24,0,1
"2282",1,23,0,0,0
"2283",6,0,14,0,0
"2284",1,3,0,0,0
"2285",2,15,1,0,0
"2286",1,0,0,0,0
"2287",16,0,0,0,0
"2288",2,11,5,0,0
"2289",0,0,5,17,0
"2290",0,17,3,0,0
"2291",3,6,5,0,0
"2292",12,2,1,1,0
"2293",2,0,0,0,0
"2294",1,16,5,0,0
"2295",0,3,16,0,2
"2296",0,2,0,0,0
"2297",14,3,0,0,0
"2298",0,10,10,1,0
"2299",7,13,0,0,0
"2300",3,1,20,0,0
"2301",12,1,0,0,0
"2302",5,17,0,2,0
"2303",4,9,5,2,0
"2304",1,16,1,0,0
"2305",6,5,6,0,0
"2306",1,1,16,1,1
"2307",1,0,0,0,0
"2308",12,3,0,0,0
"2309",0,1,9,3,3
"2310",0,17,0,0,0
"2311",0,0,24,2,1
"2312",5,13,2,0,0
"2313",10,5,0,0,0
"2314",0,1,10,8,0
"2315",0,1,23,0,0
"2316",0,1,16,2,0
"2317",3,22,0,0,0
"2318",0,4,18,0,0
"2319",1,16,7,0,0
"2320",0,7,15,0,0
"2321",3,4,22,0,0
"2322",2,0,0,0,0
"2323",0,0,3,0,0
"2324",0,1,4,10,3
"2325",1,4,16,0,0
"2326",3,17,2,0,2
"2327",3,13,5,0,0
"2328",1,6,12,3,0
"2329",1,1,15,1,3
"2330",1,2,19,0,0
"2331",1,0,19,0,0
"2332",0,0,14,6,0
"2333",2,5,9,2,0
"2334",3,19,1,0,0
"2335",7,4,3,0,0
"2336",0,3,0,0,0
"2337",0,1,19,0,0
"2338",2,0,20,1,0
"2339",1,3,0,0,0
"2340",0,3,0,0,0
"2341",3,19,0,0,0
"2342",0,1,23,0,0
"2343",2,6,6,0,1
"2344",1,3,15,0,0
"2345",1,16,1,0,0
"2346",0,6,10,0,2
"2347",0,0,3,17,2
"2348",3,20,0,0,0
"2349",11,2,3,0,0
"2350",4,7,3,1,0
"2351",2,0,15,3,0
"2352",1,2,18,0,0
"2353",0,3,14,2,0
"2354",4,6,15,0,0
"2355",2,9,8,0,0
"2356",4,3,6,1,0
"2357",0,2,24,0,1
"2358",1,0,0,0,0
"2359",1,4,2,13,0
"2360",3,0,0,0,0
"2361",0,1,14,4,1
"2362",2,0,12,6,2
"2363",3,1,18,3,0
"2364",1,0,0,0,0
"2365",0,0,0,14,0
"2366",4,6,5,0,0
"2367",1,2,21,0,0
"2368",0,2,23,0,0
"2369",4,0,0,0,0
"2370",14,1,0,0,0
"2371",0,7,17,0,0
"2372",1,8,14,0,0
"2373",0,18,0,0,0
"2374",1,0,0,0,0
"2375",0,2,22,1,0
"2376",2,2,0,0,0
"2377",1,1,23,0,0
"2378",2,10,6,0,0
"2379",1,10,8,2,0
"2380",0,4,22,0,0
"2381",1,0,0,0,0
"2382",13,0,0,0,0
"2383",1,1,13,9,0
"2384",0,1,16,2,0
"2385",1,2,22,0,0
"2386",2,0,0,0,0
"2387",12,2,1,0,0
"2388",7,15,0,1,0
"2389",8,9,2,0,0
"2390",1,4,17,0,0
"2391",1,18,1,0,0
"2392",1,14,3,0,0
"2393",3,17,2,0,0
"2394",1,19,0,0,0
"2395",7,5,1,0,0
"2396",1,14,5,0,0
"2397",0,0,3,0,0
"2398",12,2,0,2,0
"2399",1,6,15,0,0
"2400",0,7,19,0,0
"2401",0,0,1,3,9
"2402",0,5,17,3,0
"2403",0,0,1,1,14
"2404",0,1,17,5,0
"2405",1,2,18,1,0
"2406",0,0,1,17,3
"2407",0,0,17,1,0
"2408",13,0,0,0,0
"2409",0,0,3,0,0
"2410",6,12,0,0,0
"2411",1,3,8,7,2
"2412",0,6,17,0,0
"2413",1,7,15,0,0
"2414",11,13,0,0,0
"2415",5,19,0,0,1
"2416",2,0,0,0,0
"2417",1,14,1,3,0
"2418",2,3,14,1,0
"2419",3,21,0,0,0
"2420",1,0,4,17,0
"2421",0,17,1,0,0
"2422",2,0,19,0,0
"2423",0,3,21,0,0
"2424",2,0,0,0,0
"2425",21,1,0,0,0
"2426",1,0,18,0,1
"2427",5,13,1,0,0
"2428",5,14,5,0,0
"2429",0,1,0,8,8
"2430",16,1,0,0,1
"2431",0,2,20,2,0
"2432",11,12,0,0,0
"2433",3,0,11,4,0
"2434",9,0,1,3,1
"2435",0,0,5,14,1
"2436",0,18,4,1,0
"2437",1,17,1,0,1
"2438",0,18,5,0,0
"2439",1,4,23,0,0
"2440",4,1,18,2,0
"2441",0,1,19,5,0
"2442",1,4,23,3,0
"2443",1,8,1,1,2
"2444",4,3,16,0,0
"2445",1,4,18,0,0
"2446",1,12,0,1,0
"2447",11,0,6,0,2
"2448",0,6,0,1,0
"2449",7,13,2,0,0
"2450",1,2,14,0,0
"2451",0,2,22,0,0
"2452",0,17,7,0,1
"2453",0,10,10,0,0
"2454",12,2,0,0,0
"2455",4,16,1,0,0
"2456",6,2,5,1,1
"2457",12,9,0,0,0
"2458",2,2,17,0,0
"2459",0,13,7,3,0
"2460",1,18,0,0,0
"2461",4,0,2,0,0
"2462",0,2,18,0,1
"2463",1,12,1,0,2
"2464",1,0,12,0,1
"2465",13,1,0,0,0
"2466",1,9,10,0,0
"2467",9,10,0,0,0
"2468",6,11,2,0,0
"2469",0,5,16,0,0
"2470",0,0,1,0,0
"2471",2,15,3,0,0
"2472",1,3,11,0,0
"2473",4,1,13,0,1
"2474",2,16,0,1,0
"2475",1,19,3,2,0
"2476",4,8,9,0,0
"2477",0,6,17,0,0
"2478",0,0,2,0,0
"2479",0,1,20,1,0
"2480",0,0,25,0,1
"2481",4,15,4,0,0
"2482",0,3,20,0,0
"2483",2,0,0,0,0
"2484",9,2,1,0,0
"2485",1,0,23,0,0
"2486",2,15,3,1,0
"2487",1,11,2,1,0
"2488",1,0,3,0,0
"2489",1,0,0,0,0
"2490",3,2,17,0,0
"2491",0,0,4,10,0
"2492",0,11,11,0,0
"2493",2,2,17,0,0
"2494",0,0,2,0,0
"2495",3,15,2,0,0
"2496",7,3,2,2,0
"2497",0,1,21,3,0
"2498",3,17,0,1,0
"2499",0,0,1,19,0
"2500",3,8,9,4,0
"2501",2,2,23,0,0
"2502",13,1,1,0,0
"2503",0,5,19,0,0
"2504",2,14,0,0,0
"2505",2,14,1,0,0
"2506",0,0,8,10,0
"2507",2,3,21,0,0
"2508",10,7,2,0,0
"2509",1,0,15,0,0
"2510",0,0,21,1,1
"2511",2,10,2,0,0
"2512",1,4,20,0,0
"2513",4,0,18,0,0
"2514",0,0,0,14,4
"2515",1,14,7,0,0
"2516",0,0,2,18,1
"2517",0,0,14,9,1
"2518",0,2,20,0,0
"2519",1,0,10,10,2
"2520",2,0,2,0,0
"2521",6,8,7,0,0
"2522",2,0,0,0,0
"2523",1,3,13,1,0
"2524",0,0,19,1,1
"2525",4,14,3,0,0
"2526",2,2,23,0,0
"2527",0,0,0,0,0
"2528",12,1,1,0,0
"2529",1,14,3,0,1
"2530",6,2,13,0,0
"2531",2,0,18,1,0
"2532",1,17,0,1,1
"2533",2,16,2,0,0
"2534",0,0,23,0,0
"2535",0,0,2,0,0
"2536",11,1,0,0,0
"2537",0,0,0,0,0
"2538",12,0,1,0,0
"2539",0,1,23,0,0
"2540",1,3,17,0,0
"2541",0,0,20,0,0
"2542",0,3,23,0,0
"2543",1,0,14,4,1
"2544",0,1,0,0,0
"2545",0,0,2,0,0
"2546",0,3,0,10,7
"2547",1,0,0,0,0
"2548",1,8,13,1,0
"2549",4,9,2,0,0
"2550",1,1,0,0,0
"2551",4,7,0,2,0
"2552",2,13,2,0,0
"2553",0,0,0,0,0
"2554",2,16,0,0,0
"2555",1,0,22,0,0
"2556",1,5,11,3,0
"2557",12,2,2,0,0
"2558",0,2,22,0,0
"2559",3,15,6,0,0
"2560",0,0,25,1,0
"2561",1,0,17,0,1
"2562",10,4,0,0,0
"2563",0,5,18,0,0
"2564",1,18,1,1,0
"2565",1,0,0,0,0
"2566",2,14,5,0,0
"2567",5,3,2,0,0
"2568",0,0,22,1,0
"2569",1,0,14,8,0
"2570",7,4,4,0,0
"2571",1,18,0,2,0
"2572",0,4,12,0,0
"2573",0,5,16,2,2
"2574",0,2,28,2,0
"2575",6,12,1,0,0
"2576",8,9,1,2,0
"2577",0,6,18,0,0
"2578",3,2,10,6,0
"2579",0,14,4,1,0
"2580",13,2,1,0,0
"2581",7,14,0,2,0
"2582",0,6,5,6,0
"2583",1,2,0,0,0
"2584",1,4,22,1,0
"2585",1,6,10,0,1
"2586",1,0,1,13,1
"2587",3,18,0,0,0
"2588",0,8,15,0,0
"2589",1,1,18,3,0
"2590",2,2,21,0,0
"2591",0,0,23,1,1
"2592",0,2,22,0,1
"2593",1,2,0,0,0
"2594",3,11,2,0,0
"2595",1,0,19,2,0
"2596",4,7,9,0,0
"2597",0,1,19,0,2
"2598",7,10,1,0,0
"2599",1,0,0,0,0
"2600",0,1,21,0,1
"2601",20,0,0,0,0
"2602",0,16,6,0,0
"2603",0,2,12,4,0
"2604",2,11,3,0,0
"2605",2,13,0,0,2
"2606",1,9,0,0,0
"2607",17,0,1,0,0
"2608",0,18,0,0,1
"2609",0,13,1,0,0
"2610",0,1,23,0,0
"2611",3,20,0,0,0
"2612",1,17,5,0,0
"2613",1,5,18,0,0
"2614",3,2,17,0,0
"2615",8,6,1,0,0
"2616",7,11,3,0,0
"2617",0,18,2,0,0
"2618",2,11,5,2,0
"2619",0,0,2,0,0
"2620",1,1,0,0,0
"2621",2,0,0,0,0
"2622",1,0,24,0,0
"2623",1,0,0,0,0
"2624",0,0,0,0,0
"2625",0,1,2,17,0
"2626",0,0,0,0,0
"2627",0,2,1,17,1
"2628",0,0,23,0,0
"2629",1,13,1,0,0
"2630",1,1,19,3,0
"2631",0,1,0,0,0
"2632",0,8,13,0,0
"2633",10,4,0,1,2
"2634",1,3,20,2,0
"2635",6,12,0,0,0
"2636",0,1,13,9,1
"2637",2,3,14,0,0
"2638",0,1,20,2,0
"2639",0,7,15,0,0
"2640",2,7,11,0,0
"2641",0,0,3,0,0
"2642",1,0,15,2,1
"2643",1,7,14,0,0
"2644",3,0,8,3,0
"2645",1,18,2,0,0
"2646",4,0,17,0,0
"2647",0,24,0,1,0
"2648",11,0,1,0,0
"2649",1,4,12,2,0
"2650",0,0,2,0,0
"2651",11,5,0,0,0
"2652",2,0,22,0,0
"2653",2,0,2,0,0
"2654",0,0,0,0,0
"2655",0,1,15,1,0
"2656",2,3,0,0,0
"2657",8,2,0,0,0
"2658",0,8,15,2,0
"2659",1,0,0,0,0
"2660",0,12,2,1,0
"2661",0,0,0,0,0
"2662",15,1,0,0,0
"2663",2,5,16,0,0
"2664",0,0,0,8,7
"2665",1,2,14,1,0
"2666",0,0,0,0,0
"2667",14,4,0,1,0
"2668",0,1,1,16,1
"2669",4,14,0,0,0
"2670",0,4,16,1,0
"2671",1,0,19,0,2
"2672",4,5,10,0,0
"2673",0,0,7,11,0
"2674",0,3,4,12,0
"2675",1,17,3,0,0
"2676",5,18,0,0,0
"2677",13,2,0,0,0
"2678",13,3,0,1,0
"2679",0,0,2,0,0
"2680",1,0,0,0,0
"2681",0,16,1,0,2
"2682",4,11,1,0,0
"2683",1,0,3,0,0
"2684",4,13,4,0,0
"2685",1,0,1,0,0
"2686",0,13,3,0,0
"2687",0,0,2,0,0
"2688",15,0,0,3,0
"2689",0,0,2,0,0
"2690",0,0,20,5,0
"2691",4,11,2,0,0
"2692",0,0,20,1,4
"2693",1,2,19,0,0
"2694",0,0,26,0,0
"2695",1,1,18,3,0
"2696",2,10,11,1,0
"2697",0,2,20,1,1
"2698",2,6,17,0,0
"2699",0,5,22,0,0
"2700",0,0,3,15,0
"2701",0,4,22,0,0
"2702",5,0,0,0,0
"2703",9,8,3,0,0
"2704",0,3,13,3,3
"2705",7,0,12,3,0
"2706",0,2,20,0,3
"2707",21,1,0,0,0
"2708",1,3,20,0,0
"2709",13,1,0,0,0
"2710",3,2,0,0,0
"2711",2,7,12,0,0
"2712",0,9,11,0,0
"2713",0,1,19,1,0
"2714",2,0,0,0,0
"2715",2,0,0,0,0
"2716",0,1,17,1,4
"2717",10,0,1,0,0
"2718",18,0,0,0,0
"2719",1,14,10,0,2
"2720",0,3,20,2,0
"2721",3,16,1,0,0
"2722",10,3,0,0,0
"2723",14,2,1,1,0
"2724",2,0,0,0,0
"2725",2,7,5,0,0
"2726",3,12,5,0,0
"2727",8,10,2,0,0
"2728",0,7,14,0,0
"2729",0,1,0,0,0
"2730",15,0,0,0,0
"2731",3,3,13,2,0
"2732",0,7,15,0,0
"2733",0,4,12,3,1
"2734",4,15,0,0,0
"2735",0,2,21,3,2
"2736",15,3,2,0,1
"2737",1,9,11,2,0
"2738",1,0,21,0,2
"2739",15,0,0,0,0
"2740",1,3,10,8,0
"2741",0,1,19,1,1
"2742",1,13,9,0,0
"2743",1,2,21,0,0
"2744",5,13,0,1,0
"2745",0,6,18,0,0
"2746",1,0,24,0,0
"2747",2,13,0,0,0
"2748",12,0,1,0,0
"2749",12,2,0,0,0
"2750",0,0,2,10,3
"2751",9,6,0,0,0
"2752",1,2,22,0,0
"2753",4,13,2,0,0
"2754",1,15,4,0,0
"2755",8,11,0,0,0
"2756",2,0,0,0,0
"2757",1,17,3,0,0
"2758",2,14,0,0,0
"2759",0,0,0,0,0
"2760",1,15,1,1,2
"2761",1,0,18,0,0
"2762",0,18,1,0,0
"2763",1,0,0,0,0
"2764",3,0,22,0,0
"2765",1,24,0,0,0
"2766",1,6,17,0,0
"2767",2,1,0,0,0
"2768",0,0,26,0,0
"2769",2,0,0,0,0
"2770",3,12,5,0,0
"2771",1,0,0,16,1
"2772",1,0,23,0,1
"2773",1,6,18,0,0
"2774",1,0,0,0,0
"2775",1,10,7,0,0
"2776",4,8,2,0,0
"2777",5,9,4,0,1
"2778",0,0,11,4,4
"2779",13,5,0,0,0
"2780",0,1,1,2,15
"2781",0,4,23,0,0
"2782",2,0,3,1,0
"2783",0,0,3,0,0
"2784",0,4,18,0,1
"2785",4,15,0,0,0
"2786",0,0,2,0,0
"2787",5,9,0,0,0
"2788",0,4,15,3,0
"2789",0,1,0,16,1
"2790",1,5,19,0,0
"2791",2,19,0,0,0
"2792",0,0,2,20,0
"2793",1,16,1,0,0
"2794",14,0,6,0,0
"2795",5,5,12,0,0
"2796",0,1,18,1,0
"2797",6,2,9,0,0
"2798",0,0,2,6,10
"2799",11,1,0,1,0
"2800",0,13,3,0,0
"2801",5,14,2,0,0
"2802",0,15,6,0,0
"2803",2,18,3,0,2
"2804",1,11,5,1,0
"2805",1,2,20,0,0
"2806",12,1,0,0,0
"2807",0,1,8,7,1
"2808",0,0,0,0,0
"2809",0,0,0,0,0
"2810",8,4,1,0,0
"2811",1,9,9,0,0
"2812",4,0,3,0,0
"2813",0,2,21,0,0
"2814",10,2,0,5,0
"2815",13,0,3,0,1
"2816",1,16,8,0,0
"2817",4,12,2,0,0
"2818",1,15,1,2,0
"2819",1,0,0,0,0
"2820",12,3,0,1,0
"2821",2,9,1,0,0
"2822",0,1,20,1,0
"2823",0,0,2,0,0
"2824",3,0,0,0,0
"2825",2,0,0,0,0
"2826",2,2,13,8,0
"2827",1,4,13,0,0
"2828",3,7,9,0,0
"2829",1,9,9,0,0
"2830",3,17,3,0,0
"2831",4,17,0,0,0
"2832",4,15,0,1,0
"2833",0,2,3,13,2
"2834",0,0,2,9,6
"2835",2,14,1,0,0
"2836",1,1,17,0,0
"2837",5,15,2,0,0
"2838",1,6,17,0,0
"2839",1,14,1,2,0
"2840",0,0,20,3,0
"2841",0,2,17,1,0
"2842",2,16,3,0,0
"2843",0,1,0,0,0
"2844",5,10,0,3,0
"2845",2,5,14,0,0
"2846",0,1,21,0,0
"2847",1,0,24,0,0
"2848",13,1,3,0,0
"2849",0,1,10,4,2
"2850",2,15,2,1,0
"2851",13,1,0,0,0
"2852",5,10,0,2,0
"2853",0,0,0,0,0
"2854",0,0,2,11,3
"2855",0,6,18,0,1
"2856",1,2,23,0,0
"2857",1,13,3,1,2
"2858",0,1,13,3,1
"2859",7,0,14,3,0
"2860",1,1,0,0,0
"2861",2,0,0,0,0
"2862",0,0,26,0,1
"2863",1,1,16,7,0
"2864",3,12,1,0,0
"2865",0,0,23,2,0
"2866",0,2,0,0,0
"2867",0,14,2,0,0
"2868",3,15,2,0,0
"2869",2,4,12,5,0
"2870",15,0,0,0,0
"2871",1,16,0,0,0
"2872",1,16,1,1,0
"2873",2,0,0,0,0
"2874",1,0,0,0,0
"2875",1,0,20,1,2
"2876",15,0,0,0,0
"2877",2,20,1,1,0
"2878",0,8,15,0,0
"2879",0,8,17,0,0
"2880",3,2,25,0,0
"2881",2,2,27,0,0
"2882",2,9,7,0,1
"2883",10,7,3,0,0
"2884",5,15,2,0,0
"2885",0,0,0,11,5
"2886",2,4,16,2,0
"2887",0,2,8,3,2
"2888",1,1,21,0,0
"2889",11,9,2,0,0
"2890",2,0,0,0,0
"2891",3,16,1,0,0
"2892",1,3,21,0,0
"2893",5,12,8,0,0
"2894",0,0,4,16,5
"2895",2,9,18,0,0
"2896",8,12,0,0,2
"2897",0,0,0,0,0
"2898",1,0,0,0,0
"2899",1,2,17,3,0
"2900",2,0,0,0,0
"2901",1,18,3,0,0
"2902",0,16,2,1,1
"2903",2,0,15,3,0
"2904",0,2,3,13,0
"2905",2,0,0,0,0
"2906",2,0,0,0,0
"2907",0,0,4,8,5
"2908",1,14,3,0,0
"2909",0,3,17,4,0
"2910",0,3,0,0,0
"2911",1,17,1,0,0
"2912",2,3,18,0,0
"2913",0,0,2,0,0
"2914",0,1,2,11,0
"2915",1,2,0,0,0
"2916",8,6,6,0,0
"2917",5,12,2,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",0,2,23,0,0
"2923",5,17,0,2,0
"2924",3,22,0,0,0
"2925",0,3,20,0,0
"2926",5,11,4,0,0
"2927",1,5,12,1,0
"2928",0,1,23,0,0
"2929",1,0,0,0,0
"2930",1,3,24,0,0
"2931",3,10,0,0,0
"2932",0,3,24,2,0
"2933",0,18,1,0,0
"2934",10,7,3,0,0
"2935",0,0,20,2,0
"2936",0,4,20,0,0
"2937",5,8,5,0,0
"2938",19,0,0,0,0
"2939",14,0,0,0,0
"2940",0,1,18,0,0
"2941",0,5,20,0,1
"2942",16,0,1,0,0
"2943",0,0,24,0,0
"2944",4,14,6,0,0
"2945",0,0,22,0,1
"2946",1,18,2,0,0
"2947",14,2,0,0,0
"2948",0,0,1,0,0
"2949",4,16,2,0,0
"2950",6,1,18,0,0
"2951",0,0,2,0,0
"2952",1,19,1,2,0
"2953",13,2,2,0,0
"2954",2,0,0,0,0
"2955",3,6,16,0,0
"2956",1,3,22,0,0
"2957",0,0,20,2,0
"2958",16,6,0,0,0
"2959",3,10,8,0,0
"2960",0,0,2,0,0
"2961",0,0,1,0,0
"2962",0,3,16,1,0
"2963",0,14,0,0,0
"2964",2,12,1,0,0
"2965",1,0,0,0,0
"2966",1,4,7,2,0
"2967",2,10,1,2,0
"2968",1,16,1,0,0
"2969",5,5,4,0,0
"2970",3,0,0,0,0
"2971",20,0,1,0,0
"2972",13,1,0,0,0
"2973",12,1,1,0,0
"2974",0,5,17,2,0
"2975",2,0,0,0,0
"2976",0,1,19,2,2
"2977",3,1,19,0,0
"2978",1,5,14,0,0
"2979",2,0,0,0,0
"2980",2,3,16,0,0
"2981",0,1,13,5,3
"2982",14,0,0,0,0
"2983",1,20,3,0,0
"2984",0,1,24,0,0
"2985",1,0,0,0,0
"2986",0,3,22,0,0
"2987",2,16,2,0,0
"2988",1,0,12,3,0
"2989",1,0,21,0,0
"2990",3,2,0,0,0
"2991",0,3,20,0,0
"2992",1,15,3,0,0
"2993",5,13,1,0,0
"2994",4,4,5,7,0
"2995",5,13,6,0,0
"2996",1,0,3,0,0
"2997",0,0,21,2,0
"2998",1,5,21,0,0
"2999",1,4,17,0,0
"3000",13,3,3,1,0
"3001",0,3,12,1,0
"3002",7,9,1,0,0
"3003",1,1,18,1,0
"3004",3,6,15,0,0
"3005",0,2,24,0,0
"3006",0,0,19,0,1
"3007",1,2,14,1,0
"3008",2,0,0,0,0
"3009",1,21,0,0,0
"3010",1,1,0,17,1
"3011",1,16,1,0,0
"3012",14,1,0,0,0
"3013",2,3,11,5,0
"3014",0,0,1,0,0
"3015",2,2,0,0,0
"3016",2,15,5,0,0
"3017",0,18,0,0,1
"3018",5,16,0,0,0
"3019",2,2,12,1,0
"3020",0,1,3,17,0
"3021",0,8,11,0,0
"3022",1,0,20,0,0
"3023",1,1,21,1,0
"3024",0,2,23,3,0
"3025",2,15,0,1,0
"3026",0,1,20,1,0
"3027",1,0,0,0,0
"3028",0,0,1,0,0
"3029",1,13,1,0,1
"3030",0,3,13,3,0
"3031",0,2,18,1,1
"3032",0,2,5,15,0
"3033",2,2,11,1,0
"3034",1,4,20,0,0
"3035",4,1,19,0,0
"3036",1,0,22,0,0
"3037",2,13,3,1,0
"3038",0,7,11,0,0
"3039",3,3,14,0,0
"3040",14,3,4,0,0
"3041",0,0,0,0,0
"3042",0,1,21,3,0
"3043",7,16,0,0,0
"3044",0,18,0,0,0
"3045",0,1,21,0,0
"3046",0,5,18,0,1
"3047",6,3,10,0,2
"3048",2,0,0,0,0
"3049",0,1,17,3,0
"3050",2,0,0,0,0
"3051",0,5,18,0,1
"3052",10,8,0,0,0
"3053",0,3,27,0,0
"3054",5,0,0,0,0
"3055",0,21,2,0,0
"3056",1,0,0,0,0
"3057",13,0,0,0,1
"3058",0,1,23,0,0
"3059",4,22,0,0,0
"3060",1,0,0,0,0
"3061",0,0,1,0,0
"3062",3,17,0,0,0
"3063",1,15,2,0,0
"3064",2,0,0,0,0
