"","V1","V2","V3","V4","V5"
"3065",0,0,2,0,0
"3066",1,19,3,0,0
"3067",1,6,2,0,2
"3068",1,2,0,0,0
"3069",0,0,2,0,0
"3070",0,0,2,0,0
"3071",0,0,0,0,0
"3072",2,0,0,0,0
"3073",1,12,4,0,0
"3074",3,7,1,0,0
"3075",1,0,0,0,0
"3076",2,0,0,0,0
"3077",0,2,11,9,0
"3078",1,18,0,0,0
"3079",1,12,0,0,0
"3080",2,0,0,0,0
"3081",0,0,2,0,0
"3082",1,1,0,0,0
"3083",7,7,0,1,0
"3084",9,0,0,0,0
"3085",3,2,0,0,0
"3086",2,0,0,1,0
"3087",1,1,8,6,2
"3088",0,1,0,0,0
"3089",15,4,0,2,0
"3090",0,5,3,4,0
"3091",0,13,2,0,2
"3092",0,1,11,8,0
"3093",2,5,8,0,0
"3094",0,0,0,0,0
"3095",2,1,0,0,0
"3096",4,7,6,2,0
"3097",0,7,6,0,0
"3098",9,4,0,0,0
"3099",1,8,5,1,0
"3100",0,11,5,0,0
"3101",0,0,12,5,0
"3102",6,4,8,2,0
"3103",1,10,6,0,0
"3104",0,1,0,0,0
"3105",0,0,18,1,1
"3106",4,2,6,2,0
"3107",0,2,2,0,0
"3108",0,2,0,0,0
"3109",9,3,1,0,0
"3110",0,0,7,11,1
"3111",0,1,8,9,0
"3112",13,0,0,0,0
"3113",0,6,10,0,2
"3114",6,7,1,1,0
"3115",9,0,1,0,0
"3116",0,0,0,0,0
"3117",3,9,2,0,0
"3118",1,0,2,2,0
"3119",0,4,7,2,0
"3120",0,6,7,0,0
"3121",8,1,1,0,0
"3122",11,0,1,1,0
"3123",11,1,1,0,0
"3124",1,0,0,0,0
"3125",1,5,7,2,0
"3126",1,0,0,0,0
"3127",3,5,8,0,0
"3128",0,4,14,3,0
"3129",1,12,3,0,0
"3130",3,6,2,0,0
"3131",1,0,0,0,0
"3132",0,0,2,0,0
"3133",11,0,2,0,0
"3134",1,11,1,0,0
"3135",0,6,5,8,1
"3136",0,0,2,0,0
"3137",5,6,1,0,0
"3138",7,4,3,0,0
"3139",12,1,3,0,0
"3140",0,3,12,0,2
"3141",7,0,0,0,0
"3142",1,1,12,0,0
"3143",0,12,2,0,1
"3144",5,4,2,0,0
"3145",1,9,0,0,0
"3146",4,8,7,0,0
"3147",0,4,18,0,0
"3148",0,0,15,1,0
"3149",0,2,10,4,2
"3150",6,7,0,0,0
"3151",0,0,3,0,0
"3152",0,0,0,0,0
"3153",0,11,5,0,2
"3154",1,9,7,0,0
"3155",13,2,0,2,0
"3156",0,0,0,0,0
"3157",13,1,0,0,0
"3158",2,0,1,0,0
"3159",5,3,3,0,0
"3160",1,3,15,0,0
"3161",0,0,0,0,0
"3162",8,2,2,0,0
"3163",9,1,0,0,0
"3164",2,9,0,3,0
"3165",1,6,10,3,0
"3166",1,2,13,2,1
"3167",11,2,0,0,0
"3168",5,0,4,0,0
"3169",0,2,12,4,0
"3170",2,0,0,0,0
"3171",1,12,1,0,0
"3172",0,3,12,3,0
"3173",2,10,2,0,0
"3174",0,7,6,0,0
"3175",8,6,1,0,0
"3176",0,0,1,0,0
"3177",14,0,2,0,0
"3178",5,8,0,0,0
"3179",1,4,8,0,0
"3180",5,6,2,2,0
"3181",5,0,1,0,0
"3182",6,9,2,0,0
"3183",0,9,10,0,0
"3184",0,0,0,0,0
"3185",0,1,10,2,0
"3186",0,3,10,0,0
"3187",7,0,2,0,0
"3188",1,11,2,0,0
"3189",11,0,0,0,0
"3190",1,1,0,0,0
"3191",1,12,4,1,2
"3192",1,13,1,0,0
"3193",7,7,5,0,1
"3194",0,0,1,0,0
"3195",1,4,7,2,0
"3196",1,10,3,6,0
"3197",0,3,0,0,0
"3198",0,23,1,0,0
"3199",0,10,1,0,0
"3200",1,5,0,0,0
"3201",2,5,4,6,2
"3202",0,8,2,0,0
"3203",1,13,1,0,0
"3204",0,0,17,0,1
"3205",5,6,1,0,0
"3206",1,0,0,0,0
"3207",0,2,0,0,0
"3208",1,9,0,0,0
"3209",0,0,2,0,0
"3210",0,0,3,0,0
"3211",3,8,1,0,0
"3212",2,5,6,2,2
"3213",7,4,2,0,0
"3214",6,7,2,0,0
"3215",7,2,0,1,0
"3216",4,2,2,0,0
"3217",8,0,0,3,0
"3218",5,3,2,0,0
"3219",2,11,1,1,1
"3220",1,6,8,4,0
"3221",0,0,0,0,0
"3222",0,0,1,0,0
"3223",2,0,0,0,0
"3224",2,13,3,0,2
"3225",3,5,2,0,0
"3226",1,9,0,0,0
"3227",0,1,0,0,0
"3228",4,10,0,0,0
"3229",0,9,3,0,0
"3230",4,0,3,0,1
"3231",0,0,0,0,0
"3232",0,0,1,0,0
"3233",0,12,4,0,0
"3234",1,0,0,0,0
"3235",0,1,0,0,0
"3236",1,4,6,6,0
"3237",0,0,3,0,0
"3238",1,1,10,1,0
"3239",0,2,12,0,1
"3240",4,4,1,0,0
"3241",0,3,19,0,0
"3242",9,1,1,0,0
"3243",0,2,15,0,1
"3244",0,0,1,0,0
"3245",0,0,1,0,0
"3246",2,1,0,0,0
"3247",1,0,0,0,0
"3248",6,2,0,0,0
"3249",0,1,16,7,0
"3250",6,1,2,0,2
"3251",2,3,6,0,3
"3252",2,10,0,1,0
"3253",7,9,1,0,0
"3254",0,0,6,13,1
"3255",0,14,0,1,0
"3256",0,12,4,0,0
"3257",4,6,7,0,0
"3258",3,8,7,0,0
"3259",0,9,8,0,0
"3260",0,18,0,0,0
"3261",0,1,2,0,0
"3262",2,1,0,0,0
"3263",0,2,19,0,0
"3264",1,1,0,0,0
"3265",0,11,0,2,0
"3266",0,0,2,0,0
"3267",0,0,3,0,0
"3268",10,0,0,0,0
"3269",12,0,0,0,0
"3270",1,0,15,6,0
"3271",0,0,2,0,0
"3272",5,4,0,2,0
"3273",0,14,0,0,0
"3274",0,0,1,0,0
"3275",4,12,0,0,0
"3276",0,0,1,0,0
"3277",11,2,0,0,0
"3278",0,0,5,14,0
"3279",5,4,0,0,0
"3280",1,8,10,1,0
"3281",7,6,0,2,0
"3282",14,0,0,0,0
"3283",0,0,2,0,0
"3284",0,2,17,2,0
"3285",2,14,3,0,0
"3286",1,0,0,0,0
"3287",0,0,1,0,0
"3288",0,2,11,0,2
"3289",0,5,6,3,0
"3290",1,1,15,2,0
"3291",1,10,2,0,0
"3292",1,0,1,0,0
"3293",9,4,2,0,0
"3294",0,1,13,0,0
"3295",0,0,2,0,0
"3296",7,6,1,0,0
"3297",10,2,1,0,0
"3298",5,6,2,0,0
"3299",0,5,4,1,0
"3300",0,0,19,0,0
"3301",0,2,15,2,0
"3302",0,1,0,0,0
"3303",0,0,0,0,0
"3304",3,10,0,0,0
"3305",0,0,1,0,0
"3306",0,3,7,2,0
"3307",0,5,7,0,0
"3308",0,1,10,12,0
"3309",1,0,0,3,0
"3310",6,3,0,0,0
"3311",0,1,15,5,0
"3312",1,4,8,5,0
"3313",0,5,11,0,0
"3314",8,2,0,2,0
"3315",3,1,9,4,4
"3316",0,10,5,0,0
"3317",3,10,1,0,0
"3318",0,0,1,0,0
"3319",11,1,1,0,0
"3320",2,5,0,0,0
"3321",1,0,1,0,0
"3322",0,2,7,7,2
"3323",1,15,0,1,0
"3324",11,5,2,0,0
"3325",0,3,11,4,0
"3326",0,9,3,0,0
"3327",2,1,8,3,0
"3328",0,10,3,0,0
"3329",1,0,0,0,0
"3330",2,8,1,3,0
"3331",0,0,0,0,0
"3332",2,13,0,0,0
"3333",0,0,14,0,0
"3334",2,9,7,0,0
"3335",0,1,0,0,0
"3336",13,1,0,0,0
"3337",2,1,12,5,0
"3338",0,2,3,22,0
"3339",13,0,2,0,0
"3340",1,2,0,2,0
"3341",3,6,2,0,0
"3342",1,0,0,0,0
"3343",0,0,0,0,0
"3344",0,0,1,10,9
"3345",0,1,8,10,0
"3346",5,2,0,0,0
"3347",0,0,2,0,0
"3348",0,12,1,0,0
"3349",0,0,4,12,4
"3350",2,8,5,0,0
"3351",6,6,3,0,0
"3352",0,10,5,0,0
"3353",5,6,6,0,0
"3354",7,4,3,0,0
"3355",0,11,2,0,0
"3356",0,6,4,0,0
"3357",1,22,1,0,0
"3358",6,12,0,3,0
"3359",0,0,17,0,0
"3360",3,2,0,0,0
"3361",1,11,3,0,0
"3362",0,2,14,6,0
"3363",0,3,0,0,0
"3364",5,6,1,0,0
"3365",11,1,0,0,0
"3366",0,2,4,7,0
"3367",0,2,0,0,0
"3368",9,2,1,2,2
"3369",2,6,1,3,1
"3370",0,6,10,0,0
"3371",0,5,12,0,0
"3372",0,13,6,0,0
"3373",5,4,0,0,0
"3374",4,3,4,0,0
"3375",2,1,0,0,0
"3376",3,12,3,0,0
"3377",7,4,3,0,0
"3378",0,0,0,0,0
"3379",1,3,2,1,0
"3380",2,7,9,0,0
"3381",0,0,3,0,0
"3382",0,2,13,0,2
"3383",4,0,1,0,0
"3384",2,9,0,0,0
"3385",0,9,1,0,0
"3386",1,0,5,0,1
"3387",1,2,20,0,0
"3388",6,9,0,0,0
"3389",0,0,3,0,0
"3390",0,12,3,0,0
"3391",0,1,0,0,0
"3392",0,0,1,0,0
"3393",1,1,0,0,0
"3394",0,5,13,0,3
"3395",1,0,0,0,0
"3396",11,0,0,0,0
"3397",0,13,0,3,0
"3398",1,0,2,0,0
"3399",0,19,2,0,0
"3400",2,3,5,0,0
"3401",0,0,2,16,0
"3402",3,3,4,0,0
"3403",0,2,0,0,0
"3404",0,2,1,0,0
"3405",0,0,0,0,0
"3406",0,0,16,7,0
"3407",12,2,0,1,0
"3408",3,2,3,0,0
"3409",0,0,16,5,0
"3410",2,9,2,0,0
"3411",0,3,12,2,0
"3412",0,3,11,1,0
"3413",0,1,15,0,0
"3414",0,14,1,0,0
"3415",2,7,0,0,0
"3416",4,3,2,0,0
"3417",0,10,0,0,0
"3418",0,1,0,0,0
"3419",3,8,0,0,0
"3420",1,0,21,0,0
"3421",11,0,0,0,0
"3422",1,6,4,0,2
"3423",0,7,6,0,0
"3424",10,0,0,0,0
"3425",0,10,5,0,0
"3426",1,8,1,0,0
"3427",4,5,2,0,0
"3428",0,0,0,0,0
"3429",10,3,0,0,0
"3430",1,1,6,17,0
"3431",2,1,0,0,0
"3432",0,8,14,0,0
"3433",6,2,0,0,0
"3434",13,0,1,0,0
"3435",5,1,5,1,0
"3436",4,7,1,0,0
"3437",4,2,8,7,0
"3438",1,11,1,0,0
"3439",0,1,0,0,0
"3440",0,3,13,8,0
"3441",0,7,3,2,0
"3442",2,0,0,0,0
"3443",1,3,6,0,0
"3444",1,0,1,0,0
"3445",3,11,1,0,0
"3446",3,1,15,0,0
"3447",1,2,4,2,0
"3448",0,10,2,0,0
"3449",5,1,0,0,0
"3450",2,6,2,1,0
"3451",2,3,7,2,0
"3452",4,9,2,1,0
"3453",3,6,2,0,0
"3454",2,8,1,0,0
"3455",0,0,2,0,0
"3456",2,10,0,0,0
"3457",0,4,12,0,0
"3458",2,11,0,0,0
"3459",0,10,1,0,0
"3460",0,1,16,1,1
"3461",1,14,5,0,0
"3462",0,0,0,0,0
"3463",0,7,5,2,0
"3464",0,3,15,0,0
"3465",2,7,11,0,0
"3466",4,8,1,0,0
"3467",1,11,3,0,0
"3468",0,0,2,0,0
"3469",0,7,2,0,0
"3470",0,3,13,0,0
"3471",0,2,17,0,0
"3472",1,11,0,0,0
"3473",0,4,15,2,0
"3474",0,2,0,0,0
"3475",4,4,3,0,0
"3476",3,9,0,1,0
"3477",1,0,15,0,2
"3478",0,0,15,5,0
"3479",0,0,0,0,0
"3480",0,0,0,0,0
"3481",0,0,0,0,0
"3482",2,12,2,0,0
"3483",0,2,13,0,0
"3484",11,2,2,0,0
"3485",7,7,0,4,0
"3486",0,0,0,0,0
"3487",8,0,3,0,0
"3488",0,9,5,4,0
"3489",8,4,0,0,0
"3490",0,9,8,0,0
"3491",2,4,9,0,0
"3492",0,2,15,0,0
"3493",0,6,0,0,0
"3494",0,5,8,4,0
"3495",0,1,11,5,2
"3496",2,0,0,0,0
"3497",1,2,0,0,0
"3498",0,0,12,7,2
"3499",0,1,11,0,0
"3500",12,1,1,0,0
"3501",0,0,2,0,0
"3502",8,2,0,0,0
"3503",0,2,0,0,0
"3504",12,4,2,0,0
"3505",3,11,5,3,0
"3506",2,0,0,0,0
"3507",1,14,0,0,0
"3508",2,1,0,0,0
"3509",0,14,1,1,0
"3510",4,4,2,0,0
"3511",5,5,1,0,0
"3512",2,3,2,0,0
"3513",0,5,7,2,0
"3514",2,2,0,0,0
"3515",0,0,1,0,0
"3516",3,13,0,0,0
"3517",0,1,0,0,0
"3518",8,1,0,0,0
"3519",3,8,6,3,0
"3520",2,2,12,0,1
"3521",0,0,17,2,2
"3522",0,12,0,3,0
"3523",0,6,8,1,0
"3524",1,2,13,1,0
"3525",10,2,0,0,0
"3526",0,1,0,0,0
"3527",0,0,0,0,0
"3528",1,11,1,0,0
"3529",1,4,12,3,0
"3530",7,3,1,0,0
"3531",0,0,0,0,0
"3532",0,0,1,0,0
"3533",0,2,0,0,0
"3534",8,1,3,1,0
"3535",0,1,4,12,0
"3536",3,13,3,0,0
"3537",1,11,3,0,0
"3538",2,0,1,0,2
"3539",4,8,0,0,0
"3540",6,1,0,0,0
"3541",5,9,4,0,0
"3542",0,0,1,0,0
"3543",0,0,0,0,0
"3544",0,8,4,0,0
"3545",2,1,14,0,0
"3546",6,3,1,0,0
"3547",0,0,12,4,0
"3548",0,0,3,0,0
"3549",6,3,2,0,0
"3550",0,1,0,0,0
"3551",12,2,0,0,0
"3552",1,1,0,0,0
"3553",0,10,2,0,2
"3554",3,0,11,1,0
"3555",1,3,5,8,2
"3556",0,0,0,0,0
"3557",1,13,1,4,0
"3558",0,11,1,0,0
"3559",7,3,3,0,0
"3560",0,2,7,8,3
"3561",4,9,0,0,0
"3562",5,5,0,0,0
"3563",8,2,2,1,0
"3564",15,0,1,0,0
"3565",0,0,2,0,0
"3566",0,4,9,0,0
"3567",3,1,0,0,0
"3568",1,0,0,0,0
"3569",0,0,1,0,0
"3570",0,1,0,0,0
"3571",5,4,2,0,0
"3572",11,0,1,0,0
"3573",1,3,13,0,0
"3574",0,2,0,0,0
"3575",0,0,1,0,0
"3576",0,13,0,0,0
"3577",0,0,18,0,0
"3578",1,0,1,0,0
"3579",0,0,1,0,0
"3580",1,7,4,0,1
"3581",0,0,3,0,0
"3582",0,3,18,0,0
"3583",0,0,3,0,0
"3584",0,0,1,0,0
"3585",1,2,0,0,0
"3586",2,7,0,3,0
"3587",1,0,2,0,0
"3588",4,6,4,0,0
"3589",1,1,14,0,0
"3590",1,6,10,3,0
"3591",1,0,14,2,1
"3592",0,0,0,0,0
"3593",0,8,10,2,0
"3594",0,1,21,1,0
"3595",1,1,0,0,0
"3596",0,0,0,0,0
"3597",0,14,5,0,0
"3598",8,1,3,2,0
"3599",3,6,1,0,0
"3600",5,7,1,0,0
"3601",4,0,1,0,0
"3602",2,10,5,2,0
"3603",0,4,14,0,3
"3604",1,5,5,0,0
"3605",0,14,5,0,0
"3606",0,10,10,0,0
"3607",0,10,9,0,0
"3608",0,0,9,8,0
"3609",0,1,9,7,0
"3610",3,11,1,0,0
"3611",1,1,2,0,0
"3612",1,6,6,1,0
"3613",3,0,0,0,0
"3614",0,10,8,3,0
"3615",0,0,1,0,0
"3616",10,1,2,0,1
"3617",0,1,2,7,5
"3618",7,1,2,0,0
"3619",0,1,3,0,0
"3620",0,11,3,0,0
"3621",5,3,3,0,0
"3622",1,8,7,0,0
"3623",0,0,0,0,0
"3624",3,15,1,0,0
"3625",0,0,0,0,0
"3626",3,0,1,0,0
"3627",3,2,0,1,0
"3628",1,0,17,0,0
"3629",0,0,2,0,0
"3630",0,1,0,0,0
"3631",13,1,1,1,0
"3632",1,0,0,0,0
"3633",1,13,3,2,0
"3634",0,0,2,0,0
"3635",0,6,5,2,2
"3636",3,19,0,0,0
"3637",0,0,12,2,0
"3638",13,0,0,0,0
"3639",0,5,9,2,0
"3640",0,0,12,1,0
"3641",1,0,0,0,0
"3642",0,5,11,2,0
"3643",2,11,3,0,0
"3644",0,3,0,2,0
"3645",6,4,3,0,2
"3646",2,11,3,0,0
"3647",1,7,7,3,0
"3648",2,12,4,0,0
"3649",0,0,0,0,0
"3650",0,0,0,0,0
"3651",0,0,1,0,0
"3652",9,6,0,0,0
"3653",1,0,0,0,0
"3654",0,4,13,1,0
"3655",7,1,2,0,0
"3656",7,6,3,0,0
"3657",1,20,0,0,0
"3658",4,6,4,1,0
"3659",13,1,2,3,0
"3660",1,13,0,0,1
"3661",1,5,6,0,0
"3662",9,3,0,0,0
"3663",0,0,0,0,0
"3664",5,6,0,3,0
"3665",1,1,0,0,0
"3666",0,0,0,0,0
"3667",1,6,5,0,0
"3668",1,1,10,0,0
"3669",3,13,0,0,0
"3670",0,0,10,12,0
"3671",2,1,0,0,0
"3672",6,4,0,0,0
"3673",2,10,2,0,0
"3674",1,3,0,0,0
"3675",3,11,1,0,0
"3676",1,3,13,1,0
"3677",0,0,0,0,0
"3678",0,2,0,0,0
"3679",1,4,9,0,0
"3680",6,0,5,5,0
"3681",0,13,2,0,0
"3682",0,1,13,0,6
"3683",1,9,3,4,0
"3684",0,11,3,2,0
"3685",1,2,0,0,0
"3686",5,7,1,0,0
"3687",0,0,2,0,0
"3688",1,0,0,0,0
"3689",11,2,3,0,0
"3690",6,9,1,0,0
"3691",0,5,7,0,0
"3692",1,12,3,0,0
"3693",4,12,0,0,0
"3694",2,9,1,1,0
"3695",1,1,6,7,0
"3696",0,0,0,0,0
"3697",3,7,4,0,1
"3698",5,15,0,0,0
"3699",0,1,15,3,0
"3700",0,0,19,0,0
"3701",0,1,1,0,0
"3702",6,2,1,0,0
"3703",4,4,1,0,0
"3704",0,0,2,0,0
"3705",1,0,22,0,0
"3706",7,2,12,0,0
"3707",2,9,0,0,0
"3708",3,2,10,0,0
"3709",5,10,1,0,0
"3710",2,13,3,0,0
"3711",0,2,0,0,0
"3712",0,0,0,0,0
"3713",0,6,4,0,1
"3714",8,0,0,0,0
"3715",5,1,2,0,0
"3716",0,5,12,0,2
"3717",11,0,2,0,0
"3718",0,0,3,0,0
"3719",0,0,1,0,0
"3720",2,0,0,0,0
"3721",1,13,1,0,0
"3722",0,0,2,0,0
"3723",0,2,12,6,0
"3724",6,8,4,0,0
"3725",5,2,2,0,0
"3726",1,12,2,0,0
"3727",2,12,3,2,0
"3728",5,0,0,0,0
"3729",5,5,0,0,0
"3730",11,3,0,0,0
"3731",0,2,9,2,2
"3732",0,8,5,0,2
"3733",0,0,2,0,0
"3734",2,13,2,0,0
"3735",1,2,0,0,0
"3736",3,7,1,0,0
"3737",0,1,0,0,0
"3738",2,5,2,0,0
"3739",5,6,0,2,0
"3740",1,1,0,0,0
"3741",1,0,0,0,0
"3742",2,15,3,0,0
"3743",5,4,1,0,0
"3744",0,1,0,0,0
"3745",0,8,2,4,0
"3746",1,12,3,0,0
"3747",0,14,1,2,0
"3748",0,0,2,0,0
"3749",0,11,6,0,0
"3750",0,6,7,1,2
"3751",4,0,2,0,0
"3752",3,5,2,0,0
"3753",14,1,1,0,0
"3754",2,8,3,2,0
"3755",0,0,2,0,0
"3756",0,2,17,0,1
"3757",3,8,1,0,0
"3758",0,0,13,4,0
"3759",1,16,1,0,0
"3760",0,10,0,0,0
"3761",1,4,2,0,2
"3762",3,12,1,0,0
"3763",0,1,0,0,0
"3764",7,4,1,0,0
"3765",0,0,1,0,0
"3766",3,2,6,0,0
"3767",0,3,15,1,4
"3768",12,4,1,0,0
"3769",3,1,1,2,0
"3770",2,3,11,2,0
"3771",0,11,5,1,0
"3772",0,12,0,0,0
"3773",1,12,3,0,0
"3774",2,0,1,0,0
"3775",0,0,0,0,0
"3776",2,1,0,0,0
"3777",0,0,0,0,0
"3778",2,13,2,5,0
"3779",6,0,2,0,0
"3780",7,7,1,0,0
"3781",0,13,4,0,0
"3782",0,2,14,0,1
"3783",3,3,9,1,0
"3784",0,0,0,0,0
"3785",0,0,0,0,0
"3786",0,1,17,0,0
"3787",0,0,0,0,0
"3788",1,0,0,0,0
"3789",0,7,0,0,0
"3790",0,0,0,0,0
"3791",6,3,2,0,0
"3792",0,0,6,5,1
"3793",1,0,0,0,0
"3794",0,1,7,10,2
"3795",4,8,9,0,0
"3796",1,0,0,0,0
"3797",1,11,5,0,0
"3798",2,9,2,0,1
"3799",0,0,1,0,0
"3800",1,2,0,0,0
"3801",0,0,13,4,3
"3802",1,13,2,0,0
"3803",0,2,14,0,1
"3804",2,0,13,2,2
"3805",0,0,0,0,0
"3806",0,2,16,2,0
"3807",0,0,2,0,0
"3808",0,9,8,1,0
"3809",0,11,4,3,0
"3810",0,0,1,0,0
"3811",0,0,0,0,0
"3812",3,8,0,0,0
"3813",0,0,2,0,0
"3814",2,0,0,0,0
"3815",1,0,0,0,0
"3816",10,1,1,1,0
"3817",0,2,16,0,0
"3818",8,3,2,0,0
"3819",1,11,0,0,0
"3820",0,4,11,0,0
"3821",0,8,4,0,0
"3822",0,1,0,0,0
"3823",2,10,3,0,3
"3824",0,0,2,0,0
"3825",0,7,6,0,0
"3826",5,4,4,0,0
"3827",1,1,0,0,0
"3828",12,0,1,0,2
"3829",6,1,1,0,0
"3830",1,16,0,0,0
"3831",1,0,0,0,0
"3832",0,7,8,2,0
"3833",6,4,1,0,0
"3834",0,0,12,7,0
"3835",9,1,1,0,2
"3836",0,0,2,0,0
"3837",0,0,0,0,0
"3838",1,16,0,0,0
"3839",10,0,0,0,0
"3840",0,9,13,0,0
"3841",1,1,0,0,0
"3842",6,2,8,2,0
"3843",0,0,2,0,0
"3844",3,5,0,2,0
"3845",3,1,12,0,0
"3846",0,1,0,0,0
"3847",1,1,17,0,0
"3848",2,4,3,1,0
"3849",4,8,1,0,0
"3850",1,2,0,0,0
"3851",0,4,9,0,0
"3852",0,3,18,0,0
"3853",5,9,1,0,0
"3854",3,5,2,0,0
"3855",2,0,0,0,0
"3856",0,12,2,1,0
"3857",1,0,5,4,6
"3858",0,13,2,0,0
"3859",5,0,0,0,0
"3860",6,3,1,0,0
"3861",3,15,2,0,0
"3862",8,1,0,0,0
"3863",0,0,8,9,2
"3864",11,4,1,0,0
"3865",2,14,1,0,0
"3866",11,0,1,0,0
"3867",0,6,11,3,2
"3868",0,0,0,0,0
"3869",5,9,0,0,0
"3870",4,5,11,0,0
"3871",12,1,0,2,0
"3872",1,5,0,0,0
"3873",1,10,0,0,1
"3874",4,6,7,2,0
"3875",1,1,0,0,0
"3876",0,0,0,0,0
"3877",0,2,0,0,0
"3878",0,0,0,0,0
"3879",1,1,0,0,0
"3880",5,9,0,0,0
"3881",0,0,4,18,0
"3882",2,14,4,0,0
"3883",0,11,3,2,0
"3884",0,11,2,6,0
"3885",2,11,2,0,0
"3886",4,8,2,0,0
"3887",1,8,4,0,2
"3888",0,2,17,4,1
"3889",1,0,0,0,0
"3890",1,12,0,1,0
"3891",4,11,2,0,0
"3892",0,1,0,0,0
"3893",0,1,12,3,0
"3894",1,10,1,2,0
"3895",3,3,0,0,0
"3896",6,3,2,0,0
"3897",2,6,2,0,0
"3898",7,1,2,2,0
"3899",0,0,1,0,0
"3900",0,4,8,4,1
"3901",0,0,1,0,0
"3902",9,0,0,0,0
"3903",11,1,0,0,0
"3904",1,0,2,0,0
"3905",1,15,0,0,0
"3906",7,4,2,0,0
"3907",0,7,14,0,0
"3908",0,13,2,2,0
"3909",0,0,1,0,0
"3910",9,3,0,0,0
"3911",0,5,1,11,3
"3912",0,7,4,6,0
"3913",0,1,15,2,0
"3914",0,0,1,0,0
"3915",5,7,1,3,0
"3916",0,4,11,0,2
"3917",0,12,3,0,0
"3918",0,6,8,0,0
"3919",0,1,0,0,0
"3920",0,0,8,8,2
"3921",0,6,8,0,0
"3922",1,6,6,0,0
"3923",0,9,16,0,1
"3924",0,3,11,1,0
"3925",2,16,0,2,0
"3926",2,0,0,0,0
"3927",0,0,1,0,0
"3928",1,14,1,0,0
"3929",3,0,2,0,0
"3930",9,4,0,0,0
"3931",8,1,2,0,0
"3932",1,2,9,4,0
"3933",0,0,13,7,0
"3934",0,5,12,2,0
"3935",0,6,4,3,3
"3936",0,1,2,0,0
"3937",0,9,11,0,1
"3938",0,4,11,0,0
"3939",0,2,12,0,0
"3940",0,0,4,20,0
"3941",2,1,10,0,0
"3942",1,1,11,1,2
"3943",0,5,11,0,2
"3944",2,8,2,1,0
"3945",0,1,5,11,1
"3946",0,4,5,3,0
"3947",0,4,14,0,2
"3948",1,2,18,3,0
"3949",10,1,3,0,0
"3950",0,6,6,3,0
"3951",8,0,0,0,0
"3952",0,0,0,0,0
"3953",6,3,2,0,0
"3954",0,18,4,0,0
"3955",0,7,7,3,0
"3956",0,9,9,0,0
"3957",0,7,9,0,0
"3958",0,8,2,1,0
"3959",5,4,8,0,0
"3960",3,9,2,0,0
"3961",1,13,1,0,0
"3962",0,3,17,4,0
"3963",5,12,0,0,0
"3964",6,0,6,0,0
"3965",5,0,2,0,0
"3966",0,5,4,4,2
"3967",0,2,15,2,0
"3968",6,4,1,2,0
"3969",1,10,1,0,0
"3970",3,10,3,0,0
"3971",0,1,13,2,0
"3972",0,13,1,0,0
"3973",7,2,2,0,0
"3974",1,13,0,0,0
"3975",2,7,7,0,0
"3976",6,7,0,1,0
"3977",4,10,3,0,0
"3978",7,5,1,0,0
"3979",3,8,1,0,0
"3980",0,4,13,2,0
"3981",2,0,0,0,0
"3982",1,0,0,0,0
"3983",0,0,1,0,0
"3984",0,0,0,0,0
"3985",5,6,0,1,0
"3986",1,3,7,1,4
"3987",2,0,0,0,0
"3988",0,13,6,0,0
"3989",1,7,1,0,0
"3990",0,8,11,0,0
"3991",5,2,0,0,0
"3992",4,0,1,0,0
"3993",1,16,0,0,2
"3994",1,0,0,0,0
"3995",0,1,0,0,0
"3996",5,0,1,0,0
"3997",2,2,8,6,0
"3998",2,1,14,0,1
"3999",2,0,0,3,0
"4000",3,0,0,0,0
"4001",6,4,0,2,0
"4002",0,5,9,2,0
"4003",0,3,2,0,0
"4004",0,0,1,0,0
"4005",1,16,1,0,0
"4006",2,10,0,0,0
"4007",0,0,1,0,0
"4008",0,0,2,0,0
"4009",1,2,6,3,0
"4010",10,0,2,0,1
"4011",8,0,1,0,0
"4012",0,1,0,0,0
"4013",2,4,0,0,0
"4014",2,10,7,0,0
"4015",6,3,0,0,0
"4016",7,3,0,0,0
"4017",0,1,22,0,2
"4018",0,0,3,0,0
"4019",0,6,13,0,0
"4020",4,8,0,3,0
"4021",2,10,0,0,0
"4022",5,8,0,0,0
"4023",0,11,6,0,0
"4024",1,0,0,2,0
"4025",0,11,3,0,0
"4026",1,3,10,6,0
"4027",2,0,0,0,0
"4028",6,5,0,0,0
"4029",10,0,0,0,0
"4030",1,8,0,0,0
"4031",1,0,0,0,0
"4032",0,2,0,0,0
"4033",3,0,2,0,0
"4034",0,0,0,0,0
"4035",1,0,0,0,0
"4036",2,8,3,0,0
"4037",1,5,10,3,0
"4038",8,1,1,2,0
"4039",0,0,0,0,0
"4040",0,3,0,0,0
"4041",0,6,9,1,1
"4042",0,0,21,0,0
"4043",2,0,2,0,2
"4044",3,12,0,0,0
"4045",2,0,15,5,3
"4046",0,0,0,0,0
"4047",1,17,1,2,0
"4048",1,7,4,0,0
"4049",5,9,0,0,0
"4050",0,0,17,0,3
"4051",1,1,15,0,1
"4052",0,11,2,0,0
"4053",0,4,8,4,0
"4054",0,2,0,0,0
"4055",1,11,4,2,0
"4056",5,2,0,0,0
"4057",1,1,0,0,0
"4058",0,10,5,0,0
"4059",4,9,4,0,0
"4060",1,6,3,0,0
"4061",0,0,0,0,0
"4062",0,14,1,1,0
