"","V1","V2","V3","V4","V5"
"2067",6,21,12,0,0
"2068",6,3,30,0,0
"2069",0,21,15,3,0
"2070",3,21,3,9,3
"2071",18,9,6,3,3
"2072",3,0,3,0,0
"2073",9,21,9,0,0
"2074",18,21,0,0,0
"2075",27,9,3,0,0
"2076",30,9,0,0,0
"2077",3,33,0,3,0
"2078",6,3,30,0,0
"2079",3,30,3,0,3
"2080",3,0,0,0,0
"2081",0,3,6,3,27
"2082",6,15,18,0,0
"2083",30,9,0,0,0
"2084",6,33,0,0,0
"2085",3,27,3,3,3
"2086",0,3,27,9,0
"2087",27,9,0,3,0
"2088",15,3,3,15,3
"2089",36,0,3,0,0
"2090",0,3,3,33,0
"2091",0,30,6,0,3
"2092",3,33,3,0,0
"2093",24,12,0,0,3
"2094",3,0,0,0,0
"2095",33,6,0,0,0
"2096",30,6,0,3,0
"2097",33,3,3,0,0
"2098",3,30,6,0,0
"2099",6,24,3,3,3
"2100",0,0,3,3,33
"2101",3,3,0,0,0
"2102",30,0,3,0,6
"2103",12,12,15,0,0
"2104",6,9,24,0,0
"2105",3,9,27,0,0
"2106",6,3,24,3,3
"2107",6,30,3,0,0
"2108",9,27,0,0,3
"2109",9,27,0,3,0
"2110",0,3,24,9,3
"2111",30,3,3,0,3
"2112",36,0,3,0,0
"2113",9,30,0,0,0
"2114",3,0,33,0,3
"2115",33,0,3,3,0
"2116",3,30,6,0,0
"2117",0,0,3,0,0
"2118",0,6,33,0,0
"2119",3,33,3,0,0
"2120",3,3,0,0,0
"2121",0,3,3,30,3
"2122",27,6,6,0,0
"2123",9,27,3,0,0
"2124",0,30,9,0,0
"2125",3,6,30,0,0
"2126",0,0,3,0,36
"2127",15,3,6,15,0
"2128",0,3,6,12,18
"2129",0,30,6,0,3
"2130",18,0,12,3,6
"2131",30,6,3,0,0
"2132",3,3,30,3,0
"2133",36,3,0,0,0
"2134",3,36,0,0,0
"2135",12,24,3,0,0
"2136",9,3,3,24,0
"2137",24,6,9,0,0
"2138",30,6,3,0,0
"2139",18,21,0,0,0
"2140",3,6,27,3,0
"2141",0,0,3,0,0
"2142",9,27,3,0,0
"2143",33,6,0,0,0
"2144",33,6,0,0,0
"2145",3,0,36,0,0
"2146",6,24,9,0,0
"2147",27,3,9,0,0
"2148",0,3,33,3,0
"2149",24,15,0,0,0
"2150",3,24,3,9,0
"2151",6,24,3,6,0
"2152",36,3,0,0,0
"2153",3,21,9,6,0
"2154",30,0,3,3,3
"2155",6,0,33,0,0
"2156",0,36,0,3,0
"2157",3,30,0,3,3
"2158",0,33,3,3,0
"2159",6,33,0,0,0
"2160",9,24,6,0,0
"2161",0,3,27,6,3
"2162",30,3,3,3,0
"2163",0,33,6,0,0
"2164",6,21,12,0,0
"2165",36,3,0,0,0
"2166",6,0,33,0,0
"2167",24,15,0,0,0
"2168",0,21,18,0,0
"2169",3,3,30,3,0
"2170",3,18,9,0,9
"2171",24,12,3,0,0
"2172",0,0,36,0,3
"2173",21,15,3,0,0
"2174",27,9,3,0,0
"2175",30,0,3,6,0
"2176",30,3,6,0,0
"2177",3,3,0,0,0
"2178",27,12,0,0,0
"2179",21,3,6,9,0
"2180",3,0,18,15,3
"2181",6,21,12,0,0
"2182",0,3,24,12,0
"2183",24,6,6,0,3
"2184",0,36,0,3,0
"2185",12,18,9,0,0
"2186",33,3,3,0,0
"2187",6,27,6,0,0
"2188",27,6,6,0,0
"2189",3,6,3,24,3
"2190",0,0,30,0,9
"2191",9,3,27,0,0
"2192",30,3,3,0,3
"2193",0,3,0,0,0
"2194",3,36,0,0,0
"2195",33,3,3,0,0
"2196",3,33,0,0,3
"2197",3,27,9,0,0
"2198",33,3,0,3,0
"2199",0,3,3,12,21
"2200",0,33,6,0,0
"2201",3,15,15,3,3
"2202",3,30,3,3,0
"2203",30,9,0,0,0
"2204",6,3,30,0,0
"2205",9,9,21,0,0
"2206",3,27,9,0,0
"2207",27,12,0,0,0
"2208",30,6,3,0,0
"2209",3,3,0,0,0
"2210",3,27,9,0,0
"2211",33,6,0,0,0
"2212",3,3,27,3,3
"2213",6,12,12,9,0
"2214",3,0,0,0,0
"2215",0,3,9,24,3
"2216",30,3,3,0,3
"2217",0,24,6,3,6
"2218",0,0,3,0,0
"2219",30,3,3,0,3
"2220",33,3,3,0,0
"2221",33,3,3,0,0
"2222",3,36,0,0,0
"2223",0,33,6,0,0
"2224",6,3,30,0,0
"2225",33,6,0,0,0
"2226",30,6,3,0,0
"2227",6,12,21,0,0
"2228",21,9,9,0,0
"2229",3,24,12,0,0
"2230",3,24,12,0,0
"2231",6,33,0,0,0
"2232",30,9,0,0,0
"2233",39,0,0,0,0
"2234",30,0,3,3,3
"2235",3,33,3,0,0
"2236",0,0,3,0,0
"2237",30,3,6,0,0
"2238",3,0,0,0,0
"2239",27,3,9,0,0
"2240",3,3,0,33,0
"2241",33,6,0,0,0
"2242",21,9,9,0,0
"2243",0,0,3,0,0
"2244",0,33,6,0,0
"2245",27,6,6,0,0
"2246",33,3,0,3,0
"2247",15,21,0,0,3
"2248",27,9,3,0,0
"2249",30,9,0,0,0
"2250",3,9,24,0,3
"2251",0,3,9,27,0
"2252",0,33,3,3,0
"2253",9,21,3,0,6
"2254",12,24,3,0,0
"2255",9,9,6,15,0
"2256",24,15,0,0,0
"2257",30,3,6,0,0
"2258",3,0,12,24,0
"2259",21,9,6,3,0
"2260",0,3,3,0,0
"2261",0,0,36,3,0
"2262",6,3,27,3,0
"2263",3,12,18,3,3
"2264",12,12,15,0,0
"2265",33,3,3,0,0
"2266",15,15,6,3,0
"2267",27,6,6,0,0
"2268",0,3,33,3,0
"2269",0,0,33,6,0
"2270",0,3,30,0,6
"2271",3,33,3,0,0
"2272",15,12,3,9,0
"2273",0,30,6,0,3
"2274",30,3,6,0,0
"2275",30,6,3,0,0
"2276",3,30,3,0,3
"2277",27,9,3,0,0
"2278",6,3,3,27,0
"2279",3,6,15,15,0
"2280",30,3,3,3,0
"2281",33,6,0,0,0
"2282",15,24,0,0,0
"2283",0,3,0,0,0
"2284",3,0,27,6,3
"2285",27,3,6,3,0
"2286",0,24,15,0,0
"2287",6,27,6,0,0
"2288",0,6,3,30,0
"2289",33,3,3,0,0
"2290",0,0,33,3,3
"2291",0,3,0,0,0
"2292",12,27,0,0,0
"2293",6,9,0,21,3
"2294",0,3,3,33,0
"2295",9,30,0,0,0
"2296",30,3,3,0,3
"2297",33,0,3,3,0
"2298",36,3,0,0,0
"2299",30,3,6,0,0
"2300",0,9,24,3,3
"2301",3,3,24,6,3
"2302",6,33,0,0,0
"2303",33,6,0,0,0
"2304",33,0,3,0,3
"2305",30,3,6,0,0
"2306",33,3,0,3,0
"2307",3,30,6,0,0
"2308",0,33,3,0,3
"2309",18,9,6,6,0
"2310",30,9,0,0,0
"2311",9,30,0,0,0
"2312",0,9,30,0,0
"2313",15,12,12,0,0
"2314",33,3,0,3,0
"2315",33,3,3,0,0
"2316",6,33,0,0,0
"2317",15,6,18,0,0
"2318",9,3,0,18,9
"2319",9,9,15,3,3
"2320",30,6,3,0,0
"2321",27,9,0,3,0
"2322",6,18,6,9,0
"2323",3,6,30,0,0
"2324",3,30,6,0,0
"2325",0,6,6,27,0
"2326",33,3,3,0,0
"2327",3,27,9,0,0
"2328",24,12,3,0,0
"2329",33,0,3,0,3
"2330",36,0,3,0,0
"2331",0,33,6,0,0
"2332",30,6,3,0,0
"2333",30,3,3,0,3
"2334",9,24,6,0,0
"2335",12,3,24,0,0
"2336",30,6,3,0,0
"2337",3,3,15,18,0
"2338",9,27,3,0,0
"2339",6,30,0,3,0
"2340",0,3,3,3,30
"2341",30,6,3,0,0
"2342",0,33,6,0,0
"2343",18,18,3,0,0
"2344",18,0,15,3,3
"2345",15,6,6,6,6
"2346",6,6,24,3,0
"2347",33,3,3,0,0
"2348",24,15,0,0,0
"2349",0,33,6,0,0
"2350",9,24,3,3,0
"2351",6,21,6,6,0
"2352",21,9,6,3,0
"2353",3,3,0,0,0
"2354",0,0,3,0,0
"2355",3,0,0,0,0
"2356",18,6,9,3,3
"2357",3,27,9,0,0
"2358",3,0,0,0,0
"2359",3,3,30,3,0
"2360",24,15,0,0,0
"2361",6,6,27,0,0
"2362",33,3,3,0,0
"2363",0,12,21,3,3
"2364",36,3,0,0,0
"2365",12,21,6,0,0
"2366",3,33,3,0,0
"2367",6,33,0,0,0
"2368",6,12,21,0,0
"2369",3,21,9,6,0
"2370",0,0,36,3,0
"2371",3,0,0,0,0
"2372",6,3,9,12,9
"2373",30,3,6,0,0
"2374",0,3,33,0,3
"2375",0,33,0,6,0
"2376",0,6,9,24,0
"2377",3,3,0,0,0
"2378",21,6,12,0,0
"2379",24,12,0,3,0
"2380",0,0,3,0,0
"2381",21,18,0,0,0
"2382",12,12,3,9,3
"2383",33,0,6,0,0
"2384",0,6,33,0,0
"2385",21,0,12,3,3
"2386",3,3,33,0,0
"2387",24,12,3,0,0
"2388",30,9,0,0,0
"2389",6,0,30,0,3
"2390",33,6,0,0,0
"2391",0,9,12,3,15
"2392",6,12,21,0,0
"2393",0,0,33,3,3
"2394",3,9,27,0,0
"2395",6,33,0,0,0
"2396",18,18,3,0,0
"2397",0,0,3,0,0
"2398",24,12,0,3,0
"2399",6,27,6,0,0
"2400",36,3,0,0,0
"2401",30,3,6,0,0
"2402",12,3,15,9,0
"2403",12,18,9,0,0
"2404",9,30,0,0,0
"2405",3,0,6,27,3
"2406",6,30,3,0,0
"2407",33,3,3,0,0
"2408",3,27,9,0,0
"2409",0,0,3,0,0
"2410",0,6,9,24,0
"2411",3,12,24,0,0
"2412",33,3,3,0,0
"2413",30,3,3,3,0
"2414",0,3,33,0,3
"2415",12,9,3,15,0
"2416",30,6,3,0,0
"2417",33,6,0,0,0
"2418",6,21,12,0,0
"2419",33,0,6,0,0
"2420",0,3,30,6,0
"2421",12,18,6,0,3
"2422",30,9,0,0,0
"2423",33,6,0,0,0
"2424",3,33,3,0,0
"2425",21,15,0,3,0
"2426",3,3,0,0,0
"2427",15,12,9,3,0
"2428",30,0,6,0,3
"2429",15,24,0,0,0
"2430",12,3,21,3,0
"2431",3,33,3,0,0
"2432",0,0,30,6,3
"2433",27,6,0,6,0
"2434",6,6,27,0,0
"2435",33,0,6,0,0
"2436",33,3,3,0,0
"2437",30,9,0,0,0
"2438",36,3,0,0,0
"2439",9,27,0,3,0
"2440",6,30,0,0,3
"2441",27,6,6,0,0
"2442",30,6,0,3,0
"2443",3,6,27,3,0
"2444",15,6,6,12,0
"2445",3,18,3,3,12
"2446",12,15,6,0,6
"2447",9,18,12,0,0
"2448",18,18,3,0,0
"2449",0,33,6,0,0
"2450",0,0,3,0,0
"2451",3,3,0,0,0
"2452",6,18,12,3,0
"2453",18,6,15,0,0
"2454",30,3,6,0,0
"2455",0,3,33,3,0
"2456",3,36,0,0,0
"2457",0,6,18,15,0
"2458",12,3,9,6,9
"2459",3,3,18,15,0
"2460",3,0,0,0,0
"2461",3,30,6,0,0
"2462",33,0,6,0,0
"2463",30,6,3,0,0
"2464",6,30,0,0,3
"2465",3,6,27,0,3
"2466",3,33,3,0,0
"2467",30,9,0,0,0
"2468",36,0,3,0,0
"2469",9,27,0,3,0
"2470",6,0,12,21,0
"2471",3,6,0,27,3
"2472",3,6,12,18,0
"2473",6,27,3,0,3
"2474",9,30,0,0,0
"2475",0,33,3,3,0
"2476",33,3,3,0,0
"2477",30,3,6,0,0
"2478",9,21,6,0,3
"2479",3,6,24,6,0
"2480",3,33,3,0,0
"2481",0,6,3,30,0
"2482",0,6,33,0,0
"2483",27,9,0,0,3
"2484",0,3,33,3,0
"2485",30,9,0,0,0
"2486",3,0,0,0,0
"2487",18,18,3,0,0
"2488",6,24,9,0,0
"2489",6,30,3,0,0
"2490",3,6,24,3,3
"2491",36,0,0,3,0
"2492",18,6,15,0,0
"2493",6,3,15,15,0
"2494",36,0,3,0,0
"2495",6,27,6,0,0
"2496",24,12,3,0,0
"2497",3,0,0,0,0
"2498",27,9,3,0,0
"2499",24,9,0,3,3
"2500",3,33,3,0,0
"2501",0,33,3,3,0
"2502",6,15,12,6,0
"2503",30,6,3,0,0
"2504",12,27,0,0,0
"2505",9,27,3,0,0
"2506",3,6,30,0,0
"2507",21,6,12,0,0
"2508",30,9,0,0,0
"2509",6,33,0,0,0
"2510",6,33,0,0,0
"2511",33,3,3,0,0
"2512",3,21,12,3,0
"2513",30,0,6,0,3
"2514",30,6,0,3,0
"2515",18,18,0,0,3
"2516",27,0,9,3,0
"2517",30,3,0,3,3
"2518",3,3,3,30,0
"2519",0,9,27,3,0
"2520",0,18,18,3,0
"2521",36,0,3,0,0
"2522",33,3,3,0,0
"2523",30,0,9,0,0
"2524",3,3,30,3,0
"2525",15,18,3,3,0
"2526",33,0,6,0,0
"2527",3,3,30,0,3
"2528",12,21,6,0,0
"2529",0,24,9,6,0
"2530",0,0,3,0,0
"2531",33,0,6,0,0
"2532",27,3,9,0,0
"2533",15,15,9,0,0
"2534",3,36,0,0,0
"2535",0,30,6,0,3
"2536",30,0,6,0,3
"2537",18,18,3,0,0
"2538",3,6,30,0,0
"2539",3,30,3,3,0
"2540",12,15,6,6,0
"2541",3,0,3,0,0
"2542",6,33,0,0,0
"2543",3,6,30,0,0
"2544",21,15,3,0,0
"2545",0,0,36,3,0
"2546",33,3,3,0,0
"2547",0,3,36,0,0
"2548",6,0,33,0,0
"2549",27,6,3,3,0
"2550",9,30,0,0,0
"2551",3,3,33,0,0
"2552",0,30,9,0,0
"2553",3,0,0,0,0
"2554",6,0,30,3,0
"2555",6,21,12,0,0
"2556",36,3,0,0,0
"2557",15,9,6,9,0
"2558",30,9,0,0,0
"2559",6,3,15,15,0
"2560",3,36,0,0,0
"2561",30,9,0,0,0
"2562",0,0,36,3,0
"2563",0,0,3,0,0
"2564",33,0,6,0,0
"2565",6,3,27,3,0
"2566",21,18,0,0,0
"2567",30,3,3,3,0
"2568",30,6,3,0,0
"2569",0,3,3,33,0
"2570",6,30,3,0,0
"2571",0,3,0,0,0
"2572",21,18,0,0,0
"2573",18,12,0,6,3
"2574",30,6,3,0,0
"2575",33,0,6,0,0
"2576",30,6,3,0,0
"2577",30,6,3,0,0
"2578",3,24,12,0,0
"2579",0,9,30,0,0
"2580",3,0,0,12,24
"2581",0,33,6,0,0
"2582",6,21,9,0,3
"2583",9,18,9,0,3
"2584",6,24,6,0,3
"2585",0,12,21,6,0
"2586",30,3,3,0,3
"2587",6,33,0,0,0
"2588",3,27,6,3,0
"2589",21,12,3,3,0
"2590",30,0,9,0,0
"2591",3,3,3,3,27
"2592",3,0,30,6,0
"2593",6,0,3,27,3
"2594",30,9,0,0,0
"2595",3,6,0,18,12
"2596",0,36,3,0,0
"2597",9,3,18,6,3
"2598",18,18,3,0,0
"2599",12,21,3,3,0
"2600",30,0,3,3,3
"2601",3,0,6,9,21
"2602",6,24,3,3,3
"2603",15,18,3,3,0
"2604",33,0,0,3,3
"2605",9,30,0,0,0
"2606",12,6,21,0,0
"2607",12,3,24,0,0
"2608",0,3,6,6,24
"2609",3,27,3,6,0
"2610",12,24,3,0,0
"2611",9,24,6,0,0
"2612",27,6,3,0,3
"2613",27,9,0,0,3
"2614",24,9,6,0,0
"2615",6,30,3,0,0
"2616",36,3,0,0,0
"2617",6,3,27,3,0
"2618",3,30,6,0,0
"2619",6,30,3,0,0
"2620",0,3,33,3,0
"2621",3,0,0,0,0
"2622",3,0,0,33,3
"2623",36,0,3,0,0
"2624",18,15,6,0,0
"2625",15,12,6,6,0
"2626",36,0,3,0,0
"2627",18,12,9,0,0
"2628",3,0,0,0,0
"2629",0,6,30,0,3
"2630",0,3,30,6,0
"2631",3,0,3,27,6
"2632",27,9,0,0,3
"2633",12,15,9,3,0
"2634",0,33,6,0,0
"2635",36,0,3,0,0
"2636",6,27,3,3,0
"2637",3,0,30,6,0
"2638",3,30,6,0,0
"2639",0,3,30,0,6
"2640",3,0,0,0,0
"2641",0,0,3,0,0
"2642",6,24,6,3,0
"2643",0,18,21,0,0
"2644",3,12,24,0,0
"2645",3,0,0,0,0
"2646",30,9,0,0,0
"2647",3,30,6,0,0
"2648",9,9,21,0,0
"2649",6,0,33,0,0
"2650",0,0,9,27,3
"2651",24,15,0,0,0
"2652",3,30,6,0,0
"2653",6,33,0,0,0
"2654",3,6,24,6,0
"2655",33,3,3,0,0
"2656",30,6,3,0,0
"2657",27,3,6,3,0
"2658",9,3,27,0,0
"2659",6,27,0,3,3
"2660",30,3,6,0,0
"2661",3,3,30,0,3
"2662",30,0,6,0,3
"2663",6,21,3,0,9
"2664",6,30,3,0,0
"2665",27,9,0,0,3
"2666",0,6,9,24,0
"2667",30,9,0,0,0
"2668",0,30,9,0,0
"2669",21,12,0,3,3
"2670",33,6,0,0,0
"2671",24,15,0,0,0
"2672",30,3,6,0,0
"2673",3,27,6,3,0
"2674",9,18,12,0,0
"2675",12,21,6,0,0
"2676",6,3,27,0,3
"2677",18,18,3,0,0
"2678",0,0,3,0,0
"2679",6,0,3,30,0
"2680",3,0,0,0,0
"2681",15,24,0,0,0
"2682",27,3,3,6,0
"2683",0,0,24,9,6
"2684",3,30,3,3,0
"2685",9,3,27,0,0
"2686",9,27,3,0,0
"2687",0,21,15,0,3
"2688",0,0,3,0,0
"2689",24,3,12,0,0
"2690",0,3,30,3,3
"2691",0,0,6,15,18
"2692",30,6,3,0,0
"2693",30,6,3,0,0
"2694",9,3,12,15,0
"2695",36,0,3,0,0
"2696",0,9,9,21,0
"2697",18,12,9,0,0
"2698",6,6,27,0,0
"2699",0,0,6,0,33
"2700",3,0,30,6,0
"2701",0,27,12,0,0
"2702",21,15,3,0,0
"2703",0,3,33,3,0
"2704",0,33,6,0,0
"2705",9,27,0,3,0
"2706",6,24,6,0,3
"2707",30,6,3,0,0
"2708",6,21,12,0,0
"2709",3,3,0,0,0
"2710",3,6,15,15,0
"2711",3,3,0,0,0
"2712",3,3,30,0,3
"2713",0,0,9,27,3
"2714",3,33,3,0,0
"2715",6,30,0,0,3
"2716",27,0,6,0,6
"2717",3,18,12,6,0
"2718",30,6,3,0,0
"2719",3,33,3,0,0
"2720",6,21,12,0,0
"2721",3,3,24,3,6
"2722",9,24,3,0,3
"2723",15,24,0,0,0
"2724",24,3,9,0,3
"2725",0,15,24,0,0
"2726",36,3,0,0,0
"2727",0,33,6,0,0
"2728",6,3,27,0,3
"2729",0,9,0,30,0
"2730",33,0,3,3,0
"2731",0,3,33,3,0
"2732",3,0,6,9,21
"2733",3,0,33,3,0
"2734",0,0,33,3,3
"2735",39,0,0,0,0
"2736",3,27,6,3,0
"2737",0,0,36,3,0
"2738",30,9,0,0,0
"2739",36,3,0,0,0
"2740",0,3,3,33,0
"2741",24,12,3,0,0
"2742",0,3,12,21,3
"2743",18,18,3,0,0
"2744",3,0,33,3,0
"2745",3,24,3,9,0
"2746",3,3,9,21,3
"2747",3,3,33,0,0
"2748",30,6,0,3,0
"2749",30,3,6,0,0
"2750",36,0,0,3,0
"2751",30,6,0,3,0
"2752",30,3,6,0,0
"2753",33,6,0,0,0
"2754",6,0,3,0,0
"2755",9,18,9,3,0
"2756",6,3,3,15,12
"2757",33,3,0,0,3
"2758",0,6,0,33,0
"2759",12,6,21,0,0
"2760",0,30,6,0,3
"2761",3,0,27,6,3
"2762",3,0,0,0,0
"2763",24,3,9,0,3
"2764",0,6,12,18,3
"2765",33,3,3,0,0
"2766",3,30,3,3,0
"2767",36,3,0,0,0
"2768",3,9,27,0,0
"2769",15,18,6,0,0
"2770",9,9,18,3,0
"2771",6,33,0,0,0
"2772",3,3,33,0,0
"2773",21,9,3,6,0
"2774",6,30,3,0,0
"2775",0,12,27,0,0
"2776",33,0,3,3,0
"2777",3,33,3,0,0
"2778",24,6,9,0,0
"2779",3,9,18,9,0
"2780",0,0,36,3,0
"2781",30,9,0,0,0
"2782",6,6,0,0,0
"2783",6,30,3,0,0
"2784",30,6,3,0,0
"2785",0,3,24,12,0
"2786",6,0,3,0,0
"2787",6,30,3,0,0
"2788",3,3,27,3,3
"2789",6,21,6,3,3
"2790",0,6,33,0,0
"2791",6,30,3,0,0
"2792",3,3,0,0,0
"2793",0,6,3,27,3
"2794",0,3,3,33,0
"2795",3,0,30,6,0
"2796",27,9,3,0,0
"2797",9,0,21,9,0
"2798",0,24,15,0,0
"2799",6,24,9,0,0
"2800",30,0,6,0,3
"2801",3,30,3,3,0
"2802",3,30,3,3,0
"2803",30,6,0,0,3
"2804",15,6,15,0,3
"2805",33,6,0,0,0
"2806",30,0,6,3,0
"2807",3,9,27,0,0
"2808",0,33,6,0,0
"2809",9,0,27,0,3
"2810",36,3,0,0,0
"2811",0,3,36,0,0
"2812",33,0,3,0,3
"2813",0,6,27,6,0
"2814",33,3,3,0,0
"2815",0,0,3,0,0
"2816",27,3,9,0,0
"2817",6,18,15,0,0
"2818",3,3,33,0,0
"2819",36,3,0,0,0
"2820",9,0,24,6,0
"2821",3,30,6,0,0
"2822",0,33,6,0,0
"2823",3,0,6,24,6
"2824",33,3,0,3,0
"2825",30,3,3,0,3
"2826",36,3,0,0,0
"2827",21,9,3,3,3
"2828",3,15,18,3,0
"2829",0,3,24,9,3
"2830",0,6,24,9,0
"2831",3,33,0,3,0
"2832",3,3,27,6,0
"2833",36,3,0,0,0
"2834",0,9,21,6,3
"2835",9,18,12,0,0
"2836",3,30,3,0,3
"2837",33,3,3,0,0
"2838",0,3,30,6,0
"2839",30,6,3,0,0
"2840",0,33,6,0,0
"2841",3,33,3,0,0
"2842",3,30,3,3,0
"2843",27,3,6,0,3
"2844",0,3,15,21,0
"2845",30,6,0,3,0
"2846",3,36,0,0,0
"2847",30,3,6,0,0
"2848",9,30,0,0,0
"2849",3,0,0,0,0
"2850",3,0,0,0,0
"2851",9,3,18,3,6
"2852",33,3,3,0,0
"2853",3,0,0,0,0
"2854",21,9,3,6,0
"2855",3,3,33,0,0
"2856",3,27,6,3,0
"2857",0,33,6,0,0
"2858",21,6,12,0,0
"2859",36,0,3,0,0
"2860",30,3,6,0,0
"2861",33,0,3,3,0
"2862",6,30,3,0,0
"2863",6,33,0,0,0
"2864",30,3,6,0,0
"2865",0,3,9,24,3
"2866",3,0,33,0,3
"2867",3,6,15,15,0
"2868",0,30,9,0,0
"2869",30,6,3,0,0
"2870",12,6,18,0,3
"2871",30,9,0,0,0
"2872",12,27,0,0,0
"2873",27,9,0,3,0
"2874",18,6,15,0,0
"2875",30,0,6,0,3
"2876",3,33,3,0,0
"2877",3,30,3,0,3
"2878",3,3,30,3,0
"2879",3,24,3,6,3
"2880",0,3,6,6,24
"2881",33,3,3,0,0
"2882",24,3,9,3,0
"2883",30,6,3,0,0
"2884",18,21,0,0,0
"2885",30,3,6,0,0
"2886",33,0,6,0,0
"2887",3,27,9,0,0
"2888",0,0,3,0,0
"2889",3,9,27,0,0
"2890",6,33,0,0,0
"2891",3,3,33,0,0
"2892",3,9,24,3,0
"2893",6,18,15,0,0
"2894",33,3,3,0,0
"2895",3,0,33,3,0
"2896",24,6,3,6,0
"2897",3,0,30,6,0
"2898",0,0,6,24,9
"2899",3,27,6,3,0
"2900",33,3,3,0,0
"2901",3,33,3,0,0
"2902",3,0,24,12,0
"2903",6,0,3,30,0
"2904",3,27,3,3,3
"2905",18,21,0,0,0
"2906",6,30,0,3,0
"2907",9,24,3,0,3
"2908",0,33,0,6,0
"2909",3,0,30,3,3
"2910",18,21,0,0,0
"2911",30,9,0,0,0
"2912",15,18,6,0,0
"2913",3,15,21,0,0
"2914",6,12,18,0,3
"2915",6,3,24,6,0
"2916",0,30,6,3,0
"2917",3,3,27,6,0
"2918",0,6,33,0,0
"2919",33,3,3,0,0
"2920",3,18,18,0,0
"2921",12,12,15,0,0
"2922",0,36,3,0,0
"2923",36,3,0,0,0
"2924",6,30,3,0,0
"2925",30,3,6,0,0
"2926",0,0,6,33,0
"2927",3,0,0,0,0
"2928",6,3,3,24,3
"2929",36,0,3,0,0
"2930",24,6,9,0,0
"2931",21,3,15,0,0
"2932",12,21,3,3,0
"2933",3,6,30,0,0
"2934",9,27,3,0,0
"2935",15,21,3,0,0
"2936",21,6,3,6,3
"2937",30,0,6,3,0
"2938",3,9,27,0,0
"2939",30,6,3,0,0
"2940",15,21,3,0,0
"2941",21,12,3,3,0
"2942",6,33,0,0,0
"2943",3,0,0,0,0
"2944",3,3,0,0,0
"2945",3,3,24,9,0
"2946",3,18,15,3,0
"2947",12,27,0,0,0
"2948",27,3,6,3,0
"2949",3,18,9,3,6
"2950",33,3,3,0,0
"2951",3,3,0,0,0
"2952",6,3,18,12,0
"2953",30,3,3,3,0
"2954",30,6,3,0,0
"2955",0,9,30,0,0
"2956",6,18,12,3,0
"2957",3,6,3,27,0
"2958",9,9,15,6,0
"2959",3,0,0,0,0
"2960",3,3,0,0,0
"2961",33,6,0,0,0
"2962",3,6,0,3,27
"2963",21,18,0,0,0
"2964",30,9,0,0,0
"2965",3,0,24,6,6
"2966",0,36,3,0,0
"2967",36,3,0,0,0
"2968",0,3,9,24,3
"2969",24,6,9,0,0
"2970",6,3,9,18,3
"2971",3,0,0,0,0
"2972",18,12,6,0,3
"2973",0,18,18,0,3
"2974",0,3,33,3,0
"2975",0,6,27,6,0
"2976",12,24,3,0,0
"2977",15,18,3,3,0
"2978",27,6,3,3,0
"2979",3,33,3,0,0
"2980",6,30,3,0,0
"2981",0,6,30,3,0
"2982",0,0,3,0,0
"2983",0,6,33,0,0
"2984",33,3,3,0,0
"2985",30,6,3,0,0
"2986",30,6,3,0,0
"2987",33,3,3,0,0
"2988",33,6,0,0,0
"2989",0,3,3,9,24
"2990",0,0,3,0,0
"2991",3,30,3,3,0
"2992",3,33,3,0,0
"2993",27,6,6,0,0
"2994",6,24,9,0,0
"2995",0,0,6,21,12
"2996",0,3,33,3,0
"2997",6,18,3,6,6
"2998",6,24,3,6,0
"2999",33,6,0,0,0
"3000",3,36,0,0,0
"3001",3,0,3,30,3
"3002",3,0,0,0,0
"3003",39,0,0,0,0
"3004",0,33,6,0,0
"3005",30,9,0,0,0
"3006",0,3,24,3,9
"3007",0,18,21,0,0
"3008",15,18,6,0,0
"3009",3,12,15,9,0
"3010",24,15,0,0,0
"3011",12,6,6,15,0
"3012",6,3,30,0,0
"3013",0,3,36,0,0
"3014",33,0,6,0,0
"3015",3,15,15,6,0
"3016",9,27,3,0,0
"3017",6,33,0,0,0
"3018",6,27,0,6,0
"3019",30,0,6,3,0
"3020",30,9,0,0,0
"3021",3,0,3,33,0
"3022",27,3,9,0,0
"3023",9,21,6,3,0
"3024",30,0,3,3,3
"3025",0,33,3,0,3
"3026",27,9,3,0,0
"3027",0,30,6,3,0
"3028",39,0,0,0,0
"3029",15,21,3,0,0
"3030",3,0,6,24,6
"3031",6,24,9,0,0
"3032",6,24,3,6,0
"3033",0,6,33,0,0
"3034",21,15,0,3,0
"3035",33,6,0,0,0
"3036",0,3,36,0,0
"3037",12,12,6,9,0
"3038",3,0,12,24,0
"3039",33,3,0,3,0
"3040",0,0,3,0,0
"3041",3,0,0,0,0
"3042",33,3,3,0,0
"3043",30,6,3,0,0
"3044",27,12,0,0,0
"3045",30,9,0,0,0
"3046",0,27,9,3,0
"3047",18,9,12,0,0
"3048",30,3,3,3,0
"3049",33,3,3,0,0
"3050",33,0,3,0,3
"3051",6,3,0,0,0
"3052",27,6,6,0,0
"3053",3,0,0,0,0
"3054",0,3,3,0,0
"3055",6,12,18,3,0
"3056",0,33,3,3,0
"3057",3,0,0,0,0
"3058",12,3,3,0,0
"3059",33,3,3,0,0
"3060",33,3,0,3,0
"3061",9,6,15,6,3
"3062",0,30,6,3,0
"3063",3,27,6,0,3
"3064",30,6,3,0,0
