"","V1","V2","V3","V4","V5"
"2067",18,9,9,3,0
"2068",3,6,30,0,0
"2069",3,6,24,6,0
"2070",0,6,24,9,0
"2071",3,0,36,0,0
"2072",12,24,3,0,0
"2073",9,27,3,0,0
"2074",6,0,3,27,3
"2075",3,12,3,21,0
"2076",24,12,3,0,0
"2077",9,24,3,3,0
"2078",6,0,18,9,6
"2079",3,18,18,0,0
"2080",6,15,18,0,0
"2081",12,24,3,0,0
"2082",6,0,0,6,27
"2083",30,3,3,3,0
"2084",3,3,30,3,0
"2085",3,9,24,0,3
"2086",6,0,0,30,3
"2087",3,0,0,0,0
"2088",3,27,9,0,0
"2089",0,6,3,27,3
"2090",6,6,0,0,0
"2091",6,27,6,0,0
"2092",3,3,0,0,0
"2093",3,6,27,3,0
"2094",15,3,18,3,0
"2095",0,6,0,30,3
"2096",0,0,3,0,0
"2097",0,6,30,0,3
"2098",3,30,3,3,0
"2099",0,0,3,0,0
"2100",3,0,0,0,0
"2101",3,0,0,0,0
"2102",36,3,0,0,0
"2103",3,3,6,27,0
"2104",3,0,0,0,0
"2105",3,0,0,0,0
"2106",3,3,6,27,0
"2107",3,30,3,3,0
"2108",0,6,30,3,0
"2109",9,6,0,0,0
"2110",0,0,12,27,0
"2111",0,0,3,0,0
"2112",3,3,0,0,0
"2113",0,12,27,0,0
"2114",3,0,9,18,9
"2115",0,0,15,21,3
"2116",3,9,27,0,0
"2117",0,3,18,15,3
"2118",15,21,3,0,0
"2119",6,30,3,0,0
"2120",12,21,3,3,0
"2121",6,24,9,0,0
"2122",3,0,0,0,0
"2123",6,30,3,0,0
"2124",33,3,3,0,0
"2125",0,9,21,9,0
"2126",0,12,27,0,0
"2127",6,3,12,18,0
"2128",3,3,0,21,12
"2129",3,15,12,9,0
"2130",3,6,24,6,0
"2131",0,3,0,0,0
"2132",3,3,33,0,0
"2133",9,3,27,0,0
"2134",0,3,33,3,0
"2135",0,9,3,24,3
"2136",3,27,6,3,0
"2137",9,9,21,0,0
"2138",3,33,3,0,0
"2139",3,0,0,0,0
"2140",6,9,24,0,0
"2141",3,3,0,0,0
"2142",0,9,0,15,15
"2143",3,0,0,0,0
"2144",6,3,30,0,0
"2145",3,0,21,12,3
"2146",33,3,3,0,0
"2147",0,3,30,6,0
"2148",3,0,0,0,0
"2149",0,6,33,0,0
"2150",12,21,6,0,0
"2151",3,3,0,21,12
"2152",3,3,33,0,0
"2153",27,9,0,3,0
"2154",0,6,9,21,3
"2155",3,3,24,6,3
"2156",3,0,0,0,0
"2157",3,3,0,0,0
"2158",6,0,18,15,0
"2159",0,24,15,0,0
"2160",3,3,21,12,0
"2161",6,6,12,15,0
"2162",3,24,9,3,0
"2163",3,6,21,9,0
"2164",33,3,3,0,0
"2165",3,0,0,0,0
"2166",0,3,0,0,0
"2167",6,3,27,3,0
"2168",0,6,33,0,0
"2169",0,30,9,0,0
"2170",33,3,3,0,0
"2171",6,6,21,6,0
"2172",9,27,3,0,0
"2173",21,15,3,0,0
"2174",3,0,0,0,0
"2175",6,6,27,0,0
"2176",3,0,0,0,0
"2177",3,0,3,0,33
"2178",3,6,27,3,0
"2179",3,3,30,3,0
"2180",3,6,3,24,3
"2181",6,3,12,18,0
"2182",6,3,3,21,6
"2183",0,3,33,3,0
"2184",0,3,33,3,0
"2185",3,3,30,3,0
"2186",24,6,6,3,0
"2187",3,24,12,0,0
"2188",0,6,3,3,27
"2189",0,0,3,0,0
"2190",6,3,6,18,6
"2191",6,30,3,0,0
"2192",30,6,3,0,0
"2193",3,0,33,0,3
"2194",0,6,33,0,0
"2195",0,30,6,3,0
"2196",0,6,21,9,3
"2197",0,3,6,3,27
"2198",3,3,0,0,0
"2199",3,0,0,0,0
"2200",3,27,3,0,6
"2201",33,3,3,0,0
"2202",0,0,6,30,3
"2203",6,27,6,0,0
"2204",18,6,15,0,0
"2205",3,3,9,21,3
"2206",18,12,3,6,0
"2207",12,24,0,3,0
"2208",3,15,21,0,0
"2209",3,9,24,3,0
"2210",6,12,21,0,0
"2211",9,21,9,0,0
"2212",0,3,24,12,0
"2213",9,12,18,0,0
"2214",3,0,0,0,0
"2215",3,3,24,9,0
"2216",18,12,9,0,0
"2217",3,6,0,3,27
"2218",3,0,0,0,0
"2219",9,24,6,0,0
"2220",0,9,27,3,0
"2221",6,6,21,6,0
"2222",15,3,12,6,3
"2223",3,0,36,0,0
"2224",18,15,3,3,0
"2225",6,27,6,0,0
"2226",6,6,24,3,0
"2227",3,6,6,18,6
"2228",3,21,15,0,0
"2229",6,21,6,6,0
"2230",30,3,6,0,0
"2231",3,12,21,0,3
"2232",0,0,3,0,0
"2233",3,0,0,0,0
"2234",0,0,3,0,0
"2235",6,0,24,9,0
"2236",3,0,0,0,0
"2237",3,3,0,0,0
"2238",24,12,3,0,0
"2239",6,18,12,3,0
"2240",9,21,9,0,0
"2241",3,18,18,0,0
"2242",0,0,12,24,3
"2243",9,15,15,0,0
"2244",0,0,3,0,0
"2245",0,0,30,9,0
"2246",3,0,0,0,0
"2247",36,3,0,0,0
"2248",12,21,3,0,3
"2249",6,15,18,0,0
"2250",0,33,6,0,0
"2251",0,3,0,30,6
"2252",0,0,3,0,0
"2253",3,6,3,0,27
"2254",0,3,0,0,0
"2255",6,3,27,3,0
"2256",3,3,9,24,0
"2257",6,0,3,0,0
"2258",0,0,18,21,0
"2259",9,27,3,0,0
"2260",9,27,3,0,0
"2261",3,0,3,33,0
"2262",3,0,24,9,3
"2263",3,3,0,0,0
"2264",21,12,6,0,0
"2265",3,3,0,0,0
"2266",3,0,15,21,0
"2267",9,3,15,12,0
"2268",0,0,3,0,0
"2269",3,3,3,27,3
"2270",3,12,21,3,0
"2271",0,3,6,30,0
"2272",3,36,0,0,0
"2273",0,6,0,3,30
"2274",9,0,3,27,0
"2275",3,0,0,0,0
"2276",9,18,12,0,0
"2277",24,12,3,0,0
"2278",3,3,24,6,3
"2279",12,18,3,6,0
"2280",0,3,3,33,0
"2281",3,6,21,9,0
"2282",3,30,3,3,0
"2283",9,27,3,0,0
"2284",3,6,30,0,0
"2285",0,0,27,6,6
"2286",3,3,3,30,0
"2287",9,0,30,0,0
"2288",3,30,3,3,0
"2289",0,9,27,3,0
"2290",0,33,3,3,0
"2291",0,3,33,3,0
"2292",3,3,21,12,0
"2293",3,15,15,6,0
"2294",0,3,33,0,3
"2295",0,6,30,3,0
"2296",0,3,3,33,0
"2297",3,6,30,0,0
"2298",12,6,18,3,0
"2299",0,0,6,30,3
"2300",3,0,33,3,0
"2301",18,6,15,0,0
"2302",6,24,3,3,3
"2303",3,6,27,3,0
"2304",9,27,3,0,0
"2305",3,3,6,0,27
"2306",6,27,6,0,0
"2307",12,24,3,0,0
"2308",3,3,21,6,6
"2309",3,0,3,30,3
"2310",0,3,3,27,6
"2311",3,27,6,3,0
"2312",3,0,27,9,0
"2313",6,12,21,0,0
"2314",3,3,0,0,0
"2315",0,6,15,18,0
"2316",9,18,12,0,0
"2317",36,3,0,0,0
"2318",15,21,3,0,0
"2319",3,6,27,3,0
"2320",6,15,9,9,0
"2321",6,27,6,0,0
"2322",6,0,6,0,27
"2323",9,21,9,0,0
"2324",3,6,30,0,0
"2325",3,36,0,0,0
"2326",3,0,0,0,0
"2327",12,15,12,0,0
"2328",3,0,0,0,0
"2329",6,30,3,0,0
"2330",0,3,3,30,3
"2331",30,3,6,0,0
"2332",3,0,0,0,0
"2333",24,15,0,0,0
"2334",0,3,0,0,0
"2335",3,36,0,0,0
"2336",3,0,0,0,0
"2337",3,9,24,0,3
"2338",6,27,3,0,3
"2339",0,3,0,30,6
"2340",3,0,0,0,0
"2341",0,3,21,15,0
"2342",21,15,3,0,0
"2343",3,0,0,0,0
"2344",6,30,0,3,0
"2345",6,0,3,30,0
"2346",3,15,21,0,0
"2347",6,3,6,15,9
"2348",6,3,27,3,0
"2349",24,3,3,9,0
"2350",6,24,6,3,0
"2351",3,3,0,27,6
"2352",9,24,6,0,0
"2353",6,3,30,0,0
"2354",3,0,0,36,0
"2355",12,15,6,6,0
"2356",3,15,21,0,0
"2357",3,0,6,12,18
"2358",3,33,3,0,0
"2359",0,3,15,21,0
"2360",24,12,3,0,0
"2361",3,3,21,9,3
"2362",0,0,6,27,6
"2363",3,3,0,0,0
"2364",0,0,6,30,3
"2365",12,9,12,6,0
"2366",3,0,15,15,6
"2367",3,6,3,24,3
"2368",0,0,3,0,0
"2369",3,36,0,0,0
"2370",6,3,3,27,0
"2371",0,3,36,0,0
"2372",6,9,12,12,0
"2373",3,0,3,0,33
"2374",6,15,12,6,0
"2375",0,3,0,0,0
"2376",3,0,3,9,24
"2377",3,6,21,9,0
"2378",3,12,21,3,0
"2379",6,0,15,15,3
"2380",3,36,0,0,0
"2381",27,3,9,0,0
"2382",3,3,24,9,0
"2383",9,3,6,21,0
"2384",30,9,0,0,0
"2385",0,3,27,9,0
"2386",0,3,3,0,33
"2387",9,27,3,0,0
"2388",36,3,0,0,0
"2389",3,0,0,0,0
"2390",3,0,6,0,0
"2391",6,18,15,0,0
"2392",6,12,21,0,0
"2393",0,12,6,21,0
"2394",15,21,0,3,0
"2395",0,6,3,30,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",0,6,12,18,3
"2399",0,6,30,3,0
"2400",0,3,30,6,0
"2401",6,3,6,21,3
"2402",0,6,6,18,9
"2403",3,3,6,27,0
"2404",36,3,0,0,0
"2405",24,12,3,0,0
"2406",6,9,9,15,0
"2407",6,30,3,0,0
"2408",0,6,27,3,3
"2409",0,0,3,27,9
"2410",15,15,9,0,0
"2411",27,6,6,0,0
"2412",36,0,3,0,0
"2413",3,33,3,0,0
"2414",3,3,30,0,3
"2415",33,3,0,3,0
"2416",3,3,33,0,0
"2417",3,18,6,9,3
"2418",33,3,0,3,0
"2419",0,3,3,12,21
"2420",3,3,33,0,0
"2421",0,0,36,3,0
"2422",6,24,9,0,0
"2423",3,3,30,3,0
"2424",3,12,3,21,0
"2425",9,27,3,0,0
"2426",3,0,3,0,0
"2427",3,0,6,30,0
"2428",0,3,30,3,3
"2429",0,9,30,0,0
"2430",3,6,18,9,3
"2431",6,33,0,0,0
"2432",3,3,6,27,0
"2433",3,3,27,3,3
"2434",12,3,3,0,0
"2435",3,0,36,0,0
"2436",0,3,6,24,6
"2437",6,6,27,0,0
"2438",0,0,12,27,0
"2439",9,27,3,0,0
"2440",0,3,3,3,30
"2441",0,3,36,0,0
"2442",3,0,24,9,3
"2443",24,12,0,3,0
"2444",3,27,9,0,0
"2445",3,3,3,12,18
"2446",0,6,33,0,0
"2447",27,9,3,0,0
"2448",3,3,3,30,0
"2449",6,30,0,3,0
"2450",6,0,9,21,3
"2451",3,0,0,0,0
"2452",0,6,3,30,0
"2453",0,3,0,0,0
"2454",0,6,6,15,12
"2455",0,0,9,30,0
"2456",0,0,33,6,0
"2457",0,6,0,6,27
"2458",0,6,27,6,0
"2459",9,9,21,0,0
"2460",15,24,0,0,0
"2461",3,0,12,21,3
"2462",6,3,27,0,3
"2463",0,3,3,33,0
"2464",6,21,12,0,0
"2465",6,3,30,0,0
"2466",6,6,27,0,0
"2467",0,3,3,6,27
"2468",3,3,0,0,0
"2469",33,3,3,0,0
"2470",3,6,18,12,0
"2471",3,27,6,3,0
"2472",3,0,0,0,0
"2473",3,6,27,0,3
"2474",0,3,15,21,0
"2475",3,0,0,12,24
"2476",3,0,0,0,0
"2477",6,0,0,30,3
"2478",3,30,6,0,0
"2479",21,18,0,0,0
"2480",6,12,21,0,0
"2481",0,3,6,30,0
"2482",3,0,0,0,0
"2483",0,3,24,12,0
"2484",36,3,0,0,0
"2485",0,6,0,33,0
"2486",0,12,24,3,0
"2487",3,6,0,0,0
"2488",0,9,3,18,9
"2489",3,27,6,0,3
"2490",3,6,27,3,0
"2491",3,12,24,0,0
"2492",6,30,3,0,0
"2493",6,0,3,0,0
"2494",0,6,12,3,18
"2495",30,9,0,0,0
"2496",0,6,15,15,3
"2497",9,27,3,0,0
"2498",3,0,0,0,0
"2499",3,3,0,0,0
"2500",0,6,24,6,3
"2501",6,6,6,21,0
"2502",6,0,3,24,6
"2503",15,15,3,6,0
"2504",3,27,9,0,0
"2505",33,3,3,0,0
"2506",3,6,3,27,0
"2507",0,0,3,0,0
"2508",0,6,30,0,3
"2509",3,0,15,18,3
"2510",9,24,6,0,0
"2511",3,6,0,6,24
"2512",0,6,33,0,0
"2513",0,0,3,0,0
"2514",0,6,0,33,0
"2515",6,27,6,0,0
"2516",0,3,3,33,0
"2517",3,33,3,0,0
"2518",6,30,0,3,0
"2519",24,6,9,0,0
"2520",3,3,27,6,0
"2521",6,24,9,0,0
"2522",3,0,6,27,3
"2523",6,0,3,30,0
"2524",3,6,6,24,0
"2525",6,24,9,0,0
"2526",0,6,3,30,0
"2527",6,6,27,0,0
"2528",3,3,0,0,0
"2529",3,3,27,6,0
"2530",3,12,18,6,0
"2531",9,27,3,0,0
"2532",3,6,0,27,3
"2533",3,3,3,30,0
"2534",0,6,30,0,3
"2535",0,30,3,6,0
"2536",3,33,3,0,0
"2537",0,0,6,30,3
"2538",6,6,3,21,3
"2539",0,3,0,0,0
"2540",0,3,3,0,0
"2541",3,0,6,30,0
"2542",3,3,3,30,0
"2543",6,3,0,24,6
"2544",3,33,0,0,3
"2545",3,0,0,0,0
"2546",6,6,27,0,0
"2547",3,3,6,24,3
"2548",0,3,30,6,0
"2549",6,24,6,0,3
"2550",6,24,9,0,0
"2551",24,12,3,0,0
"2552",9,6,24,0,0
"2553",30,0,3,6,0
"2554",3,0,30,6,0
"2555",9,27,3,0,0
"2556",0,9,9,18,3
"2557",3,0,0,0,0
"2558",21,15,3,0,0
"2559",0,3,3,3,30
"2560",3,3,30,3,0
"2561",3,3,0,0,0
"2562",0,6,27,3,3
"2563",15,24,0,0,0
"2564",0,3,30,3,3
"2565",3,3,0,0,0
"2566",0,33,6,0,0
"2567",9,24,3,0,3
"2568",24,12,3,0,0
"2569",3,3,12,21,0
"2570",24,3,9,3,0
"2571",33,3,3,0,0
"2572",0,3,3,0,0
"2573",30,9,0,0,0
"2574",0,3,0,6,30
"2575",6,30,3,0,0
"2576",27,9,3,0,0
"2577",0,6,0,3,30
"2578",6,0,30,0,3
"2579",3,0,0,0,0
"2580",3,3,0,0,0
"2581",21,15,3,0,0
"2582",3,3,6,21,6
"2583",3,0,9,27,0
"2584",27,12,0,0,0
"2585",9,12,18,0,0
"2586",3,0,24,12,0
"2587",3,3,9,24,0
"2588",3,3,18,12,3
"2589",3,36,0,0,0
"2590",3,6,30,0,0
"2591",0,3,21,15,0
"2592",3,30,6,0,0
"2593",3,9,24,3,0
"2594",3,27,9,0,0
"2595",3,0,6,30,0
"2596",3,0,9,24,3
"2597",27,12,0,0,0
"2598",6,0,27,6,0
"2599",6,27,6,0,0
"2600",3,15,18,3,0
"2601",3,0,3,6,27
"2602",24,15,0,0,0
"2603",3,6,15,15,0
"2604",6,3,30,0,0
"2605",6,3,27,3,0
"2606",0,0,3,30,6
"2607",3,27,9,0,0
"2608",0,6,18,15,0
"2609",9,27,3,0,0
"2610",0,3,0,0,0
"2611",3,24,12,0,0
"2612",6,30,3,0,0
"2613",3,3,3,27,3
"2614",9,6,24,0,0
"2615",3,3,21,12,0
"2616",15,18,6,0,0
"2617",6,3,27,3,0
"2618",9,18,9,0,3
"2619",3,12,24,0,0
"2620",6,18,15,0,0
"2621",3,3,30,3,0
"2622",6,27,6,0,0
"2623",15,18,3,3,0
"2624",15,21,3,0,0
"2625",3,0,33,3,0
"2626",0,0,12,21,6
"2627",3,6,30,0,0
"2628",3,0,0,0,0
"2629",0,3,9,27,0
"2630",3,3,27,6,0
"2631",3,0,0,0,0
"2632",6,27,6,0,0
"2633",30,6,3,0,0
"2634",3,3,6,24,3
"2635",6,27,6,0,0
"2636",3,3,6,21,6
"2637",0,6,6,18,9
"2638",6,3,27,0,3
"2639",9,6,24,0,0
"2640",6,30,0,3,0
"2641",9,24,6,0,0
"2642",0,6,30,3,0
"2643",3,0,0,0,0
"2644",0,6,27,3,3
"2645",3,30,3,3,0
"2646",33,3,3,0,0
"2647",15,21,0,3,0
"2648",3,6,27,3,0
"2649",6,33,0,0,0
"2650",6,3,27,3,0
"2651",6,3,30,0,0
"2652",18,21,0,0,0
"2653",3,0,0,0,0
"2654",6,9,9,15,0
"2655",9,21,6,3,0
"2656",0,3,15,21,0
"2657",9,27,3,0,0
"2658",0,3,0,0,0
"2659",0,15,18,6,0
"2660",3,33,3,0,0
"2661",6,24,6,3,0
"2662",3,6,24,3,3
"2663",3,3,3,9,21
"2664",3,0,6,24,6
"2665",0,9,3,27,0
"2666",3,27,6,3,0
"2667",3,3,9,18,6
"2668",3,0,30,3,3
"2669",3,0,33,0,3
"2670",0,3,3,30,3
"2671",3,0,0,0,0
"2672",27,9,0,3,0
"2673",3,3,0,0,0
"2674",3,9,27,0,0
"2675",0,9,12,18,0
"2676",0,3,6,27,3
"2677",9,3,3,0,0
"2678",3,6,24,6,0
"2679",3,9,27,0,0
"2680",3,9,27,0,0
"2681",9,9,15,6,0
"2682",27,12,0,0,0
"2683",6,6,12,15,0
"2684",6,27,6,0,0
"2685",0,6,33,0,0
"2686",3,0,3,0,0
"2687",3,18,15,3,0
"2688",0,3,6,30,0
"2689",0,6,24,9,0
"2690",3,24,9,3,0
"2691",0,6,3,27,3
"2692",6,12,21,0,0
"2693",3,15,15,6,0
"2694",0,0,3,0,0
"2695",3,12,24,0,0
"2696",3,0,0,0,0
"2697",3,3,0,0,0
"2698",3,0,0,0,0
"2699",6,12,21,0,0
"2700",3,0,0,0,0
"2701",9,0,6,0,0
"2702",0,33,6,0,0
"2703",6,18,15,0,0
"2704",0,6,30,3,0
"2705",0,6,15,15,3
"2706",6,18,15,0,0
"2707",3,3,0,33,0
"2708",0,6,30,0,3
"2709",0,6,6,24,3
"2710",3,3,0,0,0
"2711",9,6,0,0,0
"2712",3,6,21,9,0
"2713",3,27,3,3,3
"2714",3,33,3,0,0
"2715",6,0,18,12,3
"2716",3,0,0,0,0
"2717",0,3,3,0,0
"2718",3,3,3,30,0
"2719",3,27,9,0,0
"2720",0,3,27,6,3
"2721",6,9,24,0,0
"2722",21,9,9,0,0
"2723",9,24,3,0,3
"2724",3,3,12,21,0
"2725",3,33,3,0,0
"2726",0,3,18,18,0
"2727",3,0,0,0,0
"2728",3,3,0,0,0
"2729",9,27,3,0,0
"2730",0,3,12,18,6
"2731",3,3,0,0,0
"2732",0,30,3,3,3
"2733",3,0,36,0,0
"2734",3,30,6,0,0
"2735",0,0,6,30,3
"2736",9,30,0,0,0
"2737",3,0,0,0,0
"2738",3,0,6,3,27
"2739",3,0,0,0,0
"2740",0,18,21,0,0
"2741",3,6,30,0,0
"2742",21,12,6,0,0
"2743",6,30,3,0,0
"2744",0,6,3,30,0
"2745",0,3,24,9,3
"2746",6,27,3,3,0
"2747",12,15,6,6,0
"2748",0,18,18,0,3
"2749",30,9,0,0,0
"2750",3,6,18,12,0
"2751",0,6,3,30,0
"2752",3,0,0,0,0
"2753",3,3,0,0,0
"2754",3,18,18,0,0
"2755",3,0,33,0,3
"2756",33,3,3,0,0
"2757",3,3,0,0,0
"2758",0,6,33,0,0
"2759",3,0,0,0,0
"2760",6,30,3,0,0
"2761",27,6,3,3,0
"2762",3,6,21,9,0
"2763",3,0,0,15,21
"2764",3,0,6,6,24
"2765",0,0,3,0,0
"2766",9,21,3,3,3
"2767",21,12,6,0,0
"2768",12,6,18,3,0
"2769",15,18,3,0,3
"2770",0,18,18,3,0
"2771",18,15,3,0,3
"2772",3,24,12,0,0
"2773",6,3,24,0,6
"2774",0,6,21,12,0
"2775",3,0,21,6,9
"2776",6,6,21,6,0
"2777",27,9,3,0,0
"2778",0,9,27,3,0
"2779",0,3,0,0,0
"2780",3,27,9,0,0
"2781",3,30,6,0,0
"2782",3,3,15,18,0
"2783",6,3,9,18,3
"2784",6,12,12,9,0
"2785",0,6,12,18,3
"2786",27,6,6,0,0
"2787",6,27,6,0,0
"2788",6,30,3,0,0
"2789",30,9,0,0,0
"2790",3,30,6,0,0
"2791",3,3,0,0,0
"2792",0,3,0,0,0
"2793",3,0,0,0,0
"2794",3,27,3,6,0
"2795",3,3,0,0,0
"2796",6,30,3,0,0
"2797",0,9,27,3,0
"2798",27,12,0,0,0
"2799",0,3,3,30,3
"2800",3,0,33,3,0
"2801",0,6,30,3,0
"2802",12,27,0,0,0
"2803",0,0,3,33,3
"2804",3,24,12,0,0
"2805",3,0,3,27,6
"2806",18,15,6,0,0
"2807",3,9,27,0,0
"2808",0,6,6,21,6
"2809",0,3,3,3,30
"2810",3,9,27,0,0
"2811",6,6,12,15,0
"2812",3,6,30,0,0
"2813",9,27,3,0,0
"2814",6,3,18,12,0
"2815",9,27,3,0,0
"2816",36,0,3,0,0
"2817",3,0,0,0,0
"2818",0,15,24,0,0
"2819",0,33,6,0,0
"2820",9,0,3,24,3
"2821",3,15,21,0,0
"2822",0,3,36,0,0
"2823",3,0,0,0,0
"2824",3,15,21,0,0
"2825",6,21,12,0,0
"2826",36,0,3,0,0
"2827",0,18,21,0,0
"2828",3,3,3,30,0
"2829",3,3,0,0,0
"2830",9,18,12,0,0
"2831",3,30,6,0,0
"2832",0,3,6,30,0
"2833",3,0,0,0,0
"2834",27,12,0,0,0
"2835",12,18,6,3,0
"2836",9,27,3,0,0
"2837",3,15,9,12,0
"2838",3,33,3,0,0
"2839",0,0,3,0,0
"2840",3,30,6,0,0
"2841",0,15,24,0,0
"2842",3,3,30,3,0
"2843",3,0,0,0,0
"2844",3,6,30,0,0
"2845",0,3,30,6,0
"2846",0,0,3,6,30
"2847",3,9,9,18,0
"2848",0,6,3,30,0
"2849",0,0,30,6,3
"2850",3,0,0,0,0
"2851",3,0,33,0,3
"2852",3,0,0,0,0
"2853",3,0,0,0,0
"2854",36,0,3,0,0
"2855",0,0,6,30,3
"2856",3,3,24,9,0
"2857",3,0,0,0,0
"2858",21,12,6,0,0
"2859",0,21,15,3,0
"2860",3,3,0,33,0
"2861",3,6,27,3,0
"2862",9,0,24,6,0
"2863",0,0,3,0,0
"2864",0,6,3,30,0
"2865",27,3,6,3,0
"2866",3,3,12,3,18
"2867",0,3,3,33,0
"2868",3,18,15,0,3
"2869",0,3,6,24,6
"2870",3,30,6,0,0
"2871",0,3,0,0,0
"2872",3,6,27,3,0
"2873",3,6,6,24,0
"2874",3,3,0,33,0
"2875",6,3,30,0,0
"2876",27,12,0,0,0
"2877",3,33,3,0,0
"2878",33,3,0,3,0
"2879",3,3,12,21,0
"2880",15,3,3,15,3
"2881",0,0,3,0,0
"2882",0,3,6,27,3
"2883",18,6,3,12,0
"2884",6,15,15,3,0
"2885",24,0,12,0,3
"2886",33,6,0,0,0
"2887",3,12,9,12,3
"2888",0,3,6,24,6
"2889",9,6,21,3,0
"2890",3,15,21,0,0
"2891",0,3,0,0,0
"2892",3,0,0,0,0
"2893",0,0,3,0,0
"2894",6,27,6,0,0
"2895",9,3,6,21,0
"2896",3,30,3,3,0
"2897",3,9,27,0,0
"2898",0,3,36,0,0
"2899",24,9,3,3,0
"2900",3,0,0,0,0
"2901",3,6,0,30,0
"2902",3,0,0,0,0
"2903",3,36,0,0,0
"2904",0,9,21,6,3
"2905",3,3,6,27,0
"2906",0,3,33,3,0
"2907",0,6,27,6,0
"2908",3,0,0,0,0
"2909",0,3,3,30,3
"2910",0,0,27,12,0
"2911",3,33,3,0,0
"2912",0,6,3,30,0
"2913",3,6,3,24,3
"2914",3,3,27,6,0
"2915",3,9,24,3,0
"2916",3,0,33,3,0
"2917",0,0,6,24,9
"2918",18,12,9,0,0
"2919",6,30,3,0,0
"2920",9,9,15,6,0
"2921",0,6,30,0,3
"2922",3,0,0,0,0
"2923",12,27,0,0,0
"2924",0,6,3,15,15
"2925",39,0,0,0,0
"2926",3,3,0,0,0
"2927",0,6,9,24,0
"2928",6,6,27,0,0
"2929",0,3,3,24,9
"2930",6,0,3,30,0
"2931",3,3,12,9,12
"2932",6,12,21,0,0
"2933",3,15,18,3,0
"2934",3,9,27,0,0
"2935",6,30,3,0,0
"2936",3,3,0,0,0
"2937",3,33,3,0,0
"2938",15,15,9,0,0
"2939",3,6,18,12,0
"2940",3,3,0,30,3
"2941",6,6,21,6,0
"2942",3,0,3,30,3
"2943",0,6,3,3,27
"2944",6,30,3,0,0
"2945",15,21,3,0,0
"2946",0,6,27,6,0
"2947",9,9,6,15,0
"2948",24,6,6,3,0
"2949",3,36,0,0,0
"2950",9,0,27,3,0
"2951",6,12,21,0,0
"2952",3,0,6,18,12
"2953",15,21,3,0,0
"2954",3,12,18,3,3
"2955",3,0,0,0,0
"2956",36,0,3,0,0
"2957",27,6,6,0,0
"2958",6,30,3,0,0
"2959",3,0,0,0,0
"2960",3,3,0,0,0
"2961",30,3,3,3,0
"2962",0,9,30,0,0
"2963",6,6,24,3,0
"2964",6,6,21,6,0
"2965",3,27,9,0,0
"2966",6,0,9,24,0
"2967",3,0,6,30,0
"2968",3,0,3,24,9
"2969",3,21,15,0,0
"2970",6,6,24,3,0
"2971",21,15,3,0,0
"2972",6,12,15,6,0
"2973",3,12,15,6,3
"2974",36,0,3,0,0
"2975",3,3,30,0,3
"2976",3,24,9,3,0
"2977",3,6,12,18,0
"2978",0,3,3,30,3
"2979",3,3,3,30,0
"2980",6,3,30,0,0
"2981",0,0,3,0,0
"2982",3,30,3,0,3
"2983",3,15,21,0,0
"2984",3,0,0,0,0
"2985",3,6,30,0,0
"2986",9,27,3,0,0
"2987",30,6,3,0,0
"2988",3,3,0,0,0
"2989",30,9,0,0,0
"2990",3,0,0,0,0
"2991",3,3,30,0,3
"2992",6,6,0,0,0
"2993",6,3,3,0,27
"2994",3,12,12,12,0
"2995",12,3,6,18,0
"2996",0,3,3,24,9
"2997",24,15,0,0,0
"2998",0,3,3,0,0
"2999",0,3,3,33,0
"3000",6,18,15,0,0
"3001",12,9,6,12,0
"3002",6,0,0,6,27
"3003",3,0,0,0,0
"3004",6,27,6,0,0
"3005",3,0,0,0,0
"3006",6,12,21,0,0
"3007",3,3,9,24,0
"3008",3,0,0,0,0
"3009",3,9,24,0,3
"3010",0,0,6,0,33
"3011",3,30,6,0,0
"3012",15,9,12,3,0
"3013",6,27,3,3,0
"3014",6,0,18,15,0
"3015",0,6,3,27,3
"3016",12,6,21,0,0
"3017",15,21,3,0,0
"3018",33,3,3,0,0
"3019",0,9,24,3,3
"3020",3,27,9,0,0
"3021",3,6,27,3,0
"3022",0,0,3,0,0
"3023",0,3,3,0,33
"3024",0,6,6,24,3
"3025",0,3,0,0,0
"3026",3,3,30,3,0
"3027",0,12,18,9,0
"3028",6,24,9,0,0
"3029",3,9,18,9,0
"3030",0,3,0,0,0
"3031",0,0,9,15,15
"3032",0,9,24,6,0
"3033",3,18,18,0,0
"3034",3,3,12,21,0
"3035",9,0,30,0,0
"3036",3,6,0,9,21
"3037",6,24,3,6,0
"3038",0,6,0,30,3
"3039",33,3,3,0,0
"3040",9,6,24,0,0
"3041",0,3,0,24,12
"3042",3,3,15,15,3
"3043",0,6,24,9,0
"3044",9,18,12,0,0
"3045",12,9,18,0,0
"3046",9,15,15,0,0
"3047",3,0,30,6,0
"3048",0,3,0,0,0
"3049",3,3,3,15,15
"3050",3,0,0,0,0
"3051",6,3,12,18,0
"3052",3,3,3,21,9
"3053",3,0,3,30,3
"3054",3,24,9,3,0
"3055",3,24,9,3,0
"3056",6,3,18,12,0
"3057",6,30,3,0,0
"3058",0,3,6,30,0
"3059",0,3,21,9,6
"3060",9,24,6,0,0
"3061",0,0,3,0,0
"3062",6,27,6,0,0
"3063",0,3,0,33,3
"3064",18,21,0,0,0
