"","V1","V2","V3","V4","V5"
"2067",3,21,15,0,0
"2068",6,0,3,0,0
"2069",0,6,30,3,0
"2070",0,0,3,0,0
"2071",3,3,24,9,0
"2072",18,18,3,0,0
"2073",3,0,0,0,0
"2074",6,24,9,0,0
"2075",3,3,0,0,0
"2076",0,21,9,6,3
"2077",21,12,6,0,0
"2078",15,24,0,0,0
"2079",3,33,3,0,0
"2080",12,21,6,0,0
"2081",6,0,0,0,0
"2082",24,12,3,0,0
"2083",27,9,3,0,0
"2084",24,12,0,3,0
"2085",6,27,3,3,0
"2086",6,9,21,0,3
"2087",3,0,0,0,0
"2088",27,9,3,0,0
"2089",0,6,24,9,0
"2090",0,3,0,0,0
"2091",12,27,0,0,0
"2092",3,3,0,0,0
"2093",9,21,9,0,0
"2094",30,6,3,0,0
"2095",3,3,0,0,0
"2096",21,15,3,0,0
"2097",3,3,0,0,0
"2098",3,0,0,0,0
"2099",9,3,3,0,0
"2100",6,18,12,0,3
"2101",9,24,6,0,0
"2102",3,9,27,0,0
"2103",3,15,18,0,3
"2104",0,3,0,0,0
"2105",3,0,0,0,0
"2106",21,3,0,0,0
"2107",6,30,3,0,0
"2108",0,21,12,3,3
"2109",18,18,3,0,0
"2110",6,0,3,0,0
"2111",3,15,18,0,3
"2112",3,0,33,0,3
"2113",6,24,9,0,0
"2114",6,27,6,0,0
"2115",6,15,18,0,0
"2116",3,0,33,3,0
"2117",6,18,15,0,0
"2118",9,3,3,0,0
"2119",3,3,0,0,0
"2120",3,0,0,0,0
"2121",6,30,3,0,0
"2122",6,24,9,0,0
"2123",9,0,3,0,0
"2124",0,0,12,24,3
"2125",3,0,0,0,0
"2126",30,9,0,0,0
"2127",0,33,6,0,0
"2128",6,12,21,0,0
"2129",3,3,0,0,0
"2130",0,3,21,15,0
"2131",3,27,3,6,0
"2132",30,3,3,0,3
"2133",3,0,0,0,0
"2134",6,0,3,0,3
"2135",6,12,21,0,0
"2136",3,6,21,9,0
"2137",30,6,0,3,0
"2138",3,33,3,0,0
"2139",6,0,30,0,3
"2140",3,0,0,0,0
"2141",24,12,3,0,0
"2142",0,3,6,0,0
"2143",3,3,0,0,0
"2144",9,18,3,9,0
"2145",3,0,0,0,0
"2146",12,21,6,0,0
"2147",30,3,6,0,0
"2148",6,21,12,0,0
"2149",0,6,27,6,0
"2150",6,27,3,3,0
"2151",6,6,27,0,0
"2152",3,3,0,0,0
"2153",3,3,0,0,0
"2154",0,0,3,0,0
"2155",3,21,9,6,0
"2156",3,18,15,3,0
"2157",15,6,18,0,0
"2158",6,3,0,3,0
"2159",9,9,18,3,0
"2160",0,33,3,3,0
"2161",36,0,3,0,0
"2162",3,0,0,0,0
"2163",3,0,3,0,0
"2164",3,0,0,0,0
"2165",0,3,27,9,0
"2166",3,0,0,0,0
"2167",3,24,12,0,0
"2168",0,3,33,3,0
"2169",0,0,3,0,0
"2170",0,3,0,0,0
"2171",3,3,0,0,0
"2172",30,3,3,0,3
"2173",6,3,0,0,0
"2174",3,21,15,0,0
"2175",30,3,6,0,0
"2176",30,6,0,0,3
"2177",24,9,3,3,0
"2178",3,30,6,0,0
"2179",9,3,3,0,0
"2180",15,24,0,0,0
"2181",3,21,9,6,0
"2182",21,15,3,0,0
"2183",0,0,3,0,0
"2184",18,18,3,0,0
"2185",0,15,24,0,0
"2186",15,21,0,3,0
"2187",3,18,12,3,3
"2188",6,6,24,3,0
"2189",3,0,0,0,0
"2190",0,3,0,0,0
"2191",3,27,9,0,0
"2192",6,21,12,0,0
"2193",12,24,3,0,0
"2194",3,33,3,0,0
"2195",3,0,33,0,3
"2196",3,0,0,0,0
"2197",3,0,0,0,0
"2198",3,3,0,0,0
"2199",6,27,6,0,0
"2200",3,9,21,6,0
"2201",30,6,3,0,0
"2202",18,15,3,3,0
"2203",3,3,24,9,0
"2204",3,0,0,0,0
"2205",0,0,3,0,0
"2206",0,3,33,0,3
"2207",6,30,3,0,0
"2208",3,21,12,0,3
"2209",3,0,0,0,0
"2210",0,0,3,0,0
"2211",15,21,0,3,0
"2212",0,3,21,9,6
"2213",30,9,0,0,0
"2214",24,12,3,0,0
"2215",0,3,36,0,0
"2216",6,0,24,9,0
"2217",39,0,0,0,0
"2218",0,3,3,0,0
"2219",3,30,6,0,0
"2220",3,0,3,0,0
"2221",9,3,3,0,0
"2222",3,3,30,3,0
"2223",3,0,0,0,0
"2224",6,30,3,0,0
"2225",6,21,12,0,0
"2226",3,3,33,0,0
"2227",0,3,0,0,0
"2228",3,3,0,0,0
"2229",6,27,6,0,0
"2230",36,0,3,0,0
"2231",0,3,0,0,0
"2232",3,3,0,0,0
"2233",3,0,0,0,0
"2234",6,6,21,6,0
"2235",0,21,18,0,0
"2236",3,24,12,0,0
"2237",0,0,3,0,0
"2238",3,3,0,0,0
"2239",6,33,0,0,0
"2240",6,24,6,3,0
"2241",0,0,3,0,0
"2242",3,0,0,0,0
"2243",0,0,3,0,0
"2244",6,15,9,9,0
"2245",3,0,0,0,0
"2246",3,3,0,0,0
"2247",24,12,3,0,0
"2248",33,3,0,3,0
"2249",3,24,12,0,0
"2250",6,3,3,0,0
"2251",6,30,3,0,0
"2252",6,0,3,0,0
"2253",15,21,3,0,0
"2254",9,27,3,0,0
"2255",3,0,3,0,0
"2256",3,9,24,3,0
"2257",15,21,3,0,0
"2258",3,0,0,0,0
"2259",6,33,0,0,0
"2260",3,6,0,3,0
"2261",6,12,18,3,0
"2262",0,0,3,0,0
"2263",30,6,3,0,0
"2264",0,0,36,0,3
"2265",0,0,3,0,0
"2266",33,3,3,0,0
"2267",0,0,3,0,0
"2268",3,0,0,0,0
"2269",0,0,3,0,0
"2270",27,9,3,0,0
"2271",3,0,0,0,0
"2272",27,12,0,0,0
"2273",3,3,18,15,0
"2274",6,30,3,0,0
"2275",18,21,0,0,0
"2276",3,21,15,0,0
"2277",3,3,0,0,0
"2278",27,3,6,3,0
"2279",3,33,3,0,0
"2280",21,9,6,0,3
"2281",6,15,18,0,0
"2282",0,3,30,6,0
"2283",12,24,0,3,0
"2284",3,0,3,0,0
"2285",33,3,3,0,0
"2286",0,6,33,0,0
"2287",33,6,0,0,0
"2288",18,15,6,0,0
"2289",21,15,3,0,0
"2290",3,21,9,3,3
"2291",0,6,30,3,0
"2292",3,3,30,3,0
"2293",6,15,18,0,0
"2294",9,18,12,0,0
"2295",3,0,0,0,0
"2296",0,0,3,0,0
"2297",3,3,0,0,0
"2298",6,30,3,0,0
"2299",6,30,3,0,0
"2300",9,21,6,0,3
"2301",6,24,9,0,0
"2302",0,3,33,3,0
"2303",0,0,3,0,0
"2304",6,6,0,0,0
"2305",0,3,3,0,0
"2306",3,0,0,0,0
"2307",9,24,6,0,0
"2308",3,3,0,0,0
"2309",0,3,33,3,0
"2310",0,3,15,18,3
"2311",0,3,0,0,0
"2312",3,33,3,0,0
"2313",24,6,9,0,0
"2314",0,15,24,0,0
"2315",36,3,0,0,0
"2316",30,9,0,0,0
"2317",3,30,6,0,0
"2318",9,21,9,0,0
"2319",6,30,3,0,0
"2320",0,3,0,0,0
"2321",3,30,6,0,0
"2322",3,3,30,0,3
"2323",3,6,21,6,3
"2324",0,30,6,3,0
"2325",18,3,6,0,3
"2326",0,0,3,0,0
"2327",6,21,9,0,3
"2328",15,18,3,3,0
"2329",3,3,0,0,0
"2330",3,30,3,3,0
"2331",0,0,3,0,0
"2332",9,18,6,3,3
"2333",18,18,3,0,0
"2334",3,3,3,0,0
"2335",9,15,15,0,0
"2336",3,27,6,0,3
"2337",6,3,12,15,3
"2338",0,12,24,0,3
"2339",6,3,18,12,0
"2340",9,27,0,3,0
"2341",33,3,3,0,0
"2342",3,6,27,3,0
"2343",33,3,0,3,0
"2344",27,6,3,0,3
"2345",3,3,0,0,0
"2346",24,12,0,3,0
"2347",3,0,3,0,0
"2348",3,24,12,0,0
"2349",3,3,0,0,0
"2350",3,18,6,3,9
"2351",3,33,3,0,0
"2352",3,0,30,6,0
"2353",3,6,27,3,0
"2354",21,18,0,0,0
"2355",21,15,0,3,0
"2356",3,0,0,0,0
"2357",0,3,0,0,0
"2358",6,27,6,0,0
"2359",18,15,6,0,0
"2360",9,15,6,3,6
"2361",0,3,0,0,0
"2362",6,30,3,0,0
"2363",9,27,3,0,0
"2364",6,0,3,0,0
"2365",3,0,0,0,0
"2366",0,21,12,0,6
"2367",3,12,24,0,0
"2368",3,27,6,3,0
"2369",3,3,30,3,0
"2370",0,3,0,0,0
"2371",0,24,15,0,0
"2372",3,0,0,0,0
"2373",0,3,27,6,3
"2374",12,24,3,0,0
"2375",3,12,18,3,3
"2376",0,3,36,0,0
"2377",9,24,6,0,0
"2378",3,33,3,0,0
"2379",3,12,18,3,3
"2380",3,15,18,3,0
"2381",9,18,12,0,0
"2382",0,0,3,0,0
"2383",3,3,0,0,0
"2384",3,0,3,0,0
"2385",15,21,0,3,0
"2386",6,30,3,0,0
"2387",3,3,0,0,0
"2388",0,0,3,0,0
"2389",3,0,27,9,0
"2390",0,3,0,0,0
"2391",3,30,6,0,0
"2392",3,24,12,0,0
"2393",3,3,0,0,0
"2394",36,3,0,0,0
"2395",36,0,3,0,0
"2396",0,3,3,0,0
"2397",0,0,3,0,0
"2398",0,18,15,3,3
"2399",9,18,12,0,0
"2400",3,33,3,0,0
"2401",9,24,3,0,3
"2402",0,18,12,6,3
"2403",3,0,0,0,0
"2404",3,0,3,0,0
"2405",9,24,3,3,0
"2406",0,21,12,3,3
"2407",27,9,0,3,0
"2408",30,3,3,0,3
"2409",12,24,3,0,0
"2410",3,24,12,0,0
"2411",12,21,6,0,0
"2412",3,3,27,6,0
"2413",18,15,3,3,0
"2414",0,0,3,0,0
"2415",9,27,3,0,0
"2416",9,21,9,0,0
"2417",30,3,6,0,0
"2418",33,3,3,0,0
"2419",0,15,21,3,0
"2420",6,6,27,0,0
"2421",0,3,33,3,0
"2422",3,18,12,6,0
"2423",6,27,6,0,0
"2424",3,33,3,0,0
"2425",0,21,15,3,0
"2426",30,6,3,0,0
"2427",3,0,0,0,0
"2428",3,6,27,3,0
"2429",0,0,3,0,0
"2430",0,6,18,15,0
"2431",9,21,6,3,0
"2432",3,24,6,6,0
"2433",27,6,3,3,0
"2434",18,21,0,0,0
"2435",3,3,0,0,0
"2436",3,0,0,0,0
"2437",6,24,9,0,0
"2438",0,27,12,0,0
"2439",3,36,0,0,0
"2440",6,30,3,0,0
"2441",6,0,3,0,0
"2442",3,30,3,0,3
"2443",0,33,6,0,0
"2444",0,3,0,0,0
"2445",3,21,15,0,0
"2446",3,0,0,0,0
"2447",9,3,0,0,0
"2448",3,0,0,0,0
"2449",3,33,3,0,0
"2450",3,21,15,0,0
"2451",0,15,24,0,0
"2452",0,6,27,6,0
"2453",0,0,3,0,0
"2454",9,12,18,0,0
"2455",36,3,0,0,0
"2456",3,0,0,0,0
"2457",6,0,15,15,3
"2458",18,21,0,0,0
"2459",0,0,3,0,0
"2460",3,9,24,3,0
"2461",3,27,9,0,0
"2462",3,30,3,0,3
"2463",18,12,9,0,0
"2464",0,6,30,3,0
"2465",0,27,9,3,0
"2466",3,21,15,0,0
"2467",6,33,0,0,0
"2468",0,0,3,0,0
"2469",0,3,0,0,0
"2470",0,3,27,9,0
"2471",3,0,0,0,0
"2472",33,3,3,0,0
"2473",6,0,3,0,0
"2474",3,3,0,0,0
"2475",15,12,12,0,0
"2476",0,30,9,0,0
"2477",9,12,18,0,0
"2478",0,33,3,3,0
"2479",0,15,24,0,0
"2480",6,30,3,0,0
"2481",0,0,3,0,0
"2482",6,3,27,3,0
"2483",18,15,6,0,0
"2484",3,3,0,0,0
"2485",6,12,18,3,0
"2486",21,18,0,0,0
"2487",33,3,3,0,0
"2488",27,6,6,0,0
"2489",27,12,0,0,0
"2490",3,12,21,3,0
"2491",0,0,3,0,0
"2492",15,3,6,0,0
"2493",0,30,9,0,0
"2494",3,0,0,0,0
"2495",6,30,3,0,0
"2496",0,3,27,9,0
"2497",18,18,3,0,0
"2498",3,30,6,0,0
"2499",33,3,0,3,0
"2500",6,15,9,9,0
"2501",6,6,12,15,0
"2502",6,0,12,18,3
"2503",15,15,3,6,0
"2504",6,30,3,0,0
"2505",0,0,3,0,0
"2506",6,0,27,6,0
"2507",24,6,6,3,0
"2508",0,27,9,0,3
"2509",12,24,3,0,0
"2510",3,0,0,0,0
"2511",3,33,3,0,0
"2512",6,27,3,3,0
"2513",30,3,6,0,0
"2514",3,27,6,0,3
"2515",30,3,3,3,0
"2516",12,15,12,0,0
"2517",0,24,9,6,0
"2518",0,6,30,3,0
"2519",3,3,0,0,0
"2520",0,6,30,3,0
"2521",3,24,9,3,0
"2522",33,3,3,0,0
"2523",6,21,9,0,3
"2524",0,0,3,0,0
"2525",12,21,3,3,0
"2526",15,3,0,0,0
"2527",0,24,15,0,0
"2528",0,3,33,3,0
"2529",27,9,3,0,0
"2530",30,3,3,0,3
"2531",3,3,0,0,0
"2532",12,3,9,12,3
"2533",0,18,18,0,3
"2534",3,30,6,0,0
"2535",0,0,33,6,0
"2536",24,12,3,0,0
"2537",3,0,0,0,0
"2538",0,6,30,0,3
"2539",12,15,12,0,0
"2540",9,21,9,0,0
"2541",3,27,9,0,0
"2542",6,0,0,0,0
"2543",12,27,0,0,0
"2544",30,6,3,0,0
"2545",0,0,3,0,0
"2546",3,0,0,0,0
"2547",0,3,0,0,0
"2548",0,30,6,0,3
"2549",30,6,3,0,0
"2550",3,33,0,3,0
"2551",3,3,15,18,0
"2552",0,3,30,6,0
"2553",30,6,3,0,0
"2554",3,9,27,0,0
"2555",0,0,3,0,0
"2556",3,15,21,0,0
"2557",36,3,0,0,0
"2558",0,12,21,3,3
"2559",3,27,9,0,0
"2560",0,0,3,0,0
"2561",3,0,24,3,9
"2562",0,0,3,0,0
"2563",3,9,27,0,0
"2564",6,15,18,0,0
"2565",6,24,6,3,0
"2566",6,0,3,0,0
"2567",9,27,3,0,0
"2568",3,33,3,0,0
"2569",36,3,0,0,0
"2570",3,0,30,6,0
"2571",15,21,0,3,0
"2572",0,15,24,0,0
"2573",18,18,3,0,0
"2574",6,21,9,3,0
"2575",9,27,3,0,0
"2576",33,3,3,0,0
"2577",24,12,3,0,0
"2578",3,0,0,0,0
"2579",3,0,0,0,0
"2580",27,9,3,0,0
"2581",33,3,3,0,0
"2582",0,0,3,0,0
"2583",15,18,6,0,0
"2584",0,12,24,3,0
"2585",3,0,0,0,0
"2586",0,0,3,0,0
"2587",6,15,18,0,0
"2588",24,9,3,0,0
"2589",3,9,18,6,3
"2590",3,0,0,0,0
"2591",0,33,6,0,0
"2592",3,0,0,0,0
"2593",3,0,0,0,0
"2594",9,27,0,3,0
"2595",15,24,0,0,0
"2596",36,0,3,0,0
"2597",0,30,6,3,0
"2598",0,3,30,3,3
"2599",6,27,6,0,0
"2600",12,21,6,0,0
"2601",9,21,6,0,3
"2602",12,21,6,0,0
"2603",27,6,3,0,3
"2604",3,33,0,3,0
"2605",24,15,0,0,0
"2606",6,27,6,0,0
"2607",6,33,0,0,0
"2608",0,0,27,12,0
"2609",27,9,3,0,0
"2610",3,0,0,0,0
"2611",24,12,3,0,0
"2612",9,24,6,0,0
"2613",27,9,3,0,0
"2614",0,3,12,24,0
"2615",3,6,24,6,0
"2616",6,30,0,3,0
"2617",3,3,0,0,0
"2618",30,6,3,0,0
"2619",3,33,0,3,0
"2620",3,3,0,0,0
"2621",3,33,0,3,0
"2622",12,3,3,0,3
"2623",12,3,0,3,0
"2624",3,0,3,0,0
"2625",0,6,27,3,3
"2626",3,0,36,0,0
"2627",3,0,0,0,0
"2628",0,39,0,0,0
"2629",3,0,0,0,0
"2630",0,3,0,0,0
"2631",3,30,6,0,0
"2632",0,0,3,0,0
"2633",3,3,24,6,3
"2634",3,0,0,0,0
"2635",3,3,30,3,0
"2636",6,6,6,0,0
"2637",9,27,3,0,0
"2638",0,3,30,6,0
"2639",0,3,3,0,0
"2640",27,12,0,0,0
"2641",0,33,6,0,0
"2642",15,15,9,0,0
"2643",0,6,24,9,0
"2644",6,3,27,3,0
"2645",6,3,0,0,0
"2646",3,0,0,0,0
"2647",0,0,3,0,0
"2648",0,3,33,3,0
"2649",0,0,3,0,0
"2650",3,3,0,0,0
"2651",0,0,3,0,0
"2652",3,9,27,0,0
"2653",12,24,3,0,0
"2654",3,0,0,0,0
"2655",0,3,27,6,3
"2656",12,12,9,6,0
"2657",15,24,0,0,0
"2658",6,30,3,0,0
"2659",12,0,3,3,0
"2660",27,12,0,0,0
"2661",33,6,0,0,0
"2662",3,3,0,0,0
"2663",0,0,3,0,0
"2664",21,3,15,0,0
"2665",3,9,27,0,0
"2666",6,30,3,0,0
"2667",3,3,0,0,0
"2668",6,33,0,0,0
"2669",12,24,3,0,0
"2670",0,3,0,0,0
"2671",18,15,3,3,0
"2672",3,33,3,0,0
"2673",6,0,0,3,0
"2674",3,0,0,0,0
"2675",6,30,3,0,0
"2676",0,0,3,0,0
"2677",21,12,3,0,3
"2678",0,36,3,0,0
"2679",6,27,6,0,0
"2680",15,21,3,0,0
"2681",18,15,6,0,0
"2682",3,0,3,15,18
"2683",3,9,27,0,0
"2684",0,21,18,0,0
"2685",3,0,0,0,0
"2686",30,6,0,3,0
"2687",0,30,9,0,0
"2688",27,9,3,0,0
"2689",9,27,3,0,0
"2690",3,21,12,0,3
"2691",0,0,3,0,0
"2692",18,0,3,0,0
"2693",6,33,0,0,0
"2694",9,24,3,3,0
"2695",15,21,3,0,0
"2696",3,3,27,6,0
"2697",6,30,3,0,0
"2698",9,24,6,0,0
"2699",6,33,0,0,0
"2700",3,0,0,0,0
"2701",0,3,3,0,0
"2702",18,21,0,0,0
"2703",3,6,30,0,0
"2704",3,3,9,21,3
"2705",3,27,6,3,0
"2706",3,33,0,3,0
"2707",3,27,6,3,0
"2708",9,15,15,0,0
"2709",9,27,3,0,0
"2710",3,3,0,0,0
"2711",33,6,0,0,0
"2712",0,6,30,3,0
"2713",6,6,24,3,0
"2714",9,9,18,3,0
"2715",3,0,3,0,0
"2716",0,0,3,0,0
"2717",0,30,6,0,3
"2718",6,0,9,24,0
"2719",15,18,6,0,0
"2720",3,3,0,0,0
"2721",3,15,21,0,0
"2722",6,9,9,15,0
"2723",3,30,6,0,0
"2724",3,3,0,0,0
"2725",0,3,0,0,0
"2726",0,15,21,3,0
"2727",3,33,3,0,0
"2728",18,15,3,3,0
"2729",6,27,3,3,0
"2730",30,6,0,3,0
"2731",3,30,3,3,0
"2732",0,0,3,0,0
"2733",18,21,0,0,0
"2734",3,0,0,0,0
"2735",3,3,0,0,0
"2736",3,15,15,3,3
"2737",3,27,6,0,3
"2738",3,3,27,6,0
"2739",21,3,3,0,0
"2740",3,0,0,0,0
"2741",0,3,0,0,0
"2742",21,12,6,0,0
"2743",0,3,0,0,0
"2744",0,6,30,3,0
"2745",3,33,3,0,0
"2746",3,27,9,0,0
"2747",0,0,3,0,0
"2748",6,6,27,0,0
"2749",3,0,0,0,0
"2750",3,3,0,0,0
"2751",30,6,0,3,0
"2752",9,24,6,0,0
"2753",0,0,3,0,0
"2754",0,0,3,0,0
"2755",3,24,12,0,0
"2756",0,0,3,0,0
"2757",3,0,0,0,0
"2758",0,0,3,0,0
"2759",3,0,3,0,0
"2760",3,3,27,3,3
"2761",3,30,3,0,3
"2762",3,0,24,9,3
"2763",21,12,3,3,0
"2764",3,0,3,0,0
"2765",18,9,6,0,3
"2766",3,0,0,0,0
"2767",9,3,3,0,0
"2768",0,0,3,0,0
"2769",3,15,18,0,3
"2770",12,27,0,0,0
"2771",18,9,9,3,0
"2772",6,3,27,0,3
"2773",3,0,3,0,0
"2774",3,30,6,0,0
"2775",3,27,9,0,0
"2776",3,0,0,0,0
"2777",6,33,0,0,0
"2778",3,0,0,0,0
"2779",18,3,3,0,3
"2780",15,21,3,0,0
"2781",6,6,0,0,0
"2782",9,15,15,0,0
"2783",6,3,30,0,0
"2784",0,27,9,0,3
"2785",27,9,3,0,0
"2786",27,12,0,0,0
"2787",0,3,33,3,0
"2788",3,30,6,0,0
"2789",24,9,3,0,3
"2790",6,21,9,3,0
"2791",6,9,21,3,0
"2792",15,0,0,3,0
"2793",3,30,6,0,0
"2794",18,21,0,0,0
"2795",3,0,0,0,0
"2796",0,0,3,0,0
"2797",21,15,0,3,0
"2798",0,3,0,0,0
"2799",6,27,3,3,0
"2800",3,3,0,0,0
"2801",3,24,12,0,0
"2802",0,0,3,0,0
"2803",3,3,0,0,0
"2804",3,3,30,0,3
"2805",9,27,3,0,0
"2806",6,27,3,3,0
"2807",3,6,21,9,0
"2808",3,0,0,0,0
"2809",3,0,0,0,0
"2810",3,0,0,0,0
"2811",3,0,0,0,0
"2812",3,15,15,6,0
"2813",27,6,6,0,0
"2814",6,18,12,3,0
"2815",3,3,21,6,6
"2816",6,3,3,0,3
"2817",6,0,0,3,0
"2818",36,3,0,0,0
"2819",3,0,0,0,0
"2820",3,3,0,0,0
"2821",3,0,0,0,0
"2822",0,3,3,0,0
"2823",3,0,0,0,0
"2824",9,12,15,3,0
"2825",9,0,30,0,0
"2826",6,9,18,6,0
"2827",3,21,12,0,3
"2828",6,0,0,0,0
"2829",3,0,0,0,0
"2830",30,6,3,0,0
"2831",6,6,24,3,0
"2832",6,30,0,3,0
"2833",12,24,3,0,0
"2834",24,12,3,0,0
"2835",6,30,0,3,0
"2836",30,9,0,0,0
"2837",3,3,0,0,0
"2838",24,15,0,0,0
"2839",3,0,0,0,0
"2840",3,0,0,0,0
"2841",3,9,12,15,0
"2842",3,3,0,0,0
"2843",30,6,0,3,0
"2844",0,33,3,0,3
"2845",0,3,36,0,0
"2846",3,24,12,0,0
"2847",3,0,0,0,0
"2848",36,0,3,0,0
"2849",3,0,0,0,0
"2850",0,3,30,6,0
"2851",0,0,3,0,0
"2852",0,6,33,0,0
"2853",0,18,18,3,0
"2854",9,27,3,0,0
"2855",0,27,12,0,0
"2856",0,3,0,0,0
"2857",9,12,15,3,0
"2858",0,0,3,0,0
"2859",3,15,21,0,0
"2860",0,3,0,0,0
"2861",6,3,0,3,0
"2862",0,0,3,0,0
"2863",12,27,0,0,0
"2864",3,33,0,3,0
"2865",3,18,18,0,0
"2866",3,0,0,0,0
"2867",3,3,0,0,0
"2868",3,30,6,0,0
"2869",3,24,9,3,0
"2870",36,0,3,0,0
"2871",9,0,3,0,0
"2872",0,0,3,0,0
"2873",36,0,3,0,0
"2874",9,21,9,0,0
"2875",9,3,3,0,0
"2876",3,0,15,18,3
"2877",6,3,3,0,0
"2878",3,30,3,3,0
"2879",3,9,24,0,3
"2880",18,18,3,0,0
"2881",30,9,0,0,0
"2882",0,0,3,0,0
"2883",3,15,18,0,3
"2884",3,0,0,0,0
"2885",27,6,3,0,3
"2886",30,6,3,0,0
"2887",24,12,0,0,3
"2888",33,3,3,0,0
"2889",6,0,3,0,0
"2890",0,0,3,0,0
"2891",0,0,3,0,0
"2892",0,33,6,0,0
"2893",12,27,0,0,0
"2894",0,0,3,0,0
"2895",15,18,6,0,0
"2896",0,3,30,6,0
"2897",6,24,6,0,3
"2898",0,0,3,0,0
"2899",30,6,0,3,0
"2900",33,3,3,0,0
"2901",0,0,3,0,0
"2902",9,30,0,0,0
"2903",18,12,6,0,3
"2904",3,3,0,0,0
"2905",6,9,24,0,0
"2906",0,0,3,0,0
"2907",6,27,6,0,0
"2908",6,3,0,3,0
"2909",27,9,3,0,0
"2910",30,3,6,0,0
"2911",0,3,0,0,0
"2912",24,6,6,0,3
"2913",0,12,27,0,0
"2914",36,3,0,0,0
"2915",9,0,3,0,0
"2916",3,21,15,0,0
"2917",3,3,0,0,0
"2918",0,33,6,0,0
"2919",18,18,3,0,0
"2920",33,3,3,0,0
"2921",0,0,3,0,0
"2922",3,33,3,0,0
"2923",6,0,30,3,0
"2924",6,30,3,0,0
"2925",30,6,3,0,0
"2926",3,3,0,0,0
"2927",36,3,0,0,0
"2928",27,6,6,0,0
"2929",6,6,0,0,0
"2930",0,6,9,21,3
"2931",6,12,15,6,0
"2932",21,9,6,0,3
"2933",36,0,3,0,0
"2934",0,0,3,0,0
"2935",6,30,3,0,0
"2936",0,0,3,0,0
"2937",0,3,0,0,0
"2938",21,12,6,0,0
"2939",0,0,3,0,0
"2940",9,24,6,0,0
"2941",3,33,0,3,0
"2942",0,3,3,0,0
"2943",3,0,0,0,0
"2944",9,21,6,3,0
"2945",3,33,0,3,0
"2946",12,24,3,0,0
"2947",33,3,0,0,3
"2948",18,21,0,0,0
"2949",15,24,0,0,0
"2950",0,0,27,6,6
"2951",0,0,3,0,0
"2952",30,9,0,0,0
"2953",3,33,3,0,0
"2954",15,21,3,0,0
"2955",27,9,0,3,0
"2956",3,33,0,3,0
"2957",3,30,6,0,0
"2958",24,12,3,0,0
"2959",6,30,3,0,0
"2960",0,0,3,0,0
"2961",0,6,0,21,12
"2962",3,0,0,0,0
"2963",12,15,9,3,0
"2964",6,3,3,0,0
"2965",3,33,0,3,0
"2966",21,15,3,0,0
"2967",27,6,6,0,0
"2968",3,3,24,9,0
"2969",6,3,3,0,0
"2970",12,21,3,0,3
"2971",3,30,6,0,0
"2972",3,0,0,0,0
"2973",3,0,0,0,0
"2974",3,30,6,0,0
"2975",0,0,30,6,3
"2976",0,0,3,0,0
"2977",9,27,3,0,0
"2978",24,12,3,0,0
"2979",3,3,0,3,0
"2980",21,15,3,0,0
"2981",3,0,3,0,0
"2982",6,30,3,0,0
"2983",33,3,3,0,0
"2984",3,3,0,0,0
"2985",0,27,3,6,3
"2986",12,24,3,0,0
"2987",0,21,9,6,3
"2988",18,15,6,0,0
"2989",36,3,0,0,0
"2990",18,18,3,0,0
"2991",3,0,0,0,0
"2992",0,3,0,0,0
"2993",0,6,33,0,0
"2994",3,0,0,0,0
"2995",3,6,30,0,0
"2996",6,3,0,0,0
"2997",27,9,3,0,0
"2998",21,6,9,0,3
"2999",6,30,3,0,0
"3000",0,0,3,0,0
"3001",3,18,15,3,0
"3002",24,12,3,0,0
"3003",3,33,3,0,0
"3004",0,0,3,0,0
"3005",27,9,3,0,0
"3006",18,0,6,0,3
"3007",6,12,21,0,0
"3008",0,0,3,0,0
"3009",3,21,12,3,0
"3010",0,0,3,0,0
"3011",21,15,3,0,0
"3012",0,3,15,21,0
"3013",3,6,9,21,0
"3014",3,0,0,0,0
"3015",6,27,6,0,0
"3016",3,3,0,0,0
"3017",3,0,0,0,0
"3018",9,0,3,0,0
"3019",0,3,30,6,0
"3020",3,0,0,0,0
"3021",0,3,15,18,3
"3022",18,18,3,0,0
"3023",12,15,9,3,0
"3024",6,3,0,0,0
"3025",0,0,27,9,3
"3026",15,9,12,3,0
"3027",3,0,27,9,0
"3028",3,0,0,0,0
"3029",3,0,0,0,0
"3030",9,24,6,0,0
"3031",3,3,0,0,0
"3032",30,6,3,0,0
"3033",6,9,21,3,0
"3034",3,0,0,0,0
"3035",3,0,0,0,0
"3036",12,18,9,0,0
"3037",9,27,3,0,0
"3038",0,0,3,0,0
"3039",3,0,0,0,0
"3040",0,0,27,9,3
"3041",6,30,0,3,0
"3042",3,6,27,3,0
"3043",0,0,3,0,0
"3044",15,21,3,0,0
"3045",9,15,15,0,0
"3046",21,12,3,3,0
"3047",3,30,3,3,0
"3048",6,15,18,0,0
"3049",0,3,27,6,3
"3050",3,21,9,6,0
"3051",15,21,3,0,0
"3052",27,12,0,0,0
"3053",3,3,0,0,0
"3054",3,0,0,0,0
"3055",3,3,3,0,0
"3056",3,18,15,0,3
"3057",3,21,12,0,3
"3058",3,18,15,0,3
"3059",0,33,3,3,0
"3060",3,18,18,0,0
"3061",3,0,0,0,0
"3062",24,3,6,6,0
"3063",3,6,15,12,3
"3064",30,3,6,0,0
