"","V1","V2","V3","V4","V5"
"2067",0,0,2,0,0
"2068",1,0,14,2,2
"2069",0,0,1,0,0
"2070",0,0,3,0,0
"2071",9,3,1,0,0
"2072",3,12,4,0,0
"2073",2,14,2,0,0
"2074",1,8,10,0,0
"2075",3,8,0,1,0
"2076",2,11,1,0,0
"2077",1,0,19,0,1
"2078",1,5,13,2,0
"2079",6,1,2,0,0
"2080",5,11,1,1,0
"2081",1,6,7,2,2
"2082",0,14,3,0,0
"2083",1,6,7,0,0
"2084",0,1,20,1,0
"2085",0,1,1,11,9
"2086",1,0,0,15,5
"2087",3,0,0,0,0
"2088",1,7,3,0,0
"2089",0,1,0,11,10
"2090",3,3,0,0,0
"2091",1,11,1,0,0
"2092",0,0,16,0,2
"2093",6,9,1,0,0
"2094",1,3,0,0,0
"2095",0,0,3,19,0
"2096",7,0,0,0,0
"2097",0,3,10,0,1
"2098",2,0,2,0,0
"2099",0,7,10,0,0
"2100",0,0,0,0,0
"2101",0,0,14,6,2
"2102",1,0,0,0,0
"2103",1,6,7,0,0
"2104",7,3,1,4,4
"2105",0,1,2,18,2
"2106",3,13,2,0,0
"2107",2,5,5,2,0
"2108",0,0,0,0,0
"2109",3,8,2,0,0
"2110",0,0,0,0,0
"2111",0,1,1,19,1
"2112",0,0,0,0,0
"2113",0,4,16,0,0
"2114",1,3,9,1,3
"2115",0,0,8,7,0
"2116",0,2,0,0,0
"2117",2,4,16,0,0
"2118",0,0,1,0,0
"2119",0,11,3,3,0
"2120",4,12,1,0,0
"2121",1,14,0,2,0
"2122",0,0,2,17,0
"2123",0,17,2,0,0
"2124",1,4,6,7,0
"2125",0,16,3,0,0
"2126",0,3,0,17,1
"2127",5,9,0,2,0
"2128",1,1,5,9,0
"2129",0,13,0,0,0
"2130",2,10,0,0,0
"2131",0,0,2,20,0
"2132",2,0,3,0,0
"2133",1,3,11,0,0
"2134",0,2,9,10,0
"2135",1,3,12,5,0
"2136",1,8,13,0,0
"2137",0,7,6,0,1
"2138",1,0,0,0,0
"2139",3,10,2,0,0
"2140",1,2,2,0,0
"2141",1,0,6,12,0
"2142",0,1,12,2,0
"2143",0,1,21,0,0
"2144",0,0,0,0,0
"2145",1,1,0,0,0
"2146",4,4,11,0,0
"2147",2,1,15,0,0
"2148",0,0,3,0,0
"2149",1,4,8,0,0
"2150",0,7,7,0,0
"2151",1,13,1,0,0
"2152",1,3,0,3,0
"2153",0,0,0,0,0
"2154",1,12,1,3,0
"2155",1,7,3,0,0
"2156",0,10,3,0,0
"2157",1,16,0,0,0
"2158",0,1,12,4,0
"2159",0,0,0,0,0
"2160",1,3,0,0,0
"2161",7,2,8,0,0
"2162",0,0,1,0,0
"2163",5,2,0,0,0
"2164",0,0,0,0,0
"2165",0,1,4,16,2
"2166",0,0,2,17,0
"2167",1,0,0,0,0
"2168",0,0,0,0,0
"2169",1,2,14,1,0
"2170",0,2,21,0,0
"2171",2,10,1,0,0
"2172",1,1,15,5,0
"2173",1,13,2,0,0
"2174",1,0,3,22,0
"2175",0,1,0,0,0
"2176",1,0,7,9,1
"2177",2,1,0,0,0
"2178",0,1,16,1,2
"2179",8,1,0,0,0
"2180",2,2,12,1,3
"2181",5,6,1,0,0
"2182",2,2,11,1,0
"2183",0,4,9,10,0
"2184",4,5,1,0,0
"2185",0,0,8,9,1
"2186",0,0,0,0,0
"2187",0,0,1,19,1
"2188",0,1,1,14,0
"2189",2,6,13,0,0
"2190",1,5,5,3,0
"2191",3,5,5,2,0
"2192",0,2,16,2,0
"2193",0,11,1,3,0
"2194",3,9,2,0,0
"2195",4,5,1,0,0
"2196",5,2,1,0,0
"2197",2,9,5,1,0
"2198",1,2,11,2,0
"2199",0,0,1,16,4
"2200",8,1,0,8,0
"2201",0,16,2,0,0
"2202",0,1,15,2,0
"2203",0,15,6,1,0
"2204",0,0,1,0,0
"2205",0,5,7,2,0
"2206",0,7,10,0,0
"2207",1,6,2,3,0
"2208",2,4,13,0,0
"2209",2,7,5,0,0
"2210",0,4,21,2,0
"2211",2,19,0,0,0
"2212",1,12,4,0,0
"2213",1,0,1,0,0
"2214",2,3,3,0,0
"2215",0,0,2,19,0
"2216",0,0,3,0,0
"2217",1,3,0,19,0
"2218",0,3,7,4,0
"2219",3,3,6,8,0
"2220",0,0,0,0,0
"2221",0,6,2,0,0
"2222",0,0,2,15,3
"2223",10,0,7,0,0
"2224",0,0,2,0,0
"2225",0,12,1,0,0
"2226",1,0,7,14,0
"2227",0,13,1,0,0
"2228",0,0,19,5,0
"2229",16,0,2,2,0
"2230",1,0,0,0,0
"2231",0,10,2,0,3
"2232",0,0,3,0,0
"2233",0,0,0,0,0
"2234",0,0,0,0,0
"2235",1,7,2,6,0
"2236",1,0,0,0,0
"2237",1,2,0,0,0
"2238",6,3,1,0,0
"2239",10,0,0,1,0
"2240",0,9,8,0,0
"2241",2,9,3,0,0
"2242",1,10,0,0,0
"2243",0,4,11,1,0
"2244",0,0,1,17,1
"2245",2,7,3,0,1
"2246",0,0,1,0,0
"2247",0,0,5,7,2
"2248",8,5,3,0,1
"2249",0,1,16,1,0
"2250",6,0,2,0,0
"2251",0,1,2,0,0
"2252",2,14,1,0,0
"2253",0,0,0,0,0
"2254",0,1,8,8,5
"2255",7,0,0,0,0
"2256",0,0,2,15,5
"2257",5,13,3,0,0
"2258",1,0,0,0,0
"2259",1,11,0,0,0
"2260",1,14,0,0,0
"2261",4,6,3,2,0
"2262",1,0,4,19,0
"2263",0,13,2,0,0
"2264",1,12,1,2,0
"2265",0,3,16,0,0
"2266",1,0,5,0,0
"2267",4,0,15,0,0
"2268",0,0,1,0,0
"2269",5,1,11,0,0
"2270",0,2,10,2,0
"2271",0,2,2,19,0
"2272",1,13,0,0,0
"2273",0,0,4,21,0
"2274",0,0,4,13,5
"2275",9,0,0,0,0
"2276",3,14,2,0,0
"2277",0,5,6,8,0
"2278",11,2,1,0,0
"2279",0,0,6,13,2
"2280",8,5,0,0,0
"2281",1,9,5,0,0
"2282",1,1,2,14,1
"2283",4,6,0,0,0
"2284",6,4,2,0,0
"2285",0,1,2,22,0
"2286",2,1,11,2,0
"2287",0,0,17,7,0
"2288",0,7,10,0,0
"2289",0,2,0,0,0
"2290",1,0,0,0,0
"2291",0,0,16,3,0
"2292",1,1,15,6,0
"2293",1,14,1,0,0
"2294",0,6,12,0,0
"2295",2,14,1,0,0
"2296",0,5,5,0,1
"2297",1,1,16,0,0
"2298",1,0,15,0,0
"2299",1,0,18,0,0
"2300",0,0,19,1,0
"2301",0,0,2,0,0
"2302",3,13,0,0,0
"2303",0,10,3,0,0
"2304",2,9,1,0,0
"2305",0,0,3,0,0
"2306",0,0,2,6,12
"2307",0,1,0,0,0
"2308",1,13,1,0,0
"2309",0,0,11,3,0
"2310",0,8,13,0,0
"2311",7,4,1,0,0
"2312",11,1,0,1,0
"2313",3,2,13,0,0
"2314",1,1,0,0,0
"2315",0,0,9,8,0
"2316",0,1,18,2,0
"2317",0,0,0,0,0
"2318",2,0,0,0,0
"2319",4,4,0,0,0
"2320",3,20,0,0,0
"2321",0,0,11,5,0
"2322",10,1,1,0,0
"2323",3,1,2,9,1
"2324",1,3,11,0,0
"2325",3,15,0,0,0
"2326",1,0,0,0,0
"2327",2,7,17,0,0
"2328",0,15,0,0,0
"2329",1,0,0,0,0
"2330",4,6,5,0,0
"2331",1,0,0,0,0
"2332",2,16,1,0,0
"2333",0,0,2,18,8
"2334",7,0,1,0,0
"2335",0,0,0,0,0
"2336",9,5,0,0,0
"2337",0,0,0,0,0
"2338",1,1,0,0,0
"2339",0,10,6,0,0
"2340",0,1,12,6,0
"2341",0,2,0,0,0
"2342",2,0,0,0,0
"2343",0,9,0,0,0
"2344",1,10,1,0,0
"2345",0,12,2,0,0
"2346",0,12,6,2,3
"2347",1,8,1,3,0
"2348",0,0,2,0,0
"2349",2,9,1,0,0
"2350",0,2,0,0,0
"2351",1,0,10,2,0
"2352",11,1,0,0,0
"2353",0,1,3,18,2
"2354",0,1,21,0,2
"2355",12,0,1,0,0
"2356",1,0,0,0,0
"2357",4,2,11,0,0
"2358",1,0,9,11,0
"2359",0,0,0,0,0
"2360",2,0,9,7,0
"2361",5,5,1,0,0
"2362",1,11,5,0,0
"2363",0,0,1,0,0
"2364",0,0,0,0,0
"2365",0,1,3,20,0
"2366",1,1,0,22,0
"2367",3,5,5,0,0
"2368",2,12,0,2,0
"2369",3,8,3,0,0
"2370",3,7,5,0,2
"2371",2,0,0,0,0
"2372",2,14,3,0,0
"2373",5,2,5,2,0
"2374",0,0,15,1,0
"2375",0,7,7,2,0
"2376",1,0,0,0,0
"2377",2,1,0,25,0
"2378",10,1,0,0,0
"2379",0,0,0,0,0
"2380",0,5,9,0,0
"2381",0,0,0,0,0
"2382",1,2,14,3,0
"2383",0,2,4,14,0
"2384",1,0,0,0,0
"2385",0,1,14,5,0
"2386",1,6,1,0,0
"2387",0,1,22,0,2
"2388",0,1,6,11,9
"2389",2,6,3,0,0
"2390",0,9,6,0,2
"2391",2,4,7,0,0
"2392",0,0,17,1,0
"2393",0,0,7,13,0
"2394",0,0,7,8,0
"2395",0,0,6,16,0
"2396",1,0,1,0,0
"2397",0,0,0,0,0
"2398",0,7,8,2,3
"2399",0,2,19,1,0
"2400",2,8,11,1,0
"2401",3,9,0,0,1
"2402",0,1,9,5,1
"2403",1,0,0,0,0
"2404",1,12,1,0,0
"2405",3,16,1,0,0
"2406",0,1,0,0,0
"2407",0,2,1,21,0
"2408",0,3,15,0,1
"2409",1,0,0,9,10
"2410",0,0,3,20,0
"2411",7,4,0,0,0
"2412",0,8,5,0,2
"2413",0,7,16,0,0
"2414",3,4,1,0,0
"2415",2,1,0,0,0
"2416",0,14,1,3,0
"2417",3,4,9,2,3
"2418",0,1,3,0,0
"2419",3,12,1,0,0
"2420",0,1,2,16,5
"2421",0,0,4,18,0
"2422",0,11,1,0,0
"2423",1,14,3,0,0
"2424",0,0,0,0,0
"2425",1,0,0,22,1
"2426",8,6,0,0,0
"2427",0,6,15,1,0
"2428",13,0,1,2,0
"2429",1,3,12,0,0
"2430",0,1,0,0,0
"2431",3,9,3,1,0
"2432",10,3,0,0,0
"2433",3,1,11,3,0
"2434",0,0,17,1,0
"2435",0,1,5,1,0
"2436",1,13,1,0,0
"2437",9,4,5,0,0
"2438",10,0,1,0,0
"2439",0,0,15,5,0
"2440",1,0,1,0,0
"2441",0,2,1,13,5
"2442",5,5,7,0,2
"2443",2,1,10,3,0
"2444",0,1,17,0,1
"2445",0,1,1,0,0
"2446",2,3,6,0,0
"2447",3,6,2,0,0
"2448",0,2,0,0,0
"2449",7,1,0,0,0
"2450",0,2,5,4,2
"2451",1,0,0,0,0
"2452",1,13,2,1,0
"2453",0,1,16,3,0
"2454",0,1,17,0,0
"2455",1,1,0,0,0
"2456",8,3,2,0,0
"2457",0,1,11,5,0
"2458",0,1,2,17,0
"2459",7,2,2,0,0
"2460",0,2,18,0,0
"2461",0,2,1,16,2
"2462",7,2,1,0,0
"2463",0,0,5,14,1
"2464",0,1,20,2,0
"2465",1,8,11,0,0
"2466",2,10,3,0,0
"2467",0,0,1,0,0
"2468",0,0,2,0,0
"2469",1,6,10,0,0
"2470",0,0,0,20,0
"2471",0,0,0,0,0
"2472",3,8,9,0,0
"2473",1,0,0,0,0
"2474",0,0,0,0,0
"2475",0,10,4,0,0
"2476",2,5,3,0,0
"2477",4,2,1,0,0
"2478",0,9,0,2,0
"2479",0,3,10,0,0
"2480",0,9,1,0,0
"2481",0,0,0,0,0
"2482",1,4,10,0,0
"2483",0,0,9,0,3
"2484",2,11,4,0,0
"2485",2,14,4,0,0
"2486",7,10,0,2,0
"2487",2,9,4,0,0
"2488",0,0,2,0,0
"2489",0,1,2,21,0
"2490",0,0,0,0,0
"2491",0,2,13,9,0
"2492",14,1,0,0,0
"2493",0,0,0,21,0
"2494",3,7,2,0,0
"2495",1,2,2,0,0
"2496",0,1,8,10,0
"2497",1,4,14,1,0
"2498",1,0,17,2,0
"2499",1,2,10,3,0
"2500",0,0,0,0,0
"2501",0,4,3,15,0
"2502",0,0,5,15,1
"2503",3,3,0,2,0
"2504",1,15,3,0,0
"2505",0,0,2,0,0
"2506",1,12,0,1,0
"2507",0,0,20,0,0
"2508",0,1,0,0,0
"2509",1,0,19,1,0
"2510",0,1,11,6,0
"2511",0,12,2,0,0
"2512",0,0,3,18,4
"2513",1,0,0,0,0
"2514",1,3,0,0,0
"2515",0,13,7,2,0
"2516",1,13,4,0,0
"2517",1,9,0,0,0
"2518",4,0,0,0,0
"2519",0,0,11,6,0
"2520",0,15,5,0,0
"2521",0,1,13,2,0
"2522",0,2,13,2,0
"2523",1,3,14,2,0
"2524",8,0,0,0,0
"2525",2,3,12,0,2
"2526",0,11,2,0,0
"2527",0,0,4,17,0
"2528",0,10,4,0,0
"2529",0,0,0,0,0
"2530",2,0,10,0,0
"2531",1,5,10,0,2
"2532",1,11,1,0,0
"2533",0,0,2,0,0
"2534",0,7,2,0,0
"2535",0,6,9,0,1
"2536",1,16,1,0,0
"2537",0,3,10,5,0
"2538",0,2,0,15,5
"2539",2,1,0,0,0
"2540",2,9,1,0,0
"2541",0,0,0,0,0
"2542",2,9,3,0,0
"2543",1,7,3,0,0
"2544",1,5,9,0,0
"2545",3,8,0,0,0
"2546",0,2,5,17,0
"2547",11,0,0,0,0
"2548",1,13,0,0,0
"2549",0,3,1,19,0
"2550",0,10,6,0,3
"2551",0,1,17,0,0
"2552",1,0,0,0,0
"2553",0,12,2,0,0
"2554",2,0,0,0,0
"2555",0,2,0,0,0
"2556",2,4,8,0,0
"2557",2,10,3,0,0
"2558",1,1,1,11,3
"2559",9,0,0,3,0
"2560",0,8,5,2,0
"2561",0,11,2,0,0
"2562",0,3,7,1,6
"2563",0,15,0,0,0
"2564",0,2,1,19,4
"2565",1,4,9,12,0
"2566",3,3,10,3,0
"2567",2,4,12,0,0
"2568",2,11,2,0,0
"2569",0,0,13,0,0
"2570",0,4,17,0,1
"2571",0,0,0,0,0
"2572",8,3,0,0,0
"2573",0,0,10,7,0
"2574",1,2,0,0,0
"2575",0,0,0,13,6
"2576",2,1,0,0,0
"2577",0,10,2,3,0
"2578",0,2,0,14,7
"2579",0,0,0,16,5
"2580",0,0,1,0,0
"2581",1,4,13,0,2
"2582",0,2,17,3,0
"2583",2,15,1,0,0
"2584",0,7,5,0,0
"2585",10,1,1,0,1
"2586",0,5,15,0,0
"2587",0,1,17,0,0
"2588",0,12,3,0,0
"2589",2,1,1,15,0
"2590",0,0,7,10,9
"2591",1,0,0,0,0
"2592",0,9,4,0,0
"2593",0,1,0,0,0
"2594",0,0,16,0,0
"2595",1,1,0,22,0
"2596",1,12,1,0,0
"2597",1,9,0,0,0
"2598",2,8,5,0,0
"2599",1,1,0,0,0
"2600",0,1,10,0,0
"2601",9,0,1,0,0
"2602",2,10,2,0,0
"2603",0,9,3,1,0
"2604",0,0,16,5,3
"2605",3,7,7,3,0
"2606",1,12,1,0,0
"2607",0,13,0,0,0
"2608",0,1,5,12,2
"2609",0,1,10,0,0
"2610",0,10,6,0,0
"2611",14,1,3,0,0
"2612",0,0,0,0,0
"2613",11,0,3,0,1
"2614",0,1,2,12,3
"2615",0,2,15,3,0
"2616",2,10,5,1,0
"2617",1,2,0,0,0
"2618",4,7,1,0,0
"2619",5,7,1,0,0
"2620",12,1,0,0,0
"2621",1,6,9,0,2
"2622",1,9,8,0,0
"2623",1,3,9,0,0
"2624",1,0,0,0,0
"2625",0,4,14,5,3
"2626",2,11,2,0,0
"2627",0,11,2,2,0
"2628",0,1,22,0,0
"2629",5,7,0,0,0
"2630",0,6,11,0,0
"2631",0,1,13,0,0
"2632",0,2,0,0,0
"2633",1,13,1,0,0
"2634",11,1,0,0,0
"2635",1,9,7,0,2
"2636",5,3,1,1,0
"2637",0,1,2,0,0
"2638",2,3,9,0,0
"2639",0,2,16,1,0
"2640",1,1,0,0,0
"2641",1,0,0,0,0
"2642",0,0,0,0,0
"2643",0,0,17,0,0
"2644",1,8,10,0,0
"2645",0,2,16,0,0
"2646",2,0,0,0,0
"2647",0,1,0,0,0
"2648",0,0,5,17,1
"2649",7,5,0,0,0
"2650",1,14,0,0,0
"2651",0,2,11,0,0
"2652",8,0,0,0,0
"2653",1,11,0,1,0
"2654",0,5,7,2,2
"2655",3,10,1,0,0
"2656",0,2,0,0,0
"2657",0,3,1,25,0
"2658",0,2,8,7,2
"2659",0,9,0,0,0
"2660",0,3,15,0,2
"2661",1,0,7,8,3
"2662",6,7,3,0,0
"2663",0,14,0,0,0
"2664",1,5,2,0,0
"2665",3,12,0,0,0
"2666",0,5,10,0,0
"2667",0,0,2,17,3
"2668",0,0,5,15,0
"2669",1,14,5,0,0
"2670",0,0,2,0,0
"2671",0,7,3,1,0
"2672",1,0,0,0,0
"2673",0,0,0,0,0
"2674",0,0,5,23,0
"2675",3,5,2,7,0
"2676",3,0,0,0,0
"2677",7,2,2,0,0
"2678",0,0,2,0,0
"2679",0,3,0,0,0
"2680",1,0,0,0,0
"2681",2,1,1,14,1
"2682",0,0,0,0,0
"2683",0,0,13,3,0
"2684",0,4,12,2,0
"2685",1,0,14,7,0
"2686",0,0,3,12,1
"2687",0,0,9,9,0
"2688",11,3,0,0,0
"2689",1,0,7,8,0
"2690",0,5,9,2,2
"2691",0,7,3,2,0
"2692",1,7,2,0,0
"2693",1,12,1,0,0
"2694",0,0,6,9,1
"2695",0,6,8,0,0
"2696",2,13,3,0,0
"2697",1,14,1,0,0
"2698",0,0,1,21,0
"2699",3,0,11,1,0
"2700",0,0,3,0,0
"2701",0,2,0,0,0
"2702",2,0,6,4,0
"2703",0,2,13,3,2
"2704",1,0,0,0,0
"2705",0,15,1,0,0
"2706",0,4,12,1,0
"2707",1,7,6,1,0
"2708",3,8,3,0,0
"2709",2,0,8,6,0
"2710",2,2,0,0,0
"2711",1,1,0,0,0
"2712",0,2,15,0,0
"2713",3,5,5,0,3
"2714",1,2,4,0,0
"2715",1,3,10,3,0
"2716",0,0,0,0,0
"2717",0,0,1,0,0
"2718",0,2,10,10,0
"2719",1,0,2,16,0
"2720",0,3,17,0,0
"2721",7,0,0,0,0
"2722",2,7,2,0,0
"2723",2,13,0,1,0
"2724",4,0,0,0,0
"2725",11,2,0,0,0
"2726",0,1,9,14,0
"2727",1,0,0,0,0
"2728",0,1,0,0,0
"2729",1,0,2,0,0
"2730",0,0,0,0,0
"2731",2,0,0,21,0
"2732",0,0,4,12,1
"2733",1,0,0,0,0
"2734",0,9,13,0,0
"2735",5,9,1,2,0
"2736",0,4,11,0,0
"2737",2,11,0,0,0
"2738",0,0,0,0,0
"2739",0,0,5,16,1
"2740",0,0,0,0,0
"2741",0,13,6,0,0
"2742",1,2,18,0,0
"2743",6,4,2,0,0
"2744",1,13,0,0,0
"2745",0,2,2,21,0
"2746",0,15,1,0,0
"2747",0,6,3,1,0
"2748",3,6,1,3,0
"2749",0,12,0,0,1
"2750",1,11,1,0,0
"2751",6,0,1,0,0
"2752",2,1,0,22,1
"2753",0,16,0,3,0
"2754",5,4,2,0,0
"2755",1,11,1,0,0
"2756",0,0,0,0,0
"2757",1,0,1,19,2
"2758",4,7,1,0,1
"2759",0,0,0,18,4
"2760",0,10,3,2,0
"2761",1,11,3,0,0
"2762",2,10,4,0,0
"2763",7,3,7,0,0
"2764",0,4,15,4,0
"2765",8,1,0,0,0
"2766",6,2,0,0,0
"2767",0,0,0,0,0
"2768",0,13,0,0,0
"2769",0,0,1,0,0
"2770",0,2,21,0,0
"2771",3,14,1,2,0
"2772",11,8,0,2,0
"2773",0,0,1,0,0
"2774",6,4,2,0,0
"2775",1,1,0,0,0
"2776",0,0,20,1,0
"2777",1,2,1,6,3
"2778",0,4,10,0,0
"2779",0,1,0,0,0
"2780",0,2,11,0,0
"2781",1,6,11,0,0
"2782",1,8,2,0,0
"2783",3,6,3,0,0
"2784",0,1,3,13,0
"2785",2,0,16,0,0
"2786",0,9,10,0,0
"2787",5,4,0,0,0
"2788",0,13,1,0,0
"2789",0,0,15,8,0
"2790",2,8,1,1,1
"2791",1,0,15,2,0
"2792",0,1,0,0,0
"2793",5,2,0,0,0
"2794",2,5,11,1,0
"2795",0,1,0,0,0
"2796",0,0,4,18,2
"2797",2,14,3,0,0
"2798",0,6,5,6,3
"2799",2,7,8,0,0
"2800",0,0,2,19,0
"2801",5,9,5,0,0
"2802",1,11,0,2,0
"2803",0,0,1,22,0
"2804",1,6,5,3,0
"2805",2,3,19,0,0
"2806",1,3,10,0,0
"2807",0,3,10,0,0
"2808",0,3,0,0,0
"2809",0,0,2,0,0
"2810",0,10,6,2,0
"2811",1,0,0,0,0
"2812",0,0,4,16,2
"2813",0,7,5,2,0
"2814",2,0,9,5,0
"2815",1,0,0,17,3
"2816",10,3,1,0,3
"2817",6,4,0,1,0
"2818",3,1,0,0,0
"2819",1,8,3,0,0
"2820",0,0,0,0,0
"2821",0,9,6,1,0
"2822",0,0,11,9,0
"2823",2,10,1,0,0
"2824",0,13,5,0,0
"2825",1,1,0,0,0
"2826",1,7,8,0,0
"2827",1,13,1,0,0
"2828",2,1,14,3,0
"2829",2,14,4,0,0
"2830",1,1,1,11,0
"2831",1,18,0,0,0
"2832",0,2,14,1,1
"2833",4,3,2,0,0
"2834",1,10,2,0,2
"2835",1,0,15,1,0
"2836",6,6,0,0,0
"2837",2,2,11,4,0
"2838",3,3,4,0,0
"2839",1,12,2,0,0
"2840",2,1,0,0,0
"2841",0,1,12,4,0
"2842",9,5,0,3,0
"2843",1,1,20,2,0
"2844",1,2,17,0,0
"2845",0,2,10,6,0
"2846",2,4,10,0,0
"2847",0,10,0,3,0
"2848",2,16,1,0,0
"2849",9,2,2,0,0
"2850",0,0,2,13,1
"2851",0,1,0,0,0
"2852",0,0,0,3,0
"2853",6,8,1,0,0
"2854",2,0,0,0,0
"2855",0,0,0,0,0
"2856",0,0,2,0,0
"2857",1,1,2,17,0
"2858",1,4,11,2,0
"2859",0,1,19,0,0
"2860",0,0,0,0,0
"2861",0,0,0,0,0
"2862",4,7,0,0,0
"2863",0,0,0,0,0
"2864",1,0,3,0,0
"2865",10,0,0,0,0
"2866",1,7,8,0,0
"2867",0,3,7,7,0
"2868",2,6,4,0,0
"2869",0,13,1,1,0
"2870",0,0,3,19,1
"2871",0,7,2,7,0
"2872",6,5,0,0,0
"2873",0,9,3,0,0
"2874",0,6,7,2,0
"2875",2,13,1,0,0
"2876",4,7,1,0,0
"2877",7,4,0,0,0
"2878",0,1,1,14,2
"2879",0,0,2,0,0
"2880",1,0,0,0,0
"2881",0,3,12,5,0
"2882",0,0,0,0,0
"2883",3,9,3,0,1
"2884",1,0,7,11,2
"2885",0,2,10,7,0
"2886",1,3,6,0,0
"2887",4,1,1,0,0
"2888",0,1,25,2,0
"2889",13,1,0,0,0
"2890",0,3,11,0,1
"2891",0,1,0,24,0
"2892",2,10,1,1,0
"2893",0,3,13,3,0
"2894",0,0,2,0,0
"2895",0,4,12,1,0
"2896",3,9,1,0,0
"2897",0,14,0,0,0
"2898",0,2,1,0,0
"2899",1,13,0,0,0
"2900",1,9,6,1,1
"2901",0,5,16,0,0
"2902",2,8,11,0,0
"2903",0,0,6,14,0
"2904",0,0,3,0,0
"2905",0,0,3,0,0
"2906",1,0,0,0,0
"2907",0,3,10,8,0
"2908",0,3,12,0,0
"2909",0,0,0,13,7
"2910",0,1,5,14,0
"2911",5,7,3,0,0
"2912",0,5,13,0,0
"2913",0,0,2,19,1
"2914",0,0,10,5,2
"2915",0,2,17,0,0
"2916",11,1,0,0,0
"2917",8,2,3,5,2
"2918",0,4,13,0,0
"2919",0,0,1,0,0
"2920",5,1,4,0,0
"2921",1,1,7,9,0
"2922",0,8,10,0,0
"2923",0,0,12,5,0
"2924",0,0,0,0,0
"2925",2,10,2,0,0
"2926",4,0,2,0,0
"2927",0,10,1,2,0
"2928",2,0,0,0,0
"2929",0,1,0,18,2
"2930",1,0,7,15,0
"2931",0,9,3,0,0
"2932",0,1,14,1,2
"2933",0,9,4,1,0
"2934",2,4,9,0,0
"2935",0,0,1,0,0
"2936",4,1,2,0,0
"2937",2,0,0,0,0
"2938",5,8,0,0,0
"2939",0,0,14,2,1
"2940",3,7,0,1,1
"2941",0,2,20,0,0
"2942",0,5,2,16,0
"2943",10,4,2,0,0
"2944",3,1,1,0,0
"2945",0,8,8,2,3
"2946",2,14,0,0,0
"2947",0,0,0,0,0
"2948",2,10,0,0,0
"2949",0,1,2,21,0
"2950",0,9,7,0,0
"2951",0,2,0,0,0
"2952",6,13,1,0,0
"2953",2,2,0,0,0
"2954",0,2,18,0,0
"2955",0,0,4,19,0
"2956",0,11,1,0,0
"2957",1,0,0,0,0
"2958",8,3,0,0,0
"2959",0,0,2,0,0
"2960",0,5,12,3,0
"2961",1,14,1,0,0
"2962",2,0,0,0,0
"2963",0,1,0,0,0
"2964",1,10,3,1,0
"2965",0,11,4,0,0
"2966",1,0,0,2,0
"2967",1,0,0,0,0
"2968",0,0,1,19,0
"2969",0,0,2,0,0
"2970",1,0,4,15,0
"2971",2,4,10,2,0
"2972",1,1,13,2,0
"2973",0,2,1,17,0
"2974",0,2,15,2,2
"2975",0,2,20,1,0
"2976",0,12,5,0,0
"2977",0,3,15,0,0
"2978",0,0,0,0,0
"2979",0,11,0,0,0
"2980",0,0,0,0,0
"2981",1,1,0,0,0
"2982",1,1,0,0,0
"2983",0,12,0,0,0
"2984",0,0,3,24,2
"2985",1,11,2,0,0
"2986",1,1,0,0,0
"2987",2,1,16,0,0
"2988",0,0,1,0,0
"2989",0,3,13,4,3
"2990",0,17,0,0,0
"2991",2,0,0,0,0
"2992",1,3,19,0,0
"2993",2,12,2,0,0
"2994",6,3,1,0,0
"2995",0,1,0,0,0
"2996",8,2,0,0,0
"2997",1,0,0,0,0
"2998",0,2,14,3,2
"2999",2,3,0,0,0
"3000",0,3,12,4,0
"3001",0,5,12,0,0
"3002",0,0,1,0,0
"3003",6,3,7,0,0
"3004",0,0,3,0,0
"3005",0,6,1,7,0
"3006",0,9,0,0,0
"3007",0,7,5,0,0
"3008",0,3,13,0,0
"3009",0,0,1,22,0
"3010",1,0,0,0,0
"3011",0,15,6,6,0
"3012",2,3,9,0,0
"3013",1,7,11,0,0
"3014",1,0,0,0,0
"3015",0,1,0,17,3
"3016",0,0,5,18,0
"3017",0,3,14,0,0
"3018",1,0,0,0,0
"3019",1,7,11,0,0
"3020",1,9,5,0,0
"3021",1,1,8,0,0
"3022",11,1,0,0,0
"3023",3,7,3,1,0
"3024",2,3,0,0,0
"3025",0,0,4,7,8
"3026",0,2,11,9,0
"3027",0,12,3,0,0
"3028",13,0,0,0,0
"3029",1,16,0,0,0
"3030",0,1,15,4,1
"3031",0,7,4,0,3
"3032",4,8,0,3,0
"3033",0,0,1,0,0
"3034",0,13,0,0,0
"3035",0,5,14,0,0
"3036",0,0,8,10,6
"3037",0,2,0,0,0
"3038",1,2,0,0,0
"3039",2,8,2,0,0
"3040",0,0,3,20,2
"3041",0,0,8,7,4
"3042",2,16,0,0,1
"3043",0,2,7,5,0
"3044",1,2,21,0,0
"3045",1,7,3,0,0
"3046",0,0,0,25,0
"3047",0,4,8,7,0
"3048",9,0,0,0,0
"3049",0,0,0,0,0
"3050",0,0,2,0,0
"3051",1,1,8,8,0
"3052",4,9,2,0,0
"3053",6,4,0,1,0
"3054",1,0,0,0,0
"3055",0,0,1,0,0
"3056",0,0,1,0,0
"3057",0,0,1,13,1
"3058",0,8,11,0,0
"3059",0,0,0,0,0
"3060",5,2,6,5,0
"3061",1,11,5,0,0
"3062",0,17,0,0,0
"3063",6,6,0,0,0
"3064",0,0,2,0,0
