"","V1","V2","V3","V4","V5"
"3065",0,6,0,0,0
"3066",2,1,0,0,0
"3067",0,2,2,0,0
"3068",0,1,1,1,1
"3069",0,3,0,0,2
"3070",3,0,0,0,0
"3071",0,5,0,0,0
"3072",2,2,1,0,0
"3073",0,0,4,2,0
"3074",0,0,1,0,0
"3075",0,0,2,0,0
"3076",0,0,4,2,0
"3077",0,0,6,0,0
"3078",1,0,1,0,0
"3079",4,1,1,0,0
"3080",0,0,0,0,0
"3081",0,2,0,0,0
"3082",0,1,2,0,0
"3083",1,0,0,0,0
"3084",0,0,1,0,0
"3085",0,0,2,0,0
"3086",2,0,1,0,0
"3087",1,0,1,0,0
"3088",1,0,0,0,0
"3089",3,2,0,0,0
"3090",0,0,1,0,0
"3091",0,0,2,0,0
"3092",0,1,2,0,0
"3093",3,0,0,0,1
"3094",0,2,1,0,0
"3095",0,4,1,0,0
"3096",1,2,0,0,0
"3097",1,1,0,0,0
"3098",1,1,2,1,0
"3099",0,1,5,1,1
"3100",1,1,0,0,1
"3101",1,0,0,0,0
"3102",1,0,1,0,0
"3103",1,0,0,1,0
"3104",0,4,1,0,0
"3105",0,3,0,0,0
"3106",1,0,0,1,0
"3107",0,3,0,0,0
"3108",1,0,1,1,0
"3109",1,0,0,0,1
"3110",3,0,0,2,0
"3111",0,0,0,0,2
"3112",1,0,0,0,1
"3113",0,1,0,0,0
"3114",0,0,4,0,0
"3115",4,0,1,0,0
"3116",1,0,0,1,0
"3117",2,0,1,0,0
"3118",1,0,1,0,0
"3119",0,0,2,0,0
"3120",3,2,0,0,0
"3121",1,2,0,0,0
"3122",0,1,2,0,0
"3123",0,0,0,0,1
"3124",0,6,2,0,0
"3125",1,0,0,0,0
"3126",1,1,0,0,0
"3127",0,1,4,0,0
"3128",0,0,4,0,1
"3129",0,0,0,0,0
"3130",0,1,0,0,0
"3131",1,0,0,0,0
"3132",1,2,0,0,0
"3133",2,0,0,0,0
"3134",0,0,3,0,0
"3135",3,0,0,0,0
"3136",1,5,0,0,0
"3137",2,1,0,0,0
"3138",0,2,0,1,0
"3139",3,1,0,0,0
"3140",0,2,0,0,0
"3141",3,1,0,0,0
"3142",0,0,1,1,0
"3143",2,0,2,0,0
"3144",0,0,0,0,0
"3145",1,2,2,0,0
"3146",0,0,2,0,0
"3147",3,0,0,0,0
"3148",1,0,0,0,0
"3149",0,0,0,0,0
"3150",2,0,1,0,0
"3151",4,0,2,0,0
"3152",2,1,1,0,0
"3153",0,1,2,1,0
"3154",0,0,0,0,1
"3155",0,1,2,0,0
"3156",0,2,2,0,0
"3157",1,2,1,0,0
"3158",1,1,0,0,0
"3159",1,2,0,0,0
"3160",3,0,0,1,0
"3161",0,1,0,0,0
"3162",1,3,0,0,0
"3163",1,1,1,0,0
"3164",1,0,0,0,0
"3165",2,2,0,0,0
"3166",1,1,0,0,0
"3167",1,0,0,0,0
"3168",1,1,0,0,0
"3169",2,0,0,1,0
"3170",2,1,0,0,0
"3171",3,1,0,0,0
"3172",0,1,5,0,0
"3173",2,0,0,0,1
"3174",1,0,0,0,0
"3175",1,2,0,0,0
"3176",0,0,5,2,0
"3177",0,0,0,0,0
"3178",1,0,0,0,0
"3179",2,0,0,0,0
"3180",0,0,1,0,0
"3181",0,5,1,0,0
"3182",0,0,1,0,0
"3183",0,1,1,1,2
"3184",0,0,0,0,1
"3185",0,1,1,0,0
"3186",2,1,0,0,0
"3187",0,5,0,0,0
"3188",0,1,1,0,2
"3189",1,0,0,0,0
"3190",0,0,3,1,0
"3191",1,0,0,0,0
"3192",3,0,0,0,0
"3193",1,0,1,0,0
"3194",1,4,0,0,0
"3195",2,1,0,0,0
"3196",0,0,3,1,1
"3197",1,0,0,0,0
"3198",0,0,0,0,1
"3199",1,0,1,0,0
"3200",0,0,2,0,1
"3201",0,0,1,0,0
"3202",1,1,1,0,0
"3203",0,3,0,1,0
"3204",2,1,0,0,0
"3205",0,0,2,1,0
"3206",1,1,0,0,0
"3207",1,0,0,0,0
"3208",0,0,0,3,0
"3209",1,0,1,0,0
"3210",0,4,1,0,0
"3211",3,0,0,0,0
"3212",0,0,2,1,0
"3213",0,5,1,0,0
"3214",0,4,1,0,0
"3215",2,1,0,0,0
"3216",0,1,2,1,0
"3217",0,4,0,1,0
"3218",4,0,0,0,0
"3219",0,4,1,0,0
"3220",2,1,1,0,1
"3221",0,1,0,0,0
"3222",0,6,0,0,0
"3223",0,2,0,0,0
"3224",0,4,0,0,0
"3225",0,6,1,0,0
"3226",0,4,1,0,0
"3227",2,0,1,0,0
"3228",0,0,3,2,0
"3229",2,1,0,0,0
"3230",0,0,0,2,0
"3231",0,0,1,0,0
"3232",0,0,0,0,1
"3233",0,1,1,0,0
"3234",1,0,0,0,0
"3235",1,1,2,0,0
"3236",3,0,0,0,0
"3237",1,0,0,0,0
"3238",1,0,0,0,1
"3239",0,0,0,6,0
"3240",1,3,0,0,0
"3241",0,0,1,1,0
"3242",0,0,0,0,0
"3243",0,0,6,2,0
"3244",0,0,0,0,0
"3245",0,0,0,1,0
"3246",1,1,0,0,0
"3247",1,2,0,0,0
"3248",1,2,1,0,0
"3249",0,1,6,0,0
"3250",0,0,1,0,0
"3251",1,0,1,0,0
"3252",1,1,0,0,0
"3253",2,0,0,0,0
"3254",0,1,0,0,0
"3255",1,2,0,1,0
"3256",0,3,0,2,0
"3257",0,0,0,1,0
"3258",1,0,0,0,0
"3259",1,0,0,0,0
"3260",1,4,0,0,0
"3261",0,5,2,0,0
"3262",0,1,0,0,0
"3263",1,1,0,0,0
"3264",0,4,1,0,0
"3265",2,1,0,0,0
"3266",1,0,2,0,0
"3267",1,0,0,0,0
"3268",2,1,0,2,0
"3269",1,4,0,0,1
"3270",3,0,1,0,0
"3271",0,0,0,0,1
"3272",2,1,0,0,0
"3273",1,0,1,0,2
"3274",0,1,5,0,1
"3275",3,0,0,0,0
"3276",0,4,0,0,0
"3277",1,0,0,1,0
"3278",0,0,4,1,0
"3279",1,1,0,0,0
"3280",2,0,1,0,0
"3281",0,0,1,0,0
"3282",1,0,0,0,0
"3283",2,0,1,0,0
"3284",0,0,0,0,0
"3285",2,0,1,0,0
"3286",1,0,0,0,1
"3287",0,1,3,1,0
"3288",0,0,1,0,0
"3289",1,5,1,0,0
"3290",1,2,0,0,0
"3291",0,0,0,1,0
"3292",0,0,2,2,0
"3293",3,1,0,0,0
"3294",0,0,0,1,0
"3295",0,7,0,0,0
"3296",3,0,0,1,0
"3297",2,0,1,0,0
"3298",0,0,0,0,1
"3299",2,0,0,0,0
"3300",0,1,0,0,0
"3301",1,0,1,0,0
"3302",0,2,0,0,0
"3303",2,0,0,1,0
"3304",0,0,0,1,0
"3305",1,0,0,0,0
"3306",1,2,1,0,0
"3307",2,0,1,0,0
"3308",2,0,0,1,1
"3309",0,0,0,0,2
"3310",1,1,1,0,0
"3311",0,3,0,0,0
"3312",1,2,0,0,0
"3313",0,1,0,0,0
"3314",1,0,0,0,1
"3315",0,5,0,0,0
"3316",1,0,0,0,0
"3317",0,0,1,1,1
"3318",2,0,0,0,0
"3319",0,0,1,0,0
"3320",1,0,0,0,0
"3321",2,0,1,1,0
"3322",0,0,0,0,0
"3323",0,0,0,3,1
"3324",0,0,0,1,0
"3325",1,1,0,0,0
"3326",0,0,0,2,0
"3327",1,0,0,0,0
"3328",0,3,2,0,0
"3329",0,1,3,0,0
"3330",3,0,0,0,0
"3331",2,3,0,0,0
"3332",0,2,0,0,2
"3333",3,0,0,1,0
"3334",0,0,1,1,0
"3335",1,0,0,2,0
"3336",3,0,0,0,0
"3337",3,0,1,0,0
"3338",1,0,0,3,0
"3339",1,0,2,0,1
"3340",0,4,0,0,0
"3341",1,0,0,0,0
"3342",1,0,0,1,0
"3343",1,0,0,0,0
"3344",0,2,1,0,0
"3345",2,0,0,1,0
"3346",4,1,0,0,0
"3347",0,0,2,0,0
"3348",0,0,1,1,0
"3349",0,0,0,0,0
"3350",0,4,1,0,0
"3351",2,1,0,0,0
"3352",1,0,0,0,1
"3353",3,0,0,0,0
"3354",2,1,0,1,0
"3355",0,2,3,0,0
"3356",0,0,0,0,0
"3357",1,0,0,0,0
"3358",6,0,0,0,0
"3359",1,3,0,0,0
"3360",0,2,0,0,0
"3361",1,1,0,0,0
"3362",0,0,0,0,0
"3363",2,0,1,0,0
"3364",2,0,2,0,0
"3365",0,0,0,0,0
"3366",0,1,0,2,0
"3367",2,0,1,0,0
"3368",2,2,0,0,0
"3369",4,0,0,1,1
"3370",1,0,2,0,0
"3371",1,0,0,0,0
"3372",0,2,0,0,1
"3373",0,0,0,0,0
"3374",1,0,0,0,0
"3375",1,0,4,0,1
"3376",0,2,0,0,0
"3377",0,4,0,2,0
"3378",0,2,0,0,0
"3379",2,1,0,0,0
"3380",1,0,1,0,0
"3381",1,0,0,1,0
"3382",1,0,0,0,0
"3383",1,0,0,0,2
"3384",0,0,1,0,0
"3385",3,0,1,0,0
"3386",0,5,0,0,0
"3387",1,2,0,0,0
"3388",4,2,0,0,0
"3389",2,1,0,0,0
"3390",3,0,1,0,0
"3391",1,0,0,2,0
"3392",0,7,0,1,0
"3393",0,2,0,0,0
"3394",0,0,3,0,2
"3395",1,0,0,0,0
"3396",0,4,0,0,0
"3397",1,5,0,2,0
"3398",0,0,0,0,0
"3399",3,0,0,0,0
"3400",0,0,5,1,0
"3401",0,3,0,0,0
"3402",2,0,0,1,0
"3403",0,3,1,0,0
"3404",1,0,0,0,0
"3405",0,0,1,0,4
"3406",2,0,0,0,0
"3407",1,0,1,0,0
"3408",0,0,3,0,1
"3409",0,0,3,0,0
"3410",1,0,0,0,0
"3411",0,2,1,0,0
"3412",1,1,1,0,0
"3413",2,0,0,0,0
"3414",1,1,0,0,0
"3415",0,0,3,0,0
"3416",0,0,1,0,0
"3417",0,4,1,0,0
"3418",1,0,0,0,0
"3419",0,5,0,0,0
"3420",0,3,0,0,0
"3421",0,0,5,2,0
"3422",2,0,0,0,1
"3423",2,1,0,0,0
"3424",1,0,1,0,0
"3425",1,0,1,0,0
"3426",0,0,0,0,0
"3427",0,1,0,0,1
"3428",1,0,0,0,0
"3429",0,2,0,0,1
"3430",1,0,0,0,0
"3431",0,0,0,0,0
"3432",1,1,0,0,0
"3433",0,0,2,1,0
"3434",0,1,1,1,0
"3435",0,3,1,0,0
"3436",3,0,0,0,1
"3437",0,1,1,0,0
"3438",0,0,1,1,0
"3439",3,0,0,2,0
"3440",3,0,0,0,0
"3441",0,2,0,0,0
"3442",1,2,0,0,0
"3443",0,0,3,1,0
"3444",1,0,0,1,0
"3445",3,0,1,0,1
"3446",0,1,1,0,0
"3447",0,0,4,1,0
"3448",0,1,3,2,0
"3449",0,0,2,0,1
"3450",0,0,0,5,2
"3451",2,0,1,0,0
"3452",1,2,0,0,0
"3453",1,0,1,0,0
"3454",0,2,1,0,0
"3455",0,0,0,0,0
"3456",1,0,0,0,0
"3457",0,0,4,1,0
"3458",2,0,1,0,0
"3459",1,3,0,0,0
"3460",3,0,0,0,0
"3461",0,2,2,0,1
"3462",0,2,1,0,0
"3463",0,1,1,0,0
"3464",0,1,0,0,0
"3465",2,0,0,0,0
"3466",0,2,0,0,0
"3467",0,1,1,0,0
"3468",0,2,5,0,0
"3469",0,3,0,0,0
"3470",0,2,0,0,0
"3471",0,1,0,0,1
"3472",2,0,0,0,0
"3473",1,1,1,0,0
"3474",0,3,0,0,0
"3475",2,0,0,1,0
"3476",2,0,0,0,0
"3477",3,0,0,0,0
"3478",1,2,0,0,0
"3479",0,5,0,0,0
"3480",0,0,0,0,0
"3481",1,2,2,0,0
"3482",0,4,1,0,0
"3483",0,2,1,0,0
"3484",0,1,1,0,0
"3485",0,2,3,1,0
"3486",2,0,0,1,0
"3487",0,3,3,0,0
"3488",1,1,0,0,0
"3489",0,2,0,0,0
"3490",2,0,2,0,0
"3491",0,0,0,0,0
"3492",0,0,3,0,0
"3493",1,1,1,0,0
"3494",0,4,0,0,0
"3495",1,3,0,0,0
"3496",1,0,2,0,0
"3497",0,6,0,0,0
"3498",1,0,2,0,0
"3499",0,0,0,2,0
"3500",5,2,1,0,0
"3501",0,2,0,0,0
"3502",1,1,1,0,0
"3503",1,2,0,0,0
"3504",2,0,0,0,0
"3505",1,0,0,0,0
"3506",0,1,1,0,0
"3507",1,0,0,0,0
"3508",0,2,1,0,0
"3509",0,0,4,1,0
"3510",3,0,0,0,0
"3511",0,0,0,0,1
"3512",0,0,4,1,0
"3513",0,0,2,0,0
"3514",0,0,4,1,1
"3515",0,1,1,0,0
"3516",1,0,0,0,1
"3517",1,3,0,1,0
"3518",2,0,0,0,0
"3519",0,0,0,0,0
"3520",1,3,0,0,0
"3521",0,0,0,0,0
"3522",0,1,0,0,0
"3523",3,0,0,0,0
"3524",3,0,0,1,0
"3525",0,0,0,5,1
"3526",4,1,0,0,0
"3527",2,1,0,0,0
"3528",1,0,1,0,1
"3529",1,0,0,0,1
"3530",0,3,1,0,0
"3531",2,0,1,1,0
"3532",0,0,0,0,0
"3533",1,2,0,0,0
"3534",3,0,1,0,0
"3535",0,3,0,0,0
"3536",0,1,1,0,0
"3537",0,3,1,0,0
"3538",3,1,0,1,0
"3539",0,1,0,0,0
"3540",1,0,0,0,0
"3541",3,1,0,0,0
"3542",1,0,2,0,0
"3543",0,2,0,2,1
"3544",2,0,0,1,0
"3545",3,0,0,0,0
"3546",1,0,0,1,0
"3547",3,1,0,0,0
"3548",1,0,1,0,0
"3549",3,0,0,1,1
"3550",2,0,0,0,0
"3551",4,0,0,0,1
"3552",1,0,0,0,0
"3553",1,2,0,0,0
"3554",2,0,1,0,0
"3555",0,3,1,0,0
"3556",0,1,2,0,0
"3557",2,0,1,0,0
"3558",1,1,0,0,0
"3559",1,0,0,0,0
"3560",2,1,0,0,0
"3561",4,1,0,1,0
"3562",2,1,0,0,0
"3563",3,2,0,0,0
"3564",1,3,0,0,0
"3565",2,1,0,0,0
"3566",1,0,1,0,0
"3567",2,1,0,0,0
"3568",0,0,1,0,0
"3569",0,1,0,0,0
"3570",0,4,1,0,0
"3571",1,0,0,0,1
"3572",1,0,0,0,1
"3573",1,1,0,0,0
"3574",1,0,3,0,0
"3575",1,1,0,0,0
"3576",1,0,1,0,0
"3577",0,0,1,0,0
"3578",1,4,0,0,0
"3579",1,0,0,0,0
"3580",0,4,0,0,0
"3581",0,3,0,1,0
"3582",0,0,1,0,0
"3583",0,0,2,0,0
"3584",0,1,0,0,0
"3585",1,0,0,0,0
"3586",3,1,0,0,0
"3587",1,0,2,0,0
"3588",2,0,0,0,0
"3589",0,1,0,0,0
"3590",0,3,0,1,1
"3591",0,0,0,1,0
"3592",2,1,0,0,0
"3593",1,4,0,0,2
"3594",0,0,0,0,0
"3595",0,0,1,0,0
"3596",0,0,0,1,0
"3597",0,5,1,0,0
"3598",0,1,1,0,0
"3599",1,1,0,0,0
"3600",1,1,1,0,0
"3601",2,0,0,1,0
"3602",3,1,1,0,0
"3603",0,0,2,0,0
"3604",0,1,2,0,0
"3605",1,0,0,0,0
"3606",1,2,0,0,0
"3607",0,0,2,2,2
"3608",0,0,1,6,1
"3609",2,0,1,0,0
"3610",0,6,0,0,0
"3611",0,1,1,0,0
"3612",1,0,0,0,0
"3613",0,2,1,0,0
"3614",0,2,0,0,0
"3615",0,2,1,0,0
"3616",1,1,1,0,0
"3617",3,2,0,0,0
"3618",0,3,1,0,0
"3619",0,2,0,0,0
"3620",0,2,0,0,0
"3621",1,1,0,0,0
"3622",0,0,2,2,0
"3623",1,0,1,0,0
"3624",0,5,0,0,0
"3625",0,0,6,2,1
"3626",0,0,2,0,0
"3627",1,0,0,0,0
"3628",1,0,0,0,0
"3629",0,0,0,0,0
"3630",1,0,0,1,0
"3631",1,2,1,0,0
"3632",0,0,0,0,1
"3633",2,1,0,0,0
"3634",1,1,0,0,0
"3635",1,1,0,1,0
"3636",1,0,0,0,2
"3637",2,0,0,0,2
"3638",1,0,0,1,0
"3639",2,0,0,0,1
"3640",3,0,0,0,0
"3641",1,0,2,0,0
"3642",2,0,0,0,2
"3643",0,0,1,0,1
"3644",0,0,2,1,0
"3645",1,0,0,0,0
"3646",0,0,0,0,1
"3647",0,1,1,0,0
"3648",1,2,0,0,0
"3649",4,1,0,0,0
"3650",2,1,0,1,0
"3651",0,1,0,0,0
"3652",4,0,2,0,0
"3653",0,6,0,0,0
"3654",2,0,1,0,1
"3655",0,2,0,0,1
"3656",2,0,0,0,0
"3657",0,0,2,0,0
"3658",2,1,1,0,0
"3659",1,0,0,0,0
"3660",3,0,0,0,0
"3661",3,0,1,0,0
"3662",3,1,0,0,0
"3663",2,0,0,1,0
"3664",0,1,1,0,0
"3665",3,0,0,0,0
"3666",2,0,0,0,0
"3667",1,2,1,0,0
"3668",1,2,1,0,2
"3669",2,0,0,0,0
"3670",0,4,1,0,0
"3671",0,0,0,2,0
"3672",2,0,0,2,0
"3673",1,2,0,0,1
"3674",0,0,4,0,0
"3675",3,1,0,0,0
"3676",1,1,0,0,0
"3677",1,0,0,0,0
"3678",1,3,0,0,0
"3679",2,0,2,0,0
"3680",1,1,2,0,0
"3681",3,1,0,1,0
"3682",0,0,3,0,0
"3683",1,3,1,0,0
"3684",1,0,0,1,0
"3685",1,0,0,0,0
"3686",2,1,1,0,0
"3687",1,0,0,1,0
"3688",0,1,0,1,0
"3689",3,0,0,0,1
"3690",1,2,0,0,0
"3691",2,0,1,0,0
"3692",0,2,0,0,0
"3693",3,0,0,0,0
"3694",1,0,0,0,0
"3695",0,1,0,0,0
"3696",0,0,1,0,3
"3697",3,0,0,0,0
"3698",1,0,0,0,0
"3699",2,1,0,0,0
"3700",0,1,0,0,0
"3701",3,0,0,0,0
"3702",0,3,0,0,0
"3703",4,0,1,0,0
"3704",0,4,0,0,2
"3705",0,1,4,0,0
"3706",4,0,1,0,0
"3707",0,1,1,0,0
"3708",2,0,2,0,0
"3709",1,1,0,0,0
"3710",0,0,2,0,0
"3711",1,0,0,1,0
"3712",1,1,0,0,0
"3713",0,0,2,0,0
"3714",1,0,1,0,0
"3715",0,3,0,0,0
"3716",1,0,0,0,1
"3717",0,0,4,2,0
"3718",0,0,0,1,0
"3719",1,0,1,1,0
"3720",0,6,0,1,0
"3721",3,0,0,0,1
"3722",1,0,0,0,0
"3723",0,0,0,0,1
"3724",4,0,0,0,1
"3725",0,2,0,1,0
"3726",1,0,0,0,0
"3727",3,0,0,0,2
"3728",1,0,2,0,0
"3729",2,1,0,0,0
"3730",2,0,2,0,0
"3731",0,2,0,0,0
"3732",1,2,1,0,0
"3733",2,0,0,0,0
"3734",0,1,1,0,1
"3735",1,1,0,1,0
"3736",2,0,0,0,0
"3737",2,0,1,0,0
"3738",1,1,1,0,0
"3739",1,6,2,0,1
"3740",0,1,0,0,0
"3741",0,5,3,0,0
"3742",1,1,0,0,0
"3743",0,0,1,0,0
"3744",1,0,0,0,0
"3745",0,2,0,0,0
"3746",0,0,0,4,2
"3747",0,1,0,0,0
"3748",1,1,1,0,0
"3749",1,1,0,0,0
"3750",0,1,0,0,0
"3751",0,0,0,3,3
"3752",5,0,0,0,0
"3753",2,0,1,0,0
"3754",0,0,0,0,0
"3755",3,0,0,0,0
"3756",0,2,1,0,2
"3757",1,0,0,0,0
"3758",1,3,0,0,0
"3759",5,0,1,0,0
"3760",0,0,2,1,2
"3761",0,3,0,0,0
"3762",0,0,0,1,0
"3763",1,1,0,0,0
"3764",0,4,0,0,0
"3765",2,0,1,0,0
"3766",0,2,1,0,0
"3767",1,1,1,0,0
"3768",0,3,3,0,0
"3769",1,1,0,0,0
"3770",1,0,1,0,0
"3771",1,1,1,0,0
"3772",0,0,1,0,0
"3773",1,6,0,0,0
"3774",1,0,1,2,1
"3775",0,0,0,0,0
"3776",1,0,0,0,1
"3777",0,2,0,0,0
"3778",3,0,1,2,0
"3779",3,0,1,0,0
"3780",0,2,0,1,0
"3781",0,3,2,0,0
"3782",0,0,0,0,0
"3783",4,1,0,0,0
"3784",1,0,0,0,0
"3785",0,0,0,1,0
"3786",0,2,1,0,0
"3787",0,2,1,2,0
"3788",0,3,0,0,1
"3789",0,2,1,0,0
"3790",3,0,0,0,0
"3791",1,1,0,0,0
"3792",0,4,1,0,1
"3793",2,0,0,0,0
"3794",1,1,1,0,0
"3795",0,0,2,1,2
"3796",1,0,2,0,0
"3797",0,0,0,1,3
"3798",0,1,0,0,0
"3799",1,1,0,0,0
"3800",2,0,0,0,0
"3801",2,0,0,0,0
"3802",2,0,1,0,0
"3803",2,1,0,0,0
"3804",0,1,2,0,0
"3805",0,1,1,0,0
"3806",1,0,0,0,0
"3807",0,2,0,0,0
"3808",0,0,7,0,1
"3809",0,1,1,0,0
"3810",0,0,2,0,0
"3811",1,0,0,0,1
"3812",0,5,1,0,0
"3813",1,1,0,0,0
"3814",0,1,0,0,0
"3815",5,0,0,0,0
"3816",0,0,0,0,0
"3817",0,0,0,0,0
"3818",3,0,1,0,0
"3819",0,1,0,0,0
"3820",0,3,4,0,0
"3821",0,1,0,0,1
"3822",1,0,1,0,0
"3823",0,2,1,0,0
"3824",1,0,1,0,0
"3825",3,0,0,2,0
"3826",0,0,3,0,0
"3827",1,0,1,0,0
"3828",0,4,0,0,0
"3829",2,0,0,0,0
"3830",2,0,0,1,0
"3831",4,0,0,0,0
"3832",1,1,0,0,0
"3833",1,1,0,0,0
"3834",0,0,2,3,0
"3835",0,0,0,0,0
"3836",3,0,0,0,0
"3837",1,0,1,0,0
"3838",1,0,0,0,0
"3839",0,0,0,1,0
"3840",2,1,0,0,0
"3841",1,0,0,0,0
"3842",0,0,1,0,0
"3843",2,1,0,0,0
"3844",3,0,0,0,0
"3845",0,1,1,0,0
"3846",1,1,0,0,0
"3847",0,0,2,0,0
"3848",2,1,0,0,0
"3849",1,0,0,0,0
"3850",4,0,0,0,1
"3851",3,0,0,0,0
"3852",0,4,1,0,0
"3853",4,0,0,0,0
"3854",2,1,0,2,1
"3855",1,3,0,0,0
"3856",0,0,2,0,0
"3857",0,0,0,1,0
"3858",0,0,0,0,0
"3859",2,0,0,1,0
"3860",0,0,1,3,0
"3861",4,0,3,0,0
"3862",0,2,0,0,0
"3863",0,0,0,0,0
"3864",0,4,1,0,0
"3865",1,0,2,0,0
"3866",1,0,0,0,0
"3867",1,1,0,0,0
"3868",0,2,0,0,0
"3869",0,5,0,0,0
"3870",4,0,0,0,0
"3871",1,0,0,0,0
"3872",1,0,0,1,0
"3873",1,0,1,0,0
"3874",0,1,1,0,0
"3875",0,6,0,0,0
"3876",1,5,0,0,0
"3877",2,1,0,0,0
"3878",1,0,2,0,0
"3879",1,2,0,0,0
"3880",2,1,0,0,0
"3881",2,0,1,0,0
"3882",0,0,3,2,0
"3883",4,1,0,1,0
"3884",5,0,0,0,0
"3885",0,1,0,0,0
"3886",0,3,0,1,0
"3887",3,1,0,1,0
"3888",0,0,1,0,0
"3889",0,6,1,0,0
"3890",3,0,2,0,0
"3891",0,0,0,0,5
"3892",2,1,1,0,0
"3893",1,0,0,0,0
"3894",2,0,0,0,0
"3895",4,0,0,2,0
"3896",1,1,0,0,0
"3897",3,0,2,0,0
"3898",0,0,3,0,0
"3899",2,0,2,0,0
"3900",2,0,0,0,0
"3901",0,1,3,0,0
"3902",0,2,0,0,0
"3903",0,1,1,0,0
"3904",0,4,4,0,0
"3905",4,1,0,0,0
"3906",3,0,1,0,0
"3907",0,1,1,1,0
"3908",0,0,0,4,1
"3909",3,2,0,0,0
"3910",2,1,0,0,0
"3911",1,0,1,0,1
"3912",0,2,0,1,0
"3913",1,1,0,0,0
"3914",0,0,0,0,1
"3915",0,1,5,0,0
"3916",0,0,3,2,0
"3917",2,1,0,0,0
"3918",0,0,1,0,0
"3919",3,0,1,0,0
"3920",0,2,1,0,0
"3921",3,0,0,0,1
"3922",1,1,0,0,0
"3923",0,4,0,0,0
"3924",1,2,0,0,0
"3925",2,0,0,0,0
"3926",2,1,2,0,0
"3927",2,1,1,0,0
"3928",0,5,1,0,0
"3929",1,0,1,0,0
"3930",0,1,0,0,0
"3931",1,0,0,0,0
"3932",2,0,2,0,0
"3933",3,0,1,0,0
"3934",3,0,0,1,0
"3935",1,0,0,0,0
"3936",1,0,0,0,0
"3937",2,0,0,0,0
"3938",1,0,0,0,1
"3939",0,2,0,0,0
"3940",0,0,1,0,0
"3941",1,0,0,0,0
"3942",1,1,1,0,0
"3943",0,0,2,0,0
"3944",0,2,0,0,0
"3945",0,1,4,0,0
"3946",2,0,0,0,0
"3947",1,1,0,0,0
"3948",1,2,0,0,0
"3949",0,1,1,1,0
"3950",2,1,1,0,0
"3951",3,1,0,0,0
"3952",2,1,0,0,0
"3953",0,0,4,0,0
"3954",0,0,0,0,0
"3955",1,0,1,0,0
"3956",1,0,0,0,0
"3957",3,0,0,0,0
"3958",1,0,0,0,1
"3959",2,0,0,1,0
"3960",0,0,3,0,0
"3961",1,0,0,1,0
"3962",0,1,0,0,1
"3963",2,2,1,0,0
"3964",0,3,2,0,0
"3965",0,0,4,0,0
"3966",1,0,0,0,1
"3967",2,0,0,0,0
"3968",0,1,0,2,0
"3969",4,1,0,1,0
"3970",1,0,0,0,0
"3971",0,0,1,3,0
"3972",0,2,0,0,0
"3973",3,0,2,0,0
"3974",0,1,0,0,0
"3975",0,0,1,0,0
"3976",5,1,0,0,0
"3977",4,0,0,0,0
"3978",3,0,0,0,0
"3979",3,0,1,1,0
"3980",0,1,1,0,0
"3981",1,0,0,0,0
"3982",0,0,2,1,0
"3983",2,0,0,0,1
"3984",0,0,3,0,0
"3985",1,0,2,0,0
"3986",0,1,2,0,0
"3987",0,1,3,0,0
"3988",0,0,0,0,0
"3989",1,2,0,0,0
"3990",3,1,0,0,0
"3991",1,0,0,3,0
"3992",2,0,0,0,0
"3993",0,1,1,0,0
"3994",0,1,0,0,0
"3995",2,0,0,0,0
"3996",1,0,1,0,0
"3997",0,0,8,1,0
"3998",0,2,3,0,0
"3999",0,1,6,0,1
"4000",1,0,0,0,0
"4001",0,0,1,4,2
"4002",1,0,0,2,0
"4003",0,0,2,0,0
"4004",1,0,0,0,3
"4005",1,0,0,0,0
"4006",3,0,0,0,0
"4007",0,0,0,1,0
"4008",2,0,0,0,0
"4009",0,3,0,0,0
"4010",1,2,0,0,2
"4011",0,1,1,0,0
"4012",1,0,1,2,0
"4013",1,3,1,0,1
"4014",1,0,0,0,0
"4015",1,0,0,0,0
"4016",4,0,0,1,0
"4017",0,4,0,1,1
"4018",1,0,1,0,0
"4019",2,0,0,2,0
"4020",0,3,0,0,0
"4021",1,0,0,1,0
"4022",0,4,0,0,0
"4023",0,4,0,0,0
"4024",3,1,1,0,0
"4025",0,0,1,0,0
"4026",0,2,1,0,0
"4027",0,0,2,0,0
"4028",0,0,0,0,0
"4029",0,0,0,0,0
"4030",0,0,0,0,0
"4031",2,0,0,0,0
"4032",0,0,1,0,0
"4033",2,1,2,0,0
"4034",3,1,0,0,0
"4035",2,0,1,0,0
"4036",0,3,0,1,0
"4037",0,0,8,0,0
"4038",0,0,2,0,0
"4039",0,2,0,0,0
"4040",2,0,0,2,0
"4041",1,0,0,0,0
"4042",2,0,1,0,0
"4043",0,0,1,0,0
"4044",1,0,0,1,0
"4045",1,1,0,0,0
"4046",0,0,0,0,2
"4047",0,0,3,0,1
"4048",1,0,0,0,0
"4049",0,3,0,1,0
"4050",4,0,0,0,1
"4051",2,0,0,0,0
"4052",3,0,0,0,0
"4053",0,2,0,0,0
"4054",1,1,1,0,0
"4055",2,0,0,0,0
"4056",0,2,0,0,0
"4057",0,0,2,0,0
"4058",1,0,0,0,0
"4059",0,2,0,0,0
"4060",1,1,0,0,0
"4061",2,1,1,0,0
"4062",3,0,0,0,0
