"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",0,0,3,0,0
"2069",3,33,3,0,0
"2070",9,9,15,6,0
"2071",0,3,0,0,0
"2072",0,33,3,3,0
"2073",33,3,0,3,0
"2074",6,0,3,0,0
"2075",6,0,33,0,0
"2076",0,0,3,0,0
"2077",12,24,3,0,0
"2078",0,0,3,0,0
"2079",30,3,3,3,0
"2080",3,3,27,3,3
"2081",0,18,21,0,0
"2082",3,33,3,0,0
"2083",6,0,3,0,0
"2084",3,3,30,3,0
"2085",12,12,12,0,3
"2086",15,21,3,0,0
"2087",0,6,27,3,3
"2088",0,3,0,0,0
"2089",3,0,9,27,0
"2090",33,6,0,0,0
"2091",0,15,24,0,0
"2092",9,24,6,0,0
"2093",0,15,24,0,0
"2094",6,30,3,0,0
"2095",15,18,6,0,0
"2096",3,6,30,0,0
"2097",0,30,3,6,0
"2098",0,3,30,3,3
"2099",0,9,30,0,0
"2100",0,3,0,0,0
"2101",0,3,27,6,3
"2102",3,24,9,3,0
"2103",9,30,0,0,0
"2104",6,6,24,3,0
"2105",9,9,21,0,0
"2106",9,27,3,0,0
"2107",0,6,30,3,0
"2108",0,6,33,0,0
"2109",0,6,27,6,0
"2110",3,33,3,0,0
"2111",3,15,18,3,0
"2112",3,0,0,0,0
"2113",30,0,3,6,0
"2114",3,3,33,0,0
"2115",6,0,30,3,0
"2116",0,18,21,0,0
"2117",9,24,6,0,0
"2118",3,30,6,0,0
"2119",6,27,3,0,3
"2120",6,3,3,27,0
"2121",0,3,36,0,0
"2122",30,6,3,0,0
"2123",0,0,3,0,0
"2124",3,3,15,18,0
"2125",3,3,30,3,0
"2126",3,30,6,0,0
"2127",3,3,0,0,0
"2128",3,6,30,0,0
"2129",6,21,12,0,0
"2130",3,9,27,0,0
"2131",3,30,6,0,0
"2132",3,33,3,0,0
"2133",0,6,18,9,6
"2134",0,3,3,27,6
"2135",3,0,0,0,0
"2136",9,27,3,0,0
"2137",12,15,12,0,0
"2138",6,24,9,0,0
"2139",3,33,3,0,0
"2140",0,0,3,0,0
"2141",0,9,0,27,3
"2142",9,0,30,0,0
"2143",0,3,0,0,0
"2144",30,9,0,0,0
"2145",30,9,0,0,0
"2146",0,3,33,3,0
"2147",3,36,0,0,0
"2148",3,12,21,0,3
"2149",0,0,30,3,6
"2150",3,0,0,0,0
"2151",9,9,21,0,0
"2152",3,0,0,0,0
"2153",3,6,30,0,0
"2154",3,0,0,0,0
"2155",3,3,30,3,0
"2156",0,0,30,3,6
"2157",33,3,0,3,0
"2158",6,18,15,0,0
"2159",3,33,0,3,0
"2160",0,6,6,27,0
"2161",0,0,3,0,0
"2162",3,30,6,0,0
"2163",3,3,0,0,0
"2164",0,3,18,18,0
"2165",9,27,3,0,0
"2166",9,24,6,0,0
"2167",6,3,30,0,0
"2168",0,6,6,27,0
"2169",12,24,3,0,0
"2170",3,18,18,0,0
"2171",6,0,24,6,3
"2172",21,15,3,0,0
"2173",0,3,33,3,0
"2174",0,3,30,6,0
"2175",27,12,0,0,0
"2176",0,3,0,0,0
"2177",3,30,6,0,0
"2178",36,3,0,0,0
"2179",3,3,0,0,0
"2180",6,6,27,0,0
"2181",0,6,3,27,3
"2182",9,3,27,0,0
"2183",6,30,3,0,0
"2184",3,0,0,0,0
"2185",0,6,6,24,3
"2186",0,3,36,0,0
"2187",3,18,18,0,0
"2188",0,6,33,0,0
"2189",3,6,30,0,0
"2190",6,18,15,0,0
"2191",6,30,0,3,0
"2192",0,3,3,24,9
"2193",18,12,9,0,0
"2194",21,15,3,0,0
"2195",3,9,27,0,0
"2196",3,6,30,0,0
"2197",0,6,27,0,6
"2198",0,6,30,3,0
"2199",0,3,3,33,0
"2200",12,0,27,0,0
"2201",0,0,3,0,0
"2202",3,6,24,6,0
"2203",30,3,3,3,0
"2204",6,3,30,0,0
"2205",9,3,27,0,0
"2206",3,9,27,0,0
"2207",6,30,3,0,0
"2208",6,18,6,3,6
"2209",6,18,15,0,0
"2210",3,0,0,0,0
"2211",33,3,0,3,0
"2212",30,6,0,0,3
"2213",33,3,3,0,0
"2214",30,3,3,3,0
"2215",0,3,9,27,0
"2216",3,24,12,0,0
"2217",3,27,6,3,0
"2218",3,6,27,3,0
"2219",12,24,3,0,0
"2220",3,3,3,27,3
"2221",15,18,3,3,0
"2222",30,6,3,0,0
"2223",6,3,30,0,0
"2224",3,6,3,27,0
"2225",3,18,18,0,0
"2226",15,18,3,3,0
"2227",30,3,6,0,0
"2228",18,12,3,3,3
"2229",6,30,0,0,3
"2230",3,0,0,0,0
"2231",12,18,9,0,0
"2232",6,0,0,0,0
"2233",3,3,0,0,0
"2234",0,33,6,0,0
"2235",0,3,0,0,0
"2236",0,3,9,27,0
"2237",3,0,0,0,0
"2238",3,6,21,6,3
"2239",3,0,0,0,0
"2240",0,0,30,6,3
"2241",6,27,6,0,0
"2242",3,6,30,0,0
"2243",6,3,27,0,3
"2244",6,33,0,0,0
"2245",0,21,15,3,0
"2246",9,3,27,0,0
"2247",30,3,3,0,3
"2248",9,3,0,3,0
"2249",0,6,24,6,3
"2250",0,3,0,0,0
"2251",0,3,9,27,0
"2252",3,12,24,0,0
"2253",6,15,18,0,0
"2254",3,0,0,0,0
"2255",3,3,0,0,0
"2256",0,30,9,0,0
"2257",6,24,9,0,0
"2258",0,0,33,3,3
"2259",3,18,15,3,0
"2260",12,27,0,0,0
"2261",0,0,9,15,15
"2262",3,3,0,0,0
"2263",6,21,12,0,0
"2264",0,0,36,3,0
"2265",3,6,24,6,0
"2266",0,6,3,30,0
"2267",18,18,3,0,0
"2268",3,24,12,0,0
"2269",6,9,21,0,3
"2270",15,3,18,3,0
"2271",27,9,3,0,0
"2272",3,0,33,3,0
"2273",0,6,27,6,0
"2274",0,3,3,30,3
"2275",0,3,30,6,0
"2276",6,21,9,3,0
"2277",3,21,15,0,0
"2278",3,27,6,3,0
"2279",3,3,6,27,0
"2280",6,3,3,27,0
"2281",30,0,6,0,3
"2282",3,3,0,0,0
"2283",15,12,12,0,0
"2284",0,3,0,0,0
"2285",6,0,30,3,0
"2286",9,0,30,0,0
"2287",3,27,3,6,0
"2288",15,3,0,0,0
"2289",0,21,15,3,0
"2290",3,3,0,30,3
"2291",0,15,21,3,0
"2292",3,3,21,12,0
"2293",21,15,3,0,0
"2294",0,3,24,6,6
"2295",12,21,6,0,0
"2296",3,3,3,21,9
"2297",24,9,3,3,0
"2298",0,0,3,30,6
"2299",3,18,18,0,0
"2300",0,3,6,30,0
"2301",21,15,3,0,0
"2302",3,3,33,0,0
"2303",6,21,12,0,0
"2304",18,6,12,3,0
"2305",24,12,3,0,0
"2306",0,12,0,9,18
"2307",6,9,24,0,0
"2308",6,3,27,3,0
"2309",0,0,3,0,0
"2310",21,18,0,0,0
"2311",3,33,3,0,0
"2312",33,3,3,0,0
"2313",3,15,18,3,0
"2314",3,0,21,15,0
"2315",24,15,0,0,0
"2316",18,12,9,0,0
"2317",15,24,0,0,0
"2318",15,21,3,0,0
"2319",6,30,3,0,0
"2320",9,6,24,0,0
"2321",15,18,6,0,0
"2322",0,3,0,0,0
"2323",0,6,27,6,0
"2324",3,33,3,0,0
"2325",3,0,0,0,0
"2326",33,6,0,0,0
"2327",0,3,0,0,0
"2328",3,3,33,0,0
"2329",3,0,3,0,0
"2330",0,3,36,0,0
"2331",0,9,30,0,0
"2332",6,27,6,0,0
"2333",0,3,33,0,3
"2334",3,33,3,0,0
"2335",0,33,6,0,0
"2336",3,0,0,0,0
"2337",0,3,9,24,3
"2338",3,0,0,0,0
"2339",27,6,6,0,0
"2340",6,21,6,3,3
"2341",9,27,3,0,0
"2342",3,0,0,0,0
"2343",36,0,3,0,0
"2344",6,18,15,0,0
"2345",0,3,0,30,6
"2346",3,12,18,6,0
"2347",6,3,30,0,0
"2348",33,3,0,3,0
"2349",3,30,3,0,3
"2350",27,9,3,0,0
"2351",3,6,24,6,0
"2352",3,0,33,3,0
"2353",3,0,0,0,0
"2354",36,3,0,0,0
"2355",0,6,33,0,0
"2356",18,15,6,0,0
"2357",6,3,0,24,6
"2358",0,12,27,0,0
"2359",36,3,0,0,0
"2360",27,6,0,6,0
"2361",21,3,3,0,0
"2362",3,18,18,0,0
"2363",12,21,3,0,3
"2364",0,12,24,3,0
"2365",0,3,0,33,3
"2366",3,18,15,0,3
"2367",3,6,24,6,0
"2368",3,21,15,0,0
"2369",6,0,6,24,3
"2370",3,27,3,0,6
"2371",6,3,30,0,0
"2372",3,3,30,0,3
"2373",12,18,9,0,0
"2374",0,15,21,0,3
"2375",9,24,6,0,0
"2376",3,9,27,0,0
"2377",3,3,0,0,0
"2378",0,3,30,3,3
"2379",0,3,36,0,0
"2380",3,27,9,0,0
"2381",9,24,6,0,0
"2382",0,3,27,9,0
"2383",0,3,3,0,0
"2384",0,9,27,0,3
"2385",18,6,15,0,0
"2386",6,15,15,0,3
"2387",3,0,0,0,0
"2388",3,0,0,0,0
"2389",3,33,3,0,0
"2390",3,24,3,9,0
"2391",0,3,15,18,3
"2392",0,36,0,0,3
"2393",3,24,3,6,3
"2394",0,6,30,3,0
"2395",18,18,3,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",3,33,0,3,0
"2399",0,3,36,0,0
"2400",0,12,27,0,0
"2401",0,3,3,33,0
"2402",0,6,0,6,27
"2403",6,0,27,6,0
"2404",6,24,6,0,3
"2405",0,0,3,0,0
"2406",3,30,6,0,0
"2407",6,0,3,18,12
"2408",36,3,0,0,0
"2409",3,3,30,3,0
"2410",3,18,18,0,0
"2411",3,0,12,21,3
"2412",3,33,0,3,0
"2413",3,6,27,3,0
"2414",6,24,6,3,0
"2415",33,3,3,0,0
"2416",0,9,3,18,9
"2417",3,9,24,3,0
"2418",0,3,33,0,3
"2419",3,33,3,0,0
"2420",3,3,0,0,0
"2421",9,21,9,0,0
"2422",0,3,6,30,0
"2423",9,6,24,0,0
"2424",12,24,0,3,0
"2425",15,21,3,0,0
"2426",0,21,15,0,3
"2427",0,3,30,3,3
"2428",24,9,3,3,0
"2429",0,3,3,0,0
"2430",15,24,0,0,0
"2431",9,3,27,0,0
"2432",9,24,6,0,0
"2433",0,36,3,0,0
"2434",0,33,6,0,0
"2435",9,0,0,27,3
"2436",9,3,27,0,0
"2437",3,6,30,0,0
"2438",3,33,3,0,0
"2439",0,6,0,9,24
"2440",3,24,9,3,0
"2441",3,18,18,0,0
"2442",3,0,3,0,0
"2443",9,6,6,18,0
"2444",3,9,27,0,0
"2445",0,6,24,9,0
"2446",3,9,27,0,0
"2447",0,6,30,3,0
"2448",15,0,0,0,0
"2449",12,24,3,0,0
"2450",9,6,24,0,0
"2451",0,6,33,0,0
"2452",0,21,12,0,6
"2453",0,6,9,21,3
"2454",3,9,21,3,3
"2455",12,3,3,0,0
"2456",0,6,3,27,3
"2457",30,6,3,0,0
"2458",3,9,27,0,0
"2459",6,3,27,3,0
"2460",3,3,0,0,0
"2461",0,3,21,9,6
"2462",12,21,6,0,0
"2463",27,9,3,0,0
"2464",9,3,15,9,3
"2465",9,3,3,0,0
"2466",3,0,33,3,0
"2467",27,9,3,0,0
"2468",9,21,9,0,0
"2469",6,3,27,3,0
"2470",9,18,9,0,3
"2471",6,3,30,0,0
"2472",9,3,0,27,0
"2473",3,0,0,0,0
"2474",3,33,3,0,0
"2475",15,6,18,0,0
"2476",6,27,6,0,0
"2477",39,0,0,0,0
"2478",3,3,24,6,3
"2479",0,12,12,15,0
"2480",0,3,24,9,3
"2481",3,27,3,3,3
"2482",6,12,21,0,0
"2483",3,30,6,0,0
"2484",0,0,3,0,0
"2485",15,24,0,0,0
"2486",6,6,27,0,0
"2487",0,12,24,0,3
"2488",3,6,9,21,0
"2489",0,3,33,3,0
"2490",21,15,3,0,0
"2491",18,6,15,0,0
"2492",9,27,3,0,0
"2493",3,30,6,0,0
"2494",0,0,3,0,0
"2495",9,27,3,0,0
"2496",0,3,0,30,6
"2497",3,0,33,3,0
"2498",6,33,0,0,0
"2499",15,9,15,0,0
"2500",0,0,3,36,0
"2501",6,6,27,0,0
"2502",33,3,3,0,0
"2503",3,9,27,0,0
"2504",6,33,0,0,0
"2505",9,27,3,0,0
"2506",0,3,33,3,0
"2507",33,0,3,3,0
"2508",3,21,15,0,0
"2509",15,21,0,3,0
"2510",3,3,0,24,9
"2511",6,30,3,0,0
"2512",3,21,3,12,0
"2513",33,3,3,0,0
"2514",3,0,33,0,3
"2515",0,3,3,33,0
"2516",27,9,3,0,0
"2517",3,12,24,0,0
"2518",21,6,12,0,0
"2519",0,9,30,0,0
"2520",6,30,3,0,0
"2521",3,0,6,27,3
"2522",6,0,9,24,0
"2523",9,0,27,3,0
"2524",3,3,3,30,0
"2525",0,3,33,3,0
"2526",6,24,9,0,0
"2527",3,6,24,6,0
"2528",9,6,24,0,0
"2529",18,12,6,3,0
"2530",0,6,24,9,0
"2531",0,33,3,3,0
"2532",0,6,30,0,3
"2533",3,0,0,0,0
"2534",0,24,12,0,3
"2535",6,0,30,0,3
"2536",6,3,27,3,0
"2537",0,6,12,18,3
"2538",0,3,9,27,0
"2539",0,9,30,0,0
"2540",3,6,21,9,0
"2541",6,0,0,21,12
"2542",3,9,24,3,0
"2543",0,0,3,0,0
"2544",0,3,33,3,0
"2545",6,18,12,3,0
"2546",0,3,0,0,0
"2547",3,30,3,3,0
"2548",0,6,33,0,0
"2549",36,3,0,0,0
"2550",6,30,3,0,0
"2551",6,6,27,0,0
"2552",6,33,0,0,0
"2553",6,6,27,0,0
"2554",30,3,3,3,0
"2555",0,12,27,0,0
"2556",3,33,3,0,0
"2557",15,18,6,0,0
"2558",6,0,30,3,0
"2559",0,6,33,0,0
"2560",3,0,0,0,0
"2561",6,24,9,0,0
"2562",9,3,3,0,0
"2563",3,0,9,27,0
"2564",6,0,3,0,0
"2565",3,6,30,0,0
"2566",6,27,6,0,0
"2567",3,33,3,0,0
"2568",21,12,3,3,0
"2569",0,3,3,30,3
"2570",6,3,27,3,0
"2571",12,24,3,0,0
"2572",3,33,3,0,0
"2573",3,6,30,0,0
"2574",3,27,9,0,0
"2575",3,24,12,0,0
"2576",6,21,12,0,0
"2577",3,24,0,3,9
"2578",15,15,9,0,0
"2579",6,6,24,3,0
"2580",0,15,21,3,0
"2581",0,3,24,9,3
"2582",3,33,3,0,0
"2583",0,6,21,12,0
"2584",3,3,30,3,0
"2585",3,12,21,0,3
"2586",6,30,3,0,0
"2587",3,3,0,0,0
"2588",15,18,6,0,0
"2589",0,0,3,0,0
"2590",0,3,15,15,6
"2591",3,6,30,0,0
"2592",3,3,0,0,0
"2593",0,0,3,0,0
"2594",6,24,3,6,0
"2595",3,3,0,0,0
"2596",0,15,24,0,0
"2597",6,27,6,0,0
"2598",3,3,0,0,0
"2599",0,0,3,6,30
"2600",3,33,3,0,0
"2601",6,3,24,6,0
"2602",33,6,0,0,0
"2603",3,27,9,0,0
"2604",12,15,3,6,3
"2605",9,6,6,18,0
"2606",0,6,3,27,3
"2607",3,0,9,21,6
"2608",18,18,3,0,0
"2609",6,9,24,0,0
"2610",6,33,0,0,0
"2611",18,18,3,0,0
"2612",0,3,15,21,0
"2613",3,6,0,30,0
"2614",0,0,33,0,6
"2615",27,9,0,3,0
"2616",6,3,0,0,0
"2617",6,6,27,0,0
"2618",33,3,3,0,0
"2619",9,21,3,3,3
"2620",3,21,12,3,0
"2621",3,33,3,0,0
"2622",3,3,30,3,0
"2623",36,3,0,0,0
"2624",6,3,30,0,0
"2625",3,33,3,0,0
"2626",3,30,6,0,0
"2627",3,24,12,0,0
"2628",27,6,6,0,0
"2629",3,0,0,0,0
"2630",0,6,3,30,0
"2631",3,3,18,15,0
"2632",21,15,0,3,0
"2633",3,3,30,3,0
"2634",3,0,0,0,0
"2635",3,9,27,0,0
"2636",3,3,27,6,0
"2637",3,6,30,0,0
"2638",3,0,0,0,0
"2639",0,6,30,0,3
"2640",3,27,9,0,0
"2641",0,36,3,0,0
"2642",3,30,6,0,0
"2643",3,0,0,0,0
"2644",0,12,18,3,6
"2645",3,0,0,0,0
"2646",6,3,30,0,0
"2647",6,0,3,0,0
"2648",3,3,0,0,0
"2649",9,24,0,3,3
"2650",0,0,6,33,0
"2651",36,3,0,0,0
"2652",9,30,0,0,0
"2653",9,15,15,0,0
"2654",3,0,0,0,0
"2655",3,12,21,3,0
"2656",0,3,21,9,6
"2657",3,0,0,30,6
"2658",12,3,21,0,3
"2659",9,3,21,6,0
"2660",27,6,3,3,0
"2661",3,3,33,0,0
"2662",15,18,0,6,0
"2663",0,3,30,6,0
"2664",3,9,27,0,0
"2665",0,3,33,3,0
"2666",3,0,12,21,3
"2667",0,6,9,24,0
"2668",30,6,3,0,0
"2669",3,36,0,0,0
"2670",6,0,0,0,0
"2671",3,21,15,0,0
"2672",0,6,3,21,9
"2673",0,33,3,3,0
"2674",9,18,9,3,0
"2675",3,0,3,0,0
"2676",0,21,18,0,0
"2677",6,0,33,0,0
"2678",6,33,0,0,0
"2679",0,0,9,24,6
"2680",0,15,18,6,0
"2681",3,3,0,27,6
"2682",6,9,24,0,0
"2683",6,0,24,6,3
"2684",3,30,6,0,0
"2685",6,24,9,0,0
"2686",6,0,0,18,15
"2687",3,0,0,0,0
"2688",3,3,18,12,3
"2689",3,3,30,0,3
"2690",0,12,27,0,0
"2691",12,24,3,0,0
"2692",0,6,33,0,0
"2693",6,30,3,0,0
"2694",6,24,9,0,0
"2695",6,0,21,9,3
"2696",0,12,27,0,0
"2697",9,0,3,0,0
"2698",18,15,6,0,0
"2699",0,9,6,21,3
"2700",0,33,3,3,0
"2701",0,0,3,0,0
"2702",9,27,3,0,0
"2703",30,9,0,0,0
"2704",15,21,3,0,0
"2705",3,33,0,3,0
"2706",6,6,3,18,6
"2707",0,3,3,3,30
"2708",3,0,0,0,0
"2709",0,0,3,0,0
"2710",3,3,0,0,0
"2711",6,15,18,0,0
"2712",0,24,15,0,0
"2713",3,3,27,6,0
"2714",6,3,0,0,0
"2715",9,18,12,0,0
"2716",33,3,3,0,0
"2717",33,6,0,0,0
"2718",6,9,21,0,3
"2719",9,24,0,6,0
"2720",3,18,15,3,0
"2721",24,12,3,0,0
"2722",3,27,6,0,3
"2723",3,33,0,3,0
"2724",3,0,12,21,3
"2725",9,0,9,21,0
"2726",33,6,0,0,0
"2727",21,18,0,0,0
"2728",3,0,0,0,0
"2729",15,18,3,3,0
"2730",30,3,3,0,3
"2731",6,27,3,3,0
"2732",12,24,0,3,0
"2733",12,12,15,0,0
"2734",30,3,3,0,3
"2735",12,24,3,0,0
"2736",33,6,0,0,0
"2737",0,6,30,0,3
"2738",18,12,3,3,3
"2739",0,18,21,0,0
"2740",3,24,12,0,0
"2741",3,0,0,0,0
"2742",21,12,6,0,0
"2743",3,3,3,27,3
"2744",6,0,30,3,0
"2745",3,33,3,0,0
"2746",0,6,30,3,0
"2747",3,0,0,0,0
"2748",0,12,27,0,0
"2749",3,30,6,0,0
"2750",3,6,0,30,0
"2751",6,30,3,0,0
"2752",3,3,33,0,0
"2753",9,24,6,0,0
"2754",0,15,18,3,3
"2755",21,18,0,0,0
"2756",3,0,0,0,0
"2757",3,30,6,0,0
"2758",6,30,3,0,0
"2759",0,0,3,0,0
"2760",0,15,18,3,3
"2761",3,12,6,18,0
"2762",21,6,12,0,0
"2763",3,0,0,0,0
"2764",6,0,33,0,0
"2765",6,33,0,0,0
"2766",3,12,24,0,0
"2767",3,3,0,0,0
"2768",3,3,9,12,12
"2769",3,0,0,0,0
"2770",21,12,3,0,3
"2771",36,0,3,0,0
"2772",15,21,3,0,0
"2773",30,6,3,0,0
"2774",6,0,30,0,3
"2775",3,0,0,0,0
"2776",0,3,3,3,30
"2777",0,9,30,0,0
"2778",6,9,24,0,0
"2779",6,30,3,0,0
"2780",12,27,0,0,0
"2781",3,12,24,0,0
"2782",27,12,0,0,0
"2783",3,33,3,0,0
"2784",3,30,6,0,0
"2785",0,3,0,0,0
"2786",6,30,3,0,0
"2787",24,12,3,0,0
"2788",0,0,3,0,0
"2789",3,3,0,0,0
"2790",3,0,36,0,0
"2791",6,30,3,0,0
"2792",6,3,27,3,0
"2793",3,15,15,3,3
"2794",3,6,3,27,0
"2795",33,3,3,0,0
"2796",0,0,3,0,0
"2797",0,6,27,3,3
"2798",0,6,18,15,0
"2799",3,33,3,0,0
"2800",0,12,27,0,0
"2801",3,33,3,0,0
"2802",33,3,3,0,0
"2803",6,0,21,9,3
"2804",3,30,6,0,0
"2805",0,12,24,0,3
"2806",3,30,3,0,3
"2807",3,3,33,0,0
"2808",3,0,36,0,0
"2809",9,12,18,0,0
"2810",3,0,33,0,3
"2811",30,6,3,0,0
"2812",3,0,9,3,24
"2813",0,6,15,15,3
"2814",27,6,0,6,0
"2815",18,3,15,0,3
"2816",3,24,12,0,0
"2817",6,12,18,3,0
"2818",3,36,0,0,0
"2819",21,9,6,3,0
"2820",3,3,0,6,27
"2821",0,6,33,0,0
"2822",3,33,3,0,0
"2823",3,3,0,0,0
"2824",3,30,3,3,0
"2825",3,0,0,0,0
"2826",3,0,9,18,9
"2827",0,15,24,0,0
"2828",0,0,33,3,3
"2829",33,3,3,0,0
"2830",3,0,0,0,0
"2831",0,6,0,27,6
"2832",12,24,0,3,0
"2833",0,3,33,3,0
"2834",3,0,0,0,0
"2835",9,30,0,0,0
"2836",6,9,24,0,0
"2837",3,18,18,0,0
"2838",3,9,15,12,0
"2839",0,9,30,0,0
"2840",3,0,0,0,0
"2841",21,18,0,0,0
"2842",15,12,3,6,3
"2843",0,12,27,0,0
"2844",9,6,24,0,0
"2845",0,0,3,0,0
"2846",0,6,30,0,3
"2847",0,3,24,3,9
"2848",6,9,18,3,3
"2849",15,6,15,3,0
"2850",6,33,0,0,0
"2851",3,3,30,3,0
"2852",0,3,33,3,0
"2853",0,0,3,0,0
"2854",0,36,3,0,0
"2855",3,33,3,0,0
"2856",6,0,30,3,0
"2857",3,21,9,6,0
"2858",0,3,6,18,12
"2859",9,24,6,0,0
"2860",6,0,0,0,0
"2861",0,3,0,36,0
"2862",3,0,0,0,0
"2863",30,3,6,0,0
"2864",36,3,0,0,0
"2865",0,12,27,0,0
"2866",0,12,21,6,0
"2867",0,3,27,3,6
"2868",18,15,3,0,3
"2869",18,18,3,0,0
"2870",9,27,3,0,0
"2871",6,3,12,15,3
"2872",15,24,0,0,0
"2873",3,3,27,6,0
"2874",9,30,0,0,0
"2875",3,15,18,3,0
"2876",36,0,0,0,3
"2877",3,21,15,0,0
"2878",6,21,12,0,0
"2879",3,9,27,0,0
"2880",3,3,33,0,0
"2881",6,9,18,3,3
"2882",21,12,6,0,0
"2883",12,24,3,0,0
"2884",0,0,3,18,18
"2885",6,6,24,3,0
"2886",3,6,6,21,3
"2887",3,3,33,0,0
"2888",21,15,3,0,0
"2889",3,3,0,0,0
"2890",9,24,0,3,3
"2891",3,6,30,0,0
"2892",9,18,12,0,0
"2893",3,30,3,0,3
"2894",0,3,36,0,0
"2895",3,0,0,0,0
"2896",18,21,0,0,0
"2897",3,0,30,6,0
"2898",3,0,27,3,6
"2899",0,0,33,3,3
"2900",3,3,27,6,0
"2901",0,6,33,0,0
"2902",30,9,0,0,0
"2903",0,3,3,30,3
"2904",3,27,6,0,3
"2905",3,3,33,0,0
"2906",6,27,6,0,0
"2907",0,3,36,0,0
"2908",0,3,3,0,0
"2909",3,0,30,6,0
"2910",21,15,3,0,0
"2911",3,21,9,6,0
"2912",30,3,3,3,0
"2913",0,12,27,0,0
"2914",0,6,30,3,0
"2915",0,6,24,9,0
"2916",3,3,3,27,3
"2917",3,15,21,0,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",3,3,33,0,0
"2923",9,27,0,3,0
"2924",6,33,0,0,0
"2925",3,6,30,0,0
"2926",12,18,9,0,0
"2927",3,9,6,21,0
"2928",0,33,0,6,0
"2929",21,18,0,0,0
"2930",3,3,0,0,0
"2931",0,3,36,0,0
"2932",0,6,15,18,0
"2933",3,33,0,3,0
"2934",3,3,0,0,0
"2935",6,6,6,18,3
"2936",3,3,0,0,0
"2937",3,9,27,0,0
"2938",0,3,3,12,21
"2939",0,3,27,6,3
"2940",6,9,21,3,0
"2941",3,3,33,0,0
"2942",3,3,18,12,3
"2943",36,0,3,0,0
"2944",3,0,18,15,3
"2945",9,21,9,0,0
"2946",3,0,33,0,3
"2947",3,30,6,0,0
"2948",33,6,0,0,0
"2949",0,0,3,0,0
"2950",9,27,3,0,0
"2951",12,3,24,0,0
"2952",3,0,3,0,0
"2953",3,30,3,3,0
"2954",33,3,3,0,0
"2955",3,0,0,0,0
"2956",6,9,24,0,0
"2957",3,6,30,0,0
"2958",3,0,27,9,0
"2959",6,21,9,3,0
"2960",6,27,6,0,0
"2961",3,18,12,3,3
"2962",3,0,24,12,0
"2963",6,6,9,18,0
"2964",3,6,27,3,0
"2965",0,6,27,6,0
"2966",3,0,6,27,3
"2967",0,30,3,3,3
"2968",3,6,30,0,0
"2969",27,9,3,0,0
"2970",30,6,0,3,0
"2971",33,6,0,0,0
"2972",9,12,18,0,0
"2973",0,3,0,0,0
"2974",3,6,27,3,0
"2975",27,3,3,6,0
"2976",0,3,27,6,3
"2977",0,3,3,30,3
"2978",3,3,30,3,0
"2979",6,21,12,0,0
"2980",6,27,6,0,0
"2981",24,12,3,0,0
"2982",0,30,6,3,0
"2983",0,3,3,0,33
"2984",0,3,27,6,3
"2985",3,12,24,0,0
"2986",0,21,18,0,0
"2987",18,18,3,0,0
"2988",30,3,0,6,0
"2989",0,6,33,0,0
"2990",3,33,3,0,0
"2991",0,12,27,0,0
"2992",0,6,30,3,0
"2993",3,3,0,0,0
"2994",6,30,3,0,0
"2995",0,6,12,21,0
"2996",9,6,24,0,0
"2997",3,0,21,12,3
"2998",6,0,6,9,18
"2999",6,0,6,27,0
"3000",18,9,6,6,0
"3001",0,6,30,3,0
"3002",3,12,21,3,0
"3003",3,0,30,3,3
"3004",3,0,0,0,0
"3005",0,3,3,0,33
"3006",3,6,15,15,0
"3007",3,24,12,0,0
"3008",0,3,0,0,0
"3009",6,3,30,0,0
"3010",0,6,3,12,18
"3011",9,27,3,0,0
"3012",3,30,3,3,0
"3013",3,0,0,0,0
"3014",12,21,6,0,0
"3015",6,3,27,3,0
"3016",3,3,0,0,0
"3017",0,6,30,3,0
"3018",3,0,36,0,0
"3019",36,3,0,0,0
"3020",6,21,12,0,0
"3021",9,18,12,0,0
"3022",3,24,9,3,0
"3023",3,0,33,3,0
"3024",3,27,3,3,3
"3025",6,27,6,0,0
"3026",6,3,24,6,0
"3027",9,12,12,3,3
"3028",3,0,0,0,0
"3029",3,0,33,0,3
"3030",3,3,0,0,0
"3031",3,21,9,6,0
"3032",9,27,3,0,0
"3033",6,6,0,0,0
"3034",6,6,27,0,0
"3035",0,6,33,0,0
"3036",9,3,27,0,0
"3037",3,9,24,3,0
"3038",9,9,21,0,0
"3039",3,9,27,0,0
"3040",3,0,30,3,3
"3041",0,15,21,0,3
"3042",0,12,27,0,0
"3043",6,30,3,0,0
"3044",6,6,24,3,0
"3045",3,9,27,0,0
"3046",0,3,24,12,0
"3047",3,30,0,6,0
"3048",0,0,3,0,0
"3049",3,3,30,3,0
"3050",6,33,0,0,0
"3051",27,6,3,3,0
"3052",3,33,3,0,0
"3053",3,9,18,3,6
"3054",0,12,24,3,0
"3055",6,30,3,0,0
"3056",33,0,3,3,0
"3057",6,0,9,21,3
"3058",12,24,3,0,0
"3059",0,36,3,0,0
"3060",27,9,3,0,0
"3061",15,21,3,0,0
"3062",24,9,6,0,0
"3063",30,6,0,3,0
"3064",6,24,6,3,0
