"","V1","V2","V3","V4","V5"
"4054",15,9,6,6,3
"4055",3,21,15,0,0
"4056",15,9,15,0,0
"4057",0,0,6,30,3
"4058",30,6,3,0,0
"4059",6,15,18,0,0
"4060",6,3,24,6,0
"4061",3,6,27,3,0
"4062",6,12,18,0,3
"4063",3,3,27,6,0
"4064",3,3,21,12,0
"4065",18,0,3,3,15
"4066",3,3,27,6,0
"4067",24,15,0,0,0
"4068",3,0,33,0,3
"4069",3,3,33,0,0
"4070",9,3,21,3,3
"4071",9,30,0,0,0
"4072",3,27,6,3,0
"4073",3,9,3,21,3
"4074",33,6,0,0,0
"4075",0,0,3,33,3
"4076",9,24,6,0,0
"4077",9,27,3,0,0
"4078",3,30,6,0,0
"4079",6,33,0,0,0
"4080",3,6,30,0,0
"4081",3,3,30,3,0
"4082",0,3,30,3,3
"4083",6,33,0,0,0
"4084",15,21,3,0,0
"4085",3,0,3,3,30
"4086",24,9,0,6,0
"4087",0,9,30,0,0
"4088",0,33,3,3,0
"4089",0,3,3,0,0
"4090",3,6,30,0,0
"4091",0,3,33,3,0
"4092",0,36,3,0,0
"4093",27,6,6,0,0
"4094",9,24,6,0,0
"4095",3,3,12,21,0
"4096",9,0,30,0,0
"4097",3,30,6,0,0
"4098",12,24,0,3,0
"4099",0,0,15,21,3
"4100",0,0,3,30,6
"4101",36,3,0,0,0
"4102",6,9,21,3,0
"4103",3,33,3,0,0
"4104",30,6,0,3,0
"4105",3,0,3,0,0
"4106",3,0,0,0,0
"4107",18,15,3,3,0
"4108",9,24,6,0,0
"4109",36,3,0,0,0
"4110",0,6,30,3,0
"4111",9,30,0,0,0
"4112",6,27,3,3,0
"4113",33,3,3,0,0
"4114",12,24,3,0,0
"4115",0,12,9,18,0
"4116",0,0,6,33,0
"4117",0,3,0,0,0
"4118",3,3,33,0,0
"4119",33,3,3,0,0
"4120",3,3,30,3,0
"4121",0,6,24,9,0
"4122",3,0,0,0,0
"4123",0,9,27,3,0
"4124",3,0,0,0,0
"4125",9,27,3,0,0
"4126",6,3,30,0,0
"4127",3,3,24,9,0
"4128",3,3,33,0,0
"4129",24,9,3,0,3
"4130",3,6,9,18,3
"4131",36,0,3,0,0
"4132",3,9,27,0,0
"4133",6,3,30,0,0
"4134",3,33,3,0,0
"4135",33,3,3,0,0
"4136",18,21,0,0,0
"4137",33,3,0,0,3
"4138",21,9,9,0,0
"4139",30,3,3,3,0
"4140",3,33,3,0,0
"4141",9,15,15,0,0
"4142",24,6,6,3,0
"4143",6,0,0,30,3
"4144",3,33,0,3,0
"4145",12,21,6,0,0
"4146",12,21,6,0,0
"4147",3,30,6,0,0
"4148",6,15,12,6,0
"4149",3,6,24,6,0
"4150",18,12,6,3,0
"4151",15,9,9,6,0
"4152",27,3,0,9,0
"4153",3,33,3,0,0
"4154",0,3,30,6,0
"4155",3,3,27,6,0
"4156",3,3,30,0,3
"4157",12,24,3,0,0
"4158",3,36,0,0,0
"4159",3,30,3,3,0
"4160",3,0,0,0,0
"4161",6,3,30,0,0
"4162",3,0,0,0,0
"4163",6,21,12,0,0
"4164",0,0,3,0,0
"4165",12,3,24,0,0
"4166",15,3,21,0,0
"4167",15,21,3,0,0
"4168",6,21,12,0,0
"4169",3,33,3,0,0
"4170",3,30,6,0,0
"4171",0,36,3,0,0
"4172",3,6,27,3,0
"4173",30,3,6,0,0
"4174",6,33,0,0,0
"4175",0,3,27,9,0
"4176",3,30,6,0,0
"4177",3,3,3,30,0
"4178",3,30,6,0,0
"4179",3,0,33,0,3
"4180",0,6,0,3,30
"4181",3,3,30,0,3
"4182",3,30,3,3,0
"4183",6,27,6,0,0
"4184",6,27,6,0,0
"4185",9,0,27,3,0
"4186",6,33,0,0,0
"4187",0,3,6,24,6
"4188",6,0,0,27,6
"4189",3,3,30,3,0
"4190",6,9,21,0,3
"4191",3,33,3,0,0
"4192",30,6,3,0,0
"4193",36,3,0,0,0
"4194",33,3,3,0,0
"4195",3,6,30,0,0
"4196",3,30,6,0,0
"4197",0,33,3,3,0
"4198",33,3,3,0,0
"4199",6,3,0,0,0
"4200",6,30,3,0,0
"4201",3,33,3,0,0
"4202",0,6,18,15,0
"4203",3,0,0,0,0
"4204",0,30,6,3,0
"4205",27,6,0,3,3
"4206",6,33,0,0,0
"4207",36,0,3,0,0
"4208",3,33,0,0,3
"4209",18,3,12,6,0
"4210",6,27,6,0,0
"4211",9,30,0,0,0
"4212",15,18,3,0,3
"4213",3,27,6,3,0
"4214",3,30,6,0,0
"4215",9,0,27,3,0
"4216",6,9,6,18,0
"4217",6,30,3,0,0
"4218",3,0,0,0,0
"4219",12,6,3,18,0
"4220",0,6,9,24,0
"4221",9,0,27,3,0
"4222",6,3,0,30,0
"4223",3,27,6,0,3
"4224",3,30,6,0,0
"4225",3,36,0,0,0
"4226",3,24,12,0,0
"4227",12,27,0,0,0
"4228",6,33,0,0,0
"4229",3,3,27,6,0
"4230",3,30,0,3,3
"4231",15,18,6,0,0
"4232",6,15,15,3,0
"4233",3,36,0,0,0
"4234",3,3,0,0,0
"4235",3,15,21,0,0
"4236",3,0,36,0,0
"4237",3,0,0,0,0
"4238",0,6,3,27,3
"4239",30,3,6,0,0
"4240",30,6,3,0,0
"4241",9,27,0,3,0
"4242",9,3,27,0,0
"4243",3,3,33,0,0
"4244",9,30,0,0,0
"4245",3,21,9,3,3
"4246",3,33,0,0,3
"4247",6,3,3,3,24
"4248",9,9,21,0,0
"4249",6,30,3,0,0
"4250",0,3,3,33,0
"4251",27,6,6,0,0
"4252",6,15,15,3,0
"4253",6,6,27,0,0
"4254",3,24,12,0,0
"4255",3,0,0,0,0
"4256",6,30,0,3,0
"4257",33,3,3,0,0
"4258",9,27,3,0,0
"4259",9,30,0,0,0
"4260",0,3,3,30,3
"4261",3,3,3,30,0
"4262",6,0,3,0,0
"4263",3,33,3,0,0
"4264",3,12,21,0,3
"4265",3,0,0,0,0
"4266",9,27,3,0,0
"4267",0,3,6,12,18
"4268",3,6,0,9,21
"4269",3,9,27,0,0
"4270",21,15,3,0,0
"4271",6,30,3,0,0
"4272",36,0,0,3,0
"4273",9,12,18,0,0
"4274",3,9,27,0,0
"4275",30,6,3,0,0
"4276",0,0,3,0,0
"4277",3,27,9,0,0
"4278",0,3,3,0,0
"4279",9,27,0,3,0
"4280",12,24,3,0,0
"4281",3,36,0,0,0
"4282",0,36,3,0,0
"4283",3,18,15,3,0
"4284",0,0,3,30,6
"4285",30,0,6,3,0
"4286",6,0,33,0,0
"4287",3,15,21,0,0
"4288",3,0,36,0,0
"4289",3,3,33,0,0
"4290",24,3,9,3,0
"4291",3,24,9,0,3
"4292",3,0,0,0,0
"4293",3,6,30,0,0
"4294",6,30,3,0,0
"4295",9,27,3,0,0
"4296",3,33,3,0,0
"4297",12,15,12,0,0
"4298",3,3,30,3,0
"4299",15,15,9,0,0
"4300",9,30,0,0,0
"4301",3,33,3,0,0
"4302",21,6,12,0,0
"4303",0,0,36,0,3
"4304",0,3,9,27,0
"4305",3,3,3,30,0
"4306",12,15,12,0,0
"4307",18,15,6,0,0
"4308",3,33,0,0,3
"4309",3,3,33,0,0
"4310",0,0,6,33,0
"4311",0,0,6,0,33
"4312",33,6,0,0,0
"4313",3,9,27,0,0
"4314",9,15,15,0,0
"4315",30,6,3,0,0
"4316",3,30,3,3,0
"4317",9,27,3,0,0
"4318",6,3,30,0,0
"4319",9,0,27,3,0
"4320",9,12,18,0,0
"4321",6,3,30,0,0
"4322",3,3,30,3,0
"4323",6,12,15,6,0
"4324",3,24,12,0,0
"4325",3,15,18,3,0
"4326",6,6,24,3,0
"4327",6,0,33,0,0
"4328",0,0,18,15,6
"4329",30,3,3,3,0
"4330",3,33,3,0,0
"4331",3,33,3,0,0
"4332",3,0,9,24,3
"4333",21,12,3,3,0
"4334",6,30,3,0,0
"4335",0,0,12,0,27
"4336",12,9,18,0,0
"4337",24,9,0,3,3
"4338",15,6,18,0,0
"4339",21,9,9,0,0
"4340",6,6,3,24,0
"4341",3,30,3,3,0
"4342",15,21,3,0,0
"4343",6,6,6,6,15
"4344",3,0,0,0,0
"4345",0,3,0,9,27
"4346",3,0,0,12,24
"4347",30,0,6,3,0
"4348",39,0,0,0,0
"4349",6,21,12,0,0
"4350",9,27,3,0,0
"4351",15,15,3,6,0
"4352",15,3,12,9,0
"4353",3,3,3,27,3
"4354",0,0,3,0,0
"4355",3,3,33,0,0
"4356",9,27,3,0,0
"4357",3,30,3,3,0
"4358",0,0,3,0,0
"4359",12,21,3,0,3
"4360",6,0,15,18,0
"4361",6,3,30,0,0
"4362",21,9,9,0,0
"4363",6,3,21,6,3
"4364",0,9,30,0,0
"4365",18,18,3,0,0
"4366",36,3,0,0,0
"4367",3,3,33,0,0
"4368",18,9,12,0,0
"4369",0,0,30,9,0
"4370",6,24,9,0,0
"4371",3,0,33,0,3
"4372",21,3,9,3,3
"4373",6,33,0,0,0
"4374",3,30,3,3,0
"4375",0,0,3,0,0
"4376",3,6,21,9,0
"4377",3,9,27,0,0
"4378",6,30,3,0,0
"4379",3,0,6,30,0
"4380",6,0,15,15,3
"4381",30,3,6,0,0
"4382",3,36,0,0,0
"4383",6,30,0,0,3
"4384",3,0,0,0,0
"4385",9,27,0,3,0
"4386",0,0,3,0,0
"4387",0,0,3,0,0
"4388",6,21,3,3,6
"4389",3,30,6,0,0
"4390",9,30,0,0,0
"4391",24,12,3,0,0
"4392",12,15,12,0,0
"4393",9,27,0,0,3
"4394",15,6,18,0,0
"4395",9,24,6,0,0
"4396",0,3,0,0,0
"4397",3,24,9,3,0
"4398",3,33,3,0,0
"4399",0,30,3,6,0
"4400",3,0,3,3,30
"4401",6,27,3,3,0
"4402",6,30,3,0,0
"4403",3,3,0,0,0
"4404",3,0,0,0,0
"4405",0,3,24,12,0
"4406",27,6,6,0,0
"4407",3,30,0,6,0
"4408",6,3,30,0,0
"4409",3,27,6,0,3
"4410",3,0,36,0,0
"4411",33,0,6,0,0
"4412",3,36,0,0,0
"4413",6,27,3,3,0
"4414",21,18,0,0,0
"4415",3,30,6,0,0
"4416",6,0,6,27,0
"4417",33,3,3,0,0
"4418",27,6,3,3,0
"4419",12,27,0,0,0
"4420",30,9,0,0,0
"4421",3,18,3,15,0
"4422",3,24,12,0,0
"4423",0,0,3,30,6
"4424",0,3,9,27,0
"4425",15,24,0,0,0
"4426",6,30,0,0,3
"4427",6,30,3,0,0
"4428",12,12,15,0,0
"4429",3,3,30,3,0
"4430",9,30,0,0,0
"4431",30,3,3,3,0
"4432",27,3,9,0,0
"4433",3,6,6,24,0
"4434",18,21,0,0,0
"4435",3,24,12,0,0
"4436",0,3,15,21,0
"4437",27,9,0,3,0
"4438",6,6,27,0,0
"4439",0,6,27,6,0
"4440",3,3,24,3,6
"4441",0,3,27,6,3
"4442",9,15,15,0,0
"4443",0,3,3,21,12
"4444",0,9,30,0,0
"4445",0,0,3,0,0
"4446",30,9,0,0,0
"4447",30,6,3,0,0
"4448",6,30,3,0,0
"4449",0,0,3,0,0
"4450",3,0,0,0,0
"4451",18,6,9,3,3
"4452",3,30,3,3,0
"4453",3,24,9,0,3
"4454",33,6,0,0,0
"4455",9,30,0,0,0
"4456",6,30,3,0,0
"4457",33,0,6,0,0
"4458",3,21,3,6,6
"4459",3,0,33,3,0
"4460",30,6,3,0,0
"4461",0,33,6,0,0
"4462",0,27,9,3,0
"4463",9,0,0,0,0
"4464",6,6,9,15,3
"4465",33,6,0,0,0
"4466",0,30,6,3,0
"4467",3,0,33,3,0
"4468",0,33,6,0,0
"4469",3,24,3,3,6
"4470",18,9,3,6,3
"4471",3,3,0,0,0
"4472",6,30,3,0,0
"4473",9,30,0,0,0
"4474",0,30,3,3,3
"4475",3,33,3,0,0
"4476",18,12,3,6,0
"4477",9,24,0,6,0
"4478",12,21,6,0,0
"4479",15,24,0,0,0
"4480",3,3,27,6,0
"4481",0,12,24,3,0
"4482",3,0,0,36,0
"4483",3,0,3,6,27
"4484",3,12,12,12,0
"4485",0,6,3,30,0
"4486",6,21,12,0,0
"4487",33,3,3,0,0
"4488",3,3,33,0,0
"4489",33,3,3,0,0
"4490",30,6,3,0,0
"4491",12,18,9,0,0
"4492",3,3,18,15,0
"4493",3,33,3,0,0
"4494",9,27,3,0,0
"4495",3,0,6,30,0
"4496",3,30,3,3,0
"4497",0,0,3,0,0
"4498",9,27,3,0,0
"4499",3,3,3,30,0
"4500",3,33,3,0,0
"4501",9,27,3,0,0
"4502",0,6,33,0,0
"4503",3,0,9,24,3
"4504",9,30,0,0,0
"4505",9,18,12,0,0
"4506",3,21,15,0,0
"4507",33,0,3,3,0
"4508",33,3,0,3,0
"4509",9,6,18,6,0
"4510",3,0,0,0,0
"4511",0,12,27,0,0
"4512",3,36,0,0,0
"4513",0,6,33,0,0
"4514",0,33,3,3,0
"4515",3,0,0,0,0
"4516",33,3,3,0,0
"4517",0,0,24,12,3
"4518",3,24,12,0,0
"4519",0,0,6,30,3
"4520",6,0,15,9,9
"4521",0,3,9,18,9
"4522",6,6,24,3,0
"4523",0,30,6,3,0
"4524",15,18,6,0,0
"4525",3,30,3,0,3
"4526",30,6,3,0,0
"4527",3,6,21,9,0
"4528",0,0,6,3,30
"4529",0,0,3,0,0
"4530",3,30,6,0,0
"4531",0,6,0,33,0
"4532",0,9,6,24,0
"4533",27,0,9,0,3
"4534",24,15,0,0,0
"4535",33,6,0,0,0
"4536",27,6,6,0,0
"4537",0,0,3,0,0
"4538",9,27,3,0,0
"4539",3,0,0,0,0
"4540",12,27,0,0,0
"4541",3,24,12,0,0
"4542",3,0,33,0,3
"4543",0,3,3,30,3
"4544",0,3,6,9,21
"4545",6,0,24,9,0
"4546",3,24,12,0,0
"4547",33,3,0,0,3
"4548",9,30,0,0,0
"4549",9,30,0,0,0
"4550",3,33,3,0,0
"4551",6,27,6,0,0
"4552",9,30,0,0,0
"4553",33,3,3,0,0
"4554",18,18,3,0,0
"4555",0,30,3,0,6
"4556",3,12,15,6,3
"4557",9,27,0,3,0
"4558",3,0,0,0,0
"4559",3,0,0,0,0
"4560",6,3,27,3,0
"4561",6,24,6,3,0
"4562",3,27,6,0,3
"4563",3,3,33,0,0
"4564",0,0,18,18,3
"4565",3,0,3,33,0
"4566",6,30,0,3,0
"4567",36,0,3,0,0
"4568",9,30,0,0,0
"4569",36,3,0,0,0
"4570",3,27,3,6,0
"4571",0,0,3,33,3
"4572",9,6,24,0,0
"4573",27,9,3,0,0
"4574",3,6,27,0,3
"4575",6,33,0,0,0
"4576",12,15,9,3,0
"4577",30,9,0,0,0
"4578",3,9,24,3,0
"4579",30,6,0,3,0
"4580",18,18,0,0,3
"4581",24,6,3,0,6
"4582",0,9,27,3,0
"4583",6,24,9,0,0
"4584",3,3,30,0,3
"4585",6,0,30,3,0
"4586",0,36,3,0,0
"4587",21,18,0,0,0
"4588",12,9,15,3,0
"4589",6,0,18,9,6
"4590",3,30,6,0,0
"4591",3,30,3,0,3
"4592",9,27,3,0,0
"4593",3,3,0,0,0
"4594",0,0,6,3,30
"4595",12,27,0,0,0
"4596",21,12,3,3,0
"4597",0,6,30,3,0
"4598",9,21,6,3,0
"4599",6,30,0,0,3
"4600",9,27,3,0,0
"4601",12,24,3,0,0
"4602",6,30,3,0,0
"4603",3,15,12,9,0
"4604",3,3,0,0,0
"4605",12,15,12,0,0
"4606",12,24,3,0,0
"4607",0,6,30,3,0
"4608",12,27,0,0,0
"4609",18,9,12,0,0
"4610",3,0,0,0,0
"4611",3,30,6,0,0
"4612",21,15,3,0,0
"4613",3,30,6,0,0
"4614",3,3,30,3,0
"4615",27,9,3,0,0
"4616",27,9,3,0,0
"4617",0,24,12,3,0
"4618",0,30,3,6,0
"4619",3,33,3,0,0
"4620",33,3,3,0,0
"4621",0,33,3,3,0
"4622",30,3,3,3,0
"4623",12,27,0,0,0
"4624",12,3,6,15,3
"4625",3,0,0,0,0
"4626",0,0,3,0,0
"4627",3,6,30,0,0
"4628",36,3,0,0,0
"4629",3,3,33,0,0
"4630",6,0,30,0,3
"4631",30,3,3,0,3
"4632",0,6,33,0,0
"4633",9,24,3,3,0
"4634",27,3,9,0,0
"4635",0,6,27,6,0
"4636",9,9,18,3,0
"4637",6,0,33,0,0
"4638",30,0,6,0,3
"4639",12,21,6,0,0
"4640",3,0,30,3,3
"4641",3,0,3,27,6
"4642",33,3,0,0,3
"4643",6,30,3,0,0
"4644",0,9,27,0,3
"4645",0,30,6,0,3
"4646",6,9,24,0,0
"4647",27,3,9,0,0
"4648",6,0,30,0,3
"4649",36,3,0,0,0
"4650",18,3,15,0,3
"4651",6,15,18,0,0
"4652",6,0,12,21,0
"4653",0,0,3,0,0
"4654",0,3,3,0,0
"4655",3,0,0,0,0
"4656",9,30,0,0,0
"4657",3,27,9,0,0
"4658",3,3,30,3,0
"4659",3,30,3,3,0
"4660",21,18,0,0,0
"4661",33,6,0,0,0
"4662",3,0,0,0,0
"4663",0,0,9,0,30
"4664",0,0,3,0,0
"4665",3,0,0,0,0
"4666",3,0,15,21,0
"4667",9,6,24,0,0
"4668",3,3,33,0,0
"4669",6,0,6,24,3
"4670",24,15,0,0,0
"4671",9,30,0,0,0
"4672",6,0,30,3,0
"4673",6,24,9,0,0
"4674",3,33,3,0,0
"4675",3,0,0,0,0
"4676",3,12,21,3,0
"4677",6,33,0,0,0
"4678",18,3,6,9,3
"4679",30,6,3,0,0
"4680",33,0,3,3,0
"4681",0,6,9,21,3
"4682",9,24,6,0,0
"4683",0,3,24,12,0
"4684",9,27,3,0,0
"4685",24,6,6,3,0
"4686",0,27,9,0,3
"4687",0,0,3,0,0
"4688",30,3,6,0,0
"4689",12,24,3,0,0
"4690",0,3,0,24,12
"4691",6,30,3,0,0
"4692",6,33,0,0,0
"4693",6,0,12,9,12
"4694",3,33,0,0,3
"4695",0,3,33,3,0
"4696",3,0,33,3,0
"4697",6,15,18,0,0
"4698",15,18,6,0,0
"4699",0,6,0,21,12
"4700",0,0,3,33,3
"4701",24,12,3,0,0
"4702",30,3,3,3,0
"4703",3,24,12,0,0
"4704",3,6,30,0,0
"4705",6,21,12,0,0
"4706",3,33,3,0,0
"4707",3,9,18,9,0
"4708",3,33,3,0,0
"4709",3,30,3,3,0
"4710",3,0,36,0,0
"4711",6,6,27,0,0
"4712",12,6,0,21,0
"4713",12,24,0,3,0
"4714",24,3,3,6,3
"4715",6,33,0,0,0
"4716",0,0,33,3,3
"4717",6,30,3,0,0
"4718",0,12,27,0,0
"4719",6,21,12,0,0
"4720",3,6,30,0,0
"4721",18,15,3,0,3
"4722",21,18,0,0,0
"4723",15,18,0,6,0
"4724",0,36,3,0,0
"4725",3,12,24,0,0
"4726",6,30,3,0,0
"4727",0,0,6,9,24
"4728",6,0,33,0,0
"4729",3,30,6,0,0
"4730",9,15,15,0,0
"4731",3,18,15,3,0
"4732",0,6,33,0,0
"4733",6,15,18,0,0
"4734",3,3,3,30,0
"4735",12,21,6,0,0
"4736",0,33,3,3,0
"4737",6,30,3,0,0
"4738",15,24,0,0,0
"4739",3,27,0,9,0
"4740",6,21,6,6,0
"4741",18,18,3,0,0
"4742",3,6,27,3,0
"4743",6,30,0,0,3
"4744",3,0,0,0,0
"4745",3,15,9,9,3
"4746",6,15,18,0,0
"4747",6,33,0,0,0
"4748",30,3,6,0,0
"4749",3,3,33,0,0
"4750",0,9,30,0,0
"4751",0,3,6,30,0
"4752",3,6,30,0,0
"4753",6,33,0,0,0
"4754",0,30,6,3,0
"4755",33,0,3,3,0
"4756",3,30,6,0,0
"4757",33,3,3,0,0
"4758",3,0,33,3,0
"4759",0,21,3,3,12
"4760",0,3,33,3,0
"4761",21,9,9,0,0
"4762",33,3,0,3,0
"4763",3,0,27,9,0
"4764",3,3,30,0,3
"4765",9,15,3,6,6
"4766",0,3,0,0,0
"4767",33,6,0,0,0
"4768",15,15,6,3,0
"4769",18,12,3,3,3
"4770",33,3,3,0,0
"4771",3,27,6,3,0
"4772",6,12,9,12,0
"4773",3,0,0,0,0
"4774",0,3,9,24,3
"4775",30,3,3,0,3
"4776",6,6,27,0,0
"4777",9,24,3,3,0
"4778",12,3,18,3,3
"4779",0,3,12,15,9
"4780",3,6,30,0,0
"4781",0,9,9,21,0
"4782",0,3,33,3,0
"4783",33,6,0,0,0
"4784",27,9,0,3,0
"4785",3,0,6,15,15
"4786",6,3,27,3,0
"4787",15,6,18,0,0
"4788",9,24,6,0,0
"4789",6,6,18,9,0
"4790",6,27,3,3,0
"4791",6,6,27,0,0
"4792",3,0,0,0,0
"4793",12,18,3,3,3
"4794",0,6,0,30,3
"4795",6,27,6,0,0
"4796",3,12,21,0,3
"4797",0,9,27,0,3
"4798",6,33,0,0,0
"4799",33,3,3,0,0
"4800",6,12,21,0,0
"4801",0,3,0,12,24
"4802",24,15,0,0,0
"4803",30,9,0,0,0
"4804",0,3,30,6,0
"4805",15,9,9,0,6
"4806",0,30,9,0,0
"4807",0,6,24,9,0
"4808",0,30,0,9,0
"4809",3,0,0,0,0
"4810",6,24,9,0,0
"4811",9,30,0,0,0
"4812",3,0,33,0,3
"4813",3,33,3,0,0
"4814",33,3,3,0,0
"4815",12,27,0,0,0
"4816",12,6,21,0,0
"4817",3,6,30,0,0
"4818",27,12,0,0,0
"4819",9,30,0,0,0
"4820",6,3,30,0,0
"4821",3,6,30,0,0
"4822",3,0,0,0,0
"4823",6,18,15,0,0
"4824",6,6,27,0,0
"4825",0,6,30,3,0
"4826",33,3,3,0,0
"4827",9,3,24,3,0
"4828",3,0,30,6,0
"4829",0,6,6,6,21
"4830",9,0,27,3,0
"4831",0,0,3,0,0
"4832",30,3,6,0,0
"4833",6,3,30,0,0
"4834",0,0,33,3,3
"4835",3,24,6,6,0
"4836",6,15,12,6,0
"4837",3,30,6,0,0
"4838",6,21,9,0,3
"4839",33,3,3,0,0
"4840",9,27,3,0,0
"4841",6,33,0,0,0
"4842",24,12,3,0,0
"4843",0,3,3,33,0
"4844",6,30,3,0,0
"4845",3,3,0,33,0
"4846",3,15,3,12,6
"4847",0,6,33,0,0
"4848",6,27,6,0,0
"4849",3,36,0,0,0
"4850",0,0,3,0,0
"4851",21,15,3,0,0
"4852",0,0,6,33,0
"4853",3,0,33,3,0
"4854",3,12,15,3,6
"4855",6,30,3,0,0
"4856",21,12,6,0,0
"4857",36,3,0,0,0
"4858",6,12,21,0,0
"4859",12,6,21,0,0
"4860",27,6,6,0,0
"4861",6,12,15,6,0
"4862",3,3,24,9,0
"4863",0,30,0,6,3
"4864",3,0,0,0,0
"4865",6,27,6,0,0
"4866",27,9,3,0,0
"4867",3,0,33,0,3
"4868",30,6,3,0,0
"4869",6,30,3,0,0
"4870",3,33,3,0,0
"4871",3,27,6,3,0
"4872",0,3,9,27,0
"4873",6,24,9,0,0
"4874",3,3,24,3,6
"4875",3,30,6,0,0
"4876",3,24,12,0,0
"4877",30,0,6,3,0
"4878",6,6,27,0,0
"4879",3,3,33,0,0
"4880",3,27,9,0,0
"4881",6,27,6,0,0
"4882",0,0,33,3,3
"4883",21,12,3,0,3
"4884",18,3,15,0,3
"4885",9,24,6,0,0
"4886",30,6,3,0,0
"4887",3,0,0,0,0
"4888",30,9,0,0,0
"4889",6,30,3,0,0
"4890",3,12,24,0,0
"4891",30,6,3,0,0
"4892",0,3,6,9,21
"4893",3,3,24,3,6
"4894",6,3,30,0,0
"4895",9,6,18,3,3
"4896",6,27,6,0,0
"4897",0,0,3,0,0
"4898",9,21,9,0,0
"4899",6,0,33,0,0
"4900",6,24,9,0,0
"4901",3,0,30,3,3
"4902",3,27,3,3,3
"4903",3,0,0,0,0
"4904",24,3,9,0,3
"4905",6,6,27,0,0
"4906",3,9,24,0,3
"4907",3,3,30,3,0
"4908",15,15,6,3,0
"4909",6,0,30,3,0
"4910",0,6,30,0,3
"4911",3,6,30,0,0
"4912",6,3,30,0,0
"4913",3,33,3,0,0
"4914",0,21,9,6,3
"4915",6,3,30,0,0
"4916",9,0,30,0,0
"4917",6,3,21,6,3
"4918",6,24,6,3,0
"4919",0,0,6,33,0
"4920",36,0,3,0,0
"4921",0,6,30,0,3
"4922",3,0,0,0,0
"4923",3,3,3,27,3
"4924",3,0,0,0,0
"4925",0,0,36,3,0
"4926",3,30,6,0,0
"4927",6,3,21,9,0
"4928",0,3,0,36,0
"4929",6,33,0,0,0
"4930",12,3,24,0,0
"4931",9,27,3,0,0
"4932",6,0,33,0,0
"4933",6,30,3,0,0
"4934",3,0,12,24,0
"4935",9,27,3,0,0
"4936",3,3,30,3,0
"4937",24,3,6,3,3
"4938",6,0,27,3,3
"4939",9,30,0,0,0
"4940",0,9,0,30,0
"4941",3,30,6,0,0
"4942",3,0,9,3,24
"4943",30,3,6,0,0
"4944",0,6,30,0,3
"4945",0,3,0,0,0
"4946",12,18,6,0,3
"4947",0,6,3,24,6
"4948",6,12,21,0,0
"4949",9,30,0,0,0
"4950",9,12,18,0,0
"4951",36,3,0,0,0
"4952",3,0,0,0,0
"4953",3,3,0,33,0
"4954",3,6,30,0,0
"4955",33,3,3,0,0
"4956",12,18,9,0,0
"4957",3,0,9,27,0
"4958",3,0,0,0,0
"4959",0,33,0,6,0
"4960",6,0,12,12,9
"4961",15,21,3,0,0
"4962",3,3,30,3,0
"4963",21,12,6,0,0
"4964",0,36,3,0,0
"4965",12,18,3,3,3
"4966",6,21,9,0,3
"4967",15,15,9,0,0
"4968",3,0,12,18,6
"4969",27,9,0,3,0
"4970",33,3,0,3,0
"4971",3,0,33,3,0
"4972",0,30,3,6,0
"4973",3,6,27,3,0
"4974",18,15,3,3,0
"4975",18,6,6,9,0
"4976",0,30,3,6,0
"4977",3,12,21,3,0
"4978",9,21,3,6,0
"4979",6,3,6,21,3
"4980",0,6,30,3,0
"4981",3,12,24,0,0
"4982",3,0,36,0,0
"4983",6,0,24,6,3
"4984",3,0,0,0,0
"4985",3,24,12,0,0
"4986",3,0,0,0,0
"4987",6,6,3,21,3
"4988",0,6,3,30,0
"4989",6,3,30,0,0
"4990",12,3,15,9,0
"4991",6,9,24,0,0
"4992",3,15,21,0,0
"4993",36,3,0,0,0
"4994",3,33,0,0,3
"4995",27,3,6,3,0
"4996",0,3,33,0,3
"4997",15,3,15,6,0
"4998",27,9,0,0,3
"4999",0,0,3,6,30
"5000",3,33,0,3,0
