"","V1","V2","V3","V4","V5"
"2067",16,1,4,0,2
"2068",4,13,1,0,0
"2069",2,0,0,0,0
"2070",12,6,2,1,0
"2071",14,6,0,0,0
"2072",1,20,0,0,2
"2073",17,1,0,0,0
"2074",1,1,12,6,0
"2075",6,12,1,0,0
"2076",1,7,4,9,0
"2077",19,2,0,0,0
"2078",0,0,1,0,0
"2079",17,1,3,0,0
"2080",1,13,5,1,1
"2081",0,3,22,0,0
"2082",1,0,0,0,0
"2083",1,5,5,5,6
"2084",15,6,0,0,0
"2085",0,0,2,0,0
"2086",0,22,2,0,0
"2087",0,0,21,3,0
"2088",1,19,7,0,0
"2089",1,16,1,0,0
"2090",0,2,22,2,0
"2091",3,22,1,0,0
"2092",0,19,3,0,1
"2093",12,2,3,0,0
"2094",1,2,0,18,5
"2095",2,0,0,0,0
"2096",2,17,3,0,0
"2097",12,0,0,0,0
"2098",0,0,0,0,18
"2099",0,1,10,9,0
"2100",1,3,18,1,2
"2101",1,0,1,0,24
"2102",9,12,1,2,1
"2103",3,1,0,0,0
"2104",0,22,0,4,0
"2105",3,22,2,0,0
"2106",8,4,5,0,0
"2107",2,3,0,3,19
"2108",1,0,26,0,0
"2109",5,21,0,0,0
"2110",2,23,2,1,0
"2111",0,1,25,2,0
"2112",2,2,2,9,11
"2113",17,5,2,0,0
"2114",1,9,12,0,0
"2115",11,9,2,0,2
"2116",2,0,0,0,0
"2117",1,21,0,1,0
"2118",0,0,2,0,0
"2119",7,13,2,1,0
"2120",0,27,2,0,0
"2121",2,14,3,0,0
"2122",0,1,2,22,1
"2123",0,2,11,5,1
"2124",14,1,3,0,0
"2125",2,25,0,0,2
"2126",3,7,15,0,0
"2127",3,11,7,0,0
"2128",6,18,0,0,0
"2129",4,13,7,0,0
"2130",0,0,0,21,2
"2131",17,0,1,0,2
"2132",20,3,2,0,0
"2133",1,24,1,0,0
"2134",12,2,1,0,0
"2135",0,4,12,9,0
"2136",0,9,6,1,2
"2137",1,0,21,0,1
"2138",4,20,0,0,0
"2139",22,3,1,0,0
"2140",8,4,3,5,0
"2141",0,0,3,0,0
"2142",0,2,20,0,0
"2143",23,0,0,0,0
"2144",2,25,0,0,0
"2145",0,0,9,15,0
"2146",1,0,0,0,0
"2147",1,0,4,16,0
"2148",0,19,5,3,0
"2149",16,6,2,2,0
"2150",1,0,0,0,0
"2151",2,26,1,0,0
"2152",6,14,0,0,0
"2153",7,10,5,3,2
"2154",4,14,1,1,0
"2155",3,15,3,3,0
"2156",0,21,3,1,0
"2157",2,23,0,0,0
"2158",16,3,0,0,0
"2159",3,17,5,0,0
"2160",17,1,0,2,0
"2161",3,3,16,0,0
"2162",14,3,1,1,0
"2163",1,1,1,20,0
"2164",4,0,1,0,0
"2165",0,24,2,0,0
"2166",1,1,0,0,0
"2167",1,18,3,0,0
"2168",0,3,24,0,0
"2169",18,5,0,0,0
"2170",5,16,1,0,0
"2171",0,2,0,0,0
"2172",1,0,0,20,1
"2173",0,18,8,1,0
"2174",1,26,0,0,0
"2175",3,21,2,0,0
"2176",17,2,2,0,0
"2177",17,4,0,0,0
"2178",0,2,20,0,0
"2179",0,0,1,2,20
"2180",2,24,0,3,0
"2181",0,24,3,0,0
"2182",1,0,0,22,1
"2183",0,3,23,0,0
"2184",1,1,17,0,0
"2185",0,22,0,1,0
"2186",3,17,6,0,0
"2187",1,20,0,0,0
"2188",1,4,15,0,0
"2189",17,3,0,0,0
"2190",20,1,0,0,0
"2191",1,0,0,0,0
"2192",0,0,1,0,0
"2193",0,0,0,0,0
"2194",0,18,3,0,2
"2195",2,2,0,0,0
"2196",0,3,20,0,0
"2197",1,0,0,0,0
"2198",4,8,11,0,0
"2199",0,1,0,19,0
"2200",2,12,1,1,0
"2201",0,1,1,6,13
"2202",0,26,4,0,0
"2203",1,0,2,17,8
"2204",18,1,0,0,0
"2205",2,28,0,0,0
"2206",1,0,1,7,10
"2207",0,0,17,0,0
"2208",1,18,0,3,2
"2209",2,21,0,2,3
"2210",3,0,6,6,5
"2211",2,3,10,10,0
"2212",13,1,3,2,0
"2213",4,21,0,0,0
"2214",12,3,0,1,0
"2215",0,3,17,2,0
"2216",4,19,1,0,0
"2217",2,12,8,0,0
"2218",1,16,7,0,0
"2219",0,1,25,0,0
"2220",1,0,0,0,0
"2221",8,15,3,0,1
"2222",2,0,0,18,0
"2223",5,1,1,13,0
"2224",1,15,1,0,0
"2225",2,14,3,0,0
"2226",11,4,9,0,2
"2227",2,21,0,0,0
"2228",0,2,0,17,2
"2229",0,3,0,22,0
"2230",24,2,2,0,0
"2231",0,2,19,0,0
"2232",21,5,0,0,0
"2233",1,23,0,4,0
"2234",20,3,2,0,0
"2235",4,2,18,0,2
"2236",1,18,1,0,0
"2237",9,5,1,0,0
"2238",1,21,0,1,0
"2239",13,0,4,0,0
"2240",3,4,14,5,0
"2241",2,16,3,2,0
"2242",2,3,24,3,0
"2243",0,0,2,0,0
"2244",0,20,2,0,0
"2245",1,17,1,0,0
"2246",1,14,5,2,0
"2247",12,9,0,1,0
"2248",11,7,3,0,0
"2249",11,1,9,2,0
"2250",2,21,2,5,0
"2251",2,0,21,4,2
"2252",5,1,8,6,0
"2253",19,6,0,0,0
"2254",1,0,0,0,0
"2255",1,3,10,7,0
"2256",2,0,0,0,0
"2257",0,22,4,0,0
"2258",0,0,3,0,0
"2259",0,1,12,11,0
"2260",8,11,3,0,0
"2261",1,9,0,10,5
"2262",0,6,14,0,0
"2263",5,16,1,0,0
"2264",1,27,2,0,0
"2265",0,23,0,0,0
"2266",0,1,2,20,2
"2267",1,0,15,0,0
"2268",0,21,1,0,0
"2269",3,20,4,0,0
"2270",0,4,25,0,0
"2271",18,5,0,0,0
"2272",21,0,2,2,0
"2273",5,16,4,0,0
"2274",2,7,11,3,0
"2275",1,18,6,0,0
"2276",0,0,8,15,2
"2277",3,3,19,2,0
"2278",2,4,16,2,0
"2279",5,21,0,0,0
"2280",1,0,15,5,0
"2281",1,0,21,3,2
"2282",2,0,17,4,0
"2283",0,0,19,8,1
"2284",0,1,22,4,0
"2285",1,0,0,0,0
"2286",3,1,0,0,0
"2287",5,17,4,0,0
"2288",11,1,3,2,2
"2289",3,3,15,0,2
"2290",4,12,1,0,0
"2291",1,16,5,0,0
"2292",3,24,0,0,0
"2293",10,10,3,0,0
"2294",2,12,7,0,3
"2295",1,12,1,0,0
"2296",2,19,2,0,0
"2297",0,0,20,2,2
"2298",3,21,2,0,0
"2299",2,21,6,0,0
"2300",3,2,13,2,4
"2301",7,14,2,0,0
"2302",2,0,0,0,0
"2303",0,8,14,3,1
"2304",5,17,0,4,0
"2305",1,0,22,0,2
"2306",19,3,0,0,0
"2307",1,16,1,3,0
"2308",0,26,5,2,0
"2309",1,2,0,17,2
"2310",0,2,20,5,2
"2311",27,2,0,0,0
"2312",3,16,3,0,0
"2313",0,26,0,0,0
"2314",0,24,1,0,0
"2315",3,11,7,2,0
"2316",0,0,2,15,7
"2317",2,1,1,21,0
"2318",16,10,0,0,0
"2319",2,1,19,0,0
"2320",20,0,4,0,0
"2321",1,0,4,3,16
"2322",1,23,4,0,3
"2323",20,1,2,0,0
"2324",0,0,0,18,0
"2325",20,3,0,0,0
"2326",1,0,18,3,0
"2327",1,5,21,0,3
"2328",4,3,17,0,0
"2329",2,30,0,0,0
"2330",1,12,1,1,6
"2331",0,0,3,0,0
"2332",1,3,0,0,0
"2333",7,16,0,0,0
"2334",10,3,5,2,1
"2335",0,0,3,0,0
"2336",1,13,1,3,0
"2337",0,12,10,0,0
"2338",0,0,23,0,1
"2339",1,19,2,0,0
"2340",10,10,0,3,2
"2341",1,5,18,0,0
"2342",1,20,1,0,0
"2343",2,0,0,23,1
"2344",0,0,1,26,0
"2345",3,0,24,0,0
"2346",22,0,4,0,0
"2347",21,2,1,0,0
"2348",6,1,2,10,5
"2349",2,0,0,0,0
"2350",0,21,4,0,0
"2351",1,0,1,21,0
"2352",1,2,23,0,0
"2353",6,14,2,0,0
"2354",3,0,22,0,0
"2355",1,21,3,0,0
"2356",1,22,2,0,0
"2357",7,1,11,4,0
"2358",19,2,0,0,0
"2359",6,21,0,0,2
"2360",1,19,2,0,0
"2361",2,7,12,4,0
"2362",0,0,25,1,0
"2363",3,8,5,1,4
"2364",12,15,0,0,0
"2365",0,3,22,0,0
"2366",0,3,20,0,0
"2367",16,2,1,1,0
"2368",19,0,2,4,0
"2369",4,20,0,0,0
"2370",3,21,2,0,0
"2371",0,20,1,4,1
"2372",0,21,0,2,0
"2373",3,17,3,0,0
"2374",2,20,0,2,2
"2375",19,2,1,2,0
"2376",2,16,3,0,0
"2377",3,20,1,0,0
"2378",1,28,0,2,0
"2379",0,1,16,0,1
"2380",1,22,2,1,0
"2381",1,8,17,0,0
"2382",2,18,3,0,0
"2383",22,2,0,0,0
"2384",7,7,2,0,0
"2385",10,1,1,13,0
"2386",1,0,4,1,19
"2387",0,2,19,4,0
"2388",15,7,1,0,0
"2389",0,0,1,6,18
"2390",1,5,2,11,2
"2391",17,1,2,0,0
"2392",14,8,2,0,0
"2393",1,1,12,5,0
"2394",1,5,21,0,0
"2395",2,17,2,0,0
"2396",1,0,0,0,0
"2397",0,0,3,0,0
"2398",0,5,15,1,0
"2399",15,6,2,0,0
"2400",2,0,0,0,0
"2401",3,22,2,0,0
"2402",0,1,27,0,0
"2403",1,0,3,19,2
"2404",1,0,20,3,0
"2405",0,2,15,4,3
"2406",5,22,0,0,0
"2407",16,4,2,2,0
"2408",15,3,3,0,0
"2409",0,4,23,0,0
"2410",3,5,15,2,0
"2411",1,16,3,3,0
"2412",0,0,0,3,16
"2413",1,0,14,4,6
"2414",3,17,4,0,0
"2415",23,1,0,0,0
"2416",1,1,14,1,0
"2417",1,0,17,3,0
"2418",0,0,14,9,0
"2419",1,13,8,0,0
"2420",13,3,0,1,2
"2421",6,1,8,7,0
"2422",4,21,0,0,0
"2423",18,1,0,0,0
"2424",0,3,0,0,0
"2425",17,1,4,2,0
"2426",10,9,2,0,0
"2427",0,1,4,1,12
"2428",20,3,2,0,0
"2429",4,3,13,0,0
"2430",0,0,1,0,0
"2431",2,0,14,9,0
"2432",0,23,1,0,0
"2433",21,2,0,0,0
"2434",11,5,7,0,0
"2435",0,0,3,0,0
"2436",2,0,21,0,0
"2437",20,3,0,0,0
"2438",15,2,1,0,0
"2439",0,3,0,0,0
"2440",0,22,0,2,0
"2441",1,2,27,0,0
"2442",1,2,15,0,0
"2443",0,0,6,12,4
"2444",0,0,6,13,0
"2445",0,0,2,21,8
"2446",2,3,25,0,0
"2447",3,21,2,2,0
"2448",0,23,1,0,0
"2449",2,4,25,0,0
"2450",22,3,0,0,0
"2451",18,0,0,0,0
"2452",0,0,21,2,0
"2453",0,3,22,1,0
"2454",0,2,16,7,2
"2455",3,18,3,2,0
"2456",1,23,2,0,0
"2457",2,3,0,0,0
"2458",12,3,0,2,0
"2459",0,0,3,17,3
"2460",6,6,1,2,0
"2461",2,3,17,5,0
"2462",9,12,0,0,0
"2463",13,2,4,0,0
"2464",11,17,0,0,0
"2465",3,17,2,2,0
"2466",4,10,5,0,0
"2467",23,0,1,0,0
"2468",8,3,6,1,3
"2469",3,6,3,9,0
"2470",0,1,1,2,24
"2471",7,21,0,0,2
"2472",4,11,4,0,2
"2473",9,1,13,0,0
"2474",0,4,15,1,0
"2475",1,17,5,3,0
"2476",10,12,0,0,0
"2477",13,4,6,4,0
"2478",17,4,0,0,0
"2479",18,3,0,0,0
"2480",7,17,2,0,0
"2481",3,0,24,0,0
"2482",0,2,24,0,0
"2483",0,17,0,0,0
"2484",3,14,7,0,0
"2485",12,3,0,0,0
"2486",3,22,1,0,0
"2487",2,14,5,0,0
"2488",0,4,2,18,0
"2489",0,3,23,0,0
"2490",0,2,0,15,10
"2491",0,0,25,0,0
"2492",1,2,9,8,0
"2493",5,18,2,0,0
"2494",0,1,3,16,0
"2495",18,1,1,0,0
"2496",1,22,1,0,0
"2497",1,25,2,0,0
"2498",2,1,0,22,3
"2499",4,2,2,16,0
"2500",1,16,5,0,2
"2501",0,28,3,0,0
"2502",1,0,16,5,0
"2503",4,14,0,0,0
"2504",20,6,0,0,0
"2505",11,12,2,0,0
"2506",1,17,5,0,0
"2507",17,3,0,1,0
"2508",0,18,4,1,0
"2509",2,19,0,0,0
"2510",0,0,3,18,3
"2511",16,2,0,0,0
"2512",1,0,20,2,2
"2513",4,13,3,0,0
"2514",2,25,0,0,0
"2515",2,21,2,5,0
"2516",2,10,1,3,3
"2517",1,5,20,0,0
"2518",0,0,2,21,0
"2519",0,0,22,0,2
"2520",14,8,4,0,0
"2521",0,21,2,3,0
"2522",1,2,3,14,0
"2523",2,23,2,3,0
"2524",2,21,0,0,0
"2525",1,0,18,1,0
"2526",0,4,20,0,0
"2527",0,1,10,11,0
"2528",21,2,0,0,0
"2529",2,18,0,0,0
"2530",0,11,13,0,0
"2531",17,0,1,0,0
"2532",3,21,5,0,0
"2533",11,4,3,0,0
"2534",2,0,24,0,0
"2535",0,1,0,17,8
"2536",5,1,22,0,0
"2537",0,0,3,0,0
"2538",0,0,0,0,0
"2539",1,23,0,2,0
"2540",1,21,2,0,0
"2541",4,2,13,0,2
"2542",1,3,18,0,0
"2543",1,2,20,1,0
"2544",1,4,0,18,4
"2545",0,1,18,4,3
"2546",0,1,22,0,0
"2547",5,15,4,0,0
"2548",3,21,2,0,0
"2549",20,2,1,0,0
"2550",0,1,25,0,3
"2551",12,14,2,0,0
"2552",0,19,1,2,0
"2553",3,13,5,0,0
"2554",0,2,16,1,0
"2555",0,0,0,0,0
"2556",0,0,27,0,0
"2557",2,7,15,0,0
"2558",0,3,18,0,0
"2559",3,18,2,0,4
"2560",7,5,3,5,3
"2561",1,23,1,0,0
"2562",0,7,16,1,0
"2563",12,9,1,0,0
"2564",0,3,15,4,0
"2565",0,0,1,18,1
"2566",3,7,11,2,0
"2567",3,0,0,0,0
"2568",18,3,1,0,0
"2569",14,0,0,1,0
"2570",1,7,2,18,0
"2571",13,8,0,0,0
"2572",12,3,3,2,0
"2573",12,8,0,0,0
"2574",4,9,6,2,1
"2575",12,5,2,1,0
"2576",0,0,23,2,0
"2577",1,2,24,0,0
"2578",0,0,14,7,0
"2579",1,1,25,2,0
"2580",0,3,3,17,2
"2581",0,0,1,15,5
"2582",0,5,5,15,0
"2583",0,1,25,1,0
"2584",0,13,4,5,0
"2585",0,0,2,18,6
"2586",0,3,23,0,0
"2587",6,9,5,2,2
"2588",9,15,0,0,1
"2589",2,21,0,0,0
"2590",1,0,18,8,0
"2591",0,20,3,0,0
"2592",0,0,17,6,0
"2593",15,4,2,0,0
"2594",2,21,0,0,0
"2595",1,0,0,20,1
"2596",0,0,14,5,1
"2597",1,2,19,2,0
"2598",0,20,0,3,0
"2599",0,19,0,0,0
"2600",3,21,0,2,0
"2601",7,13,0,0,0
"2602",5,21,0,0,0
"2603",9,1,11,1,0
"2604",19,3,0,0,1
"2605",19,3,0,0,0
"2606",1,0,24,3,0
"2607",12,12,1,0,0
"2608",0,3,26,0,0
"2609",1,18,2,0,0
"2610",0,0,3,0,0
"2611",4,14,4,0,0
"2612",14,1,0,0,0
"2613",0,23,1,0,0
"2614",2,21,0,0,0
"2615",4,3,21,0,0
"2616",16,1,0,1,0
"2617",21,3,1,0,0
"2618",16,3,2,1,0
"2619",21,3,0,0,0
"2620",20,0,4,0,2
"2621",1,18,3,0,0
"2622",3,19,0,0,0
"2623",5,7,3,8,0
"2624",10,2,7,0,0
"2625",14,9,1,2,0
"2626",1,0,23,0,0
"2627",0,21,1,0,0
"2628",1,9,11,0,0
"2629",1,4,24,0,0
"2630",7,14,3,0,0
"2631",0,23,2,0,0
"2632",0,1,17,1,1
"2633",1,18,1,0,0
"2634",12,8,2,0,0
"2635",0,5,22,0,0
"2636",3,16,8,0,0
"2637",1,7,14,0,0
"2638",0,2,21,0,0
"2639",1,0,18,0,2
"2640",1,9,10,2,0
"2641",2,1,13,0,0
"2642",0,2,4,18,0
"2643",3,20,0,0,0
"2644",18,2,1,0,0
"2645",3,0,0,0,0
"2646",4,14,2,0,0
"2647",9,12,3,0,0
"2648",3,20,1,0,0
"2649",7,7,6,0,0
"2650",11,9,2,4,0
"2651",2,6,21,0,0
"2652",6,20,3,1,0
"2653",8,1,13,0,0
"2654",2,15,0,1,2
"2655",0,0,20,5,0
"2656",0,14,7,0,0
"2657",2,2,18,0,0
"2658",8,8,2,0,2
"2659",0,2,2,12,5
"2660",5,18,2,0,0
"2661",9,10,0,0,2
"2662",0,4,8,18,0
"2663",0,26,0,1,0
"2664",0,0,4,20,5
"2665",0,0,0,21,1
"2666",0,0,1,4,21
"2667",0,16,6,0,0
"2668",21,2,1,0,0
"2669",0,0,2,0,0
"2670",2,5,20,0,0
"2671",14,3,0,1,3
"2672",0,5,17,2,0
"2673",13,4,1,1,2
"2674",20,2,0,0,0
"2675",0,2,23,0,0
"2676",1,1,0,0,0
"2677",1,0,3,11,11
"2678",4,18,1,0,0
"2679",2,19,0,0,0
"2680",5,21,0,2,0
"2681",19,0,4,0,0
"2682",1,23,0,0,0
"2683",6,0,1,12,7
"2684",3,3,15,0,4
"2685",5,14,2,4,0
"2686",0,17,7,1,0
"2687",0,0,3,0,0
"2688",8,16,1,0,0
"2689",9,14,0,0,0
"2690",6,1,15,2,0
"2691",2,20,4,0,3
"2692",3,1,5,16,0
"2693",1,18,2,3,0
"2694",3,2,0,0,0
"2695",1,0,0,0,0
"2696",4,5,17,0,0
"2697",1,18,1,2,0
"2698",15,1,0,0,0
"2699",2,20,0,0,0
"2700",1,0,15,5,2
"2701",1,0,25,1,0
"2702",0,3,18,0,0
"2703",2,3,23,0,0
"2704",19,0,1,0,0
"2705",17,0,0,0,0
"2706",2,0,0,0,0
"2707",4,16,1,0,0
"2708",0,20,5,2,0
"2709",5,17,2,0,2
"2710",21,1,0,0,0
"2711",2,20,0,0,0
"2712",1,0,21,0,2
"2713",13,6,6,0,3
"2714",4,9,1,0,0
"2715",2,1,9,10,2
"2716",0,19,4,0,0
"2717",2,21,4,1,0
"2718",1,23,0,0,0
"2719",9,12,2,2,2
"2720",3,16,1,0,0
"2721",1,1,20,0,0
"2722",0,7,5,4,6
"2723",0,2,9,10,2
"2724",0,5,17,0,0
"2725",1,25,0,0,1
"2726",1,2,14,10,0
"2727",6,12,3,0,0
"2728",17,3,0,0,0
"2729",1,0,1,0,0
"2730",0,17,9,0,0
"2731",0,20,0,2,2
"2732",9,7,2,0,0
"2733",0,4,19,0,0
"2734",3,0,0,0,0
"2735",20,2,0,0,0
"2736",1,0,0,0,0
"2737",1,26,0,0,0
"2738",0,0,24,0,1
"2739",0,3,26,0,0
"2740",3,21,2,1,0
"2741",12,4,3,0,0
"2742",0,17,4,0,2
"2743",0,0,15,6,0
"2744",9,9,1,0,2
"2745",5,20,1,0,0
"2746",1,0,2,10,9
"2747",0,1,22,0,0
"2748",3,22,0,0,0
"2749",2,17,1,0,0
"2750",1,0,18,0,1
"2751",0,1,2,20,1
"2752",0,3,20,2,0
"2753",23,1,0,0,0
"2754",15,0,2,2,0
"2755",3,23,0,0,0
"2756",2,1,4,11,0
"2757",0,0,29,0,2
"2758",2,3,0,0,0
"2759",0,2,3,25,0
"2760",0,1,2,15,7
"2761",6,7,9,0,0
"2762",9,10,3,0,0
"2763",3,7,16,0,0
"2764",16,1,0,0,0
"2765",0,1,2,16,3
"2766",18,6,0,0,0
"2767",20,2,2,0,0
"2768",0,2,1,2,18
"2769",2,21,0,0,0
"2770",12,3,5,0,0
"2771",3,0,0,0,0
"2772",1,0,2,20,0
"2773",0,0,0,0,0
"2774",4,11,1,0,1
"2775",0,1,0,7,19
"2776",2,16,9,0,0
"2777",9,14,4,0,0
"2778",1,20,3,0,0
"2779",2,2,0,0,0
"2780",1,17,4,0,0
"2781",0,1,9,2,5
"2782",3,0,0,0,0
"2783",1,19,4,0,2
"2784",1,0,2,12,4
"2785",0,0,6,13,3
"2786",11,5,2,4,2
"2787",1,18,3,0,1
"2788",0,1,8,11,1
"2789",17,2,0,2,0
"2790",4,1,15,1,1
"2791",12,3,7,0,0
"2792",0,21,1,4,0
"2793",0,0,0,21,1
"2794",20,1,0,0,0
"2795",2,27,2,0,0
"2796",0,2,11,10,6
"2797",0,20,3,1,0
"2798",3,14,7,0,0
"2799",0,0,24,0,1
"2800",0,0,4,14,0
"2801",13,2,0,0,0
"2802",6,10,1,0,2
"2803",2,16,3,0,1
"2804",0,1,19,4,0
"2805",15,2,2,2,0
"2806",13,5,1,1,0
"2807",0,0,3,23,1
"2808",6,10,1,0,0
"2809",2,2,13,4,4
"2810",0,18,3,0,0
"2811",2,2,4,17,0
"2812",0,3,17,1,0
"2813",1,13,2,3,0
"2814",16,2,1,2,0
"2815",0,1,0,20,2
"2816",0,1,16,1,0
"2817",0,2,0,0,0
"2818",0,3,1,17,0
"2819",2,22,1,0,0
"2820",0,7,18,5,0
"2821",1,8,22,2,0
"2822",0,0,10,10,0
"2823",20,0,1,0,0
"2824",16,1,0,1,0
"2825",6,2,11,0,0
"2826",0,0,3,24,0
"2827",4,5,11,7,0
"2828",2,3,13,2,0
"2829",4,17,1,0,0
"2830",18,3,0,0,0
"2831",2,0,8,14,0
"2832",1,1,15,1,0
"2833",2,25,1,0,0
"2834",2,0,19,1,0
"2835",2,3,21,0,0
"2836",20,4,0,2,0
"2837",3,19,0,1,0
"2838",1,18,3,0,2
"2839",0,1,24,0,0
"2840",1,0,0,0,0
"2841",24,0,0,5,0
"2842",5,15,0,4,0
"2843",14,3,0,0,0
"2844",1,7,14,0,0
"2845",1,4,16,2,2
"2846",1,22,2,0,2
"2847",1,20,3,0,0
"2848",0,5,15,3,0
"2849",3,1,1,16,6
"2850",6,18,3,0,0
"2851",4,25,0,0,0
"2852",1,16,0,2,0
"2853",17,0,0,0,0
"2854",1,0,14,3,2
"2855",18,5,0,0,0
"2856",13,5,1,0,0
"2857",9,17,2,0,0
"2858",1,1,0,15,0
"2859",4,4,19,0,0
"2860",12,6,2,1,0
"2861",1,14,0,6,0
"2862",0,4,24,0,0
"2863",16,1,1,0,0
"2864",2,2,0,0,0
"2865",1,4,6,15,0
"2866",13,4,3,0,0
"2867",3,24,3,0,0
"2868",0,0,0,1,20
"2869",0,1,19,0,0
"2870",16,0,3,0,2
"2871",1,0,0,0,0
"2872",3,19,0,0,1
"2873",1,6,10,3,0
"2874",22,0,0,0,2
"2875",1,2,23,0,0
"2876",14,0,1,2,0
"2877",3,2,25,0,0
"2878",3,0,22,2,0
"2879",1,25,2,0,0
"2880",1,2,22,0,0
"2881",2,17,2,0,0
"2882",0,1,29,0,0
"2883",1,3,13,5,3
"2884",1,0,0,0,0
"2885",9,8,4,0,0
"2886",19,2,3,2,0
"2887",0,1,19,1,0
"2888",17,1,0,1,0
"2889",18,3,3,0,0
"2890",0,0,2,0,0
"2891",2,24,2,0,2
"2892",22,0,2,0,0
"2893",20,2,0,0,0
"2894",1,19,2,0,0
"2895",3,14,1,2,6
"2896",4,18,0,0,0
"2897",1,22,0,1,2
"2898",1,9,14,0,0
"2899",5,23,0,0,0
"2900",0,15,8,0,0
"2901",1,22,0,1,0
"2902",0,10,13,0,0
"2903",0,21,4,0,0
"2904",3,13,1,0,0
"2905",9,17,0,0,0
"2906",0,2,5,9,6
"2907",23,1,1,0,0
"2908",1,4,12,1,7
"2909",1,0,20,5,0
"2910",0,2,0,0,0
"2911",15,1,0,3,0
"2912",1,7,2,16,0
"2913",1,3,19,0,0
"2914",1,2,18,0,0
"2915",8,11,1,0,0
"2916",3,20,4,0,0
"2917",18,6,0,0,0
"2918",0,3,23,0,0
"2919",4,1,16,0,0
"2920",0,17,10,2,0
"2921",3,4,19,0,0
"2922",3,23,0,0,2
"2923",21,1,1,0,0
"2924",4,17,3,0,0
"2925",0,1,24,2,0
"2926",14,3,4,0,0
"2927",6,16,0,0,0
"2928",1,13,7,0,0
"2929",6,18,0,0,0
"2930",3,22,0,1,0
"2931",4,18,0,2,0
"2932",2,9,19,0,0
"2933",6,9,1,0,0
"2934",0,10,11,0,1
"2935",0,2,1,18,4
"2936",1,0,22,1,0
"2937",15,0,0,0,0
"2938",3,13,0,3,3
"2939",18,2,0,0,0
"2940",0,16,4,0,0
"2941",1,19,2,2,0
"2942",21,2,1,0,2
"2943",6,17,0,2,0
"2944",3,21,0,0,0
"2945",0,0,1,18,8
"2946",6,24,0,0,0
"2947",10,11,1,0,3
"2948",0,22,2,0,0
"2949",3,14,5,0,0
"2950",0,21,3,0,0
"2951",1,23,1,2,0
"2952",17,1,3,0,0
"2953",2,0,0,0,0
"2954",4,4,16,0,0
"2955",1,4,22,0,0
"2956",1,0,13,6,0
"2957",1,0,22,1,0
"2958",6,4,1,7,2
"2959",14,7,1,0,0
"2960",2,4,13,3,3
"2961",4,5,9,0,2
"2962",3,0,8,15,0
"2963",3,21,0,0,0
"2964",1,0,20,1,0
"2965",1,3,6,18,0
"2966",0,1,1,21,1
"2967",0,0,11,2,1
"2968",11,3,1,0,0
"2969",2,18,1,0,0
"2970",3,13,13,0,0
"2971",2,3,13,2,0
"2972",1,9,11,3,0
"2973",0,4,25,0,1
"2974",8,1,8,0,1
"2975",2,0,0,0,0
"2976",1,21,1,0,0
"2977",1,18,1,0,0
"2978",1,21,0,2,0
"2979",3,21,1,0,0
"2980",1,3,1,15,3
"2981",0,0,1,0,0
"2982",0,1,24,2,0
"2983",9,14,0,0,0
"2984",1,3,14,3,2
"2985",9,8,3,5,0
"2986",1,18,1,0,0
"2987",1,16,5,0,0
"2988",0,3,19,4,0
"2989",2,0,2,21,0
"2990",1,26,0,0,0
"2991",23,0,2,0,0
"2992",1,22,0,5,0
"2993",0,24,2,0,0
"2994",2,18,0,1,0
"2995",1,18,0,3,2
"2996",0,4,6,18,2
"2997",1,0,17,0,0
"2998",3,0,0,0,0
"2999",12,1,1,2,0
"3000",0,19,4,1,0
"3001",0,8,14,0,0
"3002",2,14,3,0,0
"3003",3,11,6,6,0
"3004",1,9,9,0,0
"3005",18,0,4,2,0
"3006",0,1,2,16,2
"3007",1,26,0,0,0
"3008",13,4,6,0,0
"3009",17,0,0,2,2
"3010",0,1,13,4,2
"3011",17,1,3,0,0
"3012",19,2,3,2,0
"3013",0,1,4,4,10
"3014",13,6,1,0,0
"3015",0,0,2,0,0
"3016",4,4,18,0,0
"3017",0,3,17,2,3
"3018",1,2,21,2,2
"3019",12,2,5,0,0
"3020",0,8,15,6,0
"3021",1,0,0,24,1
"3022",0,0,1,0,0
"3023",3,3,18,2,0
"3024",1,20,1,1,0
"3025",0,23,0,0,1
"3026",1,2,28,0,0
"3027",2,1,0,0,0
"3028",20,1,0,0,0
"3029",0,4,15,1,2
"3030",20,3,0,0,0
"3031",1,20,2,0,0
"3032",2,14,3,0,0
"3033",1,4,14,0,0
"3034",21,0,1,0,0
"3035",20,0,1,0,0
"3036",0,29,0,0,0
"3037",17,2,0,3,0
"3038",1,25,0,0,0
"3039",3,19,3,0,0
"3040",1,0,24,1,0
"3041",6,18,0,0,0
"3042",0,0,19,3,0
"3043",0,0,3,12,3
"3044",8,3,1,0,0
"3045",0,25,4,0,0
"3046",0,0,2,20,2
"3047",7,20,0,0,0
"3048",1,14,6,0,0
"3049",1,3,15,4,0
"3050",0,3,18,2,1
"3051",16,5,4,0,0
"3052",0,1,4,1,14
"3053",1,6,16,0,0
"3054",0,20,2,1,0
"3055",1,0,0,0,0
"3056",3,6,8,0,0
"3057",3,21,0,0,2
"3058",5,9,9,2,0
"3059",0,3,16,1,0
"3060",0,4,12,6,0
"3061",3,3,16,1,0
"3062",12,4,5,0,0
"3063",7,5,13,0,0
"3064",2,8,0,3,9
