"","V1","V2","V3","V4","V5"
"3065",24,12,3,0,0
"3066",18,3,9,9,0
"3067",3,0,0,0,0
"3068",9,30,0,0,0
"3069",0,33,3,0,3
"3070",27,3,6,0,3
"3071",33,6,0,0,0
"3072",0,3,0,0,0
"3073",0,0,3,0,0
"3074",3,30,6,0,0
"3075",30,3,6,0,0
"3076",36,0,3,0,0
"3077",3,0,0,0,0
"3078",0,0,3,0,0
"3079",33,3,3,0,0
"3080",33,3,3,0,0
"3081",18,18,3,0,0
"3082",24,9,3,0,3
"3083",3,33,0,3,0
"3084",0,33,3,3,0
"3085",6,33,0,0,0
"3086",12,6,21,0,0
"3087",0,0,3,21,15
"3088",27,3,6,0,3
"3089",3,0,0,0,0
"3090",6,6,27,0,0
"3091",0,36,3,0,0
"3092",0,30,6,3,0
"3093",0,0,3,0,0
"3094",3,36,0,0,0
"3095",6,33,0,0,0
"3096",0,24,12,0,3
"3097",36,3,0,0,0
"3098",21,3,12,3,0
"3099",6,30,3,0,0
"3100",3,27,6,3,0
"3101",3,30,3,3,0
"3102",36,0,0,3,0
"3103",6,27,6,0,0
"3104",30,3,6,0,0
"3105",6,33,0,0,0
"3106",6,24,0,3,6
"3107",33,3,3,0,0
"3108",3,36,0,0,0
"3109",12,21,6,0,0
"3110",21,9,9,0,0
"3111",0,3,18,18,0
"3112",3,3,9,21,3
"3113",0,33,6,0,0
"3114",12,18,6,0,3
"3115",12,15,6,3,3
"3116",6,3,9,21,0
"3117",30,0,9,0,0
"3118",27,6,6,0,0
"3119",33,6,0,0,0
"3120",3,24,12,0,0
"3121",30,3,0,6,0
"3122",3,12,24,0,0
"3123",0,0,3,0,0
"3124",0,6,30,3,0
"3125",3,24,3,3,6
"3126",3,30,3,0,3
"3127",6,12,21,0,0
"3128",0,36,3,0,0
"3129",0,33,6,0,0
"3130",24,6,6,0,3
"3131",3,0,33,3,0
"3132",36,0,3,0,0
"3133",24,9,6,0,0
"3134",3,33,0,3,0
"3135",36,0,3,0,0
"3136",27,0,3,3,6
"3137",9,24,6,0,0
"3138",30,6,3,0,0
"3139",27,6,0,3,3
"3140",3,6,24,6,0
"3141",3,3,27,6,0
"3142",9,24,3,3,0
"3143",3,3,33,0,0
"3144",12,21,6,0,0
"3145",30,3,3,0,3
"3146",6,33,0,0,0
"3147",0,33,0,3,3
"3148",9,24,6,0,0
"3149",27,6,6,0,0
"3150",0,3,36,0,0
"3151",24,6,3,6,0
"3152",3,30,6,0,0
"3153",27,6,6,0,0
"3154",3,30,3,3,0
"3155",27,0,9,0,3
"3156",12,27,0,0,0
"3157",18,21,0,0,0
"3158",36,0,3,0,0
"3159",6,30,3,0,0
"3160",6,24,6,3,0
"3161",36,0,3,0,0
"3162",6,30,3,0,0
"3163",6,21,12,0,0
"3164",24,6,9,0,0
"3165",27,0,9,0,3
"3166",9,24,6,0,0
"3167",24,0,9,3,3
"3168",0,0,3,0,0
"3169",6,30,3,0,0
"3170",3,33,3,0,0
"3171",0,36,3,0,0
"3172",12,21,3,3,0
"3173",3,0,33,3,0
"3174",12,27,0,0,0
"3175",6,30,3,0,0
"3176",27,6,6,0,0
"3177",6,33,0,0,0
"3178",33,6,0,0,0
"3179",3,33,3,0,0
"3180",30,6,3,0,0
"3181",33,3,3,0,0
"3182",3,0,30,3,3
"3183",0,24,9,0,6
"3184",30,3,3,3,0
"3185",6,27,6,0,0
"3186",0,3,3,0,0
"3187",3,30,6,0,0
"3188",0,3,3,0,0
"3189",3,6,24,6,0
"3190",3,0,0,0,0
"3191",24,12,0,3,0
"3192",36,0,3,0,0
"3193",3,0,0,0,0
"3194",6,3,0,0,0
"3195",9,30,0,0,0
"3196",6,30,0,3,0
"3197",33,3,3,0,0
"3198",6,33,0,0,0
"3199",0,33,6,0,0
"3200",0,30,3,6,0
"3201",9,30,0,0,0
"3202",3,21,15,0,0
"3203",3,6,30,0,0
"3204",3,30,3,3,0
"3205",3,0,0,0,0
"3206",0,0,6,30,3
"3207",0,27,3,9,0
"3208",33,0,3,3,0
"3209",15,24,0,0,0
"3210",12,3,21,0,3
"3211",3,21,15,0,0
"3212",18,18,3,0,0
"3213",6,27,6,0,0
"3214",6,33,0,0,0
"3215",3,0,33,3,0
"3216",0,3,0,0,0
"3217",36,0,3,0,0
"3218",6,27,3,0,3
"3219",6,30,3,0,0
"3220",3,21,9,3,3
"3221",6,33,0,0,0
"3222",3,27,9,0,0
"3223",12,27,0,0,0
"3224",6,30,3,0,0
"3225",3,30,6,0,0
"3226",3,30,6,0,0
"3227",0,6,18,12,3
"3228",0,33,3,0,3
"3229",30,0,3,6,0
"3230",12,24,3,0,0
"3231",3,24,9,3,0
"3232",3,33,3,0,0
"3233",33,3,0,3,0
"3234",9,24,6,0,0
"3235",36,0,0,0,3
"3236",3,21,15,0,0
"3237",3,0,0,0,0
"3238",3,33,3,0,0
"3239",0,6,33,0,0
"3240",30,3,0,3,3
"3241",3,33,3,0,0
"3242",9,27,3,0,0
"3243",24,6,9,0,0
"3244",0,30,3,6,0
"3245",3,15,15,3,3
"3246",6,0,3,30,0
"3247",3,9,27,0,0
"3248",24,12,0,3,0
"3249",6,21,9,3,0
"3250",6,9,24,0,0
"3251",3,33,0,3,0
"3252",27,6,3,0,3
"3253",0,3,0,0,0
"3254",6,24,6,3,0
"3255",3,3,30,3,0
"3256",3,33,3,0,0
"3257",6,27,6,0,0
"3258",3,33,3,0,0
"3259",6,0,33,0,0
"3260",9,30,0,0,0
"3261",15,24,0,0,0
"3262",3,0,0,0,0
"3263",15,24,0,0,0
"3264",0,33,3,0,3
"3265",3,3,30,3,0
"3266",0,33,3,3,0
"3267",6,33,0,0,0
"3268",6,33,0,0,0
"3269",3,33,3,0,0
"3270",3,30,0,6,0
"3271",9,24,6,0,0
"3272",3,0,0,0,0
"3273",6,33,0,0,0
"3274",9,30,0,0,0
"3275",30,3,6,0,0
"3276",33,3,3,0,0
"3277",9,24,6,0,0
"3278",0,33,0,3,3
"3279",3,30,6,0,0
"3280",3,27,6,3,0
"3281",33,6,0,0,0
"3282",3,33,0,3,0
"3283",3,0,36,0,0
"3284",3,33,0,3,0
"3285",6,27,6,0,0
"3286",33,0,6,0,0
"3287",12,21,3,3,0
"3288",33,3,3,0,0
"3289",6,33,0,0,0
"3290",6,27,0,6,0
"3291",33,6,0,0,0
"3292",27,6,3,3,0
"3293",30,6,3,0,0
"3294",21,15,3,0,0
"3295",0,24,6,9,0
"3296",0,3,0,0,0
"3297",0,36,3,0,0
"3298",3,6,30,0,0
"3299",0,24,9,6,0
"3300",3,3,27,6,0
"3301",0,0,6,18,15
"3302",0,3,36,0,0
"3303",15,21,3,0,0
"3304",30,3,3,0,3
"3305",0,0,3,0,0
"3306",6,21,9,0,3
"3307",0,27,6,6,0
"3308",27,12,0,0,0
"3309",0,0,3,0,0
"3310",0,3,12,9,15
"3311",36,0,3,0,0
"3312",3,0,0,0,0
"3313",15,3,21,0,0
"3314",15,15,6,3,0
"3315",18,3,3,9,6
"3316",3,30,3,3,0
"3317",3,30,0,6,0
"3318",6,6,24,3,0
"3319",3,33,3,0,0
"3320",0,30,6,3,0
"3321",15,15,9,0,0
"3322",30,6,3,0,0
"3323",6,21,12,0,0
"3324",33,3,3,0,0
"3325",27,0,3,3,6
"3326",9,27,3,0,0
"3327",18,12,6,3,0
"3328",6,24,3,6,0
"3329",30,9,0,0,0
"3330",3,27,6,0,3
"3331",15,18,3,0,3
"3332",21,12,6,0,0
"3333",3,30,3,0,3
"3334",24,9,6,0,0
"3335",3,0,0,0,0
"3336",33,0,3,3,0
"3337",15,18,6,0,0
"3338",9,24,3,3,0
"3339",0,6,30,0,3
"3340",6,30,0,3,0
"3341",3,36,0,0,0
"3342",6,6,24,0,3
"3343",3,0,0,0,0
"3344",12,21,6,0,0
"3345",24,15,0,0,0
"3346",0,3,30,6,0
"3347",3,18,9,9,0
"3348",27,9,3,0,0
"3349",3,0,0,33,3
"3350",15,18,3,3,0
"3351",6,30,0,3,0
"3352",6,21,6,0,6
"3353",0,0,3,0,0
"3354",30,3,6,0,0
"3355",30,0,6,0,3
"3356",6,30,0,0,3
"3357",6,0,33,0,0
"3358",3,30,6,0,0
"3359",6,30,3,0,0
"3360",30,3,6,0,0
"3361",0,27,9,0,3
"3362",33,0,3,0,3
"3363",27,6,0,3,3
"3364",0,24,12,3,0
"3365",30,6,0,3,0
"3366",3,36,0,0,0
"3367",33,3,0,3,0
"3368",15,24,0,0,0
"3369",6,30,0,3,0
"3370",0,3,0,0,0
"3371",21,15,3,0,0
"3372",12,6,18,3,0
"3373",6,24,6,3,0
"3374",36,0,3,0,0
"3375",9,27,3,0,0
"3376",0,6,30,3,0
"3377",0,30,6,0,3
"3378",3,0,0,0,0
"3379",27,6,6,0,0
"3380",3,0,0,0,0
"3381",3,27,9,0,0
"3382",0,3,27,6,3
"3383",9,27,3,0,0
"3384",3,33,3,0,0
"3385",3,21,0,15,0
"3386",3,15,18,3,0
"3387",33,0,3,0,3
"3388",27,6,6,0,0
"3389",27,12,0,0,0
"3390",30,3,6,0,0
"3391",30,3,0,3,3
"3392",0,0,3,0,0
"3393",0,3,3,30,3
"3394",3,0,6,21,9
"3395",0,3,33,3,0
"3396",3,0,0,0,0
"3397",36,3,0,0,0
"3398",12,3,21,3,0
"3399",0,33,6,0,0
"3400",6,24,9,0,0
"3401",33,3,3,0,0
"3402",18,12,3,3,3
"3403",30,9,0,0,0
"3404",3,21,9,0,6
"3405",0,9,30,0,0
"3406",0,6,33,0,0
"3407",0,30,3,0,6
"3408",3,15,21,0,0
"3409",3,0,33,0,3
"3410",0,3,0,30,6
"3411",3,30,3,3,0
"3412",0,30,9,0,0
"3413",33,3,3,0,0
"3414",0,3,27,6,3
"3415",3,3,0,0,0
"3416",0,27,6,6,0
"3417",9,3,21,6,0
"3418",30,6,3,0,0
"3419",6,27,6,0,0
"3420",3,27,3,0,6
"3421",0,30,6,3,0
"3422",3,6,27,0,3
"3423",3,15,21,0,0
"3424",3,9,27,0,0
"3425",0,36,3,0,0
"3426",3,30,3,3,0
"3427",3,36,0,0,0
"3428",3,30,6,0,0
"3429",9,27,0,3,0
"3430",0,9,30,0,0
"3431",18,18,0,3,0
"3432",3,3,30,0,3
"3433",0,0,3,0,0
"3434",18,21,0,0,0
"3435",12,24,3,0,0
"3436",0,0,3,0,0
"3437",33,6,0,0,0
"3438",3,24,6,3,3
"3439",6,33,0,0,0
"3440",0,3,33,3,0
"3441",15,21,0,3,0
"3442",9,3,24,3,0
"3443",3,30,6,0,0
"3444",18,12,6,0,3
"3445",6,30,3,0,0
"3446",21,6,6,6,0
"3447",0,30,9,0,0
"3448",3,9,24,0,3
"3449",9,18,12,0,0
"3450",3,0,33,0,3
"3451",6,27,6,0,0
"3452",15,21,3,0,0
"3453",9,27,3,0,0
"3454",24,9,3,3,0
"3455",0,33,6,0,0
"3456",6,27,0,6,0
"3457",0,36,3,0,0
"3458",3,18,12,6,0
"3459",27,0,6,6,0
"3460",21,12,3,0,3
"3461",0,3,30,6,0
"3462",6,24,6,3,0
"3463",9,3,24,3,0
"3464",27,3,6,0,3
"3465",3,3,15,18,0
"3466",6,0,3,0,0
"3467",36,0,3,0,0
"3468",0,3,3,27,6
"3469",3,0,33,3,0
"3470",3,3,0,0,0
"3471",33,3,0,3,0
"3472",3,36,0,0,0
"3473",24,9,6,0,0
"3474",12,24,3,0,0
"3475",0,0,3,30,6
"3476",6,33,0,0,0
"3477",6,0,27,3,3
"3478",9,27,3,0,0
"3479",0,30,3,6,0
"3480",0,6,30,3,0
"3481",3,3,0,0,0
"3482",18,15,6,0,0
"3483",15,18,6,0,0
"3484",6,30,3,0,0
"3485",3,18,6,3,9
"3486",3,0,0,0,0
"3487",6,30,3,0,0
"3488",0,0,3,12,24
"3489",12,27,0,0,0
"3490",3,0,36,0,0
"3491",3,33,3,0,0
"3492",0,33,6,0,0
"3493",15,18,6,0,0
"3494",6,30,3,0,0
"3495",18,18,3,0,0
"3496",3,3,0,0,0
"3497",3,3,30,3,0
"3498",33,6,0,0,0
"3499",0,6,18,15,0
"3500",0,0,3,0,0
"3501",6,33,0,0,0
"3502",6,15,9,6,3
"3503",0,0,3,30,6
"3504",9,30,0,0,0
"3505",24,12,3,0,0
"3506",6,21,9,3,0
"3507",3,30,6,0,0
"3508",0,30,6,0,3
"3509",33,3,0,0,3
"3510",0,0,3,0,0
"3511",3,21,12,3,0
"3512",30,6,3,0,0
"3513",0,30,9,0,0
"3514",33,0,3,0,3
"3515",6,30,3,0,0
"3516",3,33,3,0,0
"3517",33,0,6,0,0
"3518",24,15,0,0,0
"3519",30,3,3,3,0
"3520",0,36,3,0,0
"3521",0,3,0,0,0
"3522",3,27,3,0,6
"3523",3,9,27,0,0
"3524",3,0,0,6,30
"3525",9,18,12,0,0
"3526",3,0,0,0,0
"3527",6,33,0,0,0
"3528",30,3,3,3,0
"3529",18,6,12,3,0
"3530",3,0,24,12,0
"3531",9,27,0,3,0
"3532",6,9,21,3,0
"3533",24,6,6,0,3
"3534",30,9,0,0,0
"3535",36,0,3,0,0
"3536",3,3,0,0,0
"3537",3,0,24,3,9
"3538",30,9,0,0,0
"3539",0,0,3,0,0
"3540",9,27,3,0,0
"3541",3,30,3,0,3
"3542",6,12,12,6,3
"3543",36,0,3,0,0
"3544",0,36,3,0,0
"3545",3,27,6,0,3
"3546",24,9,3,3,0
"3547",3,33,3,0,0
"3548",3,24,9,3,0
"3549",33,3,0,3,0
"3550",3,6,30,0,0
"3551",3,0,0,0,0
"3552",27,3,3,6,0
"3553",36,0,3,0,0
"3554",24,3,6,6,0
"3555",30,6,3,0,0
"3556",12,24,3,0,0
"3557",24,9,0,6,0
"3558",6,0,0,0,0
"3559",6,30,0,3,0
"3560",0,0,33,3,3
"3561",36,0,3,0,0
"3562",0,3,36,0,0
"3563",3,33,3,0,0
"3564",6,21,3,6,3
"3565",15,18,6,0,0
"3566",3,33,0,3,0
"3567",3,30,3,3,0
"3568",36,0,3,0,0
"3569",9,30,0,0,0
"3570",6,30,3,0,0
"3571",0,0,3,27,9
"3572",3,6,27,3,0
"3573",9,30,0,0,0
"3574",18,21,0,0,0
"3575",9,27,3,0,0
"3576",18,12,9,0,0
"3577",33,3,0,3,0
"3578",9,24,3,3,0
"3579",18,21,0,0,0
"3580",3,0,33,0,3
"3581",18,3,15,3,0
"3582",24,9,3,3,0
"3583",18,18,3,0,0
"3584",0,0,33,3,3
"3585",12,21,0,3,3
"3586",27,3,3,6,0
"3587",36,0,3,0,0
"3588",0,6,33,0,0
"3589",12,21,3,0,3
"3590",0,33,3,0,3
"3591",3,3,0,0,0
"3592",3,33,3,0,0
"3593",30,9,0,0,0
"3594",12,21,6,0,0
"3595",33,6,0,0,0
"3596",6,9,21,3,0
"3597",0,0,3,0,0
"3598",30,6,0,3,0
"3599",6,27,6,0,0
"3600",3,27,9,0,0
"3601",0,30,6,3,0
"3602",18,18,3,0,0
"3603",6,3,30,0,0
"3604",33,0,6,0,0
"3605",6,30,3,0,0
"3606",3,0,0,0,0
"3607",36,3,0,0,0
"3608",3,3,0,0,0
"3609",0,33,3,0,3
"3610",0,3,33,3,0
"3611",9,6,21,3,0
"3612",3,27,6,0,3
"3613",3,6,0,0,0
"3614",9,24,6,0,0
"3615",3,3,27,6,0
"3616",3,21,12,3,0
"3617",3,30,0,3,3
"3618",6,27,6,0,0
"3619",15,12,12,0,0
"3620",27,6,6,0,0
"3621",30,6,0,3,0
"3622",0,0,3,0,0
"3623",0,0,3,0,0
"3624",3,30,0,6,0
"3625",3,3,24,9,0
"3626",3,27,3,3,3
"3627",33,6,0,0,0
"3628",21,3,6,9,0
"3629",30,3,6,0,0
"3630",0,30,6,3,0
"3631",0,33,6,0,0
"3632",0,24,9,6,0
"3633",15,21,3,0,0
"3634",6,30,3,0,0
"3635",3,24,9,0,3
"3636",36,0,3,0,0
"3637",6,30,3,0,0
"3638",0,0,3,0,0
"3639",9,24,6,0,0
"3640",30,3,6,0,0
"3641",30,3,3,3,0
"3642",6,21,12,0,0
"3643",3,9,27,0,0
"3644",3,6,27,3,0
"3645",33,6,0,0,0
"3646",27,3,0,3,6
"3647",0,30,3,3,3
"3648",6,24,6,0,3
"3649",9,30,0,0,0
"3650",6,30,3,0,0
"3651",6,9,24,0,0
"3652",33,6,0,0,0
"3653",15,15,9,0,0
"3654",21,15,3,0,0
"3655",15,21,3,0,0
"3656",6,9,21,3,0
"3657",6,27,6,0,0
"3658",36,3,0,0,0
"3659",0,30,6,3,0
"3660",3,30,6,0,0
"3661",9,21,6,0,3
"3662",0,33,6,0,0
"3663",30,6,3,0,0
"3664",3,27,3,3,3
"3665",6,30,3,0,0
"3666",3,33,3,0,0
"3667",9,12,12,0,6
"3668",0,30,6,3,0
"3669",3,27,9,0,0
"3670",6,18,3,12,0
"3671",3,0,0,0,0
"3672",33,3,3,0,0
"3673",3,24,3,9,0
"3674",12,24,3,0,0
"3675",3,30,3,0,3
"3676",0,33,3,3,0
"3677",30,6,0,3,0
"3678",3,3,30,3,0
"3679",6,24,9,0,0
"3680",33,3,3,0,0
"3681",0,3,0,0,0
"3682",9,18,12,0,0
"3683",12,18,9,0,0
"3684",9,30,0,0,0
"3685",6,33,0,0,0
"3686",9,21,6,0,3
"3687",3,33,0,3,0
"3688",6,0,30,3,0
"3689",0,21,15,0,3
"3690",21,15,3,0,0
"3691",12,27,0,0,0
"3692",6,30,0,3,0
"3693",3,24,9,3,0
"3694",9,30,0,0,0
"3695",30,3,6,0,0
"3696",3,0,0,0,0
"3697",3,30,0,6,0
"3698",6,30,0,3,0
"3699",3,30,0,6,0
"3700",0,30,6,0,3
"3701",3,30,3,0,3
"3702",3,30,6,0,0
"3703",0,3,0,0,0
"3704",15,21,3,0,0
"3705",0,33,6,0,0
"3706",0,3,0,0,0
"3707",18,9,12,0,0
"3708",9,30,0,0,0
"3709",3,0,3,0,0
"3710",3,3,3,24,6
"3711",0,0,3,0,0
"3712",30,6,3,0,0
"3713",33,6,0,0,0
"3714",12,24,3,0,0
"3715",0,33,3,3,0
"3716",12,27,0,0,0
"3717",9,30,0,0,0
"3718",3,30,0,3,3
"3719",36,3,0,0,0
"3720",0,30,3,3,3
"3721",12,24,3,0,0
"3722",15,18,6,0,0
"3723",12,3,9,12,3
"3724",6,33,0,0,0
"3725",6,0,30,3,0
"3726",6,30,3,0,0
"3727",3,27,3,3,3
"3728",0,36,3,0,0
"3729",6,6,27,0,0
"3730",3,3,0,0,0
"3731",6,33,0,0,0
"3732",24,9,0,6,0
"3733",3,3,30,0,3
"3734",0,21,15,0,3
"3735",27,12,0,0,0
"3736",33,6,0,0,0
"3737",6,30,0,3,0
"3738",3,9,15,9,3
"3739",3,30,6,0,0
"3740",30,3,3,0,3
"3741",3,3,24,9,0
"3742",33,3,0,3,0
"3743",33,3,0,0,3
"3744",3,3,27,3,3
"3745",3,30,6,0,0
"3746",30,6,3,0,0
"3747",33,3,3,0,0
"3748",0,0,33,6,0
"3749",3,33,3,0,0
"3750",12,24,3,0,0
"3751",6,33,0,0,0
"3752",0,33,3,0,3
"3753",6,30,3,0,0
"3754",6,6,15,6,6
"3755",30,9,0,0,0
"3756",3,33,3,0,0
"3757",0,27,12,0,0
"3758",6,30,3,0,0
"3759",3,33,0,0,3
"3760",33,3,3,0,0
"3761",15,18,3,0,3
"3762",3,27,9,0,0
"3763",3,33,0,3,0
"3764",36,0,0,0,3
"3765",30,3,3,3,0
"3766",6,30,3,0,0
"3767",18,12,3,6,0
"3768",3,0,0,0,0
"3769",3,33,3,0,0
"3770",9,3,18,3,6
"3771",6,30,0,0,3
"3772",33,3,3,0,0
"3773",33,0,3,3,0
"3774",6,24,6,3,0
"3775",0,3,33,3,0
"3776",30,3,3,3,0
"3777",0,3,0,0,0
"3778",6,30,3,0,0
"3779",0,36,0,3,0
"3780",36,0,3,0,0
"3781",3,33,3,0,0
"3782",6,0,21,12,0
"3783",27,3,6,0,3
"3784",0,0,33,0,6
"3785",6,27,3,3,0
"3786",9,27,0,3,0
"3787",0,3,0,0,0
"3788",9,24,6,0,0
"3789",9,21,6,3,0
"3790",9,21,9,0,0
"3791",0,6,30,3,0
"3792",3,3,30,3,0
"3793",30,0,6,0,3
"3794",33,0,0,3,3
"3795",0,33,6,0,0
"3796",6,27,6,0,0
"3797",3,30,0,6,0
"3798",30,6,3,0,0
"3799",3,0,30,6,0
"3800",30,3,3,3,0
"3801",33,3,0,3,0
"3802",36,0,3,0,0
"3803",3,0,0,0,0
"3804",9,24,3,3,0
"3805",0,6,27,6,0
"3806",18,15,0,3,3
"3807",9,30,0,0,0
"3808",3,3,0,0,0
"3809",6,3,27,3,0
"3810",30,3,6,0,0
"3811",27,6,3,3,0
"3812",6,27,3,3,0
"3813",12,24,0,0,3
"3814",0,6,30,3,0
"3815",18,18,3,0,0
"3816",3,18,15,0,3
"3817",12,27,0,0,0
"3818",9,30,0,0,0
"3819",3,30,3,0,3
"3820",6,30,0,3,0
"3821",12,6,21,0,0
"3822",15,9,12,0,3
"3823",21,15,3,0,0
"3824",0,0,6,27,6
"3825",6,24,6,0,3
"3826",15,24,0,0,0
"3827",18,21,0,0,0
"3828",36,0,3,0,0
"3829",18,21,0,0,0
"3830",6,27,3,0,3
"3831",24,12,3,0,0
"3832",3,33,3,0,0
"3833",0,0,3,0,0
"3834",3,27,3,6,0
"3835",6,33,0,0,0
"3836",6,0,3,30,0
"3837",3,3,0,0,0
"3838",3,30,6,0,0
"3839",6,30,3,0,0
"3840",30,0,3,3,3
"3841",27,6,3,3,0
"3842",9,24,6,0,0
"3843",6,24,3,3,3
"3844",18,12,3,0,6
"3845",24,15,0,0,0
"3846",30,3,6,0,0
"3847",0,27,6,0,6
"3848",30,3,6,0,0
"3849",0,3,30,3,3
"3850",0,0,36,0,3
"3851",30,3,3,3,0
"3852",6,30,3,0,0
"3853",30,6,0,0,3
"3854",3,30,3,0,3
"3855",3,0,0,0,0
"3856",0,15,21,0,3
"3857",0,30,6,3,0
"3858",9,0,3,24,3
"3859",18,21,0,0,0
"3860",3,30,6,0,0
"3861",15,18,6,0,0
"3862",27,6,3,3,0
"3863",12,24,3,0,0
"3864",30,6,3,0,0
"3865",6,30,3,0,0
"3866",6,27,0,6,0
"3867",21,9,6,0,3
"3868",24,9,3,0,3
"3869",3,0,33,0,3
"3870",3,6,30,0,0
"3871",3,27,6,0,3
"3872",30,6,3,0,0
"3873",24,6,3,3,3
"3874",6,30,3,0,0
"3875",36,0,3,0,0
"3876",0,6,18,12,3
"3877",6,21,9,0,3
"3878",6,30,0,3,0
"3879",6,30,3,0,0
"3880",0,3,0,0,0
"3881",33,0,3,0,3
"3882",3,30,3,3,0
"3883",27,3,3,3,3
"3884",9,6,21,3,0
"3885",27,3,6,0,3
"3886",9,21,6,0,3
"3887",18,15,3,3,0
"3888",9,27,3,0,0
"3889",33,6,0,0,0
"3890",3,30,3,0,3
"3891",3,30,3,0,3
"3892",3,30,3,3,0
"3893",6,27,3,0,3
"3894",21,18,0,0,0
"3895",21,9,6,3,0
"3896",6,30,0,3,0
"3897",3,0,3,24,9
"3898",0,30,6,3,0
"3899",3,0,30,3,3
"3900",27,3,9,0,0
"3901",6,30,3,0,0
"3902",30,6,0,3,0
"3903",0,3,0,0,0
"3904",3,27,9,0,0
"3905",9,6,21,3,0
"3906",6,33,0,0,0
"3907",30,6,3,0,0
"3908",3,27,3,6,0
"3909",33,3,3,0,0
"3910",0,3,27,6,3
"3911",6,27,6,0,0
"3912",0,9,27,3,0
"3913",9,21,6,0,3
"3914",6,30,0,3,0
"3915",6,33,0,0,0
"3916",3,30,6,0,0
"3917",9,0,27,3,0
"3918",3,0,9,24,3
"3919",0,33,6,0,0
"3920",3,0,0,0,0
"3921",27,6,6,0,0
"3922",30,3,3,3,0
"3923",6,27,3,3,0
"3924",3,30,0,3,3
"3925",30,6,3,0,0
"3926",3,12,12,12,0
"3927",0,36,0,3,0
"3928",3,33,3,0,0
"3929",0,33,6,0,0
"3930",36,0,3,0,0
"3931",12,21,0,6,0
"3932",30,0,6,0,3
"3933",9,27,3,0,0
"3934",0,30,6,3,0
"3935",6,27,0,3,3
"3936",36,3,0,0,0
"3937",3,6,21,6,3
"3938",27,9,3,0,0
"3939",27,3,3,6,0
"3940",3,33,0,3,0
"3941",33,0,6,0,0
"3942",36,0,3,0,0
"3943",3,33,0,3,0
"3944",3,0,0,0,0
"3945",15,18,0,3,3
"3946",0,33,6,0,0
"3947",3,15,9,9,3
"3948",6,30,3,0,0
"3949",0,33,6,0,0
"3950",0,15,6,15,3
"3951",0,30,6,3,0
"3952",6,3,18,6,6
"3953",0,30,3,3,3
"3954",30,3,3,3,0
"3955",6,33,0,0,0
"3956",0,33,6,0,0
"3957",0,0,3,0,0
"3958",3,30,3,0,3
"3959",9,27,3,0,0
"3960",27,9,3,0,0
"3961",6,21,9,3,0
"3962",0,3,33,3,0
"3963",6,3,30,0,0
"3964",9,27,3,0,0
"3965",0,9,15,12,3
"3966",36,0,3,0,0
"3967",3,15,18,0,3
"3968",21,9,3,3,3
"3969",30,3,3,0,3
"3970",0,3,0,0,0
"3971",0,33,3,3,0
"3972",0,36,0,3,0
"3973",33,0,6,0,0
"3974",6,33,0,0,0
"3975",3,33,3,0,0
"3976",3,21,9,6,0
"3977",3,33,3,0,0
"3978",3,0,0,0,0
"3979",9,27,3,0,0
"3980",3,0,0,0,0
"3981",0,3,0,0,0
"3982",9,18,6,6,0
"3983",0,6,30,3,0
"3984",36,0,0,3,0
"3985",0,3,0,0,0
"3986",33,0,6,0,0
"3987",33,3,3,0,0
"3988",0,33,3,0,3
"3989",3,30,0,6,0
"3990",3,0,6,0,30
"3991",18,21,0,0,0
"3992",12,27,0,0,0
"3993",0,30,3,6,0
"3994",6,30,3,0,0
"3995",30,0,3,3,3
"3996",9,27,3,0,0
"3997",0,30,3,3,3
"3998",18,15,6,0,0
"3999",12,21,3,3,0
"4000",0,36,3,0,0
"4001",18,3,15,0,3
"4002",3,33,3,0,0
"4003",0,30,6,3,0
"4004",18,3,15,3,0
"4005",9,27,3,0,0
"4006",24,9,3,0,3
"4007",27,9,0,0,3
"4008",33,6,0,0,0
"4009",30,3,3,0,3
"4010",3,0,0,0,0
"4011",0,0,36,0,3
"4012",0,6,18,12,3
"4013",3,0,30,6,0
"4014",33,6,0,0,0
"4015",33,3,3,0,0
"4016",33,3,3,0,0
"4017",6,33,0,0,0
"4018",36,0,3,0,0
"4019",6,6,18,9,0
"4020",0,30,3,6,0
"4021",3,33,3,0,0
"4022",3,0,15,21,0
"4023",0,33,6,0,0
"4024",3,24,12,0,0
"4025",0,30,3,6,0
"4026",30,0,6,3,0
"4027",6,6,0,0,0
"4028",3,30,0,6,0
"4029",24,9,6,0,0
"4030",0,3,33,3,0
"4031",33,0,3,3,0
"4032",12,12,15,0,0
"4033",18,18,0,0,3
"4034",18,6,9,6,0
"4035",3,6,27,0,3
"4036",3,0,27,9,0
"4037",3,30,0,3,3
"4038",18,15,6,0,0
"4039",0,6,0,24,9
"4040",18,18,3,0,0
"4041",36,0,3,0,0
"4042",6,27,3,0,3
"4043",15,21,3,0,0
"4044",3,9,21,6,0
"4045",6,21,9,3,0
"4046",6,30,3,0,0
"4047",3,30,0,0,6
"4048",3,6,24,6,0
"4049",12,21,6,0,0
"4050",6,3,27,3,0
"4051",30,3,3,0,3
"4052",12,27,0,0,0
"4053",3,36,0,0,0
"4054",0,3,24,9,3
"4055",0,3,6,27,3
"4056",6,0,9,24,0
"4057",3,33,3,0,0
"4058",3,33,3,0,0
"4059",30,3,3,3,0
"4060",3,30,6,0,0
"4061",15,18,6,0,0
"4062",0,33,0,6,0
