"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",6,0,3,0,0
"2069",9,21,6,0,3
"2070",0,3,0,0,0
"2071",0,3,0,0,0
"2072",0,0,3,0,0
"2073",0,0,3,0,0
"2074",0,3,0,0,0
"2075",6,0,3,0,0
"2076",36,3,0,0,0
"2077",3,3,0,0,0
"2078",0,3,0,0,0
"2079",30,0,6,0,3
"2080",9,3,3,0,0
"2081",3,6,0,0,0
"2082",0,3,0,0,0
"2083",0,0,3,0,0
"2084",6,3,3,3,0
"2085",0,0,3,0,0
"2086",0,3,0,0,0
"2087",0,0,3,0,0
"2088",0,0,3,0,0
"2089",0,0,3,0,0
"2090",0,0,3,0,0
"2091",3,24,12,0,0
"2092",3,3,0,0,0
"2093",6,0,0,3,0
"2094",3,0,0,0,0
"2095",0,3,0,0,0
"2096",0,0,3,0,0
"2097",6,0,3,0,0
"2098",0,0,3,0,0
"2099",0,3,3,0,0
"2100",24,12,0,3,0
"2101",3,3,0,0,0
"2102",0,0,3,0,0
"2103",6,6,3,0,0
"2104",3,3,0,0,0
"2105",0,0,3,0,0
"2106",3,0,0,0,0
"2107",6,3,0,0,0
"2108",30,9,0,0,0
"2109",3,0,0,0,0
"2110",0,3,0,0,0
"2111",3,3,0,0,0
"2112",0,3,0,0,0
"2113",0,0,3,0,0
"2114",0,0,3,0,0
"2115",0,3,0,0,0
"2116",3,0,0,0,0
"2117",0,3,0,0,0
"2118",0,3,3,0,0
"2119",6,3,3,0,0
"2120",3,0,0,0,0
"2121",3,6,3,0,0
"2122",3,0,0,0,0
"2123",0,3,0,0,0
"2124",0,0,3,0,0
"2125",27,9,0,3,0
"2126",0,0,3,0,0
"2127",0,0,3,0,0
"2128",3,0,0,0,0
"2129",36,3,0,0,0
"2130",0,0,3,0,0
"2131",0,0,3,0,0
"2132",12,3,3,0,0
"2133",0,0,3,0,0
"2134",0,0,3,0,0
"2135",0,3,3,0,0
"2136",6,0,0,3,0
"2137",30,6,3,0,0
"2138",0,0,3,0,0
"2139",3,3,0,0,0
"2140",0,3,3,0,0
"2141",30,6,3,0,0
"2142",0,3,3,0,0
"2143",15,3,0,0,0
"2144",0,3,0,0,0
"2145",3,3,0,0,0
"2146",0,0,3,0,0
"2147",3,0,0,0,0
"2148",0,0,3,0,0
"2149",0,0,3,0,0
"2150",0,0,3,0,0
"2151",6,9,3,0,0
"2152",30,6,3,0,0
"2153",0,0,3,0,0
"2154",0,0,3,0,0
"2155",0,3,0,0,0
"2156",33,0,3,0,0
"2157",0,0,3,0,0
"2158",0,0,3,0,0
"2159",3,0,0,0,0
"2160",6,0,3,0,0
"2161",0,3,0,0,0
"2162",0,0,3,0,0
"2163",3,0,0,0,0
"2164",3,3,0,0,0
"2165",0,0,3,0,0
"2166",0,3,0,0,0
"2167",3,3,0,0,0
"2168",27,3,3,0,0
"2169",0,3,0,0,0
"2170",0,3,3,0,0
"2171",30,6,0,3,0
"2172",12,21,3,3,0
"2173",3,6,6,0,0
"2174",0,3,3,0,0
"2175",0,0,3,0,0
"2176",0,0,3,0,0
"2177",24,9,6,0,0
"2178",0,3,0,0,0
"2179",6,3,0,0,0
"2180",9,0,3,0,0
"2181",6,0,0,3,0
"2182",3,3,0,0,0
"2183",3,0,0,0,0
"2184",3,0,0,0,0
"2185",0,3,0,0,0
"2186",0,0,3,0,0
"2187",0,3,0,0,0
"2188",24,15,0,0,0
"2189",0,0,3,0,0
"2190",0,0,3,0,0
"2191",15,3,0,0,0
"2192",15,6,0,0,0
"2193",3,0,0,0,0
"2194",18,0,0,0,0
"2195",0,0,3,0,0
"2196",0,3,0,0,0
"2197",21,15,0,0,3
"2198",0,0,3,0,0
"2199",9,3,3,0,0
"2200",3,0,0,0,0
"2201",12,3,3,0,0
"2202",3,6,3,0,0
"2203",24,12,3,0,0
"2204",6,6,0,0,0
"2205",0,3,3,0,0
"2206",3,3,0,0,0
"2207",9,0,0,3,0
"2208",3,3,0,0,0
"2209",6,27,3,3,0
"2210",0,0,3,0,0
"2211",0,3,3,0,0
"2212",15,0,3,0,0
"2213",21,15,3,0,0
"2214",0,3,0,0,0
"2215",0,3,0,0,0
"2216",0,3,0,0,0
"2217",15,15,6,3,0
"2218",0,0,3,0,0
"2219",0,3,0,0,0
"2220",0,0,3,0,0
"2221",21,15,0,0,0
"2222",0,0,3,0,0
"2223",3,3,0,0,0
"2224",36,0,3,0,0
"2225",3,0,0,0,0
"2226",9,3,0,0,0
"2227",3,0,0,0,0
"2228",0,3,0,0,0
"2229",3,3,0,0,0
"2230",3,3,0,0,0
"2231",6,0,3,0,0
"2232",12,3,3,0,0
"2233",15,15,9,0,0
"2234",3,0,0,0,0
"2235",0,0,3,0,0
"2236",33,3,3,0,0
"2237",0,0,3,0,0
"2238",30,0,3,0,0
"2239",3,3,0,0,0
"2240",0,3,0,0,0
"2241",3,3,0,0,0
"2242",3,0,0,0,0
"2243",30,3,3,3,0
"2244",0,0,3,0,0
"2245",12,3,3,0,3
"2246",6,6,0,0,0
"2247",0,3,0,0,0
"2248",0,3,0,0,0
"2249",0,0,3,0,0
"2250",9,0,3,0,3
"2251",0,0,3,0,0
"2252",27,0,3,0,0
"2253",3,3,0,0,0
"2254",0,0,3,0,0
"2255",12,9,3,0,0
"2256",24,0,0,0,0
"2257",0,0,3,0,0
"2258",15,6,0,3,0
"2259",0,0,3,0,0
"2260",0,3,0,0,0
"2261",0,3,0,0,0
"2262",0,0,3,0,0
"2263",0,3,0,0,0
"2264",24,12,3,0,0
"2265",0,3,0,0,0
"2266",0,3,0,0,0
"2267",33,3,3,0,0
"2268",21,12,6,0,0
"2269",3,0,0,0,0
"2270",0,3,0,0,0
"2271",3,3,0,0,0
"2272",0,3,3,0,0
"2273",3,0,0,0,0
"2274",0,0,3,0,0
"2275",0,3,3,0,0
"2276",15,3,0,0,0
"2277",3,3,0,0,0
"2278",0,0,3,0,0
"2279",0,3,0,0,0
"2280",3,0,6,0,0
"2281",3,3,0,0,0
"2282",3,0,3,0,0
"2283",0,0,3,0,0
"2284",0,0,3,0,0
"2285",0,3,0,0,0
"2286",6,6,3,0,0
"2287",3,0,0,0,0
"2288",0,0,3,0,0
"2289",3,0,0,0,0
"2290",6,0,3,0,0
"2291",0,3,0,0,0
"2292",21,6,0,3,0
"2293",6,0,3,0,0
"2294",9,15,3,0,0
"2295",36,3,0,0,0
"2296",18,0,3,3,0
"2297",0,3,0,0,0
"2298",0,0,3,0,0
"2299",24,15,0,0,0
"2300",3,0,0,0,0
"2301",3,3,0,0,0
"2302",12,6,3,0,0
"2303",3,0,0,0,0
"2304",6,3,0,3,0
"2305",0,0,3,0,0
"2306",3,0,0,0,0
"2307",0,0,3,0,0
"2308",3,6,3,0,0
"2309",0,3,0,0,0
"2310",3,6,3,0,0
"2311",0,3,0,0,0
"2312",33,6,0,0,0
"2313",3,3,0,0,0
"2314",3,3,0,0,0
"2315",0,0,3,0,0
"2316",3,0,0,0,0
"2317",0,3,3,0,0
"2318",0,3,0,0,0
"2319",6,0,3,0,0
"2320",3,0,0,0,0
"2321",0,0,3,0,0
"2322",0,0,3,0,0
"2323",0,3,3,0,0
"2324",3,3,0,0,0
"2325",0,3,0,0,0
"2326",0,0,3,0,0
"2327",3,3,0,0,0
"2328",3,3,3,0,0
"2329",0,3,0,0,0
"2330",0,3,0,0,0
"2331",0,3,0,0,0
"2332",0,3,0,0,0
"2333",0,0,3,0,0
"2334",18,15,6,0,0
"2335",0,0,3,0,0
"2336",24,0,3,0,0
"2337",36,3,0,0,0
"2338",0,0,3,0,0
"2339",9,3,3,0,0
"2340",0,3,0,0,0
"2341",33,6,0,0,0
"2342",0,3,3,0,0
"2343",3,0,0,0,0
"2344",0,0,3,0,0
"2345",0,0,3,0,0
"2346",9,3,3,0,0
"2347",0,0,3,0,0
"2348",3,0,3,0,0
"2349",3,0,0,0,0
"2350",0,0,3,0,0
"2351",33,3,3,0,0
"2352",0,0,3,0,0
"2353",24,9,3,0,0
"2354",0,0,3,0,0
"2355",0,0,3,0,0
"2356",0,0,3,0,0
"2357",3,3,0,0,0
"2358",3,0,0,0,0
"2359",6,6,0,0,0
"2360",0,0,3,0,0
"2361",24,15,0,0,0
"2362",3,3,6,0,0
"2363",6,3,6,0,0
"2364",0,3,0,0,0
"2365",3,3,3,0,0
"2366",3,0,0,0,0
"2367",3,3,0,0,0
"2368",3,0,0,0,0
"2369",0,3,0,0,0
"2370",12,18,9,0,0
"2371",3,0,0,0,0
"2372",30,9,0,0,0
"2373",3,0,0,0,0
"2374",36,3,0,0,0
"2375",0,3,0,0,0
"2376",15,9,15,0,0
"2377",3,3,0,0,0
"2378",3,0,0,0,0
"2379",0,0,3,0,0
"2380",0,0,3,0,0
"2381",0,0,3,0,0
"2382",6,0,3,0,0
"2383",0,0,3,0,0
"2384",36,3,0,0,0
"2385",0,0,3,0,0
"2386",9,6,0,0,0
"2387",6,0,0,3,0
"2388",3,0,3,0,0
"2389",0,3,0,0,0
"2390",0,3,0,0,0
"2391",0,3,0,0,0
"2392",0,0,3,0,0
"2393",9,3,3,0,0
"2394",21,9,9,0,0
"2395",3,3,0,0,0
"2396",0,0,3,0,0
"2397",21,15,3,0,0
"2398",18,6,3,0,0
"2399",0,0,3,0,0
"2400",0,3,3,0,0
"2401",0,0,3,0,0
"2402",3,3,0,0,0
"2403",0,0,3,0,0
"2404",0,0,3,0,0
"2405",9,9,0,0,0
"2406",0,0,3,0,0
"2407",0,3,0,0,0
"2408",3,3,0,0,0
"2409",6,6,0,0,0
"2410",0,0,3,0,0
"2411",0,3,0,0,0
"2412",0,0,3,0,0
"2413",0,3,0,0,0
"2414",30,6,3,0,0
"2415",3,3,0,0,0
"2416",9,0,0,3,0
"2417",3,0,3,0,0
"2418",0,0,3,0,0
"2419",0,3,0,0,0
"2420",0,3,0,0,0
"2421",6,27,3,3,0
"2422",0,0,3,0,0
"2423",27,6,6,0,0
"2424",0,0,3,0,0
"2425",0,0,3,0,0
"2426",9,3,3,0,0
"2427",15,3,0,3,0
"2428",0,3,0,0,0
"2429",3,3,0,0,0
"2430",0,3,0,0,0
"2431",6,0,3,0,0
"2432",3,0,0,0,0
"2433",6,6,3,0,0
"2434",3,3,0,0,0
"2435",30,6,3,0,0
"2436",0,0,3,0,0
"2437",18,9,0,0,0
"2438",3,3,0,0,0
"2439",0,0,3,0,0
"2440",3,0,0,0,0
"2441",27,12,0,0,0
"2442",3,0,0,0,0
"2443",6,0,0,3,0
"2444",27,9,3,0,0
"2445",0,0,3,0,0
"2446",3,0,0,0,0
"2447",21,3,3,3,0
"2448",30,9,0,0,0
"2449",0,3,0,0,0
"2450",0,3,0,0,0
"2451",3,3,0,0,0
"2452",21,15,0,3,0
"2453",0,0,3,0,0
"2454",3,0,0,0,0
"2455",0,0,3,0,0
"2456",3,3,0,0,0
"2457",3,6,0,0,0
"2458",0,0,3,0,0
"2459",0,3,0,0,0
"2460",0,0,3,0,0
"2461",3,0,3,0,0
"2462",0,0,3,0,0
"2463",24,3,12,0,0
"2464",6,6,3,3,0
"2465",3,3,0,0,0
"2466",9,3,0,0,0
"2467",0,0,3,0,0
"2468",6,0,0,3,0
"2469",3,3,0,0,0
"2470",0,0,3,0,0
"2471",18,21,0,0,0
"2472",15,18,3,0,3
"2473",12,24,0,0,3
"2474",18,0,3,0,0
"2475",3,3,0,0,0
"2476",3,0,0,0,0
"2477",0,0,3,0,0
"2478",3,0,0,0,0
"2479",3,3,0,0,0
"2480",3,0,0,0,0
"2481",0,0,3,0,0
"2482",3,0,3,0,0
"2483",0,0,3,0,0
"2484",9,3,0,0,0
"2485",15,21,3,0,0
"2486",6,0,3,0,0
"2487",0,0,3,0,0
"2488",6,0,0,0,0
"2489",0,0,3,0,0
"2490",0,0,3,0,0
"2491",0,3,0,0,0
"2492",0,0,3,0,0
"2493",3,33,3,0,0
"2494",3,3,0,0,0
"2495",0,0,3,0,0
"2496",21,3,3,0,0
"2497",3,0,0,0,0
"2498",3,0,0,0,0
"2499",27,6,6,0,0
"2500",24,12,3,0,0
"2501",0,3,0,0,0
"2502",0,0,3,0,0
"2503",21,12,6,0,0
"2504",6,0,3,0,0
"2505",15,6,3,0,0
"2506",0,0,3,0,0
"2507",3,3,0,0,0
"2508",0,0,3,0,0
"2509",0,3,0,0,0
"2510",0,0,3,0,0
"2511",0,0,3,0,0
"2512",12,0,3,0,0
"2513",0,3,0,0,0
"2514",24,12,3,0,0
"2515",3,3,0,0,0
"2516",0,3,0,0,0
"2517",0,3,0,0,0
"2518",0,0,3,0,0
"2519",0,0,3,0,0
"2520",0,0,3,0,0
"2521",27,6,6,0,0
"2522",12,21,3,3,0
"2523",0,0,3,0,0
"2524",27,12,0,0,0
"2525",0,0,3,0,0
"2526",0,0,3,0,0
"2527",3,3,0,3,0
"2528",0,3,0,0,0
"2529",33,6,0,0,0
"2530",0,3,3,0,0
"2531",0,3,0,0,0
"2532",30,9,0,0,0
"2533",6,6,0,0,0
"2534",6,0,0,3,0
"2535",3,0,3,0,0
"2536",3,0,3,0,0
"2537",0,3,3,0,0
"2538",33,6,0,0,0
"2539",3,3,0,0,0
"2540",0,3,0,0,0
"2541",0,0,3,0,0
"2542",36,3,0,0,0
"2543",15,3,0,0,0
"2544",6,0,3,0,0
"2545",27,6,3,0,0
"2546",3,0,0,0,0
"2547",0,0,3,0,0
"2548",15,12,3,0,3
"2549",0,3,3,0,0
"2550",27,12,0,0,0
"2551",6,0,3,0,0
"2552",33,3,3,0,0
"2553",0,3,0,0,0
"2554",0,0,3,0,0
"2555",0,0,3,0,0
"2556",0,0,3,0,0
"2557",0,0,3,0,0
"2558",15,6,0,0,0
"2559",0,3,3,0,0
"2560",12,18,6,0,3
"2561",0,0,3,0,0
"2562",0,0,3,0,0
"2563",15,21,3,0,0
"2564",3,0,3,0,0
"2565",3,0,3,0,0
"2566",15,15,9,0,0
"2567",0,3,0,0,0
"2568",9,3,3,0,0
"2569",0,0,3,0,0
"2570",3,0,0,0,0
"2571",15,24,0,0,0
"2572",3,3,0,0,0
"2573",0,3,3,0,0
"2574",0,0,3,0,0
"2575",0,0,3,0,0
"2576",0,0,3,0,0
"2577",3,3,0,0,0
"2578",18,9,9,3,0
"2579",9,12,9,3,0
"2580",21,15,3,0,0
"2581",0,0,3,0,0
"2582",0,0,3,0,0
"2583",6,0,3,0,0
"2584",12,6,3,0,0
"2585",21,15,3,0,0
"2586",0,0,3,0,0
"2587",9,27,3,0,0
"2588",6,6,0,0,0
"2589",0,0,3,0,0
"2590",0,3,0,0,0
"2591",0,0,3,0,0
"2592",0,3,0,0,0
"2593",9,9,0,0,0
"2594",3,3,3,0,0
"2595",6,0,3,3,0
"2596",15,15,9,0,0
"2597",6,0,3,0,0
"2598",0,0,3,0,0
"2599",3,3,0,0,0
"2600",3,3,0,0,0
"2601",0,0,3,0,0
"2602",0,3,6,0,0
"2603",0,3,3,0,0
"2604",9,0,3,0,0
"2605",3,0,0,0,0
"2606",3,3,0,0,0
"2607",3,24,6,6,0
"2608",30,6,3,0,0
"2609",21,0,3,0,0
"2610",3,0,0,0,0
"2611",0,0,3,0,0
"2612",0,0,3,0,0
"2613",6,3,0,0,0
"2614",3,0,0,0,0
"2615",9,9,0,0,0
"2616",0,0,3,0,0
"2617",6,6,0,0,0
"2618",3,0,0,0,0
"2619",0,0,3,0,0
"2620",0,3,0,0,0
"2621",0,0,3,0,0
"2622",0,0,3,0,0
"2623",0,0,3,0,0
"2624",0,0,3,0,0
"2625",30,9,0,0,0
"2626",0,0,3,0,0
"2627",15,6,3,0,0
"2628",3,0,0,0,0
"2629",27,3,3,0,3
"2630",0,3,0,0,0
"2631",6,6,0,0,0
"2632",3,0,0,0,0
"2633",30,3,3,0,3
"2634",0,0,3,0,0
"2635",0,0,3,0,0
"2636",3,0,0,0,0
"2637",3,3,0,0,0
"2638",0,0,3,0,0
"2639",30,9,0,0,0
"2640",0,3,0,0,0
"2641",0,0,3,0,0
"2642",0,3,0,0,0
"2643",0,0,3,0,0
"2644",3,0,0,0,0
"2645",0,0,3,0,0
"2646",3,0,0,0,0
"2647",24,9,6,0,0
"2648",3,9,3,0,0
"2649",15,6,3,0,0
"2650",3,0,0,0,0
"2651",3,0,0,0,0
"2652",0,0,3,0,0
"2653",15,3,0,3,0
"2654",30,3,6,0,0
"2655",3,0,0,0,0
"2656",3,3,3,0,0
"2657",3,3,0,0,0
"2658",6,6,0,0,0
"2659",0,0,3,0,0
"2660",3,3,6,0,0
"2661",0,3,0,0,0
"2662",3,3,3,0,0
"2663",30,6,3,0,0
"2664",21,12,0,0,0
"2665",0,3,3,0,0
"2666",3,3,0,0,0
"2667",0,0,3,0,0
"2668",3,0,0,0,0
"2669",3,0,0,0,0
"2670",6,3,0,3,0
"2671",3,3,0,0,0
"2672",0,3,3,0,3
"2673",0,0,3,0,0
"2674",0,0,3,0,0
"2675",3,3,0,0,0
"2676",3,3,0,0,0
"2677",0,3,3,0,0
"2678",0,3,0,0,0
"2679",0,3,0,0,0
"2680",0,0,3,0,0
"2681",0,0,3,0,0
"2682",0,0,3,0,0
"2683",3,0,0,0,0
"2684",3,0,0,0,0
"2685",0,0,3,0,0
"2686",18,18,3,0,0
"2687",9,3,0,0,0
"2688",33,3,0,3,0
"2689",3,0,0,0,0
"2690",0,0,3,0,0
"2691",15,18,6,0,0
"2692",6,6,0,3,0
"2693",3,3,0,0,0
"2694",24,12,3,0,0
"2695",0,3,0,0,0
"2696",6,6,0,0,0
"2697",15,9,0,0,0
"2698",0,3,0,0,0
"2699",3,0,0,0,0
"2700",3,0,0,0,0
"2701",21,18,0,0,0
"2702",3,3,0,0,0
"2703",15,18,6,0,0
"2704",0,0,3,0,0
"2705",0,0,3,0,0
"2706",0,0,3,0,0
"2707",0,3,0,0,0
"2708",12,3,3,0,0
"2709",0,0,3,0,0
"2710",0,3,0,0,0
"2711",15,12,9,3,0
"2712",0,0,3,0,0
"2713",3,0,0,0,0
"2714",3,3,0,0,0
"2715",0,0,3,0,0
"2716",33,0,0,0,0
"2717",6,6,6,0,0
"2718",30,6,3,0,0
"2719",0,0,3,0,0
"2720",0,3,0,0,0
"2721",27,3,6,3,0
"2722",6,3,3,3,0
"2723",15,3,3,0,0
"2724",0,0,3,0,0
"2725",6,0,3,0,0
"2726",9,3,3,0,0
"2727",30,6,3,0,0
"2728",0,0,3,0,0
"2729",3,6,0,3,0
"2730",36,0,0,3,0
"2731",0,0,3,0,0
"2732",6,0,3,0,0
"2733",0,0,3,0,0
"2734",0,0,3,0,0
"2735",0,0,3,0,0
"2736",0,0,3,0,0
"2737",9,3,3,0,0
"2738",0,0,3,0,0
"2739",3,0,0,0,0
"2740",15,0,0,0,0
"2741",36,0,3,0,0
"2742",6,3,0,0,0
"2743",9,0,3,0,0
"2744",0,0,3,0,0
"2745",0,3,3,0,0
"2746",3,0,0,0,0
"2747",0,0,3,0,0
"2748",0,0,3,0,0
"2749",0,3,0,0,0
"2750",12,3,3,0,0
"2751",0,3,0,0,0
"2752",12,6,0,3,0
"2753",0,0,3,0,0
"2754",33,0,3,3,0
"2755",3,3,0,0,0
"2756",30,6,3,0,0
"2757",0,3,3,0,0
"2758",0,0,3,0,0
"2759",0,0,3,0,0
"2760",0,3,0,0,0
"2761",12,24,0,3,0
"2762",0,0,3,0,0
"2763",12,3,0,3,0
"2764",21,15,3,0,0
"2765",0,0,3,0,0
"2766",12,9,0,0,0
"2767",30,9,0,0,0
"2768",6,0,3,0,0
"2769",0,3,0,0,0
"2770",0,0,3,0,0
"2771",3,3,0,0,0
"2772",0,3,0,0,0
"2773",0,3,3,0,0
"2774",3,3,0,0,0
"2775",0,3,0,0,0
"2776",3,0,3,0,0
"2777",33,3,3,0,0
"2778",6,3,0,3,0
"2779",6,3,3,0,0
"2780",3,3,0,0,0
"2781",3,0,0,0,0
"2782",0,0,3,0,0
"2783",15,6,6,0,0
"2784",0,0,3,0,0
"2785",3,3,0,0,0
"2786",12,0,3,0,0
"2787",0,3,0,0,0
"2788",6,21,9,0,3
"2789",9,24,6,0,0
"2790",0,3,0,0,0
"2791",36,0,3,0,0
"2792",0,3,0,0,0
"2793",0,0,3,0,0
"2794",9,3,0,0,0
"2795",27,9,3,0,0
"2796",21,0,3,0,0
"2797",3,0,0,0,0
"2798",0,0,3,0,0
"2799",3,3,0,0,0
"2800",6,0,0,3,0
"2801",36,0,3,0,0
"2802",0,0,3,0,0
"2803",21,12,3,3,0
"2804",0,0,3,0,0
"2805",12,24,3,0,0
"2806",0,3,0,0,0
"2807",0,0,3,0,0
"2808",3,3,0,0,0
"2809",3,0,3,0,0
"2810",3,0,0,0,0
"2811",6,3,6,0,0
"2812",3,3,0,0,0
"2813",3,0,3,0,0
"2814",6,0,0,3,0
"2815",0,0,3,0,0
"2816",0,0,3,0,0
"2817",3,0,0,0,0
"2818",0,0,3,0,0
"2819",0,3,0,0,0
"2820",15,0,0,3,0
"2821",0,0,3,0,0
"2822",6,6,0,0,0
"2823",3,0,3,0,0
"2824",3,3,0,0,0
"2825",6,0,3,0,0
"2826",3,3,0,0,0
"2827",18,3,3,3,0
"2828",0,0,3,0,0
"2829",3,3,0,0,0
"2830",27,9,0,3,0
"2831",0,0,3,0,0
"2832",0,0,3,0,0
"2833",6,0,0,3,0
"2834",27,3,3,0,0
"2835",24,3,3,0,0
"2836",3,0,0,0,0
"2837",0,0,3,0,0
"2838",0,0,3,0,0
"2839",3,3,0,0,0
"2840",6,3,3,3,0
"2841",0,0,3,0,0
"2842",0,3,0,0,0
"2843",0,0,3,0,0
"2844",3,0,0,0,0
"2845",21,0,6,0,0
"2846",18,6,3,0,0
"2847",3,0,0,0,0
"2848",0,0,3,0,0
"2849",0,0,3,0,0
"2850",3,21,15,0,0
"2851",24,6,3,0,0
"2852",12,6,3,0,0
"2853",0,0,3,0,0
"2854",27,0,0,0,0
"2855",3,3,0,0,0
"2856",0,3,3,0,0
"2857",0,3,0,0,0
"2858",0,0,3,0,0
"2859",0,0,3,0,0
"2860",18,18,3,0,0
"2861",0,0,3,0,0
"2862",3,0,0,0,0
"2863",0,3,3,0,0
"2864",6,3,3,0,0
"2865",6,0,3,0,0
"2866",0,0,3,0,0
"2867",0,0,3,0,0
"2868",0,0,3,0,0
"2869",30,3,3,3,0
"2870",0,3,0,0,0
"2871",30,6,3,0,0
"2872",0,0,3,0,0
"2873",36,3,0,0,0
"2874",6,6,0,0,0
"2875",15,6,3,0,0
"2876",0,0,3,0,0
"2877",3,0,3,0,0
"2878",0,0,3,0,0
"2879",3,0,3,0,0
"2880",33,3,3,0,0
"2881",6,6,0,0,0
"2882",18,6,0,0,0
"2883",12,18,9,0,0
"2884",3,3,0,0,0
"2885",9,0,3,3,0
"2886",0,3,3,0,0
"2887",3,3,0,0,0
"2888",3,3,0,0,0
"2889",3,0,0,0,0
"2890",0,0,3,0,0
"2891",0,3,0,0,0
"2892",3,3,3,0,0
"2893",9,27,3,0,0
"2894",3,3,9,0,0
"2895",0,3,0,0,0
"2896",3,0,3,0,0
"2897",3,0,0,0,0
"2898",3,3,0,0,0
"2899",0,0,3,0,0
"2900",21,12,3,0,3
"2901",0,0,3,0,0
"2902",0,0,3,0,0
"2903",0,0,3,0,0
"2904",9,15,0,0,0
"2905",3,0,0,0,0
"2906",33,3,0,3,0
"2907",3,3,3,0,0
"2908",30,6,3,0,0
"2909",21,15,3,0,0
"2910",3,0,0,0,0
"2911",30,6,3,0,0
"2912",6,3,3,0,0
"2913",0,3,3,0,0
"2914",3,0,0,0,0
"2915",30,6,0,0,0
"2916",9,3,3,0,0
"2917",0,0,3,0,0
"2918",0,0,3,0,0
"2919",0,0,3,0,0
"2920",30,6,3,0,0
"2921",0,3,3,0,0
"2922",0,0,3,0,0
"2923",12,21,3,0,3
"2924",18,6,0,3,0
"2925",0,3,3,0,0
"2926",6,3,0,0,0
"2927",3,0,0,0,0
"2928",3,0,3,0,0
"2929",3,0,3,0,0
"2930",33,6,0,0,0
"2931",0,3,3,0,0
"2932",15,3,3,0,3
"2933",0,3,0,0,0
"2934",15,24,0,0,0
"2935",24,9,3,0,0
"2936",3,0,0,0,0
"2937",9,0,3,0,3
"2938",0,3,0,0,0
"2939",0,3,0,0,0
"2940",0,0,3,0,0
"2941",3,3,0,0,0
"2942",0,0,3,0,0
"2943",3,3,0,0,0
"2944",0,3,3,0,0
"2945",18,15,6,0,0
"2946",0,3,0,0,0
"2947",33,3,3,0,0
"2948",3,0,0,0,0
"2949",0,0,3,0,0
"2950",3,0,0,0,0
"2951",39,0,0,0,0
"2952",3,0,0,0,0
"2953",0,0,3,0,0
"2954",0,0,3,0,0
"2955",6,3,0,3,0
"2956",0,0,3,0,0
"2957",6,3,0,0,0
"2958",18,18,3,0,0
"2959",3,0,0,0,0
"2960",3,0,0,0,0
"2961",0,3,0,0,0
"2962",0,0,3,0,0
"2963",3,0,0,0,0
"2964",0,0,3,0,0
"2965",6,0,3,0,0
"2966",3,3,0,0,0
"2967",3,3,0,0,0
"2968",18,6,0,0,0
"2969",9,0,3,0,0
"2970",3,0,0,0,0
"2971",3,0,0,0,0
"2972",33,3,3,0,0
"2973",3,0,0,0,0
"2974",36,3,0,0,0
"2975",0,0,3,0,0
"2976",3,0,0,0,0
"2977",15,3,0,0,0
"2978",6,0,3,0,0
"2979",0,0,3,0,0
"2980",3,0,0,0,0
"2981",6,0,0,3,0
"2982",3,0,0,0,0
"2983",3,0,0,0,0
"2984",0,0,3,0,0
"2985",0,3,0,0,0
"2986",0,0,3,0,0
"2987",0,0,3,0,0
"2988",3,3,0,0,0
"2989",0,3,0,0,0
"2990",30,6,0,3,0
"2991",0,3,0,0,0
"2992",3,0,0,0,0
"2993",0,3,0,0,0
"2994",3,0,0,0,0
"2995",3,0,0,0,0
"2996",0,3,0,0,0
"2997",3,9,3,0,0
"2998",30,9,0,0,0
"2999",6,3,0,0,0
"3000",6,6,0,3,0
"3001",0,0,3,0,0
"3002",0,0,3,0,0
"3003",0,0,3,0,0
"3004",9,3,0,0,0
"3005",0,0,3,0,0
"3006",3,6,0,0,0
"3007",3,0,0,0,0
"3008",18,9,0,3,0
"3009",6,3,0,0,0
"3010",0,0,3,0,0
"3011",0,3,0,0,0
"3012",0,0,3,0,0
"3013",3,0,0,0,0
"3014",39,0,0,0,0
"3015",15,0,0,0,0
"3016",3,3,0,0,0
"3017",24,6,0,3,0
"3018",0,0,3,0,0
"3019",21,15,3,0,0
"3020",12,6,3,0,0
"3021",3,3,0,0,0
"3022",0,0,3,0,0
"3023",0,0,3,0,0
"3024",3,0,0,0,0
"3025",0,3,0,0,0
"3026",24,12,0,0,3
"3027",3,0,0,0,0
"3028",21,15,3,0,0
"3029",0,3,0,0,0
"3030",3,0,0,0,0
"3031",3,6,0,0,0
"3032",3,0,0,0,0
"3033",18,9,0,0,0
"3034",9,0,3,0,0
"3035",6,9,3,0,0
"3036",3,0,0,0,0
"3037",3,0,0,0,0
"3038",0,3,0,0,0
"3039",0,0,3,0,0
"3040",3,30,6,0,0
"3041",0,0,3,0,0
"3042",36,0,3,0,0
"3043",18,15,3,3,0
"3044",3,0,0,0,0
"3045",3,0,0,0,0
"3046",33,6,0,0,0
"3047",0,3,0,0,0
"3048",0,0,3,0,0
"3049",0,3,0,0,0
"3050",33,6,0,0,0
"3051",0,3,0,0,0
"3052",0,0,3,0,0
"3053",6,6,0,0,0
"3054",30,6,3,0,0
"3055",33,6,0,0,0
"3056",24,15,0,0,0
"3057",0,0,3,0,0
"3058",15,6,3,6,3
"3059",3,3,0,0,0
"3060",3,30,3,3,0
"3061",12,6,0,0,0
"3062",6,21,6,3,3
"3063",0,3,0,0,0
"3064",0,3,0,0,0
