"","V1","V2","V3","V4","V5"
"3065",27,12,0,0,0
"3066",3,33,0,3,0
"3067",6,6,21,6,0
"3068",3,0,0,0,0
"3069",0,6,3,24,6
"3070",3,15,21,0,0
"3071",3,9,21,6,0
"3072",9,27,3,0,0
"3073",12,24,3,0,0
"3074",3,12,24,0,0
"3075",12,21,3,3,0
"3076",12,9,12,3,3
"3077",12,18,3,3,3
"3078",0,36,3,0,0
"3079",3,3,0,0,0
"3080",0,6,3,3,27
"3081",3,9,21,6,0
"3082",24,12,0,3,0
"3083",0,3,9,24,3
"3084",6,30,3,0,0
"3085",0,3,15,12,9
"3086",0,0,9,3,27
"3087",3,0,33,3,0
"3088",3,3,6,24,3
"3089",0,3,9,24,3
"3090",0,3,12,24,0
"3091",18,15,6,0,0
"3092",0,3,6,30,0
"3093",0,3,6,27,3
"3094",30,6,3,0,0
"3095",0,6,0,27,6
"3096",3,33,3,0,0
"3097",6,0,9,21,3
"3098",9,3,3,0,0
"3099",3,3,3,6,24
"3100",6,3,24,3,3
"3101",6,12,9,12,0
"3102",3,0,0,0,0
"3103",0,3,9,15,12
"3104",3,0,3,30,3
"3105",0,0,24,15,0
"3106",6,27,6,0,0
"3107",9,21,9,0,0
"3108",0,0,3,0,0
"3109",3,21,12,3,0
"3110",0,0,3,33,3
"3111",3,21,3,9,3
"3112",6,3,24,6,0
"3113",12,6,15,3,3
"3114",6,30,3,0,0
"3115",3,6,24,6,0
"3116",3,6,30,0,0
"3117",3,6,24,6,0
"3118",6,6,21,6,0
"3119",0,6,3,6,24
"3120",6,0,3,0,0
"3121",3,3,0,0,0
"3122",3,6,0,30,0
"3123",0,3,0,3,33
"3124",3,0,0,0,0
"3125",0,0,3,9,27
"3126",9,21,9,0,0
"3127",6,6,24,3,0
"3128",3,3,6,9,18
"3129",3,0,0,6,30
"3130",30,9,0,0,0
"3131",0,0,3,0,0
"3132",3,12,21,0,3
"3133",3,0,3,15,18
"3134",6,6,9,18,0
"3135",3,6,24,6,0
"3136",3,9,24,3,0
"3137",0,3,24,9,3
"3138",0,0,3,0,0
"3139",0,3,6,30,0
"3140",0,3,3,15,18
"3141",6,6,24,3,0
"3142",3,6,27,3,0
"3143",3,6,9,21,0
"3144",9,15,15,0,0
"3145",3,27,9,0,0
"3146",0,6,18,15,0
"3147",6,15,18,0,0
"3148",6,27,6,0,0
"3149",21,9,9,0,0
"3150",0,3,0,0,0
"3151",3,3,3,27,3
"3152",9,27,3,0,0
"3153",3,0,0,0,0
"3154",0,0,3,0,0
"3155",12,15,12,0,0
"3156",3,0,0,0,0
"3157",36,0,3,0,0
"3158",3,3,0,0,0
"3159",3,0,0,0,0
"3160",0,6,30,3,0
"3161",3,30,6,0,0
"3162",0,0,3,0,0
"3163",36,3,0,0,0
"3164",6,3,27,3,0
"3165",6,0,6,6,21
"3166",3,6,9,18,3
"3167",0,3,30,3,3
"3168",3,3,15,15,3
"3169",3,15,15,6,0
"3170",30,9,0,0,0
"3171",3,33,3,0,0
"3172",0,0,3,0,0
"3173",0,3,3,27,6
"3174",0,3,33,3,0
"3175",0,3,3,0,0
"3176",3,33,3,0,0
"3177",0,3,33,3,0
"3178",3,3,12,15,6
"3179",3,3,30,3,0
"3180",3,0,0,0,0
"3181",6,6,27,0,0
"3182",0,30,6,3,0
"3183",3,6,9,12,9
"3184",3,0,0,0,0
"3185",9,27,0,3,0
"3186",3,33,3,0,0
"3187",0,6,18,15,0
"3188",3,0,0,0,0
"3189",3,0,0,0,0
"3190",6,6,24,3,0
"3191",3,0,0,0,0
"3192",3,6,3,21,6
"3193",3,3,6,9,18
"3194",0,3,6,30,0
"3195",3,0,0,0,0
"3196",6,24,9,0,0
"3197",3,30,6,0,0
"3198",3,33,3,0,0
"3199",21,6,12,0,0
"3200",6,24,9,0,0
"3201",6,6,24,0,3
"3202",0,3,0,0,0
"3203",3,9,21,6,0
"3204",3,3,3,27,3
"3205",0,21,12,6,0
"3206",6,33,0,0,0
"3207",3,9,24,3,0
"3208",30,3,0,3,3
"3209",3,0,0,0,0
"3210",0,3,0,0,0
"3211",3,33,3,0,0
"3212",3,0,0,33,3
"3213",0,3,3,9,24
"3214",3,0,6,27,3
"3215",0,9,27,3,0
"3216",3,6,3,6,21
"3217",0,6,18,12,3
"3218",12,12,12,3,0
"3219",3,30,6,0,0
"3220",0,3,12,24,0
"3221",33,6,0,0,0
"3222",33,6,0,0,0
"3223",9,27,3,0,0
"3224",12,24,3,0,0
"3225",3,3,0,0,0
"3226",0,9,24,6,0
"3227",3,3,24,9,0
"3228",6,9,15,6,3
"3229",0,0,27,12,0
"3230",0,3,33,3,0
"3231",3,0,0,0,0
"3232",15,21,3,0,0
"3233",0,6,6,24,3
"3234",0,6,30,0,3
"3235",3,3,30,3,0
"3236",9,3,27,0,0
"3237",27,12,0,0,0
"3238",0,3,3,21,12
"3239",0,12,27,0,0
"3240",0,6,30,3,0
"3241",0,9,27,3,0
"3242",3,3,6,24,3
"3243",0,0,12,24,3
"3244",9,21,9,0,0
"3245",3,6,9,9,12
"3246",3,0,0,0,0
"3247",0,6,27,6,0
"3248",18,12,9,0,0
"3249",9,24,6,0,0
"3250",6,27,3,3,0
"3251",6,3,24,6,0
"3252",9,27,3,0,0
"3253",3,33,3,0,0
"3254",3,3,30,3,0
"3255",3,3,3,21,9
"3256",3,30,3,3,0
"3257",0,6,30,3,0
"3258",3,6,27,3,0
"3259",24,12,3,0,0
"3260",6,3,3,15,12
"3261",3,6,30,0,0
"3262",3,30,6,0,0
"3263",6,6,27,0,0
"3264",3,0,30,3,3
"3265",0,6,30,3,0
"3266",3,0,9,27,0
"3267",3,3,6,0,27
"3268",9,6,21,3,0
"3269",3,6,27,3,0
"3270",3,0,24,9,3
"3271",0,3,30,6,0
"3272",18,18,3,0,0
"3273",0,6,30,3,0
"3274",3,3,0,0,0
"3275",0,6,9,9,15
"3276",3,18,18,0,0
"3277",9,18,12,0,0
"3278",0,9,21,9,0
"3279",15,18,6,0,0
"3280",3,3,0,0,0
"3281",3,3,0,0,0
"3282",36,0,3,0,0
"3283",3,0,6,24,6
"3284",3,0,6,3,27
"3285",3,0,33,3,0
"3286",3,3,3,24,6
"3287",3,0,0,0,0
"3288",6,0,3,0,0
"3289",3,0,30,6,0
"3290",15,21,3,0,0
"3291",6,12,9,6,6
"3292",3,3,30,3,0
"3293",6,18,9,3,3
"3294",12,12,12,3,0
"3295",12,0,9,18,0
"3296",0,15,15,3,6
"3297",0,3,12,24,0
"3298",0,18,21,0,0
"3299",3,0,3,27,6
"3300",3,0,3,15,18
"3301",3,12,24,0,0
"3302",30,3,3,3,0
"3303",0,0,6,24,9
"3304",0,3,3,30,3
"3305",12,3,24,0,0
"3306",27,9,3,0,0
"3307",6,9,21,3,0
"3308",6,6,12,15,0
"3309",6,3,3,0,0
"3310",3,3,3,30,0
"3311",3,21,15,0,0
"3312",3,3,15,6,12
"3313",3,0,9,27,0
"3314",9,27,3,0,0
"3315",3,33,3,0,0
"3316",0,6,33,0,0
"3317",3,6,0,27,3
"3318",0,9,27,0,3
"3319",0,12,24,3,0
"3320",6,30,3,0,0
"3321",3,33,0,3,0
"3322",0,9,30,0,0
"3323",0,3,3,12,21
"3324",3,6,18,12,0
"3325",6,0,3,0,0
"3326",0,0,3,0,0
"3327",3,0,6,27,3
"3328",6,6,24,3,0
"3329",6,3,6,24,0
"3330",3,9,27,0,0
"3331",3,6,3,24,3
"3332",0,3,6,6,24
"3333",0,6,27,3,3
"3334",6,21,12,0,0
"3335",9,0,6,12,12
"3336",15,21,3,0,0
"3337",6,27,6,0,0
"3338",3,0,3,3,0
"3339",3,3,0,6,27
"3340",0,3,33,3,0
"3341",3,0,0,0,0
"3342",6,6,15,9,3
"3343",6,18,15,0,0
"3344",3,0,0,0,0
"3345",3,9,24,0,3
"3346",21,6,0,0,12
"3347",3,30,6,0,0
"3348",6,27,3,3,0
"3349",3,3,6,3,24
"3350",0,9,3,21,6
"3351",15,21,3,0,0
"3352",0,6,27,6,0
"3353",3,6,3,24,3
"3354",0,3,3,0,0
"3355",6,0,0,0,0
"3356",15,3,15,6,0
"3357",18,18,3,0,0
"3358",6,21,6,6,0
"3359",3,0,0,0,0
"3360",0,0,12,24,3
"3361",0,3,27,6,3
"3362",6,15,18,0,0
"3363",9,21,6,3,0
"3364",3,30,6,0,0
"3365",3,0,30,3,3
"3366",0,0,3,0,0
"3367",6,6,27,0,0
"3368",3,6,24,6,0
"3369",3,0,0,0,0
"3370",3,0,15,12,9
"3371",12,21,3,3,0
"3372",9,9,21,0,0
"3373",6,27,6,0,0
"3374",6,3,3,9,18
"3375",0,3,27,9,0
"3376",3,3,0,33,0
"3377",30,9,0,0,0
"3378",24,9,3,0,3
"3379",3,15,21,0,0
"3380",6,3,27,3,0
"3381",0,6,6,24,3
"3382",24,15,0,0,0
"3383",3,30,6,0,0
"3384",0,0,3,0,0
"3385",0,3,3,27,6
"3386",3,3,15,15,3
"3387",3,0,6,24,6
"3388",0,3,30,3,3
"3389",6,3,0,9,21
"3390",6,3,27,0,3
"3391",18,15,6,0,0
"3392",3,0,0,0,0
"3393",6,0,30,3,0
"3394",0,6,18,15,0
"3395",6,30,3,0,0
"3396",0,3,9,24,3
"3397",3,3,6,24,3
"3398",3,6,27,3,0
"3399",3,30,3,3,0
"3400",3,0,0,0,0
"3401",12,27,0,0,0
"3402",0,3,9,12,15
"3403",0,3,21,12,3
"3404",18,15,3,3,0
"3405",0,0,3,0,0
"3406",0,3,3,0,0
"3407",27,12,0,0,0
"3408",3,0,21,15,0
"3409",3,0,0,0,0
"3410",3,0,3,0,33
"3411",12,0,3,15,9
"3412",3,3,18,15,0
"3413",0,3,27,6,3
"3414",0,0,6,0,33
"3415",3,3,6,24,3
"3416",0,0,3,0,0
"3417",0,6,30,3,0
"3418",6,30,3,0,0
"3419",3,6,21,9,0
"3420",3,3,21,12,0
"3421",0,6,30,0,3
"3422",0,9,12,18,0
"3423",6,6,24,3,0
"3424",6,6,27,0,0
"3425",3,0,33,3,0
"3426",0,3,33,0,3
"3427",9,3,12,15,0
"3428",6,0,6,12,15
"3429",0,9,27,3,0
"3430",24,6,3,6,0
"3431",0,3,0,0,0
"3432",3,33,3,0,0
"3433",3,3,9,15,9
"3434",0,6,0,0,0
"3435",0,3,18,18,0
"3436",3,3,6,15,12
"3437",9,15,15,0,0
"3438",3,0,0,0,0
"3439",0,3,18,18,0
"3440",3,3,6,24,3
"3441",0,6,6,24,3
"3442",3,3,0,0,0
"3443",0,6,21,12,0
"3444",0,9,6,18,6
"3445",3,21,15,0,0
"3446",3,0,3,18,15
"3447",15,9,15,0,0
"3448",3,9,21,6,0
"3449",6,3,9,18,3
"3450",0,0,3,0,0
"3451",33,6,0,0,0
"3452",0,3,6,27,3
"3453",3,6,12,18,0
"3454",6,30,3,0,0
"3455",18,18,3,0,0
"3456",12,24,3,0,0
"3457",3,0,30,6,0
"3458",3,3,0,0,0
"3459",0,6,3,3,27
"3460",3,6,30,0,0
"3461",6,3,9,21,0
"3462",3,3,0,0,0
"3463",21,0,3,0,0
"3464",3,0,12,24,0
"3465",3,0,0,6,30
"3466",3,0,33,3,0
"3467",3,3,0,3,30
"3468",0,6,33,0,0
"3469",3,3,0,0,0
"3470",0,9,3,27,0
"3471",0,0,3,0,0
"3472",30,3,3,3,0
"3473",0,0,9,0,30
"3474",3,3,0,18,15
"3475",9,27,3,0,0
"3476",0,0,3,3,33
"3477",6,6,27,0,0
"3478",0,3,0,0,0
"3479",0,0,6,3,30
"3480",3,0,0,0,0
"3481",6,0,3,0,0
"3482",3,0,3,3,30
"3483",3,0,0,0,0
"3484",15,9,12,3,0
"3485",3,3,33,0,0
"3486",3,3,0,3,30
"3487",3,18,18,0,0
"3488",30,6,3,0,0
"3489",6,27,3,3,0
"3490",0,3,30,3,3
"3491",0,6,6,24,3
"3492",0,3,30,6,0
"3493",3,9,24,3,0
"3494",6,27,6,0,0
"3495",6,33,0,0,0
"3496",3,27,9,0,0
"3497",3,9,18,9,0
"3498",6,15,15,3,0
"3499",0,6,3,0,30
"3500",24,12,3,0,0
"3501",3,3,0,33,0
"3502",18,18,3,0,0
"3503",0,6,3,27,3
"3504",12,21,6,0,0
"3505",3,3,30,3,0
"3506",0,0,3,0,0
"3507",3,3,18,15,0
"3508",3,3,0,0,0
"3509",9,30,0,0,0
"3510",27,9,3,0,0
"3511",9,0,27,3,0
"3512",0,30,9,0,0
"3513",6,9,24,0,0
"3514",0,6,0,33,0
"3515",0,3,3,30,3
"3516",3,3,3,21,9
"3517",3,0,0,0,0
"3518",0,9,0,27,3
"3519",3,3,9,18,6
"3520",9,27,3,0,0
"3521",3,0,0,0,0
"3522",6,15,18,0,0
"3523",33,0,6,0,0
"3524",6,27,6,0,0
"3525",3,0,15,21,0
"3526",0,24,15,0,0
"3527",3,9,24,3,0
"3528",3,24,12,0,0
"3529",3,0,33,3,0
"3530",3,15,21,0,0
"3531",3,3,0,0,0
"3532",0,0,3,15,21
"3533",9,27,3,0,0
"3534",3,30,6,0,0
"3535",3,24,9,3,0
"3536",6,12,18,0,3
"3537",3,9,24,3,0
"3538",3,0,0,0,0
"3539",3,6,30,0,0
"3540",3,3,30,3,0
"3541",3,3,15,18,0
"3542",3,0,21,15,0
"3543",0,3,15,15,6
"3544",3,0,0,0,0
"3545",0,3,6,27,3
"3546",0,3,3,33,0
"3547",0,3,24,9,3
"3548",3,0,3,3,30
"3549",3,30,6,0,0
"3550",0,6,21,9,3
"3551",3,0,0,0,0
"3552",6,3,27,3,0
"3553",3,0,3,18,15
"3554",6,6,27,0,0
"3555",0,3,3,21,12
"3556",3,33,3,0,0
"3557",0,0,24,15,0
"3558",3,0,33,3,0
"3559",6,24,9,0,0
"3560",6,6,27,0,0
"3561",3,3,3,27,3
"3562",12,21,6,0,0
"3563",3,0,0,0,0
"3564",3,3,0,0,0
"3565",0,3,0,6,30
"3566",6,0,30,3,0
"3567",6,24,6,3,0
"3568",6,3,27,3,0
"3569",0,6,30,3,0
"3570",3,6,0,9,21
"3571",3,15,21,0,0
"3572",15,21,3,0,0
"3573",3,6,30,0,0
"3574",3,3,0,0,0
"3575",36,3,0,0,0
"3576",9,3,24,3,0
"3577",3,6,27,3,0
"3578",0,6,15,18,0
"3579",3,3,0,30,3
"3580",3,0,3,3,30
"3581",12,21,6,0,0
"3582",12,21,3,3,0
"3583",9,27,0,3,0
"3584",33,6,0,0,0
"3585",3,3,3,15,15
"3586",3,3,3,18,12
"3587",3,0,0,0,0
"3588",0,3,6,6,24
"3589",6,3,27,3,0
"3590",0,0,6,30,3
"3591",12,24,3,0,0
"3592",3,0,27,9,0
"3593",9,30,0,0,0
"3594",3,3,0,0,0
"3595",3,3,0,3,30
"3596",9,6,21,3,0
"3597",3,12,18,6,0
"3598",18,15,6,0,0
"3599",3,9,24,3,0
"3600",3,3,12,21,0
"3601",6,3,15,15,0
"3602",0,9,27,3,0
"3603",6,0,27,3,3
"3604",0,12,21,6,0
"3605",0,6,0,6,27
"3606",6,3,9,21,0
"3607",3,6,21,9,0
"3608",0,15,24,0,0
"3609",0,3,6,21,9
"3610",12,6,21,0,0
"3611",6,3,0,30,0
"3612",0,6,30,3,0
"3613",21,15,3,0,0
"3614",3,3,30,3,0
"3615",3,30,6,0,0
"3616",6,30,3,0,0
"3617",3,9,15,6,6
"3618",3,0,33,0,3
"3619",3,9,24,3,0
"3620",0,9,18,12,0
"3621",6,30,0,3,0
"3622",12,24,3,0,0
"3623",6,21,9,3,0
"3624",3,3,27,3,3
"3625",6,30,3,0,0
"3626",3,3,15,18,0
"3627",3,3,21,12,0
"3628",0,6,15,12,6
"3629",12,6,18,3,0
"3630",3,30,6,0,0
"3631",0,3,0,0,0
"3632",0,3,0,18,18
"3633",0,27,9,3,0
"3634",3,0,27,9,0
"3635",9,27,3,0,0
"3636",6,6,24,3,0
"3637",3,0,9,24,3
"3638",6,9,24,0,0
"3639",6,30,3,0,0
"3640",3,0,0,0,0
"3641",9,9,18,3,0
"3642",3,6,27,3,0
"3643",9,3,21,6,0
"3644",6,9,9,15,0
"3645",3,0,30,6,0
"3646",3,33,3,0,0
"3647",9,6,6,0,18
"3648",9,30,0,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",0,3,0,30,6
"3653",0,0,3,0,0
"3654",0,3,3,27,6
"3655",0,3,0,0,0
"3656",6,30,3,0,0
"3657",6,27,3,3,0
"3658",6,3,30,0,0
"3659",6,30,3,0,0
"3660",3,0,3,24,9
"3661",6,21,12,0,0
"3662",3,0,0,0,0
"3663",3,6,27,3,0
"3664",6,6,24,3,0
"3665",3,0,21,9,6
"3666",3,0,24,9,3
"3667",15,18,6,0,0
"3668",24,15,0,0,0
"3669",3,3,6,24,3
"3670",0,18,21,0,0
"3671",6,30,0,3,0
"3672",0,3,27,9,0
"3673",3,0,3,0,33
"3674",0,15,15,9,0
"3675",0,3,9,12,15
"3676",0,3,18,18,0
"3677",3,3,3,3,27
"3678",3,3,21,12,0
"3679",24,15,0,0,0
"3680",0,3,6,27,3
"3681",3,33,3,0,0
"3682",3,21,15,0,0
"3683",3,18,12,6,0
"3684",9,27,3,0,0
"3685",0,3,27,3,6
"3686",3,3,18,15,0
"3687",0,3,3,0,0
"3688",6,27,6,0,0
"3689",3,27,9,0,0
"3690",3,0,0,33,3
"3691",3,0,0,0,0
"3692",6,27,6,0,0
"3693",6,15,18,0,0
"3694",3,0,3,6,27
"3695",9,30,0,0,0
"3696",0,9,24,3,3
"3697",9,6,18,3,3
"3698",0,3,0,30,6
"3699",6,6,27,0,0
"3700",0,9,3,15,12
"3701",24,12,3,0,0
"3702",0,6,6,24,3
"3703",3,3,0,0,0
"3704",0,3,6,21,9
"3705",3,6,24,3,3
"3706",0,0,12,24,3
"3707",3,21,12,3,0
"3708",3,6,15,3,12
"3709",0,30,9,0,0
"3710",3,9,21,6,0
"3711",6,0,27,3,3
"3712",3,6,27,0,3
"3713",0,0,36,3,0
"3714",3,21,15,0,0
"3715",0,9,30,0,0
"3716",6,24,9,0,0
"3717",3,33,3,0,0
"3718",0,0,9,0,30
"3719",3,9,27,0,0
"3720",3,0,27,6,3
"3721",3,0,0,15,21
"3722",3,3,3,24,6
"3723",0,36,0,3,0
"3724",3,30,6,0,0
"3725",3,30,3,3,0
"3726",3,24,12,0,0
"3727",0,6,0,18,15
"3728",9,24,6,0,0
"3729",9,24,6,0,0
"3730",0,9,24,3,3
"3731",0,6,33,0,0
"3732",3,0,3,6,27
"3733",6,12,18,3,0
"3734",3,15,21,0,0
"3735",9,9,18,3,0
"3736",0,3,0,0,0
"3737",9,6,21,3,0
"3738",0,6,0,30,3
"3739",3,0,33,3,0
"3740",30,0,6,0,3
"3741",0,6,3,0,30
"3742",3,6,27,3,0
"3743",0,3,6,30,0
"3744",3,0,21,6,9
"3745",0,3,6,27,3
"3746",3,0,6,30,0
"3747",3,3,18,6,9
"3748",3,9,24,3,0
"3749",3,0,0,0,0
"3750",6,3,24,6,0
"3751",0,6,3,12,18
"3752",6,0,3,12,18
"3753",6,27,6,0,0
"3754",30,3,3,3,0
"3755",3,0,0,0,0
"3756",3,0,6,0,30
"3757",6,9,24,0,0
"3758",0,3,24,12,0
"3759",3,0,0,0,0
"3760",6,3,24,3,3
"3761",3,0,0,0,0
"3762",0,0,6,30,3
"3763",0,6,21,6,6
"3764",3,3,27,6,0
"3765",3,12,3,9,12
"3766",0,3,6,30,0
"3767",3,6,24,6,0
"3768",3,0,0,0,0
"3769",6,27,6,0,0
"3770",3,3,0,0,0
"3771",3,0,12,18,6
"3772",3,0,27,9,0
"3773",0,3,6,30,0
"3774",0,3,3,12,21
"3775",0,18,21,0,0
"3776",3,6,21,9,0
"3777",6,30,3,0,0
"3778",6,15,18,0,0
"3779",3,6,27,3,0
"3780",0,0,3,33,3
"3781",3,12,15,9,0
"3782",3,18,18,0,0
"3783",6,0,15,18,0
"3784",0,3,30,6,0
"3785",3,3,30,3,0
"3786",3,33,3,0,0
"3787",3,0,0,0,0
"3788",3,3,24,6,3
"3789",9,15,15,0,0
"3790",3,3,3,15,15
"3791",6,0,18,12,3
"3792",3,3,0,0,0
"3793",0,27,9,3,0
"3794",6,3,24,6,0
"3795",3,6,30,0,0
"3796",3,0,3,0,0
"3797",6,30,3,0,0
"3798",6,6,18,9,0
"3799",0,0,9,27,3
"3800",9,24,6,0,0
"3801",6,18,12,3,0
"3802",6,9,18,6,0
"3803",0,3,3,33,0
"3804",3,33,3,0,0
"3805",33,6,0,0,0
"3806",15,21,3,0,0
"3807",9,3,6,18,3
"3808",0,3,21,15,0
"3809",0,3,27,9,0
"3810",18,21,0,0,0
"3811",3,0,6,9,21
"3812",3,21,15,0,0
"3813",3,21,15,0,0
"3814",3,24,12,0,0
"3815",3,30,6,0,0
"3816",3,9,27,0,0
"3817",6,3,6,6,18
"3818",3,33,0,3,0
"3819",3,3,3,15,15
"3820",0,3,0,33,3
"3821",0,6,15,18,0
"3822",3,0,3,24,9
"3823",3,6,3,24,3
"3824",6,30,0,3,0
"3825",3,9,24,3,0
"3826",3,36,0,0,0
"3827",0,0,6,6,27
"3828",6,0,0,0,0
"3829",33,6,0,0,0
"3830",3,9,21,6,0
"3831",3,21,15,0,0
"3832",3,0,0,0,0
"3833",3,3,3,21,9
"3834",3,0,0,0,0
"3835",3,6,27,3,0
"3836",3,3,0,0,0
"3837",3,6,30,0,0
"3838",0,0,3,12,24
"3839",0,0,3,0,0
"3840",3,3,15,18,0
"3841",3,0,9,27,0
"3842",0,3,24,9,3
"3843",0,3,15,21,0
"3844",12,24,3,0,0
"3845",33,3,3,0,0
"3846",0,6,12,21,0
"3847",3,0,3,0,0
"3848",6,0,30,0,3
"3849",6,9,24,0,0
"3850",0,0,3,0,0
"3851",0,3,15,18,3
"3852",3,3,12,21,0
"3853",3,0,0,0,0
"3854",3,3,0,0,0
"3855",6,30,3,0,0
"3856",3,3,12,21,0
"3857",9,3,0,24,3
"3858",0,0,3,6,30
"3859",6,12,18,3,0
"3860",0,3,9,27,0
"3861",3,24,9,0,3
"3862",12,21,3,3,0
"3863",3,3,15,18,0
"3864",0,9,18,9,3
"3865",0,30,3,0,6
"3866",3,0,9,27,0
"3867",3,6,3,0,3
"3868",15,21,3,0,0
"3869",3,3,6,27,0
"3870",6,3,30,0,0
"3871",3,3,0,0,0
"3872",3,0,9,24,3
"3873",3,3,0,3,30
"3874",0,0,6,27,6
"3875",6,24,9,0,0
"3876",30,0,3,0,0
"3877",6,30,3,0,0
"3878",6,27,3,3,0
"3879",3,3,3,6,24
"3880",0,0,33,6,0
"3881",6,6,24,3,0
"3882",3,0,0,0,0
"3883",3,3,0,0,0
"3884",0,21,15,3,0
"3885",0,3,30,6,0
"3886",6,0,9,24,0
"3887",0,9,3,18,9
"3888",9,15,15,0,0
"3889",3,0,0,0,0
"3890",3,6,24,6,0
"3891",9,30,0,0,0
"3892",0,0,3,0,0
"3893",3,6,18,12,0
"3894",0,0,3,0,0
"3895",3,3,30,0,3
"3896",3,3,0,0,0
"3897",0,3,6,15,15
"3898",3,6,15,12,3
"3899",9,6,6,15,3
"3900",3,30,6,0,0
"3901",0,3,30,6,0
"3902",0,0,3,0,0
"3903",3,0,33,0,3
"3904",3,15,21,0,0
"3905",0,30,9,0,0
"3906",3,3,21,9,3
"3907",12,24,3,0,0
"3908",3,0,6,9,21
"3909",3,0,0,0,0
"3910",6,0,24,6,3
"3911",33,6,0,0,0
"3912",3,0,0,0,0
"3913",21,18,0,0,0
"3914",3,33,3,0,0
"3915",0,3,33,3,0
"3916",6,6,0,0,27
"3917",6,18,15,0,0
"3918",3,3,27,6,0
"3919",18,18,3,0,0
"3920",0,12,21,6,0
"3921",3,15,21,0,0
"3922",9,27,3,0,0
"3923",0,3,3,0,33
"3924",3,3,6,24,3
"3925",0,3,33,3,0
"3926",6,0,15,18,0
"3927",12,24,0,3,0
"3928",3,3,3,30,0
"3929",24,12,3,0,0
"3930",0,9,27,3,0
"3931",6,6,6,21,0
"3932",3,27,6,3,0
"3933",6,3,30,0,0
"3934",0,6,18,12,3
"3935",3,0,3,24,9
"3936",3,30,3,3,0
"3937",0,6,0,6,27
"3938",3,3,12,21,0
"3939",3,3,21,12,0
"3940",3,6,15,9,6
"3941",3,0,15,21,0
"3942",6,3,0,3,27
"3943",3,3,18,15,0
"3944",0,9,27,3,0
"3945",0,3,3,30,3
"3946",0,3,0,0,0
"3947",3,33,3,0,0
"3948",3,0,0,6,30
"3949",3,0,6,24,6
"3950",6,0,27,6,0
"3951",0,3,3,3,30
"3952",0,3,0,0,0
"3953",6,12,21,0,0
"3954",0,6,30,3,0
"3955",3,0,0,0,0
"3956",6,30,0,3,0
"3957",18,18,3,0,0
"3958",3,3,18,15,0
"3959",3,9,27,0,0
"3960",9,24,6,0,0
"3961",6,15,3,6,9
"3962",3,0,3,15,18
"3963",6,3,27,3,0
"3964",6,3,27,3,0
"3965",0,0,3,0,0
"3966",6,30,0,3,0
"3967",3,0,18,18,0
"3968",6,9,15,9,0
"3969",6,18,12,3,0
"3970",33,0,3,0,3
"3971",3,6,0,30,0
"3972",33,6,0,0,0
"3973",0,3,9,27,0
"3974",0,6,9,21,3
"3975",3,3,0,30,3
"3976",21,15,3,0,0
"3977",0,6,30,3,0
"3978",0,33,3,0,3
"3979",36,0,0,3,0
"3980",3,3,30,3,0
"3981",0,3,6,24,6
"3982",33,0,3,3,0
"3983",0,21,15,3,0
"3984",6,18,6,6,3
"3985",6,0,3,6,24
"3986",15,3,18,0,3
"3987",3,3,0,0,0
"3988",3,0,33,3,0
"3989",30,3,6,0,0
"3990",3,15,21,0,0
"3991",6,24,6,3,0
"3992",3,30,6,0,0
"3993",3,0,3,30,3
"3994",3,3,3,0,30
"3995",3,3,0,24,9
"3996",3,3,27,3,3
"3997",6,33,0,0,0
"3998",3,0,0,0,0
"3999",3,0,0,0,0
"4000",3,0,18,12,6
"4001",18,15,6,0,0
"4002",0,0,33,3,3
"4003",0,6,3,6,24
"4004",6,3,27,3,0
"4005",21,15,3,0,0
"4006",3,3,21,12,0
"4007",0,0,3,0,0
"4008",3,6,27,3,0
"4009",0,6,0,33,0
"4010",3,3,3,15,15
"4011",3,6,0,0,0
"4012",0,18,21,0,0
"4013",6,9,24,0,0
"4014",3,12,18,6,0
"4015",6,21,9,0,3
"4016",3,3,0,9,24
"4017",21,15,3,0,0
"4018",3,12,15,6,3
"4019",3,3,6,27,0
"4020",12,15,12,0,0
"4021",3,0,0,0,0
"4022",3,30,6,0,0
"4023",0,0,3,0,0
"4024",3,12,24,0,0
"4025",0,3,0,0,0
"4026",6,30,3,0,0
"4027",6,15,18,0,0
"4028",24,12,0,3,0
"4029",0,3,3,33,0
"4030",30,9,0,0,0
"4031",15,3,0,0,0
"4032",0,6,3,27,3
"4033",3,0,18,15,3
"4034",3,0,12,24,0
"4035",6,30,3,0,0
"4036",0,27,9,0,3
"4037",0,6,30,3,0
"4038",6,9,21,3,0
"4039",3,3,30,3,0
"4040",18,18,3,0,0
"4041",3,0,0,0,0
"4042",3,3,27,6,0
"4043",36,3,0,0,0
"4044",9,0,6,21,3
"4045",0,6,30,3,0
"4046",15,9,12,3,0
"4047",0,3,3,33,0
"4048",0,12,15,9,3
"4049",3,27,9,0,0
"4050",6,6,6,21,0
"4051",3,9,27,0,0
"4052",0,9,3,27,0
"4053",18,15,6,0,0
"4054",3,36,0,0,0
"4055",3,0,12,24,0
"4056",0,6,27,6,0
"4057",6,30,3,0,0
"4058",3,6,30,0,0
"4059",3,6,27,3,0
"4060",3,6,6,21,3
"4061",0,0,3,0,0
"4062",6,6,27,0,0
