"","V1","V2","V3","V4","V5"
"2067",30,3,6,0,0
"2068",6,6,24,3,0
"2069",3,24,12,0,0
"2070",0,18,21,0,0
"2071",6,33,0,0,0
"2072",3,0,3,30,3
"2073",3,18,15,3,0
"2074",3,3,3,0,0
"2075",3,0,0,0,0
"2076",15,21,3,0,0
"2077",3,0,3,0,0
"2078",3,0,0,0,0
"2079",3,21,15,0,0
"2080",3,0,0,0,0
"2081",3,0,0,0,0
"2082",3,30,6,0,0
"2083",3,30,3,0,3
"2084",3,33,0,3,0
"2085",0,6,0,30,3
"2086",0,36,0,3,0
"2087",6,30,0,3,0
"2088",0,30,9,0,0
"2089",9,27,3,0,0
"2090",24,6,9,0,0
"2091",3,30,3,3,0
"2092",0,3,0,0,0
"2093",3,0,0,0,0
"2094",9,12,18,0,0
"2095",0,18,18,3,0
"2096",3,30,6,0,0
"2097",9,9,21,0,0
"2098",21,15,3,0,0
"2099",3,0,33,0,3
"2100",0,0,3,0,0
"2101",3,0,0,0,0
"2102",3,0,0,0,0
"2103",6,18,12,3,0
"2104",6,3,0,0,0
"2105",3,24,12,0,0
"2106",3,3,0,0,0
"2107",27,6,6,0,0
"2108",6,12,21,0,0
"2109",6,30,3,0,0
"2110",0,9,15,15,0
"2111",3,0,36,0,0
"2112",0,0,3,0,0
"2113",33,6,0,0,0
"2114",3,12,21,0,3
"2115",3,0,27,3,6
"2116",3,0,0,0,0
"2117",24,3,3,0,0
"2118",0,3,33,3,0
"2119",0,0,3,0,0
"2120",3,33,3,0,0
"2121",3,33,0,0,3
"2122",9,24,6,0,0
"2123",3,33,3,0,0
"2124",27,6,3,0,3
"2125",18,18,3,0,0
"2126",0,6,30,3,0
"2127",6,21,12,0,0
"2128",9,30,0,0,0
"2129",3,3,27,6,0
"2130",3,18,18,0,0
"2131",9,24,6,0,0
"2132",12,18,9,0,0
"2133",30,0,6,3,0
"2134",3,3,0,30,3
"2135",9,27,3,0,0
"2136",24,9,6,0,0
"2137",3,3,30,3,0
"2138",3,3,0,0,0
"2139",33,0,6,0,0
"2140",27,6,3,3,0
"2141",6,30,0,3,0
"2142",3,3,0,0,0
"2143",3,3,0,0,0
"2144",9,30,0,0,0
"2145",12,3,18,3,3
"2146",6,24,9,0,0
"2147",6,0,12,18,3
"2148",0,15,15,6,3
"2149",6,27,6,0,0
"2150",9,24,6,0,0
"2151",36,0,3,0,0
"2152",3,0,0,0,0
"2153",0,3,30,6,0
"2154",21,15,3,0,0
"2155",6,15,18,0,0
"2156",0,12,27,0,0
"2157",3,0,0,0,0
"2158",3,0,24,12,0
"2159",6,6,27,0,0
"2160",0,0,3,0,0
"2161",0,0,30,9,0
"2162",3,36,0,0,0
"2163",3,30,3,0,3
"2164",3,0,0,0,0
"2165",12,9,18,0,0
"2166",9,27,0,0,3
"2167",3,0,0,0,0
"2168",21,15,3,0,0
"2169",33,3,3,0,0
"2170",12,3,21,3,0
"2171",12,21,3,3,0
"2172",3,18,18,0,0
"2173",3,24,12,0,0
"2174",0,12,27,0,0
"2175",3,15,21,0,0
"2176",3,3,6,24,3
"2177",3,0,30,6,0
"2178",0,3,0,0,0
"2179",0,3,0,0,0
"2180",3,30,6,0,0
"2181",36,3,0,0,0
"2182",3,3,0,0,0
"2183",6,6,27,0,0
"2184",36,3,0,0,0
"2185",21,15,3,0,0
"2186",36,3,0,0,0
"2187",18,18,3,0,0
"2188",0,12,27,0,0
"2189",3,33,3,0,0
"2190",0,12,24,3,0
"2191",36,3,0,0,0
"2192",0,0,3,0,0
"2193",0,3,33,0,3
"2194",18,15,6,0,0
"2195",21,15,3,0,0
"2196",3,9,27,0,0
"2197",21,15,3,0,0
"2198",33,6,0,0,0
"2199",3,0,33,3,0
"2200",3,0,33,0,3
"2201",27,6,6,0,0
"2202",0,6,27,6,0
"2203",3,9,27,0,0
"2204",6,0,3,0,0
"2205",12,21,3,3,0
"2206",0,6,30,3,0
"2207",0,15,18,3,3
"2208",3,3,30,3,0
"2209",3,33,3,0,0
"2210",36,0,0,0,3
"2211",3,3,30,3,0
"2212",9,0,3,0,0
"2213",0,0,3,0,0
"2214",3,3,0,0,0
"2215",33,6,0,0,0
"2216",0,21,18,0,0
"2217",3,0,0,0,0
"2218",0,3,30,6,0
"2219",0,0,33,0,6
"2220",15,24,0,0,0
"2221",3,6,9,21,0
"2222",3,24,3,6,3
"2223",3,0,0,0,0
"2224",3,18,18,0,0
"2225",6,15,12,3,3
"2226",6,3,0,0,0
"2227",33,6,0,0,0
"2228",3,6,24,6,0
"2229",3,3,18,15,0
"2230",3,21,12,0,3
"2231",15,9,12,3,0
"2232",30,6,0,3,0
"2233",3,3,0,0,0
"2234",3,6,27,0,3
"2235",3,0,0,0,0
"2236",6,6,21,6,0
"2237",6,21,12,0,0
"2238",3,3,0,0,0
"2239",3,0,0,0,0
"2240",15,21,3,0,0
"2241",3,0,0,0,0
"2242",21,15,3,0,0
"2243",3,0,0,0,0
"2244",30,6,0,3,0
"2245",6,24,9,0,0
"2246",6,12,21,0,0
"2247",0,0,3,0,0
"2248",3,27,6,3,0
"2249",9,6,18,3,3
"2250",9,18,12,0,0
"2251",21,18,0,0,0
"2252",3,6,0,3,0
"2253",6,33,0,0,0
"2254",3,3,24,9,0
"2255",0,0,36,3,0
"2256",6,6,27,0,0
"2257",3,3,27,6,0
"2258",6,0,30,3,0
"2259",6,24,6,3,0
"2260",27,12,0,0,0
"2261",12,18,3,6,0
"2262",3,30,3,3,0
"2263",9,24,6,0,0
"2264",3,3,0,0,0
"2265",0,3,21,9,6
"2266",18,15,6,0,0
"2267",3,21,15,0,0
"2268",3,3,30,3,0
"2269",9,0,30,0,0
"2270",0,6,33,0,0
"2271",30,9,0,0,0
"2272",6,3,24,3,3
"2273",0,6,33,0,0
"2274",12,24,3,0,0
"2275",33,6,0,0,0
"2276",30,9,0,0,0
"2277",3,9,21,3,3
"2278",3,24,9,3,0
"2279",3,0,0,0,0
"2280",6,6,21,3,3
"2281",0,6,21,9,3
"2282",3,27,3,6,0
"2283",36,3,0,0,0
"2284",3,30,6,0,0
"2285",9,15,15,0,0
"2286",6,27,6,0,0
"2287",6,33,0,0,0
"2288",6,6,21,6,0
"2289",3,27,6,3,0
"2290",0,0,3,0,0
"2291",27,9,3,0,0
"2292",27,6,3,3,0
"2293",3,0,0,0,0
"2294",33,6,0,0,0
"2295",3,0,0,0,0
"2296",0,18,18,3,0
"2297",0,12,24,3,0
"2298",3,0,0,0,0
"2299",3,33,3,0,0
"2300",3,0,0,0,0
"2301",3,0,0,0,0
"2302",3,3,30,3,0
"2303",6,15,15,3,0
"2304",3,33,3,0,0
"2305",36,0,3,0,0
"2306",0,6,30,0,3
"2307",12,18,9,0,0
"2308",6,6,24,3,0
"2309",3,0,0,0,0
"2310",30,6,0,3,0
"2311",0,3,18,9,9
"2312",3,33,3,0,0
"2313",0,0,33,3,3
"2314",15,21,3,0,0
"2315",27,12,0,0,0
"2316",3,3,21,12,0
"2317",0,18,18,3,0
"2318",0,3,30,6,0
"2319",27,12,0,0,0
"2320",0,0,3,0,0
"2321",0,3,3,0,0
"2322",3,0,0,0,0
"2323",18,18,3,0,0
"2324",33,3,3,0,0
"2325",0,3,0,0,0
"2326",0,0,36,0,3
"2327",3,3,33,0,0
"2328",6,18,15,0,0
"2329",0,0,3,0,0
"2330",6,27,3,0,3
"2331",6,24,9,0,0
"2332",3,15,15,6,0
"2333",0,0,6,27,6
"2334",3,27,9,0,0
"2335",6,3,27,3,0
"2336",24,12,3,0,0
"2337",0,3,0,0,0
"2338",9,12,15,3,0
"2339",15,21,3,0,0
"2340",9,21,6,3,0
"2341",9,9,18,3,0
"2342",12,21,6,0,0
"2343",6,15,15,0,3
"2344",6,3,0,0,0
"2345",27,12,0,0,0
"2346",0,0,3,0,0
"2347",3,33,0,0,3
"2348",33,6,0,0,0
"2349",0,3,6,24,6
"2350",3,12,21,3,0
"2351",9,21,9,0,0
"2352",3,3,0,0,0
"2353",0,0,3,0,0
"2354",27,12,0,0,0
"2355",33,3,3,0,0
"2356",12,18,6,3,0
"2357",6,0,27,6,0
"2358",6,27,6,0,0
"2359",3,6,24,6,0
"2360",9,24,6,0,0
"2361",6,18,12,0,3
"2362",3,15,21,0,0
"2363",0,21,12,3,3
"2364",3,3,0,0,0
"2365",24,12,3,0,0
"2366",15,6,0,0,0
"2367",3,9,27,0,0
"2368",3,3,0,0,0
"2369",15,18,6,0,0
"2370",3,0,0,0,0
"2371",0,0,3,33,3
"2372",12,15,12,0,0
"2373",3,6,30,0,0
"2374",9,24,6,0,0
"2375",0,3,0,0,0
"2376",24,15,0,0,0
"2377",3,0,0,0,0
"2378",0,3,24,6,6
"2379",3,6,30,0,0
"2380",3,12,21,3,0
"2381",6,6,27,0,0
"2382",15,21,3,0,0
"2383",0,33,3,3,0
"2384",3,0,0,0,0
"2385",0,21,18,0,0
"2386",6,27,6,0,0
"2387",3,27,9,0,0
"2388",0,3,0,0,0
"2389",0,0,30,0,9
"2390",0,0,3,0,0
"2391",0,0,6,27,6
"2392",0,3,36,0,0
"2393",3,0,0,0,0
"2394",0,3,27,6,3
"2395",0,0,3,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",24,9,0,3,3
"2399",3,12,24,0,0
"2400",0,12,27,0,0
"2401",0,3,3,12,21
"2402",0,9,24,6,0
"2403",0,3,3,27,6
"2404",6,24,9,0,0
"2405",6,0,33,0,0
"2406",3,33,3,0,0
"2407",3,21,15,0,0
"2408",6,30,0,3,0
"2409",3,9,24,3,0
"2410",0,6,30,3,0
"2411",18,0,3,0,0
"2412",0,9,27,3,0
"2413",3,27,3,6,0
"2414",15,18,6,0,0
"2415",30,3,6,0,0
"2416",3,18,12,3,3
"2417",3,3,27,6,0
"2418",3,3,30,0,3
"2419",36,0,3,0,0
"2420",3,27,9,0,0
"2421",3,12,21,3,0
"2422",3,0,0,0,0
"2423",12,18,6,0,3
"2424",0,27,9,0,3
"2425",36,0,3,0,0
"2426",3,0,33,0,3
"2427",12,24,3,0,0
"2428",9,21,9,0,0
"2429",3,3,15,6,12
"2430",33,3,0,0,3
"2431",0,6,30,3,0
"2432",21,18,0,0,0
"2433",9,0,24,6,0
"2434",6,0,33,0,0
"2435",9,30,0,0,0
"2436",3,12,24,0,0
"2437",6,0,27,6,0
"2438",0,3,30,6,0
"2439",3,3,30,3,0
"2440",0,9,27,0,3
"2441",3,3,0,0,0
"2442",30,6,3,0,0
"2443",3,0,33,0,3
"2444",15,18,3,0,3
"2445",9,27,3,0,0
"2446",6,3,30,0,0
"2447",3,3,0,0,0
"2448",9,3,27,0,0
"2449",6,24,3,6,0
"2450",21,18,0,0,0
"2451",6,24,6,3,0
"2452",0,6,30,0,3
"2453",0,3,30,3,3
"2454",3,15,21,0,0
"2455",3,12,24,0,0
"2456",6,0,3,0,0
"2457",0,3,33,3,0
"2458",0,3,33,0,3
"2459",3,36,0,0,0
"2460",9,30,0,0,0
"2461",0,6,30,0,3
"2462",3,0,0,0,0
"2463",3,0,0,0,0
"2464",24,12,3,0,0
"2465",27,9,3,0,0
"2466",12,21,0,3,3
"2467",9,3,3,0,0
"2468",3,0,33,3,0
"2469",27,9,3,0,0
"2470",9,27,3,0,0
"2471",6,3,24,3,3
"2472",9,27,0,0,3
"2473",6,21,12,0,0
"2474",3,0,30,6,0
"2475",12,24,3,0,0
"2476",3,3,0,0,0
"2477",0,6,33,0,0
"2478",3,3,0,0,0
"2479",0,3,0,0,0
"2480",33,3,3,0,0
"2481",24,12,3,0,0
"2482",3,3,0,0,0
"2483",0,0,27,6,6
"2484",3,3,33,0,0
"2485",3,15,15,3,3
"2486",3,0,0,0,0
"2487",33,6,0,0,0
"2488",30,3,3,3,0
"2489",6,33,0,0,0
"2490",3,18,15,0,3
"2491",3,3,0,0,0
"2492",6,0,0,0,0
"2493",3,0,0,0,0
"2494",0,3,30,6,0
"2495",6,6,24,3,0
"2496",3,24,12,0,0
"2497",33,3,3,0,0
"2498",3,6,27,3,0
"2499",0,0,3,0,0
"2500",3,30,6,0,0
"2501",6,6,27,0,0
"2502",33,3,3,0,0
"2503",9,21,9,0,0
"2504",36,3,0,0,0
"2505",0,3,0,0,0
"2506",0,0,3,0,0
"2507",6,21,6,6,0
"2508",9,27,3,0,0
"2509",6,27,3,0,3
"2510",3,0,0,0,0
"2511",0,0,3,0,0
"2512",3,21,9,6,0
"2513",3,0,30,0,6
"2514",30,6,3,0,0
"2515",3,0,27,6,3
"2516",3,24,12,0,0
"2517",6,0,30,0,3
"2518",30,3,6,0,0
"2519",9,24,3,0,3
"2520",3,3,27,6,0
"2521",0,15,24,0,0
"2522",18,21,0,0,0
"2523",0,0,3,0,0
"2524",24,12,3,0,0
"2525",0,15,21,0,3
"2526",0,6,27,6,0
"2527",0,9,30,0,0
"2528",0,12,27,0,0
"2529",6,6,24,0,3
"2530",15,21,3,0,0
"2531",6,30,3,0,0
"2532",24,12,0,3,0
"2533",3,3,0,0,0
"2534",0,6,33,0,0
"2535",0,6,30,0,3
"2536",3,0,0,0,0
"2537",6,24,6,0,3
"2538",9,27,3,0,0
"2539",3,6,3,21,6
"2540",3,6,30,0,0
"2541",0,0,3,0,0
"2542",3,30,3,3,0
"2543",3,0,0,0,0
"2544",0,0,3,0,0
"2545",3,0,0,0,0
"2546",0,3,0,0,0
"2547",0,0,3,0,0
"2548",0,9,0,21,9
"2549",3,0,0,0,0
"2550",0,15,21,3,0
"2551",15,18,6,0,0
"2552",3,3,0,0,0
"2553",3,0,0,0,0
"2554",30,6,3,0,0
"2555",3,15,21,0,0
"2556",3,27,9,0,0
"2557",3,12,24,0,0
"2558",3,30,6,0,0
"2559",0,3,0,0,0
"2560",12,27,0,0,0
"2561",3,0,0,0,0
"2562",3,30,3,0,3
"2563",0,12,21,6,0
"2564",0,3,36,0,0
"2565",6,9,12,12,0
"2566",9,12,18,0,0
"2567",6,0,30,0,3
"2568",27,9,3,0,0
"2569",0,6,33,0,0
"2570",21,15,0,3,0
"2571",0,18,21,0,0
"2572",30,3,3,3,0
"2573",3,30,6,0,0
"2574",9,24,3,3,0
"2575",3,0,0,0,0
"2576",36,0,3,0,0
"2577",0,3,30,3,3
"2578",0,3,0,0,0
"2579",33,3,0,0,0
"2580",0,6,33,0,0
"2581",3,0,0,0,0
"2582",3,27,6,3,0
"2583",3,30,6,0,0
"2584",3,30,6,0,0
"2585",33,3,3,0,0
"2586",0,33,0,6,0
"2587",18,15,6,0,0
"2588",0,12,27,0,0
"2589",3,3,21,6,6
"2590",6,6,27,0,0
"2591",33,6,0,0,0
"2592",3,30,3,3,0
"2593",3,0,30,6,0
"2594",0,6,30,0,3
"2595",0,9,27,0,3
"2596",12,9,18,0,0
"2597",0,21,15,3,0
"2598",6,24,6,3,0
"2599",3,0,30,6,0
"2600",0,15,21,3,0
"2601",3,0,0,0,0
"2602",9,27,3,0,0
"2603",6,30,3,0,0
"2604",0,9,30,0,0
"2605",9,24,0,3,3
"2606",9,27,0,3,0
"2607",21,15,3,0,0
"2608",3,24,12,0,0
"2609",3,33,3,0,0
"2610",0,0,3,0,0
"2611",0,0,3,0,0
"2612",33,3,3,0,0
"2613",0,3,3,0,0
"2614",6,6,27,0,0
"2615",24,9,6,0,0
"2616",6,12,21,0,0
"2617",21,9,3,3,0
"2618",15,15,9,0,0
"2619",3,18,18,0,0
"2620",3,30,6,0,0
"2621",15,12,12,0,0
"2622",6,18,15,0,0
"2623",3,0,33,0,3
"2624",3,3,33,0,0
"2625",18,18,3,0,0
"2626",24,12,3,0,0
"2627",3,9,27,0,0
"2628",9,27,3,0,0
"2629",3,3,27,6,0
"2630",0,3,0,0,0
"2631",12,27,0,0,0
"2632",6,18,15,0,0
"2633",33,3,0,3,0
"2634",6,27,3,3,0
"2635",33,6,0,0,0
"2636",3,30,3,0,3
"2637",3,18,15,3,0
"2638",3,3,30,3,0
"2639",36,3,0,0,0
"2640",9,27,3,0,0
"2641",6,3,9,21,0
"2642",0,9,30,0,0
"2643",3,36,0,0,0
"2644",36,3,0,0,0
"2645",12,24,3,0,0
"2646",0,0,3,0,0
"2647",27,3,0,0,0
"2648",3,0,0,0,0
"2649",3,0,33,0,3
"2650",6,30,3,0,0
"2651",9,30,0,0,0
"2652",27,9,3,0,0
"2653",6,30,3,0,0
"2654",3,3,30,3,0
"2655",0,6,27,3,3
"2656",3,3,0,0,0
"2657",3,30,6,0,0
"2658",15,18,3,0,3
"2659",0,6,33,0,0
"2660",27,9,3,0,0
"2661",6,30,3,0,0
"2662",3,9,27,0,0
"2663",3,30,6,0,0
"2664",0,36,3,0,0
"2665",36,0,3,0,0
"2666",0,0,3,0,0
"2667",0,27,12,0,0
"2668",3,0,0,0,0
"2669",6,3,6,0,0
"2670",0,9,30,0,0
"2671",3,30,3,3,0
"2672",3,36,0,0,0
"2673",0,3,3,0,0
"2674",3,27,9,0,0
"2675",6,33,0,0,0
"2676",24,15,0,0,0
"2677",6,33,0,0,0
"2678",3,27,6,0,3
"2679",9,24,0,6,0
"2680",3,0,24,6,6
"2681",6,33,0,0,0
"2682",0,33,6,0,0
"2683",3,36,0,0,0
"2684",36,3,0,0,0
"2685",3,6,30,0,0
"2686",0,36,3,0,0
"2687",0,3,0,33,3
"2688",3,3,27,6,0
"2689",3,24,9,3,0
"2690",3,24,9,3,0
"2691",6,9,24,0,0
"2692",0,12,27,0,0
"2693",3,3,6,27,0
"2694",0,12,27,0,0
"2695",9,0,3,0,0
"2696",18,15,6,0,0
"2697",0,9,21,6,3
"2698",12,21,3,3,0
"2699",24,6,3,3,3
"2700",3,3,24,9,0
"2701",3,12,24,0,0
"2702",3,6,30,0,0
"2703",3,0,0,0,0
"2704",0,3,0,24,12
"2705",0,0,3,0,0
"2706",24,3,6,6,0
"2707",3,3,0,0,0
"2708",0,0,3,0,0
"2709",3,33,3,0,0
"2710",3,3,0,0,0
"2711",6,15,18,0,0
"2712",9,21,9,0,0
"2713",3,30,6,0,0
"2714",3,0,0,0,0
"2715",3,0,0,0,0
"2716",3,0,27,6,3
"2717",33,3,3,0,0
"2718",33,6,0,0,0
"2719",3,18,15,0,3
"2720",0,6,30,3,0
"2721",9,27,3,0,0
"2722",36,3,0,0,0
"2723",3,24,12,0,0
"2724",3,27,9,0,0
"2725",18,21,0,0,0
"2726",3,30,3,3,0
"2727",3,3,33,0,0
"2728",9,0,30,0,0
"2729",9,24,3,3,0
"2730",3,30,6,0,0
"2731",33,3,3,0,0
"2732",3,36,0,0,0
"2733",0,24,15,0,0
"2734",3,0,0,0,0
"2735",3,3,0,0,0
"2736",18,21,0,0,0
"2737",0,18,15,6,0
"2738",0,36,3,0,0
"2739",3,33,3,0,0
"2740",6,24,9,0,0
"2741",0,0,12,21,6
"2742",3,3,33,0,0
"2743",3,3,30,3,0
"2744",0,0,3,0,0
"2745",0,3,3,0,0
"2746",3,15,21,0,0
"2747",27,12,0,0,0
"2748",12,15,6,6,0
"2749",3,12,21,3,0
"2750",3,18,18,0,0
"2751",0,21,18,0,0
"2752",6,33,0,0,0
"2753",3,3,30,3,0
"2754",27,9,3,0,0
"2755",9,9,21,0,0
"2756",3,3,33,0,0
"2757",12,21,6,0,0
"2758",3,18,18,0,0
"2759",0,30,3,6,0
"2760",24,15,0,0,0
"2761",3,21,15,0,0
"2762",0,0,12,27,0
"2763",9,0,30,0,0
"2764",3,30,3,0,3
"2765",3,0,0,0,0
"2766",6,15,18,0,0
"2767",0,3,6,27,3
"2768",3,3,33,0,0
"2769",24,9,3,3,0
"2770",3,0,0,0,0
"2771",15,24,0,0,0
"2772",3,12,24,0,0
"2773",3,33,3,0,0
"2774",3,15,21,0,0
"2775",12,18,9,0,0
"2776",6,0,3,0,0
"2777",12,12,15,0,0
"2778",24,9,6,0,0
"2779",18,18,3,0,0
"2780",3,30,3,3,0
"2781",15,3,0,0,0
"2782",6,3,30,0,0
"2783",3,3,0,0,0
"2784",0,3,33,3,0
"2785",12,27,0,0,0
"2786",6,27,6,0,0
"2787",3,30,0,6,0
"2788",6,3,30,0,0
"2789",6,21,6,6,0
"2790",3,21,12,3,0
"2791",0,0,3,0,0
"2792",0,6,27,6,0
"2793",6,9,24,0,0
"2794",3,9,21,6,0
"2795",0,9,27,3,0
"2796",6,30,3,0,0
"2797",3,3,0,0,0
"2798",36,3,0,0,0
"2799",9,27,3,0,0
"2800",3,33,3,0,0
"2801",3,36,0,0,0
"2802",3,0,0,0,0
"2803",0,3,3,0,0
"2804",3,9,24,3,0
"2805",21,15,0,3,0
"2806",3,24,12,0,0
"2807",24,6,9,0,0
"2808",6,6,0,0,0
"2809",3,33,3,0,0
"2810",6,33,0,0,0
"2811",3,0,0,0,0
"2812",0,9,27,0,3
"2813",6,6,27,0,0
"2814",24,9,3,3,0
"2815",27,3,6,0,3
"2816",18,21,0,0,0
"2817",3,33,3,0,0
"2818",9,30,0,0,0
"2819",3,3,33,0,0
"2820",3,3,12,21,0
"2821",3,21,15,0,0
"2822",6,21,9,3,0
"2823",3,30,6,0,0
"2824",24,6,9,0,0
"2825",0,0,36,0,3
"2826",0,9,21,6,3
"2827",6,18,15,0,0
"2828",0,0,3,0,0
"2829",3,0,0,0,0
"2830",0,6,24,9,0
"2831",6,9,0,0,0
"2832",0,27,12,0,0
"2833",3,36,0,0,0
"2834",0,12,27,0,0
"2835",21,12,6,0,0
"2836",6,33,0,0,0
"2837",3,3,27,6,0
"2838",3,3,30,0,3
"2839",3,0,3,0,0
"2840",0,9,30,0,0
"2841",3,0,0,0,0
"2842",12,12,6,3,6
"2843",21,6,12,0,0
"2844",3,3,24,6,3
"2845",3,3,24,9,0
"2846",0,12,27,0,0
"2847",3,3,0,0,0
"2848",0,6,30,3,0
"2849",30,9,0,0,0
"2850",3,0,0,0,0
"2851",36,3,0,0,0
"2852",3,0,3,0,0
"2853",3,30,6,0,0
"2854",3,0,0,0,0
"2855",6,0,9,18,6
"2856",6,21,12,0,0
"2857",3,9,27,0,0
"2858",6,33,0,0,0
"2859",27,6,6,0,0
"2860",36,3,0,0,0
"2861",0,3,0,0,0
"2862",27,6,6,0,0
"2863",12,15,9,3,0
"2864",30,3,3,3,0
"2865",3,0,0,0,0
"2866",0,0,36,3,0
"2867",3,0,3,0,0
"2868",9,3,27,0,0
"2869",9,27,3,0,0
"2870",3,27,3,6,0
"2871",36,3,0,0,0
"2872",3,0,0,0,0
"2873",3,27,6,0,3
"2874",6,33,0,0,0
"2875",36,3,0,0,0
"2876",3,0,0,0,0
"2877",0,6,30,3,0
"2878",3,0,0,0,0
"2879",3,12,24,0,0
"2880",3,21,9,6,0
"2881",3,0,33,3,0
"2882",3,15,21,0,0
"2883",3,21,15,0,0
"2884",12,27,0,0,0
"2885",30,3,6,0,0
"2886",6,3,30,0,0
"2887",3,3,33,0,0
"2888",3,12,24,0,0
"2889",15,6,3,3,3
"2890",3,30,6,0,0
"2891",3,0,27,6,3
"2892",0,33,6,0,0
"2893",18,21,0,0,0
"2894",3,0,0,0,0
"2895",3,30,6,0,0
"2896",21,9,6,3,0
"2897",3,0,0,0,0
"2898",3,6,24,6,0
"2899",3,0,0,0,0
"2900",3,30,6,0,0
"2901",0,30,3,3,3
"2902",6,15,12,6,0
"2903",3,3,6,27,0
"2904",3,0,0,0,0
"2905",3,0,0,0,0
"2906",0,6,18,6,9
"2907",27,9,3,0,0
"2908",0,0,3,0,0
"2909",9,12,18,0,0
"2910",15,24,0,0,0
"2911",3,27,9,0,0
"2912",3,0,0,0,0
"2913",0,3,0,0,0
"2914",6,30,3,0,0
"2915",3,0,0,0,0
"2916",3,3,30,0,3
"2917",0,3,36,0,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",6,30,3,0,0
"2923",15,12,12,0,0
"2924",3,27,9,0,0
"2925",6,0,30,3,0
"2926",0,3,33,3,0
"2927",0,0,3,0,0
"2928",0,9,30,0,0
"2929",3,30,6,0,0
"2930",3,30,6,0,0
"2931",12,27,0,0,0
"2932",0,3,33,3,0
"2933",0,0,3,0,0
"2934",3,33,3,0,0
"2935",3,9,21,6,0
"2936",33,3,0,3,0
"2937",3,15,21,0,0
"2938",0,27,9,3,0
"2939",3,9,27,0,0
"2940",6,0,3,0,0
"2941",0,0,3,0,0
"2942",3,27,9,0,0
"2943",0,3,0,0,0
"2944",9,0,3,0,0
"2945",36,0,0,3,0
"2946",18,12,6,3,0
"2947",33,3,0,3,0
"2948",3,3,0,0,0
"2949",3,3,30,3,0
"2950",6,30,3,0,0
"2951",36,3,0,0,0
"2952",27,6,6,0,0
"2953",6,33,0,0,0
"2954",3,21,15,0,0
"2955",3,30,6,0,0
"2956",24,15,0,0,0
"2957",27,6,6,0,0
"2958",12,24,3,0,0
"2959",30,6,0,0,3
"2960",33,3,3,0,0
"2961",3,33,3,0,0
"2962",0,30,9,0,0
"2963",6,21,9,3,0
"2964",0,3,3,33,0
"2965",0,0,3,0,0
"2966",30,6,0,3,0
"2967",33,6,0,0,0
"2968",30,6,3,0,0
"2969",36,0,3,0,0
"2970",3,0,30,6,0
"2971",6,33,0,0,0
"2972",3,3,0,0,0
"2973",9,30,0,0,0
"2974",3,30,6,0,0
"2975",6,27,6,0,0
"2976",0,36,3,0,0
"2977",3,24,12,0,0
"2978",0,0,33,3,3
"2979",3,12,24,0,0
"2980",3,0,0,0,0
"2981",3,3,3,0,0
"2982",3,33,3,0,0
"2983",3,0,0,0,0
"2984",33,6,0,0,0
"2985",0,3,18,12,6
"2986",9,12,18,0,0
"2987",6,12,18,3,0
"2988",3,33,3,0,0
"2989",12,24,0,3,0
"2990",3,18,18,0,0
"2991",33,3,3,0,0
"2992",30,6,0,3,0
"2993",0,6,33,0,0
"2994",21,15,3,0,0
"2995",27,9,3,0,0
"2996",9,24,6,0,0
"2997",0,0,3,0,0
"2998",0,6,30,3,0
"2999",0,3,27,6,3
"3000",3,30,3,3,0
"3001",0,0,3,30,6
"3002",0,12,27,0,0
"3003",3,0,0,0,0
"3004",3,3,0,0,0
"3005",3,3,27,3,3
"3006",0,0,3,0,0
"3007",36,3,0,0,0
"3008",3,0,0,0,0
"3009",18,18,3,0,0
"3010",9,24,3,3,0
"3011",0,12,27,0,0
"3012",0,3,33,3,0
"3013",6,0,3,0,0
"3014",9,24,3,0,3
"3015",3,3,3,30,0
"3016",0,0,33,3,3
"3017",9,27,3,0,0
"3018",3,0,0,0,0
"3019",3,0,3,0,0
"3020",6,27,3,3,0
"3021",3,3,0,0,0
"3022",3,33,3,0,0
"3023",0,6,33,0,0
"3024",0,33,3,3,0
"3025",0,3,30,6,0
"3026",6,3,30,0,0
"3027",3,0,0,0,0
"3028",0,0,9,27,3
"3029",9,27,3,0,0
"3030",3,24,12,0,0
"3031",3,30,6,0,0
"3032",3,24,12,0,0
"3033",6,15,12,0,6
"3034",6,24,6,3,0
"3035",0,0,36,0,3
"3036",0,36,0,0,3
"3037",30,0,6,0,3
"3038",3,0,0,0,0
"3039",3,30,6,0,0
"3040",0,6,30,3,0
"3041",3,0,0,0,0
"3042",0,0,33,6,0
"3043",27,9,3,0,0
"3044",9,27,3,0,0
"3045",3,3,33,0,0
"3046",0,3,33,3,0
"3047",9,24,6,0,0
"3048",3,15,21,0,0
"3049",6,30,3,0,0
"3050",3,9,24,3,0
"3051",0,3,3,0,0
"3052",9,3,27,0,0
"3053",0,0,3,0,0
"3054",36,3,0,0,0
"3055",6,27,3,0,3
"3056",3,0,0,0,0
"3057",33,3,0,0,3
"3058",0,3,36,0,0
"3059",15,24,0,0,0
"3060",3,0,0,0,0
"3061",0,0,3,0,0
"3062",9,30,0,0,0
"3063",3,30,6,0,0
"3064",3,0,0,0,0
