"","V1","V2","V3","V4","V5"
"2067",3,15,2,0,0
"2068",2,0,0,0,0
"2069",2,0,0,0,0
"2070",14,4,2,0,0
"2071",11,6,0,0,0
"2072",2,0,0,0,0
"2073",12,2,0,2,0
"2074",0,25,0,0,0
"2075",0,0,1,0,0
"2076",14,1,1,1,0
"2077",1,21,2,0,0
"2078",8,2,1,0,0
"2079",12,7,2,2,0
"2080",1,3,0,0,0
"2081",7,12,0,0,0
"2082",4,14,4,0,0
"2083",0,0,2,0,0
"2084",17,4,0,0,0
"2085",7,0,3,0,0
"2086",19,0,0,0,0
"2087",3,0,0,0,0
"2088",0,0,1,0,0
"2089",1,1,3,0,0
"2090",13,10,0,0,0
"2091",12,0,2,0,0
"2092",7,13,2,0,0
"2093",0,0,1,0,0
"2094",2,3,0,0,0
"2095",2,0,0,0,0
"2096",1,25,1,0,0
"2097",2,17,5,0,0
"2098",6,2,2,0,0
"2099",1,3,0,0,0
"2100",0,0,2,0,0
"2101",6,15,0,0,2
"2102",0,0,1,0,0
"2103",9,15,0,0,0
"2104",1,22,1,0,0
"2105",0,0,0,0,0
"2106",2,0,0,0,0
"2107",1,0,0,0,0
"2108",0,0,2,0,0
"2109",13,7,2,0,1
"2110",4,3,2,0,0
"2111",2,0,0,0,0
"2112",20,2,0,0,0
"2113",4,13,5,0,0
"2114",1,0,0,0,0
"2115",0,0,0,0,0
"2116",2,4,0,0,0
"2117",0,0,1,0,0
"2118",9,0,2,0,0
"2119",0,0,0,0,0
"2120",5,2,2,0,0
"2121",0,0,2,0,0
"2122",0,2,0,0,0
"2123",4,16,1,0,0
"2124",3,0,0,0,0
"2125",12,1,1,2,0
"2126",0,0,0,0,0
"2127",6,0,3,0,0
"2128",1,0,0,0,0
"2129",0,2,1,0,0
"2130",18,0,1,0,0
"2131",1,1,2,0,0
"2132",0,0,2,0,0
"2133",0,0,1,0,0
"2134",2,23,0,2,0
"2135",7,14,1,0,0
"2136",0,0,2,0,0
"2137",1,21,4,0,0
"2138",1,1,0,0,0
"2139",0,0,2,0,0
"2140",4,6,1,0,0
"2141",0,0,2,0,0
"2142",19,7,2,0,0
"2143",2,0,1,0,0
"2144",3,16,2,0,0
"2145",0,3,0,0,0
"2146",7,4,1,0,0
"2147",11,6,2,0,0
"2148",2,2,0,0,0
"2149",6,15,3,0,0
"2150",3,18,1,0,0
"2151",0,0,2,0,0
"2152",2,2,0,0,0
"2153",19,2,0,0,0
"2154",1,22,1,0,0
"2155",0,1,0,0,0
"2156",2,0,0,0,0
"2157",1,0,0,0,0
"2158",0,0,1,0,0
"2159",18,4,0,0,0
"2160",20,0,0,1,0
"2161",2,4,0,0,0
"2162",19,0,0,0,0
"2163",13,7,0,0,0
"2164",19,0,3,0,0
"2165",0,0,3,0,0
"2166",0,3,0,0,0
"2167",2,3,0,0,0
"2168",3,4,4,0,0
"2169",0,0,1,0,0
"2170",16,2,1,1,0
"2171",1,0,0,0,0
"2172",1,0,0,0,0
"2173",15,1,1,0,0
"2174",2,3,0,0,0
"2175",16,0,3,0,0
"2176",3,1,0,0,0
"2177",6,15,3,0,0
"2178",13,7,4,0,0
"2179",0,0,0,0,0
"2180",0,0,1,0,0
"2181",1,14,4,2,0
"2182",3,0,0,0,0
"2183",18,1,0,0,0
"2184",15,8,6,0,0
"2185",0,0,1,0,0
"2186",11,8,0,0,0
"2187",1,0,0,0,0
"2188",2,22,0,0,0
"2189",3,0,0,0,0
"2190",1,9,13,0,0
"2191",9,7,2,0,0
"2192",19,4,0,0,0
"2193",0,19,0,3,0
"2194",11,11,2,0,0
"2195",0,0,1,0,0
"2196",18,2,0,0,0
"2197",7,13,3,0,0
"2198",0,6,11,2,2
"2199",1,0,0,0,0
"2200",2,2,0,0,0
"2201",4,5,0,1,0
"2202",6,15,2,0,0
"2203",1,2,0,0,0
"2204",0,0,1,0,0
"2205",0,0,0,0,0
"2206",2,20,0,0,0
"2207",12,11,0,0,0
"2208",6,6,1,0,0
"2209",0,0,0,0,0
"2210",3,0,0,0,0
"2211",14,0,0,0,0
"2212",0,3,0,1,0
"2213",0,3,0,0,0
"2214",1,3,0,0,0
"2215",11,3,0,0,0
"2216",0,10,10,2,0
"2217",15,1,3,0,0
"2218",8,12,0,0,1
"2219",5,2,0,1,0
"2220",0,3,1,0,0
"2221",2,0,0,0,0
"2222",4,0,0,2,0
"2223",17,1,0,0,0
"2224",3,11,7,0,0
"2225",12,0,0,0,0
"2226",21,0,2,0,0
"2227",11,10,3,0,0
"2228",5,3,1,0,0
"2229",0,0,1,0,0
"2230",4,12,2,0,0
"2231",0,1,0,0,0
"2232",1,1,0,0,0
"2233",9,15,2,1,0
"2234",2,0,0,0,0
"2235",3,0,0,0,0
"2236",0,0,0,0,0
"2237",0,13,8,0,1
"2238",0,0,1,0,0
"2239",14,5,2,0,0
"2240",12,6,0,0,0
"2241",3,2,0,0,0
"2242",25,1,0,0,0
"2243",0,0,1,0,0
"2244",0,0,1,0,0
"2245",2,0,0,0,0
"2246",1,17,0,3,0
"2247",0,8,16,0,0
"2248",21,1,0,0,0
"2249",3,2,0,0,0
"2250",1,0,0,0,0
"2251",0,16,5,1,0
"2252",3,0,0,0,0
"2253",0,0,2,0,0
"2254",1,21,0,2,0
"2255",14,6,3,0,0
"2256",0,2,0,0,0
"2257",17,1,2,2,0
"2258",2,0,1,0,0
"2259",1,18,1,0,1
"2260",11,3,2,0,0
"2261",1,2,0,0,0
"2262",8,11,0,0,0
"2263",13,2,3,0,0
"2264",9,12,0,2,0
"2265",2,0,0,0,0
"2266",14,0,2,0,0
"2267",13,5,2,0,0
"2268",2,24,3,0,0
"2269",0,0,1,0,0
"2270",0,0,0,0,0
"2271",6,12,8,0,0
"2272",3,1,2,0,0
"2273",16,3,0,0,0
"2274",0,0,1,0,0
"2275",9,1,4,0,0
"2276",2,2,0,0,0
"2277",3,16,6,2,0
"2278",8,4,1,0,0
"2279",12,5,0,0,0
"2280",14,3,0,0,0
"2281",0,24,0,0,0
"2282",20,0,0,0,1
"2283",0,2,0,0,0
"2284",6,11,2,2,0
"2285",18,3,2,0,0
"2286",1,3,0,0,0
"2287",11,4,0,0,0
"2288",19,2,1,0,0
"2289",2,4,0,0,0
"2290",5,0,0,0,0
"2291",3,19,1,0,0
"2292",6,20,0,0,0
"2293",4,1,1,0,0
"2294",0,2,0,0,0
"2295",1,0,0,0,0
"2296",0,0,2,0,0
"2297",14,6,0,0,0
"2298",18,0,0,1,0
"2299",0,0,3,0,0
"2300",3,18,0,0,1
"2301",0,0,1,0,0
"2302",3,8,0,0,0
"2303",8,11,2,2,0
"2304",1,18,0,1,0
"2305",1,2,0,0,0
"2306",0,2,0,0,0
"2307",0,0,3,0,0
"2308",0,1,1,0,0
"2309",2,0,0,0,0
"2310",5,6,2,0,0
"2311",7,0,2,0,2
"2312",1,0,0,0,0
"2313",8,17,1,0,0
"2314",0,1,2,0,0
"2315",9,0,0,0,0
"2316",0,3,0,0,0
"2317",1,23,0,0,0
"2318",17,3,0,0,0
"2319",19,3,2,0,0
"2320",0,0,2,0,0
"2321",20,1,0,1,0
"2322",3,19,2,0,0
"2323",18,1,2,0,0
"2324",3,20,0,1,0
"2325",1,0,0,0,0
"2326",6,2,0,0,0
"2327",19,1,0,0,1
"2328",12,5,0,0,0
"2329",3,0,0,0,0
"2330",3,2,0,0,0
"2331",3,0,2,0,0
"2332",0,0,1,0,0
"2333",3,18,2,0,0
"2334",0,0,2,0,0
"2335",1,22,2,0,0
"2336",0,1,0,0,0
"2337",0,3,3,0,0
"2338",10,13,2,0,0
"2339",0,0,2,0,0
"2340",15,6,0,0,0
"2341",2,0,0,0,0
"2342",19,1,1,0,0
"2343",0,2,2,0,0
"2344",9,2,1,0,0
"2345",20,4,0,0,0
"2346",1,20,1,0,0
"2347",14,8,1,0,0
"2348",3,0,0,0,0
"2349",0,0,0,0,0
"2350",18,1,3,0,0
"2351",3,0,0,0,0
"2352",0,1,0,0,0
"2353",0,0,1,0,0
"2354",18,6,0,2,0
"2355",1,0,0,0,0
"2356",0,0,1,0,0
"2357",2,0,2,0,0
"2358",0,0,0,0,0
"2359",3,2,4,0,0
"2360",4,0,1,0,0
"2361",15,2,5,0,0
"2362",2,1,0,0,0
"2363",2,0,3,0,0
"2364",0,0,0,0,0
"2365",14,0,0,0,0
"2366",2,21,0,1,0
"2367",5,11,3,0,0
"2368",16,0,1,3,0
"2369",0,0,1,0,0
"2370",13,1,1,0,0
"2371",0,2,2,0,0
"2372",6,0,3,0,0
"2373",0,1,0,0,0
"2374",2,0,0,0,0
"2375",16,8,0,0,1
"2376",7,15,1,0,0
"2377",4,0,0,1,0
"2378",0,0,2,0,0
"2379",2,2,0,0,0
"2380",3,0,2,0,0
"2381",13,2,1,0,0
"2382",0,2,0,0,0
"2383",18,3,0,0,0
"2384",11,5,0,0,0
"2385",8,7,0,0,0
"2386",3,21,0,1,0
"2387",18,3,0,0,0
"2388",0,0,1,0,0
"2389",13,5,0,0,0
"2390",8,7,4,0,0
"2391",6,3,0,0,0
"2392",0,2,0,0,0
"2393",4,9,0,0,0
"2394",0,0,1,0,0
"2395",1,2,2,0,0
"2396",0,2,0,0,0
"2397",0,0,0,0,0
"2398",6,2,0,2,0
"2399",15,3,3,0,1
"2400",0,1,0,0,0
"2401",2,0,0,0,0
"2402",4,13,2,0,0
"2403",0,0,1,0,0
"2404",4,7,1,0,0
"2405",15,2,0,0,0
"2406",21,0,0,0,0
"2407",2,0,0,0,0
"2408",9,4,0,0,0
"2409",0,0,2,0,0
"2410",0,0,1,0,0
"2411",0,0,1,0,0
"2412",0,0,2,0,0
"2413",1,4,0,0,0
"2414",0,0,14,7,0
"2415",4,0,0,0,0
"2416",0,0,3,0,0
"2417",7,6,8,0,0
"2418",1,21,1,0,0
"2419",6,2,0,0,0
"2420",18,0,1,0,0
"2421",0,0,1,0,0
"2422",10,3,0,1,0
"2423",11,7,0,0,0
"2424",22,3,2,0,0
"2425",1,0,0,0,0
"2426",0,25,0,2,0
"2427",7,19,0,2,0
"2428",11,6,3,1,0
"2429",18,2,2,0,0
"2430",1,0,0,0,0
"2431",0,2,1,0,0
"2432",5,7,2,0,0
"2433",3,22,1,0,0
"2434",17,5,0,0,0
"2435",0,19,3,0,1
"2436",16,5,2,0,0
"2437",3,0,3,0,0
"2438",8,12,1,0,0
"2439",4,0,2,0,0
"2440",0,2,0,0,0
"2441",0,3,0,0,0
"2442",1,20,2,0,0
"2443",12,2,3,0,0
"2444",13,6,1,0,0
"2445",2,2,0,0,0
"2446",19,1,2,0,0
"2447",0,0,2,0,0
"2448",0,0,2,0,0
"2449",2,16,3,0,0
"2450",0,2,0,0,0
"2451",2,0,0,0,0
"2452",0,0,3,0,0
"2453",17,1,0,2,0
"2454",18,1,0,0,1
"2455",0,7,18,0,2
"2456",7,16,0,0,0
"2457",5,0,2,0,0
"2458",0,0,13,0,0
"2459",3,0,1,0,0
"2460",0,2,0,0,0
"2461",0,0,3,0,0
"2462",8,4,3,0,0
"2463",0,0,1,0,0
"2464",1,20,2,3,0
"2465",8,6,0,1,0
"2466",3,0,1,0,0
"2467",4,18,0,0,0
"2468",0,2,1,0,0
"2469",0,0,3,0,0
"2470",1,0,0,0,0
"2471",22,3,0,0,0
"2472",3,0,0,0,0
"2473",1,16,0,3,0
"2474",0,0,0,0,0
"2475",4,17,3,2,0
"2476",5,12,4,0,0
"2477",11,10,0,0,0
"2478",3,22,2,0,0
"2479",1,0,0,0,0
"2480",0,0,2,0,0
"2481",0,0,0,0,0
"2482",10,9,1,0,0
"2483",13,1,2,0,0
"2484",0,0,1,0,0
"2485",0,1,2,0,0
"2486",3,17,1,0,0
"2487",12,3,0,0,0
"2488",23,6,0,0,0
"2489",16,1,0,0,0
"2490",0,0,3,0,0
"2491",0,18,0,0,0
"2492",2,0,0,0,0
"2493",0,1,0,0,0
"2494",3,0,1,0,0
"2495",0,2,0,0,0
"2496",18,5,0,0,0
"2497",4,17,0,0,0
"2498",1,2,0,0,0
"2499",1,20,1,0,0
"2500",8,11,0,0,0
"2501",1,2,0,0,0
"2502",0,2,0,0,0
"2503",15,1,1,0,0
"2504",4,17,8,2,0
"2505",0,2,0,0,0
"2506",1,2,3,0,0
"2507",0,20,0,1,0
"2508",4,20,3,0,0
"2509",10,4,3,0,0
"2510",3,17,2,0,0
"2511",21,3,0,0,0
"2512",1,1,0,0,0
"2513",1,0,1,0,0
"2514",1,0,0,0,0
"2515",11,2,2,0,0
"2516",0,0,2,0,0
"2517",0,0,0,0,0
"2518",6,11,0,0,0
"2519",0,0,0,0,0
"2520",19,6,0,2,0
"2521",3,21,0,0,0
"2522",5,3,0,0,0
"2523",12,8,0,0,0
"2524",0,3,0,0,0
"2525",14,5,2,0,0
"2526",3,25,0,0,0
"2527",1,1,0,0,0
"2528",2,0,2,0,0
"2529",12,7,0,0,0
"2530",11,5,0,0,0
"2531",2,9,9,0,1
"2532",0,3,0,0,0
"2533",11,14,0,0,0
"2534",0,0,2,0,0
"2535",2,0,2,1,0
"2536",0,0,2,0,0
"2537",4,14,0,0,0
"2538",1,19,0,2,0
"2539",14,8,1,0,0
"2540",7,8,0,0,0
"2541",24,2,0,0,0
"2542",0,0,1,0,0
"2543",2,0,0,0,0
"2544",2,2,2,0,0
"2545",6,7,3,0,0
"2546",16,3,0,2,0
"2547",6,17,0,0,0
"2548",0,3,1,0,0
"2549",1,19,2,0,1
"2550",3,17,0,0,0
"2551",10,14,0,0,0
"2552",1,21,0,0,0
"2553",3,13,8,0,0
"2554",6,10,4,0,0
"2555",0,2,1,0,0
"2556",1,0,0,0,0
"2557",1,9,6,0,0
"2558",16,2,0,0,0
"2559",0,18,1,0,0
"2560",0,1,0,0,0
"2561",0,0,2,0,0
"2562",13,3,0,0,0
"2563",0,0,0,0,0
"2564",4,3,0,1,0
"2565",3,18,0,1,0
"2566",0,1,2,0,0
"2567",0,0,2,0,0
"2568",5,9,5,0,0
"2569",16,12,0,0,0
"2570",12,5,1,0,0
"2571",2,1,0,2,0
"2572",6,9,3,0,0
"2573",0,0,2,0,0
"2574",0,2,2,0,0
"2575",0,22,3,1,0
"2576",0,0,0,0,0
"2577",12,5,0,0,0
"2578",9,14,0,0,0
"2579",16,2,1,2,0
"2580",11,3,1,0,0
"2581",3,19,3,0,0
"2582",1,0,0,0,0
"2583",0,0,2,0,0
"2584",0,0,2,0,0
"2585",14,4,1,0,0
"2586",4,3,0,0,0
"2587",14,9,2,0,0
"2588",1,0,0,0,0
"2589",4,2,3,0,0
"2590",0,0,2,0,0
"2591",0,0,0,0,0
"2592",0,0,2,0,0
"2593",0,3,0,0,0
"2594",1,27,1,0,0
"2595",5,0,0,0,0
"2596",1,2,0,0,0
"2597",3,2,0,0,0
"2598",14,0,1,0,0
"2599",7,3,2,0,0
"2600",5,7,4,0,0
"2601",2,3,0,0,0
"2602",20,4,0,0,0
"2603",0,2,0,0,0
"2604",2,3,1,0,0
"2605",2,0,0,0,0
"2606",14,10,0,0,0
"2607",6,0,3,0,0
"2608",12,7,2,0,0
"2609",0,0,2,0,0
"2610",0,16,3,0,0
"2611",4,8,0,0,0
"2612",7,2,0,0,0
"2613",0,0,1,0,0
"2614",15,0,0,0,0
"2615",1,0,1,0,0
"2616",2,0,0,0,0
"2617",17,1,3,0,0
"2618",5,2,1,0,0
"2619",7,3,2,0,0
"2620",17,3,0,2,0
"2621",3,0,0,0,0
"2622",0,0,0,0,0
"2623",21,4,0,0,0
"2624",0,0,1,0,0
"2625",0,0,0,0,0
"2626",12,5,4,0,0
"2627",0,2,0,0,0
"2628",0,2,0,0,0
"2629",0,22,0,0,0
"2630",1,20,0,0,0
"2631",1,3,0,0,0
"2632",19,0,2,0,0
"2633",9,4,1,3,0
"2634",10,11,0,0,0
"2635",17,1,0,0,0
"2636",17,0,0,0,0
"2637",18,3,5,0,0
"2638",5,4,1,0,0
"2639",1,0,0,0,0
"2640",15,2,3,0,0
"2641",18,1,2,0,0
"2642",0,17,3,1,1
"2643",3,5,10,2,0
"2644",0,17,6,0,0
"2645",3,20,1,0,0
"2646",7,3,1,0,0
"2647",16,9,0,0,0
"2648",0,19,2,0,0
"2649",1,18,0,1,0
"2650",13,6,3,0,0
"2651",0,1,0,0,0
"2652",0,0,1,0,0
"2653",6,12,4,0,0
"2654",0,18,0,0,0
"2655",0,0,1,0,0
"2656",0,0,2,0,0
"2657",2,0,0,0,0
"2658",6,11,4,3,0
"2659",0,1,0,0,0
"2660",8,0,2,0,0
"2661",0,0,0,0,0
"2662",0,0,3,0,0
"2663",6,19,3,0,0
"2664",2,10,0,0,0
"2665",18,0,1,0,1
"2666",1,0,0,0,0
"2667",4,22,2,0,0
"2668",0,1,0,0,0
"2669",14,3,0,1,0
"2670",18,2,3,0,0
"2671",0,0,1,0,0
"2672",0,0,2,0,0
"2673",20,2,1,0,0
"2674",5,1,0,2,0
"2675",2,23,2,0,0
"2676",0,0,0,0,0
"2677",12,7,3,0,0
"2678",11,9,0,0,0
"2679",0,0,2,0,0
"2680",0,0,2,0,0
"2681",1,18,3,0,0
"2682",6,9,0,1,0
"2683",2,3,0,0,0
"2684",0,0,2,0,0
"2685",0,14,5,0,0
"2686",1,0,0,0,0
"2687",15,2,0,0,0
"2688",8,10,0,1,0
"2689",0,1,0,0,0
"2690",1,0,0,0,0
"2691",2,23,0,0,0
"2692",5,3,2,0,0
"2693",8,6,4,0,0
"2694",0,3,2,0,0
"2695",17,0,2,0,0
"2696",0,3,0,0,0
"2697",0,0,2,0,0
"2698",18,2,1,0,0
"2699",5,13,1,3,0
"2700",1,15,4,0,0
"2701",0,0,0,0,0
"2702",7,5,0,0,0
"2703",4,22,0,0,0
"2704",17,3,0,0,0
"2705",0,0,0,0,0
"2706",15,0,2,0,0
"2707",4,24,0,1,0
"2708",3,20,0,0,0
"2709",4,0,1,1,1
"2710",0,1,0,0,0
"2711",0,0,1,0,0
"2712",6,4,1,0,0
"2713",10,2,0,0,0
"2714",3,0,0,0,0
"2715",2,7,1,3,0
"2716",2,1,0,0,0
"2717",0,0,0,0,0
"2718",9,9,4,0,0
"2719",18,2,0,3,0
"2720",2,21,2,0,0
"2721",0,0,1,0,0
"2722",1,0,0,0,0
"2723",7,3,2,0,0
"2724",16,4,2,0,0
"2725",0,1,0,0,0
"2726",6,0,1,0,0
"2727",2,1,0,0,0
"2728",0,0,0,0,0
"2729",1,16,3,1,0
"2730",2,1,0,0,0
"2731",14,0,1,0,0
"2732",4,16,1,0,0
"2733",0,1,0,0,0
"2734",0,0,3,0,0
"2735",13,11,0,0,0
"2736",0,0,1,0,0
"2737",16,7,0,0,0
"2738",12,7,3,0,0
"2739",0,0,1,0,0
"2740",12,0,0,0,2
"2741",1,0,0,0,0
"2742",17,0,2,0,0
"2743",2,0,0,0,0
"2744",1,21,2,0,0
"2745",1,0,0,0,0
"2746",0,2,0,0,0
"2747",0,0,3,0,0
"2748",1,0,0,0,0
"2749",7,12,6,0,0
"2750",0,2,0,0,0
"2751",2,14,5,0,3
"2752",0,2,0,0,0
"2753",10,15,0,0,0
"2754",4,0,1,0,0
"2755",1,18,4,0,0
"2756",8,1,0,0,0
"2757",4,19,0,0,0
"2758",10,9,0,0,0
"2759",6,7,4,0,0
"2760",15,6,0,0,0
"2761",0,19,9,0,0
"2762",0,0,2,0,0
"2763",16,5,2,0,0
"2764",2,15,1,1,0
"2765",7,17,1,0,0
"2766",7,2,2,0,0
"2767",17,5,0,0,0
"2768",11,5,3,0,0
"2769",7,14,2,0,0
"2770",0,0,1,0,0
"2771",25,0,0,1,0
"2772",11,5,1,0,0
"2773",2,0,0,0,0
"2774",0,0,3,0,0
"2775",17,4,1,0,0
"2776",15,0,0,0,0
"2777",0,0,0,0,0
"2778",11,13,0,0,0
"2779",0,0,1,0,0
"2780",1,19,1,0,0
"2781",8,13,4,0,0
"2782",10,3,0,0,0
"2783",3,0,0,0,0
"2784",1,0,0,0,0
"2785",3,2,2,0,0
"2786",4,1,0,0,0
"2787",10,4,0,3,0
"2788",21,3,0,0,0
"2789",2,19,3,0,0
"2790",4,16,0,0,0
"2791",14,1,0,1,0
"2792",5,7,0,0,0
"2793",0,21,0,0,0
"2794",1,18,0,0,0
"2795",1,19,2,1,0
"2796",2,17,1,0,0
"2797",5,2,2,0,0
"2798",0,20,1,1,0
"2799",4,0,1,0,0
"2800",0,0,2,0,0
"2801",4,0,0,1,0
"2802",0,0,1,0,0
"2803",2,2,0,0,0
"2804",0,0,2,0,0
"2805",2,3,0,0,0
"2806",2,1,0,0,0
"2807",6,2,0,0,0
"2808",16,3,1,0,0
"2809",9,14,2,0,0
"2810",16,0,2,0,0
"2811",0,2,0,0,0
"2812",0,0,1,0,0
"2813",1,0,0,0,0
"2814",4,1,0,1,0
"2815",1,0,0,0,0
"2816",1,0,0,0,0
"2817",0,0,1,0,0
"2818",0,5,14,4,0
"2819",24,0,0,0,0
"2820",2,0,0,0,0
"2821",4,2,0,0,0
"2822",5,16,0,3,0
"2823",0,19,3,0,0
"2824",1,21,1,0,0
"2825",20,2,0,0,0
"2826",17,4,2,0,0
"2827",2,0,0,0,0
"2828",5,17,4,0,0
"2829",0,3,3,0,0
"2830",2,9,2,0,0
"2831",3,3,2,0,0
"2832",2,12,1,3,0
"2833",0,0,2,0,0
"2834",0,0,1,0,0
"2835",0,0,2,0,0
"2836",4,5,0,0,0
"2837",2,2,0,0,0
"2838",5,3,2,0,0
"2839",0,0,1,0,0
"2840",0,0,2,0,0
"2841",3,21,0,0,0
"2842",2,0,0,0,0
"2843",1,19,1,0,0
"2844",0,0,1,0,0
"2845",1,15,1,1,0
"2846",7,11,7,0,0
"2847",8,5,9,0,0
"2848",3,17,2,0,0
"2849",0,0,2,0,0
"2850",0,3,0,0,0
"2851",20,0,1,0,0
"2852",2,0,0,0,0
"2853",14,3,0,0,0
"2854",2,3,0,0,0
"2855",1,3,0,0,0
"2856",12,10,0,0,0
"2857",0,0,0,0,0
"2858",14,4,1,0,0
"2859",0,0,1,0,0
"2860",0,0,2,0,0
"2861",13,9,0,0,1
"2862",16,3,3,0,0
"2863",1,0,0,0,0
"2864",0,0,1,0,0
"2865",0,0,0,0,0
"2866",5,19,3,0,0
"2867",16,2,1,0,0
"2868",2,0,2,0,0
"2869",3,2,0,2,0
"2870",0,3,0,0,0
"2871",2,24,0,1,0
"2872",10,3,5,0,0
"2873",10,13,0,0,0
"2874",12,8,1,0,0
"2875",17,1,0,0,0
"2876",1,0,0,0,0
"2877",0,0,2,0,0
"2878",16,0,0,0,0
"2879",9,3,0,0,0
"2880",0,3,0,0,0
"2881",9,6,4,0,0
"2882",0,22,2,3,0
"2883",8,8,0,0,0
"2884",0,0,0,0,0
"2885",6,13,1,0,0
"2886",1,2,0,0,0
"2887",0,0,3,0,0
"2888",2,0,0,0,0
"2889",5,14,4,0,0
"2890",2,0,0,1,0
"2891",0,0,2,0,0
"2892",15,1,0,1,0
"2893",20,2,0,0,0
"2894",1,0,0,0,0
"2895",1,0,1,0,0
"2896",3,1,0,0,0
"2897",1,0,0,0,0
"2898",9,10,3,0,0
"2899",2,0,0,0,0
"2900",5,0,3,0,0
"2901",23,0,1,0,0
"2902",0,1,0,0,0
"2903",1,17,7,0,0
"2904",1,23,3,0,0
"2905",16,0,1,0,0
"2906",0,20,1,0,0
"2907",11,0,0,1,0
"2908",2,10,6,0,0
"2909",0,0,1,0,0
"2910",0,0,2,0,0
"2911",18,0,1,0,0
"2912",2,2,2,0,0
"2913",0,0,2,0,0
"2914",14,0,3,0,0
"2915",2,0,0,0,0
"2916",6,16,1,0,0
"2917",0,1,1,0,0
"2918",0,21,2,0,0
"2919",3,1,3,0,0
"2920",24,0,0,0,0
"2921",7,12,1,0,0
"2922",16,8,0,0,0
"2923",21,0,1,0,0
"2924",0,2,1,0,0
"2925",7,1,2,0,0
"2926",16,5,0,0,0
"2927",8,10,0,0,0
"2928",0,0,0,0,0
"2929",1,2,0,0,0
"2930",6,4,3,0,2
"2931",0,0,2,0,0
"2932",18,1,0,0,0
"2933",2,0,0,0,0
"2934",9,14,0,0,0
"2935",3,21,2,0,0
"2936",2,5,0,0,0
"2937",9,6,1,0,0
"2938",0,1,0,0,0
"2939",4,12,2,1,2
"2940",2,0,0,0,0
"2941",10,2,1,0,0
"2942",5,15,1,1,0
"2943",5,8,4,0,1
"2944",6,0,0,0,0
"2945",4,1,0,0,0
"2946",0,0,1,0,0
"2947",1,0,1,0,0
"2948",2,0,0,0,0
"2949",11,2,0,0,0
"2950",5,11,2,0,0
"2951",0,1,0,0,0
"2952",17,6,3,0,0
"2953",2,3,0,0,0
"2954",0,0,0,0,0
"2955",0,0,1,0,0
"2956",18,0,1,0,0
"2957",2,1,0,0,0
"2958",0,0,1,0,0
"2959",17,0,2,0,2
"2960",5,10,0,1,0
"2961",13,4,1,0,0
"2962",13,8,0,0,0
"2963",0,2,0,0,0
"2964",11,3,0,1,0
"2965",5,15,5,0,0
"2966",0,0,0,0,0
"2967",0,0,3,0,0
"2968",3,0,4,0,0
"2969",2,0,0,0,0
"2970",2,0,0,0,0
"2971",2,20,3,0,0
"2972",0,0,1,0,0
"2973",3,0,0,0,0
"2974",2,0,0,0,0
"2975",5,18,2,2,0
"2976",0,0,1,0,0
"2977",0,3,0,0,0
"2978",8,0,0,2,0
"2979",1,0,0,0,0
"2980",0,0,0,0,0
"2981",3,21,0,0,0
"2982",6,8,5,0,0
"2983",9,4,2,0,0
"2984",6,10,0,1,0
"2985",2,0,2,0,0
"2986",3,3,0,0,0
"2987",2,0,1,0,0
"2988",1,18,3,0,0
"2989",16,2,0,2,0
"2990",0,0,1,0,0
"2991",4,0,0,0,0
"2992",19,3,0,0,0
"2993",20,3,1,0,0
"2994",2,0,0,0,0
"2995",0,0,0,0,0
"2996",12,12,0,1,0
"2997",5,0,3,0,0
"2998",2,2,2,0,0
"2999",8,1,1,0,0
"3000",8,6,5,0,0
"3001",2,17,0,1,0
"3002",2,0,0,0,0
"3003",14,4,2,0,0
"3004",2,3,1,0,0
"3005",0,0,2,0,0
"3006",0,3,2,0,0
"3007",0,0,2,0,0
"3008",2,2,0,0,0
"3009",12,5,1,0,0
"3010",2,4,0,0,0
"3011",0,0,2,0,0
"3012",14,2,0,0,0
"3013",0,0,0,0,0
"3014",0,1,0,0,0
"3015",18,1,2,0,0
"3016",14,2,2,0,0
"3017",2,0,0,0,0
"3018",5,1,0,0,0
"3019",9,8,2,0,0
"3020",0,0,3,0,0
"3021",22,1,0,3,0
"3022",3,19,0,1,0
"3023",1,20,2,0,0
"3024",11,4,2,0,0
"3025",15,3,6,0,0
"3026",13,3,3,0,0
"3027",0,2,2,0,0
"3028",2,0,0,0,0
"3029",0,9,6,3,0
"3030",2,2,0,0,0
"3031",0,0,2,0,0
"3032",10,4,0,1,0
"3033",20,3,2,0,0
"3034",15,1,0,1,0
"3035",3,0,0,0,0
"3036",2,20,2,0,0
"3037",2,0,0,0,0
"3038",11,5,0,0,0
"3039",5,17,2,0,0
"3040",11,13,0,0,0
"3041",0,21,0,0,0
"3042",1,19,0,1,0
"3043",1,0,0,0,0
"3044",1,1,0,0,0
"3045",0,0,2,0,0
"3046",0,25,0,0,0
"3047",1,0,0,0,0
"3048",0,0,1,0,0
"3049",0,2,0,0,0
"3050",5,6,1,0,0
"3051",2,19,1,0,0
"3052",0,0,1,0,0
"3053",10,10,0,0,0
"3054",11,6,0,0,0
"3055",1,27,0,0,0
"3056",2,0,0,0,0
"3057",16,4,2,0,0
"3058",1,3,0,0,0
"3059",3,1,0,0,0
"3060",6,9,0,0,0
"3061",0,11,9,3,0
"3062",0,0,0,0,0
"3063",0,3,0,0,0
"3064",10,5,2,0,0
