"","V1","V2","V3","V4","V5"
"2067",11,0,1,0,0
"2068",1,3,13,1,0
"2069",1,17,8,0,0
"2070",0,7,15,0,0
"2071",2,22,0,0,0
"2072",0,0,3,21,1
"2073",1,13,7,3,0
"2074",1,0,1,0,0
"2075",2,0,0,0,0
"2076",6,9,1,0,0
"2077",1,0,1,0,0
"2078",2,0,0,0,0
"2079",1,11,10,0,0
"2080",1,0,0,0,0
"2081",2,0,0,0,0
"2082",1,11,4,0,0
"2083",1,19,2,0,1
"2084",1,16,0,3,0
"2085",0,2,0,16,1
"2086",0,20,0,0,0
"2087",2,18,0,1,0
"2088",0,16,8,0,0
"2089",4,12,1,0,0
"2090",8,0,6,0,0
"2091",1,14,2,1,0
"2092",0,2,0,0,0
"2093",1,0,0,0,0
"2094",1,7,9,0,0
"2095",0,5,11,2,0
"2096",0,17,3,0,0
"2097",1,6,16,0,0
"2098",8,7,1,0,0
"2099",1,0,24,0,1
"2100",0,0,3,0,0
"2101",1,0,0,0,0
"2102",2,0,0,0,0
"2103",1,8,8,2,0
"2104",4,0,0,0,0
"2105",1,11,9,0,0
"2106",2,2,0,0,0
"2107",6,4,3,0,0
"2108",2,5,16,0,0
"2109",2,13,2,0,0
"2110",0,4,6,8,0
"2111",1,0,22,0,0
"2112",0,0,1,0,0
"2113",11,3,0,0,0
"2114",1,6,14,0,1
"2115",1,0,17,0,3
"2116",1,0,0,0,0
"2117",6,1,1,0,0
"2118",0,1,22,2,0
"2119",0,0,3,0,0
"2120",0,16,1,0,0
"2121",0,19,0,0,0
"2122",4,14,4,0,0
"2123",1,17,1,0,0
"2124",9,3,2,0,2
"2125",9,10,3,0,0
"2126",0,3,20,1,0
"2127",3,8,9,0,0
"2128",3,17,0,0,0
"2129",1,2,20,4,0
"2130",1,8,12,0,0
"2131",6,11,6,0,0
"2132",5,8,3,0,0
"2133",15,0,2,2,0
"2134",1,0,0,15,1
"2135",5,17,2,0,0
"2136",7,5,2,0,0
"2137",1,0,19,1,0
"2138",1,1,0,0,0
"2139",12,0,1,0,0
"2140",15,3,2,1,0
"2141",1,19,0,2,0
"2142",2,2,0,0,0
"2143",1,1,0,0,0
"2144",4,19,0,0,0
"2145",5,0,10,2,1
"2146",2,17,5,0,0
"2147",2,0,5,8,2
"2148",0,7,9,4,2
"2149",2,15,2,0,0
"2150",3,10,3,0,0
"2151",19,0,0,0,0
"2152",1,0,0,0,0
"2153",0,1,18,4,0
"2154",11,8,2,0,0
"2155",3,9,12,0,0
"2156",0,5,16,0,0
"2157",3,0,0,0,0
"2158",0,0,13,4,0
"2159",2,2,15,0,0
"2160",0,0,2,0,0
"2161",0,0,22,5,0
"2162",1,20,0,0,0
"2163",0,13,1,0,1
"2164",2,0,0,0,0
"2165",4,3,11,0,0
"2166",5,17,0,0,1
"2167",0,0,0,0,0
"2168",10,11,2,0,0
"2169",14,1,1,0,0
"2170",6,2,17,2,0
"2171",4,12,2,3,0
"2172",1,7,14,0,0
"2173",0,14,9,0,0
"2174",0,6,18,0,0
"2175",1,6,17,0,0
"2176",0,1,3,12,1
"2177",1,0,15,2,0
"2178",0,1,0,0,0
"2179",0,0,0,0,0
"2180",1,16,2,0,0
"2181",16,0,0,0,0
"2182",1,2,0,0,0
"2183",1,2,17,0,0
"2184",8,0,0,0,0
"2185",8,6,1,0,0
"2186",16,1,0,0,0
"2187",5,6,1,0,0
"2188",0,5,17,0,0
"2189",1,16,1,0,0
"2190",0,6,16,0,0
"2191",14,0,0,0,0
"2192",0,0,0,0,0
"2193",0,1,23,0,1
"2194",8,7,2,0,0
"2195",9,5,3,0,0
"2196",1,3,15,0,0
"2197",8,8,3,0,0
"2198",14,2,0,0,0
"2199",1,0,18,2,0
"2200",0,0,25,0,0
"2201",15,4,4,0,0
"2202",0,3,17,4,0
"2203",1,4,19,0,0
"2204",4,0,1,0,0
"2205",5,8,3,2,0
"2206",0,1,18,2,0
"2207",0,8,15,1,2
"2208",0,1,18,0,0
"2209",1,17,1,0,0
"2210",13,0,0,0,0
"2211",0,0,20,1,0
"2212",5,0,1,0,0
"2213",0,0,1,0,0
"2214",2,0,0,0,0
"2215",10,4,0,0,0
"2216",0,10,12,0,0
"2217",3,0,0,0,0
"2218",0,0,16,2,0
"2219",0,0,21,0,2
"2220",7,13,0,0,0
"2221",0,3,5,13,0
"2222",1,12,3,3,1
"2223",0,0,0,0,0
"2224",1,7,8,0,0
"2225",1,9,8,1,0
"2226",2,1,0,0,0
"2227",17,3,0,0,0
"2228",1,2,14,2,0
"2229",1,1,9,9,0
"2230",1,9,9,0,2
"2231",10,5,8,1,0
"2232",20,2,0,2,0
"2233",1,0,0,0,0
"2234",1,2,16,0,2
"2235",2,0,0,0,0
"2236",1,2,13,5,0
"2237",3,14,5,0,0
"2238",2,2,0,0,0
"2239",1,0,0,0,0
"2240",5,8,1,0,0
"2241",1,0,0,0,0
"2242",10,8,2,0,0
"2243",1,0,0,0,0
"2244",13,3,0,0,0
"2245",2,11,4,0,0
"2246",1,5,12,0,0
"2247",0,0,1,0,0
"2248",0,14,5,1,0
"2249",3,2,10,2,1
"2250",4,9,8,0,0
"2251",8,9,0,0,0
"2252",2,2,0,2,0
"2253",1,19,0,0,0
"2254",1,1,15,5,0
"2255",0,0,26,1,0
"2256",2,3,16,0,0
"2257",1,1,17,3,0
"2258",2,0,17,1,0
"2259",3,13,5,1,0
"2260",10,7,0,0,0
"2261",4,8,3,0,0
"2262",0,15,1,1,0
"2263",3,11,2,0,0
"2264",1,1,0,0,0
"2265",0,0,13,5,3
"2266",7,9,4,0,0
"2267",0,8,7,0,0
"2268",0,2,17,1,0
"2269",3,0,20,0,0
"2270",0,3,23,0,0
"2271",15,5,0,0,0
"2272",1,0,14,1,0
"2273",0,3,26,0,0
"2274",5,14,2,0,0
"2275",14,2,0,0,0
"2276",14,4,0,0,0
"2277",1,5,10,2,0
"2278",0,11,4,0,0
"2279",2,0,0,0,0
"2280",1,2,11,1,2
"2281",0,1,9,3,1
"2282",1,10,2,2,0
"2283",16,1,0,0,0
"2284",1,15,2,0,0
"2285",3,8,10,0,0
"2286",2,17,4,0,0
"2287",1,20,0,0,0
"2288",2,1,13,4,0
"2289",1,12,2,2,0
"2290",0,0,1,0,0
"2291",12,4,2,0,0
"2292",12,2,1,1,0
"2293",2,0,0,0,0
"2294",15,3,0,0,0
"2295",1,0,0,0,0
"2296",0,9,11,2,0
"2297",0,5,14,1,0
"2298",0,0,0,0,0
"2299",0,16,3,0,0
"2300",0,0,0,0,0
"2301",1,0,0,0,0
"2302",1,1,19,1,0
"2303",1,6,13,1,0
"2304",1,14,1,0,0
"2305",12,0,3,0,0
"2306",0,2,19,0,1
"2307",5,8,7,0,0
"2308",2,3,15,1,0
"2309",1,0,0,0,0
"2310",12,3,0,0,0
"2311",0,1,9,3,3
"2312",0,17,0,0,0
"2313",0,0,24,2,1
"2314",5,13,2,0,0
"2315",9,10,0,0,0
"2316",0,1,10,8,0
"2317",0,6,11,0,0
"2318",0,1,16,2,0
"2319",7,9,0,0,0
"2320",0,0,3,0,0
"2321",0,1,2,0,0
"2322",2,0,0,0,0
"2323",9,8,2,0,0
"2324",15,2,1,0,0
"2325",0,3,0,0,0
"2326",0,0,23,0,0
"2327",0,2,23,0,0
"2328",2,10,10,0,0
"2329",0,0,1,0,0
"2330",3,17,2,0,2
"2331",3,13,5,0,0
"2332",1,6,12,3,0
"2333",0,0,3,15,3
"2334",1,16,7,0,0
"2335",1,2,20,1,0
"2336",9,8,2,0,0
"2337",0,1,0,0,0
"2338",2,5,9,2,0
"2339",6,14,1,0,0
"2340",1,14,4,0,0
"2341",4,4,18,3,0
"2342",4,14,4,0,0
"2343",2,7,10,0,1
"2344",3,1,0,0,0
"2345",8,9,0,0,0
"2346",0,0,1,0,0
"2347",0,12,0,0,0
"2348",12,5,0,0,0
"2349",0,1,1,13,3
"2350",1,5,11,2,0
"2351",1,10,6,0,0
"2352",2,1,0,0,0
"2353",0,0,2,0,0
"2354",14,7,0,0,0
"2355",11,2,3,0,0
"2356",4,7,3,1,0
"2357",2,0,15,3,0
"2358",2,14,4,0,0
"2359",0,3,14,2,0
"2360",4,11,6,0,0
"2361",2,9,8,0,0
"2362",1,6,14,0,0
"2363",0,13,7,2,1
"2364",2,2,0,0,0
"2365",9,5,1,0,0
"2366",7,2,0,0,0
"2367",1,5,14,0,0
"2368",1,1,0,0,0
"2369",5,8,3,0,0
"2370",1,0,0,0,0
"2371",0,0,0,14,1
"2372",4,6,5,0,0
"2373",1,2,21,0,0
"2374",2,7,1,0,0
"2375",0,1,0,0,0
"2376",10,4,0,0,0
"2377",1,0,0,0,0
"2378",0,2,14,5,5
"2379",1,2,22,0,0
"2380",1,7,14,1,0
"2381",1,2,20,0,0
"2382",7,10,2,0,0
"2383",0,20,2,1,0
"2384",1,0,0,0,0
"2385",0,11,13,0,0
"2386",0,8,4,0,0
"2387",1,13,4,0,0
"2388",0,2,0,0,0
"2389",0,0,24,0,3
"2390",0,0,2,0,0
"2391",0,0,1,16,1
"2392",0,1,27,0,0
"2393",2,0,0,0,0
"2394",0,2,20,5,1
"2395",0,0,3,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",12,2,0,2,0
"2399",1,6,15,0,0
"2400",0,7,19,0,0
"2401",0,0,1,3,9
"2402",0,5,17,3,0
"2403",0,0,1,18,3
"2404",3,18,5,0,0
"2405",1,0,24,0,0
"2406",1,15,1,0,0
"2407",1,14,13,0,0
"2408",1,19,0,0,0
"2409",1,3,13,3,0
"2410",0,2,22,1,0
"2411",8,0,2,0,0
"2412",0,5,20,3,0
"2413",1,17,1,3,0
"2414",9,13,3,0,0
"2415",16,2,1,0,0
"2416",1,9,9,0,1
"2417",0,2,18,4,0
"2418",1,2,18,0,1
"2419",11,0,3,0,0
"2420",1,15,4,0,0
"2421",1,2,11,1,0
"2422",2,0,0,0,0
"2423",2,9,4,0,2
"2424",0,16,4,0,1
"2425",21,0,1,0,0
"2426",1,0,18,0,1
"2427",5,13,1,0,0
"2428",5,14,5,0,0
"2429",0,1,10,3,7
"2430",16,1,0,0,1
"2431",0,2,20,2,0
"2432",11,12,0,0,0
"2433",3,0,16,4,0
"2434",2,0,21,0,0
"2435",4,14,0,0,0
"2436",0,8,15,0,0
"2437",1,0,13,2,0
"2438",0,1,21,3,0
"2439",1,1,16,0,0
"2440",0,4,21,0,1
"2441",0,2,0,0,0
"2442",13,1,2,0,0
"2443",1,0,22,0,1
"2444",2,8,2,0,1
"2445",4,15,1,0,0
"2446",2,3,22,0,0
"2447",0,0,0,0,0
"2448",4,1,16,0,0
"2449",3,16,2,3,0
"2450",8,7,0,0,0
"2451",2,11,4,1,0
"2452",0,3,22,0,0
"2453",0,1,16,1,0
"2454",0,8,14,0,0
"2455",1,5,13,0,0
"2456",3,0,2,0,0
"2457",0,1,18,1,0
"2458",0,1,19,0,2
"2459",1,19,0,0,0
"2460",4,16,0,0,0
"2461",0,3,21,0,0
"2462",0,0,0,0,0
"2463",0,0,0,0,0
"2464",9,5,3,0,0
"2465",14,4,2,0,0
"2466",5,11,0,2,0
"2467",2,2,3,0,0
"2468",1,0,22,2,0
"2469",10,2,2,0,0
"2470",3,10,3,0,0
"2471",2,0,16,2,1
"2472",4,17,0,0,2
"2473",3,13,8,0,0
"2474",0,0,20,3,0
"2475",0,16,3,0,0
"2476",2,2,0,0,0
"2477",0,3,22,0,0
"2478",1,1,0,0,0
"2479",0,2,0,0,0
"2480",19,1,1,0,0
"2481",12,5,1,0,0
"2482",0,1,0,0,0
"2483",0,0,16,3,3
"2484",1,0,21,0,0
"2485",1,8,9,2,2
"2486",0,0,0,0,0
"2487",13,1,0,0,0
"2488",13,1,2,1,0
"2489",3,24,0,0,0
"2490",0,10,8,0,1
"2491",0,0,0,0,0
"2492",4,0,0,0,0
"2493",1,0,0,0,0
"2494",0,0,16,2,0
"2495",2,2,16,2,0
"2496",0,11,7,0,0
"2497",13,1,1,0,0
"2498",1,4,18,2,0
"2499",0,0,2,0,0
"2500",1,16,3,0,0
"2501",2,2,23,0,0
"2502",13,1,1,0,0
"2503",2,9,6,0,0
"2504",16,2,0,0,0
"2505",0,1,0,0,0
"2506",0,0,2,0,0
"2507",2,8,3,4,0
"2508",2,11,2,0,0
"2509",3,13,2,0,2
"2510",2,0,0,0,0
"2511",0,0,2,0,0
"2512",1,15,4,3,0
"2513",2,0,22,0,3
"2514",5,2,1,0,0
"2515",1,0,18,3,2
"2516",2,12,10,0,0
"2517",1,0,19,0,0
"2518",14,0,1,0,0
"2519",3,13,2,0,0
"2520",0,2,16,3,0
"2521",0,6,16,0,0
"2522",6,8,0,0,0
"2523",0,0,2,0,0
"2524",10,3,2,0,0
"2525",0,8,14,0,1
"2526",0,3,20,4,0
"2527",0,4,21,0,0
"2528",0,7,17,0,0
"2529",1,1,16,0,0
"2530",6,10,2,0,0
"2531",2,15,0,0,0
"2532",10,5,0,1,0
"2533",2,3,0,0,0
"2534",0,1,25,0,0
"2535",0,1,22,0,2
"2536",3,0,0,0,0
"2537",2,12,2,0,1
"2538",2,9,3,0,0
"2539",0,1,1,9,1
"2540",1,4,24,0,0
"2541",0,0,1,0,0
"2542",1,18,2,0,0
"2543",1,0,0,0,0
"2544",0,0,3,0,0
"2545",1,0,0,0,0
"2546",0,1,0,0,0
"2547",0,0,2,0,0
"2548",0,3,0,12,5
"2549",1,0,0,0,0
"2550",0,7,17,1,0
"2551",4,9,2,0,0
"2552",1,1,0,0,0
"2553",1,0,0,0,0
"2554",15,2,1,0,0
"2555",0,6,16,0,0
"2556",0,20,6,0,0
"2557",0,7,20,0,0
"2558",2,15,4,0,0
"2559",0,0,0,0,0
"2560",2,8,0,0,0
"2561",1,0,0,0,0
"2562",1,18,1,0,0
"2563",0,7,15,3,0
"2564",0,1,20,0,0
"2565",3,4,8,7,0
"2566",3,6,11,0,0
"2567",2,0,20,0,1
"2568",11,4,1,0,0
"2569",0,4,26,0,0
"2570",8,8,0,1,0
"2571",0,8,14,0,0
"2572",12,1,1,1,0
"2573",1,19,5,0,0
"2574",3,15,0,2,0
"2575",0,0,0,0,0
"2576",6,0,2,0,0
"2577",0,0,22,1,0
"2578",0,2,0,0,0
"2579",14,1,0,0,0
"2580",0,3,21,0,0
"2581",1,0,0,0,0
"2582",1,17,1,2,0
"2583",2,17,5,0,0
"2584",1,14,4,0,0
"2585",14,1,1,0,0
"2586",0,19,0,1,0
"2587",8,10,3,0,0
"2588",0,6,23,0,0
"2589",0,1,13,3,3
"2590",1,2,16,0,0
"2591",9,1,0,0,0
"2592",1,13,2,0,0
"2593",1,0,18,3,0
"2594",0,3,18,0,1
"2595",0,5,16,0,1
"2596",5,4,9,0,0
"2597",0,10,13,1,0
"2598",2,13,2,0,0
"2599",1,0,19,3,0
"2600",0,5,12,1,0
"2601",0,0,0,0,0
"2602",3,16,3,0,0
"2603",3,17,1,0,0
"2604",0,4,22,0,0
"2605",2,13,0,0,2
"2606",1,9,0,0,0
"2607",9,10,1,0,0
"2608",0,7,9,0,0
"2609",0,18,1,0,0
"2610",0,0,3,0,0
"2611",0,0,2,0,0
"2612",16,1,1,0,0
"2613",0,1,1,0,0
"2614",1,1,17,0,0
"2615",12,4,3,0,0
"2616",1,4,12,0,0
"2617",9,4,3,2,0
"2618",6,7,4,0,0
"2619",2,7,12,0,0
"2620",0,19,3,0,0
"2621",7,5,6,0,0
"2622",1,13,9,0,0
"2623",1,0,22,0,1
"2624",0,2,24,0,0
"2625",6,9,2,0,0
"2626",7,8,1,0,0
"2627",0,6,18,0,0
"2628",1,13,1,0,0
"2629",1,1,19,3,0
"2630",0,1,0,0,0
"2631",0,13,0,0,0
"2632",3,7,9,0,0
"2633",18,1,0,1,0
"2634",3,17,1,1,0
"2635",12,3,0,0,0
"2636",1,13,1,0,1
"2637",1,6,12,2,0
"2638",0,2,20,1,0
"2639",19,1,0,0,0
"2640",2,13,2,0,0
"2641",0,1,3,10,0
"2642",0,3,20,0,0
"2643",1,20,0,0,0
"2644",14,0,0,0,0
"2645",4,14,1,0,0
"2646",0,0,1,0,0
"2647",13,1,0,0,0
"2648",1,0,0,0,0
"2649",1,0,21,0,1
"2650",3,21,1,0,0
"2651",4,16,0,0,0
"2652",14,5,3,0,0
"2653",3,16,2,0,0
"2654",0,2,25,1,0
"2655",0,3,23,3,2
"2656",2,3,0,0,0
"2657",1,15,3,0,0
"2658",10,9,2,0,2
"2659",0,3,21,0,0
"2660",12,4,1,0,0
"2661",0,17,2,0,0
"2662",1,6,20,0,0
"2663",1,17,3,0,0
"2664",0,16,3,0,0
"2665",12,0,0,0,0
"2666",0,0,2,0,0
"2667",0,12,8,0,0
"2668",0,0,0,0,0
"2669",4,1,5,0,0
"2670",0,4,23,0,0
"2671",1,21,2,1,0
"2672",0,22,0,0,0
"2673",0,2,1,0,0
"2674",1,15,6,0,0
"2675",2,17,0,0,0
"2676",8,7,0,0,0
"2677",0,12,0,0,0
"2678",1,13,2,0,1
"2679",1,13,0,3,0
"2680",0,0,18,3,3
"2681",2,20,0,0,0
"2682",0,17,1,0,0
"2683",1,18,0,0,0
"2684",16,0,0,0,0
"2685",0,3,21,0,0
"2686",0,19,1,0,0
"2687",0,0,0,14,1
"2688",1,1,18,3,0
"2689",2,13,7,1,0
"2690",1,10,7,1,0
"2691",2,6,17,0,0
"2692",0,6,20,0,0
"2693",0,0,3,15,0
"2694",0,4,22,0,0
"2695",5,0,0,0,0
"2696",9,8,3,0,0
"2697",0,3,15,2,2
"2698",7,14,1,3,0
"2699",14,3,1,2,0
"2700",0,0,16,5,0
"2701",2,4,18,0,0
"2702",0,2,19,0,0
"2703",1,0,0,0,0
"2704",0,0,0,11,5
"2705",0,0,1,0,0
"2706",12,1,3,4,0
"2707",2,0,0,0,0
"2708",0,0,0,0,0
"2709",0,24,2,0,0
"2710",3,2,0,0,0
"2711",2,7,12,0,0
"2712",1,9,7,0,0
"2713",0,11,3,0,0
"2714",2,0,0,0,0
"2715",2,0,0,0,0
"2716",1,0,17,2,3
"2717",10,0,1,0,0
"2718",18,0,0,0,0
"2719",1,14,10,0,2
"2720",0,3,20,2,0
"2721",3,16,1,0,0
"2722",10,1,0,0,0
"2723",1,11,5,0,0
"2724",1,15,6,0,0
"2725",9,10,0,0,0
"2726",0,13,1,2,0
"2727",2,0,25,0,0
"2728",4,0,20,0,0
"2729",4,12,1,1,0
"2730",1,20,3,0,0
"2731",10,0,1,0,0
"2732",1,19,0,0,0
"2733",0,11,12,0,0
"2734",2,0,0,0,0
"2735",2,3,0,0,0
"2736",6,13,0,0,0
"2737",0,10,10,2,0
"2738",0,13,2,0,0
"2739",0,15,1,0,0
"2740",1,12,7,0,0
"2741",0,0,5,10,2
"2742",0,1,22,0,0
"2743",0,2,20,1,0
"2744",0,0,2,0,0
"2745",0,0,3,0,0
"2746",1,6,13,0,0
"2747",8,6,0,0,0
"2748",6,10,3,3,0
"2749",1,5,15,1,0
"2750",1,9,13,0,0
"2751",0,8,10,0,0
"2752",2,16,0,0,0
"2753",0,1,17,0,0
"2754",10,6,3,0,0
"2755",3,3,17,0,0
"2756",0,2,24,0,0
"2757",5,13,2,0,0
"2758",1,9,15,0,0
"2759",0,17,2,2,0
"2760",6,8,0,0,0
"2761",1,11,10,0,0
"2762",0,0,7,21,0
"2763",2,0,15,0,0
"2764",0,9,3,0,0
"2765",2,0,0,0,0
"2766",2,6,16,0,0
"2767",0,1,2,12,0
"2768",2,1,27,0,0
"2769",7,4,1,0,0
"2770",1,0,0,0,0
"2771",4,10,0,0,0
"2772",1,6,14,0,0
"2773",2,17,3,0,0
"2774",0,4,10,0,0
"2775",8,8,6,0,0
"2776",5,0,1,0,0
"2777",6,6,12,0,0
"2778",12,8,4,0,0
"2779",8,8,2,0,0
"2780",0,18,0,1,0
"2781",5,2,0,0,0
"2782",2,0,19,0,0
"2783",0,1,0,0,0
"2784",0,1,24,2,0
"2785",5,18,0,0,0
"2786",2,12,4,0,0
"2787",0,18,0,2,0
"2788",2,1,20,0,0
"2789",2,13,4,3,0
"2790",1,12,10,2,0
"2791",0,0,2,0,0
"2792",0,3,18,3,0
"2793",1,5,15,0,0
"2794",1,4,13,3,0
"2795",0,2,19,2,0
"2796",1,14,0,0,0
"2797",0,2,0,0,0
"2798",18,1,0,0,0
"2799",4,17,3,0,0
"2800",0,18,0,0,0
"2801",0,20,0,0,0
"2802",2,0,0,0,0
"2803",0,2,3,0,0
"2804",1,3,14,0,0
"2805",11,7,0,2,0
"2806",0,10,7,0,0
"2807",13,2,3,0,0
"2808",2,3,0,0,0
"2809",2,19,3,0,0
"2810",2,18,0,0,0
"2811",3,0,0,0,0
"2812",0,3,20,0,3
"2813",2,2,13,0,0
"2814",10,5,1,2,0
"2815",13,0,3,0,1
"2816",11,12,0,0,0
"2817",1,20,1,0,0
"2818",4,20,0,0,0
"2819",1,1,21,0,0
"2820",0,0,5,10,0
"2821",1,11,8,0,0
"2822",2,13,5,2,0
"2823",1,14,2,0,0
"2824",9,2,3,0,0
"2825",0,0,25,0,1
"2826",0,4,13,3,1
"2827",1,9,9,0,0
"2828",0,0,2,0,0
"2829",2,0,0,0,0
"2830",0,4,16,7,0
"2831",0,7,0,0,0
"2832",0,12,10,0,0
"2833",0,21,0,0,0
"2834",0,5,18,0,0
"2835",11,5,3,0,0
"2836",2,18,0,0,0
"2837",1,1,18,2,0
"2838",1,2,20,0,2
"2839",2,0,2,0,0
"2840",0,5,18,0,0
"2841",2,0,0,0,0
"2842",5,6,3,1,3
"2843",10,2,7,0,0
"2844",0,2,12,3,0
"2845",1,1,17,5,0
"2846",0,6,22,0,0
"2847",0,1,0,0,0
"2848",0,3,19,1,0
"2849",12,6,0,0,0
"2850",1,0,0,0,0
"2851",6,0,0,0,0
"2852",1,0,2,0,0
"2853",0,16,6,0,0
"2854",0,0,0,0,0
"2855",4,0,4,8,3
"2856",2,11,8,0,0
"2857",1,6,19,0,0
"2858",3,18,0,0,0
"2859",16,2,4,0,0
"2860",19,1,0,0,0
"2861",0,0,0,0,0
"2862",4,2,0,0,0
"2863",6,7,4,3,0
"2864",14,0,2,1,0
"2865",1,0,0,0,0
"2866",0,0,26,1,0
"2867",2,0,3,0,0
"2868",3,1,20,0,0
"2869",3,15,2,0,0
"2870",2,13,3,5,0
"2871",15,0,0,0,0
"2872",1,0,0,0,0
"2873",1,14,3,0,0
"2874",2,20,0,0,0
"2875",14,2,0,0,0
"2876",1,0,0,0,0
"2877",0,3,15,1,0
"2878",3,0,0,0,0
"2879",1,6,14,0,0
"2880",1,10,3,3,0
"2881",1,0,25,1,0
"2882",0,7,13,0,0
"2883",0,12,11,0,0
"2884",6,17,0,0,0
"2885",14,1,3,0,0
"2886",2,2,18,0,0
"2887",0,2,21,0,0
"2888",1,5,16,0,0
"2889",7,2,2,1,2
"2890",0,14,4,0,0
"2891",0,0,17,4,1
"2892",0,16,5,0,0
"2893",10,12,0,0,0
"2894",3,0,0,0,0
"2895",1,22,3,0,0
"2896",10,4,3,1,0
"2897",1,0,0,0,0
"2898",1,2,17,3,0
"2899",2,0,0,0,0
"2900",1,18,3,0,0
"2901",0,16,2,1,1
"2902",2,5,6,3,0
"2903",0,2,3,14,0
"2904",2,0,0,0,0
"2905",2,0,0,0,0
"2906",0,0,10,2,4
"2907",14,4,1,0,0
"2908",0,0,3,0,0
"2909",2,4,11,0,0
"2910",5,11,0,0,0
"2911",2,10,3,0,0
"2912",1,0,0,0,0
"2913",0,2,0,0,0
"2914",1,14,3,0,0
"2915",1,0,0,0,0
"2916",1,1,15,0,1
"2917",0,1,22,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",0,14,2,0,0
"2923",6,4,7,0,0
"2924",0,15,4,0,0
"2925",3,0,22,2,0
"2926",0,1,23,1,0
"2927",0,0,3,0,0
"2928",0,4,21,0,0
"2929",1,16,4,0,0
"2930",1,12,2,0,0
"2931",5,15,0,0,0
"2932",0,1,23,2,0
"2933",0,0,2,0,0
"2934",0,14,0,0,0
"2935",1,4,13,2,0
"2936",15,0,0,1,0
"2937",0,6,13,0,0
"2938",0,14,8,2,0
"2939",0,4,20,0,0
"2940",0,0,2,0,0
"2941",0,0,3,0,0
"2942",1,14,6,0,0
"2943",0,2,0,0,0
"2944",5,0,2,0,0
"2945",20,0,0,0,0
"2946",6,3,2,2,0
"2947",15,2,0,0,0
"2948",2,2,0,0,0
"2949",0,1,23,1,0
"2950",2,16,2,0,0
"2951",12,1,0,0,0
"2952",15,3,3,0,0
"2953",1,19,0,0,0
"2954",1,8,11,0,0
"2955",1,15,2,0,0
"2956",10,8,0,0,0
"2957",12,2,6,0,0
"2958",4,11,1,0,0
"2959",11,2,0,0,0
"2960",15,1,1,0,0
"2961",0,18,1,0,0
"2962",0,13,5,0,0
"2963",3,12,5,3,0
"2964",0,0,2,17,0
"2965",0,0,1,0,0
"2966",13,1,0,1,0
"2967",11,1,0,0,0
"2968",15,1,0,0,0
"2969",12,0,0,0,0
"2970",1,0,22,2,0
"2971",2,19,0,0,0
"2972",2,2,0,0,0
"2973",3,15,0,0,0
"2974",1,21,3,0,0
"2975",2,14,4,0,0
"2976",0,22,1,0,0
"2977",1,11,9,0,0
"2978",0,0,25,1,0
"2979",1,5,14,0,0
"2980",2,0,0,0,0
"2981",1,2,2,0,0
"2982",1,21,1,0,0
"2983",0,0,0,0,0
"2984",12,3,0,0,0
"2985",0,1,12,8,4
"2986",4,6,13,0,0
"2987",2,7,11,2,0
"2988",1,19,1,0,0
"2989",6,13,0,2,0
"2990",1,8,10,0,0
"2991",14,1,0,0,0
"2992",14,3,0,1,0
"2993",0,1,20,0,0
"2994",6,8,1,0,0
"2995",12,3,1,0,0
"2996",3,10,2,0,0
"2997",0,0,0,0,0
"2998",0,0,22,1,0
"2999",0,1,17,3,0
"3000",1,16,1,1,0
"3001",0,0,1,17,2
"3002",0,7,23,0,0
"3003",3,0,0,0,0
"3004",0,1,0,0,0
"3005",1,2,12,2,2
"3006",0,0,2,0,0
"3007",14,0,0,0,0
"3008",1,0,0,0,0
"3009",6,7,2,0,0
"3010",2,12,1,1,0
"3011",0,6,15,0,0
"3012",0,0,21,3,0
"3013",4,0,2,0,0
"3014",2,14,1,0,3
"3015",1,1,1,16,0
"3016",0,0,23,1,2
"3017",4,12,2,0,0
"3018",1,0,0,0,0
"3019",2,0,1,0,0
"3020",2,14,0,2,0
"3021",0,1,0,0,0
"3022",1,17,2,0,0
"3023",0,3,19,0,0
"3024",0,18,2,2,0
"3025",0,0,16,3,0
"3026",2,1,20,0,0
"3027",1,0,0,0,0
"3028",0,0,3,14,3
"3029",3,14,0,0,0
"3030",0,11,10,0,0
"3031",1,16,3,0,0
"3032",1,9,7,0,0
"3033",2,8,7,0,3
"3034",2,14,4,2,0
"3035",0,0,24,0,0
"3036",0,22,0,0,1
"3037",12,0,2,0,0
"3038",1,0,0,0,0
"3039",1,16,3,0,0
"3040",0,1,19,1,0
"3041",1,0,0,0,0
"3042",0,0,23,1,0
"3043",10,3,3,0,0
"3044",3,13,1,0,0
"3045",1,1,23,0,0
"3046",0,1,21,1,0
"3047",4,16,3,0,0
"3048",2,9,16,0,0
"3049",3,16,1,0,0
"3050",0,6,15,1,0
"3051",0,1,2,0,0
"3052",3,2,19,0,0
"3053",0,0,2,0,0
"3054",17,1,0,0,0
"3055",0,20,2,0,0
"3056",1,0,0,0,0
"3057",13,0,0,0,1
"3058",0,1,23,0,0
"3059",7,18,0,0,0
"3060",1,0,0,0,0
"3061",0,0,1,0,0
"3062",3,17,0,0,0
"3063",1,15,2,0,0
"3064",2,0,0,0,0
