"","V1","V2","V3","V4","V5"
"2067",0,4,12,3,0
"2068",0,18,1,0,0
"2069",0,0,1,0,0
"2070",0,0,19,5,0
"2071",0,3,15,5,0
"2072",7,0,4,3,0
"2073",0,1,21,0,0
"2074",0,0,0,15,5
"2075",2,2,13,0,0
"2076",0,2,2,15,0
"2077",1,4,10,0,0
"2078",3,13,1,0,0
"2079",0,0,22,2,1
"2080",1,0,0,0,0
"2081",1,6,2,0,0
"2082",0,2,1,23,0
"2083",0,13,0,0,0
"2084",0,1,20,1,0
"2085",1,3,13,0,0
"2086",1,0,0,20,1
"2087",4,5,1,1,1
"2088",0,0,16,1,1
"2089",1,4,11,2,2
"2090",2,13,1,0,0
"2091",0,1,17,1,0
"2092",2,0,15,0,0
"2093",0,7,3,0,0
"2094",0,1,14,3,0
"2095",2,9,2,0,0
"2096",6,14,0,0,0
"2097",0,3,10,3,0
"2098",1,2,5,9,2
"2099",0,0,5,21,0
"2100",1,0,0,0,0
"2101",1,0,0,0,0
"2102",0,0,2,7,16
"2103",2,14,1,0,0
"2104",1,0,0,0,0
"2105",0,1,15,0,0
"2106",0,0,2,0,0
"2107",0,4,8,6,0
"2108",1,0,20,0,4
"2109",0,0,1,17,5
"2110",0,1,8,10,0
"2111",0,0,0,18,5
"2112",1,2,11,6,0
"2113",0,0,16,1,1
"2114",10,6,0,0,0
"2115",1,15,3,0,0
"2116",1,3,9,0,0
"2117",2,8,5,0,0
"2118",0,0,0,0,0
"2119",1,15,0,0,0
"2120",1,2,21,0,0
"2121",4,2,12,2,0
"2122",0,1,4,16,1
"2123",6,3,0,0,0
"2124",0,0,3,24,2
"2125",0,1,17,1,0
"2126",0,3,3,12,4
"2127",1,1,0,0,0
"2128",3,0,2,9,0
"2129",0,0,2,0,17
"2130",3,6,0,0,0
"2131",1,3,14,5,0
"2132",0,14,0,0,2
"2133",3,9,3,1,0
"2134",0,4,8,0,0
"2135",0,0,16,1,2
"2136",0,2,12,2,0
"2137",0,0,4,12,8
"2138",0,0,3,20,0
"2139",0,0,7,6,1
"2140",1,14,2,0,0
"2141",0,0,1,0,0
"2142",0,0,1,17,2
"2143",1,0,10,8,0
"2144",1,0,0,18,3
"2145",2,9,2,0,0
"2146",1,0,4,14,5
"2147",0,0,0,0,0
"2148",1,12,1,3,0
"2149",0,0,3,17,5
"2150",0,10,3,0,0
"2151",1,15,1,0,0
"2152",1,2,11,2,0
"2153",3,2,1,0,0
"2154",0,0,2,9,6
"2155",1,11,0,0,0
"2156",0,6,9,3,0
"2157",0,12,0,0,0
"2158",0,1,21,1,0
"2159",3,12,6,0,0
"2160",0,0,0,21,1
"2161",3,6,6,0,2
"2162",0,5,13,0,0
"2163",0,0,2,3,16
"2164",0,1,15,5,0
"2165",0,0,14,5,0
"2166",2,14,0,0,0
"2167",2,1,2,19,0
"2168",1,1,12,3,0
"2169",0,1,9,4,2
"2170",5,10,1,0,1
"2171",1,0,5,16,2
"2172",0,5,0,12,5
"2173",0,2,6,11,0
"2174",0,0,0,4,22
"2175",0,3,10,0,0
"2176",2,0,18,0,0
"2177",0,0,0,0,0
"2178",2,5,1,0,0
"2179",3,13,0,0,0
"2180",1,7,0,0,0
"2181",1,1,2,16,0
"2182",1,1,9,4,0
"2183",0,0,1,4,12
"2184",3,0,3,16,0
"2185",0,0,20,0,0
"2186",1,2,9,2,0
"2187",0,0,10,3,5
"2188",0,1,1,1,14
"2189",0,0,1,0,0
"2190",1,2,2,10,4
"2191",0,0,0,1,17
"2192",15,2,1,0,0
"2193",1,0,18,0,1
"2194",0,0,18,0,0
"2195",0,3,12,3,0
"2196",0,3,2,11,6
"2197",0,0,4,1,18
"2198",1,0,0,0,0
"2199",2,0,0,8,8
"2200",0,0,0,0,0
"2201",0,14,2,3,0
"2202",0,0,2,24,5
"2203",1,0,19,0,0
"2204",1,10,0,0,0
"2205",1,0,0,2,22
"2206",0,2,12,1,1
"2207",0,4,18,0,0
"2208",1,11,5,0,0
"2209",1,0,1,18,4
"2210",0,3,19,0,0
"2211",0,3,18,0,0
"2212",1,13,3,0,0
"2213",1,2,15,1,0
"2214",1,2,20,0,0
"2215",4,3,10,3,0
"2216",4,1,15,0,0
"2217",0,14,0,0,0
"2218",1,0,12,10,0
"2219",2,0,0,0,0
"2220",0,0,14,3,0
"2221",0,2,18,0,0
"2222",5,0,0,0,0
"2223",1,2,11,0,0
"2224",5,1,18,0,1
"2225",0,3,8,2,0
"2226",0,2,15,1,0
"2227",0,1,14,3,0
"2228",0,2,0,0,0
"2229",0,1,1,12,7
"2230",5,11,0,0,0
"2231",2,4,11,2,1
"2232",1,9,0,0,0
"2233",2,0,13,6,2
"2234",1,0,9,7,1
"2235",2,1,1,13,1
"2236",0,4,14,1,0
"2237",0,17,0,0,0
"2238",2,0,0,0,0
"2239",1,17,1,0,0
"2240",2,0,12,5,0
"2241",0,0,0,0,0
"2242",0,1,13,0,0
"2243",0,0,0,26,0
"2244",1,8,0,2,0
"2245",1,0,0,5,15
"2246",3,14,3,0,0
"2247",0,3,18,0,1
"2248",1,17,0,1,0
"2249",1,3,16,0,0
"2250",0,7,11,0,0
"2251",7,1,0,0,0
"2252",0,2,2,21,0
"2253",2,1,19,0,0
"2254",7,9,0,0,0
"2255",0,0,1,0,0
"2256",3,3,4,0,0
"2257",1,0,2,20,0
"2258",0,1,4,20,0
"2259",0,0,0,0,0
"2260",2,2,1,18,0
"2261",0,0,8,8,1
"2262",8,0,0,0,1
"2263",0,0,3,16,9
"2264",2,4,1,0,0
"2265",0,2,0,0,0
"2266",1,10,0,0,0
"2267",0,0,3,23,0
"2268",4,4,2,0,0
"2269",0,0,0,21,1
"2270",0,0,3,19,0
"2271",1,0,15,1,0
"2272",10,1,2,0,1
"2273",2,1,9,1,0
"2274",0,0,1,15,5
"2275",0,3,11,0,0
"2276",7,1,2,0,0
"2277",1,1,0,0,0
"2278",1,1,8,10,0
"2279",0,0,1,0,0
"2280",1,3,14,1,0
"2281",0,1,4,1,14
"2282",5,7,2,0,0
"2283",5,10,2,0,0
"2284",7,1,9,0,0
"2285",1,10,0,0,0
"2286",0,3,17,0,0
"2287",1,1,0,25,0
"2288",0,1,19,0,0
"2289",1,0,0,0,0
"2290",3,5,7,0,0
"2291",1,0,2,22,0
"2292",1,1,12,7,0
"2293",1,6,6,3,0
"2294",0,2,2,19,4
"2295",0,2,22,1,0
"2296",0,1,1,19,0
"2297",0,0,1,23,0
"2298",1,0,0,19,6
"2299",0,4,14,0,0
"2300",1,1,3,15,0
"2301",1,17,1,0,0
"2302",0,4,15,0,0
"2303",2,4,10,1,0
"2304",10,2,1,0,0
"2305",0,1,14,1,0
"2306",1,2,8,1,6
"2307",0,3,3,17,0
"2308",0,1,17,0,0
"2309",0,0,18,0,0
"2310",1,13,0,0,0
"2311",0,16,0,0,0
"2312",0,3,15,1,0
"2313",0,4,12,0,0
"2314",0,0,4,22,0
"2315",2,0,0,0,0
"2316",1,7,3,0,0
"2317",3,5,1,0,0
"2318",2,0,15,1,0
"2319",0,3,15,0,0
"2320",0,11,2,0,0
"2321",0,0,4,1,13
"2322",0,0,6,11,0
"2323",10,1,0,0,0
"2324",2,0,4,12,3
"2325",0,0,0,0,0
"2326",5,4,5,0,0
"2327",0,5,11,0,0
"2328",0,1,8,12,0
"2329",2,0,11,4,0
"2330",0,3,11,0,0
"2331",1,5,13,1,0
"2332",0,2,3,11,6
"2333",1,0,0,0,0
"2334",0,3,11,4,0
"2335",0,1,12,6,0
"2336",5,7,0,0,0
"2337",0,0,19,3,0
"2338",0,1,0,2,18
"2339",6,8,0,0,0
"2340",1,0,18,0,1
"2341",0,0,1,17,6
"2342",0,4,10,5,0
"2343",1,12,1,0,1
"2344",1,11,1,0,0
"2345",0,0,2,25,0
"2346",14,1,1,5,0
"2347",2,1,12,2,0
"2348",1,0,0,14,3
"2349",0,2,0,0,0
"2350",6,3,3,4,3
"2351",1,7,8,0,0
"2352",1,14,1,0,0
"2353",1,0,2,14,5
"2354",2,7,4,1,0
"2355",0,4,8,0,1
"2356",1,4,10,0,0
"2357",0,1,0,12,8
"2358",0,4,11,0,0
"2359",2,3,13,2,0
"2360",0,0,11,0,0
"2361",0,14,0,0,0
"2362",2,10,0,0,0
"2363",0,4,10,4,0
"2364",0,0,8,8,0
"2365",1,5,3,0,0
"2366",1,9,9,0,0
"2367",1,0,0,23,1
"2368",0,3,16,0,0
"2369",4,0,0,12,9
"2370",0,9,3,5,0
"2371",0,2,13,5,0
"2372",0,2,13,15,0
"2373",0,1,0,21,2
"2374",7,1,2,0,0
"2375",0,1,3,21,0
"2376",0,0,1,0,0
"2377",2,7,2,0,0
"2378",0,1,16,0,1
"2379",2,8,5,0,0
"2380",0,0,2,0,15
"2381",0,2,2,17,0
"2382",0,1,0,24,1
"2383",0,2,12,0,0
"2384",1,17,1,0,0
"2385",2,10,11,0,0
"2386",2,4,12,0,0
"2387",0,2,6,15,0
"2388",2,5,1,7,1
"2389",1,5,12,0,0
"2390",1,0,0,0,0
"2391",0,1,4,11,0
"2392",1,0,16,6,0
"2393",2,0,0,0,0
"2394",0,0,1,0,0
"2395",0,3,0,26,0
"2396",0,0,12,0,0
"2397",0,0,0,0,0
"2398",0,3,4,14,1
"2399",0,2,19,1,0
"2400",0,1,21,3,0
"2401",3,0,3,15,2
"2402",0,1,2,11,12
"2403",1,0,2,20,2
"2404",2,9,8,0,0
"2405",1,9,1,0,0
"2406",1,2,0,13,12
"2407",0,1,13,8,0
"2408",0,0,6,18,2
"2409",8,1,0,0,0
"2410",3,8,1,0,1
"2411",0,0,0,8,16
"2412",0,0,0,4,19
"2413",1,7,6,0,0
"2414",0,0,1,2,19
"2415",0,14,1,3,0
"2416",10,7,0,0,1
"2417",0,1,3,0,0
"2418",6,3,0,0,0
"2419",8,0,0,0,0
"2420",0,1,1,7,14
"2421",0,2,19,0,0
"2422",0,0,23,1,0
"2423",1,9,2,0,0
"2424",1,1,16,1,0
"2425",0,0,1,2,19
"2426",6,3,0,1,0
"2427",3,3,8,1,0
"2428",0,14,0,1,2
"2429",1,3,19,4,0
"2430",6,0,0,0,0
"2431",4,3,11,0,0
"2432",1,1,1,20,0
"2433",1,11,2,0,0
"2434",2,12,3,0,0
"2435",0,0,2,3,14
"2436",0,3,3,14,0
"2437",1,8,9,0,0
"2438",4,6,1,0,0
"2439",4,0,12,0,1
"2440",0,3,13,2,0
"2441",0,0,2,23,0
"2442",4,3,13,0,0
"2443",0,0,2,3,24
"2444",9,2,1,2,0
"2445",0,3,4,16,0
"2446",0,0,3,22,0
"2447",1,0,0,0,0
"2448",3,10,1,0,0
"2449",2,13,0,0,0
"2450",0,0,0,2,20
"2451",1,0,14,1,0
"2452",7,0,0,0,0
"2453",0,0,8,13,0
"2454",0,0,0,0,0
"2455",0,2,0,20,2
"2456",1,1,10,8,0
"2457",2,15,1,0,0
"2458",0,1,10,6,0
"2459",10,3,4,0,0
"2460",2,11,3,0,0
"2461",0,1,20,1,0
"2462",2,2,18,5,0
"2463",0,1,4,17,0
"2464",2,11,2,0,0
"2465",1,7,2,1,0
"2466",0,3,6,2,6
"2467",2,5,3,0,0
"2468",2,2,6,0,0
"2469",0,0,5,18,0
"2470",0,0,0,0,0
"2471",2,15,1,0,0
"2472",0,0,2,0,0
"2473",0,2,3,20,0
"2474",0,0,17,0,0
"2475",13,2,0,0,0
"2476",1,11,1,0,0
"2477",8,5,5,0,0
"2478",1,1,11,5,0
"2479",0,4,2,0,0
"2480",0,0,0,24,0
"2481",0,1,0,24,2
"2482",0,2,8,15,0
"2483",0,2,2,20,0
"2484",5,8,1,0,0
"2485",1,0,0,0,0
"2486",0,0,1,23,0
"2487",2,8,5,0,0
"2488",12,1,1,0,0
"2489",0,0,6,11,0
"2490",0,13,4,0,0
"2491",1,10,0,0,0
"2492",0,0,1,5,18
"2493",1,8,6,1,0
"2494",0,0,7,17,0
"2495",0,9,7,0,0
"2496",0,0,10,10,0
"2497",1,0,0,0,0
"2498",0,1,0,23,0
"2499",0,8,11,0,0
"2500",7,1,2,0,0
"2501",1,1,10,9,2
"2502",1,13,1,0,0
"2503",0,4,9,2,0
"2504",1,2,15,0,0
"2505",1,15,1,0,0
"2506",0,0,12,11,0
"2507",1,1,18,1,0
"2508",0,1,3,12,0
"2509",1,0,20,0,1
"2510",0,0,2,14,5
"2511",5,1,5,1,0
"2512",0,8,8,2,0
"2513",1,1,14,0,0
"2514",0,9,2,0,0
"2515",0,1,2,22,4
"2516",1,0,0,20,0
"2517",0,10,5,0,0
"2518",0,0,2,12,1
"2519",0,0,4,18,0
"2520",1,0,2,16,1
"2521",0,0,17,1,0
"2522",0,11,4,3,0
"2523",0,0,19,0,0
"2524",0,0,11,0,2
"2525",1,12,0,0,0
"2526",0,0,14,0,0
"2527",0,1,19,0,0
"2528",1,5,9,0,0
"2529",1,6,8,2,0
"2530",12,1,1,0,0
"2531",0,2,8,14,0
"2532",5,1,3,1,0
"2533",0,0,5,21,0
"2534",1,0,1,5,14
"2535",1,9,6,0,0
"2536",0,1,2,11,8
"2537",0,1,0,24,1
"2538",0,0,1,18,1
"2539",0,0,0,0,0
"2540",0,0,4,21,0
"2541",1,0,1,15,0
"2542",1,1,0,4,15
"2543",0,14,0,0,0
"2544",2,2,8,0,0
"2545",0,1,1,20,0
"2546",0,3,7,11,2
"2547",11,4,1,0,0
"2548",1,2,5,13,3
"2549",2,0,3,8,4
"2550",1,5,5,1,0
"2551",0,2,1,18,5
"2552",0,3,3,12,0
"2553",2,0,7,6,3
"2554",0,0,2,17,2
"2555",4,6,5,0,0
"2556",0,1,4,13,0
"2557",0,0,19,1,0
"2558",0,0,1,7,15
"2559",1,2,0,10,13
"2560",0,16,2,0,0
"2561",0,0,1,0,0
"2562",3,5,4,2,0
"2563",0,0,14,2,0
"2564",0,7,7,0,0
"2565",0,12,2,0,0
"2566",3,10,1,0,0
"2567",3,9,2,0,0
"2568",0,2,0,0,0
"2569",0,13,4,0,0
"2570",0,0,3,5,15
"2571",1,14,1,0,0
"2572",7,1,3,7,0
"2573",1,15,1,0,0
"2574",0,0,1,17,1
"2575",0,7,13,0,0
"2576",0,0,0,2,17
"2577",0,1,3,7,10
"2578",0,0,1,0,0
"2579",0,1,24,0,0
"2580",0,3,12,0,0
"2581",0,0,0,26,0
"2582",1,0,0,0,0
"2583",0,9,4,0,0
"2584",0,1,0,0,0
"2585",0,0,16,0,0
"2586",1,1,0,22,0
"2587",0,2,14,1,0
"2588",0,1,5,15,0
"2589",1,2,5,9,0
"2590",0,0,12,8,2
"2591",0,1,14,1,0
"2592",1,1,4,15,0
"2593",2,1,8,9,5
"2594",0,0,2,8,13
"2595",1,11,2,0,0
"2596",0,5,10,2,0
"2597",1,0,1,3,21
"2598",8,2,0,0,0
"2599",1,7,13,0,0
"2600",0,0,0,0,23
"2601",1,2,0,22,0
"2602",0,0,0,4,13
"2603",0,0,0,0,0
"2604",2,2,9,0,0
"2605",3,2,13,5,0
"2606",0,0,1,0,23
"2607",0,15,1,0,0
"2608",1,1,5,11,0
"2609",1,10,1,0,0
"2610",2,0,9,2,0
"2611",0,11,1,4,0
"2612",2,6,7,0,0
"2613",0,2,15,2,0
"2614",0,1,2,10,8
"2615",0,17,0,0,0
"2616",2,1,10,6,0
"2617",4,9,4,0,2
"2618",1,4,13,3,0
"2619",0,0,2,0,0
"2620",1,1,0,0,0
"2621",4,4,6,1,0
"2622",0,1,5,13,0
"2623",0,15,1,0,0
"2624",9,1,0,0,0
"2625",0,4,15,0,0
"2626",0,0,15,8,0
"2627",1,4,6,7,0
"2628",1,0,14,0,0
"2629",2,0,16,3,0
"2630",11,1,2,0,0
"2631",1,18,1,1,0
"2632",5,7,0,1,0
"2633",0,0,1,0,0
"2634",3,1,18,2,0
"2635",0,3,1,12,2
"2636",0,1,0,2,20
"2637",2,10,1,1,0
"2638",3,0,0,12,6
"2639",0,0,1,0,0
"2640",3,1,3,14,0
"2641",0,0,0,22,2
"2642",0,2,4,17,0
"2643",1,17,1,0,0
"2644",0,7,10,0,0
"2645",3,11,1,0,0
"2646",0,4,11,5,0
"2647",0,4,16,0,0
"2648",1,10,6,0,0
"2649",1,2,1,13,3
"2650",1,0,18,3,0
"2651",0,0,10,2,1
"2652",2,13,2,0,0
"2653",0,1,8,12,1
"2654",1,0,0,0,0
"2655",1,0,4,14,0
"2656",0,0,2,3,18
"2657",0,0,2,18,1
"2658",1,10,0,0,0
"2659",0,15,1,1,1
"2660",0,0,13,4,0
"2661",2,0,10,3,2
"2662",0,2,3,13,0
"2663",3,7,2,1,0
"2664",0,0,3,13,3
"2665",0,0,1,0,21
"2666",0,10,0,0,0
"2667",1,5,5,0,0
"2668",2,14,0,0,1
"2669",0,1,1,1,21
"2670",1,15,1,0,0
"2671",12,3,1,0,0
"2672",5,1,5,0,0
"2673",1,0,16,5,0
"2674",0,0,4,14,1
"2675",2,6,8,6,0
"2676",0,3,16,0,0
"2677",0,0,1,0,0
"2678",1,5,12,0,0
"2679",0,0,3,21,0
"2680",0,1,7,8,0
"2681",0,0,0,0,0
"2682",0,3,6,13,0
"2683",3,1,15,0,0
"2684",0,2,2,23,0
"2685",2,0,3,12,0
"2686",0,0,5,0,19
"2687",1,6,5,3,0
"2688",0,1,11,12,3
"2689",1,2,8,9,0
"2690",2,3,16,0,0
"2691",1,1,8,2,0
"2692",0,8,0,0,0
"2693",0,0,2,18,1
"2694",2,6,3,12,0
"2695",0,1,1,0,16
"2696",7,3,7,0,0
"2697",0,1,0,0,0
"2698",0,1,1,0,0
"2699",6,8,1,0,0
"2700",0,2,18,1,0
"2701",0,2,1,20,0
"2702",0,1,6,10,0
"2703",0,0,3,13,2
"2704",0,1,5,13,0
"2705",3,9,3,0,0
"2706",1,0,16,1,3
"2707",0,1,17,0,0
"2708",11,2,0,0,0
"2709",9,4,2,0,0
"2710",5,11,2,0,0
"2711",0,10,9,0,0
"2712",0,9,4,1,0
"2713",1,5,16,0,0
"2714",1,0,0,0,0
"2715",0,0,0,0,0
"2716",1,2,7,7,0
"2717",0,3,2,20,0
"2718",2,2,1,12,3
"2719",1,1,6,12,0
"2720",0,1,14,1,0
"2721",3,3,8,0,0
"2722",0,0,0,18,4
"2723",1,8,2,0,0
"2724",10,0,1,0,0
"2725",0,1,3,13,0
"2726",1,13,0,0,0
"2727",0,0,0,21,1
"2728",0,0,18,0,0
"2729",1,5,9,0,0
"2730",0,0,0,0,0
"2731",3,3,10,1,0
"2732",1,4,6,12,0
"2733",2,11,0,0,0
"2734",1,0,0,2,22
"2735",0,0,18,1,0
"2736",4,14,0,0,0
"2737",0,2,5,9,0
"2738",11,0,0,0,0
"2739",0,2,9,6,0
"2740",4,0,2,7,1
"2741",0,2,3,19,0
"2742",0,8,5,0,0
"2743",1,0,1,8,7
"2744",3,10,2,0,0
"2745",5,10,3,0,0
"2746",2,1,0,10,15
"2747",1,15,1,4,2
"2748",0,7,3,2,0
"2749",1,9,2,0,0
"2750",0,2,17,0,0
"2751",0,11,0,0,0
"2752",0,3,13,0,1
"2753",0,0,22,0,0
"2754",0,1,7,13,7
"2755",0,4,14,0,0
"2756",0,5,9,0,0
"2757",2,2,4,5,0
"2758",0,0,10,8,0
"2759",0,2,1,19,0
"2760",0,1,0,1,18
"2761",10,2,1,0,0
"2762",3,2,3,16,1
"2763",10,2,1,1,1
"2764",11,8,0,2,0
"2765",1,5,11,0,0
"2766",0,9,2,2,0
"2767",0,9,0,1,0
"2768",0,1,1,13,10
"2769",0,1,19,0,0
"2770",1,2,15,0,1
"2771",8,4,2,0,0
"2772",1,15,0,0,0
"2773",0,9,3,0,0
"2774",1,0,1,1,21
"2775",2,1,3,14,0
"2776",0,0,0,21,0
"2777",1,13,1,0,0
"2778",1,12,3,1,0
"2779",0,2,0,16,4
"2780",3,0,18,0,0
"2781",0,0,7,11,0
"2782",1,10,3,3,0
"2783",1,3,12,0,0
"2784",2,0,12,1,0
"2785",9,0,0,0,0
"2786",1,0,2,18,1
"2787",0,0,18,5,0
"2788",2,1,0,0,0
"2789",1,1,16,1,0
"2790",0,1,16,0,0
"2791",2,0,1,8,5
"2792",0,0,1,0,0
"2793",0,0,4,15,0
"2794",0,1,1,1,17
"2795",0,11,3,3,0
"2796",0,0,7,16,0
"2797",1,0,4,19,0
"2798",0,2,2,17,0
"2799",0,0,4,14,2
"2800",0,0,11,3,4
"2801",3,2,5,10,0
"2802",0,7,14,0,1
"2803",0,4,8,2,0
"2804",0,0,1,1,19
"2805",5,9,0,2,0
"2806",1,0,0,28,0
"2807",1,0,5,14,0
"2808",0,6,1,11,1
"2809",0,1,18,4,2
"2810",0,2,0,3,11
"2811",1,0,2,21,0
"2812",2,2,14,0,0
"2813",0,2,1,3,18
"2814",2,0,7,7,0
"2815",2,2,7,0,0
"2816",10,0,0,0,0
"2817",0,0,0,0,0
"2818",0,5,16,0,0
"2819",0,9,3,0,0
"2820",1,0,0,15,1
"2821",0,1,6,16,0
"2822",2,12,2,1,0
"2823",0,2,1,20,1
"2824",3,1,20,0,0
"2825",0,1,12,4,0
"2826",0,0,0,9,14
"2827",5,6,2,0,0
"2828",0,3,0,0,20
"2829",10,2,0,0,0
"2830",0,1,0,17,6
"2831",1,0,0,0,0
"2832",1,5,11,2,0
"2833",0,14,1,0,0
"2834",1,4,10,3,0
"2835",0,0,2,21,0
"2836",1,12,2,0,0
"2837",5,9,0,0,0
"2838",0,2,14,0,0
"2839",0,1,5,17,0
"2840",0,0,1,2,19
"2841",0,0,0,0,0
"2842",1,0,19,0,0
"2843",0,0,0,0,0
"2844",0,10,1,0,0
"2845",3,2,2,14,0
"2846",1,1,15,1,0
"2847",0,1,3,0,16
"2848",0,1,1,18,0
"2849",0,1,0,17,1
"2850",9,2,3,0,0
"2851",1,7,10,0,0
"2852",1,0,0,0,0
"2853",0,1,5,17,0
"2854",0,3,2,1,11
"2855",0,2,8,6,0
"2856",0,7,8,2,0
"2857",1,1,0,22,0
"2858",0,1,10,11,2
"2859",6,3,1,2,0
"2860",2,14,5,0,0
"2861",0,6,12,3,0
"2862",3,1,10,0,0
"2863",1,0,10,10,0
"2864",1,1,16,1,0
"2865",1,2,6,6,0
"2866",2,3,10,0,0
"2867",0,3,17,1,0
"2868",0,12,0,0,0
"2869",0,2,12,4,0
"2870",0,1,0,20,0
"2871",0,2,2,0,21
"2872",0,0,0,12,1
"2873",0,0,6,19,2
"2874",11,1,0,1,4
"2875",1,0,0,0,0
"2876",0,1,10,14,0
"2877",0,0,0,0,0
"2878",1,3,5,0,3
"2879",0,1,10,10,0
"2880",0,0,1,0,0
"2881",0,0,1,15,5
"2882",1,0,13,2,0
"2883",4,10,0,1,0
"2884",1,0,19,0,0
"2885",0,1,2,0,26
"2886",1,2,16,1,0
"2887",1,1,9,6,0
"2888",1,1,12,1,0
"2889",2,0,0,0,0
"2890",1,0,16,3,0
"2891",1,2,8,1,0
"2892",1,16,1,1,0
"2893",0,3,17,0,0
"2894",0,0,18,0,0
"2895",10,4,1,2,0
"2896",1,1,4,15,0
"2897",0,8,4,2,0
"2898",1,0,0,0,0
"2899",0,1,1,18,6
"2900",0,0,3,15,0
"2901",0,0,14,1,0
"2902",0,0,0,20,1
"2903",0,5,8,2,0
"2904",2,0,0,0,0
"2905",0,5,13,5,0
"2906",1,0,0,19,2
"2907",0,13,0,0,0
"2908",2,8,0,0,0
"2909",5,0,21,0,0
"2910",9,0,1,0,0
"2911",1,0,18,3,1
"2912",0,0,0,12,9
"2913",1,3,15,0,0
"2914",0,0,4,22,2
"2915",1,2,15,1,0
"2916",8,4,2,0,0
"2917",9,3,0,1,0
"2918",5,3,2,0,0
"2919",1,11,0,0,0
"2920",3,2,8,5,0
"2921",0,3,16,0,1
"2922",0,0,0,0,0
"2923",1,7,5,0,0
"2924",0,3,2,2,19
"2925",3,8,2,0,0
"2926",0,1,2,4,8
"2927",0,0,2,22,0
"2928",0,0,0,0,0
"2929",0,11,2,1,0
"2930",1,1,0,4,18
"2931",0,2,0,0,0
"2932",4,11,0,0,0
"2933",0,2,16,3,0
"2934",1,0,1,23,0
"2935",1,3,12,2,0
"2936",7,3,2,0,0
"2937",1,0,18,2,0
"2938",0,0,1,10,11
"2939",0,2,0,9,9
"2940",0,0,2,10,8
"2941",3,13,1,0,0
"2942",0,1,21,0,0
"2943",1,9,1,0,0
"2944",1,7,14,0,2
"2945",1,1,14,1,0
"2946",2,1,0,4,12
"2947",0,0,2,21,0
"2948",0,1,7,5,0
"2949",1,3,14,2,0
"2950",0,15,0,0,0
"2951",1,2,0,19,0
"2952",0,1,4,20,0
"2953",10,2,1,0,0
"2954",0,5,16,0,0
"2955",4,7,9,0,0
"2956",1,0,8,11,4
"2957",0,1,1,21,0
"2958",0,0,0,20,1
"2959",1,16,1,0,1
"2960",0,3,10,5,2
"2961",4,6,2,0,0
"2962",0,3,14,3,0
"2963",0,12,4,0,0
"2964",0,2,0,20,0
"2965",3,3,8,0,0
"2966",0,1,21,1,0
"2967",1,1,0,21,0
"2968",7,7,1,2,0
"2969",1,2,11,0,0
"2970",3,7,6,0,0
"2971",0,11,0,0,0
"2972",0,0,0,0,0
"2973",3,11,2,0,0
"2974",0,0,3,15,2
"2975",2,6,0,0,0
"2976",11,3,0,0,0
"2977",1,10,4,0,0
"2978",1,0,0,0,0
"2979",1,2,14,1,0
"2980",8,1,1,0,0
"2981",0,2,11,8,0
"2982",0,0,12,1,0
"2983",0,1,6,15,0
"2984",5,6,1,0,0
"2985",2,2,13,1,0
"2986",11,0,1,2,0
"2987",0,3,20,0,2
"2988",0,3,0,15,0
"2989",0,1,1,0,17
"2990",0,5,6,8,0
"2991",4,0,3,10,0
"2992",0,0,2,10,9
"2993",6,5,10,0,0
"2994",2,4,1,9,0
"2995",1,0,1,21,1
"2996",1,0,8,13,0
"2997",1,11,1,1,0
"2998",7,2,3,3,0
"2999",0,0,2,0,0
"3000",2,2,0,0,0
"3001",7,5,1,0,0
"3002",0,13,0,0,0
"3003",0,0,2,17,1
"3004",0,1,1,19,0
"3005",0,1,5,16,0
"3006",0,16,3,0,0
"3007",1,0,0,0,0
"3008",1,7,11,0,0
"3009",1,0,14,3,0
"3010",0,0,3,19,2
"3011",1,0,14,2,0
"3012",0,4,16,0,0
"3013",6,9,0,1,0
"3014",13,3,0,0,0
"3015",2,14,0,1,0
"3016",1,5,11,0,0
"3017",0,0,6,12,0
"3018",0,1,12,6,0
"3019",0,1,1,17,1
"3020",0,1,2,22,0
"3021",0,11,4,0,0
"3022",2,6,4,0,0
"3023",0,1,0,0,22
"3024",0,2,2,19,4
"3025",0,0,0,0,0
"3026",1,1,16,1,0
"3027",0,5,6,11,0
"3028",1,13,4,0,0
"3029",0,2,14,1,2
"3030",1,2,12,0,0
"3031",9,1,1,0,0
"3032",1,15,3,0,0
"3033",1,0,0,23,0
"3034",0,0,5,6,8
"3035",0,4,1,11,1
"3036",0,0,3,19,3
"3037",1,1,2,11,1
"3038",0,0,2,22,0
"3039",1,0,0,0,0
"3040",0,3,0,0,21
"3041",0,0,1,20,0
"3042",0,0,3,0,0
"3043",0,1,0,1,19
"3044",1,2,21,0,0
"3045",0,3,10,0,0
"3046",0,0,0,25,0
"3047",0,4,2,15,0
"3048",9,0,0,0,0
"3049",1,3,8,0,0
"3050",0,18,1,0,0
"3051",4,9,2,0,0
"3052",6,4,0,1,0
"3053",3,13,1,0,0
"3054",0,1,12,9,0
"3055",2,3,1,10,2
"3056",1,1,15,0,0
"3057",1,2,0,0,0
"3058",1,0,15,3,0
"3059",0,3,1,10,3
"3060",0,0,4,15,4
"3061",0,2,3,16,1
"3062",1,1,2,0,0
"3063",1,12,2,0,1
"3064",1,0,6,10,1
